3.430862310996694919e+00,2.138384232741102231e+00,2.722461187581564523e+00,3.763415146215808527e+00,2.758125537460445198e+00,1.251125528814187149e+00,2.818459636383998657e+00,2.265177183953973383e+00,1.309889516330885684e+00,2.277880042079460932e+00,2.965961577684476769e+00,4.354931789289770094e+00,2.822877075400826996e-01,4.121709943120182018e+00,1.620663141355880077e+00,4.512118584959669221e+00,1.622788877881429892e+00,3.177528816094400632e+00,3.072000377805006455e+00,2.437211292329695134e+00,2.263233554749990439e+00,2.588313907866873098e+00,3.029776698819665715e+00,2.757992165128867246e+00,2.102021522799530473e+00,5.589439546056153674e+00,4.066060519740297252e+00,4.074484217754221760e+00,4.086231057210115480e+00,4.333650378692281535e+00,2.473949895709248281e+00,2.789874722001662644e+00,3.476806157568101519e+00,3.880336014001603662e+00,3.973524471480862186e+00,2.759846888884332383e+00,2.094085790026579463e+00,3.001068689273918011e+00,3.327076116050145860e+00,3.200618387249306362e+00,1.823378562198153974e+00,3.716233396862137273e+00,3.194289333620067506e+00,5.053253736549800479e+00,4.185998037156831053e+00,2.353894378259583142e+00,2.542330240807311625e+00,4.273395285426913048e+00,2.237432341140349834e+00,5.986168448496154149e-01,3.399365972585510320e+00,3.755589970455761151e+00,3.804804723964480218e+00,3.614794928332603963e+00,2.153492955640187390e+00,3.101730376278513113e-01,2.399824728255635087e+00,1.793575150820401642e+00,2.780767923687982979e+00,3.574329372501023450e+00,3.536519726910946293e+00,1.870580421512241021e+00,2.438021804437354945e+00,3.779278474049602377e+00
4.415701333520747340e+00,5.771175413805339716e+00,2.336569578796561242e+00,3.240273741913997974e+00,3.484683930632112681e+00,3.865104611360278497e+00,2.122239740074933767e+00,2.532315323222564807e+00,3.922079908836742845e+00,2.800655658547352989e+00,4.972970679200591881e+00,3.166217052708128143e+00,2.793436369703862887e+00,2.009072937938980452e+00,3.563686563493079884e+00,2.196021127307501430e+00,4.751437846312905222e+00,2.249040554130652403e+00,1.728488804670347712e+00,3.660756258754498838e+00,3.158819210370521713e+00,3.319305272727396616e+00,3.836580196759234340e+00,2.862147409031208678e+00,2.448738131268084484e+00,3.779310857205226526e+00,2.829821065832871962e+00,1.660946325258156886e+00,4.155480414161403679e+00,3.747313709481631783e+00,3.721546782641381057e+00,3.346547504744394441e+00,4.456830227526238808e+00,3.835265776212947841e+00,3.570645155738488619e+00,2.070994737596366431e+00,2.156717092478122488e+00,2.384858807821787163e+00,2.779305750670302722e+00,3.858832492989271667e+00,3.327622358781866740e+00,3.327907424730704999e+00,2.517261007403719830e+00,3.357534902743930516e+00,2.056064428557961676e+00,1.665087839269654424e+00,3.287393153333969753e+00,3.439877325441671907e+00,3.280242863226128680e+00,3.181050188276247859e+00,1.679234945931478595e+00,3.029554687700548143e+00,2.227260045069441752e+00,3.628722108123370482e+00,3.015494636430396724e+00,3.122045625337405372e+00,2.331645418404807657e+00,4.492643225378922800e+00,3.496236224788494162e+00,1.704601374572737083e+00,3.173618396647492013e+00,4.028075476015138712e+00,2.608946142640189869e+00,3.364441519070407338e+00
4.868119818681972966e+00,2.899225234448446820e+00,3.826882084961574559e+00,3.801728339562922887e+00,2.316622421800163867e+00,2.632395127255954481e+00,2.420849559942912954e+00,4.779469925027629351e+00,3.420897164178239969e+00,2.070567940154437014e+00,2.967511043653224601e+00,3.242942403546250851e+00,4.238301450120070868e+00,1.010975686665733786e+00,2.540982682086931455e+00,3.035812590957309709e+00,4.483616928622549125e+00,3.163769909117410073e+00,4.077387793493858048e+00,2.320918406515209309e+00,3.737497432017134802e+00,3.471636965141681408e+00,3.967962347976103032e+00,3.559964331514029023e+00,3.019124569196316443e+00,2.168327933069697178e+00,1.723546301035588257e+00,4.315695939812354887e+00,4.806500903462735508e+00,4.662081215973269188e+00,3.883895273490381772e+00,9.324827282840848497e-01,3.822515428800214998e+00,3.954401849695645232e+00,2.883319788264331329e+00,3.481513801869903002e+00,2.363476888682124688e+00,3.381828798345150933e+00,2.756171480862856793e+00,1.345093934580572137e+00,4.046829024553175280e+00,3.430019789550602383e+00,2.882045864885939501e+00,3.496758700660792307e+00,3.449594607471910379e+00,2.845156529942398205e+00,3.815678332763591030e+00,1.022525954698688455e+00,3.672658002794495502e+00,4.161040474929160737e+00,3.489682140769000185e+00,2.399663838937753813e+00,2.069529010131762714e+00,1.681679139463821082e+00,2.784345376157036256e+00,2.114912310934731643e+00,4.988204781010500355e+00,2.577850186879812711e+00,2.967925656055196093e+00,5.211567832282989698e+00,1.123651738728290717e+00,2.562529063496235437e+00,3.347188374071817574e+00,4.124076211009085391e+00
4.197673202296136274e+00,3.424682264826770517e+00,2.140826329503519698e+00,4.540047129353331101e+00,2.452726673518976330e+00,2.948516166215731094e+00,5.183329681914595533e+00,3.047279110870294350e+00,2.039584419214641731e+00,4.013341268976928333e+00,3.128392634922703142e+00,4.811439882687896130e+00,2.964441215093417625e+00,3.441308798209745667e+00,4.321339249570811170e+00,4.611656198277423790e+00,2.046742507433568559e+00,1.450868991186068602e+00,3.211313305956962960e+00,2.976014331773016774e+00,1.936963989314248291e+00,4.112172672874089940e+00,1.718944878693690059e+00,3.625848289111305078e+00,4.371198477208130484e+00,2.903828060061417027e+00,4.507231919959899358e+00,2.726888205979177915e+00,2.261068420299905846e+00,4.557126880034426009e+00,3.837754081696367781e+00,3.080527874811581857e+00,3.685039012298474859e+00,3.703471787083046252e+00,2.717061661179480669e+00,1.266791410006857799e+00,2.659300145554064354e+00,4.018508917471930175e-01,3.433970396558826188e+00,2.597215680618422340e+00,1.680704180735145714e+00,3.621223541364221088e+00,2.362735199728148938e+00,3.266676067277201501e+00,2.809733681431857644e+00,3.134968070387678996e+00,1.699944581875239225e+00,3.324466296661495956e+00,3.157854159134968253e+00,2.219807984653430655e+00,3.952210557322653361e+00,2.627408249562859677e+00,1.841301732535069791e+00,4.387359107934170055e+00,4.450862452664214430e+00,4.396592029240301791e+00,3.998617025412636750e+00,2.703614100802586240e+00,3.347784400340096500e+00,3.902117448608550809e+00,2.656193899668998881e+00,1.903359450901014771e+00,3.743653942688522029e+00,1.632143781858576448e+00
3.876872450654526236e+00,3.293083937473386680e+00,1.883471729420789442e+00,3.174440005715715607e+00,2.808654957567131571e+00,3.731525185918556087e+00,2.748546590657457322e+00,3.083320319309837743e+00,3.887345895328028877e+00,3.162857708628685760e+00,4.227682463375543875e+00,2.082648578923754101e+00,1.559416311772778174e+00,4.881337496874293080e+00,3.775975700052878636e+00,3.084824192841254753e+00,4.197629856420823202e+00,3.597600105503247825e+00,1.777875963852053376e+00,2.541788360412346570e+00,4.161008977806405440e+00,2.303305905164101830e+00,1.654569803675993933e+00,3.294226005049525341e+00,2.137194223696317508e+00,3.743917680116492619e+00,1.560585134460382495e+00,2.365208473649354826e+00,2.793953663411522736e+00,5.017856715992568439e+00,4.665687156200641006e+00,4.129895459055497930e+00,4.226278046871030369e+00,2.661260303233564439e+00,3.067945059246228290e+00,4.970488304474955044e+00,1.326191995870783957e+00,2.765091635851703700e+00,1.862082210337712374e+00,3.440824310898887628e+00,2.994104622724163445e+00,2.990419344110419431e+00,2.636088089083984620e+00,2.388956713552973010e+00,2.566121522915822961e+00,2.291093282499879091e+00,3.988844447949105643e+00,1.533871712150443933e+00,3.626698625392577480e+00,3.773092950155712444e+00,2.854412146561839059e+00,3.047137090690125394e+00,1.914331854290442392e+00,2.848365666665240603e+00,1.933344997074431859e+00,2.963510052161354213e+00,1.659727511659660815e+00,1.994345695658210182e+00,2.408599141599735205e+00,2.725889152459983755e+00,2.548472373245078693e+00,3.617452610066204333e+00,2.936917009338661622e+00,2.024407491368470868e+00
4.717335153299201167e+00,3.157500580077566177e+00,3.122327611641458223e+00,2.578996740262776921e+00,1.125222806689706534e+00,2.657302763686996361e+00,1.455460870964909059e+00,4.547741222792687665e+00,3.128076442609516672e+00,4.332618228899178803e+00,1.970698812371238340e+00,2.987220201907939021e+00,4.194332178365135277e+00,1.790565190436916421e+00,9.755806366382833161e-01,3.803847931893686862e+00,4.534490608618487961e+00,2.215258088902660738e+00,3.541133004040527332e+00,1.993105512797483714e+00,1.343911235225526024e+00,3.205555911248195500e+00,2.829424931218409434e+00,3.523689981388657966e+00,3.924150213731294468e+00,4.303408935034124916e+00,2.846843743399113169e+00,2.075615419389033711e+00,2.937364904229438078e+00,2.833127379529972067e+00,2.909748906363012200e+00,2.986916883832201552e+00,2.906953004511690253e+00,4.052227021482753599e+00,3.255818123440540557e+00,3.035523740166088835e+00,1.978764958285155418e+00,2.733486905896707064e+00,2.099690752704030938e+00,4.029287339835843973e+00,3.527350050098707612e+00,3.751863827934780460e+00,2.633533132623373962e+00,3.696838271800462650e+00,3.255532301562369391e+00,4.087254693695216545e+00,4.683060642836199605e+00,1.721395057273347184e+00,1.507567682048815527e+00,3.056009555587892557e+00,3.049476180090561872e+00,2.394313167264225939e+00,3.227049607248478225e+00,3.812810714001684698e+00,2.021963500359095001e+00,2.348955827109042271e+00,2.644724968515274277e+00,4.520141620772891500e+00,3.988653484562854512e+00,3.994365756361993647e+00,3.683129455529225549e+00,3.490827780093034516e+00,1.671634109716993777e+00,1.694074820130087256e+00
2.866109745902190475e+00,2.795167591944379915e+00,2.057088410070341489e+00,1.772952462327322731e+00,2.781585880847265102e+00,3.740836986541234754e+00,4.285941569790712613e+00,1.999162581824691864e+00,2.390442896945936813e+00,3.762756358573942084e+00,3.960311159263894876e+00,3.730629938043530380e+00,5.441680300545785443e+00,2.230539975256577989e+00,4.496456494212861088e+00,2.968146637282666589e+00,2.962966834295765128e+00,4.812867020213485780e+00,3.548098014153624025e+00,3.939178473143006620e+00,1.849893791330184944e+00,4.326085882952340533e+00,4.426804520173804214e+00,3.560837098999618089e+00,2.866972820320064841e+00,2.931516231903042780e+00,2.359901475519646574e+00,3.034414295110785975e+00,3.672049277484394914e+00,2.482644135021019327e+00,4.152334086115459399e+00,1.398350042677479754e+00,2.265069227024103959e+00,3.413049762035687884e+00,3.818120931312059874e+00,1.723768176220644488e+00,2.801951958679507193e+00,3.174028413436384977e+00,2.749403346674603732e+00,3.067884773230546980e+00,1.562984901256866843e+00,3.005072013627277716e+00,4.297080781062766697e+00,4.066772495197696458e+00,2.463730708091198984e+00,3.338922777951239595e+00,3.822740912655988144e+00,2.763700865065349621e+00,3.684443947025120458e+00,2.222467478536911401e+00,4.135848071918806212e+00,4.619639657359411622e+00,2.127727202119267691e+00,3.466449783144158747e+00,3.598645027195050972e+00,3.373579100134233677e+00,3.776557607522650351e+00,3.231868967746560628e+00,7.935171913597667270e-01,1.042388352629727510e+00,2.848849827447385685e+00,2.507524851480722017e+00,3.759243632231508592e+00,2.786936356088478117e+00
4.255161161185611718e+00,2.049026058735414324e+00,8.322268472978806564e-01,2.113300313864656221e+00,5.124196247442459828e+00,3.089397239595108147e+00,1.781126073806041932e+00,3.797973560937893289e+00,3.435836373560066548e+00,1.879430857457186965e+00,3.975752642503805667e+00,2.690069894919515647e+00,3.659478362847133681e+00,3.977247556496481984e+00,2.337109673237382612e+00,1.585716133478542789e+00,2.913668296283911996e+00,2.608657018054824750e+00,1.759345689055807016e+00,1.707180868067334600e+00,3.469074882516681946e+00,2.386843942995086731e+00,3.065976367600786734e+00,3.860146576725535628e+00,4.393300245533159121e+00,2.293229052970718662e+00,2.655769097694510084e+00,3.338991039822912121e+00,2.984694892794288457e+00,2.784302190644550645e+00,1.281242012263696051e+00,2.830875772134161750e+00,3.332034840571447276e+00,2.743492160435641480e+00,4.143248355847940267e+00,4.074213070471473408e+00,3.024857717119609823e+00,2.533033584150819806e+00,2.653906053159373446e+00,3.060234669079461955e+00,3.105144521895695231e+00,3.918823986682565153e+00,2.830834143373718970e+00,3.665356425674651142e+00,3.274924541382913112e+00,1.094928610467573282e+00,3.080473456353915562e+00,3.189295341524338578e+00,3.830720241786767843e+00,5.359546232815081801e+00,2.581621739910029856e+00,4.801027984776732538e+00,1.927371183609958294e+00,3.478717632619425792e+00,2.570979850940454892e+00,1.904155003571937455e+00,2.250016613494302931e+00,1.770487445269231408e+00,3.140738833155561682e+00,2.036435826539100269e+00,1.976400425291693574e+00,1.005382547772563306e+00,3.324853114954538391e+00,3.909472410162266875e+00
2.169255289859138180e+00,5.299414353909307707e+00,2.223615328635454524e+00,2.786670907016504550e+00,2.647936668461222887e+00,2.243322117455385456e+00,2.522477010134128506e+00,3.467287765563297874e+00,1.023770370590093126e+00,4.191854050062566728e+00,2.729638915260968357e+00,3.725866298419112432e+00,3.588422602439599984e+00,3.227263544660084360e+00,3.487142191148089321e+00,2.986320809279733535e+00,2.871416977740384180e+00,4.400470198268654265e+00,4.821797326839387665e+00,3.022256128060893943e+00,2.047766851449933867e+00,2.611201670381694484e+00,3.117891684117144901e+00,4.543422103278359714e+00,2.571436541458982816e+00,2.485708256440030794e+00,2.818923722607478144e+00,2.640952410403477835e+00,3.036720295610765508e+00,3.337834763830581863e+00,2.419706636528180965e+00,3.130658263035142497e+00,2.926454831620758146e+00,3.063028264392557709e+00,3.079234556891219832e+00,3.187990015300853575e+00,4.933785634113984742e+00,2.427600488753562491e+00,3.111023209957315849e+00,2.490189524037988544e+00,2.168923424507826159e+00,3.998009136594037560e+00,4.850669181953247033e+00,3.831500491993412805e+00,2.502907808426407144e+00,3.449874599818880672e+00,5.388407897109699363e-01,2.632172546875030328e+00,2.326626999468233592e+00,3.961718197090993154e+00,1.839344061676960074e+00,3.524923876164541170e+00,2.811814239843489993e+00,3.651894035407337924e+00,2.817286003327498456e+00,2.734265022617796248e+00,4.205938311981983091e+00,2.333860383352075463e+00,2.398679424376336744e+00,1.929937004499701292e+00,3.750813472254222791e+00,2.908123842192236186e+00,2.992698190408377368e+00,2.839432114384167871e+00
4.278516038141712663e+00,3.909633825581201538e+00,3.236787530120315726e+00,1.767981301472977274e+00,3.392372785780927380e+00,2.057255427662833647e+00,3.585330652191372813e+00,2.266686799030424027e+00,4.260707609986776667e+00,3.496926111532618453e+00,3.114806490220983992e+00,4.520470215416789728e+00,2.217930430549125198e+00,2.722255340997941975e+00,2.762170391669972691e+00,4.384749387311168256e+00,3.024790681960971561e+00,1.723022093239888308e+00,3.580751903115773516e+00,1.584653903805053554e+00,3.556322102338703495e+00,3.400132219081651641e+00,3.918014202622679409e+00,2.952617217216768175e+00,2.162500994900723228e+00,2.580184020372675135e+00,6.021844995715446736e+00,3.099954164937169576e+00,4.297912999820220570e+00,2.309035742447734130e+00,3.615768153751347302e+00,1.995298215696879485e+00,3.265901711382706907e+00,2.099974642962044058e+00,3.833515320616752042e+00,4.450472734271355257e+00,2.591124643457964449e+00,3.510066570795040253e+00,3.493196747969152138e+00,2.238156425506481639e+00,3.749403109595446537e+00,2.726909603235685875e+00,2.546070053198040473e+00,3.796381123284925607e+00,2.693629530001300232e+00,2.881640728377634630e+00,4.552440804626837867e+00,4.061416863584762282e+00,2.425559425527531232e+00,1.838339475211289820e+00,3.405646281913174533e+00,2.749869809608912252e+00,4.112282047781133265e+00,2.667999884167353564e+00,2.877171527517958349e+00,2.226194721568369950e+00,2.266796485688071350e+00,2.400998900918348777e+00,3.150895918913140470e+00,4.006823416367147672e+00,3.902245541296678333e+00,3.926634555781634894e+00,2.735007385061801966e+00,1.041003451393015755e+00
5.033957794274455111e+00,2.634159488498980739e+00,1.617931299217641783e+00,5.839932076024355823e+00,2.602164533445624706e+00,2.154273042411676720e+00,3.964165134734184193e+00,2.149765844073327159e+00,2.992179025911922086e+00,3.648006912669729207e+00,1.896472123852635638e+00,2.045281966072673985e+00,4.381542043009353904e+00,3.244857835386982803e+00,3.328502254952696138e+00,2.803488976948487643e+00,3.521577835086349140e-01,3.690150983323229106e+00,2.170344948862873657e+00,3.838533726674526747e+00,2.676776552980212109e+00,2.632258644147822402e+00,2.466720615334047295e+00,4.119732335981127314e+00,1.513853642217240614e+00,1.931512386512238777e+00,1.905380823828542125e+00,2.009672835588427908e+00,5.259312651689000973e+00,2.855988524286844576e+00,4.350406207859519370e+00,3.519480747494676542e+00,3.107551387248118413e+00,5.291030805001664561e+00,1.992752894421431442e+00,4.162269043526706902e+00,3.137212558281218033e+00,3.843371418899066416e+00,2.557834938046313233e+00,2.600823521411236960e+00,1.938318826480265100e+00,3.399853221552191052e+00,3.386748297078598036e+00,1.736220720156168573e+00,2.170388912034567852e+00,2.499940810112484257e+00,4.717849252297718898e+00,2.148988586259794609e+00,3.925943447554898214e+00,3.103455016522687959e+00,2.959441505975898501e+00,4.890387140388909870e+00,3.800082488027595851e+00,3.747783867970013283e+00,1.282113503192003234e+00,5.543367566077201936e-01,3.248860116018932764e+00,2.880825823142517006e+00,3.747750442524787839e+00,1.656684281828608052e+00,3.102896901467542712e+00,4.165592546161380305e+00,1.830777430853864463e+00,3.047102381739720922e+00
2.533569683170710629e+00,3.252017408589627401e+00,1.797691162437026424e+00,1.950190987122069952e+00,2.690440746953717266e+00,5.147381278677362282e+00,3.093099634762713102e+00,3.027069965681560504e+00,3.213781133105949372e+00,3.256421755286862396e+00,3.861575933846371544e+00,2.722454310531494670e+00,1.895803257568949407e+00,3.599951960756450298e+00,3.444839848258668180e+00,3.436926345927487247e+00,4.379276020083049836e+00,3.404835316307852189e+00,3.540218555165760339e+00,2.529392849777925445e+00,4.010740732026587985e+00,4.001305824573797132e+00,2.633681133729840695e+00,3.603406822571797896e+00,4.413435717411526404e+00,3.944799192770486407e+00,2.858866415752740586e+00,4.093233387126954170e+00,3.776370836206036863e+00,1.965535624736045150e+00,3.485472407901626379e+00,2.347697510955125466e+00,3.047484559505607482e+00,3.083975983195827109e+00,2.853440524447178994e+00,3.363662552050718180e+00,4.045557364632631270e+00,4.092244630992933452e+00,2.109511778308760466e+00,1.488322364754760985e+00,5.023476606498592290e+00,2.853196260486075442e+00,2.560964207130686621e+00,2.331589906655425093e+00,1.985551314423828595e+00,2.055605582159290456e+00,3.553988115063692277e+00,2.583912210598607206e+00,2.141114658019123151e+00,3.082477804808787525e+00,3.038783737927806428e+00,3.227970550481375156e+00,1.793304346758868739e+00,2.042452707215393737e+00,2.445226131140100456e+00,3.168012305810738560e+00,3.608036937271943856e+00,2.768999690026744176e+00,2.526758014702502386e+00,2.831421334570149995e+00,3.189617615324815247e+00,3.188106575669388043e+00,3.352171997859903385e+00,2.122876505205514963e+00
2.518523438568786244e+00,1.863230753775681814e+00,1.640278114433624923e+00,2.478790796379818140e+00,3.153279858239309341e+00,3.781094268805899272e+00,1.834043928195188577e+00,3.350911444361774461e+00,4.933347606541003572e+00,3.748390657036858808e+00,2.958584751230097787e+00,3.337894600533047651e+00,3.490542671195656865e+00,2.910856400836904889e+00,2.898246844116763032e+00,2.239089054098992282e+00,3.427267601791963880e+00,3.201553011599534315e+00,3.744425142733404321e+00,4.518281433292701266e+00,2.754481148465111939e+00,1.956975964120339029e+00,3.055404679158134407e+00,3.221660762787540655e+00,1.898706726802649181e+00,2.412644374014603521e+00,3.480427628153011099e+00,3.851961657312742648e+00,2.175604934893944353e+00,2.516519876522774091e+00,3.249645830169836103e+00,2.471515214868410304e+00,3.091652759389621252e+00,3.199182472889894768e+00,4.027947778280851487e+00,3.363145780418932862e+00,2.778261396133246741e+00,2.497394317394002083e+00,2.951225009440995972e+00,4.297595554985126576e+00,2.965874002743734916e+00,2.871169100258439855e+00,2.669167671114669904e+00,2.784561671751827561e+00,1.789835669401904861e+00,1.528103618583044776e+00,3.930091528513937060e+00,3.321827353053837584e+00,3.093606158602600686e+00,3.911735888795120353e+00,2.581493124747883172e+00,2.446033483181750956e+00,4.091372502617414142e+00,1.949546463092009407e+00,1.984424675960663853e+00,3.984267717602776759e+00,3.275027036945767023e+00,2.312500719090194501e+00,2.442529401271865019e+00,4.338350844732149270e+00,1.245958795757606152e+00,3.418074526186645201e+00,3.614012061493185435e+00,2.368250868342404836e+00
4.777667070970079699e+00,2.636398353276445672e+00,3.379217542531347540e+00,2.116582161835431464e+00,2.110851044112300734e+00,3.494327132355097731e+00,4.121782002041538107e+00,3.046820568740268076e+00,3.049746163971871482e+00,3.749067007153573883e+00,2.065019098990704016e+00,4.334849040784163776e+00,1.770293169984537673e+00,4.152987747815302555e+00,4.539172433554088393e+00,2.832432106845749864e+00,5.593008683323644092e+00,2.690076291987271162e+00,4.458344727783473793e+00,3.997522658567966403e+00,4.028849646690808584e+00,2.797381788736780450e+00,3.558524750638056400e+00,3.680229306142035917e+00,4.383568015360545189e+00,3.452755958773493727e+00,2.978791493159171466e+00,3.023538016687607577e+00,1.906128887508107717e+00,3.404989285067436366e+00,4.241609639321996639e+00,2.359259852563779791e+00,3.816608756975327754e+00,2.390081002346475358e+00,2.780522619524827377e+00,4.302283409141106851e+00,3.156740709986582516e+00,2.099803645608618652e+00,2.826843159722466137e+00,4.370517428461015541e+00,2.964761759328875090e+00,2.094212055300527453e+00,3.012702780886031828e+00,2.020620849080708936e+00,4.808053857416944687e+00,1.435053088562236789e+00,4.065292527427512681e+00,4.045015360838516649e+00,3.281031957513375286e+00,4.260015174091179802e+00,3.111408285717066846e+00,1.281106492633445448e+00,4.020288975862480463e+00,2.439720870810851316e+00,2.921732287732096367e+00,2.933682059130221287e+00,2.352465781733935835e+00,2.292242177178626772e+00,3.697387757665808738e+00,2.282790952969737219e+00,3.700859560002086823e+00,3.248587236635084086e+00,4.588096786899706458e+00,3.090682182481021112e+00
2.393343953294627902e+00,2.205104786574718645e+00,2.444485044473781343e+00,3.303277163605743638e+00,3.499219267089803242e+00,1.767302030955932191e+00,2.910237978456225338e+00,4.502581776034684680e+00,2.061058518245266313e+00,2.197983690016625413e+00,3.165594387598098525e+00,2.037186944090626284e+00,3.724746056182078213e+00,3.838894771427284081e+00,4.174646151316415477e+00,1.133894328218691294e+00,3.737769896233626099e+00,4.497176007394175556e+00,2.055052521482952699e+00,3.650983143779578555e+00,2.608829328916920876e+00,2.082191517724804264e+00,2.556173107572508041e+00,2.456605805612735338e+00,3.397741252931684386e+00,4.809709467828424678e+00,4.436259698206828972e+00,3.978579448144013764e+00,1.439149372934953819e+00,1.717762055026889056e+00,2.137224560605251789e+00,2.727626064264115691e+00,3.612808560743658415e+00,2.960311033305001782e+00,3.913138939543378214e+00,2.621630226106645978e+00,4.294203054538412445e+00,3.538328403201940642e+00,1.764095823773336846e+00,2.240407548209179645e+00,2.648534097654747121e+00,1.800837828146211406e+00,4.484028022586812767e+00,4.454866759787836195e+00,2.853415730030870456e+00,3.289818688592404339e+00,9.269616091020891346e-01,3.389862888802699814e+00,3.276049203167365143e+00,3.329346424911369784e+00,3.545783111211428640e+00,2.569575287276209874e+00,3.422509293583617218e+00,3.426772637872088190e+00,3.523128030255712861e+00,3.489665506096588210e+00,2.795841803352712596e+00,2.850680723949494677e+00,2.873870640844004676e+00,4.993715103569211777e+00,3.106608143023466440e+00,2.568180188703513167e+00,3.960345005058932610e+00,2.549476881112871851e+00
8.481083641721642863e-01,3.202346717632526207e+00,3.082805922549248123e+00,5.910361908805278119e+00,3.768465816925688383e+00,3.020455120128392679e+00,1.015907868192411190e+00,3.613665885073363171e+00,4.260807420753724983e+00,2.848038542679908414e+00,3.888899220117676858e+00,2.712700275394447580e+00,3.294557380775825717e+00,1.339835660538937656e+00,2.083735109372742311e+00,3.935132628881936157e+00,3.264560774097878149e+00,3.625870333645775823e+00,1.768890013611663425e+00,1.637390074627499414e+00,2.086881473570062262e+00,2.877241645640065126e+00,2.703283561092902687e+00,1.496806636928420309e+00,3.417406173199988295e+00,3.300854156955382646e+00,4.201197136424481116e+00,3.298719219635831479e+00,3.829192877731783629e+00,3.702626629898739807e+00,1.273881901345679690e+00,1.928349160188941536e+00,5.918202629691441174e+00,2.893497228429569912e+00,2.109535816990862234e+00,3.761630222789308142e+00,2.369020301037076948e+00,2.050088242201541622e+00,4.547800120778209276e+00,3.760752547769807830e+00,2.327803373455449965e+00,7.527507890130529233e-01,2.408845457063155671e+00,2.387023444840507658e+00,2.152354339880609757e+00,1.325279288527010602e+00,1.795393169090150121e+00,4.249674932507288005e+00,2.993620068836278847e+00,9.832820474959773627e-01,2.768446063141243307e+00,3.890326439803025060e+00,3.237738988133070261e+00,2.982951847604715656e+00,2.584029712103479426e+00,3.169984904549394855e+00,2.453375672021218534e+00,2.577721442699769661e+00,3.756782925184676269e+00,2.540102779850481163e+00,4.338625491167561243e+00,2.266496672411247637e+00,1.389501583736129753e+00,3.009963524365895093e+00
3.358541173720610562e+00,2.083431956940813290e+00,3.219130099645521881e+00,1.601446299157695874e+00,3.036215828109322334e+00,3.519047331456785610e+00,3.416761020353849876e+00,3.324131288866366774e+00,2.200900791464471595e+00,1.899762345527018281e+00,3.384463550377916796e+00,3.627777284415348635e+00,3.373981868773028747e+00,4.055312802136744388e+00,3.799584400276961205e+00,2.669722547659070688e+00,3.253198754213607824e+00,1.484414893927614942e+00,4.475872914788849855e+00,4.194669926054306330e+00,2.570759293830995773e+00,3.967476843860033853e+00,3.094215850773163634e+00,2.866715650912962765e+00,2.667155809732548732e+00,3.771386827843464573e+00,3.357049589040876025e+00,2.389180777520481858e+00,3.057143285941719579e+00,2.993025598149932964e+00,2.168939371156718199e+00,4.343114831640257023e+00,2.367202848329917231e+00,3.166838264066323738e+00,3.687248843716832702e+00,2.767604724367735969e+00,3.431701051782984457e+00,3.064533497512964555e+00,3.828856696039146357e+00,3.772993856305350668e+00,3.152157559529618513e+00,2.537111933954749432e+00,1.570923209275773669e+00,2.671707796754390074e+00,2.765541761191304904e+00,5.428479781063826337e+00,3.873186768485224807e+00,2.017746530749243483e+00,3.504510460944932237e+00,4.116547396889899346e+00,2.438850796108787300e+00,3.098257845341605421e+00,2.858106047653904191e+00,3.958229022594449642e+00,2.682351358050344636e+00,2.799961346712813715e+00,3.953767786084562363e+00,2.776814493540144646e+00,1.874275538922046680e+00,4.591018282387684835e+00,2.745332498214503758e+00,2.212370189456432712e+00,4.430524157714731182e+00,2.364596680891477565e+00
1.730213697806526119e+00,2.349181834372783939e+00,2.435764456341966699e+00,1.389733093293853639e+00,5.153875369013833030e+00,3.301489690032024527e-01,4.001054317889715328e+00,3.295778107298924731e+00,1.685587204599821698e+00,3.193366195779413275e+00,3.328074352643219491e+00,4.039500990167922190e+00,2.479451629129374446e+00,3.966076303642801726e+00,4.232676186014940889e+00,2.415802732982900380e+00,1.262117711362696459e+00,2.580485816976069380e+00,3.307191588365846702e+00,2.234971105713303707e+00,4.463141490283780044e+00,2.137774681462818016e+00,4.745646709779832051e+00,3.117473035175642782e+00,3.821638802471641227e+00,4.098522345924369148e+00,2.603262614285081433e+00,4.157623297966645204e+00,1.756788002955111949e-01,3.374694094174582215e+00,2.886284658717143348e+00,3.556015543900197251e+00,4.060955350796719543e+00,3.472925801652415156e+00,1.956014032104673284e+00,3.527494085242723010e+00,2.352527458063034871e+00,3.621719450570126231e+00,1.775323528088742497e+00,3.175444625228660556e+00,5.607978051049758328e+00,1.970997760128152310e+00,4.732317058073530980e+00,2.470285320506858007e+00,3.615278559394236702e+00,4.206917510687496531e+00,4.010387859274469946e+00,3.546634898955185466e+00,3.098042356462434643e+00,4.321470456171072172e+00,1.364265607046975637e+00,3.463042598129363991e+00,2.204573630512586480e+00,1.760676464288665422e+00,3.253641418574792166e+00,4.174110484949200561e+00,4.668099565596930844e+00,6.921177677051510990e-01,3.876761086457913397e+00,4.147979936618936492e+00,5.785253538865493539e+00,1.534087206509208823e+00,3.816374732728518016e+00,3.884497796287146532e+00
