3.489798980477988977e+00,-2.178974781816609863e+00,2.530833165751033009e-01,3.297145816264877016e+00,-7.182318824307158955e+00,2.927197058620874870e+00,8.067814017148442929e+00,1.997603826143899974e+00,-4.716274694590399719e+00,-5.586414400938447322e+00,-7.790300618176325465e+00,-1.534091479299532601e+00,-6.901739271764125938e+00,-7.483580378388786869e+00,3.307052927033631740e+00,-4.313078162736597498e+00,1.177517954739385608e+01,7.389630394824364679e-02,3.640725752405566951e+00,-5.376767013285831176e+00,8.665317281871466548e+00,-7.497605679228890097e+00,2.647019576005175345e+00,-5.460476479333117084e+00,-6.773122100621926656e+00,-2.229864443686952580e+00,-5.474592532988944882e+00,6.658647062744829981e+00,-5.064812935809404948e+00,-6.411960695540392940e+00,-4.576097608701958919e-01,-7.442514553844332692e-01,-7.632908128958457716e+00,2.768949427297033417e+00,1.477337504529254719e+00,-9.109082546030975891e+00,7.682269403029216903e+00,-7.747233547069855675e+00,-8.624443927738893123e+00,1.492835740747186390e+00,-1.293936303637173157e+00,-6.807348699330946218e+00,7.441765189146187787e-02,-1.973556648999224006e+00,-3.821055004509295916e+00,8.724470190066456965e+00,5.060702204479905930e+00,-8.575194584818200738e+00,1.053177425844975446e+01,2.071680736590739258e+00,2.666907096256291076e+00,6.642697559961312948e+00,-2.538597656547872283e+00,-1.702040829850540504e+00,-7.773025794255532084e+00,4.930659758125820247e+00,-5.525635296322942480e+00,-1.026517117874274909e+00,7.417932089691044339e+00,-1.858983719147894398e+00,5.409806428701944725e+00,7.298755583220010834e+00,6.432202500741290851e-01,-1.622357314806457840e+00
3.277826287584701959e-01,-5.701727772811832295e+00,6.527355489485804352e-01,7.137565114805763944e-01,-6.521317484303822631e+00,1.186301604925171782e+00,5.378161928364033173e+00,-4.783570714604343799e-01,-6.361923478068680637e+00,-5.594124920473560358e+00,-6.091234645075520149e+00,-1.781690941867655642e+00,-1.615672441674850246e+00,-7.335901687127976523e+00,7.344753920878350328e+00,-5.929874473140401392e+00,9.191168756810993656e+00,-1.540177829710731139e+00,3.891011403213542774e+00,-2.946122371931047645e+00,5.946671455722522204e+00,-6.733345408882128957e+00,2.367962181995117543e+00,-2.948522293612710676e+00,-5.792738988795850474e+00,-2.679428570645862706e+00,-3.882447225598322227e+00,2.460448034351783608e+00,-6.592686296497403120e+00,-4.610259625066910338e+00,-1.942378006302904137e+00,-2.110572757644995079e+00,-6.364075744919964528e+00,6.541570006169570739e+00,1.081607047243071662e-02,-7.792565382780750838e+00,8.876060112188211448e+00,-6.983939706940911485e+00,-8.748911258843500960e+00,-6.856675975747483776e-01,-4.202440735898111512e+00,-4.843801010245013750e+00,-2.489347279717255113e+00,-2.600562052421788284e+00,-4.639012545452594338e+00,1.074022343087863973e+01,6.008359759145234236e+00,-8.622405973751440911e+00,7.393332036250106043e+00,1.022119769778297549e+00,1.152889127680812420e+00,3.965956396853000498e+00,-3.823944175177026228e+00,1.658863358378327657e+00,-8.089955408408762594e+00,4.612973383766087565e+00,-8.485073515651842868e+00,-1.770046001480863662e+00,8.898265483622814997e+00,-3.584942737156998405e+00,5.298817053417144152e+00,8.986198605465434142e+00,-2.289825860400229285e+00,-9.946191576996032957e-01
3.172938325377263613e+00,-3.290424361183155177e-01,1.265630616651281404e+00,2.326119436301745225e+00,-8.574341426759920282e+00,3.098323774480959525e+00,3.214404377473691898e+00,9.729413241902724607e-01,-6.061381386739384425e+00,-6.437456052556653319e+00,-9.025960633856783488e+00,-1.848601542463393255e+00,-7.834110751335303657e-01,-1.011880812129345841e+01,7.251365355063914997e+00,-5.022408326357788333e+00,6.081043240067045552e+00,3.740741880319659041e-01,1.568047172472203599e+00,-4.025517048613546756e+00,4.972122539536302455e+00,-5.846049274540816576e+00,2.486543199445970131e+00,-3.861266372046712192e+00,-8.859406951321950885e+00,-4.592834115076621870e+00,-3.214701566175974357e+00,2.778456928448125751e+00,-3.754067545045836063e+00,-3.913094203846042785e+00,-2.037271904701846381e+00,-1.632606872474139825e+00,-8.580300753424600302e+00,4.676354270288579862e+00,1.626917134603439452e+00,-1.140651565713921300e+01,6.522202817376996364e+00,-6.578782801687538928e+00,-8.674013124762488758e+00,1.088828756720735313e+00,-2.688280994152608905e+00,-6.305177933216002728e+00,-2.040047304724917687e+00,-3.968014860086816142e+00,-5.008260115721658856e+00,8.564737000146852353e+00,5.326288268032366879e+00,-8.829408065964015506e+00,9.957293648504085937e+00,4.978549243353860287e-01,-1.138830164616185581e+00,2.161169105348201391e+00,-4.232667990461225216e-01,5.474127468782443717e-01,-7.320707096862083318e+00,5.462267002560694529e+00,-3.641243513560862510e+00,3.054141951709449243e-01,7.573768280053499780e+00,-5.152081443284848739e+00,5.434980532671620956e+00,1.099145509257773945e+01,1.195747715310863546e+00,-2.465730987055826606e+00
1.282935116779349016e-02,-2.500152209032438844e+00,3.022811688401906061e+00,3.471044705487072779e+00,-8.532562899561270342e+00,1.670912459445706544e+00,4.109314444253528542e+00,1.840388449964748485e+00,-5.885853927826643073e+00,-7.097708021674830725e+00,-8.341974085716946874e+00,-3.697389918468803049e+00,-1.754165704270498338e-01,-9.232551786412045658e+00,9.751649804997860826e+00,-4.022652942769541440e+00,8.490881899792805498e+00,-1.286671835784655160e+00,5.147112879319970524e+00,-2.531234207244956735e+00,7.016194189566996364e+00,-6.301281357497169111e+00,5.142073071396817685e-01,-5.460816515577780805e+00,-3.965879468172092359e+00,-5.308658170188472525e+00,-4.296455201257458612e+00,3.425313412461437945e+00,-5.580515141756923647e+00,-5.675558016194489852e+00,-1.340982349058504441e+00,-1.200776093774185149e+00,-8.234913698991597641e+00,4.012787105690982514e+00,2.840897652032419174e+00,-1.235480072529168183e+01,6.865892040452719947e+00,-6.930573230813203978e+00,-9.451917937809943382e+00,9.065041413349648192e-01,-1.550695584980762209e+00,-4.554083521003544632e+00,7.613970860087380110e-01,-3.007072847063312349e+00,-6.411851765089318533e+00,9.582654166299992227e+00,6.149770098704783194e+00,-1.045652935163676212e+01,8.398956128168460822e+00,3.401965485089710306e+00,2.770240929250804562e-01,4.028615399743257441e+00,-1.511236548204063279e+00,-1.053281439796165619e+00,-8.256411038684602133e+00,2.165850909115418776e+00,-5.722886930636603253e+00,8.530316827087056630e-01,9.622099298255180955e+00,3.493137338281195881e-01,4.662907542049556042e+00,1.033265332409265724e+01,-7.492124649027496197e-01,-2.409773766435496789e+00
8.430697952184418309e-01,-9.505370362539848905e-01,-2.325319414230985871e+00,6.633850715483049498e-01,-8.673081499133212802e+00,3.623131674812502645e+00,4.759781651982028627e+00,1.077922649538849420e-01,-7.505960198276400597e+00,-5.635330253530948852e+00,-7.367517572883149235e+00,-5.590417360292592619e+00,-5.575073156258023133e+00,-9.964278239068427467e+00,7.010821935477076217e+00,-3.483092422777156916e+00,8.591987347744368009e+00,1.488364898382485424e-01,6.190504507847499838e+00,-5.105046945520187229e+00,5.585734865319635034e+00,-7.802471528746463214e+00,2.631377634126852882e+00,-3.645088238709134565e+00,-9.933305196766665901e+00,-3.588653526589595799e+00,-3.780315841043317970e+00,2.855212374981510592e-01,-5.730557084081324248e+00,-5.149358839364304607e+00,-3.959072892443270320e+00,-2.664191961996796199e+00,-6.538387936251968569e+00,5.690873305845096652e+00,-1.672613865161574065e+00,-8.193990517671112528e+00,7.782928567137216369e+00,-8.574101338852825549e+00,-6.480679135126296231e+00,1.840852572020178490e+00,-6.870385153669111844e-01,-5.134355812648886186e+00,-2.860516906422110317e+00,-7.157901299670617057e-01,-4.932205083645298416e+00,8.449422045332115161e+00,5.671425856805828225e+00,-8.335742086593151967e+00,1.152350688588767724e+01,1.396932616748048250e+00,-6.534426000362973941e-01,2.389682867938834665e+00,-5.576489567273508197e-01,-1.284143635391314930e+00,-6.755014317802960022e+00,1.322559478482757678e+00,-5.141739140071580394e+00,-1.828340600468116861e-01,6.214478855296667881e+00,-1.822361537454643354e+00,6.572574859839371619e+00,9.938947178537208771e+00,1.704056476810417387e+00,-2.161717510224182792e+00
1.681504719678086346e+00,-2.781354826698723137e+00,3.117518883794157869e+00,1.114137709751309879e+00,-9.402295422387052071e+00,2.921507260910978232e+00,1.957519628692897307e+00,2.500696564856108139e+00,-8.587547080194347870e+00,-5.080418947516684547e+00,-8.717476112684718004e+00,-1.249530681791375830e+00,-4.840888960147722297e-01,-9.250536688106219430e+00,5.038741266992256662e+00,-2.176928823471999674e+00,1.127908001561796425e+01,9.352795020569172335e-01,4.900273127170659215e+00,-5.113284031120223894e+00,5.596584625262724266e+00,-6.987777395416456372e+00,1.033046253194445985e+00,-3.949324624990682597e+00,-5.064594203344793044e+00,-3.456808826092659714e+00,-5.802409121182761531e+00,1.541528838675005453e+00,-3.943616657369830136e+00,-5.773281130409051443e+00,-2.353685140271371878e+00,-1.424850970710643150e+00,-8.065434460172834719e+00,4.261293526360078410e+00,-1.254678654739494359e+00,-7.878213387533617329e+00,9.195104904298876392e+00,-5.978782584170988734e+00,-8.413586564997771688e+00,1.837884136163772109e+00,-4.519857170537932234e+00,-6.622443207840622570e+00,-5.096718945830192027e-03,-2.867508789099268984e-01,-4.276651765155974338e+00,8.870899847555437034e+00,3.305354288338842039e+00,-8.037235780639115035e+00,8.156948257402520497e+00,6.812703670994519900e-01,-2.598757366792140644e+00,4.639371122726107188e+00,-3.773431545113747454e+00,1.858091221118055802e+00,-6.453894095786507634e+00,2.096765166104909373e+00,-8.045201297038325094e+00,1.143579129689373808e-01,6.049543605313469463e+00,-6.499168276794882182e-01,3.220179780896932797e+00,9.104329358462681654e+00,-1.338476620277231799e+00,-1.690799798713980229e+00
2.149465810198714966e+00,-4.503669713603358105e+00,2.185033603960752080e-01,5.676203746413995832e-01,-7.456721558162729302e+00,2.801233208010528664e+00,4.574974115458620538e+00,1.930296540687394868e+00,-7.117500267953777993e+00,-8.415819483124671763e+00,-8.870100466647246051e+00,-6.241373722545586755e-01,-2.760482845652977524e+00,-1.050826304476677642e+01,7.889433401595500328e+00,-3.468958762974579280e+00,1.249029069914284484e+01,-1.485678509254521273e+00,2.335354519007880381e+00,-2.667855589644186232e+00,6.815350459804272454e+00,-7.692929601406060414e+00,1.216294503229851554e+00,-4.847749018352822681e-01,-4.179194419323782661e+00,-3.952416280682866656e+00,-3.372983576843976650e+00,2.471454313039981088e+00,-5.535395198759346158e+00,-4.209367563243539223e+00,-2.100105657723229768e+00,-1.838333995529899401e+00,-5.957577596084283833e+00,6.207592401811561800e+00,5.221246088262472274e-01,-9.198727495953729516e+00,9.491196876467990151e+00,-5.467124505385513089e+00,-1.037823384517506931e+01,3.150939465016803886e+00,-3.407501680533510324e+00,-8.280268789312508204e+00,-3.661083118897323629e-02,1.440013983948398302e-01,-3.741900226444610844e+00,8.053304586793574416e+00,3.962131956146689671e+00,-1.089671622939565054e+01,1.103198276843949621e+01,-6.473415663360220229e-01,-1.648223199620913459e-01,5.088982828998300789e+00,-8.134623760068333542e-01,-1.428839023384372853e+00,-6.519957005850494092e+00,4.816655673518063452e+00,-6.527654348014459984e+00,1.589781034521271508e+00,7.005350251007019580e+00,-2.273448233855129619e+00,6.652093843734980361e+00,8.532951020111790186e+00,-1.525053106628738719e-01,-3.381524508584271338e+00
1.306072872850869482e+00,-2.808766762583320364e+00,1.691033802351728621e+00,1.451878430698853251e+00,-6.985745018357807368e+00,-1.643338999397228051e-01,4.301391647689697173e+00,-8.582130959353038158e-01,-5.009954481085984845e+00,-7.089682593426479329e+00,-7.725513654512988992e+00,-2.691269302614412773e+00,-1.759008348358137797e+00,-1.214465327675311812e+01,6.033042553907935535e+00,-3.532761485138460777e+00,8.393403454287790666e+00,1.221787477508620712e-01,4.792584580836201980e+00,-4.386529488271186494e+00,5.151521825182948433e+00,-5.133953611251817151e+00,2.878670892856678876e+00,-5.717681744417784095e+00,-8.094741795090381942e+00,-3.240150825192977813e+00,-5.310135008841717408e+00,1.275504077988351526e+00,-5.537370568014076788e+00,-3.028040906752511585e+00,-4.222883847788853728e+00,-2.899984299758670225e+00,-6.425436090647142606e+00,5.621705444963007281e+00,1.604936423590544337e+00,-7.664691133560965319e+00,9.519736467751853226e+00,-6.508630220266562461e+00,-1.021593234178667053e+01,1.611661808540280516e+00,-3.911990643545752100e+00,-3.890643728126752521e+00,-3.217741125941786073e+00,-5.222401318591480823e-01,-6.033515095117464533e+00,4.370789268157339258e+00,5.530637184175502874e+00,-9.360326580067706459e+00,6.316539823977153745e+00,2.829171688827428532e+00,-7.031597458958113167e-01,5.023926045216371428e+00,-2.477016682927033475e+00,4.901905993434982900e-01,-9.635581340660642979e+00,4.908555957267486392e+00,-6.547944896272046122e+00,-8.351016292497421833e-01,8.263634887135554052e+00,-5.901881079972717714e+00,5.586425420597390001e+00,9.692615440221754142e+00,2.400866331887589133e+00,-2.335181278419080186e+00
-4.734422232299426714e-01,-4.919668729467999491e+00,2.806907860759747741e+00,1.387084877147946260e+00,-7.019558427038105286e+00,1.892181882477400601e+00,4.624018989838155846e+00,2.692762761156926477e+00,-6.089899092223372001e+00,-5.777225300077017955e+00,-7.422231554251626839e+00,-1.545190630430745449e+00,-4.475723489042641390e+00,-1.008571093005236641e+01,4.274460058175309385e+00,-2.659947103617787967e+00,4.782576733505909949e+00,4.363677242648489329e-01,5.742022851842543574e+00,-5.546181547042825066e+00,6.631360846845057111e+00,-8.577783908623853648e+00,3.065703878207584054e+00,-4.426774940488808596e+00,-6.221744900917409282e+00,-6.250727229460952827e+00,-5.179912777406624258e+00,2.093810367577508380e+00,-6.870953112272511376e+00,-6.793899512049060618e+00,-6.335937761587434380e+00,-1.468863169147733849e+00,-6.629870677021070691e+00,4.174843196166215797e+00,6.887037142128564771e-01,-9.393154586041015719e+00,7.359814708136457106e+00,-6.096385057087191583e+00,-5.084635711587837115e+00,2.671423779156401945e+00,-2.965553208887591552e+00,-4.460427696097450934e+00,-8.818634050242277755e-01,-1.300791614499541504e+00,-5.290721251453162743e+00,9.570709808165981158e+00,5.357101828597099491e+00,-1.002004768818177105e+01,9.979290336602598899e+00,8.541329164463815626e-01,-2.224543484486162903e+00,3.580126100052493321e+00,-1.636472364562343351e+00,-9.616817890038675820e-01,-5.938298075630100925e+00,2.291263774172783485e+00,-7.834593479130601779e+00,4.239323850520384518e-01,8.218897847296181780e+00,-4.844143193768023714e+00,6.051683263636975951e+00,9.446575033307814451e+00,-2.046786690283945720e-01,-3.027687254013900819e+00
1.252259550489021045e+00,-3.181751932591185383e+00,9.136295220365246994e-01,1.516694906408279975e+00,-1.088160894415692681e+01,3.632281765443249988e+00,1.765901091882038365e+00,1.435592095333686480e-01,-5.840914179205072720e+00,-5.512770728155727440e+00,-1.029523437751973347e+01,-3.949953406588153637e-01,-2.379451172560894889e+00,-8.005359356220523637e+00,5.261506099847260032e+00,-5.171623097412475722e+00,9.570472103975152578e+00,-1.545246560147778947e+00,4.183842562880220051e+00,-3.201064083779710856e+00,7.335608617044409918e+00,-9.049207082441579786e+00,7.317222020762430557e-01,-4.384449858717024640e+00,-7.902034140376616556e+00,-3.379380791455334876e+00,-4.131551364454213449e+00,1.968774997878211197e+00,-5.781066382456947039e+00,-3.148614374798782478e+00,-4.106074300168801372e+00,-3.233105286010816481e+00,-8.056106031107150400e+00,5.289005151963734441e+00,-9.522270161789703202e-02,-5.931264856167970834e+00,7.364150144869525683e+00,-7.436523096343615968e+00,-8.771297857350917937e+00,2.263947804312214540e+00,-2.344967397485131499e+00,-4.607880039131965866e+00,-1.092874222405998408e+00,-1.028128510911480387e+00,-4.275725975421131864e+00,1.095956142441367476e+01,3.814362301516979414e+00,-8.104173002673679349e+00,8.999672485966176083e+00,2.694972975401645154e+00,3.646931202360423896e-01,4.121951933781100585e+00,2.112090442064706863e-01,-1.519922468365630941e+00,-7.787044437983245082e+00,2.083968072702830909e+00,-6.666578968126326998e+00,4.128319030383178490e-01,8.284909790541966856e+00,-2.656330981537853297e+00,7.356428734821095716e+00,7.675335625935131745e+00,-7.972749175992617232e-01,-1.959113504507777437e+00
9.409703063483454422e-01,-3.653285450049454042e+00,1.607596955978342512e+00,8.804235135725526629e-01,-8.165349336304979389e+00,3.359793005419624556e+00,6.253299910453181454e+00,2.558140562075441160e+00,-6.917945285879431694e+00,-6.087996616853800447e+00,-1.049910901026436427e+01,-1.550094013513672042e-01,-1.021968835377347951e+00,-4.226454763921331015e+00,6.895863091141630541e+00,-5.530596106923278299e+00,9.739124441105484919e+00,1.005013538887657543e+00,4.052124583548788017e+00,-4.467796448937696674e+00,6.465085634527139469e+00,-7.838054133702741844e+00,-5.510255611978753798e-01,-4.327438768378358169e+00,-5.931760166462245465e+00,-6.578885603677396610e+00,-4.478374876615841771e+00,1.360935627418954574e+00,-6.011610949765896272e+00,-5.799575055577078864e+00,-3.502912482463945487e+00,-2.331259219254021797e+00,-9.159090134220882362e+00,4.131541867171208082e+00,2.942602032151807379e+00,-9.464524118741760361e+00,8.203855494789751290e+00,-8.303134171664062535e+00,-1.017185473730918055e+01,2.079522034990347823e+00,-2.602443468819142680e+00,-5.813555832938718027e+00,-2.957147089393107553e+00,-3.184393917725924616e+00,-6.947803439910215317e+00,8.759123916442524305e+00,4.163115378257234767e+00,-9.147341330236239187e+00,6.841292420937298502e+00,1.362942918300159123e+00,4.408726013083059669e-01,5.086493139076649683e+00,3.178322680227645414e-01,1.827369522939804369e+00,-6.987662480230164341e+00,3.477029632685734839e+00,-8.190320750988584919e+00,-2.589547034238122158e+00,8.893031893971420132e+00,-3.850022852686843855e+00,4.662277004541600434e+00,7.623365057543195711e+00,1.187599871434751320e+00,-2.306373586093167560e+00
1.587649183865817992e+00,-4.412476924502905185e+00,4.252854958536334884e+00,-1.573353386141561394e+00,-7.459430799366478126e+00,1.553558878717591796e+00,4.939709538151503487e+00,4.943329389509460547e+00,-5.224911666260716459e+00,-6.014306488921478788e+00,-7.564102629984847503e+00,-1.231013673353678728e+00,-1.004557532428216327e+00,-1.019398456321164836e+01,7.365218292336498607e+00,-5.571617478005725488e+00,9.182346663195144032e+00,2.774222468142387932e+00,5.324641765279665151e+00,-6.514793581280081014e+00,8.037758325588075792e+00,-8.921385989929095928e+00,2.730177625603041669e+00,-4.559950886699781769e+00,-6.236615409843347280e+00,-5.001757289538482532e+00,-3.912916409537610996e+00,1.829918093215489261e+00,-4.846314985126218389e+00,-5.184039164018074075e+00,-4.187275751870048524e+00,-2.227349305372524846e+00,-7.661776185794312966e+00,4.729906300916846718e+00,3.949435691336899978e-01,-7.512803958562520812e+00,8.011320229529356851e+00,-7.720426272189701677e+00,-7.828724096486252115e+00,1.169146263276249487e+00,-7.894599917428311020e-01,-2.924862854407551449e+00,8.925640808334012188e-01,1.542059002970677106e-01,-3.769565762176606327e+00,9.994489650426237048e+00,3.813865356110510696e+00,-9.028869841877282809e+00,6.872585501026877708e+00,6.635721908392684387e-01,1.920554715244543242e+00,6.319702694009619037e+00,-3.178360350615082819e+00,-1.383001104492498134e+00,-6.799131566322788700e+00,7.409370449832027639e+00,-7.636170735811495192e+00,-3.007577385514391022e+00,7.106217412732952710e+00,-3.666279989956910956e+00,6.978701076851913321e+00,8.796222040548672183e+00,-3.489264345706434067e+00,-5.180054725633782553e+00
1.424611377631614939e+00,-3.518996736316138296e+00,1.375612495671862057e+00,2.536950623144428540e+00,-8.317238755275504047e+00,2.848858427508748292e+00,3.725482223569342555e+00,2.324733301434947830e+00,-4.345347791051151987e+00,-5.754408546033214833e+00,-6.632249164702201938e+00,-9.014277552481203548e-01,-4.078370376374829576e+00,-9.816707793023219608e+00,5.584448209514475181e+00,-4.318782840860428962e+00,9.816186634969096048e+00,1.072379018715435839e-02,6.884651254688604283e+00,-4.982826686563575080e+00,7.760042867585460691e+00,-6.969973192919272087e+00,-1.398950741570321732e+00,-5.444840882817064909e+00,-8.327037671069874136e+00,-4.938380746004678912e+00,-3.627871184328701482e+00,9.323765728079407289e-01,-4.757324314524288944e+00,-2.561825955336829441e+00,-1.850589901161965312e+00,-3.429307696258838689e+00,-4.637635811334940961e+00,4.831123968024324533e+00,2.575053905363485995e+00,-1.139448968327516454e+01,6.421366056717798365e+00,-8.057711624593359545e+00,-8.471409132628048511e+00,2.128371146679810533e+00,1.357317521424042717e+00,-6.973725665984599864e+00,-1.509689095866417974e+00,-1.968205686185616754e+00,-5.312177532359536158e+00,8.684552042537688976e+00,6.127310669467163073e+00,-9.958753353421112564e+00,1.107154034322364389e+01,-4.708936983874210114e-01,6.565654443143470465e-03,4.102550395740987454e+00,1.475196263487688064e-01,-1.709763209759002756e+00,-7.060307245217069649e+00,4.827148476592888926e+00,-7.424281928273646969e+00,-6.036348540265679130e-02,8.742009420901434069e+00,-2.036530007704993039e+00,5.330751011346294810e+00,7.992089530374359541e+00,1.953803522586200492e-01,-3.034982458182293730e+00
8.953208373212679927e-01,-5.474107328611628631e+00,1.415404082958822807e+00,3.362397181127972923e-01,-6.766122665649113799e+00,1.735747026340199284e+00,2.767226276735327950e+00,1.686435132518916413e+00,-5.477383100186831832e+00,-4.279841696010425522e+00,-5.407440054799022455e+00,-1.861113294843614430e+00,2.259705665036704225e-01,-9.498589240582690607e+00,5.197574140855648395e+00,-4.219258518828329585e+00,7.955327977276557050e+00,-9.810366160672621128e-01,5.904609979096833605e+00,-4.798407732729089936e+00,4.687449312537517621e+00,-9.880400436745995663e+00,3.554926497214789816e+00,-3.066574593920878833e+00,-6.423421381414473608e+00,-1.255621023496682032e+00,-5.467281372773162396e+00,2.680122861541093915e+00,-5.567952127652763927e+00,-2.400249655080978428e+00,-3.918502423414373048e+00,-2.345997891275946934e+00,-6.814182196292090765e+00,3.030114076821194935e+00,1.430863803270551404e+00,-8.177797849828140286e+00,7.940108445405268611e+00,-5.269283989183125350e+00,-8.778131123905479782e+00,-4.419549710964283395e-01,-1.924795310203127885e+00,-4.021947037991402851e+00,8.432819992680409271e-01,-1.223334766549000419e+00,-4.149120702671000416e+00,8.445637483952120661e+00,5.174053123226899586e+00,-8.418602965573471764e+00,9.544489489065483667e+00,3.544555148612786866e+00,1.081585160824211078e+00,4.311390245204266947e+00,-1.510534303108196141e+00,6.351134322854590231e-02,-1.027614853830304220e+01,5.369776250640224902e+00,-6.623843841200899085e+00,3.742982780664543263e-01,9.451886530800683417e+00,-2.271295909227392773e+00,6.128626757361935518e+00,8.293940107815030771e+00,1.614877794452571180e+00,-5.494681790478468386e+00
1.937375904416005046e+00,-1.117281089750165268e+00,-4.076569345044653847e-01,2.747644471865001492e+00,-5.309880643140036938e+00,3.206136140244796096e+00,2.995304411492612395e+00,3.697322313016902839e+00,-6.311921297150558274e+00,-6.363863523835734171e+00,-9.272691830979489680e+00,2.192237725426970929e-01,-2.467296473429363424e+00,-8.154357278522999408e+00,6.278172183892083424e+00,-6.512987168729629239e-01,9.914337696086329643e+00,4.080582615231932997e-01,1.887115422730279768e+00,-3.768056649219296617e+00,5.692565949923252155e+00,-4.972285686781751757e+00,4.431869425780324612e+00,-6.629975432184652462e+00,-6.846908431209135060e+00,-1.789539232023387605e+00,-3.372150011493127320e+00,-1.415511333094784163e+00,-6.533042016931608131e+00,-3.820393749687977625e+00,-2.273176334617291072e+00,-3.736385605507355656e+00,-6.306381958969936363e+00,5.655387357298071294e+00,1.258468385733237493e+00,-8.347269524163188237e+00,6.251201325031511935e+00,-6.627647576104966909e+00,-8.053142207465828761e+00,1.816073828074610708e+00,-1.866112940122795605e+00,-4.779847556242061479e+00,-3.495407211930579017e-02,-1.982297889928423817e+00,-3.557975779984056786e+00,1.038289136130072166e+01,6.059328885138301146e+00,-8.987153673706405499e+00,1.022854381556322068e+01,1.055899062096729901e+00,1.321703314537288287e+00,2.506836344213415835e+00,-1.737417574317902780e+00,-1.642777439684213747e-01,-9.311060418349601520e+00,4.817044430216624207e+00,-7.611128501745509034e+00,-1.248167982218073568e+00,7.556242511949604612e+00,-1.731784880508042246e+00,7.130417970177573395e+00,8.254454751178341709e+00,-9.816719327228280445e-01,1.046330609591423766e-01
1.320711148893642717e+00,-2.799236400135364455e+00,5.869719436347553554e-02,-1.271950597690319373e+00,-5.935815101811785510e+00,1.722103220610871066e+00,5.133432762269406702e+00,1.966708975552398764e+00,-6.907515681571001487e+00,-7.070303474954430456e+00,-9.692328162677334547e+00,-2.429481821469904990e+00,2.508223265222335741e-01,-9.996717887447756468e+00,6.486753520136162798e+00,-4.079774246653910197e+00,6.123493194416148810e+00,-5.485004792651745342e-01,5.595733733000995969e+00,-4.232134085530065093e+00,6.625508623263979047e+00,-9.173429926695217063e+00,3.111131071837533568e+00,-3.515113205909326410e+00,-7.584301783890418314e+00,-5.187347661187102332e+00,-7.202931815593808906e+00,3.462075083976983603e+00,-7.244021231287250728e+00,-4.967277980148483429e+00,-5.859304035249701670e-01,-2.228753995422217749e+00,-1.011794514130482270e+01,3.818376024741900743e+00,2.277941485131309562e+00,-6.300713401463738705e+00,8.473786498450348148e+00,-6.816525830844109457e+00,-1.011258527363152204e+01,1.296941018631904141e+00,-5.810727309550944852e-01,-3.543009865812650538e+00,1.132255277002588434e+00,-7.629282718821347453e-01,-3.864661784771901143e+00,9.618673453847609522e+00,6.215589153610187267e+00,-8.575835736389157304e+00,7.950174393095996273e+00,5.175357600027265192e+00,4.079677040350994655e-01,5.482193603563222162e+00,6.961384586893850646e-01,5.743786859239252696e-02,-7.469415011802895243e+00,2.540659198441356459e+00,-6.867411737713284836e+00,-4.477512844015928417e-01,8.054176369764460830e+00,-1.532425778916528758e+00,6.366948157488964810e+00,8.642509885254504809e+00,-8.058403454688976009e-01,-2.797559388590245888e+00
2.269900431867268420e+00,-3.123726543801235600e+00,1.990940977622907671e+00,-2.768865050146833706e-01,-8.647341149285802331e+00,4.312755654429974328e+00,6.650322671262976826e+00,1.768782067619359966e+00,-5.848085240508100746e+00,-7.924270160236198457e+00,-7.172162799678051925e+00,-2.033689655008635189e+00,-4.571528696093574595e+00,-8.576788626628694345e+00,4.917770637147415691e+00,-1.724816873916775517e+00,7.391805999907667513e+00,-1.769416229271250085e+00,4.193104652118455178e+00,-4.982960725594852036e+00,7.904601081333652246e+00,-7.123140822030848973e+00,2.067783556954905233e+00,-3.218815903501643483e+00,-7.179297288742129801e+00,-2.831440650267268211e+00,-4.808087484460318528e+00,1.424878398874106944e+00,-2.285618951864838877e+00,-5.246586480621789228e+00,-3.168824036712973857e+00,8.610722436557356474e-01,-5.178255755698488727e+00,4.615740718575574775e+00,2.418850409068504348e+00,-8.227584178763237333e+00,7.488401389696680788e+00,-3.993411552206618698e+00,-7.882323915006736570e+00,2.110422283255219966e+00,-1.495657934347176754e+00,-4.193383512799436552e+00,-2.238203354935831779e+00,-2.022765071001120241e+00,-3.874053663394172897e+00,7.902118967884854683e+00,5.319973914930542058e+00,-1.027483029075606780e+01,8.707282063744679945e+00,9.262826229433100966e-01,1.409792069363617673e+00,4.808697015016467624e+00,-4.396656737369681878e-01,-4.348616025016752706e-01,-7.850896145628787792e+00,1.175596983698484088e+00,-5.251801193253871958e+00,-3.116353898605464856e+00,8.036024029557443882e+00,-4.136203716460356006e+00,6.182117333785374313e+00,7.238912430700701783e+00,-7.977678120985884913e-01,-3.804196290373044409e+00
