3.220215366194255857e+00,2.886271811095183715e+00,5.882864020721881637e+00,-1.287956313738351843e+00,4.498107141962748301e-03,7.653328458852902472e+00,4.485027468609777301e+00,-3.538343129542496079e+00,5.772580937195446182e-01,-6.514076511041426265e+00,-3.668012217576593903e-01,-8.470430186679718254e-01,4.261533805062114766e+00,-9.911560278814466329e-01,5.531676532525273693e-01,-4.330276213331281099e+00,-5.245800157299264299e+00,-2.521994001220656756e+00,-4.792641402039945042e+00,4.391398326136907393e+00,1.601729784675848034e+00,-6.934420728630103170e+00,5.308841957328970906e+00,1.466627983508724142e+00,-9.870569518948961729e-01,-2.178802189225939046e+00,-4.741748160981764215e+00,3.456681744620591523e+00,-4.112986235315187145e+00,2.007622251343950115e+00,-6.675742699522613677e+00,2.263765418212009717e+00,2.516960176101169289e+00,-6.906576023586682211e+00,-1.984810989897869193e+00,-3.531211652235214160e+00,9.940622836136779883e-01,-5.532372699255060589e+00,-4.235472608998961164e+00,-1.163427223124803733e+00,-2.458624184242285793e+00,-5.493561181560720819e+00,4.589725922869334340e+00,-6.094820648284847486e+00,2.396421863464196278e+00,-2.797929631050028121e+00,-4.307190949922332202e+00,-4.591474865596484101e+00,-2.985644226493499254e+00,1.464432978665467511e+00,-5.918277585326557677e+00,-1.075469075420500298e+00,-3.820525516025948587e+00,5.086690046542987176e+00,-5.519982073719937432e+00,4.133441252367096475e+00,5.873909512705774993e-01,5.776677230007338792e+00,-5.957288676075643608e+00,-2.693737242950476674e+00,-4.674193596281623009e+00,-2.793499897264086318e+00,2.779177372907460697e+00,-6.828209705390424489e-01
4.160390625345563365e+00,3.049144852993876942e+00,7.018789830388641349e+00,-4.498581445038706050e+00,-2.199769931452390637e+00,3.863999960548332613e+00,2.153243824739250911e+00,-5.516973467077328053e+00,9.915819831318004596e-01,-6.587359911069857077e+00,3.014033455166321485e+00,-1.594863425632317977e-01,4.183442932588773644e+00,4.590073037136541689e-01,-2.261147908188796407e+00,-4.498616937486776379e+00,-6.511875813277795189e+00,-2.566407093494551095e+00,-3.290286676774841101e+00,5.524240879255943426e+00,2.785144491445266546e+00,-5.135899580879720538e+00,4.114325740245745600e+00,2.446653961568671320e+00,-1.896798719954914780e+00,-4.787859837647920003e+00,-5.986062718126864191e+00,7.877066460885329136e-01,-3.385379703037986854e+00,2.354285994540448623e+00,-6.283545045433756471e+00,1.820531425375143453e+00,3.367638648735833407e+00,-3.965133017189102826e+00,-4.660795528520707443e+00,-3.016479363685023785e+00,2.175428402401084593e+00,-1.629510989745503124e+00,-4.434986196298074113e+00,-3.714229308423772302e+00,-5.243027183593477858e+00,-2.211144189329498744e+00,3.641311097508958206e+00,-4.136060480232395697e+00,1.833929980942966553e-01,-4.169721858956793703e+00,-4.829331362726605903e+00,-3.290241848016093762e+00,-7.606550288830149498e-01,3.662530848666094574e+00,-3.476280481784273402e+00,1.595240261769655943e-01,-3.772296242976134195e+00,7.166721921503567572e+00,-7.102519845703807455e+00,3.293709543456369460e+00,1.738779088536608342e+00,7.108543256648602870e+00,-4.936463439891231708e+00,-5.959917556987442744e+00,-5.327883911625138857e+00,-4.664360812673230328e+00,3.209757760674073257e+00,-2.761921473813835792e+00
1.700694320040075924e+00,1.674611144989403000e+00,5.537129063606176516e+00,-3.343737326983607261e+00,-2.119180083386844160e+00,1.962656951994945498e+00,4.364261270706421669e+00,-1.963365542007622366e+00,-1.558504101068076464e+00,-8.618606395552241395e+00,-3.189657211565468664e-01,-3.442972861976647536e+00,4.680130960350774139e+00,2.441171863029770073e+00,-2.731651001828099279e-01,-8.517680489389787279e-01,-6.835446356613818608e+00,-5.727807619758650048e+00,-6.510098382323809219e+00,5.115731377130599000e+00,2.793562414087485291e+00,-5.887749708101216228e+00,5.385600731992503221e+00,1.472160155785606106e+00,-3.930114566230977768e-01,-3.551016572175087926e+00,-5.856833443990920429e+00,1.542607775884026866e+00,-3.253475813709197695e+00,1.896809604143963934e+00,-4.061087080763213564e+00,2.299340980061565176e+00,6.568290189145265856e+00,-5.409915360780123805e+00,-1.635782737595769643e+00,-2.987864504454017744e+00,-1.166293882372313462e+00,-5.327189533259854670e+00,-9.668325952638805454e-01,-2.732278995036175662e+00,-5.819214115956333089e+00,-5.624919617349037004e+00,5.376772003828822477e+00,-3.971584971994932545e+00,7.834754181567412656e-01,-5.591978653907585084e+00,-2.944593171360728068e+00,-6.650105728531459093e+00,-2.819328216980980795e-01,6.540030621659922438e-01,-3.875124056821488860e+00,-1.871667829592692289e+00,-4.278740811585124426e+00,6.383419247856397583e+00,-6.258809157761873188e+00,4.596422608810632582e+00,2.483705396377454910e+00,7.413711638486820021e+00,-7.020309777533134898e+00,-1.834805477865133927e+00,-4.666646063229059394e+00,-3.595075759033091067e+00,3.027475240012090563e+00,-1.166161418634222624e+00
6.042182104649306496e+00,1.337724119191611827e+00,6.588037009929489152e+00,-5.659192692742869291e-01,-3.299381767113803932e+00,2.250256638111590934e+00,4.241906187635212433e+00,-4.997134688898753119e+00,8.069561576773699452e-01,-8.203139111237423009e+00,2.726005052578575061e+00,-3.285257716911620385e+00,1.225575106179797480e+00,3.350841064334427966e+00,-2.441727961636375177e+00,-2.838414981188864150e+00,-6.815577367243569995e+00,-1.524184277453891623e+00,-2.451576281208875052e+00,5.163449196096388860e+00,2.368054470766409736e+00,-6.680929156427059645e+00,3.283441566195331784e+00,4.361051712623363663e+00,-2.529594188443842651e+00,-1.924886641277434141e+00,-4.566939474177880598e+00,1.823029302928965922e+00,-1.055293049229329316e+00,2.574646951317394183e-01,-4.740708323112226452e+00,3.448893583126714901e+00,2.372608648841742607e+00,-4.915272440437976620e+00,-2.760171200970510608e+00,-4.351876923816666576e+00,1.231413042151264792e+00,-3.713541529844884614e+00,-3.383828774803179229e-01,-2.426364123503100600e+00,-6.407359262058936800e+00,-3.595492206782316291e+00,4.898354699908501253e+00,-5.849920919995386548e+00,-1.121526125169590715e+00,-4.945508033364803602e+00,-4.464054381102165792e+00,-5.698549317995027508e+00,-2.438282761193699244e+00,1.841153305249469962e+00,-3.053893882185300335e+00,-2.332333931839724706e+00,-4.447188269255870630e+00,5.861931541253108335e+00,-4.603717669664589174e+00,3.859465851785731871e+00,1.198218593432252899e+00,5.142393675599128855e+00,-5.532260723867647556e+00,-3.686921884572857966e+00,-3.534246726746273826e+00,-4.076228353554607331e+00,4.878107368308889136e+00,-1.017566564426218845e+00
3.165871180177073363e+00,1.485843668126556993e+00,3.021566941990540656e+00,-2.851482700947730375e+00,-1.230542043603565006e+00,2.977202899657093838e+00,4.307734683559354849e+00,-5.480025808199133763e+00,2.336116917530592363e-01,-6.779296763854413044e+00,7.638108564386427712e-01,-9.823865270740037570e-01,5.379170086029609443e+00,9.840106265889891901e-01,-1.428264631115775396e+00,-3.395628265881851071e+00,-7.247573092282905804e+00,-1.026946513785252035e+00,-6.902218700030068987e+00,2.780682076000767999e+00,1.881223378709841798e+00,-6.663189974164727580e+00,4.456703192559379190e+00,4.215664672110222000e-01,-1.187625028514462944e+00,-2.111866052296669238e+00,-5.474954801484067879e+00,-9.072074323013965547e-01,-3.388742744051067568e+00,4.011323831212233237e+00,-5.739833944667730670e+00,3.099077551500914574e+00,4.062877139542698579e+00,-5.911251040411757529e+00,-6.785859646395042688e-02,-7.195826559760353902e+00,2.134382842364471511e+00,-6.471940429266601846e+00,-3.488222129800274907e+00,-1.256229711912661973e+00,-4.078487341188640869e+00,-3.300228074878304163e+00,6.532843013229451046e+00,-4.615491810744760670e+00,1.005968371617897095e+00,-5.244808058946778928e+00,-5.402736983401952742e+00,-5.589325024902170647e+00,-2.471295629952362738e+00,1.177672680529757265e+00,-2.723049012891984422e+00,-1.821809738425265168e+00,-4.607032604452498070e+00,6.061921504603384747e+00,-5.100193267359145466e+00,5.264353975116795148e+00,9.975905360796520904e-01,3.996126433189808314e+00,-3.158230682457611849e+00,-2.497768518359608780e+00,-5.651380149737132541e+00,-3.244711593876504097e+00,4.519275463056777298e+00,-4.300189497303131603e+00
1.535773794861956532e+00,3.357526851166098947e+00,3.689593486570801772e+00,-3.018244504377574078e+00,-1.961261989089187141e+00,2.250848258896849696e+00,2.706711917468509920e+00,-3.217406190022448875e+00,9.295718286718201995e-01,-7.258644016323548165e+00,-3.913033138343945394e-01,8.752632023035067377e-02,5.770206331607074191e+00,1.422774465683975365e+00,-8.616796301788594015e-01,-3.403475868051911490e+00,-6.754899282873486399e+00,-1.225551413328180850e-01,-4.518491277027846920e+00,6.711422076949551396e+00,4.466479871246648692e+00,-5.009680475132917365e+00,4.410622349256184016e+00,8.794861486781053728e-01,-2.359733363467324985e+00,-1.731315004766591059e+00,-6.373750945770499499e+00,4.599209049051641074e+00,-1.637871732031000116e+00,2.723017322046946465e+00,-5.416542116963623421e+00,5.129861479436715221e+00,5.693589748722112986e+00,-3.894262333089830719e+00,-3.354368812100923414e+00,-1.854328865304448959e+00,3.086792066090985109e+00,-6.464898220483467739e+00,-2.416355588984568037e+00,-1.794431188654606268e+00,-3.430504804282092479e+00,-4.983583292501803541e+00,3.700693809367618492e+00,-6.976430572296066224e+00,6.860048622249559358e-01,-4.272627613344377906e+00,-3.595654599281975727e+00,-3.818959574504937393e+00,8.077734396057154598e-01,1.446795713642382575e+00,-5.071635454977472257e+00,-2.689836980574797032e+00,-2.247473438838550663e+00,3.363494190766517455e+00,-6.563558416911822846e+00,4.861862391595804134e+00,1.953908739619328205e+00,5.429234363647164052e+00,-2.373625529285740221e+00,-3.036149565964578301e+00,-4.176114157459112519e+00,-4.638314391705822715e+00,5.507086732663281303e+00,-3.402064966106150834e-01
3.448506337721670256e+00,1.564077678520150672e+00,4.984539746119367010e+00,-3.365701170210021687e+00,-4.307045053192995354e+00,5.143885282856063057e+00,3.439030435995110935e+00,-3.517724067781708097e+00,-5.213642872390409355e-01,-6.151013429331463556e+00,-1.337344399813202189e+00,-1.237130406328783794e+00,6.409890164545055669e+00,1.950856354724529229e+00,7.394412038561450906e-01,-1.389396618604511913e+00,-7.710993832968652484e+00,-2.325752248049274495e+00,-2.421519972960882505e+00,5.398235907909954889e+00,1.018245574293776379e+00,-5.160031839221820071e+00,3.780465765036845838e+00,1.260280016247488755e+00,-1.320293005130526831e+00,-1.988691410676676874e+00,-5.559215847736939331e+00,2.877871106859186678e-01,-9.781957148830811022e-01,1.682053378723859183e+00,-4.984616266054159084e+00,2.521626711102320506e+00,3.938116313257510104e+00,-1.880782904263633704e+00,-1.574960202937191411e+00,-3.492168248368747285e+00,2.079942078603690625e+00,-5.231994473132964174e+00,-3.682516878246363312e+00,-2.035398450910511858e+00,-6.997171176667361436e+00,-2.428877978011612981e+00,3.461089693833300451e+00,-7.233372352223042867e+00,1.489502252087114620e+00,-3.845262915665217829e+00,-5.377073660102082542e+00,-3.075721460747308456e+00,-4.176080893773685965e-01,8.897639728888567801e-01,-4.373104717961600940e+00,-5.401989578381296564e-01,-4.841397255713055792e+00,6.856749827471547043e+00,-5.737202892175548463e+00,3.979701722161069544e+00,4.116412645602698817e+00,5.077015269720649648e+00,-5.522278041938406545e+00,-1.990451443449432922e+00,-4.911256553947406900e+00,-3.943543408764246916e+00,1.833202073121574793e+00,-5.570239355352279986e+00
4.838259719198424236e+00,4.489814643303154718e+00,7.675848472672242906e+00,-2.988051429410015114e+00,-2.011884362200658583e+00,2.332483785983674451e+00,2.032039675302141468e+00,-4.742643400581225244e+00,-2.404613629107013040e+00,-6.550207517210725250e+00,2.077850855898447424e+00,-2.128052343426336979e+00,4.456933752381784686e+00,3.461680303169163420e-01,-1.626479050057334508e+00,-1.439214844329319787e+00,-5.635880127123066075e+00,-1.459306447995389444e+00,-3.982322602850380644e+00,5.673308820069025593e+00,7.373385480467675723e-01,-6.498915712911190745e+00,4.343236533581904979e+00,3.961354330819715663e+00,-2.428000301740378397e+00,-2.490504831868915581e+00,-4.900987721448885281e+00,2.100404313108628074e-01,-3.245437476297326373e+00,1.820311682056946267e+00,-5.929927434016369681e+00,2.765881314555922899e+00,5.495881262454344274e+00,-4.734612314801696975e+00,-1.759777797514176401e+00,-1.980065151810249002e+00,1.678442526431922044e+00,-4.791447285488367847e+00,-2.825817189447100031e+00,-2.517764684137728803e+00,-5.288720437124186269e+00,-4.049509855493599986e+00,3.789686292603064999e+00,-6.562518565268103288e+00,1.395300301600168158e+00,-1.275934053631206044e+00,-2.088976506419681023e+00,-7.351437238365009286e+00,-9.041527874619688099e-01,2.564345122225046847e+00,-2.330472336890878182e+00,1.869705423545667156e+00,-3.742402816210637528e+00,5.984508243694576457e+00,-5.797046000301310009e+00,2.918595305445645494e+00,4.944301823512387006e-01,5.806506388038607192e+00,-2.107993978148977376e+00,-3.702658960507045460e+00,-4.572661404940100205e+00,-3.189935900215313591e+00,4.290911717294283001e+00,-2.005119726389275048e+00
3.320555522939258264e+00,3.998348388925685892e+00,7.232423845339547519e+00,-2.247057028450246463e+00,-5.148009029377238477e-01,1.704465285795216056e+00,2.269149275196901350e+00,-4.291451099027022487e+00,2.221817659195031713e-01,-3.031269908148475078e+00,5.212247974106701820e-01,-2.638303242754231448e+00,7.294315097104808743e+00,3.791957609450225419e+00,-1.039253462261349181e+00,-2.608343150656887044e+00,-4.438306094199419682e+00,-8.883075443789929526e-01,-5.485223508492712341e+00,4.021724986569850557e+00,3.385395126654528575e+00,-4.268657540241003190e+00,6.574268769254607570e+00,2.763513075501831562e+00,1.567360961928919938e+00,-3.090266567040332202e+00,-5.990682016202897309e+00,1.376613926946976374e+00,-2.184321976195628956e+00,1.452907361805921838e+00,-5.976705238573636336e+00,2.253969638742355119e+00,2.983308476980173651e+00,-6.404310849804706329e+00,-1.646607128886869331e+00,-3.264981543200663694e+00,6.994396198391035213e-01,-4.797590893687635472e+00,-4.727029132377039033e+00,5.599510194463865886e-01,-5.685431726030984123e+00,-2.672028365925351423e+00,4.895355569411893981e+00,-3.487293834398337289e+00,1.493380939106000671e+00,-2.259582282833267897e+00,-4.795829612846196355e+00,-5.540279491439734194e+00,-3.398284148436921726e+00,2.059957106913083980e-01,-3.926290935639058510e+00,-3.658226802584583215e-01,-7.623729708761930901e+00,5.609527735340017252e+00,-5.455429479566743289e+00,3.776634985525150867e+00,1.102415333862357238e+00,6.076155796858245139e+00,-4.074568771542836920e+00,-2.657794905649983441e+00,-4.732185368561159677e+00,-5.174660156675358280e+00,1.067401765958799764e+00,-1.295889332112246217e+00
1.706317644823965862e+00,5.067961142314717726e+00,5.364701327151785826e+00,7.341541594822986738e-02,-2.008044135335176339e+00,4.348777347151082218e+00,3.575527754071444519e+00,-2.582994870609191196e+00,-2.935390451219915819e-01,-7.638950364271228644e+00,2.941668937504547721e+00,-3.197960129344808333e+00,4.431181362171200178e+00,-1.541420357465726365e+00,3.142657865492168856e-01,-1.333758920350480714e+00,-7.862998088341528025e+00,-1.150516403645123420e+00,-3.908524304104269653e+00,6.133919252318957405e+00,5.946906982594732938e-01,-6.583784005667247641e+00,3.710358959692888092e+00,4.188951565860628001e+00,-2.199823400827188857e-01,-8.355459675089003113e-01,-3.547800131937502321e+00,2.799770292755936474e+00,-4.584678250637198360e+00,2.783812484742115512e+00,-5.587326140214309511e+00,4.392587554485526624e+00,1.747196753958401683e+00,-6.438176619262378608e+00,-2.104056212365804868e+00,-3.555975320737685852e+00,1.216565544350179717e+00,-5.991185103463053885e+00,-4.653266397403264421e+00,-2.813044918304190567e+00,-4.071096300236374255e+00,-3.566053887451425375e+00,3.788368991629745608e+00,-3.314711942821800150e+00,3.813150137537090867e+00,-5.625650706611586394e+00,-5.603507888223546729e+00,-3.574399141398473922e+00,-3.811136707354032982e+00,1.072264012415752976e+00,-3.388212479076866401e+00,-8.671148636583614344e-02,-4.825171112824842901e+00,6.209177601044968853e+00,-4.516997442632402660e+00,6.983171867037039959e+00,2.978824541646941881e+00,5.758207741299760762e+00,-4.947696735098295662e+00,-2.549000337477448141e+00,-6.796433939339654451e+00,-1.284435038170219645e+00,3.659083189809453351e+00,-2.166808746718360101e+00
2.632906497442949245e+00,2.433900861232621615e+00,4.266099146139270104e+00,-1.347464778019009213e+00,-3.268541480358015505e+00,3.108116831266182878e+00,2.832767596151388290e+00,-6.319530181975861360e+00,-1.061138570908566336e+00,-7.444595370124144296e+00,-1.387391235380024623e+00,-1.971471937230899307e+00,4.068332630895623581e+00,1.565493889768089453e+00,-2.874310635936172531e-02,-2.150397598194072835e+00,-6.972058711600969794e+00,-3.746838474617891102e+00,-4.228569015699787492e+00,6.121292498222834944e+00,2.798440317030966185e+00,-6.870179316131494573e+00,4.342142687475216256e+00,5.881975455145681764e+00,-2.183819064646621122e+00,-3.636514812398101260e+00,-3.606100002605528765e+00,3.194202990250862406e+00,-3.276314652670395677e+00,3.215873847450716028e+00,-4.881316666930922032e+00,-2.529045677838794859e-01,4.913249713996349577e+00,-4.836105895598785231e+00,-1.192476401044094247e+00,-5.024918446024607022e+00,5.140765083766130061e-01,-3.432846073179765867e+00,-3.143644057475280196e+00,-4.029243376662549281e+00,-7.147632390034936556e+00,-6.387148708621168680e+00,4.893284748456865785e+00,-5.036454138254089052e+00,1.516317326517118147e-01,-5.453764503268826225e+00,-6.631538119627926164e+00,-3.988723857739985945e+00,-2.314224329638124189e+00,2.897005213117473943e+00,-2.903929944313112355e+00,-7.002984235206745067e-01,-3.515361395241204168e+00,5.290953214134293425e+00,-5.384055226551261342e+00,3.840612328526472385e+00,3.451353959027060547e+00,3.905730029078388732e+00,-3.709268330954329063e+00,-4.544690990175244139e+00,-4.478436821876809582e+00,-3.407720487662422748e+00,4.553912865762903550e+00,-3.840723399005717020e+00
3.149455939399324222e+00,2.001044090623088856e+00,5.160096459323658458e+00,-3.700734594714705672e+00,-5.054721110361737324e+00,5.574591945345874322e+00,1.304374016270670733e+00,-5.818530964380535409e+00,-8.954656653554312618e-01,-7.166642927503906080e+00,-2.837728839270183823e-01,-2.229196190517010567e+00,3.535863399056170753e+00,-1.640925392023253604e-01,-1.995512507910886413e+00,-1.236726029980764974e+00,-6.016566051728442943e+00,-2.477768204597907253e+00,-4.557614929877846777e+00,5.121606301675424078e+00,3.054235906803692835e-02,-7.740210000617354424e+00,4.698598048466717358e+00,2.257199600523276839e+00,-1.829209112075374177e+00,-3.765540404342218928e+00,-6.071056520691267444e+00,6.849547265549238428e-01,-1.299276143614983559e+00,2.084580834868313914e+00,-6.112899620650156685e+00,3.942666054951559751e+00,4.628182850817593064e+00,-6.978345749009907450e+00,-3.291056330978074485e+00,-3.445767429012580152e+00,7.801046212255848822e-01,-4.388317066350821527e+00,-3.620964278735176123e+00,-2.252484123297787910e+00,-4.458210629658443835e+00,-4.719133879040634305e+00,5.817646853742948210e+00,-3.865320126600899187e+00,-9.445208790713264246e-01,-5.302216434267045031e+00,-5.510981283819649690e+00,-4.518187532712829579e+00,-1.073545366288355396e-01,-6.133635021509680207e-01,-5.573938847540780728e+00,-7.747574264418650714e-01,-3.598963927891151826e+00,5.900534311775983198e+00,-4.940737446589824167e+00,4.262758738501996270e+00,9.664867418769729213e-01,5.128195218618303741e+00,-4.159028884557134376e+00,-3.099438862025114094e+00,-4.943669619242308855e+00,-6.995906966931344506e-01,4.641463506365695935e+00,-1.968747918945012998e+00
2.964431485190265558e+00,1.824484518120712995e+00,4.341702675141876355e+00,-1.975920734969349279e+00,-3.464481831995803951e+00,5.614358921654698520e-01,6.988883721918052849e+00,-5.201866393103102837e+00,2.911282397437135572e+00,-5.826586556504314451e+00,6.363547319280504766e-01,-1.726276216901202920e+00,5.579988927995106707e+00,3.931332179650821601e-01,-2.163104005187362677e+00,-2.224555360295826567e+00,-6.865853479274534266e+00,-3.352733655510294675e+00,-2.764874411176732050e+00,3.406210923763850040e+00,2.812699861444310390e+00,-5.281077688211298415e+00,6.676048880838981958e+00,4.940391661794808265e+00,-1.524780995966878105e+00,-2.869101028953054300e+00,-5.914655761888289121e+00,-1.421013235367558192e+00,-1.281023071538611280e+00,2.045948283196786122e+00,-6.507854360850620523e+00,1.560960605543421753e+00,4.929099363072290352e+00,-6.022940394138208475e+00,-1.806686577851785103e+00,-6.192138401684327498e+00,1.684763396392290336e-01,-6.208883527621566145e+00,-2.596820405383907904e+00,-4.807033193713050601e-02,-5.467314318130847006e+00,-6.266965134057212339e+00,4.635943038101520308e+00,-5.718617823213147489e+00,1.739170602079567196e+00,-4.846713775056252338e+00,-4.604265573403652390e+00,-4.653137759976524457e+00,-3.099183870055133738e+00,2.052101993559412918e+00,-3.233735102181118926e-01,-9.069265521398576224e-01,-5.364539800517586166e+00,7.254345400014694079e+00,-5.058582473140522673e+00,2.545099812633822456e+00,2.420053066222135563e+00,5.320145582596530254e+00,-5.078452353675865893e+00,-4.271797680068341485e+00,-7.479579027463462815e+00,-3.791736292883038928e+00,4.148162972133299320e+00,-2.709402564914374256e+00
3.675420533461302597e+00,3.256467864024103598e+00,5.190513924451942707e+00,-3.188751515130943570e+00,-2.689914961721934450e+00,2.394180030167583517e+00,1.548598561417207087e+00,-3.212808189469892550e+00,1.087314062251561186e-01,-8.883530800280473372e+00,2.432829959642018203e+00,-4.747454136088264498e+00,5.558753595817704785e+00,1.370719267672222852e+00,-3.592585923582663376e+00,-9.446767025091058478e-01,-4.683349879246677006e+00,-3.929409188876121561e+00,-5.857607304479786947e+00,3.803977983469278623e+00,1.488591255795597146e+00,-4.588380704018940826e+00,4.105018211151824303e+00,5.745241092762023882e+00,3.472572631409178712e-01,-4.209520508275693906e+00,-5.188173230260400892e+00,3.309227998830889028e+00,-8.985710067125229905e-01,2.073893551602479679e+00,-4.621364225587778485e+00,2.346463192851291346e+00,5.616287554678984328e+00,-5.120111314639563815e+00,-2.963491658645506455e+00,-3.129200531806414443e+00,1.406946749995931834e+00,-5.191569374844949181e+00,-4.163525525369221825e+00,-1.481559035798615920e+00,-6.894917788699759242e+00,-4.710952286320127413e+00,5.171333303342082743e+00,-6.320302182414303971e+00,8.684513634243538061e-01,-3.559848858417614004e+00,-4.738537377065535239e+00,-5.795603701409359765e-01,-3.168766610110046233e+00,1.154941191348411111e+00,-3.984392243602639994e+00,-2.605688568213881506e+00,-3.493262370618185564e+00,6.724175737088019744e+00,-5.220758113526311028e+00,4.840440684009561068e+00,2.694020043527488362e+00,5.597327896679782810e+00,-4.819184835780939480e+00,-2.219638751079759942e+00,-3.904799892178062670e+00,-9.617473671360761145e-01,2.158677269480165695e+00,-2.218599832524589921e+00
5.117126356727270675e+00,3.997486039128435920e+00,6.559786916229158216e+00,-2.779851427421540233e+00,-5.711764497340997337e+00,4.644475159555915944e+00,5.520920722554095050e+00,-6.087857987084165146e+00,-1.309582207048463509e+00,-5.445937938171015347e+00,-2.287974164101421959e+00,-3.682753741723612251e+00,2.950838229944940938e+00,2.986294064926856784e+00,-2.629814553838713209e+00,-4.867581828648237519e+00,-7.379792780173898059e+00,-3.600836820345001854e+00,-4.358291265172179685e+00,2.881200080750091264e+00,-5.777563108842498352e-01,-4.776920783062733378e+00,5.386564762749828539e+00,3.132189414854973375e+00,-7.176390535837848805e-01,-2.651180912203829010e+00,-5.310424525988299393e+00,2.354043769822660614e+00,-2.242423737701607855e+00,4.144225507452059531e+00,-6.213566297749966161e+00,5.302429832582296498e+00,5.609929297602474385e+00,-4.551508412041994411e+00,-1.099454449035841330e+00,-4.450676960765997947e+00,2.519228606883005206e+00,-5.075259900964443460e+00,-2.112611518632466101e+00,-1.563889577796190089e+00,-6.546450600715134627e+00,-4.557941323797893851e+00,3.923342982580726002e+00,-6.943579274165113446e+00,2.255302169434237669e+00,-3.011994018622183411e+00,-4.873991931497769770e+00,-6.432587018703017634e+00,-2.163535630792258413e+00,3.130817317080473394e+00,-2.960881442901342808e+00,-3.020275154037822762e+00,-5.919318364712539804e+00,6.703877100138544876e+00,-4.802663030558922408e+00,5.817044292603441136e+00,3.668543463415220973e+00,6.309528193105665927e+00,-4.020662670214893986e+00,-2.772336161753194972e+00,-5.677765482025932009e+00,-3.244455070514034922e+00,2.821322733924126247e+00,-3.848802662963521470e+00
4.063911471837786671e+00,2.239858683073425283e+00,5.890777818300189317e+00,-1.412881366738085509e+00,-6.433093392145607936e-01,4.178726559682353958e+00,4.848405130547181585e+00,-2.220395803478929508e+00,1.459934533937501944e-01,-8.900268870117834297e+00,1.638315999469448059e+00,-1.572513124374993687e+00,5.261247104678478337e+00,3.123185398773311583e-01,-3.136617252333420591e+00,-1.638523867184032756e+00,-4.074248851365068091e+00,-3.137558636713345450e+00,-9.848732398847954705e-01,2.697806990362781487e+00,1.765991143971317179e+00,-5.033646432788574820e+00,5.325020549486623622e+00,3.287729401096967763e+00,-5.603043490186865316e-02,-3.362007280569905276e-01,-4.189545867971936843e+00,2.295979476578656531e+00,-2.223073790201815836e+00,4.270744417231369106e+00,-6.912039073917435772e+00,3.397310666373090982e+00,2.099656034800302162e+00,-6.930802315603251884e+00,-2.814312073398435921e+00,-1.801454721782496771e+00,5.730944595384528384e-01,-7.340921160328781170e+00,-2.016733730601315777e+00,-2.598764443241716737e+00,-3.639340164290303381e+00,-2.922340492289289049e+00,3.793732495936417148e+00,-6.098531913303635754e+00,-1.134104001747579415e+00,-7.658815535180675482e+00,-3.999914723184085030e+00,-1.708887340655426357e+00,-2.440027850293142286e+00,2.129200683047244969e+00,-4.451798302463306101e+00,-3.745203341320629820e-01,-3.174179604122343790e+00,2.293889071753310915e+00,-5.073995764588645763e+00,3.658693899868345145e+00,2.427421309449648401e+00,5.791952593797611293e+00,-3.317875422279328745e+00,-3.787572417924618406e+00,-6.512577844652803982e+00,-5.032084685993356565e+00,2.978053459535245917e+00,-1.394816946111786304e+00
3.769807443511138167e+00,1.779258650698075206e+00,5.633494807393273796e+00,-5.335412259551187475e+00,-3.405190206776018691e+00,2.924549204924659307e+00,2.565173448988832039e+00,-2.014620998801557761e+00,-4.317262460166281790e-01,-5.947700883779792669e+00,4.716708927908642157e-01,-1.478431509073012906e+00,4.023863684172999555e+00,2.213775351587527140e+00,-3.339296382945105890e+00,-3.066314995195538184e+00,-5.606458577255188480e+00,-2.057207587023000883e+00,-3.117611945035677845e+00,5.548904020007838334e+00,2.480636962437236193e+00,-2.859888364770446945e+00,6.499682620789612564e+00,2.592599841093494284e+00,-2.055127159982481189e+00,-2.962135009569128119e+00,-2.845403566673968321e+00,2.438319929212285686e+00,-4.154362598759083092e+00,2.279902344216599985e-02,-4.989402603035208550e+00,7.942221873567283374e-01,4.735918206532938157e+00,-5.095874892496100372e+00,-3.280180990400380026e+00,-4.729883231399625743e+00,3.282592556693175734e+00,-6.378458838890690430e+00,-1.923517479462321322e+00,-2.188971673374325633e+00,-6.670246396233943997e+00,-3.764722642220390547e+00,3.486046676473294248e+00,-5.659143483084808857e+00,-1.603651526440909247e+00,-3.955110842672889149e+00,-5.204974009700794824e+00,-5.297332665907463323e+00,-2.703667865078876797e+00,7.413912992886041442e-01,-1.805215206056654864e+00,-1.225052242677497460e+00,-4.310150922310546306e+00,5.530217615872264680e+00,-5.291140976486968128e+00,3.414699302640207712e+00,3.066935079235935113e-01,5.406684847704173791e+00,-4.372192159418588631e+00,-3.449803465244053235e+00,-6.414685396232780334e+00,-2.854771803366483063e+00,3.259178205497695213e+00,-2.549262218339230834e+00
