-8.311896584651768949e-01,2.943918444447447547e-01,-4.911622267322731661e-01,1.653494748375588630e+00,-1.820041474092102485e+00,5.322801472837113135e-01,8.596783023337875029e-01,-9.725848344371817999e-02,1.161058761599715217e+00,-7.636587923014952484e-01,-1.212533561283009043e+00,1.620773115740005821e+00,-8.676836787701888709e-02,-1.910593195740763361e+00,-4.531974578356487426e-01,-5.759665601346960484e-01,1.544681051062036126e+00,-1.881899160873137689e+00,-1.686282292142903039e+00,-1.358887062705613991e+00,1.964323519697010190e-01,-4.028305629357856188e-01,9.905831686510324641e-01,-2.987203178557035210e-01,-6.675757434101973198e-01,-4.692107893452055478e-01,2.124920879790798356e+00,9.321614884672111412e-01,-3.003792832141317093e-01,1.351513130887540770e+00,6.581686451763018031e-01,-1.649658599481372279e-01,-7.274038742917124933e-01,7.574236492230952411e-01,-5.837012570792513566e-01,-4.109307727369843066e-02,5.141084640375555015e-01,3.725535309337159040e-01,4.479083646717273437e-01,-4.563954247086935423e-01,-2.286832886804681109e-01,1.046247885449406612e+00,1.570331227774673266e+00,-1.020966854893518461e+00,-4.132054743875938074e-01,1.307263874701232398e+00,-1.688312822698207816e+00,4.845962679620361424e-01,3.203522248371923342e-02,1.908245194358796804e+00,5.711463733131458831e-01,-2.455280568335191649e-01,-4.631517235654243891e-01,-3.612628011691303431e-01,-9.531848830599355393e-01,7.480591665046801841e-01,4.357991073462041398e-01,5.546348431968859405e-01,-1.292490506615279755e-01,-4.908006561524352329e-01,-7.040122557651194990e-01,-1.429436419198710229e-01,1.908952235338791548e+00,-2.776999838695128897e-01
4.087140365320318103e-01,6.698577843399470266e-01,-2.329442593993367172e+00,-1.193369949518777506e+00,-6.591300062758185252e-01,-1.486809626359476555e+00,1.196677083943559206e+00,1.312195002176222980e+00,2.160158853852624627e+00,-7.713901847103019627e-01,-4.012045618958932081e-01,2.726168241907855894e-01,-2.181196068610205430e+00,-2.381961740391812299e+00,9.232789322601675508e-01,1.464155381637587183e+00,-4.421532166329014135e-01,1.924643375099447662e-01,5.355286464368532728e-01,-2.815929133579173627e-01,-4.594656784958091600e-01,1.513525122017102542e-01,2.205340598199631241e+00,-1.853430703032567850e+00,-8.689915754573629414e-01,-1.605584377076096247e+00,4.331645727673799073e-01,-4.755885407235626028e-01,-1.885583847196040108e-01,-7.527395422420043447e-01,1.431176713681799662e+00,2.251619034203468095e-01,1.000628508387559457e+00,3.653253851079612535e-01,8.119610706002095002e-01,4.638790016919303039e-01,3.826833898756185626e-01,-3.220028220048071765e-01,-7.244884415259356114e-01,-2.661356392282540617e-01,1.047960055486202302e+00,-1.674554416388919220e+00,4.813748466898019052e-01,1.571850494970503886e+00,-4.436152320485780010e-01,-2.559976523687009231e-01,-1.409094214398305400e+00,5.533861029218898331e-01,-1.276402987310134796e+00,4.437656504601205087e-01,-2.952261161402320866e-01,-1.354134507991293424e+00,-4.143439465644568331e-01,6.349493131823327197e-01,1.126178509480602274e+00,4.691380473016313335e-01,-1.294543213877733745e+00,-2.464728322816302775e-01,-7.306113949544118524e-01,-2.445982039189874557e-01,-2.764194503258919910e-01,-4.084101045112379369e-01,-5.502308342188253487e-01,8.937970503098829900e-02
-1.045513438260572636e+00,-7.091215114645427198e-01,-1.089684402392597506e-01,-1.723441992292841674e+00,6.311576972989209056e-01,9.239340833444681378e-01,-1.373627037193539957e+00,-1.196566949075834385e+00,-9.236830498840441495e-01,-3.985158639185082396e-01,-7.995268295821337245e-01,-4.520025025015812492e-01,-2.610713411545079743e-01,8.626288246865856379e-01,1.669430443030375799e-01,6.373878798525018929e-01,1.392504620441195717e+00,7.079409051973162281e-01,-8.880432518917998896e-01,7.171669220739378126e-02,-2.153024729301121210e-01,-9.722629607332835544e-01,4.468898849620389080e-01,4.080102089252931052e-01,1.141610516797685548e+00,-1.598834831267997636e+00,6.573351891143223158e-01,-5.050945176203195386e-01,1.173719683634615985e+00,1.086879838194559245e+00,-1.460628641117590609e+00,1.095171016013781196e-01,1.259443336590431728e-01,-1.667691978481608883e+00,1.074733006209473540e+00,-6.972238062044668894e-01,-1.521134063494861577e+00,-1.797736047629387990e-01,7.911138679569669208e-01,2.126515791779615694e-01,4.072383803316252937e-01,-8.316152258358324723e-01,-1.833878216974806352e-01,2.715595261572307795e-01,-7.184629108335276182e-03,-5.634954998291045181e-01,-2.722140198298427238e-01,-2.923730426749259759e-01,-1.167938788625880298e+00,-2.102101144930739463e-01,-9.722588598515393699e-01,3.980312281474289449e-02,3.825809352432582022e-01,2.487116108679658377e-01,5.097835339139859812e-02,-6.834694242376955498e-02,-4.295739309148686735e-01,-1.108855066428136721e-01,2.007763646249555389e+00,-1.658643701266201198e+00,-1.032163410983665486e+00,1.272883110663453277e+00,-1.029085047774288775e+00,2.197577767477100208e-01
-2.771397624577305319e-01,-6.357771503480582620e-01,-2.564092646181611035e-01,-7.958929104501294427e-01,3.509193778102646655e-01,7.741264486179281201e-01,-5.781459556270244216e-01,2.548908005073712291e-01,-1.969934757498508771e-01,-8.080953299160903436e-01,-2.005076875486241139e+00,3.044078134802132851e-01,-2.763974220798273596e+00,-1.310016602543923048e-02,-1.169514963856498752e-02,2.616421085535712177e+00,3.436241795946303745e-01,-9.935645755799047407e-01,-9.945465528647248754e-02,-6.118007873815012321e-01,5.350426157207001099e-01,-3.913541712625120406e-01,6.579092337424657932e-01,1.635350112834431213e+00,1.582983406744004062e-01,-1.133767977775784308e+00,-2.080745588128067869e-01,-8.693793509102970551e-01,-1.023421875970272010e+00,3.208924875631929408e-01,1.472082044212000618e+00,9.202132161147626999e-01,-1.287123060081382553e+00,2.321457589532886778e-02,-1.315467786194548960e+00,3.596081908494322410e-01,1.022401865950831601e+00,-2.213059894573657649e-01,-2.120814574817067033e+00,1.000700760130738054e+00,-8.791830777134602704e-01,1.422184945018665658e+00,3.965666790773252071e-03,-1.681036757194967146e+00,4.111472718414675986e-01,-1.295410216927731950e+00,-1.269141535663260267e+00,3.442213210992420280e-01,-3.702587393539531480e-01,-1.556517056034581459e-01,5.605740114807352681e-01,1.110061374726859229e-01,-5.003975322564522266e-01,-2.974596038759397265e-01,1.244296054683656227e-01,4.969694369992284644e-01,1.709744239135085442e+00,-1.775281116384846092e+00,6.552097683441520104e-01,9.120190135003244936e-02,-3.109152763650577800e-01,3.378895798514158777e-01,-3.402521396753069194e+00,9.042741784320753595e-01
-1.747188616088611202e+00,1.672279619273971729e+00,2.067063930814663220e-01,-1.532800095579621047e+00,5.047902662757333681e-02,6.714056270361082879e-01,2.855436012294447212e-01,-1.448186156443723727e-01,2.063415576999714673e+00,-1.384384628548050333e+00,-9.696913328642814411e-01,2.432728333465861148e-01,1.124157427095933415e-01,1.531350274838084058e+00,-1.172495244858273306e-01,1.098804416684675322e+00,1.153654594655928733e-01,-1.246382556167006994e+00,2.027845773673074170e+00,9.415973776930592898e-01,3.311546574548775157e-02,6.904649384969249182e-01,1.360575215853321307e+00,3.784067334162739549e-01,7.628466951295460596e-01,-1.091543270999255216e-01,5.636286679651132392e-01,8.922880263568483405e-01,-4.061710372661835322e-01,-7.579996871366391220e-01,-1.587568652068297004e+00,5.419757585190628779e-01,-1.671041078268546087e+00,7.698430585763177403e-01,-6.265094934362239742e-01,9.015317658315101790e-01,8.116396546019657987e-02,-8.014123668524427702e-01,1.662627426393580077e+00,7.752664478834571105e-01,-3.871224333581916310e-01,3.988372468428202922e-01,-1.180700961413114064e-01,-3.059017999503519381e-01,1.728450360180272094e+00,4.043421885862069631e-01,-1.743825109934450390e+00,1.338927900992095577e+00,-2.153163887622526196e-01,7.342157446211837746e-01,-1.209350082722012942e+00,-2.949375721046961774e-01,-7.627997329486743139e-01,-1.242915280766293318e+00,1.142776011512115719e+00,5.170102185024689767e-01,-1.903515850390065989e+00,-8.711502026508839702e-02,1.018926926517254472e+00,5.248552179972096332e-02,8.733979504719371345e-01,5.731101506593421213e-01,1.432237687957860883e+00,-5.386679817239699297e-02
-2.592299744073369716e-01,7.890880900548109533e-01,1.108642495178751020e+00,2.907352213361467652e-01,-3.822143038536741089e-01,-1.048697947661136193e-02,-1.355329449112011364e+00,-4.856038046473452052e-01,9.819409941841787948e-01,2.765384520439838067e-01,7.813682121134371550e-02,-2.365413535200547313e-01,-3.876495634099463850e-01,-1.381203490057109295e+00,-8.747056064912946127e-02,-2.084298577314565026e+00,-1.411744400758629725e+00,-1.017389138998532616e-01,-4.054084086277704446e-01,9.058261391269987195e-01,-4.389063140899111537e-01,-4.759632864960210985e-01,6.495514345796294942e-01,-2.145475522104010047e+00,-2.090172659428029545e-01,-3.593459849198693545e-01,-1.159302901630604454e+00,-3.018771563689183202e-01,-1.476205906148468694e+00,3.714622789343486886e-01,-4.563620294386772636e-01,-1.636573818051243745e-01,4.023086258838230456e-01,-1.898056372938425884e-01,-1.514513625003715558e-01,1.298420510772341663e+00,1.621930308442323942e-01,7.591897400857483547e-01,1.978152457561202504e-01,5.303547725187487405e-01,-1.338617445756535407e+00,-1.036630672503682238e+00,1.099885322556705569e+00,6.157916118299334718e-01,7.497687734986109298e-01,1.376739047968447816e+00,-5.179745723524977752e-01,-2.265510792313006061e-01,-9.366597223542407757e-01,-2.961127581935889611e-02,8.445067560668912954e-01,-9.576285125172622203e-01,-1.094510580991867821e+00,-1.681440005297239193e-01,2.186986966575454883e-01,9.075113164097998730e-01,1.126425995016274495e+00,-1.125595560028064268e+00,-1.158759975638746997e+00,-3.827292383040163393e-01,9.625608039731752275e-01,-5.823750579557384066e-01,1.509745957700439067e+00,-2.652529135385007564e+00
1.760703866013616947e+00,1.626402805721800515e+00,7.417174269328955516e-01,1.089141931791116180e+00,-1.067953632081179771e+00,-1.376280260217141116e+00,-8.431100822768029524e-01,9.002740204159421777e-01,-5.953088366955343325e-02,2.449145065737454718e+00,1.360541514477386693e+00,-1.069478619372769002e+00,-4.407192036492286746e-01,-4.195192445168564599e-01,4.972465593309999266e-01,2.789018398330913584e-01,3.921285489045328032e-01,1.337458006714735026e+00,-7.985153715789653495e-01,-1.588793753419122767e+00,-1.204436519257244376e+00,3.411304655432785826e-01,5.708067188243381995e-01,-5.531777615410931048e-01,-1.488133425681378297e+00,-1.238101936983990736e+00,1.064770052451596838e+00,1.174570951463555835e+00,-1.286365572364947529e-01,1.512849929196523613e+00,-1.069655675311652621e+00,-8.030377889561497451e-01,3.049534090495684691e-01,3.225020196599079458e+00,3.168976511440582677e-01,-1.026634003811042639e+00,-1.165177107578236892e+00,3.438970987254336142e-01,-1.121160551753840329e+00,3.277339662337069859e-01,-2.390141075514138347e-01,-1.257437220083889029e+00,1.217125844808387480e+00,1.260427283559709677e+00,4.877684254056420254e-01,-5.991577521513217208e-01,1.169453068769694459e+00,5.084633312049406939e-01,-9.463360749168807651e-01,1.080581022018879178e+00,-1.114801593009739245e+00,1.476288841249090433e+00,3.768397883093015377e-01,-9.642010121546688017e-01,-1.110470168681016334e+00,1.384388157897710470e-01,5.852308697081953781e-01,7.254363851499940896e-01,3.544465522644957844e-01,-1.318456903060300611e+00,-1.798251432575188602e+00,7.661946816720941467e-01,8.924674814602217010e-01,-2.101985051213949018e-01
-6.899769462218876548e-01,-1.764934664447609158e+00,-2.642403784355208396e-01,-5.359872923727506677e-01,-4.458996549972184531e-01,9.146549440297780942e-01,-1.541974758894840480e+00,-4.950264407602110728e-01,1.024062613726906878e+00,1.052494376642623131e+00,8.864273441635581730e-01,4.648295613885778943e-01,1.081641798908078433e-01,-4.425658676784826606e-01,-1.746092785135352266e+00,4.930292131442605141e-01,3.574851674965018877e-01,1.054245166585138893e+00,-1.380959237399973949e+00,-1.747539077667054741e+00,-5.969132772286364075e-01,-8.296443123584225088e-01,-4.614810695214406622e-02,-4.848761042107516128e-01,-1.884750406104684028e+00,-4.138153954789089983e-01,-1.583355496231778847e+00,-8.690757991595764453e-01,1.473270483743266690e-01,-1.098267977238507775e+00,-1.011761326355644641e+00,8.378859335977169032e-01,4.738997997300554710e-01,1.004012781646115571e-01,-2.952369668530625546e-01,3.595245261503804413e-01,-1.474425868760141478e+00,-3.568785418189062142e-01,-1.916002564330366587e-01,-4.590860177844229839e-01,2.738236103794015608e-01,-9.008177934483426741e-01,-1.168536802924461160e+00,3.683210262307470839e-01,-7.610194695666802067e-01,-1.519232428963638970e+00,-6.925909846355993160e-01,-1.328809092131753689e+00,-3.171157988826125290e-02,-1.202885617337724256e+00,-2.765095327653365187e-01,-6.618693876135460785e-01,2.353269458406561654e-01,-4.638264264779770607e-01,4.549749184447536843e-01,1.519246027758662521e-02,-7.098719779824188558e-01,-1.022307849303514038e+00,7.251528078657133447e-01,2.473467271598792205e+00,6.141515515404405434e-01,-1.928528655518601642e+00,-1.635348057142762324e+00,-1.395701066059726436e+00
-8.809952283126453176e-01,-3.675550095904035475e-01,-2.160647346224589427e+00,2.014386043804107018e+00,-2.231811144512728440e+00,7.284759018031550237e-03,5.007324062517866103e-01,1.058031302656653017e+00,2.646677019587475588e-01,-1.058935919990243057e+00,6.083278976775789992e-01,-2.189186998698975511e-02,-1.466217608356673585e+00,-4.059260359540585728e-01,-3.060087645726596306e-01,-7.542142521188570647e-01,6.177382119808235705e-01,-1.185336005835341933e+00,-1.824155135030207653e-01,1.904166749391644764e+00,-1.489882429113179585e+00,-2.349198074122166580e-01,1.624018926299470866e-01,-6.042575060604098436e-01,-1.145653472783384919e+00,8.026131457817511361e-01,-1.318059816160892961e+00,-1.895793114208024654e+00,-5.957789106021244008e-01,2.952088779926041462e-01,1.552324896048035585e+00,-7.940170485979834991e-01,-2.603503553692351202e-01,1.095831953195124608e+00,-6.241712208930568773e-01,-1.237062150931173443e+00,-1.277329642886598338e+00,-1.560671816262071632e+00,-8.433784492704062830e-01,-2.392647650394594261e-01,-6.553938333974618224e-01,-1.092232439692744528e+00,2.713089780569510334e-01,-1.147468974202092706e-02,1.894430616916080501e+00,-7.554455989766749591e-01,-6.725621422272587413e-01,-1.208698207286022508e-01,-2.767970147601597208e-01,1.954998546434925100e+00,9.134146031138498656e-02,9.035606593778316986e-01,1.572533266418159881e-01,-2.591947241306614136e-01,-4.709116408118307340e-01,1.562946824166958903e-01,-1.311066305564398071e+00,-2.679712864490974011e-01,1.009937014616371309e+00,1.875042805427777903e+00,-7.861603736887800009e-01,-9.299492963119553313e-01,-4.686529094281736696e-01,-1.154580689259793180e+00
1.050666156632287240e+00,-5.710492556211652637e-01,7.300543978088781527e-01,4.395252685713064156e-01,9.950068763085990753e-01,1.860072343234795977e-01,-1.146897528148230538e+00,1.872436994999337800e+00,-1.812804353124962131e-01,5.579824268685811273e-01,1.408757769578258823e-03,-7.882669585480309715e-01,-1.340449843559625709e-01,-1.480739086908308577e+00,1.353108841536388995e-01,-9.613701048743205080e-01,-7.785896272825446607e-01,6.155838282743286705e-01,-1.232447797494632846e+00,-5.879788575902561432e-01,-2.668541007672789456e-01,-1.316624856835916679e+00,2.171346002550825105e+00,-4.583995717068823361e-01,-5.582059394249226925e-01,-2.248426926517269386e+00,-5.138548009607675215e-01,1.529467087303998385e+00,6.850762789937372421e-01,-3.174407532231124374e-01,2.420244406447691343e-01,-1.420826785519539337e+00,-5.301197038674162476e-01,-1.633183293700981586e-01,-9.215187244110417675e-02,1.514455191389098676e+00,-1.950088559698759660e-01,9.734567724130400723e-01,-2.719974889286762565e-01,-8.599788955470927254e-02,1.480126919283711207e+00,-2.384195706179795593e+00,-5.646631135818663827e-01,-3.891023469273847679e-01,-7.698469614314444875e-01,1.182412146333428282e+00,-1.641567282637222958e-01,-1.733124573218339237e-01,3.248627593620857512e-01,-2.260234083915305114e-01,-1.477427061586181312e+00,-2.579194760920551222e-01,-2.767016836010270930e-01,2.043748122674458045e+00,7.118864664167902090e-01,6.087391665343208080e-01,-7.659882257859310095e-02,2.258723450007045774e-01,-1.223367389816576667e+00,-1.838583575335272835e+00,5.794533168612675533e-01,7.213982322046538220e-01,-1.055474130828617518e+00,-5.917619791598061063e-01
-4.594364599373655933e-01,5.151317678746059059e-01,-9.077710640358070959e-01,2.508323243160586635e+00,1.734210279349596817e+00,1.576872586529464826e+00,-5.904611592487496452e-01,-1.981709611110994695e-01,1.147955406312480164e+00,1.066613129429302420e+00,1.613799851152323050e+00,5.511213462360877724e-01,-1.519863206073959860e+00,-1.739561189744145420e-01,1.440867660597556998e+00,1.723155442269434623e+00,-6.434744910718699362e-01,-3.550088602620726230e-01,-1.615794770681801829e-01,-1.497600355353692958e+00,-2.418034203371861035e-01,1.330879386554270960e+00,1.760358189242183791e+00,1.617325065720107979e-01,-9.807526059414876096e-01,-1.699107186942939440e-01,1.351678654731772067e+00,-3.565416051688150012e-01,1.699382535845101572e+00,4.903876116532784879e-04,-2.752673157486736910e-01,-1.675940137535681940e+00,2.310879316582095666e-01,3.866339545486845164e-02,-1.363060055279179839e+00,-8.791757781930399640e-03,1.114773132882820761e+00,-2.144283893387435302e-01,1.022353964061611498e+00,2.080759614019456749e-01,-1.713570857528616154e+00,-1.039417142823918283e+00,-4.431533712179139828e-01,4.790438079713935648e-01,9.937433872706864513e-01,-6.932502609751239886e-01,9.295118488615181085e-02,-1.851745543943055017e+00,-1.738848245662456105e+00,1.437026764698930981e+00,-1.195619751460886837e+00,-1.209521124123747127e+00,-1.892499824109391771e+00,5.640945941009483100e-01,-1.897901902743551972e+00,-2.319289221498354592e-01,-8.012108472414554150e-01,-3.176413685502252338e-01,-5.478933221545099208e-01,8.016226073681047559e-01,5.426852805540044455e-01,8.645616144666924408e-01,7.149074099919552339e-01,5.766132120536368033e-01
1.782542220930513288e+00,-9.611459279215273099e-01,1.068744535174741550e+00,-2.123841213635828118e-01,7.082953694867764050e-01,5.631759362044699291e-01,8.584421987770302076e-01,1.460899901244647525e+00,-6.165776107661229133e-02,1.172920155988510293e+00,5.336818451392656426e-01,7.258103401519455655e-01,-8.045796456761712401e-01,2.605424112019738003e-01,2.046778047566740533e+00,6.236368905682299069e-01,1.837214571299051469e-01,-2.548014101053356351e-01,-5.776144971811585371e-01,6.164830558154988926e-01,-3.710973630555851610e-01,2.015408269031059074e+00,-8.699357144244094231e-01,4.792421583060075818e-01,6.201943869028191392e-01,-2.154954671613487527e+00,5.848508810706758432e-01,-1.149658513059819143e+00,-1.496255933097270008e+00,3.823360201613790199e-01,6.235850457238711897e-01,4.278478573778757843e-01,2.305490982034239078e+00,-4.956161308617972883e-01,3.983682105568412402e-01,1.367567940383365710e-01,6.435375824768255759e-01,3.414587941183809539e-02,-6.900739352740283827e-01,-1.032310717373944753e+00,1.481137530928670731e+00,4.502797838369749783e-01,-5.370081531749177906e-01,-1.465745269150634744e+00,-4.516576140572843290e-01,1.777689442991405855e-01,-4.036296405031975648e-02,8.899781160231304833e-01,1.509561719827952508e+00,1.068078378640543225e+00,2.736578348134620642e-01,-1.442372320509712980e+00,3.358458336282979517e-02,-1.332789647916770015e-01,1.259073316744158788e+00,6.803448561193373711e-01,5.488110949985420817e-01,1.328314596959667027e+00,3.314669838933584356e-02,1.361858998322365844e-01,-2.532010235876710480e-01,-1.618618178705262478e+00,-1.786699602939894327e-01,4.396410196963313477e-01
-5.709619923328198565e-01,1.060575163662229314e-01,1.426468835112658429e+00,4.210275402952663726e-03,-1.791990755168230420e-01,-1.990332906053376094e+00,-1.512354420195667626e-02,9.551305334512874001e-01,-3.912695727852456562e-01,1.415127233399788409e+00,4.836811080326177681e-01,1.014618502304377445e+00,6.803917965877490648e-01,4.297299952457466765e-01,2.126702853551418304e+00,1.338822787161320083e+00,-1.711217571962505429e-02,-1.819212408884772758e+00,2.332622852537005631e+00,4.299990133864176056e-01,-6.233681178556765845e-01,9.614165224666493259e-01,4.431594566051864081e-01,-6.713448125527888832e-01,4.087898660084726687e-01,4.389180314544348371e-02,-3.883232465715452664e-01,-1.098832273351536770e+00,-1.864894158016715986e+00,-1.301509269151839510e+00,1.958048897941968014e-01,-4.338823338401454621e-01,-6.237004391841027839e-01,-3.494701597812661653e-01,5.546054598932795843e-01,-6.317278302691955449e-01,3.212191110303755370e-01,-2.948997678022727609e+00,-3.667585191471980227e-02,-3.824826581174537998e-01,-1.484145276637029554e+00,-3.176994430238768707e+00,2.312186826115233185e+00,-3.259048250259487522e-01,8.835961753830193777e-01,-1.655817978665126144e-01,-1.576625890181921480e-02,-1.942043161999065459e+00,-2.025172238560174753e-01,6.791854904010868887e-02,-1.421152093665592586e+00,-5.483190972617333347e-01,1.426223770445763372e-01,-3.917368246145078170e-01,7.555194089773099586e-01,-3.632525697290200362e-01,9.666739135132766947e-01,-2.306144285078555733e-01,-8.984353234063700011e-01,-2.730072367602702776e-01,-1.824986803469736130e-01,4.838382995219354665e-01,-3.309718202313546853e-01,9.187304029726387489e-01
-4.346672438461746668e-01,6.331705735367756382e-01,9.849339133084447084e-01,-7.837307802855292271e-01,-3.904494175288800162e-01,3.228906809493316543e-01,9.326645077307790799e-02,-1.723365742800727185e+00,6.372885545872264412e-01,8.143255729721493585e-01,-6.110647646840524638e-01,-1.239833233413210944e+00,9.206058391630084214e-02,5.516619810464236107e-01,1.354320491149176631e+00,-2.722317926521863329e-01,7.500977348094972630e-01,-1.656608928713249607e-01,-1.174730746473938714e+00,1.369798523977204585e+00,-2.338107079450993664e-01,3.042867711722150759e+00,9.912511212945247507e-01,-8.547545185998036699e-01,6.172106262885067307e-02,3.466455007228889662e-01,-1.683542416746288461e+00,-2.140482768595961260e-01,7.340384142128693057e-01,-4.143100743930045460e-01,-4.987089398740529034e-01,1.336325532643846792e+00,-3.383949224654619892e-01,1.657912183655142924e+00,-5.680956747382991390e-01,-1.342029233581695458e+00,-2.387202062114323897e-01,-5.224384467348344163e-01,-3.811225829038094592e-01,-1.287656745512522516e+00,-4.149734553732475212e-02,-1.492029841863435347e-01,-1.596348186065203789e+00,1.457529583569050491e+00,-8.137958870637481690e-01,-2.898402151861244613e-01,4.386743120858890843e-01,-1.022357072918643084e+00,2.125273789147113512e-01,3.276621752697413958e-01,-5.445768866679325804e-01,2.532639003187563409e-01,-5.870965480411112214e-01,-1.440858734496787141e+00,1.660620066758815572e-01,7.021650995783970117e-01,-6.401604842364987391e-01,5.088864322648259941e-01,1.891010297568280762e+00,1.329581763076771894e+00,6.015249085704370280e-02,-3.450815401826435869e-01,-1.561104406794270871e-01,1.908462399600924675e+00
-1.715965559482381386e-01,-7.464571504089358156e-02,6.980533222246451119e-01,-1.504452771134255462e+00,3.970486873479014411e-01,1.994473890632786905e-01,3.596161539743099045e-01,-1.375374261474394677e-01,-1.049869617654420439e+00,-1.772521264014862985e-01,-5.508140487133628138e-01,-6.324658013330501927e-01,8.232565702120175910e-02,1.317102920370224917e+00,1.857830347603179444e+00,2.876271084874593154e-01,9.012048939432101835e-02,7.181909633213813260e-01,-2.295370627517063777e+00,-1.135182177480780874e+00,5.895743196123250929e-01,-8.705512472642513710e-01,-1.809231310962114536e+00,-2.579708156622295689e+00,8.341420639264316428e-01,-1.994269011482363296e-01,9.660457149657764031e-01,9.114651207392214793e-01,-1.220043338878941341e+00,2.382718682818242950e+00,-2.125683195731807640e+00,1.036925769302959432e+00,-5.842831350798481926e-01,1.609889400496622436e+00,5.112554165060129163e-01,-1.332395787782490792e+00,4.813099767522842631e-01,-1.763255800935130901e+00,-5.056331909780243938e-01,-1.104684427324468921e+00,7.791798075069270024e-02,-8.168073274668774530e-01,-1.334094587152171218e+00,-1.385840882674932439e+00,6.512993260863281231e-01,1.394547214546518754e+00,-2.896855117717509268e-02,-2.046967453532157144e+00,7.535191840340491609e-01,-4.573892840234698443e-01,-2.231389959249090893e+00,-5.232137463957808876e-01,-1.017854177762190782e-01,8.443505786346043873e-01,-7.571895454383762436e-01,9.208799811239205546e-01,4.070228985479538153e-01,9.237682592511448076e-01,-5.538178463980579780e-01,-4.698102126288498659e-01,-6.354885552046174446e-01,-1.872934675249156466e+00,-2.232176900390572816e-01,6.209946951009556182e-01
1.244801982706677634e+00,1.271267764614924634e+00,1.580917321828033684e-01,1.900825451263684407e+00,1.675133482834433862e-01,-6.445138110386408048e-01,8.442674094392722539e-01,6.595860326266110851e-01,1.299066061967998786e+00,-1.026833311458648534e+00,2.827351573372693938e-01,-7.437141843602314006e-01,1.718927505613837337e+00,-1.583550425140950235e+00,3.358674158212394678e-01,-3.223802207560256261e-01,-3.455645694079201857e-01,-1.104711784549568254e-01,7.274569018436022327e-02,8.759227102857736202e-01,1.214886935715704663e-02,-5.091752260702515631e-01,-1.313585643811322035e+00,2.142087725394623998e+00,5.820590357968203898e-01,-6.278284810697548624e-01,1.273754560124443325e+00,5.297145550716325646e-01,-4.918413676933372503e-01,-1.316264154895694150e+00,9.072657796502361371e-01,2.789845831500403217e-01,-1.507511989989482326e-01,6.604725205494220708e-01,9.248914089036195385e-01,1.683342229128237166e+00,9.020731927952595486e-01,-8.302548870064769826e-01,-1.557554617013332671e-02,-2.225196273860395646e+00,-1.075445918205040874e+00,1.519008358816224868e+00,-7.771268246251690215e-01,-6.966762929019759687e-01,-8.090527975297425733e-01,-1.215045767214278261e+00,7.581053657741558816e-01,6.291862946066659190e-02,-4.503271054415197705e-01,1.469939630959645305e+00,-2.002904883138900416e-01,9.410280563186513847e-01,-1.477680651259019706e+00,1.019083049467175706e-01,-9.858960654146886604e-01,-1.492094632720429415e+00,2.072941450301707400e-01,-1.009124464233265295e+00,1.200200012013461270e+00,1.545390589951186389e+00,1.428048736359048609e+00,-2.066817227501890120e+00,8.045840751518418266e-01,-3.964970618576343919e-01
1.314344087512413939e+00,-6.977337539032280045e-01,4.142824406802778636e-01,-1.526346096554109799e-01,7.160590238224108228e-01,-5.825661358254907718e-01,4.017604692240910880e-01,5.935943569381676443e-01,-1.199118504431270216e+00,-3.005911939496980212e-01,-8.126750085598326567e-01,6.695407522079015461e-01,2.720614419005122908e-01,-7.095680210669237375e-01,-1.596311488559045477e+00,1.343363158129079915e+00,1.057061551187550574e-01,1.180033832225515722e+00,-2.030814328291136839e+00,1.023453924012607263e-01,-2.976013679792522959e-01,-1.457327382974010543e+00,-1.667617529821296074e+00,1.304610666234357896e-01,8.652256503492864459e-01,4.544062211249044747e-01,-7.361501586516056017e-01,5.565497703260926521e-01,-3.516264314358207854e-01,4.723198842642110096e-01,-9.877294469060698967e-02,-1.196373960950615878e+00,-1.026389508163000897e-01,-7.250156436658772297e-01,-4.244444287217285366e-02,-7.062783933391701963e-01,3.906441491705507918e-01,-4.022703319589364668e-01,2.690914507661482102e-02,-6.875695504332889341e-01,-8.367348944080934547e-01,1.362567670115623353e-01,1.204720469165891705e+00,-2.180656799318229755e+00,6.261372283306808617e-01,-1.112842839308319398e+00,4.675235742388779148e-01,-4.777507923815937918e-01,-3.645328473985260387e-01,1.652731730285983136e-01,6.150478337538927143e-01,1.389613950086387106e+00,5.641653988753934090e-01,1.688167711894656753e+00,1.093281280808554357e+00,-1.042688062988050973e-01,1.517726399612871591e+00,4.355577173885383235e-01,1.017875649988674747e+00,-4.664955381836720094e-01,-7.173121843713863299e-01,4.565345788749717304e-01,9.590759091162341932e-01,2.930951072440631799e-01
