-2.474503687126734519e+00,-3.268610557335849709e+00,-2.376651917248045809e+00,-3.276459730128071790e+00,-2.798440932290867877e+00,-2.636394555499024683e+00,-2.058622200810147795e+00,-4.151358646729686797e+00,-3.660818907835556857e+00,-2.828861936424884149e+00,-3.850425142422750024e+00,-9.278541425635520312e-01,-2.487164075643928385e+00,-1.037409656941846281e+00,-2.751853380218475476e+00,-4.618438581602672954e+00,-1.824951763758553724e+00,-3.332633428774695261e+00,-9.870389627087217121e-02,-1.464763011790027436e+00,-2.033498640503533572e+00,-2.978391209188105293e+00,-1.632442728069509963e+00,-1.765531795708314977e+00,-2.664286908380761876e+00,-1.660557542151776644e+00,-3.672049149827676828e+00,-3.491347198287126474e+00,-3.615738444033173238e+00,-1.254838016942569912e+00,-2.153759369729041140e+00,-1.999837589529645854e+00,-2.228235528598580650e+00,-2.429986512680390565e+00,-2.084195866534184649e+00,-3.225721304779277432e+00,-3.890204276928403537e+00,-1.476618841794624881e+00,-1.629943934052204391e+00,-3.231946626861758709e+00,-3.709438367389283009e+00,-9.438544809427422688e-01,-2.241329893694088859e+00,-2.389596340070378133e+00,-2.684090322921572014e+00,-3.129944476267865205e+00,-2.711288353386792860e+00,-3.664875818530868301e+00,-2.790231357901795661e+00,-1.844969875696397255e+00,-2.570225457166407601e+00,-2.345931868329166559e+00,-2.012566187559816200e+00,-2.496426735927083307e+00,-3.473357301682105991e+00,-2.862865055896319344e+00,-2.687784198526465662e+00,-3.204928385401283109e+00,-2.939960524670827802e+00,-2.409154195458184766e+00,-2.932032929443090463e+00,-2.009698731090390655e+00,-2.704409846892236846e+00,-2.218141413736108625e+00
-1.890341838993399692e+00,-3.095833476907244641e+00,-1.445914139475390270e+00,-2.609576410461549756e+00,-2.775172032495270003e+00,-1.833014267270403064e+00,-2.695182053528067279e+00,-4.034438404178116500e+00,-3.662435607030702478e+00,-3.169347877023716009e+00,-5.805311790569436248e-01,-2.865820871853060225e+00,-2.562621986210539493e+00,-2.502556288233749981e+00,-2.493113239884440002e+00,-1.308920508703212526e+00,-4.887189271738172636e-01,-2.607718155465930554e+00,-3.541111096271342795e+00,-2.527276790941423545e+00,-2.853623366839788567e+00,-2.691769826276849464e+00,-2.203347518282691375e+00,-2.626109129994420144e+00,-3.363273500708712227e+00,-3.102146459877311635e+00,-1.053539936840505842e+00,-2.363486706064306553e+00,-1.987637732793039902e+00,-2.848738418602224876e+00,-3.073059184866693716e+00,-2.921386283072823442e+00,-1.607448029154457503e+00,-2.880743653354809197e+00,-2.383126853790279220e+00,-1.677894007028197354e+00,-3.455551244472120587e+00,-1.837968201374690747e+00,-2.191523224980224782e+00,-2.754995830464880058e+00,-2.804777875058947156e+00,-2.508705749779976291e+00,-2.555826080604814532e+00,-2.684767105784423347e+00,-2.467783969335493488e+00,-2.452746283895615331e+00,-2.191131989376825739e+00,-3.012408870649643688e+00,-2.108047097858854357e+00,-2.660417669900935422e+00,-2.052490409565655760e+00,-2.526393946904236465e+00,-2.529251075034708585e+00,-2.733472755459118275e+00,-2.547100658096791204e+00,-2.315982892207815169e+00,-3.037264461140436467e+00,-2.383733473999702479e+00,-2.431449793321972308e+00,-2.305820596626058983e+00,-2.646198003316809544e+00,-2.881339714922558581e+00,-2.570178258379363978e+00,-2.421611428280793898e+00
-2.001875846773938594e+00,-3.175664602117243440e+00,-1.916269309902688178e+00,-2.577473278965018100e+00,-3.792156115387984805e+00,-2.530058521603864463e+00,-4.211101113275492303e+00,-2.536807100439894214e+00,-3.047843196983296199e+00,-2.814898325466148599e+00,-2.524465625848368866e+00,-2.214479395559197705e+00,-3.152152026235497839e+00,-2.131262789392931900e+00,-2.960561017005332030e+00,-3.062580185581748715e+00,-2.663982353257076330e+00,-3.062621233084470429e+00,-1.171683966521619658e+00,-3.834419724987770728e+00,-1.848695950620284467e+00,-2.028935486541339372e+00,-4.737438958893588570e+00,-2.602352955065349693e+00,-3.840515820936301061e+00,-2.151410988338055219e+00,-2.757033456756810885e+00,-3.161858359825472142e+00,-2.803140204121711054e+00,-2.099592720127390955e+00,-2.515087253372024545e+00,-2.612375929295724930e+00,-2.599425923522438620e+00,-2.229820721950134033e+00,-1.459982870230525531e+00,-3.004921878740915986e+00,-3.270967563552072299e+00,-2.381838862172627636e+00,-1.863856202674712303e+00,-1.805164322266176402e+00,-2.913163558018203592e+00,-2.666171953808235351e+00,-3.234341752973473039e+00,-2.786799623206230425e+00,-2.983670758407339196e+00,-2.534992651222871540e+00,-2.680527359741446070e+00,-3.076682671906265210e+00,-3.310094826303269233e+00,-3.100166772240398050e+00,-3.531756583081097745e+00,-2.761054563127278261e+00,-2.854688020527193615e+00,-3.100305179846279291e+00,-3.286298480897800189e+00,-2.493918718258753664e+00,-2.076716564656981845e+00,-2.339054769484136376e+00,-2.998463007720543416e+00,-2.335991193291332202e+00,-1.871831193735872034e+00,-2.848156822268627764e+00,-2.536931407820393503e+00,-3.169170031547011046e+00
-2.682171235507774476e+00,-3.663445632997730517e+00,-3.327278616553811297e+00,-1.783773949020251326e+00,-1.951428656400677308e+00,3.156692678445027767e-02,-2.779199968681191901e+00,-1.503965225053792931e+00,-2.757446712611525186e+00,-2.093890202451190508e+00,-1.279259174203501104e+00,-2.697334145217532786e+00,-3.298700030209894329e+00,-3.691290139362919831e+00,-1.149612425305677421e+00,-3.494557364741182948e+00,-2.572939755558725672e+00,-3.078666374431328290e+00,-2.085783892589676114e+00,-2.590458349415879269e+00,-3.040879094432397789e+00,-7.364957139338224046e-01,-3.945110350599900340e+00,-2.798314086126702627e+00,-3.197839276070843617e+00,-2.192815236504174425e+00,-2.117299778746196459e+00,-3.477504286761182062e+00,-1.288342141978738642e+00,-2.798634508166806256e+00,-2.068676379287341049e+00,-3.018018670902545164e+00,-3.547546362644060203e+00,-2.985980497742752870e+00,-2.483771452201487762e+00,-3.618063419251541735e+00,-2.061240676510335934e+00,-2.287991574348546386e+00,-3.718823907970390863e+00,-1.415988657476663803e+00,-2.885030086780216774e+00,-3.421230748367594110e+00,-2.134405853004475162e+00,-2.093622614972126872e+00,-2.641609273315366657e+00,-2.808980502780990207e+00,-2.707179881776661023e+00,-2.034904615574839593e+00,-2.700588249016524056e+00,-2.052326297423987533e+00,-2.143642353602665196e+00,-2.020319658739781588e+00,-2.809229809326442062e+00,-2.770954924990395529e+00,-3.237172306145935430e+00,-2.011270917062192520e+00,-3.280788167941151467e+00,-2.727068812054664004e+00,-2.389152240253588744e+00,-2.486737509209424157e+00,-2.324461109613459975e+00,-2.721965180060951450e+00,-2.719228905331333213e+00,-3.057946209678728433e+00
-1.484761736411075450e+00,-3.234396959407789929e+00,-2.262680726039627110e+00,-2.123892695257842522e+00,-1.363848830372737186e+00,-2.411981983535948171e+00,-2.428829034408671816e+00,-1.871856993755612208e+00,-1.671336887231852142e+00,-3.046890256207189562e+00,-9.732502400422378130e-01,-9.688143829545525776e-02,-1.144788560718409398e+00,-2.787609786850906879e+00,-2.304570221767411997e+00,-2.989084493793040753e+00,-2.933366927081187292e+00,-3.305445210319723603e+00,-3.079815624326537549e+00,-2.675726158070560690e+00,-1.035814013433914882e+00,-1.871257700703843341e-03,-2.511660267213260411e+00,-2.661276505166528139e+00,-2.124810798825150115e+00,-2.138876175098067378e+00,-2.982109650040301485e+00,-3.411633161816954196e+00,-2.459713479913272494e+00,-2.364831205175642825e+00,-2.938099090735720953e+00,-2.676910723653832758e+00,-3.467969825005791762e+00,-2.795415114247942423e+00,-3.819890650154713629e+00,-2.805391902148153704e+00,-2.247053537050101024e+00,-1.979387824982242972e+00,-2.883371921650223157e+00,-3.315870181738058253e+00,-1.405692147774817435e+00,-9.624145048991916696e-01,-1.674452704695629013e+00,-3.422738583341931040e+00,-2.538274029070362037e+00,-3.209790183262978491e+00,-1.543308178022757771e+00,-2.685403673721149520e+00,-1.984901388926298083e+00,-2.592588160010959264e+00,-3.302938905514592793e+00,-2.631477340371986440e+00,-2.952187048197784325e+00,-2.441734143733423235e+00,-2.456303010031237299e+00,-2.624119803132023865e+00,-3.486539910711285550e+00,-2.723824413436381597e+00,-2.230740944983324425e+00,-2.877444126023693372e+00,-2.399811233464252958e+00,-2.242506133282897718e+00,-2.694343984119501378e+00,-2.071903121494362843e+00
-3.618699097928177899e+00,-2.701816076078176643e+00,-1.696536984814398741e+00,-5.025391227876244926e+00,-3.648700801164757479e+00,-2.550217534433758981e+00,-1.804264826647613784e+00,-1.583200131647940267e+00,-2.306377893875831919e+00,-4.609442219084677106e+00,-1.551897931021362309e+00,-2.478465554019917416e+00,-2.425093507432366291e+00,-2.444029697964277492e+00,-3.090263724982700744e+00,-5.132927752891417228e+00,-2.112215537268603782e+00,-3.972054565135615611e+00,-2.131395650387608587e+00,-4.108067942740027512e+00,-3.509904323409974047e+00,-1.564829985029061010e+00,-3.189262512685731910e+00,-2.684986531332866022e+00,-2.265630339959582962e+00,-2.471354970560191155e+00,-2.990779748848029662e+00,-2.985937979417642829e+00,-4.495358169236290280e+00,-3.428778531215944447e+00,-3.707346576828893348e+00,-2.337666776446178041e+00,-3.292828828551757514e+00,-2.787475535752542033e+00,-2.532751746385125013e+00,-1.771014889795195169e+00,-2.782438338359508379e+00,-3.232464697253993435e+00,-1.925238269944453240e+00,-2.167016639847535675e+00,-1.387153654379954082e+00,-2.306308689920350652e+00,-2.027723999942562916e+00,-2.438068974158844604e+00,-2.796589943869182804e+00,-2.339760002090001123e+00,-2.082208556917739095e+00,-2.429795112993831108e+00,-1.699482018234435898e+00,-2.913173405186651799e+00,-3.074833778556751884e+00,-3.282481929730702852e+00,-2.476903389944784539e+00,-2.053607470601829910e+00,-2.212326254340423848e+00,-2.773160249132127664e+00,-2.975691458913451992e+00,-2.336202185696082179e+00,-2.375574422906420846e+00,-3.385128447701641008e+00,-2.565792079102986012e+00,-2.575375011348003174e+00,-2.582658816791399303e+00,-3.056918416649368364e+00
-2.814166183201276983e+00,-2.230834078574794432e+00,-2.884857994404375070e+00,-2.840129784184122208e+00,-2.145979868741183960e+00,-2.733330676227000211e+00,-1.993890745747014748e+00,-2.964433331967779583e+00,-2.687406513057987389e+00,-2.658630351339305697e+00,-2.440509020485711833e+00,-1.481556247289683936e+00,-2.403633026259578642e+00,-3.944447798966813856e+00,-2.135766668438841442e+00,-2.900006864095090897e+00,-3.164600882152011962e+00,-1.355354648448324761e+00,-2.667338127133096926e+00,-3.604784384200022451e+00,-9.416622305149564554e-01,-1.751644422421499758e+00,-1.550505083393620698e+00,-2.783083355943187787e+00,-3.365420907672070250e+00,-2.477371700197920745e+00,-4.439403623957398182e+00,-2.028133080232688457e+00,-2.910129652243965026e+00,-4.820292998125383477e+00,-4.062809218551556967e+00,-1.765195003343797087e+00,-3.254904035156421127e+00,-3.538284272318544144e+00,-2.895384329951557589e+00,-1.346041440294554858e+00,-2.664669119549359255e+00,-3.428445734898641906e+00,-2.547624819244111105e+00,-2.942786179898383647e+00,-2.101420298330497261e+00,-2.774094610354078672e+00,-2.869463109928819478e+00,-2.527209460957098752e+00,-3.050870670257330719e+00,-2.232532467392543296e+00,-3.094994036646306235e+00,-2.036375239851559993e+00,-2.974994695412551682e+00,-3.509024229313484788e+00,-2.431557186506239532e+00,-2.353590390562898982e+00,-2.575451194858057402e+00,-1.473782670413289697e+00,-2.571361446516913674e+00,-2.771835075144860383e+00,-2.352372535843932244e+00,-2.880813058748301181e+00,-2.760726468145589418e+00,-2.811047581085752700e+00,-2.310578358886966388e+00,-2.829939576211134789e+00,-2.641193170343541841e+00,-3.186136677814989326e+00
-2.147812347272816336e+00,-2.812899309835660500e+00,-1.657470628595175688e+00,-1.655027634878899256e+00,-4.765006046286527130e+00,-7.448221388208753346e-01,-2.390793633674276553e+00,-2.995871794054317139e+00,-1.583124364324651312e+00,-7.912514127727743318e-01,-2.903245883032333108e+00,-2.709168214016517418e+00,-2.630394860914236244e+00,-3.424077507341616311e+00,-1.650242768726278619e+00,-3.969843429556622727e+00,-2.753493773881379614e+00,-2.997042247881211097e+00,-2.026166749172786385e+00,-1.240117642737130987e+00,-3.042306720097139205e+00,-2.160375766739561776e+00,-1.817333642107628933e+00,-3.568474098831160291e+00,-1.892323383215516408e+00,-3.233700284765139710e+00,-2.268155117291282608e+00,-3.244244863214374774e+00,-2.072285368185765364e+00,-3.119532298237377432e+00,-2.049797238816399414e+00,-2.514519539981124652e+00,-1.667310478850311473e+00,-3.724459395225202307e+00,-3.594428471196239094e+00,-2.374514713056115500e+00,-2.091453731044908615e+00,-3.555844604085166782e+00,-2.940557840301230463e+00,-1.701946075562608129e+00,-2.089066249994223856e+00,-2.515520393235777696e+00,-3.218491595763282476e+00,-2.507215185004580515e+00,-1.677538715963085680e+00,-3.218274521082732598e+00,-2.519062555870354547e+00,-2.551852336906299090e+00,-2.359568054605022169e+00,-2.458013532703382964e+00,-2.071407965330805734e+00,-2.192254187780109831e+00,-2.372015297532739986e+00,-2.964929144333387168e+00,-2.775868097811224455e+00,-2.799563803289843111e+00,-2.352995357635268459e+00,-2.721010719880037954e+00,-1.894565758004656431e+00,-1.512795140276384842e+00,-2.846072448702504420e+00,-2.260921623860113527e+00,-2.722096354111200434e+00,-2.615392728977614656e+00
-2.016327312345803868e+00,-2.448571642129928172e+00,-2.183439003458859329e+00,-2.167613622177856136e+00,-1.265447783442084528e+00,-1.594040460500595779e+00,-2.884954177397910158e+00,-2.602021867586113757e+00,-2.813879985148455276e+00,-3.326650531395769050e+00,-3.293357838795743397e+00,-2.898649615484266029e+00,-2.270796321087557246e+00,-2.898904390563346034e+00,-2.442959630081901423e+00,-3.414882453887708280e+00,-3.815672002029027787e+00,-2.719440342111173248e+00,-1.686601475529962757e+00,-2.359709055845259584e+00,-2.512641658670288436e+00,-1.739315743727754437e+00,-1.590783361566564968e+00,-1.939567805850145987e+00,-2.318458443745865960e+00,-3.154851550643617664e+00,-2.837512368111114291e+00,-2.583265775723621704e+00,-1.240052690416547199e+00,-2.574151584645698154e+00,-3.097665195050894660e+00,-2.429494692256567223e+00,2.975347057545363327e-01,-2.174394838874276648e+00,-2.652637374511360946e+00,-2.804608652722007545e+00,-3.083431330782032465e+00,-2.808364703985699595e+00,-2.384910398223782035e+00,-2.110079990586808840e+00,-2.464860831267330799e+00,-2.629152473701067638e+00,-2.499078428758083614e+00,-3.468338652436856684e+00,-2.447537760167625809e+00,-2.489080817223895181e+00,-3.036831955104639214e+00,-3.947765764342721084e+00,-2.215439010471298431e+00,-3.831826110914695604e+00,-3.313199244756797057e+00,-2.365755427707152858e+00,-3.821195848744536328e+00,-2.138407431146352344e+00,-3.166740920155674210e+00,-2.732486049239416737e+00,-2.737568227328135428e+00,-2.288962290965332880e+00,-3.005693499188117457e+00,-3.081306659014368510e+00,-2.689537010914465842e+00,-2.297554620080560994e+00,-2.912001188590901624e+00,-2.772010575775308627e+00
-3.032854810345026131e+00,-2.973102657495067191e+00,-1.408682010278521801e+00,-3.448768037717177215e+00,-3.398827712109289134e+00,-1.160059228172858115e+00,-2.697500732230062148e+00,-2.289912816337504431e+00,-1.386568775283476551e+00,-1.877009070513211197e+00,-1.981273263025799425e+00,-2.209359144429909882e+00,-2.561790645310419556e+00,-1.737627598819358354e+00,-4.558187887847299002e+00,-3.035869097206741252e+00,-2.148527319896074150e+00,-3.354740891820260806e+00,-2.098350975806062557e+00,-2.101054524954077074e+00,-9.670698946879496827e-01,-1.311457551677256861e+00,-2.669074134880647708e+00,-1.022479114784907939e+00,-2.759578644861512942e+00,-3.337390575415916771e+00,-1.335601148438148034e+00,-3.460708142583992064e+00,-1.499148634752215825e+00,-1.931525101094890395e+00,-2.390852343817390313e+00,-2.886825728363450860e+00,-3.863184564194600323e+00,-2.128183385600040722e+00,-1.863097343921743088e+00,-2.286772720194848674e+00,-2.654334077052923124e+00,-3.240872971859506624e+00,-1.660273693349091806e+00,-2.821876158839674353e+00,-2.325533264301331116e+00,-3.234400073953091592e+00,-3.360329685213833351e+00,-2.626214423995730574e+00,-1.536592255531251672e+00,-3.636774404771908387e+00,-1.911014800994511376e+00,-2.865095860087120805e+00,-2.636499947985913472e+00,-2.596666033881583679e+00,-2.781786870253487809e+00,-3.357881416949809239e+00,-1.910230223171847319e+00,-2.626862337283770277e+00,-2.767347209650554252e+00,-1.909013694821300122e+00,-2.023139729086581795e+00,-3.439129096697809196e+00,-3.128674636091399286e+00,-2.067550838565586080e+00,-2.896751628623706942e+00,-2.780568972747487599e+00,-2.624851778806844393e+00,-2.621740817345546315e+00
-4.047713354915610573e+00,-3.165020972698406432e+00,-3.066874407239340350e+00,-2.291102625779578794e+00,-4.242134137740843691e+00,-2.402838124012649512e+00,-2.621269999827390507e+00,-2.902492437789014890e+00,-2.190182730891528262e+00,-3.012251001796365291e+00,-1.767912355200297769e+00,-3.405095912570423877e+00,-2.577030243206890336e+00,-2.920927364528173698e+00,-3.109933506523715252e+00,-7.379592175092004602e-01,-1.870435060384638248e+00,-3.628187675026072867e+00,-2.517112587925404821e+00,-2.497668388636616221e+00,-3.571755919610612118e+00,-2.042088764187530714e+00,-2.784750757792903819e+00,-2.579424501568822858e+00,-1.115671195224315015e+00,-2.632856578908782552e+00,-1.990495449476735068e+00,-3.189015618636478422e+00,-1.770196584888804381e+00,-2.939966117406684454e+00,-1.967890947567968229e+00,-2.880638141837570831e+00,-2.728715416102271973e+00,-2.974455034283532306e+00,-1.824487520603158996e+00,-1.685406796089523151e+00,-2.686014033563485004e+00,-2.341873716909208980e+00,-4.318798071929284887e+00,-3.290461034363973969e+00,-2.870456538558689985e+00,-2.063941274345898691e+00,-2.928866021890327520e+00,-3.900316243974828900e+00,-3.297022613561897852e+00,-2.567945232878548811e+00,-3.344665203381094187e+00,-2.469206407502951617e+00,-3.019095879140354821e+00,-2.401155721619608663e+00,-2.499016755261727063e+00,-3.035835090855578677e+00,-2.706268774076276085e+00,-2.950960013273169480e+00,-2.309002487854173502e+00,-2.294809842636892583e+00,-1.844346285672447294e+00,-2.071124528253261765e+00,-3.272458390862803768e+00,-2.584691637596865377e+00,-1.703881453200290608e+00,-2.413424051538083148e+00,-2.581828261772358246e+00,-2.344435664924466867e+00
-2.264454940003127081e+00,-3.304753195693171719e+00,-1.850179043222541342e+00,-1.728950500072878871e+00,-2.824791061384452906e+00,-3.628084651930843396e+00,-3.180142357824118360e+00,-1.564048751598574594e+00,-2.485998370698569104e+00,-2.124039505744265810e+00,-1.242241334646023709e+00,-2.690000923158516244e+00,-3.101879709356417436e+00,-3.258279454533218988e+00,-1.865013611250603054e+00,-1.864998697286664786e+00,-1.613110134708079180e+00,-3.185278413589196944e+00,-2.545481157449421161e+00,-3.492176792075176728e-01,-3.931876339513891150e+00,-2.939871679203260424e+00,-2.129587854129995961e+00,-3.807462524604275700e+00,-3.879154118402833529e+00,-3.300175418382689241e+00,-3.268135033607514117e+00,-1.764335939442437606e+00,-1.911527677596191577e+00,-1.411813100333044524e+00,-1.604579646088955869e+00,-2.472931587863494762e+00,-2.787800561036099189e+00,-2.047265029418057658e+00,-2.477881487337366462e+00,-3.026513623467085523e+00,-3.197227214098639081e+00,-3.010768012445170339e+00,-2.398652916880846586e+00,-2.455187384829815134e+00,-2.376012082704176187e+00,-2.219511897720666926e+00,-3.784153877443475089e+00,-2.671564369385174498e+00,-2.293330734260926373e+00,-2.514699865819111757e+00,-2.634131927620599889e+00,-2.849697235936114126e+00,-2.527033837064696531e+00,-2.322346531229535493e+00,-1.968593271106239051e+00,-2.482011471234384370e+00,-2.212804426975249150e+00,-2.962124426152165313e+00,-2.272051193906165167e+00,-2.122027347851838552e+00,-2.668201391719748017e+00,-2.725528986692374200e+00,-2.387940637216847684e+00,-3.087170229680203271e+00,-2.923882181221645116e+00,-2.395193426198031439e+00,-2.554382117913924777e+00,-2.908462315063019332e+00
-8.188506558559103254e-01,-1.251675408944761037e+00,-1.947347349626812774e+00,-1.209072451211723687e+00,-2.117506425767424982e+00,-1.973634905923111305e+00,-2.487036167117024910e+00,-3.550045747966891874e+00,-4.795143873142071911e+00,-3.748592667504164311e+00,-2.198319565037014200e+00,-1.815093282619050674e+00,-3.186892429025155238e+00,-2.143038597703349701e+00,-2.100930933195475969e+00,-2.728090070107021425e+00,-4.100221229684864355e+00,-2.173416178958457401e+00,-3.200045024150272699e+00,-1.055679409855749151e+00,-2.360304516817212761e+00,-3.000868116336768310e+00,-2.403642015485605299e+00,-3.886568846099232921e+00,-3.111456020854713955e+00,-1.577700465804299901e+00,-3.095490813353266812e+00,-2.124535380868147083e+00,-2.716971513308724440e+00,-3.502892127733062466e+00,-2.896151358182742275e+00,-2.284828136917314012e+00,-1.478044614601421669e+00,-3.488555301945325926e+00,-2.070734873092528794e+00,-2.516551733147200043e+00,-2.253544014392069972e+00,-3.000833196562843419e+00,-3.759593517591093281e+00,-2.279549245342149533e+00,-2.396484981261667535e+00,-1.802032020107821486e+00,-2.130937061892514972e+00,-2.502346069123712713e+00,-2.798182424298048421e+00,-3.073330256706956476e+00,-3.087563723867172705e+00,-3.083229260648506109e+00,-2.139322894158986799e+00,-2.990980682148936420e+00,-2.427592256671477156e+00,-3.034856180486086075e+00,-2.446835461047766724e+00,-3.180815397316065329e+00,-2.847391998604496433e+00,-1.685891041690410042e+00,-3.333691632803012617e+00,-2.666064707690113611e+00,-2.629624458236299755e+00,-2.948901060502694627e+00,-2.598869472439403250e+00,-2.349690155532550229e+00,-2.665051498583332901e+00,-3.059410620153713012e+00
-3.020195219093698036e+00,-1.397246073484214257e+00,-2.957042719411684395e+00,-3.027898610761596832e+00,-3.005819674355557858e+00,-3.659085795942363717e+00,-2.616525100984040009e+00,-2.881714836486684472e+00,-1.506579022519821898e+00,-3.682914669474027569e+00,-2.821238239693169447e+00,-4.042284857147347310e+00,-2.239949996738043403e+00,-3.313825174078195879e+00,-2.245618366051265635e+00,-2.874618817361045853e+00,-1.265138191673159218e+00,-2.082146605287439556e+00,-3.503541161004820825e+00,-3.054776734351771772e+00,-3.733520313446757388e+00,-2.495642626176019618e+00,-2.431337862354607360e+00,-2.614908237403430480e+00,-2.657328533694636619e+00,-2.288696217350072448e+00,-3.186883989107760051e+00,-3.433751465992756824e+00,-2.948595946775922183e+00,-3.043276967153059953e+00,-2.874713605250649451e+00,-2.395277843397000783e+00,-1.796102164031343484e+00,-3.280193378078402944e+00,-4.012249236255696516e+00,-1.705370405632588682e+00,-1.888077701361570604e+00,-2.507005802354183022e+00,-3.271716887966700682e+00,-2.564123257584855153e+00,-1.289967879095925030e+00,-2.313113278259617100e+00,-2.359238866544427715e+00,-3.077677385597105797e+00,-2.529468070387786760e+00,-2.045968617906852582e+00,-2.558393903268994407e+00,-2.586931781066683200e+00,-2.196672163435514413e+00,-1.989862638136850048e+00,-2.677316780830997889e+00,-2.336900540808448667e+00,-2.973115785973246439e+00,-1.639531506913793679e+00,-2.289781279406625014e+00,-2.677031652449989974e+00,-2.364339969533354679e+00,-2.105367876534409266e+00,-3.054884965139735176e+00,-2.944337003310567802e+00,-2.393587656549327924e+00,-1.818593573928941165e+00,-2.317646763606048488e+00,-2.906717176627510835e+00
8.223564996944956462e-01,-1.273515202310916417e+00,-1.791185081371999832e+00,-2.130168477341223721e+00,-3.691018053448630987e+00,-1.507034865076023911e+00,-1.365264152571877165e+00,-3.224514787605110122e+00,-3.179722495112064173e+00,-2.623036812329067491e+00,-2.708468569433053474e+00,-3.361157598406796954e+00,-3.390270715867276241e+00,-2.933478265954308828e+00,-3.291294166505486896e+00,-3.978571884011541826e+00,-4.836247496782544175e-01,-2.890101573182786154e+00,-1.162897320415746449e+00,-2.084304888872263284e+00,-9.304181499768269248e-01,-3.259663329832523715e+00,-3.524873331090217832e+00,-2.251498018969155801e+00,-3.118228901682942755e+00,-2.403368757903453723e+00,-2.252047524147961610e+00,-2.810139571427010097e+00,-8.134019236774971962e-01,-3.737174602680470414e+00,-3.185274729708697627e+00,-2.329381163086718942e+00,-2.821788966133171428e+00,-2.701570734045219968e+00,-3.186397661431767947e+00,-2.228475547445488036e+00,-2.304598581708293015e+00,-2.060494096511916950e+00,-1.092441395673394267e+00,-2.274321983886741005e+00,-2.792447052008851571e+00,-2.844727181411946138e+00,-3.211541376709676765e+00,-2.940438417976859231e+00,-2.756645047345192001e+00,-2.261180776226590083e+00,-2.466147108362216844e+00,-3.543125064717858042e+00,-2.096323625416786740e+00,-3.348517891546143765e+00,-2.364066876962661823e+00,-2.319356189106228872e+00,-4.015041163544740499e+00,-2.284038145324975844e+00,-1.946089645255010936e+00,-1.697263432322324794e+00,-3.227420663759073882e+00,-2.758115183676910220e+00,-2.352067388705803008e+00,-2.846550478697638553e+00,-3.174995751783812548e+00,-2.562388357875074796e+00,-2.698464874822079640e+00,-2.568896911319843657e+00
-9.930390737553578262e-01,-2.297730525381871391e+00,-2.141046699989599400e+00,-2.131684485592200584e+00,-1.338289332391744191e+00,-2.000504472080735674e+00,-2.207284248612942257e+00,-3.417462225951780397e+00,-2.814092176338049089e+00,-2.237779155169284717e+00,-3.056716594773863260e+00,-1.926071037443617628e+00,-1.961431143457243564e+00,-3.798016359355052440e+00,-1.709943375327684922e+00,-2.780996329074199469e+00,-1.887207149456515243e+00,-1.634393230354861837e+00,-2.819524381867885676e+00,-2.411219890369788121e+00,-2.402509672282849618e+00,-3.202807638106923260e+00,-2.376425777075827028e+00,-2.402413082941567968e+00,-3.246204714925132961e+00,-4.418788104279467888e+00,-2.390220981537556355e+00,-2.547048377072637759e+00,-2.674460094768250862e+00,-2.905298023470945346e+00,-2.069662636103111630e+00,-2.011671586067522721e+00,-2.121320856091599261e+00,-1.778704384904145286e+00,-2.724213189071987617e+00,-3.531997502111441367e+00,-3.458695684629944367e+00,-2.438505949287713470e+00,-3.060611314968089136e+00,-4.573724424165605207e+00,-3.318453098784875266e+00,-1.775147329229885163e+00,-1.865845486828816568e+00,-3.097003839731165886e+00,-1.741553244132913125e+00,-2.899541692940228899e+00,-1.698110069810921274e+00,-2.968433850648820815e+00,-3.870259035586069096e+00,-2.368817845892547069e+00,-1.502734396154443930e+00,-2.209332149651248578e+00,-3.136920741937307966e+00,-2.633396736594954213e+00,-2.325948616129552171e+00,-2.587136899642564991e+00,-2.548152981788486482e+00,-2.388184834834208736e+00,-2.727239323898644763e+00,-3.109226937730755758e+00,-3.070270588593878802e+00,-2.932443018784995026e+00,-2.494664693716274861e+00,-2.749028087496496298e+00
