4.077332481055812252e+00,-6.193849054455784042e+00,3.956185329937653261e+00,2.716534173594542523e-01,1.674219301018216033e+00,2.614834724411701394e+00,6.877927911951251527e-01,1.794168674411073860e+00,-7.273451112244980088e+00,-1.725943632158537966e+00,-2.411300569122302839e+00,2.875036767782790825e+00,-1.797462951197723591e-01,1.320574196517485088e+00,-1.178798677439606202e+00,-7.767467044417735167e-01,-3.942473359493322782e+00,-9.617068199187779332e-01,7.964574945946290008e+00,-2.078889113000618405e+00,-5.372526538117066153e+00,4.280184738937284905e+00,3.471233197198578591e+00,5.300221825426047140e+00,2.035818235701110979e+00,-1.588586724793799476e+00,-4.723432329783828543e+00,2.803560391449058553e+00,3.510045601996173659e+00,6.728602102668903129e+00,-3.125335946889041594e+00,2.660791421949043389e+00,-3.807708415952052228e+00,7.428665575902796192e+00,-5.948167391243913471e+00,5.383264234481328181e+00,-2.850811861507274170e+00,1.848653536181061430e+00,-5.489826817923552760e+00,-3.060485288767269108e+00,2.418785060955923161e+00,-4.293688913630231418e+00,4.527457601514159879e-01,-5.075025369587738311e+00,-7.195985421558188655e+00,1.514537980755470192e+00,5.268362249994482660e+00,-1.729767634214089522e+00,2.810010200124921642e+00,-6.497289484444023877e+00,-4.439749163638685658e+00,3.777801807062049821e+00,-5.855033967825484797e-02,-6.723788814059474817e-01,-2.508217612501620675e+00,3.904939434404070209e+00,-1.258554801580113125e+00,3.666667679613863307e+00,4.812767263319684297e+00,-2.370260453753813223e+00,-4.731501258602840210e+00,1.157133496703547815e+00,1.873355747950627315e+00,-1.094011049238886812e+00
3.420101344987251490e+00,-7.380494804504502682e+00,1.943310172929162416e+00,-1.344994562882878553e+00,2.714169343598813455e+00,1.578140054995267993e+00,3.310270961146410951e-01,4.168629414356637142e+00,-5.688482541129956438e+00,-2.030370800131469977e+00,-2.388030471448017611e+00,7.064282747359538206e+00,1.436652326394417312e+00,7.556023660859114699e-01,-6.577896405065598584e-01,-1.794210482275435892e+00,-4.287801937695882692e+00,-1.809341257971893935e+00,5.007840136952097509e+00,-6.585797008043119405e+00,-5.525052356038928636e+00,6.663164098376522126e+00,3.666616071795183007e+00,4.357585349529870200e+00,5.873492035112387599e-01,-1.753114922192666070e+00,-3.917208828982595037e+00,2.634612257643207833e+00,2.838846539096715915e+00,6.041009790340118535e+00,-2.132787637307243855e+00,5.033431946525688261e+00,-6.781938182710677054e+00,5.480309586951411127e+00,-7.853492017190142782e+00,6.382960620726693790e+00,-3.020227195974997336e+00,-1.728456666177789591e+00,-8.005739252498779379e+00,-2.089963427315558064e+00,2.515761960165924460e+00,-3.728646200213297401e+00,4.254028145838156805e-02,-4.908756114490352651e+00,-5.511209156636263096e+00,-5.774949037321530643e-01,4.609374527554402690e+00,-5.834200850352924128e-01,4.145597797590101052e+00,-5.193311474294488583e+00,-6.679630857855877402e+00,2.025214892388441434e+00,-1.301537611441118125e+00,5.162772787772627048e-01,-3.975664700542836272e+00,4.334823742887766507e+00,1.971148824408643030e+00,3.725933318271232864e+00,4.987708781746551523e+00,-3.566344897763431110e+00,-4.928317225477512054e+00,8.403781394959688456e-01,1.418184270413554326e+00,-2.778511279847115656e+00
4.415901232986051639e+00,-3.970531475285750123e+00,3.594155576431339316e+00,-1.794760287467413118e+00,2.909375204994842257e+00,1.960291199321772648e+00,1.861455138482462024e+00,2.331388022691518014e+00,-6.203009407211864890e+00,-1.123284127448509251e+00,-1.475334511291944262e+00,4.182827408975086314e+00,2.312221495719126274e+00,1.807479606275487649e+00,-1.922267804424853344e+00,-3.242206553947107217e+00,-7.541626655025521764e-01,-9.099675448927931898e-01,8.047253035527464959e+00,-5.035988365016527801e+00,-5.475978588380291612e+00,4.030701341204176558e+00,5.007150585084024996e+00,9.242773813122205695e+00,2.308630477117657342e+00,-3.905967393354094597e+00,-3.728072795593566191e+00,5.028787722748963240e+00,3.109647449900391880e+00,5.693420334680877382e+00,-2.101737621465166406e+00,1.775555781182393655e+00,-4.511329109473353860e+00,3.731265639132523404e+00,-7.321564168151610374e+00,3.146549746081022558e+00,-4.004490587643989130e+00,-5.240130665363729179e-01,-7.820782123085083803e+00,-2.748262940592484327e+00,2.488168941364228726e+00,-3.439353906284689621e+00,5.173611424198699682e-01,-6.673835947642218436e+00,-6.811788189965039209e+00,2.110892705705386341e+00,4.412744360347351957e+00,-2.412833839657120283e+00,4.420971867658054499e-01,-3.862876716163993862e+00,-4.596650611765962680e+00,2.657767780146010672e+00,-1.903823611759261958e+00,2.055605118369054019e+00,-1.415444209223369221e+00,5.092355760859994973e+00,1.163584843086269416e+00,5.053130589038802967e+00,4.551874143253106020e+00,-3.466057182414924664e+00,-4.988945202675500568e+00,-1.400295340968616298e+00,1.015751338587713493e+00,-1.597335130077272680e+00
3.754803494182103130e+00,-6.598126995433177377e+00,3.207918442287114313e+00,4.200532275539194949e-01,3.349048502506247527e+00,2.469972754131292803e+00,1.716096034914743163e+00,1.477116492320071917e+00,-7.313979000477794479e+00,-2.141018001331265630e+00,-1.306679010451635925e+00,3.077745136352829647e+00,6.298416954185329653e-01,2.548838430747170758e+00,1.928695866682914595e-01,-1.412820895371628360e+00,-2.460202404945757593e+00,-2.128395194863467843e+00,5.818585746947151804e+00,-5.494649671114633982e+00,-6.352841839237266974e+00,6.056523867303977404e+00,3.280027749954716132e+00,6.426292989791853039e+00,-4.730283995777795347e-01,-1.511483656664522446e+00,-4.211735393396156546e+00,2.954600661512271298e+00,2.048283930559938515e+00,5.657724752579577299e+00,-2.284674443941657529e+00,3.446801526441133579e+00,-4.972087431967855409e+00,6.328876803841547272e+00,-6.359089470682659950e+00,5.154770527007523029e+00,-3.472301432791154330e+00,1.742221654772145856e-01,-4.930847771232670596e+00,-8.885002971992683740e-01,9.826344774811688332e-01,-6.512281406078979984e+00,1.069967696315687444e+00,-7.060680906043374172e+00,-6.876996420191140658e+00,6.372324188296548675e-01,4.212925359362443167e+00,-3.138257823531242607e+00,1.663980423257488406e+00,-3.958904032978770360e+00,-5.177273608191428345e+00,2.031352136531283659e+00,8.718347740405258950e-01,3.921484218101855213e+00,-1.729236948496735149e+00,3.734528441497017237e+00,8.125927252772605636e-01,7.015632500364997526e+00,3.943616012021734285e+00,-6.932349854079675744e-01,-4.724321301536876128e+00,-1.078292061878979524e+00,1.057906889603438927e+00,-2.258014946172217652e+00
3.904803221525629198e+00,-4.714540578354504241e+00,1.957324898585020234e+00,-4.261073633497469704e-02,3.876171228174855266e+00,5.887809822540157612e-01,2.744073062643416883e+00,1.064424380583018914e+00,-5.269279878621530244e+00,-1.084817257635863230e+00,-2.913497231619250893e+00,7.005988484277082762e+00,3.264582055612182288e+00,4.488590613820869990e+00,-3.253050935498389418e-01,-2.713578599229287125e-01,-2.749702128983359195e+00,-2.705859266158388898e+00,7.093157386717608759e+00,-3.568726393150244203e+00,-4.891426863582358564e+00,8.185104977215402755e+00,4.076337072767135083e+00,6.205386562391095318e+00,1.192122069430478604e+00,-3.596496916421083601e-01,-3.440049316362826293e+00,4.020526761598510745e+00,4.117794087502653078e+00,6.977893687301126135e+00,-3.188637838705657757e+00,5.015741919469811627e+00,-2.960846557600802953e+00,5.350305571517342429e+00,-6.314895738692421823e+00,4.648227189148698812e+00,-4.289967642314707064e+00,-1.359528188857790365e+00,-5.537272167567856229e+00,-5.515470710435841362e+00,2.715270434195391491e+00,-4.652356376042218855e+00,3.451878453905016242e-01,-5.350223062304127808e+00,-6.203382067463948601e+00,1.638227105037598275e+00,5.369985326579582718e+00,-1.181468201393060413e+00,-1.925827458411655257e-02,-5.925413956721135911e+00,-5.147644832189819830e+00,3.521124874842858077e-01,1.750410519072555182e+00,4.150226120787249506e+00,-1.353412652013028072e+00,2.358354574242933488e+00,-1.385461926501449170e+00,3.892841449840448220e+00,3.572717417642012450e+00,-2.168109716879987658e+00,-5.012207654041654692e+00,-1.025018128161758524e+00,2.708769047090007653e+00,-1.223206895822921414e+00
4.113119632634113287e+00,-5.121857583807298830e+00,4.878579461592986277e+00,-3.848935593750673068e+00,4.200984096659407641e+00,-1.096517822603760628e+00,6.069103061433805957e-01,4.090106818893045393e+00,-5.664142870435886046e+00,-2.364915505653740979e+00,-1.614011644341625029e+00,5.129546480917576368e+00,2.333621622223553405e-01,1.322285474440870523e+00,8.597304433683912173e-01,-2.172371777316148833e+00,-2.353400202293432830e+00,-1.762193957100812725e-01,5.541495012953471466e+00,-3.129758470035767903e+00,-4.664894536054773333e+00,5.766814622009581726e+00,3.415207771727405639e+00,6.881677076701218532e+00,2.161232321845598214e+00,-2.028857218344255031e+00,-1.427232142897971734e+00,3.255880560713154015e+00,3.575547028743875977e+00,5.072067468378564037e+00,-2.479890436627341099e+00,2.369685525921222613e+00,-4.292061071220406809e+00,5.303451416679067165e+00,-6.140559453526692302e+00,2.017974555232648459e+00,-4.695643813401268574e+00,-1.899684265538423622e+00,-6.271645246917850081e+00,-4.264760169475088958e+00,2.690303071577851313e+00,-4.312714494299392243e+00,1.264873401084786408e+00,-5.054242310933833693e+00,-5.662463769155340110e+00,1.298531077498439767e+00,6.433514263505082376e+00,-7.933009032726039411e-01,1.479259586308492080e+00,-3.061791074434995874e+00,-4.430112233260983245e+00,3.253023055659371110e+00,2.522008874901136899e+00,4.304892776874646110e+00,-2.727673944471753931e+00,3.611784794928918352e+00,-2.268122934003330426e-01,3.520113360674061553e+00,4.447228137800469661e+00,-5.922350548886236687e+00,-5.845582647691410116e+00,2.175064218943088268e-01,1.385729073889255147e+00,-1.582134901469266719e+00
3.445923232108677681e+00,-4.989471684396905360e+00,1.184964091915418960e+00,-6.767979370146164353e-01,2.699848865125851649e+00,1.531269717210863801e+00,1.176988991418621566e+00,2.845279733064969729e+00,-7.153005027054948783e+00,-3.126041873777579028e+00,-1.147915976025845275e+00,5.677455314300742018e+00,1.688068216580322911e-01,5.851302349464486685e-01,-3.244615523016700642e-01,-5.218144031204950295e+00,-4.600525831332567428e+00,-3.851723335715624863e+00,5.491042621432922211e+00,-4.119187922356134735e+00,-5.650295456921667459e+00,5.382498324394701328e+00,4.172484478856105738e+00,5.938492748788008591e+00,-1.788528806836118257e-01,-3.273056059524256600e+00,-4.288721748187072969e+00,2.990123604209899533e+00,3.360272103301555457e+00,6.146595787925254406e+00,-1.412097303238659673e+00,2.871870455445888481e+00,-5.166510002473319041e+00,3.291130096392422377e+00,-7.267027520177969713e+00,6.632820047977803668e+00,-5.758882270725460550e+00,2.156134604957821166e-01,-6.243190323800134500e+00,-5.705418111305556650e+00,2.066962317543103556e+00,-3.851744939095388176e+00,-6.516902448881952692e-01,-8.064012792316653133e+00,-7.527172897583864319e+00,-1.399831622290830246e-01,6.082352210594021535e+00,-2.144262430025161592e+00,3.414499717324556816e+00,-4.834184734503831571e+00,-4.788586430791635706e+00,2.783916580518759343e+00,1.235825750618969321e-01,1.595391962481827353e+00,-6.901533680307894159e-01,4.895627015936906190e+00,1.625882820318916400e+00,5.022734507313215246e+00,4.771782624495579661e+00,-4.119702543059422517e+00,-5.482546425792438782e+00,2.399592930154177406e+00,1.806006921039286617e+00,-1.055367557615043417e-01
2.145560184713644514e+00,-4.587251667670691369e+00,1.819551942412725332e+00,7.466025659674575543e-01,2.660903431169211686e+00,1.696760384430391788e+00,-2.118640301780492230e-01,2.442006830140020845e+00,-6.940222824427769055e+00,5.289198013432701018e-01,-3.596230707814482397e+00,3.192871950959530025e+00,8.956828452511300664e-01,5.153053341630801754e+00,-1.122799441010407184e+00,-2.051938904007960751e+00,-2.567820469986561882e+00,-2.317440926492613240e-01,7.475629832342438164e+00,-3.303654913081172317e+00,-5.893045014648966351e+00,6.168767363191246744e+00,3.230773246444952118e+00,5.953157830020250785e+00,2.891601007862376616e-02,-2.078488803381223438e+00,-4.970154182072853644e+00,2.341639550322215158e+00,3.799846684672188779e+00,5.850152292903299411e+00,-2.886819752049498700e+00,4.177460385007160326e+00,-3.543834227329196729e+00,4.294235670592937204e+00,-5.534172083565622735e+00,5.468933519039807400e+00,-4.113989002207863344e+00,-8.505290641917051531e-02,-6.149636400550153148e+00,-2.476434045395500494e+00,1.685594272304066887e+00,-2.967204149853851280e+00,-1.329534471379491656e+00,-7.977949654570896776e+00,-6.181664316076661336e+00,2.494948924977097526e+00,6.699101393974457253e+00,-8.404191209757045922e-01,1.872632314180455726e+00,-5.066685665916159209e+00,-6.676265016782130246e+00,2.357293145719263627e+00,1.102204622784787480e+00,3.386049935326997939e-01,-1.379128374711237282e+00,4.298863023386739535e+00,-3.870408332630723702e-01,5.019537563689991266e+00,5.106644771908523062e+00,-4.067277735228084445e+00,-5.914602284185555447e+00,-8.486550656358503586e-01,2.667291861521527530e+00,-9.656359395230567078e-01
2.559383183036586296e+00,-5.458384230099815326e+00,4.504154481140092869e+00,-2.359188659663644660e+00,2.507049389882766377e+00,1.381314453285636290e+00,1.681484213360312951e+00,3.167183748503665797e+00,-7.074796844901698911e+00,-3.702439528476707542e-01,-2.452464428147291819e-01,5.389578409495450195e+00,1.364455665242758631e+00,4.179002419868449003e+00,6.317726729253565487e-01,-2.696343319614087797e+00,-3.827583378341659959e+00,1.087762281735355163e+00,6.765292107175073788e+00,-5.803003243598586991e+00,-7.212584010343778829e+00,5.607075412325948527e+00,3.778583500628358571e+00,6.987963341486421953e+00,1.062731528845878959e+00,-3.536787465056999924e+00,-5.759399977186090425e+00,4.171008780185150755e+00,4.322704981167973415e+00,8.077486051157803715e+00,-1.072652477257612702e+00,6.593817259554658250e+00,-4.740756290186631361e+00,6.260379140279777488e+00,-6.063953565754184538e+00,7.031873204950874978e+00,-6.016383167578432278e+00,-1.775268502635219070e+00,-5.779272145540676142e+00,-4.585015282442369333e+00,2.717094074413732407e+00,-3.869413191660380669e+00,-1.993541803236013044e-01,-6.922459226365972995e+00,-7.707294835860364124e+00,-6.538056277319106435e-01,3.779065013407717277e+00,-4.064255602531071432e+00,2.185700100748284580e-01,-4.218938663212189688e+00,-5.460234554936882034e+00,1.542906910323974312e+00,1.470094012280275253e+00,2.585563851490424891e+00,-1.541085831727292632e+00,4.765801272764843333e+00,-2.353768486280181094e-01,4.733362460450811326e+00,5.569009018646537967e+00,-4.485136959248520405e+00,-4.917923831703798321e+00,-1.064952669661598073e+00,2.433290868429951015e+00,-2.428901030779306858e-01
5.004566226156286213e+00,-4.169166203761148992e+00,5.355444253124854725e-01,-1.703181600968006304e+00,3.133533728311685973e+00,2.374351218315887913e+00,3.660529975377277090e+00,3.732332352262287323e+00,-4.746317463029573247e+00,-3.773030857361174828e-01,-1.823582431950952820e+00,3.162133290890122517e+00,1.116284937109952136e+00,5.619860200448212773e+00,5.691790770120435106e-01,-2.852099988212263959e+00,-4.938422671925291496e+00,-7.828377989754837785e-01,7.374419444844840577e+00,-5.096755159788292744e+00,-4.152882728917489885e+00,5.557334308440622372e+00,3.339616124237786199e+00,6.156183179730890132e+00,8.579473266613540927e-01,-2.132371980289660574e+00,-4.502850831183830671e+00,2.694743647854097368e+00,5.006001850489803395e+00,5.823748780542368664e+00,-2.351725361973547201e+00,4.471396695855490933e+00,-4.301821481981276563e+00,6.388181009777063935e+00,-9.230885676457027955e+00,4.752511025483495466e+00,-3.949797270102268332e+00,-1.517790898607159988e+00,-5.206256467988485070e+00,-3.609700338660951857e+00,3.018817284221564812e+00,-3.704135549844368214e+00,-1.339675714918966420e+00,-7.221633021830966115e+00,-5.050684710395414001e+00,9.877088022440267956e-01,5.269996468275240709e+00,-2.569778291175236262e+00,3.554380290039693246e+00,-4.649776139510811923e+00,-3.976085628410608308e+00,1.340983910641783350e+00,-1.013390473969404959e-01,1.900284095790372163e-01,-1.381155689969314482e+00,3.624842776137311429e+00,1.009311084296009353e+00,5.335257371629795742e+00,6.053402583337967435e+00,-3.569754500700195177e+00,-3.900742330234525657e+00,3.998231150454277794e-01,2.374183580333211196e-02,-4.278101143219805724e-01
3.197183254774024430e+00,-6.416178514000235644e+00,5.447385517685085610e+00,-7.187176313823206986e-01,2.132741888911112937e+00,2.065805209806970133e+00,1.830852480644649116e-01,2.210448427226554990e+00,-7.434017813965749788e+00,-2.102055877515887961e+00,-1.210386103242061751e+00,4.009509496857626587e+00,-8.992367219669921141e-01,2.727858722469203911e+00,-2.729801369342537143e+00,-5.915614627528140712e-01,-2.664953798362432291e+00,-3.641796651311109967e-01,4.709274274767502710e+00,-5.676206747190336799e+00,-6.164361395194731585e+00,4.696076298469798793e+00,2.879142977376973889e+00,4.946085988404075096e+00,-4.254618084111327914e-02,-4.587758273308616630e+00,-3.975073564217999067e+00,1.278687253033081728e+00,3.547975296637262854e+00,7.339635101538529938e+00,9.891306786365738901e-03,3.679075573152353673e+00,-3.773197534632116490e+00,4.174020531347512275e+00,-7.741503403758160928e+00,4.205246359460949712e+00,-6.106496544614331334e+00,2.874766260815954322e+00,-6.878127276601075479e+00,-2.001912449198315791e+00,3.390745974091908810e+00,-2.827534204163942633e+00,5.888066895847248183e-01,-5.005655566545998525e+00,-5.090446861154805269e+00,-1.588399291905088440e+00,7.208498040345104663e+00,-1.150647954987299215e+00,-5.649039047629011989e-01,-3.982350975631840040e+00,-5.905420728143944586e+00,1.317938310814851466e+00,-3.158901492583759407e-01,2.099158829213586319e+00,-3.378396315378894066e+00,4.556587811815475675e+00,-3.771261484307558698e-01,4.254908992268506829e+00,5.870259249956413683e+00,-3.696175589080669788e+00,-5.586626350093410132e+00,1.583211023284791241e-01,2.118920471140918860e+00,-1.531214735219083467e+00
3.413050628699394906e+00,-4.075878447175023567e+00,2.770428195671811977e+00,3.999190729013597512e-01,3.511837451132505894e+00,2.017159230670005687e+00,1.460752072116138223e+00,2.805341507432141057e+00,-6.311901544997883917e+00,-1.012748682338144413e+00,-1.207488966770588146e+00,3.224595038398680558e+00,-2.731358670723291748e-01,2.295728736205021381e+00,-2.132695600665379221e+00,-2.828757185965153464e+00,-3.779724983133501581e+00,2.433260719328294019e-01,4.244084283167641303e+00,-3.798143652149854166e+00,-7.873140416953411602e+00,5.305783065125172726e+00,2.200234202001619011e+00,6.445864744039518257e+00,5.404555525346250722e-01,-4.587821900202792236e+00,-5.524260526095600810e+00,4.972732504671769860e+00,4.587441764473529915e+00,6.258515854324042671e+00,-2.126672813996788314e+00,1.487275584929239169e+00,-3.891871502130993310e+00,4.139447740522652630e+00,-6.089966751055729155e+00,4.522831849277825889e+00,-4.560680154296308686e+00,6.026427568204486551e-01,-6.410255499718306993e+00,-5.099523352957564093e+00,1.980075084622240578e+00,-2.529517599060504551e+00,-8.314333614158682106e-01,-6.101437078095605315e+00,-6.091492728014058500e+00,1.768281143211432926e+00,6.792892029953587318e+00,3.981008744726066695e-02,1.225663511043132869e+00,-4.905820293300725332e+00,-5.269131457783801764e+00,2.839675762154671101e+00,1.057832881003408110e+00,1.634959996323402720e+00,-3.403929221208681355e+00,3.498081230325786439e+00,-1.077354013472146876e+00,5.930509261328473336e+00,5.812100929637061597e+00,-4.762499616535008862e+00,-5.607933670622571753e+00,1.130045863165168862e+00,1.164502178986135172e+00,-4.940282075791938565e-01
3.442202299062294468e+00,-5.855425516267022346e+00,1.607430349969713124e+00,3.267794999488737862e-02,2.542587287725058598e+00,2.789271241081840991e-01,1.088706868229678104e+00,3.994436932538956597e+00,-4.943510827538752039e+00,1.791403755512421814e-01,-1.104530062562435688e+00,5.102076424391527532e+00,1.248677404760131004e+00,1.355528792119374160e+00,4.085218068300693339e-01,-4.536180877422543389e+00,-3.918509704402014293e+00,-4.536450155504497816e-01,6.106842907194977244e+00,-4.813818748376990975e+00,-5.503145114881786704e+00,5.388308492998911348e+00,5.782316188137258450e+00,6.114162102892295003e+00,1.770278327771085181e+00,-2.130269391584872274e+00,-5.962136059593422743e+00,7.000365375887392716e+00,3.912884151560892310e+00,6.920768048939089923e+00,-2.438220075076938276e+00,4.150764519582206269e+00,-5.548528115128974036e+00,4.514125202941940529e+00,-5.376882218671235059e+00,5.360932694987549318e+00,-3.489964468728239400e+00,5.639525653289999552e-01,-6.423990324657525619e+00,-4.466686334418045412e+00,4.946216296599478923e+00,-2.678145391788167906e+00,1.354627917759630096e+00,-5.342150828472049362e+00,-7.324322780302416902e+00,5.708440774529315309e-01,8.019844719228267138e+00,-4.454974716255177825e+00,5.333129913263442434e-01,-5.143502597177622704e+00,-5.489122752165231489e+00,2.630814442859738200e+00,3.583380199081874773e-01,2.368093228154830587e-01,-6.775111932715134344e-01,2.511867375539415193e+00,-3.009545563969497906e-01,4.666153009049280875e+00,5.084496904312927335e+00,-4.165222751398608203e+00,-5.272928692220780533e+00,3.567920741495783088e-01,2.780089446747088910e+00,-2.459962333634464482e-01
3.209229598391322380e+00,-5.375988902970672001e+00,2.348891935721569624e+00,1.069090612832229725e-01,2.610736612460686779e+00,1.895922700626786250e+00,4.947397224758183221e-01,2.933463330205894781e+00,-4.944085120681875445e+00,-2.924500589885674628e+00,-1.138475301811595841e+00,5.300439686807060902e+00,2.237539859619156246e+00,4.020542213144002730e+00,-3.406443061591390098e+00,-2.373452282287047854e+00,-5.029655554956374175e+00,9.077861631119161778e-01,8.199603506337584946e+00,-2.961649085687484195e+00,-6.365248263291884534e+00,4.833318306086673566e+00,3.186461125165624964e+00,5.018928423815273376e+00,8.669517012149494661e-01,-3.818671827259626284e+00,-3.228577345800773823e+00,1.649067756140372376e+00,1.779737856906744131e+00,6.143148518018060500e+00,-5.639594882909324536e-01,4.416159512050117364e+00,-3.267161414523990892e+00,5.511269233060071215e+00,-7.041993600229189632e+00,4.843681401551537036e+00,-4.046088739252781785e+00,4.114597410264574373e-01,-5.651089223337268486e+00,-5.986447713141285654e+00,3.958415065001019251e+00,-4.973630162154966783e+00,1.521824338625070272e+00,-7.717543198570272267e+00,-7.129826496163945926e+00,1.119079156829004162e+00,5.973479147793150368e+00,4.922922567206331479e-01,1.708951776797083655e+00,-4.860340400550037465e+00,-5.095003402899963341e+00,3.152421198474560704e+00,-1.647306437490369535e-01,5.945665596288679522e-01,-2.188160563261219771e+00,2.898356701358806298e+00,1.545275200681228256e+00,3.504133125378997349e+00,4.753985312215460723e+00,-3.240008824574999391e+00,-4.801303588680847056e+00,1.822471270335209059e+00,1.444431053049013647e+00,-1.070118256903948462e+00
4.572119880389024615e+00,-8.668105598305395176e+00,4.579794418676219614e+00,-2.451898410539996576e-01,2.393913807673208716e+00,1.544298445691629551e+00,5.224024362884494010e-02,2.963446720640015908e+00,-7.348553116955881315e+00,-2.197055759507298589e+00,5.275715024668503617e-01,3.966145116886679034e+00,3.798735611887950059e-01,1.766280556855775563e+00,-3.371769367720872879e+00,-5.505159172577707150e-01,-4.253242635608377675e+00,-1.382186522784403238e+00,7.065754358667468260e+00,-5.826635886262169883e+00,-5.502817171494521986e+00,5.097791498518432718e+00,3.328295707168783757e+00,4.373150403617309223e+00,1.369186541985773164e+00,1.839328169097917964e-01,-4.496480195728038254e+00,4.742051176895542675e+00,3.819530640253126386e+00,7.941806326338383570e+00,6.039782622793694600e-01,1.415404693071241393e+00,-4.338980495596474363e+00,5.744224078297622604e+00,-4.363841144808262129e+00,4.878486864009148327e+00,-3.174528983326671217e+00,-6.176408413345180204e-02,-5.061635122454420710e+00,-2.950914525948123757e+00,1.313203245827392118e+00,-5.583126729848609138e+00,1.178764000630959430e+00,-5.207891246354565240e+00,-8.751835782002991948e+00,3.034367078961370368e+00,4.243337510955421443e+00,-1.263098752727267460e+00,1.858821650591422792e+00,-6.141286341500812540e+00,-6.304162962365136735e+00,2.663133174087332300e+00,1.757230425571129517e+00,8.820343059140351993e-01,-3.752388544860550734e+00,3.967459964641744996e+00,-1.351543045439293822e+00,6.267379160984798858e+00,4.827677896460553342e+00,-3.075832851640224241e+00,-4.709127182027987857e+00,7.034406238720908311e-01,2.364451513162812546e+00,-1.855565264220778943e+00
5.882531546250890031e+00,-4.516103906655375866e+00,2.384390791453335101e+00,-1.960020750367392983e+00,2.684264130234106371e+00,3.735007588699997605e+00,1.800442156883926170e+00,3.140171903347699800e+00,-8.348238041057731706e+00,-8.863942362361769689e-01,-4.608288132212262411e+00,4.588084252472211411e+00,5.209258805857873709e-01,1.080419863801141966e+00,-1.523270686961572418e+00,-1.314903738350510443e+00,-3.754194235431412618e+00,-1.631675604198943308e+00,6.475006997125035468e+00,-4.699336427430331753e+00,-7.182072920264623406e+00,4.420172258391852793e+00,3.556112906892741066e+00,5.460208550228064617e+00,1.240017194615494089e+00,-3.475426624901953865e+00,-6.535973486201174687e+00,4.352106429350304673e+00,2.241902470894337362e+00,7.298271353617774793e+00,-6.365556678544774805e-01,5.279054850219454309e+00,-5.026839853059337671e+00,4.930612172792833370e+00,-7.102363513183339805e+00,4.786154065331720275e+00,-3.691600753635122967e+00,-7.394086553097879433e-01,-9.123935624427314650e+00,-2.101153038750911861e+00,2.867564450886607386e+00,-3.358312519195430390e+00,-1.302992153082550009e-01,-7.574930208336612125e+00,-7.273727406163217779e+00,1.291984719716698482e+00,5.127253361230907025e+00,-2.920826569511308701e+00,-4.156057897915048649e-01,-4.557505889114590758e+00,-3.719058126312369872e+00,-2.873891288980350289e-01,2.783818109277622077e-02,2.785744906221918615e-01,-1.945968283765343587e+00,4.365237424148566525e+00,3.900242567939106175e-01,7.219523949705799026e+00,1.973809094481016047e+00,-3.882489352620842382e+00,-5.122144888983828359e+00,1.021592809999922968e+00,1.872520869517731334e+00,-5.535480794529679116e-02
3.417066418108658965e+00,-5.043166772802687881e+00,2.452580829659370742e+00,-2.803323307753498472e+00,5.605803903247782216e+00,2.861602029618380616e+00,8.091840467603056419e-01,1.127223969512301638e+00,-6.955024220933052170e+00,1.002503045935319026e-01,-1.727832938202148005e+00,5.658270049254463530e+00,3.304002240571894955e-01,2.277216482693478206e+00,-1.525710515243972054e-01,-2.238060550151094397e+00,-4.025466714613671115e+00,-6.824995021760857927e-01,5.207902634418160481e+00,-3.972670013434952185e+00,-3.554713214054832982e+00,5.878376848338803917e+00,4.594466022119414461e+00,6.882339942417797118e+00,1.473659919804509055e+00,-2.033752617856359191e+00,-3.560156801889659217e+00,3.481315333373447451e+00,5.317918983071538541e+00,5.587198923921493865e+00,-1.239311282388724011e+00,3.796982981807622171e+00,-5.476684471910207463e+00,4.240722445381684302e+00,-7.120868968246224284e+00,6.335637062118987473e+00,-2.598795531478840459e+00,-9.179558985010051186e-01,-5.563761520459978627e+00,-3.340527107442051502e+00,3.340724911650968743e+00,-4.840265688317454185e+00,-7.741085984174107537e-01,-4.280008280693804679e+00,-6.318055067251385992e+00,1.929656014711597978e+00,5.258957553319487666e+00,-1.973444783707922090e+00,7.223590490485584104e-01,-5.904728467448057572e+00,-6.416495575014451447e+00,1.982947872703141989e+00,1.054207462098951442e+00,8.676023201016642705e-01,-6.921771076248199872e-01,4.263650976733031506e+00,-2.908314397676380336e-01,4.958040505084063021e+00,5.059907038718216121e+00,-4.204637543847142389e+00,-5.811495474730702604e+00,-5.730219873576672951e-01,2.424594585329598928e+00,-2.754699655077862186e+00
