5.037694663869446643e+00,4.786427463441593311e+00,-1.392635236281579481e+00,-9.350569725373215846e+00,-2.537153629477784555e+00,1.502956276856194817e+00,6.119675078891448017e+00,7.165326567448745188e+00,-2.633701536652646169e+00,-3.883205665186980404e+00,8.780829872582767592e+00,-7.476219548805601356e+00,1.390934061047667036e+00,-4.819352930689913883e+00,-5.653589894820413519e+00,7.806694279835661554e+00,6.694801278166822911e+00,-2.378066805278479912e+00,-7.704876794653404914e+00,-2.682288668704273515e-01,-8.042345254781112507e-01,-5.191747692855837926e+00,5.145816172268855127e+00,3.335237622277787750e+00,7.419260299154555760e+00,2.975262636921522486e+00,-1.635199661655943659e+00,-4.408311511284598083e+00,2.493912704444817496e+00,-4.105754249071247308e+00,1.119798159564020512e+00,-3.767887509660198475e+00,4.265319461416227753e+00,-3.205501376967636595e+00,7.838519696730156916e+00,-3.802948441478705366e+00,1.552211401341670793e+00,-8.551310841866623491e+00,6.459991290437585576e+00,-6.218662180239999948e+00,5.067099853365227169e+00,-7.370867166957528305e+00,-2.200619353513377341e+00,6.629151507603670446e+00,-6.710031721787238723e+00,6.598213389861538047e-01,2.325734483384050311e+00,6.464764613707750129e+00,-6.055444193133597608e+00,-1.826990457974090987e+00,6.719432762146984039e+00,-5.791564169106580451e+00,-4.136906008993674888e+00,2.096851676711189327e+00,-4.775719873656578685e+00,-1.139873746906307339e+01,-5.266376669066232807e+00,-7.659255185602276583e+00,3.027672695052289198e-01,3.197237578857541784e+00,-7.620173498517331723e+00,-7.494083359185304438e+00,3.704717240728308436e+00,-1.971505741761639507e+00
5.031558066840788435e+00,5.178932388544574827e+00,-2.176928089883900075e+00,-6.978487131381511333e+00,-1.179251411441994524e+00,1.186742308910480048e+00,6.647806764614181851e+00,8.273462874350851592e+00,-3.510070992410758706e+00,-5.335217426651192696e+00,7.084656246175867089e+00,-6.979236828509755242e+00,1.591842975175951080e+00,-4.978564791775596632e+00,-7.193121644959708405e+00,8.050587910152206206e+00,6.742317281087087721e+00,-2.904992938540127412e+00,-7.206739698728815924e+00,-2.689103130684953769e+00,-3.390240931710426509e-01,-6.614458411408984162e+00,3.483666163517941783e+00,5.893379267431475554e+00,8.341570004212675471e+00,4.895370691095221716e+00,-3.192749033037705630e-01,-1.715512866035697304e+00,1.145564796016289577e-01,-2.100878969559740295e+00,7.677917543089531893e-01,-5.544457915167511963e+00,5.838054565036577159e+00,-2.375843099405116732e+00,7.874622241708125969e+00,-5.253346545273755552e+00,1.463745768146927695e+00,-8.607443846359073447e+00,9.929905692224151537e+00,-6.601507457657680433e+00,6.487390858060589238e+00,-8.105314945388920833e+00,-2.182497131790325007e+00,8.753598175889441890e+00,-7.006989259543828119e+00,-2.874706857177675712e+00,3.702287082210865332e+00,6.362474197267804499e+00,-6.131733393748939775e+00,1.902712845803911090e-01,6.369681140660371277e+00,-8.393784222014362584e+00,-5.490834370310894386e+00,9.210180705467181372e-01,-6.694417504930839868e+00,-9.340809016853809155e+00,-4.319466329737061905e+00,-6.166616243515494311e+00,6.665070278004385784e-01,3.265158922355878346e+00,-8.056945327547902380e+00,-6.090380938739827776e+00,5.814163021619788374e+00,-2.501775978757209806e+00
3.390527550857775907e+00,5.659120357407055657e+00,-1.787696547284956639e+00,-6.779181466536204681e+00,-1.896230837280969972e+00,1.421430576600408724e+00,5.593880657365017051e+00,8.112299281109880411e+00,-4.264892280951706027e+00,-4.429810506020796623e+00,7.095439717351025521e+00,-5.864684664839764139e+00,1.042404282431614870e+00,-5.009912446940744779e+00,-4.517397019246026879e+00,7.111741059768891482e+00,6.671047813819497740e+00,-5.544424943617837442e+00,-9.664144189470704305e+00,-1.283352505602407989e+00,-8.972342539742546030e-01,-7.110810860548006929e+00,2.503896811287017687e+00,4.973197976047251778e+00,8.390435993871381726e+00,3.111517920919765867e+00,-7.450595836112858805e-01,-3.349552518541586199e+00,2.590974548981406222e-01,-2.293414363587298332e+00,8.969157770508628946e-01,-5.885005495774178641e+00,4.818416511701224536e+00,-1.580598834844277212e+00,6.008950679514457605e+00,-3.166216452902244516e+00,1.438596562330733519e+00,-8.266757035352249261e+00,7.929452988976353645e+00,-6.278058088789995494e+00,5.927573885148199828e+00,-6.566237517380185906e+00,-1.918558913499388341e+00,7.048136462183752116e+00,-5.831185556487955779e+00,-3.285337668578289794e+00,3.972984977069721424e+00,7.213136707764321365e+00,-6.067378099935913482e+00,-4.785396363705445855e-01,7.173639972794987330e+00,-8.087706383176911373e+00,-4.873317548031272040e+00,1.866261107270877906e-01,-4.568882076962138328e+00,-8.403413451656478017e+00,-4.523675498380530513e+00,-7.005853361358174602e+00,8.437711002442166430e-01,3.115378849357067992e+00,-8.349180823721919609e+00,-6.470225861065212136e+00,4.050874963247244054e+00,-1.693812153542001431e+00
3.530068590459925382e+00,5.199883714287941494e+00,-1.519765281519958489e+00,-7.923397665290092817e+00,-9.424675759415114262e-01,2.245791891100069826e+00,5.919893304074739682e+00,7.902913926595704908e+00,-3.030799824803351861e+00,-5.323649681778600318e+00,7.919060190028649693e+00,-8.415093153500819767e+00,5.385104677484412461e-01,-5.684418016179296984e+00,-4.076744805562066531e+00,7.463038157850539811e+00,8.140955017632078849e+00,-3.457565230911156640e+00,-6.843404459559820019e+00,-5.826652873461701798e-01,-1.347039143124283189e+00,-5.803372659025773039e+00,2.468589996506884710e+00,2.696405498375907595e+00,8.140374877763290939e+00,3.843922892167058514e+00,-8.387166100102673161e-01,-1.733442959948322315e+00,4.471274184591759848e+00,-4.273680572147918966e+00,1.215097560736134508e+00,-5.927043355755479581e+00,4.623999293374222219e+00,-2.671535707107475233e+00,8.289739084870337393e+00,-3.950003988604666727e+00,5.457350735712788170e-01,-6.175842659515946131e+00,9.113779877033712395e+00,-5.485629022135984023e+00,5.406187120290097070e+00,-8.018767326248447347e+00,-4.088491887280509829e+00,7.375774923467020905e+00,-7.122868544619931797e+00,-1.107234666053438232e+00,2.659450214970751070e+00,7.334549346705262707e+00,-5.626733147536939761e+00,-2.210904999539661020e+00,6.882022133791044105e+00,-8.425005351784825791e+00,-5.168443863099795976e+00,8.331106822582272642e-01,-5.781542106878685416e+00,-1.065257157699980795e+01,-5.815343839586804009e+00,-8.133926937348654462e+00,1.377244591727770251e+00,4.391402569707123504e+00,-7.784406315380643093e+00,-6.372369561528626214e+00,4.845237156594143002e+00,-2.304232442860773666e+00
4.157836313588443744e+00,6.641619875168196963e+00,-1.335277888080477648e+00,-6.539919148342087318e+00,-1.458314080841280003e+00,1.368302762542934925e+00,6.182217871769281281e+00,6.846060724775254513e+00,-8.154005261840728824e-01,-5.574410164590958949e+00,6.855680361218912111e+00,-5.371532738179861433e+00,-3.257781543269220315e-01,-5.228581924150437210e+00,-6.321344920754373042e+00,7.157960932121622655e+00,7.189435031150964051e+00,-4.616740941432725620e+00,-9.699767133566979282e+00,8.289577950792350602e-01,-2.482709176150850183e+00,-5.949444036990853668e+00,4.482924822200569537e+00,5.213364445501737166e+00,7.282134446971864072e+00,2.317789701433089711e+00,-1.414282775894624145e+00,-4.303410538444072841e+00,1.310899313908943542e+00,-2.088822965173593005e+00,3.969679186489263323e-01,-6.660926629218970163e+00,4.991077484339912829e+00,-3.417568479890586985e+00,8.190972058449796478e+00,-5.563454941028889600e+00,1.762871780231109797e+00,-6.874998311160729791e+00,7.405316708102788859e+00,-4.467512569698272706e+00,4.404116688183856709e+00,-7.325604042014528083e+00,-2.647469688001149901e+00,7.701672768119649071e+00,-8.670803443596794224e+00,-1.157924764710228427e+00,5.141207808394566925e+00,7.306871493106025461e+00,-5.172410009263312070e+00,-1.135963461582570222e+00,7.736748273158509548e+00,-8.530545311411019682e+00,-5.447975203447212422e+00,1.454057810569663323e+00,-5.438370976053168881e+00,-9.356246017254290948e+00,-5.444800043821273583e+00,-6.406374901290788237e+00,2.297405635200037821e+00,4.091572514070451305e+00,-7.595242817023884818e+00,-7.936926432055079417e+00,4.011281523186652542e+00,-1.756458387085498618e+00
4.573510912510394100e+00,5.874267678762363332e+00,-4.583748742360240769e-01,-7.938523535691498267e+00,-1.321841825188683428e+00,1.532140871050927444e+00,6.357724864541605569e+00,6.929967426263872632e+00,-3.216287536381402745e+00,-4.982943850144833320e+00,6.779667511392155177e+00,-7.124399396060385747e+00,1.804571358040606421e+00,-6.394226349548183030e+00,-7.684260618474594295e+00,8.527561051242983581e+00,7.455622433676391658e+00,-4.937137472599123278e+00,-7.732080112769489588e+00,-4.391800821806635113e-02,8.879868037017522031e-01,-6.524013582059436267e+00,3.260602764712653645e+00,4.873435221889741875e+00,7.920584024093332509e+00,5.497004518692491182e+00,-9.010173334994591166e-01,-3.951320445906183032e+00,2.514262295965461913e+00,-4.438561712942688864e+00,-3.115635458648076117e-01,-4.043252286169109588e+00,5.817264339875021228e+00,-2.088422198840979682e+00,7.862012068384047758e+00,-4.139331696612838840e+00,4.304288947152763445e-01,-8.304426568347530235e+00,7.844719810711338503e+00,-4.802156633214943682e+00,3.573293411182658197e+00,-7.996769050162273018e+00,-3.882719634611883741e+00,8.115665946236122252e+00,-7.829096688159022932e+00,-3.976304021745876494e+00,4.330602359496199760e+00,8.577546290993264932e+00,-6.035061522199271167e+00,-1.023590426579622958e+00,8.820675917429019464e+00,-7.721152340041540718e+00,-4.276652380647872675e+00,8.725619503865922333e-01,-4.455970820274109734e+00,-9.732806978428138578e+00,-4.728450724264000371e+00,-6.773426995958711672e+00,1.323917462047086602e+00,4.241610263942139802e+00,-8.799824075593202011e+00,-6.612867693640749778e+00,3.426349640637814886e+00,-2.020964777873712759e+00
4.675745464916419181e+00,4.862246295403010343e+00,-7.037285370681828356e-01,-7.318784007615281695e+00,-1.260283664445523089e+00,2.643820757750403594e+00,6.345093364665390645e+00,6.459548690874067134e+00,-2.227014028035746218e+00,-5.254829014488803018e+00,4.845901160369315619e+00,-5.879558637781201469e+00,1.591092433422893082e+00,-4.608993289986389463e+00,-5.181626137386860620e+00,7.815508003068505793e+00,7.019167270544413917e+00,-4.285776951500897880e+00,-8.349717731401939957e+00,-5.941450502573248915e-01,-6.899167149479816796e-01,-6.371087077603477589e+00,5.519217730502369967e+00,4.631037039748028050e+00,6.554834335031069159e+00,4.792253833206742364e+00,2.671835540775296947e-01,-2.013678153695255713e+00,2.744744453672765427e+00,-3.191674292279209624e+00,6.211890900353841394e-01,-3.458652494236722497e+00,5.100081972275889441e+00,-1.812967672641856209e+00,7.950599195863015112e+00,-4.053491331724981883e+00,1.355800024937562576e+00,-8.128312387754398571e+00,6.776928502596996751e+00,-5.312990283007507308e+00,5.428302165320692652e+00,-8.572026853424866033e+00,-3.607834554753606593e+00,8.176325167172940667e+00,-7.556138300391949336e+00,-5.845404561802407528e-01,4.512115519286403753e+00,7.107903105800255972e+00,-6.561292685922285095e+00,-1.841320898266655348e+00,7.715062130335209822e+00,-7.780107871776154482e+00,-4.074833386284754333e+00,6.198389539631632417e-01,-5.148647819721992036e+00,-8.923058536113197547e+00,-6.701023744369973834e+00,-9.058994673464738412e+00,1.628021956737593978e+00,3.539305809566289707e+00,-6.844848882384444444e+00,-5.635354094183924190e+00,4.449970831483058831e+00,-2.523336597909372703e+00
3.954601168883087325e+00,4.460471427786056431e+00,-2.198247712388575970e+00,-7.966948847149605939e+00,-7.875893766023709386e-01,1.690121355857568508e+00,5.868972743408335191e+00,8.357955421002060348e+00,-1.407819525153675366e+00,-4.161421353847058135e+00,6.769796847168501053e+00,-8.011652922121443865e+00,1.471192941598213899e+00,-4.589691869523032430e+00,-5.137504683462610799e+00,6.719630244121043816e+00,8.060325939655921701e+00,-3.443454270583273580e+00,-6.196365863705510790e+00,-1.101060043887373885e+00,-5.907483212577897547e-01,-5.962617547247676342e+00,5.342407421155775715e+00,5.193801037074846860e+00,7.262112255840849073e+00,3.935949405862088746e+00,-1.214372889760302332e+00,-2.436171515817497024e+00,1.150503124670402055e+00,-3.730015870459947092e+00,1.513590669896913932e+00,-3.512446582451362431e+00,4.824058306599900980e+00,-2.667436121082827238e+00,7.195830084914148550e+00,-5.626575972529992420e+00,1.358051347121909114e+00,-7.300702104587546870e+00,7.850280940000794239e+00,-5.493508312628572199e+00,4.091539149469380021e+00,-7.698013419458793472e+00,-2.050105726560150998e+00,5.351507280250454635e+00,-7.368979517751316877e+00,-2.455828026633951833e+00,3.680029180686891888e+00,7.249288587599176381e+00,-4.641999102495995899e+00,-1.334361492503690183e+00,6.594476313292985559e+00,-8.296587920615500877e+00,-3.573496468096395873e+00,1.345185909499477361e+00,-4.892189121423705878e+00,-8.936333144005267570e+00,-4.869696034683364871e+00,-7.250452977687941392e+00,2.572195225378292704e+00,3.627474036773902899e+00,-9.228567289925365458e+00,-8.702428649456322773e+00,5.646720912703256268e+00,-2.118779597542725490e+00
3.467962527882226809e+00,5.889010153580940710e+00,-4.481634117903879222e+00,-7.777524754497068926e+00,-9.154346491378770878e-01,1.582704861617151515e+00,6.191177259184314607e+00,8.051346013102099519e+00,-3.457253944064972551e+00,-6.528668278130396629e+00,5.540701093444861058e+00,-7.831735278342781825e+00,6.600681259434537651e-01,-5.651928554762627677e+00,-5.673349045198810003e+00,6.649342154777326819e+00,6.077107595209017887e+00,-3.599153855984912997e+00,-8.283830865683629696e+00,-2.268373077736973720e-01,-2.288464355083622781e+00,-6.242044089967607512e+00,3.531949122066437408e+00,6.712614175618669243e+00,8.794753357007357053e+00,4.856282242883513511e+00,-3.882269150172908412e-01,-2.003891136734170075e+00,2.599742513792381526e+00,-3.228155295967852556e+00,8.368142748656344221e-01,-2.998410200974016782e+00,4.921004108772772057e+00,-2.195282349058327753e+00,8.039976570713635695e+00,-4.562808362567747800e+00,1.498474202748973472e+00,-9.109247357018361413e+00,8.277767737238912460e+00,-5.436056703005895052e+00,3.934211788200746795e+00,-8.173117431989435744e+00,-3.480563666977747772e+00,6.714148642606871498e+00,-6.831455735778297012e+00,-2.363346773624151353e+00,2.781028392537417737e+00,7.368932501942131452e+00,-4.791303265442052428e+00,-1.577658486298562091e-01,5.228181622361447012e+00,-7.492608664028828969e+00,-5.140524866916914348e+00,5.103309139998064570e-01,-6.051698020378534437e+00,-7.956763134960706196e+00,-6.484484077378597000e+00,-8.545587661808852431e+00,3.227444253600559865e-01,3.109167578665717357e+00,-8.443560178170972819e+00,-6.069028772907031133e+00,5.764614136980036996e+00,-2.277153759826413548e+00
4.596701502227857894e+00,4.634389537093844602e+00,-1.801000180264149542e+00,-7.916868094281166002e+00,-1.438189870066095111e+00,2.343441818833801538e+00,6.024243075052448049e+00,7.525120775230297099e+00,-2.689381153986352579e+00,-3.700354948058320659e+00,7.204862744356536730e+00,-7.239144764714975366e+00,7.531451221978223698e-01,-4.819864451457822163e+00,-6.364866007168757278e+00,6.585217779390768023e+00,8.188544406963377043e+00,-4.957302813394930396e+00,-7.548187612679264191e+00,-4.297899582652087158e-01,-6.922295798836415326e-01,-8.882428183565735935e+00,4.737215130909125271e+00,4.461832303133731692e+00,7.307973844018651022e+00,5.340904070430047668e+00,-5.261814928621182386e-01,-1.182711632057923401e+00,2.203664369767885045e+00,-4.871772685334247122e+00,3.388518726121584335e-01,-3.400117816401848625e+00,4.836501354252019880e+00,-3.050289618006481795e+00,8.262969300886721769e+00,-3.991229758801118521e+00,2.989911723200826987e+00,-7.027242707372925778e+00,8.497943924786911296e+00,-4.953803501647591645e+00,5.060835713321127471e+00,-8.294293071461803279e+00,-2.922506264457890079e+00,7.564760127134809053e+00,-7.512112069970413586e+00,-2.760461412098090150e+00,4.185365580140143926e+00,7.953486123023729704e+00,-6.485584685521247117e+00,-1.186829990711056215e+00,6.801442714096906705e+00,-9.369528369768126197e+00,-3.969070046237448413e+00,9.811350109187778612e-01,-5.953269090178789469e+00,-8.071037561400421723e+00,-4.982571157233179449e+00,-7.139520716554923929e+00,-3.584426751186198246e-02,4.028548396155116507e+00,-8.206738774173699014e+00,-7.210810352931576794e+00,5.256830777966800206e+00,-2.407448955801813728e+00
4.889140348508395739e+00,5.925743655006987964e+00,-7.384890390945004768e-01,-8.492682867615943820e+00,-1.642799410043276565e+00,1.626073665442305805e+00,5.374012501622953408e+00,5.774998217199698303e+00,-2.912904835781931379e+00,-3.678551282925723420e+00,5.283222574130182814e+00,-6.721295436633605291e+00,-4.298880625791714483e-01,-4.979641724707000172e+00,-3.884444331272963069e+00,7.256054824643188184e+00,6.365077577114625740e+00,-3.511522623535229037e+00,-6.991420044703366088e+00,-8.718288076828835109e-01,-2.230499380871587611e+00,-6.890127202977168075e+00,3.375170548534131676e+00,3.496495266286935966e+00,9.721049468987281728e+00,3.751384074416831194e+00,4.392093106450272177e-01,-2.872437079483801003e+00,2.543630700360826058e+00,-3.378459476483878898e+00,8.620503437179254380e-01,-4.300773919905298115e+00,4.199778171800690352e+00,-3.443585441548748793e+00,7.610512241817623647e+00,-4.535634961063227166e+00,6.001669190907824580e-01,-5.719645585824970624e+00,8.217788132205974705e+00,-7.839822724029448686e+00,5.272124231382042225e+00,-5.369889265623382535e+00,-2.065100166702504403e+00,7.642278781879744187e+00,-9.366073224041519651e+00,-2.017223278067583170e+00,3.314996708140071746e+00,7.342301725742448326e+00,-4.914840876612498022e+00,-8.807224373503406145e-01,7.389071404134058163e+00,-7.700750771273065176e+00,-4.338675494761867313e+00,1.377931671873122266e+00,-6.911357827214672511e+00,-6.795818751052851603e+00,-5.606560946029445880e+00,-7.599840546347739867e+00,9.664184568789386809e-01,2.826850478200452432e+00,-6.202359967601216439e+00,-7.519919011620793015e+00,5.104638132100641101e+00,-3.005698152841051130e+00
4.315506070415379369e+00,5.619619607845819154e+00,-1.897067456113724626e+00,-7.222659429478901494e+00,-1.362064327495146276e+00,1.982680090521527827e+00,7.431787170617124794e+00,7.293286322626171270e+00,-2.909290109466301733e+00,-5.280525696382942336e+00,6.768044630610880574e+00,-8.839374358358213613e+00,1.836699902891645531e+00,-4.464261890358288021e+00,-5.802079043560535609e+00,6.889637411698271485e+00,8.070145025999513777e+00,-2.254548138137177027e+00,-6.925747047592649253e+00,-9.401438531801216136e-01,-4.726322396281041338e-01,-5.588733208431396093e+00,4.535239094692880890e+00,6.330923944027539108e+00,9.352582070375502710e+00,5.291753059167607631e+00,-1.188937561820593958e+00,-8.857339361494585006e-01,5.000767212666926476e+00,-3.155759842318841990e+00,-5.810389091444427834e-01,-4.080619608754049388e+00,4.186779105982073368e+00,-1.495699317756102431e+00,8.905878305039241383e+00,-5.007712453730660762e+00,1.366996536915189076e+00,-7.124509038191313870e+00,7.813204079147297421e+00,-6.187951610510801004e+00,4.497034320725854073e+00,-7.835697099182754144e+00,-3.966524265531593763e+00,9.088916173077768335e+00,-9.098469389656624884e+00,-1.752012673658971842e+00,5.276873355977086177e+00,6.922108154483162856e+00,-5.734518793921775881e+00,-2.481112239081800563e+00,6.327857520728922047e+00,-8.547839745938357936e+00,-3.909321898723932875e+00,-9.846080482175001425e-02,-6.714791982010478222e+00,-9.518844134942410662e+00,-6.326396331850069110e+00,-7.465776879214427453e+00,1.016731227888209022e+00,2.695777665139188706e+00,-9.223728237632924376e+00,-6.977745816099146126e+00,4.100926097082712829e+00,-1.019599507520011716e+00
4.777213695679672689e+00,5.523271799106649560e+00,-8.633770455184919257e-02,-8.046482770997736012e+00,-8.160919036071992982e-01,1.598747386210055632e+00,6.466516625179276723e+00,6.361542889111975185e+00,-3.069162871425386019e+00,-6.133645431559581418e+00,6.826230731533273755e+00,-6.361190111736347852e+00,4.546052646262593866e-01,-5.995477272854628836e+00,-4.274083931855455987e+00,6.781520644708955103e+00,6.235605044539378916e+00,-4.519987231377907477e+00,-7.060212364046567046e+00,-1.581320395848182070e+00,-1.852883637229715941e+00,-6.596043656209459982e+00,4.342276936948063160e+00,3.875094833287127116e+00,7.541803785695122997e+00,3.932324311302021425e+00,-3.854283201386055069e-01,-1.589000735854793289e+00,4.311751959569104287e+00,-4.337538932641169964e+00,-1.693486303559899042e-01,-3.708215069987113477e+00,4.604106726832943863e+00,-1.924583703972561732e+00,7.249921171558078470e+00,-5.190572191818622727e+00,2.224970856507602956e+00,-7.695897809002688383e+00,8.782945202205384660e+00,-4.450286996034260589e+00,4.695929650023792590e+00,-6.349279955851324431e+00,-1.587997792831452593e+00,9.044899034316731701e+00,-8.634546641696406510e+00,-3.388198577323661809e+00,4.020440695537161879e+00,5.029052108579618263e+00,-5.512432500603083874e+00,-1.286071394570704074e+00,6.204714782750471613e+00,-6.579538409659459575e+00,-5.941107799489254049e+00,2.373265489779428528e+00,-5.182651387439252133e+00,-9.316008293081319280e+00,-6.777636973617195970e+00,-8.412533575791727003e+00,1.312421491864970147e+00,2.222291899846155161e+00,-6.386605021540701088e+00,-6.394613895105671020e+00,5.016139832633342621e+00,-3.257411691830233380e+00
4.869529541871268741e+00,4.494763633091177546e+00,-2.837046334847295181e+00,-8.181820582401728714e+00,-2.106688328225891915e+00,2.621620081670319014e+00,7.678983830171057789e+00,6.900056263319031657e+00,-7.566533702670223960e-01,-5.027561168792145097e+00,7.341794915315801973e+00,-6.458626107034348252e+00,2.300123074327903083e+00,-4.836643332067997569e+00,-5.547476574689845563e+00,6.724495522063039132e+00,6.265234707532064462e+00,-4.578117579296339557e+00,-6.661637179168308442e+00,-1.724197972786237765e+00,-1.193797382455399791e+00,-5.371806229143967215e+00,4.165137272841875848e+00,4.811548520905582826e+00,7.144497375460896471e+00,4.225804043172921354e+00,1.992227166582912767e-01,-1.728396648075174014e+00,1.409084821815635546e+00,-3.658761737610184639e+00,3.787815900864199836e-02,-4.418391009006443326e+00,4.548835369317107080e+00,-1.037983277319191933e+00,6.282305068591824693e+00,-4.993271198588534965e+00,1.446605265101782445e+00,-7.543659925412240064e+00,7.526834801483576420e+00,-5.034525127966913871e+00,6.116244682503920060e+00,-8.705658989642687473e+00,-1.915644058819625517e+00,7.201194470591554264e+00,-8.251259790291376461e+00,-1.005431441163665784e+00,3.261013549245759258e+00,7.965428128172251654e+00,-6.382816338747423046e+00,-2.449022712996817841e-02,7.616234315727367310e+00,-6.672605709482532177e+00,-3.888018156375608214e+00,1.353680713295208449e+00,-5.063426359389916698e+00,-8.623214706361112647e+00,-5.180919707778643968e+00,-8.469943131588408392e+00,1.603332957765943423e+00,3.177486084124758747e+00,-7.092683069867119272e+00,-6.826012362235319486e+00,3.591911388325362608e+00,-2.123583445227088973e+00
3.959796163746669428e+00,5.142165573198798967e+00,-1.589483504267779512e+00,-8.086307278238574980e+00,-2.386710298951489673e+00,4.975884579591114409e-01,6.071715740219587154e+00,4.576484873674935727e+00,-2.387253579524688973e+00,-6.047070419653792328e+00,7.122566020377351315e+00,-7.632443150069369686e+00,1.853502823582827475e+00,-5.482380763027054016e+00,-5.162229508934274236e+00,8.497251722457265899e+00,7.362917326742040913e+00,-4.361982205869309404e+00,-6.901897857694691218e+00,-6.194948580023951212e-01,-1.439920918989507692e+00,-5.510161022817387177e+00,5.242799844534609122e+00,3.446930087522086517e+00,8.664527672450812901e+00,4.406173241382457029e+00,-8.912413885669214775e-01,-9.893166492469158690e-01,2.132537419477748664e+00,-2.109628901405197876e+00,1.348637713593026977e+00,-6.983722700748883128e+00,5.329457966584133288e+00,-2.488266419752806158e+00,7.012952185870766186e+00,-5.075335765027212176e+00,7.448368874696393860e-01,-7.776021428075721609e+00,8.465054833481412189e+00,-5.834613814518297303e+00,5.371308485175047664e+00,-8.175789027932067299e+00,-3.919160285166563007e+00,7.108516370079889235e+00,-9.348542953289227242e+00,-7.344027259374306116e-01,3.558720092549202629e+00,6.848257388714070082e+00,-5.074464818713458669e+00,-1.778539943339249030e+00,7.860669737149007297e+00,-6.863428363352197081e+00,-3.206440237861835296e+00,5.523466269155405950e-01,-4.291515325215567778e+00,-8.020843501548084120e+00,-4.477344391413112135e+00,-7.911116558671185572e+00,7.320231557185422622e-01,3.272562525991696170e+00,-8.255438487115103641e+00,-6.500103054150821791e+00,3.652998069888288235e+00,-3.069510640277766100e+00
2.832187668997416807e+00,5.210890526961621916e+00,-1.817122651792167254e+00,-9.398731268796913341e+00,-8.501979853407198862e-01,3.435136858126389470e+00,5.829930690945884564e+00,7.120274020685728011e+00,-2.360805010784334357e+00,-5.738031780465056464e+00,6.648533727365331103e+00,-6.585282249325360659e+00,1.643060941748001769e+00,-4.972366797526714954e+00,-5.520193362686782734e+00,5.739001764576538100e+00,7.793754130662424728e+00,-3.911784171325900061e+00,-7.798471528475187320e+00,-1.794928650370971601e-01,-1.632201596606778438e+00,-7.102597942959941513e+00,3.921346674368080709e+00,3.709825399408404056e+00,9.430680602418439307e+00,4.651629306901643446e+00,-1.337946256977580184e-01,-1.633354962598665416e+00,1.378250938069053078e+00,-2.638085544680927264e+00,2.542905658906250421e-01,-4.743566758198672240e+00,5.569705954430458128e+00,-2.081578468444838848e+00,9.957101192319832705e+00,-3.787716467614355764e+00,3.610020754700287604e+00,-7.486783859954716291e+00,6.957894330953374507e+00,-6.714502659620250391e+00,4.308006789790780999e+00,-8.505983382164764350e+00,-2.866597686136932666e+00,7.605933230203714146e+00,-7.860952032064576933e+00,-2.080051082853986433e+00,4.405348077129398021e+00,7.337610022621673167e+00,-7.305709621402773024e+00,-1.755606031791588917e-01,6.459419278921662233e+00,-6.949596153697269685e+00,-3.823900757332038935e+00,1.579604726755384991e+00,-3.923359299706977943e+00,-9.936846388906213079e+00,-5.699369600738374508e+00,-8.382404281190913409e+00,1.007213533564930152e+00,3.601459864668266508e+00,-7.794442451808214933e+00,-7.529820642047742041e+00,5.497349416332150795e+00,-1.529073566441501386e+00
5.839914375051243667e+00,5.358635746150921086e+00,-1.645741451667108946e+00,-7.472700377287067930e+00,-1.255045002882569705e+00,1.810576408915304247e+00,7.346987727199248752e+00,6.280435593775422376e+00,-2.984026759111287230e+00,-5.852159501701322597e+00,5.336768118657040816e+00,-5.857510629754292708e+00,2.160070581123205713e+00,-5.075950094211016506e+00,-5.586991665673330054e+00,8.118084993507205027e+00,6.511063166406403369e+00,-5.177650420505318429e+00,-5.996399876315781086e+00,-9.266617921849775730e-01,-3.156479865440540600e+00,-6.030096602177474452e+00,4.962146025990915810e+00,5.235124510666889996e+00,6.489992544981383560e+00,4.597635144129466056e+00,1.890977780843569267e+00,-6.118013121573817603e-01,2.622307812566403662e+00,-4.291893967839722102e+00,1.486253688130725337e+00,-5.709990848695680299e+00,4.223525832982462980e+00,-1.908902340566752676e+00,7.556963202461161266e+00,-4.049006564713434564e+00,7.580974440283335669e-01,-7.958033615467592803e+00,9.090980911574316536e+00,-4.864504013021842432e+00,4.558723612445883866e+00,-7.255181808362528351e+00,-4.027305805370666292e+00,7.362258702711583780e+00,-8.803144230020446770e+00,-9.880866526725047283e-01,4.360133548752489041e+00,6.302450152393733518e+00,-6.082974707373821843e+00,-2.024082351008191782e+00,6.446767439844684588e+00,-8.095430312395176742e+00,-4.009785892402716989e+00,4.689815951175172470e-01,-4.933592582445722741e+00,-7.994380486538592123e+00,-4.980822794415910693e+00,-8.592057764030423428e+00,1.281283387819518227e+00,3.791823349187352310e+00,-7.001199040663488304e+00,-7.621009202772653701e+00,4.253805966431607466e+00,-2.634465345944923875e+00
