-2.474186261190360447e+00,-1.265617378720709008e+00,-3.395501670102091474e+00,-3.536128212222328315e+00,-3.349139633433469321e+00,-2.087577103143106516e+00,-2.703416707458967227e+00,-2.196052481732402306e+00,-6.983760634343385565e-01,-2.178881574862133963e+00,-2.001073401931971141e+00,-1.025402002242914001e+00,-4.140148018618159398e+00,-3.519909555195155360e+00,-5.978790835582037388e+00,-3.075836645749252973e+00,-4.141664980254135209e+00,-1.501101959466634161e+00,-2.849732192659958141e+00,-2.114352578075830547e+00,-3.091187276717007659e+00,-3.117071023066099844e+00,-3.576854197951261582e+00,-2.638913269988125698e+00,-2.836883147949891271e+00,-2.832264500233373283e+00,-1.915946599639747339e+00,-3.194339924846426371e+00,-1.921902778447004856e+00,-2.678090631075199290e+00,-3.611044116675357962e+00,-2.576350217222059147e+00,-2.555359201637803945e+00,-2.184161124735302550e+00,-1.832382394632336098e+00,-2.847753993814187368e+00,-3.310399755311239645e+00,-1.440746827619753700e+00,-2.807233425771055835e+00,-3.576483396293136607e+00,-3.390230389680522372e+00,-2.906711976007707143e+00,-2.531302049416786826e+00,-2.746761389821303911e+00,-2.491384723474908469e+00,-2.503860247762546010e+00,-1.741062758573058922e+00,-3.245084685320278606e+00,-2.589017366950519872e+00,-2.354799083622553191e+00,-2.921281022345385558e+00,-2.427913666336336984e+00,-2.354385333840569583e+00,-2.544712255283545499e+00,-2.214244554970904222e+00,-2.999790116444787103e+00,-2.925192887518630602e+00,-2.721440226644887606e+00,-2.114727021600214751e+00,-2.301711749451367695e+00,-2.469505755632315669e+00,-3.231504039743035239e+00,-2.221195399666980208e+00,-1.829989822942694966e+00
-3.700254173362387711e+00,-1.921235022649491864e+00,-1.824955357010529688e+00,-3.051853598011567303e+00,-2.665730358340370199e+00,-3.590696642463298005e+00,-1.732417492988775010e+00,-1.798581723162627100e+00,-2.699794858075496240e+00,-1.908313560882568094e+00,-1.960751695203742706e+00,-2.966555265423626242e+00,-1.600635761348976338e+00,-2.935008438541064191e+00,-3.132153151809235592e+00,-4.096059521919410251e+00,-2.388925736810151079e+00,-3.166030065240340363e+00,-2.396045493132860305e+00,-3.439025654532653853e+00,-2.646633789403032289e+00,-3.998201975076806747e+00,-1.753010027215904820e+00,-3.579081916616537740e+00,-1.207052698783447564e+00,-1.481714041321074093e+00,-2.895778946517203245e+00,-1.111679404039055186e+00,-2.230692221982485623e+00,-1.384438968730692832e+00,-1.720960310109005409e+00,-3.821688750675935609e+00,-2.611908523368289714e+00,-1.902676442034841875e+00,-3.298203413345188739e+00,-2.828120242885029612e+00,-3.819531568257211962e+00,-2.997640064697744577e+00,-8.380923673559732556e-01,-3.008917620127411929e+00,-3.044121069972062887e+00,-2.299275311002782818e+00,-1.893487135850587144e+00,-2.985189012930268504e+00,-2.941461377664179366e+00,-2.061495437353153104e+00,-1.943464280192626958e+00,-2.629802055246990289e+00,-2.896090486964152610e+00,-2.705774851733513398e+00,-1.915789198914231495e+00,-2.302437731680155419e+00,-2.939936183006284232e+00,-2.573548852137276466e+00,-2.392518393752337769e+00,-1.914935020617809958e+00,-2.074218108438619979e+00,-3.031573498303408165e+00,-2.680885205924507630e+00,-1.898144170893770966e+00,-2.593690362613485956e+00,-2.821059001311599257e+00,-2.590485243771599944e+00,-2.479504599699638767e+00
-3.429497598844426065e+00,-1.707900797360493383e+00,-2.731707824135055862e+00,-3.429242943370627295e+00,-2.374385717546831032e+00,-2.683899568584850126e+00,-2.216124037074891362e+00,-2.898844579478537575e+00,-2.746470804468899019e+00,-2.979261851772526448e+00,-1.958741644331205567e+00,-3.841691751968395963e+00,-2.308770886896735597e+00,-3.431934304927423351e+00,-3.780353234030872311e+00,-4.164563318563828886e+00,-2.996827713471910570e+00,-1.760522913720720339e+00,-2.840416701279020906e+00,-1.767681662270822684e+00,-2.146760816948417805e+00,-1.628460465632457499e+00,-3.187964377755371892e+00,-3.352057651303665509e+00,-1.434589020547584637e+00,-3.266253907848374993e+00,-1.594990171340575191e+00,-2.091999822870156400e+00,-2.079994603442290479e+00,-3.735125784754938838e+00,-2.401125425164895244e+00,-1.733535419466715410e+00,-2.302889159408112008e+00,-1.565745736169577906e+00,-1.530271574593630390e+00,-3.060542951425012426e+00,-2.569686638167093307e+00,-2.556619787519966991e+00,-3.031016505897205171e+00,-3.782005660160456806e+00,-1.933183828558149298e+00,-3.335032325220398164e+00,-2.484299781399494034e+00,-2.698967014228289329e+00,-1.686211829496881975e+00,-2.930415340637625654e+00,-2.178064299926815828e+00,-2.372510392422985781e+00,-2.817781311244278442e+00,-2.542924886653533001e+00,-2.926593770806140693e+00,-2.538709567335351025e+00,-3.240962709080319470e+00,-2.915260174724374487e+00,-1.621544845471964535e+00,-3.374262624965275403e+00,-2.694221062904836650e+00,-2.735355435033612004e+00,-3.621803768034186799e+00,-2.746608542884811044e+00,-2.118271631010137046e+00,-3.081004778852586057e+00,-2.320105389156819076e+00,-2.661522341868046038e+00
-1.462976633934638393e+00,-3.129674637663453662e+00,-1.265654739849049193e+00,-3.490808590039782278e+00,-1.433028703023626393e+00,-3.218114590028131161e+00,-4.382974061050461501e+00,-2.189613626189665485e+00,-2.118507373630015955e+00,-2.110900962782396917e+00,-3.625623223165496789e+00,-2.697626134435989531e+00,-3.652553884166396259e-01,-2.356320119465154406e+00,-1.709403721218716532e+00,-3.608173633468747532e+00,-2.772502894957315167e+00,-3.605282862500214236e+00,-1.632401207474438287e+00,-1.816167564134659074e+00,-3.368786752970667653e+00,-3.015758655193658377e+00,-3.911153589834111877e+00,-3.566367363653490052e+00,-1.822785898054108511e+00,-1.351746911331794809e+00,-1.500130665289343357e+00,-2.700315807589645178e+00,-4.508467364153130319e+00,-2.147450529175898293e+00,-2.211166578544174310e+00,-2.657542257554761367e+00,-2.977844240631905226e+00,-2.004866893334444011e+00,-3.628108900260878844e+00,-2.722378121432470266e+00,-2.575006624971063918e+00,-2.158085334086996099e+00,-2.483471176906145939e+00,-2.036641078825762285e+00,-1.956348894835986840e+00,-2.241094083052043828e+00,-1.723227554846861409e+00,-2.216110701128595650e+00,-2.937031095503253475e+00,-1.604896441828408626e+00,-2.210378413103272877e+00,-2.421771192704761599e+00,-2.520060396751974352e+00,-1.645541915839495051e+00,-2.937187701990926492e+00,-3.746184578242575114e+00,-2.598765333458088023e+00,-2.880353918106381528e+00,-1.823633796161431952e+00,-2.681567844835981429e+00,-2.427595621566755568e+00,-2.166097774452933056e+00,-3.011576077435224263e+00,-2.205717437425375405e+00,-2.782682660450703782e+00,-3.006662155554780114e+00,-2.561058240818125942e+00,-2.525286773087805692e+00
-4.235252819823222659e+00,-2.111334528245060849e+00,-1.600231962755886306e+00,-1.516899318687282561e+00,-2.756498911232669435e+00,-4.276152354104107545e+00,-4.526663896383603003e+00,-3.235303794071850536e+00,-2.653799338697643950e+00,-3.641186839381347795e+00,-3.259868858329899588e+00,-2.810121759712115530e+00,-1.015485004365240584e+00,-2.846253038532434054e+00,-2.080017962051494251e+00,-4.181449968795824645e+00,-5.497297798320676776e+00,-2.515543455827974118e+00,-2.082865810390720718e+00,-1.101664494481421119e+00,-2.641682020369461981e+00,-3.100189930996274157e+00,-2.207602881248797999e+00,-2.422291524233064486e+00,-3.560557686228081664e+00,-7.335954567729490172e-01,-1.692107163521483049e+00,-2.244804227386568929e+00,-1.978742398973557748e+00,-1.910487542827236318e+00,-2.907888972656341497e+00,-2.055356587125086065e+00,-2.600472801084158014e+00,-2.133476207177113615e+00,-2.660940963436390305e+00,-1.298558279322201026e+00,-2.671527777141013971e+00,-3.188854505691497643e+00,-2.768920259889001478e+00,-2.865093165635568706e+00,-2.485418614460930709e+00,-2.218899511957993731e+00,-3.025045603773548919e+00,-1.722266087435731396e+00,-1.958914874908918247e+00,-2.281992449151478475e+00,-1.503868593537347920e+00,-2.041968405097845274e+00,-1.875509412304933843e+00,-2.764048397948680957e+00,-2.584105656599997580e+00,-2.448757931039128533e+00,-2.564275905857630544e+00,-2.559136593064344378e+00,-3.027524768142332956e+00,-1.424288756406702383e+00,-1.901761423735210510e+00,-2.890537236452863645e+00,-2.660761382813300990e+00,-2.756194189151387697e+00,-2.988237854110109559e+00,-2.657494619406748360e+00,-2.774723723135802622e+00,-2.459712731573015621e+00
5.802518709227899585e-01,-3.764874687120786767e+00,-2.596643376573171569e+00,1.413007298597501737e-01,-2.988014890818293967e+00,-1.618701443156456810e+00,-3.187879515897688254e+00,2.889814383743445347e-01,-3.738891048639030323e+00,-1.756058216762485857e+00,-5.435060152969255043e+00,-1.784355610569148265e+00,-3.674299392635045791e+00,-1.931402793119792793e+00,-3.693935522485700673e+00,-2.669663200016584081e+00,-2.557155742463022463e+00,-1.852635013144558362e+00,-3.865217472763875506e+00,-2.221257410431834778e+00,-3.674106942100086926e+00,-1.764675374263319441e+00,-2.930787251711093777e+00,-2.926938680574640905e+00,-2.360720761894037345e+00,-2.032361491592450164e+00,-2.302503571334033605e+00,-1.987718743872213922e+00,-2.181680499266437145e+00,-1.511940187306315186e+00,-3.187433639233831606e+00,-3.072507008352112212e+00,-1.617386431557600979e+00,-1.759332615672927425e+00,-1.929406078283259607e+00,-4.123955293958037949e+00,-2.363915137606831252e+00,-1.097878514227789815e+00,-3.329389422827234046e+00,-1.661291570911458404e+00,-1.571205477304372877e+00,-1.642547013351745466e+00,-4.656628140461046783e+00,-2.789673580605455783e+00,-2.219676765091413095e+00,-2.768504846370345440e+00,-2.977245166365437790e+00,-3.082939030035843242e+00,-2.068932936492878127e+00,-2.754227718577928918e+00,-2.261078916967486307e+00,-2.744924339047767781e+00,-2.947755948414046312e+00,-3.256404955953102309e+00,-2.482258292547330214e+00,-2.797906658129660773e+00,-3.078253123819945980e+00,-1.767393106551012227e+00,-2.729768212226605595e+00,-2.246563424425391364e+00,-2.031961861415670256e+00,-2.777416006109455715e+00,-2.143628807676829950e+00,-2.275629183153732527e+00
-2.106810724521841927e+00,-6.737986875158770150e-01,-3.969017824944415462e+00,-9.729244978999833648e-01,-4.486718952463077947e+00,-2.964703885580668441e+00,-3.952051214351728348e-01,-2.676679673771671819e+00,-3.726456017420209044e+00,-1.570957388686068157e+00,-1.931041691732215515e+00,-2.535259710363202856e+00,-3.379406853431058622e+00,-1.271398069563558719e+00,-1.791540950761425055e+00,-2.547675927694819542e+00,-2.877272093589257285e+00,-3.564439353955747070e+00,-2.051993357967789589e+00,-3.345941219505677466e+00,-2.559886050540084668e+00,-3.154304994639523851e+00,-2.450622498948557215e+00,-3.177235327730229208e+00,-3.129059734140800408e+00,-3.843639428967970950e+00,-2.297570601812413571e+00,-3.205800838577119283e+00,-3.185541355515785877e+00,-2.512334348025068387e+00,-3.505214200241631328e+00,-2.325391366665331194e+00,-2.267336274132355722e+00,-2.084176785218049499e+00,-2.471393553940238963e+00,-1.969573918299654114e+00,-3.440726545906932721e+00,-2.931033388070124701e+00,-2.082091371095900811e+00,-2.220397165443915632e+00,-2.075073597237235834e+00,-2.898736932103242570e+00,-1.944669536393689224e+00,-2.210839275830902118e+00,-2.511936942209724410e+00,-2.232182487994829767e+00,-2.259725002839644059e+00,-2.498918349853374021e+00,-2.482449308752223693e+00,-2.401263000556214333e+00,-2.648824212615924711e+00,-2.031739407024689914e+00,-3.269236208431207213e+00,-4.093370097215606407e+00,-2.795475172199672009e+00,-2.910365171833666498e+00,-2.738809405537142805e+00,-2.895471133612862680e+00,-2.529130507963341490e+00,-2.365816315150873539e+00,-3.009651018802982581e+00,-2.440817906239033608e+00,-2.586348356601959608e+00,-2.253351975385172956e+00
-2.283503472880766161e+00,-2.079725646807824013e+00,-3.514680801070462657e+00,-3.472320800826366405e+00,-2.011188203730702284e+00,-3.212509242014741861e+00,-3.016262685056323001e+00,-2.501037295679501060e+00,-3.792983066070518383e+00,-2.840068717077627092e+00,-1.351747872587648169e+00,-3.318842684228775042e+00,-2.345260424184335335e+00,-1.244953449237700571e+00,-2.377509009135419848e+00,-2.827247758893978169e+00,-2.312065442331775245e+00,-1.481251696332563039e+00,-1.424174440175102863e+00,-2.564932119489002904e+00,-2.068948358047927094e+00,-3.255373184951297461e+00,-3.089079848196486289e+00,-2.801689946901377404e+00,-2.307437474673641020e+00,-2.469469298265646984e+00,-2.787162475315493548e+00,-2.842576055567213267e+00,-3.197399312865069732e+00,-2.192911001638596424e+00,-2.944608843287678912e+00,-1.479056051869389821e+00,-4.118897424479321501e+00,-2.440167722765580471e+00,-4.218163190003701324e+00,-2.264127500515739744e+00,-3.366510721330229661e+00,-1.565602824694697137e+00,-2.948460362251309697e+00,-1.419391292537820704e+00,-1.868496122888952282e+00,-2.523446765744699061e+00,-2.001992288466734493e+00,-2.025433716697718101e+00,-1.637618547684235981e+00,-2.857142585741473617e+00,-2.450040855374178150e+00,-1.873583461697241992e+00,-2.288461276825149771e+00,-2.323780952073228878e+00,-2.468450923854394130e+00,-2.238575090974825432e+00,-3.122680761539837313e+00,-2.210660445800605611e+00,-2.537242719689129622e+00,-1.832432075928668747e+00,-2.647168260772402082e+00,-2.019991686906239536e+00,-2.722811366318503623e+00,-2.915777806719532350e+00,-2.755049774811321406e+00,-3.521899038288303085e+00,-2.489769387221315355e+00,-2.288354337613875078e+00
-8.861700735164927956e-01,-1.545629791906963924e+00,-3.470906727812757442e+00,-3.638590597965668749e+00,-1.775742527435652862e+00,-1.132201906564011429e+00,-1.501582261769815352e+00,-6.254922642386189224e-01,-1.379293437373054987e+00,-1.239850812787396839e+00,-3.368909942498925059e+00,-1.955921918596548181e-01,-3.604837140604673529e+00,-2.406797690002514756e+00,-3.117182814381646239e+00,-1.792107784443253582e+00,-3.346752357534772404e+00,-3.810809934547116917e+00,-2.484972734500382696e+00,-2.517163486307056885e+00,-3.056797243356319971e+00,-2.550795110830376355e+00,-3.226782658667051606e+00,-3.419925316389547554e+00,-3.501501567422976358e+00,-1.691013899891767203e+00,-4.518757848095238394e-01,-2.861868560995247446e+00,-2.283503426977831818e+00,-2.983110910569892749e+00,-2.342058122156006839e+00,-2.341858324190579488e+00,-1.582231388292007157e+00,-3.807060288238416579e+00,-2.632554447124892949e+00,-2.118005214974780781e+00,-2.646378914015510730e+00,-2.287555833087949075e+00,-1.399865092763275198e+00,-1.840055285827126852e+00,-3.647669510243452873e+00,-2.635528827248766692e+00,-3.242621608425800162e+00,-2.621051307720300816e+00,-2.456020828811289025e+00,-3.132059130814281112e+00,-1.265865231571810856e+00,-2.102101108599301771e+00,-3.675477434887983286e+00,-2.750419625675199153e+00,-2.620615357937781553e+00,-2.469191412623420678e+00,-2.344239203910365443e+00,-3.502853226334516901e+00,-2.195650114312394763e+00,-1.888488922617630905e+00,-2.669555689605737747e+00,-1.746772413394980461e+00,-2.778749770911531414e+00,-1.687107356356130072e+00,-1.040485876172184243e+00,-2.388537324117692595e+00,-2.914162349906644245e+00,-2.634165912674430565e+00
-1.878280644261805410e+00,-3.744738614260096909e+00,-3.041589309895813997e+00,-1.301072054018840296e+00,-2.391378800531906546e+00,-2.370345228662949832e+00,-1.639640568226284234e+00,-1.237422860193365226e+00,-2.102471209030128296e+00,-1.406974265231309307e+00,-3.295099490261049979e+00,-1.956281763297967879e+00,-3.265638778252016206e+00,-1.547539588010526046e+00,-3.043023697153439677e+00,-4.215254365839750328e+00,-1.995815353324152941e+00,-3.418303336865505138e+00,-3.105177952908848571e+00,-1.646997919627585460e+00,-1.839430724603185574e+00,-2.168815598356893748e+00,-2.181224162089193452e+00,-1.771316708715671595e+00,-1.019145620234163108e+00,-3.250958306017085686e+00,-1.972825192467564825e+00,-2.258376854705271164e+00,-2.697184116029481160e+00,-3.613393337877245148e+00,-2.140749953832573826e+00,-4.066589898174395756e+00,-2.831024342484058653e+00,-3.380483422284032535e+00,-2.995385335889216183e+00,-1.305054350548044972e+00,-2.722675624843964748e+00,-2.904775240995924879e+00,-1.490021714094373007e+00,-2.690344540556209196e+00,-2.314191096454213614e+00,-2.502737172671597232e+00,-1.909882249152926814e+00,-1.824747940281157277e+00,-2.838693889758090894e+00,-2.194336676354855520e+00,-2.913204858372600903e+00,-3.518932144539685947e+00,-3.077205191844246457e+00,-2.900185667883238061e+00,-2.447948549381764316e+00,-2.933759717143506585e+00,-3.094158782770455751e+00,-2.868238392025391992e+00,-2.325480887812537478e+00,-2.892916763091136545e+00,-2.664326737352746832e+00,-2.698931062126769032e+00,-2.741004831987984947e+00,-2.188467653005108371e+00,-2.617859322146972811e+00,-2.855110468315448902e+00,-2.267873620077101915e+00,-2.829969660785583319e+00
-8.977135043547659343e-01,-2.867026888649712113e+00,-1.889568619014542428e+00,-2.193248978568599128e+00,-1.952753601438988351e+00,-2.481840011406269308e+00,-2.984616503784904396e+00,-8.806953805566062332e-01,-3.303614166834909494e+00,-1.725549123310015087e+00,-1.640328147387206226e+00,-1.878828921634072113e+00,-1.382899105689760599e+00,-2.009153725492728526e+00,-3.171367986747314127e+00,-3.147505507938268110e+00,-2.423819477636665276e+00,-3.057669687839142725e+00,-4.178452717089984780e+00,-2.135375118031982655e+00,-3.627253170195468002e+00,-2.438823552285159568e+00,-3.222923651674066914e+00,-9.335334640168277964e-01,-2.160652222122389610e+00,-3.766752883099058202e+00,-5.938167738658570727e-01,-2.017729157782650162e+00,-1.686333082222839064e+00,-2.790275779804059830e+00,-2.990110021295933507e+00,-1.238710352974524476e+00,-2.900694507033982461e+00,-3.005304329355692694e+00,-1.387063086976700221e+00,-2.073809815308114590e+00,-3.179169582170722208e+00,-3.153417081192749105e+00,-2.280939003354804484e+00,-2.085264020786234518e+00,-2.204223113987030747e+00,-3.889351373407492929e+00,-2.311812054895157953e+00,-2.898629917291533520e+00,-2.465676741547302431e+00,-3.229932544977463404e+00,-2.093164607108729758e+00,-2.600737049519146193e+00,-1.510083249514067694e+00,-2.202076045169444107e+00,-2.613617331986041847e+00,-2.848138559122276536e+00,-2.038469369970008493e+00,-3.069715901045645179e+00,-2.757131884805060551e+00,-2.592206653506537339e+00,-2.346131794835503825e+00,-2.050947933800777445e+00,-2.400307839841178126e+00,-2.290579729900228845e+00,-2.272731715964689592e+00,-2.356296083260835061e+00,-2.819565218128594175e+00,-2.976806633746459596e+00
-2.579730457282945366e+00,-1.425273972702348235e+00,-2.727677880294179680e+00,-9.260910274682940813e-01,-1.646465701316610630e+00,-2.903141566315899702e+00,-1.474627381774580082e+00,-1.165456255266007268e+00,-4.159175943147897847e+00,-2.302898498213787892e+00,-2.161049501090709590e+00,-2.738686309105445638e+00,-1.655165838000182355e+00,-2.592718046078421601e+00,-1.661039399863579069e+00,-3.557654759235627573e+00,-2.415082485128909884e+00,-3.018766753637406097e+00,-2.336469169112452171e+00,-2.770765081833805876e+00,-3.668936484651417196e+00,-2.174774799660201374e+00,-1.600956616820047529e+00,-3.412742248733347417e+00,-3.235388509288434467e+00,-2.817913610585952355e+00,-3.269237485190259918e+00,-2.277457281279515300e+00,-3.000624334524261361e+00,-1.729775583358842628e+00,-9.328848989368705436e-01,-8.988935072949395533e-01,-2.334413111009263631e+00,-1.683076293701633031e+00,-2.956057532276097355e+00,-2.951971954866007053e+00,-4.069837423851642377e+00,-1.404240083805192718e+00,-2.215928569532896741e+00,-2.362198154571687692e+00,-2.682638806331101744e+00,-2.182033423768141578e+00,-1.779773862462186163e+00,-3.188669919411748044e+00,-4.043075804189104616e+00,-2.777871449419877514e+00,-3.370475529532471981e+00,-1.248234806231583338e+00,-2.033175955704781934e+00,-2.966431839109239021e+00,-2.330122544215373903e+00,-1.953809497610786483e+00,-1.908247194102389077e+00,-1.380212890193085906e+00,-2.358368709327941737e+00,-2.788460922074235349e+00,-2.383339752456798966e+00,-1.806301157080755448e+00,-2.247538440532503401e+00,-2.982156309233427116e+00,-2.924291341849859727e+00,-2.480481426825916103e+00,-2.722352350307570834e+00,-1.828141566538321605e+00
-3.402314110287479210e+00,-3.418437874344117500e+00,-2.693232630017858398e+00,-1.645764579967013308e+00,-2.438908942179643269e+00,-2.397756890562031007e+00,-3.292029451137905127e+00,-2.971906124574149821e+00,-1.697139500182125227e+00,-3.296033200371768501e+00,-8.657925604991065782e-01,-4.176265386928686318e+00,-2.110846278331885095e+00,-1.590878544454280563e+00,-1.551111572946056949e+00,-1.814589087787110699e-01,-2.819800707848982846e+00,-3.073056027830991965e+00,-3.413770001981386137e+00,-2.435867592728830466e+00,-3.086080458261895032e+00,-3.127530338884734640e+00,-2.968642157953776728e+00,-1.314347688412651927e+00,-2.005645402787697318e+00,-1.368347938395475527e+00,-2.032637037578252759e+00,-2.753615202161470599e+00,-2.478715864391892509e+00,-1.643857538065604640e+00,-3.419189253841290910e+00,-2.754404094810396053e+00,-1.851088543715029289e+00,-2.793119167437736028e+00,-3.803995357926808651e+00,-1.652771465276764884e+00,-2.651815047793365299e+00,-3.027328533846734171e+00,-3.010170169019796393e+00,-1.987476173910464272e+00,-2.688700785267339910e+00,-2.137633833036869824e+00,-1.275177587398881762e+00,-2.370206543176895053e+00,-2.605041597802028264e+00,-2.036353973042945409e+00,-3.391287731464166733e+00,-1.490877649869232435e+00,-2.558440178126809794e+00,-1.965261080669704841e+00,-2.732037812432803747e+00,-2.101202048724821303e+00,-2.261526604030280385e+00,-2.268630950092325183e+00,-2.185840956422051118e+00,-3.058751637594823158e+00,-3.069134992870771406e+00,-2.725628752435495628e+00,-1.896129268103966536e+00,-2.915945525283778927e+00,-2.545751676499846905e+00,-1.674129028454260482e+00,-2.303883070568288449e+00,-2.497841436851272690e+00
-3.405682929198810882e+00,-2.685031961707089909e+00,-4.587663253892587889e+00,-2.642343093401466447e+00,-3.222671258019634610e+00,-1.685368759327027899e+00,-2.590579589816120798e+00,-3.392276453518526580e+00,-3.241777215163227588e+00,-9.530195370623995021e-01,-3.858756773472380885e+00,-1.858550140489568125e+00,-1.349337472238317792e+00,-1.474926828197831385e+00,-1.558355585558464318e+00,-1.473425430718810825e+00,-2.077626504441700384e+00,-2.332854230070111612e+00,-2.033733900069546241e+00,-3.000425433882076831e+00,-3.090164693702697196e+00,-2.829382007895935303e+00,-3.041880714308396350e+00,-2.478190180226044870e+00,-2.757387020686873136e+00,-1.881332062635478364e+00,-4.270658829695613612e+00,-4.058191006593977690e+00,-1.192887385720874160e+00,-1.874092519306567173e+00,-3.792494187266226557e+00,-3.166222230709137442e+00,-2.158469057538809910e+00,-2.380624411101054161e+00,-2.236046470977546274e+00,-2.999529159441590043e+00,-2.189854928675250445e+00,-3.031921351939442566e+00,-1.942948846803040697e+00,-2.563259498634432365e+00,-3.184716169436278221e+00,-2.516407533404323882e+00,-1.406249573980771883e+00,-2.833231090615084824e+00,-1.614240371657102990e+00,-3.057452319655065587e+00,-3.967668863037312921e+00,-2.310145419119899124e+00,-2.921712696962679434e+00,-3.006980762563864040e+00,-3.416048975680326283e+00,-2.417377105710763363e+00,-3.247671203650337901e+00,-2.479231900665042510e+00,-2.192550756973933090e+00,-2.898373723854856365e+00,-2.830219580604368623e+00,-2.518061978052466010e+00,-3.346852371779339919e+00,-3.103763155084898973e+00,-2.677192818477045044e+00,-1.938520431265112087e+00,-2.795242548573394714e+00,-2.442232181656980305e+00
-2.990981307347309492e+00,-2.366163044226880174e+00,-3.504317356936994976e+00,-2.005816507538247695e+00,-2.227261555515966940e+00,-3.285791916413116187e+00,-1.611009593385840155e+00,-3.383514329480101335e+00,-1.314242429494537179e+00,-3.372266005697014180e+00,-1.787752890393894845e+00,-2.416654827793891069e+00,-2.286782904007338413e+00,-4.205852161943624878e+00,-3.912965871371097748e+00,-1.991910657567125043e+00,-2.676390944597489163e+00,-3.326512697124559548e+00,-1.561197619378819734e+00,-2.946888625191701916e+00,-2.738028031884061519e+00,-3.308967073405649106e+00,-4.829261163525723433e+00,-3.217074793517324061e+00,-1.732615890064623798e+00,-3.627193300019784239e+00,-2.046439808943660843e+00,-2.013556986814868832e+00,-2.237564981486130034e+00,-2.573662303878662350e+00,-2.077347962766356471e+00,-2.744470307956518695e+00,-1.799687843251341013e+00,-2.575543018233437120e+00,-3.728902638096479816e+00,-2.661290708514868264e+00,-4.037015158232589052e+00,-2.783861736464357417e+00,-2.599079501719244512e+00,-3.158152318955973037e+00,-3.641019671370618660e+00,-2.380045156213664193e+00,-2.468547605020007474e+00,-3.421414627687062282e+00,-2.962183373180287127e+00,-1.953943401707502137e+00,-2.184004162835338825e+00,-2.281570246202178076e+00,-3.277987556889256027e+00,-3.345433976886253991e+00,-2.564966356552325966e+00,-2.527814132830564109e+00,-3.194356672497884020e+00,-2.763923541881966095e+00,-2.734591955138308883e+00,-2.982698661344203916e+00,-3.110272260500629660e+00,-1.456051558719746453e+00,-2.468450589181936383e+00,-2.256366989339276596e+00,-2.784623584468351343e+00,-2.915013585571557542e+00,-2.519152611373747241e+00,-2.686704394965629294e+00
-2.116628327898692152e+00,-2.259934708503704037e+00,-4.313844648477116905e+00,-2.073140613250184394e+00,-2.405098164985572051e+00,-3.438654135743715479e+00,-3.075198131932783241e+00,-2.067651589138584711e+00,-9.035659497712573707e-01,-1.096909997423977101e+00,-2.354986094413675346e+00,-2.904901827309972262e+00,-1.430216168969018931e+00,-2.606173082165637478e+00,-8.691519418714948042e-01,-2.054646624470502392e+00,-2.345018791847012007e+00,-3.486514945051796932e+00,-2.888828974638268932e+00,-2.777935311649722738e+00,-2.099631907785278973e+00,-1.945023829239384217e+00,-2.158079177690369832e+00,-3.613302244919363471e+00,-3.313930244244332357e+00,-2.441412313797585831e+00,-2.693450030768682169e+00,-3.311300289674530717e+00,-2.018118366922306173e+00,-2.435546589608372336e+00,-2.041831240749451215e+00,-3.976466646028349317e+00,-1.955411287539236653e+00,-2.571534276550353049e+00,-2.154110621788074553e-01,-2.690340854211659583e+00,-2.367687994596770373e+00,-2.516186925495771387e+00,-4.102299094411780978e+00,-2.746349213623352270e+00,-3.056801352336451227e+00,-2.197043317875521318e+00,-2.928512300247937183e+00,-2.928697579002790707e+00,-3.080193258802541578e+00,-2.261605491705601434e+00,-2.716009837023494189e+00,-2.863655004055748687e+00,-2.467592724523744785e+00,-2.011115240447208574e+00,-2.583296382295269478e+00,-2.059104076190706678e+00,-3.222599697971592292e+00,-2.195124637787218447e+00,-1.895182627908770456e+00,-3.586226239509696434e+00,-3.150189049065778679e+00,-2.430268354850207757e+00,-2.375032200409477046e+00,-2.436192104147076876e+00,-2.254791848042756008e+00,-2.221935578315314963e+00,-2.569835892624284135e+00,-2.510918316337520828e+00
