-2.986900756352774522e+00,-3.058197396735847562e+00,-1.928440718908220219e+00,-2.459144979854706481e+00,-2.791888381671788988e+00,-3.067345755477925984e+00,-1.920835106673251191e+00,-2.548883789004078082e+00,-2.902561016177120479e+00,-2.600034832661400230e+00,-3.755615155275789263e+00,-2.705505142525161943e+00,-2.058846321386789580e+00,-3.213917514336408487e+00,-1.917303648855952281e+00,-3.064264601109244257e+00,-1.485510578527101222e+00,-3.209802368120522775e+00,-2.853979287514040841e+00,-3.335748537442445372e+00,-1.935516889704110843e+00,-2.288093705436459402e+00,-2.191935037639254347e+00,-2.672761496159831829e+00,-2.250697366828231516e+00,-3.826240475780275041e+00,-3.739760469443015101e+00,-2.552747751140571175e+00,-4.092748842158028921e+00,-4.313104858436616063e+00,-1.593661096016582235e+00,-2.322797645598883243e+00,-3.803437890490326101e+00,-2.924078825291546835e+00,-3.311448520323788003e+00,-3.188519241631433410e+00,-2.760806936113302523e+00,-3.509117592953171272e+00,-2.399489861190470474e+00,-3.689720047073089759e+00,-3.139169971578570362e+00,-2.754133844534120357e+00,-2.653930151282144934e+00,-2.677186509968401129e+00,-3.611753858620283086e+00,-3.582735655389381435e+00,-2.055091972678865453e+00,-3.112109574444700488e+00,-3.625520511718381744e+00,-2.449073883913340133e+00,-2.661707941244368936e+00,-3.727932557146986792e+00,-2.273893742795170425e+00,-2.288383101599239300e+00,-2.238245106928334671e+00,-3.032256163119547931e+00,-2.809825004615987165e+00,-2.797535949346245943e+00,-3.266500029637336766e+00,-3.943880744980472475e+00,-2.928931263874261504e+00,-3.038563921141569590e+00,-3.427757608341264195e+00,-2.694422044823248985e+00
-3.814591037417252473e+00,-2.774970555932952720e+00,-2.798744608084595242e+00,-1.290139045155386688e+00,-3.326194942465764637e+00,-3.186949309623121174e+00,-1.813788122650920931e+00,-2.350472024580069430e+00,-3.989023474302515915e+00,-4.235398732985643733e+00,-4.291575730999452887e+00,-1.861905778844578974e+00,-2.609791998121498757e+00,-1.415155847216452045e+00,-2.999730009060214808e+00,-2.265346924518795380e+00,-2.016846456604598714e+00,-1.943583055742415189e+00,-3.729475039590498753e+00,-2.992619654799183682e+00,-2.665180091928291084e+00,-3.319488553603838543e+00,-2.483456227752389278e+00,-3.007905238230708100e+00,-3.522510986375730013e+00,-2.852775525012960500e+00,-3.823178870106560545e+00,-4.061600365995379214e+00,-2.630323863880569935e+00,-4.072607162388917068e+00,-2.680195725561390852e+00,-3.330749613428253930e+00,-2.548718273320535577e+00,-4.241795172732690133e+00,-3.473504957071034127e+00,-3.711757435310159003e+00,-3.976595185309879987e+00,-3.608266222853290461e+00,-2.722611014528059759e+00,-3.881892890169357013e+00,-3.855220646748326985e+00,-3.407000961863878796e+00,-3.116721074177376316e+00,-3.029088775452015714e+00,-2.161742784560733543e+00,-3.208733515936939451e+00,-2.336789690102697215e+00,-2.256918044987220817e+00,-2.513983117251488597e+00,-3.737133032221461093e+00,-2.729573088505732770e+00,-4.047380197123612966e+00,-2.856742467626112614e+00,-2.540123270331054339e+00,-2.545813352561914655e+00,-3.724774015181158582e+00,-3.192808152901031260e+00,-2.722477274753420939e+00,-2.711286021603818597e+00,-3.175007544566395445e+00,-3.642389492251822514e+00,-2.851607581279748338e+00,-3.815561546467369780e+00,-2.893616959363376484e+00
-3.108506137801008595e+00,-2.439304508786512393e+00,-3.982632412211338568e+00,-2.528449820920727120e+00,-1.764180075499661271e+00,-3.473906436863305469e+00,-3.900410791966774315e+00,-2.025339100158138450e+00,-3.598391427567560363e+00,-4.250782754792497897e+00,-4.346069936395652533e+00,-2.543618651516577955e+00,-3.250149103308942689e+00,-4.084166699194575756e+00,-3.612271991955818606e+00,-3.735219791618249463e+00,-3.289341003516818240e+00,-3.206807038731979809e+00,-2.598912047048087537e+00,-3.610000346439139918e+00,-4.055470363818319157e+00,-3.206025019197808579e+00,-5.167169827073039734e+00,-2.173278032491571476e+00,-3.236465924667446536e+00,-3.805967793378602249e+00,-2.017114333990179809e+00,-3.699920390878334242e+00,-4.326981762399338294e+00,-2.381480651483182776e+00,-3.438110711621893856e+00,-3.597308774646672980e+00,-4.128472904144798505e+00,-3.449414802072342301e+00,-2.924463672172039175e+00,-3.218296507210503865e+00,-3.797835274108544379e+00,-2.119697287377221961e+00,-3.243279165896741922e+00,-3.238566959720103888e+00,-4.149640410751798569e+00,-3.500551593329619404e+00,-3.057941543645793292e+00,-2.176263376329465871e+00,-2.778547287606393468e+00,-1.555014388079131171e+00,-3.132553860656164701e+00,-2.354882206067339556e+00,-3.401376398458074490e+00,-3.743427903405719182e+00,-3.452092370142419764e+00,-3.538189548185610267e+00,-2.123723310863492753e+00,-3.355884691842717871e+00,-2.840444239856282582e+00,-2.664721405953196509e+00,-3.136695660461704449e+00,-2.185001851541137796e+00,-3.446734781734169584e+00,-3.053270034171141845e+00,-3.498251249523338657e+00,-2.852060311081763722e+00,-3.149854987921182126e+00,-3.227105596306470314e+00
-2.300099632376149117e+00,-1.288499123344411856e+00,-4.317737308754786341e+00,-2.232555891903970746e+00,-3.321113166860144794e+00,-3.209882145961012512e+00,-3.509344880222911023e+00,-2.580007416684393817e+00,-3.000950364447292351e+00,-2.434501719696748889e+00,-2.861526631785922703e+00,-2.557032511669710129e+00,-2.023360763544296503e+00,-2.837010671535193929e+00,-1.916415404524239419e+00,-3.385339451419498324e+00,-2.586037189570439043e+00,-2.947453438827394301e+00,-3.573793427716910109e+00,-3.990615282540008302e+00,-3.726172501161397754e+00,-1.507579560061407697e+00,-2.411400074170757968e+00,-2.527780361159231770e+00,-5.123334057899530336e+00,-4.607703592912844037e+00,-2.755030871381055402e+00,-2.919236297323046792e+00,-4.122696976891445431e+00,-2.467797474937004409e+00,-3.655781478775296911e+00,-3.828212944154595121e+00,-2.821790635681482140e+00,-2.788137997737128781e+00,-3.780512911083855787e+00,-3.662331985891781994e+00,-3.536204664765376204e+00,-3.827677580769291765e+00,-2.857452402461882812e+00,-2.894471726455719374e+00,-3.561178825728154251e+00,-2.852483054560110531e+00,-3.188074183552446428e+00,-3.530295328410072209e+00,-3.507027135226269188e+00,-2.918763684540051084e+00,-3.111287367247260516e+00,-3.462090151155301943e+00,-3.191153416167574530e+00,-3.597043042361336429e+00,-2.701672458167482915e+00,-3.813676361301469697e+00,-3.000117201606346651e+00,-2.209942764117971858e+00,-2.266537017118122499e+00,-2.417355116249348512e+00,-3.069395388278396641e+00,-3.126523822504196914e+00,-2.382490063737217945e+00,-2.353314625247873604e+00,-3.053291848553208787e+00,-2.801468847613902913e+00,-2.955711703362680520e+00,-2.679476222000010122e+00
-2.162199355862107542e+00,-2.291680239499367389e+00,-3.398605526392518339e+00,-1.986294523065978090e+00,-1.140408343580661121e+00,-2.868687343648393284e+00,-3.843702169273598646e+00,-2.907441323981181380e+00,-2.747983918160256334e+00,-3.032064453608835475e+00,-3.442701899006486155e+00,-2.093875975852713012e+00,-3.659662803949728094e+00,-2.162121195191677003e+00,-1.994154598412148038e+00,-3.271545463305145951e+00,-2.573181586787234743e+00,-1.886176853405917786e+00,-2.251053166639675585e+00,-2.539157043930932556e+00,-2.501158258563845216e+00,-1.577287192204144706e+00,-2.873485589360038173e+00,-2.298241282530354201e+00,-1.178180809602169088e+00,-3.473363794212390943e+00,-2.850967321346275618e+00,-2.617560151322218864e+00,-3.033800372563250303e+00,-3.756042587619435658e+00,-1.943742075194290875e+00,-3.059280280071083435e+00,-2.998486191688199742e+00,-3.787555111799279395e+00,-3.032513857227009613e+00,-2.897947253649974630e+00,-2.477702131888241954e+00,-2.984781842245945782e+00,-3.250190519605856476e+00,-2.446310355759625299e+00,-3.016938921605549773e+00,-3.047101829956554209e+00,-2.234230315437462977e+00,-2.601217767519732771e+00,-2.950100208185133521e+00,-2.002366035504192343e+00,-3.118100383866910796e+00,-2.958923549836685485e+00,-2.316652065663097559e+00,-3.129004562322482474e+00,-3.078316997587701387e+00,-3.037195995765276990e+00,-2.827470803096664209e+00,-2.690298018214033249e+00,-2.800266584013358706e+00,-2.289445789546948440e+00,-2.595948270976589090e+00,-2.821482068961236767e+00,-2.972208505658292754e+00,-2.755413613581238153e+00,-3.384141699417066995e+00,-2.893646687670176298e+00,-3.109971763070183748e+00,-2.840550822664429820e+00
-1.969310070672006363e+00,-2.012034642116176997e+00,-1.965698946356230881e+00,-4.122854380688940168e+00,-4.887416878849677460e+00,-2.633005264921075561e+00,-1.850901922208463057e+00,-2.595759206106040828e+00,-3.901912533752639245e+00,-3.621931670078025522e+00,-2.785113668702229539e+00,-2.509757050065379413e+00,-3.297262289432294047e+00,-2.877925309600536607e+00,-3.909647880253174446e+00,-2.771917144080762174e+00,-4.191656885238091768e+00,-2.487300511505295297e+00,-3.338935045268483393e+00,-5.086950990899588021e-01,-3.121482456881846890e+00,-1.023078981213724203e+00,-4.200234248846176577e+00,-2.715308667828054023e+00,-3.006336513906446406e+00,-2.577077264972891690e+00,-4.331826768092935431e+00,-1.807775496920284164e+00,-2.777097654314116593e+00,-3.263412627608613725e+00,-1.929834327861918331e+00,-3.198056140837252315e+00,-3.775648455452491170e+00,-3.169170540119664370e+00,-4.620619533851883176e+00,-2.885280061886539293e+00,-2.715338625925207250e+00,-2.026412787106311786e+00,-3.985085295890835155e+00,-2.473784334374656169e+00,-3.657946330017844083e+00,-3.025356434917243043e+00,-3.476337614584358082e+00,-2.669633735818274456e+00,-3.502908516094580982e+00,-3.056831022368540651e+00,-4.099387664030364142e+00,-3.372536932760247907e+00,-2.995517636611315648e+00,-2.587614733850488680e+00,-1.871159153582341528e+00,-2.717526791034661660e+00,-3.242839264822882761e+00,-2.274111443261483512e+00,-3.465918877022784450e+00,-3.011839997064724272e+00,-3.829657017104887817e+00,-3.499452452639862710e+00,-3.689136971553480304e+00,-3.231173355953702586e+00,-3.240815876210354940e+00,-3.679585530836575469e+00,-2.789924284255661302e+00,-3.061295561623938344e+00
-4.290824510209298559e+00,-3.342657094645018923e+00,-2.638300661088893939e+00,-3.509969056785206210e+00,-2.768876302092569741e+00,-3.573627142877681351e+00,-2.764855859764821400e+00,-1.067467384688425502e+00,-3.099763048447264246e+00,-2.348243925964320411e+00,-2.311804595764267667e+00,-2.744827334839087474e+00,-4.108672188153919436e+00,-3.167953486305981947e+00,-3.274777343340595781e+00,-1.822324444560127654e+00,-2.602709585226599565e+00,-3.535417931401981573e+00,-4.696366277510484188e+00,-3.269793758882635792e+00,-2.553934598030645375e+00,-3.337423993646689624e+00,-1.817665515052438119e+00,-1.705880829785400010e+00,-3.853101113486671281e+00,-3.170900674892305648e+00,-4.685242696903011428e+00,-3.491537951406605611e+00,-2.539666928913523414e+00,-2.709416741850070753e+00,-1.892843228146143808e+00,-4.168396678544977974e+00,-2.748291573932779563e+00,-2.875960938720226956e+00,-3.508436447943802605e+00,-3.096345318226174204e+00,-1.565662687029576228e+00,-3.131227721053232216e+00,-3.364313838851315630e+00,-3.306764748292945200e+00,-3.773595152707800882e+00,-2.317139937939716621e+00,-2.520622234137369855e+00,-2.560987996510531328e+00,-2.377736218140046542e+00,-3.069132584310943823e+00,-2.532616982592028609e+00,-2.515282613257785904e+00,-1.494216105136525252e+00,-2.312119202081997837e+00,-2.969886757556718049e+00,-2.020369219712744080e+00,-2.762747973131850276e+00,-2.788046041546188736e+00,-3.192957333009196486e+00,-2.469430371289733639e+00,-3.286217699222549804e+00,-3.342439038106463478e+00,-2.771218950950506521e+00,-2.741346284969608860e+00,-3.301528209041338258e+00,-3.231331779718912500e+00,-3.297984047603384372e+00,-2.881162765521170677e+00
-3.069879542391455995e+00,-3.197457189465595206e+00,-3.817585009831323983e+00,-2.281758039910402935e+00,-2.327676360162108438e+00,-4.321568932591873136e+00,-2.962559544197989059e+00,-1.582525102749728463e+00,-3.603029346356900309e+00,-4.132904410325444644e+00,-2.893635234907845355e+00,-4.208189422196064733e+00,-2.287481694470755667e+00,-1.670605998181422081e+00,-4.034119193853118013e+00,-2.316120265079629092e+00,-3.599908225238843240e+00,-2.480025300096653673e+00,-3.546724962449521179e+00,-2.111704007201697042e+00,-2.602504257019233158e+00,-3.312396928045758138e+00,-2.297328269244135246e+00,-2.787543685131889770e+00,-3.431508948599218289e+00,-3.112328494913553900e+00,-3.078651083967461677e+00,-3.059470816590400322e+00,-3.210298086040536347e+00,-2.713235261831129286e+00,-1.973967365255053785e+00,-4.021453115973337766e+00,-2.844981043191700643e+00,-3.449046473501036658e+00,-3.176895542020590213e+00,-3.453965721600762429e+00,-2.215850837772809889e+00,-3.170864236731324226e+00,-1.711510083914343339e+00,-2.624144766654791461e+00,-3.057640386982259262e+00,-3.027355763520745757e+00,-3.466019180410964573e+00,-3.976215915557377745e+00,-2.814831061585659988e+00,-3.385489119386437817e+00,-3.958830507165555623e+00,-2.854464870623031558e+00,-3.138290804470255324e+00,-2.715224753270272018e+00,-2.994040569041016564e+00,-3.442030625163658542e+00,-3.116338985896253799e+00,-3.351107013198706408e+00,-2.974153664844610745e+00,-3.412057596900872181e+00,-2.864134084223814991e+00,-3.508484642114930274e+00,-3.287354377163137276e+00,-3.095759218741636509e+00,-3.818613267020332547e+00,-2.674744495864957550e+00,-2.937933141828444672e+00,-3.193562518736669187e+00
-3.813702198214504513e+00,-2.097739212815081356e+00,-3.199991020535650321e+00,-2.344228021910170767e+00,-2.372143534849616042e+00,-2.936073586760310494e+00,-4.852088590945167645e+00,-3.649242815912382198e+00,-4.150412835727176564e+00,-3.410895027888452002e+00,-4.243197444850984823e+00,-2.271426826122625808e+00,-2.271321055421025914e+00,-2.642582304544847105e+00,-2.775990077657925159e+00,-2.942710244506259620e+00,-3.158329859596668676e+00,-4.299976809866366878e+00,-3.153279046083153681e+00,-2.604517834203030624e+00,-3.425958272110342762e+00,-2.856998906658982040e+00,-1.703596528441979840e+00,-3.074947817246251436e+00,-2.109050402769697907e+00,-2.970001649312159042e+00,-3.073688644664869685e+00,-3.933908400192079213e+00,-2.882596607217760454e+00,-3.067555536245874848e+00,-5.112646969355317594e+00,-3.272379349647106750e+00,-2.602618160081001442e+00,-2.426102690927599781e+00,-2.738124691537867861e+00,-3.211969300996972532e+00,-3.597344572835590171e+00,-2.974210899097034400e+00,-3.400964982312979501e+00,-2.858627119991556054e+00,-2.213785513535387217e+00,-2.020929965734360678e+00,-2.212786904613309513e+00,-2.296724036590689799e+00,-2.640958230472952639e+00,-3.172563979602045059e+00,-2.847241717938370886e+00,-3.336546408739310632e+00,-3.428626791986347566e+00,-3.111528169430602730e+00,-2.059504011183652672e+00,-3.544455456410693373e+00,-3.193505430273189560e+00,-2.904277588541272603e+00,-2.238960307135230199e+00,-3.156258943109565784e+00,-2.958563721437246219e+00,-3.096694309716657489e+00,-3.585055604997458456e+00,-2.826853339085748207e+00,-2.956676825584160451e+00,-2.967273943907120959e+00,-2.275097909413819508e+00,-3.506679957946294834e+00
-1.985185523245646566e+00,-3.132527615686706124e+00,-2.592920891510645198e+00,-3.387371652287253010e+00,-3.069850093823648152e+00,-2.267513379718811617e+00,-1.562921160986493918e+00,-3.110894880412285346e+00,-3.064959670073070797e+00,-2.726223639931688592e+00,-2.875361689140448096e+00,-4.521293990785919092e+00,-4.058464244802231669e+00,-3.055158356377420503e+00,-3.516300154817742829e+00,-3.745796779252770214e+00,-2.348918919831401553e+00,-2.562592294117525427e+00,-2.120367357858491175e+00,-3.888311849968128175e+00,-1.516552494318605060e+00,-2.931429545212978827e+00,-3.803569626844872431e+00,-3.351567269751619449e+00,-4.197907646316865637e+00,-1.370054925378043631e+00,-4.101975558501891328e+00,-3.294899747682887181e+00,-2.971456130980054677e+00,-2.193085438571480861e+00,-1.973016299614576585e+00,-2.903595407400539674e+00,-4.099124120524868964e+00,-2.834371461560782457e+00,-3.342751447068228909e+00,-2.382122852243560462e+00,-2.393035209071411540e+00,-2.625455059331907925e+00,-2.731871286571486035e+00,-2.716271856553268638e+00,-2.080405690405809249e+00,-3.242063067140152466e+00,-2.879348419691033723e+00,-2.071289607680474099e+00,-2.119607098554671332e+00,-2.418113417142660815e+00,-3.256220624540129283e+00,-3.760754072776489210e+00,-3.390606489689749203e+00,-3.213851682944563137e+00,-2.658154475182296306e+00,-3.012313873907818795e+00,-3.086498034212273645e+00,-3.004029144428190801e+00,-2.778278999824959072e+00,-3.706058901959425889e+00,-3.194897688531975533e+00,-3.728660005488961371e+00,-2.788450226533773169e+00,-3.111777286559547662e+00,-2.543294784329886316e+00,-3.158432588221979032e+00,-3.538803611891126355e+00,-2.809178796134093048e+00
-4.656492151415545067e+00,-2.565557864808722943e+00,-1.985052528298369534e+00,-2.953705869531813466e+00,-3.554113673965280995e+00,-4.070412978170855567e+00,-3.142418649229836713e+00,-4.874401516239815102e+00,-5.074095325948595914e+00,-2.561774101051384811e+00,-3.763589991230125609e+00,-2.710686998564432848e+00,-2.659691985645836088e+00,-2.067825173396424354e+00,-3.025911590690070874e+00,-3.093143093848530700e+00,-3.164859402792147058e+00,-2.208290348544644122e+00,-1.608812728897367705e+00,-4.094790027267916521e+00,-4.090232923111178032e+00,-3.191147820746260244e+00,-3.202887181059565602e+00,-3.618998584451877942e+00,-2.988204874557557567e+00,-2.168976258934933732e+00,-3.243110758587513409e+00,-2.345318868993462758e+00,-1.882720168665423799e+00,-3.605864449087659906e+00,-2.882782176629478776e+00,-4.293024837139906680e+00,-3.177554421225245562e+00,-3.789107962843296207e+00,-3.418691451583233842e+00,-3.101484519924719852e+00,-3.235793170835331356e+00,-2.474656887897018986e+00,-3.086795806297168543e+00,-4.245004793524015163e+00,-4.014393922467944797e+00,-2.581027208182973709e+00,-1.659803587951951265e+00,-3.415811692350886108e+00,-2.722974987079710640e+00,-2.138609699875866355e+00,-2.634717420318091641e+00,-2.836151136729755606e+00,-2.111816862336573841e+00,-3.324379917988534050e+00,-2.988148912070189844e+00,-2.604190007843838472e+00,-2.548755781082862271e+00,-3.137763807258847848e+00,-3.105071523844605164e+00,-3.889104991660362387e+00,-3.102568222585777580e+00,-2.675416804552183780e+00,-4.330190684233492071e+00,-2.894431719249908497e+00,-2.468121386811782614e+00,-3.089169974366601235e+00,-2.970399425977745089e+00,-3.178008869180164453e+00
-2.612135639672555243e+00,-8.155001119889062622e-01,-2.459677246381001492e+00,-3.179784555126723866e+00,-2.678712709365208333e+00,-2.487167730693673473e+00,-1.947099238168753299e+00,-3.190278088341863771e+00,-3.549954165844073195e+00,-4.742982809941271860e+00,-2.377387637014710009e+00,-5.119078748077257046e+00,-3.599123786564883964e+00,-2.472783297256585300e+00,-3.029998317915424622e+00,-3.593342912575833381e+00,-4.760902213347241840e+00,-2.476462286957680448e+00,-2.276693043037507636e+00,-2.900693877233140761e+00,-1.643899057912752371e+00,-1.665154779195156420e+00,-2.891359305192136908e+00,-3.780800038606907165e+00,-3.995018074186170942e+00,-2.371966801704783911e+00,-3.729791149039261455e+00,-2.768547469239561298e+00,-2.502886435549061872e+00,-4.095776541321861863e+00,-2.784144008808420168e+00,-2.841217825009640929e+00,-1.874642607124140214e+00,-3.019436562656874212e+00,-3.612216794351435833e+00,-4.297281899070032551e+00,-2.804489479059903534e+00,-4.150267143482174959e+00,-2.931505509220000860e+00,-4.381714867914770828e+00,-3.055855308703184559e+00,-1.599904351790303103e+00,-2.425201139986692844e+00,-2.724643918579874757e+00,-4.324562037215056165e+00,-2.563038905187644101e+00,-2.518008918192783607e+00,-3.451363406091936703e+00,-2.364329515206683663e+00,-2.972329447347052511e+00,-3.625935127455795826e+00,-3.908632656136396211e+00,-3.115856389039335816e+00,-3.115783643475310338e+00,-2.418034383201897342e+00,-3.531559441120561527e+00,-3.753957036880958942e+00,-2.548154377339479471e+00,-3.075121599791854621e+00,-3.120705120298687074e+00,-3.254010022794235013e+00,-3.329844624401638420e+00,-2.860043631595532876e+00,-2.812455212154883366e+00
-1.746252933030219223e+00,-2.760327681534176403e+00,-3.066169058687029825e+00,-3.599179618160242455e+00,-3.594968552585624089e+00,-1.953104594297383478e+00,-3.767919163322693166e+00,-2.950596780257687346e+00,-3.485616773134318613e+00,-2.137353448646756693e+00,-4.136455751619699583e+00,-3.005607859888164590e+00,-3.492572860966197013e+00,-2.693155781517853065e+00,-3.143820959813422800e+00,-2.764424814185116652e+00,-3.751066928105636578e+00,-2.408603762154340799e+00,-2.968673599653390394e+00,-1.148344022256364561e+00,-4.549408047779348152e+00,-1.117657326026658904e+00,-3.912634398620106424e+00,-3.104884182470307508e+00,-2.013680729473382947e+00,-4.348562216016476967e+00,-3.764844174098352703e+00,-3.238409803534692877e+00,-2.944666131187300806e+00,-2.947919205706810875e+00,-3.626163736656309311e+00,-1.659135655290369105e+00,-3.454568882722563128e+00,-2.001052696782424256e+00,-2.111694791293239337e+00,-3.112129115027301829e+00,-4.257081129087421090e+00,-2.883396152365070186e+00,-3.500076942840056660e+00,-2.456832226868121971e+00,-3.472852003626341499e+00,-2.892858523657142023e+00,-2.584047972280672401e+00,-2.728712513929963723e+00,-2.255726973884667252e+00,-2.671736383631611034e+00,-3.396208496860274817e+00,-3.813681804821197119e+00,-2.033567001075337721e+00,-2.206549674353885049e+00,-2.868532949661934062e+00,-2.589048191825505274e+00,-3.757086318000713021e+00,-4.682244247151609251e+00,-3.790450669384954452e+00,-3.491057817430057497e+00,-3.405903836129975382e+00,-3.623969958818086035e+00,-2.704981416716798037e+00,-3.303315760156069647e+00,-3.430770041242887203e+00,-3.188331332897891279e+00,-2.645816258188548709e+00,-3.106793511700865373e+00
-2.444001038852671837e+00,-3.490983698267473123e+00,-4.546887132432189560e+00,-2.978449452899689209e+00,-2.478356133356049540e+00,-2.815910887866648338e+00,-3.308091159886882959e+00,-3.555659872213917438e+00,-2.728303588469801255e+00,-3.019030941520771005e+00,-3.510406843221672180e+00,-3.201574238918111437e+00,-3.672335614973403661e+00,-1.907221332101207256e+00,-2.894706669266147614e+00,-2.641470169453897565e+00,-2.371809105592310729e+00,-4.106740848036012359e+00,-3.748519056262568760e+00,-2.224239709142091126e+00,-2.587928935066725167e+00,-4.393751034064364624e+00,-3.561050610214301138e+00,-3.861701165689471971e+00,-2.247133886925023027e+00,-3.376945745527081488e+00,-2.383746979653364129e+00,-2.680268477451073217e+00,-2.977278698077260977e+00,-4.049022050238463066e+00,-2.687321702001111312e+00,-2.702761502278263617e+00,-1.996715975692029188e+00,-3.669788226996657077e+00,-3.245728819406902055e+00,-3.116822717644299079e+00,-3.375439829394883962e+00,-2.312113059724933528e+00,-2.956403103828253887e+00,-2.247493391106352600e+00,-3.284662496699376710e+00,-1.917434187574544868e+00,-3.241207325102664516e+00,-2.796834007334327854e+00,-3.002161790653266937e+00,-3.413157782995198897e+00,-2.858330221065330523e+00,-3.497158351922828867e+00,-3.641172286335245367e+00,-1.319996364921345755e+00,-2.330274603713145432e+00,-2.568578809897503312e+00,-2.766594386635485403e+00,-2.573951284725229716e+00,-2.957639365347608962e+00,-3.162904449883063851e+00,-2.834639708902055855e+00,-3.301730679322884221e+00,-3.119218939134098978e+00,-3.787668931747531165e+00,-2.686423322516767964e+00,-3.017445111048058237e+00,-3.039218668296584269e+00,-3.231381754187287125e+00
-2.402950308414713909e+00,-9.744185625650811922e-01,-4.104103771279592472e+00,-2.909732830179417640e+00,-3.084421538058141898e+00,-3.241950168390024700e+00,-3.120340199691055361e+00,-2.852735801581077979e+00,-3.497548796193891807e+00,-4.749854166601918060e+00,-2.466902527958356295e+00,-1.987932933951115810e+00,-3.238249981461700511e+00,-2.399875963364732634e+00,-3.396601687443635775e+00,-3.679542470153188027e+00,-2.520252065920281836e+00,-3.199074080476608906e+00,-3.645944101343489674e+00,-2.586113412024371616e+00,-4.124072468085020482e+00,-3.713514250186010113e+00,-3.010649407216961837e+00,-4.160685205145030707e+00,-2.213766147179774713e+00,-1.461885845915384952e+00,-4.034338079857394455e+00,-2.698477688993415224e+00,-2.270477577664960833e+00,-1.969383292043696443e+00,-2.936112060424278081e+00,-2.217819449737641779e+00,-4.702779158100365287e+00,-2.109786982598338412e+00,-3.969798412006076305e+00,-2.644212519121487137e+00,-3.234424595997236196e+00,-1.138663627778426779e+00,-2.862387113601797317e+00,-3.264956692140925210e+00,-2.852888917453296092e+00,-3.259739548584185798e+00,-3.136378872167390863e+00,-2.617831340387883454e+00,-2.492758044921035587e+00,-3.615228998284971684e+00,-2.810717057330125002e+00,-2.203049387190997521e+00,-2.807751022766558968e+00,-2.013354829295753046e+00,-2.757539464572077215e+00,-3.424963826415859280e+00,-2.790003656594343795e+00,-3.144964547692840728e+00,-2.116578503047861659e+00,-3.361293436244761068e+00,-2.718484423602775646e+00,-2.909101938601227122e+00,-3.722263641193497286e+00,-3.686406749577431086e+00,-2.611876687494179450e+00,-2.783751424107466121e+00,-3.396314348762793145e+00,-2.806855429597847174e+00
-3.089495722312560755e+00,-3.368263630070090997e+00,-2.868958640994546005e+00,-2.916479150694591738e+00,-4.308646258518312955e+00,-1.789822682687194799e+00,-3.319353502933305222e+00,-3.335420740544946305e+00,-3.041517528619708699e+00,-4.932131399281431072e+00,-1.921401141410711721e+00,-3.968748108339603675e+00,-4.322196898795524156e+00,-2.829826390016751070e+00,-3.365803907751287127e+00,-2.936660801710523572e+00,-3.621444694075011128e+00,-2.330210331930814949e+00,-2.448947042149050901e+00,-3.369355024981928182e+00,-2.668155350621684629e+00,-1.404396954784433715e+00,-4.290424425785218432e+00,-9.897605708261316693e-01,-3.733711357285828925e+00,-2.066015190202104002e+00,-3.807810386262294067e+00,-3.638125069889996066e+00,-3.512782558266544619e+00,-4.128804826443800202e+00,-3.711541414814594209e+00,-4.016135989750376112e+00,-2.531382047951139747e+00,-2.947178434265202096e+00,-2.699548962184910472e+00,-3.924404718944052739e+00,-3.916962242910607461e+00,-2.922288307749951297e+00,-2.878881789981951211e+00,-3.019050861999010849e+00,-3.002853045456301384e+00,-4.069013699175150656e+00,-2.547997021567992348e+00,-2.427719852634828257e+00,-3.239447830135741224e+00,-3.306227657198668624e+00,-2.209939378163797485e+00,-2.936506355069862462e+00,-3.504677194602825008e+00,-3.355719180727365192e+00,-2.618292131864195404e+00,-3.082346245138937846e+00,-3.670539582928095346e+00,-3.082979444037422301e+00,-3.421166806804989413e+00,-2.869428964912520641e+00,-2.969922562853591685e+00,-3.015550783402578094e+00,-3.257890032794477086e+00,-2.915255736792788710e+00,-2.857863512488039603e+00,-3.131318761931863648e+00,-3.051822174087794881e+00,-2.912759400929472164e+00
