5.216905960459990332e+00,2.731259448440835236e+00,3.508248742693300670e+00,4.314804743867147074e+00,2.934271272061612645e-01,5.959445428588057148e+00,2.674233669603202301e+00,-4.480543653847425922e+00,-3.524481481549108786e+00,-1.631491004620882812e+00,-7.608177771052883287e+00,-5.371465307647635079e+00,-3.961308786487600653e+00,6.488226792478813287e+00,-5.270541319330125596e+00,-6.988853456811606080e+00,-4.197014197442459071e-01,-3.714859190959503010e-01,-1.436568719468233724e+00,-3.649953214744808605e+00,3.294717530856297927e+00,-5.347712532909201677e+00,2.289516850598873887e+00,-1.157181438068086932e+00,-7.315097341521457075e+00,5.393849964514329187e+00,-3.632446406166487396e+00,-2.948544599847775061e+00,-1.017656018906185622e+00,4.461840767477001091e-01,7.405350209568910991e+00,3.392055372390169410e+00,-5.644506061636509031e+00,1.011414271668519937e+00,-3.591731927423999160e+00,6.261252799572515571e+00,-9.281497392307817007e-01,-6.592256566953375696e+00,1.169418005972749475e+00,-5.967072821074268063e+00,-5.779027700349653074e+00,2.035305940573737704e+00,-5.616864464048259897e+00,3.283260762873706717e+00,-1.971821607292482792e+00,2.132705811058329015e+00,1.857987647102246509e+00,6.518326047974906778e+00,-3.524390779297854048e-01,3.311054898905932298e+00,-6.174111329450546748e+00,-4.416470630862491475e+00,-6.357375713920041527e+00,4.544948796980445849e+00,-5.956172339196696974e+00,-4.042718362928457765e+00,-4.952744936135307086e+00,2.094634664408099312e+00,-3.507831146591223082e+00,-5.718498932139394419e+00,4.513291385623822372e+00,-4.771611873555899663e+00,1.230309239864246784e-02,3.905405529745819670e+00
3.419680088881231317e+00,1.861914134912219687e+00,2.295185273805222526e+00,4.468969124478191723e+00,-1.345069159738799813e+00,6.324903477433968746e+00,1.130179764056968184e+00,-3.198124262672916274e+00,-1.470571569884810970e+00,-2.614988851874640030e-01,-7.050269152171240172e+00,-5.175609775444385718e+00,-3.950841393594787032e+00,3.927901596679567398e+00,-5.084965198730748703e+00,-7.585044939639826289e+00,-3.048006584416236286e+00,-4.146676525054404649e-01,-8.923383834171931817e-01,-4.809454768976944905e+00,3.237844990401970158e+00,-6.850192336025877182e+00,1.601531978366882880e+00,5.242563645590418986e-01,-5.584588009528223651e+00,4.282126653505502922e+00,-4.185710180853636331e+00,-4.904085754383078921e+00,-1.610125034224415108e+00,1.423273284503150160e+00,6.613132854706904595e+00,1.216542663972554728e+00,-7.182034792821726299e+00,3.229236709298865193e+00,-5.778707564481411652e+00,6.500123859001800675e+00,2.175897202086656268e-01,-5.330808505575314271e+00,-2.076344835539543521e+00,-5.490516360968128673e+00,-5.523798234143369790e+00,4.002165081181409789e+00,-3.015191992673667887e+00,7.197886724423119276e+00,-2.726651442884826526e+00,2.178840058357753406e+00,1.206537669093465492e+00,3.972027204971257053e+00,1.855076639843685204e-01,4.443294044750756733e+00,-5.774709603361734445e+00,-5.231859286530907482e+00,-7.562037981202820447e+00,4.617648768631849698e+00,-6.804223730282421556e+00,-2.633595063616162246e+00,-6.151164788811138706e+00,2.844089016393817726e+00,-2.543839715325905360e+00,-5.558570310160901862e+00,3.070566080555456878e+00,-5.266694243122576502e+00,-1.233126159355405704e+00,6.468099007417613677e-01
3.980427088304411054e+00,9.855039919108610214e-01,1.983014799623882718e+00,3.869524331099003955e+00,4.924498573664004564e-03,6.367139068676006985e+00,2.259033718327553952e+00,-3.433369475107292068e+00,-2.269778372813409550e+00,-7.130194773940871089e-01,-6.642497475113433580e+00,-5.396107290103786980e+00,-4.010113432400310707e+00,4.896873802282271981e+00,-3.982783240645071388e+00,-6.496581020964717013e+00,-3.155993306703460011e+00,4.135309517591923001e-02,-2.755729120830179846e-01,-5.355388004311637751e+00,2.905400385254609308e+00,-6.388411667844742681e+00,3.823846350634211966e+00,-1.573917557372108256e+00,-5.971100394799213618e+00,5.223889742723825336e+00,-4.606996455466950913e+00,-3.879760868735992130e+00,-1.528893901868999539e+00,1.990757655771472345e+00,7.159640137886150058e+00,3.061105949282410865e+00,-6.081510685341814160e+00,2.266540420700378533e+00,-3.570816281676204351e+00,5.690756900676417374e+00,-1.000441888173880134e+00,-4.447275258389914221e+00,2.081071120481789105e+00,-4.445614398806983836e+00,-7.443229585413366323e+00,3.879659054268287832e+00,-4.445109022726127179e+00,6.179651931503761908e+00,-1.807431709733622771e+00,2.822433692354485935e+00,9.218568416803741838e-01,6.555147456866287747e+00,-2.062231388652290942e+00,3.550427991808949635e+00,-6.817407881595947572e+00,-4.267905960980255209e+00,-7.628812370691333555e+00,3.316645909932397718e+00,-7.366533978528710058e+00,-3.510797463304843546e+00,-6.372615062407557929e+00,2.704230093795629841e+00,-2.842767203614725791e+00,-4.725025535746868677e+00,3.189635971145915239e+00,-4.059108808732316831e+00,-2.394312451054152024e+00,4.165371078690260020e+00
2.529699935941069455e+00,1.123836530213968787e+00,3.130053958516104018e+00,3.025917232820809044e+00,-7.061837039350473688e-01,5.054480820179933609e+00,2.182290174979628183e+00,-2.652725242529602845e+00,-8.923832459049170218e-01,-1.926703574292608856e+00,-6.121946805220127352e+00,-4.558217094377646106e+00,-4.605063361623275675e+00,7.668410622609666660e+00,-5.839892920767674411e+00,-6.677796686299343421e+00,-1.404067244296355987e+00,9.655190391979148190e-01,5.303084013531147445e-01,-4.523817867347785793e+00,4.537381586246534759e+00,-6.877779107656409430e+00,2.524860061460741267e+00,-5.065169712137627123e-01,-6.114855032437977123e+00,5.251318567060828890e+00,-5.110195645395993580e+00,-3.450029225471429317e+00,-4.031200434196329230e-01,-2.438468247514535836e-01,8.078955992578411127e+00,3.326636031488776624e+00,-6.303244080786515546e+00,1.183027172292203666e-01,-3.358016995262325999e+00,7.249226848285110769e+00,-1.509644085031537131e+00,-3.498533130814022840e+00,-3.837687219226315061e-01,-4.742226894838896811e+00,-5.917850853743922279e+00,2.278627199316635821e+00,-6.281207116770131549e+00,4.998852066730162136e+00,-2.143401315775996352e+00,1.865805133910473312e+00,1.298827854747726773e+00,7.969758548309425095e+00,-1.855687899151686304e+00,3.557620602833751366e+00,-4.635279530264507564e+00,-4.707532219593978162e+00,-8.004455759488326549e+00,3.084712161567143784e+00,-6.466634338709261520e+00,-5.047299826092539909e+00,-6.957674081259315635e+00,3.001469973348902531e+00,-3.520945710022143516e+00,-4.810711347847800745e+00,3.666476867583403187e+00,-4.122500257922951050e+00,-1.505087484194011394e+00,3.063787123125384593e+00
4.176146827639202641e+00,-2.459259711072281362e-02,-6.315633313279662708e-01,2.964931946895731141e+00,-1.183804313033484767e+00,7.047076389794762363e+00,1.679185202324464221e+00,-4.141477767704734525e+00,-6.607046936162261908e-01,-1.641813489150754091e+00,-6.722247952748067412e+00,-7.309428066598226081e+00,-3.616084842594927018e+00,4.864125881879354019e+00,-4.317694966742236851e+00,-6.526185893424190532e+00,-2.401583103999299418e+00,-6.370800332398334209e-01,7.137479805066875294e-01,-4.587016085299948642e+00,2.479015723366943647e+00,-5.907863560009496418e+00,2.559461709938171126e+00,1.644364230652693326e+00,-7.150978059131920972e+00,4.089882815264287430e+00,-6.967019418774750505e+00,-2.578318808991562960e+00,-9.863047497199022295e-01,2.114914336196181743e+00,7.640535970720200964e+00,4.099179966251472962e+00,-5.664986246740562947e+00,7.283696286158425348e-01,-3.583655741362822944e+00,6.608086891523615058e+00,-1.812802887657736894e+00,-5.764134654495565613e+00,-5.450689051263091917e-02,-4.634902228215104891e+00,-7.018818590317562389e+00,2.498409292554288896e+00,-5.031189532407558396e+00,4.579851459736091535e+00,-7.819725005753319635e-01,2.748327762170301725e+00,1.850447342953283947e+00,6.041209128766189096e+00,1.819164061511082675e-01,2.912411554164729743e+00,-5.232703039269273049e+00,-3.300659286015537930e+00,-6.575249589219477997e+00,2.985553702659473618e+00,-7.663837943632446859e+00,-3.689789302880040367e+00,-5.578310493941064152e+00,2.356042858373143645e+00,-3.081600114852385275e+00,-4.978544657421003272e+00,3.796314505215943047e+00,-4.698551345366364096e+00,-5.311966584733003316e-01,3.782234956818165905e+00
4.573884450936428259e+00,6.814866524988549834e-02,3.088224766895702356e+00,3.568769722579821391e+00,-7.729533942663542323e-01,5.363493358432552149e+00,1.841285575546258713e+00,-3.954520241300720329e+00,-1.726987874529902101e+00,-2.679983768658092291e+00,-7.816883822531830006e+00,-5.925804642436157010e+00,-3.368994861406841679e+00,4.980106186422275094e+00,-4.982958581510779972e+00,-6.266748910772321324e+00,-1.923925128362786507e+00,-4.545141934019716334e-01,-9.900716298114142777e-01,-4.017475513046607993e+00,4.211106448909919031e+00,-6.223361732546393910e+00,3.569610583592985442e+00,-5.332296296177301276e-01,-6.494790348304592342e+00,4.961351036671084458e+00,-3.478338418653492692e+00,-3.352192015921541035e+00,-2.512932569038319741e+00,3.723362144698982856e-01,6.371615773836707852e+00,1.344186733228528219e+00,-5.853336935192724688e+00,3.772544350149483749e-01,-3.034321267002437761e+00,6.465403532221917438e+00,-1.312967096531100886e+00,-5.502227058351577327e+00,-1.802311013447888827e-02,-4.115123794661240453e+00,-5.546306756277878058e+00,3.273497860992456321e+00,-4.416145120502740440e+00,5.529505637532644791e+00,-1.890392865099965514e+00,1.383176496093304397e+00,1.435821313183847536e+00,5.812457285469653456e+00,1.173851837522878361e+00,2.675382017900823861e+00,-5.058936994980911983e+00,-4.395798250937252405e+00,-6.576842174592655077e+00,2.763294566789305406e+00,-7.283166916793172518e+00,-3.714451382133655333e+00,-4.783276930687941686e+00,4.090238960949791114e+00,-3.008649548439515264e+00,-3.956391259372714853e+00,4.335332266666829248e+00,-4.970613461217830320e+00,-2.121109313007015107e+00,3.603760320398986750e+00
3.153405896043211420e+00,1.362860751869614973e+00,3.707362085108928618e+00,4.536479260673482727e+00,1.095738184919078373e-01,4.669200879091777168e+00,2.183438659225992673e+00,-4.248893520122757117e+00,-1.638651584646076298e+00,-2.127933742417380536e+00,-7.375747156076973177e+00,-5.653457465184598796e+00,-2.138999841428196103e+00,6.976879015246753468e+00,-4.603711108614011671e+00,-8.573571794116945810e+00,-1.500351325027087679e+00,1.268157034167885833e+00,-1.403746429764319847e-01,-3.412249964198096563e+00,3.512827367205607842e+00,-7.189411677428264369e+00,3.408344211283710123e+00,-1.622357982244764019e+00,-5.816035479726568092e+00,3.666580158769651376e+00,-2.323343323855821208e+00,-3.517644123639026343e+00,-1.892269703749037912e+00,1.125249808548161035e+00,6.185241737563126563e+00,3.768100237441319500e+00,-5.767611325347368201e+00,1.193676239374432679e+00,-2.594167747361487031e+00,5.722507776214854402e+00,-2.071035573855163570e+00,-3.582674036565405729e+00,-1.867931046233982650e-01,-6.125315608654718247e+00,-5.906322738119261118e+00,3.940348552328294840e+00,-3.500224290955296080e+00,5.270903493161528175e+00,-2.602650789566500311e+00,2.483060711369437179e+00,3.083322816535106980e+00,7.314729945440831216e+00,6.705410868354301224e-01,3.332063360152630604e+00,-5.909395053417142663e+00,-5.317077663301232882e+00,-6.811719566548422478e+00,2.628834699559112753e+00,-8.447109184727896292e+00,-3.761811417321752948e+00,-7.714078887670329898e+00,1.265634446950247849e+00,-4.090276310730045495e+00,-4.270045836975978837e+00,4.769523529355062408e+00,-4.443341236716592313e+00,-4.867664344161350964e-01,3.974886088526814909e+00
3.935771109781344368e+00,3.083754431322041079e+00,2.376402884081368239e+00,4.330336203972172449e+00,-8.826560580616549245e-02,5.607890093273836918e+00,8.447882885079649462e-01,-2.716111865687129701e+00,-2.836496548273292451e+00,-4.594052704933417886e-01,-6.239629050883929828e+00,-5.351158940823386168e+00,-2.395542233915899821e+00,4.980341936455207730e+00,-4.761614418459566345e+00,-6.260689956916050569e+00,-2.623565425991354783e+00,2.506336518875807995e-01,-1.896744178250245882e-01,-5.059972337651000629e+00,3.279638141492612124e+00,-6.232360414702191598e+00,3.619673730854841232e+00,-7.418221164068838913e-02,-7.139647374598024676e+00,3.846728806038120396e+00,-3.008059301442773670e+00,-4.231028647784257579e+00,-3.176296540425409987e+00,1.604294054946864723e+00,7.009070787272250413e+00,2.338716758707486854e+00,-6.897671015751221546e+00,2.081569953944167661e+00,-4.869160625560337685e+00,7.600976163136449415e+00,-1.870478269245625214e+00,-4.946949411043777722e+00,5.361378851668976431e-01,-3.409954542041065739e+00,-5.821929524430844438e+00,4.948222219989746762e+00,-7.093014115058153379e+00,5.978889173671106505e+00,-1.925018586548961963e+00,3.717864407739531529e+00,2.857062250222584865e+00,6.178155248237814590e+00,1.222218333349068597e+00,3.204421450448777353e+00,-5.767034675070229710e+00,-4.875417069409722970e+00,-6.792269227624338157e+00,2.684148298156507018e+00,-7.435346521823526622e+00,-3.108070691991809298e+00,-7.221845201599011332e+00,3.384527386904621959e+00,-3.708817717889391297e+00,-6.238202317227073301e+00,4.143345362085852912e+00,-5.295509330227984535e+00,-8.238164754530242773e-01,3.635846631343409463e+00
4.488850936002376280e+00,1.496700088319035338e+00,2.590571730492023939e+00,4.796057217407367013e+00,-1.808283036543380851e+00,4.384645815620176634e+00,2.641555771449968226e+00,-3.031370342725902223e+00,-2.990745847153427839e+00,-2.248746736453612005e+00,-7.460301374999881219e+00,-4.461158327932966294e+00,-5.380745293315877475e+00,6.887731942097893523e+00,-5.040311800235514283e+00,-5.588265066469086051e+00,-1.421192318504994834e+00,1.537999372144107646e+00,-9.703026341096654406e-01,-6.123590834082074608e+00,4.502572027128314502e+00,-6.199666969870861521e+00,2.388750732010285649e+00,-1.272118779030295133e-01,-6.495063219161622214e+00,5.648852790885369402e+00,-4.751086907267843884e+00,-3.069051623976164489e+00,-2.185134084607030402e+00,7.156347136787098995e-01,5.880768550305706555e+00,3.035764703213179594e+00,-6.780775390410500592e+00,1.452619809250978111e+00,-5.158582614433100844e+00,6.159922854564486627e+00,-1.575541153905470892e+00,-3.401087715608603013e+00,-4.274871253874928390e-01,-5.296688419394793179e+00,-5.982193001537939203e+00,3.226413887963542226e+00,-4.760186976264518144e+00,4.240512802015006244e+00,-3.181622038397587726e+00,3.515267620202288779e+00,1.698850682647681687e+00,6.561293537930692921e+00,-5.760472271445022940e-01,4.340126787940087993e+00,-6.064400707282339376e+00,-3.076720383903013278e+00,-6.452931305414647767e+00,2.908212620314452490e+00,-8.075600938350817160e+00,-3.216547604720240816e+00,-5.893140126398028755e+00,3.664811131212479811e+00,-3.142712561077111388e+00,-6.057756863833749783e+00,5.306923901517313524e+00,-3.631151829236395567e+00,-1.723766653041634234e+00,2.308848838634793843e+00
4.928080464830627783e+00,1.981911290718401109e+00,1.950248997100421544e+00,4.229349433964920912e+00,4.845379739621220594e-01,6.055469141610084094e+00,3.857342838035608956e+00,-3.862918112268713955e+00,-1.850191666624310560e+00,-2.764633905235271971e-01,-6.010398737645352263e+00,-5.036638476493409122e+00,-4.393446964082354356e+00,6.307360946757762932e+00,-5.176205796566140549e+00,-7.495325129478525028e+00,-2.633693450917585999e+00,-2.625551520905220482e-01,9.904443717986832763e-02,-4.709483325221544447e+00,3.821861938303647843e+00,-6.490293819370261730e+00,2.479456601395443993e+00,7.264155764258766190e-01,-5.822795939776167273e+00,5.474205640784137294e+00,-4.049729931988913734e+00,-3.057850185611439731e+00,-1.706246473777635719e+00,1.806304289493169124e-01,6.340321894509451717e+00,1.926424574405311008e+00,-5.957368158459527940e+00,1.152643933057384773e+00,-3.197878124015149037e+00,7.181496196796691045e+00,-1.645630166506982128e+00,-3.288200387872744379e+00,-2.297981081158195771e+00,-4.425656701233844359e+00,-5.970661193646589204e+00,3.419391931087123471e+00,-5.360921432488679805e+00,5.723892478855004740e+00,-1.316687593368401021e+00,4.055130116345607050e+00,1.780121363110921395e+00,6.484577156752728833e+00,4.278958165321289364e-02,3.407708883701042968e+00,-4.992326760313351208e+00,-3.789426200361468933e+00,-7.059137935097457017e+00,4.343256827623145355e+00,-6.928077553801515798e+00,-3.219489123612762960e+00,-7.250040054307598680e+00,2.833769469278582864e+00,-2.589256256523134514e+00,-4.841713323902129495e+00,4.241003644262023364e+00,-2.778556462553631867e+00,-1.442278900435101985e+00,3.421995954367756276e+00
3.958222970256000117e+00,1.617403614535628531e+00,3.341269091950338943e+00,3.382271964660480634e+00,-3.818794218998716183e-01,5.873816652676051575e+00,2.564899001155005465e+00,-2.877823503132014515e+00,-2.698251985837485378e+00,-1.685256952772795636e-01,-7.134027580306658400e+00,-5.570388819189514784e+00,-4.397118954231304500e+00,4.161509261110436952e+00,-3.670596546954908668e+00,-6.796308704606386364e+00,-2.619445018686665794e+00,6.833436338262269816e-01,-8.150885349603791408e-01,-4.722828189363057483e+00,3.599108108969270248e+00,-7.025593046329668745e+00,9.176924498363314697e-01,-9.980721228104066922e-01,-5.200654279336911934e+00,5.522219597631680799e+00,-4.018744473116123928e+00,-3.048910276886322102e+00,-2.739994600307082528e+00,-4.069357632959256232e-01,7.126352257407303270e+00,2.062594037853018314e+00,-4.898885597395174152e+00,1.091623822753459816e+00,-3.591226779590802387e+00,7.565675791332735933e+00,-1.670915058610162651e+00,-5.441907899606672316e+00,6.794869228077936585e-01,-5.349223205053949215e+00,-6.586153235051518173e+00,2.318273084032896669e+00,-5.291563078269414078e+00,4.675364471816584988e+00,-2.489162653398043545e+00,9.340417488212524599e-01,9.270541140580881301e-01,6.170009165965184117e+00,-4.692887008616666300e-01,3.729411652522276910e+00,-5.270554088943822713e+00,-5.467613789269980984e+00,-8.973828691633041643e+00,2.361386981714080235e+00,-6.346379831245876346e+00,-4.026901885639114553e+00,-7.136436383813564710e+00,3.517700182004120268e+00,-2.623742536988115770e+00,-4.761598463515725577e+00,2.741943263442152112e+00,-4.476140960170063465e+00,-2.024836469465805866e+00,3.984071717040432503e+00
4.514716582220769325e+00,7.364863957592970856e-01,2.841015074873403545e+00,4.265369085559306939e+00,-9.303422207738408778e-01,6.458720111178678280e+00,2.806644614430755524e+00,-2.739055591047974580e+00,-1.399097259562007256e+00,-6.996027586017792288e-01,-6.680035286897322955e+00,-3.487817755252843543e+00,-1.085390695863619026e+00,5.152683837185880300e+00,-6.856874259529305959e+00,-7.108413227602861539e+00,-2.496082386247537421e+00,1.101724788315343595e+00,-3.087587756916735926e-01,-4.712982486592324882e+00,3.154079242564126417e+00,-7.110684867757256278e+00,2.486757715875938857e+00,-1.863652900145847502e+00,-6.562311725926552874e+00,5.534383992878762371e+00,-4.693671195785587891e+00,-2.387155471455162825e+00,-1.232105317993082982e+00,1.111640206341456771e+00,6.013862245486599534e+00,1.254177819864453314e+00,-6.318938599192030381e+00,5.995064899300167616e-01,-4.302480576414539293e+00,6.324613737042332318e+00,-1.953360194173847653e-02,-4.755772144953051672e+00,8.364552973778798250e-01,-4.347742502749754046e+00,-6.447020065917254072e+00,1.717946432742963214e+00,-4.171775492585425127e+00,4.073536961244952792e+00,-1.690677042913358630e+00,2.061478331752216953e+00,1.938036404430699244e+00,5.406095314984378675e+00,-1.117335169839142495e+00,3.696284001501100036e+00,-5.520115148662595672e+00,-5.155993232870144105e+00,-6.987845244591865068e+00,4.015069637484574017e+00,-7.179473190244141989e+00,-2.062490024151633961e+00,-5.333745896969830369e+00,3.226347693129261174e+00,-2.928196720488942084e+00,-6.113061327304420089e+00,4.141238314028190537e+00,-3.201859255826048134e+00,-8.216805387035552855e-01,2.444754161242276069e+00
3.875790171064834588e+00,1.381618292514919411e+00,2.750655939473235723e+00,2.699291075346810675e+00,-3.942891818275003901e-01,6.542999872874242229e+00,3.205712520547330247e+00,-3.665607207991544492e+00,-3.297523872984136961e+00,-9.355328097821188349e-01,-5.272426689719413417e+00,-5.445389409877387621e+00,-3.757332210220386326e+00,5.104212909489376671e+00,-3.842630867972824937e+00,-5.475606269607922627e+00,-1.790714618023132365e+00,2.378736065140074629e-02,-5.918808503287287248e-01,-4.500904651270276169e+00,3.386988608673097811e+00,-4.757385106619327786e+00,2.384072910163544723e+00,-7.150989560746321416e-01,-7.093493381747149940e+00,5.292566211794352604e+00,-4.000418116167394622e+00,-3.281806071775677403e+00,-2.607408613403943143e+00,1.047931331740031613e+00,8.456554124296321362e+00,5.323308181872969946e-01,-5.602909082594490719e+00,-4.486967858825521294e-01,-4.855518466480902795e+00,5.837212019277352226e+00,-1.641970707870480828e+00,-4.360389091937439510e+00,1.651233488938323377e-02,-5.674437225037198829e+00,-6.758238954355539008e+00,3.433470058421395965e+00,-3.358757537473054278e+00,5.883433940751626068e+00,-2.467298237292563812e+00,2.917002266512973563e+00,1.804174361014086791e+00,6.409148094030366671e+00,1.126524415919243127e+00,4.218364622953224341e+00,-5.985140695155518387e+00,-3.763732721249081870e+00,-7.493857689744100270e+00,2.830516093844586578e+00,-5.571439022941169661e+00,-2.842718296514918919e+00,-5.382414075665235664e+00,3.185283535135934763e+00,-2.749540710531788168e+00,-5.308515259417258214e+00,3.465790709717964102e+00,-3.932462503386631170e+00,-1.576182377434801385e+00,3.301858946937479278e+00
4.026767182166026693e+00,1.357408718160917571e+00,3.068963669087648949e+00,4.302389734322758841e+00,-2.867225929887374791e-01,6.348024366158093734e+00,2.562546910732114824e+00,-3.795165618261720386e+00,-1.275306791788246574e+00,-2.582044192769489932e+00,-7.161595508237164509e+00,-5.282211083783148631e+00,-4.513409889250583618e+00,4.607208165111539522e+00,-5.454638937550504885e+00,-6.603285931054670321e+00,-1.722958520914112501e+00,2.272315674293290400e+00,8.561385905878271529e-02,-4.453188080297176832e+00,3.215646167445752379e+00,-5.099119714775553369e+00,1.787811520404559928e+00,-2.982192083618012135e-01,-6.281409393794385565e+00,5.490947858577484908e+00,-4.204404390031892369e+00,-2.526476097650939057e+00,-1.023459066963191333e+00,2.341115218400569020e-01,7.005077463515957170e+00,2.222366909671832591e+00,-6.803878241642386193e+00,-4.203210301166013796e-01,-3.980190052231910247e+00,7.013437313011786856e+00,-1.633200751060749134e+00,-4.723843636537782942e+00,2.703743564581341241e-01,-5.265239133347048295e+00,-5.683351128648094885e+00,1.762460413125431780e+00,-5.968926538004719617e+00,5.006271842466160749e+00,-3.439103568968824742e+00,2.735661819465741829e+00,1.423290764341367920e+00,7.393138888535053077e+00,6.834730831311613963e-01,2.729201511611619058e+00,-4.656444797747823827e+00,-3.282130267954548763e+00,-6.872754658552825191e+00,3.196587382431108626e+00,-6.767226040656472819e+00,-2.910679483664221578e+00,-6.428127946025580464e+00,3.897011284567423850e+00,-3.067587092123269965e+00,-5.300810807145506232e+00,3.859558588033877413e+00,-4.081102141568431207e+00,-1.382807981334726044e+00,1.742454306590998980e+00
3.798279203061069698e+00,2.226622654415036262e+00,2.653171435259877864e+00,2.763665026716253692e+00,-7.888412336850036954e-01,7.204841525584841477e+00,2.743100048243871658e+00,-1.235566800782206709e+00,-1.503840190060640403e+00,-2.274076396047429505e+00,-7.814973139003572378e+00,-4.942368263216438073e+00,-3.065313449395417500e+00,6.331362005724764153e+00,-5.695754406219198707e+00,-8.103351086225176303e+00,-1.607613486546769277e+00,2.035036134196628876e-01,-8.734826284693866238e-01,-5.239216039062399410e+00,4.929104794288596381e+00,-6.563387866824029970e+00,2.756436045626253328e+00,-7.476900616701465108e-01,-6.670073987106524882e+00,4.879595534592251482e+00,-3.365556417338695372e+00,-3.914075012421132982e+00,-1.984338938935779728e+00,7.586409454812570452e-01,7.273290410856197319e+00,2.382696643410362913e+00,-5.874337094653920843e+00,1.928236843025552094e+00,-4.178995919693547556e+00,6.800223884713640921e+00,-7.871125052552274681e-01,-5.033442056791513686e+00,-7.128691469233670031e-01,-4.042465685157000443e+00,-3.978201866245680840e+00,1.950162855941898421e+00,-4.372636874634364013e+00,5.996692549078451506e+00,-3.233277958442763111e+00,1.597495692114854871e+00,8.405452520977125808e-01,6.777990345965938523e+00,1.289743590367634640e+00,4.033891805183510648e+00,-6.912299782692389982e+00,-4.891201652587272797e+00,-7.440005986478105626e+00,3.056112876790187727e+00,-6.157203845996214397e+00,-2.655523957896841480e+00,-6.012618955768058271e+00,3.034199931848673870e+00,-1.400816460097793703e+00,-4.574772240258154099e+00,3.499754013821365639e+00,-4.303193291428773826e+00,-1.704391625633009166e+00,2.700036999753845812e+00
2.055582027233247899e+00,2.790657333200631030e+00,2.808062185840214386e+00,4.305420921488805064e+00,-1.938947865297220963e+00,6.598508749490507697e+00,1.809106339679704911e+00,-2.837348276309777706e+00,-3.570013503053583115e+00,-2.757143837983419665e+00,-5.915029760286678595e+00,-4.912770212184354612e+00,-4.255460181551875998e+00,5.776653759779222241e+00,-3.375560310037953204e+00,-6.394376875575672692e+00,-2.074644273235680458e+00,3.881033381929228643e-01,-8.492207980706816262e-01,-4.517369455395806810e+00,3.102346199402720384e+00,-6.614144667918671949e+00,1.883208144125902317e+00,1.312464739076775189e-01,-5.833252276546778248e+00,4.134228206614992907e+00,-3.131907510544797102e+00,-3.893544462715765597e+00,-1.435907831266726609e+00,9.909155785795376037e-01,6.672998562616818674e+00,1.602098840473277885e+00,-6.060711735544493273e+00,8.246629437454441325e-01,-4.984626050893136373e+00,5.449208992415105257e+00,-2.032202905743969001e+00,-4.990800884223262734e+00,-3.597567901517413347e-01,-5.433040778976264029e+00,-5.766510652415412608e+00,2.942997092383716762e+00,-5.739792318434425056e+00,4.834191521393387703e+00,-2.868215531311118394e+00,3.589378087111997573e+00,1.405181344872928006e+00,7.458719107060682418e+00,6.444538458988163798e-01,4.183819160931851577e+00,-5.463199135607599288e+00,-4.326660659511063933e+00,-8.020006747625560095e+00,3.500019166327773767e+00,-6.815567194561728215e+00,-3.306196720637621933e+00,-5.259494331599050554e+00,3.199644502129808554e+00,-1.774871180280875649e+00,-5.841905102554941109e+00,4.120347162038141775e+00,-4.971369018190764599e+00,-1.848055581749477261e+00,4.482766139927902849e+00
4.003011336116113483e+00,2.339643243937002737e+00,2.000109616432174775e+00,5.181044154992263451e+00,1.604868579698485176e-01,6.064571480616219645e+00,1.025413747906285034e+00,-3.519914187101228276e+00,-1.837316373865001129e+00,-2.482592143865718359e+00,-5.839483221573774863e+00,-5.921299817982243141e+00,-3.683336311665699192e+00,4.993792782360017668e+00,-4.985320219562488830e+00,-7.345371597091875593e+00,1.235707792686135953e-01,4.837418311814983274e-01,3.677328831395726416e-01,-5.153151390498875273e+00,3.540713528595267334e+00,-6.350211157860599087e+00,1.859196279187590228e+00,-2.477631416895638594e+00,-7.086807963274662114e+00,5.971371167075666619e+00,-5.293177417612660030e+00,-3.497111282595617876e+00,-1.351671844427340341e+00,6.913952102300475744e-01,6.604822145630736330e+00,9.607498497209996380e-01,-4.320482949721858645e+00,1.427588463766220173e+00,-3.473003917130259577e+00,6.307715364201314401e+00,-1.488395047134099425e+00,-4.612946963543110179e+00,-1.078789785334464124e+00,-5.224905396011537029e+00,-6.202511602669056323e+00,4.818661060548977915e+00,-5.876159542098914557e+00,4.912622486724943727e+00,-2.781903732033019772e+00,1.263394817318962859e+00,1.229840453530225641e+00,7.273077634888788445e+00,-1.005148657190640726e+00,4.894581274607702426e+00,-6.573410690744846185e+00,-5.647284370949167354e+00,-7.255140054494846780e+00,4.251096328356558374e+00,-6.464771390727634959e+00,-2.903843914083148015e+00,-6.085284868736169805e+00,3.040466905932342812e+00,-2.492212609725144024e+00,-4.390483922088987079e+00,4.324628519643884950e+00,-4.960286758160408205e+00,-1.359341813897875895e+00,2.622819992470390549e+00
