-4.026727361405136207e+00,-4.030717783806323951e+00,-4.701905088914260844e+00,-3.006647022623506249e+00,-2.528545064041728629e+00,-3.843627322598923257e+00,-2.869932312623856507e+00,-3.722548820621682797e+00,-1.846166843782303779e+00,-2.610783999367585650e+00,-2.872570967013217125e+00,-3.362161015211039494e+00,-2.791749498438448107e+00,-4.196335023744148351e+00,-2.633788693424468086e+00,-3.612302851953096638e+00,-4.978042222311193754e+00,-4.991746732164051181e+00,-4.920808763517973361e+00,-2.463023897782998350e+00,-3.318795770270953405e+00,-2.600591493436537505e+00,-3.461800973231276224e+00,-1.057601384913405163e+00,-3.319490518951643931e+00,-4.152742214940837506e+00,-4.172251139752480853e+00,-1.802632490554827660e+00,-4.689298994741085025e+00,-3.930088924398705608e+00,-6.128093413393842503e-01,-1.717580538083876895e+00,-4.637707522034260954e+00,-2.925450483605747998e+00,-2.906300246709540680e+00,-2.178923268422615411e+00,-3.822445550100457723e+00,-2.284708366402680824e+00,-3.768903112259121890e+00,-2.752293017691151977e+00,-3.224406367920295668e+00,-2.205870272640870766e+00,-2.568086230473250353e+00,-2.515826497786803451e+00,-3.009768604715459261e+00,-1.807514875302014268e+00,-2.680994789466980777e+00,-3.313120383257098567e+00,-5.052385343453483557e+00,-3.333756214843146104e+00,-2.990718198072962686e+00,-2.863319458151494690e+00,-2.449179671470353536e+00,-1.335907450128509311e+00,-3.806715186651493443e+00,-5.166402884758077185e+00,-2.126023590878461267e+00,-6.726186253690673134e+00,-3.802025699540333648e+00,-1.107802399620163580e+00,-3.405355185693590858e+00,-5.456650427609126552e+00,-3.853888351947632351e+00,-3.321324679304292982e+00
-3.064183352190052112e+00,-2.552490829368573966e+00,-2.900158966352819334e+00,-3.887203009787064900e+00,-3.375410152088380578e+00,-4.122948610885515563e+00,-1.855606262502687454e+00,-4.361313429435640820e+00,-3.904605023976589262e+00,-2.328764206821820171e+00,-4.681882305902103525e+00,-4.056619448249717763e+00,-3.650315742787076712e+00,-1.922956962925836066e+00,-5.012545155808767916e+00,-3.786306734166029919e+00,-3.213746439105569674e+00,-4.013942335306496467e+00,-2.883045752190171562e+00,-1.035607345034027293e+00,-2.439465342764919775e+00,-2.331783457579745367e+00,-1.890417179040959184e+00,-2.757380870067678735e+00,-2.929505296290932481e+00,-3.669221531202548015e+00,-4.223243204707027409e+00,-1.498524548805010514e+00,-2.720835195046985788e+00,-2.676708424264435227e+00,-4.856461368601207695e+00,-7.614180796139287111e-01,-2.141646536488049701e+00,-3.250685428235311036e+00,-4.089723437476080470e+00,-4.273690217615522258e+00,-4.457226665161834411e+00,-3.769774892228373364e+00,-1.000032543898752291e+00,-4.041590614919188695e+00,-3.157986387188421507e+00,-1.117462349265280430e+00,-2.339319711370433374e+00,-3.247267322974915604e+00,-3.650753604747992487e+00,-3.193736095355678817e+00,-1.364838790736337515e+00,-4.773174922413373267e+00,-2.513305615491417289e+00,-2.309640693523051347e+00,-4.811316532392791778e+00,-3.423092140539536476e+00,-4.056598291988652960e+00,-2.193743769538249566e+00,-4.549200651905376702e+00,-1.623883267086240201e+00,-3.215865461015066096e+00,-3.608966561671060447e+00,-2.591344875562175964e+00,-2.368319908366035342e+00,-3.222025033045268660e+00,-3.144316193450134911e+00,-3.460815097624389658e+00,-3.259406605373729615e+00
-3.977289596287519657e+00,-4.521422230816559917e+00,-1.248002627149668919e+00,-5.319300768467719820e+00,-8.743943091157637681e-01,-5.602036942287435650e+00,-4.186257171446787773e+00,-4.292519795140585792e+00,-3.942659889812120788e+00,-2.641802043086458163e+00,-4.594669893637416180e+00,-2.541836253748741115e+00,-4.058117093546830034e+00,-2.810370090182984892e+00,-2.638150006396398073e+00,-3.997591323427180043e+00,-4.522354177370421446e+00,-4.125020701038754289e+00,-3.180927457157075811e+00,-1.471902888353797678e+00,-2.747881894859704577e+00,-4.348380277606623601e+00,-4.494796499039789950e+00,-2.862030240802903691e+00,-1.529618621787831145e+00,-1.280183851825268171e+00,-4.267738490052588318e+00,5.371236355728381540e-02,-3.103209379604999985e+00,-2.198413061266318191e+00,-3.002023386785284131e+00,-3.162581436602076579e+00,-2.718488212586947395e+00,-4.160954602940215352e+00,-2.436715652620549566e+00,-1.868144699927244190e+00,-3.164901814017289094e+00,-4.740991308144021588e+00,-3.169985620563240847e+00,-3.461451523093898697e+00,-4.029826250957017741e+00,-3.839643941471396982e+00,-2.977186055148022259e+00,-4.756001465077694945e+00,-1.826606837252451321e+00,-3.132987480891146426e+00,-1.516253313113793633e+00,-3.438966613394276006e+00,-3.960170450001317288e+00,-3.766105427360646907e+00,-3.893707879357676926e+00,-4.387223253904728004e+00,-1.064307558623192040e+00,-4.243067757327282585e+00,-3.086986902869035987e+00,-3.227432820920874246e+00,-3.902791377919448745e+00,-3.738703001342370325e+00,-3.942229085622056761e+00,-3.812428605469472931e+00,-3.588914944263571272e+00,-3.302826603377823300e+00,-4.741289621453834258e+00,-3.813320163163806065e+00
-3.250296902645407826e+00,-3.484205406160632457e+00,-3.206510233102242147e+00,-2.034512721322777384e+00,-1.072166031642743711e+00,-4.875349415264347286e+00,-3.450914170792714675e+00,-4.069341410532136827e+00,-2.758909021912621551e+00,-3.192948125285162142e+00,-2.821155383877532952e+00,-2.424206949696974700e+00,-2.784799170105339616e+00,-4.206520111905210690e+00,-2.618007310974223678e+00,-3.010799382012289360e+00,-1.812715285557348510e+00,-4.199521127994898073e+00,-3.637635993047603211e+00,-3.440736825441039759e+00,-3.203473214500815125e+00,-4.074994562387175279e+00,-3.969806765268307114e+00,-3.324931755728880667e+00,-3.265355390734139718e+00,-2.278123568087405459e+00,-4.272027559801620633e+00,-3.811868289748845395e+00,-3.713425081299638997e+00,-2.781335046784693343e+00,-2.823097290709096541e+00,-5.680448497800322905e+00,-2.243859121445998639e+00,-4.352146359451866786e+00,-2.727170644148311229e+00,-4.616412147880214256e+00,-4.346350717620664383e+00,-3.816520393027045266e-01,-3.231652451700585793e+00,-5.120039536976272565e+00,-4.245085730830246540e+00,-3.013533429127489338e+00,-1.915934822932068737e+00,-4.995793879635639811e+00,-3.088983939988769301e+00,-5.358765494786725370e+00,-3.010351114313825072e+00,-3.188187674255722470e+00,-3.426472756441223400e+00,-3.011736127534417662e+00,-2.947015833979002686e+00,-2.212627142213443143e+00,-3.965208440205345575e+00,-3.416213071498259257e+00,-4.628392098532343013e+00,-2.033481421147872226e+00,-2.911305051581872139e+00,-4.275905886552851420e+00,-3.295463945654073523e+00,-2.656906018932571278e+00,-3.709682494670565767e+00,-2.178837063857204992e+00,-3.266868359263487065e+00,-2.679214019061855190e+00
-3.137851345126095648e+00,-5.164222657485725954e+00,-3.578060261907881845e+00,-2.967199207261995486e+00,-2.982914407928323186e+00,-5.296899226647878933e+00,-4.908276196801436342e+00,-3.913737560745309985e+00,-4.949620065456055151e+00,-3.753539233118730944e+00,-2.076259613739763310e+00,-2.373757489148670796e+00,-2.746520915486317271e+00,-4.424145895668427642e+00,-3.662232972058451441e+00,-4.153032342864329429e+00,-2.197834882327748041e+00,-4.683348614477720773e+00,-4.805845745553955162e+00,-3.282446894670466353e+00,-3.283132948036526333e+00,-3.606347513711643860e+00,-2.546237102154266019e+00,-2.409013338668504645e+00,-2.722459560128182243e+00,-2.007494953755318168e+00,-3.314106159761240011e+00,-3.873671448918783788e+00,-2.239884110741036327e+00,-3.389801892480012402e+00,-4.189624842533561377e+00,-3.283928942332975609e+00,-4.409105858333987271e+00,-4.441358360394136007e+00,-2.173814066207794937e+00,-3.646508151246496077e+00,-4.513889528989754929e+00,-5.628181665730002337e+00,-2.954167054793729097e+00,-4.794791216087817887e+00,-3.641145775628605197e+00,-3.454193078600753086e+00,-4.334669967301477911e+00,-3.025533527499696618e+00,-1.764848764434784556e+00,-1.580437810454014880e+00,-3.634234286066700736e+00,-2.206214235569087467e+00,-4.543298856649313322e+00,-4.692983010430324953e+00,-2.721456210345235327e+00,-3.478954206750118239e+00,-3.992507486507622438e+00,-3.932294884318651373e+00,-3.430157078601713483e+00,-3.195302941032735156e+00,-3.459222725582626445e+00,-3.229804376085600559e+00,-2.899985144699630535e+00,-3.583899300052445724e+00,-3.178313042113212639e+00,-3.469843630213506280e+00,-3.620441563496647142e+00,-4.187691360846778288e+00
-3.621691396073166480e+00,-3.240837733718783475e+00,-4.274144982952925886e+00,-2.699002045648059234e+00,-3.354621756051651360e+00,-4.913028527320463468e+00,-2.945956426523763660e+00,-4.436904381067752645e+00,-3.329813423096715574e+00,-2.907240545245023622e+00,-4.491740082120360356e+00,-3.149645751624443157e+00,-3.995179397157939238e+00,-2.833911012774114280e+00,-2.320239678898325941e+00,-3.981677467457421571e+00,-3.007778078542477918e+00,-3.765552545907279836e+00,-3.386195026392032403e+00,-4.627141059167779957e+00,-3.265013924259399847e+00,-3.565120861970489496e+00,-2.315396763586268225e+00,-4.629890636161085204e+00,-5.223305802537973719e+00,-2.142466077606765662e+00,-4.466036976844772965e+00,-3.590325354095462718e+00,-3.614525697403385696e+00,-2.636816821153699308e+00,-3.303370797892355437e+00,-3.385665656821525094e+00,-4.319841935271598210e+00,-3.646518498067475633e+00,-4.089078246522041660e+00,-2.393955207009118347e+00,-2.889929020602270526e+00,-4.764755480086979134e+00,-3.988952537261133635e+00,-3.236404428243118581e+00,-1.052041010593896431e+00,-1.950297125550708000e+00,-2.972501671828247094e+00,-2.929649087379361028e+00,-5.090724213443971635e+00,-3.905346716353923497e+00,-4.078257102438751502e+00,-6.798351476160147122e-01,-5.724587473905506485e+00,-4.895168841478499289e+00,-4.385121395566050850e+00,-2.670070040886213469e+00,-2.767160258312954202e+00,-4.500656965560049905e+00,-2.501330368229610190e+00,-2.615982157510746031e+00,-3.331700189142445367e+00,-4.054572077315980572e+00,-3.319548554631166937e+00,-3.137319200926439233e+00,-2.795102456899756227e+00,-2.858644586257958586e+00,-3.593085790053574868e+00,-3.803621274644262584e+00
-3.632315528804709093e+00,-3.036883384856083001e+00,-4.084410130601335176e+00,-3.309851408037730369e+00,-3.030876341164868926e+00,-2.257961905119499679e+00,-3.478447261808949253e+00,-2.285701824604590815e+00,-3.773091413563693486e+00,-2.755989072337940549e+00,-3.622262931890845472e+00,-5.694158087785469391e+00,-4.200333579535327821e+00,-3.138134218032379241e+00,-2.482138323597910201e+00,-3.281103015542296220e+00,-4.033747008258509403e+00,-3.568125633359404247e+00,-3.371030226886486236e+00,-2.930362051383232025e+00,-3.214206051891084215e+00,-7.757676256011989402e-01,-3.311136424399276468e+00,-5.019511825775738956e+00,-2.202543337083939790e+00,-2.430160923097569814e+00,-3.979908652167336136e+00,-4.059497712013079074e+00,-2.509891279469485426e+00,-3.106559345835499641e+00,-2.452863397360780517e+00,-3.579800218130833045e+00,-3.138390616847545722e+00,-2.510050947260050513e+00,-2.573532227391862826e+00,-3.143058401489155163e+00,-3.168334001630372931e+00,-2.339822436312943843e+00,-1.336962465348902063e+00,-3.467762417416074605e+00,-3.844943158886044099e+00,-3.021268726842161190e+00,-2.575063167897217564e+00,-3.835868243179222592e+00,-2.719473476418928115e+00,-4.519022178867363237e+00,-1.043818567385167206e+00,-1.104550684717659159e+00,-3.911675662397992692e+00,-3.506774980427361577e+00,-3.339989641167266488e+00,-2.746828468402903844e+00,-4.407951558757051913e+00,-2.453752219029291304e+00,-2.507506169268703289e+00,-3.513646414908247806e+00,-4.017759939491774013e+00,-5.055220861704877500e+00,-4.572265767426739735e+00,-1.959588044059637824e+00,-2.363029453617297992e+00,-2.947993247255065619e+00,-3.067271561701565119e+00,-3.495400912716410069e+00
-4.913157492247025360e+00,-1.714807472368380603e+00,-3.669863754807720646e+00,-3.494585917661987562e+00,-1.228318013185935920e+00,-3.625708506027586875e+00,-2.920180723032727244e+00,-3.558696339476848269e+00,-1.818740647512319564e+00,-3.330013522050284447e+00,-3.943509909078492193e+00,-2.872254139081827251e+00,-4.308324187995737020e+00,-5.182876405397156105e+00,-2.446243140413749906e+00,-2.796090875098411921e+00,-2.673431820927847369e+00,-3.153480706307854486e+00,-3.106206273853032052e+00,-2.425195935931763636e+00,-3.665804353545474292e+00,-3.394560025632408440e+00,-2.516224475395842486e+00,-3.650951841800519571e+00,-3.669087389559850809e+00,-3.184995777158401431e+00,-3.735634617918445421e+00,-3.894620851261259009e+00,-4.340741040376836501e+00,-2.448035902213802295e+00,-2.698211377758354068e+00,-4.595656794222505503e+00,-4.550242111146811652e+00,-4.846748133561707306e+00,-2.081410041844174774e+00,-3.759487453960074888e+00,-4.170806977989570008e+00,-2.663980912252994493e+00,-3.114748804239578117e+00,-3.240072387013437361e+00,-2.781867815053821857e+00,-3.908698710780715402e+00,-2.186872079590734153e+00,-3.922632165845939323e+00,-2.360414813235428788e+00,-3.977902709343817733e+00,-2.330531874102431011e+00,-2.754928933605772734e+00,-2.224401532448254226e+00,-3.210086730797892418e+00,-2.178524299045869306e+00,-3.794660613176949582e+00,-3.965475849833933530e+00,-4.323386559443473942e+00,-3.174042201887163461e+00,-3.468769200678782028e+00,-4.044376785731691015e+00,-3.423071519315522782e+00,-3.954506404136470810e+00,-3.035877468955243685e+00,-2.064368595799781936e+00,-2.936533352116225348e+00,-1.186917740094786122e+00,-2.811297076618054724e+00
-4.310488320794599204e+00,-2.488245483346958054e+00,-2.570425823123629883e+00,-2.272622600391773773e+00,-4.473129186295830451e+00,-3.012031290921106219e+00,-3.181065174961807962e+00,-2.702306527756056731e+00,-3.687275125265506937e+00,-3.399195118665474968e+00,-3.249182479205410701e+00,-2.517801243259450761e+00,-3.762705108905521456e+00,-3.329648434960883918e+00,-4.179467962029987937e+00,-1.537030965022212481e+00,-2.607655063003584850e+00,-2.609095169288177196e+00,-4.797976657602661454e+00,-1.448394601781363811e+00,-1.871363269288367936e+00,-3.109112082683832767e+00,-2.269599503198484580e+00,-1.861695894659634254e+00,-3.132499933839647976e+00,-4.511290183779804508e+00,-3.475078766318536516e+00,-4.746896878216047000e+00,-2.070328922030116203e+00,-4.157849477901849333e+00,-4.273318805197424908e+00,-2.467371726591240932e+00,-3.711544621806450284e+00,-2.907515883805797063e+00,-2.649198528916610229e+00,-3.458250685739590047e+00,-4.553994726976757335e+00,-3.833919027140714419e+00,-3.269216724443926303e+00,-4.317797622180803430e+00,-3.582675095290659861e+00,-4.476146267263112932e+00,-5.099664895151685862e+00,-3.729568438459406110e+00,-2.990713735485769575e+00,-2.649853835457605111e+00,-1.409390697429856010e+00,-1.640445526908406837e+00,-2.817945163339218517e+00,-3.342339686558865264e+00,-3.014463258543330415e+00,-2.905229058060636582e+00,-3.746043687261056743e+00,-2.949794965539095148e+00,-2.295298434935469700e+00,-2.609094747138420711e+00,-1.697244552095224623e+00,-3.104198103403301712e+00,-1.227706903686178297e+00,-2.742336922830301393e+00,-3.783726268794594283e+00,-2.359761231554613925e+00,-2.763233852630512022e+00,-4.723379084267881112e+00
-4.898094934223721886e+00,-3.756156417994981567e+00,-3.001197972252127144e+00,-1.872761197555000257e+00,-3.836331890899300490e+00,-3.482810616242023372e+00,-4.055786416929243465e+00,-3.820895753216474677e+00,-4.271104146561976123e+00,-3.693527136451620230e+00,-3.380419394622182772e+00,-5.326794186608772463e+00,-2.313069525776674684e+00,-4.086677804043475248e+00,-5.509824752067235210e+00,-4.731608978966717949e+00,-3.282785646926631884e+00,-1.939790728443268053e+00,-2.539934126799318737e+00,-2.586817267193937120e+00,-3.857410109631204786e+00,-3.644298446209773612e+00,-3.942597071209940296e+00,-2.592446145145065550e+00,-2.524902300488780948e+00,-2.291684611702330177e+00,-1.922391161891929823e+00,-3.636969092046429708e+00,-3.059557407781201999e+00,-4.356131168775789320e+00,-2.798681735490102795e+00,-2.920800147687548254e+00,-1.565562725367567021e+00,-4.560606063038415314e+00,-3.490940530861236901e+00,-3.827107851842550090e+00,-3.058977329191665540e+00,-3.525079875052709255e+00,-4.324663528979254323e+00,-2.046430808039357174e+00,-3.861326106819696236e+00,-2.404817521576403383e+00,-4.409782623686505865e+00,-3.699834118270991734e+00,-6.369121801285444917e+00,-3.717200853125875781e+00,-2.684544661739633575e+00,-3.855450215412950854e+00,-2.105303581899767629e+00,-3.518701621210169606e+00,-4.263653059172761495e+00,-2.924703128979575073e+00,-4.367952946381484125e+00,-4.135229834437616603e+00,-3.245164564497481141e+00,-1.547640536802867617e+00,-2.903994108403718855e+00,-2.734587204375261926e+00,-2.535825913588159786e+00,-4.608465776634195876e+00,-3.208644888874779166e+00,-4.040929049949661511e+00,-3.370824798289157265e+00,-4.256681957397266736e+00
-1.912873605118370124e+00,-4.854188644692223775e+00,-1.989023325301123357e+00,-3.427173460977666952e+00,-3.985777865006670417e+00,-4.856062162372541735e+00,-3.627725272266007828e+00,-3.068767942577538488e+00,-2.014242069265159696e+00,-3.410615761396819323e+00,-2.746154330567530444e+00,-2.632342722450173866e+00,-3.524063799885317483e+00,-4.538418007631725537e+00,-1.705379046298272971e+00,-4.414929582673489783e+00,-2.332020324453284665e+00,-4.292090740511058655e+00,-3.667606383009806237e+00,-3.567502908786885474e+00,-4.945558925023217256e+00,-4.062473425741165656e+00,-1.879447728242873872e+00,-3.473464009600060631e+00,-2.999526530533410895e+00,-2.311697837372383102e+00,-1.883059912542489833e+00,-3.392551849973691525e+00,-2.757877633111051274e+00,-3.617638145248267101e+00,-4.056436859700451869e+00,-2.561563431702719384e+00,-3.436235211936133460e+00,-3.623397950497974307e+00,-4.367424474481907737e+00,-2.902499384929319692e+00,-4.098023482854369348e+00,-2.580892308660181378e+00,-3.323641355081482285e+00,-3.866438707120938734e+00,-3.036643991429988976e+00,-6.173361769873519478e+00,-2.601389301136209031e+00,-2.614883757851057311e+00,-4.107824712421742852e+00,-2.750702850171277802e+00,-2.544546641322030123e+00,-1.449371501521705907e+00,-2.726282810671107448e+00,-4.107678146702390620e+00,-2.828678635507956507e+00,-2.527923151429840587e+00,-2.370169693842598679e+00,-3.443797222684740866e+00,-2.997165917680872482e+00,-1.795164999484523571e+00,-1.049208797210062549e+00,-3.371443132392557551e+00,-4.101841187057234883e+00,-1.546171446386364945e+00,-4.588602795891310038e+00,-2.401571991210640356e+00,-2.696590307898266925e+00,-5.274269180149655512e+00
-3.705013969655842843e+00,-3.318224126801471385e+00,-1.688659235250399959e+00,-2.514063848184219907e+00,-3.010299118426372988e+00,-2.652893941426398339e+00,-3.788212911457576659e+00,-5.280914567939474225e+00,-1.889313692467110783e+00,-2.575501192516901572e+00,-2.961890218386399098e+00,-4.313536923941789780e+00,-3.546912113737464178e+00,-3.391681593640631931e+00,-2.537802030947079679e+00,-2.335967364582853811e+00,-3.367859880732378741e+00,-3.438784234851934407e+00,-3.361643129958099330e+00,-2.810271638403682548e+00,-3.395649676040334519e+00,-2.487238359561830148e+00,-4.109553530263498011e+00,-4.531219704599017462e+00,-2.805177894584396370e+00,-3.445874120903477777e+00,-5.252739744275064737e+00,-6.330008420462794660e+00,-2.905693939829438133e+00,-3.853104591464137307e+00,-1.686770962338214552e+00,-3.996287886585512261e+00,-3.187254740341012749e+00,-2.445940734195118260e+00,-3.814000316460332218e+00,-4.752136020831620122e+00,-3.229109343328850024e+00,-1.699571130342570235e+00,-4.178273064517682656e+00,-2.817964769311889661e+00,-4.561937642189381137e+00,-4.464296975828383474e+00,-2.577532334070131270e+00,-1.173829791943362011e+00,-1.387557660741272070e+00,-1.876330193076095165e+00,-3.417312504612942892e+00,-2.516758959305465115e+00,-3.108330882260039285e+00,-3.462248262513815344e+00,-1.494228272811661151e+00,-4.468806683686165293e+00,-2.811481653844964512e+00,-2.865143257280265754e+00,-2.775378219881672770e+00,-2.199226392460364998e+00,-2.673252601123341066e+00,-4.024280165099602513e+00,-4.330943005170766469e+00,-2.759458158073071044e+00,-2.492129166775777893e+00,-3.528570886990654021e+00,-1.805507186476387638e+00,-2.802961906085957633e+00
-4.792554761578365685e+00,-2.606436415936908002e+00,-2.254987432041130280e+00,-4.200373593962071439e+00,-2.510986113568279166e+00,-2.945675230286779467e+00,-4.185289570658643044e+00,-3.142199294900098305e+00,-4.509328715776268481e+00,-2.162804137255034398e+00,-3.305499268123099466e+00,-3.151608658229799520e+00,-4.363359621133094279e+00,-4.097436276587454351e+00,-2.486151189843488485e+00,-1.412456457449435376e+00,-4.428456091942781114e+00,-4.091517192008201853e+00,-4.400462211823070291e+00,-3.452873005385044269e+00,-1.949643303205305545e+00,-3.842371415447129124e+00,-4.860047634165821862e+00,-2.680010033963297289e+00,-4.130872463685317797e+00,-1.497179685493457146e+00,-2.024578484258574562e+00,-3.311412176970477628e+00,-2.328285141806914815e+00,-1.655236152581753162e+00,-2.053662834078051169e+00,-3.087425422952899012e+00,-4.117851130857160591e+00,-4.533086673084860685e+00,-3.212206397801883551e+00,-1.985342187848201601e+00,-3.009288992174198096e+00,-2.622220542673478594e+00,-2.607372759625778968e+00,-4.944250858214362054e+00,-1.419415365769035597e+00,-3.850244244821383610e+00,-1.845673545843646846e+00,-3.275907773301097059e+00,-4.008941679461684338e+00,-8.418144524403561313e-01,-2.187931557359711121e+00,-3.465989239537813571e+00,-2.520853035810334930e+00,-3.586124415710975732e+00,-1.309369564470760583e+00,-3.355909134494653667e+00,-4.199976461319182341e+00,-1.840690352487845960e+00,-1.849808584978851256e+00,-3.477359837017528932e+00,-4.246115244151974721e+00,-1.540405477937427881e+00,-3.768366936466985617e+00,-2.083783745444437674e+00,-3.417966468731226559e+00,-3.375550798835917909e+00,-2.767507251698808179e+00,-2.680695202288077006e+00
-3.937213936326662722e+00,-5.032960764628343853e+00,-3.981211507923950954e+00,-3.877628956146121020e+00,-2.376034016837683005e+00,-3.406005321646705664e+00,-4.541221822308123990e+00,-5.118211313023888209e+00,-3.562206494466367168e+00,-2.854231896667368318e+00,-1.498039062885338391e+00,-3.861929256762227869e+00,-4.413366355614495973e+00,-3.471755754780001979e+00,-5.046604056039138086e+00,-4.370240005065503475e+00,-3.730677164160359105e+00,-3.330152437289053413e+00,-2.997337410122277390e+00,-2.962142534038147534e+00,-1.630567368913312443e+00,-3.132052659468888667e+00,-3.332694741290275875e+00,-2.982416169304753950e+00,-4.351773085236636973e+00,-2.941321983398235584e+00,-4.463117221017132152e+00,-2.363858014874097968e+00,-2.786585232075203145e+00,-2.346759464354417624e+00,-2.618948805462096630e+00,-4.703847738817959367e+00,-1.363752687638378092e+00,-3.357723506800744051e+00,-1.718555748531446437e+00,-3.716664769579476335e-01,-4.398027586577163639e+00,-3.065345247923021432e+00,-5.660585649409332731e+00,-3.744738575961623184e+00,-2.357335741674101204e+00,-3.122623989055749227e+00,-7.983914574840511591e-01,-5.747013405553250465e+00,-3.250631383584066114e+00,-2.347690128462387449e+00,-2.207450079029223744e+00,-2.624583343402822067e+00,-4.796704478088320123e+00,-3.153608101680699605e+00,-4.127268453750978061e+00,-2.376643118356007722e+00,-3.105467226997523866e+00,-2.671384855664072688e+00,-1.791792464475897795e+00,-3.364779693592640175e+00,-1.310683099622252268e+00,-4.124458040034434170e+00,-2.309311082284517092e+00,-3.141059831821522152e+00,-3.758997559869513339e+00,-2.584646938075372269e+00,-2.581250254852621495e+00,-2.774002713069425141e+00
-3.994654154079217978e+00,-5.237072746991051631e+00,-4.534367253972627410e+00,-2.363046870826725154e+00,-1.802394048374623248e+00,-5.458487757083170244e+00,-1.976810756315828366e+00,-4.397609079832293766e+00,-2.978483081698929169e+00,-2.477802530764416478e+00,-3.062962909300552372e+00,-4.869570633053827535e+00,-3.739632834229212222e+00,-1.193003260919591746e+00,-4.047065590393427392e+00,-4.922742436024265977e+00,-4.521123063780442486e+00,-4.387241214222845187e+00,-3.485174831013035934e+00,-3.452191044443198020e+00,-4.880198204424459618e+00,-3.573988461128920324e+00,-3.546734046018197084e+00,-1.908489015275826040e+00,-4.498567815603344400e+00,-4.437034262512160154e+00,-3.936032539390429186e+00,-5.021530752720806845e+00,-3.341397266558467916e+00,-4.384895582105652778e+00,-4.233950906383475932e+00,-2.360656548999008564e+00,-3.230797412319667217e+00,-4.157313717583507540e+00,-4.991073960098893814e+00,-3.823019006337956771e+00,-5.039167484782427486e+00,-5.179662695894869273e+00,-4.688176493480790796e+00,-2.691137600235655736e+00,-3.640123753491244507e+00,-3.082465649994850398e+00,-3.295680538949489424e+00,-1.374300065454482800e+00,-1.462587842032689212e+00,-4.267934304801961787e+00,-4.350848714648899218e+00,-2.826279528824228837e+00,-4.560676883707276197e+00,-2.877224443387989439e+00,-3.025727265297026847e+00,-1.891890160827906842e+00,-4.426046543575998804e+00,-4.240019330396471275e+00,-3.250518904270357279e+00,-3.091406811058904136e+00,-3.646179843502896034e+00,-3.900510948985707493e+00,-2.134398377301353733e+00,-3.531672240215941727e+00,-2.797840485881766703e+00,-3.774523708779760511e+00,-3.380516884353524265e+00,-3.955404186009285006e+00
-3.194657730184043309e+00,-3.270301223975080607e+00,-3.444779942675365803e+00,-3.209842562333387939e+00,-4.377900066981723626e+00,-3.522901457468069708e+00,-3.038519852142258060e+00,-3.744389515469336516e+00,-2.116796716566124559e+00,-2.856017010022335878e+00,-2.182828382933518441e+00,-4.159203448085642130e-01,-2.478202406616164755e+00,-2.689755083873842434e+00,-3.162925761920833523e+00,-3.145033328659382121e+00,-4.816477541597460110e+00,-3.224799455310330742e+00,-3.263333489069293769e+00,-2.500329524845151141e+00,-2.340797459041961570e+00,-4.648066407783178811e+00,-2.321728460939374017e+00,-2.619695475674122420e+00,-3.928452521396606389e+00,-4.920359834912400032e+00,-3.298751857964913992e+00,-3.090125778556984670e+00,-3.354278436895103077e+00,-3.012547597365609064e+00,-2.266447737546556151e+00,-3.734928449035797016e+00,-4.011212767426472148e+00,-3.790792891227839689e+00,-3.848015107670097024e+00,-4.042599447776836996e+00,-5.612410708345974442e+00,-3.223974222913618348e+00,-4.054943601774472661e+00,-4.072816963652416966e+00,-2.039180842677475791e+00,-2.760089876568918577e+00,-3.722859968621076376e+00,-3.325246792599746648e+00,-2.579721986494864616e+00,-4.065551601093443601e+00,-4.273081267863760857e+00,-3.580669221158538029e+00,-2.886174006383234403e+00,-4.051299536709382032e+00,-1.488656579078638575e+00,-2.809923211873552873e+00,-4.074774793500603565e+00,-2.928823851836629633e+00,-1.452296303678037637e+00,-1.540497914613373931e+00,-3.471941597984764538e+00,-2.607624698547827968e+00,-4.155108848370073105e+00,-4.304052937631014153e+00,-3.896765626047555386e+00,-2.015407844327004483e+00,-3.701290058821979478e+00,-3.704955946020726643e+00
