-8.000682683448577137e+00,-6.568409815811663499e+00,3.505117001789754827e+00,3.217881053292827254e+00,-7.007932061851692929e+00,1.563710647172033896e+00,3.355733664073244249e+00,4.961524546745799125e-01,6.510173736528380495e+00,6.003073553753033309e+00,1.943211305482666074e-01,5.891848630823536936e+00,2.169114464013696342e+00,2.178801497723148906e+00,-1.510151461164855213e+00,7.299448038113260040e+00,-6.996455478056427424e+00,3.624195229027995069e+00,3.724806735095183008e+00,1.705573416297353040e+00,1.841572023584906237e+00,2.387846330038976284e+00,2.182686462779468428e-01,-5.471200882652785147e+00,2.819616355205309954e+00,-4.973810731015007924e+00,3.404304934584938991e+00,3.221489982501948290e+00,-2.588692164376038107e+00,1.189911299544388346e-02,-3.150313015247595771e+00,-3.929503030809260444e-01,-2.877701361235547317e+00,1.201538513319341472e+00,-6.939672686070813334e+00,-5.927527061219650673e-01,5.428476629486620908e+00,2.925832335946882967e+00,5.328396282063446954e+00,-1.539438673539932800e+00,-4.322538510116201493e+00,-3.103120944774005352e+00,-7.530345274762485275e+00,1.928624468222129851e+00,-6.669660241815213553e+00,-1.555446077381600345e+00,-7.316877203018832709e+00,1.722375828775793760e+00,2.467884464876644479e+00,4.596829020936528565e+00,-6.374383249777307192e+00,-4.168022534238501997e+00,-2.446539691374032266e+00,-3.707545080579266461e+00,-4.857879449397071170e+00,-1.812567222939656997e+00,7.390643427019282896e+00,1.201363533022939745e+00,-4.204464123426236988e+00,-3.518651011737241596e+00,8.144113483283181409e+00,-8.470259935537438611e-01,7.501492466939281734e+00,3.811213258628798783e+00
-9.136750452390931088e+00,-6.435370010404410479e+00,4.028938325707066781e+00,2.192211876312056162e+00,-6.108782262412610464e+00,4.551495243558050241e+00,5.156259124655756310e+00,-4.480740494686142328e-01,6.542428995359764521e+00,4.561598187934564841e+00,2.142300801313920200e+00,6.218796028019406563e+00,1.037682414623015248e+00,1.615629976734307416e+00,-5.548504149429183130e+00,5.130264916789020191e+00,-4.552737042115787780e+00,1.382985418511497810e+00,5.458248137738986649e+00,1.550280140808839358e+00,9.946892053361571229e-01,3.228863317068023431e+00,8.902423037840589970e-02,-4.417946270993894586e+00,4.198483699463880114e+00,-2.743363707950593700e+00,3.589763485311123770e+00,3.257958686294130324e+00,-1.589381353934545604e+00,1.022397490812598120e+00,-2.001382197997081391e-01,-2.165057612381280805e+00,-1.716922543509807220e+00,-3.802386483730528788e-01,-7.817114969767796850e+00,-1.749123490228100541e-01,5.395863273075980793e+00,3.577276412042869502e+00,5.586189925330892869e+00,7.011271415358411030e-01,-3.206006463419913022e+00,-2.498984483727042516e+00,-7.923062257500881778e+00,2.617728871744986474e+00,-4.141277065006725877e+00,-5.774432323917277898e-02,-4.482042700308364047e+00,1.719825508692204963e+00,1.260714344804439557e+00,6.028319068031890993e+00,-8.017393109924386252e+00,-6.296977374533837768e+00,-4.281128382596143034e+00,-3.510245566108193049e+00,-4.610175939158401626e+00,-1.520230330047364520e+00,8.591408340779548070e+00,9.746405059325826681e-01,-5.457329620576945040e+00,-2.792889430789794680e+00,6.298696750322007709e+00,-2.394341531104136500e+00,6.504676906015587790e+00,4.722932036237479814e+00
-7.625463568065145026e+00,-4.248086681635965256e+00,4.560381789100676819e+00,3.212808696986768631e+00,-8.580833029144184110e+00,2.702277876992055461e+00,2.814526353290701000e+00,-1.903206785951403024e+00,8.339813837154359533e+00,3.830114208522264807e+00,2.339238616319414099e+00,3.829034453527753179e+00,2.885561016428293435e+00,3.163669076065223074e-02,-1.321962190267078618e+00,5.308480703861327754e+00,-4.590747343755466225e+00,3.425409653838502599e+00,4.859786694879013602e+00,1.970473433313060019e+00,5.576425731730552116e-01,3.274894449864580448e+00,-9.500118151840659664e-01,-6.215746491633849402e+00,3.555363634625780200e+00,-4.178271826606679618e+00,5.392055090602592138e+00,3.096794724699304169e+00,-4.176659713632657756e-01,2.208871634509693704e-01,-2.864245315075623743e+00,-1.372128372127033202e+00,5.531761756617219472e-01,-1.021654449034151257e+00,-5.919896420906129109e+00,-4.371129418763063379e-01,4.795050718029662207e+00,2.918943693289411279e+00,4.852173066324487749e+00,-2.098846528996003435e+00,-2.851675819118427047e+00,-1.011761732725966700e+00,-8.930805983915073298e+00,8.498446769976280013e-01,-4.081336653610583731e+00,-4.171212876713337181e-02,-6.892521107792909163e+00,3.808464655946971700e+00,3.748767722798291402e+00,7.999391636018838625e+00,-6.491173549766179995e+00,-4.031259404476058350e+00,-3.322395064704531276e+00,-4.590377320093709912e+00,-5.433391059570881865e+00,-2.343796919575115378e+00,7.857487997909625932e+00,1.783754826171235930e+00,-4.703421668819583346e+00,-3.865520102097382171e+00,5.592882222324945474e+00,-1.997308858293155298e+00,6.811717635375001301e+00,4.640549713828821865e+00
-6.928866410031778500e+00,-6.020867555521253855e+00,7.195971768465289742e+00,2.034615204354698115e+00,-6.643944293729806994e+00,4.413439707586414684e+00,2.435771698643354632e+00,6.402084666110445799e-01,6.468516331536819486e+00,5.490778128884183040e+00,1.135063982121360393e+00,5.571802341222482191e+00,1.512830349101983662e+00,1.493415366030657276e+00,-4.432602562585483241e+00,5.830118258959479327e+00,-4.187781268460962103e+00,2.584255585371651343e+00,4.063881502277677527e+00,3.073603189936522817e+00,2.526703880162987081e-01,1.641198407066353671e+00,-1.958894339871843249e+00,-5.764599403727749483e+00,2.789718310095111953e+00,-2.761196085759620722e+00,5.753690517448987407e+00,4.544674951870656621e+00,-4.286272716035218977e+00,2.306619895941541376e+00,-1.501434395098220520e+00,-1.985989710308125433e+00,7.248315640202183108e-01,-4.030232266604075519e+00,-7.807641461172740271e+00,3.055454183829697801e-02,5.918857719310000043e+00,1.770588587480045550e+00,5.231208663688375005e+00,-1.340896474715809861e+00,-6.326035071792770914e+00,-1.462448100066312762e+00,-7.846295229445802377e+00,1.151103179407292121e+00,-4.346737576856665619e+00,-2.524611890976723672e+00,-5.594921950854428339e+00,5.808270448523829010e-01,3.472355353840272052e+00,8.288112193126368155e+00,-5.889520843009384166e+00,-5.655542549250689888e+00,-3.940526650392822905e+00,-1.097551296683596078e+00,-4.382831633427890061e+00,-3.327287367604355062e+00,5.776917729262207146e+00,-9.421985659456080242e-01,-4.875229661376152102e+00,-1.523917141777028084e+00,5.506119992004187225e+00,-2.989606713366138813e+00,7.477519318694231032e+00,4.688630142700088932e+00
-7.493609513019092283e+00,-3.672058115574722503e+00,3.374772465514450648e+00,4.603230513221255649e+00,-6.332020406424335057e+00,4.237718933763720663e+00,2.053969739116284998e+00,2.453331004499621493e-01,7.245642032612271244e+00,5.247357511321828483e+00,-3.977890539321280450e-01,5.465381929769568714e+00,9.406306083255083772e-01,2.831912240446620155e-01,-2.973373590380276710e+00,6.502460650519703123e+00,-4.837754053279843092e+00,3.672814460352667787e+00,3.267312396043396738e+00,4.292682712243274246e+00,2.520599939306359172e+00,3.428732313431659406e+00,-5.993581670251110216e-01,-5.824943963872673436e+00,3.312144378026693925e+00,-5.614005301318984564e+00,5.301359060570587367e+00,3.467234395923412205e+00,-1.949051650416086634e+00,1.783551732694600211e+00,-2.176793850751488790e+00,-2.565790216518459843e+00,-5.622038034343428414e-01,5.204221288660615397e-01,-6.095835161751335107e+00,-1.252246682501967356e+00,5.569724276115889161e+00,2.881698688967720301e+00,5.729471884428967599e+00,-1.297114976729955682e+00,-3.766448927382390011e+00,-1.951103143038783960e+00,-6.721019363327640939e+00,3.848721820652399206e+00,-6.235970340914191112e+00,-1.851319001469380776e+00,-7.501472267926381221e+00,1.532023400513023326e+00,1.845004911848195928e+00,6.402654823396538575e+00,-4.151234210908609334e+00,-5.396059348152746793e+00,-3.129108791336622897e+00,-4.287201812557691838e+00,-4.202516098923693377e+00,-9.990363847482931492e-01,7.173744224221096033e+00,1.574787889816195996e+00,-4.318926473485221962e+00,-4.499602175112575875e-01,5.780041240935910096e+00,-4.810508523442583950e+00,5.581901765653637604e+00,3.087722662594467593e+00
-6.218784581912092158e+00,-8.220345108393349420e+00,3.164224856673403252e+00,1.752635462205112349e+00,-7.184407240691066399e+00,2.459394688378263361e+00,3.600020948822113986e+00,7.984291109263168540e-01,6.025440823400129098e+00,6.789380860563236197e+00,2.900059165017049967e+00,4.432552193198783463e+00,1.351253153537379514e+00,5.107483740714446885e-01,-2.496697999355005582e+00,4.192185316424526853e+00,-4.349587538109682683e+00,3.823348182513559568e+00,4.875965577456454980e+00,2.588984815115349392e+00,6.523507148116263199e-01,5.275031019264108778e+00,-1.093335608448489316e+00,-8.057891617327943123e+00,3.680978394138596066e+00,-4.871724193407210635e+00,6.369363973738362716e+00,4.893686801952057408e+00,-1.527191184148666503e+00,5.522553735622254267e-01,-3.672320027840846102e+00,1.233312445512799727e-01,-3.794471376510410998e-02,3.382792964357950183e-03,-6.803235903766610804e+00,-1.361024140672328686e+00,5.568519572091246594e+00,5.336213582849453907e-01,5.523093837206875634e+00,-1.875221179094147539e+00,-4.069149939353993162e+00,-1.952456290011357565e+00,-5.989939240543626475e+00,2.290203512790916385e+00,-4.265059069326352592e+00,5.295441648966907611e-01,-5.528776144420040950e+00,1.375481437621956626e+00,3.484639198273120186e+00,8.717511563473573588e+00,-5.586205630116177545e+00,-5.466473832953475664e+00,-3.955832469980953725e+00,-3.875237828944839702e+00,-3.564533954678803074e+00,-1.866092763095339890e+00,7.085581925153876526e+00,2.943262079394352582e-01,-6.075516075204803634e+00,-2.209975858101749679e+00,5.155071026302468162e+00,-3.320856991911880662e+00,6.282699148816245582e+00,4.743127093650463699e+00
-6.995729424298631649e+00,-6.077426145835515214e+00,5.050740575238176433e+00,2.747754694998445490e+00,-6.014059711831334809e+00,3.731793307360506962e+00,3.166270926230636551e+00,-2.021798420018781961e+00,6.927960480481655026e+00,6.138862768796056635e+00,1.407520437012238723e+00,3.988788880402751591e+00,1.062369383554868207e+00,1.696676217366961614e+00,-3.269130744982806203e+00,4.926671390925777771e+00,-3.980007017705636141e+00,2.038751283807405557e+00,4.069687714302083315e+00,1.647823523529604373e+00,-6.303219929362957608e-02,2.734535258063752305e+00,4.501490338434392946e-01,-5.633428427446067310e+00,2.851459876428827478e+00,-2.090115491548661275e+00,4.499904312471887380e+00,5.311469623106329863e+00,-3.127770525015352909e+00,1.504285629817288861e+00,-1.017640729562248492e+00,-7.099475738000171621e-01,-8.255243329648980222e-01,-4.978675250865693958e-01,-5.748940659570067169e+00,-1.440954830472275461e+00,3.138342410377798153e+00,2.951271445226325785e+00,6.059308889642456286e+00,-1.999651062079232045e+00,-4.265451428820385082e+00,-3.163900090057791825e-01,-8.307745756970836837e+00,2.377578095396737812e+00,-5.325977851358983273e+00,-2.055756212225362756e+00,-6.685619594856385461e+00,2.636973703755765452e+00,6.472828228122557981e-01,7.171878445099324928e+00,-6.089829469829317610e+00,-3.932350369010594981e+00,-3.276550399203595809e+00,-4.537182207926754529e+00,-3.856697648934070966e+00,-6.283585009629436557e-01,8.667048483600035880e+00,1.923178524608351925e+00,-4.808794466521826294e+00,-1.722520923504242685e+00,3.676735404190301537e+00,-1.196196742722299700e-01,6.494469937246799773e+00,3.923912885601976264e+00
-6.868283480791315121e+00,-4.452797747839204234e+00,5.680261363741369252e+00,2.946183897498066973e+00,-5.905177176718575893e+00,8.632288604226205919e-01,3.429780407420244703e+00,-1.283988288994120097e+00,6.690249494048718937e+00,6.374648965949462287e+00,-1.862928144257720575e-01,4.043031302592527076e+00,1.146560795303318336e+00,-9.169360517871139038e-01,-2.577489377993984032e+00,5.311350636081053622e+00,-4.379734200876392869e+00,2.619359186416860830e+00,3.021018039301161195e+00,3.041019218051588702e+00,1.297477763810439555e-01,1.911872916813839307e+00,-5.300955575603294445e-01,-6.856068288158055246e+00,1.985096356395829265e+00,-3.923320642833719951e+00,2.902016488712657605e+00,3.622911604275413922e+00,-1.418834172083720091e+00,1.107836360737886494e+00,-4.126195336723671225e+00,-7.195530239619067903e-01,-2.315815864681174396e+00,-5.554277301562818847e-01,-8.175011866691763274e+00,-9.457572399459416301e-01,4.658318586538122474e+00,3.689236339621789984e+00,6.269124984533428702e+00,-8.817357240931824602e-01,-3.640809025782524966e+00,-2.536555477843496664e+00,-8.445370685758549101e+00,2.544933528847659332e-02,-3.139404037921812218e+00,-1.376145847156475810e+00,-7.145016006705215972e+00,1.725524164885118727e+00,3.193212849162523792e+00,7.322488248107207554e+00,-6.901268005219606927e+00,-5.536545893593913803e+00,-3.171964676591531251e+00,-3.686027387172976510e+00,-4.602136091354409153e+00,-1.582026245990027613e+00,8.070692774020574944e+00,1.528972912308182996e+00,-3.867126470418283724e+00,-2.215950682369612235e+00,4.009051544592636240e+00,-2.796429017427698227e+00,5.829204012988359551e+00,4.084914238818113219e+00
-4.650587719952618215e+00,-6.151996044902796612e+00,4.861736966671155180e+00,3.197535148804486749e+00,-6.634032430326037399e+00,2.055491740683077495e+00,4.583951322311146548e+00,-8.606462214142767131e-01,5.891182030044023854e+00,8.412233707468109500e+00,-7.849608471576585700e-02,2.834927953226002550e+00,3.384862034531962660e+00,4.541182288614541429e-01,-4.123672907800616017e+00,4.960404299280202878e+00,-2.606823016635770873e+00,2.630305928192442799e+00,6.262117022427946544e+00,3.341518683033134707e+00,8.666700241618683354e-01,4.611562943736373654e+00,-8.374135632957435682e-01,-6.689504659139213771e+00,2.860342058353605221e+00,-5.659337161049014853e+00,4.367593709480458664e+00,4.321770666538720995e+00,-2.179403708830350173e+00,3.017872454521142611e+00,-3.251427979071835228e+00,-2.271961679331528039e+00,4.278386853343840723e-01,-1.948979193234321894e+00,-8.038253867295990673e+00,-1.852226647975635077e+00,6.146308910047701524e+00,4.284931865590698941e+00,3.059431636659927456e+00,-1.521467258932180711e+00,-4.299734796462880482e+00,-9.981566294630508374e-01,-7.587067691402417324e+00,3.173047927325357342e+00,-6.301528373793834348e+00,-4.217306027016256564e+00,-4.748476179544034004e+00,3.873237437397571536e+00,3.251644192217016727e+00,6.058822082077909954e+00,-7.250961605933905041e+00,-5.036283770358021883e+00,-3.548858650397173076e+00,-1.684317885133511883e+00,-2.531882583557079514e+00,-1.125028345837929322e+00,6.110560418788502091e+00,7.502056984858128663e-01,-6.209889696894432376e+00,-2.143311738049254789e+00,7.734772581170156869e+00,-3.403684142496668397e+00,7.995337764207828712e+00,5.089883902933369342e+00
-7.646491759779988406e+00,-6.446403805631018891e+00,5.808422188090380800e+00,3.545637854595859118e+00,-8.124374185211497235e+00,1.333551312543389544e+00,1.568674140401804529e+00,-1.502935626723570284e+00,5.558221421537309581e+00,7.973297191687243490e+00,2.120070885368022573e+00,5.796418001478166104e+00,2.646792724410004904e+00,-1.085136664362398529e+00,-3.381279812710357380e+00,5.215307622396200493e+00,-5.376339098448694287e+00,4.225974655268069036e+00,4.723120742217165713e+00,3.116907349947869221e+00,-1.399876990690878564e+00,1.844403570477293419e+00,2.192557406470605486e-01,-5.817370518864018791e+00,1.441633384010405639e+00,-4.031949702437787053e+00,5.320910444602426459e+00,4.169114218199537980e+00,-6.770518106507018574e-01,6.374070110801068889e-01,-2.983547670932923168e+00,-1.129591201444584136e+00,-6.067701077676845856e-01,-2.595746662372587110e+00,-8.893590578885412157e+00,-7.162731494809686517e-01,5.642977441628205248e+00,3.447710497299318000e+00,4.415259922122658942e+00,-5.227933627472757250e-01,-3.318794001076394551e+00,8.431125610840193296e-01,-8.349735418454672597e+00,4.568351245037602482e+00,-5.963341902018015617e+00,-1.618312691328614772e+00,-6.588497402946279280e+00,1.907805586183497493e+00,1.574513708568538117e+00,5.778240686012741989e+00,-5.747775355124287167e+00,-3.786766868484651383e+00,-2.767975212413554154e+00,-4.383713194214119646e+00,-4.316784841018336039e+00,-3.495994267237992226e+00,6.909199084111175893e+00,4.919891911817841912e-02,-2.705016782163386146e+00,-1.228719648853388247e+00,6.932672300691081979e+00,3.215410621973084915e-01,7.827272070278199934e+00,3.996896688713897472e+00
-4.903352340625778183e+00,-5.792710755344448792e+00,5.065341243120359493e+00,6.038099581734023502e+00,-6.063279658205450673e+00,3.947155858698836006e+00,2.742992078868085493e+00,2.164191205350789460e-01,6.953838599526984687e+00,5.076823345854644565e+00,-1.457523459682610323e-01,4.803016784114778837e+00,1.908678752246573573e+00,5.941433506137977494e-01,-3.726302484587289854e+00,5.104845148500666063e+00,-4.374396966423391042e+00,4.380101727119392052e+00,3.849005727502018193e+00,2.315654060729242403e+00,1.255824209635084454e+00,2.595263135850092606e+00,-6.449882566081742707e-01,-6.778432324284835886e+00,4.105704010300913254e+00,-2.889213659903572928e+00,4.856395979245626826e+00,3.971522179908295591e+00,-3.958620325983295718e+00,2.299040872819539949e+00,-3.785358043899359259e+00,-1.934699000126355539e+00,7.622811705182361841e-01,-2.772328365163155617e+00,-8.056475662450463204e+00,-6.186748562394785989e-01,5.051218236516704430e+00,3.822968622475359179e+00,3.406001988878249342e+00,-3.544786098163976273e+00,-3.288981520952312998e+00,-2.714255898970502123e+00,-9.521873537745507932e+00,1.332980865312336949e+00,-5.362304241117758608e+00,-1.353410621586877305e+00,-7.371848574874571014e+00,1.282409819949770435e+00,3.701232788646531269e+00,7.114983953538995820e+00,-4.990520505957352526e+00,-2.239905951493667224e+00,-9.781624728338407238e-01,-2.851291008204565713e+00,-3.885333215642241100e+00,-2.342050779442289343e+00,7.261965678725323059e+00,2.640668365299565945e+00,-3.705494560503096668e+00,-1.836432347612185323e+00,6.071384836019262821e+00,-7.156606270242245049e-01,5.743785155517405094e+00,2.308976142825109434e+00
-7.914766528960688774e+00,-4.377258191813041321e+00,5.753969752906097135e+00,3.083025207467803064e+00,-5.211607026583784830e+00,3.190473404208102881e+00,1.024671055654569507e+00,-3.837143187253311827e-01,7.788226715963080693e+00,5.249828840375171168e+00,1.243033459421359455e+00,4.676716311264619286e+00,2.924738284006422440e+00,2.091885278410745119e+00,-8.792530404148835022e-01,3.493978338939064621e+00,-5.579063475716595555e+00,4.037255637754315174e+00,4.571911165358347517e+00,2.970997730852104723e+00,8.426471481948766273e-01,2.201410651107766014e+00,-2.300913197177025360e+00,-8.291780044404571726e+00,3.497971287410390318e+00,-3.736450213662730668e+00,3.140972857168189414e+00,3.938509214189390484e+00,-3.310067382362042565e+00,2.669064670377411241e-01,-4.088075197910112202e+00,-9.173646311353368388e-01,-9.384534419444787723e-01,-1.158412825112701050e+00,-7.381127469075397407e+00,-6.821043192596250027e-01,5.228315823793725947e+00,1.693417281636174554e+00,4.646358837716425327e+00,-1.699202818075928878e-01,-4.448817285176033920e+00,-1.861179589033915338e+00,-7.134093058141888655e+00,3.088708776376411169e+00,-6.685734772529761116e+00,-1.255529831594828671e+00,-5.574460679070802449e+00,1.237603826949092989e+00,1.797431347938012847e+00,7.495615311384904444e+00,-5.393462715533907215e+00,-3.668601084182241401e+00,-3.261567208009314545e+00,-2.965964935531151703e+00,-3.768780001262515889e+00,-1.986216825754793192e+00,6.845296492421190315e+00,-5.483228620541380494e-01,-4.880041311358763956e+00,9.403436924054453527e-02,5.212396389654820439e+00,-3.254985307208030143e+00,6.414248899413943938e+00,4.896538052426037346e+00
-7.003705458569141840e+00,-5.778250267330850676e+00,2.971549814773088549e+00,2.182175180893376698e+00,-6.473937393396758999e+00,3.474379793672103034e+00,4.470609539300880009e+00,5.257853056701633498e-02,6.144380936125562798e+00,6.123467292199710421e+00,2.097448119328688687e+00,4.782619119573430666e+00,3.138686726757857315e+00,1.450811919331724820e+00,-4.468264799822811995e+00,5.571608495369831715e+00,-4.227560803955040747e+00,4.797496016517410311e+00,6.339599809848524004e+00,1.097686962471205563e+00,7.650919224233032612e-01,3.564525113404876322e+00,-1.349585867735673128e-01,-6.329314387382100726e+00,3.988931670586501887e+00,-5.563815492934276463e+00,5.165708949547360262e+00,4.369400035523292480e+00,-1.534092434125420734e+00,1.835247422756561164e+00,-3.007372036241116930e+00,-1.664064369680996913e+00,-3.359521357321210155e-01,4.425191481631589596e-01,-5.719344852941493862e+00,-1.147823070299886616e+00,5.021717777056409204e+00,2.798007804163018974e+00,6.540894604779904142e+00,-3.635733822084936118e-01,-5.479543759168756800e+00,-1.920190956498477375e+00,-7.795587869259053448e+00,1.270290613426771076e+00,-4.129219815959516815e+00,1.304379030471591872e-01,-6.182866728342583329e+00,1.782868407942721278e+00,1.825305749268349542e+00,7.298723170681578054e+00,-5.767236184437756208e+00,-4.855925254744587249e+00,-7.316308362401655607e-01,-3.008427525744723496e+00,-3.114311052108398314e+00,-1.296865492053428603e+00,6.274685292143620252e+00,-2.186164335114393342e-01,-5.230048184908637765e+00,-1.605775995335905204e+00,5.485244367229216600e+00,-1.066926690666436750e+00,5.824384634902837199e+00,3.578573169133856258e+00
-8.670262687915766264e+00,-7.464818906935891896e+00,5.012388536241386916e+00,2.971895903611748047e+00,-5.580624766761581590e+00,5.474311594211674681e+00,4.254038295148517612e+00,-4.061310055459833035e-01,7.250075090765039754e+00,4.735631369656623235e+00,8.144150740260809318e-01,3.978434685419052652e+00,1.393317044482419220e+00,5.158956698738059732e-02,-2.672367234433279393e+00,5.777895774265407347e+00,-4.041900973646860962e+00,3.619013623837378901e+00,5.173966531154528425e+00,3.441760945166754571e+00,1.208896167178867609e+00,3.226902893393175820e+00,-1.763794435438258201e+00,-7.096653851063863705e+00,3.342014486769693704e+00,-5.895721880895738565e+00,3.526057970936856911e+00,3.761072162202142355e+00,-8.579849985105417742e-01,6.457664715006531386e-01,-1.721035647649356459e+00,8.351844296055110917e-02,1.885231372489029056e-01,-1.654258486675396878e+00,-7.484681983129986449e+00,-4.227651676141136683e+00,4.437783917484664720e+00,1.816100495690970762e+00,7.984061471705386381e+00,-1.118153030777202739e+00,-4.389344270786687652e+00,-2.582135891562357344e+00,-6.537492761068812719e+00,1.632283231575130555e+00,-4.767951228746780679e+00,-1.147492526354405129e+00,-5.638228172175159258e+00,5.967096827263667080e-01,1.811989304439782345e+00,6.741309656142287388e+00,-6.148357842995764599e+00,-4.991162685922979847e+00,-4.430868161243420644e+00,-2.666758124640233429e+00,-3.762792510395958523e+00,-2.989174833856537816e+00,4.863448888424766636e+00,2.180355567623174728e+00,-3.604994526127750287e+00,-4.327385200519328734e+00,5.292641918920843125e+00,-1.178629024902959621e+00,6.857019461215585032e+00,3.776649531666794957e+00
-7.708040273086747440e+00,-6.948173865404657867e+00,5.216716532156339348e+00,4.140802069973924304e+00,-6.771586871092425852e+00,3.551627985858636372e+00,4.147504252615181741e+00,-2.610718470410011705e-01,7.635305157556765643e+00,4.753682227265335847e+00,9.756604611972163887e-01,4.004240339107947300e+00,1.757987398871852180e+00,-2.273088957727594783e-01,-2.437145318824764040e+00,5.596186617380461747e+00,-3.338521541100860190e+00,4.129468307309167585e+00,3.695977752092474145e+00,1.801424330161338627e+00,9.763367565329913456e-01,2.625149259155806991e+00,-1.198027558428099715e+00,-5.448316896344612914e+00,3.362406599361744242e+00,-4.425236336624901234e+00,3.701895136076158721e+00,3.955204212419304532e+00,-1.658572062651914925e+00,-8.623605324664067595e-01,-3.209080063094998270e+00,1.524651681516002721e-01,-5.021048990825724978e-01,-1.728077249986098574e+00,-6.730438274390214914e+00,-1.590788262366481298e+00,5.251128353653875536e+00,2.151335113799325960e+00,4.352968654524209668e+00,8.083096621945440319e-02,-6.079885714882441228e+00,-2.303400430917074360e+00,-5.268463302471920073e+00,1.557544510485761924e+00,-6.965713236332872427e+00,-1.266664881723433389e+00,-6.188463081342428396e+00,2.344788625184952569e+00,2.789282989973876248e+00,6.210697854111559835e+00,-4.043533545286951636e+00,-3.465283008454272284e+00,-2.481724669187615362e+00,-3.366204633309190175e+00,-2.683732361526636190e+00,-1.953116417786822323e+00,5.826055140570113089e+00,2.497778796057486428e+00,-4.425270034348075754e+00,-2.646944110783881587e+00,5.383763205750334180e+00,-3.173186806899596313e+00,4.837743433335290000e+00,3.328494256771187043e+00
-7.396886558665508815e+00,-4.454494429882238649e+00,3.696498595117782671e+00,4.379183541546218805e+00,-4.945043565639191563e+00,4.113212823461129375e+00,5.698161164092476305e+00,1.663875136653968356e-01,7.560457739838105873e+00,5.712279410461153617e+00,1.899919453206571296e+00,4.416925434523240490e+00,1.600326993901948880e+00,1.440176838214251909e+00,-3.677186937429747893e+00,5.932710786100249933e+00,-5.180188374024460529e+00,2.824829918236440029e+00,6.948214901224500473e+00,3.991900525620887041e+00,1.620002486359461535e+00,4.504377981835487432e+00,-7.007009524222309604e-01,-4.754598652127579150e+00,3.258781867591313386e+00,-4.265911764027280562e+00,4.686590648078801102e+00,5.290771576955333622e+00,-1.192826024616735481e-01,4.972080625761454709e-02,-1.585361677200480823e+00,-5.587455963651439816e-01,-2.469560198434616716e+00,-8.986543630889279877e-01,-7.465722056912767357e+00,-6.025483756909961741e-01,5.553220896379456484e+00,3.663274345176159130e+00,5.974573268048045449e+00,-5.272804187918997965e-01,-2.939501976553506424e+00,-1.605464361319824729e+00,-8.008647949199104943e+00,1.766843632674149678e+00,-6.411359582344232422e+00,-2.145799494404510011e+00,-6.184029479361255355e+00,2.187117045420219341e+00,2.308058923318118794e+00,5.079413944965283534e+00,-5.655181234740666696e+00,-5.545741578860353904e+00,-2.263383546474696750e+00,-4.489628088431903308e+00,-3.310274773394416670e+00,-1.956097008873700194e+00,6.475654531291090699e+00,3.848997755431238232e-02,-4.681824916491175159e+00,-2.227208357348074763e+00,6.258955924577525032e+00,-2.677655403025188008e+00,5.480262951402366411e+00,5.405134809494075654e+00
-5.128956643200242027e+00,-6.675212165944486742e+00,4.442319172784277903e+00,1.871111705943019565e+00,-6.492030896404154205e+00,3.391189138956353766e+00,3.690068566015410223e+00,-1.921132169311397631e+00,7.858800750130906287e+00,5.871466147454026618e+00,8.633459962762608519e-01,4.006277725979918714e+00,-3.214129669316778681e-01,1.643852120924711890e+00,-2.739870333904877331e+00,6.037407008493264726e+00,-2.553948129068972950e+00,3.420301680878766071e+00,4.325420380118598196e+00,2.953416003946106372e+00,1.283332628367715333e+00,2.888968223210528041e+00,6.666747221034192705e-01,-7.635860649745159989e+00,2.658116406603749926e+00,-3.243199677434283945e+00,4.471614907856707788e+00,2.930869645514259769e+00,-2.768012915115728667e+00,1.320243233227857527e+00,-3.223955892389517519e+00,-2.111717990064621020e+00,-1.062821110032794891e+00,1.649172657065061109e-01,-7.731351722522564529e+00,-2.836459464523664487e+00,6.460472528265490233e+00,3.874595361704066931e+00,3.682477332137832349e+00,-1.051957535484674855e+00,-5.872504824262266609e+00,-6.082895828533048110e-01,-7.118114519455557954e+00,2.360246053568501257e+00,-6.731345184032069717e+00,-1.097159234370789438e+00,-7.174266228774822451e+00,-5.550174829586032033e-01,2.598405641840189073e+00,6.061960682734072847e+00,-7.119100315081786867e+00,-6.752169466810194365e+00,-2.991475581216815005e+00,-3.084484433292507877e+00,-2.933545261797624981e+00,-2.120034951724253602e+00,4.742051381031256341e+00,1.305303907555055432e+00,-4.244747414177079570e+00,-2.237893378628716512e+00,6.078403274526654521e+00,-2.217639084162006391e+00,7.721882606144292005e+00,4.322239673255783288e+00
