1.704836366273422499e+00,3.363756908707535853e+00,2.801442958678802331e+00,2.015884431176951708e+00,4.675263656823941183e+00,1.814873278500290121e+00,2.828707315262148025e+00,2.725941918411078468e+00,3.644992733410866492e+00,2.784758746168455978e+00,4.875925278166870491e+00,3.346628667417279157e+00,3.798558752490372559e+00,4.246914226357859867e+00,3.518725139067001351e+00,3.664894605269355843e+00,3.172765916072780357e+00,2.576968758057049946e+00,2.768014259097861363e+00,2.840382228890661054e+00,3.835203934671395753e+00,3.618579099252342335e+00,1.089060725609801272e+00,3.853884098109878309e+00,1.634536063189233168e+00,7.920259056410796639e-01,3.964773169363840388e+00,3.050684403450495186e+00,3.136022433452771097e+00,4.022040876750669902e-01,3.138087636660098489e+00,3.897701314409904416e+00,3.070962170135635994e+00,1.501152733875517731e+00,2.116458220600535789e+00,1.380285375930057734e+00,2.831322576226090515e+00,2.130116167239562763e+00,1.744779330476847745e+00,2.770540878867320700e+00,1.658503402536085858e+00,3.210661493869139793e+00,2.491737477546650759e+00,2.167438280130957740e+00,1.888252835132864460e+00,2.280319022036272347e+00,1.653096798139574108e+00,1.698162935618240388e+00,2.999601326876573104e+00,4.286259594550552166e+00,3.529163959382274562e+00,1.234604887302675147e+00,2.773349966607538519e+00,3.433199046517357633e+00,1.230611458525954216e+00,2.028700526013810901e+00,1.763041488691247993e+00,2.523332562777244714e+00,2.572024080467704366e+00,2.741485791500674285e+00,1.215747635815656036e+00,3.265831533947238352e+00,4.462948723946874807e+00,4.522869743841855694e+00
4.206850940082690116e+00,1.524617199565659664e+00,2.912507935961552885e+00,3.200486646290591430e+00,1.999585054369868553e+00,3.746519529710030216e+00,2.036830159233967485e+00,3.654155993343508602e+00,3.868410014640112582e+00,2.807719785905441690e+00,3.024822301470219799e+00,2.350077420708354126e+00,1.680280691753777811e+00,3.329198748989321111e+00,5.519151746065404041e+00,1.989058142490439884e+00,4.042553885951082115e+00,3.127838068079098477e+00,3.246877177243824963e+00,2.286659517153303955e+00,3.956690273766817700e+00,1.318844521538147685e+00,2.760605884489652606e+00,2.504767033948075650e+00,5.626904158126846411e-01,2.378637482607267373e+00,4.174028637535823982e+00,2.938874481259660332e+00,4.061297555442900276e+00,2.694982697066473865e+00,1.069654131953091669e+00,2.690265370522345378e+00,3.006231987537189010e+00,2.513968169153251608e+00,5.151153450820283197e+00,2.050406973765608765e+00,2.531755923706686673e+00,4.244412909290502967e+00,2.907822116595439876e+00,2.814674520861053963e+00,3.058488888509702797e+00,1.451640223350986858e+00,3.826910642900954063e+00,2.491390690487184312e+00,2.901983267333353655e+00,2.648405824537162001e+00,1.740684699243438160e+00,1.816633565660273231e+00,1.987019433106809618e+00,4.671015360824894991e+00,3.294477863371259474e+00,3.874801752581574554e+00,3.711501004862217901e+00,4.024091940422558800e+00,3.015459312367113398e+00,4.141621575686418311e+00,2.898443887911562378e+00,1.487106778765508786e+00,1.788177320391265646e+00,2.754956851370110815e+00,3.169208558144067212e+00,2.464634456048347744e+00,3.539430398043128534e+00,1.457468297895173848e+00
3.664645699818457558e+00,2.981884188073282260e+00,2.660071263358152915e+00,3.403409881661197289e+00,1.979881323807618498e+00,2.302727609035045475e+00,1.983802804497517780e+00,1.259725296064088118e+00,4.278092959979590937e+00,3.262583598680379282e+00,2.304839877218010535e+00,2.664381394685687798e+00,5.108646122798594646e+00,2.350884643893313530e+00,2.193856103259550938e+00,3.544411130749908878e+00,4.001539099221642637e+00,1.533235529651579387e+00,3.757861636129872451e+00,4.050897354921057847e+00,2.758502222713407281e+00,3.415753672672047880e+00,3.536744674107615616e+00,3.201906005840887914e+00,2.563686320274563890e+00,1.936088723870605488e+00,1.999614509924241279e+00,1.861184423951331102e+00,3.902601866336564918e+00,3.504636726558306492e+00,4.337996478292900804e+00,3.077941585451497986e+00,2.470051124559435429e+00,4.389846264279172239e+00,5.294306521018572909e+00,3.153713016155813786e+00,1.916305642987723434e+00,2.095144006349291210e+00,2.099307616826222578e+00,2.182137935480317648e+00,3.044427660414733783e+00,3.297501509788529628e+00,3.352641620789568400e+00,4.014996323996263605e+00,2.562090484064602602e+00,1.713297273102855733e+00,2.323603039926442015e+00,4.081513011755562914e+00,2.739475576661948963e+00,2.465541054702368395e+00,2.014480020657337001e+00,3.226208034146403669e+00,4.004329808501597476e+00,2.653714784237640067e+00,3.201486643006034694e+00,1.597762757505312159e+00,4.373494822540377136e+00,3.833492695218138735e+00,2.874228234844013130e+00,1.778280184886057214e+00,3.178210445221441027e+00,1.975232528577156144e+00,3.508152102142175099e+00,2.413720016613538633e+00
2.367348996768449787e+00,2.495382512884946280e+00,1.403147939994893623e+00,1.767308565722111480e+00,4.017507955093966743e+00,2.932468032330928231e+00,2.059565611684721631e+00,3.349390354862825880e+00,3.696606540126481821e+00,2.446655883865350489e+00,3.750679830448859775e+00,2.469978951021718050e+00,1.905416852215219503e+00,2.081809493293173219e+00,4.114123685358376470e+00,3.160538822104627776e+00,2.108382624356701207e+00,3.490146893172776821e+00,2.363472029922787154e+00,2.765286460522414114e+00,2.228953025765370910e+00,2.018240985019822631e+00,1.696907096600766884e+00,3.143157002996864513e+00,2.475775358018509564e+00,4.240250460857583725e+00,2.145764800665138416e+00,2.955223811349999785e+00,3.608788164955470279e+00,3.478859105726107792e+00,4.295416038572510864e+00,3.736143450051656156e+00,2.033906118040491595e+00,4.600384718217953584e+00,2.717886546455072772e+00,3.620778504570385525e+00,3.407529380672099872e+00,2.022390771021669309e+00,3.790536498009873245e+00,3.091279588055048322e+00,2.040858298961373496e+00,2.659704922571151098e+00,2.024120965022138563e+00,3.164258423364576522e+00,3.883727615313091075e+00,5.708955473567458583e-01,2.780746313254518931e+00,1.682907246895070763e+00,3.366339193914118955e+00,1.409846279055004370e+00,3.171177094302810140e+00,3.358408849178658784e+00,2.983678945255666903e+00,2.158642798330856039e+00,3.982877125895393000e+00,3.503764690081997646e+00,2.831345063227439951e+00,4.041495663806634830e+00,3.291215868187921778e+00,2.784490259646501542e+00,2.607250683911679801e+00,3.364691898541904092e+00,3.348837806854946919e+00,3.284162678488518505e+00
4.468449777370563147e+00,2.516631362790567206e+00,2.911364749573857935e+00,2.771709190823179014e+00,2.488776430471480339e+00,1.896751029550096668e+00,3.864928723327148319e+00,1.920713307173623319e+00,2.273210111880811901e+00,4.477732814646904203e+00,2.938117693871227676e+00,3.951723026836098551e+00,4.885552898695427082e+00,2.295421667073445082e+00,1.477639172644507504e+00,4.298651276505383478e+00,2.743837147762841600e+00,2.161535913049108082e+00,2.667022787640669357e+00,2.653139229220235595e+00,1.018950830488486226e+00,2.018035584618409484e+00,3.547261344252857995e+00,1.771355453554262382e+00,2.889079752866203776e+00,4.485431451155399429e-01,4.775308914986251096e+00,3.727776999079884135e+00,2.396070826423803091e+00,3.347159556708836803e+00,3.673950792880281035e+00,4.007236433148436028e+00,3.080543048689480479e+00,3.673199406752087892e+00,2.875378379493870984e+00,3.557841383141985947e+00,3.012250522397492691e+00,1.585548722117207321e+00,2.835453028683143639e+00,3.990080626024520072e+00,1.250522487855629361e+00,4.596490034907733779e+00,3.184458067874854414e+00,3.303256399826292711e+00,3.095605163713222918e+00,3.306846326935021008e+00,4.315297167103320675e+00,2.062974431145653043e+00,3.743163985058555188e+00,3.637579473087557691e+00,1.894287745054501038e+00,3.707242081609377404e+00,3.609620310966841661e+00,3.089205355925016327e+00,3.397442214797740778e+00,5.079456304865271221e+00,3.095125380756890365e+00,2.973505959406388843e+00,3.585051033097809814e+00,4.083405271375951884e+00,3.541681413176195115e+00,1.927132842979859539e+00,3.691038664010571235e+00,1.657768828667119276e+00
3.179790347638072667e+00,4.930972893089940357e+00,2.799969745081635430e+00,2.105487365242489695e+00,1.762666429726482908e+00,1.993406183659817810e+00,3.908986605537579262e+00,3.953381547033876675e+00,3.618173199086959002e+00,2.736995966250606038e+00,1.742999136663697879e+00,3.430991242160034815e+00,5.531570248268160128e+00,3.784703599810173458e+00,3.375333131020500588e+00,4.043487046995953627e+00,2.340250542215589036e+00,1.785720944135699817e+00,2.964877300101481428e+00,3.883194860805770254e+00,4.117563771666480577e+00,4.555056969925484367e+00,2.549374048152149630e+00,2.427409376680875752e+00,2.227325796464859842e+00,3.314342659685814763e+00,4.407540163898123531e+00,2.791473881030103854e+00,1.700474714925219510e+00,3.678508947924489458e+00,1.712814282117791187e+00,3.672767566389508964e+00,2.001597156818299972e+00,2.090640755158653885e+00,3.645002576843995534e+00,3.212192805571774112e+00,2.941012871415034091e+00,4.755317954398263325e+00,4.895965835322177107e+00,4.462556611525442030e+00,2.486497286012270713e+00,3.011410626946992686e+00,2.987617276659773502e+00,3.807231621577612746e+00,3.224100999773116705e+00,2.118979709745144824e+00,2.377831163379248380e+00,1.540837592148926127e+00,2.703168460630831049e+00,2.157884768173466306e+00,2.775998081959756725e+00,1.961525291483525058e+00,1.568108987368598939e+00,2.579449415230011589e+00,4.167048305105286232e+00,3.065019773904022582e+00,1.594514417545365825e+00,2.006189483596038770e+00,3.595302282264645655e+00,2.904570950674616903e+00,4.040514951376367847e+00,2.167511146249530007e+00,2.430605356799775407e+00,2.310888545283193096e+00
1.558254954134528969e+00,4.042439592170019580e+00,3.650824821205741699e+00,1.736168091717800843e+00,2.434638806909572128e+00,3.013711245955755125e+00,3.719241352851629934e+00,2.323505392750979226e+00,2.434333691166064018e+00,2.872563201145817757e+00,4.671743721764174850e+00,4.807056275545441792e+00,2.998241691804784725e+00,4.674949964938873492e+00,1.271705746971367290e+00,2.151119086071910935e+00,3.655087580470970821e+00,1.643908099256679911e+00,1.720154499198806697e+00,4.377592770739172856e+00,4.065910028733879855e+00,3.628668697407281485e+00,2.303975362402361782e+00,1.107214243507161910e+00,1.590282115178897060e+00,3.303232907753849812e+00,1.317723967844916633e+00,3.451886312942783253e+00,2.192326598784628100e+00,2.215805347510412471e+00,3.530021801797671888e+00,2.533873839401880712e+00,4.495939712343660410e+00,2.128095244200536307e+00,4.032233208480961117e+00,2.046516529613137347e+00,3.302147270892641817e+00,2.808179743508703474e+00,2.521734547216102129e+00,2.695277640272800035e+00,2.664452100679286950e+00,4.466680231788173749e+00,3.088183409658561196e+00,3.605848844788136276e+00,2.699863510313246895e+00,3.469410853535446648e+00,2.682375060557088631e+00,2.794998682611089080e+00,3.011530854920347444e+00,1.346435792077343541e+00,3.014447437598013035e+00,3.995168498116404177e+00,1.809777303249071156e+00,1.509250745729951326e+00,1.796276530582046060e+00,1.571391567662098199e+00,2.823939513502782717e+00,1.732046312726395199e+00,1.826812084405906811e+00,2.824126602378255857e+00,2.587586591973945360e+00,3.349298527569734230e+00,2.202323040969015988e+00,3.871142138616801009e+00
4.863517351652580700e+00,2.384626049717000651e+00,2.828697168258325512e+00,2.314619205204270891e+00,3.317684531730167308e+00,2.934112407788819876e+00,3.288335167463968478e+00,4.823583944010357172e+00,5.855806999673794699e+00,2.184981028170565942e+00,2.831216639266006307e+00,4.349999767696834496e+00,1.274372319375341123e+00,4.240549431601428054e+00,3.065843575342920069e+00,4.262731103345261729e+00,3.284937035848908060e+00,5.258517905831221029e+00,3.709140333475844375e+00,3.020999444357224117e+00,1.813737808157835474e+00,2.899016066936208169e+00,2.756703739529638764e+00,3.215408615510466195e+00,2.527464027229466392e+00,2.082903086271997495e+00,2.537559367219978768e+00,3.428964084598991491e+00,2.800342153120607414e+00,3.057808283974175367e+00,2.360236682412838682e+00,2.326156340477738116e+00,1.232997321811512448e+00,2.122183470835294905e+00,4.342893976476144502e+00,3.666930638570891965e+00,4.642565810189406506e+00,2.938756285670554025e+00,2.851627046570106572e+00,2.796628900192366096e+00,2.965635574812173658e+00,3.271453142776665324e+00,1.692722003300879186e+00,3.316824747489265590e+00,2.422648765855770936e+00,3.125255522508396222e+00,1.869959601153289741e+00,3.208650832231706662e+00,2.762784812844083948e+00,2.579561808098459696e+00,3.246423905847819036e+00,2.397240001917229968e+00,2.327327152289985435e+00,1.873844659689012371e+00,1.897334162547191783e+00,3.655718954177107349e+00,4.484330889802947695e+00,3.218697367248772423e+00,2.758164238747360830e+00,1.729220595938286253e+00,3.002333102887311256e+00,4.536790194223437211e+00,2.295569454537200293e+00,4.430003910679744195e+00
1.154165245350138314e+00,3.293355023339933574e+00,2.129920996315052495e+00,1.125298186900992592e+00,2.380346350873333794e+00,3.960843880867005673e+00,3.346220819420610670e+00,3.263379252743459524e+00,4.459592839240501760e+00,2.031549949232391850e+00,2.669802135120584730e+00,4.390873590985172825e+00,3.318734827725655645e+00,2.968641503087402267e+00,3.547758594768924745e+00,4.093217117155023566e+00,2.749586597118823583e+00,2.588066212179334968e+00,4.570543252972172787e+00,2.398780498794484295e+00,2.550574906220042681e+00,4.578890002366293288e+00,2.980393366174758807e+00,2.477198597252172174e+00,1.994985057073132229e+00,4.696295005198786399e+00,3.327881789948239355e+00,3.705929340583382192e+00,3.580744837481856457e+00,1.949733424828538730e+00,4.340833338007730191e+00,4.270199922580360408e+00,2.469404598257518124e+00,3.606597606674213807e+00,1.571601316791437553e+00,2.462056958439712950e+00,3.038340532289184992e+00,1.736055748423300349e+00,2.134805518434842231e+00,4.352277473027754695e-01,4.242247334447382556e+00,3.801111180021938374e+00,1.299931084483298971e+00,2.319366663094180048e+00,3.656229459276524985e+00,3.289764113101357967e+00,2.636864763656202371e+00,2.785113425193050052e+00,4.294258888164500299e+00,2.823394527904379281e+00,1.982443361608550170e+00,3.310354053939422503e+00,1.885677104474503984e+00,3.281327442939803607e+00,2.796919398945794555e+00,4.374147480565426349e+00,2.841725646568071362e+00,3.275371052089593338e+00,3.199871938853367848e+00,1.374764666349470810e+00,1.992560104046628755e+00,3.594655142508401013e+00,2.702297153846093813e+00,1.930822234123221737e+00
2.410342853038080602e+00,1.787320900178212435e+00,4.640123548902833406e+00,2.886464045239717002e+00,2.620145138235820959e+00,3.584651103635919878e+00,2.477919502426637166e+00,4.543109532619164170e+00,2.922802239754481057e+00,2.433035559289790317e+00,1.541436346568855864e+00,3.848864357397942193e+00,4.206685358286110343e+00,4.109684517761698963e+00,3.474872320525762781e+00,2.724463375315731017e+00,2.325360251791406263e+00,2.562715035489753213e+00,2.792624204089895201e-01,4.196187548366880016e+00,3.152384385554095392e+00,4.340404238237852041e+00,4.254367478319071694e+00,3.368377718305776369e+00,4.936912509992291476e+00,3.357856518188640838e+00,4.075161997312995332e+00,3.346368216496373726e+00,2.520444581204904999e+00,3.472129974442183631e+00,3.694708909659667917e+00,2.421096093220260315e+00,4.373742884846050671e+00,4.171224284523764148e+00,1.995994895507340772e+00,2.159275648066890874e+00,1.971312904883057326e+00,4.062947120795809219e+00,2.885830560794406363e+00,2.669249374189778479e+00,4.344782777775392013e+00,3.468980467507476906e+00,3.119825514818974632e-01,3.561589809076210589e+00,4.065153338987050446e+00,1.908252183589160156e+00,3.190299500155031165e+00,1.687535831566629563e+00,2.250535029375357876e+00,4.157384803919416782e+00,2.659478413298094424e+00,3.531072777697702669e+00,3.801207145286103817e+00,1.577249833516244593e+00,3.432218911042685949e+00,5.896880881247298589e+00,3.070268095525126917e+00,3.339013832524837078e+00,3.438096492171318186e+00,2.418068117058486344e+00,2.916020026082764449e+00,1.896343342610081972e+00,2.388279508423773123e+00,2.206807809167917078e+00
2.038287208913193815e+00,3.977587431970613707e+00,3.251482380970986519e+00,3.694400647671815641e+00,3.821153178542986861e+00,4.071211927362814897e+00,3.249122778999899097e+00,1.447830942736339610e+00,4.152713211303060703e+00,2.545531474210068978e+00,3.103549916038597534e+00,1.722936220696463128e+00,2.807001395332946903e+00,2.489185860772520353e+00,2.621895355493414570e+00,3.707845727232565558e+00,3.509459178950818270e+00,1.959381719201514382e+00,2.417581201532745361e+00,3.100375652071587496e+00,3.449590327509420629e+00,2.836211408556841285e+00,2.879990953839805190e+00,3.091289991509460933e+00,3.194435351653620359e+00,5.896088426784852565e+00,4.056504063801384063e+00,3.414262366821744887e+00,1.386086698169880727e+00,3.936663439382887653e+00,3.598181588279467658e+00,4.191396820357966568e+00,2.544902301507920850e+00,3.771632285207055180e+00,3.131824579024589994e+00,2.897373046334863922e+00,3.463274608325997761e+00,2.623869180407308654e+00,2.065058922931800822e+00,2.049208491110093178e+00,2.028398794013637207e+00,2.849101679373465146e+00,2.400972205077709809e+00,3.945212021003370317e+00,3.943211780481506779e+00,3.003839427954794417e+00,2.195736182884168830e+00,3.637335989663027735e+00,6.123641016356966560e-01,2.744934924421238875e+00,3.927213749278767096e+00,2.799412046614125238e+00,1.419199476833496787e+00,3.533679476946857356e+00,2.753402984205051141e+00,3.596841212518197217e+00,2.742066286070642622e+00,5.102621161586240461e-02,3.466675171147211465e+00,2.644612068242447656e+00,3.133564556019250880e+00,2.662517848204903004e+00,3.179808793796897071e+00,3.228505985426739944e+00
2.766515438964405771e+00,2.806343766222331837e+00,2.659604254285283798e+00,3.854763829905235806e+00,2.589289744309976271e+00,3.349330274582395628e+00,3.323572751480410759e+00,3.969069873030136808e+00,2.032858122771506793e+00,4.079602550654101378e+00,3.330324421536889012e+00,5.029691304358719250e+00,3.139693746391543083e+00,3.307559698309249008e+00,1.579227993810301101e+00,3.307504220707627951e+00,3.072287873193153995e+00,3.184466133860369030e+00,2.431865640784439453e+00,2.650221591486582540e+00,2.978511602402288183e+00,3.376472133936041953e+00,1.464259297647914293e+00,2.932802740278503517e+00,2.246086813031941354e+00,4.980333172786219009e+00,3.465071610339210295e+00,2.403026093318949563e+00,3.455400301559510723e+00,5.314785712779034554e+00,3.303785543538315661e+00,2.868418531808143435e+00,3.187097264710659683e+00,3.300384169991167127e+00,4.160538356462232912e+00,4.072123594264668967e+00,1.414480535228130220e+00,2.860936540717513576e+00,2.435226264871300117e+00,2.593081288726148070e+00,1.887717461896189386e+00,2.462935729233563187e+00,3.744035195918577585e+00,3.948931487923114325e+00,3.895884198670180432e+00,1.831078419146646041e+00,2.102045808995633536e+00,3.044094226419735261e+00,3.164574848381184857e+00,2.721348434175193898e+00,3.582999408274903264e+00,3.373155596993248295e+00,1.978067135113045438e+00,2.296317451107084739e+00,4.058977566288287875e+00,3.529029559403865868e+00,3.771858325964191572e+00,2.685073599154148116e+00,3.145547840188577027e+00,3.228721402394454376e+00,1.529096253025602481e+00,2.694359438602164758e+00,4.151913199826195999e+00,3.680590235742301264e+00
2.668087903987753418e+00,3.734421414565455510e+00,1.821811455371003419e+00,2.638736859784115651e+00,2.514291242608059029e+00,3.049433191848960778e+00,3.483612196059501898e+00,2.594954853188145449e+00,2.678141268224754956e+00,2.606424011516982553e+00,3.907919628655572630e+00,1.918677610206260598e+00,3.855193616387443623e+00,3.270177466362883756e+00,1.167547799678010367e+00,1.924881366649083381e+00,4.055210452994272075e+00,2.404274179648796306e+00,3.098507242187541255e+00,3.396513976125662193e+00,1.390925626636286605e+00,1.847084973027600663e+00,2.278815632514314515e+00,2.435397773659007115e+00,2.049623681709510592e+00,1.673875647498661356e+00,3.844262313347568849e+00,2.469852936598761595e+00,1.058900683795149122e+00,4.434290816929301826e+00,3.722858605452142644e+00,4.012236333340638339e+00,3.166867668826099269e+00,1.924585856941329221e+00,3.945149433438063902e+00,4.246497324959826791e+00,2.408361268320284410e+00,1.882824625585006295e+00,3.417480337714311922e+00,2.686406984705395296e+00,2.826412078696183716e+00,3.272589528024701266e+00,2.879717881716267858e+00,2.267730633157219344e+00,1.013750125734723007e+00,2.819382501563500565e+00,2.690578228083400525e+00,3.294421769535730959e+00,2.177410869733894305e+00,3.263237027025650328e+00,3.007606049180038710e+00,3.289440651774387714e+00,3.385705317639189804e+00,2.992125845752895419e+00,2.500684798227244432e+00,1.971622387651970509e+00,2.909067041401792952e+00,2.474472837313275164e+00,2.918597602534770630e+00,2.012210443573146712e+00,3.502729229053665350e+00,3.531854049961356878e+00,9.808902936850150134e-01,2.510044987564255869e+00
3.353418270086610864e+00,1.396522679750103801e+00,3.095980759599109344e+00,2.128694961390587892e+00,1.902833167168020756e+00,2.916366745688113049e+00,2.761253518332777102e+00,2.347062575957468589e+00,5.619282530315206969e+00,1.182169232854718866e+00,4.907841210914316576e+00,1.663681847056342811e+00,2.765427165333363302e+00,3.888350667049130571e+00,3.717827504749478429e+00,2.619726848000761166e+00,4.510700440944179768e+00,1.940148425937564314e+00,3.349395985238385887e+00,3.721060506607811735e+00,2.873052914392598911e+00,2.667803936251607055e+00,3.351825563602981450e+00,4.731257699157962016e+00,2.787679679696154711e+00,2.787347241183164126e+00,2.698033349477940490e+00,3.922098456467054906e+00,1.751838707646765858e+00,4.468482515353253248e+00,2.393897620593053333e+00,3.221133677262826733e+00,3.115451782754040888e+00,3.038978137814031033e+00,1.937673881128125108e+00,2.692494149941607073e+00,1.903908900866417397e+00,4.400955708078950757e+00,3.149537238548920204e+00,3.856142134065087657e+00,1.227138442314715361e+00,4.648907058997062691e+00,2.133465097840146818e+00,3.364951610981457897e+00,1.977321920490616725e+00,4.396420841670854784e+00,2.497566667944686181e+00,2.641711675094481127e+00,3.027100322962679613e+00,3.443140020866884754e+00,3.539822330289336350e+00,3.038654204112281043e+00,2.194673070116690994e+00,1.792192811442546496e+00,2.874547630054665959e+00,1.864655922082384842e+00,4.247197304424023656e+00,2.302261420226836108e+00,3.167083726907733876e+00,3.037298535300518409e+00,4.219440132256967679e+00,2.731273716350600900e+00,3.251377809157478538e+00,1.776778207338966409e+00
1.739071841303210020e+00,2.972286619110513506e+00,5.658830838891251602e+00,1.608992516518836791e+00,4.040516757275188553e+00,1.392499238532449501e+00,4.050747107041042128e+00,3.897688104691006128e+00,3.505933656524184983e+00,3.434394571100181537e+00,3.836569991350806674e+00,2.054458331786622516e+00,1.820995158401899960e+00,4.130338298140996400e+00,1.631138249986817446e+00,3.891377925633048740e+00,3.507356409787048879e+00,3.254481823297210141e+00,3.802820658293941225e+00,3.984083661624342021e+00,2.262096998073105603e+00,2.969013815324524241e+00,3.476038383738623061e+00,2.986249535122347698e+00,2.931456369426083786e+00,3.213274441274495352e+00,3.469641215049935834e+00,4.148520339270729274e+00,2.674745491536773656e+00,3.317921485611160737e+00,1.575439582515484327e+00,3.986903764801786654e+00,2.810849465926168911e+00,5.842652698370693898e+00,1.986077589460375492e+00,1.115185036658584039e+00,3.300879494913695478e+00,3.406705067213886107e+00,2.728404360839087328e+00,2.541412520586917800e+00,4.096752777102468102e+00,4.148750369682341343e+00,3.231284420851267658e+00,2.930253722597910393e+00,3.096023935362739010e+00,3.915163011228975698e+00,2.362631319546175668e+00,3.008584238074787809e+00,3.240490350459601654e+00,2.626727070214187609e+00,3.376828236501247638e+00,3.310366095708821454e+00,2.530355152409980324e+00,3.747824391430534696e+00,3.464527362865811533e+00,2.272543092494406114e+00,1.611254265346750092e+00,4.230951184513531693e+00,3.599862360842535303e+00,1.400305566690328130e+00,4.186822156299323971e+00,1.336521038618498247e+00,3.874775448974449255e+00,3.191056954842577120e+00
3.942825406401132771e+00,3.522648825118166016e+00,3.500024013760345110e+00,3.621091124404886230e+00,3.325398333631416570e+00,4.175326960143308064e+00,2.357432743814049658e+00,1.215087246668818288e+00,1.894539598588907969e+00,1.507755811664441836e-01,2.545256756539409082e+00,2.838749128273531763e+00,2.720481009143792317e+00,1.186806194409677273e+00,2.888988584834685458e+00,9.801017412449546384e-01,2.615534514383575981e+00,4.700067885025422498e+00,3.262902886906215105e+00,3.708786528336720956e+00,1.215379835065152125e+00,1.750979378320473678e+00,4.675060009308458220e+00,3.218320139300357763e+00,3.153735721684244542e+00,4.412360311477619312e+00,2.625841173755228297e+00,4.900122513052282969e-01,3.690354136315051381e+00,2.166303870642518614e+00,4.252942356114711941e+00,1.504820523912913766e+00,3.029232980967242916e+00,1.864036426971303895e+00,3.720259905144564616e+00,3.468159918408486586e+00,2.505253718654905981e+00,3.911311388613064821e+00,4.166361218833028346e+00,3.935810895709932922e+00,2.078595671561778602e+00,4.114120150945133503e+00,2.380762432461047240e+00,1.577299269203975340e+00,2.113194188868380063e+00,4.388731260654785693e+00,2.293214028211432165e-01,3.012939749975382497e+00,3.522648865258542816e+00,3.237773438137178772e+00,2.650384145688039705e+00,2.894956577596149216e+00,3.026540999400939569e+00,2.827887709909329139e+00,2.747670751353216367e+00,1.470393602980162973e+00,2.731647387664367876e+00,3.292082496355915655e+00,3.208280543806532936e+00,4.443522789902974779e+00,2.874296487491759144e+00,3.513402374381393578e+00,3.282346128389623363e+00,3.200215222275698768e+00
4.292643820942257271e+00,2.273919741059215127e+00,4.568437035921247613e+00,3.747618374837128563e+00,2.126094396964524957e+00,3.436429438362321065e+00,1.660337938077122377e+00,4.496708832051798943e+00,2.379963225679890826e+00,2.749620167623040068e+00,2.327204070778937872e+00,3.712459566305894132e+00,2.848573150349175798e+00,1.899387375286824442e+00,2.154633660507566439e+00,2.763796010633242872e+00,1.644389537640094545e+00,2.069576831166701769e+00,2.872452520337045900e+00,3.400137964246453315e+00,2.468360060146765012e+00,3.958731592871984173e+00,2.092271768728672043e+00,1.809596196410666158e+00,2.991033802497985228e+00,2.028416765435143709e+00,2.516016905519383506e+00,2.347030721247122198e+00,3.181112097312384979e+00,2.117971199331702081e+00,1.516760612785064799e+00,2.966883070427007496e+00,1.361981125868522602e+00,3.173039622505575252e+00,4.297365590536765367e+00,3.674936371539692548e+00,2.177871522201919596e+00,3.920218537186228591e+00,4.678394660898526070e+00,3.181441540677846902e+00,2.481048873251680220e+00,2.540797290575735889e+00,1.886448379595340175e+00,3.680774260557487132e+00,2.627624643405001237e+00,5.671638241113743817e+00,2.504019602555467294e+00,3.054669669030364965e+00,2.698460895179974894e+00,2.368736157183684909e+00,4.672687918395317830e+00,2.307716685671790557e+00,4.996174438672158047e+00,3.455142905211185500e+00,3.462032346785662629e+00,9.349331053854967877e-01,3.605592512813334594e+00,3.463681767209764395e+00,3.008974451861282429e+00,2.892078253891149142e+00,2.503284829391509980e-01,1.389871253955588415e+00,2.663992040638222036e+00,2.900106871799493558e+00
1.536628690453613721e+00,2.800849373999829695e+00,3.373098046606335831e+00,3.985912722705033495e+00,7.485847041453577155e-01,3.065266598208337356e+00,3.555431559572443945e+00,2.184058246177531970e+00,3.486806149200696314e+00,3.142014073895733173e+00,4.001043930762739009e+00,1.671260803315766097e+00,4.394535794315020283e+00,2.601945615487859520e+00,3.993644360137688309e+00,2.215774567951119600e+00,3.063539442263670143e+00,3.657499307988159920e+00,3.488996235461643280e+00,4.162255597754680458e+00,1.815821486256597561e+00,4.081910821050940719e+00,3.622245721543021268e+00,4.151843458900264849e+00,2.974776908889002591e+00,3.827344581039099580e+00,-2.031136023917463618e-01,3.112046537141232694e+00,3.324548285128955172e+00,3.585227262480477073e+00,2.933965114086280135e+00,4.408350659459301824e+00,3.399502329348591978e+00,4.402895467200938384e+00,2.016116358922882323e+00,1.735096326307963732e+00,2.701456286873780144e+00,3.422078330025444703e+00,3.199735156173276529e+00,3.143417207264529445e+00,9.508422224350545626e-01,3.108803792028115520e+00,3.639086558523534798e+00,1.409085964279171987e+00,2.861924990631338872e+00,2.387383771966471890e+00,3.482890492807188210e+00,4.535170942318483611e+00,4.448940920618473349e+00,4.845468360095263272e+00,2.919402710546305624e+00,2.985965365381876957e+00,2.810922067150007031e+00,2.361229077625403239e+00,2.470131019904459269e+00,3.276843972357823098e+00,3.202450002617948321e+00,2.251232800614052287e+00,2.726148133829660480e+00,3.884152596523417156e+00,3.064468700598455886e+00,1.638361357690809372e+00,3.292235832648029437e+00,2.227204429956553433e+00
