1.649843622048092984e+00,7.841297447557656675e+00,6.008970751515169129e-01,-7.039262181747266700e-01,-5.419812168911961159e+00,-2.863120799198388244e+00,7.889035958341048538e-01,3.536396520422000478e-01,7.174563332057831033e+00,-5.313107341815299201e+00,1.192611097268823528e+00,-1.102749440707117001e+00,3.452974192255949148e+00,-1.389586649273884866e+00,-2.584734605703505661e+00,3.652708638769910365e-01,-4.239061957727527918e+00,3.911095955260106560e-01,-4.830979166998899954e-01,-7.236114561806602730e+00,4.463249307777118702e+00,-3.138167429296822686e+00,-7.275261025695123340e-01,3.465765344487739430e+00,1.843860100120116030e-01,-2.570933215609941813e-01,-4.934540404242932610e+00,1.502110788811493070e+00,-3.290191411789329390e-01,-3.814848957521588257e+00,-4.871293892225342148e+00,1.161656584616805876e+00,-1.363346889825888031e+00,-1.383606802347453035e+00,-5.296309879175319146e+00,-2.486254286226655452e+00,-4.764126629722073680e+00,-4.110400065739584718e+00,-5.291991644040983100e-02,7.250552187471463128e+00,4.366795432364571461e+00,-6.260669403445801251e+00,-4.672123292743784795e+00,5.612528305158188680e+00,-1.764479381301123029e+00,-6.339646015650883371e+00,9.186176370036491790e-01,7.075293549152278594e+00,6.245609791649433973e+00,-3.257152706551784682e+00,-3.042796856190178367e+00,5.468847890341724138e+00,3.874589920250266495e+00,-3.201508289722276857e+00,-4.173912001577221531e+00,-3.622872145799146626e+00,-2.899113746353368715e+00,-2.877150447259567700e-01,4.905659405096629122e+00,-1.776047463771615043e-01,-4.900097950871409758e+00,6.517406144036835158e+00,-2.144535363971367126e-01,1.827459280663292329e+00
3.004487166319929958e+00,5.690558203289671546e+00,-1.353125600734710776e+00,2.334226490398337628e+00,-5.834759799665423685e+00,-6.299023197198534429e-01,1.397645774399194796e+00,9.452674946464150185e-01,8.155086632836725968e+00,-4.614379342585955612e+00,-1.242192570151536390e+00,-2.787707219353328103e+00,5.261223680509554690e+00,1.527727126887989506e+00,-3.586867712674759900e+00,-2.063833882356151950e+00,-3.453965209761033606e+00,6.039842796845660278e-01,6.856262064031384273e-01,-7.602113380901362127e+00,4.991579898203992727e+00,-9.244937280821237113e-01,6.343307309560571872e-01,4.482897114753208179e+00,2.167785634381761195e+00,-6.996768890695548304e-01,-5.245723824639583199e+00,4.094492357773214408e+00,-1.548313831931061202e+00,-3.684707530433773748e+00,1.655107897144725282e-01,2.354753926278879028e+00,-1.515345589451553732e+00,-2.024561871442942973e+00,-6.315802418047895550e+00,-4.178972544586232019e+00,-4.399528230251664063e+00,-7.569323200324904022e+00,-3.758202318258134778e-01,5.122437043411710356e+00,5.265791231833934383e+00,-4.570053284554855821e+00,-5.414109190465843824e+00,6.591681729445612703e+00,-2.731280227111512637e+00,-4.925386656540229779e+00,1.201383885433433552e+00,5.923454608163592816e+00,6.360718029469897061e+00,-3.481620076492491389e+00,-2.852927201360573761e+00,8.415130937103610265e+00,3.978439177698208873e+00,-3.557519894682056094e+00,-4.648167891404518137e+00,-2.403528364512795612e+00,-3.596526446508538477e+00,-6.690439202388810402e-01,6.114134817321513538e+00,-2.194196565874868554e+00,-3.674882292825255359e+00,4.419005913193827517e+00,2.276922507081119207e+00,-3.466317840989080468e-01
-7.214801660554788221e-01,7.030350822159419977e+00,-6.343812228235368167e-02,1.560818316470208966e+00,-5.110005863507381285e+00,-7.386373988501823140e-01,2.531128650849083783e+00,2.588791628772557196e+00,4.279717140958918975e+00,-3.711175484006666636e+00,-1.638802719549090625e+00,-1.538534522184336950e+00,4.204887873446382152e+00,-5.504691121368505691e-01,-2.087693333880147772e+00,-7.699934829660963764e-01,-3.412659724828260188e+00,-8.787258122418712958e-01,9.431991395746621709e-01,-7.322136748563377040e+00,4.544734295512957267e+00,-5.066308500738969656e-01,-6.747603207068335607e-01,4.886879576073489773e+00,2.038645561761528224e+00,-1.419052450444957980e+00,-5.733904395033473378e+00,3.595352308126176233e+00,-1.029254059199657068e+00,-3.959770338270273360e+00,-1.842767104537945233e+00,8.594898262011803070e-01,-2.234985119447228552e+00,-1.234453027742713482e+00,-6.654510252172972429e+00,-3.695255386718762303e+00,-2.552403094047754895e+00,-6.708047209096220875e+00,6.990070576529451296e-01,5.304277500654955624e+00,5.296225368723150417e+00,-7.280419664878357011e+00,-5.424890206546671756e+00,2.867400984789909124e+00,-4.421291376995869271e+00,-5.711194873249392678e+00,1.242797931307832560e+00,5.549541383299827046e+00,5.591625622809884177e+00,-4.083062903626371920e+00,-4.292019499186920939e+00,7.525729984100575365e+00,5.585592192781925647e+00,-2.550081439240027059e+00,-4.463228548463522571e+00,-3.042641128570422016e+00,-1.379748957882111382e+00,1.516313706141740214e+00,4.507407998253477821e+00,-1.895107458990815674e+00,-4.741061531893191017e+00,5.328293744735142390e+00,1.961005054984689355e+00,1.143642357676967425e+00
2.947238515469952524e+00,7.977587867409615896e+00,9.469526761459081676e-01,-1.693576088136461211e+00,-5.717010424429665782e+00,1.198677030144947864e-01,1.403063766174012850e+00,4.421925991799078304e+00,7.092177356672248578e+00,-7.980599882606482787e+00,-2.656959477770393097e-01,-7.305869020942100667e-01,4.338743302700585502e+00,1.129282527699321026e+00,-1.635419589077043989e+00,-1.745792861833215248e-01,-5.070989031207601805e+00,-2.745610643964198072e-01,1.943164709555854186e+00,-7.574705731153956734e+00,5.546350146635665723e+00,-2.582418011344422393e+00,-9.606952300348307050e-01,6.863838912414808036e+00,3.589305735823582033e+00,-1.045507686504328904e+00,-5.507131519944016063e+00,2.009836843275719431e+00,-1.806952314462713538e+00,-3.708595784830708286e+00,-7.083939676512968076e-01,-6.860298864673957109e-01,-1.519631755987391752e+00,-1.687542333774985526e+00,-5.110512606766882016e+00,-2.479736467410709633e+00,-3.862682152769878030e+00,-6.373351191943299909e+00,2.369229293141313697e+00,4.494208299703283060e+00,4.489380527309993596e+00,-7.206459177758462786e+00,-2.949695388491690107e+00,5.767726115647429985e+00,-2.652398528128526500e+00,-5.835660884555382566e+00,1.190912804887093390e+00,5.518045039597810231e+00,4.935890404567977896e+00,-6.412447131092596564e+00,-2.199146934535522568e+00,5.470262054295025322e+00,3.625150886122728178e+00,-4.354659383352177393e+00,-4.068432617797006046e+00,-4.721223699526918338e+00,-3.345647813418800354e+00,1.666214890925214576e+00,5.880344089504596639e+00,-3.057669288915638717e+00,-5.477997825751704575e+00,5.080587673948334881e+00,1.275095117993316762e+00,-1.529305684030681789e-01
3.780512730922174214e+00,5.676878835068612794e+00,-5.181362546583363482e-01,-1.745091661450184350e+00,-3.034356319121662260e+00,-1.984284400868484344e+00,3.717222408447907078e+00,3.519183567820332481e+00,8.806438732525593949e+00,-5.684877526602494235e+00,-1.695633895594661711e+00,-1.561233247837845450e+00,3.746893395475895616e+00,-1.189621825505819519e+00,-3.980044983422390548e+00,-3.053001020642378549e+00,-4.412466896814720485e+00,-2.337887946384245019e-01,1.112969626010033020e-01,-6.406731432628195222e+00,3.700399142896942273e+00,-1.987411995063116166e+00,-1.371368769560606049e+00,2.320590260467141785e+00,1.390618366096507685e+00,7.857950767665171643e-01,-4.152466768668921837e+00,1.720564436698098110e+00,-1.399831804524447332e+00,-2.827277056938681365e+00,-1.390506657599005491e+00,-1.919544501979562501e+00,1.695458032006644800e-01,-1.629055422143336429e+00,-7.854758353527237169e+00,-3.938921892468894459e+00,-5.017997371493583714e+00,-3.759746252618998863e+00,1.153762847711110151e+00,4.880791635285204322e+00,6.416482640006218929e+00,-8.613446492302641033e+00,-3.065560075477328006e+00,6.967351947056412698e+00,-2.275480992689739246e+00,-5.741896034373487723e+00,4.892930263686850467e-01,6.831139813346647216e+00,3.901117763977200781e+00,-6.164967119173866195e+00,-3.235804022598975926e+00,6.621677769089235888e+00,4.755302595048227943e+00,-2.525188242810505024e+00,-4.907060888157033673e+00,-2.396974980277942535e+00,-4.039145792817549818e+00,-4.572216508842995575e-01,9.124930292806087806e+00,-1.480293594905764287e+00,-2.568090681859950486e+00,6.656772224262825333e+00,8.724710418190504413e-01,2.528183318321100437e+00
5.640885963864686659e+00,6.409483852236632195e+00,-1.994021000057839554e-01,1.693428439799863350e-01,-5.385976974586506927e+00,-3.436434694955445845e+00,1.412590260665537834e+00,3.866507550341056199e+00,7.154676815458918426e+00,-5.132760026114060459e+00,-4.821621760486886066e-01,-2.179462763100768363e+00,2.997403235920768072e+00,-2.793890635417030088e-01,-3.491231428892740407e+00,-4.320276596345047793e+00,-6.018628588127915791e+00,3.602739444038105532e-01,1.527772843141344428e+00,-6.004821351890536008e+00,4.999760970088057199e+00,-2.064385441531394250e+00,5.394382338501702012e-02,3.649628294984492261e+00,2.869282777178006949e+00,1.111888044869093317e+00,-5.853788300180656101e+00,1.189473807498071523e-01,-2.450196030405144665e+00,-3.438316603667256555e+00,2.081188744139572222e+00,-8.871150843598984981e-01,-2.931809449802795342e+00,-3.049062318899269819e+00,-6.278882858119187560e+00,-1.539366856384618121e+00,-4.171827980564403404e+00,-3.516658571830455937e+00,-1.417961768065769679e-01,5.894670368263221327e+00,4.103906805986262896e+00,-4.246040271991907922e+00,-5.399386220097968092e+00,6.139527468762093321e+00,-3.190957820395568856e+00,-5.027970250405613406e+00,3.646328059345271821e-02,7.258774305118921077e+00,4.694932880391174734e+00,-4.721756940885056153e+00,-2.673029469363907840e+00,6.835425119266094640e+00,4.913018288614898310e+00,-3.040371498232088854e+00,-3.099953239267511762e+00,-3.425641183812522694e+00,-3.493868792555847591e+00,3.569478752881641292e-01,2.905488705513705305e+00,-1.654686315791201512e+00,-4.936923835194033217e+00,4.253182604744133677e+00,1.281341036998701610e-01,1.244233529440662012e-01
1.279863623654568405e+00,6.206343190729540105e+00,1.069063979292699251e+00,1.304190379865917793e+00,-4.718979691082182626e+00,-8.800397155566510587e-01,3.182029907844842853e+00,4.157601264337132285e+00,6.486165324548045952e+00,-5.401782191335898098e+00,-1.122118280925010758e-01,-6.236698851579738356e-01,4.777608632464120930e+00,-1.216365810430540595e+00,-4.426863635313632805e+00,-2.158636501373909056e+00,-8.364239323522463465e+00,-2.166827940533198493e+00,7.923570656378021715e-01,-7.423902917695533787e+00,7.216793489207801393e+00,-1.717453167181493434e+00,6.006697261886464467e-01,4.309782647764802910e+00,3.698160231552289900e+00,-2.798322350614476317e+00,-6.588705637020829897e+00,2.116746036977712020e+00,-1.130724104892857573e+00,-1.694642634186656505e+00,2.774226968119006820e-01,4.519415065707952373e-01,-4.063171242143819306e-01,-3.475607518855448053e+00,-5.132429773437953813e+00,-1.127656179936135983e+00,-3.521112748217187782e+00,-3.822684773918042289e+00,2.182386452224081896e+00,4.240807690604469826e+00,4.401104720746124244e+00,-5.680337232569769412e+00,-5.716618827230849575e+00,4.834058564541654945e+00,-2.417256250431981446e+00,-5.082970918786030801e+00,1.373575378755910181e+00,6.863752510329613088e+00,6.529466411735733722e+00,-3.914816299216082207e+00,-3.265425048673018527e+00,7.753794853022984768e+00,2.648758980090645032e+00,-2.977360135641684558e+00,-5.538031326445531199e+00,-3.787256353985098745e+00,-3.956104945922604532e+00,4.068613523897378348e-02,6.107878709706461962e+00,-1.469120505716412506e+00,-6.215796327019802447e+00,5.689803599060535788e+00,3.267717465919562359e-01,-1.706954800140756401e+00
5.738563603582500505e-01,5.808808513200960810e+00,2.713764286652529112e+00,-8.239900967809264953e-01,-5.202361844961922444e+00,-7.252210933786777947e-01,2.374797568551745286e-04,1.937281324683226558e+00,5.930505855454813791e+00,-5.961546914729290769e+00,-3.147722597636527730e+00,-2.356324671004229820e+00,3.854196636788247421e+00,8.610936433950069357e-01,-3.440731088002815685e+00,-2.844009488346873393e+00,-2.753116502176395031e+00,-1.091834254769877166e+00,-8.165169790933908267e-01,-5.815303742500474549e+00,6.712053805446240418e+00,-8.683809069032077943e-02,-2.242530132929775100e+00,4.501344907070505386e+00,2.089031031344416256e+00,-1.846099986699531348e+00,-4.676549738318310112e+00,2.696924061656022165e+00,-1.104603291992643621e+00,-4.728665733962065687e+00,-3.876592319272806897e-01,-2.568886194746056173e-02,-1.282457012474845115e+00,-2.367191663975079408e+00,-4.001196726778404766e+00,-3.279897086070367784e+00,-3.136737929994034779e+00,-5.534118386525371136e+00,1.481145591318342891e+00,7.147542526593618106e+00,3.570335546491925527e+00,-5.365517858632209425e+00,-4.187092414279388386e+00,5.024169306854767036e+00,-3.654016080691597779e+00,-6.574581022979250733e+00,1.648396058827825694e-01,4.017017409084710167e+00,6.213645658619956436e+00,-5.122612679008970105e+00,-6.470744165679914062e+00,6.039590096473522074e+00,2.325492220503403207e+00,-3.172432845275486635e+00,-4.620361974282436002e+00,-3.682938399123159456e+00,-3.500656013754483986e+00,3.541654431808508585e-01,6.436365498926754469e+00,-2.596284640676049804e+00,-3.206273800012941599e+00,6.611086127793408096e+00,-1.571351665256833785e-01,-9.416425217248405310e-01
3.119647337797083253e+00,8.002418462037525160e+00,1.432223768789916196e+00,-1.156278138817883105e+00,-5.467511419376174686e+00,1.939604992728254373e-01,2.573275830135769215e+00,2.272233036237935266e+00,6.330097571273213042e+00,-5.027088036605468879e+00,-1.851085656276022506e+00,-1.210802216418765287e+00,3.228933973257800183e+00,9.523300198028028518e-01,-1.824361777862756329e+00,-4.556107468544625672e-01,-5.095823568260327896e+00,-1.099719095990411510e+00,9.908348528476573769e-01,-5.444070322541712414e+00,4.150196258389225790e+00,-5.756419933486960350e-01,2.581570705872594518e-01,4.767740970839002834e+00,1.978910621091342747e+00,-2.412493358978989200e+00,-2.404813346516553096e+00,3.924845852795264545e+00,-1.335076316894361792e+00,-4.511219468007267253e+00,-2.613660514646559463e+00,1.868258521245066417e-01,-4.042797476901560660e-01,-1.792662866460515092e+00,-6.994827417767401023e+00,-1.367891269102655460e+00,-4.837357577082680216e+00,-4.189858868189777041e+00,1.584746696881251804e+00,4.334638655785689743e+00,7.589778900366992431e+00,-4.929087029339264348e+00,-4.358049491097171213e+00,4.227192416604392378e+00,-4.757235717455888135e+00,-6.445380877184326174e+00,1.136310106212975235e+00,5.934676690237472130e+00,3.693408341195197231e+00,-5.471455268253311743e+00,-4.437815449889692232e+00,6.479075072913405897e+00,4.694015684105584008e+00,-5.264343564845535006e+00,-4.431000997308986555e+00,-4.902069166447731163e-02,-1.896658808612091907e+00,-2.352850997775871034e-01,5.031133388767960568e+00,-2.129114396732315839e+00,-5.265563010773843367e+00,6.570090083689271054e+00,-9.797768510353281890e-01,4.402060943720431663e-01
2.869018911539427119e+00,6.409033493115985358e+00,1.170199282269639873e+00,-1.833034997878234540e+00,-4.825323122188011737e+00,1.398189204230392502e+00,1.835148681209771482e+00,3.567280079992825925e+00,6.790750331156496955e+00,-6.482609824047726121e+00,-2.599685029287528870e+00,-6.059527040372489903e-01,3.268354879444514083e+00,1.277995935014092588e+00,-1.755036121222498524e+00,-1.905149799660218912e+00,-3.410606809466428579e+00,-9.921981369636152515e-01,-8.705669268814451023e-01,-6.767364284304866473e+00,4.045154087204242188e+00,-2.118990287271489414e-01,-2.216202083231953779e+00,4.032658222607531151e+00,3.115569417060624069e+00,-2.396034873436382107e+00,-3.538249304110781868e+00,2.036437758302956702e+00,-2.091513881830836752e+00,-4.440068983090773358e+00,-1.463235820204456195e+00,6.098323650742936142e-01,-2.402010498474682620e+00,-3.424845317358467867e+00,-6.802423888089830228e+00,-2.846833088979318305e+00,-3.870795383798530498e+00,-3.871708997750885839e+00,1.671435421937863985e+00,7.891435032848736597e+00,3.541670638868857690e+00,-5.965002577802941630e+00,-4.766042037697689970e+00,6.547977759879376691e+00,-2.522868750162339246e+00,-4.908939376567770907e+00,1.372710351636198256e+00,3.926264446130215635e+00,6.740616655148200742e+00,-4.691211887465685848e+00,-1.960559443534292567e+00,6.522515160815339108e+00,5.587666333974025790e+00,-3.728106342014357200e+00,-4.450071626907035061e+00,-1.151609166105800552e+00,-3.149580038520158887e+00,1.426164529984275120e-01,6.068123336427951209e+00,-9.119269326369379147e-01,-5.712828044486651713e+00,5.184206051070090915e+00,-1.637281393981262489e+00,7.925549586346671838e-01
4.763315309480934623e+00,6.013638337584495730e+00,-1.714333678122665461e+00,5.663882595389201358e-01,-6.372605323953011158e+00,5.272791195705028855e-02,1.671230616091974097e+00,1.566800342680991998e+00,7.302854519648270148e+00,-6.956779612817706848e+00,4.499430920951745794e-01,-2.873043296954429948e+00,4.725426090443523464e+00,2.360634829787743305e-01,-4.444447712630996250e+00,-9.257127418806767594e-01,-4.454685169816613666e+00,3.367644300300318694e-01,1.382786113510277914e+00,-7.932429338764027449e+00,3.472141142250301904e+00,-1.216683560222301619e+00,1.266806809646698451e+00,4.322768386679532782e+00,2.496439439834845508e+00,-1.678829814323268277e+00,-5.372686427272501675e+00,2.095743524678087777e+00,-2.622155493889279043e+00,-3.417323072577798548e+00,-1.316279740648272689e+00,8.229437239282377803e-02,-2.000478708679043649e+00,-2.240817270216902468e+00,-7.478771185289752488e+00,-3.628662477843896284e+00,-3.086102409292750259e+00,-2.931033506393287524e+00,1.705426247967740006e+00,7.222047616636841028e+00,3.687188672755139951e+00,-7.553320164913691848e+00,-4.904709617507672093e+00,5.661677211390562903e+00,-4.447795617921158851e+00,-3.310958516917441141e+00,-9.794791867179515332e-01,6.814827968611291809e+00,5.765023626666656575e+00,-5.847817607641874638e+00,-5.073012708230313805e+00,6.207469518689195276e+00,4.221524526904302022e+00,-3.769759971050987701e+00,-5.630619385081822692e+00,-3.062075602043779377e+00,-2.914155669483378119e+00,-2.140782616800771532e+00,5.278842285533689171e+00,-3.282643858397940484e+00,-4.080508160722434496e+00,7.118956310018184297e+00,-1.437938795670606895e-01,2.518929588697760291e-01
3.439587096172626257e+00,6.468701865303209786e+00,-1.312269816984293236e+00,9.387922276870197535e-01,-5.109294752079550861e+00,-2.332520720467629260e+00,3.364380345246198445e-02,3.135212020984703862e+00,7.425211963320930586e+00,-6.546781773998944232e+00,-1.106917794326255811e+00,5.284817967310826425e-01,4.784655869171508868e+00,-1.807831955576238547e+00,-1.333548163012703069e+00,-1.820728399136435138e+00,-5.894091376919409875e+00,9.594119641816609700e-01,2.026172799944481184e+00,-6.233315470026351335e+00,6.079535157649231358e+00,-2.375530286185866924e+00,-5.008190247252073402e-01,4.118230922012556583e+00,1.946449889443475412e+00,-2.062512084059810125e+00,-6.419870571349955313e+00,2.497589284299455592e+00,-9.748912014224850875e-01,-1.882737805969429079e+00,-3.680060489842810423e+00,1.489291995624501652e+00,-2.212524363862780508e+00,-8.981964204544548025e-01,-6.108759945803523550e+00,-2.297048330483380862e+00,-5.902365694019868769e+00,-3.489276754489315735e+00,2.248440213042940172e+00,3.968292895520387997e+00,6.377406962419258640e+00,-7.375338776372242222e+00,-4.958696275345260140e+00,5.591102331561565109e+00,-3.183686639957709730e+00,-6.095941275074117094e+00,-2.519105942852012392e-01,5.765238929494278963e+00,5.879839719726615677e+00,-5.128991298752135108e+00,-4.405775970640681827e+00,5.834374383731154801e+00,3.641280002798753745e+00,-5.870806149525707340e+00,-4.429416906276175681e+00,-2.925493764858372536e+00,-1.762734316159386250e+00,1.301892056209041248e+00,4.296487635724734133e+00,-1.872317328176580586e+00,-3.246328379740429426e+00,6.984620485532446743e+00,-5.187092184611109547e-01,2.618173690084176553e+00
2.859509229535127428e+00,8.025577593592288395e+00,-2.092163366217751452e+00,1.934668016706824201e-01,-4.930805298571151241e+00,-1.025420033012168552e+00,1.303530769516130228e+00,3.571654549360156583e+00,6.224650187225711839e+00,-3.969723416490304579e+00,-1.539419615199896230e+00,3.981040547201442070e-01,2.971762290735325163e+00,-6.256752522445364617e-01,-2.546435450661958644e+00,-3.160018095468673849e+00,-5.183868029685785750e+00,-1.691064260249716344e+00,4.445219777113567083e-01,-7.982734682011374261e+00,5.467243382301851362e+00,-1.107841127245271284e+00,-1.425311300908445933e+00,5.152019934989348293e+00,4.545066445393532995e+00,-1.376557337419595406e+00,-4.128405451207243004e+00,3.910305311179867793e+00,-3.650787895058142940e-01,-5.193203503238279950e+00,1.256210677269613996e+00,-7.035049997277265099e-01,-4.465935321675789993e+00,-1.397760888945257740e+00,-6.117116945869172540e+00,-1.155399384669023366e+00,-5.178483315469625481e+00,-5.449365794267973406e+00,4.671242054512478870e-01,4.834481275484431073e+00,5.795572573716484932e+00,-5.529056292737279499e+00,-3.331535285911580324e+00,7.041541473755959402e+00,-3.566027852989988478e+00,-4.140579533629319187e+00,4.946758059217759573e-01,4.105245940241397662e+00,5.495167152683969825e+00,-5.184913652982104715e+00,-3.457979979381889724e+00,5.857230956862626847e+00,2.117398352610727397e+00,-4.127894748382082035e+00,-4.164112957924944958e+00,-2.283154776751388670e+00,-2.744582042302717628e+00,-7.016732742861816474e-01,4.968969339240244310e+00,-1.547321932447242032e+00,-3.793228466326950876e+00,7.293248196697540209e+00,5.653501465030322803e-01,-1.212319008511255181e+00
2.630877098484843302e+00,4.483306082272488169e+00,2.844381477656373614e-01,5.633568181277451847e-01,-4.451320664597715471e+00,-1.322328727951955996e+00,1.756391897292586712e+00,9.518850006254624407e-01,6.113587726809384115e+00,-4.126356605095099717e+00,-2.237289657431133616e+00,-2.194837651965631853e+00,2.706508572601297402e+00,-1.784449880779894970e+00,-2.993938986684508752e+00,-3.764661028853542035e+00,-3.604738879937968932e+00,-2.728882448860455723e-01,1.007558842247954001e+00,-7.045704280176535939e+00,5.428422031129337633e+00,-2.581997738857515490e+00,-4.082734990088311422e-01,3.173937501099154179e+00,1.957148104250383103e+00,-2.262983109409709037e+00,-5.083704191277384155e+00,3.877607389685659101e+00,-2.468579237475536203e+00,-4.392901364975770662e+00,-2.880868658304186702e+00,9.435284874132109367e-01,-2.052496991367015244e+00,-2.337616989112774490e+00,-8.056812565305090601e+00,-6.516624562208119809e-01,-3.777352092040043630e+00,-5.602150207498542756e+00,1.053933174383917759e+00,6.822216480901160729e+00,3.068882872035992193e+00,-6.691206830183127785e+00,-5.549831732285545272e+00,2.217505842152565965e+00,-4.985446428675258446e+00,-7.155318447200215815e+00,-5.758868676647926899e-02,5.977690609779926945e+00,6.738875568326257337e+00,-3.718173433061529920e+00,-2.930644855264335380e+00,5.676496794411409752e+00,2.453562708980506546e+00,-4.695839030426845362e+00,-5.828715675687628384e+00,-3.334127611744116759e+00,-3.460313361903586848e+00,2.070510638239086099e+00,3.464177800749358216e+00,-1.209961547770900925e+00,-4.019838366582402678e+00,5.257134163413804018e+00,1.845238617785856849e+00,3.515039378010942905e-01
2.691485277213927496e+00,6.749456091132789659e+00,6.597487198473024339e-01,-2.988975799264964595e-01,-6.673688356255550680e+00,1.425657547325607233e-01,7.197327271842857144e-02,3.751649101028490918e+00,6.545021173379490520e+00,-6.669959273250259280e+00,-2.923043071366509871e+00,-6.274942993598707774e-01,4.085135961231555868e+00,-6.683655065082383384e-02,-3.142599326563604745e+00,-1.215116902133207777e+00,-3.570086193957417109e+00,8.742426365600679539e-01,5.460410481681947648e-01,-6.251928067276975476e+00,7.180746858356630291e+00,3.459848615548923867e-01,1.955476572300323124e-01,3.490093670904516721e+00,1.340905813795840729e+00,-1.454416969919611669e+00,-5.785188654256518070e+00,1.072671221842417033e+00,-3.127528058324697824e+00,-3.510603171146589041e+00,-2.442868690502808526e-01,7.429120031934156598e-01,-2.519903169904810447e+00,-1.555580571395735578e+00,-5.987937571160562022e+00,-3.372359710660651544e+00,-3.093097585671259253e+00,-4.241244477468947061e+00,7.643675196758292767e-01,6.004685538654495502e+00,4.217747122434971629e+00,-4.544042853243809077e+00,-4.024322792760207435e+00,7.900036397135368205e+00,-8.503183353530330280e-01,-3.756325058950337858e+00,-6.062699684782479892e-01,6.426173166523291513e+00,3.710166978624558798e+00,-3.383131842747546525e+00,-5.673388235566055648e+00,7.156773826375821379e+00,5.531101570260331002e+00,-4.303238415508402248e+00,-4.244636997464881212e+00,-3.708111581470260987e+00,-4.339926836283439116e+00,2.109581793468004174e-01,4.243106920987274933e+00,-2.735299742079132290e+00,-3.417310603198638663e+00,8.050799837138248094e+00,2.318919651406431415e-02,8.864329264766640515e-01
2.640198286254572757e+00,6.092250271148819785e+00,-9.238233093436601928e-01,3.641627515673748205e-02,-7.590100375627796936e+00,-8.409377719064480283e-01,1.252050000609419733e+00,8.643298349103347711e-01,9.325334400072007313e+00,-6.198538519495966348e+00,-8.734993938297936911e-01,-2.764840251257910442e+00,4.290844153727018551e+00,-1.619945629129919462e+00,-4.580549542678307162e+00,-1.287867128204184031e+00,-3.435665141281804669e+00,-1.122846162240765500e+00,6.293368312548400789e-01,-7.470267448084386253e+00,6.618547791857436913e+00,-2.800641212213963449e-01,6.422322800108328789e-01,3.710547888050862664e+00,2.468492835714010347e+00,-4.397405250060465454e-01,-5.690085574489790687e+00,2.577186442688687684e+00,-3.102567222851045692e+00,-3.848937488475561608e+00,-1.451213106383486329e+00,-3.878134076685744169e-01,-4.947369509674455212e-01,-3.357495874119864609e-01,-5.708546913674335421e+00,-3.915408279623347809e+00,-5.843392733308074405e+00,-4.171742779913479637e+00,1.425094790243307763e+00,9.160896465280909950e+00,5.007223792217923020e+00,-5.549079365278648979e+00,-3.893928795093392736e+00,3.431416083554957641e+00,-3.151637721163210948e+00,-5.567148843065774955e+00,4.892248973802648671e-02,7.372677139508114763e+00,5.886043096756808701e+00,-6.091012439459293049e+00,-4.093946809283075972e+00,7.166004227223411682e+00,3.213598181458028336e+00,-3.556865355228281178e+00,-4.068849246591700997e+00,-1.923351727579620141e+00,-3.023698374126118527e+00,3.447429691664618545e+00,4.758199468454920478e+00,-3.490392671406229219e+00,-6.378716378064327230e+00,6.178591357091102410e+00,5.150015618966036213e-01,-1.616731971486771169e-01
2.053471554416850697e+00,6.373793272113991826e+00,-1.987258450837550816e+00,1.254026024072709689e+00,-6.172255725795181114e+00,3.542622855408090743e-01,1.836723797894318055e+00,9.652505394195598498e-01,5.156710815273895854e+00,-6.452604273364168641e+00,-2.005456168178895826e+00,-2.136901153142877874e+00,3.415168017531355016e+00,7.487049794211428910e-01,-3.814972792643001931e+00,-1.928502390471101613e+00,-6.099292071701184703e+00,2.909641941488196881e-01,-2.043916624524761527e+00,-6.866147578577348476e+00,5.055640786924136876e+00,-2.888871733627105698e+00,-4.454990895312295751e-01,4.422539379856114117e+00,1.443362031554688230e+00,-2.040724490752878317e+00,-7.782785803685140280e+00,2.716266789505786594e+00,-1.635167538862112968e+00,-6.302332107002570183e+00,-2.171437083871034179e+00,2.125955040691620113e+00,-3.350175520913754923e+00,-9.028703890578082536e-01,-3.015371505893513326e+00,-5.162234924857638241e-01,-4.405389285741541983e+00,-3.934748911941069238e+00,5.762909618426591551e-01,5.528532922609335820e+00,5.346088686298168469e+00,-8.876048124055497368e+00,-5.023662449955487830e+00,4.565839455931936186e+00,-3.182252044229923360e+00,-6.440126049555759735e+00,-1.380693368415754518e+00,5.604514107465083939e+00,4.043636441752687105e+00,-5.496849518902588549e+00,-4.099599116948986044e+00,7.810042535863230384e+00,4.887243433820017913e+00,-6.018494697934241522e+00,-6.099319607723590053e+00,-4.103306517920405128e+00,-2.908163319497575561e+00,1.245916860818155614e-01,7.666248502518099528e+00,-1.510560961979705796e+00,-5.217302294081473057e+00,5.453035971776647450e+00,-1.035143301504123370e+00,7.189434257575945120e-01
