-3.924019286517728133e+00,-2.662121162213471059e+00,-2.563517598443587175e+00,-1.546506735448404779e+00,-2.730053318884627878e+00,-4.376797210821462336e+00,-2.803937221536129787e+00,-1.949313596825518857e+00,-2.078779694345864293e+00,-2.164367385936584842e+00,-3.050971539932194165e+00,-2.467197571003231449e+00,-2.437901779137207736e+00,-2.525602912957380486e+00,-2.189905153224363410e+00,-3.213048793417260462e+00,-3.796704855741023898e+00,-2.550871128177644831e+00,-3.970560071905809174e+00,-9.613272367579595024e-01,-3.069339403627073359e+00,-2.104089530361687999e+00,-2.542417419665846445e+00,-1.540829035398460167e+00,-2.352220188146277202e+00,-2.937453086960529092e+00,-2.272364216897422740e+00,-1.766012022406585391e+00,-2.873935931509568498e+00,-2.623132941876448854e+00,-3.137672390679067114e+00,-1.355430597760727052e+00,-2.799005310979611583e+00,-2.673625144070740589e+00,-3.609555913716997022e+00,-3.666941006545591186e+00,-3.147108188493396241e+00,-2.052064808319396416e+00,-2.129394524927036070e+00,-2.309423612406017678e+00,-1.648281547427761673e+00,-4.629432174279373591e+00,-1.720953193307773965e+00,-1.901487031865068733e+00,-2.193009982616576536e+00,-2.098328515617446488e+00,-3.232232385500565464e+00,-2.915166406100283769e+00,-2.213113880050467053e+00,-2.029194759624674216e+00,-2.311347814732784833e+00,-2.638433810328469242e+00,-2.718420784410529034e+00,-3.001142144467012773e+00,-2.232393913560236864e+00,-3.169350592126576327e+00,-2.601305579591859818e+00,-2.625582279700854560e+00,-3.135994256771684086e+00,-2.554062899518372731e+00,-2.649444486378082608e+00,-2.953102785087150295e+00,-2.531756480223625427e+00,-2.297024967023705067e+00
-2.258727011727386103e+00,-2.326182287207045452e+00,-3.336664955364354146e+00,-1.468219519310970611e+00,-3.096695598036668606e+00,-3.295144195931898334e+00,-2.895251679934140565e+00,-3.273359440278559518e+00,-2.381043597548447632e+00,-1.519518696163494109e+00,-2.425818631985091400e+00,-3.634699303656621971e+00,-1.692002586841180989e+00,-1.385472971701269929e+00,-2.308444225209924650e+00,-2.864971354138348136e+00,-8.169342602515561325e-01,-5.002236116826643375e+00,-2.947360163958767210e+00,-1.182031731806305830e+00,-3.187778036066716503e+00,-2.245678648469471739e+00,-2.684373629580479648e+00,-3.670131853510503639e+00,-1.855169700645050046e+00,-2.634037995161972123e+00,-3.457069601723564478e+00,-3.851450820289914034e+00,-3.465455666184362737e+00,-2.055290910075375344e+00,-1.765408540597729559e+00,-2.701767920122892797e+00,-2.179056563355423748e+00,-1.819782265038076829e+00,-2.195049779577822768e+00,-1.844063776994403048e+00,-2.544056847738779048e+00,-2.612913538591878027e+00,-2.685105453232788264e+00,-2.474645167384855071e+00,-7.595764533967246379e-01,-3.793663678087944469e+00,-1.538922195540655125e+00,-2.939258897393977055e+00,-2.325122778926988154e+00,-3.110597813111021903e+00,-2.345139492704855666e+00,-2.110602665284302848e+00,-2.403754839342472138e+00,-2.125502183919643073e+00,-2.259222613789180656e+00,-3.560673979979940729e+00,-2.870445264874593949e+00,-2.713605308579020381e+00,-3.159273324280415185e+00,-2.777159157020124614e+00,-2.504242243891617203e+00,-2.934874423239409946e+00,-2.886982790169334123e+00,-2.076908234609956772e+00,-2.612060430304994796e+00,-2.682447904666002358e+00,-2.290111464536888519e+00,-2.548385395922927010e+00
-3.033620038208315162e+00,-4.349750317542977918e+00,-3.066152446387850006e+00,-1.582847498322169866e+00,-2.122633343323052646e+00,-2.613497633858291813e+00,-3.043250654026643076e+00,-4.491937135954755966e+00,-4.365011164390447007e+00,-2.686652972955905661e+00,-2.471677766427200940e+00,-4.518933695694315134e+00,-4.252544020210438092e+00,-2.158122326957530035e+00,-3.510611218996881000e+00,-2.895134279991958159e+00,-2.835635979498423609e+00,-2.105163098910935560e+00,-3.619251873736654801e+00,-2.612418899585109422e+00,-3.360407071755004083e+00,-2.532376581970225526e+00,-3.018933711377547624e+00,-2.018428225118030550e+00,-2.972498486390511285e+00,-2.610347640717469275e+00,-4.531450234606540839e+00,-3.519276392301540213e+00,-3.668324753262967697e+00,-2.026955707931255901e+00,-2.776866348910246085e+00,-3.153693188029583538e+00,-2.650251479846381208e+00,-3.214644362406491762e+00,-2.282099967793373541e+00,-4.566061497841046979e+00,-3.023822314476911632e+00,-3.083472772731640887e+00,-3.026824664903647211e+00,-3.269692967454553401e+00,-3.524771122346040730e+00,-3.304790319146094113e+00,-3.000579163133487715e+00,-2.873837928042293655e+00,-2.343001875552188196e+00,-2.386950666624201300e+00,-2.971436766728882795e+00,-3.188352185165800101e+00,-2.237416238262391666e+00,-3.029442554227325779e+00,-2.689326334966962939e+00,-2.166525114117282769e+00,-2.751507047251451343e+00,-2.376848817630883737e+00,-2.254291844083024632e+00,-2.670982780390424693e+00,-2.755123951432018714e+00,-2.977545680416430862e+00,-3.016107948316296472e+00,-2.477993631781206130e+00,-2.732900011943078411e+00,-2.783081468086756161e+00,-2.996599586457105335e+00,-2.816814800062289681e+00
-3.107468900194660044e+00,-3.115445343277402745e+00,-3.713216517058452126e+00,-3.138301774077886019e+00,-2.516308027402991421e+00,-2.952468717455903224e+00,-2.277543933355563155e+00,-2.671087280858647439e+00,-2.114157864214612381e+00,-2.009668464180383918e+00,-2.559743021403241503e+00,-2.425601897935460549e+00,-4.452673417030828418e+00,-2.533182334556713045e+00,-2.241990943811748238e+00,-1.906667819469327174e+00,-2.461184175945100971e+00,-3.559868184284842751e+00,-3.316949233049401258e+00,-2.322355488459834305e+00,-3.611728544687426989e+00,-2.627420235261843207e+00,-1.953831734020490707e+00,-2.475972031990480549e+00,-4.443568593894028140e+00,-2.557352848212214980e+00,-2.418788330786359353e+00,-3.348981766880769761e+00,-2.380415558505623697e+00,-2.472087431015684178e+00,-2.328480999686470820e+00,-1.340263864329883647e+00,-2.572772518986827794e+00,-2.229636383983231607e+00,-2.914019692024120811e+00,-2.473000725523958554e+00,-1.214450474930022450e+00,-3.111134369734005034e+00,-2.724966219545612578e+00,-1.706828485532199569e+00,-1.838846164163323582e+00,-2.234801828971774373e+00,-2.106528439310591860e+00,-2.307301172614329321e+00,-2.376625139441253864e+00,-2.313339524236822875e+00,-1.947336068952681298e+00,-2.952408159358109963e+00,-2.954689189893732859e+00,-2.891947465073972712e+00,-2.697289755332409555e+00,-2.951562709967818776e+00,-2.841823695439691377e+00,-3.579897179495402426e+00,-2.966712415337718678e+00,-2.451589611927657231e+00,-3.594366517348132728e+00,-2.493516044135561938e+00,-2.825566327169817704e+00,-3.045694662270021169e+00,-2.511627564117839384e+00,-2.599966482514787902e+00,-1.897535825787250552e+00,-2.530615502651264226e+00
-1.435344706767544221e+00,-2.322768956100253135e+00,-2.863945660525314629e+00,-2.061183872683082896e+00,-2.902576762387581777e+00,-1.230764546757034283e+00,-2.961177098303863886e+00,-4.929941373082208145e+00,-1.680950316640017039e+00,-2.881738631801235240e+00,-3.260338828930649413e+00,-2.291373435065982900e+00,-4.483363367096719898e+00,-1.438532894709236620e+00,-3.205396371118582444e+00,-3.184594801145961274e+00,-2.195777010090495196e+00,-2.822480156305542387e+00,-2.128487398121121199e+00,-1.760061947715777286e+00,-1.773374545433677341e+00,-2.765981821274626995e+00,-1.916821541825703079e+00,-2.251272535133761465e+00,-2.186167465842455027e+00,-1.776305537907023169e+00,-3.214200830657353958e+00,-3.035721528979433703e+00,-1.772276241332280566e+00,-3.480449803467195125e+00,-2.655334375830209037e+00,-2.673935648155939315e+00,-2.954496170315538794e+00,-2.934348318986849335e+00,-1.289331278643151890e+00,-2.169937389312216247e+00,-2.183699475222791175e+00,-1.428974594934187436e+00,-2.761454981641184858e+00,-2.058216101600677472e+00,-1.903410516824020515e+00,-1.045900065530080525e+00,-2.799324839132987908e+00,-2.863254078266505687e+00,-1.518878883079016084e+00,-2.205888114051882010e+00,-3.266767326522587833e+00,-2.321662252441457852e+00,-2.322175039679600150e+00,-1.126970311653049173e+00,-3.058750912553682699e+00,-2.527401119701767840e+00,-2.894998811101522573e+00,-2.466883487056969138e+00,-2.835529962573437590e+00,-2.043983235204630766e+00,-3.202416624424589298e+00,-2.078410803107920035e+00,-2.807334616465616772e+00,-1.723207458515439328e+00,-2.379426080186175962e+00,-2.246225980175054815e+00,-1.989211133115036167e+00,-2.480795537050693333e+00
-2.947847747248266703e+00,-2.075413820282091315e+00,-3.087721042883537770e+00,-1.878553189003712154e+00,-1.001322965612168048e-01,-3.319969939489665567e+00,-3.786549508481274806e+00,-2.675075095512156942e+00,-2.683967753923051980e+00,-2.228466925327433401e+00,-2.299503395931077332e+00,-1.272949935292527979e+00,-2.243685142657656062e+00,-2.025555444899794111e+00,-1.843581233997624302e+00,-2.601195814366926040e+00,-3.505174537779309318e+00,-2.338783883996191637e+00,-3.047026343695646844e+00,-1.733138825207064748e+00,-3.296062061768240348e+00,-1.848695445713547159e+00,-3.142981380306300032e+00,-4.385774913706967482e+00,-2.030817056089094130e+00,-3.859964435603169708e+00,-2.919321936287931241e+00,-2.610992873548130699e+00,-2.670361782382528304e+00,-2.737902664304701972e+00,-2.380019753697806717e+00,-3.364824417727013017e+00,-2.058876661738982428e+00,-1.333135504806707949e+00,-3.028684137378500729e+00,-2.132653183740776726e+00,-2.886785764009619726e+00,-2.616848550596014178e+00,-2.948170151434381658e+00,-2.657498078825676568e+00,-2.828021768035007710e+00,-3.763313938175653739e+00,-1.899073103850705380e+00,-2.955424446907566338e+00,-2.379694556747971479e+00,-3.863386896519419356e+00,-2.896166581839546783e+00,-2.449261664408652894e+00,-3.174893243928307740e+00,-2.640570480570757272e+00,-3.669512921246901982e+00,-2.739492221867112498e+00,-2.990913906323575233e+00,-2.853143857026009922e+00,-2.609222862022327227e+00,-2.115079339155288896e+00,-2.833467350987210587e+00,-2.868340944915257928e+00,-2.285250734589440391e+00,-1.861144409381971787e+00,-1.858075813162233914e+00,-2.043947748404380427e+00,-2.754726082277530352e+00,-2.797724135840538917e+00
-3.905040133594034568e+00,-3.775441282393568798e+00,-1.740153254461599630e+00,-2.566869263754858910e+00,-2.098820012007833302e+00,-2.064624868826822723e+00,-1.460880562595645804e+00,-3.031510419058463413e+00,-1.769030238536476674e+00,-7.302721331888590850e-01,-4.044173721566345137e+00,-2.172754289878402467e+00,-2.030741831339868408e+00,-2.918450298841294366e+00,-3.553254179873381879e+00,-1.950691462080216487e+00,-2.132002604831539472e+00,-3.077075443317574877e+00,-3.103669383778511204e+00,-1.247847970480143731e+00,-2.303508157165168768e+00,-2.576929156139057930e+00,-3.102556584445836929e+00,-4.060914611803860375e+00,-1.963119849300637210e+00,-1.313019109848278188e+00,-1.936903028760919021e+00,-3.682240580356563875e+00,-3.574017299324362185e+00,-1.956983709534766191e+00,-2.929123054451986619e+00,-2.691554345738558229e+00,-2.323855632247699532e+00,-3.358248671879112024e+00,-2.402067451112378293e+00,-1.799501562968166546e+00,-4.067582448608104251e+00,-2.790289071297918699e+00,-3.112391226992813564e+00,-2.668904873748356277e+00,-3.139997475857664977e+00,-2.159844684655999547e+00,-2.265899181010017749e+00,-2.619748783777211543e+00,-3.138381418815262336e+00,-3.591240019689197371e+00,-2.008319800446642489e+00,-1.540988990218250976e+00,-2.756791827314994059e+00,-1.180014584538878530e+00,-2.560180897796890065e+00,-2.385698568656199114e+00,-3.397022112945249805e+00,-2.746618317111146013e+00,-2.740336699638764806e+00,-2.880433834288213646e+00,-1.901955315625331266e+00,-2.237394916353847574e+00,-2.481150831663846645e+00,-2.257806350521754268e+00,-2.232780057141367180e+00,-2.317789183547965148e+00,-2.943878056128012233e+00,-2.754780399019455928e+00
-2.004745288076951848e+00,-3.010591376197267799e+00,-1.669972909357126500e+00,-3.667317139782518609e+00,-3.457514028948897256e+00,-1.424714334912431157e+00,-1.949859300300131437e+00,-2.556771782747283783e+00,-2.936576012020243098e+00,-1.353980209145992264e+00,-3.072600811547018473e+00,-3.304908729137013168e+00,-5.054501128312244518e+00,-3.280924656786294413e+00,-1.113370930101753586e-01,-2.367356821467065942e+00,-2.832880231645668712e+00,-1.907341675942429315e+00,-2.724422894150774432e+00,-2.927884041852777397e+00,-1.152254003638883528e+00,-1.812011122200455793e+00,-2.379517970528720827e+00,-3.251739415450096260e+00,-4.052969023488859790e+00,-2.182643136829533592e+00,-2.590870463278314162e+00,-2.621562121280202273e+00,-2.575464147353016653e+00,-2.685126963716304882e+00,-2.122648840926489644e+00,-2.525675494699878953e+00,-2.322566395344221934e+00,-3.591811844109671803e+00,-3.218255846634130890e+00,-3.142769729329298656e+00,-3.531174939808196633e+00,-3.281265020277245092e+00,-2.830904272260138299e+00,-1.161844752871698416e+00,-2.182917634128821671e+00,-2.518428388101711324e+00,-2.949495839687923837e+00,-2.179821215194516881e+00,-2.783974167471451100e+00,-2.951603256949988818e+00,-2.802277972293933939e+00,-2.204707764703999651e+00,-2.432643850595352930e+00,-2.228736811436750287e+00,-3.448423093869612988e+00,-2.634188572485606006e+00,-3.183493947327239670e+00,-2.685356256812384323e+00,-2.683168270338006423e+00,-2.666193626417053597e+00,-1.907767993904597947e+00,-2.553335666136850257e+00,-2.182770234859520375e+00,-2.939797883853140892e+00,-2.602050367145039456e+00,-2.202805322819228806e+00,-2.645443632993860206e+00,-2.889899527219768505e+00
-1.460829978241590332e+00,-3.878523964972483640e+00,-2.131686235858319733e+00,-2.333099841383916573e+00,-3.147998325539184350e+00,-2.718855956694381071e+00,-3.335979337596977068e+00,-1.480221150736294788e+00,-4.285542318688102981e+00,-3.562497971942088615e+00,-2.019065428613694646e+00,-3.116321030913782320e+00,-1.660877450749880246e+00,-4.370270697603789500e+00,-2.988302925050513092e+00,-3.152020282602375101e+00,-2.514948303491391979e+00,-3.392178154758214159e+00,-3.149752881193267129e+00,-2.728949532252027410e+00,-1.569536372632643451e+00,-2.900099924031671605e+00,-1.931568535061600755e+00,-1.643258645765711012e+00,-2.164431576868814489e+00,-3.046211705010912318e+00,-6.476881374717624595e-01,-3.980592686655272772e+00,-2.079316827828398218e+00,-2.829702698843609809e+00,-2.527450651722465746e+00,-3.100903315675593852e+00,-2.233900676660087292e+00,-2.962831159680658466e+00,-2.852650897426817433e+00,-3.752042690352331178e+00,-1.845428667274481960e+00,-2.790250528928118090e+00,-3.065525363068629439e+00,-1.468838776986708616e+00,-3.943161715311584992e+00,-3.709403896228039788e+00,-1.486734937471572815e+00,-1.776525571614456567e+00,-3.806324357425584282e+00,-2.348023072735114347e+00,-2.336328626059562374e+00,-2.420902993322441077e+00,-2.699157511069948168e+00,-1.893126300648125149e+00,-2.342978638282491310e+00,-2.225984545665238734e+00,-2.632453543484641223e+00,-2.925867826262895655e+00,-2.929154145118365360e+00,-2.267065552464244682e+00,-3.540823875593947179e+00,-2.821032279067094528e+00,-2.106013105010146713e+00,-2.797080219377837462e+00,-2.544321812184224818e+00,-3.086791480193670889e+00,-2.771635029268712191e+00,-2.731148978356753521e+00
-2.212084071497176563e+00,-2.011752896190166062e+00,-5.641456627769606769e+00,-1.618313131480158873e+00,-3.476072533199083381e+00,-3.789800377000268838e+00,-9.972578323199672301e-01,-2.171020378124870476e+00,-1.899647345342135196e+00,-9.503191635891246047e-01,-2.569818080686320005e+00,-1.759505729213007186e+00,-2.896728810821569411e-01,-2.633637743033679257e+00,-2.460650742884310738e+00,-3.012771511262369195e+00,-2.500376326844973462e+00,-1.948159561770892445e+00,-3.506341665643391892e+00,-2.825302151727211886e+00,-2.234274056907445960e+00,-2.124075020219812426e+00,-2.852753550619310907e+00,-2.787715680616244640e+00,-2.028711250702554203e+00,-3.081385946445891921e+00,-3.256735224938416717e+00,-3.054271210367691225e+00,-1.737604869510728678e+00,-3.165098798342877551e+00,-2.166149673928421837e+00,-1.804023422792026210e+00,-3.011118165273638958e+00,-2.105667385775801925e+00,-2.642491983088521845e+00,-2.236546543950972410e+00,-3.003811741304543759e+00,-3.716910847640749527e+00,-2.696076682464618735e+00,-1.836399188158352569e+00,-1.502757676965936540e+00,-2.439692331760014543e+00,-2.102331271107697575e+00,-2.712415165312636045e+00,-2.697127888712890442e+00,-2.617113280731552027e+00,-2.534408801425539703e+00,-1.376555193510240693e+00,-2.268691788171549373e+00,-3.270859500002153197e+00,-1.542438238894608959e+00,-2.992477480976975190e+00,-2.703411918237476730e+00,-2.279945699126140202e+00,-3.163144142723194996e+00,-2.526220471136039425e+00,-1.867847112807282439e+00,-1.509722501514243698e+00,-3.030307263166367004e+00,-2.355109656286486164e+00,-3.061324476699939900e+00,-2.364117482479730636e+00,-2.032274816529541006e+00,-2.632418017545125721e+00
-2.145712832952465732e+00,-2.540259864307549353e+00,-1.295044155562005361e+00,-2.966524591322865056e+00,-2.068351240012256564e+00,-8.879427173442562271e-01,-1.022845101084912667e+00,-2.936381708762853648e+00,-1.426615048392720908e+00,-2.310813661023572330e+00,-2.308034709670569562e+00,-3.054717082875051393e+00,-2.228613640040067789e+00,-2.911930739512148758e+00,-2.822987878269816342e+00,-4.139706836310370619e+00,-4.037831633383353491e+00,-3.429967360553920930e+00,-1.531649143222609588e+00,-4.330341142637842644e+00,-2.443351861226611632e+00,-3.565836840498937566e+00,-2.860098077418899987e+00,-3.654129603823077055e+00,-3.917741106803009465e+00,-3.499183735044905763e+00,-3.767936154760886502e+00,-3.307400521672797300e+00,-2.636567479366048961e+00,-2.655000541275146730e+00,-2.035207629331068357e+00,-3.236621455993835994e+00,-3.904472560943156090e+00,-3.037001341512575614e+00,-1.926470540758844052e+00,-4.130893953190317269e+00,-2.006921645370530083e+00,-2.125624418722587894e+00,-2.209604849526696668e+00,-1.843502271843662887e+00,-3.551047145970581465e+00,-3.245208417865819150e+00,-2.879485620154284664e+00,-3.905017484342550027e+00,-2.127396510152633091e+00,-1.960570001510039129e+00,-2.332751355891724554e+00,-2.035366496770747879e+00,-2.248336266018692964e+00,-1.242124007567495525e+00,-2.697294334040694075e+00,-2.752746431775179303e+00,-2.206701155658815861e+00,-2.566708400577537574e+00,-1.997055263633945810e+00,-3.357428712680345928e+00,-2.994312603464635014e+00,-2.130005150066463848e+00,-2.738935381351720544e+00,-3.544450203777298913e+00,-2.709997945230315786e+00,-2.321331205474272519e+00,-2.570343645816501876e+00,-2.808263389927953657e+00
-5.274853956581289083e+00,-3.368646999733817538e+00,-1.464958740996718634e+00,-3.810494254327239094e+00,-3.555486922858287269e+00,-3.035284455241119339e+00,-2.441084657548645787e+00,-9.388257408892353162e-01,-2.483940704116369247e+00,-3.754460817627614411e+00,-1.044743931970779638e+00,-3.110055317085901105e+00,-3.741603753178166070e+00,-1.721365642700398491e+00,-2.378732229172582979e+00,-2.945342997443938238e+00,-2.561627280816895613e+00,-2.618065064195692404e+00,-2.720927736657107410e+00,-2.184846724157379683e+00,-1.531983327980976695e+00,-3.665736079567707417e+00,-3.398787028366840879e+00,-2.428598739098991377e+00,-1.715227448029869706e+00,-2.028496154085224212e+00,-1.755136140960624758e+00,-1.733886793505951207e+00,-3.596661191616119080e+00,-4.159668540815385285e+00,-2.517119691712039309e+00,-3.025508235845076221e+00,-1.294328521982261559e+00,-2.335145107784671659e+00,-1.394885646153407155e+00,-1.479251747597864819e+00,-2.987705620672112872e+00,-3.535393075088300918e+00,-2.634751203845424161e+00,-3.036713258646709601e+00,-2.875423130094971302e+00,-2.993331979299207024e+00,-2.115219177759403379e+00,-3.443640321024576068e+00,-2.750932305181828408e+00,-2.746708195079936132e+00,-2.106744132581418238e+00,-1.776279412602771224e+00,-2.708019974220688741e+00,-3.211375564305297914e+00,-1.969264706395837727e+00,-2.262729377118492202e+00,-2.659485180363635237e+00,-2.603985195910628825e+00,-1.851657448282495899e+00,-2.237789392090844043e+00,-2.686858374356683843e+00,-2.496482387106793155e+00,-2.337356168664256550e+00,-2.263027136644903958e+00,-1.981915776641074434e+00,-2.389338921475068211e+00,-3.015563823340746463e+00,-2.698396530814152428e+00
-3.074274329619490764e-01,-2.638128224464645122e+00,-3.345387331724831270e+00,-3.826352257680059044e+00,-1.996508210456461985e+00,-2.051166129374812908e+00,-2.372059972674469108e+00,-3.278419248986735646e+00,-3.320005717202413553e+00,-3.739083243095773668e+00,-2.360523589273463063e+00,-1.323783908020421674e+00,-2.470931573493799771e+00,-3.979390198947934110e+00,-1.401572520993167537e+00,-3.925132628369692345e+00,-2.120075249809476148e+00,-3.563071742084582993e+00,-2.901820181871497706e+00,-2.631349691890325193e+00,-2.407360789530593514e+00,-2.314509519506491753e+00,-4.500921360890268730e+00,-2.110750746556621316e+00,-2.200844613440799957e+00,-2.730158085109147592e+00,-3.528213366291135245e+00,-1.754372796287535730e+00,-2.703001199718793934e+00,-2.901091605480946800e+00,-2.267772047717039996e+00,-3.114172551627309105e+00,-2.760655155476221978e+00,-1.997681842799626128e+00,-3.376464831767208352e+00,-2.743162408141153641e+00,-1.255929225455443499e+00,-3.317267801838838182e+00,-2.605546814595526950e+00,-3.129437646480361934e+00,-1.509827661085218153e+00,-2.536646868674219402e+00,-3.261337935074993144e+00,-2.214365155124105033e+00,-3.088952310114819078e+00,-1.822829656624100902e+00,-3.330566433250892633e+00,-2.942762792601961941e+00,-2.945432416070433490e+00,-3.674495784053601444e+00,-2.203359556687205068e+00,-2.323192581371358312e+00,-2.280958169109351896e+00,-1.890844318793702072e+00,-1.932918747438094886e+00,-2.393604867254026658e+00,-2.107508376000522432e+00,-2.822433304894583994e+00,-2.653498688958765506e+00,-2.914219120862952206e+00,-2.317261916382384879e+00,-2.453034920692135135e+00,-2.305590784802421744e+00,-2.015681240892628345e+00
-1.326208931299525773e+00,-2.640418273168767538e+00,-3.016899512823916663e+00,-4.444665919547761135e+00,-1.591126080286832778e+00,-2.491860594784950589e+00,-3.104097252947410013e+00,-2.825312843585063405e+00,-1.052909669654481739e+00,-4.012977969066621853e+00,-2.643798366099243680e+00,-3.171529547378809433e+00,-1.098405646220214082e+00,-2.379231903579911211e+00,-2.317832255105421346e+00,-1.830788601896441214e+00,-4.295000343896500539e+00,-2.627575732759583893e+00,-3.365885914751047814e+00,-3.756405270200273705e+00,-1.952997111219033854e+00,-3.092997548080351766e+00,-2.018756998223483201e+00,-3.460879356606994417e+00,-4.152722569541259290e+00,-3.910461202308952000e+00,-3.930560020188855752e+00,-2.698787943874118689e+00,-3.108341473259272902e+00,-3.357470038970052251e+00,-2.726667008392043456e+00,-2.843364681430178731e+00,-3.368960339697895989e+00,-1.352326499931199688e+00,-2.982285971182456752e+00,-2.173278645815228227e+00,-2.730655262317172483e+00,-1.594735261979160157e+00,-2.609377978462638747e+00,-2.121397650524995626e+00,-3.082586164688585484e-01,-1.932694374801362747e+00,-2.987474016737957871e+00,-2.113236394101887683e+00,-3.878158584593785818e+00,-3.124219206396882775e+00,-2.049449374998511875e+00,-2.345180775826694930e+00,-2.236026750729092516e+00,-2.080026992901472749e+00,-2.318841483646415735e+00,-2.954691252539466184e+00,-3.116033071525933451e+00,-2.651076083866099609e+00,-3.089948824581547182e+00,-1.838786001966999706e+00,-2.816759097244502907e+00,-2.764111593627001540e+00,-2.635704311550989054e+00,-2.406685228156313361e+00,-2.835320643426526122e+00,-2.727123860503657848e+00,-2.651609060814149377e+00,-2.506062892472220582e+00
-1.942336257269892785e+00,-2.797559154945246984e+00,-2.887588891149370784e+00,-1.720777544442229079e-01,-2.509026328493635383e+00,-3.787092146077986055e+00,-3.312211301540284758e+00,-3.093558839269709537e+00,-5.179665773774923210e+00,-1.157506291873506177e+00,-2.679151105847155545e+00,-3.205520555392710857e+00,-2.265749088649908760e+00,-3.002904807792956543e+00,-2.472498478005530576e+00,-2.460580452150699760e+00,-1.636211611414290612e+00,-2.854249218586671688e+00,-9.242473598031502036e-01,-2.550294824678950079e+00,-1.717691276685533897e+00,-2.514237065934979309e+00,-1.157582621984998950e+00,-2.705833928120259468e+00,-2.703981136759686876e+00,-3.586845233575926883e+00,-3.289757547574998497e+00,-2.588849386146657494e+00,-4.640118744259240202e+00,-3.664183738882301533e+00,-2.989349170610123618e+00,-2.697758953503597734e+00,-4.119759058208336100e+00,-2.703482676688817143e+00,-3.937878515836962023e+00,-2.398367151456772373e+00,-2.414725286446268271e+00,-1.906966614999552334e+00,-1.179802124160699517e+00,-2.794960507748542877e+00,-3.082566535343663983e+00,-2.186957249450795615e+00,-3.358018325263940174e+00,-2.615081399636462134e+00,-3.286920957492784012e+00,-3.684449337326930696e+00,-2.382500812330931694e+00,-2.575303619067113026e+00,-2.734839164968213332e+00,-1.909193238820504401e+00,-2.705918861495923977e+00,-3.829351845929808817e+00,-2.873421063791500529e+00,-2.129160765479687800e+00,-2.497139182320381678e+00,-2.312832949546303141e+00,-2.976387977642298122e+00,-1.711564959405059705e+00,-3.207626367178807669e+00,-2.419350853630629405e+00,-2.680550374112297796e+00,-2.505493113027583707e+00,-3.149307186274524550e+00,-1.666324563937942704e+00
-2.074238898060005720e+00,-4.123348377984616064e+00,-1.455318144961036397e+00,-1.706466985698777972e+00,-3.783759074061504357e+00,-2.994989055581431803e+00,-2.942024021794409805e+00,-3.101231141919045697e+00,-2.312039174733588887e+00,-1.784333910937098588e+00,-2.074092953807862738e+00,-2.558622654416876863e+00,-2.337855152944172232e+00,-2.569869651879598038e+00,-2.561310172045334621e+00,-1.262814732543966034e+00,-3.026510130809695553e+00,-2.662532458741604824e+00,-2.811020417735163868e+00,-2.438206744999468434e+00,-2.308788937460396706e+00,-3.707048469986474082e+00,-2.935887130378991738e+00,-2.435705428628917257e+00,-1.939161219621328147e+00,-2.010281426744689348e+00,-4.628223143572354203e+00,-2.778047606079526055e+00,-3.604751258989487450e+00,-3.368745939222129060e+00,-2.214655609525086888e+00,-2.393005798929261019e+00,-2.937983702003258646e+00,-3.011544178060061583e+00,-3.580847128908474453e+00,-1.414173770085492388e+00,-2.658643477702200997e+00,-2.382770215407602254e+00,-2.077264581547232147e+00,-2.702543525574625960e+00,-2.460533762232929966e+00,-2.487396852519493606e+00,-2.641439211818862987e+00,-1.934559356161054122e+00,-2.870106338325054018e+00,-2.375764652677493594e+00,-2.560134749548367061e+00,-3.502374374040820193e+00,-2.520705192005525230e+00,-2.500546421387126905e+00,-3.322492277236035463e+00,-2.708127939529967332e+00,-2.363518792486633657e+00,-2.492380025259537835e+00,-1.857439247139351934e+00,-3.338711297120605437e+00,-2.418456611438922099e+00,-2.780527540430199007e+00,-2.429641608303763967e+00,-2.591443890009556661e+00,-3.140273089794646033e+00,-1.975744001051912946e+00,-2.741770957801598740e+00,-2.668927307984524155e+00
