2.263588886101848274e+00,8.597083005632819575e-01,3.476466608302745787e+00,-2.422655459612146345e-01,3.351454675590089582e+00,-3.330595387451805500e+00,1.421471429720905455e+00,-4.248891340581031351e-01,1.748368005042448825e+00,2.586615086417013210e+00,3.416923320798142427e+00,-2.649850310272747755e+00,9.850611376297359056e-01,6.138210263543536271e+00,3.696230824748665267e-01,-4.619540478482459633e+00,3.594709386058184908e+00,-5.308408425381301754e+00,2.267573503564341397e+00,5.919444626096702855e+00,-2.948860026454800387e+00,4.563982502606234171e-01,-1.189962862696504753e-01,9.210442535077820736e-01,4.407640478055235178e+00,2.706505737101205344e+00,2.527431497168994845e+00,-2.224993139563182787e+00,1.176259292856602912e-01,-2.784010759170198579e+00,4.237863609824524147e+00,-2.424929157428721282e+00,-6.409073714728088511e-01,-3.053745426434336885e+00,-5.402834745732737476e-01,5.331236248264928257e+00,5.964137606748127762e-01,2.271711349803302582e+00,-2.725087567712267678e-01,-5.370860700826518119e+00,7.025347498726691953e+00,-1.178038537538987685e+00,4.559578923620012603e+00,-4.343587176789532656e+00,4.906687847823387294e+00,2.595405921247731396e+00,1.961683338415626476e+00,-3.796697677301542839e+00,-2.503114018120114359e+00,-6.798534222847718578e-01,3.410564905447999173e+00,-1.357212195968035662e+00,2.333927829048759062e+00,4.940764792221084001e+00,-3.786907964941243598e+00,-3.292611187865106537e-01,6.126445270457925751e+00,-4.906242969443066038e+00,2.488220840162384206e+00,2.837873722702471957e-01,-8.298633919489393218e-01,-1.041705663853662500e+01,-4.680083916329617288e+00,-1.350569211851379237e+00
-1.439991978433444952e+00,1.728005012655652539e+00,3.063385060240506608e+00,-2.331820646396660646e+00,2.797177633869211810e+00,-4.563033884882979230e+00,-5.029148870936988036e-01,-2.488150340344426059e+00,4.436241341807691363e+00,3.320256150985096966e+00,3.526332011365336694e+00,-5.312288878966235472e+00,7.850125585942341333e-01,7.217167363215166276e+00,3.070605868318401210e+00,-4.410116562130435902e+00,3.333447671045379312e+00,-5.750479416794987308e+00,2.116736935363921823e+00,3.621978293777333047e+00,-2.380088058322106015e+00,2.179825269932196719e+00,8.374361906397032040e-01,-9.834503655490345331e-02,4.261372757797268207e+00,5.009823015462561813e+00,4.049398491709963466e+00,-3.500082620808854905e+00,3.141086605012762822e-01,-5.032526485200082611e+00,3.442611225678102294e+00,-2.012216229431054160e+00,-2.940790046685833214e+00,-3.743212416178290702e+00,7.532571802030674224e-02,3.069498868573369954e+00,1.716818640705803922e+00,1.240741285139991490e+00,-5.709161444379329264e-01,-6.453239035983178162e+00,3.576361295923341732e+00,-1.516404726913496370e+00,2.662593068448780187e+00,-5.636699997204385859e+00,6.410722350209264953e+00,4.894279846717123128e+00,-5.338938696471215994e-01,-4.697543650041799523e+00,-3.480850295606226386e+00,-1.552389339441952565e+00,4.464452641241930309e+00,-2.120614261842798332e+00,2.643594032883282097e+00,4.498578718854938430e+00,-2.408190179254525720e+00,-2.480854703928220939e+00,6.077303046546510323e+00,-4.945393437922006363e+00,3.542820709053262185e+00,-4.087260755574928517e-02,4.979015677388799466e-01,-6.516800024853807827e+00,-6.071963447647894085e+00,-5.794553861861828636e-01
1.742867504692843461e+00,2.504792517978161825e+00,3.042545432758254620e+00,-2.664992979909551085e+00,3.324315952396263985e+00,-5.649299776233169368e+00,-6.755958583657144523e-01,4.941019719400275845e-01,1.255312011400100403e+00,3.949422847656033131e+00,3.224839595434576545e+00,-2.677465221490047398e+00,2.612666098037655704e+00,3.246834532920601646e+00,3.349913537979293032e+00,-3.743730949555246212e+00,4.195206627177593184e+00,-5.371844875406837083e+00,2.500481881605451928e+00,6.434700167393152093e+00,-1.569029260580763641e+00,2.464456329329600681e+00,-1.656503577326675636e+00,-1.606794507721831522e+00,4.377102626934592067e+00,4.643149744015006242e+00,1.812973650196395781e+00,-2.214448136935815992e+00,2.200320642995545306e+00,-2.459533878896932091e+00,5.693324446014203843e+00,-1.844072722220786442e+00,-2.466228684464928822e+00,-3.661446680705050305e+00,-2.455360217869491102e-01,1.656155927319600929e+00,4.402064867160295769e+00,1.693606617084520538e+00,8.680217519639481516e-01,-4.883047186290911057e+00,3.207334343729299597e+00,-2.514031367499815151e+00,6.810388625408645424e+00,-4.519254267468125974e+00,4.469305693967472237e+00,2.985209861620716332e+00,-5.203830482622124887e-01,-4.216901942805880488e+00,-3.233755515696837612e+00,-1.154991621406963098e+00,4.155808597155260742e+00,5.209299638466411420e-01,3.259475793539622579e+00,6.247081759418910529e+00,-4.085191920421074485e+00,-2.735350139571071537e+00,4.067563521182554709e+00,-5.836300636411634990e+00,1.271212080722788462e+00,-1.337215916194448573e+00,-3.563815566165740023e-01,-6.906253614846296074e+00,-4.951753263817760597e+00,-1.673395485223380774e+00
1.468877936019851838e+00,-9.029024711854662932e-01,3.076901886497506400e+00,-7.207142849759539116e-01,2.068195664701562464e+00,-3.979305686376765738e+00,2.528204294884679459e+00,1.236442084994013868e-01,2.175964148293084932e+00,2.420362027519329384e+00,4.941831576490326228e+00,-6.450068411053253570e+00,1.610685891869886033e-01,6.089605257455358966e+00,4.149531404175612614e-01,-6.213374451084314742e+00,4.744171717734487537e+00,-8.740255343912819441e+00,1.147452243279537321e+00,5.284373013614551695e+00,-1.638987818462825707e+00,4.031255532440402689e+00,3.849238956148646196e-01,-2.768922389876638412e+00,5.791898893651760361e+00,4.126612797152100498e+00,3.257858869961917314e+00,-1.955609306671638237e+00,9.866750634596698211e-01,-2.415420427289692640e+00,5.523231869473787192e+00,-2.548609238006689370e+00,-1.917431442086463100e+00,-2.821028909418768826e+00,-1.963015692274632684e+00,4.072177038492312384e+00,3.309111901744896223e+00,-3.111239811453225812e-03,-5.372502292140193259e-01,-7.301636098924446650e+00,4.763192370220599159e+00,-3.683765412545878970e+00,5.757003690341720770e+00,-6.320601200739634606e+00,3.173718006563510219e+00,3.736334480545352221e+00,1.778198358216349195e+00,-5.158240942695372588e+00,-4.241071998300579793e+00,-3.969675826404017283e+00,2.702885827632112825e+00,2.533582025243004132e-01,6.165055570963569043e-01,6.685917897693546053e+00,-5.047257200719181824e-01,-3.106548812529275505e+00,4.483261871917338937e+00,-3.604459196564042234e+00,1.182094063027370634e+00,-1.406306559730653216e+00,-1.807299051062779549e-01,-5.612407299311334086e+00,-5.580623184754070820e+00,-1.316975227304338691e+00
1.125127872042981148e+00,1.352863489469033897e-01,2.319459528237348689e+00,-1.171891529138070487e+00,3.583883340938016193e+00,-2.643752473281245408e+00,5.259520815237523905e-01,8.699685704040471812e-02,2.671443773963398272e+00,2.698064935554231880e+00,4.302691542591265517e+00,-5.867376859792109656e+00,4.365996080159807446e-01,6.428593511612247013e+00,1.308487143692991239e-01,-3.438462837812817696e+00,5.160687423169616928e+00,-5.973308439049704432e+00,2.461550860281040087e+00,5.607833867889405965e+00,-5.188603173548687053e+00,3.235182009787918034e+00,-1.777906166870922400e+00,-9.313946075621012399e-01,5.177208239734351736e+00,6.092389428567528853e+00,3.329598767352134114e+00,-1.305831658773912718e+00,1.243398800250289149e+00,-4.319925176966489033e+00,4.383007004998952461e+00,-9.892271272047072905e-01,-1.771347668929551089e+00,-1.043487861602641953e+00,2.597120489723780956e-01,1.228268218100965203e+00,3.366511910603769753e+00,2.319384968248235701e+00,4.141675944499066953e-01,-6.409478107491979770e+00,5.276623037422157658e+00,-1.363069626420798430e+00,5.559060993030475295e+00,-4.938440526545906373e+00,3.649238095644670832e+00,3.501347760604840875e+00,2.194710003907658358e-01,-5.513912463570432188e+00,-2.788401913988802772e+00,-1.622068368039037978e+00,2.411339874359900826e+00,-2.589807855760694277e+00,1.518585723585847314e+00,4.852305710068927525e+00,-3.415243976450425656e+00,-2.451425064648546925e-01,4.259459928025480124e+00,-6.918192819090915435e+00,5.228478030093791418e+00,-2.122802440511909694e+00,-1.492393550312073547e+00,-6.527183432158601306e+00,-6.706878341600026161e+00,-2.026124470817500800e+00
3.245206838174681252e+00,-6.190479258750480884e-02,3.004213843144265095e+00,-2.321810113653319796e+00,3.568505352870874336e+00,-4.255555484045358661e+00,1.783676249223989263e+00,1.577175836478555748e+00,3.070156498807551593e+00,4.096767310788357541e+00,3.675377972111253833e+00,-2.671135474001601562e+00,-8.972116032240340378e-02,4.224281601553887100e+00,2.243418131772794144e-01,-3.550584252839439792e+00,5.194612047105522379e+00,-5.413455742380112845e+00,9.127560287045350940e-01,7.048494596817906910e+00,-4.299801444545108708e+00,3.172855529625170146e+00,-9.298480333219483196e-01,-3.889500137954666759e-01,5.717983363445893197e+00,3.820675215928788671e+00,1.964957566143543000e+00,-2.253973747158712015e+00,5.460980161518647069e-01,-1.946350283969985107e+00,4.850487776390982830e+00,-2.597748527395111307e+00,-1.503729585095860521e+00,-3.077147603777712792e+00,7.684127843985897321e-01,3.500959752031025829e+00,1.901435935279847111e+00,1.523934342724436952e+00,8.160159976691303552e-01,-7.281183376690268716e+00,4.212476977290184443e+00,-3.433410678223330237e+00,3.497652128068639676e+00,-4.575320319839471850e+00,4.492155596674123785e+00,3.747989038818541729e+00,5.848415629457610621e-01,-5.915328422374901862e+00,-4.743705194468153863e+00,-2.462350119517712432e+00,4.001079924559697965e+00,-6.959502995730179054e-01,3.439935401425984196e+00,4.202625837460176150e+00,-2.672612683823505364e-02,-1.583213298439476668e+00,5.776776300602914027e+00,-8.042106980806961403e+00,4.127127661934456349e+00,-4.492775144147432842e-01,2.303697176080699571e-01,-6.895761603431886932e+00,-5.997878042360355266e+00,4.196581094712092952e-01
1.373524061260009255e+00,1.296040409321512321e+00,4.918394449452994976e+00,-3.780794525119287819e+00,4.988994599814253306e+00,-4.520962104449564478e+00,-5.829929865786676046e-01,9.062973663748263853e-01,-1.677942622785746352e-01,3.290878062118299141e+00,1.931963315214194399e+00,-5.701118321051047211e+00,-1.396916774561150154e+00,6.640884666611125198e+00,-1.096631074390110427e+00,-4.275287019758414075e+00,2.894815482625573644e+00,-7.169382120031618122e+00,3.674354752079018294e+00,4.579854037882068241e+00,-2.920507749620477433e+00,1.562536255930851548e+00,-1.430487760194930069e-01,-2.542567390100448854e+00,6.346151341946427493e+00,2.396926352359638024e+00,2.251585422963819472e+00,-2.756099694685663515e+00,7.636990082847143757e-01,-3.388787801823518908e+00,7.326287153340748759e+00,-3.177867809389520293e+00,-3.238569382659695073e+00,-4.293745232030556913e+00,-1.519322827483842175e+00,2.635682149596401125e+00,1.814167866097483373e+00,7.377432091093240052e-01,2.085797947329664503e-01,-3.887622077959637323e+00,1.373772621758089674e+00,-2.871954054961450620e+00,2.908063090026422604e+00,-5.833939166955063982e+00,2.666696969405556672e+00,3.956181768744442717e+00,2.455376600485589478e+00,-4.361341245706143788e+00,-3.391449561504723320e+00,-3.390059887539711436e-01,4.069636421086834766e+00,-3.525929258096086039e-01,1.052869072395707040e+00,6.118515123576633741e+00,-1.493619465644027144e+00,-1.810812663802469524e+00,5.442754801114468854e+00,-5.363645751434141573e+00,3.492815626798676298e+00,-1.180628283670020595e+00,7.833448981075872286e-01,-6.014477284393726642e+00,-6.018282967771547476e+00,-1.316522343529488159e-01
2.575260861182604888e+00,9.291918128038852975e-01,3.777024591713814772e+00,-1.738911493808611874e+00,2.680949319971968503e+00,-4.879942542640042014e+00,-1.530716398684437873e+00,7.202054761381798675e-02,2.257858789959238166e+00,5.449868061202019831e+00,6.070593549112460074e+00,-5.185837308502962095e+00,5.607570186224271058e-01,3.399094598394462707e+00,-1.182276489323866864e+00,-4.390311501762349522e+00,5.751617746557418087e+00,-7.609595928319288660e+00,4.020297038695093583e+00,4.557809747812500589e+00,-2.345372377676070208e+00,2.359776936678387393e+00,-2.514718830819294038e+00,2.754033902151764579e-02,4.137419297461065071e+00,2.231927408322274875e+00,2.174745656054510867e+00,-2.730915397178094395e+00,1.384112473533796850e+00,-3.644067496021115016e+00,5.989793410913670790e+00,-3.727562830342212585e+00,-3.764803101090867798e+00,-3.898254159962527776e+00,3.231311643658092425e-01,2.378582725819526456e+00,5.030088855448767049e+00,1.117924660001895720e+00,-5.204618708789072734e-01,-5.000351368291796383e+00,4.837273554960695776e+00,-5.357342681557909714e+00,5.624553316038246820e+00,-5.286892673353642991e+00,3.713250998588387475e+00,3.141531459963176509e+00,1.150808816114277544e+00,-3.852914854791163801e+00,-5.139329510556201797e+00,-1.877805039115440167e+00,5.251848150503333201e+00,2.359701917892387257e-01,2.560804860537079453e+00,5.744084890276816679e+00,-2.001584288415503288e+00,9.809970493209561049e-01,5.961400898506949098e+00,-4.091921080622662465e+00,3.872404852862967317e+00,1.625309592730869168e+00,-1.046008950273838556e+00,-6.042713618816629051e+00,-6.462082728967443401e+00,-1.330189109941460668e+00
1.688391770730967245e+00,-3.598485045532722193e-01,3.543115580932977515e+00,-1.796211522373957425e+00,3.602306088275996299e+00,-2.758344527682546676e+00,2.793585873719846013e+00,6.328365260393301606e-01,3.372485973890329447e+00,5.101512400905218847e+00,3.663646259831219165e+00,-4.373775486581151561e+00,8.056853785726313388e-01,4.400894486780547510e+00,3.386965510197459395e-01,-3.740640521393086448e+00,4.628495071897964941e+00,-6.630706937987734584e+00,4.721177358600876950e+00,5.462998177345292916e+00,-5.627533380839960131e+00,4.981268412974342752e+00,-1.163388774841398743e-01,-6.061590554776167261e-01,4.327686202013310890e+00,4.342543484552583877e+00,5.805782498261433666e-01,-1.298669023875070216e+00,1.788738193328625936e+00,-2.805304971484539500e+00,5.258366437475492816e+00,-3.831852175767829216e+00,-3.950533667105147195e+00,-3.052600782961556014e+00,8.435936514816160248e-01,2.141603963839274982e+00,2.226137627506472150e+00,9.323357642670798695e-01,-7.842398119591516004e-01,-6.464720864841829062e+00,4.481875075884477866e+00,-3.920744545368803458e+00,4.408835133197206879e+00,-4.906069251671002718e+00,4.105962152431630763e+00,2.439733667785362492e+00,1.408914116607154599e+00,-3.715775542398630726e+00,-2.978641752462126036e+00,-1.382042755802669332e+00,3.165580807362553983e+00,1.481548297034324113e-02,1.435221665437246052e+00,4.758325736196854727e+00,-1.564521404583083308e+00,-1.831880338903377980e+00,4.568127705826301010e+00,-5.850181275218123922e+00,1.135339548868584680e+00,-1.448478735627173997e+00,8.714022815942531475e-01,-5.794593097640491131e+00,-4.797337865026086945e+00,-8.927529553457488332e-01
3.093977488221025585e+00,-3.736622564000353641e-01,3.862854811818519085e+00,-7.033708652826250463e-01,3.974837688960777715e+00,-5.028057770520020675e+00,1.793154465585240276e+00,7.025140247922316838e-01,3.692627855145247828e+00,3.420363813156344523e+00,4.600486392496049959e+00,-3.247525407811991727e+00,7.302891663448124460e-01,4.305467107210168010e+00,1.075611896662132860e+00,-5.320552686017467003e+00,5.383537318227921809e+00,-5.937028042675414952e+00,3.075921943475550702e+00,7.235625178898335896e+00,-3.275696776843293634e+00,2.520339952729645727e+00,-2.623334995005184300e-01,-2.333559117257654858e+00,4.950475533868025302e+00,2.276612726237262407e+00,2.910107335713864263e+00,-1.293309599421535561e+00,-1.015807870575864191e+00,-3.409686282637347521e+00,5.388243705320266308e+00,-2.001402491719692200e+00,-2.202421104790603490e+00,-3.540210899279255141e+00,-1.651183620929944862e+00,2.773542275928716272e+00,1.536363247371643537e+00,3.172644410423125283e+00,-1.111348523141723499e+00,-6.878388424960109049e+00,3.146315971704234826e+00,-5.314610625756682083e+00,3.549994624944252664e+00,-4.094203123062987615e+00,3.939287724057778828e+00,4.972914743883427136e+00,3.173767796896978410e+00,-5.674870693116941034e+00,-4.240386516506715608e+00,-2.530945892904970851e+00,3.124099056206232738e+00,1.310810605335867685e+00,1.573410407297376024e+00,5.921483499071348078e+00,-2.472295969939262594e+00,-1.022611511215446356e+00,5.350098180746855725e+00,-6.143176195975980747e+00,2.936181361891291530e+00,-2.742170932338865996e-01,1.425256322858645230e+00,-4.536255727641758106e+00,-5.283497367371507991e+00,-1.823012518403647864e+00
1.809223681088736768e+00,2.987776232646246477e-01,4.284654032166612225e+00,-8.566051183808117697e-01,4.493059766822964818e+00,-5.762400508709406566e+00,2.228424520445679402e+00,-5.266092430706964533e-01,2.675601947878769593e+00,4.460666431463613080e+00,2.531561711708197659e+00,-5.570548532196821334e+00,1.689264931509968815e+00,5.527216220867127383e+00,-7.636676904849701852e-01,-4.630783744989065198e+00,6.510186110975811680e+00,-7.559189290680704332e+00,3.435792053338155405e+00,6.150209083803464871e+00,-2.255740990469917495e+00,1.896354216300598194e+00,-2.152922478895455072e+00,-1.256465416635015986e+00,6.172269788323738737e+00,4.755674056976657127e+00,3.175766050086110237e+00,-2.901954516266250117e+00,1.984940311563256898e+00,-1.751204713365568821e+00,4.970551102515415209e+00,-3.277772415580185950e+00,-2.383811486350944531e+00,-2.204222211965217504e+00,-2.782607365589631621e-01,3.005234004116284385e+00,1.721502597380629940e+00,1.864576454292257157e-01,1.149757929985094074e-01,-6.975219130354530783e+00,2.834539582038447580e+00,-2.576813057739796964e+00,3.193190251697550330e+00,-3.946973714133867883e+00,4.039860897352345326e+00,4.280016398695758006e+00,2.090976940844724297e+00,-4.328104575720801428e+00,-5.646276712985512702e+00,-4.260904841890562622e+00,4.668421900543632042e+00,9.050275941879011299e-01,5.962177192406132864e-01,4.207281313926799271e+00,-3.205182605603249968e+00,-1.765889594573400112e+00,6.360513098348507199e+00,-6.534209460308746387e+00,4.928635844072488226e+00,-2.777755759602262842e+00,3.243645760704952363e-01,-5.015175272954399688e+00,-5.507544791057879863e+00,-3.247718148913005809e+00
1.935415744980659492e+00,6.911670899261036505e-01,2.528540391927905251e+00,2.084973010575708052e-02,2.573185784448464464e+00,-4.502584011561166832e+00,8.583125045010725485e-01,1.365677491439776237e-02,6.698774206452657864e-01,3.025801089525267162e+00,4.831080881117144621e+00,-6.691484696113016994e+00,1.852707485487536054e+00,6.008361976878295430e+00,6.253535618850147859e-01,-5.459064265595191756e+00,3.764615658663133857e+00,-6.240006418533583066e+00,2.942555030224259127e+00,5.577015635127278159e+00,-4.696732276678993401e+00,2.561738303667234540e+00,-1.009928892016869861e+00,-2.107064573945669483e+00,5.771019749331941284e+00,3.664611058528365994e+00,2.588586166929885746e+00,-3.150226333245951693e+00,1.743715108189641150e+00,-2.406459488584715700e+00,5.667451756826321407e+00,-4.184694390642543560e+00,-2.391432057795703336e+00,-3.364685805023851728e+00,-8.031033826513982454e-01,1.508512274233602124e+00,6.123484283365401293e-01,2.581670226092592557e+00,3.440554690383931247e-01,-4.586523560237630193e+00,4.079712652432252895e+00,-4.860504448025496416e+00,4.934853208241097633e+00,-5.679848891694302182e+00,2.171883399358199185e+00,3.520480212884670390e+00,-6.099788817837530353e-01,-3.740259237645038315e+00,-3.969624632023760036e+00,-2.113993547601111800e-03,2.457449621670139361e+00,-1.463918718054420420e+00,1.623400451887322404e+00,5.161305813410117516e+00,-1.219908642861151193e+00,-3.025407873395343117e+00,5.203858208546249919e+00,-6.490543365671963549e+00,1.896645169251927499e+00,-7.826014215921224260e-01,2.305099133647648402e-01,-4.634033860128814020e+00,-6.437633272248021399e+00,-9.188232962469332632e-01
2.418207942019038548e+00,2.223749745331997651e-01,2.673592775802787092e+00,-2.633855186729145981e-01,3.060878803961283534e+00,-2.495434497569699595e+00,8.183652813513171420e-01,2.036847635509009713e+00,6.804716842208462513e-01,3.114950230490143745e+00,4.421890372259843716e+00,-5.760015166333441350e+00,-8.757512449627269380e-01,5.571639893551889600e+00,1.009128937075281396e+00,-3.890219672996087397e+00,2.146263088403970176e+00,-5.744941414363167631e+00,4.593360332360760800e+00,6.538221522141613562e+00,-5.228439884297193530e+00,2.658869088735795305e+00,-7.478527735047690861e-01,-8.364694747159753252e-01,6.781164494071758142e+00,4.294046724393932202e+00,4.105269855829819292e+00,-1.581627818898655224e+00,3.141921810570413864e-02,-4.447715781272515656e+00,4.062165860959579433e+00,-4.626975280118506006e+00,-9.284523369158601547e-01,-3.612464126112798546e+00,2.545407348153402305e-01,2.920289882065225662e+00,2.213433356903426574e+00,2.232803867407162635e-01,7.572353433199368045e-01,-7.728870682229748823e+00,4.094354849908903304e+00,-2.666538163606487988e+00,5.768348352859445249e+00,-2.881668867306668158e+00,3.280158547171124539e+00,3.596856984973468840e+00,1.795340288928475969e+00,-4.042672754743685815e+00,-5.132995302130337834e+00,-1.916726595087941964e+00,2.095799606101437007e+00,-9.006855260311668054e-01,2.026501716704343981e+00,6.025803911905311061e+00,-3.676433131946365673e+00,-4.720791466564050465e-01,4.848120252042223299e+00,-4.958197521456995105e+00,2.729121910730476497e+00,-1.758951699269388325e+00,7.042069663525954981e-01,-5.186018104381445504e+00,-6.417603298686944235e+00,-1.264447253485314615e+00
9.965613048082193615e-01,-1.794881729770263945e+00,4.144366156630345799e+00,5.289004837740074461e-01,6.632420530911332435e+00,-4.221387514059208534e+00,1.080895900647133034e-01,-1.229749191478379355e+00,3.282453308426493077e+00,4.499043816582657840e+00,3.222191443740195282e+00,-4.258425969331758765e+00,9.163678665879735341e-01,4.470450583933916811e+00,1.147690827073158393e-01,-6.746463280840587551e+00,4.777666897996361683e+00,-6.615491320219809346e+00,1.921289463850229806e+00,5.624404359375645868e+00,-4.612825880375807763e+00,4.592988872909586462e+00,1.589825441095042979e-01,-1.046160452126857487e+00,5.223375896097350868e+00,3.011587282320425274e+00,1.850741996427152092e+00,-3.109588527434627103e+00,1.449798581531775765e+00,-4.565611209448379171e+00,6.228110753559218615e+00,-3.926603193004014170e+00,-2.559485400532942379e+00,-1.681144418538764063e+00,-2.421947419716935279e+00,3.054470809170496626e+00,7.831069849897638324e-01,2.760621793268322577e+00,-2.533758368405859773e+00,-6.709542606289514488e+00,2.858817310887543428e+00,-2.784004771684917667e+00,4.027809246417886513e+00,-4.440517776147482110e+00,4.758421321882051025e+00,5.153151158121755948e+00,1.133476369596078115e+00,-3.674806631931435863e+00,-3.578280533497646410e-01,-2.429567154514598037e+00,4.842617187227287623e+00,-1.355131780387242468e+00,2.261633708950700594e+00,6.280235900556925266e+00,-4.626807471616070089e-01,-2.608303348398038679e+00,4.256367254113774479e+00,-6.298854853060304571e+00,2.676982178107382815e+00,-6.598394546666054294e-01,8.804048526965631005e-01,-5.918001947217132575e+00,-6.275256933077605126e+00,-2.492343578575267671e+00
2.064270476351595107e+00,-2.434874372833879530e-01,2.618863075978258959e+00,-3.255611709049428537e+00,2.532781227067792962e+00,-3.550875400049360309e+00,1.397499609211315441e+00,-1.601833973611865192e+00,2.177502512233386867e+00,5.155527027384279926e+00,4.302619731014807769e+00,-3.747244049474643290e+00,1.558242455468279664e+00,8.001191994720286971e+00,-2.954850667510244833e-02,-3.235159138667835776e+00,4.667562564574545547e+00,-6.056471773803926872e+00,3.321747573144434362e+00,5.417672921767015204e+00,-4.852490355354065699e+00,2.603391410058464750e+00,1.068185243067727885e+00,-3.530802558341579189e+00,5.904151619416955654e+00,3.840603937383828104e+00,2.254396131842448803e+00,-2.741976587803306664e+00,2.241151725765321956e+00,-4.928037938452226818e+00,3.413736395912629007e+00,-3.592243520511635424e+00,-2.001702759519853103e+00,-1.323230123474327558e+00,-1.105651008300706062e+00,2.566587640765035427e+00,3.642107317639284858e+00,-1.039047031553049116e+00,-2.795084403285494901e-01,-6.723102127857840671e+00,4.391695699749010195e+00,-1.516945049016280356e+00,4.270370348823184337e+00,-6.051405027585675889e+00,4.811150790876547845e+00,2.995895383942235313e+00,1.602147291281972086e+00,-2.448430501237218948e+00,-1.351905887796290173e+00,-1.837012700380986630e+00,4.583847604177289980e+00,9.391344745317233844e-01,2.897699921327503869e+00,6.183640228499474034e+00,-2.570891847038669020e+00,-1.598827234167106148e-01,7.927463755135250700e+00,-4.113993183895907180e+00,1.961408602998500506e+00,6.632206469515017355e-02,1.951950728601124396e+00,-6.371505038181172864e+00,-5.421439925490638245e+00,1.032930892730357098e-01
1.689527778825024251e+00,2.088195764742191596e+00,8.127530721723550400e-01,-1.720493530016668160e+00,4.525263500730198452e+00,-3.445685486137195497e+00,1.040784800210592165e+00,3.862404877237561873e-01,2.772537284397619040e+00,2.359412191168988482e+00,6.255169155652996693e+00,-4.745611823515883287e+00,-1.333153972890458228e+00,5.993198607735019223e+00,2.060395477315863477e+00,-5.907013294074785037e+00,4.839592275060556226e+00,-7.690132836050484144e+00,3.826856828322426907e+00,6.976089973385363407e+00,-6.135823586095289883e+00,2.654606638425945686e+00,-3.829276606260590410e-01,-1.408775207388563544e+00,4.313561595316957487e+00,3.495563708709798600e+00,3.253295915615440403e+00,-1.186775978729557757e+00,1.319368228856175218e+00,-4.551207762902950371e+00,6.001743547273400203e+00,-2.630096919291683211e+00,-2.553394278033292331e+00,-1.593426007196586447e+00,1.007896561787776424e+00,1.245323539432689142e+00,1.851483058098538859e+00,1.415732680397623788e+00,-3.901850655836485160e-01,-6.484590485656349657e+00,1.515161161534627432e+00,-1.706755437089946481e+00,2.876598071246163624e+00,-4.948956340167082857e+00,5.314336231824382750e+00,3.762412931044816666e+00,1.766692555799745046e+00,-4.568851004280174877e+00,-2.887929020752758369e+00,-2.280898852855514747e+00,3.103466462299076412e+00,1.905725220653473606e-01,1.502105021480796498e+00,4.767228792536890580e+00,-1.597709880253026737e+00,4.549733754065925506e-01,3.672913161223414935e+00,-4.996590683523074006e+00,2.864148805535260855e+00,-4.024493903927832128e-01,3.252276046478610461e-01,-6.134525658054179154e+00,-5.485858482362369060e+00,2.659352152382374879e-01
2.714297371917588908e+00,2.888982233887484874e-01,2.189608576446408605e+00,-1.470257443861240354e+00,3.059172249560830004e+00,-3.614531623290661688e+00,7.715628419257649639e-01,-1.044396432442112221e+00,1.548002286656712911e+00,3.182968037086565616e+00,4.342570358286508281e+00,-7.435037779314944473e+00,1.324554607933197792e+00,8.640875257225186346e+00,-8.285739283527386867e-01,-4.602827971609058544e+00,3.245840985940997125e+00,-3.876186932273336438e+00,1.435004056019252294e+00,5.278630125821202945e+00,-3.651104597752393488e+00,1.958318192890697862e+00,6.750889536160605831e-01,-1.343171152009373870e+00,4.098066794478048003e+00,2.702630496501151391e+00,4.986013011888379864e+00,-2.255496616823073452e+00,1.454817465671910615e+00,-2.546906413039806694e+00,5.034569424354599754e+00,-5.246128966556183215e+00,-1.904807232111183302e+00,-1.985314284888527236e+00,3.993700217549380760e-01,2.375473872978089762e+00,2.772591170959515239e+00,-7.970683926334927172e-01,-1.359963657633338263e+00,-7.059116611266398778e+00,2.602440418746464701e+00,-1.762484469554986610e+00,6.081605292491843784e+00,-6.381713292223079037e+00,3.299569222126061963e+00,4.021003737448373805e+00,1.402278821395518182e+00,-4.257326283499401676e+00,-2.748890210470894324e+00,1.070097748958540596e-01,4.592874959006465474e+00,3.585342438139443866e-02,3.469066294321180521e+00,5.171839807315165238e+00,-1.815328472363752610e+00,-2.050254845880530308e+00,7.619059601698209505e+00,-4.409503772504175245e+00,4.511289237818129294e+00,-2.641133383124644185e-01,1.920266151884985062e+00,-7.163954301383360423e+00,-6.010685014676866444e+00,3.660077377318560199e-01
