-6.852491428408157281e-01,-1.633855406704551427e+00,-9.724254231222162481e-01,2.403441021324017157e+00,-5.442200969788333342e-01,3.156504592210615634e+00,3.195312267119603700e+00,-1.019468623714750999e+00,-4.040701074858196407e+00,6.759014172166983414e+00,-5.763521316664387051e+00,-2.466778892085308428e-02,2.391972177676642719e+00,-1.890904105556334480e+00,6.440271245653176990e+00,2.136975309028684045e+00,8.679147755089973160e+00,2.397936380313219207e+00,-2.104050017749438339e+00,4.249808953393599431e+00,1.566977162539461954e+00,7.047429306558525397e+00,-2.749342250060601511e+00,6.364763851799005723e-01,-2.156220832635022511e+00,3.112265073048161135e+00,1.212326522366253823e+00,2.674895970801280498e+00,6.339918065442484263e+00,4.704487615222429753e+00,-1.982325245620281784e+00,4.056361226517984697e+00,-1.556514702996418531e-01,4.146890533072417284e+00,2.595648008330419199e+00,-3.810892544392008752e+00,5.734891192442940211e-01,4.262824736556811267e+00,5.065547484554364210e+00,-1.956592548812408627e-01,-1.024398512718423415e+00,4.319320037087342357e+00,4.919018762273026368e-01,-4.870609726895045455e-01,-3.912769840849735559e+00,-4.365837416528036030e+00,-4.738617468855435888e+00,4.188673678953862556e+00,-3.305828240418429154e+00,-1.817998104828022043e+00,-7.441110151658312244e-01,-8.140025409695999414e+00,4.144297615883920649e+00,3.721924446484802251e-01,1.055494667065897296e+01,-2.146540506548236582e+00,2.902410417989775837e+00,4.235771642293952866e+00,1.960823281962257081e+00,4.777788727226685239e+00,7.444676063964657864e+00,-2.399744448238654293e+00,5.116441433716865994e+00,2.549882396667532802e+00
-1.848917836613137577e+00,-1.354345154552365038e+00,-1.040573553204531265e-01,4.259935009633164071e+00,1.837271148059060444e+00,1.974475045879877211e+00,4.631239405698391876e-01,1.483788376585572166e+00,-4.572443505665471974e+00,6.068690187215680432e+00,-3.859639401141889081e+00,-1.025044489768115685e+00,7.357881449451836531e+00,2.004674842423272096e+00,6.062365938918866881e+00,6.392874889272547989e+00,8.885794179980173624e+00,1.256227889634749628e+00,-3.960211376256322247e+00,2.714124484028087814e+00,4.386884311297916117e-01,6.731793632062584187e+00,-3.465717695207704896e+00,-2.706230805002221462e+00,-1.399281939999314162e+00,5.347508375657623603e+00,-2.025846636657697708e-01,-2.326559301504953492e-01,5.035752170269896411e+00,2.942209378185175694e+00,-3.548467013067591047e+00,4.718971204295542954e+00,1.139533655524169076e+00,6.729952682521526341e+00,3.604337610116060020e+00,-5.067111679239872934e+00,5.090588548067694896e-01,6.343554048597921380e-01,7.546775969927093541e+00,1.417298621793939617e+00,-5.701040436577311077e+00,8.449024788117217355e+00,3.724534517960344182e+00,-3.602255937792091522e+00,-5.258899682649548879e+00,-6.564855784102904934e+00,-1.559436143767212846e+00,3.542206813727301729e+00,-4.715844255455634126e+00,1.558787100546260351e+00,-2.501323762289952679e+00,-7.500680696575659390e+00,3.085516315337718307e+00,-7.075704245051466224e-01,7.691640928989007975e+00,-3.356194918243135206e+00,-1.713946669143736834e+00,3.982350935955460081e+00,1.420255136395542239e+00,5.471541710969591854e+00,5.809907694430949121e+00,-4.561920914011787787e+00,3.879157777425894515e+00,5.233820162726011915e+00
-8.151354221228608310e-01,-1.211672410381597453e+00,-3.070618224825975240e+00,3.454060979351560867e-01,-3.137480834654819972e-01,1.745486047175581312e+00,-3.302917207851330250e+00,2.753332158387093997e+00,-5.909198085165972003e+00,2.766182511525442145e+00,-6.925331914258059385e+00,-2.765711615738997153e+00,6.165011024565086650e+00,-1.163206397466270081e+00,4.694821231962714947e+00,1.380033637009174363e+00,4.538287434056057279e+00,2.537058716135741854e+00,-8.578029311169833804e+00,4.544719670013338764e+00,2.788010105657569238e+00,7.099470951620459047e+00,-3.113120203766896577e+00,1.668949674080372869e+00,-2.491600873686967699e+00,4.196259060627590465e+00,2.253014102449532707e+00,1.810623622010594236e+00,7.073613704288339576e+00,4.954785804837035457e+00,-2.058050449893202405e+00,4.362370287405806124e+00,1.100728472804046593e-01,7.388529398876231724e+00,3.004690295377428377e+00,-4.662396289187632270e+00,9.145985114857666520e-01,4.257762030133597442e+00,6.789965818941585241e+00,6.098550676685157157e-01,-5.289764587149725195e+00,6.897118189385945897e+00,2.005565423738846054e+00,-1.680574068808878607e+00,-4.534028328436260580e+00,-3.936654958279347749e+00,-2.743559124504853841e+00,3.748638628478045742e+00,-4.658052879376550770e+00,9.933049741654114140e-01,1.735992142017162010e-02,-5.492587164202062056e+00,4.308112619667843646e+00,-1.311972845841892443e+00,6.007406430272428821e+00,9.093300139385132042e-01,-7.055402504483225812e-01,5.150789190646191784e+00,1.860069239952436559e-01,5.291106071019446411e+00,6.822938819356746620e+00,-4.289847787639250676e+00,3.264274581501108052e+00,3.879435975611087439e+00
-3.713819105751503979e+00,-8.935966855911323670e-01,-4.810151210076645256e+00,1.503123538613226895e+00,2.730494846568984002e+00,-1.508135772859133805e-01,-1.097791892697184801e+00,1.325697697910917405e+00,-7.322847743633585260e+00,3.718746676964669096e+00,-4.858997412607530819e+00,1.768713150892320396e-01,4.920155942415977535e+00,1.039294584556937906e-01,3.404983291314237270e+00,3.577361437377303943e+00,6.371607193909594180e+00,4.863739368625595638e+00,-4.130045182174763241e+00,2.183877694699544847e+00,1.890055410394068658e-01,5.478622652753735167e+00,-2.651782148678068385e+00,1.033954114335553953e+00,-2.361447641301277045e+00,3.753728205010560259e+00,1.323084724767802367e+00,2.115934742107393962e+00,2.431573261811614373e+00,4.863291405802327105e+00,-2.792518386485911996e+00,6.805628759228268265e+00,2.613009677183912860e-01,6.148531171224880687e+00,3.608093175791609930e+00,-4.421966848752663104e+00,5.552456924165583008e-01,6.030407717613774032e+00,5.169481491960317143e+00,2.339622595734879962e+00,-7.503308377177088317e+00,5.703603542125171622e+00,3.090777878463341732e+00,-2.505847691008722400e+00,-5.264299470648285961e+00,-6.764707204119352113e+00,-2.737354562868821617e+00,5.268602712476972982e+00,-5.619751466082284708e+00,-2.145483580726123662e+00,1.200241728773785432e+00,-1.084654632043251077e+01,4.728828488816510855e+00,1.511158110629444717e+00,5.585430264823979307e+00,-5.105851084705038678e-01,-4.526126818654198081e-01,2.604477363551407798e+00,4.605568177440382271e+00,4.831064106845079031e+00,5.330279178640986437e+00,-2.464505452927450158e-01,5.449606257405667620e+00,4.913751302290179090e+00
5.146673653396827142e-03,-1.599062544422769960e+00,-1.551846000128946024e+00,1.562591474679371872e+00,3.592308525297783550e+00,1.207693790793407107e+00,2.614294519275374817e+00,-7.289182018451914047e-01,-2.740313853956857226e+00,3.813673971006460661e+00,-7.147567343201692402e+00,3.876265411445429798e-01,4.364952862802171651e+00,-5.047099628232092350e-01,5.183818278525079926e+00,3.250612296170861004e+00,8.712616664323844518e+00,1.922274495028906349e+00,-5.528902125427208603e+00,1.951439695511661077e+00,1.116316570543209874e+00,3.874509831330508192e+00,-2.671290804974696176e+00,8.440855106608832203e-01,-4.749241564320414999e-01,7.199079785864189951e+00,-1.001017154953397936e+00,2.831828309717070447e+00,2.719634169465636298e+00,4.596770287173164604e+00,-4.601150949059386264e+00,6.277701380756727900e+00,-1.013878488658090715e+00,7.166427254290185012e+00,2.006968404684657870e+00,-4.941851911373251305e+00,2.349727991504263702e+00,5.856056708085766616e+00,8.087261633535657523e+00,1.820122741535569633e+00,-3.508760747847607497e+00,5.731037370554928678e+00,1.140106691237865011e+00,-2.578020636394412257e+00,-2.863229315668898156e+00,-6.485652371006215944e+00,-5.293073755313661977e+00,2.504405564808034335e+00,-6.448433278557738291e+00,1.159018730297725730e+00,-1.870875265241725094e+00,-9.183405182687039314e+00,3.007077681712089223e+00,-2.864585396540554552e+00,5.996624773465695668e+00,-1.204656834097308948e+00,6.747582536225340544e-01,1.878265208728663982e+00,1.544589943491253559e-01,5.543178465750983719e+00,8.141214565109830659e+00,-4.151065532162497185e+00,5.831664226540643980e+00,2.958799064539243684e+00
-1.197412044631022132e-01,2.508167597729120679e-01,-3.710759014028700342e+00,1.882446179384472895e+00,6.842092430657376045e-02,1.662824507701063936e+00,6.593646845485220398e-01,2.415764828000081188e+00,-2.932234200016271775e+00,4.108034975862800309e+00,-3.866836907140045909e+00,-1.565156356544797234e+00,3.687719572779711186e+00,2.885260540997320433e+00,5.250895497791757904e+00,7.388050529756684526e-02,7.934048616016950106e+00,3.503965851367422779e+00,-2.872773845377906365e+00,3.405916281894990849e+00,5.656792981761531447e-01,6.025688437958817367e+00,-6.218201314099318644e-01,1.516116726685681759e-02,-8.732945992961518300e-01,6.097801756841095155e+00,1.318586340293841142e+00,1.936942861769409552e+00,4.058966516450619899e+00,6.145739152842005559e+00,-2.261529879471236626e+00,5.169678259930649666e+00,7.070079878279980634e-02,5.421723215890658309e+00,3.673253277670829320e+00,-4.142941884267790087e+00,1.635295882401424539e+00,4.631353879360252002e+00,5.305338374751970676e+00,1.239682817222184374e-01,-4.637383381798899862e+00,5.746321184161988782e+00,4.062717676561164559e+00,-4.570917532373366399e-01,-3.080751947695900661e+00,-4.033891385027344789e+00,-2.806285815670473305e+00,1.202437309879444305e+00,-5.041653394865547533e+00,-1.974585788109914031e+00,-3.241921010319096297e+00,-5.887792979117492109e+00,3.902389150418272834e+00,-1.548683417627129355e+00,5.262484153467468673e+00,-3.155957053926740308e+00,1.379550580184147446e+00,3.952444270917532698e+00,4.601555494194218277e-01,6.654536303748013637e+00,9.280303528506564703e+00,-2.545347237649547623e+00,6.023101423365748275e+00,5.144318599951969162e+00
2.063409954870362828e+00,8.073265900579376098e-01,-2.772468051599929151e+00,2.820623536950289889e+00,-7.145190017546028116e-01,1.661757698444357390e+00,1.373173017086094960e+00,-6.870334740352919134e-01,-6.144775996111179417e+00,4.936422099751705872e+00,-4.375705248513185097e+00,-2.786059081412740390e+00,3.931290502959355226e+00,-2.936462802447600495e+00,3.759309700302305934e+00,6.220117183784635628e+00,7.881863326195252206e+00,2.336433925439423298e+00,-2.692239731582190654e+00,4.283153358404357292e+00,3.675910347921448884e-01,5.692718020798910317e+00,-3.584901009779440262e+00,4.799102258227784246e-01,-1.759521330577811238e+00,6.796311862287176098e+00,-1.622019140681028038e+00,3.512197408903638962e-01,5.587894643527970828e+00,3.863755114310371219e+00,-5.453659228319649444e+00,6.427477665395421091e+00,-2.859737466625893010e+00,6.300273429797572433e+00,2.021201132732880712e+00,-4.040215275006147522e+00,2.312879159890215419e+00,2.372059796151490652e+00,5.058848973461676835e+00,1.331197276749693792e+00,-4.818469794186150068e+00,6.752075748043389503e+00,2.735791926932546581e+00,-8.532647133866252398e-01,-3.695381318155443129e+00,-6.347583152447932697e+00,-4.126136905716438541e+00,6.103764445468914168e+00,-6.631882790739309641e+00,-1.007690266779011301e+00,-9.842622037341732799e-01,-6.031880401825207016e+00,4.913417889783518788e+00,8.085475281094653965e-01,6.328054043563725806e+00,-2.369907717153517002e+00,1.529468681310427014e+00,4.063608850468885869e+00,-1.247721547747839832e-01,4.823368562290951012e+00,5.525523546215649340e+00,-4.543384204357428402e+00,7.752606199215962945e+00,4.180322975698241628e+00
-1.961863535557772487e+00,-1.348009271894822225e+00,-2.775212273043077715e+00,4.043898954454045125e+00,1.606669524136544069e+00,1.260464373217033307e+00,-7.528724908648241065e-01,3.295085488882985025e-01,-2.295700410295080207e+00,3.176995601194678720e+00,-7.588266977811988667e+00,-1.450195315332016399e+00,4.685226781337307855e+00,-4.401839451776625167e-01,5.890719663453995558e+00,2.857957914683599832e+00,5.847066931834346448e+00,3.096513014698274446e+00,-5.703351695900761520e+00,3.646582203652703136e+00,-1.093581712964701413e+00,5.193227510346531517e+00,-3.667999188394152732e+00,4.684977088305180004e-01,-1.711744399850871901e+00,5.309214184380240731e+00,-1.268304024927340290e+00,3.815418287621883398e-01,5.935065724891654071e+00,2.618465199521248010e+00,-2.018266579001045447e+00,4.649850666148908296e+00,-2.083784489560092990e+00,4.668716110829914889e+00,2.753977002326879031e+00,-7.718374254094280573e+00,9.828400075657093282e-01,5.053184822347218663e+00,6.833218691117147081e+00,-1.561243460823080742e-02,-4.263421300672850300e+00,6.186947278462876731e+00,4.494900958326477625e-01,-3.218333640267685425e+00,-4.247043774119750204e+00,-5.527430970611903582e+00,-5.058839246072597717e+00,4.760084950841541485e+00,-3.072747092139777259e+00,2.234744411442486367e+00,-7.531481698149229409e-01,-5.948241731142858590e+00,3.084538620704680767e+00,-2.085100887196928099e+00,6.630884874996143985e+00,-2.701222823378756743e+00,1.137682743775578542e+00,1.250965179073399991e+00,-5.554545911953685522e-01,4.475399347126616689e+00,7.266214236837553742e+00,-2.541379836820818916e+00,2.525975324209374762e+00,3.334537921884945355e+00
-1.351304477877819377e-01,9.600946497775342259e-02,-1.352765356624082482e+00,2.852161284419087117e+00,1.576929029580851349e+00,2.145658061115821802e+00,1.876268085471567204e+00,3.424560402636335765e-01,-3.316557081137975427e+00,5.086237998363285051e+00,-6.827298544309781114e+00,-1.734546470489352510e+00,5.740967353310097998e+00,-2.026253265457929054e+00,6.158388645358715330e+00,3.560340355011256452e+00,5.574315309607269064e+00,3.675208786652862436e+00,-4.992179700447476165e+00,4.910653094191919976e+00,-1.056968832838388606e-01,2.014786962868422293e+00,-2.061633376184506261e+00,8.853131575311929957e-01,-5.252710868185861415e-01,4.388334479454067960e+00,-7.557573006165085872e-01,2.086361927722591769e+00,3.165940451039197079e+00,5.834205373049393017e+00,-2.583830380821665607e-01,5.282856001070697971e+00,-6.359758742638689233e-01,5.431932728217234718e+00,1.436209120034004139e+00,-5.262451331887464612e+00,7.437693117459206471e-01,4.843257520238709368e+00,5.814778548176625428e+00,-2.045688145884218212e+00,-3.762469773642838966e+00,9.687749795538151076e+00,2.449866006873143043e+00,-9.828863850851011774e-01,-4.059756190162335798e+00,-6.990080396429140919e+00,-5.119507670766927809e+00,1.238249760167402957e+00,-5.984884945572333415e+00,9.682060776795385904e-01,-2.592248373565996022e+00,-5.929607216995684382e+00,3.679170939148027841e+00,7.687676180364539924e-01,2.931256159147499041e+00,-6.177186961060179282e-01,6.627125129851476615e-01,3.741837406582169567e+00,1.676113383379536304e+00,3.729141304471177421e+00,6.896249938762879061e+00,-3.262545796782069907e+00,4.350772388708160854e+00,4.574694134233805443e+00
5.765712034490568794e-01,-3.953415726397462859e-01,-7.011491661806918962e-01,6.577957257152569071e-01,2.335774193159592116e+00,-1.700270668162874088e+00,-1.181971076308698132e+00,9.489511376866099912e-01,-3.140492385860145674e+00,5.090937748000202490e+00,-5.230889347623738139e+00,-5.199735841555142013e-01,5.007030313745129746e+00,-1.377275429640717919e+00,5.139262937662266495e+00,2.754742312768335033e+00,7.500270382266766234e+00,6.166682478553735081e+00,-4.083176667057395015e+00,2.945773706162091887e+00,-5.940329358220581835e-01,5.929000892847428261e+00,-3.857593450329165119e+00,2.019535245287212177e+00,-1.548893974416843289e+00,5.084702518265599380e+00,1.609711422841606066e+00,1.828351980069483629e+00,5.005712811639783766e+00,5.154816514048048859e+00,-2.382251648813979550e+00,6.795299763039547969e+00,2.164698463603798029e+00,7.279915676701569360e+00,3.315071680714409830e-01,-5.517995410156301794e+00,-5.779123737070679390e-01,2.911110689989326872e+00,4.301645723372357288e+00,1.530208177180490292e+00,-5.329107181274546967e+00,6.983227030657936929e+00,1.251571250696310145e+00,-6.732288181773073976e-01,-3.379553686929820611e+00,-9.012584438525639285e+00,-4.079256089575068245e+00,2.902585843314616554e+00,-7.983208643110739189e+00,2.858313530932634627e+00,-8.036073040735292050e-01,-6.367904411508318319e+00,2.350432822415102763e+00,6.285794040388805737e-01,6.439221342003325077e+00,-2.090072763176363146e+00,1.116350647768679649e-01,6.846087633627163882e+00,1.430421796125119105e+00,4.148666829773965503e+00,7.086509034526063289e+00,-1.844203082316723696e+00,4.938411834532588252e+00,6.091398083185606716e+00
5.648298387344121707e-01,-2.416533378117903474e+00,5.938822859772683316e-01,3.064170209420444824e+00,2.188059010758376388e+00,2.130071199641897284e+00,9.322394807198433053e-01,7.227596285039319390e-01,-4.230210416684334618e+00,1.418365621743426619e+00,-6.461064123871794962e+00,-6.987064250970287382e-01,5.927862663752037520e+00,-2.009543362995088067e+00,6.282023145247031870e+00,8.038559249434831244e-01,7.417751387753269476e+00,-1.001354758106171250e+00,-6.189922944827138451e+00,1.688949578269704377e+00,-7.592209827962776991e-01,3.377813519065399728e+00,-4.264677038476888171e+00,4.900695553270140170e-01,2.122314567344476544e-01,5.863290041889262838e+00,5.799344141957999410e-01,2.693163381957905500e+00,3.268043429807081512e+00,7.677704253742412277e+00,-6.262424536936066488e-01,7.052093122626662769e+00,1.588618846261582729e-01,6.568492029777948105e+00,4.195036960182403796e+00,-4.824918433474001844e+00,-8.745125662017332324e-01,2.207751525111146140e+00,7.376507083428785805e+00,-9.169708461882379869e-01,-2.948045657067256187e+00,6.102054314852649597e+00,2.415711087199409857e+00,-9.438564741393792312e-01,-4.495712473202099879e+00,-4.286297458821652029e+00,-4.446641979214620122e+00,4.170663763932554780e+00,-5.676058604947887609e+00,4.580165974727347655e-01,-3.655614688757388819e+00,-7.669125114337083104e+00,3.316936892706713547e+00,5.666557742676403553e-01,8.782256279951230482e+00,-1.232117062322357626e-02,1.486253065596425671e+00,5.439237017680075503e+00,3.813216346240073662e-01,5.127241911807733921e+00,6.566982776158170054e+00,-2.891514285750527158e+00,4.064652009832491864e+00,2.707744627219383027e+00
7.391595456996182811e-01,5.963571559432663260e-01,-1.048709208080082389e+00,1.907878743710437641e+00,-1.647815807830419477e-01,2.350146028082539473e+00,6.929971652959335815e-01,2.053062748233815960e-01,-1.634802347964822822e+00,6.196616124307068318e+00,-5.215526122761610317e+00,-2.571934614849371137e+00,4.197012319533835800e+00,3.301327487775007619e+00,4.271487686900556469e+00,3.799013569331423756e+00,7.184194875054593865e+00,-9.110550262990675385e-01,-5.236490918430680708e+00,3.065552764051707957e+00,1.058431315654353000e+00,4.038312541461555938e+00,-3.738172077076666877e+00,-5.700063637467676081e-01,-9.909610617600373983e-01,7.005398650871236477e+00,-1.645913161086918208e-01,2.343741178927814861e+00,3.541368364425241388e+00,3.706948935464021488e+00,-3.905191202413206497e+00,5.770675582404979131e+00,-2.091893178816421006e+00,7.281375510390848405e+00,4.322383012848254324e+00,-6.020464667826841421e+00,9.546709668884274524e-01,4.557741351473048930e+00,6.418729600199249319e+00,2.673889880390470708e+00,-5.102398750228597457e+00,3.764781773721592728e+00,6.203347361316224884e-01,-1.749740141880327338e+00,-2.285832227381235260e+00,-5.685179795991897045e+00,-5.079344333644684184e+00,4.984312475693830180e+00,-5.321009199380417165e+00,2.237416416439889755e+00,-3.061356672202816931e+00,-5.500077058272204944e+00,2.828509388021569038e+00,5.721321924643885115e-02,6.445464286520388164e+00,-1.888164972564767119e+00,1.111681130225450786e+00,4.584795471202575357e+00,4.321035952780020173e-01,2.315646470268482027e+00,6.251414765061772627e+00,-1.230041184941090604e+00,7.394961572510174719e+00,3.860727447181367733e+00
-8.427525930758508199e-01,1.241029639283163455e+00,-6.576948417099892641e-01,3.393480174253511006e+00,4.331195977617789961e-01,2.485094438090640345e+00,6.069526376033468340e-01,1.865236482107452520e+00,-2.229693681564654639e+00,5.189491309903274008e+00,-4.653528466614904602e+00,2.592753629718156372e-01,3.982647470696056402e+00,9.374370821013147115e-01,7.428599177432233525e+00,3.598162363821640675e+00,6.473705869285404368e+00,2.656923536065689984e+00,-1.231843434747048160e+00,3.605780875052237100e+00,1.481993693598587791e+00,6.332956221977472211e+00,-2.952849842636037003e+00,-5.072207668690911220e-01,9.933327721661286969e-01,3.902019927507755614e+00,-2.160970605861371574e+00,1.247096111192463441e+00,5.249451332284110983e+00,3.559032291940654957e+00,-1.633606615457838585e+00,5.228245492078466228e+00,-1.571418924105082660e+00,7.190547159170169067e+00,6.167259795199382388e-01,-4.562546797681658717e+00,-2.443821987396046502e-01,4.687203652110090601e+00,6.543060837175021405e+00,-2.623698933447398129e+00,-7.179711144257364452e+00,5.261229446131547860e+00,4.455512605011211491e-01,-4.154134755266649659e-01,-3.804708336139328129e+00,-5.095182476172047892e+00,-4.753966176896189388e+00,3.954987638784166926e+00,-4.149956932824568234e+00,-7.247157696185987930e-02,-3.163495615571410902e+00,-5.060812445755834332e+00,6.425543459736543284e+00,-6.693412638980272833e-02,7.149437375913641368e+00,-3.416584017154247199e-01,-6.705693275799851083e-01,5.945385348648884793e+00,2.131962359066637891e+00,5.897109754515337698e+00,7.844781604396946939e+00,-5.574033772986815904e+00,5.389014278431437432e+00,4.319632288269928289e+00
-7.876198470457738132e-01,5.415114984375013485e-01,-1.847073412905141820e+00,6.902498019742263402e+00,-2.626816181800015748e-01,3.233166147932642343e+00,2.622437042156018361e-01,2.269652165396500720e+00,-6.099935581522171191e+00,4.421826719090679703e+00,-7.073459140780661514e+00,-2.572795229990142429e-01,4.203355402265811058e+00,-6.878795997897668713e-01,3.691956504165962105e+00,1.606695705458399681e+00,5.304522850955962099e+00,1.584583552774041060e+00,-1.990000245920985344e+00,1.924414856328125145e+00,1.338030907188101803e+00,6.156217665108893122e+00,-1.099174396924811559e+00,1.970723949698449662e-02,-9.184097692650823319e-01,6.293135242308554922e+00,9.275051700453418313e-02,1.995114842646732445e-01,2.701250338163412312e+00,6.398888544975770643e+00,-2.367382219553005207e+00,5.053252206490022047e+00,2.169869879724296846e-01,7.046808122953113873e+00,3.706282751005715248e+00,-4.127944159404052016e+00,-2.053642686259789851e+00,1.405021204522551415e+00,6.608696582758870619e+00,-2.503011039851791075e+00,-4.351343891885236737e+00,7.117062140571778883e+00,3.911531388065863091e+00,-1.024158876945889807e+00,-5.577090667361819243e+00,-5.472162704742821404e+00,-2.931146812560865733e+00,1.832358660339163947e-01,-7.509780317782201564e+00,2.547124543833535260e+00,-1.225066178631009528e+00,-7.600172952535544368e+00,4.858128904606604515e+00,2.037986071633046681e+00,7.069898922548069287e+00,1.225791690650110066e+00,-4.720278212563721043e-01,5.542764678017862323e+00,1.120277850073467585e+00,6.041130833716964688e+00,6.699804590138310978e+00,-4.502039199631646227e+00,4.905835038417554195e+00,4.055837671375666531e+00
1.426265844694595275e-01,-1.163899230430541554e+00,-5.358436401351378553e-01,5.177280991308277791e+00,8.011909250810043126e-01,2.087844815865032455e+00,1.733255505195789858e+00,2.376687665363434121e+00,-2.348710748836104756e+00,5.101808631573120145e+00,-5.814686684206906264e+00,-6.129827259282976115e-01,4.971887039934467900e+00,-5.702307751391733071e-02,5.532000874020766901e+00,3.782466850852906237e+00,9.122987528937013479e+00,3.019265017451783439e+00,-5.683633023417129948e+00,1.495142547387635412e+00,1.020855219719105866e+00,7.013896602571170646e+00,-1.994422368809831037e+00,1.752752415981843725e+00,-2.028013435982814805e+00,3.558263963585691414e+00,1.761636707849346450e+00,5.033724197152409374e+00,2.638937659864614371e+00,5.480719790193944618e+00,-1.902716376865000614e+00,6.350887552824579174e+00,1.682612156816385429e+00,7.879544212775485335e+00,3.555687007263870658e+00,-4.150577450500431809e+00,8.733897927812006579e-02,5.217553551199885398e+00,6.486108352820677325e+00,5.044914610500261798e-01,-1.911706694822493890e+00,6.608648268010116844e+00,1.706405830757707243e+00,-3.450167401624375074e+00,-5.136277658387419010e+00,-6.819748704082117641e+00,-3.943731072711684771e+00,3.003062205179707789e+00,-8.897837706204747121e+00,-3.339549681418164440e+00,-2.110945445086410910e+00,-8.454619322743662124e+00,6.141768122403640007e+00,-2.136024872116934148e+00,8.110435855683395090e+00,-1.606307607970916207e+00,2.114968127513253693e-01,4.860204771576243310e+00,5.324821459650014299e-01,6.572728722260248624e+00,6.015519979791640992e+00,-7.780149589260045850e-01,2.202159057960299204e+00,2.329850293353210589e+00
-1.508764819028841186e+00,-6.516121544120585529e-01,-5.957878154125666459e-01,2.693037092395738075e+00,2.086328811137715400e-01,2.565010713528690367e-01,2.575442053547132293e+00,2.447357945312881089e+00,-5.784569023051921555e+00,4.847698488196138911e+00,-9.712383154709780086e+00,-1.996432889861155413e+00,5.992170904990728353e+00,-2.299163483732213464e+00,4.416926526913215412e+00,6.020403757393477662e-01,7.742179728448066456e+00,3.519667237152886763e+00,-2.554764310573030439e+00,2.913602622568695732e+00,-2.311550824058112852e-01,5.183476083409487956e+00,-1.171677081805932552e+00,2.291766383640852833e+00,-1.837639876270107386e+00,4.114824121850903182e+00,2.083470319137426419e+00,7.984778978619244683e-02,3.671166216495700851e+00,5.722960176225863727e+00,-3.850924760694562909e+00,5.247919992370272624e+00,1.181829969087263343e+00,7.012230289765735591e+00,5.257450692528356839e+00,-5.880959902970491981e+00,3.944459480492383818e+00,5.496242462015313635e+00,3.641548300489100942e+00,1.583226625838443757e+00,-3.202974799830568209e+00,8.507277556306915400e+00,5.857326757856349264e-01,-2.742841826518333193e+00,-4.965949872588199199e+00,-5.096435362562099058e+00,-3.172146951429632544e+00,9.419515092467165562e-01,-5.882191295248992091e+00,4.060262745537305262e-01,-2.051381742963809263e+00,-1.059480596113321305e+01,3.481406711704981394e+00,1.753766290589481969e+00,6.422419309379903574e+00,-1.801778818325538101e+00,-1.449888091041324323e+00,5.482297248745032547e+00,-4.458964629229056342e-02,6.306952357052241886e+00,7.930055406304257204e+00,-2.654011221181054481e+00,6.998724125684458564e+00,2.393037806975154780e+00
-2.546565897116962240e+00,2.119493632024561869e+00,-3.578244976242375586e+00,4.896748145804006747e+00,-1.306043785984332128e+00,-2.110967215450839873e+00,8.535822309705390909e-01,1.372441670166506977e+00,-5.070967969879911941e+00,3.717614651782465529e+00,-4.963016948678300899e+00,5.042520106356263021e-02,6.011993668138484459e+00,-4.299303154463936516e-01,3.294939118726835314e+00,5.639893248898232514e+00,5.577198351278398469e+00,3.474238788635444219e+00,-6.278475467135741894e+00,2.800369481553804718e+00,-6.854788394972879395e-01,3.867715266130547391e+00,-2.135149148764948990e+00,-3.982058629312345666e+00,-2.451014961922127089e+00,6.609318048968106041e+00,-1.360595660523332917e+00,-2.240968287029903028e-01,6.093225976016636736e+00,5.762638540602479154e+00,-1.773499362812394953e+00,5.028228495348361804e+00,-3.249707005001895577e-01,7.946247168008469863e+00,2.242636906681240827e+00,-3.475117017382550966e+00,7.051309542176770195e-01,4.132575798945564038e+00,5.815411476322239537e+00,1.285497208411305214e+00,-5.838752917510019458e+00,6.671162048336955586e+00,3.277073884166974427e+00,-2.127060288960179513e+00,-5.271315218383466394e+00,-6.993933629740110014e+00,-4.183662095920896995e+00,1.994616590899842112e+00,-7.180365120960157554e+00,4.702015881175815037e-01,-3.775828328779974097e+00,-8.002823695736681842e+00,5.135027642130326697e+00,1.796398324314003592e-01,6.936721190769476131e+00,1.354024612567690244e-01,2.132031144208051288e+00,2.851015306191698961e+00,1.600260577458423317e+00,3.977045258063570010e+00,7.142050787873012396e+00,-4.035649989693685491e+00,6.770784676462280771e+00,3.063247905483345690e+00
