3.388469068045188770e+00,1.530563445754389740e+00,-2.040542670591498187e+00,2.534675440810328917e-01,4.091384468198167035e-02,-1.903953230235825966e+00,-9.805620497251863465e-01,1.182055160675097749e+00,-2.343655694212420038e+00,-4.027898544040490192e-01,3.197876798274816856e-01,-2.772053707073947049e-01,3.130738142590223649e+00,-6.890841562395886299e-01,-2.006893832380383991e+00,-3.437146607734227644e+00,1.894256710489267803e+00,2.783444281323071756e+00,2.184595318748156156e+00,-8.665401976847975085e-02,1.126511802865419742e-01,3.454614663185749279e+00,-7.967302220752814357e-01,-2.812253542452422650e+00,3.274739294166735704e+00,4.242107022840147401e+00,2.452083528461330708e-01,5.509659453195147050e-01,1.828167177682103350e+00,3.458920499117300373e+00,1.656502532521101134e+00,2.293604840994889926e+00,3.500928945555495275e+00,-1.997362772724057933e+00,1.905802166245381679e+00,1.263301110721774201e+00,2.850073669867692061e-02,-2.235068273447968323e+00,1.599733192982454755e+00,4.824416292405175888e-02,-3.657403350835945144e+00,8.276643909559933121e-01,-9.026635631528440173e-01,1.693363288519275311e+00,-1.716817362999038865e+00,2.142291314750385034e+00,-1.275482173138445585e+00,-6.081417500660795117e-01,-8.119674769494723554e-01,-4.285996812907494125e+00,3.405850754110482104e+00,-2.800335485754916309e+00,3.267855419633116654e-01,1.972708968760483739e-02,-3.074212767077575403e-01,2.035302071237518273e+00,2.881215911538856034e+00,-7.643074984947586525e-01,-9.081579575943289351e-01,-2.956054908851111662e+00,1.355894124318428595e-01,-2.730283406977784821e-01,2.194952248999154421e+00,1.103385242996134608e+00
1.746238681178725161e+00,9.450408130667127260e-01,-6.763166677822982642e-01,-2.221252348359354922e-01,-1.490067088415517604e+00,-3.713389405486995809e+00,-1.229920987493727802e+00,3.157652714788955706e+00,5.309257565549594382e-01,-4.362888383456237085e-01,7.863639023017791052e-01,-7.982219461667827698e-01,1.452297071302828479e+00,-7.925522273751324231e-01,1.198472393797062052e-01,-3.096650415620686658e+00,3.845003414350443904e+00,-2.031835306786569983e+00,2.024812612011328561e+00,5.070968907518327295e-01,1.642523312574080574e+00,2.418588134924753774e+00,-1.354965027560914859e+00,-1.956655521519357066e-03,5.507426955332648255e-01,4.416630949133152129e+00,-1.475182506859190612e-01,1.789214506363713930e+00,3.048793018497354623e+00,1.672517245833458732e+00,4.933446619858255500e-01,1.708476538618470597e+00,1.072513976917393697e+00,-4.265721142042294467e+00,2.413844737683559227e+00,4.197717704684639228e-01,3.246413439512069843e+00,-1.422097045941182358e+00,8.869638124162770865e-02,1.330886078650947768e+00,-2.509805404226827630e+00,1.773351537327628735e+00,-1.310811400728697063e+00,7.848965242834131661e-01,-3.327013411448747959e+00,2.701874636270218843e+00,-1.845909866534583665e+00,-1.213330836983607774e+00,-3.331018005764470935e+00,-2.459689531304262822e+00,3.338739948978906469e+00,-2.213727606766552114e+00,4.979882846161980403e-01,4.234323577717257203e-01,1.180031505415083615e+00,1.293090916352785946e+00,1.650562728362022558e+00,-1.884193727683450836e+00,-3.265203504899270026e-01,-3.813402258943802359e+00,4.087257993042268112e+00,-1.261276580602436193e-01,2.877863531825004983e+00,5.248271349903786742e+00
4.223711117733366827e+00,8.620306193544102769e-01,-9.740692308737812777e-01,-1.147296618916759936e+00,-2.167453841633898204e+00,-2.116422931756679615e-01,-2.672372083211850047e+00,2.931257540607886014e+00,-2.095688462113611372e+00,9.776626468662263925e-01,1.112757419132344383e+00,2.527358744635641141e+00,5.796880945511812655e+00,1.252835170121715525e+00,-1.782859927155024948e+00,-1.088516903516202561e+00,2.903223216788678673e+00,5.492557362495539275e-01,2.222949450180291109e+00,-8.580322296845585006e-01,1.273735031594788625e+00,4.443220177463087062e+00,-2.025474663295796063e+00,-1.082677283225992104e+00,1.520874587934004651e+00,5.600456801475517388e-01,1.639506063124845703e+00,-8.997982599928764369e-01,3.171274899088571519e+00,2.354921375931084526e+00,7.740795049080692047e-01,1.313127708960048157e+00,1.804914582048603444e-01,-1.599279990033251941e+00,3.091521571793367507e+00,7.176814463633089947e-01,2.507098262101175035e+00,-2.301949231269910801e-01,2.869833733628063044e+00,-2.033173822215849746e+00,-4.981449938224740137e+00,4.560206825376038609e-01,-1.129551994671371684e+00,-2.102491928882736616e+00,3.902609917143267104e-01,2.929525077746060191e+00,-7.783727566077454085e-01,-1.834292346320391953e-01,-2.790765863395508362e+00,-1.549925577676680710e-02,3.340524316539498884e+00,-1.535417208562617208e+00,3.044987817432025956e+00,-2.681053371608737024e-01,6.655098328801758445e-01,1.918839130065612242e+00,3.721433620588369129e-01,-2.299096917666663686e-01,-9.146604285876728246e-01,-2.784056482011046718e+00,1.046357859645369093e+00,-3.235966245665902186e-01,2.837455153232676164e+00,3.581611181517383891e+00
4.206021124221033247e+00,-1.371790786324610378e+00,-4.685912943959377186e-01,-7.948122366483669765e-01,-3.640450308071804475e+00,-1.231700883072163188e-01,-1.358774036419004627e+00,1.507533859602434356e+00,-7.339539396870908838e-01,1.698705160391305480e+00,3.324293639175328607e+00,5.969878459881627908e-01,3.596149030062012031e+00,1.571450183280455049e+00,-1.370634055735414636e-01,-2.522713125249335775e+00,1.494825453711313701e+00,1.451732935314415496e+00,3.308989599318295394e+00,-5.922540773477820153e-01,2.519162854008165198e+00,2.640922195641740799e+00,-4.573885741358234558e-01,3.223327281600443239e-01,1.612633098443554402e-01,1.135752676729288480e+00,8.199560842790170057e-01,1.902525201887737549e-01,-1.700507198725929037e-01,2.802740057942573859e+00,-1.982281272781664661e-01,2.325516517310447284e+00,2.744600320751294231e-01,-4.195161454200766471e+00,8.998468804943841048e-01,1.295661431820835929e+00,3.369180614756938752e+00,-1.554407904669053764e+00,2.084017414910110944e+00,-5.979785139946692807e-01,-3.954225775372080420e+00,4.455499810365151525e+00,-1.338800710224089530e+00,1.184660614624270636e+00,-1.514581798997579831e+00,6.247377590363099031e+00,-3.394698751645534252e+00,-5.440615849801590187e+00,-3.158158902352469433e+00,-1.214248077394507241e+00,3.829816202337943842e+00,-6.116600337916322516e+00,2.354896155509943689e+00,2.867320713947073774e+00,9.736250688133722964e-01,9.781520425385399342e-01,2.067145236078896664e-01,4.602414548339842648e-01,-1.384587857931081523e+00,-8.542554218987603587e-01,2.174551502107478385e+00,-1.109938922905292946e+00,5.463506540198492800e-01,6.047177117606423735e-01
1.614179098271800950e+00,-1.579482377410231120e+00,-3.784819284706571363e+00,-2.082020044629075972e+00,-8.513518213896321685e-01,-4.273573932497207739e-01,3.212201500420168720e-01,-1.482376648990785917e+00,2.508820156439266480e-01,-4.163791505887265432e-01,-9.249324762355164431e-01,6.042482336498102846e-01,4.086231218949177624e+00,6.439399918989221483e-01,-1.394525074994732883e+00,-2.479086326325790957e+00,1.174621037629211218e+00,-5.966720016585730368e-02,2.750045725778309968e+00,-4.546074168315616948e-02,4.370648610533058864e-01,-3.518637865835536616e-01,-2.297052065669089149e+00,3.789066441660773332e-01,1.656455966468440177e+00,3.018850926035111737e+00,2.080206432821301021e+00,-4.576403892043404698e-01,1.157111535256624801e+00,4.373300363945874736e+00,-5.187750118281954093e-01,3.081080777397762205e+00,4.056816783637736124e-01,-3.457968789469404669e+00,1.489235260529081062e+00,1.776283860457886554e+00,2.365618380868067749e+00,-3.568511821122526406e+00,6.330189312582312766e-01,-1.575155537816368634e+00,-1.998849873585353709e+00,1.101592721347205872e+00,-1.150756093127143442e+00,-6.496414268133304803e-01,-3.522727170157414101e+00,2.923943902577618825e+00,-1.926051411996375640e-01,-1.563925227257192185e+00,9.824392552238458975e-02,-1.913514141271719815e+00,2.848444154106996251e+00,-4.998762148159690000e+00,2.654811953109570410e-02,-8.895128775247946873e-01,1.997567826051090734e+00,1.674126020011280858e+00,1.465204453478007318e-01,-5.995224415473628943e-01,-4.688478420374009303e-03,-4.099265575840597364e+00,2.639248579632006653e+00,5.962520013876076996e-01,3.345959420025904407e+00,2.516790774128907948e+00
1.469882507123527970e+00,-1.786724616434291812e+00,5.505451892897414989e-01,4.160748444577067051e-01,-1.831492824212109349e+00,-7.133442740705311369e-01,-9.125710519196613690e-01,3.306663494571121298e+00,-1.037409990623615386e+00,-1.087975794384424821e-01,9.838242698718737689e-01,-8.351732250313823602e-01,5.407617896124801149e+00,4.436560831448910225e-02,-8.665467801924935376e-01,-4.022611833040066642e+00,4.169503846333586061e+00,-3.690644782851913996e-01,2.063790496100599725e+00,-3.671602184202538144e-02,2.966263494349731911e+00,2.558723154585258008e+00,3.976591965935414308e-01,-9.753392144537995634e-01,2.296633342016692669e+00,1.064664001840135210e+00,7.279517377198254646e-01,4.924911939570641994e-01,2.475088276144877586e+00,3.186366072462584853e+00,1.129989213800217662e+00,8.590827626949792961e-01,9.160038499401736978e-01,-1.423266664988188879e+00,2.345632606671658849e+00,9.652933324671596482e-01,2.152041672087716684e+00,-1.075026381963203548e+00,3.537922798005482816e-01,5.398623306530558885e-01,-2.649339091563927884e+00,4.331707021468599095e+00,-1.645319840586072280e+00,-7.417935668910882185e-01,9.620117973496631336e-01,1.350832883736815315e+00,-1.743618035630772667e+00,-3.236791472540044179e+00,-4.142951825668432786e-01,-3.037128755687274584e+00,2.215786542927376868e+00,-3.980978305942889151e+00,5.969334906131815721e-01,1.472793755567260554e+00,-1.567095758009353190e+00,4.338721781882666662e+00,4.339208008798840943e+00,-8.557937408430034143e-01,-1.484584256754011511e+00,-4.243512256560462603e+00,-4.635141374170248518e-02,-5.996254940418399570e-02,2.974716990409615569e+00,6.213223703583887314e+00
1.894071259161437704e+00,2.140979610528497279e-01,-2.938576786578936950e+00,-3.035910273175834728e-01,-2.492659574218842877e+00,2.964199177352360159e-01,-1.304715409254653791e+00,3.581018975031141416e+00,-1.625647664732031039e+00,-8.646165363453813812e-01,6.831560857654993546e-01,9.532904997829834137e-01,3.229752493659015844e+00,-1.277180893727224986e-01,-2.735568016813368253e+00,-1.564538851941883024e+00,2.623084529252726949e+00,2.537764084061815861e+00,2.115875841562388171e+00,2.134958447655658009e+00,-1.128557013617686344e+00,1.497961716751935457e+00,-3.689607626564515908e+00,-1.987160944256516126e+00,1.957748543088228432e+00,3.454333380878782389e+00,3.876298132996999213e-01,-1.238880260994800420e+00,4.615108667484362215e-01,3.041869891164299400e+00,-1.932242343018507336e-01,1.965088199208876452e+00,2.427650000736596425e+00,-3.120051827382234855e+00,2.867924078186574466e-01,1.619387720541558551e+00,1.742811506406609867e+00,-1.413641799537790789e+00,9.103676793325341521e-01,-9.184608714969435539e-01,-4.910494640699800684e+00,2.019389018182956352e+00,-1.654618347653453725e+00,-5.237342659569657055e-01,6.432452458729371880e-01,2.643541393594862399e+00,-1.553920625373276243e+00,-2.716666221122764124e+00,-8.132601284803143704e-01,-1.173595457540470122e+00,2.603161999142692640e+00,-4.690313959302917723e+00,1.593050645452749992e+00,-7.347927233001680936e-01,9.506174466635253228e-01,2.097679105448148285e+00,1.194526050724679767e+00,-4.692542081047784697e-02,-2.866438742439303411e-04,-2.329658847799826127e+00,7.974036404036837222e-01,1.715753808003142478e+00,3.672873413316935842e+00,2.520393812261560562e+00
5.587426744688796632e+00,-6.382938552917705177e-02,-1.485108079412305937e+00,-1.246007460570785152e+00,-1.748354343229879815e+00,-1.001176832464740762e+00,-1.220617060265152709e+00,5.766605106242825851e-01,-1.503515078676742833e+00,-6.597742157680498432e-01,1.753216570937899954e+00,3.129603939809534330e-01,3.112386492765229828e+00,-9.153418557941006561e-01,-1.513215014574224915e+00,-1.282621029807210933e+00,2.605787030484453926e+00,1.138819657705543831e+00,3.446706381780181516e+00,-2.253542097933250332e+00,1.041543005960768209e+00,1.239700102717223418e+00,5.460860169752503879e-01,-5.391189283609763017e-01,2.213207757353123917e+00,3.869170311331890488e+00,2.860418784258975222e+00,9.170634535746219340e-01,3.399245646206144222e+00,4.410363228096657373e+00,-1.657662006571085644e+00,1.283961863072615284e+00,1.807162373636569175e+00,-3.317861554221508413e+00,3.117852969716546241e+00,2.606361318810529681e+00,3.603781848864016091e-01,-2.741453886041484544e+00,-9.123087856517435590e-01,-2.167597002680404561e+00,-3.888902047612522228e+00,2.379721978969207008e+00,-1.302431483458555528e+00,-6.402284520706980064e-01,5.092554209867441450e-01,4.375012144666720282e+00,-2.752143490628061073e+00,-2.419325095031468198e+00,9.590966609035538326e-01,-7.720296449030483732e-01,3.192496660896182892e+00,-2.945038257284931404e+00,2.433793264290622815e+00,2.366411060243672537e+00,-3.618882799138145590e-01,9.155115498171821908e-01,4.500392032110067664e-02,-1.899736325249462343e+00,3.863888035018150369e-01,-5.361874379630984677e+00,1.671361700295420416e+00,1.413255615288835365e+00,1.039186887653535729e+00,1.086664423631981347e+00
8.302909747943314489e-01,-7.843956019339146657e-01,-2.987155515082361434e-01,-7.431488808563884163e-01,2.363287675674203836e-01,-1.079618145203431023e+00,2.621605259983679215e-01,1.796709186851797480e+00,3.043568454720191330e-01,9.361082613260442997e-01,1.773205265731610636e+00,1.022387668612284806e+00,2.970992636070808324e+00,4.666633839983236332e-01,9.226271658775431206e-03,-1.771087369311853843e+00,1.835223494035066016e+00,1.451113933571497094e+00,1.727154473820792457e+00,-5.793270018034263336e-01,2.608820271220686493e+00,3.643644772399015075e+00,-1.096201192231001098e+00,-1.205918180598710476e+00,2.745650739805039819e+00,4.554304842908637241e+00,1.506808248664304184e+00,1.879428803163910366e+00,1.938954344585456679e+00,1.451007121066141936e+00,-7.516680186167904454e-01,2.459360320255055576e+00,7.767777398226045626e-01,-4.096954498117174381e+00,4.445832771337002498e+00,9.926071617898958310e-01,3.025377401268963595e+00,-7.860239025897604037e-01,4.175897719278413023e-01,-8.823172310116601524e-01,-3.451994601624672754e+00,1.746273366807315153e+00,-2.474717392184533793e+00,-1.876569875986358882e-01,-1.417896604720893183e+00,3.425015705309688574e+00,-8.202456648984579601e-01,-4.665879528828858369e+00,6.257230563482840680e-02,-2.358841415470453118e+00,1.691386160010390327e+00,-4.019242250194896116e+00,1.722092218369695837e+00,5.690118469816521918e-01,2.601856931614689117e+00,2.763540075409357755e+00,8.121834018976727965e-01,-1.376666586044439367e+00,-7.688722620094332605e-01,-8.986649584186117146e-01,1.564884016694822133e+00,1.862769807377367082e+00,2.014911417933934246e+00,2.722695244410913595e+00
1.671550893302036211e+00,-5.305208152220203255e-01,-8.083036748650973546e-01,-9.453901841778615811e-01,-2.613102312127918658e+00,-1.472306118935211128e+00,-5.991854310138897688e-01,-1.089374237754693997e+00,-2.098490072283678565e+00,-2.419977143827556798e+00,-1.862850934711270945e-01,-1.459189952019219305e+00,4.080304422058424585e+00,9.660012848810314301e-01,-4.871443232054090133e-01,-2.256678151052989190e+00,3.133071638386896840e+00,-5.618800644561209312e-01,2.066283164076720080e+00,-5.843883933716176315e-02,1.559902423449837094e+00,1.770669481847347626e+00,-2.750266774916017010e-01,-3.932694471024766880e-02,-6.930011584454449647e-01,2.853064755615113857e+00,3.302839985175394233e-01,1.742237622687687004e+00,1.388751456249296634e+00,2.352068567128442922e+00,-1.074878818876370268e+00,7.107948258516350037e-01,5.622595426674160679e-01,-3.135400812623426958e+00,8.471064981594222942e-01,1.651483169210526070e+00,2.990208199626864349e+00,-2.578106782563986954e-01,7.084184926748234856e-01,-6.978571554037604763e-01,-1.147947722077075738e+00,1.581129044247734594e+00,-6.366349309783487787e-01,7.340638301663582332e-02,-7.501990294533510406e-01,3.401689670061174287e+00,-1.704093340353546981e+00,-1.186952610134909492e+00,-1.208621001212304202e+00,-5.601167747229223171e-01,8.055358692195502268e-01,-2.967632172047575345e+00,4.232628197008847515e+00,-3.211348967338680804e+00,1.801360333595386276e+00,1.222902117044459391e+00,6.927680466103575130e-01,1.419143914594203970e+00,-1.472673837226591509e+00,-3.186895748427061026e+00,2.138608222919143653e+00,1.721964794553038747e+00,3.684018675034494095e+00,3.213521488543959581e+00
2.433848016677135462e+00,-5.253647119344873051e-02,6.067237252104473733e-02,8.503932764667863076e-01,-4.615708122807918201e+00,-5.979157674074697670e-01,-4.746302802396413778e-01,2.696141986154009018e+00,-1.902347414325242569e+00,-1.462164177505856699e+00,9.635497050374318695e-01,-2.645759933336783165e-01,3.871231611990497257e+00,-5.114402297684558230e-01,-2.113652996297322950e+00,-1.285949105129682524e+00,2.957836308514440127e+00,9.356767682968560873e-01,2.559667037697097136e+00,-8.033385440380482745e-01,1.469288231911297204e+00,3.776804439318548035e+00,-2.576371044794859788e+00,-1.452148607724442542e+00,9.883588968746279679e-01,2.732231155014295254e+00,-2.165546639228459469e-01,-1.714337880216076915e-02,1.970461002984292609e+00,3.843961422368476821e+00,-6.681120574548555791e-01,2.378043933973561508e+00,1.138001484041970990e+00,-2.448155844025265093e+00,2.771102473759298412e+00,-1.318011535787781963e-01,2.434596780122512349e+00,-1.424188972143217935e+00,1.877077026238855195e+00,-3.182608336955161654e+00,-3.106934410171291905e+00,8.226102521010887347e-01,-3.443684618289211130e+00,-1.740976486035905879e-01,3.294357020432026051e-01,3.917114710097044927e-01,-9.138717937315699036e-01,-2.625637200980472930e+00,-3.112279882069728387e+00,-9.303224445493203376e-01,2.456930449803953476e+00,-1.869066179860124244e+00,2.434737696002744478e+00,1.022804641893724220e+00,2.750066750124549486e+00,1.349079248368205919e+00,2.100150438758221050e+00,-3.601102245904447274e-02,-2.506609343340701068e-01,-2.646864762534644200e-01,5.612644280160306032e-02,-8.327323679226465991e-01,2.983391552700279004e+00,2.201222866603504080e+00
2.557400094627040321e+00,1.515278152545609824e+00,-6.551695664288641474e-01,6.397969236777290014e-01,-2.990649984935987327e+00,-1.145663565759158509e+00,-1.352226113106912431e+00,4.179017060823597696e+00,-9.250863713409156475e-01,2.078195631381046127e+00,3.163185119734029271e+00,3.003155423045562600e+00,4.523866021766244749e+00,2.654366441389263698e-01,-2.374638414616465631e-01,-3.704029028129589562e-01,1.701994827780721309e+00,-9.212797620266011123e-01,3.510249385153064949e+00,-3.489143854603168893e-01,-8.485268159213585903e-01,2.888927489250189495e+00,-1.862242740828672138e+00,-4.403787234880182644e-01,2.182618220175501111e+00,4.273375659545829208e+00,-4.301955504929535490e-01,5.739076480331908314e-01,1.173183547812923777e-01,5.930585424185720989e+00,1.188331440766688507e+00,1.491927322552534019e+00,1.466231582122572874e+00,-2.820724322471270362e+00,1.384577787352487377e+00,2.060193739855510575e+00,-8.764933667786340976e-01,-3.252006596009221262e+00,3.014527824843999504e+00,3.145746549290187044e-01,-6.055178649536623325e-01,3.867863268539617927e+00,3.078487923897303968e-01,1.230657400803535917e-01,-1.721341889744876896e+00,3.363116379453618965e+00,-2.080861112649499578e+00,-2.237342191857396134e+00,-2.536377405264131468e+00,-1.257141071406881139e+00,1.778587347639320360e+00,-3.073749409556775003e+00,2.130252450719207769e+00,-4.096304003956279249e-01,8.838337122332534657e-01,1.605054171715567524e+00,8.629213218588728251e-01,-1.915731774373196750e+00,-1.700177355844907812e+00,-4.845639389257195617e+00,3.517753257610048312e+00,3.678497015859404362e-01,5.919810255642032892e+00,3.995397985024433218e+00
1.968663249203961518e+00,-2.748657027455431723e-01,-6.697980300096437745e-01,3.214585230783637559e-01,-2.308739176069669607e+00,-4.075811405918282615e-01,-2.894893646533991394e+00,2.795954720609029831e+00,-9.971560199055647944e-01,-1.106394905333615952e+00,1.275923222449098837e+00,3.352032085463809263e+00,2.257816404873131955e+00,-1.503372694445936908e-02,-3.268402893646731755e+00,-1.785405731394208884e+00,2.660426212670863766e+00,-1.754573781730675019e-01,2.762234859970728706e+00,1.640422536816926735e-01,-1.028133469158661217e+00,1.510938797416985224e-01,-9.821571558357808929e-01,2.123070187926132668e-01,1.826530482870595495e+00,3.658955565175646463e+00,6.404867351478571447e-01,9.579925681190916142e-01,1.742568417554886784e+00,3.764738078241993691e+00,-1.738453701055192591e-01,2.787374108387289606e+00,2.638809251153757529e+00,-1.692659694299419648e+00,1.549583161193577308e+00,7.853025596540842423e-01,5.953696463916859916e-01,-1.451310165952123477e+00,2.908850939065322105e+00,-1.920462446389733069e+00,-2.215540920295668403e+00,3.045954284119895217e+00,-1.777942842409838464e+00,-1.775256754664565895e+00,4.758353611229724223e-01,6.087194924164274212e-02,-3.115000097258883383e+00,-1.995619904946041467e+00,-3.688436652882962186e+00,-3.002301364315736798e+00,1.726064432661238213e+00,-1.935121627565014046e+00,4.920861447484226048e-02,1.429951658107332824e+00,-8.138751119965639269e-01,1.890328532990920962e+00,2.216716738598281111e-01,1.846869092453355954e-01,-3.035988869396438750e-01,-2.927460493591017343e+00,2.688539222345102786e+00,3.664329101996828819e-01,4.111339346078474399e+00,3.340740109529389823e+00
8.078690741113641050e-01,-3.553606602558751493e-01,-1.017270778663732722e+00,-2.964895353679565471e+00,-3.290607337380039077e+00,-4.409558554792002427e-01,-1.602780999675323503e+00,1.577101871099724661e+00,-7.210638173255285999e-01,-4.892056521809167169e-01,-5.136332101466982714e-01,1.222260405866437694e+00,2.990870617515650753e+00,-6.629793583192358231e-01,-2.765321762251832904e+00,-3.624337414044930927e+00,4.131751538895415798e+00,-3.590180774012300402e-01,8.223431183123626198e-01,6.869319936251381264e-01,1.777818841915923986e+00,2.235037371952576901e+00,4.460602243356071028e-02,-1.140448406103162116e+00,8.588196560455558792e-01,1.566018291913958915e+00,1.766604433321821155e-01,1.290452777036694698e+00,2.934613029211530666e+00,1.184413949438119396e+00,1.134523332767050086e+00,-1.128073022520591273e+00,-3.020600786528783832e+00,-1.031418508173786108e+00,5.535969538347995655e-01,1.077279973765083998e+00,1.390493710230575886e+00,-7.876508635237131628e-01,5.455459402736128061e-01,-2.115814965271507919e+00,-5.996867216439607517e+00,2.385599149799499941e-01,-4.324536920047595601e+00,-2.399060774060127077e+00,-2.182284218352626759e+00,1.724208009300367106e+00,-1.433231391564468105e+00,-8.610580503769360572e-01,-2.023401391742772670e+00,-2.742940034692797013e+00,2.403318023758338473e+00,-5.035714798877985565e+00,9.471746446937627795e-01,-5.057970651603331813e-01,7.644689981936513279e-01,3.258883801991786733e+00,1.169115908421870964e+00,-2.044942305233421465e-02,5.208190140476443020e-02,-2.895442057493309296e+00,1.668554393520740975e+00,1.823553817627598717e+00,1.506342019636736085e+00,2.699172180253639475e+00
4.262438818924606743e+00,-1.671516184442121133e-01,1.901836205355971199e-01,-1.798030264157815861e+00,-4.684561061687797512e-01,-2.791000275068529213e+00,-1.721668633596202369e+00,4.074502901150749423e+00,5.802990711929536527e-01,6.223263825654719028e-01,3.416843832489389055e+00,-2.764770084249437154e+00,3.872499955674137517e+00,2.143493592935582726e+00,-4.139560703133948749e-02,-7.604880671850833274e-01,4.733187728834753472e-01,5.837487476980307566e-01,4.416259885492099357e+00,-5.567827279097367077e-01,4.240703687918461195e-01,2.849346351310562575e+00,-2.232975914982953114e-01,4.641054411563350079e-02,2.778772191521298396e+00,4.761837115522012276e+00,1.464400632221424470e+00,-1.203053836402449006e+00,7.531445528565958725e-01,1.727808101932723384e+00,-1.325400422631731190e-01,2.360778280061173184e-01,-9.558275581851913838e-01,-9.381070435177309985e-01,1.646316005525421344e+00,2.006018543401442145e+00,1.340749918125984319e+00,-3.119582709033331014e+00,-4.874846162154893303e-01,-1.322246742438793365e+00,-3.269406323216953236e+00,2.080837494905860119e+00,-4.186305786850417210e-01,3.562293297909296941e-01,-2.317063967223273124e+00,2.895222157803680307e+00,-2.451303030115620230e-01,-1.982868629195316146e+00,-1.318757446198364436e+00,-3.097171681864960391e+00,3.503656720402499314e+00,-1.753123730490499854e+00,1.150317839668713704e+00,2.147745484779516989e+00,1.848717183777609518e+00,2.027044977051278174e+00,3.100700132245874041e+00,-2.406771736912426629e+00,-2.394852400064606535e+00,-3.499782387050352384e+00,2.699910461606515710e+00,1.210623815402614767e+00,3.513282340538180115e+00,4.409729998168386622e+00
6.520613754050268440e-01,-3.508166187983722928e+00,-2.562587806075613095e+00,-2.912739017036289457e+00,5.738821678457695086e-02,2.614104933038943201e-01,-3.776441644404988196e+00,1.185273906964897428e+00,-9.195828965362207175e-02,-5.962789460942931052e-01,5.440381810738326163e-01,5.046253003961760353e-01,3.327324265126526459e+00,-6.456339168709084309e-01,-2.027927490289673784e+00,-3.927702280962045212e+00,1.954791096538889272e+00,6.606211596379214512e-01,2.154932402957884463e+00,9.214775919912883140e-01,1.567988323506915638e+00,3.047867201910593682e+00,-2.286691628022217593e+00,-1.213741322394025213e+00,3.796449603848637278e-01,4.977961438700106100e+00,1.148608660236419832e+00,2.031507805899456010e+00,1.824802081881053972e-01,3.520865746421684150e+00,1.359099462182263296e-01,6.170924064428802147e-01,2.659304034102755843e+00,-5.087714646057697188e-01,-5.840586511302716666e-01,1.209628223185047036e+00,2.835928674747095979e+00,-1.452870278637898638e+00,2.109310008326321650e+00,1.156670675515949487e-01,-3.828234716513524649e+00,2.714392851043972321e+00,-1.889773895628396705e+00,-2.935205706774098866e-01,-4.975517056329790133e-01,3.588139547278683672e+00,-2.706145162278640326e-01,-1.639337250070316943e+00,-1.493786068353331498e+00,-9.602911398927923559e-01,1.738355986692253996e+00,-3.915551126503004298e+00,2.982236068207395174e+00,2.221588087459386962e+00,2.007008544121038796e+00,9.461599609678545963e-01,-1.251191260400727590e+00,-2.287285391328831352e+00,-1.239423989806108795e+00,-3.688702512833430092e+00,3.603706391731989811e+00,-1.200727680248386831e+00,1.947454689164015651e+00,3.364356979499915301e+00
3.353628860969282144e+00,-1.798197907605985968e+00,-2.070967495563150518e+00,-1.856567000796254696e+00,-2.164014776778101279e+00,-7.735040786513993627e-01,-1.214737050510559246e+00,1.412251968355991094e+00,3.722540697287464173e-01,-1.090265213196158545e+00,1.169062650515499069e+00,1.990817345377238756e-01,4.575046001994908629e+00,-5.134997521148235711e-01,-7.481207995534002730e-01,-8.924189476836086321e-01,2.131438492170564469e+00,-2.079462113365438958e-01,1.601441588055082743e+00,-1.342479207895797666e+00,2.205045455014039035e+00,2.133154140130416376e+00,-1.832623845922799255e+00,-3.490499759741622743e+00,2.926037423883729005e+00,1.901752080659781630e+00,8.874944317264211735e-01,-3.207978545432834672e-01,2.780741776746156191e-01,2.888144377066883983e+00,1.881039822507367676e+00,4.714512267344883600e-01,8.827135183220631287e-01,-2.712217159695549995e+00,3.413826714382189653e+00,-9.340691581044155978e-01,1.239334641251487623e+00,-3.195589046751459161e+00,3.428589972539612507e+00,-9.300757320381520810e-01,-1.256751705679848286e-01,4.504944893779654791e+00,-2.578925746134179686e-01,-2.963979566903981677e+00,-2.371148271315758116e+00,2.144382973572499740e+00,-1.972976329423465680e+00,-1.297634178050146581e+00,-3.693096148337691176e-01,-1.806877087849175556e+00,1.530764760417343773e+00,-3.478590319299475375e+00,1.932640203190773898e+00,2.224734258357419225e+00,5.820325569318617331e-01,2.489151276441793126e+00,6.886408809216523208e-01,-1.384438125184001001e-02,5.158792415365309747e-01,-6.452674947788397120e+00,2.020129077780409510e+00,-1.129448433432458376e-01,1.101564644711492180e+00,1.389476239443315109e+00
