-1.728568758915043801e+00,-1.147409581422310865e+00,-1.408160336108960298e+00,-1.350875553840553911e+00,-1.864797168568488983e+00,-1.263186084322057701e+00,-2.487611268552644139e-01,-8.718363171954310875e-01,-1.894869508177482675e+00,-3.078099468138117079e+00,-1.489108246403016311e+00,-3.202650467701513293e-01,-1.949948357958997791e+00,-1.127670592441627262e+00,-9.004652346738284407e-02,-3.099107267969644752e+00,-3.061428564569825372e+00,-2.330043840034136338e+00,-1.196947379287708335e+00,5.500219608648326819e-02,-1.521134340915196059e+00,-1.546933323814397632e+00,-1.468439659325495583e-01,-2.665314321657313634e+00,-7.545969395879084107e-01,-1.223468177092181142e+00,-2.998099780859898589e-01,-9.566068248162218346e-02,-2.429573979439056952e+00,-1.503487902892914230e+00,-1.200082656359058975e+00,-4.954669040366355137e-01,-3.195063614537502206e-01,-8.440762453847470148e-01,1.254274013052900649e-01,-2.228261470459029780e+00,-2.069340829819747540e+00,-1.748851115915176502e+00,-3.844609130713162459e-01,-3.510262839242368926e+00,5.730448923911724002e-01,-1.177126391168982655e+00,-3.689949895353051179e+00,-2.211910654668988840e+00,-1.830538114888368373e+00,-1.899581931840397253e+00,-3.878108265684511391e+00,-1.496954228260745978e+00,2.437801978842912831e-01,2.916205744981259507e-02,1.631870825138141967e-01,-1.641707215406389864e+00,-1.805552052984304101e+00,-8.881371353097824439e-01,-3.724113424104738446e+00,-2.418560622658305626e-02,-1.766507267597160702e+00,-1.677995243799670355e+00,-2.845165710690669592e+00,-2.232285390329732166e+00,-2.207433225611417082e+00,2.804085138582559367e-01,-2.687392829818915807e+00,-2.451299008132543644e-01
-1.297890554839674859e+00,-2.956228316589686766e+00,-1.698604556342136807e+00,-3.645916904884228815e-01,-2.573695397211082092e+00,-2.743802828163899754e+00,-1.807215915274858364e+00,-3.405559766041821312e-02,1.917725407849797392e-01,-2.291367570014681831e+00,-9.553665124314463242e-01,-1.138273137970721383e+00,4.815809254812748463e-01,-2.335676969570703143e+00,-1.838646523145677225e-01,-5.546660339825848496e-02,-1.406913068835917713e+00,-1.221200974567639097e+00,-8.312886125724310293e-01,-2.047221597357331113e+00,-1.841286764936198805e+00,-3.193201153052582786e-01,-8.504249789016222749e-01,-1.584420405687556155e+00,-1.759170559730012684e+00,-1.097081225045355435e+00,1.122038196973902391e-01,-2.025073529468132794e+00,-2.053575187589928408e+00,-3.051056796621453238e+00,-1.590464308312129704e+00,-3.351763459962913139e-01,-4.993415214742706887e-01,-9.523815877872067182e-01,-1.844882924403898006e+00,-3.881739994777428926e-01,1.822093284016945702e-01,-5.333683189686151405e-01,2.602664896037434339e-01,-1.104818892554563448e+00,-1.930265360024242760e+00,-7.130283220246694809e-01,-3.932483938338043883e-01,1.829281273569165478e-01,-1.665485749787317671e+00,-4.660334985745334890e+00,-1.518996054603547474e+00,-1.275474356026558675e+00,-3.393884094413338826e+00,-1.682116292185894757e+00,-1.680802738973380617e+00,-1.008891678642450440e+00,-1.436683418559667524e+00,-9.995581203419967586e-01,-1.449381024696881459e+00,2.144519899787020734e-01,-1.109902485045276777e+00,-1.199516551307993062e-01,-1.298358254689457869e-01,-9.449861939845858316e-01,-5.233258483872431643e-01,-2.333727004970974406e+00,-7.483738571308464760e-01,-1.261748121692172431e+00
-6.654317348494386275e-01,5.182576522525184082e-01,-4.288953893095817094e-01,-1.562023863070527430e+00,-1.219381388538473443e+00,-1.928528596461237754e+00,-2.250928832029211790e+00,-1.381348609300125041e+00,-8.904336635787890586e-02,-3.714481103392146544e+00,-4.778303198582277700e-01,-2.993881990115669911e+00,-1.484063276059472525e+00,-1.452768873593046184e+00,1.688651612170755101e-02,-2.906581398528895743e+00,-5.637192929407188746e-01,-4.467804290624892705e-01,-1.299520384920889171e-01,-1.361172610454475240e+00,-1.988556446890811458e+00,-7.161153281145075100e-01,-2.333667321971117925e-01,-1.227756031548102200e+00,-1.250300868206145166e+00,-4.482941956131066830e-01,-3.528387837259888693e-01,-1.254438507494695321e+00,-1.151513315449783637e+00,-1.385784203961913486e+00,-1.233104409073127572e+00,-2.582747662053569648e+00,-1.264637303559590364e-01,-2.267625980119484908e+00,5.327584859032441500e-02,-2.339281735965199172e+00,-2.255828488144584476e+00,-1.768890740638240811e+00,-1.550403376197835748e+00,-1.419357189814376419e-01,-1.331393830184534943e+00,-1.952186395530747465e+00,-1.022845290737340429e+00,-1.947071570508583260e+00,-3.945522602687038249e-01,-2.337331376033874086e+00,-1.502158050194681405e+00,4.932215548391225557e-01,-9.936944848242599271e-01,-5.344772939879383067e-02,-2.909754377727963526e+00,7.075756020815717751e-01,-1.618484757913585481e+00,-1.431126538588657127e+00,-8.695139686768760257e-01,-9.757008173665916440e-01,-1.656335508765950149e+00,-2.873628871860876899e+00,-6.125823197091537775e-01,-1.689246287738686014e-01,-2.004831015169256325e+00,-7.546495534809063432e-01,-1.640362153701161230e+00,-1.239235149022521743e-01
-1.453137512382627339e+00,4.375944065257955096e-01,-1.308785029312758752e+00,-1.281144096606960936e+00,-1.192910484078889333e+00,-3.345051242791731161e-01,-9.669679247588249815e-01,-2.624836757424125810e+00,-1.064711354318341741e+00,-3.189865610663205953e+00,-5.564264049396479006e-01,-1.165754392986019461e+00,-2.067545915709886994e+00,-3.257411324788376250e-01,-7.438985949659522312e-01,-2.097909412966117770e+00,-1.526940495470990422e+00,-1.398076207997323683e+00,-2.095434854022497184e+00,-2.572524450463509194e-01,-8.199001099696665573e-01,-1.826239713810234866e+00,-7.909422579070252146e-01,-1.105866839273680791e+00,-3.701244922283483341e+00,-1.031286708502450633e+00,-3.209340938207051463e-01,-2.983093081502514732e-01,-1.656741728073880537e+00,-1.114047971755592892e+00,-9.429059240334611847e-01,-1.203705817540488443e+00,7.516017555458507360e-01,-1.911291851037970835e+00,-2.256076193998825197e+00,-1.044913640188322557e+00,-7.983914174701507438e-01,-2.137503672312806913e+00,-1.126129684834728861e+00,-7.174011185779488597e-01,-4.465347527418812579e-01,-4.487096060399653474e-01,2.853958102325968582e-01,-2.183153451137935352e+00,-9.222230528028446672e-01,-4.678098897455008620e-01,-2.676499856871192407e+00,6.430364622940729635e-01,1.031595224499530783e+00,-2.095436375814066832e+00,4.342297427230374929e-01,-2.031941684733935105e+00,-1.064289779227897359e+00,-1.143961810520769840e+00,-8.280929717601304141e-01,-7.206668783394116762e-01,-1.512198488247276096e+00,-2.148232950867930313e+00,-1.153965768466681974e+00,1.232383437054274111e-01,-5.002607644651161367e-01,-1.576891581328949465e+00,-1.725433125779246568e+00,-3.122601154692339342e+00
-1.116341045878525007e+00,-1.741973754445491629e+00,-1.822471694655033003e+00,-6.778731629085978927e-01,-2.836370974654154775e+00,-2.324549207365837145e+00,-3.006864295139074272e+00,3.840440147461414711e-01,-4.535609895560016369e+00,-1.869360409436828352e+00,-1.343423929192535837e+00,5.356817859173119700e-01,7.566129471939366802e-01,-7.884119052969880137e-01,1.074308116279545811e+00,-3.635313734678121911e+00,-8.915678722468626249e-01,-6.544116841604853407e-01,-6.278002400053026566e-01,-1.038239499757919404e+00,-7.324931859229555364e-01,-1.518059500451422350e+00,-1.217151223542378258e+00,-6.933151631176864838e-01,1.070404292106315935e+00,-9.537349965024908283e-01,-1.365606526573172275e+00,-7.525650796089267125e-02,-1.447085013728906855e+00,-1.695010713949185677e+00,-1.591706706371070146e+00,-2.990535330155113414e+00,-7.782417270392862907e-01,-1.353750458904962262e+00,-1.990316981545604769e+00,1.394769876682148357e+00,-3.439278403866780742e+00,-2.620233319572268904e+00,-1.391438860912386000e+00,2.288311305345511748e-01,-3.308826427171987827e+00,-1.857138524789371470e+00,-4.798682951171153732e-01,-1.464411710582657067e+00,-2.433386621260695826e-01,-1.625012373251664588e+00,-1.752069625522688856e+00,-1.429613404814737532e+00,-1.018628858246555469e+00,-1.185508816307552671e+00,-2.011021820863332810e+00,-1.329188815194689344e+00,-2.333239566762943085e+00,-1.330571693283451706e+00,-3.019258756105504204e+00,-1.741071470109035513e+00,-9.776782109115638164e-01,-5.767194294389924591e-01,-1.092430176957969623e+00,-2.672565924292069184e+00,1.130869238101173124e-01,-1.682160174782094453e+00,-2.565256628925532745e+00,-1.229420187264419928e+00
-6.670013215999636147e-01,-3.983501428968331259e-01,2.643545855523765642e-01,-1.219975111691362635e-02,-5.886407604447339015e-01,-2.292774418266564140e+00,-1.379187826955845075e+00,2.986065446877936846e-01,-1.021903992769267688e+00,-7.614591300456753364e-01,-4.086753141309392712e-01,-6.918251069135010756e-01,5.222632455301130516e-01,-8.886153406736198024e-01,-1.717547849424217121e+00,-1.206258419906899082e+00,-1.423876802190151558e-01,-1.470769205286009740e+00,-1.561358795755200424e+00,-9.706610105562322177e-01,-1.718933491078701969e+00,-2.373725285722472211e+00,-1.260731918306052801e+00,-2.029088734457062948e+00,-2.247821875057743668e+00,-2.250232630395841760e+00,-8.292152415839980639e-01,-1.985326091784066271e+00,-2.814643529595389104e+00,-1.444035676320884809e+00,-1.006611566253047041e+00,-1.778547511419502403e+00,-2.820930558342504835e+00,-3.074439004873458892e+00,-1.378412996758711317e+00,-1.152266418566286976e+00,-3.520912795402850737e+00,-3.089511510177229692e-01,-2.368396103117859752e+00,2.286026852102911455e-01,-1.591949123756090545e+00,-1.416964776648091062e+00,-3.226579970519821039e+00,-1.190281216242865536e+00,-1.340048545133753155e+00,-1.576091866458581459e+00,-1.924300090167559318e+00,-5.543360038050663130e-01,-1.095762703622499279e+00,6.577134548577245887e-01,-7.499655924788143357e-01,-2.370272420833043014e+00,-3.174421503664087707e-01,-1.305594034428610772e+00,-1.173330171716124637e+00,-1.450419852241748853e+00,-4.684970688015955842e-01,-1.978623363880958275e+00,-2.324738569053453663e+00,-1.809355241195833131e+00,-2.399819953179389564e+00,-2.734576998548925442e+00,1.458394659473722932e-01,-1.748220578919685408e+00
-1.160350326792263020e+00,5.316089315878038679e-01,2.172020915539103481e-01,-5.284360028916352814e-01,3.199557593307387204e-01,-4.945599349753337926e-02,-1.089017597334296150e+00,-2.068180279578157865e+00,-7.360483625062596014e-01,-1.044052716010660076e+00,-2.571668273339328348e+00,-1.001367093102963013e+00,-2.803471037404452915e+00,-1.390094236676615136e+00,-7.297529048407520591e-01,8.759804435998077565e-01,-1.735142328606856132e+00,-1.078509139002366224e+00,4.683575414835552397e-01,-1.448321095049693197e+00,-9.655283511876917579e-01,-2.306435707760474685e+00,-7.439991207945608753e-01,2.306654752282653043e-01,-2.158253376513736832e+00,9.736486959913150940e-01,-1.957124890207470269e+00,-1.828541507477816630e+00,-2.069307898357498843e+00,-5.264984384919646487e-01,-2.718926788061371447e+00,-1.912272438244098982e+00,-1.136091157846847555e+00,-2.617439428640923715e+00,-2.265445647905193649e+00,-1.280180528423309649e+00,-1.301004494424344404e+00,-5.274210796178055993e-01,-1.741380573574196733e+00,-1.944037039973586678e+00,-1.556725899303153637e+00,-7.728476798099052081e-01,-2.190749211637535332e+00,6.691584206596945528e-02,-1.476492527443810321e+00,-2.627319084026209062e+00,-2.231277588806544809e+00,-9.184652741571064372e-01,-1.871471238379458946e+00,-7.042024320438103890e-01,-1.521471427388247921e+00,-2.241101464152725598e+00,-1.196757709586086627e+00,-1.203143062993306867e+00,-2.597408507707374969e-01,-1.775828447523836839e+00,-1.191535454944046002e-01,-6.938510929127275073e-01,-3.650226921973983574e-01,-7.208949869980879610e-01,-9.061258107062943878e-01,-2.290978244166884004e+00,-1.087644236463814140e+00,-6.840486005747569154e-01
-2.703191895265598443e+00,-2.116446874514112508e+00,3.224516511662749441e-01,-1.107484180334312729e-01,-2.247063079855309731e+00,1.128226880990939929e+00,1.263836733005880397e+00,-4.134944006355071977e+00,-3.598365453502494482e-02,-2.807548734263008328e+00,-2.555955892131604568e+00,-2.195425659804485896e+00,-2.316754112488257356e+00,-8.381981883800762034e-01,-7.923976626368781639e-01,-1.330906053774755238e+00,-2.231873893555382349e+00,-3.623413994399143911e-01,-9.487105006606930679e-01,-2.043669896907856387e+00,-1.577100116883086489e+00,-9.442531590297476018e-01,-1.530856575654568008e+00,-1.404249721988866773e+00,-1.163252213722147044e+00,-2.114229994245504063e+00,-1.304834961447990382e+00,-1.655771994625355736e+00,-1.503459524399808345e-02,-1.387101185722416252e+00,-3.793172641657792665e-01,-1.869255606599613539e+00,-2.431791303908778623e+00,-1.761111368926286058e+00,-2.816178985999178597e+00,-2.204568435554600470e+00,-9.646931312636495282e-01,1.018345536675524521e-02,-4.562893914640180348e-01,-1.795533484838655269e+00,-9.721527067446105175e-01,-1.853430124926246148e+00,4.607044158986051130e-03,-1.084673894004788419e-01,-4.962614255127379970e-01,-1.528503913818982873e+00,-1.738429842844216200e+00,-1.796927602603641372e+00,-1.507338090924660756e+00,-2.961051251430173448e+00,-6.412168254261844114e-01,-8.387911940777150743e-01,-1.892254478430245301e+00,-2.255655002920086805e+00,1.339501510989280941e+00,-8.657764849204812041e-01,-3.468753273382901625e+00,-1.251043758018801633e-01,-2.960116619012095107e+00,-2.426430053857076441e+00,-1.851567761901723230e+00,5.549151398732212748e-01,-1.724095837716972834e+00,6.104108183820733391e-01
-1.505230492969420020e+00,-1.748478609388878224e+00,-2.433186344467053175e-01,5.163759801613054812e-02,-2.043279304977094757e-01,-2.849420258492593838e+00,-1.356451978717253759e+00,-1.332036495502933571e+00,-6.822039222858810037e-01,-1.057104805087921040e+00,-1.499662371189705912e+00,-1.622404938627613813e+00,-2.169480010442788043e+00,1.572049592715114574e-01,-4.657060961875969518e-02,-7.470392592108177077e-02,-1.837461638357584803e+00,3.212151070794593277e-01,2.248504195894818203e-02,-6.384029234619136295e-01,-3.198711605777448952e+00,-2.707541099176675736e-01,-2.328065324330543806e-01,-1.621734073067289561e+00,-8.744852196992284332e-01,-8.702392598824857384e-01,-4.862270418339759148e-01,-1.324386472958607452e-01,-3.367871777041342440e-02,-1.312733642305911053e+00,-1.901801477914581540e+00,-2.365074501251731576e-01,-2.169562236328230309e+00,-5.609104604992426468e-01,4.566849239114294523e-01,-8.466075871452765078e-01,-6.725882785375936201e-02,-1.571770966557824778e+00,-1.181054717869162829e+00,-1.924936609494370288e+00,-1.955773868903352142e-01,-2.096395773807202989e+00,-2.573586574402447535e+00,-2.265568487148670318e+00,-1.503427989983580737e+00,-1.528280906399774652e+00,-1.630675774236236997e+00,-7.747336605745441807e-01,1.092346549488620866e-01,2.535877065605007807e-02,-9.559807513505667043e-01,-1.578610637613325540e+00,-2.071223321033568432e+00,-2.038001026998241372e+00,-7.940506945523266857e-01,-1.802721571795586231e+00,-1.084473362692713438e+00,-1.810632977060723459e+00,-1.926069387800439570e+00,-2.178344342623981245e-01,-1.598231977230788026e+00,-9.144463320189608613e-01,-6.010252482241054128e-01,-5.262687720041830941e-01
-9.186881232926281671e-01,-4.689636754247524797e-01,-1.273155896947128829e+00,-1.345905138771642529e+00,-9.150973973463428779e-01,-6.841950854521262615e-01,-2.239059719997427589e+00,-5.890182147972828908e-01,-2.492259631179743806e+00,2.549477023844355372e-01,-1.697548406373764474e+00,-3.104972127501672396e+00,-1.162555155757474479e+00,-1.088399231461578687e+00,-1.466693944494727564e+00,-2.841333096536335923e-02,-2.701697707404479232e+00,-1.116790742892250110e+00,-1.057539969135194990e-01,-2.368720381332896530e+00,-1.142141884898958182e+00,-7.383718968020526185e-01,-6.063225721871711160e-01,-5.523077277407932861e-01,-2.100900434006617079e+00,-1.365171651257069296e+00,-1.754387234145414975e+00,2.848522928437637880e-01,-8.512574793432636788e-01,-1.294979708017113262e+00,-2.149870407749760126e+00,9.534019316911046538e-02,-2.128638459534539784e+00,-2.699927626071455533e-01,-2.494311241440908766e+00,-1.334752537433967268e+00,-1.369612092562844108e+00,-1.463556515782799661e+00,-2.754338422988581669e+00,-1.759237200237745657e+00,-4.238966021535400808e-01,-3.692937125897530759e-01,-1.462034957552075465e+00,-1.469021251420542962e+00,-1.490923104721687320e+00,-1.505094637545759007e+00,-1.855009004920873394e+00,8.507586687073387388e-02,-2.040074403005907477e+00,-3.248489349597561748e+00,-2.695485240641883884e+00,-3.549557323488408134e-01,-2.525945609936369518e+00,-2.926409903871045159e+00,-1.449435173364488350e-03,-1.257576647554403682e+00,3.746588484317276979e-01,-9.746706880520890071e-01,-1.317460009361202333e+00,-7.297716713271894529e-01,-3.548937878017373038e-01,-1.376149443141608142e+00,-1.254406521001731889e+00,-2.477791227500217630e+00
-1.833484648124769301e+00,-2.397818700941254821e+00,-1.587350193574856183e+00,-8.164344031627639442e-01,-8.098342419808360892e-01,-1.664913298743882830e+00,1.422777224586950773e-01,-1.056335669554651524e+00,-3.528977765862096883e-01,-1.960234754579626149e+00,-1.394454437791939672e+00,-1.515292620968451409e+00,-1.924730265128999918e+00,5.036887087015731179e-01,1.231447638683837553e+00,-2.142933748815600392e+00,-1.474155865426667988e+00,-4.030531182890174646e-01,-1.171611644001787633e+00,-1.076309337704814517e+00,-1.938727049055006368e+00,2.372999214160873560e-01,-9.537935431836447320e-01,-6.118134837780812019e-01,-6.070335217656944726e-01,5.643180967160277284e-02,-2.327838691246677527e-01,-1.495778823144310099e+00,-1.777707230730597221e+00,-1.909851658595429491e+00,-1.580260567375230574e+00,-2.327872773129089357e+00,-2.265438757663023495e+00,-1.950414665003544767e+00,-6.293608339534619844e-01,-2.195326170014860967e+00,-1.384302158048444920e+00,-6.819771966746082104e-01,-2.885304208527039727e-02,1.404105555708954345e+00,-9.768339899702223050e-01,-7.542993238674375878e-01,-1.537993785501110988e+00,-2.718754258868744778e+00,-1.147992075006892820e+00,-2.659170278937525111e+00,1.925956687503813658e-01,2.045900838354590690e-01,-4.641257897671724919e+00,-2.954534372571427703e+00,-4.169797311717559074e-01,-6.304361438580053933e-01,-1.386820443373165901e+00,-9.610696503809776914e-01,-1.541056268216562941e+00,-1.507686459789041589e-01,3.004501766827529785e-01,-1.903338646660632794e+00,-1.509837841506334488e+00,1.120767160948526797e+00,-1.245364818351509584e+00,9.941318049313170313e-01,-9.553119518896944218e-01,-2.234238578610519887e+00
-2.838415010047151910e+00,-2.296611373801527023e-01,-1.451717140256740812e-01,2.825619219433306295e-01,-1.729889632656147924e+00,8.143527450783376587e-01,-1.040509215782140950e+00,-2.088077430779867072e+00,-5.188560033686603346e-01,-5.081723202158600072e-01,-2.244508594308066929e+00,-1.897318342276680614e+00,-8.793875540421134396e-01,-1.330940725802297608e+00,-1.465115649929476183e+00,-1.279882453249821195e+00,-1.496485746449319976e+00,-1.538640975304464975e+00,-9.268334337126863387e-01,-1.381749222159216250e+00,5.371721745709190365e-02,-1.909400422318952684e+00,-1.821965304927235518e+00,-9.999525278586490762e-01,-7.968340848872926818e-01,-2.635681673837142469e-01,-1.342495161503848955e+00,-6.406860950105253139e-01,-6.264756763825461983e-01,-1.621236533417174996e+00,-4.329976159406382363e-01,5.788364478275842551e-02,-1.398569760779601934e+00,-1.579485717202406825e-01,-6.069512843540511016e-01,-2.087527548580648151e+00,-2.225561594927238485e+00,-3.332673453624609650e+00,-9.174087986707794018e-01,-6.497368808370534987e-01,-1.238642889780760648e+00,-8.684105834345646757e-01,-2.789895959152269178e+00,-3.381154483069429562e-01,-1.353417871102965409e+00,-1.934381337286433133e+00,-1.499486041817829962e+00,-9.005420800911673185e-01,-5.769891501939253819e-01,2.272772945118932686e-01,-1.429466607855163218e+00,1.617896521532966148e+00,-1.895174154007609246e+00,-4.008986397168444071e+00,-3.069215475555285844e-01,-2.123073484428942503e+00,-1.992065704225852274e+00,-1.178179915702612268e+00,-1.717303954317876968e+00,-2.581006991606936030e+00,-8.562066957933354150e-01,1.209964751134551264e-03,-1.302993699058099475e+00,-1.715074471738142758e+00
-1.423690711225837235e+00,-2.471199848827973611e+00,-6.489534592728699591e-01,-5.043981064417344395e-01,-1.808570858689704242e-01,-7.311604228920783877e-01,-9.397625268852127789e-04,-2.361178313663594430e+00,7.958115924665256635e-01,-2.249355641673268735e+00,-1.524605961167554646e+00,-1.544489248276647242e+00,-1.799579684901327692e+00,-1.903610477246478361e+00,-1.579555437634179382e+00,-1.984936255180852260e+00,-3.613549627290379984e+00,-1.364346503636437724e+00,1.638863003865602685e-01,-1.010711162151352926e+00,-4.620502130148510522e-01,-2.267135214780555685e+00,-1.350196209591302932e+00,-2.218283848785549406e+00,-2.248829021064770117e+00,3.225246612194985207e-01,-9.291081312339726228e-01,3.293315895294703921e-01,-6.472223831814039041e-01,-2.076170503840774284e+00,-1.722185907133227500e+00,-3.130714173158898550e+00,-2.195906618267324362e+00,1.977475684971381487e-01,-2.001117970043172267e+00,-2.653709816987841918e+00,-1.801909003139044563e+00,-1.082061052337783824e-01,-1.909394588771158308e+00,-9.925588505513038839e-01,-3.186945599238598881e+00,-6.208980143072537761e-01,-1.600305920293918049e+00,3.858317499127852379e-01,-1.836314463701114619e+00,-1.272702107854596587e+00,-1.608066463444076222e+00,-2.411618056445326008e-01,-8.618123042281944368e-01,-7.310718157689266583e-01,-1.136912195625433775e+00,-8.895009824210587945e-01,-3.143704380022251055e+00,-1.800723083455863183e+00,-6.376140359339439456e-01,-1.381596357950268805e+00,-5.952400439966717416e-01,-1.878460771114781824e+00,-2.545765897958703672e+00,-1.265406295729505581e+00,-2.927102857828126403e+00,-9.673041526869485818e-01,-1.769397762579790978e+00,-5.128142583023109768e-01
-1.052276480982841989e+00,3.226542983100280093e-01,-2.158515835685688167e+00,-4.090520552015779465e+00,6.549723530465756394e-01,-1.836441533171663032e+00,1.923944618244224358e-01,-1.070364492201338225e+00,-2.218442196021451540e+00,-1.395522273976612437e+00,-1.361099470319082183e+00,-2.013276633382980574e+00,-1.451251536592693014e+00,-1.715719976688236947e+00,-1.879709104193587388e+00,-1.724219611457431522e-01,5.490679250822891877e-01,-1.971089973259200434e+00,-1.219555733626667360e+00,-2.064518218150666495e+00,-1.386329092303217214e+00,-1.528220765436847373e+00,-1.124697257292396779e+00,-9.384521233817550989e-01,-2.240128432774104450e-01,-1.420266193212389005e+00,-1.342994784360352911e+00,-2.229787449782506314e+00,2.959910831970891110e-01,-1.312182244411246756e+00,-5.328020800714643457e-01,-3.748649043269934866e-01,-6.495908903850389216e-02,-2.224715498147573634e-01,-1.351634973343415869e+00,-9.785479592139010308e-01,-1.290332597185882113e+00,1.418375877592348289e-01,-1.652141484941794802e+00,-1.103872831465885440e+00,-1.433876671932143410e+00,-1.473254780120129670e+00,-2.801090648838624908e+00,-1.639520773758839756e+00,-7.403216431796175723e-01,-1.553327141221334751e+00,7.943950005027118344e-01,-9.260608213775333164e-01,3.753979399921458793e-02,-6.994251386271657100e-01,-8.008034592058941303e-01,-1.492042473435901906e+00,-5.776758110372063326e-01,1.012665722022040082e+00,-1.602896212931044007e+00,-3.371051316819453803e+00,-2.308130801194157922e+00,-2.674600405969025818e+00,-1.593613616545069833e+00,-3.402975415938677362e+00,-5.617545561436796397e-01,-1.356170836960749027e+00,-2.511577099855363038e+00,-3.331378500308339596e-01
-9.055639932211962950e-01,3.313842753585749534e-02,-7.067970459403207784e-01,-2.191076793785994070e+00,2.180692807930344923e+00,-2.246578534417094097e+00,-5.625112435087963325e-01,-2.988869725635756591e-01,-1.135722035923166562e+00,-1.582855495919562205e+00,-1.425636200054856362e+00,-2.758548711619885019e+00,-3.501438977731257118e-01,-1.302054847788441050e+00,-1.992398269034233671e+00,-2.187413364078963696e+00,-8.994269834165822264e-01,-9.873232715747808363e-01,-7.147537738383912265e-01,-1.711049886701738521e+00,-1.301093647195663783e+00,-7.945865676825425439e-02,-1.976676664847613507e+00,-1.504548331008633166e+00,-1.650101208480899251e+00,-1.962996097418646002e+00,-6.519837120433952249e-01,-1.081910694803359885e+00,-1.357918080443154540e-01,6.814792487795962028e-01,-2.149973636752203099e+00,3.121034053651476903e-01,-1.616368280655147593e+00,-2.543207030042339944e+00,-1.338850570072622537e+00,-6.105307297635658159e-01,1.788675608993495203e-02,-2.980928905592645783e-01,-2.055776543961932212e+00,-1.281140154796107877e+00,-8.987855351097029377e-01,-1.687493363566374249e+00,-2.142790460114840645e+00,-4.234697491695844640e-01,-2.180613383876793154e+00,-2.465517436825724218e+00,-4.599949594711097989e-01,-1.290517681257162597e+00,-2.352644042213441367e+00,-1.609176767628758498e+00,-1.083484005966923736e+00,-1.356666574527923608e+00,-2.527090154812344558e+00,-2.326217171961205921e+00,-1.489184520895701969e+00,-1.302271911280872274e-01,-1.117358748603544782e+00,-9.814858492576001847e-01,-2.028179870440234733e+00,-1.633541942266781843e+00,-5.207959549045773073e-01,-6.247807472128807937e-02,-1.323684357181841964e+00,-1.901993448512189433e+00
-1.294009862703652924e+00,-2.126878996191954307e-01,-6.263407473343970411e-01,-2.893418676444792226e+00,-9.785830164324726965e-01,-9.020025595722362954e-01,-2.032590477945424468e+00,-2.361755653353177387e+00,-1.881222372226143413e-02,-1.188919174015034219e+00,-1.471753714796901980e+00,-7.001284659621644924e-01,-1.173699435291812865e+00,-1.808523027513334602e+00,-6.556591612305008310e-01,-2.291369307339218064e+00,6.350834895340184971e-02,-3.228414590311039056e+00,1.058447802651964587e+00,-8.056383005164026168e-01,-3.233131768380289373e+00,-1.576418920002314206e+00,9.923882677049200574e-02,-5.165210264314000765e-01,-8.256737950456807251e-01,-1.482336369563138634e+00,-2.280643126123749198e-01,-1.825937683080808505e+00,-3.257366599670637353e+00,-1.619026139515264973e-01,-1.356967236556555489e+00,-2.253986143818972554e+00,-2.568563243886534231e+00,2.663605212601549699e-01,-2.628750383095287191e+00,-9.313222277361823398e-01,-1.236631473731700348e+00,-3.004592326726121421e+00,-1.389048720886745247e+00,-1.821413318298200856e+00,-7.756736058315104598e-01,-1.350818533021169277e+00,-1.399814594706982218e+00,-1.801975259959705866e+00,-3.000832305563064129e+00,-2.045403606460604262e+00,-3.080629330564609081e+00,-9.208070405011762327e-01,-6.381122468046928065e-01,-6.661232609678210403e-01,-1.351849335979265376e+00,-5.005878560220506923e-01,-1.478088164465155119e+00,1.050615474024895857e+00,-1.082616914023473598e+00,-8.536928040901400339e-01,5.072310543025113638e-01,-1.112353181659685442e+00,-1.336048792697302146e+00,-1.721296295008625910e+00,-1.579360679099465203e+00,-2.534828868428108617e+00,4.374915056233008581e-01,5.364876854955202834e-01
