4.437381725307179003e+00,4.070068884467638703e+00,3.674586851401095977e+00,6.633946992255052244e+00,4.376437703692858783e+00,5.843060060756734231e+00,4.258803643309376774e+00,4.677306025300214998e+00,6.479797909876033657e+00,5.037134372922388970e+00,4.986738139409474968e+00,4.459223063136612986e+00,5.516427121621130247e+00,5.671698572492973156e+00,6.507341885839939444e+00,6.253114413391360316e+00,4.998595186508174137e+00,2.898929469326212427e+00,4.592703489245799631e+00,2.854462729820114841e+00,3.384407127876260191e+00,4.676408875721212333e+00,4.752245388386780789e+00,4.535553859788317155e+00,6.365678061011612598e+00,3.665766463341410208e+00,3.419455231766223235e+00,3.942346091398726937e+00,4.867136118198749806e+00,4.760831493231772349e+00,3.973683958802573635e+00,3.763129830959165201e+00,5.167273545450884242e+00,4.658144107653253485e+00,4.678338337834299310e+00,5.488689508210359946e+00,4.831955403452070641e+00,4.288395353252304254e+00,5.187722100725508767e+00,3.849111025236209294e+00,3.690208224379182056e+00,4.461611248739855817e+00,4.874171959957175559e+00,3.281839204152634082e+00,4.023698441814875792e+00,4.684970470146604171e+00,4.930273358117020166e+00,4.815878792982327461e+00,5.100670203765272248e+00,4.628791590033140224e+00,5.449320187678869942e+00,4.801418564803066502e+00,4.576487769399285810e+00,4.447775407887541554e+00,3.751996253189066266e+00,5.362173031242584820e+00,4.702749708771819748e+00,4.687904254995152620e+00,4.130233409298178948e+00,4.384668941372306783e+00,4.336015466571178756e+00,4.310866029570241231e+00,4.477092643297569730e+00,4.402544874811836095e+00
3.966630370408677386e+00,4.897208091134586105e+00,4.822958834121002347e+00,5.916388783732904777e+00,5.964781715044224164e+00,6.040446338714193786e+00,4.381032919725250885e+00,2.579397867733992822e+00,6.384148875249042732e+00,7.029920406636264829e+00,5.318505448867766106e+00,5.761558244299792797e+00,5.539178130872507211e+00,6.209667237749188828e+00,5.604164346221884863e+00,6.121015718174659170e+00,3.972286797038976580e+00,4.752845180222417198e+00,5.864255356368440530e+00,5.635421358055001662e+00,4.766056438398376116e+00,5.027268369925116609e+00,4.373418618085455734e+00,5.757785239055705162e+00,3.545367600829985477e+00,5.680755848727429225e+00,4.736507540306631903e+00,3.523160107218111570e+00,3.873986298566507447e+00,5.461162841459378470e+00,2.866646169435393077e+00,4.628258273018287738e+00,5.798537464206196645e+00,4.549961469827714211e+00,4.949345240181262540e+00,5.316707262678304957e+00,4.453877595060699690e+00,4.485122732741900542e+00,5.807150257891199985e+00,4.409366669691862306e+00,5.240840750910086498e+00,4.373250969054445214e+00,4.120367168046136008e+00,5.616042107182110499e+00,5.024328548960239615e+00,4.697133246902879478e+00,5.833333989832009792e+00,5.191497101892208477e+00,4.596706180096038707e+00,5.689419103181762694e+00,5.637551528401301582e+00,4.317841470592101771e+00,4.615366543083507800e+00,5.060235017623483600e+00,4.411415276800576102e+00,3.887145896969052217e+00,4.435291564420190902e+00,4.674310257627757537e+00,4.743924626949405976e+00,5.191249640925329700e+00,4.944689961215027019e+00,4.942251232864733446e+00,5.561398747891713512e+00,4.759045125231845752e+00
4.555801690646595681e+00,2.991022098852808675e+00,4.832132356982762111e+00,4.719972579572948135e+00,5.790058771294169127e+00,4.725284117397875683e+00,3.939879533891842200e+00,6.303723941258399854e+00,2.950552819345814370e+00,5.392491244690083896e+00,4.757570284734851995e+00,5.101352283508819419e+00,5.427283362173491277e+00,4.956221159872909787e+00,4.936970764811256629e+00,4.849849026501006577e+00,3.946009411390581700e+00,5.643586187574364033e+00,5.350580772743747104e+00,4.214816609411579762e+00,5.805736401978125016e+00,4.808271916763173337e+00,4.316439624537583342e+00,4.429830086959812618e+00,5.710405045916056466e+00,5.359154745543364129e+00,4.236099264232334960e+00,4.571622697893174880e+00,4.492925689233620012e+00,4.684705714515522423e+00,5.622772989992342652e+00,2.954584827531011815e+00,4.116081638818926081e+00,4.740288928360703480e+00,4.356604536206289957e+00,5.515270847742778315e+00,5.493888870429692872e+00,4.025191053338443403e+00,3.942638911280010650e+00,4.135972769304270713e+00,4.882228992991107575e+00,4.740189168285545485e+00,4.613121513509810256e+00,3.796945227839504167e+00,4.687159927442577256e+00,4.344792308987116769e+00,4.891403313596128122e+00,5.237893318888803940e+00,4.996556581310811929e+00,4.336197191533527118e+00,4.145564934040733007e+00,4.709027763597439353e+00,4.000186131907118359e+00,4.294395544131266007e+00,4.582188354450311252e+00,4.560170825416870244e+00,5.164080792700517897e+00,4.733043894376239180e+00,5.316307699146895160e+00,4.247048608709524053e+00,5.174558570079256015e+00,4.869733321927175673e+00,4.943335843824365305e+00,4.809432327810121421e+00
3.594746727545951259e+00,5.389673101143536371e+00,3.821528040275183002e+00,3.415782097662569683e+00,4.955141519270847006e+00,4.780802823117448419e+00,5.382874533300522124e+00,4.842946654652124039e+00,2.863942758565777069e+00,4.388481879291509458e+00,5.701164741752059228e+00,5.608384230995229203e+00,5.780963019145823445e+00,4.357468790808644243e+00,5.153958851683613673e+00,4.996221416038213903e+00,5.727981660556807242e+00,5.216662131653774459e+00,5.117722511197982271e+00,3.829136211802525835e+00,4.307249061410707291e+00,5.414477889260004950e+00,4.076863567191436388e+00,4.259362349835181583e+00,3.324826623982170659e+00,5.368266660253759426e+00,5.299032133011377432e+00,5.259740229394030742e+00,4.046925038071018221e+00,5.268184315867985745e+00,5.226781871094231313e+00,4.356199356524476762e+00,5.713070191866597369e+00,4.217551681712023104e+00,4.553893406629743623e+00,4.444373868916473569e+00,4.157395447302807412e+00,5.184249517146370501e+00,6.009507270150719727e+00,4.480043441980908092e+00,3.856323415385052300e+00,3.923661823497244683e+00,5.198058613794186655e+00,5.659528372281483755e+00,5.033159300562102700e+00,4.970992493101737963e+00,5.624805777083343727e+00,4.862262414924382270e+00,4.769313558798747188e+00,4.458702736283869150e+00,4.484654190404040008e+00,4.505181732348586543e+00,5.314303334689537195e+00,5.381277213663061332e+00,4.579663908083206891e+00,4.610029199409209966e+00,4.566395735763822294e+00,5.232931578565874986e+00,4.863680021865342873e+00,4.304307032424607549e+00,4.785551027277541891e+00,4.503374233114536551e+00,4.382583769576604560e+00,5.044765560670823490e+00
6.026077060115775375e+00,3.423877686171134194e+00,5.146520207144763326e+00,2.250785391113806710e+00,2.795819134489291535e+00,4.942732740437125294e+00,4.954771526262951475e+00,6.510023780747582478e+00,4.685473926442813131e+00,4.624390407020861460e+00,5.117989695425605667e+00,4.204343376281229006e+00,5.603551865706252855e+00,3.966718889018401306e+00,4.362275979240802570e+00,5.588113789503452722e+00,5.153933061291591677e+00,5.316950216916676908e+00,3.977874232464595927e+00,7.221326170800889344e+00,5.325334585526427134e+00,5.394517631213122222e+00,4.692226571779117172e+00,5.003264663492482001e+00,4.390051732264578455e+00,4.385041086498325136e+00,3.910143385158069140e+00,4.738403613223505673e+00,4.096719122713853523e+00,6.448334153329936314e+00,6.227661087836520615e+00,4.614022717746017577e+00,4.747513293921132416e+00,4.954573219595701516e+00,3.594251580191736295e+00,5.390589764493092240e+00,5.321008201463925502e+00,5.574521573246538964e+00,4.323298095533088414e+00,5.484994743589272304e+00,4.439631149262686094e+00,4.858126857696645651e+00,5.076888969899920667e+00,4.699862434660749599e+00,5.184732016338394978e+00,4.197868814668247239e+00,4.217136597597140657e+00,5.127567413285886389e+00,4.476900262143424847e+00,4.837505062951719559e+00,4.898714827138332950e+00,5.272742583350820134e+00,4.886405922990815220e+00,4.010288872363759083e+00,5.467227099205928198e+00,5.429738169452037688e+00,5.072529580932546800e+00,5.064694535666356856e+00,4.799914572693599446e+00,4.743454749854349117e+00,4.755390205060519015e+00,5.024764190803090891e+00,4.636500726222942959e+00,4.766019912998001651e+00
4.233610469358267459e+00,3.879292508201225953e+00,5.908026585864467606e+00,3.632662713767508045e+00,4.129761235269306496e+00,5.623226714803202242e+00,4.342161810440476444e+00,4.161432521684313102e+00,6.611373406321124691e+00,4.148676371894164383e+00,6.863912262644976892e+00,5.676362593328993178e+00,3.577868362635154398e+00,4.691321650331002679e+00,4.845246507253423651e+00,4.033828817243504616e+00,4.844783705052329026e+00,4.838924464105072154e+00,5.134263078127428770e+00,5.008662872485264650e+00,4.325850664936532475e+00,5.935758597556804794e+00,4.310830728036826542e+00,5.701785158934347564e+00,6.030786586575906938e+00,4.002871696141315105e+00,5.047020039617807541e+00,5.492913296352689656e+00,4.694677268509700241e+00,4.715616672181253577e+00,4.231483192650173919e+00,3.653386163487868821e+00,5.534400422726918123e+00,3.579682046728637879e+00,5.352179886414560883e+00,4.205632399461730841e+00,4.792733056865359664e+00,4.821321159865321171e+00,5.463121238877526764e+00,3.786507887427847496e+00,5.251182009436419662e+00,4.856097195845486603e+00,5.095293095819740437e+00,5.178695622553613376e+00,5.053436787986831824e+00,5.246361749051511758e+00,4.088212542756176404e+00,4.529431129067361006e+00,5.536343053584189988e+00,4.265155831145575505e+00,4.345262731591920335e+00,4.814852660961752129e+00,5.235000143024876706e+00,4.283419953525204882e+00,4.715685862084921354e+00,5.065744682511243546e+00,4.941253111351710636e+00,4.329155020915388619e+00,4.903774355619772152e+00,5.791390222716977121e+00,5.165184122776182996e+00,4.587121875952458794e+00,4.647035473105374237e+00,5.247569106354816881e+00
4.323568027265448421e+00,4.374906117210308309e+00,6.373088106580706125e+00,5.971040198576222480e+00,4.000369105308969608e+00,4.586092246766777514e+00,5.725024945659539455e+00,4.149784371364416025e+00,4.991930245253889176e+00,4.866112090194513407e+00,5.922453079010402632e+00,6.231026653623751521e+00,5.519240249027470568e+00,4.860315996079392242e+00,5.062779236855331710e+00,4.997632793771692228e+00,4.524998750191974395e+00,4.760567472781093379e+00,5.182339013038553155e+00,4.865176769749023578e+00,5.076103734088029285e+00,4.247933567264893462e+00,5.123811798402130968e+00,4.331996725600964382e+00,3.865965374067497962e+00,5.477899374807154942e+00,4.743584461981209088e+00,3.731193322899267084e+00,4.524395244449207709e+00,4.311600814551410643e+00,5.101138465523374244e+00,4.421836855292726298e+00,5.075231352685290354e+00,4.998208699519501863e+00,4.200213964815890932e+00,4.694860169966988295e+00,4.957969638293834080e+00,3.691117321428925457e+00,5.261785557483243281e+00,4.601080952260847567e+00,5.449019140432098673e+00,4.748548850864474424e+00,4.413990710680890217e+00,4.961910263154784673e+00,3.995017764072521516e+00,4.755878651443742555e+00,4.285781963481145596e+00,5.454532470530226718e+00,5.024298790795742597e+00,4.183778397659131620e+00,4.540867881007758733e+00,5.347387492471460391e+00,4.582597186638547981e+00,4.001326503151300784e+00,4.207494824351110552e+00,4.931692229356750445e+00,4.958543995137440596e+00,5.137233453352757273e+00,5.004828280482550795e+00,4.754989378683571744e+00,4.205777488571524003e+00,4.698040016066689084e+00,4.035891676914924453e+00,5.046256531451068561e+00
5.007652751882030628e+00,5.058894043697655718e+00,3.102441175525208816e+00,5.542355814005498260e+00,5.535265211560946419e+00,4.375547110968653008e+00,4.995369319411498310e+00,4.353463928580995734e+00,4.656206556062602253e+00,4.425753749017624195e+00,5.159612545156495145e+00,2.910609583195107319e+00,4.597148206086603572e+00,5.470443910554891431e+00,5.863153423193153024e+00,4.601885116865907399e+00,4.898367004344049036e+00,5.205627716454507947e+00,3.949602788531040964e+00,2.170036287947913589e+00,3.657145400737642937e+00,4.166253109100265917e+00,5.759906484014805983e+00,4.666674687642574426e+00,3.980745176581746314e+00,4.206364268356544756e+00,5.995855780277147495e+00,5.415560284422610948e+00,5.753242366285034493e+00,4.475574572913783911e+00,3.997671112597632082e+00,4.281461929476111372e+00,4.713183515768614384e+00,3.844297617056622762e+00,4.641618647537914200e+00,4.403034969082626482e+00,3.649500132199709590e+00,3.897878058117907329e+00,3.762233602546835698e+00,5.035504797367679863e+00,5.408063536474095656e+00,4.047244923981484277e+00,5.901700340514844711e+00,5.346595521256670480e+00,5.603176390728004108e+00,4.468655880727316010e+00,4.898933843256548570e+00,4.159660640032073253e+00,4.731641388417642702e+00,5.340962591233542334e+00,4.975734861183080504e+00,5.299140025819919941e+00,5.390736567318748840e+00,4.763669986345620444e+00,4.406599009670114420e+00,4.864425278172219258e+00,5.323739505532412153e+00,4.544219717787681745e+00,5.010426953253325877e+00,4.799362487399974952e+00,4.718824906236460670e+00,5.163619250080344614e+00,4.703719397509198430e+00,4.990307682935656963e+00
6.276761947594503788e+00,4.877598430106175442e+00,5.549382321521554751e+00,6.021419515744003803e+00,5.207674616801603484e+00,4.075574136607987619e+00,5.127029882997436339e+00,4.676774993203346220e+00,3.772900220059705045e+00,4.650215432368568713e+00,4.712056851959191661e+00,3.925166702112329098e+00,5.632747044869324426e+00,6.228025909523717374e+00,4.437450049418592002e+00,6.906926507020416217e+00,4.616462919234413320e+00,4.785425385451494762e+00,5.461318100149643584e+00,5.933354232628046177e+00,2.851221669596816000e+00,5.620079798053854603e+00,5.492723541432667389e+00,6.042953500364011354e+00,4.351331821128734845e+00,4.058818442819884353e+00,4.102870875681056795e+00,4.666862451733295281e+00,5.104203537443448901e+00,4.316569821147129282e+00,4.955537596118616328e+00,2.893222094912184517e+00,4.933559503052434181e+00,3.949321297156416222e+00,3.682365267718017421e+00,4.958965163782914409e+00,4.981753089324047146e+00,4.130938955290337056e+00,4.207356201229520032e+00,4.858621421602920876e+00,4.882684743770182578e+00,4.053770359005844703e+00,4.274861994479423721e+00,5.141217194403912671e+00,5.161736207304815416e+00,5.358811410659348518e+00,6.289330007083073326e+00,4.902583440376155011e+00,3.937893046664159957e+00,4.607059635454421098e+00,3.876170538074581451e+00,4.380584508069049754e+00,4.714074575826474600e+00,3.920036793335222480e+00,4.185209208778807977e+00,4.730593173188425205e+00,4.586681153092625252e+00,4.566058612195268651e+00,5.088140261759509286e+00,4.864847467427149574e+00,4.288488678741905424e+00,5.279891759618284830e+00,4.325048665162510630e+00,4.525222561936857346e+00
6.488768497852982264e+00,5.209334222837510353e+00,6.051159768444594356e+00,5.299779484832261467e+00,5.008531590140580469e+00,5.636339211614206590e+00,5.119584294997671314e+00,4.736339547285044027e+00,3.194712335823668869e+00,4.007173601288035236e+00,6.315891602376161984e+00,6.429764341441291720e+00,4.741977992437612421e+00,5.051146277046433042e+00,4.712239633521805970e+00,4.168963623504328808e+00,4.662170643590525465e+00,4.452531392160009815e+00,4.170113351173439398e+00,4.536645608187263257e+00,3.576811759453544681e+00,5.088979018548117850e+00,6.812506224213981554e+00,5.271902253646953085e+00,5.122632047288689705e+00,4.928869157875389817e+00,4.195182088428115463e+00,2.325395626933015158e+00,5.100781232698260226e+00,4.514804621607664714e+00,3.565665271285400451e+00,4.172504045210414958e+00,5.387169317611967934e+00,4.760341739785634907e+00,6.298710258385802341e+00,5.007345568879617126e+00,4.284238047468909016e+00,4.048456150406499532e+00,4.347021540842566090e+00,3.548815935146954814e+00,4.472157931101878425e+00,4.163289335868352481e+00,4.431249787458321876e+00,4.292187075980057998e+00,4.992829233521134391e+00,4.218154176422755697e+00,4.868320649238077280e+00,3.789205932218479234e+00,5.355195701103262707e+00,4.718076186444537079e+00,5.404505596802459344e+00,3.757159756898521774e+00,3.588994166603152625e+00,5.257770273277257544e+00,4.970700660703186280e+00,4.510717980999569221e+00,4.952972604932988077e+00,5.095217780588874312e+00,5.034623885490178807e+00,4.893442818622895096e+00,5.147692663485261555e+00,4.325620298621648985e+00,5.516008190223052665e+00,4.842761363169749700e+00
3.607964677736023695e+00,5.315206187544111671e+00,4.798260197980745545e+00,7.232697174518802896e+00,5.429386057232182594e+00,6.528064279694361538e+00,6.191411041865395148e+00,5.326330234813386966e+00,3.745116612139335999e+00,5.316846064684478179e+00,4.522025482570535715e+00,4.619729205400341598e+00,5.780406301747238018e+00,4.950024039177519874e+00,5.302353148321893528e+00,5.242310324836140900e+00,5.067587742626896485e+00,5.376697151679439735e+00,3.191451240929465971e+00,5.621804975578205799e+00,4.081771693756905961e+00,5.710583164213825391e+00,3.324797228852641950e+00,5.198157392322604764e+00,4.938835913224455254e+00,5.319333162844838370e+00,6.532627816366396445e+00,5.549003802782722872e+00,5.137205850673976393e+00,4.511252334030248612e+00,5.148420744809016902e+00,3.793675507153940973e+00,3.993849251185243254e+00,6.498605397377335890e+00,3.832290889033813208e+00,4.979650418150447067e+00,3.851060815658935876e+00,4.169050415952525235e+00,5.291736926229116733e+00,4.381918397926233943e+00,3.899881101955646745e+00,5.498904626918563743e+00,4.728306710831563286e+00,5.217274038661726898e+00,3.543296080052335206e+00,3.119467584556715245e+00,5.088111403981392833e+00,4.953530962534352433e+00,5.637487232896267741e+00,5.498003258369942969e+00,4.290401488376436312e+00,5.028197846054545117e+00,3.653463772795594977e+00,5.266462306912804259e+00,3.963646806314447879e+00,5.137876523153863673e+00,3.830844435059348907e+00,4.801784129458928518e+00,4.137004893763468694e+00,5.862267677122546594e+00,4.540305256208695184e+00,4.631073576786428170e+00,5.221106042457585694e+00,4.644675549510893120e+00
3.353155224387751154e+00,5.583977670847739994e+00,5.790079841539620631e+00,4.013162900206616257e+00,4.856767353657799546e+00,3.797501794724904567e+00,5.428000733850813830e+00,5.047822709927816121e+00,4.283750914753224670e+00,3.268775658540049811e+00,5.712640346738657726e+00,4.975388892647430339e+00,4.130076269891848284e+00,4.597896482104092186e+00,4.431287957643786690e+00,4.468225877969633331e+00,5.885248997475620136e+00,6.040550226736472794e+00,3.303183619868566900e+00,5.218668202962782665e+00,4.564534618668460553e+00,4.957975975061189366e+00,3.677490019663536280e+00,4.928256706339702475e+00,6.169201679666659111e+00,4.354925259557601791e+00,3.168000817038906014e+00,5.554614091991513902e+00,5.470558811994544968e+00,5.363658989900836005e+00,4.667823524848497385e+00,4.167424951620616547e+00,4.031583138183031600e+00,5.313188205875788661e+00,4.776747222376642732e+00,4.711449933338997198e+00,4.760353111150612548e+00,4.974621383281716547e+00,3.435023652382505954e+00,4.942809755451881060e+00,4.361185454919432658e+00,4.658001613035487765e+00,4.865863364829131399e+00,4.412872556100220223e+00,5.367813701673535220e+00,4.826676085144205430e+00,4.841350689088900872e+00,4.628705417674286338e+00,4.785322155673504163e+00,4.181476507117531938e+00,4.389273235864488143e+00,5.532666206659544450e+00,5.645192898582569896e+00,4.259698205726235365e+00,4.665228497074311420e+00,5.424312311204000814e+00,4.299309720345797281e+00,4.874893780544999444e+00,5.145680587369200865e+00,4.661676108875506763e+00,4.294726489330414232e+00,4.641425209494738802e+00,4.305960566984257554e+00,4.658852535983228016e+00
4.314926880960261002e+00,5.798909727575217943e+00,3.391342064751373453e+00,4.347429535524460320e+00,4.532517868786031023e+00,5.723984595186412783e+00,6.152635306430252804e+00,5.353097678867361431e+00,2.995088080674644715e+00,4.534188743045961978e+00,4.825264375417799734e+00,5.070715442639074588e+00,6.543396573828378138e+00,3.348766563125400886e+00,4.672408581807064643e+00,3.671237264044923343e+00,4.606940880946278405e+00,4.461791405522459009e+00,7.207613137722653995e+00,5.169130245977986426e+00,4.927210502756774524e+00,4.966953935050665514e+00,4.222941377167391153e+00,6.660574163161593120e+00,4.911427230196765414e+00,6.248668248445984119e+00,5.729829069405520947e+00,3.704314788155155025e+00,4.335802082465828988e+00,4.778835793858062786e+00,3.971774581455157271e+00,3.413814385754670333e+00,4.673422094850969266e+00,4.739705755441044666e+00,5.297530845805631827e+00,3.412176702128952410e+00,4.684446005398229751e+00,4.664384800309219870e+00,5.439602221743109922e+00,5.697578433142537868e+00,4.691310530431696435e+00,5.145109960051389209e+00,4.607080008229760715e+00,4.543094848748060244e+00,5.161342296576743927e+00,4.964983825183097998e+00,5.521077870333513715e+00,5.380852491829416273e+00,4.895321709685522826e+00,5.012298225619270298e+00,4.706260594577347689e+00,4.607096666430905429e+00,4.339863254683845817e+00,4.379522658961465531e+00,4.669867871728300202e+00,4.528736008729236318e+00,5.055343412225286492e+00,4.434763191946110794e+00,4.844119041357796362e+00,4.522991987304918915e+00,4.125214822335811604e+00,4.743730023753674807e+00,4.636982550570253103e+00,4.691734266056281299e+00
5.978845077903828908e+00,3.581641073946578935e+00,5.298662516441061676e+00,5.392491221654113431e+00,4.144507366450997488e+00,6.142762365351551956e+00,4.417133724507104731e+00,2.705944157686905882e+00,2.707584008501883410e+00,4.953229998178079185e+00,6.182310659340213732e+00,5.426076948138521594e+00,5.168048480913865816e+00,5.324121781438366341e+00,4.138512891391910031e+00,5.031190513739883130e+00,5.420050449400183545e+00,5.735259876507750043e+00,6.724246804268465993e+00,5.265959668302775398e+00,4.491257273638678882e+00,5.279001890106570727e+00,4.589019205612381747e+00,5.195677948312772187e+00,5.050156522916299906e+00,5.276254310738544895e+00,4.351006091014261834e+00,5.750228442319198052e+00,4.195019499338829227e+00,4.455396210517952760e+00,5.400854758102671127e+00,3.996119930637688888e+00,5.289276925849005551e+00,4.929723324418488595e+00,4.881501884819152259e+00,4.565494409073764359e+00,5.927816480196222315e+00,3.790356981334841002e+00,5.001013141580653354e+00,3.098988742758138848e+00,4.916133931066367424e+00,5.587827143838679511e+00,4.174035348731782946e+00,4.948009278939162314e+00,3.861899273106364383e+00,4.618276940577322520e+00,4.842802859571025742e+00,5.831200986724956792e+00,4.502625411613813355e+00,5.100271491706176441e+00,4.788223092528189007e+00,4.665727016304017205e+00,4.549447410905130162e+00,5.252271863280788544e+00,4.649397359845644395e+00,4.537461525820003949e+00,5.337378664104374337e+00,4.806335336860592555e+00,4.227909411157526165e+00,4.462029488717853098e+00,4.512338590311589570e+00,4.452162846080918612e+00,4.910823621027645913e+00,5.200646442108410206e+00
5.362062533053846280e+00,5.779461056064581825e+00,5.930793512793848699e+00,5.026563998287709722e+00,5.784963474332021960e+00,4.330203961847419514e+00,6.067372922697829019e+00,4.732460278198385772e+00,3.973527478750740194e+00,5.050524447962337682e+00,4.252372282855278129e+00,4.219463030974822004e+00,5.063255367160734544e+00,3.617470976151044404e+00,4.931574791830531268e+00,4.470237997785742046e+00,5.151672797698891415e+00,3.107722763296643098e+00,5.885394384916943444e+00,3.845378664736090801e+00,4.674657909301987324e+00,4.158527687041551957e+00,5.903863185495299426e+00,4.045997311851920131e+00,4.950593148077354400e+00,2.629552678816541977e+00,4.362466808437416965e+00,5.233490930230261462e+00,5.974794839831315763e+00,4.490748464129150186e+00,6.249958411808810510e+00,3.058097156479805179e+00,3.816082817076452915e+00,5.308758144499062581e+00,4.746914521352280758e+00,5.482417044749416490e+00,4.631486406456392757e+00,4.425421895981972220e+00,5.373253927823634868e+00,4.941450982020503702e+00,4.553328363512620491e+00,5.511124806488786554e+00,4.193886872511666475e+00,5.047746072447353960e+00,5.839114870693202342e+00,5.383402971336236575e+00,5.128586628640150025e+00,4.991803681439898277e+00,4.413786265524211494e+00,3.983298384439011741e+00,5.021800318539582975e+00,4.788197187738830074e+00,4.198673620294890441e+00,4.098490666184164688e+00,4.964051237052697019e+00,5.803024160029345069e+00,3.992210581496472788e+00,4.318880710995423478e+00,4.276274417605467448e+00,4.901323516195262187e+00,4.433788038537802123e+00,4.207232503291655767e+00,4.870624666879194820e+00,5.127120653223432356e+00
5.782266684111736055e+00,6.066053439562766769e+00,4.125721811125996119e+00,4.137652972106519833e+00,4.218090735975058791e+00,5.586314685695692006e+00,4.078321356907874673e+00,6.570952821335986904e+00,4.462156322153875365e+00,3.461806390901351449e+00,4.719000357222267183e+00,4.425225162038287863e+00,3.168216801636587476e+00,3.368585818680306154e+00,5.173435908280250572e+00,4.875973155279142546e+00,4.245503178931430810e+00,5.085741228165513661e+00,4.087157420507544714e+00,6.027737778474032027e+00,5.666509241268358643e+00,4.971191509735189307e+00,4.025791056272987056e+00,4.650236000598774844e+00,5.722176769309737843e+00,4.149845257031986812e+00,5.254254992801199009e+00,4.283210312030195865e+00,4.455739505399400002e+00,4.288694102270184771e+00,5.084260682356257277e+00,4.176743897219855839e+00,4.369982267164658651e+00,4.017372297696979011e+00,4.085850364785295064e+00,4.607013342578832216e+00,4.400222490399906761e+00,4.145293783868331694e+00,5.775883379645039284e+00,5.259581824154549778e+00,5.083946784148042575e+00,5.402323873514715658e+00,4.866514310277267441e+00,4.932589500488733236e+00,5.276707714479983657e+00,5.256012609517022760e+00,4.444531054386051672e+00,5.058281477662817771e+00,4.815533513351255124e+00,4.684761171457949125e+00,5.221851837671144914e+00,4.666227748475495929e+00,4.135070219299040950e+00,4.653391248565834637e+00,4.250665585507531929e+00,4.715260968510899708e+00,4.944370026665940721e+00,4.877374789411524247e+00,5.050656664632145798e+00,4.867166392508140760e+00,5.054106438566881465e+00,4.407722449432062817e+00,4.203809259598450865e+00,4.492096915911091948e+00
3.657914615615988296e+00,5.872056421341271815e+00,4.541332069528656312e+00,4.108724312492841868e+00,5.346939941885635150e+00,5.000277322824244308e+00,6.189730104117035836e+00,3.666470164811819643e+00,5.330017825137174370e+00,3.857893392984123260e+00,4.600525858883600883e+00,6.360248097071606210e+00,5.107319569338901744e+00,5.551536942228133320e+00,5.288533931250394282e+00,5.077786657965188688e+00,4.051635983590546886e+00,4.764489054070426555e+00,5.229316479272041462e+00,6.452867695692074079e+00,3.540636475525507088e+00,5.285514301392447045e+00,5.368017334547555919e+00,4.731314089295577396e+00,6.490432488830727209e+00,4.123313701371897011e+00,3.613562948608366909e+00,4.026961066922746468e+00,4.502126935207363623e+00,3.677282022170241582e+00,5.188060174860172680e+00,4.447143453768489962e+00,3.248163971743312395e+00,6.427505520006457473e+00,5.226841893712595777e+00,4.649488179524711384e+00,3.998773125300332243e+00,4.578291790703573838e+00,4.557703209812801859e+00,5.229449184000272588e+00,4.981183907057485705e+00,5.428230282048865263e+00,4.333799424728333349e+00,3.637153437573146242e+00,5.101781563350672677e+00,5.006130591702738108e+00,5.624503464624008409e+00,3.663733030242616096e+00,4.491679958935787198e+00,3.729111709416720988e+00,4.696346728830918416e+00,3.741264442454443007e+00,5.211583326980291808e+00,5.250428671648432299e+00,4.840813539326934922e+00,4.624366060490814334e+00,5.406591358561593452e+00,5.492905476984709878e+00,4.775694237955465660e+00,4.312252306598594487e+00,4.991132324515841212e+00,4.850566581696438284e+00,4.653091910609521875e+00,5.008500170859783829e+00
2.709862754474294366e+00,3.986544671275386253e+00,5.282583788171292483e+00,4.555994265429229806e+00,3.829331449616624194e+00,4.348933040719933807e+00,5.380289114477760037e+00,5.108750946445956842e+00,5.474086636014262375e+00,5.682746486079643944e+00,4.200790487726116851e+00,4.725745073386289796e+00,4.798013596694570282e+00,5.828165506644627847e+00,4.622504372340097589e+00,3.432787327180331083e+00,5.155438938266224014e+00,4.344603830862286742e+00,3.567103722299672430e+00,3.638896652652606534e+00,5.893478638033006867e+00,4.353214553288061062e+00,4.665819552679045579e+00,4.804501791873292404e+00,4.977262956816523420e+00,5.396989550021067394e+00,3.992212824310183095e+00,4.865580773772258283e+00,4.834059094344913099e+00,4.907236258281503893e+00,5.031359714322113597e+00,5.020732793699921537e+00,5.743964463092208206e+00,4.557398513605672719e+00,4.767273552318975760e+00,5.460058213963762341e+00,4.501286989757312895e+00,4.562100618963794929e+00,4.871900898798169344e+00,5.154084609373663639e+00,5.399567276418633099e+00,5.088846940450406642e+00,4.737959710769358956e+00,4.178975938043026694e+00,4.227518595840351168e+00,4.564762002313989875e+00,4.795525214489058108e+00,4.618965807443065508e+00,5.976857128129006824e+00,4.762135830846503382e+00,4.335640675969056446e+00,5.321967445111891237e+00,4.994804573535344794e+00,4.179220181280960844e+00,5.221145415309257132e+00,4.041518395579474898e+00,4.526304570560712115e+00,5.181379515618496967e+00,4.318521086548846810e+00,4.591953451090430960e+00,5.133928976293175239e+00,4.478661121894188746e+00,4.772482025597216015e+00,4.875266150455393799e+00
