-3.255190933430724964e+00,4.116474445592748665e+00,4.086677034044527979e+00,-1.001917986032190289e+00,5.753332754793913040e+00,5.179887190997164659e+00,7.164659403714050967e+00,2.873501027427026955e+00,4.528044364385909404e+00,9.145170887246645286e-03,4.726277695253343403e+00,-1.239489096745969299e-01,-1.109710807888207196e+00,2.882376940355548811e+00,-8.732950019291013888e+00,4.931540242336377666e+00,-1.071571533154086264e+00,-6.732782776684853587e-02,-3.588257872544336813e+00,-3.613580331958488490e+00,3.584382229958636312e+00,1.807914914956020969e+00,-5.103059996515898256e+00,3.850244553238970191e+00,7.676451914848071212e+00,5.786523263786721216e+00,3.093262103786456940e+00,-7.235220893990000235e+00,5.055275942967766278e-01,-7.372970264598974754e-01,1.228359164330420139e+00,5.281841005877413231e+00,-1.806688329708035612e+00,-3.119441892228213220e+00,-6.797225333744129294e+00,-1.227800216456205851e+00,2.967359525084167338e+00,2.082958397149951679e+00,2.904095396732632395e+00,-1.998599468557553660e+00,1.196007237486131913e+00,-3.215321605099513480e+00,-1.693800539024342910e+00,8.226567574111344427e+00,3.271821370575547228e+00,5.176505237501951129e+00,9.578688608849872388e-01,4.894469413729445328e+00,3.935686353577156904e+00,-1.077385572862271657e-02,2.293287089244081756e+00,1.209345023065131919e+00,-4.300784022924100114e-01,6.444805237840930623e+00,6.548761657675518322e+00,8.746804719823914054e-01,-3.806939876951071611e+00,2.668112765129087460e+00,-6.058284499644852161e+00,-5.073570001328091550e+00,-1.772855198092051054e+00,8.044200931047047476e+00,8.778028783483964315e-01,-6.234889367312851149e+00
-1.685386123879626830e+00,4.184844633343924869e+00,4.104749972000872660e+00,-7.957054004820574011e-02,3.284691931166475065e+00,4.789967031299718236e+00,6.130189268041430495e+00,6.694726383371268241e+00,2.007314206504807963e+00,1.913018576220248956e+00,4.829727796332228706e+00,-2.640743262929015067e+00,-2.354318398999562856e+00,5.334947035308131191e+00,-7.392921074040817331e+00,4.602843224827003255e+00,1.449561532637098082e+00,3.190573383024520204e+00,-5.202922086165814086e+00,-4.411941454998409284e+00,3.720920269894205212e+00,4.855241067334481464e-01,-6.539782375613908627e+00,4.839428392882555663e+00,3.208636402064591664e+00,3.915923108560700694e+00,4.150526828941845991e+00,-8.504318890611539672e+00,9.621548900744629762e-01,-1.695191575973454157e+00,1.576757945635589353e+00,6.320979371279202397e+00,-3.306380698912108063e+00,-1.662865855995687925e+00,-5.717222582315695689e+00,-3.821351275775020540e+00,-2.934092142824484828e-02,7.374806732396912423e+00,1.846477291111957131e+00,-2.773760790335137560e+00,-2.100334788429315314e+00,-4.283101797742052241e+00,-7.318365534026588515e-01,6.961541708936345607e+00,-1.930697708378469546e+00,5.268661320697397343e+00,9.548359672080555249e-01,4.524106098680277910e+00,3.890276669681115518e+00,6.720424725732427884e-01,7.172415274840939325e+00,-1.604151360110757096e-01,1.659333897611953379e+00,4.866529881502762223e+00,7.828503479419267386e+00,1.860886921853537990e+00,-5.357246351696884901e+00,3.731388061834332248e+00,-5.773315441777767454e+00,-5.316257884265078282e+00,-5.749190721947679883e+00,5.484139223715789768e+00,6.833714050612547108e-01,-7.805098347310014617e+00
-7.336068835158522816e+00,5.259183407307264524e+00,5.397463752350611266e+00,5.752692102821910236e-02,4.645551906272058496e+00,3.948750483265876188e+00,6.325552766729767740e+00,2.614033679683439804e+00,3.074078883138404716e+00,1.569911288704018304e+00,5.763677539118545745e+00,-1.429490011552974060e+00,-4.571081800047881671e+00,3.820591884062169097e+00,-4.806156482941269736e+00,4.382060358740661243e+00,-7.930071879308102645e-01,2.019920470846802374e+00,-4.249145269113144607e+00,-6.138579172911318160e+00,4.815936239092254212e+00,5.367028265494217187e+00,-8.449030312325202630e+00,6.033350956705425538e+00,6.461173152612124326e+00,5.495321596045386947e+00,1.266272708767920419e+00,-5.412257271459350427e+00,-9.028809838214273409e-01,-1.300686064596082936e+00,3.034317753385623373e+00,3.293936645788734019e+00,-3.296490829899049402e+00,1.391451432544958955e-01,-6.540605097062170969e+00,-1.861372455910892398e-01,1.158588110094319834e+00,4.324304777560530333e+00,5.768073723771360850e-01,-1.681069637150388374e+00,-2.397666745306241687e-01,-6.830820298489582498e+00,-1.216148824228204806e+00,5.192599841485737500e+00,1.910159142133902588e+00,5.062749590066538907e+00,2.822162006700250192e+00,4.450293216192576118e+00,1.348247685428623610e+00,-9.484862578691592994e-01,5.853595125991137849e+00,2.262325991110600398e+00,1.350651073468874808e+00,6.615534485888470151e+00,5.215161292563614381e+00,1.477711236687661911e+00,-6.343690386516770197e+00,1.989471255910653547e+00,-5.470540299438254372e+00,-6.515584359702321748e+00,-3.668578235201226612e+00,5.190211415424331065e+00,2.402982642699599047e+00,-7.413655259686382948e+00
-3.654076531781724313e+00,4.127187631244569666e+00,6.410402999069820140e+00,8.197631605808557431e-01,5.879226914143216298e+00,5.677261651961526212e+00,5.269899646208396682e+00,2.668839389287896324e+00,2.255843264785459823e+00,1.941739282997814842e+00,5.221490058148040347e+00,-3.472560814074687752e-01,-8.407544197106879835e-01,4.609634058189961081e+00,-5.980590721513038055e+00,3.480397609437292594e+00,-2.940350138791893997e-01,3.444104548375696240e+00,-4.840860842963419231e+00,-5.098297830833483424e+00,5.197008852200106332e+00,2.087187842074164301e+00,-7.040328327669115538e+00,6.589998808399830210e+00,4.791000044442715655e+00,6.026705069638322421e+00,5.346824057119938800e-01,-5.065370497952176976e+00,1.863562473556004795e+00,-1.484526949167891186e+00,2.082132734764466697e+00,2.312620344183966115e+00,6.136644965465518631e-01,-1.821692992353115992e+00,-3.402688702932680442e+00,-2.278101107341706566e+00,8.431497141061131684e-01,6.909831292434248873e+00,1.660598721083975438e+00,-2.442363360244072190e+00,-2.372889393037108885e+00,-5.082485646738323481e+00,3.513368543749197936e-01,4.813923867056350225e+00,4.171395281634699970e+00,6.105448196619718715e+00,1.182301745894859257e-02,5.894114620395472848e+00,3.991511151942005675e+00,-1.117566246172768452e+00,7.040300764472089412e+00,2.791487968181268542e+00,3.540535708045932317e+00,4.112291015299174290e+00,7.967546745167648936e+00,1.150427596089066640e+00,-5.316184926338895167e+00,2.686333611342203831e+00,-4.288592234024587668e+00,-1.869808127628941996e+00,-2.564246442127147141e+00,4.375727438154735083e+00,1.604633865128135994e+00,-7.229610654348086030e+00
-3.876563289985057725e+00,4.369244613844069924e+00,3.970410181234329983e+00,1.069445532378126007e+00,3.350264648469006179e+00,5.874485915744181774e+00,3.609815116687040693e+00,5.849086092663370096e+00,2.948443867807617469e+00,1.157368342622591140e-01,6.031653660515531534e+00,-1.212018873026805554e+00,-2.381942445036224321e+00,2.695301272805562309e+00,-5.477338326518798262e+00,5.099574925012450244e+00,7.751504902493907556e-01,4.160631706002313024e+00,-5.578927802130250413e+00,-6.388940628213595652e+00,4.119381774126853024e+00,3.544727908255315363e+00,-4.435236841116799056e+00,5.841009947531144775e+00,5.963228260505507805e+00,8.216095759820200684e+00,1.626434270395959780e+00,-4.751002868731907469e+00,-1.139951607168366632e+00,-3.809019810759318503e+00,1.699780300040181880e+00,6.165546917106890845e+00,-2.592534762427785022e+00,-2.296413465676609533e+00,-5.730178704360386455e+00,-2.026933261977982514e+00,1.078456155706206232e+00,3.762223329456492404e+00,3.681703266797491381e-01,-3.447053057190140102e+00,-2.402630569159878604e+00,-2.591652809089490805e+00,-3.585285896062326394e+00,6.570952562597925706e+00,1.721242870450187423e+00,5.016966835374216060e+00,-1.369289375038212464e+00,4.622976988754108341e+00,4.158463496799805981e+00,-8.992680699737540806e-01,6.847557036203433256e+00,1.846191719994804359e+00,1.259469609733219864e+00,3.242470700344825207e+00,3.589715893861237905e+00,2.461175619788265490e+00,-4.475344149029949037e+00,2.688393258035176814e+00,-5.695855861045686197e+00,-4.377683303158637074e+00,-4.391620391078477681e+00,4.680451514064071006e+00,3.329298564726164145e+00,-5.815049794298453811e+00
-5.645355118088217772e+00,5.974921270594146350e+00,3.299791275283206371e+00,4.679798963131555634e-01,3.300008650212021166e+00,6.459643493712449391e+00,1.277961111547926798e+00,2.314407944444544452e+00,2.818161428578528138e+00,1.971516674431077476e+00,7.575198833475239368e+00,-2.428681796886653199e+00,-3.177561397283050315e+00,5.154036636937575189e+00,-5.798780194793191178e+00,6.503795760482812049e+00,2.710718562648583241e+00,7.943045121136182996e-01,-3.333158010260343751e+00,-5.049116558008559075e+00,4.478238555130435117e+00,3.250294483004561474e+00,-6.120375543769402960e+00,6.721730600497611618e+00,6.833602484961961210e+00,3.442420632118750490e+00,1.395335973414080444e+00,-8.381940993906072279e+00,1.714656322953909129e+00,-2.718276151224878312e+00,4.532652341057716860e+00,5.128969236461082382e+00,-1.641841907124894639e-01,-8.962734620030679000e-01,-4.947566792035489769e+00,-3.908148350766034618e+00,-9.034312778032731472e-01,7.134843760629139275e+00,2.737427879476047377e+00,-5.778949268758667657e+00,-1.023284251224006347e+00,-4.465055279648991515e+00,1.811502682370484951e+00,6.357255675145935037e+00,1.049882143996190065e+00,5.953984014451329188e+00,8.538397134882494965e-01,1.770243397752949921e+00,1.948607339609632838e+00,-1.533063534753744017e+00,4.201201653666204017e+00,2.553363917274403594e+00,1.148690831431747217e+00,4.689841021707309210e+00,3.964257717866078501e+00,1.033543754238231305e+00,-5.483872698894399988e+00,4.806714586593954230e+00,-3.511067631438751224e+00,-4.244343148061842541e+00,-5.204721072502543677e+00,4.834321113199493425e+00,2.884450391905424294e-01,-5.750986190941124399e+00
-3.704567400113294440e+00,4.166410797977622593e+00,6.368907723680013788e+00,-2.861484516270156764e+00,6.305254163678046808e+00,5.957408082751944889e+00,4.968921475344155958e+00,4.912061554749772796e+00,4.723867895854674259e+00,1.396368218060749511e+00,5.171921861196935311e+00,2.328032763063299093e-01,-1.469440944381244618e+00,2.529540433661813914e+00,-6.058889351223439412e+00,5.216208913891108523e+00,-2.733411833032246552e-01,1.965372898285238978e+00,-4.438363881945514677e+00,-3.283080980670587401e+00,3.409470218184391221e+00,1.671473022168980416e+00,-6.513346791134101643e+00,3.854124568550879815e+00,5.720158398477636297e+00,5.096724895781958864e+00,1.155451215684504707e+00,-7.200220952226186633e+00,1.573543813592425789e+00,-1.274431314000581850e+00,3.739748427030905820e+00,7.624829438742942500e+00,-3.223490862092895259e+00,-2.326252661111841036e+00,-4.268414665676968589e+00,-1.858114601274051925e+00,-2.431195910769176294e+00,7.912665848562110860e+00,-3.508372999589160379e+00,-4.070260046596409609e+00,2.603876768891097981e+00,-1.062527815177968904e+00,-4.465309068183661578e-01,8.144140262811010444e+00,4.116902021467764072e+00,3.634740888571719175e+00,2.120464238592625783e+00,3.170176408295222181e+00,3.640618772055005170e+00,-8.583251550315290634e-01,7.041904166543320187e+00,2.312583326799352523e+00,-8.885417687018026811e-01,4.950428829828258159e+00,7.659374531965670307e+00,-4.826309988366943582e-01,-5.289410951644515357e+00,2.864249799022796861e+00,-5.902982648354061723e+00,-6.510924719464935784e+00,-4.386716982522191444e+00,5.081790767291709088e+00,4.157460762318412328e+00,-5.215159344633144123e+00
-5.958233743002107730e+00,7.715522304791322838e+00,3.945810956077116405e+00,1.793774666360900216e+00,6.153866040675760374e+00,6.445156101149799532e+00,5.858388830739853503e+00,3.006120470416437040e+00,2.010621386925544041e+00,-2.928382027800020548e-01,5.983369580732342818e+00,-1.729652151451294806e+00,-3.221349418244612295e+00,4.485594013381281719e+00,-4.972219975711282380e+00,4.167203379426640986e+00,-1.163991723062917982e+00,2.290442005737969744e+00,-3.862392966646565728e+00,-5.672271965308849140e+00,3.517377322761884084e+00,2.318452769736733643e+00,-3.891247320503623985e+00,4.252199366156851568e+00,7.363149628966517923e+00,7.440230902877679853e+00,4.444546309416207208e+00,-6.826085867751129577e+00,-2.115888983004658996e-01,-3.630361330499693118e+00,1.577488616167717739e+00,3.962274275054098016e+00,-3.232735099890846620e-01,-9.813522535632546173e-01,-1.564623285144373988e+00,-2.933035607593169392e+00,9.719023365659044122e-01,5.257365848796897723e+00,2.973312572055530900e+00,-3.711098212340243840e+00,-1.613378845933075123e+00,-5.379937380364697930e+00,1.891810750417877607e+00,6.099315144965624214e+00,5.752635300111130778e-01,5.706857688223297309e+00,1.432781607868548468e+00,3.885134048707928223e+00,1.615744327235428379e+00,4.315287307858794996e-02,5.975723463124795742e+00,-1.095789934720285963e+00,3.761022248562607917e+00,8.543228984240673896e+00,4.564623078625948516e+00,-8.686430599116168327e-01,-6.164563666165358669e+00,2.943290441898932297e+00,-3.631880248452303395e+00,-4.300383666198322352e+00,-3.883947618019559123e+00,5.188793100167170103e+00,4.941322848411469071e-01,-8.278675044022842044e+00
-3.862448507044799584e+00,5.663525285264065623e+00,6.182295996596941734e+00,-1.744266329045851993e+00,7.106027067281081244e+00,5.668968519294582897e+00,6.278883265547139381e+00,5.577492846893175482e+00,3.476569083677202521e+00,6.992802081944444748e-01,6.474564188571539702e+00,-2.234700279494594710e+00,-1.303146773316140594e+00,6.772211926109913627e+00,-4.835234065539069981e+00,6.625429248199397492e+00,2.151942766082641789e+00,2.514539237539235472e+00,-4.751696243807169040e+00,-5.218400774897908434e+00,4.710763444839018987e-01,1.968447618266888632e+00,-4.744308807417445983e+00,5.904514650500286344e+00,3.383584029171616159e+00,4.806287773823108012e+00,-3.089102714981297737e-01,-6.963351815101713527e+00,2.591581224579372567e+00,-2.413766995917310254e+00,3.621110104997208978e+00,5.548227088688384434e+00,-4.706326412019429029e+00,-2.298316335727373705e+00,-3.225438391628422163e+00,-3.923393584407787849e+00,-7.247534629204577250e-01,5.427806203227196313e+00,1.936840791767845849e+00,-1.411637569164901018e+00,-2.641875263858743494e+00,-4.239507219858226428e+00,-1.672240742106340328e+00,7.344318963223456009e+00,1.889529304840979140e+00,6.080688560963088740e+00,-1.258589238768816676e+00,3.533657712577604748e+00,3.371853069098265099e+00,-1.029048345861575564e+00,6.025843112881327457e+00,1.107466496244184917e+00,-1.590480537219997270e+00,3.583837813891376012e+00,6.326455499126095283e+00,1.102890858373565264e+00,-2.062018552070972621e+00,1.955470917779057904e+00,-3.649564452881677745e+00,-4.355352217384226066e+00,-4.219266138715440206e+00,6.264014249911298293e+00,2.917908513247970070e+00,-6.342328688697617345e+00
-7.694448347340263616e+00,3.846557110743296537e+00,8.028512113043337450e+00,1.921605421139712000e+00,4.221054847465161686e+00,4.138176378670630484e+00,4.853134054532326935e+00,3.276868381964460397e+00,3.357489010121689432e+00,-6.357119246204490093e-01,7.035212968578122172e+00,-5.944197798431249957e-01,-4.349774980243141798e-01,3.109030747483740420e+00,-8.485424741213154931e+00,7.954879423987746279e+00,-4.083671329102095404e-02,3.161381913206087191e+00,-2.316615625578468229e+00,-4.515305867983451016e+00,2.682425131631130277e+00,3.419675250640311859e+00,-6.819732149658383591e+00,5.438746120999696565e+00,5.432974582534146002e+00,3.890442367043208449e+00,3.791814979044680012e+00,-7.725307872478596849e+00,2.730901052619815861e+00,-2.778915129166955822e+00,1.306782302744347701e+00,4.417621518122534674e+00,-2.952992593766849971e+00,-2.266135265358470985e+00,-3.236155049073328183e+00,-1.820327852163855731e+00,-5.957279866965383697e-01,5.761363722787396391e+00,2.941433377357549617e+00,-3.598204397868030036e+00,-2.070590670947502598e+00,-2.675063652618663745e+00,5.642220081850255475e-01,5.825169027302826485e+00,5.887573878413853157e-01,5.802107734685388429e+00,-7.461924141446987235e-01,3.588690263075095199e+00,2.453384498714416218e+00,1.477379595787454480e+00,6.833751898532910651e+00,4.790520875951802537e+00,1.666111813976396849e+00,5.685430305883096835e+00,4.156251111818013655e+00,1.452382286696967562e+00,-4.428892815622136325e+00,4.991816016553678459e-01,-5.879280963056057630e+00,-2.085900534641942361e+00,-4.897313295272505584e+00,4.030423261649447753e+00,-1.162035959607838898e+00,-5.485746931568556306e+00
-5.310340511530055707e+00,3.512696007871521697e+00,4.531527665245988601e+00,1.555995182196944882e+00,4.202501871268909284e+00,4.020171927746550189e+00,6.502734115934766024e+00,2.761065461118016984e+00,2.715530616025407351e+00,2.232380307227088689e+00,5.948748074541629904e+00,-1.984154921778848779e+00,-8.527856380036269446e-01,5.151422076850140641e+00,-6.386811410605364614e+00,6.653352756853768923e+00,1.775868613854781675e+00,1.012021220396443821e+00,-3.602494530120058602e+00,-4.256015589869375226e+00,3.306499758369420228e+00,-3.834566199873634673e-01,-4.611845988577742972e+00,6.093209839385437476e+00,3.984564575742783887e+00,4.773163652940235480e+00,3.295004221147425305e+00,-7.437633874924001631e+00,-1.366494139425946663e-01,-4.076332212854079984e+00,7.881515831710848019e-01,5.914866489554311713e+00,-1.524748544361471669e+00,-2.239495692252845949e+00,-3.831161701349740323e+00,-3.284639323087359397e+00,1.084534408645952075e+00,5.467883695264299959e+00,1.839546319900520865e+00,2.698845763712935941e-01,-2.049121838000043549e+00,-9.564480594733537622e-01,9.148220722956146300e-01,6.319809140673278591e+00,-3.370216023620677959e-01,4.109668432253877235e+00,6.146948275161225883e-01,1.912980603056443130e+00,4.180577662607943168e+00,-6.874363590541345825e-01,6.317005384216483499e+00,3.200828891872067761e+00,-1.713389830251684121e+00,4.630599580883465016e+00,3.173859943159704322e+00,-5.380041957415353515e-01,-8.292688361657992502e+00,-1.874751373931986542e-01,-7.635435231940700618e+00,-3.648773417540754238e+00,-3.170896647793830514e+00,5.582191984255633344e+00,1.087492634738840280e+00,-4.677200455760448961e+00
-3.585112568279328116e+00,4.761659895238641305e+00,6.577012338426138527e+00,2.453408898740774724e+00,4.118303093149911831e+00,2.546861317073943809e+00,6.359009279829296091e+00,3.938581385712658367e+00,4.398051957311921889e+00,-8.146149887305684789e-01,6.928564410249221872e+00,-7.902455459324281284e-01,-4.254495848943169456e+00,5.989045697267247448e+00,-6.969713104426658035e+00,5.229159877394363498e+00,-2.015898674864807116e+00,4.415732837364828356e+00,-4.364952086548454346e+00,-6.132466067936961807e+00,2.840116825643982601e+00,3.046809238537333542e+00,-5.764715631409425889e+00,7.773948121245799925e+00,6.900830310017477487e+00,4.840752805736333819e+00,1.564301862550136812e+00,-8.870690557531606402e+00,-3.960590930710898849e-01,-3.054435700946203536e+00,4.802599395852393371e+00,4.622453079964818912e+00,-2.837262782067961453e+00,-2.229768817784726576e+00,-2.912926246650048512e+00,-2.734090674528466547e-01,2.601276903057609946e-01,7.701748593895917594e+00,4.763290971072727586e+00,-4.843114530211471980e+00,-2.731677602096682644e-01,-1.701534887494089876e+00,6.611621160064422575e-01,3.326772204570052516e+00,1.739260022825801499e-01,5.066295352276477537e+00,-3.246431713332764701e+00,3.627731790720093219e+00,1.470206054346098856e+00,-2.466626034624118669e-01,5.367301116797349891e+00,1.638762406120916504e+00,-2.017928684664962447e-01,6.187725724409522954e+00,8.493671863502893160e+00,-1.143376990574837659e+00,-7.239625030357404789e+00,6.524345226130757069e+00,-3.453430100166531069e+00,-3.927472075946358832e+00,-3.334718397451716498e+00,4.755963246059903504e+00,2.392111277024188354e+00,-5.355223931720865416e+00
-4.943170288697394277e+00,5.027918196159093966e+00,5.560837566531479759e+00,2.574719084039497119e+00,3.742961737615178031e+00,5.307645186196087828e+00,5.803513222839709940e+00,5.280092957192268344e+00,2.086895679774783297e+00,-1.874488505581472619e+00,5.073297165367844919e+00,-4.239838542804394983e-01,-3.931067254635820518e+00,6.883322135564410971e+00,-6.239526571420428880e+00,5.552891008518345828e+00,-1.740417922007216900e-01,3.838900645496106545e+00,-4.074948354922368843e+00,-6.945429427874636019e+00,4.864628281469543403e+00,3.781157075543390977e+00,-6.802205071798054448e+00,5.167211398067675709e+00,6.354182744805988214e+00,7.478901950350344663e+00,1.687216385823943510e+00,-7.658274647869136587e+00,1.740533494231187417e+00,-7.479181372550054441e-01,1.725406440510843797e+00,3.069830267376874033e+00,-2.996371935029535916e+00,-6.713355773162683615e-01,-2.400914507742221371e+00,-2.095431165450206468e+00,-5.827898195006246951e-01,4.260716365119171734e+00,5.818690462959430487e-01,-1.423801715985113736e+00,-1.799059470392854410e+00,-6.118347994836431880e+00,-2.277476152713805990e-01,5.629158360568504271e+00,4.654740032147057782e-01,6.009485751070421600e+00,5.801376890203495673e-01,4.277138891678744947e+00,2.825894934274897796e+00,-1.715273307357639165e+00,4.239406153354140727e+00,2.812790855947312707e+00,1.884240548869007048e+00,6.651882085777121922e+00,6.118290533908570694e+00,-1.896550857280505653e+00,-7.428945426349494063e+00,3.411319024966291913e+00,-3.369853734474986595e+00,-2.467044780834645845e+00,-3.791067835264498420e+00,5.256360942248925916e+00,1.012723342893728562e+00,-7.457236078867897966e+00
-3.553682632757650062e+00,4.758339703251807329e+00,4.901415445497732115e+00,-4.586701047448018542e-01,8.449873521722906844e+00,4.890915045040662434e+00,5.759102039921685012e+00,3.433775459237531358e+00,4.838823602396657542e+00,8.631662178141112918e-01,5.257407048389948656e+00,-2.891467077048384127e-01,-3.750782094189495819e+00,4.024588032518632730e+00,-3.829691429825889504e+00,5.381776022822396754e+00,-1.366039211131299780e+00,5.079947923812770938e+00,-2.498267976088948572e+00,-3.947346288369674827e+00,2.936714752185968003e+00,7.407653680740349245e-01,-5.647962636622770205e+00,3.063091882349266992e+00,4.925561453731202910e+00,4.739545917128621610e+00,4.078184767540382616e+00,-3.787966359777088510e+00,2.074666490859899071e+00,-3.800987695086659013e+00,3.151975511609439451e+00,5.384935964646603068e+00,-3.317685636466558563e+00,-1.292570710212313179e+00,-5.812860354404575602e+00,-3.112988983299667112e+00,-3.320180096159695005e-01,7.175054576140123430e+00,8.002928974078189484e-01,-2.378978112521304755e+00,1.893277635138881365e-01,-3.946419725854147575e+00,-1.677663951871032344e+00,5.498674672803867125e+00,4.235005873134294774e+00,6.815378378408591509e+00,1.389724432107328989e+00,3.466970278197256228e+00,1.607611216282496480e+00,-1.819426839299500553e+00,5.238592156849781745e+00,3.741153539794590976e+00,2.509625417620306997e+00,7.358550575197236654e+00,4.827181205541658748e+00,2.602696790121007631e+00,-5.002179685828087585e+00,3.244606979935977353e+00,-5.679808474997842360e+00,-2.489633036445766390e+00,-3.700024500963887242e+00,5.403199981526935147e+00,2.991252729914001263e-01,-8.072429087817919680e+00
-4.171299667450989013e+00,4.628538627383884219e+00,2.762384455604485201e+00,3.681473935647303630e-01,3.418241540689405333e+00,4.105478799792980915e+00,2.912272989534900436e+00,1.951216804985020259e+00,4.389539051266922343e+00,3.021471754107283303e+00,4.567192579127087981e+00,5.159862587633079478e-02,-3.469201313252725516e+00,4.563955913313878732e+00,-7.830175224735011597e+00,7.331715465633525497e+00,2.144524397650627634e+00,4.335095048069494972e+00,-6.867413786406912024e+00,-4.913193016434596494e+00,2.577933518478920050e+00,-1.064665302408197789e+00,-5.791028654625101524e+00,3.336893120116134703e+00,5.955645658761968164e+00,6.082028961360604669e+00,6.114225812487489975e+00,-6.874368095560933867e+00,7.075773770841208288e-01,-2.479197222163257663e+00,4.509583207421401951e+00,4.013848930934015513e+00,-2.637970885864182158e+00,-4.661878459341981085e+00,-3.316324757960492420e+00,-9.178576584705548935e-01,-1.413788870583602364e+00,5.432542083303756542e+00,6.172617992666937781e-01,-3.942864127879175840e+00,-1.869570913796220868e+00,-2.898000978159696039e+00,-2.491918061308638355e-01,4.526307382385584610e+00,2.046643461564310762e+00,7.576868018461491161e+00,5.850928789013832843e-01,3.152419093324405619e+00,1.221256581815511666e+00,-3.152651110689614899e-01,6.388414535180102938e+00,2.317559408375640118e+00,3.005648357838529350e+00,7.059814998690095322e+00,5.866072533064848216e+00,-1.188378889543053596e-01,-5.489874805542840797e+00,2.704976167191808223e-01,-4.746412265950505471e+00,-5.142992834526557644e+00,-3.305758500824940160e+00,4.704187146009893183e+00,9.538733536683056125e-01,-7.018886452024336364e+00
-4.616421159971703325e+00,6.745762977648322334e+00,7.333097211838644824e+00,1.021737796906601492e+00,6.962777067801950714e+00,5.723973166462629436e+00,2.556244967579238470e+00,1.151132506669235056e+00,2.817039207397429745e+00,-9.567778996513331968e-02,6.767477879801645280e+00,-4.175484055005485473e+00,-2.561711721748836101e+00,6.253053687497532209e+00,-7.077002723412029184e+00,4.434993146186926971e+00,2.315346361860685320e+00,2.579773785717830670e+00,-4.003420021913201232e+00,-6.892952909889458191e+00,1.974563025198274424e+00,2.363458428759146912e+00,-5.168656588371582927e+00,6.270052753751287788e+00,2.540256178317525038e+00,5.276156156566127464e+00,1.572308164390112228e+00,-8.107422315458862272e+00,2.503200060725452314e+00,-3.017089673056505106e+00,4.089929958760367690e+00,5.756155814467073917e+00,1.328152343182633643e-01,-2.620379708200061053e+00,-3.751756843045468415e+00,-2.791816852172330776e+00,3.649092156564816558e-01,4.813354408213875502e+00,2.724466334774881204e+00,-4.458838699391523441e+00,-1.991184286974142292e+00,-1.359226531164087870e+00,-1.457220411934438076e+00,6.565558683421997443e+00,2.510623151895071903e+00,2.754275030363506627e+00,1.196961529562590165e-02,4.160114335495174842e+00,4.358654075099011038e+00,-1.913328322728661046e+00,6.484688057784892656e+00,-2.796211289193095695e-02,-2.123242643676317432e-01,6.611604623331659880e+00,3.404863292923416829e+00,2.296259280070971798e+00,-4.353299751629256420e+00,2.793099547131690841e+00,-3.916204012008763335e+00,-6.208044936759177901e+00,-2.066241306180446546e+00,5.520084563464907390e+00,-6.374506413495455437e-01,-6.271275687807439603e+00
-3.031947533210924028e+00,4.583842543649726764e+00,8.002660786882195509e+00,-4.326384824514871719e-01,3.227713643496153306e+00,5.844689758544440394e+00,6.375297631821973177e+00,3.974258621779566791e+00,2.481104426870312185e+00,8.785560352423007480e-01,4.532992003102215506e+00,-1.386929771166667491e+00,-3.435012456706487693e+00,5.625984199146641274e+00,-5.334120065064176686e+00,5.996058345338769691e+00,1.629904538483419874e-01,3.425499588822892072e+00,-5.537338279880339442e+00,-5.642800805255053120e+00,6.665761905853896607e+00,1.957595570380828098e+00,-7.326925675956259099e+00,6.370433031700875937e+00,6.577111385155274270e+00,3.335474635024751944e+00,3.450935695232654865e+00,-5.204915624357152382e+00,1.405623654507450970e+00,-1.564139327366343313e+00,1.999007921345412830e+00,5.241463435833861872e+00,-6.435023224268854314e-01,-2.475741593347934977e+00,-4.643263474048520578e+00,-2.215366764894944662e+00,-1.178340546200588257e+00,6.820147591800649778e+00,2.260008969452803385e+00,-3.336301310360948236e+00,-2.012260895264474048e+00,-2.655371722403215173e+00,-1.279714185285541206e-01,6.125459634615307181e+00,-4.439189204529525590e-02,4.795025352366387494e+00,9.243881675017500132e-01,5.873786604529866118e+00,5.374418214770482649e+00,4.316358316621174973e-01,6.620732514689279924e+00,1.536068918888246149e+00,4.520920762675719295e+00,6.170431698940896936e+00,5.369134003679599587e+00,1.143415457514636691e+00,-6.681494087572626306e+00,3.468094819684840235e+00,-5.285683704072048350e+00,-6.236244359752378230e+00,-4.655704867758960752e-01,4.935613856336697580e+00,7.312527977375865573e-01,-3.353955131953565427e+00
