9.018438332126120116e+00,-1.160502924780079104e+00,7.116234406737171447e+00,-6.341208611652620952e+00,-3.199208219183487856e+00,-6.333823487140755937e+00,-5.865467221491787342e+00,7.916119624833678259e+00,-7.414996511514570621e+00,7.979869630529397462e+00,5.856556812819620816e+00,-3.260180704633857118e-01,1.624907510305013458e+00,-2.523499302411639889e+00,8.885414741567737806e+00,5.877209704489255060e+00,-7.821389218980440816e+00,-4.198295047142333480e+00,-1.606043495672518695e+00,-9.511636705029522076e+00,5.222888104399023845e+00,-4.639936298773433165e+00,-3.235950382779668733e+00,5.415972163031207209e+00,5.366217536786572317e+00,-8.684192091806108849e+00,8.158233886479372643e+00,-8.987813615463030814e+00,1.592222278037097594e+00,-7.223958038935700543e-01,-7.292476110985933957e+00,-3.063671085305954556e-01,6.722372565733149230e+00,3.450756345682019610e+00,-3.128026089407782706e+00,-4.635598502501987461e+00,5.096734592196940028e+00,4.763598433572330038e+00,8.693144386950573121e+00,1.682956849383636433e+00,-5.077727498311675802e+00,6.994341504750460459e+00,7.124850637918165752e+00,-6.625357222994072259e+00,1.626053603115643620e+00,-7.755135713928670071e+00,7.978559848101165031e+00,5.816636330602992011e+00,-3.521535557782782266e+00,-6.228644430393591058e+00,-7.591616738840565759e+00,-1.404889163858542567e+00,-7.170134107439769977e+00,-4.339290091783939651e+00,5.882317340854450016e+00,8.332705264995727390e+00,-9.964407913160822972e+00,2.658525309417812288e+00,-4.769200193642040730e+00,4.353819557026540998e+00,-5.734695259933607403e+00,-1.197497186903671018e-01,4.267708835631511377e+00,3.298910551674147928e+00
8.721689597722869891e+00,-1.537504787669606188e+00,8.598100024217568915e+00,-6.918552653675928532e+00,-9.707719041262340420e-01,-6.337528921271412763e+00,-2.198467151011716858e+00,8.262981096867200392e+00,-7.306572330045521646e+00,6.131965206978460259e+00,7.723130778991094125e+00,-2.405692640480503464e-01,2.810201693248643995e+00,3.091815477666681744e-01,5.797129986992926476e+00,6.324494655912609176e+00,-8.723522193736098274e+00,-3.698520918826060377e+00,-1.877397387752941071e+00,-9.796526468285080114e+00,4.209859522314220115e+00,-5.189989532601530620e+00,-3.225688368454365129e+00,6.172208593537803267e+00,6.210034476323608388e+00,-8.623561319128560498e+00,5.221089791472232733e+00,-9.110087710534761740e+00,2.327691532854500700e+00,-1.706315543256234468e+00,-9.060767715262645794e+00,-1.935773088368586414e-01,7.633945501221864660e+00,3.657819698298620636e+00,-3.962894807219482729e+00,-9.727645644672917591e-01,5.573840383719034008e+00,2.493958542407912482e+00,7.858784271976400504e+00,1.319574551757524805e+00,-5.247610475464860258e+00,8.749912898558308783e+00,8.667021623774251893e+00,-9.310355808015854606e+00,3.003667097348166504e+00,-6.027506424026516818e+00,9.914022721593667598e+00,7.172239706880176868e+00,-6.207275512162219400e+00,-6.088584928631023629e+00,-4.996560148260593692e+00,-1.020511201636118859e+00,-6.277324619945824580e+00,-4.144822989812260161e+00,6.883890365114043064e+00,9.988213660479200229e+00,-8.480744499421039251e+00,-1.782533740691281121e-01,-4.568860040977039461e+00,6.229086290838353079e+00,-3.717874047560803419e+00,-1.885326691900920615e+00,6.540363934560600612e+00,1.962010445881409160e+00
7.727349105505624038e+00,-2.517146979621160519e+00,8.357301267344922735e+00,-7.142858724718663233e+00,-1.600760023104424556e+00,-6.829997132654047398e+00,-5.395303236913296274e+00,7.247116652596790942e+00,-6.902991788994735423e+00,5.380443688235582833e+00,5.656430532211498274e+00,1.495763910029455523e+00,-9.088931959736281652e-01,-1.414985257804955987e+00,1.025524139872666929e+01,3.076587759921863174e+00,-8.411579168390101557e+00,-4.475385011030375004e+00,-4.367585217600643333e+00,-8.471792460788957868e+00,2.517989969237083514e+00,-5.494310427277307340e+00,-4.475432930968260337e+00,5.871486438650382667e+00,5.460220745367004191e+00,-9.378105537779195089e+00,3.743628282777728522e+00,-8.900918493197378822e+00,-3.985813580682529000e-02,-9.674025888455917155e-02,-8.526780078876431190e+00,2.607901220426683153e+00,5.869007264112785727e+00,4.785796039100589816e+00,-4.472603113778672146e+00,-1.793967760211387041e+00,4.467831007114050124e+00,4.639660726357602627e+00,7.952500247904727537e+00,1.990307776317578492e+00,-2.781017049358192494e+00,1.150506926715816824e+01,5.965974337903739766e+00,-4.302964865142936191e+00,1.886253815156688329e+00,-7.921796594615610587e+00,1.017180085159542990e+01,4.679137866725334050e+00,-3.293591103550640220e+00,-5.705618101125876862e+00,-5.758208085619895833e+00,7.559114831952038482e-01,-6.330731332247355958e+00,-1.950623563298862662e+00,7.087636219449162667e+00,9.047090914995779443e+00,-8.442529957124941475e+00,2.211408443872624474e-01,-5.247886555873917835e+00,4.336882612224775890e+00,-4.129057626283976212e+00,-1.111187881732109473e+00,4.159212288823095349e+00,2.260642767261308972e+00
8.931115418091042812e+00,-4.863343945147653447e-01,7.046402886533805976e+00,-7.106921835176649438e+00,-2.123661824700267431e+00,-6.749221228321772514e+00,-5.290087816305167223e+00,7.966110055988296246e+00,-6.797341501962234744e+00,4.979666325160745366e+00,8.001054318050252689e+00,-1.107078718564529662e+00,1.467696244695808172e+00,-1.234665412791057681e+00,7.132166749603340072e+00,5.072290094452168496e+00,-9.328969009933986811e+00,-4.217195693125740164e+00,-2.588934901344037698e+00,-9.320676949885154272e+00,6.542533867513657952e+00,-3.021004318498338836e+00,-1.653750574457849787e+00,5.060849237325047767e+00,4.910747024924052795e+00,-8.747194257408244411e+00,5.764773980480353721e+00,-9.892861568114589943e+00,1.245340591362353200e+00,-1.583298197183952372e+00,-8.336932717019976735e+00,5.581202594522794991e-01,6.023169004152078010e+00,5.277783203430262304e+00,-4.337011942216532745e+00,-4.396343510595116300e+00,4.440395711967708436e+00,4.229965611363438072e+00,6.376246942780348093e+00,1.556501897084171082e+00,-4.374615738973469448e+00,8.359588566690510092e+00,5.861118107078445050e+00,-8.170192149266256365e+00,3.734351003094611432e+00,-4.203067290982990478e+00,9.578075439361132482e+00,6.847934397180700294e+00,-3.206252797411523137e+00,-3.037108499373839976e+00,-5.126518376521869591e+00,-7.017498523643718178e-01,-5.468843408380784865e+00,-1.666497731690040673e+00,6.099115473547024102e+00,7.688457645224036519e+00,-7.740170769254376637e+00,2.134516396959880602e+00,-5.916412471466241385e+00,4.517066199056320563e+00,-3.471372531658028393e+00,-3.612369037513140091e-01,5.607518611733291358e+00,2.271749974717313769e+00
1.234993360407802854e+01,-8.046880738979620418e-01,8.210638978616078276e+00,-6.136607366377339723e+00,-9.416112982085167449e-01,-5.963279031763526028e+00,-4.096226879644084384e+00,9.036556157208170958e+00,-6.526234900274763717e+00,3.655309452331938491e+00,9.421528279289759666e+00,-2.823881450416738659e+00,2.484717975451691263e-01,-7.333279061814695909e-01,7.435266404646507787e+00,5.323248677147106811e+00,-8.510042110567443530e+00,-3.686906792784247600e+00,-3.367955734739688900e+00,-7.047295696434046519e+00,5.961758630764484757e+00,-3.862288320690036691e+00,-5.116315482854413510e+00,5.043214236069824885e+00,4.702158657342661030e+00,-7.994493809432181131e+00,6.718523531547551997e+00,-8.096210954172743612e+00,1.426925020124767629e+00,-1.195371309427700535e+00,-9.429761414169702149e+00,-8.643260119245410600e-02,4.670841999120708188e+00,2.350225485336472797e+00,-4.788087126478028033e+00,-3.260184494430024227e+00,5.080762566212129627e+00,2.658871112640048828e+00,7.552261104435223693e+00,1.353867839595616962e+00,-4.912644349723268355e+00,1.081587889088082477e+01,8.268837731798912571e+00,-7.824262142442262480e+00,3.771738530890913488e+00,-4.779855857037365041e+00,8.710804012182999045e+00,5.626597998194153405e+00,-3.161416850739775963e+00,-2.992586314202990483e+00,-5.884530679828612776e+00,-1.905015788437443014e+00,-5.799379351886105205e+00,-2.704536789174868616e+00,7.203051418358954017e+00,9.587456874928561135e+00,-8.958531812451369092e+00,1.379941915175918687e+00,-4.682810450078290110e+00,4.573366963334326130e+00,-6.758663955543847024e+00,-1.092281223643696952e+00,4.400634289191533988e+00,1.533150070370774332e+00
7.158169999335082245e+00,-1.158499838360413037e+00,8.585816723656179761e+00,-7.687164010663110503e+00,-1.398567429050030064e+00,-6.800736711169355964e+00,-3.645689959873016139e+00,7.876595961482634856e+00,-7.436109885864729208e+00,5.122338190948001468e+00,8.488545751425521146e+00,-2.487321773191871088e+00,-3.999112439991716617e-01,-1.594827730411235045e+00,7.642405962693652910e+00,5.999521693627253072e+00,-1.069020951096070959e+01,-3.457293903685938030e+00,-3.590769868029052070e+00,-6.163793805396889702e+00,5.442568044120884352e+00,-3.951554082654102906e+00,-5.684342353440253959e+00,5.889836896277810041e+00,6.571731524249157630e+00,-9.239348981823834350e+00,5.033199812334911094e+00,-9.028221034092043240e+00,3.130938076969511208e+00,-2.109424053954394918e+00,-7.958625567964701553e+00,1.260790866419124523e+00,6.386103223395972250e+00,2.733513201714821150e+00,-1.312974596752762402e+00,-4.237313287468348122e+00,5.264245334912873275e+00,3.575653024439673811e+00,7.927622455609119712e+00,1.759006653272374709e+00,-5.489690914676835121e+00,1.152364410421633778e+01,6.304762170676034394e+00,-8.002605911438321229e+00,2.960721400051563812e+00,-6.331440443396727069e+00,8.575427819025252418e+00,6.359878791555820143e+00,-4.085546987737964209e+00,-5.027420413087831719e+00,-5.475151796879597299e+00,-3.160040363447865208e-01,-7.147614842945945846e+00,-1.468841539970567656e+00,5.832714248287372172e+00,7.722470114384695883e+00,-7.450084409378832540e+00,2.043418812882328517e+00,-2.023143382248744349e+00,5.093919995090314679e+00,-4.134922276966032761e+00,-1.701070518921903307e+00,6.659497247925780350e+00,2.935125173275204613e+00
1.001502010191939718e+01,6.047713861351282638e-01,8.054204374332146088e+00,-6.885192974135140531e+00,-1.504048112299424034e+00,-7.316971583378292010e+00,-4.666465343502137486e+00,7.443135410795450824e+00,-7.456742796559463038e+00,4.322589967167886016e+00,1.076684298505838377e+01,-2.367220877914790300e+00,3.519501069790077263e+00,-1.558075413585013669e+00,7.879300389448713915e+00,6.673617108020013511e+00,-8.690710413404595158e+00,-3.116126219149592647e+00,-9.946280657751549459e-01,-6.969364170344632292e+00,7.800702380174754147e+00,-4.899706562674838395e+00,-4.056259003642527894e+00,5.887658979537175874e+00,6.047288057366100311e+00,-7.040159939395891797e+00,5.783306410245651286e+00,-8.447502662255244488e+00,1.800634647108665387e-01,-2.607083351825135065e+00,-6.450019834413078357e+00,1.438335123638465607e+00,7.869297992098147176e+00,5.195955477365865605e-02,-2.107079585267013222e+00,-5.116932112518810527e+00,6.361531717026982058e+00,2.999031363897301627e+00,9.437066670160820792e+00,1.182791973546629904e+00,-3.951912872954460809e+00,7.505219335099193145e+00,7.214036778713987630e+00,-6.405161006910221388e+00,1.960711946776819925e+00,-5.511918959347584135e+00,8.263422744537157527e+00,7.684945721942347596e+00,-3.302455413516832916e+00,-5.420998440607501578e+00,-5.782152852777996621e+00,6.767542759461211421e-01,-5.354615583028478731e+00,-3.316261425610530278e+00,8.840730354293086179e+00,9.723202104243553023e+00,-9.159773483004071792e+00,-1.465828554054340316e+00,-7.147910581963563104e+00,3.644270662977361575e+00,-4.207865618594208712e+00,-1.285682223720168604e+00,4.286317010688362572e+00,1.532525302151164226e+00
8.277540008229570034e+00,-1.753725424471407335e+00,5.016926230649644936e+00,-5.782623535678490967e+00,1.267232539807492397e+00,-5.440764879236836826e+00,-5.377747333031413390e+00,7.087770114591432247e+00,-9.505916358356051532e+00,5.813299281310777111e+00,8.152011849923541220e+00,-1.784083949560804072e+00,5.915711840364885621e-01,-3.808923965855843807e+00,8.723619502376793733e+00,5.161434437563616306e+00,-7.978538175403770971e+00,-2.461192482776569879e+00,-3.753215715321869261e+00,-8.360109772850451648e+00,4.315976822965357229e+00,-4.835924303404635083e+00,-5.254624824294999996e+00,6.685527087842825900e+00,6.188275649855305538e+00,-7.526449003587300624e+00,3.649833766115271771e+00,-9.607904882176335093e+00,2.011888919786832819e+00,1.319499569643876047e-01,-9.364605598661277952e+00,2.245068509678393553e+00,7.399379466670319871e+00,2.798765372711074839e+00,-1.322698257672603628e+00,-5.494175446566180732e+00,4.430704813518043572e+00,3.647111264489800053e+00,6.028801744374443494e+00,1.559251891001081081e+00,-4.216618012254387260e+00,6.485541427353417099e+00,5.403508526482634799e+00,-6.302921891809419641e+00,1.530557912095904749e+00,-8.289679711645007387e+00,8.966513703784325884e+00,5.557193259765827342e+00,-2.943667916193464684e+00,-5.126381748927530957e+00,-6.760158770485986679e+00,-2.754557140069108456e+00,-6.463195610233876565e+00,-5.106213393691299451e+00,7.821318682350314688e+00,8.406811611018532915e+00,-6.911458339142583007e+00,3.342353146948676912e+00,-3.645463961840516909e+00,4.890483586837460095e+00,-2.602962203654100470e+00,-2.399313579219827242e-01,3.852639279703272024e+00,3.207269824258204061e+00
6.673692605406833955e+00,5.712867409472908165e-01,8.591045425327894947e+00,-7.419699606776073431e+00,-1.276047539177279644e+00,-5.977235089631653508e+00,-2.607082031347195183e+00,8.072454916507833644e+00,-9.174248986275188145e+00,7.634583763433782977e+00,8.637922713062176072e+00,-3.040462468081050140e+00,3.831200631528808853e-01,-2.586385887838337894e+00,9.586498480499908936e+00,4.698986113932254405e+00,-1.011772603321448827e+01,-4.294740025056529298e+00,-2.453148301318492042e+00,-9.423359793966168851e+00,4.767320281309141095e+00,-4.636862549971066727e+00,-5.908688321530192411e+00,5.359924964347636767e+00,7.591161614976281946e+00,-7.760262916928940768e+00,5.162117566190183915e+00,-8.193315964197484647e+00,1.204767993242962909e+00,-1.974059795629346414e+00,-7.080660877910743167e+00,1.394627329379950487e+00,6.520100404522736426e+00,4.182729035167142229e+00,-2.022673614970810441e+00,-4.757841847006904601e+00,5.345105880277992938e+00,5.744498927881240391e+00,8.273156081476148671e+00,1.685427523252689186e+00,-3.158428933578712794e+00,6.974432966430193837e+00,6.150995261991609731e+00,-4.658711821359793781e+00,3.297149611055939289e+00,-7.218122625165705131e+00,8.600051385485112831e+00,4.003584322390475236e+00,-2.857152148221218546e+00,-5.887526143182484795e+00,-5.093625767339077015e+00,5.265209131763315398e-02,-6.646676703486387616e+00,-3.888623368784316803e+00,7.440859401578352461e+00,9.977790706626798567e+00,-8.113699472500552901e+00,1.921229785220486264e+00,-4.185246882037715999e+00,5.640339485742236647e+00,-5.571641262360358837e+00,8.509290614620197424e-01,5.534720559744310542e+00,3.772558116711870468e-01
7.680996126364987298e+00,-1.558689551270388218e+00,8.095891993137421139e+00,-5.890509266720964199e+00,-1.936285440027884830e+00,-7.809460844999403406e+00,-4.242980894365851796e+00,6.053550951065515662e+00,-8.024252017303663109e+00,5.957424023502511545e+00,8.836720609184283148e+00,-2.516378087283918319e+00,-1.067693571342629433e-01,-2.136367023018105105e+00,7.515654483549370823e+00,3.349497905411689125e+00,-8.729743318352022996e+00,-3.302708142519438006e+00,-1.905741324347810295e+00,-8.410127141243410875e+00,5.151498855566502222e+00,-3.555840733763987682e+00,-1.534613813878386246e+00,4.795892696884598294e+00,5.156037030961675427e+00,-7.772062699210664505e+00,5.324258354220100742e+00,-7.231343839761543713e+00,3.755323292714328742e-01,-1.128445040515946296e-01,-5.681156763420080580e+00,2.342038375849239129e-01,6.878278533450658649e+00,4.143309415070380197e+00,-4.235184404722643237e+00,-4.261319447766515722e+00,6.295744892420943373e+00,2.905193161452825912e+00,4.966908179842464577e+00,-2.490737103728315471e-01,-2.955805785144934639e+00,7.131361095109035375e+00,6.877121194384513636e+00,-7.725462281931877229e+00,2.228931027823954025e+00,-4.178175092512520727e+00,8.769740389081666976e+00,6.347991138932489896e+00,-4.304648562114404164e+00,-5.019042282085432127e+00,-5.758792479195486536e+00,-5.207172436388568526e-01,-7.052053430248395927e+00,-1.609992094930744910e+00,7.217826380938945796e+00,7.685730062795405715e+00,-9.252883298292266190e+00,1.334603898015139789e+00,-2.314202815763696020e+00,4.917777873972250191e+00,-5.502240706559049066e+00,-1.733842394649260932e+00,6.482583890470314358e+00,3.219024575934090748e-01
1.098300258781028660e+01,-1.092869896493592563e+00,7.937041527298318577e+00,-5.520496472985660041e+00,-3.335852631255758816e+00,-7.971921394553113771e+00,-3.768916992004213817e+00,8.172364984614883809e+00,-5.770230179295154471e+00,6.612713600573228767e+00,9.681997077905521110e+00,-8.011743287190367102e-01,-3.034064168134653627e-01,-2.340276759756855451e+00,6.777803187003773822e+00,5.895893216126041558e+00,-7.854229344219293196e+00,-5.210617724989361932e+00,-3.071472376903284562e+00,-8.358037357955044655e+00,4.555410265366035993e+00,-3.384221555502101353e+00,-3.563440497267783780e+00,5.605137583009408786e+00,5.767596720343336258e+00,-9.075166554490845527e+00,6.124756499726609960e+00,-8.652110855200138673e+00,1.024926363914642868e+00,-2.801591106786607277e+00,-7.126919716664156468e+00,6.996935037884105535e-01,6.265323301316571225e+00,4.896451696895432804e+00,-2.926259107561170136e+00,-3.709541938824546747e+00,3.875373289579924219e+00,7.042696805611420530e+00,7.032688964024278455e+00,3.558860834264279571e+00,-6.140137124953951364e+00,6.818628651205345115e+00,7.156742391418766225e+00,-6.941134952542189929e+00,3.295503964828581545e+00,-4.685994696290807227e+00,8.227179866910830697e+00,6.600443034517332386e+00,-2.079479407925000523e+00,-5.036473819734069934e+00,-8.103178976946601608e+00,-1.137885474647550410e+00,-6.001745436019166213e+00,-1.236977599355693735e+00,5.262422634340257588e+00,9.753998310868334798e+00,-7.903915896809584396e+00,2.972759870545350402e+00,-2.888199636559426686e+00,6.511179354845156197e+00,-3.638634903719666802e+00,-1.231936556845504072e+00,4.423774178581375338e+00,3.593033389214766338e+00
7.687388163688931186e+00,-1.433126093950948921e+00,8.632461302745024767e+00,-4.685936818726402109e+00,-2.067536686046566263e+00,-7.943349945675628909e+00,-3.324573003309083674e+00,8.018717058142984300e+00,-7.310697481933806863e+00,4.048455559712784257e+00,5.872032086227492620e+00,-4.989918140715121631e-02,1.572364632507146087e+00,1.665050186033210089e-01,8.868728218288834952e+00,4.594823392621843361e+00,-7.492488401144746568e+00,-2.936813704356834531e+00,-4.723873028931569351e+00,-8.914259728218516088e+00,3.384817871482663332e+00,-4.510219602425260987e+00,-3.913682787499450644e+00,7.480560599573095715e+00,5.741808441413351005e+00,-8.880638806285684694e+00,6.652719434264634302e+00,-8.212629485061736290e+00,8.746809917912210519e-01,-1.393614603519552242e+00,-8.419214764081196734e+00,2.545861170404618790e+00,3.010893474837713413e+00,3.868653097064734148e+00,-5.807862547985809698e+00,-4.004107524588577327e+00,5.828040841661903393e+00,2.343731603351829840e+00,6.803248992526004457e+00,4.238879518981832462e+00,-5.909273210749684146e+00,7.204476570851710449e+00,7.205042820358389832e+00,-4.859383227695536434e+00,2.751739823081987169e+00,-5.914325639391537770e+00,7.906863772802933177e+00,7.379688125891972206e+00,-4.501346107857687073e+00,-5.316534259039172206e+00,-5.292162635411454374e+00,-2.065485821245106823e+00,-5.950512518095795400e+00,-5.186043337384567131e+00,6.664383070263881770e+00,8.028487132366558754e+00,-9.776749216786239316e+00,1.303741665793394233e+00,-6.537616643410803619e+00,7.372682538392170137e+00,-3.991427088568732184e+00,-2.386202165946260223e+00,3.115598569150198394e+00,9.737429492335916148e-01
1.000901502685167443e+01,-3.196533782256357092e+00,7.914695673129699571e+00,-4.896527042686364517e+00,-1.478983548880610899e+00,-5.613575979128575533e+00,-2.049665179634982959e+00,9.343202247575359110e+00,-8.668227455060147690e+00,5.383441813131056186e+00,7.942899715759640600e+00,-7.240285597150565300e-01,9.019131788091226953e-01,-6.230090384051871766e-01,1.076230480736250428e+01,6.002850672067628679e+00,-8.422878372250833579e+00,-2.077278252512875678e+00,-1.336776384600152134e+00,-1.011866145622756363e+01,2.740749823442063082e+00,-1.988532335158107234e+00,-4.641338504918853580e+00,3.687900176782592077e+00,8.329641502147815402e+00,-8.606869572409252100e+00,7.265989774587142236e+00,-9.002794354059398430e+00,2.071381326481505969e+00,-1.386102056617694478e+00,-7.287708136531707126e+00,3.219178919525274019e-01,6.225209337906944640e+00,1.965879817212644154e+00,-3.556336637452587102e+00,-3.092092862080277005e+00,5.112418880447609837e+00,4.808284951998417434e+00,8.276193536279356167e+00,2.322864701052880232e+00,-2.652794085972411953e+00,8.612903374700406900e+00,7.969309645087776950e+00,-6.833980245084422478e+00,1.290419262067325823e+00,-5.728707224985559954e+00,7.276649117161751334e+00,6.016259688214688595e+00,-4.775141334157929407e+00,-4.721878956252662185e+00,-4.766934587161319570e+00,-4.820161618070343268e-01,-6.388534506222789844e+00,-1.792194999899316743e+00,1.013039370925216431e+01,8.374611253953341716e+00,-9.282274662251174036e+00,2.460201098048906410e+00,-5.266381721897343660e+00,3.794185335696864669e+00,-5.680723784014545252e+00,9.334935079004207381e-01,3.819458283582146674e+00,3.161334350400827109e+00
9.764359907810257866e+00,-2.133937746542406533e+00,8.478243472162830585e+00,-7.863732429665407864e+00,-6.266751710758990956e-01,-7.876196814932791668e+00,-5.377407755220422025e+00,7.841884880243168432e+00,-5.728095383222486348e+00,4.525715246460967123e+00,6.522470733802014919e+00,-2.901645927981588713e+00,6.284097823231357127e-01,-7.559810756202639537e-01,6.213960081027753546e+00,4.813555719492602414e+00,-9.649057407556835386e+00,-2.842365327674030606e+00,-1.541256160770269501e+00,-9.113419380972125339e+00,5.147248466595838678e+00,-6.082284064430274029e+00,-2.259415607968572548e+00,5.328043262213727260e+00,7.389287622991291826e+00,-7.656904226274615866e+00,6.313371060630487364e+00,-6.697760099935019085e+00,1.892992126962467658e+00,-7.405832623708282769e-01,-8.098436621627669751e+00,3.109622741751526309e+00,5.397477216339297001e+00,4.406878825746150419e+00,-4.102353745440385779e+00,-3.610654608939276144e+00,5.752396812091447487e+00,3.222700106081099136e+00,9.911091972155821495e+00,1.242724451083087267e+00,-2.411145640249885425e+00,7.865977150057957168e+00,6.550629243066690144e+00,-6.794149774037486544e+00,1.806786337774519247e+00,-4.312993592267869936e+00,9.306173416308579860e+00,6.217624264730257977e+00,-6.348554421911302370e+00,-6.291196703214573027e+00,-6.378506320179901934e+00,-9.614147125946426176e-02,-4.751291285570963474e+00,-2.384249910780514181e+00,7.560093596934721383e+00,9.323296573972010393e+00,-9.411410536179086961e+00,1.851996010503557777e+00,-2.522015266813025569e+00,4.099086586334693472e+00,-6.119175744748262424e+00,-2.440083292862550213e+00,4.072144432562028626e+00,3.282209843411530326e+00
7.212709002862992769e+00,-2.146903697048260451e+00,5.250718528121300466e+00,-7.071355827763373902e+00,-1.400716928491321900e+00,-7.286944468869016589e+00,-3.582774254411251302e+00,8.345893141541679938e+00,-7.037555184642628525e+00,3.337342602361655697e+00,8.026209685176249664e+00,-7.144306966498887856e-01,1.155246498157573853e+00,-2.277133002714590404e+00,5.714470880045252166e+00,5.418497164387137133e+00,-5.698778781313048825e+00,-1.098692062238235456e+00,-3.293330062486841570e+00,-9.212535785916301734e+00,4.521051915283892164e+00,-4.132068834697260939e+00,-3.072543971713122879e+00,3.828736789936889817e+00,7.693095765981820655e+00,-7.856773666355771013e+00,5.412437201949284571e+00,-8.825895780230679222e+00,5.908545035619190422e-01,-4.422764069196601922e-01,-1.003569868427614686e+01,6.126623356201252868e-01,5.086683302396993511e+00,2.660894062734254550e+00,-3.363287432892156925e+00,-5.824926130452621642e+00,5.289410748201261114e+00,4.208598135619697089e+00,7.324063902959400352e+00,1.744125645162642568e+00,-2.149373595657756209e+00,9.306527891353912452e+00,8.162387765262835160e+00,-6.467022545136915213e+00,2.242311212544112031e+00,-7.170257367460999731e+00,1.087334197540679170e+01,6.184550629609390171e+00,-3.160930900397027177e+00,-5.363343510501357159e+00,-8.414869415689381071e+00,-1.000661800050669292e+00,-5.404492261688981003e+00,-1.665373521226638509e-01,5.002536601266184491e+00,9.928464121100043727e+00,-8.663100039707863687e+00,1.346260808876307502e+00,-5.108592238682545528e+00,6.202125348874615973e+00,-3.942072885796080950e+00,-4.582352493694009654e-01,5.547957330895347816e+00,1.907473559915203953e+00
9.800157692324711789e+00,-9.115105767901769962e-01,5.720915006047823326e+00,-6.122431648227774303e+00,-1.954347423184083610e+00,-6.971189030579489909e+00,-4.089486132740729474e+00,6.136445228544848085e+00,-9.064359733091276183e+00,7.419449238192390439e+00,9.591901195757230880e+00,-2.513061622963633113e+00,6.555628579852113003e-02,-1.130352126389987388e+00,9.400289966181714973e+00,3.286614534901206142e+00,-1.010702449434935701e+01,-3.353943719739295393e+00,-5.212523691895309952e+00,-8.480943650434406678e+00,4.507326543800188823e+00,-4.163517586485237842e+00,-4.597830489505519758e+00,5.539463509828295606e+00,7.505048815396007988e+00,-9.243759013069640318e+00,5.092905428826769665e+00,-6.831167688737417087e+00,1.733439842445571699e+00,-7.253553407088354499e-01,-6.757633456896888546e+00,2.157001565925842357e+00,5.227843965826114214e+00,3.723444896040620122e+00,-4.492965618490472934e+00,-5.956152584694327068e+00,6.997253527673754192e+00,3.891502195842575507e+00,8.423215099588157173e+00,7.423031668705083463e-01,-4.378742222586534005e+00,9.635911249519557131e+00,8.921463227444201394e+00,-6.226121080495159887e+00,3.822050184200450396e+00,-5.152237677082433187e+00,9.750612091997265196e+00,7.154815313936855325e+00,-2.894068025553582224e-01,-5.359963711376323658e+00,-6.087438799549532042e+00,-2.350959677140200377e+00,-6.767163280822414251e+00,-3.519420074398767362e+00,7.118690734112231411e+00,9.190394125316538876e+00,-8.906867497289223223e+00,1.960521141195425532e+00,-3.351425155782018273e+00,6.245905322681498895e+00,-4.381968926926568919e+00,-8.314638856015410528e-01,6.667111937815235478e+00,3.843975224339448715e+00
8.070793125701957393e+00,-8.483083200139374114e-02,6.741475020360836012e+00,-6.336252638158891060e+00,-2.247925968450550371e-01,-5.386355389719607700e+00,-4.869773774755417506e+00,9.018751630352019433e+00,-9.620066528229958891e+00,6.451427342340548599e+00,1.076354116744207445e+01,-1.281125083593910530e+00,2.713920948135576383e-01,-1.578337554942456311e+00,1.115657997701760884e+01,6.820678770671277924e+00,-9.453972876590134078e+00,-1.914394842543971631e+00,-2.653537524713303064e+00,-1.018568525311983919e+01,5.282936336542025657e+00,-3.227770954609268550e+00,-2.892380953033644175e+00,4.850131046489892128e+00,7.354272663379108010e+00,-6.698922477751757754e+00,6.455862166266921776e+00,-6.859768337800704607e+00,3.381732423776877994e+00,-3.388727271365961968e+00,-8.032647650801202133e+00,2.678357433531049381e+00,8.302490595651130789e+00,1.498651555232633603e+00,-4.819246545868804965e+00,-4.247096681110848593e+00,5.227487246735122106e+00,5.804663198368803734e+00,8.566557786809539721e+00,1.948484953306645062e+00,-4.118285132827104178e+00,6.854019149025352142e+00,8.221430583483421373e+00,-6.241954939239739097e+00,2.613411745796697438e+00,-5.205829351955697959e+00,9.915371713974078460e+00,4.821125610555826668e+00,-4.885411421731739701e+00,-5.143558452282634086e+00,-7.324110136946132776e+00,-2.545033676264765177e+00,-5.051451076951533281e+00,-4.253738366958013550e+00,6.867264832815466846e+00,8.916810882028919139e+00,-8.848768615127450943e+00,1.676259936599035605e+00,-2.297269097724462750e+00,5.779949380210261722e+00,-4.506017683264315288e+00,-7.357572701096133372e-01,2.603473644304981072e+00,1.740698023472713185e+00
