1.616102065080480266e+00,1.884448035271268473e+00,4.851034071896733746e-01,2.085120076149552748e+00,2.591300942543906860e+00,-6.494362190853846251e-01,3.168594892172288624e+00,1.537711207278633196e+00,5.875756667931242294e-01,1.404666858829334064e+00,3.346525766753811304e+00,1.771953583795373932e+00,3.648079567249651767e+00,1.449383880781274669e+00,3.304861820283243379e+00,1.921751979040219327e+00,2.523374784631084111e+00,1.400520314373336017e+00,1.601012759134284646e+00,3.539231426097018574e+00,3.076718371969199062e+00,2.563487686969389223e+00,1.262847795484999480e+00,2.025208526415317678e+00,3.101610340800830201e+00,1.369826415777434692e+00,1.110830242607367957e+00,2.129921499157760856e+00,1.198820256066904122e+00,2.724667207491168419e+00,3.032962704345186555e+00,1.598011497745825960e+00,1.441725479173433744e+00,1.934031373826341049e+00,2.845121374709511208e+00,4.420994901745980421e-01,1.284565392171969300e+00,2.059783481393018700e+00,2.488363141829222247e+00,1.691327699986784783e+00,1.064334033881324526e+00,1.766142434063880717e+00,1.875569130015123820e+00,1.048819738788932643e+00,1.672053750091786473e+00,2.275910193003158000e+00,1.820677989640989258e+00,1.799495523187666812e+00,1.729492919766009384e+00,2.452110076146162942e+00,2.769503941068276465e+00,1.964126914778321575e+00,9.658277014622078660e-01,2.055938659293515602e+00,1.940821847985272131e+00,2.479802262267548851e+00,1.286112893352312714e+00,1.944183182216801420e+00,1.940402273668122790e+00,1.798816521806029689e+00,1.532317770723834016e+00,1.816523067665994029e+00,2.050309044367546019e+00,1.977521591413258673e+00
3.375148173057526790e+00,1.877195032923319795e+00,6.610580419027707322e-01,1.991414078458655146e+00,3.826529678980699511e+00,1.960840004992165708e+00,1.791160750797492041e+00,2.899879841951511938e+00,1.065092419671210600e+00,1.063515023150401362e+00,1.014971677177192610e+00,2.690842536691390841e+00,2.164031635186549618e+00,1.250410743873441533e+00,2.447959812519034273e+00,2.649893793920979679e+00,1.033840839656195776e+00,1.806507261872325465e-01,1.641397617537428966e+00,4.315138268934603616e+00,8.269932135206328194e-01,3.688250615988294623e+00,1.997485312137330604e+00,1.017259146733128450e+00,8.878893606988613740e-01,3.143338589935267713e+00,4.210461881084377467e+00,2.601062631943350301e+00,2.125889690194492587e+00,2.832418951395185847e+00,2.463276036231144328e+00,2.383779165707087699e+00,5.398904935050699017e-01,2.510053356285450121e+00,8.039489071659686736e-01,2.907801276576088778e+00,2.414264829026363302e+00,2.888345449915286522e+00,2.047304882460506015e+00,2.306552845721392409e+00,1.957958656908706185e+00,1.534068414344635700e+00,2.154639037040743776e+00,3.317122927021242340e+00,1.942415221217643762e+00,2.626704894760139020e+00,2.941825727218331910e+00,2.859163824878647731e+00,1.161134280438606226e+00,1.834732716608133751e+00,2.414071118399818250e+00,2.020787399049241539e+00,2.925828279778700303e+00,2.329834366884843355e+00,2.259593723351252859e+00,1.527455960437666294e+00,2.785791726429894588e+00,2.394554601848099651e+00,2.112888827937022818e+00,2.981800840614118542e+00,2.521653837215195093e+00,1.752121306598033001e+00,2.622139764813405272e+00,1.858359283917377036e+00
2.467767244650588054e+00,3.166821452544342996e+00,1.316437377306366896e+00,1.596914410357352931e+00,4.746216040735562469e-01,1.330298687646164879e+00,1.721832971712032201e+00,3.532478241647042161e+00,2.607082639120501089e+00,9.105136095241397332e-01,4.498781787860295367e-02,1.934291530322742148e+00,1.838263823826123300e+00,1.641179749289380041e+00,2.245814514096519332e+00,8.454328831355959473e-01,1.411145014300826617e+00,1.411495850171786470e+00,4.883117777106682489e-01,2.890059717728658217e+00,1.555572966908790988e+00,2.922935266250685338e+00,1.397763634983576253e+00,1.849452184411690903e+00,2.442540381828444573e+00,2.199371351584785916e+00,1.367033711037364263e-01,1.717567193155253413e+00,2.185247853248623695e+00,2.206405814720332703e+00,2.097504440832098638e+00,2.056235421904585525e+00,1.835161529175020512e+00,2.083037565903055111e+00,2.786705629154277997e+00,3.196692310216251443e+00,1.163138657889653871e+00,1.989838659586450120e+00,1.027621301140378307e+00,2.030990978438828254e+00,1.589420188441969195e+00,2.242258814420900581e+00,2.419014202769016020e+00,1.909244048992039477e+00,1.543678297464593729e+00,1.692272729875529569e+00,1.586208920262567545e+00,2.096477678267694600e+00,9.110327019818436067e-01,1.384911877356747478e+00,1.859746146161745717e+00,1.971000008773778900e+00,2.217501796687669113e+00,2.297005128899076709e+00,3.226546399020625344e+00,1.885449505748757026e+00,2.081442910430096216e+00,2.808676383807639176e+00,1.518497881518153791e+00,1.401774703763034591e+00,1.975181658922172234e+00,1.504807968463184542e+00,2.011078951169563922e+00,1.625734551915100967e+00
3.983707520272790070e-01,1.148128228360681291e+00,1.513722447624521461e+00,3.854548566257485653e+00,1.101065492408207280e+00,1.828399059533109217e+00,1.400240199030367449e+00,1.470511474861263768e+00,1.178081081078717451e+00,1.320822756286677890e+00,1.279353420560667587e+00,1.905331847660433509e+00,4.500621433508436020e+00,3.382640998718057901e+00,1.914214802922000302e+00,2.020214124552119905e+00,1.132429803105075239e+00,3.425479277454352989e+00,2.370123124282249361e+00,3.339847103410860996e+00,1.496334660473408018e+00,1.310071210746081904e+00,1.796200151515181087e+00,1.350575363436662624e+00,2.043104023742462250e+00,2.732273547047671780e+00,1.470390043381419876e+00,2.511764103202336784e+00,3.370073758920309359e+00,1.664993157132584889e+00,2.919009303275495348e+00,2.011822294695901014e+00,1.571062819020389467e+00,2.946190774168338855e+00,2.727768403856901447e+00,1.702388091959145866e+00,3.446629224254330381e+00,2.781800062046076327e+00,2.311793316511948415e+00,2.391163352780789619e+00,1.325241058871109212e+00,1.337772975251619201e+00,1.876530145789706783e+00,1.783036502026291714e+00,3.033362735083400707e+00,1.423717072073091838e+00,1.961027553035912918e+00,2.459604704809731146e+00,2.904720810974382950e+00,1.620675251853213705e+00,2.684253965880754933e+00,1.922715596984542863e+00,2.843650444398948096e+00,1.643151538759665353e+00,1.973086571570514591e+00,2.789812700323906380e+00,1.371753564803658287e+00,2.540730105134542338e+00,1.827719354246856387e+00,1.637460934688113490e+00,2.305793526760608891e+00,1.713809483945224477e+00,1.762145308462463644e+00,1.873319552852268366e+00
1.889276732537997550e+00,5.592132389843573748e-03,1.377827118261794936e+00,4.697048977485937193e+00,1.557280614405809560e+00,2.417791853441664252e+00,2.291951791280728123e+00,2.324215276346626169e+00,3.395284943990933613e+00,2.640023446700398679e+00,3.082021201980233993e-01,2.388295451432428607e+00,1.808356610412802601e+00,2.629775107095094100e+00,1.273714166509042345e+00,2.004046591581633674e+00,2.713215085015070027e+00,3.187843037732965179e+00,1.611917896848407139e+00,2.394472982480910339e+00,1.383305228443232782e+00,1.734146396427763026e+00,2.818382105265548887e+00,1.350678966706518214e+00,3.563505042650038313e+00,4.968264293888491334e-01,2.710599936000752219e+00,2.535801297638688556e+00,3.614285016808822970e+00,2.015972479624110303e+00,2.660960632079441446e+00,2.647566734565756086e+00,2.556665951616147403e+00,2.714596010725290220e+00,1.398625569419811976e+00,2.953384658676792007e-01,1.397941613020594165e+00,8.784257734177058907e-01,1.778942999053589658e+00,1.335360259544086325e+00,1.036778513554636794e+00,1.935453149618567403e+00,2.880044093162341223e+00,1.791210424435890625e+00,1.675182634461647391e+00,2.243968754867124549e+00,9.096760319350227775e-01,2.319535542116023308e+00,3.034265333117790231e+00,2.175028923882402765e+00,2.498277480506744919e+00,1.909831502809715476e+00,1.821275996521511509e+00,2.587873746014619059e+00,1.680203621988745066e+00,1.915893966561875050e+00,2.050931695218721984e+00,1.719020447846464572e+00,2.454868993354612172e+00,2.112295065897016322e+00,2.469994326513919258e+00,1.982829924165302682e+00,2.088378071970241390e+00,1.701173752789519433e+00
1.556500767887846415e+00,4.908495406164992136e-01,2.017261373247952072e+00,2.624593650313177484e+00,2.753303690579053331e+00,9.856819864222603478e-01,1.790031488614592492e+00,1.480366670155029318e+00,3.093512379802715095e+00,3.586157510459653253e-03,2.205181713830181245e+00,1.171805112931786130e+00,1.612228315437281179e+00,2.141476008935889297e+00,1.674067970071480671e+00,2.589552260751293744e+00,1.403741187081731789e+00,1.973205485499835543e+00,2.805398686486602511e+00,1.636846380896717301e+00,2.532538954372572704e+00,1.333063267057730705e+00,2.777634980682417876e+00,8.686116505750109962e-01,2.223467870671460567e+00,1.713406099544683148e+00,3.353963265894902346e+00,2.442351555755402526e+00,2.056049221213021472e+00,2.303207581581288022e+00,7.414758191346584315e-01,2.084054933982040225e+00,1.879103704312138134e+00,2.749214511882867917e+00,1.690700009731535669e+00,2.025469642801212444e+00,2.406346760424265430e+00,1.087619703610767985e+00,2.538460358000197647e+00,1.557274187518939090e+00,1.559358390130116234e+00,1.717964322895902951e+00,2.272665039367133044e+00,2.903636473219770586e+00,1.845052471814295325e+00,1.479304875206475911e+00,1.188775899687408266e+00,1.593023368103048121e+00,1.705379406390089336e+00,2.061094052480759498e+00,1.159470928165977632e+00,1.432047325346431421e+00,1.527872808535989613e+00,2.680623121313065571e+00,1.658605600967840710e+00,1.856533339783111192e+00,1.715380442994407062e+00,2.014833299677000866e+00,1.780191447512535330e+00,1.921108444570872598e+00,2.273757955203274506e+00,2.051591538746800225e+00,1.487311967629591836e+00,2.203228622815961657e+00
2.296847972061567766e+00,1.027552014027221183e+00,3.368729121265928939e+00,-6.348920841488774336e-01,3.689115022157868573e+00,2.153957773762684713e+00,1.476923832097044365e+00,2.756261692777508543e+00,3.147758244536688288e+00,1.955263946592884272e+00,1.545227713589796048e+00,2.719287470649304428e+00,2.487684481687447935e+00,1.234108996897070432e+00,1.172687964243810388e+00,1.822000901402003326e+00,1.470204812291510565e+00,1.700375294340728649e+00,1.609000364473273770e+00,1.105256290613569226e+00,2.797588609654815706e+00,1.503164780618538643e+00,1.401144867340034184e+00,3.732319926868632010e+00,1.908362491526539806e+00,2.045722913625944273e+00,2.986412409041973692e+00,2.198948514904667029e+00,2.049567004326619202e+00,1.063893226230243183e+00,1.564290316282302529e+00,1.769573114219010979e+00,1.633342179748084266e+00,3.009594544035156360e+00,1.555561404463981168e+00,3.238074483656584235e+00,3.133762365770305980e+00,1.611289898751357086e+00,2.258921688636384317e+00,1.577660023396026512e+00,2.541027032201182312e+00,2.567357090107175832e+00,3.471758428583531675e+00,2.366390386854681616e+00,2.865627907273171182e+00,1.340332999788089730e-01,2.184507801985181796e+00,1.919982201480074258e+00,8.685689223078292276e-01,2.837262670809326703e+00,1.999703085047099371e+00,9.742994247407714692e-01,1.646233039628793415e+00,1.743476799966217961e+00,2.230922558469877082e+00,2.117322518002541454e+00,1.679124681957682386e+00,2.234871564662014531e+00,8.948341577572314076e-01,1.955762117724947124e+00,1.570289236628437335e+00,2.105750496775062430e+00,2.274574118972343850e+00,1.960388591307623329e+00
1.717325124620749266e+00,3.618396259366368994e+00,3.061519735837077150e+00,2.466511964448330207e+00,2.217633134321231658e+00,2.677746458715638767e+00,2.199252910032840624e+00,2.910121384686793711e+00,2.409198587683349491e+00,2.058135850649843945e+00,4.477730860825754888e-01,3.772778527469154319e+00,1.996677468420466228e+00,2.523243977211413469e+00,1.152413568630062501e+00,1.059931585990250946e+00,1.015674240407602458e+00,3.128636788762215737e+00,3.410654197523315556e+00,1.454453652150017096e+00,2.725226428800463729e+00,2.698519892197755787e+00,1.507689753040223346e+00,2.253841425294971668e+00,2.213172944682158860e+00,1.909304327195015194e+00,2.457279379960713328e+00,2.644595886772020954e+00,1.693384813065374361e+00,2.606119817112621195e+00,2.055362507487386470e+00,1.803221592014948360e+00,3.289261225341051809e+00,2.700183265806290756e+00,2.121082193299231200e+00,3.066136563996831654e+00,1.635678899165981415e+00,2.015401050833675711e+00,2.367710459799744704e+00,2.847013901871515706e+00,2.719660916916773363e+00,1.764596367444951408e+00,1.155883461161203662e+00,1.993720562508762839e+00,2.028343552723384402e+00,2.188225865475167176e+00,2.342142370111023109e+00,2.327074623897244621e+00,1.576514839840621907e+00,1.412537997324964767e+00,1.592117354748026070e+00,2.356942744852516203e+00,1.916998352884362600e+00,2.871215192727320620e+00,1.219983359350969021e+00,1.739051080474767863e+00,1.546509461162730581e+00,1.807468215714590931e+00,2.315164069739067187e+00,2.492070826352532631e+00,2.231104231241625602e+00,2.570494274398053669e+00,2.100642408170025011e+00,2.345335265650462908e+00
3.176612103539220300e+00,1.920379765144992090e+00,1.226958399671269184e+00,1.877023424964068488e+00,4.620866172199736610e+00,3.029529995585867219e+00,2.005969138672432095e+00,1.354644238828530467e+00,2.650895470757503425e+00,1.736123011005642258e+00,1.424273727703551096e+00,1.393686523079241457e+00,1.934520225138354865e+00,2.135189912529759315e+00,1.607420967837315695e+00,1.675434216980479674e+00,2.961955537628556012e+00,2.138586994502030603e+00,1.907882277836527640e+00,6.729018737532779237e-01,1.318356232144505924e+00,2.454146093183728006e+00,2.318349691736513396e+00,1.958210022615818779e+00,2.385322688234412514e+00,2.381568678863338562e+00,1.069093628551107678e+00,2.904087009578093070e+00,2.626183956439204437e+00,1.423883501355408088e+00,4.083349126535059881e+00,2.994671437063719299e+00,1.752128747035097023e+00,2.512097820897416511e+00,1.121237959637012338e+00,2.698404246202913193e+00,1.867231353581534137e+00,1.914814049031775989e+00,2.626045592984849186e+00,1.973679370444991310e+00,9.244450497613094786e-01,1.979194016334125061e+00,2.069741409687461786e+00,1.767417393845300833e+00,9.486234175723742279e-01,2.242430677101782788e+00,1.913014003080519387e+00,1.191039691484912844e+00,1.516241464401284045e+00,1.601682090248619739e+00,1.553128933538099554e+00,2.255097784289056495e+00,1.981384231605601176e+00,2.044218728057180190e+00,1.795054051774032988e+00,2.009368871599872541e+00,1.783809556511304129e+00,1.014850572657232997e+00,1.782693719587850056e+00,2.221844665290599430e+00,2.024166289522506545e+00,1.577469389080595974e+00,2.565976059495767458e+00,2.648290328711161656e+00
3.010629952538361742e+00,4.755134976258901247e-01,2.076903309795021801e+00,2.249700889056204023e+00,9.424977657074797843e-01,1.387284528720209797e+00,3.234128470803540711e+00,2.010335072072777951e+00,6.305708591120502415e-01,2.927824325748528800e+00,2.075106870482204435e+00,1.497246313238340454e+00,3.228237349106279463e+00,2.464244421349352177e+00,2.113124907953697118e+00,1.486647624142316770e+00,1.263912730202370494e+00,1.905207283951597441e+00,1.303993511021052099e+00,1.762956778466524543e+00,2.701174776317951221e+00,2.512380038708119656e+00,2.788169347775693474e+00,3.364427671234430761e+00,2.563814306175010493e+00,1.394779791412661840e+00,1.492657470460182489e+00,2.607572540297722785e+00,4.234334025242109334e+00,2.082550038592841712e+00,1.614935684891100287e+00,1.773355442691128658e+00,1.838140346601287778e+00,2.164375834492225259e+00,2.329153315062959084e+00,2.548662302513195144e+00,2.983242471579548472e+00,1.156994536694006204e+00,1.957808424949250670e+00,1.112793129711250106e+00,3.150173170616311857e+00,8.923680311603163773e-01,2.187026770955947885e+00,1.993313760238236476e+00,2.118998792883389548e+00,1.220732566597755753e+00,1.359015528193794786e+00,2.667991316359639598e+00,3.199723123119036394e+00,2.710803646961359892e+00,2.085916588838219177e+00,2.068793050244043918e+00,1.847443608452917774e+00,1.328254824281692503e+00,1.975139747046259275e+00,2.051074462537691545e+00,2.581769291623361884e+00,1.773634550736003179e+00,2.492055960676308413e+00,1.930873095809237050e+00,1.044574987438552149e+00,2.275777742746985410e+00,1.729042522226689860e+00,1.480278713767937182e+00
3.235781342643067937e+00,8.850479555979224866e-01,2.255876559183576546e+00,2.071382319972093544e+00,1.348805076129799385e+00,3.007619495346927074e+00,3.619389701647159008e+00,1.724547632157809929e+00,2.166556326238177732e+00,1.841039591136192088e+00,5.685765768915296281e-01,2.096562454279608190e+00,2.940042797154670762e+00,3.215370155787018458e-01,2.232829454524190904e+00,3.006586316826246552e+00,2.191203436673801797e+00,1.571779442190386789e+00,2.291434105107198249e+00,2.466597977151809395e+00,4.466486599875012509e-01,2.842879143929045060e+00,2.675111455455715603e+00,2.267929883458150275e+00,1.713738770086868701e+00,1.819819917905267870e+00,1.099416012028917589e+00,1.532202756662158105e+00,1.704107903080022135e+00,1.490411681664740584e+00,2.593283880942749420e+00,2.411299687451704976e+00,1.205827067716868761e+00,1.853411113326079995e+00,2.008963524039998561e+00,1.138441782950708525e+00,1.114425462529629263e+00,1.568310681391611450e+00,2.955003903827843725e+00,2.199728526082136870e+00,8.971228318541386582e-01,2.912864977609857853e+00,1.688656684344270520e+00,9.340396430469348754e-01,1.849836204203960222e+00,1.952839615464974754e+00,1.427790847176189981e+00,1.978147843809378692e+00,1.563724393063855356e+00,1.414297088910647870e+00,1.544582604425784655e+00,2.221145733772336150e+00,2.264474928765938255e+00,2.178527701584120901e+00,2.080987418224952368e+00,2.245691375080972385e+00,2.938393753451076673e+00,1.966976942041334331e+00,2.687984757238128797e+00,2.022286396964791511e+00,2.318924140979345960e+00,1.999465822300802387e+00,1.848282819929196963e+00,1.821660717134089058e+00
2.127696216304369781e+00,8.702735235553464843e-01,1.473829343234908773e+00,4.466013384514261553e+00,3.032662736093525435e-01,3.518047320153769419e+00,1.967714783352145114e+00,2.403735722050335255e+00,3.409714692739846953e+00,1.673692604384402260e+00,1.071008663074345169e+00,2.061575910592054139e+00,1.995187458329475083e+00,2.615036126035223507e+00,1.282452068920013399e+00,2.364192803133520204e+00,1.226952097800420693e+00,7.934427659727931736e-01,9.572235706457319360e-01,1.555632448639020948e+00,1.267447810871512148e+00,2.277217682540605193e+00,3.152161661791825331e+00,2.282639562482823070e+00,1.281203169029309752e+00,1.297065814437440068e+00,2.317921343601957673e+00,2.502915208568954331e+00,3.687432407343059992e+00,2.120712285145542442e+00,2.584269241838589082e+00,2.312621062761900159e+00,2.130008227150384403e+00,2.378109996293436446e+00,2.844867144159995753e+00,3.904452602767907177e-01,2.971580966630718024e+00,1.594669197658323823e+00,1.434446176523950678e+00,1.536212738790669441e+00,6.322767284885582040e-01,1.745687508862348913e+00,2.108252214364475297e+00,2.689155901827315454e+00,1.868472876766507529e+00,1.352052266981971451e+00,1.431677976553709541e+00,1.299953831850934050e+00,1.305209526383740659e+00,2.414102000309311435e+00,1.695579987403457611e+00,2.129065259123720466e+00,1.121820852126249601e+00,3.011532513143837964e+00,1.626510722142347598e+00,1.773955541936732550e+00,2.419315146813969530e+00,2.330530515902580646e+00,1.771232724162883132e+00,1.855851610764678750e+00,2.429948206578609771e+00,1.633702028290957120e+00,2.186962597602537972e+00,2.399754538453843900e+00
1.186745291469070818e+00,2.571676339042736181e+00,2.078042444613625861e+00,2.471360798262516312e+00,3.345365791494290253e+00,4.195730046732211171e-01,2.871488823283621539e+00,2.330777597086642228e+00,1.530114801564083971e+00,2.059540220085717799e+00,1.897101968152378415e+00,2.935142013995320820e+00,8.093329346138498082e-01,3.144837787937843299e+00,-1.297740232298765228e-01,1.854778273284090950e+00,1.122254248548597122e+00,2.626622242819494524e+00,9.695655188138228020e-01,1.114589609420919558e+00,1.641140259124376666e+00,1.890007039144587786e-01,1.843402011641481764e+00,5.188450169132110545e-01,2.146409311527752273e+00,2.560436230055228357e+00,2.761553160097666826e+00,2.159445603158592686e+00,1.621654326076440000e+00,1.701880027037946608e+00,1.512392303682477568e+00,1.937616615006661380e+00,1.642514130232187730e+00,6.608234781437285488e-01,2.652313649852406918e+00,2.303597620309363325e+00,1.294522399640412047e+00,1.646351343211390095e+00,1.476571734816524595e+00,1.812765807605630553e+00,3.200065519183493468e+00,2.371383465865887885e+00,2.620426248440556272e+00,2.173503668151267387e+00,5.225906330172562786e-01,1.910786222690360692e+00,2.045219424335888103e+00,2.342456889316852919e+00,2.487203042392735153e+00,1.220481367196359246e+00,2.285014895029272353e+00,1.801634504584617824e+00,2.280831799288206341e+00,1.578954865921058381e+00,2.227499154862278452e+00,2.258236369214458694e+00,2.022430264938532840e+00,1.780302805688184442e+00,2.477061267216808194e+00,1.334849464953620668e+00,1.813359427394927836e+00,1.934194249910466734e+00,1.696023192659765755e+00,1.975825167922454773e+00
2.570176518574718294e+00,2.643729189112230316e+00,1.940064652437414772e+00,2.128258412211517125e+00,2.872436366000099106e+00,1.648614797327331072e+00,2.802396333152856300e+00,1.308140660512754128e+00,3.388202881075448758e+00,2.768235431276284686e+00,3.319928333348264093e+00,2.786602285784253397e+00,1.792429194851316243e+00,2.332056748248695133e+00,1.917279383066335052e+00,3.079944760108758395e+00,1.381426681219551922e+00,2.011164223150884833e+00,1.293261441332761885e+00,2.420048666974169649e+00,2.076627581343187590e+00,9.767806102814331481e-01,1.088796896823156057e+00,2.157292683489511198e+00,2.808816279927055071e+00,1.111511835828665529e+00,2.750867678582769038e+00,1.355811817892891957e+00,2.472293832872767272e+00,2.662796568193843250e+00,2.930354678381068112e+00,2.698519381441336407e+00,1.143272780453126636e+00,1.119575694000562116e+00,1.579462998531280249e+00,2.568743938939008320e+00,3.189594808304090812e+00,2.596231152857138014e+00,2.034829559860754422e+00,2.764967625499959780e+00,1.700008566002836563e+00,1.873355448470779949e+00,2.328697198092245735e+00,1.387705450559490794e+00,2.625649720912424989e+00,2.350342886422800870e+00,2.196849829506151597e+00,2.386349726538274929e+00,1.970928896975258082e+00,1.329153091574572176e+00,1.946033933783235081e+00,1.865401005641202481e+00,2.187771507444662422e+00,2.554471172668587808e+00,1.309418113661664052e+00,1.682017542064752957e+00,2.144273457634437108e+00,1.897907368991653021e+00,2.058955477826001079e+00,1.662160698913600410e+00,1.886282098173203581e+00,2.418320541914266819e+00,1.375208687621760850e+00,2.275957095610604775e+00
1.245906873314043040e+00,2.544896345557623007e+00,1.889713646606703268e+00,1.566748312749481897e+00,2.368035026690594513e+00,1.462204171365087513e+00,3.658511924013872374e+00,1.140771505092974092e+00,2.341100888317670048e+00,3.248038914864589621e+00,1.823462111790473239e+00,1.307582701096275279e+00,8.548824446085274698e-01,2.431796488398146661e+00,1.878369266675267824e+00,2.545988903939893078e+00,2.109353545884305792e+00,2.110600131139521274e+00,4.538055629433912497e-01,2.896853237868307396e+00,1.314608332620897491e+00,4.809769548883155998e-01,1.198310557156886835e+00,1.841865839276190631e+00,3.136741092412822063e+00,2.158680509348827936e+00,2.600144424392860198e+00,2.045075521465644197e+00,1.143001139559371548e+00,1.950289753150854510e+00,1.195905180748239705e+00,3.673502563810976618e+00,1.627656828911734799e+00,2.556599152383744133e+00,2.576982416439327128e+00,1.373664586167402391e+00,2.874351388606229740e+00,2.117765644456464091e+00,2.774299021842941748e+00,2.540654627464717041e+00,1.380296591346427126e+00,2.161257950943398232e+00,2.127946439564258885e+00,2.303122551075218016e+00,1.904860975138228163e+00,2.198023318186161923e+00,2.038721015145018356e+00,2.748448779385665119e+00,1.559838966444041741e+00,1.805512744342346876e+00,2.178725819619186765e+00,1.508462715889906214e+00,2.610562601387523607e+00,2.327156001121133411e+00,1.947515989093624889e+00,2.607243007280238167e+00,2.686948319899690851e+00,1.644321564754755771e+00,2.661252429821683751e+00,1.980653514530776427e+00,1.572484172603872299e+00,1.777460435032886199e+00,1.737236291109765851e+00,2.258333201805812873e+00
2.030951000468923073e+00,6.041506091578585647e-01,1.749023753072553644e+00,3.389360523085163557e+00,8.422347339686517831e-01,1.675960836729873726e+00,2.123681057539055672e+00,3.216226757386730917e-01,4.172246907221994761e-01,1.013420605029526467e+00,1.158350410456624235e+00,3.282931923432157895e+00,7.708523367898927336e-01,1.114115243033680258e+00,1.870523064728242701e+00,2.790071772985162291e+00,1.056406008649440675e+00,3.169927010535090517e+00,2.350820379094270773e+00,2.002050072424893745e+00,8.026329004086876218e-01,2.967210807228759961e+00,2.230083305797947002e+00,1.944373407640089368e+00,2.305473530255854886e-01,1.282138029774454235e+00,2.341104737824754700e+00,8.983266565239642620e-01,1.845488477385612835e+00,4.353221304732777241e-01,2.296959527153192404e+00,9.570824992950555110e-01,1.606423569861604062e+00,2.861700167120201144e+00,2.115959533548783078e+00,2.403074689830978272e+00,2.713217337089710579e+00,3.131425828039063219e+00,1.639402789749072387e+00,2.560246129808893212e+00,1.973558972528039801e+00,1.659679217820646535e+00,2.096929567137852057e+00,1.538355820422170783e+00,3.362579932566629459e+00,2.362400238798963326e+00,2.305980210499926741e+00,2.079505503716447823e+00,1.873816708705664968e+00,1.483373813178514800e+00,1.794617833839227794e+00,1.328736056612574767e+00,1.614004910924967229e+00,1.688617569819624631e+00,2.571708282818881308e+00,2.417185622216674989e+00,1.953719561247941439e+00,1.759857214794430247e+00,1.981709198592513488e+00,2.456951068919272618e+00,2.303377463588845764e+00,1.792049774435682918e+00,1.257835647156956060e+00,2.272409783851453646e+00
2.215142379643008752e+00,2.535358956121728902e+00,1.915433672740959770e+00,3.118561947926522748e+00,3.412718916726462659e+00,1.360684279546303665e+00,1.487547744110010894e+00,3.156102467201890249e+00,2.135094730455350920e+00,4.051499685502950143e+00,2.140100738314413942e+00,-1.382182074700111230e-01,1.373418766648989209e+00,2.528446584375381168e+00,2.026397700500162546e+00,8.034194797422153922e-01,3.266348255551795532e+00,3.781391096176836886e+00,1.025906510682573547e+00,1.972995459383099615e+00,2.594147615758469971e+00,2.703147850354037374e+00,1.234760572755577712e+00,3.585519450850696899e+00,1.235498826547777984e+00,2.365662341358849119e+00,2.633218674138515070e+00,1.664377302192777686e+00,1.573586803129772393e+00,9.318950723019516769e-01,1.201108495163719869e+00,2.069984649973656943e+00,2.761452511899114448e+00,2.958770006023348831e+00,1.805600268904899774e+00,1.853279512031881904e+00,2.300148057987771111e+00,4.863666514780948802e-01,2.103902210102607917e+00,2.974603599982017954e+00,1.204337609683203691e+00,2.832322368494513576e+00,1.521398951178880354e+00,2.831402032257939627e+00,1.807362758893691801e+00,2.690367208677105104e+00,1.843715593966946953e+00,2.376552319962906612e+00,7.752860537164754096e-01,1.413690181594309925e+00,1.687017014744954579e+00,1.712978452828029408e+00,1.793986978835818036e+00,2.556861832958539527e+00,1.809599758875533482e+00,1.760519371209242179e+00,2.345390478016537994e+00,1.923191961355166901e+00,2.172285938361362412e+00,1.973043486743309538e+00,2.492007742712340601e+00,2.063963850775677233e+00,2.316764000726403872e+00,2.375067089179766722e+00
2.108781958405181900e+00,2.736315519116853778e+00,1.299018825656396814e+00,1.798358937132700675e+00,3.572930390448964211e+00,1.404486359397552953e+00,2.891245866391694896e+00,1.483780864495323204e+00,1.614029422858884288e+00,2.905787377794799120e+00,1.499905916775120751e+00,-3.058299085255811178e-01,1.251109986696457455e+00,2.914945879845079801e+00,2.529392125074808373e+00,1.426154728091534984e+00,2.188733387846322653e+00,2.583066991028762693e+00,2.298878243991440584e+00,2.241064884159330362e+00,2.022888087482618502e+00,1.565344268518935156e+00,2.040885207430242598e+00,2.162957953996456517e+00,1.373096320547532834e+00,2.359457606011932107e+00,2.066836713588396268e+00,2.114781040982757432e+00,1.487911752309939439e+00,7.871837264877152851e-01,2.366868677654946129e+00,1.669347699118508777e+00,1.913450689831760254e+00,1.642861731643473933e+00,2.538266116294442654e+00,1.410717743245703204e+00,2.381221649781641414e+00,1.530650389206789308e+00,2.221820816996618042e+00,1.133485191885100329e+00,2.566156291520167443e+00,1.663247524538057132e+00,1.089772738069208158e+00,2.407151153135043131e+00,1.154774950505959463e+00,1.127180109611602532e+00,7.775178907694313413e-01,1.717053672516997143e+00,1.242772799965983221e+00,9.220195675830080706e-01,2.090080305840292141e+00,1.971352556388984434e+00,1.615579936099413194e+00,2.210599498401445206e+00,1.272382587443885660e+00,1.517092987069900367e+00,1.798888206147005064e+00,1.685163484928306588e+00,1.420681535473446999e+00,2.535745834387812536e+00,1.572921572128608947e+00,1.669097425891330699e+00,2.816273078668978691e+00,2.097339803864177288e+00
