8.661449310443463112e-01,4.398841630099765254e+00,3.852234705255637603e+00,-4.556153219239216234e+00,-3.896502566559682190e+00,-2.579759112767904483e+00,-6.717829545488154253e+00,6.514280823202334147e+00,3.917457374547105964e+00,6.889794055852963339e+00,1.932463071904006791e+00,3.858971952789196358e-01,-2.638211822596060685e+00,4.435436180056138156e+00,6.916089586466640071e+00,-6.174257136417814706e+00,-4.231224630139042375e+00,1.533927253059554019e+00,7.660040833080014044e-01,9.890273817101505882e-01,-3.828647059808455211e+00,-7.112543440049021726e+00,6.535654050501373824e+00,-9.865414055260037784e-01,-4.603450168875407478e+00,-4.125346737565629418e+00,7.073280629897533700e+00,-5.612040980111582256e-01,-4.088087029326393562e+00,3.733347964718756185e+00,-5.810715209790743074e+00,-1.398551238420184584e+00,-5.691432276252949229e+00,-1.665582248675793409e+00,-5.418250969753350077e+00,5.182064097780850531e+00,5.099301360783609072e-01,-7.914962809474941352e+00,2.777696887986360164e+00,-5.626208635721461349e+00,-2.987712481173091295e+00,8.596220231629900788e-01,-1.034314879762222361e+00,2.260489166426560281e+00,-2.369324104414235244e+00,5.218489339659408088e+00,-9.928653386725396768e-01,-2.301377898500057917e+00,-4.023486784048837528e+00,-3.364764751962657119e+00,-3.005116194871816138e+00,4.682074177032088613e+00,2.868955702867549640e+00,-8.380478442827208330e-01,7.105117251068138629e+00,-5.359224429684927848e+00,-4.402381216263992592e+00,-2.888392010137012633e+00,6.822396835192726883e+00,6.456918097449630967e-01,-2.915350209675582338e+00,-4.271467293544263910e+00,3.785089008228903928e+00,-3.307001129654234983e+00
-1.727004090963206284e+00,3.169911528592994632e-02,-8.744758137356778427e-02,5.696105502105505813e+00,1.803790215761913451e+00,4.279957112767985627e+00,-4.438258069279523710e+00,9.000956596939624355e-01,-6.178429831796034222e+00,-7.666446091372206562e-01,-5.212209307588908658e-01,4.688645940080289343e+00,2.526872419290068450e+00,-2.761260107425881127e+00,1.804975976299406204e+00,5.166444248716273169e-01,-2.705686750582335875e+00,-4.080619817260805471e-01,3.793610901035218586e+00,1.719742967733504324e+00,5.051174260359292845e+00,1.392872310409210890e+00,-2.207598110597746022e+00,1.318500321592380176e-01,2.981776301225127046e+00,-4.044523483791001794e+00,1.187783596679533371e+00,-2.267549931371259930e+00,3.582160332225037269e+00,-1.351051086061660023e+00,-3.922948460254038761e+00,-5.004806040613363649e+00,-3.465076856954908635e+00,-2.500741846058565088e+00,5.188492145459062677e+00,-4.328536540505830921e+00,-3.593970014157507276e+00,4.008553627185317048e+00,-1.596167751514479205e+00,4.529617166034209497e+00,4.546877860027670692e+00,-2.450190764147356148e+00,6.226915874057301625e-01,2.998526099675845824e+00,2.396936680003014075e+00,3.532901617011805939e+00,4.203346224383095908e+00,7.403558141753829425e+00,-5.562996502075863159e-01,2.819161105002619960e-01,-2.132933288471625666e+00,-2.262799569217628814e+00,-3.417241518777669906e+00,1.362880441466664205e+00,-9.787229316451924177e-01,9.369020331924216016e-01,3.541354100134679328e+00,4.614138342949807736e+00,-6.472754110422097362e+00,-2.469272022574528602e+00,2.796658277585862828e-01,1.483330862392444383e+00,-9.098168581784735753e-01,-4.020067074055662104e+00
-1.871828753334370044e+00,-3.935030821468392670e-01,2.531289836441176000e+00,4.335776662898215505e+00,3.498307606614554643e-01,2.358812550919963336e+00,-4.267326595131731182e+00,2.058187951960176454e-01,-4.961401996088853572e+00,-1.886769120425052071e+00,-2.941491558262704364e-02,3.372685864847960069e+00,1.720336561780817064e+00,-3.746694504362018119e+00,1.105772607893886761e-01,1.304597901782040603e+00,-4.097283246911417542e+00,-4.441073503261883104e-01,5.962635049988448621e+00,1.597222887020428361e+00,4.211717428112558892e+00,2.544961901459984688e+00,-2.952375240821762503e+00,-3.756291853619317944e-01,3.482464017841625292e+00,-4.777561028670645804e+00,-7.966875106609005996e-02,-3.482301986744031463e+00,4.034682862092959788e-01,1.123261829051218852e+00,-2.499941945929141429e+00,-4.052767972777647998e+00,-3.034288821155656457e+00,-3.484908744274306525e+00,4.597418625620057320e+00,-5.335798394729742711e+00,-2.153984574870201563e+00,5.591600018976413899e+00,-6.078307214609895981e-01,5.920771473957532116e+00,4.101521270763750948e+00,-1.763898685183435955e-01,1.667940100902167710e+00,6.548357564698857658e+00,2.236676653818090443e+00,2.185398574463859322e+00,3.871939806268771100e+00,6.406887433757359140e+00,-3.681083818922532558e-01,-3.281132017522313538e-01,-5.712167603989295461e-01,-2.639027730007681871e+00,-3.964586513482638797e+00,-2.683648896069353862e-01,-7.009411225077029073e-01,4.462156321316078089e-01,3.758416056522542181e+00,2.281987869891122678e+00,-3.080055096389745728e+00,-1.007547479078069186e+00,-8.221655027656552539e-01,2.322164529024144386e+00,6.864655243835280363e-01,-2.885112373761916427e+00
-3.088056499126273113e+00,2.321883695219199573e-01,6.478430699822981254e-01,5.905089728625109835e+00,4.110017219774262820e+00,3.634026361217659762e+00,-4.298196776591420409e+00,1.041650313420901419e+00,-4.921034698049498779e+00,-2.088232626665398328e-01,-1.049355317892126216e+00,5.748466874431484186e+00,1.623639131069146924e+00,-1.430108542855629494e+00,2.703806528862780389e+00,2.196129568467441562e+00,-3.598406856651659158e+00,1.106479036668722438e-01,5.947472732957502117e+00,9.149849056837268124e-01,2.455496986040251350e+00,4.889440335742326837e+00,-1.911560214102480337e+00,1.930738650901696829e+00,4.766640380809557875e+00,-2.457545741214592461e+00,2.324729087670303951e+00,-2.411037920030134174e+00,3.922940008579731686e+00,7.598503505797381541e-01,-3.487041642693792021e+00,-1.532830329812272296e+00,-2.883330180816116695e+00,-3.450801678569047848e+00,4.287274071204543624e+00,-5.947152853396774574e+00,-3.424282684241922059e+00,3.258643846655016496e+00,-1.212892732077252012e+00,4.588854241630717645e+00,6.215689857430104936e+00,2.253645420561132262e-01,1.034062645587831009e+00,4.700688756674425761e+00,3.945288227974238282e+00,1.136007012818267770e+00,4.324157412204527873e+00,7.540391632725603088e+00,-2.445500574277015726e+00,-1.822559451359687666e-01,-1.951865574390258429e+00,-1.130078934029459470e+00,-1.784610316096190141e+00,2.475773552907368780e-01,-2.426808102384444332e+00,-1.514045031090583526e+00,3.529329986503601191e+00,3.829103378274090641e+00,-4.653301260197079792e+00,-3.093438811038385250e+00,6.672076692768480477e-03,8.381762030422640342e-01,-8.288473180999411660e-02,-2.508732492600899366e+00
-2.071516616116888532e+00,1.599532015555299225e+00,2.556684367159833826e-02,4.399206160584133940e+00,1.802478741191268607e+00,4.124302755926840369e+00,-5.073653737200881864e+00,1.364910405681196703e-02,-5.810782068108869325e+00,-3.071594460790984638e+00,1.056951344411186655e+00,3.815058395916417489e+00,1.659390636407699571e+00,-2.192070130865322319e+00,2.158965659418471184e+00,2.688926649228193355e+00,-1.391585392594748116e+00,1.005857767500439870e+00,4.906722250667637120e+00,4.278275339698526913e+00,3.004721887408470238e+00,1.267314774541637323e+00,-2.156253702342012968e+00,-1.979088160195019430e-02,3.657128631900230964e+00,-3.001350542309869418e+00,2.103799740845073707e+00,-2.436427634919973606e+00,3.130996373601958371e+00,-3.285914428882015237e-01,-4.704073016210475799e+00,-2.718011649534484597e+00,-6.189491077588066936e+00,-4.245622826381871384e+00,4.518068425857045156e+00,-6.818401986023331141e+00,-1.166553262123051216e+00,4.602777080471277316e+00,-1.259417673904110524e+00,2.685281995223740559e+00,3.221078200584799767e+00,-7.298545581835639284e-01,1.133476317846407788e+00,3.224659677683798797e+00,2.001854792652679293e+00,-9.363956288233010739e-02,5.316200069658955307e+00,5.690542510339929194e+00,-2.375130385690607859e+00,-3.701440394193467043e-01,-2.271368972312393097e+00,-1.699192975653341486e+00,-3.696540157135082438e+00,1.858438122515161828e+00,-1.630131026353641044e+00,-1.601811735900782185e+00,3.001786782308453638e+00,3.518575729773970817e+00,-4.917237199888758070e+00,-1.627209194310829332e+00,1.617764512549847211e+00,4.186955217982730182e-01,4.276779560438350725e-01,-2.240705432808700159e+00
-2.053361901892305497e+00,3.272112223925537910e-01,-8.824095176377455552e-01,7.305003893813294624e+00,3.413348575091114334e+00,4.817256108416528626e+00,-4.914704154559120575e+00,-4.596249517782837746e-01,-3.838643605256272018e+00,-9.805053825044471871e-01,6.753480241698450737e-01,4.024492530823100545e+00,2.105894107596261833e+00,-1.919950995116449732e+00,1.189736138260259812e+00,4.552249322906554152e-01,-2.471950320053814654e+00,4.637337054023091820e-01,3.615744913430396501e+00,2.601657031214021476e+00,3.827043076707626224e+00,2.263433241692372810e+00,-2.463627911226569545e+00,-2.411499502841776277e+00,2.154503213817627660e+00,-2.382330104830130857e+00,2.188167481857386854e+00,-3.222528513630464442e+00,3.348583406968824949e+00,2.204400874012432343e+00,-2.093612920225824681e+00,-3.779488505114458885e+00,-4.085281833816475583e+00,-2.107501046107741693e+00,3.565405726221388516e+00,-4.543350757710988397e+00,-4.311992400406384540e+00,6.407740107992172085e+00,-6.426339667193134986e-01,4.789145744601086996e+00,6.863298753569136323e+00,-1.134126842155506187e+00,-5.228579595485742804e-01,6.256214068637167891e+00,2.920183044396918337e+00,5.450347431847225588e-01,3.473742101460196352e+00,4.036632225295700316e+00,-6.218622904913226890e-01,-2.963362539706482224e-01,-1.410105999293183032e+00,-2.754947757849930845e+00,-1.682540121086202323e+00,5.194395108041230946e-01,-3.325559708289261174e+00,2.291366216647538590e+00,5.227691240957645036e+00,5.223349750579973971e+00,-4.647578450558068397e+00,-1.228550485702998518e+00,-7.120624885199258181e-01,1.500915979659213528e+00,-1.452926469089393713e+00,-3.543493479013427816e+00
-4.301486856232377143e-01,1.290935495626358120e+00,-5.208157564080202473e-01,5.931809011863995451e+00,1.694628479374537644e+00,3.379062877002295462e+00,-4.042607758719151789e+00,-1.722736252726754014e+00,-4.781875472116067449e+00,-1.093196536186715306e+00,9.536483648066276242e-01,4.809633947763276574e+00,2.890340144359629271e+00,-3.979530618928590613e+00,2.288927668948550931e+00,2.429876441374110296e+00,-2.838388992461420290e+00,2.985150549462265435e+00,4.811616439213278973e+00,1.719417452766023091e+00,5.491579291038332755e+00,-2.763253356348975842e-01,-2.166310785428710250e+00,-7.250065207989333516e-01,2.057577005890463440e+00,-5.309707632773908337e+00,1.487402077119333921e+00,-1.533283028530424197e+00,2.870256603951272023e+00,1.028490798778092241e+00,-4.505744460877466828e+00,-4.322037543851858565e+00,-2.613841165661114463e+00,-3.518394354178504102e+00,4.889440193746468211e+00,-5.126578260686953215e+00,-2.314554529543245920e+00,5.053353992954367158e+00,-2.830904789004390132e+00,3.339005274934608636e+00,3.354611646945116377e+00,5.040181588614938146e-01,1.027041953142628694e+00,3.999720383404984592e+00,2.707286663435739094e+00,-3.858868153191798989e-01,4.796377493670267889e+00,6.640144266425759945e+00,-4.740845130871220725e-01,8.693509682222526624e-01,-1.339794766264184922e+00,-2.984506897656036273e+00,-2.951595024754651853e+00,1.316490362297205285e+00,-3.630266173300686905e-01,9.242257046558965961e-01,3.991413820446476191e+00,3.223173465306437890e+00,-4.699058391177751481e+00,6.157866105184557348e-01,-1.556601502519238345e+00,1.355648239983543224e+00,-8.903127522845621922e-01,-4.552744502894346290e+00
-8.389184439280816807e-01,-9.451969252796967869e-01,1.346889080527338800e+00,5.368389207131563978e+00,1.562359634176549328e+00,3.430451606083016802e+00,-5.480153847319919613e+00,1.948723135297015796e-01,-4.721737106848073573e+00,-8.398810912442548071e-01,1.054254118131573215e+00,5.616260894222185662e+00,9.589896910424817733e-01,-2.317093708704702326e+00,8.669282424051736324e-01,-8.312748401726555159e-02,-1.110619908697852098e+00,-2.551015519854101132e+00,3.651663213625251814e+00,1.975186560530636015e+00,3.450941421539106102e+00,8.463183219517076417e-01,-1.059480246522940039e+00,1.528180874846631010e+00,4.090177687238293558e+00,-3.334915858955175505e+00,9.053402426712220397e-01,-4.739280129527410068e+00,1.727878624379939332e+00,-6.480312357238096066e-01,-2.813762335928418068e+00,-4.612222827863595498e+00,-5.228944551105974448e+00,-3.253069037247821260e+00,4.435783710558538040e+00,-6.245663912828634423e+00,-3.151092875949168537e+00,4.033435887980099110e+00,-1.938789727443939848e+00,4.962392070457890547e+00,6.547985006152284626e+00,-1.562693006728221867e-01,3.478157221174917879e-01,4.555791883678493193e+00,4.519818262463275005e+00,2.026192543663612788e+00,2.699445109141092480e+00,6.163113086137034458e+00,-2.098929844603849570e+00,5.727934377961902968e-01,-1.540256286964224675e+00,6.828759950237224263e-01,-1.821224957447522774e+00,-4.061373513309574079e-01,1.521452473491326618e+00,2.018674991493699444e+00,3.382689814381482307e+00,5.962743069574445443e+00,-5.937908470172675202e+00,-2.700301893158262079e+00,-2.078951418557649866e+00,3.457554101220051912e+00,-1.234426979070090136e+00,-3.785201043961334832e+00
-2.903093652675848180e+00,2.378416509980899041e-02,1.067885742738196697e+00,6.765307289058985596e+00,2.949912179561502867e+00,3.494869194946373714e+00,-3.135282738432206173e+00,2.151430849572211201e-01,-4.658796500074505964e+00,-4.531574305695217353e-01,-1.418399500338924035e+00,4.448517163410598663e+00,5.178716462595045478e-01,-2.770927278211119393e+00,2.547810528976172328e+00,2.733193933216514715e+00,-2.695410571919055975e+00,-1.805118362891510730e-01,5.648674079647388879e+00,1.771083832571268779e+00,5.584985510387706853e+00,4.303508049821536119e+00,-8.661809645752378550e-01,1.516463411706101549e+00,2.655335372698609309e+00,-3.367271035139192126e+00,1.398613215725554193e+00,-1.985222852431785645e+00,3.285049089391213428e+00,7.457335530432951387e-01,-3.894548515567305635e+00,-3.895677780154072511e+00,-4.035241121799892916e+00,-3.654470939714156597e+00,4.980910568823670559e+00,-4.471744981592858714e+00,-2.865348452492575859e+00,4.124152519513739179e+00,-1.307792374097614951e+00,3.477632438845696949e+00,6.450997192873266783e+00,-2.535658313894492810e+00,8.235048994893431340e-01,4.089299057585296993e+00,3.433571415680691796e+00,7.772776385318462822e-01,3.864701855631107907e+00,5.255392901216807466e+00,-1.306913727137966053e+00,2.022580478266528536e-01,-2.062624334638014201e+00,-1.776447968341855477e-01,-2.953750332590187266e+00,1.170218201325009533e-01,-1.624298092870123611e+00,-2.022269107340944894e-01,2.593096368744418179e+00,3.133271248584077906e+00,-4.620379333810149092e+00,-2.668418686995367661e+00,1.238965641952834762e+00,-1.103387579774652849e-01,-1.503485354241059113e+00,-2.919828254927966160e+00
-5.863197188265698578e-01,8.861753130097549391e-01,-1.091703987919579344e+00,3.661276412776870881e+00,3.016818042483373041e+00,3.361802227367635343e+00,-4.597821369630737287e+00,-1.243166008380267584e+00,-5.254751746402504864e+00,-2.094811198247391815e+00,3.283751947127850901e-01,4.598498307946353947e+00,2.103381258875562487e+00,-2.206181586240082648e+00,2.208788305791323126e+00,3.161144866135069398e-01,-3.271741527857309872e+00,-1.107098600200473459e+00,6.084002788605230805e+00,1.118811881555232812e+00,4.782224524659146603e+00,1.861019318779131959e+00,-4.087032905266362093e+00,3.323902922369503798e-02,3.209915141561753504e+00,-3.015013450361694769e+00,4.718035855577136228e-01,-3.397995760022264999e+00,2.657798940121630871e+00,1.331514151485520880e+00,-4.347650902607250956e+00,-3.975002804340801443e+00,-3.240256565802889899e+00,-4.327311944755528827e+00,4.254754610760782541e+00,-4.863247726390419245e+00,-1.948113895272242324e+00,5.883332743087990480e+00,-1.829873704931905820e+00,5.250139448181071700e+00,5.425056341853887965e+00,-1.345173209425469807e-01,1.373964937534198016e+00,4.549745305700400699e+00,3.206539330629972540e+00,2.199035200050503569e+00,3.224380411830899185e+00,5.408351851243130781e+00,-3.159322582992144746e+00,-4.795959406558925053e-02,-2.233862893097228408e+00,-8.992703796305291375e-01,-1.258225368518916198e+00,-5.590530887590912101e-01,-2.464286739928867931e+00,-1.850040098061459526e-01,3.714799952585345455e+00,3.025563300535521361e+00,-5.060629071108041721e+00,-1.703667010302463591e+00,9.591663174178162166e-01,2.175319911105762394e+00,-1.185489399013560874e+00,-3.666080828578980988e+00
-1.773563567841763611e+00,1.568099521772708671e-01,3.252753950790903126e-01,6.595449218036834260e+00,3.583088297184851889e+00,4.470697029808098577e+00,-3.734322321630173747e+00,1.835075279058354658e+00,-3.545721906140121504e+00,-1.400126818502472226e+00,6.883581608854998368e-01,4.940352724228951331e+00,1.541115840055621300e+00,-2.457936760349064720e+00,6.065979719919332158e-01,1.178897924475476922e+00,-2.177954062811253699e+00,-2.168067805758809197e+00,5.671569105788036858e+00,1.548130799489300102e+00,4.607599824376424458e+00,2.917086796720424147e+00,-2.593338867587711594e+00,1.005959990966625917e+00,3.181348588998591520e+00,-2.772992513911924917e+00,2.431668027540418997e-01,-2.890193456113120618e+00,3.172797348377116577e+00,-3.478061466896992249e-01,-3.514665522140294485e+00,-5.685188320018170316e+00,-3.306786487953539133e+00,-5.077767457801799722e+00,3.860304437669767275e+00,-6.744042266903166549e+00,-3.572997026353153416e+00,3.023629144241323452e+00,-7.307278979253333251e-01,4.121544429831049960e+00,6.034261667901101411e+00,-1.030421846399281138e+00,-4.323170650340979471e-02,4.562525942789544153e+00,2.530469862047264318e+00,8.897696645999970677e-01,2.465531806764595046e+00,6.349280898507426940e+00,4.564379400529672282e-02,-3.155851222365235742e-02,-1.519197624942927760e+00,3.148400280720726752e-01,-2.700715738208705030e+00,-6.089559661310293137e-01,-6.497555946252437931e-01,2.336070014246579285e-01,4.188944499061234339e+00,5.250057562306396974e+00,-5.160885583866485327e+00,-4.014692341066032899e-01,3.600021031957505446e-01,3.479578384751804698e-01,-4.502399336712558653e-01,-3.297629737558450902e+00
-3.323579078590332969e+00,-6.769842938875830773e-01,-5.369986623237192891e-01,6.437232649028425513e+00,2.465046903122955602e+00,2.738923961498293203e+00,-5.413830513885296902e+00,9.786967682438715288e-01,-5.081321964043453931e+00,-1.827860881587261233e+00,-8.440679305140679212e-01,6.009113911777833827e+00,3.711490275164950337e-01,-5.327438805690479562e+00,1.054806135586310978e+00,8.348301765975434385e-01,-3.528388358931828783e+00,-9.806194915198216400e-01,5.700097423410788622e+00,1.437427647185399948e+00,4.533733749112422551e+00,3.339892489103416295e+00,-1.618635077430407243e+00,1.979130349379612186e+00,4.144585820405064069e+00,-4.584793617980196245e+00,6.036471626563482129e-01,-2.247879804240437540e+00,1.574801261034564748e+00,6.941756011450839203e-02,-3.278083508987484684e+00,-4.360839061206929657e+00,-4.819789970342406527e+00,-3.012614038251302251e+00,3.197064194947404125e+00,-5.587004631053944514e+00,-2.651045556741553177e+00,4.555285851558925181e+00,-1.035229264104137181e+00,4.500902180096232996e+00,7.343570384215176716e+00,-3.390790491690049091e+00,8.487762400052050182e-01,2.882444360543721995e+00,4.029934005513689854e+00,1.102426456006780242e+00,4.485466420373327878e+00,5.542118227123565610e+00,-1.831805381874704430e+00,-2.080361305970836461e-01,-3.597059997698054623e+00,3.807735107885878989e-01,-2.935481076858444283e+00,1.309947674651019689e+00,-5.743271496377137630e+00,8.593276436255392614e-01,4.526243699051714309e+00,4.512597808173360647e+00,-6.132454877142107463e+00,-3.046993960404597246e+00,-1.060693821196579290e+00,9.500349011805104826e-01,-1.112239208887827679e+00,-2.953540700982685063e+00
-1.740736516375526399e+00,2.285848829960872020e-01,1.950130629647982783e+00,6.249567381477153738e+00,1.752261944560102647e+00,2.844730746306967539e+00,-5.007364115061649024e+00,2.313099219964364295e+00,-3.893152993376587379e+00,-1.979820260296577095e+00,-3.030974174859954129e+00,6.240103257599053599e+00,3.120619432899436330e+00,-2.565907869237363581e+00,1.515487650360120897e+00,-4.706515767254744187e-01,-4.115367661499961471e+00,2.562802057626585750e+00,6.799867482252120787e+00,2.397286512910465461e+00,6.014577069961358546e+00,1.216883060191021215e+00,-6.521136703837078219e-01,7.278457981755374062e-01,2.962871406373679406e+00,-4.319631785545642089e+00,2.419480126837524336e-01,-2.482844142264201359e+00,2.734591060290846531e+00,8.745244250638921635e-01,-2.067701325094598808e+00,-4.223575025811504347e+00,-4.864279002913466599e+00,-3.629121447040459358e+00,3.351911367088153071e+00,-5.386540712539299669e+00,-3.867139469615545444e+00,2.659788379439347317e+00,7.658584168985727025e-02,3.581250693231583071e+00,5.411527091570322412e+00,-1.878882974551943974e+00,1.398795185726037893e+00,1.989862908982660716e+00,2.204299394173865778e+00,7.992989841726627631e-01,5.035448378341120801e+00,5.492749612740902343e+00,-2.078458378416053520e+00,1.285237085400033008e+00,-1.939412607725992554e+00,-6.757859776327590495e-01,-2.646492104086512143e+00,1.844836611641958335e+00,-1.885553477246028509e+00,1.522168603659743269e+00,3.519623460354477373e+00,4.889418193786188027e+00,-3.987980465394217688e+00,-2.034922549995824781e+00,-1.417382690710901283e+00,-2.244755584047419816e-02,-1.674842371744545311e+00,-2.875467324213507148e+00
-2.008187115304286063e+00,1.461420034179370386e+00,5.110547113500616412e-01,5.472141308277775451e+00,4.259513171741908799e+00,3.468776424251243995e+00,-3.155660315023952389e+00,-1.478777655350711484e+00,-3.957419196945881623e+00,-2.692194149114859325e-01,2.134951192184283419e-01,5.912057226972129875e+00,2.574889390037736092e+00,-1.460889869832982635e+00,2.140277955609846128e+00,-6.144362853572360450e-02,-2.949727706600128840e+00,1.691168197711345300e+00,4.288458583402747770e+00,2.273081865998735740e+00,5.902529411588952613e+00,2.931529829947020271e+00,-2.828020121216312965e+00,-8.599115608135785571e-01,2.371461322125481885e+00,-3.546468750179027740e+00,1.426986921071246917e+00,-3.293706964023310757e+00,7.406583222584290915e-01,1.416051337010548750e+00,-3.552246650016485319e+00,-3.125582459889871600e+00,-3.967118748593291944e+00,-2.899452984228089392e+00,3.529612072274602053e+00,-6.209410995751769136e+00,-2.841762333225645865e+00,3.127092090634757682e+00,-3.120373828882617051e+00,6.114324171552338427e+00,5.754476413983343086e+00,1.405962971002341799e+00,6.741545278560568955e-01,4.114211503571731932e+00,2.638458642741201565e+00,7.679561586601709733e-01,3.283407195691060654e+00,4.825108115834671807e+00,-1.166460246444332327e+00,1.247288079089342139e+00,-1.865968265322257791e+00,6.244456475677286900e-01,-2.799028077818366267e+00,9.457062797418570588e-01,-7.223100312093015951e-01,-1.096768370162970907e+00,4.191063002310691843e+00,2.938679764016325802e+00,-5.092154048962369117e+00,-3.257030328521281604e+00,-1.865208553429621441e+00,2.275593469177542794e+00,-1.559034564058910277e+00,-3.708762409698949547e+00
-1.417075569503203347e+00,1.052597772587144265e+00,3.394038665358251050e-01,6.047242781356063190e+00,3.536520945953243178e+00,4.167408543150590283e+00,-5.526248824946446980e+00,1.099351717298925113e+00,-5.802749634402404766e+00,6.488995410311206857e-01,-6.606428878107295510e-01,5.451730673666411064e+00,3.988081807416314462e+00,-4.167135979587420991e+00,2.783880618188000700e+00,1.954821057514155136e+00,-3.328477404285227426e+00,1.491547347243303623e+00,5.445717709169683118e+00,1.206740132610815142e+00,2.824318915474635094e+00,3.478287338284262731e+00,-1.090857871576593974e+00,1.045081918365410090e+00,2.526371689776765628e+00,-6.212975101375327824e+00,1.916088435578376714e+00,-1.573291232775663628e+00,1.537169782857526812e+00,2.402321338976675769e+00,-3.544605038680207265e+00,-4.185800610138044497e+00,-2.698745815824559635e+00,-3.559145111167538289e+00,4.934334887863918162e+00,-2.760312021422681283e+00,-2.496418438828573727e+00,4.146939286993524654e+00,-3.365187889258596243e-01,3.754801395818885279e+00,5.685821360249917689e+00,-2.142584169063946220e+00,2.270234142588826831e+00,3.894512918411270341e+00,3.567115216520290844e+00,8.507165361073257825e-01,4.052355538813531055e+00,5.403952525048224764e+00,-2.629929360125618398e+00,1.852868592080907928e-01,-1.798985156346281755e+00,-1.856608261554074657e+00,-2.988756155047476160e+00,-2.470678162184114512e-02,-7.752325729869294912e-01,1.691349659261312643e+00,2.715610359848005473e+00,5.649015831469878179e+00,-4.311801414367320007e+00,-2.095157272509153845e+00,-2.754812914690951686e-01,1.804588591460919655e+00,-1.788962282930057102e+00,-3.547682177341169751e+00
-9.076468421232664063e-01,1.166669111024840166e+00,7.149880748180426071e-01,3.878275898530301191e+00,1.497466940100054433e+00,3.419659664590194215e+00,-3.875326943304258975e+00,4.639541513434571329e-01,-5.169756942467893523e+00,-3.443816508326424941e-01,-6.135823323873573765e-02,4.870683857491403757e+00,3.099939389137156276e-01,-2.665111405785873799e+00,1.409920391445816268e+00,3.744181236526837875e+00,-1.418298494506550655e+00,4.928940038752422925e-01,5.663281671665298944e+00,1.976359460954469016e+00,4.435336722327129166e+00,2.604228182744593667e+00,-3.408373554390981219e+00,-2.486679494876907759e-01,4.732069407436444664e+00,-2.505816879735386582e+00,1.266512341470750869e+00,-2.746369049920937222e+00,2.924867517084779767e+00,1.110202092351671777e+00,-3.174053089857463483e+00,-3.300736362623836406e+00,-5.240981010022425224e+00,-2.464864303222208619e+00,3.647637114675371439e+00,-5.832226743067315589e+00,-2.092056013944390447e+00,3.357706213140246643e+00,-1.712350610933625283e+00,3.097695309734350921e+00,4.942026009053096303e+00,2.302422561392425404e-01,-9.489713755570394760e-02,4.038121373669027570e+00,3.854249148215957987e+00,8.079385547481673369e-01,3.846749066519587146e+00,3.787206408974848060e+00,-2.833701619488690593e+00,8.136138453394418102e-01,-1.769938665074078044e+00,-1.152183404333378292e+00,-2.649289174211975517e+00,2.553766637327952727e-01,-2.958249934853527385e+00,-1.596769527889490004e-01,6.232104883953271113e+00,2.875242332289698055e+00,-5.296402265871538617e+00,-1.924082718636009437e+00,6.028026422923040695e-01,-7.764402770500298256e-01,-3.228293737815740028e-01,-5.470359128991407971e+00
-1.449521637147908937e+00,-2.634277804653584187e-01,2.517931333404856975e-01,4.238051532534665711e+00,3.562734279234855084e+00,2.163425082186649639e+00,-5.246296681873624301e+00,-1.252105823762973413e-01,-5.355217744867013074e+00,1.347394167639965445e+00,2.084411481972242575e-01,6.675183986992187180e+00,1.101112676056790640e+00,-3.675262023508481413e+00,1.631199596088284132e-01,9.559806138279127730e-01,-3.729580806757278655e+00,7.079559061910601914e-01,2.198181442411280440e+00,1.639696872634750946e+00,3.763689207637184175e+00,1.917664305514660938e+00,-1.848254363154411939e+00,-1.064840469980227411e+00,2.681155887436326157e+00,-4.203552565807188834e+00,4.035686127490605291e-01,-2.818184361594691101e+00,2.482830553340956925e+00,-8.431711560072807643e-01,-3.958584339316860490e+00,-3.697968053083733331e+00,-2.643953893515265996e+00,-1.520654651170064042e+00,3.447791652683306562e+00,-4.432527779669888091e+00,-2.616823138680904215e+00,5.402132747959049297e+00,5.614574420897957552e-01,2.886752357789462042e+00,5.674273743699062678e+00,-1.590153426266046832e+00,2.260653813029724901e-01,4.472525495009040064e+00,2.472965241979295126e+00,1.088559405902521648e+00,4.197991238788165269e+00,7.671913952397163783e+00,-1.835851903272769592e+00,7.170826283771727927e-02,-2.956722358195988498e+00,-3.486653297640842641e-01,-3.335080876238906811e+00,1.621250214067589734e+00,-2.179579636940977228e+00,3.133569611431260005e-01,5.644896943494348562e+00,4.572462482050018373e+00,-3.838717193019101082e+00,-1.789889390725512452e+00,-1.707752734766002867e+00,2.628701535600563854e-01,-2.260776856259296697e+00,-3.270196722198190908e+00
