3.922497137941699741e+00,-4.717441801695809289e+00,5.681173995249571007e-01,-2.179025666878263934e+00,2.284491280014310899e+00,3.265298627720244262e+00,5.306536572243249594e+00,1.950884739390119860e+00,4.675668552981417037e+00,-5.095712983407584495e+00,-3.938112161333859884e+00,5.862240713035901329e+00,-3.647828178146079736e+00,4.603075094606151829e+00,-5.655607367725588475e+00,4.714677390211983621e+00,-1.219230366001144095e+00,-2.592085208490503057e+00,1.528348007047239943e-01,-2.156266232808505379e+00,3.514808748678485806e+00,3.812370520484815728e-01,-2.055159945146988409e+00,-5.245592304218893887e+00,3.506276258274098279e+00,5.015574390336791089e-01,3.712889314523328821e+00,-5.649351731158988699e+00,-4.395943448747441362e-02,-1.208282258824253663e-01,-2.852229741318332401e+00,1.614325973184566332e-01,-3.324475535877987387e+00,5.193847509043458821e-01,-3.126461819941063425e+00,-6.026834749930688240e+00,1.905784850681312204e+00,2.924725663250129060e+00,-1.501154940916840097e-01,-2.948456633760618839e-01,-6.833322197207498228e+00,-3.812448019924862264e-01,-4.234255477092824904e+00,1.268852667645929300e+00,-2.118509346222757994e+00,3.705869391479893693e+00,4.467794848971660571e+00,4.357928542635232994e+00,-2.856690392459744210e+00,-4.492798404744171137e+00,-2.440680858391425512e-01,3.456598487168637490e+00,4.768666720851771679e+00,-6.566269887620140189e+00,3.210774075198920663e+00,-2.514632284991423217e-01,3.206636822878277560e+00,3.592323961619841022e-01,6.006079440004176817e+00,1.297063672075789764e+00,-3.619755981857216920e+00,-1.920485379192598430e+00,4.402949259803602189e+00,3.090780254093590251e-01
3.422255884422735317e+00,-3.433707564638901477e+00,5.632411420290962534e-01,-1.177164457431961297e+00,3.657797334700391367e+00,6.229255486118879581e+00,1.338176889701960803e+00,4.370616326660149653e+00,6.228701287707684386e+00,-5.664701585617676116e+00,-5.314974987692636432e+00,3.400291196356965528e+00,-1.789619743144928776e+00,3.191984355710658861e+00,-4.567409741545836788e+00,4.488727666134111338e+00,-1.787677961208965716e+00,-3.703813570950983625e+00,-1.222818603058042131e+00,-2.761148362994132466e+00,2.504366715729567261e+00,8.014682092073778241e-01,-1.009442528525835270e+00,-3.584484923904932785e+00,2.855453620787735236e+00,-1.537805831309484450e+00,5.062246254776299637e+00,-7.005762439863840285e+00,5.098395556290956643e-01,2.624585390838733989e-01,-2.248279038705217836e+00,-8.062730051101505424e-01,-1.916015066872129857e+00,-3.831483990831163755e-01,-2.583045263235253408e+00,-2.856305631028870362e+00,1.288158201811074877e+00,2.145467490246095288e+00,-4.225941867752975867e-01,1.529248440782466023e+00,-6.087641663303711148e+00,1.112025535983185431e+00,-4.718877597720308792e+00,5.191846935182015121e-01,-1.575014660283192036e+00,3.770787015143581833e+00,8.093138848765878635e+00,5.738752343201695361e+00,-3.231229570765321135e+00,-4.955265142122688538e+00,4.870726657537476356e-01,1.664863592084234734e+00,5.914455477589033450e+00,-5.205912235893600304e+00,3.259203770953653656e+00,-1.817250108260507702e+00,3.195427425298229984e+00,9.885541615746487043e-01,4.497669179354046420e+00,4.136993579785461228e-01,-3.058468565210474832e+00,-1.097910235429797599e+00,3.707487061747308132e+00,1.139056406846640224e-01
4.535037362840862230e+00,-3.079993078399025919e+00,-7.899613614335082579e-02,-1.622124347918980858e+00,2.135643473560148831e+00,5.460961853490183593e+00,5.002423320128949413e+00,1.578881235905941871e+00,4.467048578698890715e+00,-4.427548344190653573e+00,-5.842095784920735113e+00,4.573423843136150246e+00,-9.664999413153574359e-01,4.415130832025044860e+00,-4.739006177738558812e+00,3.899020163354542490e+00,-4.953206584796721046e-01,-5.012216851392691908e+00,7.422968902556583704e-01,-9.400070105024092015e-01,4.116327599711757657e+00,-3.518617127783070231e-01,-1.809987111442379115e+00,-5.761947517970742005e+00,4.119549438108307982e+00,-5.624175164089491030e-01,3.752652759470922472e+00,-4.751890268876294066e+00,2.638952628745468765e+00,1.445641651166752029e+00,-1.754849208194854349e+00,2.013986565331582490e-03,-2.112948599929825200e+00,-1.732823670492838142e+00,-3.190529487116054330e+00,-3.950413794021735647e+00,2.052576297272096895e+00,2.192499519140300279e+00,1.097101021192318226e-01,5.390911992963185462e-01,-4.197772175561561347e+00,-4.271794192257806211e-01,-3.698584529272009647e+00,-5.185558129929950244e-01,-7.458753883297135623e-01,3.222326359933068041e+00,4.873160005432184860e+00,5.050030324803916670e+00,-2.789154417403509445e+00,-4.457441101723551569e+00,-7.138447946371174746e-01,1.299529750668903638e+00,4.643822775084183618e+00,-3.750131618821361812e+00,1.522065511466403898e+00,-1.120053480168347271e+00,2.776467665740979474e+00,3.016057928546335809e+00,5.643212529412602763e+00,1.009426537174543892e+00,-3.871020701892990967e+00,-2.255865036218003716e+00,2.078444704923477993e+00,3.220862217470088495e-01
3.340423664757770528e+00,-4.551321557679151475e+00,-5.090326752103954688e-02,-2.054768007103369154e+00,2.286841117019036584e+00,7.736770629399941868e+00,3.459787534532208664e+00,2.649244302017009112e+00,4.308460904285436044e+00,-5.840536371989812459e+00,-4.166712502849810207e+00,6.550169835827416520e+00,-2.190774439428587517e+00,3.154396507084254786e+00,-5.614987839509731238e+00,3.192345802743327354e+00,-1.879601003060437314e+00,-3.475113373912933401e+00,-1.422123579438089092e+00,-1.595099536307614141e+00,1.838004597348944058e+00,-1.194018371616437646e+00,-9.308995859129474137e-01,-5.264978607299552138e+00,3.377164173721511009e+00,1.306494674131410072e+00,2.981206311998126690e+00,-5.846911140815603147e+00,7.622777628639729741e-01,1.284920269701306905e+00,-2.724904333166862092e+00,-2.077094559693319464e+00,-3.521717556927197901e+00,-5.409364155332669899e-01,-4.317605058022450315e+00,-3.784851126902798679e+00,1.481717978458566565e+00,3.407501304037413803e+00,-1.524256486278814382e-01,-2.796285934822678731e-02,-4.848810135472567673e+00,2.269805929540871237e-01,-3.718888388807225720e+00,-4.565377130206689227e-01,-9.905508254747645847e-01,3.529810900069062729e+00,4.749189122787657702e+00,3.920019706359688438e+00,-4.408232678304941032e+00,-5.040465447748424310e+00,-5.698929909980512409e-01,2.016771531098287440e+00,5.083346361168826988e+00,-3.758623849045325649e+00,9.974637497434462041e-01,-1.164951465465496661e+00,4.024793183583139644e+00,1.817881491791177417e+00,5.322945669662721535e+00,-6.333775839744331115e-01,-5.145226125111137527e+00,-2.071334961431102961e+00,4.399013303939772079e+00,1.580221396462084149e+00
2.306991258377409704e+00,-4.141340955693650017e+00,1.256947227156549385e+00,-2.117880888411643348e+00,2.364023205902754832e+00,5.382043479256870100e+00,1.487362430360343657e+00,2.596834174321760891e+00,4.337564092274314831e+00,-4.946798545545661341e+00,-5.159275955405662195e+00,4.313000382151438217e+00,-1.060659813362421655e+00,3.220354342345828513e+00,-3.805411072019750041e+00,3.981910115458931365e+00,-2.425418816759626672e+00,-2.755823599966472415e+00,-2.081045784160961976e+00,-1.581263520516793752e+00,3.854281772932590222e+00,2.517785865356497732e-02,-2.303163821665342503e+00,-4.725210546513829435e+00,3.948314964156212969e+00,4.874622773564255551e-01,2.854557055255176223e+00,-5.320936776529323176e+00,-5.233232915193493096e-01,4.228415805823981799e-02,-1.337020746813590621e+00,6.033947043294690671e-01,-2.719188523500400745e+00,4.128135014181526508e-01,-2.416768612096465318e+00,-4.164519493501803282e+00,2.380402026400923798e+00,1.845327844653435800e+00,1.367303515562091398e+00,5.125329944347087330e-02,-3.145169422507590795e+00,-5.606376740158470762e-01,-3.224879502824088195e+00,1.227848070829393290e+00,-2.113347369126677755e+00,2.804556406114560918e+00,6.545475863158464414e+00,4.534924232839921743e+00,-2.352818049640850173e+00,-4.329109590075582048e+00,1.166859820650169577e-01,2.752229893343554057e+00,5.054789978004470719e+00,-4.482931034053592612e+00,3.680583349480052835e+00,-2.617527968569365537e+00,3.141248508478957646e+00,2.362632039810992790e+00,5.014082578916299937e+00,-5.892829982161207347e-01,-4.304350154033058651e+00,-2.505551949610416607e+00,4.130694521717296119e+00,-7.733993112751600396e-01
2.450100621352704788e+00,-3.825058559264767677e+00,1.340296539808503717e-01,-5.304927251369218055e-03,3.546639655097065358e+00,4.918209917420394817e+00,2.322034604960292903e+00,2.467632803487996185e+00,3.673745871800329077e+00,-6.139561790756645543e+00,-5.069431628795829425e+00,5.190948578851903861e+00,-1.425017509734836985e+00,3.824872492786509870e+00,-3.876588925276695186e+00,2.982625975308685007e+00,-1.714639265271117985e+00,-2.600967086868902101e+00,1.772165758314494521e-01,-1.589823701917826293e+00,3.339950915946967580e+00,7.452949345265418302e-01,-7.837040520645927044e-01,-6.178725230249947131e+00,3.132137670318376088e+00,-3.780111141735350566e-01,2.868920440210557032e+00,-6.113255964455666103e+00,5.718836173774414222e-01,1.296874578216360430e+00,-3.434098216546088267e+00,3.061848232215370058e-01,-3.028326334286577826e+00,-5.497194652294108419e-01,-3.985093440066945547e+00,-2.954756356696880193e+00,1.640452406854191691e+00,2.838356025087011680e+00,-5.342634408382423983e-01,1.446962996727912509e+00,-4.277307221901125445e+00,1.781526377633197988e-01,-3.684485175797119538e+00,1.798594847246108408e+00,-1.635409194515037079e+00,3.036685927771090920e+00,3.647468873403838518e+00,4.128090436340865033e+00,-1.606610303384810701e+00,-5.239308578934748439e+00,-1.752091122366848497e+00,2.151713465277841131e+00,6.765255551680947832e+00,-4.371053321377065259e+00,2.006535614893102171e+00,-1.078057849569860283e+00,3.220164642270394673e+00,1.963166869701156614e+00,6.044046904910898910e+00,-3.928463913314218514e-01,-3.848058762942017097e+00,-2.604040462134662004e+00,2.838403812690981187e+00,1.347952713691578541e+00
2.136514438620001677e+00,-3.734415044268938555e+00,1.291888830828698209e+00,-3.301128295128381573e+00,-4.029416838254107347e-02,5.505811020796807398e+00,1.391159880924702330e+00,3.086203845412517133e+00,3.810968412623379820e+00,-4.891705522219743862e+00,-4.573218968874966706e+00,5.970892505385044124e+00,-2.278304552847992603e+00,2.058652568547158168e+00,-3.751043048207897357e+00,4.493813697205097490e+00,-3.394753993337931153e-01,-2.539207398473706689e+00,-5.272544586823485480e-01,-2.255581093731773290e-01,4.554439605995015405e+00,-1.070856321718997917e+00,-8.786496732954135469e-01,-3.540371845698011999e+00,1.982246548509712269e+00,-4.614023831250931296e-01,4.452222457323300020e+00,-4.537455801839163527e+00,-6.817639458147528586e-02,2.545377861194697999e+00,-1.664338908935942385e+00,1.556360978514793825e+00,-1.311686302818445116e+00,-1.305835120029725571e+00,-3.779381638872691962e+00,-4.517267123967750209e+00,1.620506324229537221e+00,3.611114719154936203e+00,-3.469237176900394903e-01,-2.229374588456972117e-01,-4.841859417084261707e+00,9.324811547587855687e-01,-3.943061467963172362e+00,9.459026007506133871e-01,-2.430963234088827640e+00,3.368440649161466016e+00,6.466804295656244150e+00,3.557943515789003808e+00,-4.759644716115000840e+00,-4.805533268572053984e+00,1.207501595027590025e+00,3.265346870213460040e+00,4.420883792463306428e+00,-4.383342653453568438e+00,3.079547564833007733e+00,-1.946672157357998145e-03,5.009843894943563747e+00,1.619780934129859462e+00,4.478062160771522748e+00,5.932584837156007485e-01,-4.025461039561207599e+00,-1.023498011685997078e+00,3.090071100816112359e+00,2.177673104394132420e+00
2.919548531874733843e+00,-4.225445104610152214e+00,-1.068649038445527166e+00,-5.573320469726942283e-01,2.227843509970934388e+00,4.884568104852736070e+00,2.977785014228282012e+00,3.982198452890467255e+00,3.539886626817456694e+00,-5.800169340734133705e+00,-3.894509008721144028e+00,5.595832679953835154e+00,-3.065356973538483132e+00,5.146311052491491012e+00,-5.009411505999050718e+00,3.775836130087359965e+00,-1.876368195860549593e+00,-5.678619536366367626e+00,-2.763118496873721686e+00,-2.397493611713562345e+00,5.610673403802156400e+00,9.821539948511417983e-02,-1.670618553918779003e+00,-4.843302648364668173e+00,2.588646643464858066e+00,2.310453342257484111e-01,3.213418148223997406e+00,-6.943250996832946775e+00,2.105665949846796892e+00,2.429964848995619597e+00,-3.625935739684358339e+00,-5.294011674807702628e-02,-2.241574101507051608e+00,-1.571359068245341550e+00,-4.105365709419573683e+00,-3.278734713950233193e+00,1.222107071671182155e+00,3.832320315990643156e+00,-1.206321357310294662e+00,8.475516798801241425e-02,-6.045208922476519753e+00,6.826219267747203334e-01,-3.405476001180777867e+00,1.373471915578914349e+00,-1.467649726650699149e+00,3.504108121172843759e+00,4.158612943866279110e+00,4.482633726327311940e+00,-4.292158825852683712e+00,-6.777426172313456121e+00,-3.805387801445533902e-02,2.737507780610025421e+00,5.040832304525357799e+00,-4.985319598089400728e+00,3.845838791290354219e+00,-1.345820903566283810e-01,3.987882370450940073e+00,2.796133532943075650e+00,5.164559515224920183e+00,6.431548538034764784e-02,-4.430218253425986852e+00,-1.616112930196755393e+00,2.506261483564066417e+00,-1.571863534863461975e+00
3.621519935478515695e+00,-3.492054346094048078e+00,8.949207627099109441e-02,1.995839545242388269e-01,2.837091035551558171e+00,5.377488489876035338e+00,3.947229020997799154e+00,3.722385215792228141e+00,5.367252148393558464e+00,-3.985085059247430728e+00,-4.308002405616999653e+00,5.401291978628394830e+00,-1.904362523886484748e-01,3.087684152271602755e+00,-4.986213466321099297e+00,3.921433504914126900e+00,-2.102225245158357403e+00,-3.870220798331907908e+00,-8.396225574209098541e-01,-8.717778835088847433e-01,3.131918498510622761e+00,4.926438732691100775e-01,-1.521777792213513392e+00,-5.220597044272833998e+00,1.408278688517867971e+00,-1.402147162399712155e+00,4.293716618341329117e+00,-6.122297543315808888e+00,2.691437762521025068e-01,7.981998909974902245e-01,-1.701914504219889324e+00,1.710280070213650028e+00,-3.520018677129606921e+00,-1.636381329533412643e+00,-3.507136382295807930e+00,-3.634147885467506889e+00,2.234877511371251124e+00,3.463663822580550722e+00,-6.231492681692524238e-01,1.640287799954965209e+00,-3.778698036277428063e+00,-1.868292989436609375e+00,-4.021327136522739210e+00,1.138204870725204154e+00,-2.197974170073247357e+00,4.051218740471629332e+00,4.987599585820171377e+00,4.118759172177393957e+00,-2.436608010396802193e+00,-4.013099812588985849e+00,-1.102729654987059549e+00,2.003891228598563501e+00,5.944384606665249926e+00,-5.417463608720201051e+00,4.091996211245234605e+00,-1.519510019036554027e+00,4.048059939710239696e+00,2.032289470347947269e+00,5.105108076549011109e+00,6.594962690436965147e-01,-4.009720115171597321e+00,-2.110440848606234709e+00,3.862845964476883776e+00,-8.795771021558868030e-01
3.144798966248776306e+00,-1.990099331010824368e+00,-8.107995708364396092e-01,-1.197409178134485552e+00,1.587476908804323683e+00,5.516168335938765210e+00,3.658353986215843179e+00,2.430655350718928798e+00,4.979097458054471126e+00,-4.960476605648654669e+00,-5.850633429778137717e+00,4.886015785042388870e+00,-2.288202029309017060e+00,4.682143601932807542e+00,-3.966732247484871632e+00,4.046917554314716448e+00,-2.534138435003117085e+00,-3.653053001902879071e+00,-1.951509635024191613e+00,-2.268940135476967157e+00,3.859257361229986305e+00,-1.472376043376410371e+00,-3.442776816900086079e+00,-5.627448652221032965e+00,4.265950538425261840e+00,1.207065911142634063e+00,4.140415862819357251e+00,-5.744397630542446898e+00,7.832694691235416729e-01,5.250397022246504619e-01,-1.957573632244905770e+00,3.352646380201416143e-01,-2.588341495360405808e+00,-1.448485132116377194e-01,-2.975929788463806958e+00,-3.046042453651000237e+00,3.616008779041887111e-01,2.609740195318432487e+00,-1.424762058508238782e+00,-8.328226446209472389e-01,-4.794883102586782186e+00,5.022789536485391948e-02,-4.030463351345704659e+00,1.469801331072162487e+00,-2.774578273097182635e+00,3.886095990333597872e+00,5.651980603228093258e+00,4.573977002346541809e+00,-3.431718355313927660e+00,-5.002137227226354455e+00,1.735885510152600508e-01,2.950384402112830706e+00,5.359252378474721468e+00,-4.330347548983968231e+00,2.604454150297077497e+00,-1.978924383873208459e+00,3.678842556363212335e+00,1.380821528171931378e+00,4.795888044470276057e+00,4.894545129225023050e-01,-2.471566992284641717e+00,-2.946910028036268336e+00,3.372306732359750647e+00,-6.341089835835613808e-01
3.794167887869932532e+00,-2.430937890451332350e+00,2.671427573626170004e-01,-1.627860356193847835e+00,2.061615533429839608e+00,4.705981306527538877e+00,9.204062330505977663e-01,1.576427701344347287e+00,5.097911046067491014e+00,-5.786438625965608651e+00,-4.964437748861673327e+00,3.980574236680900491e+00,-2.207376742476282683e+00,4.338189982770860986e+00,-5.322623115651330394e+00,3.624402347954590375e+00,-1.171740896742895277e+00,-3.258069866785927360e+00,2.873601315019949087e-01,-3.574742672262996024e-01,4.061791634919278415e+00,-5.484193408471348397e-01,-2.244369198523759046e+00,-5.803059419411972897e+00,2.376407255183964118e+00,-4.488828684990585072e-01,3.221683959207918502e+00,-4.679747774490619072e+00,9.989297733881064012e-01,1.943356601797460392e+00,-2.236283169130610204e+00,-5.532028877334952410e-01,-1.695929921507957516e+00,-5.637342453065991021e-02,-2.542144872912430298e+00,-2.498860236462087769e+00,1.120039983309475184e+00,1.450725188400995069e+00,-1.982492032732785736e+00,4.126950535684716370e-01,-2.860845759561993162e+00,-2.921928456992712864e-01,-3.741773852547845003e+00,9.055615080699550568e-01,-1.367437052628954763e+00,3.062323114781142053e+00,6.591724043192185967e+00,6.227175158359783858e+00,-3.824643786126213918e+00,-5.760986585970411689e+00,-3.901240723462915394e-01,2.824922496217865842e+00,6.815222645578955962e+00,-5.041161375625382135e+00,3.091473920240303208e+00,-1.082077448975993672e+00,4.502884641615617412e+00,3.140611181565751142e-01,5.791462081677422269e+00,6.905539032805341204e-01,-2.203396960957249906e+00,-3.770004047774563993e+00,4.840501554803186224e+00,1.668230836079771517e+00
3.376933164857883085e+00,-2.950850786693881567e+00,4.562590296005893942e-01,-6.322894594960278836e-01,2.843473256896016377e+00,6.380990603839173048e+00,3.910293547405025549e+00,2.274113629234687739e+00,5.717263343363494066e+00,-4.609640920454325830e+00,-3.518982163940961527e+00,4.452916032335870966e+00,-2.533760755104133455e+00,4.765210185284436406e+00,-4.105383761031248468e+00,4.249141758101876221e+00,-1.082484325950560544e+00,-3.099055052967449875e+00,-1.398196422211393619e+00,1.735029471440387994e-01,3.657452968640309443e+00,-1.858773692879198247e+00,-2.270840595175705356e+00,-3.516809102617227012e+00,4.460237505870903618e+00,-6.737358046926061883e-02,4.577022027524050074e+00,-6.612604065399975362e+00,7.392833716818792977e-01,3.763991948770099238e+00,-1.303249126526556001e+00,-1.754508349047062543e-02,-3.081133304320249788e+00,6.388446445173490140e-01,-1.662416405339112835e+00,-2.341009623626398639e+00,2.320632350815890810e+00,1.579860491172372150e+00,1.751869611858429820e-01,2.151366134513778228e+00,-5.213328504928350426e+00,7.592348796095816921e-01,-4.964130527209755783e+00,-5.144613028822797585e-01,-2.689228793429336850e+00,2.832129046871985967e+00,5.094556465843345094e+00,4.780841971522021616e+00,-2.415634102913418957e+00,-4.564271223484812623e+00,-2.225598432633209001e+00,2.383965530076134876e+00,4.864146916689983335e+00,-5.915165158288719915e+00,2.399076229556392104e+00,-1.143376212448193652e+00,2.790341873798480421e+00,1.541186819477827541e+00,5.869952289850168370e+00,8.896866446562954334e-01,-2.889321153856572622e+00,-3.418101710163126583e+00,3.552132775673840559e+00,3.044780869981307814e-01
2.907871987396543290e+00,-3.770523845295103094e+00,-1.016460179895369187e+00,-1.099643723184823063e+00,3.118759162962279952e+00,5.398258355747037385e+00,2.179915376387543624e+00,2.544134362740400057e+00,4.516926075461888956e+00,-5.483792726043047239e+00,-4.620518652663404779e+00,4.403575537651460259e+00,-3.172424908161311841e+00,3.328782295181981876e+00,-3.441883484008481986e+00,3.897077873260331504e+00,-2.822093870157762474e+00,-3.206568230412289999e+00,-1.372256387386081578e+00,-1.886216254177903728e-01,4.120418054569455535e+00,6.014347831202679351e-02,-1.761293606485110352e-01,-4.249226442201618603e+00,4.284819743313247109e+00,-6.813358356872298849e-01,4.647669666398630994e+00,-6.815621906709057320e+00,1.436419804897610675e+00,2.219003881189006488e+00,-3.134767046287358028e+00,1.738778571314095078e+00,-1.705673182653661746e+00,-4.819054228327452893e-01,-4.175685417260074139e+00,-4.769347738871035247e+00,2.401653993404279319e+00,2.505342844320289863e+00,5.831163133397756493e-01,-3.728948297620890973e-01,-4.893298812105917328e+00,1.254509781606016006e+00,-4.659238177567241124e+00,1.101707790890841254e+00,-3.735806426696811400e+00,2.024006943458531715e+00,5.805213503856512247e+00,4.247421821441853318e+00,-3.731804669735568680e+00,-4.460253681257069225e+00,-1.025375797519726684e-01,5.088270738140383997e+00,5.492503955756810718e+00,-5.717211083799693228e+00,2.270938094994388923e+00,-1.558106671749291738e+00,2.763529207978187241e+00,3.545826930872237881e+00,6.123848286163618759e+00,1.644243161825708732e+00,-3.017252380602035267e+00,-2.400706390748772012e+00,2.227804531868519344e+00,2.970648586380508216e-01
1.845710031235558768e+00,-4.016315927422070331e+00,-1.407513184456363087e+00,-1.987229632641695609e+00,2.308946490504444338e+00,5.959046217725719075e+00,2.652885239384007221e+00,2.854084133335076601e+00,4.909807914064323597e+00,-4.663401407144823096e+00,-4.619041326768908995e+00,5.959574089698384647e+00,-1.407493471378758132e+00,3.041257882850468164e+00,-5.746035181574248973e+00,5.660167770886361360e+00,-3.438419469191180688e+00,-3.959787926985482986e+00,-1.845678270046307468e+00,-3.061231843696661237e+00,4.057039700239199576e+00,-8.536408886221180659e-01,3.686504481099248665e-01,-5.638732615495237077e+00,4.202143767489587844e+00,-1.299295434582214748e+00,3.850151807313306751e+00,-5.288016732037282175e+00,1.982325723658202588e+00,1.479187021227290622e+00,-3.925153965008544965e+00,9.815174024865276348e-01,-1.844539575033398160e+00,-8.325636415193555795e-01,-3.929860224312751171e+00,-4.234436825300161189e+00,5.498135723524252283e-01,2.788218446504439729e+00,-7.655502455512610549e-01,-8.529757172032681467e-02,-4.276401336054323821e+00,8.648849806664882234e-02,-2.473684371461726705e+00,2.044407316040981470e-01,-9.665643313622160893e-01,3.404453962625900942e+00,5.010988897616327264e+00,6.240601569044395447e+00,-2.954106130677790709e+00,-5.146083832046211448e+00,-4.005727356346788781e-01,2.955112708445520653e+00,5.517008532008480515e+00,-4.682753094698750118e+00,2.542248328435553262e+00,-4.288006881160902894e-01,4.241574822262148103e+00,1.538209606951614017e+00,3.732037560823660005e+00,-6.060855181013402593e-02,-3.501282970326217381e+00,-2.317022899476258946e+00,3.656038395464324076e+00,-9.679618800282260294e-01
3.073084169278563316e+00,-3.968782048678169083e+00,-1.355121723266366152e+00,-2.038453511735843549e+00,1.881907825317913563e+00,7.882394151577098995e+00,2.159568711817576592e+00,3.449535701559775625e+00,5.105749837255368462e+00,-5.182564903022278457e+00,-4.451255154987142859e+00,5.104554236209667195e+00,-2.774137016203437334e+00,3.099145474401840072e+00,-4.853512774088443393e+00,2.359746269727110768e+00,-1.833414894046553334e+00,-5.702271397191898572e+00,-6.321977903265985077e-01,-1.916583316089488065e+00,4.921599469637320645e+00,8.768933357027662856e-01,-9.057608693836050051e-02,-4.830126056320796835e+00,4.225583897285242863e+00,-1.422958661243686640e+00,5.358771674990411071e+00,-4.669325933677076712e+00,9.033040903014954992e-02,1.078241627705517791e+00,-1.510050395751319385e+00,8.898071996024097263e-01,-1.459396328675329091e+00,-1.865651240895731533e-01,-2.530136395101409974e+00,-4.278041024866882758e+00,1.094933298138471844e+00,2.497834638368695792e+00,-4.831164913599357846e-01,1.261317339259770964e+00,-3.549797369486666909e+00,-5.858676184547235710e-01,-4.363495603240370002e+00,9.570657106257185465e-02,-1.890862310027810578e+00,1.736498957273121757e+00,5.516820746359080374e+00,4.660775509341654299e+00,-2.836280122009947391e+00,-3.694728234076495976e+00,-1.501798352650741908e+00,3.792834895632172021e+00,5.220947658436184469e+00,-6.058522588999452729e+00,2.034208079786142598e+00,7.645316552405536648e-01,3.222386504506457694e+00,1.883970653529382977e+00,6.306646440414304777e+00,-1.490716350051212613e+00,-1.982349026297028249e+00,-3.290345847252710954e+00,3.553311659541845469e+00,-1.017269774822394224e+00
2.681083272136868256e+00,-4.326262486306390542e+00,-9.539089125496688637e-02,5.829960417928898853e-01,2.934848932130610599e+00,5.259466539500140314e+00,3.716077531964662395e+00,2.839144360457648286e+00,4.103287587002212078e+00,-5.126726422187792842e+00,-4.459173350557980697e+00,3.509713875181161846e+00,-2.230255364232544668e+00,4.086396446891364498e+00,-4.760724209173234911e+00,4.083718830394767352e+00,-2.122219139625259654e+00,-4.461410213886583875e+00,-1.804931721481393581e+00,-1.085341361441007901e+00,4.000583561246822129e+00,-8.416337992354516739e-02,-1.343713235879464563e-01,-4.419380367141850563e+00,3.498849048859436373e+00,-2.836671555619810769e-01,4.979658242148429004e+00,-5.374602808708801582e+00,1.780731641311797731e+00,3.507036042697546208e+00,-9.115511104428435374e-01,7.203728997961060809e-01,-2.511268567625549952e+00,3.419249522478360337e-01,-5.801172785330857451e+00,-3.944057175305280438e+00,1.419890328749984665e+00,2.147714725812546632e+00,-9.080534291878663566e-01,1.258747117454061204e+00,-5.126945126646687001e+00,-1.509019005212563491e-01,-3.513518940065687435e+00,1.443052294395956281e+00,-2.552187070755781662e+00,1.841607470473536345e+00,5.773929943149616051e+00,3.706388659105351646e+00,-3.762433068336481945e+00,-5.358302331211184821e+00,3.256254818029986620e-01,2.973512098488414690e+00,7.518307328117966648e+00,-4.954744047024643550e+00,2.810632190409382503e+00,-2.216107791619275957e+00,3.629299730615704433e+00,2.313993822984357074e+00,7.328288811774708478e+00,1.687812765669957082e+00,-2.676709684444579018e+00,-1.293081244464933999e+00,3.217746967681637038e+00,-1.141284296413609400e+00
2.505432317517888308e+00,-2.442446411688623531e+00,1.758360428874135462e+00,-8.687973703716140861e-01,2.491879780965078339e+00,5.149116049866494293e+00,2.695590941650629180e+00,9.872487610051450257e-01,6.554182759815134318e+00,-4.427946553323917733e+00,-6.473529332761057908e+00,4.512489256887841194e+00,-3.007307689254747007e+00,4.727508485678718841e+00,-3.816668387339547941e+00,5.013397430487711581e+00,-2.084571320876074108e+00,-3.544793305158272734e+00,-9.426307917720733176e-01,-2.752398741697381190e+00,3.936041704588582490e+00,-7.196999050751777816e-01,-6.780958670513446140e-01,-5.163681664089146750e+00,1.445150659618026134e+00,4.227851283266437221e-01,3.147594466262848556e+00,-5.021244790085999554e+00,-1.108877882463764619e-01,2.192181038925486991e+00,-4.992838130964201149e+00,9.213305490036199918e-02,-3.071672246647465521e+00,-3.115141748754464146e-01,-3.493622290218679538e+00,-3.202319214813877934e+00,2.290537612423693581e+00,3.011588074656853742e+00,-2.394367868653996534e-01,1.538220392386228097e-01,-5.933590304581993102e+00,1.795758386100820836e-02,-5.045395287511033722e+00,2.624069628213525629e+00,-2.362681070157464092e+00,3.895570401667867166e+00,3.726155953842794410e+00,3.121077287708958536e+00,-4.602819348055287918e+00,-3.312537052278360150e+00,-2.154204461792332825e-01,3.118610600023421942e+00,7.503473199408153604e+00,-4.808186159504475476e+00,2.027177361539064027e+00,-1.385645355474194318e+00,1.560160522593808885e+00,6.394511864865473072e-01,5.464957312622547470e+00,-8.527904632724714329e-01,-4.139230553694901005e+00,-1.443825972506629363e+00,3.358718681702792530e+00,1.085377661969181062e+00
