-6.765971097466889184e+00,5.069165889741555908e-02,-5.197321490065736072e+00,7.182529827232997377e+00,6.735830142887014205e+00,1.862782857249933866e+00,7.072767418050612598e+00,-3.987872164477693104e+00,2.177810321293561557e+00,-6.091896840275696334e+00,2.217909547111692969e+00,-6.400173235789496928e+00,7.597742711497617485e+00,-4.449495405801745740e+00,-8.878049832467072022e+00,7.788705466529417976e+00,-2.343788781141404876e+00,1.470239565985365315e+00,-7.432494347387035738e+00,4.022271751113308369e+00,7.040153825315665692e+00,-5.211754682252916382e+00,-3.200534038091785494e+00,2.652589982290982640e-01,3.158091060440328945e+00,-2.223285530328531490e+00,4.886781851077225625e+00,-3.625936744029247816e+00,8.724366666168732465e+00,-4.355750799145206464e+00,-6.440567267436332344e-01,-3.760634237255845669e+00,8.163750825162933822e+00,2.382001026088131024e+00,-2.453657011041284752e-01,3.096714595203242659e-02,4.475581197265533717e+00,-5.529230917347581098e+00,-2.735589632859460441e+00,-1.952221428285471294e+00,5.545016227114375695e+00,-6.037661823160433983e+00,-3.448015840076021021e+00,6.495581665569719831e+00,-5.739332958111494243e+00,-3.558195152940460737e+00,2.516737689330340366e+00,1.397021011117586919e+00,7.562426400479425048e-01,3.377858131504075878e+00,-3.316189798262251243e-01,6.092086492451056934e+00,-5.330280125422871329e+00,5.787134867596606114e+00,2.030368151585085990e+00,-7.608817808713460806e+00,-1.744580933324934691e+00,3.540593444282806423e+00,4.712471163421719567e+00,9.584749218357146994e-02,-3.159463862770883313e+00,6.899118858828578560e+00,4.813512284652190942e+00,2.015464059716952860e+00
-6.269081365389157945e+00,6.937705740509222396e-01,-4.321933339008216635e+00,8.432570453174109915e+00,4.367416932524569972e+00,2.478856869034669508e+00,9.090571280545040267e+00,-2.953405046040795678e+00,2.938781732507010691e+00,-7.521127741586736803e+00,2.485414291698726075e+00,-5.546876579506101024e+00,7.569052745668603421e+00,-5.327454089710856877e+00,-8.991944359812572785e+00,7.321395320716930222e+00,-2.648303214742100398e+00,1.005128760823335021e+00,-4.722378703801894062e+00,5.960710748994618946e+00,6.490344931317167720e+00,-4.691624590154164665e+00,-2.185470684377903705e+00,-2.271296065095352312e-01,3.312573232756239605e+00,8.604174762291583178e-03,5.224255928358494394e+00,-4.154603566577185880e+00,8.698868269847176649e+00,-4.039256333961273704e+00,-1.954869290860556386e-01,-3.656645797551414390e+00,8.994895526919407303e+00,3.070058794058696527e+00,1.465731513830518529e-01,2.642638824243792040e-01,2.666097812948472701e+00,-7.457177321459747432e+00,-1.197083145532248372e+00,-1.772300984437205740e+00,4.599465312266952211e+00,-6.533690527887765498e+00,-2.364308354660106914e+00,4.018918628032627005e+00,-6.122818884607537981e+00,-2.184045902375548298e+00,4.040417873595479215e+00,1.161942449373989383e+00,1.283880407047877759e+00,1.941243694176935097e+00,-1.445414248700923388e+00,4.804555991370528467e+00,-5.085834710339040221e+00,5.106369755148075562e+00,1.250635750835808357e+00,-8.145431111654616529e+00,-9.975874697478122055e-01,2.618676407821434182e+00,4.663204807499442772e+00,1.312108434619629449e+00,-3.443945785783662838e+00,7.378224979221202240e+00,4.417154478081624092e+00,1.595110819279407455e+00
-8.474214919766598797e+00,1.296972268211788792e+00,-5.350091728637330846e+00,8.111285680578376400e+00,5.774095487221062584e+00,2.140269162468887210e+00,8.963058499960864012e+00,-2.578476344271495968e+00,1.976895628263347193e+00,-7.056042411784429369e+00,3.568307535886355186e+00,-5.204461004309231420e+00,4.540726246932534238e+00,-4.001846550044165340e+00,-7.802011696244946393e+00,6.101740200386338131e+00,-2.244126783194370311e+00,1.780081936387762243e+00,-6.804785317187417526e+00,6.195861811082590265e+00,7.347814532031480717e+00,-5.970587607680327480e+00,-3.214754801620199665e+00,-1.863027095976937664e-01,4.831681695826119949e-01,-2.150949763051676733e+00,4.891437689146554746e+00,-3.210931065735111556e+00,8.379794242134872562e+00,-3.357667140756826374e+00,-1.222741642874123347e+00,-2.729420600019068388e+00,9.050969785021040437e+00,3.498918523315603046e+00,3.196126726904254256e-01,1.254878133063224155e+00,1.989000915276552428e+00,-6.553502282388157241e+00,-3.576363271763151275e+00,-1.882484056702953712e+00,4.613450581900688796e+00,-6.800154936323021815e+00,-4.005761472092689957e+00,4.411372101360564457e+00,-3.556106885495049497e+00,-2.192750951845267693e+00,2.810786361433185832e+00,2.898613810698537296e+00,3.338755284020580305e+00,3.944107851841747170e+00,3.580069929860463240e-01,6.248225258013659023e+00,-4.624439109199533604e+00,5.766762804939098430e+00,1.194790637331891947e+00,-9.983548353656770402e+00,-1.292165919981673738e+00,4.365122140855734578e+00,4.395211099965139923e+00,5.790188599538097503e-01,-2.980458852114079349e+00,4.752849447341343847e+00,3.915608185654254392e+00,1.976435882239000685e+00
-5.156145778759487541e+00,-6.056422257081173210e-02,-4.486825964189840477e+00,7.105347779387001239e+00,6.679200972918517110e+00,6.327897097475727595e-01,9.001472803566080927e+00,-5.403280930002896554e+00,3.435732798774309593e+00,-5.742169110695163781e+00,2.274907467686950735e+00,-6.849199565265387868e+00,6.438344846541872002e+00,-5.467210342843873860e+00,-8.997031231052430300e+00,5.550976897159649148e+00,-4.250769896057431829e+00,-1.338050705357880510e-01,-6.716674822235544795e+00,4.111976697729975427e+00,8.647933396628401326e+00,-5.461856181485971184e+00,-2.969035528097279109e+00,-1.003996350040128549e+00,3.090385940408371113e+00,-2.820112188996017899e+00,3.963686245160159771e+00,-5.409797452225247660e+00,8.114761217517514780e+00,-4.522284068648522393e+00,-6.063436094669684140e-01,-1.181657238391307985e+00,7.595464873336429612e+00,4.165991201261791232e+00,8.218251903848605711e-02,6.007243230483807483e-01,3.008585938474772181e+00,-8.346456966675669165e+00,-2.355900551132509513e+00,-1.584723611025534273e+00,3.078454910269076361e+00,-7.672887469451308284e+00,-1.374085721300209784e+00,6.428975622619222285e+00,-4.995296145839814628e+00,-3.206677129732021569e+00,3.980255070684907359e+00,1.912647321846748127e+00,1.634468868434117095e+00,2.192774409135487712e+00,-1.033258072712842868e+00,6.072832316175556855e+00,-5.474739329127972454e+00,5.345294193377249314e+00,2.632728563575094327e+00,-9.213567522125146070e+00,-1.994186775503898890e+00,5.567039219409231521e+00,5.017981297250588391e+00,6.806666426518525048e-01,-1.736779171163942648e+00,6.833655038501332157e+00,3.187904904512809612e+00,2.210376218900611978e+00
-7.748812657588166175e+00,1.229840492088284609e+00,-4.849863729930566691e+00,7.943106271850300715e+00,5.852809586286342736e+00,1.498241521882505589e+00,9.856637959804658067e+00,-3.328070249349660781e+00,2.371893482709145129e+00,-8.111265159937188329e+00,3.226628406618386347e+00,-6.339894694740866754e+00,8.254201708589683051e+00,-4.996705992931152807e+00,-8.025707187015704847e+00,7.379896246051575126e+00,-3.412427662200579803e+00,2.053232560922705119e+00,-3.546457824134222836e+00,5.598128464354414469e+00,7.660400600583275654e+00,-4.524764589008285043e+00,-2.073732713318628296e+00,1.589546834317837165e+00,1.094469993264473917e+00,-5.475777074711212222e-01,5.512024611305655242e+00,-3.205791366078477811e+00,7.404845690545329262e+00,-5.179885245324389764e+00,-1.333763198573329145e+00,-1.516082846626512159e+00,8.334837726951080938e+00,4.196960752884162815e+00,-2.260744535324729076e-01,-2.996824540013336424e-01,3.015661966812152706e+00,-9.697496092140170276e+00,-2.797977502652789994e+00,-1.582145086851728166e+00,4.559759934712565688e+00,-6.851738793024190421e+00,-2.230403097251787425e+00,4.920612115107957152e+00,-5.912787809503806002e+00,-2.946359615205141225e+00,3.999269730526783917e+00,2.316094961137340036e+00,1.025211525127698087e+00,1.494308346418045996e+00,-2.584735581297308737e+00,5.648110952476618429e+00,-5.086594928857966380e+00,6.762508343271386835e+00,1.443505293666575096e+00,-9.980213529233253666e+00,-2.507879418726935761e+00,4.866670548888730075e+00,4.363829052308301648e+00,2.148351232058630433e+00,-5.809348224351623458e+00,4.930898469207108725e+00,3.289732506644284626e+00,2.143067624226108858e+00
-6.668630651341556081e+00,-2.205894335597837763e-01,-4.946637446801098292e+00,7.057278237645975061e+00,5.941866465191202096e+00,1.909791895341867773e+00,8.330540233133222117e+00,-5.227290800398010084e+00,3.183197507321837705e+00,-7.539666417534222731e+00,1.398234447207138409e+00,-6.277172967036624307e+00,7.274690279354524058e+00,-5.995892403469028409e+00,-9.158542322022009685e+00,6.085085877421194667e+00,-2.464136501671235990e+00,3.032210969157648206e-01,-5.395256001697054771e+00,5.074299864922720005e+00,6.386591400366802063e+00,-6.174932856187568042e+00,-2.868606669195725711e+00,-9.616658509043458924e-02,1.572612422264626719e+00,-2.392038797723047061e+00,6.941483467739023361e+00,-3.366018884486858376e+00,9.299924118221305491e+00,-3.413102555062940358e+00,-4.396615540526912502e-01,-3.209983062626927897e+00,7.961332209279666117e+00,3.067916818071803942e+00,1.237095491518831469e+00,3.351331189535176613e-01,3.319527572275306149e+00,-8.434445116001629827e+00,-2.552518030552021866e+00,-2.297817206526373557e+00,5.061035001068533212e+00,-7.302527093363874400e+00,-2.307483177897483806e+00,5.907714544507902232e+00,-3.920607403077927433e+00,-2.165593629199817904e+00,3.182397861653023075e+00,1.581697111869889039e+00,1.271677899487425600e+00,3.339244319973736275e+00,-4.927549178589988310e-01,6.837211225893675248e+00,-5.429523150555686684e+00,4.246835442746352385e+00,1.306795270064553538e+00,-9.283543540099087110e+00,-9.921435164283631813e-02,3.620347282441662706e+00,3.240530414403623105e+00,1.264233896490202458e+00,-4.393660308505207723e+00,5.561858780529408186e+00,3.246982940038665610e+00,7.468578970915678017e-01
-8.737914962044143863e+00,1.625545775995485887e+00,-5.174122704310562426e+00,6.909919354062537877e+00,4.689450750473214136e+00,1.156888463825340052e+00,8.987358165221975170e+00,-3.007606056424992236e+00,2.470326107590000486e+00,-7.060612567348612423e+00,4.080716307017109301e+00,-5.258864066760512657e+00,7.142710864437724183e+00,-5.043289158170245479e+00,-9.314191626887517117e+00,7.194183214238067059e+00,-3.527967353064521916e+00,9.421323071113720804e-01,-4.207783909579794646e+00,5.002632500541251304e+00,5.433201222441310208e+00,-6.676717019988997137e+00,-4.659370378819814640e+00,-9.488225011270646769e-01,1.497908261982649369e+00,-1.460580716919054112e+00,7.675262960815093294e+00,-4.921361374953880485e+00,8.461905721018599280e+00,-5.071218519874586050e+00,3.891483067415621999e-01,-2.548406436306148048e+00,7.816185669186154428e+00,2.753390983014210924e+00,3.260268637212281884e-01,-1.312838543479679876e+00,4.163431436010600173e+00,-6.417021476731443741e+00,-4.127138501154329120e+00,-2.011950494867116745e+00,3.072249999131657638e+00,-7.767189518065539033e+00,-3.259202787825056014e+00,6.043888281163846798e+00,-5.976702391014112159e+00,-1.946780635555400707e+00,4.002363819365344355e+00,3.608599693288285337e+00,-4.457011756913018541e-01,1.449192852924816588e+00,2.604572506528947118e-01,6.847426482609135334e+00,-5.025792205030620963e+00,4.404463646376087560e+00,2.488117025353594691e+00,-8.679737736144218729e+00,-1.701277294459313971e+00,5.228408044603591875e+00,4.334117493927124087e+00,-1.933221038205279463e-01,-4.355564328854665490e+00,5.861956464223442076e+00,3.559541982599883969e+00,1.819692069555792102e+00
-7.069168104604620417e+00,6.452369309779394380e-01,-4.778090738448954156e+00,6.166472338569737310e+00,4.640281593461022425e+00,2.672163816168870554e+00,7.524297189384424378e+00,-3.906051931179994607e+00,2.285004708266745066e+00,-5.702936074690731161e+00,2.836421478377986194e+00,-6.309822299014037128e+00,6.768518777530038832e+00,-4.744319371671057439e+00,-8.997952579951641994e+00,8.182202266345385056e+00,-3.200561267813950561e+00,2.044449459082890996e+00,-5.742433758397214483e+00,5.950661137477287532e+00,6.748519641700766236e+00,-5.000228279430663392e+00,-3.039009293360214858e+00,-5.470823871427699103e-01,1.579922884915090586e+00,-1.800922322002653564e+00,6.283569562670761499e+00,-3.132470374188120132e+00,8.040000570936861379e+00,-3.486414582475030333e+00,1.078448815184064769e+00,-3.046833775148130030e+00,9.113868505157716626e+00,3.038836753786698264e+00,1.632991052657120523e+00,-6.934795741743937647e-01,1.502572585846301711e+00,-6.301134113685623817e+00,-1.771083066084979674e+00,-2.724636284094850147e-01,5.726703831597974137e+00,-5.594210091961026698e+00,-2.735106215380639583e+00,5.638866750111028558e+00,-5.483017465186222239e+00,-2.474555753487972076e+00,4.867790820157391174e+00,2.216343560859990625e+00,6.393010374631711290e-01,3.244749596909240807e+00,-1.284338805136344241e+00,5.435453397880970705e+00,-4.776956140399506445e+00,4.327499865896871079e+00,2.473738730899833538e+00,-8.499765697161036471e+00,-1.483504276630595253e+00,6.745636343204168384e+00,3.817652034480748302e+00,1.104456501013247216e+00,-2.336993768457128695e+00,5.683365998766082505e+00,2.195892373545308196e+00,2.475458688735859170e+00
-5.998567594559914617e+00,1.322011022810861913e+00,-4.605085719107746556e+00,6.934943479896824137e+00,4.135184489862549384e+00,3.832335290099694980e+00,1.048423505499265218e+01,-5.091011793006867236e+00,3.479489037902890658e+00,-7.450363968895361566e+00,3.102406680997900956e+00,-6.901920739234514990e+00,8.056818130671754119e+00,-5.326844391384767619e+00,-7.584679657391320440e+00,6.950664782003993736e+00,-3.339765237293777833e+00,1.310689738146075589e+00,-7.441077815142415730e+00,6.796032426891242650e+00,6.650718196072854305e+00,-6.214392448688702331e+00,-2.908697248794020584e+00,-1.299462450065566488e+00,3.698022177027100454e+00,-3.650474725307241819e+00,6.188587184995272494e+00,-2.400386098898739995e+00,9.025858321658546402e+00,-4.123813449607473203e+00,-1.324107157870863638e+00,-3.310651797153801645e+00,9.560871484993519687e+00,3.530323769951645652e+00,1.692441028713482565e+00,2.603758265134676453e+00,3.167521122348804674e+00,-7.458247961334718568e+00,-1.352518682685635021e+00,-1.654241973355914608e+00,4.049843109519254192e+00,-6.022033655132362107e+00,-1.924568847486638923e+00,5.019331963763264071e+00,-5.582121564747518860e+00,-1.796751880796159995e+00,2.548915606974493819e+00,2.545001869994677257e+00,1.661910848614464697e+00,2.421085623266407971e+00,1.109413861820798930e+00,8.897570996624754258e+00,-4.058666670535811427e+00,7.600640395285082285e+00,3.442725440668341186e+00,-9.121520297547750289e+00,-1.970042317159526490e+00,4.477105350021867380e+00,4.612324535393105940e+00,9.168678896934226996e-01,-2.995895831986833180e+00,7.280972293466376755e+00,3.567614855226937554e+00,4.003197489115073893e+00
-7.667499319101767519e+00,1.758237715832599690e+00,-3.208921397136935472e+00,7.147519214273654775e+00,4.713044943192430836e+00,4.383141705189702364e+00,8.752797387611504831e+00,-3.461666847317976803e+00,3.247281800139551144e+00,-7.283735095352785294e+00,3.581757514114557672e+00,-6.905377810612661982e+00,7.127175574231927158e+00,-5.423110646502268928e+00,-6.793174501876867666e+00,8.509617643319755231e+00,-3.153079014065786723e+00,9.121882334008850624e-01,-5.393487171935681168e+00,6.387337169036956475e+00,7.807019027278631285e+00,-6.589299050513522715e+00,-3.161830992522748129e+00,1.241315460329313197e-01,1.216808532038282209e+00,-2.738058673346838390e+00,3.319959278807195879e+00,-3.153167195444936510e+00,6.774402591488640546e+00,-4.350550736829163156e+00,3.027160386572269601e-02,-2.779374196679687881e+00,6.940257730519672208e+00,1.934712164537057522e+00,-1.607690149526990409e+00,2.726298723335280894e-01,2.803483562178988642e+00,-8.017882119464516677e+00,-3.458446415026394938e+00,-1.601888295443887111e+00,4.239762287962327569e+00,-7.606756041975958560e+00,-2.226545195430648771e+00,7.178115910460522109e+00,-3.978910353322230087e+00,-2.633526517499761077e+00,2.555160371765818450e+00,1.891088266497850112e+00,1.033120211149854306e+00,1.763025701418100333e+00,2.615655347563751176e-01,4.777805418221102052e+00,-5.526511614355719360e+00,4.797535711145394899e+00,2.784555296202003483e+00,-9.616931464045419986e+00,-1.023496905097031728e+00,4.771137760406182871e+00,5.050635650127116349e+00,8.988395354221058176e-01,-3.332163455445734890e+00,7.029069427564427208e+00,3.673556547258855165e+00,3.864215339469063260e+00
-8.117761295195853322e+00,-2.248256107970200146e-01,-5.333954269446570251e+00,7.069256076544970568e+00,5.559536253749326917e+00,1.571744797516254621e+00,8.584994566466269461e+00,-4.552339974716121951e+00,2.840074973618967213e+00,-8.173899068475920515e+00,2.529028527179849828e+00,-6.647965353286775958e+00,7.469510747587821520e+00,-5.384984280003405566e+00,-7.239237741534505055e+00,6.426135546469780024e+00,-3.469588837711313545e+00,2.440563545137483636e+00,-4.604024999172692034e+00,5.512846036824617713e+00,7.317360902277087575e+00,-5.295589758687143878e+00,-3.020898274101145198e+00,-7.658905709258644334e-01,4.990043709362841362e-01,-2.460136040984454375e+00,5.471195104788445285e+00,-5.079834920396378628e+00,6.864162509984531368e+00,-3.484325469397472119e+00,-1.405701237582920315e-01,-3.361076995978632631e+00,6.813549464091742003e+00,3.197318656318970831e+00,1.797190882254815270e+00,2.171429321021778769e+00,2.658263699945456970e+00,-9.912994291405652802e+00,-1.637594239890179937e+00,-2.271954620013822090e+00,4.758124205706533161e+00,-6.728472509986934469e+00,-1.043468845931583955e+00,7.098990711279958177e+00,-4.756163078804403810e+00,-2.636021344612728523e+00,2.285082570368254906e+00,1.424404830186617898e+00,2.697027577918675867e-01,2.239878421253062690e+00,5.859479107457570279e-01,6.831222673722080252e+00,-6.569278120982597891e+00,5.646510903727892661e+00,1.643748536438266905e+00,-7.552472518618893460e+00,-7.105179094300644316e-01,4.260690360797103615e+00,3.191187632593589285e+00,9.484908201495406699e-01,-4.285860435311083627e+00,6.417244346935270016e+00,4.008831119016805999e+00,3.321052714975403219e+00
-6.700721235353728211e+00,-5.824768078115827308e-02,-5.237555589184326621e+00,6.081579283163805805e+00,4.854876163944691569e+00,1.025495157024457704e+00,9.056354888767117473e+00,-4.374343578053249360e+00,1.539014504254594184e+00,-6.329495134209463636e+00,4.634280076574732732e+00,-5.237297876928102447e+00,6.784796973222617211e+00,-6.395882259764874789e+00,-8.149888445218847366e+00,8.560797236178892433e+00,-2.300771003741487686e+00,-1.114215748900060365e+00,-5.225617060001314762e+00,5.709187159510452858e+00,7.383783854733080965e+00,-6.208175199553985557e+00,-3.294593608141703545e+00,-1.340439827200123668e+00,1.372159333547378068e+00,-2.117338951476781084e+00,5.160854334896903595e+00,-3.956365297322462560e+00,6.938963320379181177e+00,-2.968623065200832745e+00,-3.435041646703812512e-01,-1.135429601737874217e+00,8.962960584902193162e+00,2.607954034823387168e+00,1.726459764082046489e+00,3.138502089788617888e-01,3.024803977068032168e+00,-6.484048666324431665e+00,-2.763282239686327024e+00,-1.157390370584383543e+00,4.750461239608259056e+00,-6.875282523170787030e+00,-1.226912216876104855e+00,5.942504037842396336e+00,-5.944640624943836826e+00,-2.379343384853574328e+00,2.088421953791116170e+00,4.258476195535531694e+00,1.529797511334169080e+00,2.106004696235527440e+00,-8.060891570103528858e-01,4.641699510549354812e+00,-5.334262250159666152e+00,5.375066590887120910e+00,2.775740799806232229e+00,-9.521983090655336213e+00,-3.315064041543209772e-01,4.358211959083992504e+00,4.118230994980455861e+00,6.466681841831904975e-01,-2.197094650856660891e+00,6.963269884586059000e+00,3.929796053870470818e+00,1.693812147677018487e+00
-8.173837569607208309e+00,1.755354669363718756e+00,-5.961772333814217006e+00,6.246096165583196580e+00,6.188389922780569208e+00,1.613725008347368206e+00,7.799378035854349633e+00,-3.431732428704643567e+00,2.528882000501855298e+00,-6.236420781096235544e+00,3.583922296532076057e+00,-5.259721785931509963e+00,7.547694618278796952e+00,-4.784976960226729581e+00,-7.432444811376550220e+00,9.046319206004186597e+00,-4.051071826267871323e+00,6.843569254198411667e-01,-5.921919558241764747e+00,7.485291051191111045e+00,8.483021682749891212e+00,-4.251233176831005878e+00,-3.838096396353285478e+00,-9.967767643314924542e-02,2.019397176260445903e+00,-1.059367731084261299e+00,5.075854275998262111e+00,-4.079390241936628136e+00,7.040504285570094112e+00,-4.452841064325200549e+00,-1.200947914446736098e-01,-3.053911251085505540e+00,8.574300153602191443e+00,4.731960219816214952e+00,1.535580877003620337e+00,2.691967534302117659e-01,4.365484310558024106e+00,-8.387076481306563025e+00,-3.347181652787935668e+00,-2.749659242429845385e+00,4.961623978091715514e+00,-5.471400784265886053e+00,-1.199370170201236929e+00,6.266346256165826745e+00,-5.724166453145055122e+00,-6.076115538466826393e-01,1.987894218069926833e+00,1.463574597492222740e+00,1.501015045108041734e+00,1.036248683807896143e+00,-6.256663300898686053e-01,5.811411855940172622e+00,-4.337901819887240329e+00,4.727234445997297030e+00,2.442333608476840112e+00,-9.953092764652028634e+00,-1.065418500557923975e+00,2.494606011658698996e+00,4.263688296013899759e+00,1.831729353894368639e+00,-5.252705432367230642e+00,7.987126124556161777e+00,5.329218279349207776e+00,1.135901563055494945e+00
-7.206171560292444767e+00,1.440011588127148467e+00,-5.826071829653567846e+00,4.850956057776062202e+00,4.873365865409756914e+00,1.338136475650210322e+00,1.016830031718004612e+01,-4.871447887762899498e+00,4.333281468404649672e+00,-5.877555031319996459e+00,4.307488839587793272e+00,-6.825980867872842417e+00,6.947429573224117583e+00,-4.670321868493323869e+00,-7.739032685589092075e+00,6.643158526187858293e+00,-3.860611875867249410e+00,2.190091511905184696e+00,-4.934846498630814260e+00,5.552309340139756522e+00,7.756090261228450800e+00,-4.710777569504662310e+00,-3.578721017522680903e+00,-1.324260986711792487e+00,2.193360987431943521e+00,-3.964493714915198641e+00,6.276190893348987387e+00,-3.026202111470149614e+00,9.564320922764746769e+00,-3.243687513132524458e+00,4.019115914972162251e-01,-3.014100339862928912e+00,7.647985652015586666e+00,3.092789366040955557e+00,6.978831346593633578e-02,4.370734425554878566e-01,4.381059771708596173e+00,-8.103133851073719640e+00,-2.755168018499464910e+00,9.740199443902377574e-01,3.017168644131120736e+00,-8.246278598306354013e+00,-1.858251368692843908e+00,6.870142447595636526e+00,-5.523797508456946836e+00,-4.066017528573878437e+00,2.998278568825044399e+00,2.951056589960954213e+00,9.877900059846531633e-01,2.173374654543950957e+00,1.700712664805283936e-01,7.171044447115964893e+00,-4.723753462788484292e+00,5.813255592848601161e+00,1.872786904744961234e+00,-8.755215563770434528e+00,-9.854265172328650069e-01,5.799904617392925843e+00,4.938504060771031767e+00,1.919047079247067966e+00,-3.611216907079370486e+00,6.570527384913213531e+00,3.461651558049785304e+00,3.331123726470587076e+00
-7.634506577356826362e+00,5.722112458577867100e-01,-6.019610832558578650e+00,7.388427508793703247e+00,4.650452765734748084e+00,2.023017190315167912e+00,8.513022838457255048e+00,-2.295317030747044740e+00,3.808810057803897919e+00,-5.619973980313291761e+00,3.130918479788495024e+00,-6.689526195315738555e+00,7.337215572384990558e+00,-5.178112136214569006e+00,-9.717327851171065234e+00,7.738399540821488287e+00,-3.339805150135579659e+00,1.682824733453891497e+00,-5.393728663830545500e+00,6.940695462863384790e+00,8.389436350588891145e+00,-4.252822555412063998e+00,-4.366570303551727150e+00,-1.054439958110812148e+00,2.703324447927985652e+00,-9.442427118629111993e-01,4.976037245436312872e+00,-5.428994542018633851e+00,8.317022574173195792e+00,-3.526354960422436680e+00,-5.431650432526700101e-01,-2.218094547257758009e+00,7.665483766047461067e+00,2.453937406007778321e+00,4.721290489941748492e-02,2.809781864541244234e-01,3.037262198605945596e+00,-8.106354238611954699e+00,-1.997386758125799133e+00,-4.445739921358473623e-01,3.694376098336382697e+00,-6.701557178148617844e+00,-1.542248752850348792e+00,4.765055692726640757e+00,-5.696335204854021228e+00,-1.790688700974622627e+00,2.522310925038140361e+00,2.385209353119948972e+00,2.868548027936203226e+00,4.952199833662099593e+00,-4.471138689794950105e-01,6.822617993122894298e+00,-3.710660317101464933e+00,5.733568971501123990e+00,1.452586782185655956e+00,-9.335718925919195499e+00,-1.138712587510786634e+00,3.902930836151830007e+00,3.618284708871680522e+00,4.147886019408514868e-01,-3.890362488160633347e+00,7.006006395351779936e+00,3.549520725512408159e+00,2.941584691383362316e+00
-6.867861443156940027e+00,9.201095414001952966e-01,-4.145560294742948848e+00,8.002790072818028122e+00,4.816102158718811310e+00,3.888965785708330625e+00,8.379914094747153541e+00,-3.905500271225531783e+00,3.333604396870792463e+00,-6.971503245945871008e+00,1.836750741526449682e+00,-7.213060089070171266e+00,6.169675074026587325e+00,-5.032595223369257909e+00,-8.156249338830399154e+00,7.762246760039991145e+00,-3.385523739434552315e+00,1.395869976479878760e-01,-4.703221492132910520e+00,5.674314823310749212e+00,7.693055347738997796e+00,-5.583317179714883949e+00,-3.713657438630924457e+00,7.810826799178767210e-01,1.682061406926083080e+00,-1.684367641812820171e+00,5.154795106866933985e+00,-4.724048851516616132e+00,8.513462831826483779e+00,-4.053093800198900531e+00,-1.913500454341279688e+00,-2.465828775087230973e+00,8.543052930841948722e+00,1.315968430875850359e+00,1.925297887750080816e+00,4.006829746428085537e-01,2.963529124014081084e+00,-9.256852414990854427e+00,-3.448125596340853249e+00,-1.964978714359130407e+00,3.570917060812166088e+00,-5.939452178582851793e+00,-2.824791602356921949e+00,5.454437686946427277e+00,-4.043197901518055026e+00,-1.943826952678619158e+00,3.061978151922335911e+00,1.291524639100585459e+00,9.362150451406856533e-01,3.419212592970023223e+00,-5.536118424952153338e-01,6.175734283998846941e+00,-4.436547197339188564e+00,5.574626627925799660e+00,1.029143300113856574e+00,-6.537818978023317129e+00,-4.675248329619245968e-01,3.930794153684627812e+00,3.086768488785564646e+00,1.101333821894880938e+00,-4.317142684209630765e+00,6.071783181307258026e+00,4.533635387443622378e+00,2.457071314831497322e+00
-6.236029268161802364e+00,1.010964786165119200e+00,-6.057391075267314129e+00,7.371988426006418571e+00,5.632859354096685145e+00,3.834916344764327079e+00,8.409957633442708413e+00,-4.043207381131684208e+00,2.045828950239122257e+00,-7.376700948343979825e+00,3.200673396320526276e+00,-6.380694385549925407e+00,7.432313994666705170e+00,-5.499108015109980485e+00,-7.558713701675938701e+00,5.826520256913376272e+00,-3.489455088494145318e+00,1.361998711596831724e+00,-5.833183796511889341e+00,5.678109857810192729e+00,5.939286444086686600e+00,-4.550551513286573702e+00,-2.417940944277573223e+00,6.080693740185492135e-01,1.066412668119408602e+00,-8.132592244070147025e-02,4.672216360854447359e+00,-3.737257193806874600e+00,7.912693389738254091e+00,-3.486611220918261811e+00,-1.012598603006141351e+00,-2.217406968021475855e+00,8.806626909798715985e+00,3.130989832936261763e+00,-3.225939300830606982e-01,4.958270146510465048e-01,3.172794016838664799e+00,-7.119858648921876032e+00,-2.823533068367851673e+00,-1.396446106164364265e+00,3.536649989213368706e+00,-6.227058327381449487e+00,-1.151576969902932124e+00,6.477781901448768309e+00,-5.932779767124379156e+00,-2.657747587615435503e+00,1.650424707728713969e+00,2.217044156892880480e+00,9.478236624491873652e-01,2.996896788518214727e+00,-1.809882346590134805e+00,6.289848010677547840e+00,-5.499013787571763956e+00,6.320455232273158863e+00,2.890155131187261528e+00,-8.346923621807940563e+00,-2.508378636644830628e+00,4.508138213400088468e+00,4.865375462399263995e+00,4.163222060852125317e-01,-2.250469243411308717e+00,5.795185332376419751e+00,3.572095613197882713e+00,1.435531579625273224e+00
