1.087743660594872264e+00,6.594504007108306087e-01,3.428811123218403978e+00,5.348301949111344822e-01,4.730675682485711020e-01,1.070645726343924853e+00,2.645556755988067277e+00,1.404344356089505252e-01,-2.866561116093826467e-01,2.016853440196067382e+00,1.411075791900231913e+00,2.142194774901193810e+00,1.466829896660068355e+00,9.826790115472762155e-01,3.293729804302536479e-03,1.636089473161780772e+00,2.509073251920697967e+00,2.105243970508145601e+00,-6.264999663577821565e-01,-7.764295282694688716e-02,2.095394294391283552e+00,1.812493586971467341e+00,1.508915345831023602e+00,1.088281968344541717e+00,6.200093907917360037e-01,1.940598390661242068e+00,5.769132401378711528e-01,8.539542190149729262e-01,7.313787607263981805e-01,1.235391063755396202e+00,9.529951390818802714e-02,8.456556692268268893e-02,2.516873116470791372e-01,1.948046641978949944e-01,4.835908669292819928e-01,1.117934136218802887e+00,8.042860635239573730e-01,1.433780742574440881e+00,1.153455129964257697e+00,1.547068160178575180e+00,2.242133281839603143e+00,2.235416722278220636e+00,3.012176186718416027e-01,1.505443910031013299e+00,1.580054641161063866e-01,1.459333496537380093e+00,1.093849175969752174e-01,1.253688366388883368e+00,9.391917313685108626e-01,2.418880253379164458e+00,1.282392438745676211e+00,1.381475747024472511e+00,8.547680580866494626e-01,1.200048387107910841e+00,1.135845291441255567e+00,2.056290733866898535e+00,1.139279332997298555e+00,1.034031671084586490e+00,1.537230671228017931e+00,7.401587814692860423e-01,7.571036247791630425e-01,3.227331321453695834e-01,7.179913833277662416e-01,1.104673702301022464e+00
8.716256430619530038e-01,1.547440754701537635e+00,-4.400283065310250930e-01,2.051980675279267974e+00,3.172877125833801770e-01,3.290081919777045893e+00,7.552957695547435346e-01,-3.258428617679132167e-01,1.675960931660305242e+00,7.726870098039982926e-01,1.205949840661435069e+00,1.210444092317710219e+00,4.658597326608647782e-01,-1.154214553182292935e+00,1.165947725307860727e+00,1.491065648244742414e+00,1.481493532972231408e+00,6.532936524338236461e-01,1.048328767743977208e+00,1.093924348168808791e+00,-8.137978090181881008e-01,8.972090676276854859e-01,1.617675235011463375e+00,7.992095535278517238e-01,8.253180648820843679e-01,8.289271759066429990e-02,1.280881250041913777e+00,1.275687889656901275e+00,3.421251340365551563e+00,1.142260551970057936e+00,1.469652564995936217e+00,4.028829723607834090e-01,6.945873533157254087e-01,1.187185957857957330e+00,1.643437226650076299e-01,1.652578526001475812e-01,4.941385244994662695e-01,4.690088983127619349e-01,9.256174931127697514e-01,9.297743640069640048e-01,1.156879805497944558e+00,1.679613232415842372e+00,5.427280318646579005e-01,1.273377594053548556e+00,1.445610280502883427e+00,-1.475311477177323916e+00,1.729307575315748746e+00,1.289121433094086555e+00,1.227448583806603155e+00,4.746356646743346008e-01,1.389513872872758959e+00,7.180143993586403095e-01,1.689577256397477356e+00,1.985196000598985266e+00,1.183291628432364684e+00,9.412245140995663117e-01,1.717728923974582322e+00,9.084823452538520749e-01,1.076397723485687630e+00,6.576143188327181477e-01,5.376562505428917893e-01,2.036930782299103182e+00,1.077572545366236145e+00,1.027233001184024941e+00
5.983673500701152115e-01,1.729855298403551789e+00,1.522086982236039443e+00,9.124793924261607181e-01,-2.515758117470676680e-01,9.828060462330634461e-01,1.760108499605495647e+00,-5.895760498488189505e-02,-6.423783889369469868e-01,1.380677705187141280e+00,1.268433202326860076e+00,9.988654446753477689e-01,1.823236918287256314e+00,1.429683454859785652e+00,1.158321385049319474e+00,7.400480185834088509e-01,1.321829504783886389e+00,1.505325436833004016e+00,2.796469182474009774e+00,7.911511874434800085e-01,1.126508778059976512e+00,2.215692066350164247e+00,2.377090954767374642e-01,6.500267155222052562e-01,2.246545989264375542e+00,1.291260408724908215e+00,2.124111985787816792e+00,1.963794901114314317e+00,2.228455051522290731e+00,1.180671594549053793e+00,1.847952447863210335e-01,2.455535918368203951e+00,-6.515079013222695448e-01,1.678077261922007901e+00,3.827158289710711481e-01,-1.389695117482732112e-01,9.087070949609193926e-01,7.478477247838080100e-01,6.208146156249709779e-01,1.454616991569673390e+00,1.484660330535024553e+00,1.555082564437380466e+00,7.904499694051847491e-01,6.201075818640274795e-01,-4.029024052715013404e-01,8.870422045807928590e-01,1.491393249723987235e+00,1.243880923084441426e+00,1.485470696025014359e+00,1.711028923907389476e+00,1.809528422897975997e+00,8.071379085772196760e-01,1.337442105075690835e+00,1.001321158118735788e+00,1.046626145512270289e+00,6.316861426690469905e-01,8.980189053053089232e-01,3.468691772662224615e-01,1.117579402925593213e+00,1.008623862232791435e-01,4.255086569395652996e-01,2.767576809731508991e-01,1.099703929148851733e+00,1.465428565996411692e+00
7.797742249360455347e-01,2.928578805775219340e+00,1.887333869484965065e+00,1.433862531931532347e+00,1.502546488028847715e+00,-7.365104648468401294e-02,2.357196562505651904e+00,1.046726194848993430e+00,3.222187012669916140e+00,-1.744132920407543974e-01,4.035399022847263595e-01,2.302447880388442947e+00,2.488746815504997656e+00,1.390521649520000125e-01,7.946639168755114113e-01,-6.283109062636953457e-01,2.775451419253657903e+00,1.598330067340517635e+00,2.527996072033600328e-01,1.184745755689159186e+00,5.037776969122060855e-01,1.073417356071026729e+00,4.519533252206860974e-01,6.929253003544164624e-01,5.951261370269707029e-01,4.740307976165870407e+00,-2.038751069484057155e-01,6.700749147199003275e-01,1.877296872813283279e-01,7.978706434803225500e-01,1.587660395097279409e+00,1.671971109163456148e+00,1.667369143735359494e+00,5.109782370199471568e-01,1.526761253777058069e+00,1.567885613372378195e+00,1.275843572298375195e+00,1.753719454616753826e+00,2.124839756928689205e+00,1.418280350762699094e+00,1.137682188200547451e+00,4.909324661545394486e-01,1.408159436962625355e+00,2.695631612583159198e-01,6.606153068951881036e-01,1.335089041511000163e+00,3.998459643888300219e-01,2.218342030950668953e+00,1.062881104838427682e+00,1.071820415167848539e+00,1.337855813667325089e+00,6.891415972982142257e-01,1.243167001320737430e+00,8.304521757058148657e-01,3.922923139135106041e-01,1.369750241090389453e+00,9.104913269381611496e-01,1.164668503825513346e+00,6.013572324698495120e-01,1.426883920523403626e+00,1.064978097859854422e+00,1.279136712193861714e+00,1.303566357099295914e+00,4.625326306790318309e-01
2.108144850915664836e+00,4.076186320562914522e-01,2.373429253760746427e+00,1.467728509191615016e+00,1.305117051392923777e+00,4.588971400503718545e-01,4.403028089053913074e-01,1.967756733507405098e+00,1.766057760330335125e+00,-1.943721048798856543e-01,1.104847449863408215e+00,1.756574720862272843e+00,1.256932412840259694e+00,-6.052171416563505435e-01,8.775830405127665879e-01,-8.819864543746356311e-01,1.255502322026620377e+00,2.635240050496017616e+00,1.666745829153799763e+00,2.337477028661471667e+00,1.226405873161517057e+00,1.862538940471411664e+00,-3.396031591576762487e-01,5.475921946340125412e-01,9.462886558886901556e-01,1.166884984531790126e+00,8.586113133835771016e-01,5.620275160727674635e-01,5.005394329675170173e-01,7.067539534929416778e-01,1.202401130122770612e+00,1.452647175810772184e+00,1.522704532308216452e+00,7.099822129144506277e-01,-5.536697975172666375e-02,1.366834948021169005e+00,1.411060929615589155e+00,1.457245610309256367e+00,1.472451925742630952e+00,3.854555353628933423e-01,1.017110253905114226e+00,1.306764664330250847e+00,4.172054372430575864e-01,1.016274050717989264e+00,2.147161047882816032e+00,1.467748750696611149e+00,3.899673636475505800e-01,1.336944784103480055e+00,9.582212369090584714e-01,1.581780844012707243e+00,6.218232137903175749e-01,6.081851464572431976e-01,2.201333987100129175e-01,6.642457614905703522e-01,9.133312949660306046e-01,1.136994778236997128e+00,8.176242631935439764e-01,1.379168960470687821e+00,1.671923293096409857e+00,8.913859568595416949e-01,1.327712332624427782e+00,8.771644325099234862e-01,9.322616168085231525e-01,1.020796382922964041e+00
1.214642514439538967e+00,1.998175249790321573e+00,-1.446849441084750776e+00,-6.003792272685277709e-01,1.903648454316263283e+00,3.360710405600338957e-01,2.099731589470053894e+00,-4.212897975239182635e-02,1.028314757133217405e+00,-7.742522170705308238e-01,1.192419353268874715e+00,1.962718117377346694e-01,1.023845781167337821e+00,1.927427582020102559e+00,8.888607461202991944e-01,1.840335120508695299e+00,3.680204303971420510e-01,1.655490157316591215e+00,5.858705570122678674e-01,9.601348879069911968e-01,1.614430480475439467e+00,2.014961220582991430e+00,1.499571267985929213e+00,4.339636652345922885e-01,1.031207833218437564e+00,-1.442213280209190263e-01,-5.285547382757371793e-02,1.218121720498514193e+00,4.943369057842534886e-01,5.078247943787412844e-01,1.742881007553937600e+00,1.578951802406789007e+00,1.919532674113731519e+00,1.160929750099678692e+00,8.959991093953293406e-01,1.033113542385229122e+00,7.686825203556726382e-01,9.087797090907603348e-01,4.764357132543641793e-01,1.857514158786726988e+00,1.823153829711995799e+00,6.139598126282976853e-01,1.378485894392960098e+00,8.917966898105360585e-01,6.464615580587205201e-01,9.757810447777190976e-01,9.349873358443711036e-01,4.641963503084756137e-01,3.254822580582561464e-02,1.667624350065913585e+00,1.576554631946280205e+00,3.360244494337344401e-01,7.907498707830267204e-01,1.437277869217590265e+00,8.750247591169039163e-01,1.001794887272162926e+00,1.234204774435361252e+00,1.211974715848360029e+00,6.671427354315657698e-01,7.111576591327481989e-01,1.311095816945166748e+00,7.110404012260539419e-01,1.331631581918948815e+00,1.394368051641627693e+00
2.473101369438253982e+00,9.438462046130979832e-02,3.038462947324890528e+00,7.703538848063945510e-01,2.130608273353413296e+00,1.425415017660351502e+00,2.176436289962514481e-01,1.048301629213088004e+00,1.133024977268632716e+00,1.165413624291231853e+00,2.379522999826142904e+00,1.114150677500263642e+00,1.148409224763984771e+00,1.572736571358353208e+00,1.521673618567803699e-01,1.556787904762100050e+00,3.326361017878673998e-01,3.655388965211338048e-01,1.870871962482239192e+00,1.281634589768842369e+00,1.423799044149067772e+00,1.925537742029576282e+00,9.423904438286256902e-01,7.674156317929204940e-01,-5.375474597975316016e-01,6.170543105166503839e-02,1.104390661552563824e+00,-2.872987311397643406e-01,1.767124585387215951e+00,-8.473671724036651032e-01,2.411173107897730983e+00,8.057984747062800768e-01,3.518527085901301810e-01,-2.033553121081781434e-01,9.092884605748892124e-01,1.635464462990917189e+00,3.210045257994348367e-01,1.381246952564856079e+00,7.203385236988664175e-01,1.337636931641513094e+00,1.542564657282290641e+00,1.012975340597396245e+00,6.686854186935480282e-01,1.883493783211354522e+00,1.866739043283246247e+00,1.000147013495087389e+00,1.971925455191599230e+00,8.424664692486869555e-01,1.136885919394194699e+00,3.269611181642417819e-01,1.123106771150694794e+00,1.003421929276708813e+00,7.872869956977353034e-01,1.668593411001488835e+00,6.364646402582831985e-01,1.278841635303602953e+00,7.764701562710740745e-01,9.561366722528977791e-01,1.370110438306402223e+00,9.544381304212938844e-01,1.457004173638817290e+00,1.034454102317083235e+00,5.656081097145477798e-01,1.142133586516427046e+00
1.694163239933736742e+00,-9.828682942147954904e-01,1.581368068245948999e+00,1.201379311520837989e+00,2.093303694275904903e+00,1.740499000389136963e+00,1.639068692167214847e-01,7.159409478835939700e-01,6.918082257741500207e-01,1.389785465754656446e+00,6.026867203287904484e-01,1.093735872474737469e+00,3.584229954668958218e-01,2.095314126332642246e+00,2.800434812561429787e+00,-1.124703194074500701e+00,9.325023743262327303e-01,1.009197725081560471e+00,-8.915349157763865495e-01,5.244815244404069654e-01,1.072265603044516125e+00,1.886256626210282672e+00,2.550397297378401706e-01,2.404409791132593455e+00,2.661473300995774061e+00,2.100249495585493342e-01,2.370059167141691070e+00,1.136445906023940911e+00,6.626584845874554652e-01,-1.011221171248444683e+00,1.885737472044344276e+00,9.240486841824216979e-01,1.362503544843147729e+00,9.898979759062076500e-01,1.292680098411577383e+00,8.094303211483503402e-01,8.622564510736664412e-01,3.678946781360178386e-01,-2.869538043747792422e-01,5.427946907363307982e-01,9.590660849227397033e-01,1.634360549031008913e+00,1.094960257054021779e+00,2.107365705996318006e+00,1.551235604560896819e+00,1.403480087598905302e+00,1.453196472616614443e+00,2.858777884218615117e-01,1.427537614929254239e+00,1.907195555014896016e+00,-9.904063635374016350e-02,1.246212561030196175e+00,4.038072237734896541e-01,1.490917248361520064e+00,6.607453230558537616e-01,1.205975943902803049e+00,4.558212173128657341e-01,8.569624662795144454e-01,1.343300282209020757e+00,1.254811457973502797e+00,1.092641023294843139e+00,1.128035235582365514e+00,1.437120492267371485e+00,1.323490689412840871e+00
6.628237260007192599e-01,1.698755385256294881e+00,5.320366519281454210e-01,1.169864536261631116e+00,7.868270833058530478e-01,1.715032564986709973e+00,2.071308600294592850e+00,3.685142307843071841e+00,1.775623634198603584e+00,6.089707401327846270e-01,-4.330683931304206702e-01,-7.540356994074004504e-02,8.754782306564572458e-01,-5.466889070049023580e-01,1.822961785925944156e+00,2.332410073250347438e+00,8.019079095187691131e-01,-1.257816086969472114e-01,9.810200121791672334e-01,8.352344216024669699e-01,2.039462826637377546e+00,2.580229759133756406e+00,2.597145593797585583e+00,6.010257806417278470e-01,1.111012914556660069e+00,7.482215950847073138e-01,6.494600510338542909e-01,1.145170801446946163e+00,1.561199302685896129e+00,1.046832094487683884e+00,8.556869562203383017e-01,1.499471439971720610e+00,2.163175479342943852e+00,1.247212020607770810e+00,2.352405188747412446e+00,1.548398214033547493e+00,1.240161059883585715e+00,3.817308752208599110e-01,1.954374725591581097e-01,8.274561505573934106e-01,2.631789086362812391e+00,8.013885964046763011e-02,1.347849237961503688e+00,1.710526882632386947e+00,2.035438810687165700e-01,1.861073508957324929e+00,7.030251229505379840e-01,8.620706400198709929e-01,-2.648481868972032416e-01,1.358362858452104582e+00,9.166458871501815819e-01,1.075325609624642631e+00,1.601356416877912192e+00,7.501220690857258733e-01,1.419829015787015258e+00,1.382281361517483154e+00,1.605691227265202858e+00,2.085614664939023033e+00,1.419668096311244243e+00,1.375581732612507935e+00,6.938560567863195638e-01,1.499342499611482804e+00,1.121293039070520026e+00,8.995547220466120208e-01
1.524273347658702704e+00,1.779184501352140568e+00,1.040634608166609576e+00,1.671761050014651140e+00,1.632114778452893322e+00,4.378744188302275964e-01,1.531858162355943076e+00,3.708108097877258036e+00,2.475449053932126997e+00,2.139541145916874498e-01,1.920580233650033719e+00,7.303954713345760519e-01,6.811700852051267852e-01,1.757252248710100329e+00,2.818630892552622669e-01,1.623746313949221864e+00,-7.268549811707472053e-01,1.149744060164415549e+00,-4.499606655365240293e-02,2.394858757278099048e+00,8.162663078745381329e-01,9.907648653563707608e-01,8.920257532825439650e-01,6.338243221117951798e-01,9.243687128036655043e-01,1.068750997957719218e+00,1.254522282080844153e+00,1.502460095754593494e+00,1.498955627455144324e+00,1.101180443757032723e+00,8.971663817446932088e-01,4.122308130746034083e-01,1.339234647617160823e+00,1.478426988241078766e+00,2.537549788387124527e-01,9.987028755134195190e-01,2.211484239470740576e+00,2.501832743774110579e-01,9.683814149494295309e-01,7.892398146007442161e-01,6.934860223731519335e-01,5.978463086735090748e-01,-1.399872156235810738e-01,1.183276863946330693e+00,2.231427684737680384e+00,-5.369317030819242831e-02,8.213674881583390430e-01,2.109888544209694849e+00,1.689837622832061292e+00,6.416214860552225119e-01,1.067562536653253069e+00,7.398885557729770746e-01,8.644371193495054007e-01,6.044488149204765293e-01,1.195647347484851686e+00,6.989253276771290047e-01,1.021916224901274539e+00,6.785605126314004920e-01,3.205848573742493546e-01,8.688377204050916625e-01,1.691073549938512777e+00,8.501101187493699252e-01,1.347512162774058941e+00,9.644945477338405793e-01
1.725519271186691572e+00,5.463521339751136185e-01,3.309948148372494625e-01,1.743259903827109714e+00,1.801956958745178028e+00,3.086265500788092364e-01,5.886397981754838415e-01,9.768848889861745377e-01,1.507804742588293001e+00,7.962161250557819869e-02,1.264923718992504886e+00,7.428385650202304902e-01,1.499395455083485373e-01,1.966655511712724014e+00,4.335642719576984216e-01,1.056199720012995336e+00,1.554493567480611294e+00,7.281501286614017188e-01,1.891825750854682520e+00,9.756611228703317984e-01,-4.269549395701119909e-01,1.636975505475610992e+00,-1.233505483292605120e-01,1.032223098978062747e+00,1.577326650835288113e+00,3.294588331681596483e+00,8.274452286641714727e-01,2.472598690387565412e+00,5.091071404991465155e-01,1.378165982346969409e+00,5.694438328965312213e-01,3.888134028077931958e-01,8.815920455596037986e-01,-2.937940350318766214e-01,5.104082543955646978e-01,1.811341846649551446e+00,2.180419166563206668e-01,2.068366723563915155e+00,5.115088389800905855e-01,1.165029111272584572e+00,1.714222374985667319e+00,1.170102372796233414e+00,1.494462891676363370e+00,1.394512542112325448e+00,1.320409524198261852e+00,1.606921432763521729e+00,1.733738406820548583e-01,1.314703584893023969e+00,8.716802598311123029e-01,8.931613078898503755e-01,1.055453252300574407e+00,6.578372539915098294e-01,1.151013301242940212e+00,1.532570310900952526e+00,1.060456828004026741e+00,8.484840806111347833e-01,5.847018467656537322e-01,1.293861236988789853e+00,7.859457372651130758e-01,8.624924211160565068e-01,1.235658323858338514e+00,1.013919624576642198e+00,1.189887275140559142e+00,9.823532539837631639e-01
-1.755282954577519483e-02,1.383802494288823848e+00,1.218400903839361504e+00,2.719067682418376819e+00,-1.017849006461065908e+00,1.534930346441302662e+00,6.224467876022008461e-01,1.608001393009373503e+00,1.979973518637455410e+00,2.149183422232140206e+00,5.772067806932106304e-01,1.190223967762290114e+00,7.919120610411192196e-01,9.580702326796323165e-01,1.130394184884602637e+00,8.662728171243339048e-02,1.327563401019748124e+00,-1.820962794966021203e-01,1.497918814758492978e+00,2.388472052414899238e+00,1.737328866396677940e+00,1.463723638666922566e+00,3.334746796906222777e-01,1.818203702899905849e+00,2.221579585596177076e+00,1.787255817542856340e+00,2.020410649678570536e+00,7.131822673083645370e-01,6.486501080609977654e-01,6.964339648452231302e-01,5.744862929401773899e-01,1.768997306610519793e+00,9.975543904207262447e-01,1.771545538978955836e+00,2.502401574057779854e+00,7.240347175893833143e-01,5.549815496653907054e-01,1.489615501181436930e+00,1.446820100022471411e+00,4.323737245526209083e-01,2.838938269248394430e-01,-6.715686564599199215e-03,1.415248441003355895e+00,9.549819015320409887e-01,1.597322632797921749e+00,3.965421687058787725e-01,1.858704945161134603e+00,1.180168579721119215e+00,8.522223445388603658e-01,5.392988037369779164e-01,1.785123130312808559e+00,1.045305824296886232e+00,8.666365276084641023e-01,1.744317459058180475e+00,4.897653660884100368e-01,1.145969425551913723e+00,1.234370619335806385e+00,1.267696963937103405e+00,1.209346824331956505e+00,1.404730736582758599e+00,6.858222763555166246e-01,7.643496197030296146e-01,9.004178828351315778e-01,1.001274200537234149e+00
1.248717212508640539e+00,2.603892174517737690e+00,1.793360957703020064e+00,2.547545715219851292e+00,2.250282113533446093e+00,2.425804475683984940e+00,1.642747863138770414e-01,-2.054994883457328392e-02,1.605586123825109013e-04,3.094605764786311219e-01,2.946920758810078755e-01,8.675282040003031714e-01,2.157524031041603507e+00,1.385535865428988211e+00,1.646924639036801530e+00,1.458360045945473304e+00,5.266623497264851794e-01,2.386172904537724015e+00,4.467949803471849002e-02,1.073941054070298495e+00,5.184864324251622358e-01,-5.588339344901280814e-01,1.597146530111979601e+00,2.794511546600935148e-01,1.762999963445786911e+00,1.445571004590328057e+00,8.144106949379110727e-01,1.164330444100346584e+00,1.736442586206750516e+00,5.030401903960660670e-01,5.908092574090817450e-01,9.673751644499258839e-01,1.431312703102404882e+00,1.351655808433278594e+00,1.471709302533174890e+00,5.874995776181970442e-01,1.294554528177369601e+00,1.257387379331871058e+00,6.546930966572922506e-01,2.619723190605655283e+00,2.484410202766966780e-01,1.769363333684884410e+00,7.814829175213173773e-01,1.031254349612476195e+00,1.560001147667611221e+00,1.309357750123365083e+00,4.747363902475152386e-01,-3.144959467853476465e-01,1.410552194593875486e+00,-2.240750120341081786e-01,1.411822158027103757e+00,7.433253454207160438e-01,1.731497373178209731e+00,1.156360576607746493e+00,1.162423269856384334e+00,1.562628594898880952e+00,7.790183211484654757e-01,1.280127116908114537e+00,1.921676687667053240e+00,1.252610009592199258e+00,1.966229461363562248e-01,1.887130470591073195e+00,1.239362168634545736e+00,1.294873692674650467e+00
3.029056355436061665e+00,2.562838817531699398e+00,2.132782566997843077e+00,5.741826392714222127e-02,9.191953380421949982e-01,1.529812588872871082e+00,1.608507162767736087e+00,1.546904735580560297e+00,2.495496980343880900e-01,1.203597779417360236e-01,2.280921242089950951e+00,1.508102828567172038e+00,-1.241809477195563449e-01,4.755536881395023840e-01,5.814957150673369934e-01,4.863605065203314703e-01,1.697112192341106329e+00,3.707165315727481980e-01,1.154571578190286330e+00,3.108397445980202178e-01,4.822541058081001308e-01,1.519107245723383182e+00,3.682757506192185781e-01,2.324368394954919204e+00,8.688205796346016863e-01,7.517869043712577248e-01,6.453552911200883813e-01,8.567674444742181539e-01,7.244805990313973876e-02,2.090433525231810696e-01,1.112515441260386817e+00,1.722756737389975257e+00,1.194473774376946240e+00,2.454171607655489806e-01,8.137400229970754850e-01,9.662135327046088573e-01,-2.064142505740969025e-01,1.512086005703679570e+00,4.902228857673818219e-01,1.237560064721433539e+00,1.529571573499689086e+00,1.824436924084426703e+00,1.342958653196469676e+00,1.886139021132799964e-01,1.438667527198425278e+00,1.623548282820200139e+00,9.096341126367887275e-01,6.167877698962280775e-01,6.330766347168863550e-01,1.624496874368140720e+00,1.693628844263249000e+00,5.626146294805880466e-01,7.965159345471513053e-01,9.381985539068893321e-01,1.004971719112281114e+00,9.691032328045261490e-01,1.259671244430324855e-01,1.535591499053174491e+00,9.347514655044962817e-01,7.568498184614355084e-01,1.373325080256196484e+00,1.095223533743781896e+00,1.288079141366126557e+00,1.419986717378069585e+00
4.791169759764071223e-01,7.198706411147635098e-01,1.870008146488655321e+00,2.183100914950459881e+00,9.566951253445996617e-01,1.008363368879261257e+00,2.190831924240539408e+00,-1.359993170053582112e+00,7.458132479953436533e-01,1.759477644240887262e+00,5.296291335249230237e-01,-2.142089679344658659e-01,2.406611947513559002e+00,1.047575587025464161e+00,6.784482489600198729e-01,1.027899565175662389e+00,9.047020295242170773e-01,5.831199858426081573e-01,7.556591598902313578e-01,1.862256689516829766e+00,6.022470409299003347e-01,1.278836780201702661e+00,-2.151615368502381997e-01,5.406023625526263920e-01,1.683134777865872955e+00,2.990788010416871145e+00,2.026376170380750352e+00,8.541671715287290079e-01,1.498487219106321877e+00,2.239299667139875716e+00,-5.629292749598233669e-01,1.593106922669342840e+00,-3.859437659457249925e-01,7.274329540065940236e-01,1.702534814135335584e+00,9.720604812279429741e-01,1.844988838050561686e+00,1.069201418273924453e+00,2.243322419686128555e+00,1.096976834189419492e+00,-4.925982719572246094e-01,1.704960841184417486e+00,2.249088978640179093e-03,-1.435904294693297611e-01,2.843898472404843059e+00,6.354048108255294647e-01,1.875212124084918219e+00,7.884748250510240641e-01,1.363674723828145030e+00,6.753519710435620382e-01,4.135887084523169888e-01,6.954013190777083020e-01,1.945634727074200931e+00,1.486459233844205086e+00,1.038835551856595485e+00,5.611615519222390436e-01,9.463366217344904019e-01,1.624162408592642493e+00,7.387553829536502858e-01,1.002144494185386314e+00,1.402593585173580681e+00,1.417330334206488462e+00,1.512440359123144118e+00,1.024064920685760605e+00
2.258567517703251148e+00,-8.104260444194952839e-01,2.835440853031200525e+00,-8.468381081697282653e-01,1.495965800151576985e+00,1.919330804234775201e+00,7.672150619268667260e-01,1.170774693646507991e+00,1.432457994222068320e+00,-6.685672932290684933e-01,1.069638363817004389e+00,2.975001695142436287e-01,1.388795660597340387e+00,2.245959155555272702e+00,4.389702751087140031e-01,2.166035194964234023e+00,5.014614393509618795e-01,9.382382178322291599e-01,1.365282605537609717e+00,2.527849383381588488e-01,1.908909273052369127e+00,-3.665474411057914050e-01,1.095081476080830507e+00,5.616036571714111414e-01,1.610891957973670685e+00,1.046983142927895960e+00,5.849295154561244825e-01,7.498408132759253331e-01,1.435819989165541655e+00,1.112496312105965002e+00,1.363635398278268962e+00,1.245612661225141693e+00,1.772841270765158406e+00,5.044513540228034998e-02,1.524148629494672669e+00,8.289076015264484898e-01,1.203617736330357069e+00,1.272096583802387215e+00,4.557121510966124500e-01,6.018828200374445325e-01,1.449434345230955490e+00,1.385057391594646914e+00,8.675935608773523988e-01,5.656397059313420517e-01,1.224751427268835346e+00,8.372515705719860701e-01,1.670865001382377812e+00,8.185910283068125182e-01,2.178935978554973119e+00,1.401004167812708978e+00,-1.604200743989065980e-01,5.535799963389284040e-01,7.444617319881350337e-01,2.165377480393132714e+00,1.158024365724914295e+00,1.259700016502426356e+00,1.220670874463978262e+00,1.099607581519143729e+00,7.169643429810784729e-01,4.597484744297424264e-01,2.960444769438150825e-01,1.437440730160173930e+00,1.246398999564711119e+00,1.107680507502888378e+00
1.784432428805247106e+00,1.287876976114830097e-01,6.318406791480305484e-01,3.174579995608836747e+00,1.292209481219961376e-01,1.232771172626282885e+00,-3.803256763382856231e-01,7.225536047812389784e-01,9.069741888000920627e-01,1.286491273130089263e+00,1.880107955522443142e+00,1.757713137929198588e+00,5.736352403382360965e-02,1.135465587576566460e+00,1.251444571719724674e+00,1.404736206828825384e+00,2.267259707617267139e+00,1.439634531211942736e+00,1.596518301546724583e+00,8.639470174196191010e-01,7.655301178821849462e-01,1.677463641869965105e+00,7.744458741395938706e-01,1.388507953901106262e+00,9.877578304292469191e-01,8.633426583388524866e-01,5.951060774768017758e-01,9.001324775595369587e-01,8.159981131312501468e-01,1.333277738893541731e+00,1.798803151048279592e+00,1.192467771972818946e+00,9.327845094360878164e-01,1.386683564844686245e+00,1.951557676898956206e-01,2.822625944504822959e-01,6.195321633981936138e-01,7.425787484387730286e-01,6.686897826748585683e-01,2.160436296796729660e+00,2.075807327301711913e-01,8.138487901494936283e-01,1.548789840485731428e+00,1.460313935584813372e+00,8.299521630022722585e-01,1.384211455721332973e+00,7.898383056506086408e-01,1.017105564561954001e+00,3.692675805859777505e-01,1.841421576774268321e+00,7.289333319066761963e-01,1.719297689801507767e-01,5.764213176914109171e-01,1.200529738156961734e+00,1.000217303554472137e+00,9.691340155454888361e-01,1.017337778954207295e+00,9.758121330109129632e-01,1.533245716685103233e-01,8.826060261146604358e-01,8.930302289670368765e-01,5.015561151366463299e-01,1.006495267868093846e+00,7.408515080624459292e-01
1.668531649420307517e+00,1.830444506324135912e-01,1.466391500074342158e+00,-5.917013569101348125e-01,1.485891680645413437e+00,5.618403810154479761e-01,7.784416230952913018e-01,-1.325593727731078086e-01,1.357017704469757780e+00,2.367333110710304389e+00,1.335725964417549427e+00,1.052361204310027443e+00,4.390697273673490608e-01,4.766349144065962218e-02,2.799636317806321273e+00,2.294917476790408806e+00,8.592874096179601295e-01,8.253716780082960280e-01,1.710491008648651778e+00,1.791510248782574699e+00,1.315454873339751973e+00,1.972917261532594502e+00,4.324237462648403696e-01,2.887085064607405105e+00,8.928665623417765262e-01,5.749095635034794372e-01,1.417496013122163667e+00,-5.413417116282135400e-01,1.260957699631466422e-01,5.142743020086096850e-01,1.515016475918195660e+00,2.401772935390185548e+00,1.785841271885222126e+00,1.825903175164504066e+00,2.564190370563609322e-01,2.640726338377992199e+00,7.947719936111514727e-01,7.387176795548384689e-01,1.349425030784702662e+00,5.312769327328604740e-01,2.045610764617559862e+00,6.261934883565410948e-01,2.427711346406472792e+00,2.086743861462579952e-01,1.168959361843128431e+00,1.299249563613561698e+00,9.384375899853180103e-01,1.506056117174516817e+00,1.789474710495085441e+00,2.186384379118602173e-01,1.045254701194648028e+00,1.188819379009174337e+00,1.619683543884870014e+00,8.651423353143553596e-01,9.640332686284878161e-01,4.797168033975971468e-01,1.083703388069147344e+00,1.085003652939336094e+00,1.005120051894371480e+00,1.900080842742069898e+00,1.352408945221829306e+00,8.447478117319205948e-01,1.506126380265295106e+00,1.034267309035798554e+00
