-1.376276561354440098e+00,-4.290414289292807659e+00,-4.606115896673494969e-01,2.051870305281047635e+00,3.504285366519870770e+00,3.106420914213969264e-01,-1.054178795456097939e+00,5.674250896946864131e-02,-2.624480254700557680e+00,9.466964392576050491e-01,-9.172485214044194812e-01,-1.885256905793728510e-01,-3.591313342715468426e+00,-2.330513694670414970e-01,-2.389637923673570974e+00,-7.316740886977696201e-01,-1.657155509402091775e+00,-8.448681792204579821e-01,-6.141631431407887920e-01,-9.635726543543716716e-01,3.738635079699653030e+00,-4.352455008042444895e+00,1.368827012698239809e+00,-1.191648649696012141e+00,-3.498831150506370946e+00,-1.260793737293879335e+00,4.366218217626940401e-01,-2.637977927172129311e-01,-2.168165396764093700e+00,-1.946130895641615677e+00,-3.479189220321766030e+00,-4.484820648641361984e+00,2.875769358499788431e-01,1.452790570761000488e+00,-3.231263845597119211e+00,-1.479674824345640349e-01,-4.093284540643851166e+00,4.518162265446730608e+00,-3.691587089041372671e+00,-4.726951494542283250e+00,2.655952902500057000e+00,7.730935069558083628e-01,2.968770155908006636e+00,1.202730323357245057e+00,-3.387175933316594723e+00,-7.657337366425538416e-01,-1.917288698976769679e+00,2.025625374513739807e+00,-2.063131613048462487e+00,-3.153161524977535102e+00,3.924240090950593007e+00,4.091259213737834521e+00,5.816026936376035295e-01,1.703157800032482627e-01,-1.992274268607556298e+00,3.075868247926748289e+00,-3.993977796566461791e+00,-9.756103585275841539e-01,2.033060162374501711e+00,1.768189600210148704e+00,-1.225625913350103957e+00,-2.213313534581759612e+00,-2.170033288385762482e+00,4.366696087710342233e+00
-2.126813456031517724e+00,-2.532422494181043149e+00,1.134029499372416705e+00,-4.445929760214539783e-01,1.654677796440179760e+00,-3.773419071436661110e-01,-4.826894004192745502e-01,3.383478038670594046e+00,-2.611636670381192182e+00,4.200755038100019156e-01,8.745546119822280584e-01,4.920723312431943830e-01,-3.355549021129561993e+00,7.076235394982716143e-01,-2.869391246282534613e+00,-1.400301752977110903e+00,-1.261844442827822821e+00,-3.218000016218186765e+00,-5.386383416057796136e-01,-2.735576793666610662e+00,2.325786992931076824e+00,-3.189112275684441222e+00,-5.715071722896278850e-01,1.826708213785618318e-01,-2.229962352127598191e+00,-1.629816420987352021e+00,-7.133877147142062558e-01,-5.273319884023502935e-01,-4.281895804376899761e+00,6.655698918298369460e-01,-3.754352371136947752e+00,-2.228066245063750284e+00,-1.212262359316910176e+00,1.008586975231248406e+00,-1.983402310169785077e+00,1.557051868915080295e+00,-1.965632702781108243e-01,4.610128478054545731e+00,-6.295380418522580790e+00,-6.442729159058101729e+00,4.905854397713484083e+00,-2.046772410716816981e-02,3.642559480964735474e+00,3.537631446571759319e+00,-3.482271614593121178e+00,-9.477895859310383475e-01,-1.216183991013391807e+00,4.312814270495952229e+00,-4.759392885007256879e+00,-5.350962482816300714e+00,3.063297492941566169e+00,4.534190479511095440e+00,2.024985292335528264e+00,2.449662560872369610e-01,-3.603809932335040322e+00,2.979645893974645965e+00,-2.318345859344645987e+00,9.502280733697562320e-01,-2.509823279255130046e-01,1.291088058299427743e-02,-2.623186672009722553e+00,-1.199565226609067281e-01,-2.005107023986552051e-01,5.318910243337694688e+00
-2.951964952636316752e-01,-1.735525577928067165e+00,-3.512180749759693743e+00,1.315994708753248865e+00,2.906723570780149757e+00,8.343943257995849461e-01,-1.762874368039881290e+00,4.222263024035703083e+00,-4.460118743398797214e+00,1.378908165731833835e+00,-1.652836052111444465e+00,-2.191520538523461514e-01,-2.187554957452285453e+00,6.170583446783982629e-01,-3.615990474245128983e+00,-9.189441747344968547e-01,-9.786210379332509479e-01,-2.213571558410889928e+00,-1.574900553082192900e+00,-1.070603585169735306e+00,5.412597812639565298e+00,-3.647167027920422910e+00,-7.296509510219235661e-01,1.234829244103051948e+00,-3.440301098220224674e+00,-1.378601613397584469e+00,-2.647247570535582017e+00,-9.996881488517839198e-02,-8.753453405901205908e-01,-3.613822742750316674e-02,-4.360851319233809420e+00,-2.852510844578149296e+00,-3.323269135963210719e+00,3.048271177385973196e+00,-4.100077688548315002e+00,-2.042928338006362310e+00,-4.049228112004158220e+00,4.872599011046003348e+00,-4.548931705295128580e+00,-5.991707782596205512e+00,4.948023469392771823e+00,7.175627077121921049e-02,5.406640313932008723e+00,1.598434970630107754e+00,-3.839493668113981517e+00,-1.715573722932797640e+00,-3.579135294692406877e+00,1.740001862324690673e+00,-1.999701948266158436e+00,-4.481252993028327580e+00,6.036420866954482989e+00,5.418000555770756677e+00,2.885322742683961827e+00,-2.461375650640727386e+00,-3.744761937619632164e+00,1.685404731010535784e+00,-4.720755906262138701e+00,1.806754409709999232e+00,1.775679483570411499e+00,2.353835382121242770e+00,-2.308861035499964576e+00,-7.655338927478204658e-01,-3.060794249808966860e-01,1.267738494014921447e+00
-1.934738061399534192e+00,-2.819769953833713760e+00,-3.118942539147061543e-01,1.475249571724671416e+00,3.426869872481391965e+00,-1.468181107603364621e-01,-1.136027662338428446e+00,4.605754020859348152e+00,-3.948011457562086157e+00,-4.328859093500980748e-02,2.761651194720509128e-01,1.029071815747616858e+00,-3.094200436264300080e+00,-5.085426538734146851e-01,-3.519452390334341985e+00,-2.497665944175219366e+00,-2.112867795469964616e+00,-2.714525602505702295e+00,-7.790955182025520731e-01,-7.880755207433054466e-01,3.138539806912908237e+00,-4.886036220591525314e+00,-7.428159568240095822e-01,-3.482974800529277104e-01,-3.197883326283187166e+00,-3.439617888810209578e+00,-1.917386100535446003e+00,8.282630259449172971e-01,-3.023160554128657029e+00,-3.203601865842346630e+00,-4.034152775547037884e+00,-3.026482946786264172e+00,-1.500952250005638033e+00,2.344031528133143638e+00,-4.985442727503856197e+00,3.959293828815076965e-01,-1.920511951556379771e+00,3.439515330416457406e+00,-4.059967998137861578e+00,-3.761164806174866815e+00,4.934229806641528882e+00,3.055548915669160426e+00,3.342623779377586590e+00,3.654407655837619728e+00,-4.657797683848746928e+00,-2.025695309825279011e+00,-2.075040540130629108e+00,3.273402343478596599e+00,-3.429393688364903880e+00,-4.091294465790237034e+00,3.816180611632387532e+00,5.177075946272044149e+00,1.226613007804347122e+00,4.180298203569388082e-01,-2.197476667174769194e+00,1.445053253591561448e+00,-3.225415775199646173e+00,7.592136569157535986e-01,2.050115063709100571e+00,1.748363704431545207e+00,-2.506874367471898513e-01,-5.802578537198859188e-01,-6.064541278651740530e-01,3.624869868591511946e+00
-2.338937269419986809e+00,1.736095879978631906e-01,-1.859657407275064456e+00,3.171423372175300459e-01,2.132683572730063926e+00,-3.133196749474098652e-01,-2.031603660723237947e+00,2.089555790506009370e+00,-2.475948743612393255e+00,-7.861826677301633204e-01,-1.919133080194157737e+00,2.089991190530964715e+00,-2.049979896408764102e+00,-1.470977190651523880e+00,-2.316772332233264287e+00,-1.084184815204175534e+00,-3.336899973143162335e+00,3.986338569990670599e-01,9.689585101201794171e-01,-7.933427490716097319e-01,3.468437991636601048e+00,-3.243514113070412819e+00,-1.570623267925002065e+00,1.018111791294868951e+00,-4.323528852728513172e+00,-1.177743578544220959e+00,-1.242977294656393727e+00,2.542319644886774643e-01,-3.392753091193061454e+00,6.857834514482918919e-02,-2.704932316563616546e+00,-3.420842538888595907e+00,8.279280022504986736e-01,-8.877971186864992426e-01,-1.507312752264946765e+00,-1.379746534690154292e+00,-2.539466169875481683e+00,2.544578119982752629e+00,-4.226542945773596571e+00,-3.774492328857388390e+00,3.044436852185196329e+00,2.093145031421728142e-01,1.446696309338166397e+00,1.131744569407433509e+00,-4.091887709970503550e+00,-1.145598258403315306e+00,-4.141172632134300535e+00,2.394839672119693841e+00,-5.877126122894666960e-01,-4.446535399563607882e+00,4.437280182318311894e+00,2.637314903386196896e+00,1.819880609354226575e+00,1.475684257843140612e+00,-1.828564091331139618e+00,3.109254523934672498e-01,-6.015402323280236274e+00,4.617837760044259943e-01,1.658849913033491719e+00,2.833799617613372845e+00,-1.093729399037753680e+00,-1.059956324368544589e+00,-4.350285785145823203e-01,2.788230202873731578e+00
-4.866650178383551406e+00,-4.440926261122989160e+00,-8.328440198468158862e-01,1.396030602273216958e+00,3.434875348825872088e+00,1.535121799442290769e+00,-2.257724870572442200e+00,7.095784810655068497e+00,-5.530025519891075270e+00,3.109866686560853744e+00,-2.871347862565722941e+00,1.831695506628966408e+00,-2.446047600806496192e+00,5.400537812836574414e-01,-2.668231796521098431e+00,-6.086521655810923637e-01,-1.838587108713001239e-01,-2.354628085928613945e+00,1.026483358144854030e+00,-3.803659971342020496e-01,5.490344930277761826e+00,-5.349653486383223466e+00,-1.603828791443948187e+00,-2.026580270526646133e-01,-3.933998429864930202e+00,-1.291274599969912895e+00,-3.003409172780612479e+00,6.665323560073682652e-01,-3.773560234982769934e+00,-9.189061627440668900e-01,-5.053264215442630380e+00,-3.285923122203859403e+00,-7.443017042819465023e-02,-1.494860163555965737e+00,-1.634531752361835233e+00,3.921171926246562189e-01,-2.407800381730124339e+00,4.703854961662548462e+00,-4.869718163761683094e+00,-4.596987539352572760e+00,5.402539845444722211e+00,-1.035187261844918938e+00,2.202589597499319929e+00,1.635400152185713996e+00,-3.250168015386407205e+00,-1.600549705002377143e+00,-2.228110041020016308e+00,3.058353571601402976e+00,-3.738813648917158616e-01,-6.154667643843692915e+00,6.691570336341003511e+00,3.946155530740682593e+00,1.503825372146123884e+00,-1.359906270348731683e+00,-3.203564564093713596e+00,2.452553332262189301e+00,-2.391429718609431099e+00,9.059518844566637474e-01,2.532822950492146230e+00,3.857204634988656622e+00,3.111737665618579118e-01,6.750113456129704925e-01,-7.112502376857025022e-01,3.543728226425672645e+00
-9.884440053427920869e-01,-2.741612414750520088e+00,-6.555228572224829353e-01,2.832225266710303835e+00,3.868842824626347099e+00,-1.038156295561956988e+00,-2.512120039552379058e+00,4.891984448515639627e+00,-3.180878584907598672e+00,1.600718391300655075e+00,-9.996794882871604671e-01,3.528417305044597718e-01,-1.924261005585202078e+00,-2.021255266552369534e+00,-2.292094404596095814e+00,-7.100943875996438281e-01,-2.577143385039284862e+00,-1.961398131587727356e+00,-1.256481934074747286e+00,-1.439748212886263534e+00,3.908963168943406341e+00,-4.477750929383129908e+00,-6.032374413508765354e-01,-1.806169361636361381e-01,-3.202105715640109374e+00,-1.721887753608707383e+00,-1.624784987095556854e+00,-5.397873183343820935e-02,-3.027926433193765199e+00,1.901149598113598405e-01,-3.241787703768041595e+00,-4.086349776237041098e+00,1.877448772048981862e-01,-3.385207912018328713e-02,-5.118799081734663581e+00,1.046295696852717949e+00,-1.163792426106129652e+00,3.791670046464686195e+00,-4.280294004378290218e+00,-5.761964418838654289e+00,3.653996361228337708e+00,-3.242524789446944999e-01,4.178647873871683238e+00,3.282155270265870506e+00,-2.446968412055794850e+00,-1.376109265728671094e+00,-3.331336249171477082e+00,2.622991280199170827e+00,-1.864701626309396509e+00,-3.122271475355243631e+00,5.842512019556447278e+00,3.195621384242073759e+00,2.309394409508575219e+00,1.236969014961923241e+00,-4.809492763722215791e+00,3.081107446695240171e+00,-2.985538287746202890e+00,7.187517346648608640e-01,2.838527073458484651e+00,2.891857288821167327e+00,-2.740394791366082661e+00,8.039947169340395661e-01,-3.791090868684652282e+00,2.616720276726520744e+00
-1.871313656804867609e+00,-4.725311728027522307e+00,9.039241559598987230e-01,8.081369080551072948e-01,3.615670178655366662e+00,1.688828838981376146e+00,-3.318171461859188653e+00,2.801282673064294571e+00,-1.758089863956201704e+00,3.960181525878508690e+00,-2.070626972788163656e+00,3.783606594878712759e+00,-8.753761676730804631e-01,-3.545701430255397413e-01,-4.264530491677271051e+00,-3.848451940923233394e+00,-1.332153970946367005e+00,-9.935192134401921171e-01,2.755345361197553133e-02,-2.774717618055162482e+00,5.034049519453652088e+00,-4.704022759408061027e+00,3.151316630142797504e-02,4.086986541024230091e-01,-3.114560501117383140e+00,-3.331984610036248018e+00,-3.517576184888089763e+00,3.405766629332757089e-02,-2.824130912545832039e+00,-1.002580034619973137e-01,-5.154749330725595158e+00,-2.305406000287772095e+00,2.113801356517872876e-01,1.353726181139152107e+00,-2.217943149595182462e+00,-2.027521238662524650e-02,-4.071416324013002352e+00,5.174898649317794863e+00,-5.667570768453820129e+00,-3.940885334560876530e+00,3.240040551628184495e+00,-1.313208999826749546e+00,3.707919067940072200e+00,1.512478895844411975e+00,-5.011055154353997843e+00,-4.611799154502106646e+00,-2.547045457138950031e+00,2.677983269827585389e+00,-2.222097172320181890e+00,-4.056812242752474873e+00,4.731973824350897750e+00,3.735753850444209156e+00,2.363256286573312437e+00,1.200075157257773917e-02,-1.045632583203507826e+00,-2.753321783905904319e-02,-3.289875126126002858e+00,1.625874411769279604e+00,6.697492366358976934e-01,3.413544314109639544e+00,-7.004925801655389472e-01,5.070917331982525145e-01,-3.054813395281789301e+00,5.687999599324403022e+00
-2.178729671703159454e+00,-4.926553328822317113e+00,-3.300097500655143179e+00,-2.914446523724525395e-01,3.054778229351272856e+00,2.827507231704839974e-01,-1.434420296021804653e+00,2.600481541864939850e+00,-3.944534968390264851e+00,2.212794354996122870e+00,-9.767467840305243953e-01,1.167556372897606165e+00,-3.471253105207663392e+00,-1.871620858605213211e+00,-1.355692208413693756e+00,-1.326555529765011787e+00,-1.671183516390672752e+00,-3.305140820729500994e+00,8.333214464702121127e-02,-7.847674467526117859e-01,3.380161237096051430e+00,-5.089881437735347625e+00,-1.340583606306545494e+00,-1.206582807904689414e+00,-4.012636576577536474e+00,-1.021981454553864133e-01,-3.213453851547967588e+00,-1.105399019273171746e+00,-1.286590539565463764e+00,-2.008697919422390843e+00,-4.595242805410945763e+00,-1.961865627412583191e+00,1.635805839210285217e+00,2.012209610429067652e-01,-3.367554374093909786e+00,1.078745522028013548e+00,-2.046873312720633997e-01,5.478077882719335712e+00,-4.128769223020078982e+00,-4.997931521128567312e+00,4.010421758819744831e+00,2.863823849673078348e-01,2.449398343157233704e+00,2.466890239243894278e+00,-3.950658858905605531e+00,-2.387279811074739300e+00,-9.573801825978691671e-01,3.202508853665456900e+00,-3.268732625957945892e+00,-3.859617760070175763e+00,6.257804092828127551e+00,2.233979053544439264e+00,3.892181989238092221e+00,4.032784552064295758e-01,-5.077051853802534431e+00,1.565571898929801531e+00,-3.502138091659804608e+00,6.702477351643764125e-01,2.429062318796199715e+00,1.380798275854801416e+00,-2.933095510961135410e+00,-1.840595046540429713e+00,-8.242243848907494508e-01,2.373121475673157121e+00
-2.273684678895893985e+00,-3.311093592147189124e+00,-2.631024076411606849e+00,-1.556743311435200283e-01,1.337702243059735396e+00,8.951180118389071572e-01,-1.092383821225818785e+00,4.450301110781372138e+00,-2.710488013896415804e+00,8.231475043210340070e-01,-1.683919588559720681e+00,1.433763986030466731e+00,-1.287125450173624230e+00,1.098406788035305226e+00,-1.170068586261207244e+00,-8.854738423234010947e-01,7.652272367179158152e-02,-3.464460519285665008e+00,2.749097263614640685e+00,-1.575419416489278079e+00,3.935039726431057261e+00,-3.479921555113826503e+00,-5.627914750991205306e-01,1.997670681276550453e-02,-1.753007512218048625e+00,-2.907913344276928491e+00,-2.684725203279315409e+00,-1.305718544227903122e+00,-4.088798629685514996e+00,1.772547387119296047e+00,-2.247901491759244585e+00,-6.519703489120353801e+00,-7.706937001705818080e-01,1.171217715844851348e+00,-3.131577134935007667e+00,-1.031245084837079551e+00,-3.307155820138915292e+00,2.029229005189312929e+00,-6.604204187820646332e+00,-3.440981949971047893e+00,3.062932513459120543e+00,4.941304345159146516e-01,5.154076787733361087e+00,1.481925090573620540e+00,-2.425391361749018593e+00,-1.907834848707708586e+00,-2.687866196881764314e+00,2.091958010674347612e+00,-2.775852421941424897e-01,-4.621794448755388807e+00,4.281862190549876601e+00,4.963528298835246488e+00,2.546849165521653191e+00,2.524063668146778294e+00,-3.567094373567269106e+00,1.454517686315611957e+00,-3.801318690749834417e+00,-6.920826681175227257e-01,1.513860949388747379e+00,1.304600505550564726e+00,-1.274760294179226872e+00,-1.599832120325503926e+00,-2.220598150447901542e+00,5.298691391580943488e+00
-9.518037285805913683e-01,-6.015847564183413709e+00,-1.553019514547703483e+00,1.389597401099268437e+00,5.482690751235028692e+00,6.624678276426232415e-01,-2.059453879939399545e+00,3.158523568862535935e+00,-3.556503506026042594e+00,2.907638684590130751e+00,-7.966366801044341139e-01,1.355455725408226231e+00,-5.613443964906330574e-01,6.090380854777561748e-01,-2.981552973580826826e+00,-2.375895589809866593e-01,-1.645675182033369932e+00,-2.832091204333070600e+00,-1.828388457045919679e-01,-3.213144425771570223e-01,4.450880793293634952e+00,-2.492318994617555905e+00,-1.077183416441355845e+00,6.971863020571189562e-01,-9.115118841374802994e-01,3.675782580966791002e-02,-2.373110743191725991e+00,-1.078845558750804123e+00,-2.850985965631579244e+00,3.233471556998017693e-01,-2.384107262808007555e+00,-3.606123907359313208e+00,-1.574068500062065112e+00,2.793044451913393900e+00,-1.123894621693703577e+00,1.112983884861798334e+00,-2.308176743736847669e+00,3.654320218469855774e+00,-4.142268383797105713e+00,-3.692806001869585852e+00,4.699908896517263734e+00,-6.213728931643672238e-02,5.309563253743034394e+00,2.078793842232975031e+00,-2.531050284222843061e+00,-1.956803028300714953e+00,-1.769927022660958027e+00,2.856378528686325691e+00,-2.205549307488585686e+00,-4.390360931425713709e+00,4.689344627780378083e+00,3.632305688863763038e+00,2.312648878840513511e+00,9.209600948441802881e-01,-4.515020327486972462e+00,4.498157841145064673e+00,-4.435577443204236303e+00,9.807976602139613087e-01,4.066402751040743002e-01,3.145550793252556598e+00,-1.450589296887972557e+00,-6.689617290394734850e-01,-2.601436993966638855e+00,1.515813172734362890e+00
-1.792725245782859744e+00,-4.865648205500975543e+00,-1.992261153389480732e+00,4.484459900518332764e-01,1.770746369106188212e+00,3.049432893895215546e+00,-1.858936018051658312e+00,4.713048970268965299e+00,-5.929641102459700441e+00,-1.687417537504631859e-01,6.427394569247468770e-01,1.102994738923601226e+00,-5.240790766384728627e-01,-3.339178791713191541e-01,-4.106562745502111866e+00,1.619109105641607371e-01,-2.952753851375471861e+00,-3.573823999872068224e+00,1.063766856981295916e+00,-1.410775805719608700e+00,6.054330750674099093e+00,-3.195379128571777194e+00,-1.266183994290469350e+00,-2.039218436484171892e+00,-1.623130066510676039e+00,-1.492363320630607504e-02,-3.079029385517858763e+00,-9.053755122799727051e-01,-3.129627708180860779e+00,-1.492023503536089368e+00,-2.674512094168125742e+00,-2.066103780823337122e+00,1.047756353594694101e+00,1.779821933441867454e+00,-4.236535099392459536e+00,-1.288038190084165757e+00,-1.084091464859454623e+00,4.629414660499245215e+00,-4.865593762432806280e+00,-4.101757894882656963e+00,3.165121518858843963e+00,2.212847174003443662e+00,3.944375180012923643e+00,2.545015953997005198e+00,-2.401639083869700819e+00,-3.210290720943651088e+00,-3.267869533579661478e+00,1.589629617418537144e+00,1.369582294983487714e+00,-5.968985167367570455e+00,4.347392708791066873e+00,4.466498609947941567e+00,1.090880467236610363e+00,1.727793017937343745e+00,-4.711115299596199790e+00,1.109076428337116837e+00,-2.767317308458494995e+00,2.357258566417097523e+00,-5.707175052791586545e-01,3.906433337458291355e+00,-3.212315777175193343e+00,-5.896507945472790890e-01,-1.301979364538454975e+00,2.931425103888290806e+00
-1.463389533233692141e+00,-3.352072289546195627e+00,-1.746064928770040492e+00,1.504394281740695227e+00,4.177763252428128737e+00,-2.197274616453827045e-01,-3.498294079021706970e+00,2.323139996924843853e+00,-4.381381749623299626e+00,1.726842668900594679e+00,-6.095028767469329312e-02,1.985923665272984584e+00,-8.065809425417393985e-01,-4.058435491446286958e-02,-3.106687125295542806e+00,-1.650792908301159656e+00,-8.757182451522571576e-01,-2.256420000095628264e+00,2.597524974426840494e+00,-1.254134997151959974e+00,5.509899354827345164e+00,-5.528732661483400257e+00,-2.152903717183650922e+00,1.186967369221329172e+00,-2.659551566324568572e+00,-3.258947480230522054e+00,-1.600218202924434951e+00,3.624477596094538012e-01,-5.108152515325752319e-01,-7.249119080707828733e-01,-3.365244048431480284e+00,-3.500325233982546802e+00,7.599523668459821080e-01,8.981306998214408921e-01,-4.481857024738345352e+00,5.396815219057997659e-01,-4.624132209971584473e+00,5.572760346948161470e+00,-5.101173757797159425e+00,-2.856526149880928678e+00,4.428877973311947436e+00,1.324956068310992663e+00,1.719981952713078410e+00,3.024775630746453725e+00,-2.182693532139482251e+00,-5.256355376116021105e+00,-3.792009272109994722e+00,2.236982455321928853e+00,-2.742006718234339946e+00,-4.220490195224548380e+00,3.543052073203277530e+00,4.337312856759997004e+00,4.180569821082395165e+00,2.982025353722469685e+00,-1.857282897736854066e+00,1.001724289328904671e+00,-3.960389435147753545e+00,2.035455684225380146e+00,2.874793128044555779e+00,1.422225625461886800e+00,-1.814472116043499117e+00,1.128974748767657355e+00,-4.061700915227418607e-01,1.893706138946656736e+00
-2.299538839894633035e+00,-5.144478215865278870e+00,-2.562036220913790352e+00,1.567475379091030518e+00,3.997176018108832274e+00,-1.127852004397921215e+00,-1.704630163727719694e+00,2.908590453776681350e+00,-5.123907546217141729e+00,2.558057559970155381e+00,-1.016869901956018118e+00,7.007878929177355776e-01,-3.051530255876018671e+00,-6.892477031310662028e-01,-4.589907696425737704e+00,-8.861466655066707609e-01,-1.786224769253885736e+00,-8.102806432981473073e-01,4.400892051035122376e-01,-6.771055056175688813e-01,4.526476444875784821e+00,-2.582619341025875759e+00,-1.508935138420247846e+00,5.871560783879886669e-01,-8.171631194607371640e-01,-3.516959519278931801e+00,-1.893682221539441768e+00,1.561175744286183442e-01,-6.777005923228245354e-01,-5.037556783434460339e-01,-4.950731108705881844e+00,-4.007136142527558675e+00,5.244939481847266105e-01,1.042321339823935489e+00,-2.863300645996671889e+00,1.676633005034622315e+00,-2.115192033843414698e+00,2.750862871905936480e+00,-4.580545346804249185e+00,-3.610014538399028527e+00,3.913325549942921366e+00,-6.746712575249239063e-02,3.215412094467217319e+00,2.310675074852508892e+00,-5.418550185827859522e+00,-4.621061150863163824e-01,-3.074869949843035855e+00,3.948061962454847418e+00,-3.632832335503306087e+00,-4.645283436661263643e+00,4.535861288046759476e+00,4.827481983267924548e+00,1.795593777948021552e+00,6.069937440250043892e-01,-2.858793560730289229e+00,4.244917281468468140e+00,-4.800287959541280181e+00,4.156427369499050783e+00,1.543814403909771427e+00,1.975390946013277915e+00,-2.961078779668834926e+00,-1.170595623376239569e+00,-2.605280060192642466e+00,3.160369589205302976e+00
-2.565575528925170268e+00,-2.162399911637729044e+00,4.926695625545771673e-01,-9.221200132306890396e-01,4.773098323004569821e+00,5.285854664904098277e-01,-3.180048910690068453e+00,2.812759181443503120e+00,-3.743234327804260797e+00,4.989511976756713096e-01,-2.328787817591315146e-01,-6.766696728031589281e-01,-1.742878152682834747e+00,7.440847214668244725e-01,-2.540134483106485153e+00,-7.489755930683534846e-01,-2.693844622727610272e+00,-3.723575224176808085e+00,1.034773010410835914e+00,-2.860785148580981208e+00,4.370267924053708342e+00,-3.889817731267830592e+00,-9.843578152194805142e-01,7.806954670332697521e-01,-2.656084339219290769e+00,-1.727832961256142719e+00,-2.138439665012771940e+00,1.729249074770883077e+00,-3.214429359163819555e+00,1.511883385692152526e+00,-4.731973308956161084e+00,-5.057246952768601034e+00,6.581339982799415678e-01,-1.115957392560428474e+00,-4.097155552758470876e+00,-1.193319081061168241e+00,-2.098734800012518775e+00,5.263984897535362251e+00,-5.262668336687092108e+00,-4.096889587718639980e+00,5.719049495154592044e+00,8.523010693415392636e-01,2.365638142673808009e+00,2.814700545665056008e+00,-2.486471990064493376e+00,-2.445561614867874045e+00,-2.496241614935963860e+00,4.727976645300666192e+00,-1.731509077274895780e+00,-4.714656589529818476e+00,3.381052135063141950e+00,2.701975228079406044e+00,3.247562719582192337e+00,-1.410809881239358132e+00,-3.349162528446748333e+00,3.048864124553439581e+00,-2.350826246474134074e+00,2.170990343597137606e+00,2.878470363386842479e+00,2.824166250943461520e+00,-1.688096957305598167e-01,-1.227143948719431332e-01,-2.247481680013671657e+00,3.272501250368584191e+00
-6.009602576689601072e-01,-2.939667374219125495e+00,-1.184178113849469138e+00,4.335765569582790135e-01,3.282926927662114469e+00,-1.400016553255031271e-01,-1.255311676000170351e+00,3.045357552628046527e+00,-3.981583005052461655e+00,1.407780198926851245e+00,1.298309531917223758e+00,1.177470978755361219e+00,-1.299884558155127046e+00,9.355490438586087087e-01,-1.375152471540223686e+00,-7.232710469288706756e-01,-5.441530985797556674e+00,-2.771749446385599835e+00,-6.323705751589305812e-01,-1.530860116436599361e+00,3.379086487088701407e+00,-5.479744514302344882e+00,-2.592740403014469841e+00,-4.164332609146489395e-01,-4.363422512751974125e+00,-1.323965867088385817e-01,-3.076355223573763009e+00,7.138972332850039848e-01,-2.314655709454583210e+00,-3.380220444750182685e-01,-2.278942397201730863e+00,-3.724792630019933881e+00,1.929228035511441952e+00,1.972613778811180829e+00,-2.766330863109585092e+00,6.495381205680000880e-01,-1.774692721137029583e+00,5.083104308081312972e+00,-3.339339441695278410e+00,-4.182760171914226000e+00,6.339746452126773235e+00,5.828014690579088608e-01,3.971635034508909534e+00,3.374428247554525306e+00,-3.614633671946862581e+00,-1.990982937518424700e+00,-2.794588325793502026e+00,4.073583428893725156e+00,1.804065150469615908e+00,-4.456886284806406806e+00,5.440785161847304430e+00,6.210125903508076917e+00,1.928589793370536487e+00,3.132627780573403964e+00,-4.968755471596119300e+00,3.609590865831104889e+00,-3.781500437875568110e+00,2.060382830208069116e+00,1.555033511296865623e+00,2.145492283977969095e+00,-1.413031797827087210e+00,-2.190502383308604362e+00,1.140129287717006612e-02,4.963029518923361749e+00
-2.613890118490265202e+00,-3.706045589684696662e+00,-4.317198236942123568e-01,5.930140927112614868e-02,2.591078726091879059e+00,3.900769321771127007e-01,-2.265220377664976859e+00,4.638226588594816846e+00,-3.288089419875424024e+00,8.528742229271208952e-01,-2.373085433467756911e+00,6.226189339449776927e-01,-1.548676817518581883e+00,2.548824419262611496e+00,-2.906483417255358859e+00,-1.277159994665104659e+00,-1.714612651575341484e+00,-3.415147107328290410e+00,2.469663812137138592e+00,-2.507349541580455643e+00,3.538885031720552909e+00,-7.397100309985197519e+00,6.168535218705635259e-01,4.051793370184216814e-01,-2.871768826462947732e+00,-2.326096584434652392e+00,-1.686760840720796129e+00,-5.663246407744393363e-01,-3.379130854737385725e+00,-8.711076401039101746e-01,-2.884142930253454473e+00,-4.476907692329098687e+00,7.466833872467411037e-01,1.329167675784557412e+00,-5.375317824883382833e+00,1.853027400543955983e+00,-3.829864744855759895e-02,4.199110580484775035e+00,-3.710839666743366294e+00,-3.703675082663646645e+00,2.802082235545236610e+00,-1.752870112635206423e+00,3.196825566849546441e+00,4.408422375561536377e+00,-5.015532945469125536e+00,-3.318158843775707467e+00,-4.157988043242873744e+00,4.701633735686951532e+00,-4.140427717018484444e+00,-6.382277598037953581e+00,3.700878207875106352e+00,6.391589251311002862e+00,1.987029118586981502e+00,-8.926616308197026228e-01,-2.940253442558960373e+00,2.712328120145512500e+00,-2.659752364567426586e+00,1.218283733469686325e+00,2.543677648512640221e+00,1.362854780731223903e+00,-9.962347391723802570e-01,-9.227828479841457820e-01,-7.190839330846964250e-01,4.103992706478438279e+00
