-8.749054139836507371e-01,2.710217278825854947e-01,-6.473404080975238006e-01,-8.819612110749981415e-01,-2.529340053508710273e+00,1.253432864228576804e+00,-1.040862361190428298e-01,-2.089373079261818589e+00,-1.766091873252774724e-01,-1.492297514568849404e-01,-2.348074976500467592e+00,-1.647588921064078837e+00,-4.682380639758580432e-01,-1.642689025683461868e+00,-8.908038469440737739e-01,1.357295435918188353e+00,-5.136053922245695791e-01,-1.552316099350913969e+00,-5.466696515549116508e-01,-9.315745159838240141e-01,-2.409325699885402905e+00,-1.614382220712301308e+00,-1.294684825306018805e+00,-6.803074530471586723e-02,-5.011224182188944720e-01,1.121934690982328453e+00,1.007562345373131052e+00,-5.901828425350360563e-01,5.964504743997574021e-01,-9.536533347656732662e-01,-3.996374236693878701e-01,-1.204200199210277766e+00,-8.685835682077247544e-01,2.517119073767692949e-01,-3.600157573506899134e-01,-2.080401869143203575e-01,-1.317083424663697100e+00,-3.991384104563336921e-01,-7.830195445607329718e-02,-6.517240377485316039e-01,3.394287125028416785e-02,1.302389841906723689e+00,-8.893766155558582298e-01,-1.868947336214678456e+00,-4.889122987447451218e-01,6.445346217355589769e-01,-1.179341563582603225e+00,-1.436383827193621343e+00,-1.856207045355453111e+00,-8.013374621845725798e-01,1.302453758164651365e+00,-2.666617294073007072e-01,2.007288781721244586e+00,1.484857388413208801e-01,-4.750669069585617410e-01,-2.622973077486543403e-01,3.356571259367066018e-01,-6.378977199698893097e-01,-1.444158289977772069e+00,-2.181052657154058494e+00,-7.192626833313321422e-01,-3.032134574038420349e-01,-5.385174088668185366e-01,-1.293731910290630172e+00
-2.380935365047694985e-01,2.374541492472727056e-01,-5.896660607530828102e-01,-1.312581311234609638e-01,-7.410095485436961615e-01,5.570138031306082205e-02,3.916840844402773580e-01,-2.584228826567127602e+00,9.163361296731382666e-01,-1.428814057284943040e+00,-8.103147969846871135e-01,-1.476233328098621511e+00,-5.932474415478379282e-01,-3.039233419642894951e-01,-7.876047890731029399e-01,-1.955604888869728053e-01,-5.735726661566192819e-02,6.521709244442688291e-01,-1.590959078086138678e+00,-9.121189292830433892e-01,-8.688730945647675785e-01,-1.614582300050631192e+00,-1.142108943682166311e-01,8.913852723519488652e-01,6.249914107399585639e-01,9.266632051784140511e-01,-1.106701126003666324e+00,1.832407757586683061e+00,-1.490791772200113163e+00,5.367067645346159654e-01,9.591592004033846486e-01,-2.552503364671658836e+00,-6.795785781409233728e-01,8.429234360362001244e-01,1.152071429429416538e-01,4.622491290171906186e-01,1.076224686910805861e+00,-3.057394935940096037e+00,-1.811839473739956574e+00,-1.223075120789081316e+00,-5.960551766141136687e-01,2.892837389626120581e-01,1.626229098782624449e-01,-2.060034086846439516e-01,-2.437943453073042832e+00,-8.587169961271787777e-01,4.602606085805263092e-01,3.399441068184622106e-01,1.520041679302450710e-01,-7.031320391319448859e-01,-1.380399304124186322e-01,-4.352537993424869800e-01,-4.970475971657228875e-01,2.540430046470592007e-01,2.824044030410594042e-01,-1.427908154850398015e+00,-1.887687328582857260e+00,-9.283608432731998983e-01,4.995464416888779624e-01,1.281852782053072293e-02,4.673336264182066380e-01,-6.559514411624818297e-01,-1.578466537741440301e-01,4.530414344407454053e-01
1.419953308924824853e+00,-4.440592115928094219e-01,2.377183776590987563e-01,2.268985027350288508e+00,-3.131564819952448175e-01,-3.093671632447148045e-01,7.382590074478103670e-01,-2.477598496638229619e+00,-2.705800153947319320e+00,-2.727983929358376303e-01,-6.985110956441945573e-01,-1.275553995920983397e+00,-1.597397072085524061e-01,1.255772707538620470e-01,-6.862446029248053803e-02,1.050590132446555636e+00,-1.124772382739946064e+00,2.546019228577857119e-01,-4.099203447784344201e-01,5.566142588045377426e-01,-1.050040093281962683e+00,-6.989834993876635760e-01,3.711712640911922767e-01,-1.643898916976285207e+00,-1.132946183087029102e-01,-1.939740869764494668e-02,3.075181436633340759e-01,4.019004773158066923e-01,3.175161407056265039e-01,-2.595858987207392055e+00,3.801711148001265528e-01,-6.599081357177964957e-01,-1.138726118395946063e+00,-1.274086357545154868e+00,-5.821225774525231600e-01,-1.317656077502725065e+00,1.001013657276181856e-01,-2.125685854264113939e+00,-1.918014537365113181e+00,-1.729036917535302642e+00,-2.616011291174066833e-01,5.598379123136398849e-01,-1.330336936127526348e+00,-4.202110963981172675e-01,-1.802603779417040197e+00,-9.462728921259419002e-01,-7.994949736272483065e-01,2.077190686186204394e-01,4.252317896554969057e-01,-2.551310694174238947e+00,-6.785560699869506163e-01,-9.456849788500076848e-01,-9.216296006174236055e-01,-2.861676415431000375e-01,-2.319763404652111838e+00,-1.958856800444889412e+00,-1.314210869734730780e+00,-1.300085758689990545e+00,-8.351404278865279807e-01,-4.114694012802255774e-02,-7.031957261182182339e-01,-5.221818897012501237e-01,9.781652773468221262e-01,-5.737758834059836222e-01
9.615505323901538670e-01,-1.579538335237988367e+00,-3.015503225675465471e-01,-5.911960996710988736e-01,-8.979334868319259755e-01,-1.092010284627996874e+00,-6.265331927918538213e-01,-2.481504679761335375e+00,4.074961120289458671e-01,4.860562798299867815e-01,-1.268962946200085096e+00,2.008124894786146308e-01,-3.834595500763330889e-01,-1.904431983519780047e+00,1.402302383788760265e+00,-1.495945517816796633e+00,-1.281657274289494941e+00,4.675653193192448320e-01,1.847160120219847323e-01,-4.812349314495174002e-01,-4.479090495943532924e-01,9.870265679407481674e-01,-4.773460703938958716e-01,-8.507348533561642778e-02,-1.764062828594250343e+00,3.638921928190115285e-01,-1.909320910220699274e-01,-9.140076843880995394e-01,6.536263330329943333e-01,-9.917186390038588151e-01,-1.695406535788847702e+00,-1.184613877858035069e-01,-2.993066121407077507e+00,-1.195530202356512306e-01,2.086414838453853893e-02,9.776822847857880028e-01,-1.130094864081100159e+00,-1.672670510265212851e+00,-1.222363437105442374e+00,-8.073196330442133917e-01,6.740961779783485319e-01,3.420678332464780480e-01,1.276081082408474954e+00,2.253002092357663244e+00,-7.721621863451397783e-01,-1.904158615174956548e+00,-5.104810656328032659e-01,-8.527794615904527031e-01,-1.052608760517128372e+00,9.619031253876775267e-01,-2.007024848782974935e+00,-1.244313730045944144e+00,-8.857186342525062983e-01,3.544822738412871654e-01,-3.109554448148277861e-01,-5.710591123179292738e-01,-5.028890455888325173e-01,-1.068731069278936463e+00,-4.983931870736042491e-01,-1.053933641214064854e-01,-9.421814724489663284e-03,-3.779757503599637802e-01,-4.001960152504066004e-01,-4.413025683042338665e-01
-5.790384419669619698e-01,1.433589705802386538e+00,-9.058144755275684412e-01,-9.784458946163108184e-01,-3.121775227781631745e+00,-5.736718164131154873e-01,1.162642151748185970e+00,-1.695651033147556941e+00,1.805512506196713662e-01,7.065745984420244152e-01,-1.206710862236129334e+00,2.440749710730765187e-01,-1.001257130687122299e+00,9.580031989905350986e-01,4.708353995806773273e-01,1.998933250674892470e-01,-1.086266628156986824e+00,2.647920079802057458e-02,-1.066146392404401677e+00,-6.415142677009091354e-01,-8.699036802693345116e-01,-7.036182948617202282e-01,-1.481236119951877317e+00,-6.187586890326803868e-01,-5.931714076334466679e-01,-2.143034571405686983e-01,-1.045022800309687305e+00,-1.835862417573846717e+00,4.588601784617394319e-01,-1.174740225026480456e+00,-4.384933298006832292e-02,-1.693800638057588737e+00,-1.542798452916229301e+00,-5.999924095011194281e-01,-4.856306914985821788e-01,-1.645783821749524645e+00,-3.993203842747546917e-01,-3.301593228006322711e+00,-1.352125030008237694e-01,1.229364982735597023e+00,-3.318298235559895004e-01,-1.226049954585378243e+00,-5.611399644601234860e-01,3.630903461097100271e-01,1.151716483979598804e+00,-2.960984078232715255e+00,-1.040763925784237154e+00,-7.070759012767545704e-01,1.127165566626076032e-02,-5.395673359079021791e-01,-3.017449677863622282e-01,-1.165547252697774150e+00,-9.106681843432098411e-01,-1.060915711318724419e+00,-1.998090248141406455e+00,-8.323482848482789409e-01,-1.063335478486773678e+00,5.379625784456747439e-01,-2.024498162066004525e+00,3.617734996488791710e-01,-7.868457033644054022e-01,-2.204901787099946109e+00,5.999493505215318656e-01,-5.928533103698575557e-01
-7.652138228054782276e-01,-2.567529139925858406e+00,-6.085488940507440825e-01,-1.621151176827797746e+00,-2.176647914135038775e+00,-1.840746732028061938e+00,-1.458012012806465529e-01,-2.612578710556986428e-01,-4.132548164274145730e-01,-7.811823981957312091e-01,-6.314396880009388591e-01,-5.845340489915341609e-01,4.144208730752054759e-01,-2.305055611505704150e+00,7.495232046722843933e-02,-5.164199062351466640e-01,-1.175916130832010076e+00,-1.832632764637877942e+00,1.298551096882882838e-01,-1.696772476967167931e+00,-2.628299714655139230e+00,-2.217971290610143420e+00,-2.517752656402857170e+00,-1.601275075142008175e+00,-5.212411398871215074e-01,-3.640263525643183673e-01,-1.064523678595926448e+00,-4.912787292721432220e-02,-4.617834510935869274e-01,-9.237576600750616596e-01,-4.775266023189297937e-01,5.242276805438239595e-01,-5.955688043251058383e-01,-8.516776222975346311e-01,-1.071497862256203026e+00,-1.751547828513228211e+00,-2.771092722766687055e-01,-6.005549880240659277e-01,1.186130160154542645e+00,-6.391499041302882711e-01,3.104618542332848730e-02,-2.101370173849702816e+00,6.770332239598071400e-01,9.320492152968828936e-02,-9.534635105435573799e-01,-5.564162906753055138e-01,-2.454926957018876976e-02,-3.296353004266263653e-01,-8.364763071009568840e-01,-7.363402248578650999e-01,-6.488391094456296138e-01,-9.544325041667989229e-01,-9.200073570387514721e-01,-6.912609760294385897e-02,-8.767661726850066728e-01,1.493975016908513531e+00,-5.856676200850965408e-01,2.106163036802297661e-01,-7.570779577104777003e-01,1.313048991402713028e+00,5.224876273765708401e-01,-1.021844886937529839e+00,-1.591828740415171195e+00,-4.757270900133475644e-01
7.715055277089539754e-01,2.548365971031985033e-01,-1.054133772470466246e+00,-4.717051461295296289e-02,-1.678364677551829054e+00,5.122276514790309321e-01,-5.301895173935794459e-01,-2.673260531817719166e+00,-8.657247055339547526e-01,-1.397229580897787038e+00,-1.109661064379017681e+00,-1.195289575169478091e+00,-5.096947595846849088e-01,-1.469555544217585386e+00,8.405545824523508180e-02,-2.367774349237654063e-01,-2.098580927166674215e+00,-2.128816376734155025e+00,1.565603907003744188e-01,7.816241990893193492e-01,-1.409743365852357044e+00,1.158764369731437371e+00,-3.171008732437713418e-01,2.764199338217320223e-01,-3.464149432476568258e+00,-2.162830851054429626e+00,-3.515746865510291919e+00,-8.790885047467971170e-01,9.915446108427219407e-01,-1.275315118779341006e-02,7.421418388126104215e-01,-2.036820079362092528e+00,-6.087007146308963668e-01,1.029272130392193452e+00,-1.430248784830415287e+00,-2.265007048708834181e-01,-4.612591601753250892e-01,-5.773291902913368911e-01,-6.510470503910408269e-01,-1.196803137066052347e+00,-1.869180695687246097e+00,-7.594162975260174697e-01,-5.911893955007865298e-01,-5.874437106471759318e-01,-5.014160005892167593e-01,-1.340277275584167871e+00,2.669134305868281487e-02,4.602484100763633013e-01,3.579777275281506022e-01,-1.407714682817014840e+00,-1.076443029957278252e+00,1.993591581258026268e-01,-2.803851652871673483e+00,2.765016926780844431e-01,-6.343706977025279636e-01,-5.678541131525053354e-01,-1.459565898324882149e-01,-1.789004545454741524e-01,-2.716384736094511476e-01,8.575483928445688520e-01,-1.073000923370456050e+00,-3.936562827876252113e-01,1.898003397103539269e-01,1.040305639246352554e+00
-2.174293820005498645e+00,-1.282016753539873544e-01,-7.245879964331449763e-01,3.365626509422865453e-01,-1.710686569268983881e+00,-1.213647863151879447e+00,2.789517526921725388e-02,-2.308050213845112886e+00,-1.351147576314591703e+00,-1.524980202907881832e-01,-2.335035732217873417e+00,2.708123961073068964e-01,5.749184360947732220e-01,1.349692237137635198e-01,-1.531639523310698525e+00,-1.398272988170462083e+00,-6.409506839600633832e-01,-3.985455442527375824e-01,-1.363714187654805787e+00,-1.353473507146199850e+00,-9.260904507603002767e-01,-1.464234559958299098e+00,-9.284777842551965588e-01,-9.212176428823004581e-01,-5.580361729776311952e-01,-5.152758002032130635e-01,-3.876760414717805303e-01,-1.070224226427486602e+00,-4.337790059974832024e-01,-2.540448655240633791e+00,-1.878785716638335268e+00,-6.352141576112364518e-01,-2.001547107114136193e+00,4.718656568312105115e-01,-1.470401812535437891e-01,1.251015224466450970e+00,1.763175946053904264e-01,-7.980689004817317356e-01,-2.441194508661728158e+00,-7.007228404579782799e-01,-7.979593579286423655e-01,-1.633837020187047351e+00,-2.263873143392935994e-02,1.415271895648333000e+00,-5.837546167677507558e-01,-3.566225997394051328e-01,-3.563140722848342490e-01,-1.547961052881609234e+00,-2.022909782948048574e-01,7.309973548390551468e-01,8.984834479006142960e-01,-4.291038793682624419e-01,-1.527965052206809116e+00,-5.805161163366578947e-01,-1.830377377589050836e-01,-1.463646535260303194e+00,-5.473277312508210146e-01,6.838129150789467037e-01,-2.505665281703228775e+00,7.613166372355084643e-02,-6.874631618997367744e-02,-1.321534915061569837e+00,-1.320119708965965977e+00,-1.441996626291642380e+00
-1.032849133766153837e-01,-3.200627017268245833e+00,-9.539824886786998359e-01,2.083313766056027472e-01,-1.700777876102799180e+00,-1.865607413453510333e+00,-1.348708610027070876e+00,1.510458055620825135e+00,6.148931196690632373e-02,3.345512348632467825e-01,-4.766360240105461665e-01,3.910470368092296978e-01,-1.908040615719477584e+00,1.260268395192552626e+00,-9.410087220543933428e-01,-2.875397892230791008e-02,-1.053205523854935599e+00,-3.177980105214363249e+00,-1.348212845576495678e+00,-2.432366657863764270e-01,-4.025447362156713282e-01,-5.935059399759250454e-01,-9.650101597517186658e-01,-1.919676392217681271e-01,-1.689080924109944482e+00,-5.882246636801354844e-01,8.702164866038561986e-01,4.724773168155205205e-02,-7.438425041893825806e-01,-5.648511313394160016e-01,-2.135129551704006090e+00,-1.002346440879649858e+00,-2.066538227398455163e+00,1.086366175222837960e+00,-1.915995866494291100e-01,-1.262739218825737364e+00,-2.622634254989650415e+00,-7.220109571323258812e-01,9.909066325774904538e-01,-8.443483173612533754e-01,-1.301505205154232181e+00,-1.581407004903135904e+00,-2.103564657395940340e+00,-9.138687544914356753e-01,-1.815674232945008626e+00,-1.556970944005110047e+00,-4.295943705980730387e-01,-6.451153616583443773e-01,2.027401747176283964e-01,-2.189104843310845538e+00,1.408065164791213020e+00,-2.234423600270590171e+00,-7.951738801388461564e-01,-6.670793726007179236e-01,-2.627173186812569727e-01,-4.074369700546038864e-01,-7.033422254680550267e-01,6.220620602221929030e-01,-1.147720887663040479e+00,-8.487468184027520124e-01,-9.799407314893688881e-01,1.235018040394173955e+00,-9.740673794129707241e-01,1.231273371127768801e+00
2.003434695391860254e-01,-1.938370347137171601e+00,-1.539916602236634624e+00,-3.406188788294879810e+00,-1.794781979549416429e+00,6.369551086335674128e-01,1.015182891491562822e-01,1.444269117043378792e+00,4.090853535141929509e-01,2.362209208808547789e-01,-6.563171586133709212e-01,-1.845349459005101611e+00,5.351492884624928781e-01,-2.491879798763235176e-01,7.858709805618375732e-01,-1.652633431490765581e+00,-4.282195660346577171e-02,-1.137778971122124450e+00,-1.993650488718846203e+00,-1.281670702171002096e+00,-1.479922211549284938e-01,4.015653620456259842e-01,-2.651568151794840844e-01,-9.670781906407155404e-02,-2.292938015897936666e+00,7.999509271068339089e-02,-2.309897110709226986e-01,-2.544713734088452917e+00,-3.154116920738788687e-01,-1.439054013449659220e+00,-6.090053679210795101e-01,-2.484769577072691860e+00,-3.768399938442450470e-01,-2.154520124241687817e+00,-1.744242709000729530e-01,-2.053216265167105981e+00,-1.858350261224628097e+00,6.468678732309811608e-01,-1.193259879777821109e+00,-1.891498190580372940e-01,-1.226261896939195184e+00,6.700420391753227900e-01,1.862357690921486730e-01,-1.398736195929041859e+00,-4.986920371752766035e-01,-7.224852163029810148e-02,5.999664246307898630e-01,9.907255659618905419e-01,3.935132432042471873e-01,-1.396342205749701026e+00,-7.537242358341239568e-02,7.359547322526505120e-02,4.173074813722570386e-01,1.415106879104008897e+00,-2.060736052975929322e+00,-1.242218262199459744e+00,-2.646179541980910876e+00,-2.231663537601686897e+00,-1.369158700814674945e-01,-1.254202683726541423e+00,-1.133898468669865434e+00,1.015026454003389089e+00,-1.200431117010233084e+00,-8.635967083080149376e-01
2.262931897587638908e-01,-2.153701053746826410e+00,-5.769915587988100336e-01,-3.282674645232118160e-01,1.752896215931321056e-01,-6.251191334358701113e-01,-4.715807921706127726e-01,-1.903019319011079125e+00,-7.141257690179374507e-01,5.944857416118645155e-01,-1.998039955087192565e+00,3.561033395753988584e-01,-7.268750596887546545e-01,-1.458272673096001171e+00,-1.272051419646399006e+00,-6.928065708681144796e-01,-1.054153013435287667e+00,1.125318379489742115e+00,-1.226166990469431672e+00,8.093422975795339092e-01,-3.539197521635684129e-02,-2.274476125165238116e+00,-2.000122527862561839e+00,-1.137583136700156761e+00,-1.450813132469719324e+00,5.013213308197459472e-01,-6.829658605447255226e-01,6.070665408400759411e-01,-2.561532999126259758e-01,-1.630097264974748716e+00,-5.451159090121255879e-01,2.927435343557929226e-01,-5.337755968895082637e-01,-6.452609985563640960e-01,-1.862383195129757585e+00,-1.025125557178895863e-01,3.740642719615672185e-01,-1.374195645260898768e+00,-1.295785500877124186e+00,-2.475932415570160083e-01,-1.709649790106113398e+00,1.195279416314712684e+00,-7.385472323168931208e-01,-1.716198047573233021e+00,-1.327763626060614044e+00,-1.970463089763073272e+00,-1.085058768465085866e+00,-9.530401411240988496e-01,-3.816153384610866395e-01,-1.016706397329979694e+00,-7.330357170090346930e-01,-2.083402284619210398e+00,1.537504658055898199e-01,-3.887391516458365004e-01,6.170491919019747140e-01,1.932989013571830839e+00,-4.294874143647726683e-01,-1.193970247265096374e+00,4.401625980632730695e-01,-9.282192791448820035e-01,5.020821170723714921e-01,-1.085262502909475790e+00,-1.342481218040116442e+00,7.011324165242567297e-01
-1.193939608369382732e+00,-1.389784609831635986e+00,-1.726693175515536249e-01,5.902138113651258511e-01,-1.606105751182707708e+00,-5.786391616419915840e-01,-2.581622804476804700e-01,-5.589433829218672933e-01,-1.680751657328472870e+00,-1.890048945678468595e-02,1.468763434696711556e-01,6.872351927154050077e-01,-1.561430218199231890e+00,-8.899386417401424776e-01,9.502645757370813406e-01,-3.636365232274230141e-02,-2.326315447002058612e+00,-7.553884855790722330e-01,1.027335218977020181e+00,-7.120472687173092785e-01,7.998540411646015702e-01,8.756373722473043131e-02,-2.450838179127649563e-01,-2.109970975233415036e-01,-8.387848970389533143e-01,-9.226644805907407987e-02,-2.858441915471041650e+00,1.279660035209798874e+00,-3.058479036454468392e-01,-1.106129512924213021e+00,-8.566992046378243408e-01,-3.691330674297145231e-01,-8.502533438906108021e-01,-1.000649917315506787e+00,1.485352709584635278e-01,-1.904483662181436499e+00,-3.717503675918940598e-01,-1.367967805070729570e+00,9.235203643195142309e-01,-1.543428972374590202e+00,-5.475754186463069884e-01,-1.220432985874655873e+00,-3.657702204252728517e-01,-1.517698795786991184e+00,-5.691887010459084628e-03,1.122376336310666911e+00,-1.225758137687012361e+00,-1.055868676152025731e+00,-1.916725250101031008e+00,7.382050379975009236e-01,-8.104113517104505338e-01,-5.939880970244425518e-01,-4.039835643073653726e-01,6.981269493753172739e-01,-2.235152288733034176e+00,1.058251661531346421e+00,9.151541776956395591e-02,3.895351910397071293e-01,1.594269256194443152e+00,-2.528544533118217252e+00,-1.001484120910164810e+00,-5.150607386577190638e-01,-1.036286061331747277e+00,1.161067813731599063e+00
5.999702776585502662e-01,2.730822402603791943e-01,-2.580230750276655272e-01,7.465769799790629158e-01,-1.612022062877250139e+00,-1.633944200495989874e+00,-6.644701544495740242e-01,-2.194431889405304315e+00,1.364450698025247988e-01,-1.050316632204182365e+00,-1.905199402609298209e+00,-1.845471546144076047e+00,-1.773889207761600861e+00,-3.873398179379968775e-01,-1.776253887693114875e+00,1.425550854356262498e+00,-5.155199809011929979e-01,-9.624567748690280311e-01,1.736610535574797387e-01,-3.054919638828290651e-02,-7.334409281293726712e-01,-7.737464077724087730e-01,-5.267576523632613306e-01,-1.138757287278169272e-02,-4.048276379908894995e-01,-1.850328291200024955e+00,-1.467651048628138888e+00,1.424542753465948719e+00,-5.550132940683463190e-01,-4.458218824960265003e-01,-8.250318253482447073e-01,7.776183840349593090e-02,3.279234899503469247e-02,-9.207924343699176450e-01,-1.625521296070119082e+00,-2.144129878804679645e+00,-1.739359326628016289e+00,-6.728414630471918345e-02,4.668509363064161644e-01,-1.468179720900747220e+00,-1.113625129967364513e+00,-8.080550171523420699e-01,-1.893009169714473972e+00,-1.227769566514776756e+00,-4.560093770255623236e-01,4.434599604402118533e-01,4.218550920902292001e-01,-1.195836243193765913e+00,-1.717601225933513609e+00,-1.686276915491110362e+00,5.672803072669685420e-02,2.739966930942947521e-01,-6.558434525457914610e-01,-7.310100633116445312e-01,-6.738500899829245050e-01,-1.506849025394666253e+00,-4.346838895571697448e-01,-1.476612405664136318e+00,-3.220214797525956518e-01,-1.281167319570108099e+00,-9.143275719234902343e-01,-1.725393332546999448e-01,1.610572034903405392e+00,3.658752607324720074e-01
4.640305601501648614e-02,-9.417172510479439040e-01,-1.189507652082968603e+00,-6.892970508021289966e-03,-2.574022179346852734e+00,-1.102024565391373834e+00,-4.285400959599415804e-01,7.526061631279323816e-01,-2.044842689081285414e+00,-1.794347192804254254e+00,5.254459187047697544e-01,-6.215024646758879889e-01,-6.609884856058301228e-01,-9.326268411529634594e-01,1.606253568417922661e+00,1.063241750538689301e+00,-2.247538417879499928e-01,6.896494788362443895e-01,-2.822508786086991517e+00,7.031345132438935330e-01,-2.221433461689396260e+00,-5.648818718332172528e-01,7.085804236048758309e-01,-1.081885374141183132e+00,-9.935857927456841487e-01,-7.355841686599381424e-01,-1.023917447613769571e+00,-1.677045313528463977e+00,5.210365292151633021e-01,-2.553534715356214346e-01,8.882315768889506025e-01,-1.264274623990458757e+00,2.482208536678165434e-02,2.518544176225774311e-01,-7.604217705568258046e-01,-5.382930204617780712e-01,2.180596206490487132e-01,-9.717126724892376499e-01,-1.237959262463607768e+00,-1.473830383043148728e+00,-1.435413383118571695e-01,8.023492473194480112e-01,-1.646673645731584923e+00,1.551891110588166089e-01,5.875324671261437093e-01,-6.375047586443793879e-02,2.805675338116808692e-02,4.409795379292468231e-01,-8.840884812440029661e-01,-6.690271246732050203e-01,-1.823589478223570093e-01,-1.597609935948603122e+00,-9.583434410829168026e-01,-1.478950343913691734e+00,1.101490283407090987e+00,-1.101547853145552924e+00,-1.078533709331895407e+00,6.902986655999718835e-01,8.491942296849082084e-01,-1.994633457414364708e+00,-3.519821486943184308e-01,-2.100889115002597118e-01,6.773550682668736389e-01,3.440348561149042528e-02
-2.901509403946886390e-01,-8.219300382606822275e-01,5.193275025652726029e-01,-1.618750035578821134e+00,-2.692714272824668353e-01,1.307670934369165039e-01,-1.181952163454470073e+00,-1.312694003150950195e+00,2.119470939809919852e-01,4.156101063253627714e-01,-3.496237277521061504e-01,-1.545969544382844729e-01,2.433518866795558733e-02,1.424743149264910302e+00,-5.508207197239152197e-01,-9.249710870938641083e-01,3.527892539834222019e-01,-5.937937238372513749e-01,-2.081978634317710242e+00,1.285723662589727256e-01,-5.598049973697426518e-01,-9.562489906722229094e-01,-1.911575824443303206e+00,-2.535481721868130811e-01,-1.064830641561167246e+00,5.299404989323093229e-01,-3.670395953353520646e+00,-8.406504500863991591e-01,-3.949411263093194346e-02,-2.715455314048060842e+00,-1.020242638556080772e+00,5.114945851002057342e-01,1.677432567796469653e-01,-1.128880411306460996e+00,-2.519904799309271026e-01,7.238781689571716083e-02,-8.156348100936772205e-02,-1.659992798226067601e-01,1.292805266766281491e+00,-2.434961333599812705e-01,-1.475497029919649483e+00,-4.025613165456320419e-01,5.936327409818422662e-01,5.214344171862823618e-01,2.702516981286217090e-01,-1.730663368863318397e+00,-1.825769472506928670e+00,-1.098035105381184540e+00,9.869202042488864901e-01,4.079062739520133984e-01,-4.214974220375297120e-01,-9.842346769236572923e-01,-4.212959516239279667e-01,-4.185865852073892279e-01,-9.708568537254153030e-02,-1.054967839635424509e+00,-1.631141297609542518e+00,1.103926872999101638e+00,1.038163242280678578e-01,-7.121001241766686807e-01,7.170399773574087643e-02,-9.971820870030930761e-01,-9.454355494201213128e-01,-1.149621245453568363e+00
-3.984885479500253069e-01,2.497038018269481796e-01,7.310207019201233614e-01,4.207681612870390886e-01,-5.828791342711874268e-01,5.394334139527852123e-01,-1.909571562217564633e+00,-7.729710731005587920e-01,4.462058762021472447e-01,-4.591608475931909794e-01,-2.925680749000609815e+00,-3.188987732977619505e-01,-7.333771824985936272e-01,-1.200028412365472086e+00,-8.626831187096855036e-01,-1.314306088426011820e+00,2.608608776987663136e-01,3.505928836619827127e-01,4.057831479957575427e-01,-2.697752513743466363e+00,-8.349416756114377280e-01,-6.863516519384436076e-01,-3.112367892700553251e-01,-2.146403752609862270e-01,-2.076184234020124642e+00,9.675255942442764212e-01,-7.052729912124193756e-01,-1.738246731810653589e+00,-2.174622839499418703e+00,2.756453143425184882e-01,-7.500344434828851714e-01,5.117538893063133809e-02,-2.418276482130968574e+00,-1.224634598115121209e+00,-2.280707307846572718e+00,1.683151887366481914e-01,4.187590264808432883e-01,-6.085427314319250547e-01,8.142034422791044612e-03,-3.218274450881686288e-01,-1.249511365392190099e+00,-1.178999506043687973e+00,-1.381420982228156236e+00,-1.171656067209088548e+00,-5.588196629036352725e-01,-3.231879382638791043e+00,-6.529845578645304682e-01,-4.125014307624529364e-01,-2.220568598024552642e+00,-1.315923200218292788e+00,-4.847089164695140284e-01,7.720395789933793829e-01,2.640783734116225467e-02,-5.631868578107893653e-01,-1.025192158377078222e+00,3.862945454536779177e-01,2.330051513778608197e-02,-1.907677950981445880e+00,-1.401954734424119220e+00,-9.603715267777237496e-01,-2.187251619997667262e+00,-3.869613834180343215e-01,-6.648033379855458058e-01,-1.079791821864372281e+00
4.221370693545564157e-01,3.167421347939290976e-01,1.142719045976456682e+00,-6.380910772184387181e-01,-5.637089761320145387e-01,-2.384303155878003677e-01,2.965861702148742118e-01,-2.081607813837596410e+00,-7.054137187874285342e-01,-1.241719528715009568e-01,-4.344133112092665172e-01,-1.508721441128157426e-01,2.378714863780956312e-01,-7.098224511449964247e-01,-9.084410340609228030e-01,-1.333482330949194106e+00,-1.600689683775793348e+00,1.463329102146915250e-02,-1.538027468981481682e+00,-1.274335611434716853e+00,1.241773774801191887e+00,8.069637859134468627e-01,-5.892438862111655240e-01,-1.784705704680895844e+00,-5.438275969767243367e-01,2.452612520614251057e+00,-2.158493582658397969e+00,-2.424860908499408829e-01,-4.013701142810304212e-01,-1.537975208407528438e+00,-7.531940492100817064e-01,-4.811733836368372041e-01,-1.139647047419745651e-01,-1.234372520636124015e+00,-1.768202165063975428e+00,-2.982953883278592344e-01,-1.437310333566828024e+00,-1.043336489154632174e+00,-2.913777969739166807e+00,-7.760659125304624206e-01,-1.628710585360310992e+00,-2.740855091087622264e-01,-8.834238703807697490e-01,-1.608151390478407938e+00,8.367007780039470433e-01,-1.801833262494395349e+00,1.136376232919532159e+00,2.359085295711763619e-01,1.756749214220342470e+00,-1.312583731991891822e+00,-3.993119911122178234e-02,1.350076616963174825e+00,-1.172771222335379449e+00,1.375584081910773415e-01,-9.488157011965543397e-01,-1.876526234900040890e+00,-1.696298949640568710e+00,8.785016723116048087e-01,-6.540997526111105298e-01,-6.918371291326468331e-01,-4.810937387741874849e-01,-2.423472163667503843e+00,-2.185738994929100065e-01,-6.502277353929196702e-01
