1.772779702770788113e+00,1.843901067443928898e+00,8.110759304424427496e-01,1.363783117732026984e+00,-5.505137052098931782e-01,1.298072454876119108e+00,1.736539117142659627e+00,1.075941408811375011e+00,2.390646916947204659e+00,8.515061113427471184e-01,1.993664169950821741e-01,1.143982815339519066e+00,-8.529147958560501230e-01,1.715721312476815363e+00,5.059445733268111978e-01,-2.479385726122904643e-01,1.483461305626313287e+00,2.943806979715547278e+00,1.748060731117873967e+00,-5.887193751398656083e-02,1.700119107459982848e+00,1.759126139431770097e+00,1.500150052609070528e+00,1.418294488661234087e+00,2.266427142231955294e+00,2.018053707341994407e+00,5.771317928173177458e-01,-1.295455921011954281e-01,-3.949921676068739451e-01,7.934957735731560380e-01,1.067474331826267164e+00,2.692058890576856101e+00,7.271813732017556875e-01,1.514089663684752285e+00,1.498798965747673906e+00,1.027577469893208528e+00,1.576358142910884830e+00,1.846880780385369514e+00,1.028908773155881695e+00,1.328617445992162471e+00,1.718309675498370437e+00,1.286587644167503486e+00,1.778183382064743023e+00,1.973416504623388246e+00,1.038844235868738641e+00,8.462727682000905638e-01,1.594099415510457973e+00,1.104088414876968516e+00,1.285171260728596110e+00,1.680362236710090773e+00,1.284330419988482630e+00,1.800132583306225831e+00,1.000051243313826443e+00,2.450613949731430097e+00,1.673212218781104710e+00,8.061951770223932945e-01,1.338869494334743004e+00,1.159099846788387067e+00,1.111176529379546363e+00,1.179700694501836011e+00,9.687941516195012204e-01,1.987077719346593163e+00,1.663111898003968525e+00,1.100073001525602168e+00
-4.953612678029999383e-01,-7.650407449760132650e-02,-1.192516113287628077e+00,1.527386375063831014e+00,2.795837262697015158e-01,7.279784923719201384e-01,1.869953127673337434e+00,-5.583261434943072032e-01,3.177140145004281990e+00,9.374268400964291814e-02,1.716272887293594396e+00,2.234780078297466499e+00,7.054942393266594447e-01,4.705309114824335337e-01,1.612345108318230524e+00,4.380913929029737197e-01,2.371418196926233790e+00,1.990271850012081067e+00,2.321255846919087595e+00,1.026239229913701756e+00,1.991381883696079491e+00,1.661616694376305992e+00,1.141501022723138137e+00,9.924675876640860483e-01,9.603317011029768313e-01,1.396715496692108260e+00,6.207602057536008022e-01,2.191296764272274711e+00,6.944207803060291617e-01,1.913363099461479866e+00,1.245933013688979019e+00,1.835073624309684348e-01,1.183728141216485286e+00,2.268352695239303163e+00,9.870968298424601661e-01,9.419397523635403280e-01,2.324710975592593432e+00,2.042675022422028697e+00,1.694706675006565577e+00,1.137451260221016947e+00,9.617482358855736768e-01,1.015646793576240325e+00,4.534729843576175146e-01,9.592910813686028604e-02,1.739947641013883661e+00,1.427322661752370436e-01,1.251445156178523366e-01,1.696409606871800424e+00,8.045377508453520621e-01,4.373779687807261007e-01,1.835592061275945319e+00,5.896180247482240011e-01,6.065878129467915381e-01,1.866661707553826988e+00,1.004892858575392234e+00,1.020678193181779214e+00,1.503699313324761810e+00,4.002616925864469488e-01,1.420599810299723931e+00,1.675665318777798785e+00,1.353546631956282553e+00,8.456090932064841414e-01,1.243559159361093958e+00,1.410637932701530595e+00
2.444751130034219955e+00,-6.537615992635736895e-01,2.041820710118680715e+00,1.666651780908007918e+00,8.086513886131735385e-01,2.588190298356414232e+00,3.133638179906544696e+00,2.688684249280300698e+00,2.179899250189957449e+00,1.043825866985353290e+00,6.707728287556509184e-01,2.869411391719888904e+00,1.042263785366206452e+00,6.846348231076255786e-01,1.896013335838438785e+00,1.077632710194765586e+00,8.346087230230561094e-01,2.554686978012069787e+00,1.641859786265233989e-01,1.707217483693354687e+00,1.834478761903405752e+00,8.061249135340224914e-01,9.232072332039772400e-01,1.085151080908095533e+00,1.157850415372067232e+00,1.236879677818964796e+00,-1.912710877720915637e-01,2.056609847561704729e+00,4.396819333649910622e-01,2.151902278810184033e+00,6.513652482020511059e-01,1.323369659304220569e+00,1.801182767634990078e-01,1.459557131264946683e+00,1.843549476314322755e+00,1.959760860900554569e+00,4.476245975111533548e-01,1.099353582958993325e+00,5.506218775355807837e-01,1.268039862638205451e+00,1.832028644402075912e+00,1.541090765534308682e+00,1.704597330464324267e+00,9.299324591575490739e-01,3.852212447838621046e-02,1.440612097201618091e+00,6.289544735107616136e-01,9.075198829332733474e-01,1.907842504486701118e+00,2.031852801400132247e+00,1.450515666843327445e+00,6.671668104279301348e-01,1.516286743817670812e+00,1.931353365425297230e+00,1.252178088932552891e+00,1.059632264504724031e+00,1.071097512311369515e+00,1.161051195996346319e+00,1.928222180672995778e+00,5.265847347002279299e-01,4.721917318225667959e-01,1.827219051532294580e+00,9.686063880882536115e-01,1.428355423883020503e+00
2.063463372706229926e+00,7.474866325592570693e-01,2.267422866169461759e-01,1.468325147888688509e+00,2.433700988629492912e+00,1.266105771108767319e+00,1.744695494844892281e+00,1.260155810998698778e+00,-2.990205632709623806e-01,1.730870720423797415e+00,1.483260340424950030e-01,1.865828591431268002e+00,2.551900554526693288e+00,1.066590131449081102e+00,8.809679560455305758e-01,1.542175387150931609e+00,1.264961038688741546e+00,5.232858036806827817e-01,1.024895422252472210e+00,1.470142867908887929e-01,3.032149592680226213e+00,2.123945898835511770e+00,1.300676050531742733e+00,1.572106628607180534e+00,2.864618966573861947e+00,8.080759088249889199e-01,1.733959472487014430e-01,1.907808171488257765e+00,1.209501799709659764e+00,1.647444238147164119e+00,2.213075846389243928e+00,1.426479540970155613e+00,1.342096413000968713e+00,3.106636949264367509e-01,3.096810277573424308e+00,2.435934381602743670e+00,1.470938295515725525e+00,1.306852491061419430e+00,5.501631601191485643e-01,8.585114282077589420e-01,1.315522930318592243e+00,7.149717272681068714e-01,9.213700981816442814e-01,1.155274220385287265e+00,1.211360196856171800e+00,1.488820798071164742e+00,1.149651268600285992e+00,1.125836311314850846e+00,6.692093278069105589e-01,4.727231546509470528e-01,7.058017310260324972e-01,9.192761638593776041e-01,1.658119354359859576e+00,1.061669163136076177e+00,1.018617233620819906e+00,6.420285850819319462e-01,1.298489736561609265e+00,1.213979654201807534e+00,1.449232221378483842e+00,1.497781349364429859e+00,5.079453299326581739e-01,1.576817687899546794e+00,1.004652091360258570e+00,1.412519563344204032e+00
-3.157610560508248287e-01,3.853641336325921429e-01,3.733321828273115539e+00,2.057315263286290996e+00,8.533727113889002514e-01,2.939438265147913398e+00,1.246903846467181554e+00,8.553530574558206867e-01,-3.229117304712096903e-01,2.035239600506757451e+00,1.810622270422124647e+00,2.231388293508975273e+00,8.833529153953529889e-01,2.193612447187005987e+00,1.255676317907692630e+00,1.730168300824354688e+00,4.743715621845410180e-01,3.223043132462539262e+00,4.832743645488610795e-01,2.735266714445462322e-01,1.678775610293234077e+00,7.194282771851532310e-01,1.524523829134779351e+00,-4.923474070036852890e-01,5.351006672631473116e-01,8.512637206541431301e-01,1.650360169718350534e+00,8.326552701032032822e-01,6.964315563824126087e-01,5.032926253180928233e-01,1.513253484482174116e+00,1.288957463673271464e+00,1.622375170860101523e+00,-2.716853006172019747e-01,1.583302463514390190e+00,3.293832755310684979e-01,9.483578707971137556e-01,7.347730439033471894e-01,2.208278954779033576e+00,2.091521430742279364e+00,9.088555347822913077e-01,1.570747034383977780e+00,7.009405030684414672e-01,1.069965770773329217e+00,9.946380330798396674e-01,1.587410674945699318e+00,1.291298994405806866e+00,1.734019313584358679e+00,5.553999673015680427e-01,1.451158220274960220e+00,1.420577433417967272e+00,1.008885340208297121e+00,1.175530531375927223e+00,9.214479880293006131e-01,1.191193430684677201e+00,1.116785693184971784e+00,1.518008114707527723e+00,5.824997134730857118e-01,1.754514009710165690e+00,1.484057246570559929e+00,1.583186134474467988e+00,1.397849262127146552e+00,1.632521623941793454e+00,1.271481036136861587e+00
1.716230238574942835e+00,5.652593504185010609e-01,1.562376854048788566e+00,1.549829133879157439e+00,4.950040334580549928e-01,4.860486366084476595e-01,1.532805654890601055e-02,3.264699260410129256e+00,2.319603958342304928e+00,1.457838423170487951e+00,8.026650451254093710e-01,1.825952287501758864e+00,3.097202237471174513e+00,4.513953639856183031e-03,-6.528390982156606626e-02,9.230207050275198721e-01,3.059587863737763813e-01,1.009927831570990975e+00,1.024238377700023905e+00,1.362820485570087392e+00,2.277351119766475307e+00,2.176300512826585543e+00,1.195545529497502146e+00,1.235193664261699409e+00,2.509926478523183846e+00,2.007900895148610587e+00,3.297875699471486399e-03,1.170086544101268444e+00,2.205992768779478475e+00,1.261513098516682252e+00,7.047862876904525953e-01,1.284218216089661135e+00,3.080758306614884035e+00,2.367381228899085421e+00,2.354896787512211986e+00,1.093431832265113757e+00,1.521945713940063172e+00,2.162441007512802216e+00,2.873896145449197359e+00,4.415428556399891846e-02,7.632016445746487854e-01,3.318949957676005091e-01,9.872989439911661336e-01,1.182368999700780909e+00,1.055887047152774150e+00,8.844144575464861768e-01,1.343574498717041266e+00,8.578614702975897455e-01,2.151067109698344915e+00,6.165763260914913779e-01,1.318899396039651783e+00,1.911468406533802789e-01,1.317771085703948852e+00,1.513869475883694360e+00,8.888232173096439759e-01,5.496398844508861847e-01,8.516745061234862746e-01,1.318561925237257793e+00,1.138337920366950806e+00,7.429875043157289083e-01,8.444137919980352347e-01,1.446469028391339950e+00,1.259212894998798404e+00,1.423195086171879176e+00
-9.790249434977997822e-01,7.626056405345582601e-01,1.673373473751612606e+00,2.000589607867250486e+00,9.732713863333137816e-01,3.097273070944170925e-01,3.681088689690945603e+00,1.103978380968102746e+00,-1.922600300152936814e-01,2.613018365096718476e+00,1.119467286945867057e+00,1.984580424269256627e+00,1.949111801972009950e+00,1.446913485348775730e+00,2.660473243622626605e+00,5.427619738053633958e-01,9.043869664851253987e-01,4.381172236221809735e-01,1.099312072408280994e+00,1.820918284080686345e+00,1.471771419084103361e+00,1.487003699621334496e+00,1.140913308665769232e+00,8.117931097002888396e-01,5.662210493641254283e-01,4.193986695023539379e-01,2.994781002638480238e+00,2.527066561489491825e+00,7.004447641068162200e-01,5.472877398560321849e-01,1.588938912632187561e+00,1.426937454814070971e+00,1.527874571598961007e+00,-6.074014142219086310e-01,6.269134412553645230e-01,1.963926702691462634e+00,9.169918204371860782e-01,9.335907219913575084e-02,3.219283527170313519e-02,1.534426498453173471e+00,2.099457687240316783e+00,3.120624498026641769e-01,1.653619451796270123e+00,2.081018912222590611e+00,1.401660563554216754e+00,1.793520026494944464e+00,2.897699102824126127e-01,1.533013699854975265e+00,9.595933728305235944e-01,1.782668569809798598e+00,1.429955954155469833e+00,1.673845171823647338e+00,1.178561160922180662e+00,2.022595780722469705e+00,1.423219703219946286e+00,7.172305207737508237e-01,1.209850501844223825e+00,1.019896048272933342e+00,7.295960043518225913e-01,1.091274018842703031e+00,1.568266213667544262e+00,8.208842100285551613e-01,1.740284669609910795e+00,1.051425613651887137e+00
1.219682681765525523e+00,3.351021557322915179e-01,2.519742656834591088e+00,3.251410065279278783e+00,1.126728596547757588e+00,9.538340633421292791e-01,8.366885284948970547e-01,4.837825388048981878e-01,-8.822000613791112222e-01,2.762671270692498293e+00,4.337911303217190095e-02,2.223338352795550144e+00,1.698025339510293552e+00,1.798479166955452957e+00,1.146497347845189640e+00,7.672921608259921644e-01,9.514286561635558748e-01,2.433144062488093784e+00,5.832123589639798267e-01,-5.996486792144077871e-01,2.137538660404486368e+00,8.565377918117376144e-01,1.606836256506482430e+00,1.202586000896201046e+00,1.574554876090290767e+00,1.243764455332438734e+00,2.061554962651677592e+00,6.244540513364001955e-01,1.578299244678825541e+00,1.079047809475760067e+00,1.418546264051054884e+00,2.831035800438146399e-01,1.479689634220695549e+00,2.074541249148111000e+00,4.926638011275242812e-01,9.231760360512111241e-01,7.652940355967174924e-02,9.666429082169769593e-02,2.818024384212520772e-01,1.395622980639183996e+00,9.361929221813685142e-01,5.230418637125077153e-01,3.996873255387043411e-01,2.222607593254405600e+00,7.302916354343792493e-01,1.302593736283658821e+00,7.031206199136215140e-01,1.531964878798554697e+00,1.986393143259414629e+00,1.178427747107653856e+00,1.198820248134609967e+00,8.929208719295604890e-01,1.262034538640246950e+00,5.879475700423023588e-01,2.035369398067751412e+00,1.204245885082618539e+00,1.376125447282122938e+00,1.666364460107258694e+00,6.035253426325505322e-01,8.687244880412692272e-01,1.424361457468882097e+00,2.096861029890829009e+00,1.182536731283442943e+00,1.278528939819608912e+00
2.257223864858279860e-01,1.568649961199890308e+00,2.602516311825147532e+00,5.951579936347655142e-01,6.964273230227611133e-01,-3.206046872590366803e-01,-2.267750035254674223e-01,1.896768896912524038e-01,8.437318971901963671e-01,2.904382892514481895e+00,8.995855124280556225e-01,-3.191559675732646983e-01,1.275819695772546725e+00,2.019380078689504199e+00,5.946036912280837639e-01,1.916207926430196773e+00,4.515388285888375375e-01,7.626468068439626879e-01,8.312258692129645965e-01,1.746479377138420164e+00,1.483944261689986055e+00,2.035040668554832788e-01,3.574379948972814525e-01,6.717202494959667591e-01,8.642755752780109102e-01,1.723266304428763940e+00,7.050590260706979251e-03,1.324341285846700078e+00,5.486117263656726806e-01,1.639162080506892272e+00,1.397831993364386793e+00,9.989591293842756681e-01,1.901318450685193895e+00,1.117747673279621656e+00,1.711697622188032231e+00,1.086053985575518688e+00,2.344457341441485987e+00,1.021586659307932576e+00,1.539073976378322328e-01,2.335775273579913325e+00,1.571354215663029574e+00,9.970353580631898804e-01,1.209676035143962158e+00,1.826656537481408993e+00,2.027330061497278901e+00,1.708608167827474489e+00,1.719940202219640391e+00,1.791579093921186194e+00,1.163108477860703260e+00,2.238131042138612248e+00,1.204259201281185021e+00,1.717748114155077221e+00,8.743965583499626604e-01,4.177450762182475241e-01,1.262005846537817444e+00,1.218158438419038259e+00,1.780109097081445935e-01,9.727609280178363127e-01,1.368242005880300649e+00,8.821964646411888378e-01,7.680981590227545786e-01,1.863255357364598019e+00,8.807795226454018245e-01,1.756833750120720294e+00
1.247325312190710855e+00,1.636127158498545953e-01,1.864164589294719843e+00,5.384716142894995228e-01,1.678485136576701509e+00,2.811005630993704596e+00,1.590894405758337404e+00,1.416449565554938506e+00,3.576387769010886952e-01,-2.897664077861055176e-01,-1.004185207104160149e-01,-3.592914609598183429e-01,9.717935368896541970e-01,3.075528346067956775e+00,6.711906818782601425e-01,7.962688012687697547e-01,7.346404789545460945e-01,-3.211899434690510535e-01,1.074948925339247685e+00,3.516860629460725640e+00,3.210758973675605255e+00,7.661890681043199702e-01,7.745721230412427882e-01,5.579791517429288916e-01,1.263910759042418341e+00,2.121448442029674197e+00,1.168814884852804159e+00,2.644774466453632122e+00,1.702211831903486017e+00,1.675232317498844159e+00,1.567489847768225752e+00,-1.554831155728408909e-01,3.992033829373005105e-01,7.312838125009880619e-01,1.589074380513348483e+00,7.417642892835608626e-01,3.171716072393753194e-01,1.149961815471124416e+00,1.445018404091315656e+00,1.678613472946696827e+00,1.105407173062492365e+00,-1.149064280555509576e-01,2.038791517091159911e+00,7.283074479989583017e-01,1.867759558605938564e+00,7.439406854070923503e-01,1.361558690047994347e+00,1.314864334839350501e+00,1.089528374151417456e+00,1.947917624619056376e+00,1.282219077411412167e+00,1.111206190845892561e+00,1.455841186231258577e+00,7.535875744285633893e-01,1.091281503298174638e+00,1.470655872165551159e+00,3.781284439620724580e-01,1.282566606656721842e+00,1.390691266247585212e+00,1.912092151221264746e+00,1.845585594452669120e+00,1.315044788416305899e+00,1.644481463868283644e+00,1.194829363402439837e+00
1.732930774993339806e-01,1.570660605407200539e+00,-4.947544529423122395e-01,1.697234332967828330e+00,1.046275951968818951e+00,1.237334455111952503e+00,1.964463781835845468e+00,1.096483251960310046e+00,1.257476375474831709e+00,5.330994024378096219e-01,2.829756840369167525e-01,9.546561579753847226e-01,2.527915907736681955e+00,8.041992200558230053e-01,1.623872040743008061e+00,1.955794618460282575e-01,1.251139096220109437e+00,1.366250090191997835e+00,1.467039388239053332e+00,4.703497976760644406e-01,1.215064413134399279e+00,6.819524229121962655e-01,4.534232271990467078e-01,2.146953572351419481e+00,1.225065556522729082e+00,9.786155563986577155e-01,2.738927444209214856e-01,1.772197400408804580e+00,1.644883206838779088e+00,-4.504726868634008063e-01,1.828499421303099837e+00,2.484184652932552861e-01,1.675268239023308015e+00,1.448661637333416019e+00,2.160251899248695651e+00,4.509050613657015205e-01,1.182813474214963634e+00,6.396314200895321100e-01,1.852921050291161054e+00,8.230289936852970278e-01,1.237853879726687145e+00,1.769620428022404379e+00,2.293101108659708842e+00,1.338828740777320059e+00,1.372164033371080727e+00,1.766604158203211927e+00,2.741931987312752339e-01,2.644544250840107136e+00,2.131713942456053612e+00,1.226643952793274650e+00,9.449575822230960043e-02,1.214216121263973491e+00,1.057794268943857308e+00,1.919930288648948657e+00,1.464255079907589518e+00,7.534091940400122756e-01,5.397168423784477476e-01,1.180923887922301629e+00,1.578297066458329345e+00,1.255804293939361882e+00,7.854421436950053126e-01,1.165774888830927170e+00,1.286934597140856562e+00,1.106996467928102579e+00
6.099742320515812999e-01,1.297819670617257115e+00,1.169664639472020484e+00,2.402903485647939874e+00,1.986944552678508114e+00,2.334983938791435953e+00,1.292975666644737176e+00,-8.678915110850957682e-01,1.132588990681594687e+00,2.486765383437689270e+00,2.739548499913771806e+00,6.041337286724753897e-01,1.434721718729436546e+00,6.222384298342384934e-01,2.044286560253344653e+00,4.101746135738237875e-02,1.033821390735861767e+00,1.855415626140080265e+00,1.123489777686242697e+00,2.061731568138410520e+00,2.172243610379315015e+00,7.391341962971658130e-01,1.049455671533267020e+00,8.073394864289813455e-01,3.042632755319164550e-01,3.085780569668911122e-01,5.100064982650620582e-01,8.430028118431628359e-01,6.322261235875379359e-01,6.767913292011205062e-01,1.703480178121940414e+00,1.437277615737198033e-03,8.668799484518086018e-01,2.187716789252909244e+00,1.900035314791622909e+00,4.297549324942011584e-01,1.752690839667426559e+00,8.874285956281769971e-01,1.055376198007701660e+00,1.622232843554703763e+00,1.128610381115603634e+00,1.210408268852925850e+00,1.381528583178553538e+00,1.366960178411945837e+00,1.536856405853944896e+00,1.385471794459677719e+00,1.587456812185795485e+00,3.490995447614030356e-01,1.104177833379025309e+00,1.095155240010356357e+00,1.228094206117714693e+00,1.251663879771629739e+00,1.415763767366729153e+00,3.474940682974981820e-01,1.304338438744572004e+00,1.889414239722432942e+00,9.640914069695195598e-01,1.316337190368412458e+00,1.413262193768003439e+00,1.415901312738783613e+00,1.386517560178117892e+00,1.219733985956187095e+00,1.946084369067921038e+00,1.290385713074605256e+00
2.894806542280391248e+00,1.939728887603186624e+00,-8.962601725020244992e-01,-1.449546545077144977e-01,5.989491482151096946e-01,2.040461339786102446e+00,5.534390560164196282e-01,9.412901837378540026e-01,3.269471133386900874e+00,2.009549683428294653e+00,1.964072991343240648e+00,-1.276516797489454458e+00,3.723539994792037344e+00,1.828759642704727684e+00,1.290087190204637135e+00,1.176370516178023795e+00,5.352497740522927927e-01,2.559276642848463013e+00,6.239919480290394560e-01,1.320299730719500575e+00,1.679793069370985936e+00,2.785633513810073847e+00,1.568004815264352647e+00,-1.202942538880837908e-01,8.792978531400974518e-01,1.861198107832465087e+00,6.208477112412894572e-01,1.897427765831956714e+00,4.475987833601858812e-01,1.649233569616866957e+00,1.463601878460078165e+00,1.062853448611233320e+00,1.142549344998645910e+00,8.684635232184073628e-01,2.357156777694186189e+00,1.898538951001832231e+00,5.171788912601362753e-01,1.883378651925262659e+00,1.546185418409609102e+00,9.300797346408971045e-01,8.079234977884441893e-01,2.148857645962254814e+00,1.872256057270078822e+00,4.565706344280607842e-01,1.172470612373019527e+00,2.004322482041789311e+00,1.647457472604659579e+00,1.915366598958225586e+00,1.766178158659777786e+00,1.751112784011480628e+00,1.014805278566987212e+00,1.486814628260787252e+00,1.743237016836646891e+00,1.208546852682993444e+00,9.064847018049932981e-01,1.220537059600918850e+00,1.294655844185538029e+00,1.605313739794316685e+00,1.147663712246646872e+00,1.342494950762659789e+00,1.956816640783932915e+00,9.623555594699099158e-01,1.659609611223676451e+00,1.658724866094025918e+00
6.387224615822323370e-01,2.487411826502357926e+00,3.180930744076911898e-01,-1.764197191935772402e-01,3.554715290126084781e-01,2.589639672137336035e+00,2.490040872729033072e+00,1.568086088076662277e+00,2.732155234074218342e-03,1.574677989422864410e+00,1.630496801788753780e+00,1.146640428752863983e+00,1.202986297727009379e+00,1.556781598237289010e-01,2.286409173328726396e+00,1.135744297730128416e+00,1.641874787329195229e+00,-1.465005522813270122e+00,4.314193266717133435e-01,1.887095987656768337e-01,1.498769734916896468e+00,2.713661851995892604e+00,-1.124038341063406943e-01,8.581662658485629258e-01,1.172546358601645355e+00,2.297766828070512801e+00,7.693712964343120131e-01,6.522914831080993681e-01,2.269962351624092989e+00,8.054343990846803969e-01,5.488098935564117431e-01,1.848189908083307520e+00,1.936907239203723430e+00,1.880522979955419505e+00,1.077527649373255514e+00,5.526366040676210512e-01,1.948460628942523476e+00,1.451643660510459899e+00,1.311190633072534695e+00,1.556868723227698093e+00,5.104322647486885245e-01,-1.629680648662721332e-01,4.620611561121416022e-01,1.066784051922869958e+00,1.495270431162963654e+00,8.782196139275288971e-02,1.760895797302608257e+00,-5.004362898389176362e-01,1.300511530442817421e+00,7.144299352549299265e-01,1.000063995237444825e+00,-7.529529777282384373e-03,1.927615029109688738e+00,1.591312172082830489e+00,2.087277391794057468e+00,1.001774958058555542e+00,1.688028309521662607e+00,7.875032406234465654e-01,1.165826995665068200e+00,6.361956183678756371e-01,6.845870133966047710e-01,8.576182438612733883e-01,9.452929945984993587e-01,1.140477065460392625e+00
1.526840695805567361e+00,1.710635113452138700e+00,-1.593592325635682094e-01,2.081383273698200753e+00,2.608123343871704414e-02,3.166350732101347321e-01,2.049603441270273052e+00,3.082588527182702265e+00,1.336341776603815479e-01,2.547937684903218702e+00,3.040401169440743345e+00,5.997376301851531366e-02,1.763490472937557119e+00,1.353130919493746642e+00,3.157912853589714075e+00,1.243394756727361106e+00,2.997257220724123705e+00,1.576025640196293542e+00,2.185643361304180132e+00,6.045815994412138128e-01,-5.458071308269611954e-01,5.281008682355472494e-01,9.750136614553697179e-01,2.326038076252640252e+00,8.898179887549613198e-01,1.864401761468629903e+00,1.773633959692726858e+00,1.842700811440993292e+00,1.182453256437492328e+00,1.316021330655853916e+00,1.951672747724394696e+00,9.326067540085146712e-01,1.524303154540900263e+00,1.758484078053449862e+00,-5.360643448173108006e-01,9.138825834123358582e-01,8.449982519747261112e-01,7.320059107018939137e-01,1.116244056029348286e+00,1.727451457915302857e+00,1.986280343513263436e+00,7.515939466372394406e-01,1.717736346944939374e+00,1.805895115561579001e+00,1.305165190662402441e+00,1.871592922819881100e+00,1.629695136091201313e+00,1.844992383715124751e+00,2.771004722789913277e+00,9.486930862340541282e-01,1.205817237574402956e+00,1.595867626961176677e+00,1.574232280008226237e+00,1.306037070198162287e+00,1.517279101265279539e+00,1.393854741294383359e+00,1.278521356329393122e+00,7.650408264991658269e-01,1.482568700016692054e+00,1.664097189545416189e+00,1.032703366968970471e+00,1.625656436710439356e+00,1.236555779835157187e+00,1.823801537941890150e+00
-1.233192392388465564e+00,1.686298848455391131e+00,9.016916726263648485e-01,1.810978357017350104e+00,6.779644200127045162e-01,1.351632895126277711e+00,1.373873558503157177e+00,4.213505871611999964e-02,9.377051342755915453e-01,1.423907237109026891e+00,1.279766078735595558e+00,1.377346977271854289e+00,1.306139322003399661e+00,1.275403293904928015e+00,1.919172770459476318e-02,2.002632341055835763e+00,8.872310200341368969e-01,-1.249511793063872833e+00,2.699889607576804185e+00,2.604266785346767143e+00,4.765752697532793514e-01,1.906263483785927360e+00,3.956245543003991116e-01,2.542079434955432760e+00,6.919871050154714487e-01,2.489550982662145806e+00,1.905780581888864234e+00,1.695036561390664831e+00,-7.337535573719942139e-01,2.204058388494766429e+00,8.124889526773690918e-01,3.005985497201705270e-01,1.292959039236997620e+00,2.418366679585803869e+00,1.530372534496020620e+00,-8.994771206723539692e-03,1.291398691625980533e+00,6.661784163160220373e-01,1.751060869784026419e+00,1.605337363226337022e+00,-5.717923050232331939e-02,7.980584472781435679e-01,2.258407910383852801e+00,1.251917968484302035e+00,6.086833748781833586e-01,1.460379419919694222e+00,3.698365582860749790e-01,9.711080540674531525e-01,7.270549008075780639e-01,1.162130567197725117e+00,1.331057915246289580e+00,8.042065562326872197e-02,1.513603579871425575e+00,4.511376408084041278e-01,8.199661436614178456e-01,1.359759954243115798e+00,1.290714593290845480e+00,1.150855423751053097e+00,1.378254703487293842e+00,1.278421397983120267e+00,1.951386699282210646e+00,1.058765793258288568e+00,1.455542647105641407e+00,1.341758308946527700e+00
3.003361612713900897e+00,2.253348784064891142e+00,1.087504153738300561e+00,2.045831006267377905e-01,6.994546052521932733e-01,2.067137233312041467e+00,1.480000811079004608e+00,1.270191632551393335e+00,1.240221239208239901e+00,8.054827721513608818e-01,5.326249917872090123e-01,-3.447276355844144380e-01,1.594399811789812826e+00,2.829843234743945057e+00,2.693872287425623568e+00,2.266256548826051542e+00,2.051344616599303006e+00,2.110255145205819360e+00,1.103322717061888003e+00,-7.472648290505956581e-02,3.137134005304391682e-01,1.264288955769559131e-01,9.158662706343884130e-01,2.224331616756928476e+00,2.105528252020567592e+00,2.046950808267811173e+00,1.825930966009513989e+00,4.345708870074670438e-01,2.001257597940298893e+00,-4.269942290841224342e-01,1.313844529081835022e+00,9.962512093157225301e-01,-1.113152665688943443e-02,2.286460141915255484e+00,2.410528609810547174e+00,1.371537424559262197e+00,1.966534383391745910e+00,5.726216526834022602e-01,1.295930564056357648e+00,3.241262378115575160e+00,1.357242182889673243e+00,8.743114644985223727e-01,1.106555240463974243e+00,1.445766707188767430e+00,1.075081603401094599e+00,1.229780142912942908e+00,1.764866763349181245e+00,1.654127724372302932e+00,6.863580973138643238e-01,1.235402778751647057e+00,9.010911329187922814e-01,9.751355148404818873e-01,6.577524005561008469e-01,1.526468623641239031e+00,1.582742935181724375e+00,1.553910421842526146e+00,1.114677775724008724e+00,7.167415495552984517e-01,1.507392537595984017e+00,1.165354477613866457e+00,1.625540278341140343e+00,1.221704509723978038e+00,1.453623664909714064e+00,9.861703090632083502e-01
4.434026927724569189e-01,-2.150405895290912195e-01,2.037009374376413717e+00,1.354595434096580897e+00,1.621507492571837350e+00,1.299123510870733300e+00,-3.119195584091485340e-01,2.183154723875256664e+00,1.541874559867790984e+00,3.502373017433793034e-01,3.723510530429529064e-01,1.037962417459564524e+00,3.147916955639768588e+00,2.102146931615256786e+00,8.888086788590719989e-01,4.887919108922070821e-01,7.599014411703859384e-01,1.164889230533015407e+00,1.591297366164492244e+00,2.501931318464206910e+00,5.628240173824556880e-01,1.457581719154726008e+00,2.232424851890307593e+00,2.907167996238896990e+00,1.090136676944237992e+00,1.150704844166555496e+00,1.765820705034953919e+00,1.388810642819418906e+00,1.002840169763883349e+00,6.625379131366709862e-01,5.425283883857821010e-01,1.168174841996891367e+00,5.587689473879746682e-01,1.666800009989154008e+00,9.961331606674019845e-01,3.863189060576115441e-01,1.495421117130937949e+00,1.421429844117214625e-01,1.174503233172607297e+00,8.574924948025972604e-01,2.671396516690661027e+00,2.028816468895340730e+00,1.399642535234175922e+00,1.536110929790476032e+00,1.282096503648364028e+00,9.466820819451728930e-01,1.371258090519628769e+00,1.508421200677218632e+00,1.058911280875533212e+00,1.062427441053782617e+00,1.074933998611741215e+00,6.880776145672149458e-01,1.467662203844356972e+00,1.393268023220157970e+00,1.201176144193496720e+00,1.628120389582383032e+00,1.275959585623488213e+00,1.873642913602548976e+00,1.801337240003451967e+00,8.882020733036174454e-01,4.933790769537265142e-01,1.257589206206160881e+00,1.768968525103469691e+00,1.473518442199381884e+00
