5.067002369410977813e-02,-3.598462629091068621e+00,1.395247457511578304e+00,-6.845334262848343343e+00,-5.344868004109105009e+00,-1.478216023673200263e+00,6.559339041864162390e+00,-6.322068110586407386e+00,3.329545172175484957e+00,4.568937547603598937e+00,-1.878133662367779344e+00,7.791771559018920712e+00,-2.044255018806092394e+00,4.660397453212890007e+00,4.462599619691587804e+00,-3.200118289460498033e+00,-5.383306715359291950e+00,2.159067039312854153e+00,3.524576392307789519e+00,3.058562053003354819e+00,5.715665378297829946e+00,6.070253420489671647e+00,-6.047791702948524417e+00,4.015705710844664544e+00,9.727528750954812509e-01,-9.156368547863695806e-01,-6.159101749501785683e+00,7.916590134666496859e+00,4.378971264985840328e+00,5.577113248780341870e+00,-3.066594024506078320e+00,-7.445516440348045606e-01,-4.687004850428742486e+00,-2.884768530391155217e+00,-7.931990740155946185e+00,1.483953050767240267e+00,-7.442370027064160176e-03,4.257498860050195510e+00,-2.816437180171623922e+00,3.790935450313165367e-01,-1.389622419289386235e+00,-3.021019002098766393e+00,4.922720117095728654e+00,-7.292099312032880309e-01,-3.379998279401108530e+00,5.886083250846137815e+00,-5.050870053960095696e+00,-6.758038097775765252e+00,-5.513593935255783229e+00,6.900080369123256396e+00,-7.186618757311508787e+00,7.620355747962345383e+00,5.345451889002780455e+00,4.007901385976053277e+00,4.677784928350657623e+00,-5.380207348082023167e+00,-4.690912378631494128e+00,1.632375476957606431e+00,3.204580698070366385e+00,-4.759025306443128933e+00,5.907298976508543298e+00,-4.012671018134239986e+00,3.801797993713289081e+00,2.354341024665887794e+00
1.419970413634570328e+00,-4.890784800588053649e+00,2.001202793060719465e+00,-5.799029406616360127e+00,-5.170733023833465225e+00,-3.595420603943256133e+00,5.471451457309639110e+00,-6.893528748060321121e+00,5.995046805454286698e+00,1.682332781102993113e+00,9.993061372245923835e-01,5.499587198565240698e+00,-2.513666279498922851e+00,4.883063976993925692e+00,4.733710217275230114e+00,-3.147039096598946983e+00,-7.096429801666809034e+00,2.114350591785231437e+00,2.327245413383268069e+00,1.915921473309526890e+00,4.773280506996833594e+00,6.289038932481009425e+00,-4.978219779039092963e+00,5.327646668430203292e+00,2.491444739678512654e+00,-3.243376021519135843e+00,-7.132610129993266490e+00,7.270030237343259039e+00,4.133654387294449783e+00,5.682966288336472438e+00,-2.801360926262149942e+00,-3.665736737314846394e-01,-3.885638933689036012e+00,-2.907748716730374827e+00,-8.417137946693783235e+00,3.725929387895726030e+00,3.902551068228909958e-01,6.122270814623806068e+00,-4.594336048985288912e+00,9.378398449108188428e-01,-2.243199514910429571e+00,-1.887705843761521063e+00,4.964955372347091611e+00,-1.663190351723734972e+00,-7.877156463961889621e-01,5.445576134789330780e+00,-2.735708014981005576e+00,-5.669163124532960119e+00,-6.001632770798337901e+00,5.294758146000671850e+00,-7.077968011000435489e+00,7.066368770983899594e+00,5.356273967571809180e+00,5.036278586039953709e+00,3.639860841734353425e+00,-5.004729639726073209e+00,-7.719846016817173862e+00,-3.660049800862985592e-02,2.485324818971008654e+00,-3.809499384319317450e+00,5.941255698207001501e+00,-3.419586022964133498e+00,5.508898616578731477e+00,-2.093370334014562628e-01
-9.284344303200304793e-01,-4.550835612763675542e+00,9.562269765323283544e-02,-5.184915834114146804e+00,-3.955056375850067418e+00,-2.118038081770371228e+00,5.508623383503810089e+00,-5.721157321322877465e+00,4.674363722281102085e+00,3.023926159561563853e+00,-2.947853470878902815e-01,7.143908458423745778e+00,-1.299470977387118698e+00,6.018555194499360717e+00,3.961414450754632277e+00,-3.379591212332790917e+00,-6.855278684928697963e+00,6.592994762678618947e-01,3.131775655830097982e+00,3.087884382452819487e+00,3.390480319937033027e+00,5.349664146023399347e+00,-5.881799371896510920e+00,5.827710546864476981e+00,2.785294815893883946e-01,-9.314080031732563381e-01,-7.458079506837524519e+00,8.480910480260984485e+00,4.511509359744053427e+00,5.731761633388771315e+00,-2.683187418351544729e+00,-1.944566841338453145e+00,-6.244376410014556456e+00,-3.036970225090088071e+00,-7.403456899409125214e+00,8.363320535845724102e-01,8.237890470637029283e-01,4.975234631665951923e+00,-5.293932533953502606e+00,2.151703327076308625e+00,-1.870862856509620142e+00,-2.744510400252818449e+00,4.233790943768142689e+00,-1.982602695855362196e+00,-3.296593159688235186e+00,5.108607257330548990e+00,-2.516921843767868872e+00,-6.849540117548690965e+00,-6.491174987648543393e+00,5.359336878017342265e+00,-6.929704406816269646e+00,5.501199210754252888e+00,5.797708243414668061e+00,4.807702211774005363e+00,2.456071309629916932e+00,-5.185563750535220784e+00,-5.911124107131236372e+00,1.765706023585728701e+00,2.599747292554896561e+00,-5.563213357365534684e+00,5.858609902717327955e+00,-3.538209501992895856e+00,5.253734741829542365e+00,-1.042647861455727964e+00
-1.998180763089815182e+00,-2.815449150225710628e+00,8.311440738124781236e-01,-7.144388228737710733e+00,-5.641998785165593056e+00,-2.277808962543688587e+00,7.006009956171225461e+00,-6.726547355436404807e+00,4.574462469179946922e+00,4.496580082820919699e+00,4.022588168796190633e-01,8.475099094252092513e+00,-1.840107878002379183e+00,6.159510189438150540e+00,4.610687671365351292e+00,-4.972655160510797145e+00,-5.687832280523418049e+00,1.224476908266950437e+00,2.314219516663366782e+00,1.381200455841810948e+00,4.881281101323194704e+00,5.388138901834027550e+00,-5.530260973447142625e+00,4.661829640933207841e+00,1.224809117675055958e+00,-1.263570543929197099e+00,-6.745940385468925271e+00,6.615876095656728850e+00,4.653049681865564224e+00,5.987166367407469103e+00,-2.920766862754144988e+00,-1.111872435363614908e+00,-6.407342502749869162e+00,-1.430613490114662767e+00,-6.301046732136282635e+00,2.615517471924755366e+00,1.792712201925912519e+00,6.091806788016450369e+00,-4.233999679313217079e+00,1.521038996548534250e+00,-1.024847484735979197e+00,-2.737597039812689204e+00,2.937566280820854914e+00,-1.307296152534239697e+00,-4.236679252208201962e-01,5.167289282126583672e+00,-3.312326390057686698e+00,-5.359005432971748029e+00,-6.061413322195781106e+00,5.256388716059553268e+00,-7.272397592230460006e+00,5.753655094851352736e+00,5.442735675540317786e+00,3.334955780590360686e+00,4.288863143932585942e+00,-6.373810202894539145e+00,-5.971143279236722279e+00,1.050976406454513068e+00,2.207019753599220202e+00,-3.287269020061978075e+00,7.544113965285713874e+00,-4.706800441699048321e+00,4.539414871048099265e+00,1.235849880593927308e+00
-2.173128918205638360e+00,-3.696779694118143667e+00,1.037253626451340338e+00,-6.695064861562743275e+00,-3.964716328501972420e+00,-1.141724083065599915e+00,7.762028423286803758e+00,-6.763141046017669744e+00,6.406856174568138051e+00,3.397008809516026240e+00,-4.082464571802943976e-01,6.141424584233353912e+00,-2.230844965701781479e+00,5.171193263538548912e+00,3.372007116582780295e+00,-3.711198068210969758e+00,-6.648056943344046843e+00,2.351882948079289104e+00,1.161548799398748111e+00,1.731928025890698386e+00,6.081523693614305337e+00,4.576676931002859661e+00,-4.935659844069959057e+00,5.788744800023722270e+00,1.409667150845203443e+00,-1.668407563432156016e+00,-6.521651414323367035e+00,7.973540985002809833e+00,4.537205437569137523e+00,5.366212378972829988e+00,-4.071101613620978776e-01,-1.410700802723781067e+00,-5.263782284320219773e+00,-2.096727570801824481e+00,-6.715875655423039881e+00,8.101639805755804780e-01,6.013991538527259095e-01,3.726179380766485139e+00,-4.374102625795259769e+00,-2.767552610883772246e-02,-1.140594493424865519e+00,-3.503742486081850238e+00,3.697924035834252887e+00,-2.443268705970867982e-01,-1.010973643344159179e+00,5.268686833599446118e+00,-5.111261978979313447e+00,-5.679783443304338597e+00,-6.033583810733794905e+00,4.315304167025752591e+00,-6.914989385110679621e+00,8.417919472698024208e+00,6.938137942017904791e+00,4.056936647534004514e+00,3.336668275126846162e+00,-5.917160060537940858e+00,-5.671329733008745322e+00,1.280317378992596788e+00,3.559375361966280682e+00,-5.688899632647666849e+00,5.356953194079859593e+00,-3.224872800135457407e+00,3.846032347464875656e+00,2.106321133864372364e+00
-1.038001262073585007e+00,-5.566170629272860104e+00,2.656592180293610994e+00,-6.324189122818700604e+00,-3.623812367049517924e+00,-7.955921199367617103e-01,7.847149405977421388e+00,-5.606890671117326086e+00,5.219611955804259296e+00,3.691526285542459540e+00,-1.612059570483892479e+00,8.714622000340087382e+00,-2.956592930453109780e+00,6.589515657180576191e+00,4.740162007716485881e+00,-2.492843140314886519e+00,-5.647827775856801402e+00,1.538416765904451644e+00,3.608227021482777630e+00,1.354406767696457736e+00,4.685420756758785110e+00,6.158450326687433751e+00,-6.068983626097050887e+00,4.567230335482082459e+00,-5.479226318335881363e-01,3.365972256111451344e-01,-8.547810635919120159e+00,7.149199638066036755e+00,3.635983764406527374e+00,4.447114950022764468e+00,-1.754320513851336027e+00,-1.466887899284866625e+00,-6.393832296212308641e+00,-3.400736679952072183e+00,-7.604386143829431788e+00,2.226944201076431096e+00,5.289668531431455101e-01,5.570511140687390395e+00,-6.048588079447384303e+00,1.580793798385490057e+00,-2.439749262559714804e+00,-3.777018408516490844e+00,2.935327657903703091e+00,-1.367910274723953989e+00,-2.750750631554700121e+00,5.379153089096367246e+00,-4.077098807671910130e+00,-5.121127012854133298e+00,-6.223389500403041730e+00,5.742266992248141300e+00,-6.499085384834740076e+00,7.333627343054566872e+00,6.393611543326517932e+00,3.419047609313699887e+00,2.968651614379645309e+00,-6.250992783043133549e+00,-7.041746378242659254e+00,1.129910182535707186e+00,2.247063608273005997e+00,-4.835594932653803468e+00,6.403179089129261037e+00,-3.262949124322019223e+00,4.887945406156195993e+00,6.682065180821410433e-01
-1.854264837802278576e-01,-6.304303803734609524e+00,8.173373914097521453e-01,-5.394299002288097000e+00,-5.796444079473421773e+00,-1.609028174573029268e+00,6.959701377470958406e+00,-5.410983734525245836e+00,5.666072810778933544e+00,3.223042608585597435e+00,-1.458680031410626743e+00,6.672458319773459046e+00,-3.279987702483234457e+00,4.518674202321919964e+00,4.008516614591916216e+00,-3.496723944568047138e+00,-5.794067583621430373e+00,2.147673266296509009e+00,2.714772705528531116e+00,2.369283435861656351e+00,3.077678730929489959e+00,5.956607950007611230e+00,-5.626195179682963676e+00,5.094771545376133304e+00,1.472982932711485837e+00,-1.504664515278252512e+00,-5.496365690769195567e+00,7.166319328142273015e+00,4.303900461861293714e+00,4.808643711539360766e+00,-1.516595223615316179e+00,-1.223683160816491089e+00,-5.452214749903804503e+00,-3.256403531024791853e+00,-7.824239154932953078e+00,2.495688403194729066e+00,8.512662055026165575e-01,4.837985589748247328e+00,-5.806929929936844204e+00,-1.993987125530926274e+00,-2.935173377532256822e+00,-2.052213014331960572e+00,5.453321141022815510e+00,-1.490188467457447263e+00,-2.093969821098193407e+00,6.716178593503426164e+00,-3.480520384414127921e+00,-5.658424776902635678e+00,-3.921817583190375434e+00,4.667813931450164766e+00,-6.515569678621289107e+00,6.629063166413928343e+00,5.540978141062732121e+00,6.039637020778639176e+00,1.254950861517518224e+00,-6.430048728400887370e+00,-5.827367074812271674e+00,8.637663031541622516e-01,2.767676122766883573e+00,-3.787130121339705724e+00,5.595910135004642960e+00,-3.513680423692116417e+00,4.872015211390602119e+00,1.407312044531051409e+00
-1.349414519440466753e+00,-4.138657628912380204e+00,1.529835357459892187e+00,-6.349084250771495519e+00,-5.021633708351665781e+00,-2.928490070971993209e+00,6.481147761647060079e+00,-7.257071392138934485e+00,5.902453786409095571e+00,2.857917445902964815e+00,-6.441808438476110954e-01,5.732518238072920269e+00,-3.024934933212846122e+00,5.207341670094359110e+00,4.659962242441010538e+00,-4.029830135702565208e+00,-7.023804234621199072e+00,3.499796674634620075e+00,2.592341698244567727e+00,7.646938611478732994e-01,5.142087049710128532e+00,5.050899347804481465e+00,-5.248074439921352585e+00,5.373190840883219188e+00,1.408649861188755903e+00,-1.895521576347734438e+00,-8.071665952002913258e+00,7.393515582148030063e+00,3.440569688324067954e+00,5.213660584920035923e+00,-8.667942896836686728e-01,-1.350789570596791389e+00,-6.653914507021758240e+00,-1.423838821469677551e+00,-7.960096462972100717e+00,2.592883079520671430e+00,2.113257296636675608e+00,1.480112851833837784e+00,-4.202245571246811195e+00,1.446266813557058661e+00,2.906183285205523603e-01,-2.235456642053055276e+00,4.309525918856561333e+00,-1.038350778213387393e+00,-1.893697979391527841e+00,4.975232823005531380e+00,-3.564039067064000310e+00,-6.340596386467693968e+00,-6.203519535658068129e+00,5.349794795361446198e+00,-7.911874133881799054e+00,6.449586670775876662e+00,5.641079248359210041e+00,2.807604746396942463e+00,3.341990436633743400e+00,-3.979108100324877384e+00,-5.981225771117750334e+00,6.818449611924481957e-02,4.199860219082027335e+00,-4.511204893278205397e+00,8.113552347990708569e+00,-3.566726927587168028e+00,4.330670796817667423e+00,6.347567563855895934e-01
8.366349321812127648e-02,-5.351106531262635357e+00,1.823257548443434795e+00,-7.463629040134287962e+00,-4.291352334402201762e+00,-2.800035640174979079e+00,7.139016051749848657e+00,-7.181858602034527195e+00,6.104324510462435960e+00,2.981344924221430048e+00,-2.060558425276849182e+00,8.685400529078794563e+00,-4.879765888295542808e+00,6.344768882818724975e+00,4.047688441690648453e+00,-4.267878775371785949e+00,-6.509392153130447944e+00,4.134635134028797232e+00,3.644387953371941435e+00,1.406653374928401590e-01,5.378305133531406490e+00,5.370948333262576924e+00,-5.120724964018457115e+00,4.614355945140324877e+00,1.900408060946424005e+00,-7.462846989227542860e-01,-6.288769118747804754e+00,7.174691828568458440e+00,4.773014040085304721e+00,5.111937763093484577e+00,-2.959986767175354361e-01,-1.397728533983286781e+00,-4.697465346805773656e+00,-2.058436254924670195e+00,-7.028400503291627466e+00,2.600216470260346302e+00,7.480030570195956852e-01,6.385036163947764187e+00,-4.630588330907542627e+00,-1.233534563171785337e-01,-1.754501731078552229e+00,-3.390986437879492055e+00,4.561120980341891951e+00,-2.710596162821728328e+00,-1.884579639264699846e+00,5.547589272367871693e+00,-5.753594928598808167e+00,-7.012693111543812918e+00,-6.472796038994733436e+00,6.024390664861069666e+00,-6.212927794306509099e+00,6.590029454485273774e+00,6.320457907514639651e+00,4.279127238461390093e+00,4.655577967679015217e+00,-5.598530058462204195e+00,-4.077959707514944299e+00,9.864954188132353252e-01,4.307127444814930151e+00,-4.682667251656963181e+00,7.056095206811221487e+00,-3.728733857528334195e+00,5.187632686382448455e+00,1.567174165113863982e+00
1.753763591472292660e-01,-6.892306572170703305e+00,1.791092389915121874e+00,-8.127648855135888084e+00,-4.981801925186510438e+00,-2.702919566535864515e+00,6.316317008849041237e+00,-7.889151616993165916e+00,6.090098835928317023e+00,2.264006749420173659e+00,-2.932847086660624214e+00,7.951135150533493956e+00,-1.663437315527295679e+00,6.465914312637702110e+00,4.351635093975669832e+00,-2.542147182064154798e+00,-8.126478267551002332e+00,1.707947037423940273e+00,2.814230239293622038e+00,5.531423588928769952e-01,4.197388729384755379e+00,4.745722985655536519e+00,-4.305956207864237051e+00,4.651859713413715625e+00,9.291081481714879020e-01,-1.309954710890086194e+00,-6.228055204698471847e+00,7.476684265501241100e+00,3.264273046580092874e+00,6.512372224434660239e+00,-1.670161073499670801e-01,-1.317673752940851317e+00,-3.699082281657919413e+00,-2.589282326593288719e+00,-8.322193569833785887e+00,3.566280801844030623e+00,-2.903555646197775175e-02,6.657712091758758888e+00,-6.034940224101999817e+00,2.308221134066244518e-01,-1.448603102769100870e+00,-1.642209411533015917e+00,3.851568523326909244e+00,-1.639365643604313583e+00,-2.755791342222162488e+00,5.642684446142955501e+00,-4.616032935874875953e+00,-6.621118222513209695e+00,-5.563163935190116760e+00,5.437484485212819685e+00,-7.191170509381707099e+00,5.979999684458181974e+00,5.457390681145906974e+00,4.583585059827084862e+00,2.769886009005917415e+00,-4.966576807375399305e+00,-6.205018742423916045e+00,1.607395290530128085e+00,4.294084620352387027e+00,-6.544310432273329425e+00,7.050039237253461266e+00,-2.377544047357261547e+00,5.640979890446175204e+00,8.175324864749033971e-01
-1.552722752529677175e-01,-4.555956854945770296e+00,2.715914659861035751e+00,-5.370513771512541723e+00,-4.187795043515520454e+00,-2.150123269154810224e+00,7.487683718051519222e+00,-6.517118097128639320e+00,5.991611523633870284e+00,3.749021271583941495e+00,3.589389733242853708e-03,7.381045605321128633e+00,-2.542844388416635848e+00,5.200604822525675353e+00,4.593054528041011331e+00,-4.996196105527861420e+00,-5.901092662924328103e+00,1.717101262840194709e+00,2.394815735200143347e+00,8.714828403516354793e-01,5.196272614449132021e+00,5.597816753036552129e+00,-4.771450065554565967e+00,5.255155796455698969e+00,4.782348726741911804e-01,-1.126244609707283129e+00,-7.444365992588847902e+00,7.687342017647153192e+00,5.555759510466007356e+00,7.085983305505886065e+00,-4.610438300749475360e-02,-2.007174277487941083e+00,-5.704648909671164780e+00,-1.228194304470425768e+00,-6.496274314490043444e+00,3.851814390293776924e+00,1.802071482706361749e+00,3.406871813585474307e+00,-5.630104102150498946e+00,6.683958379147645346e-01,-5.862061055715988012e-01,-4.088335576566924701e+00,4.603031545773846211e+00,-1.208808377180350391e+00,-2.594339425203998406e+00,5.119515573077246806e+00,-3.539995450708171010e+00,-7.423056100366997256e+00,-5.109680028483119862e+00,5.784754850349530741e+00,-6.345163561686577580e+00,4.100265433607050980e+00,7.014975384636835010e+00,3.321066598582424589e+00,2.972532807526591991e+00,-5.086387029741600507e+00,-5.214808964615023079e+00,1.325895261473950093e+00,3.185771098485313590e+00,-4.903040744425963382e+00,6.164294682255990310e+00,-3.307125288830652377e+00,4.905611489567277772e+00,5.963876887145336259e-01
-8.432378801925205503e-01,-4.787512240762943350e+00,1.927087316731421751e+00,-4.742566103650664111e+00,-5.061531000998295227e+00,-1.699026929633491001e+00,7.719712058957302503e+00,-6.956798505744555605e+00,6.336698805966325843e+00,3.315208472118561289e+00,-1.470485434736062524e+00,8.042556499019294591e+00,-1.890358202934336429e+00,6.237525946533375887e+00,2.619370303071522965e+00,-3.025183443108791614e+00,-7.388652619203103455e+00,2.436782033752440846e+00,2.466776577472200582e+00,3.010680090177245916e+00,4.129868351823478889e+00,4.709369761020698597e+00,-5.700624084157532856e+00,4.777125267000300823e+00,1.441506201560043054e+00,-2.512951779404318575e+00,-7.293136856498676934e+00,6.751049534667052932e+00,3.714824467161405686e+00,5.784704583359645547e+00,-1.888108780050307356e+00,-9.017389100171295802e-01,-5.907583906382635419e+00,-3.337735394540792377e+00,-6.834868065092154055e+00,1.604725149592910460e+00,1.933396525469193161e-01,4.463593295794932914e+00,-4.684166889188786875e+00,-2.843029087003204891e-01,-2.058308068511439437e+00,-3.633294564566759810e+00,2.593463800865248636e+00,-9.941961104331203947e-01,-2.170957548689231409e+00,5.369939809124586461e+00,-2.878730040134481083e+00,-4.741368942901813099e+00,-6.678026554510156920e+00,4.033700059096732460e+00,-8.481319221848039547e+00,5.850613264493393473e+00,4.270968339602857711e+00,4.070106289629427110e+00,3.636976925310343667e+00,-5.684555230612561516e+00,-5.164566809902492395e+00,2.957373725008881626e-01,2.617521630799927834e+00,-3.502335703333145034e+00,7.073925329993083544e+00,-2.132063883865584764e+00,4.147196479025987870e+00,-1.417288597217702950e-02
-2.477025342262880070e+00,-5.520587979933077705e+00,1.120433927624186587e+00,-6.850195345426592475e+00,-4.413290490246918552e+00,-2.264897625038851281e+00,6.319541507289333282e+00,-6.269563125952072546e+00,5.046747434695559420e+00,3.383832814697524061e+00,1.636832367305458558e-01,6.374217213864293186e+00,-2.747180386870670343e+00,4.117150087970731676e+00,1.935790950705403635e+00,-3.936526027517126547e+00,-6.483230390682670929e+00,1.760071419643128632e+00,2.003432085326769752e+00,7.139929609105315489e-01,3.544061899593733855e+00,6.998071387951098288e+00,-5.107918970532399072e+00,4.200880394318644129e+00,8.063096933731799254e-01,-9.909664280452792351e-01,-7.885390666116608216e+00,7.660421098798890327e+00,3.782524885020734473e+00,4.939056730342147539e+00,-3.607951426306671427e-01,-9.353207369326307363e-01,-4.808795935143634459e+00,-3.832175499112830064e+00,-5.129998315538262688e+00,1.734970038658860902e+00,-1.008441263886596939e+00,6.503578744009556267e+00,-4.466898913857775710e+00,6.071428316429899885e-01,-2.322601543251214373e+00,-3.341669437584140478e+00,5.550956481109054153e+00,-9.072201558458368176e-01,-3.018938749391121057e+00,5.586115063066561248e+00,-1.860327620071776211e+00,-6.795459886779305236e+00,-6.894523164893652023e+00,4.608035944261888339e+00,-6.923023841096735076e+00,5.789036561904371325e+00,4.048033127278689136e+00,3.872502000836666625e+00,3.713141500325682909e+00,-6.077257488492142201e+00,-5.126993008671384189e+00,1.927314998328027551e+00,2.648818611743739559e+00,-6.299719909885309832e+00,6.992414050242449441e+00,-2.460009277811880946e+00,5.133819551376788581e+00,7.154910732304167187e-01
-1.414185519014272030e+00,-5.982701304828631272e+00,5.310818748377370557e-01,-5.908306073478572173e+00,-3.169498901947966019e+00,-2.707489220908010363e+00,6.272315351865793254e+00,-6.626484989488983679e+00,5.078199729415531216e+00,3.750044488376061302e+00,3.685877155612671263e-01,7.660343504763485356e+00,-3.911922390247309700e+00,6.563915724419303821e+00,3.989883867227050018e+00,-5.242499594997436674e+00,-7.156841853291182609e+00,9.943082502194576788e-01,3.721355137585842687e+00,1.994156675587752225e+00,3.385547262929911039e+00,5.360603049881746962e+00,-6.576642345466882311e+00,5.279742106814889979e+00,1.489958425774216222e+00,-5.144305194298499639e-01,-5.567832738579344465e+00,7.054447203461088556e+00,4.008836382598835790e+00,6.061948677153535137e+00,-1.359432743529149112e+00,8.282730908709234896e-02,-4.739823307760785198e+00,-2.587488058025544824e+00,-7.922605164105902098e+00,2.459959476749899121e+00,1.632386378034018204e+00,5.046918762855836960e+00,-5.084635226622643778e+00,2.156258076248142252e+00,-8.015581561632473262e-01,-4.080206136888908652e+00,4.746024088223717463e+00,-2.246055935712048424e+00,-3.092088539309058692e+00,5.367726772666932433e+00,-4.319628156104156957e+00,-5.964100303607930087e+00,-6.747875159134700596e+00,6.049049736050216453e+00,-9.340425521883844340e+00,5.232373294583163137e+00,5.639483604267984340e+00,3.329940521322913405e+00,3.587897696054102248e+00,-7.777360993439385695e+00,-6.368882297482469923e+00,1.921025850906230570e+00,2.161459192304635124e+00,-5.626690933612647605e+00,4.130913547605631564e+00,-3.931693427197207491e+00,4.997230482179687350e+00,3.869053662294121287e-01
-1.524123430611764585e+00,-4.951907837781199362e+00,3.282222435454714926e+00,-5.790481206874004805e+00,-3.362929029953176663e+00,-2.598366206693050628e+00,6.521877340873131423e+00,-6.779507970953805085e+00,5.858662753913724153e+00,4.053728756852249759e+00,-9.495247160119489882e-01,6.527901483175830855e+00,-4.681045227700253442e+00,6.128005045133937401e+00,5.090829365233100035e+00,-2.534361669726318489e+00,-6.180867170167990032e+00,3.066979009177915216e+00,2.454477859874319989e+00,2.972256998753659119e+00,4.426605878264900262e+00,4.696324855701988099e+00,-4.651853704324974359e+00,3.946425211995221449e+00,3.400756612982542837e-01,-7.850472302000391922e-01,-6.547462825392945440e+00,7.142616430638594416e+00,3.260490992474924354e+00,4.768376641506995917e+00,-2.302877536725494778e+00,-1.579009348896450726e+00,-5.096212805070075902e+00,-3.744483014304064383e+00,-7.225283186933399548e+00,1.732384727295194882e+00,7.962806093449470435e-01,4.624541252178579143e+00,-4.484177671817962896e+00,-1.268701852920277151e+00,-1.841916358003948151e+00,-2.990416676818538733e+00,3.038437902164314863e+00,-1.855571727310373564e+00,-1.139851290558482777e+00,6.506943701027194216e+00,-3.362915746589471233e+00,-6.893804697208191001e+00,-5.448806027140427943e+00,5.639836042230181867e+00,-6.196574981563800044e+00,4.859368069016593239e+00,3.327156902127098803e+00,3.652290591019395904e+00,3.155216323207350904e+00,-6.292557968396361723e+00,-5.015914286343884143e+00,2.353331344005920034e-01,1.777123681173998770e+00,-3.153594790956179228e+00,5.780223049589800155e+00,-4.424452951533114131e+00,4.338089678759900814e+00,-5.661912107318234355e-01
-2.524808244342835462e-02,-6.314551255955784370e+00,2.323093140304995696e+00,-5.583454192119317483e+00,-5.726947839619732861e+00,-1.316271795446969817e+00,7.058653122337616104e+00,-8.237144636244931206e+00,4.677399115448972466e+00,3.139775953015841115e+00,-1.154431578637680644e+00,7.480603155257096404e+00,-3.061388173850167149e+00,6.645695025554010371e+00,4.045360499675449084e+00,-3.619098531927527063e+00,-6.515175009442691234e+00,2.668572224432012696e+00,2.641087724796391534e+00,2.299574217605683923e+00,4.884380433905610275e+00,3.575534634139300394e+00,-5.089459532216052295e+00,4.985515113443708124e+00,2.439530049807538070e+00,-1.249046392761840929e+00,-8.652169120959108284e+00,7.468498992205951481e+00,4.339837409044443817e+00,5.523606848525324686e+00,-1.911378595975182559e+00,-2.494866584033908374e+00,-5.033255023237995118e+00,-2.503993438523883341e+00,-7.485175994208288941e+00,1.239488387186911122e+00,1.332185812994957086e-02,4.336414256183894977e+00,-3.026608228085837737e+00,1.388745721519876186e-01,-2.760249605894188107e+00,-3.968993147253346176e+00,4.684521614699638015e+00,-7.802698735058637425e-01,-9.668748582228456900e-01,4.846914160343267497e+00,-4.409895522549334146e+00,-5.515732240568866018e+00,-7.295861610037455591e+00,4.412707660573085278e+00,-5.771726573195673282e+00,7.467027060997375898e+00,5.695055921471905869e+00,4.758403842518480253e+00,2.879970025899320163e+00,-6.130125430535340314e+00,-6.738611455631906111e+00,2.114548237443567125e+00,2.640739519766417853e+00,-5.921309101931603536e+00,5.446911932417155100e+00,-2.713679692748203642e+00,6.488912054379813554e+00,2.212156761905763602e-01
-5.322033674968735806e-01,-5.235628564914158289e+00,5.895474044046777884e-01,-5.549357087233987684e+00,-4.703822269788232369e+00,-2.892372336420749868e+00,6.563351137690698778e+00,-4.785127467487285458e+00,6.297258863709091159e+00,3.687381109824567016e+00,-9.728624059603582230e-01,5.816864524423601246e+00,-3.329527285178083940e+00,6.846863416605259545e+00,2.040315529655551074e+00,-3.462016731841349504e+00,-5.674391479609557365e+00,1.562668897993064743e+00,2.244317139846843112e+00,4.056055183368770800e-01,4.961920246727662409e+00,5.900760876830546842e+00,-5.729803357757670135e+00,4.321569663783686011e+00,1.250477594726116415e+00,-1.548798286302879301e+00,-6.684190880088507036e+00,6.790501248987619753e+00,3.135680741259196935e+00,5.827576622514986759e+00,-2.881652022689941361e+00,-1.019764229506501918e+00,-5.939269620453772269e+00,-3.483274314277687189e+00,-6.994713815199902207e+00,1.655095517873844901e+00,1.586885034363778590e-01,4.405692190818858656e+00,-4.938089845873541606e+00,-2.567038086496129523e-01,-1.014290022175180273e+00,-3.522580564742922249e+00,5.142336306363019638e+00,-1.833007058403424594e+00,-2.373785863164091126e+00,5.075638909899804041e+00,-3.113070525400759347e+00,-6.101300284035556132e+00,-5.845635849024974462e+00,4.595185628605790384e+00,-6.984805922558773084e+00,7.056691225134265721e+00,4.793198364648741716e+00,3.791597012754853502e+00,4.217009238734438448e+00,-5.158579710888879788e+00,-6.264828388287279282e+00,-1.406147295683446430e-02,2.139909128339020583e+00,-4.005123127944390404e+00,6.835307603952110789e+00,-4.344110191127543708e+00,4.592560627579223009e+00,7.791857805425119743e-01
