4.299024389959357428e+00,3.883585093474496652e+00,5.991274140775621149e+00,4.404549784660625633e+00,5.174428977793682272e+00,3.642067970091793949e+00,3.779012358021437645e+00,5.298097160970545616e+00,5.066560204850521387e+00,1.618406162613601929e+00,3.792616792004004367e+00,6.152182835573556829e+00,3.138531829964664510e+00,4.013665332179980005e+00,3.137567928504512160e+00,4.840634385582012200e+00,4.993275146666613651e+00,3.993218889006366901e+00,6.106778915375651096e+00,5.435624916896838243e+00,5.461548129930029027e+00,4.047153149918882420e+00,3.272491936815731695e+00,5.383838732066283939e+00,3.666982006843310771e+00,4.658557269238976062e+00,2.462609990900684220e+00,3.742387346214834487e+00,1.587575213118741058e+00,4.205541058249050224e+00,5.284783213813833314e+00,5.133196047322221567e+00,5.008051975012016932e+00,5.721298347118429106e+00,4.311318436857723313e+00,4.312408630346434180e+00,3.581233914484237335e+00,4.003590769613786904e+00,2.611732570061942482e+00,3.468961125030602055e+00,3.815072529532835599e+00,3.966444054822801046e+00,3.945865820563651205e+00,4.427030761974386941e+00,3.305671795107494759e+00,3.066261748521982078e+00,6.089053226818235132e+00,4.295628241276965298e+00,5.298447456542305645e+00,5.026451107837525356e+00,4.178868246101719031e+00,3.362520733539446027e+00,3.432962019185715086e+00,3.744892728938463922e+00,3.255091992800283496e+00,2.847543835778303389e+00,4.791309009041732736e+00,3.485985757453087697e+00,3.836131628083737866e+00,2.945515339334589200e+00,4.082352460735625854e+00,3.727165854096205599e+00,2.547398331760306611e+00,2.806287636669994257e+00
3.481422467127711418e+00,2.389541097503686373e+00,4.933621100370978674e+00,5.206857016795495063e+00,4.006689412494615077e+00,3.961104434776604233e+00,3.539350410439050520e+00,7.036719236156365298e+00,3.616395078467393276e+00,3.511798810225914558e+00,5.806064269861211713e+00,4.982477742780440977e+00,5.548412038551155945e+00,3.423740148149208018e+00,4.071863427871758034e+00,3.959822459680263140e+00,4.809841074665697214e+00,4.493259198833953860e+00,4.758684857786248834e+00,3.685502674283772873e+00,3.533701887376600403e+00,5.063549325448736482e+00,5.890102497704369000e+00,4.192716023303805883e+00,3.607355127289244123e+00,5.870799124153926130e+00,3.627850166758176620e+00,4.617458771412603191e+00,4.965592745911690642e+00,4.284798199107520134e+00,4.721595608674185485e+00,3.211469597934586417e+00,3.685095896945022265e+00,5.720572059105703211e+00,4.176827411812578994e+00,5.594039496837149628e+00,2.017653815845923848e+00,2.452686316347459705e+00,3.454177046658900352e+00,3.512362774530886078e+00,9.056053520580000793e-01,5.081913442532062675e+00,6.317115823935049335e+00,2.512539316958904756e+00,5.063600316411601909e+00,6.542641091726155267e+00,4.463078688040333475e+00,3.758971735674328851e+00,4.616473225750415743e+00,4.189852313684430563e+00,3.568035218338598824e+00,4.835866399508016222e+00,4.103165190067403323e+00,4.707230691127330502e+00,3.395622411593995249e+00,5.374369211754549625e+00,3.581533108179656644e+00,3.935241553426857664e+00,5.481517784783149771e+00,3.636590014670939119e+00,5.510378614507443373e+00,4.625794884795503492e+00,4.334629166749387252e+00,4.372800618361177172e+00
5.234571903418009597e+00,2.725584907200758522e+00,3.714140774511848875e+00,5.459992083209280089e+00,3.585024737179961285e+00,3.409591234942474181e+00,4.541946550319460485e+00,5.537463902153604955e+00,2.771979933495128723e+00,4.888983150605064942e+00,3.182342569239227537e+00,6.270857715826558376e+00,4.698239551419717053e+00,4.040427979290299731e+00,3.969021413856321345e+00,3.850826215304530287e+00,4.339022544957348515e+00,4.999046579257379719e+00,4.038179855128778861e+00,6.090582459390500247e+00,4.153820493964771821e+00,3.720493018732307533e+00,4.637945885643619093e+00,5.333853692646777667e+00,4.745667959240693179e+00,4.572410208062404280e+00,3.610825679775110597e+00,3.760995452079230805e+00,3.992272091435441261e+00,5.396078022135841756e+00,2.187516758171029974e+00,2.840370968219911862e+00,3.211611697033135648e+00,3.828533693578131114e+00,4.247800670263310430e+00,4.143842880020628172e+00,3.610786690007846023e+00,3.690355437258721505e+00,5.162932786464483392e+00,4.768427538140645794e+00,4.433910816843978253e+00,2.925770787526703831e+00,4.876090115697990335e+00,6.059419975862130769e+00,2.181611801366875714e+00,6.113438056381138352e+00,3.998651696125274047e+00,3.328612669126195911e+00,3.605009808593475640e+00,1.787672459943635772e+00,4.354045518741076037e+00,4.361144917689916412e+00,3.617782207923576188e+00,3.867692209173391849e+00,4.725927582594378507e+00,3.784928787217327617e+00,3.957199913707720285e+00,2.477432867913408110e+00,4.857616140746298328e+00,4.553228775890136859e+00,3.714180284683241684e+00,5.695406067197174238e+00,5.723787799625912776e+00,4.965433760007405439e+00
1.802755428068751886e+00,4.076538474125561251e+00,2.453028044327034252e+00,4.831018497190472161e+00,3.124854509848230766e+00,3.387985956377852492e+00,4.816769580090626057e+00,3.510578479732428203e+00,3.790111715030824335e+00,3.590824682674190527e+00,4.754911105139779437e+00,3.775156405318136787e+00,3.761861072398865691e+00,4.103995536968103153e+00,2.030371588912286196e+00,2.388528340751910228e+00,5.308820689560175055e+00,2.629962011505672770e+00,2.609482313203902670e+00,4.656893043400698318e+00,4.778675580058864725e+00,3.296648409212893593e+00,3.787891378273764431e+00,4.435140560119419817e+00,4.066537135558569993e+00,2.770787266651298708e+00,5.791090617168332955e+00,2.634614938586729238e+00,4.262405553289513094e+00,3.028864018279345593e+00,4.444846693675616578e+00,3.115369228585199934e+00,4.864647500728791485e+00,4.040618420261664845e+00,5.494654321275245223e+00,3.770080260044921694e+00,4.014483142580985486e+00,5.559818384641801892e+00,4.744875207002716699e+00,5.344181377216548512e+00,4.968207600934286816e+00,2.902855251671769388e+00,2.605547807974439856e+00,4.255775459188755327e+00,3.911144287276383302e+00,3.162880745172743424e+00,3.933176297968164814e+00,4.163112458232383517e+00,5.387190892772570017e+00,5.010580339153603013e+00,4.942806237961820948e+00,3.901242920987901375e+00,3.557299541387074271e+00,2.330659530112052735e+00,3.033121478218571365e+00,2.470156182140609058e+00,4.177005530208156792e+00,3.971875128716521264e+00,4.105230120631671475e+00,5.598909742118618027e+00,3.710174624701305213e+00,7.091649900728459244e+00,4.274699254384148439e+00,3.046003304059094141e+00
4.940413581834909529e+00,2.399584524029005017e+00,4.091220490572035295e+00,3.939733990426990573e+00,3.783834812109242662e+00,2.758589944979514819e+00,2.435297279137587090e+00,4.775901981302047794e+00,4.572300151826201642e+00,3.658513407304733622e+00,3.723534519455327541e+00,5.076396832150962268e+00,3.041340003441448836e+00,3.315487197053895052e+00,4.178719800594096867e+00,4.565501284048907316e+00,4.352184805214347030e+00,4.529117783104950945e+00,4.137109334105758762e+00,3.279074891384980539e+00,3.832078924124015629e+00,2.880400151428146316e+00,3.467510983046086182e+00,6.645572697459018130e+00,3.547463189895014857e+00,4.384037920278834655e+00,3.908516935452786001e+00,4.018980859887245849e+00,5.077892310414935828e+00,4.697285675158841656e+00,5.048542044723653532e+00,1.650470774293297360e+00,4.141775547840416571e+00,3.591267364387437766e+00,2.567530891842214391e+00,3.395027847878079541e+00,5.078570144900755423e+00,4.291402188041119281e+00,4.075961805905718549e+00,4.224801113195635338e+00,5.361971733347306923e+00,3.400826162305630618e+00,4.014008173722369399e+00,6.112158299291269969e+00,4.879753978436851547e+00,4.647313821625178143e+00,2.978180728952802170e+00,5.631611170623526341e+00,5.335732050238482849e+00,4.174515619718425441e+00,3.100263981136159863e+00,4.301659597345921071e+00,4.791935103069907775e+00,4.628923855959911293e+00,4.284742394360406159e+00,4.846895001755896715e+00,3.964349123846998335e+00,3.053055695624990129e+00,2.948107187612004410e+00,3.883313647695362913e+00,3.612460510170135031e+00,3.560068777177311627e+00,5.024631525829507339e+00,2.901429368292723687e+00
4.470552010918077634e+00,3.736232390770921619e+00,5.397761790614476141e+00,1.720166818898125172e+00,4.225109950110718771e+00,4.361045161706839757e+00,3.348940631914691934e+00,4.508602864907159002e+00,4.069898598737581530e+00,5.002484983996792423e+00,4.751607323897339086e+00,4.678065231927481804e+00,4.082752519217641485e+00,3.785019436149690275e+00,5.335926711889763752e+00,3.653212963372066024e+00,2.886482776283938456e+00,1.885415267727512223e+00,4.665427908842097793e+00,4.468587955938669865e+00,4.220821070198253366e+00,3.549583973052326868e+00,4.979658653002429602e+00,4.979582734757800111e+00,2.650792778051326515e+00,5.603424235626961014e+00,5.179165783593107086e+00,3.384770907911213822e+00,6.156421392972623252e+00,4.246240892220417784e+00,4.046561318989489564e+00,5.891413012741455901e+00,3.593140450092191074e+00,3.903037487753535206e+00,5.432703016953927211e+00,3.125869486139618125e+00,3.973513333335283004e+00,5.432331225809704733e+00,4.726531671961274661e+00,4.754975821936564095e+00,3.534171628372993812e+00,5.418580511343878747e+00,3.105803181770649957e+00,3.025301447343923478e+00,4.241204690556974910e+00,4.195192650762912479e+00,4.433960379394830120e+00,4.049606146753234270e+00,4.606139071791619521e+00,3.575409006801649525e+00,3.384867046108730015e+00,4.124347716826172849e+00,5.170619242895273970e+00,5.122305745359370555e+00,4.724030676195793532e+00,4.726429744747791872e+00,4.741273542189420098e+00,4.336791117009604513e+00,6.468357167904217775e+00,5.843158528512558902e+00,2.900344136372869475e+00,5.212921917338393385e+00,3.671343933111408830e+00,5.126919585303054028e+00
4.409916601586338025e+00,3.911191607806410619e+00,3.019978813591422728e+00,4.527315518836420694e+00,4.020331847587364393e+00,5.109105899432058173e+00,4.295077222331066480e+00,3.593254966037076059e+00,3.753151518738102155e+00,4.534859004455709552e+00,3.645596493086939560e+00,4.991921121804334227e+00,3.848070778582291851e+00,4.109405503068835230e+00,6.028179494302872143e+00,1.571985391875792448e+00,4.716119074346925011e+00,4.034212737313477071e+00,5.029421424679203056e+00,4.039836077575928108e+00,3.996615562539117317e+00,4.525005929812925487e+00,4.273251625766544493e+00,4.793602853593021962e+00,4.327432501803837539e+00,4.299639657479935373e+00,5.176870657526791319e+00,6.546734673328415077e+00,3.533230433766923362e+00,2.918038203595671565e+00,3.457980090132320772e+00,4.429387246882610540e+00,5.510630167378397282e+00,4.631036549558797510e+00,4.650140235661319288e+00,3.505726136168897611e+00,3.076107904674176829e+00,4.413675343861117817e+00,4.296345323768346880e+00,3.069907212262294571e+00,4.052581750855457798e+00,2.150244111309755457e+00,4.188780555726022925e+00,6.712162387293188814e+00,4.082470937287546953e+00,4.985136399301273613e+00,4.686992340465110374e+00,5.673862231112924981e+00,4.202863354820800090e+00,3.398039787473958295e+00,3.610218412665039178e+00,5.108482936592851686e+00,2.525037248209391016e+00,3.859096187004411593e+00,3.643729059036038720e+00,4.261102578124882356e+00,4.707409931234425748e+00,3.982879347189345776e+00,5.655028345423796843e+00,3.547221399986117962e+00,3.824761369605107042e+00,4.962410444770736895e+00,2.488001014763825847e+00,3.505267705328960925e+00
4.174355442467840405e+00,3.151608507076581578e+00,3.117398459641153696e+00,3.920204042080440043e+00,2.821887565187458868e+00,5.233326964948625815e+00,3.292335018086196996e+00,3.815106999896764162e+00,3.085338082774760515e+00,2.442853183245832227e+00,4.162983354185606721e+00,3.723972867853941437e+00,4.219080754351094420e+00,3.039018077181988353e+00,5.274528973334159154e+00,4.176702560557274069e+00,4.544252561159138892e+00,3.577223656448577760e+00,4.105026541613592705e+00,3.251919452089814477e+00,5.017855592091576611e+00,3.061689181239944713e+00,3.480008766422673983e+00,4.144619746916357705e+00,2.971960705624108634e+00,3.793427069872792323e+00,3.932300563281672101e+00,3.546502815737103464e+00,4.785665767830186823e+00,3.350245335205887187e+00,4.372357367939702755e+00,3.983117236528072702e+00,5.216214966825330812e+00,5.014767268466912675e+00,3.986313927922831457e+00,4.431826250931017341e+00,3.702546901373210186e+00,3.307103924353567148e+00,4.141484771178392421e+00,3.559318891404027685e+00,3.194388714531142703e+00,3.964331601042255571e+00,4.980417007288448161e+00,3.846965243473130069e+00,4.699690728073977475e+00,3.522506071729743393e+00,2.682590876121207835e+00,4.370164484651963832e+00,4.580352704808889008e+00,4.131016664622062962e+00,3.655199566407881129e+00,3.800450326782929267e+00,4.293228512136915143e+00,2.914572581729759637e+00,6.136082472201719540e+00,6.136357087003101896e+00,5.523630005264358545e+00,3.453137076257295046e+00,3.069067700399461973e+00,5.158320224976256085e+00,3.877847204663740666e+00,1.995497621822084344e+00,4.624148319210914515e+00,3.266658031416468155e+00
4.307201338002357716e+00,5.386269747633096294e+00,4.926993015833875944e+00,4.779413413921623999e+00,3.327052128634105710e+00,3.388998894143183449e+00,4.991784881522996820e+00,3.186221838613907842e+00,3.363486955532154710e+00,4.913032457572010792e+00,3.040194800170849643e+00,6.064739771880384822e+00,3.918087609310657804e+00,4.536105640263445871e+00,3.421608506180867870e+00,5.711135670157946542e+00,6.025515358486151385e+00,1.948030051562251064e+00,3.895394692047437601e+00,4.643861881951356629e+00,3.695308142527153894e+00,2.783177222805265139e+00,2.893716906610706019e+00,4.647219488826819678e+00,4.682414390599650034e+00,3.596953501568748379e+00,5.056898302786974497e+00,3.868346827404965271e+00,3.050454662316778531e+00,4.832471625167483076e+00,3.118318812417230745e+00,3.855032530703255578e+00,5.107407036394457478e+00,4.777882874362605392e+00,3.525732868324556790e+00,5.880410123414249846e+00,2.178496871434030258e+00,4.184098015539013282e+00,4.560661570032446654e+00,5.217510294827464534e+00,4.300166306156459228e+00,4.732946581237321482e+00,4.527256954486074569e+00,4.861784426288718208e+00,3.575893037066083302e+00,4.174047173596269644e+00,2.900805899457164827e+00,3.377437388164890475e+00,3.407304602071926425e+00,2.779545568393864130e+00,5.549378822701312330e+00,2.814803907436318031e+00,4.698642933315407610e+00,5.283171582451328341e+00,5.409681681416311783e+00,3.331445144585918783e+00,4.047511489147760599e+00,4.594432019967409353e+00,3.250763562736586287e+00,3.722570840004030490e+00,3.779188167163888945e+00,5.153336445018857681e+00,3.773296029752923442e+00,6.055072406341699853e+00
3.118032622401065268e+00,4.663928264284061598e+00,3.287824651810402621e+00,3.755530144349561450e+00,5.034753989650472938e+00,4.324908616230926484e+00,3.733251003873683693e+00,4.514634170876941077e+00,3.288306774265979726e+00,3.362128984513076180e+00,3.789240823327420404e+00,5.117498635842707699e+00,5.200544631463539957e+00,4.438427149152291307e+00,2.888853077814530934e+00,3.093197442440005496e+00,3.375968176293542733e+00,7.188320477776374950e+00,4.430261908408112959e+00,3.495947774988899859e+00,4.718386334352604905e+00,4.914330408391237803e+00,4.292822576653962940e+00,4.478078220186056946e+00,5.199951357658839868e+00,4.382981232425983364e+00,4.470164305536217242e+00,3.862748805611486258e+00,3.865664385257830293e+00,2.394021520348772469e+00,4.199761744886556514e+00,2.734868196733914125e+00,4.963541741501231286e+00,4.046611248837407970e+00,3.471875171607756272e+00,5.646200752966729297e+00,4.518122568203522427e+00,3.735616028978972825e+00,3.848626486886327580e+00,4.248380749157133707e+00,3.734355799139942089e+00,4.428025363768655964e+00,3.768219473583938051e+00,3.901527208557811655e+00,5.424682129711528411e+00,2.885465267295865388e+00,3.316722307657764102e+00,4.761758483004186360e+00,3.863963884474892474e+00,4.940368566110599602e+00,4.763183398508774147e+00,3.611871353187364519e+00,4.212763719581836597e+00,3.857066717932124966e+00,5.066087148553674702e+00,3.938058524539025385e+00,3.497126336497228039e+00,4.065578270350062695e+00,4.240540594534107477e+00,3.512852860344425121e+00,5.072981596384753544e+00,3.641411345063970018e+00,5.415356920190934176e+00,4.931007963040446640e+00
4.960344483905240409e+00,3.732415762889579991e+00,3.705134053747596301e+00,2.503819691806725700e+00,4.083547851050665756e+00,3.481400377786658229e+00,5.332215798885518332e+00,3.706666725556214015e+00,4.686404914449859405e+00,3.971983101340586853e+00,2.202642570213617201e+00,3.849040778296500154e+00,3.707614738608696836e+00,4.041380819678786374e+00,4.820597140231433819e+00,4.773423814279294852e+00,1.845907052896635481e+00,4.183058202966795314e+00,2.036687886115946533e+00,5.637515575563048387e+00,4.391761173053363443e+00,3.881475929548731330e+00,4.376874771711078083e+00,3.807044555425641796e+00,6.033582099795617104e+00,3.650297550574764571e+00,5.471432882397335717e+00,5.098043855913115152e+00,2.459445477942142411e+00,3.792123563388012819e+00,5.307177531451795716e+00,4.440364380071192940e+00,5.051411962286895374e+00,4.013722296203471096e+00,3.644810150904547186e+00,5.984647345800616414e+00,3.850528563045291897e+00,4.104651214946455795e+00,4.216536223079766721e+00,2.075348724475971185e+00,4.626929113561977225e+00,4.502340915874357918e+00,3.423479424200936982e+00,5.056313718011955061e+00,2.623878012833984030e+00,3.381870310584196737e+00,2.633076214090408484e+00,5.229604216215340884e+00,3.981640917119922296e+00,5.252711942881653329e+00,1.505183928958229611e+00,3.548220439823599914e+00,3.291798258090535167e+00,5.450424150868118822e+00,4.449938997641895710e+00,5.741663834249592036e+00,3.553761488636526966e+00,4.422642991481684938e+00,4.914594366539421166e+00,2.934756991117422054e+00,2.397473968411339307e+00,4.143176043579578582e+00,4.259513824195749976e+00,3.931147960244781192e+00
4.272905806395733919e+00,4.959264184049728463e+00,4.475563655298978816e+00,5.372301811667993476e+00,4.906720449507099957e+00,3.975093178488811052e+00,3.758754235386643661e+00,4.324726774040180466e+00,3.078027878124998118e+00,3.779853906887464809e+00,4.242496769339867413e+00,4.981353389056566883e+00,4.017375510114576720e+00,4.219554700275829795e+00,3.488911237794037667e+00,4.334322099927812921e+00,4.742983722226693288e+00,4.373758637760536416e+00,4.537226217267303241e+00,5.072113656743768573e+00,2.841560582435189719e+00,3.432216243103936026e+00,5.059757676833196882e+00,3.947599157957558447e+00,2.485180560749771228e+00,4.286396909915153763e+00,4.323707447094193412e+00,5.875524584508737824e+00,4.877100404465889660e+00,6.090486825960580219e+00,3.218594955410682523e+00,4.734915281046149005e+00,4.276487667392813385e+00,3.903011029919236208e+00,3.087170326710102497e+00,4.337109629702035285e+00,4.514911963458614785e+00,4.502593968279513525e+00,2.078930097974917679e+00,4.922737771853809008e+00,4.036758170574823446e+00,2.763187739041934599e+00,3.859245206033678599e+00,4.532385414706777027e+00,3.223084852043907489e+00,5.827469716525963683e+00,3.310066708855968542e+00,3.769105303693644604e+00,4.953112094904693841e+00,6.326043084331388400e+00,4.204278849281123165e+00,3.458265591033565123e+00,4.816520911121521031e+00,3.351592443636095542e+00,3.230388759341807248e+00,4.373684007680746610e+00,6.137819075905781574e+00,3.283815615942624611e+00,4.333824325270244415e+00,4.211822046509303696e+00,2.247580525610126223e+00,3.266411907661750824e+00,3.741271360363015219e+00,4.710570215469279454e+00
4.039965870602878262e+00,3.349643452285601342e+00,3.485076072064337449e+00,2.508796665917988555e+00,3.197834709683308407e+00,3.589242763250817703e+00,5.160257984474321269e+00,3.318067505183744270e+00,2.369918589649946394e+00,3.365662197518073384e+00,4.213128404534705496e+00,5.906956448613531308e+00,3.536318545632581856e+00,3.608406375621004081e+00,4.321007228339046158e+00,2.318003056065158773e+00,3.835319976521244456e+00,5.352001896351822552e+00,6.093734065614273554e+00,3.354741362323355958e+00,5.069991656565213667e+00,4.812370807881133139e+00,4.573631831180155594e+00,2.572408085937871292e+00,5.391683008851262393e+00,3.593352276141091650e+00,4.048832169218392174e+00,4.004955034001878467e+00,4.111245764005485803e+00,4.088726131704325084e+00,3.149591057194828903e+00,4.030630267941964995e+00,3.510195681426608871e+00,5.131448333000632189e+00,3.728961257618272906e+00,3.924360393770673028e+00,4.407779623834848337e+00,4.420016879000797871e+00,3.773830778077684744e+00,3.820289691231548268e+00,4.903775055743866851e+00,3.875227981465958926e+00,3.831153895757433148e+00,5.424113782100086212e+00,3.168686742205605977e+00,3.521875446537454657e+00,1.995611130552867429e+00,3.922214470173028378e+00,5.236507647511427166e+00,3.903391546902985176e+00,5.308609650242116729e+00,4.585930965437131412e+00,4.207446745626389983e+00,4.198107850513527417e+00,2.724216652262141380e+00,3.847259455745177359e+00,4.428785885409552314e+00,3.461215565951579975e+00,3.881384415787915376e+00,5.611051552537968057e+00,4.351052893605897864e+00,4.887102799009453769e+00,4.496542928440327991e+00,3.110084119283699433e+00
3.212605393912094875e+00,4.791220345173756279e+00,5.954630923862509029e+00,2.292372359568123130e+00,5.225694658711141471e+00,3.848174343657563501e+00,3.799661117794381315e+00,4.265966167296172173e+00,4.868226059583019349e+00,3.825634548790955769e+00,4.827863417003656288e+00,5.876625796629014964e+00,3.957493001325106619e+00,4.685729446566142542e+00,5.535183393438606103e+00,6.163774120514766253e+00,5.162491319929590539e+00,4.181144818109542527e+00,5.457578940586164329e+00,3.516899530258625450e+00,3.086633386974057203e+00,4.201627813261251454e+00,5.395248453047266857e+00,2.675543914169113968e+00,4.680977565044228683e+00,5.592370852549990445e+00,4.261667560979375047e+00,4.282632696783121418e+00,5.547970268832282059e+00,5.746093225445879860e+00,4.019055954865341285e+00,4.133187653317661692e+00,4.692983331980458139e+00,5.784474902190112289e+00,4.756077752025479555e+00,4.734225555304713673e+00,4.055431245397871365e+00,3.563442750589524533e+00,3.915519429480363023e+00,5.089613794410065672e+00,5.391469258801966369e+00,2.210714072903482652e+00,4.413272248618553384e+00,4.125486054378099787e+00,4.284699354009724459e+00,3.666641368354042640e+00,6.770272148229588893e+00,5.355549237001886453e+00,5.370819884638046382e+00,4.086132423923014123e+00,4.617373303497084081e+00,5.287236942453917621e+00,5.107052976613045914e+00,4.589110030908187809e+00,3.908620810340207807e+00,4.931600224984554082e+00,1.569700514353393750e+00,5.675409479739267127e+00,4.561599450146480272e+00,5.419766698386463410e+00,4.448976352814635327e+00,4.821595977899198360e+00,4.205813462738709596e+00,4.212788367623420349e+00
4.428712144307594301e+00,3.434074456824144583e+00,2.600908430928826842e+00,4.691135378906177600e+00,4.324955929604565874e+00,5.784277612488477160e+00,3.622239383683724334e+00,5.643996074291579568e+00,5.695145434112522942e+00,2.166768624688401257e+00,5.084248387389824764e+00,2.618592536391131986e+00,5.237288010516634174e+00,5.203388800358933253e+00,2.739467297791281286e+00,4.063769820678420075e+00,2.195981149339283789e+00,5.078561349350919407e+00,3.936118966023708587e+00,2.885878474547494577e+00,4.378663380745052791e+00,2.604288255141186781e+00,4.464298995163433759e+00,4.624723111834454059e+00,4.708713881109742871e+00,5.716957378523685129e+00,6.090964686583431487e+00,3.321948354850796203e+00,3.556370903436315789e+00,4.198264813258757222e+00,4.198258089024439421e+00,4.538007652571756978e+00,4.108884187970800461e+00,4.920292586834023041e+00,4.383273403958161119e+00,5.347187307435497416e+00,4.898138031073926868e+00,3.589529638226457209e+00,3.786480535230740685e+00,4.172934073583954628e+00,3.919769133887343937e+00,2.796420205334736231e+00,4.316395012281656562e+00,3.674745317740690354e+00,4.875156024574214264e+00,3.845924454210690957e+00,5.374009130617262819e+00,4.263447398506039043e+00,5.667756689431929118e+00,3.671519910470151693e+00,3.664964094437746844e+00,3.267098323005470650e+00,2.998064149761226815e+00,8.753902267457989161e-01,4.225125625459078549e+00,4.971429095125204256e+00,4.324016561410677362e+00,3.261008317248570432e+00,4.988328754321964098e+00,2.713228365976864787e+00,5.065790114915554199e+00,4.706815864552750028e+00,4.252280287889669275e+00,3.535870693597136682e+00
3.610279443835027635e+00,4.068389875335458150e+00,3.970473160635753285e+00,4.432085329965009812e+00,4.956075955616021211e+00,3.588082692853982181e+00,3.508680835719406144e+00,4.853823693867928668e+00,5.092385168946456098e+00,5.179660400733470560e+00,5.447359843764606246e+00,4.002729499603094432e+00,3.988576925330040712e+00,4.474053553081970058e+00,4.644315170794999226e+00,3.635377156628491147e+00,4.498774904030767630e+00,5.299673143216175220e+00,4.690935469120447010e+00,4.351999226451590097e+00,4.834707253810956118e+00,3.678764518744988887e+00,4.847241918746824751e+00,4.384068012274276782e+00,4.222449211229212018e+00,5.659362751019833659e+00,4.430073488070899401e+00,6.348344332493500275e+00,5.708718300805038837e+00,2.762724193109035387e+00,3.543968520452204451e+00,5.171042763538434173e+00,4.665259898238859115e+00,1.861146370237779291e+00,3.484011364662301879e+00,5.399265560386699470e+00,3.673968218498602667e+00,4.537779941696880925e+00,5.060465963356683083e+00,5.539582701174627033e+00,3.151126950398570159e+00,2.561231186919666669e+00,3.977514763496598604e+00,4.309621380960334314e+00,3.589299864069335655e+00,3.226888022634470499e+00,6.355339318393556702e+00,3.744137784131519986e+00,5.275823905905992817e+00,3.654351653897415009e+00,4.762083744807654284e+00,4.752531816851977453e+00,5.271485998340939894e+00,4.743118459030161382e+00,4.166441029685217678e+00,4.413791997354111096e+00,2.415662397891326307e+00,4.202238224117579968e+00,4.457747865228968820e+00,4.723476929723940287e+00,3.425782707399466442e+00,5.351872537938061392e+00,4.807148537406873423e+00,4.109090688563970417e+00
6.834609255422849472e+00,4.466184227073933144e+00,3.976487731423620442e+00,3.991798555316143915e+00,6.840071088504256380e+00,5.956808752807517315e+00,3.425641307759530463e+00,2.419484234959161206e+00,4.788625907308707852e+00,5.060456213486125066e+00,3.591398896673340335e+00,2.881023828870474368e+00,5.535455749629496935e+00,3.754399788367559498e+00,4.653840905693179764e+00,4.142591435979115388e+00,5.080930939230215770e+00,3.497396553000510000e+00,5.008679509074028147e+00,3.776670543447014694e+00,4.986161639369012022e+00,3.679922099490742671e+00,3.898192222988572819e+00,4.165076346669751572e+00,4.145512164111096354e+00,4.903514178318393313e+00,4.418198971519311513e+00,3.745026558275629469e+00,3.651101060405315568e+00,3.678042296630509078e+00,2.869312076278192514e+00,1.526746166585935871e+00,4.331595015381886071e+00,4.481359399076480621e+00,3.680888222839007184e+00,4.913464939052750502e+00,4.009079559782680491e+00,3.618156418439702815e+00,4.440850678047152833e+00,3.639923206639100961e+00,1.872134582948560499e+00,4.347077580919371798e+00,5.885628047118242279e+00,2.765228265423903764e+00,2.949307482797705049e+00,3.552699148804912888e+00,4.248687446999872996e+00,4.242564536099782124e+00,4.796722052967225203e+00,4.241521347577416279e+00,4.022120459810296644e+00,4.076928974542298079e+00,5.328582786019397055e+00,6.672546260613821723e+00,3.171804389990576567e+00,4.339980478853346924e+00,4.054344849280143492e+00,2.988310100492146848e+00,4.776761675315814415e+00,2.147022798502802310e+00,4.248018151809165310e+00,4.224200585000439823e+00,3.557804431065469952e+00,4.075566439304210142e+00
5.202076459680716525e+00,3.908496580107429175e+00,3.288754229885561209e+00,4.864747897148498978e+00,6.541044698999787244e+00,4.393222341734139391e+00,3.812445668429750523e+00,4.136681612528219532e+00,4.332005090726389618e+00,2.579687768024862216e+00,4.138951810297797351e+00,4.277138640532562874e+00,3.494292914611146106e+00,5.994334237074374627e+00,3.649285338659531863e+00,3.057829546065518933e+00,4.596781534441901407e+00,4.588778199336010388e+00,3.667447179945979130e+00,5.599116300658555367e+00,3.602498860255739732e+00,4.094540597703925755e+00,3.665547871802376623e+00,4.303429325773288738e+00,4.768344909741833781e+00,4.907810509044477243e+00,3.859146421127881865e+00,3.881396886539892677e+00,5.166167928729827885e+00,3.847027147333882624e+00,2.438441472943006616e+00,3.941594054072369069e+00,4.942224042470789946e+00,2.695260862351831932e+00,3.726512586991837850e+00,5.716956009451582332e+00,2.869354893471060208e+00,4.161043892563021096e+00,3.953094500095739594e+00,4.059820501240992918e+00,3.533185250809518507e+00,3.227941422760639778e+00,5.438494622892482866e+00,3.609183070387906422e+00,5.350032537240783981e+00,3.810300573666225876e+00,6.316994891581506621e+00,2.312462949028406545e+00,4.065586330820198491e+00,5.875457838989290416e+00,3.781936755424031738e+00,2.823435447273896504e+00,4.729094106699781364e+00,3.094435819222813411e+00,3.136095248662737589e+00,4.827684739584155338e+00,4.135396716860054056e+00,2.647651207426889641e+00,3.713791271359235591e+00,9.778844834969788735e-01,2.559102804541433240e+00,4.447375939648495091e+00,4.599475803725681544e+00,4.452615563910177876e+00
