-3.054798054757732473e+00,-3.427448643843332476e+00,2.770660345473358266e+00,3.517964728005965824e+00,-1.485574806915973101e+00,2.449730712142594413e+00,2.853507602518507547e+00,-1.562459331300018128e+00,3.008709830630529769e+00,1.559775183312406277e-03,-3.052199863567213622e+00,-3.024633089812149289e-01,2.084684229358086061e+00,-1.330797289202061862e+00,-1.459037323610266945e+00,2.987207678892560558e+00,6.702370965435660022e-01,5.964470701541528808e-01,-1.437468211414509422e+00,9.664258412266610865e-01,5.368693300715171590e-01,-2.703782152494512481e+00,2.266767548984960357e+00,1.219348226178152528e+00,2.528772403257972368e+00,-3.151133693773828348e+00,-1.245730984486083104e+00,-1.357018689626465990e+00,8.900408631429965745e-01,2.516020500443086894e-01,1.598009987121719711e+00,-3.218432834743666593e+00,-3.312600736336782425e+00,1.379357995609323373e+00,3.252629995093573978e+00,-1.047616884325027531e+00,1.213180511836209563e+00,2.341242848619727646e+00,-8.242680605470368294e-01,4.425705711388095986e-01,-3.785586005083717343e+00,-1.331550088344580329e+00,3.059480093005196188e+00,5.335864931626413399e-02,-1.401388615003099414e+00,-3.356679304379060369e+00,-2.864185688976152111e+00,-2.217652848154590739e+00,-4.038969051479460504e+00,3.220242811931470328e+00,-2.439983778055636876e-01,2.798248044056665051e+00,1.271633334618986089e+00,-2.457063569223402411e+00,2.305686025032446018e+00,8.042344893406248030e-01,-2.151397353305750215e+00,3.683891972712353358e+00,-4.237157977052435243e+00,-5.223037748380762180e-01,4.202590374003687401e-01,2.588973612225009546e+00,-1.566679549066551269e+00,-3.560249559220465709e+00
-2.289714734811587604e+00,-1.851416976308655871e+00,3.897097300933991093e+00,2.486088634808291342e+00,3.423626474097685168e-01,1.843117106451705567e+00,1.812745088236908053e+00,-4.564623304674244597e-01,2.793078687861029863e+00,-8.502366941367127673e-01,-3.588097511180023069e+00,-8.419020513322709176e-01,1.417834359070606176e+00,-3.949408319564906567e+00,-1.440526655942563794e+00,2.815457057215393633e+00,1.852988015239884101e+00,-3.466108316137996304e-01,-9.880214102238450424e-01,9.329689876208933086e-01,-6.183126279347228582e-02,-2.444765558754689483e+00,1.904044014892231962e+00,-7.945219574048878464e-01,2.398438216009531221e+00,-3.377264810362575531e+00,2.586274944669231801e-01,-4.597737137186744816e-01,8.268800459295320149e-01,2.982203133546112994e-02,3.250195665300553705e-01,-2.010953736381189572e+00,-2.688319726177488711e+00,1.133089741261246175e+00,2.339724996981626060e+00,-1.722385375202486468e+00,2.732758665762662798e+00,7.711311249466327178e-01,-1.930992393494715742e+00,1.123720474793015622e+00,-4.379457723575540307e+00,-1.480587729349863046e+00,1.156499215467766462e+00,1.524432516664544934e+00,-2.436518036888227101e+00,-2.655563474558391590e+00,-3.193342272300132123e+00,-9.995505424119193183e-01,-4.829107402399717586e+00,2.218391704084123006e+00,-6.795654846796075343e-01,2.568922217013600573e+00,2.294442182471104541e+00,-1.238749511108536261e+00,2.473137264239846367e+00,3.370003552327562879e-01,-1.558540853096815670e+00,3.595864551594528002e+00,-4.436509553847504783e+00,-1.752263671443672344e+00,1.412010263775641317e+00,2.693879527902638404e+00,-1.604148685009366693e+00,-3.000162721987070569e+00
-1.175779975486591633e+00,-3.503137139926274735e+00,3.353024568624403123e+00,1.856497731914559246e+00,-4.642648412057007179e-01,1.723141828106401707e+00,1.290568669295061754e+00,-1.838450323980041823e+00,4.675296966736368631e+00,-4.294812995509680875e-01,-2.270151008397232939e+00,-9.854425353202563853e-01,4.095035031068511855e-01,-2.848089474383575403e+00,-1.028830378514929089e+00,2.226591908905624528e+00,7.304850582190380859e-01,-1.737673035536522193e-01,-2.201670379801494715e-01,9.273385199310248961e-01,2.658927373951255890e-01,-1.374721724545652002e+00,1.681599883377789428e+00,1.018897713813622596e+00,3.432638236249478059e+00,-4.134914599657045109e+00,1.820886182837058165e+00,1.567036956043370566e-01,1.784533881067813521e-01,1.481335644342780089e+00,1.534409590378476462e+00,-2.578986317844877085e+00,-3.189181772193317332e+00,5.266013080421581005e-01,2.036051278251787444e+00,-2.700768309458036587e+00,1.628364682915742101e+00,2.104473875992276533e+00,-6.538454834478937272e-01,8.738443418455954514e-02,-1.837897815100211441e+00,-1.033432541280190353e+00,2.123611364798656531e+00,4.421384516834940825e-01,-1.445266223636193947e+00,-2.662709149884768145e+00,-2.861505179095186424e+00,-3.432009128084716476e-01,-2.956681523491775820e+00,1.150371261745831486e+00,-2.871640407735609468e-01,2.555504195348899721e+00,2.861895769793468602e+00,-2.240675851029828802e+00,2.325712781150466757e+00,9.212738325742154677e-01,-1.790728601195057612e+00,3.387364854342136855e+00,-1.919754075965589557e+00,-1.446518430555949752e+00,2.821288655190694605e+00,1.952852599544526502e+00,-1.272595650091553399e+00,-2.980364007662053449e+00
-2.547641357118899386e+00,-4.021160393393001797e-01,2.779427192209294795e+00,3.627740405055750017e+00,-2.276528041744679265e-01,1.284207672752464724e+00,-8.348825957232726136e-01,-4.703678922908360871e-02,3.307267210186357165e+00,-1.780880369638210725e+00,-3.070282242931109185e+00,1.316820521573218050e+00,8.457810916584754812e-01,-3.516000661586740517e+00,-1.050752193600254625e+00,3.700737612305608160e+00,1.007468671441317465e+00,-7.632914272643342990e-02,-1.646441968933074707e+00,1.468308005988448794e+00,9.260638129738281155e-01,-1.401156312945162963e+00,2.207320297933089481e+00,6.591722173023256692e-01,3.132161182249236120e+00,-4.191312728339973148e+00,4.062340960639047038e-01,-7.263226895058841892e-01,1.439541320401215740e+00,1.804562419157790920e+00,1.323280314507488509e+00,-1.622564642232898091e+00,-2.003768691158485549e+00,1.911432678793876239e+00,5.429264387603073061e+00,-1.389557049553637347e+00,1.615597061004037105e+00,2.198670440230865442e+00,-1.689360331320148845e-01,4.934770311040405644e-01,-3.394754595692894839e+00,-2.284338741582012222e+00,2.186348538560812571e+00,-5.749885396084086775e-01,-1.736820242870682929e+00,-2.382198658164199845e+00,-2.152988380773563470e+00,-1.692578684779734166e+00,-3.525128597297094490e+00,1.088045788836036643e+00,8.631558786746812428e-02,2.128948068606153932e+00,2.471648015135991638e+00,-2.442125092270401421e+00,2.656368295605453067e+00,1.591949099735748163e+00,-1.227402784073571063e+00,3.670194067468020460e+00,-1.001288554946369036e+00,-3.881693269010624281e-01,1.416321962225489450e+00,2.653655261775114127e+00,-1.320347283627746560e+00,-2.163205840601142071e+00
-9.666572138341193998e-01,-9.380131898472268137e-01,1.865865669712267083e+00,3.095416151333691079e+00,-7.853646523543691416e-01,2.557579646719522426e+00,1.037006156941014057e+00,-1.131306182701856677e+00,3.023872263389332016e+00,-1.238833649419038396e+00,-3.152466800147609494e+00,3.702556971147794584e-01,1.047748143172441582e+00,-3.096817843880266707e+00,-5.024954102549530344e-01,2.386004238176880676e+00,1.110128482038375664e+00,6.602939175125444038e-04,-1.502561871684739092e+00,4.240547124537183965e-01,9.739455691951051097e-01,-1.974715231768108925e+00,2.426380052491328154e-01,5.260020768766239252e-01,2.703627994215775043e+00,-2.509416609353864569e+00,-2.101874373239842608e-02,7.258165125482276547e-01,9.392656831655545879e-01,2.132611155512354473e-01,1.282558978207667622e+00,-2.383989403778267846e+00,-3.322542205362099654e+00,2.463223526530830210e+00,2.999634869595079412e+00,-3.165872310637277476e+00,2.096391039286839231e+00,1.794951165563213102e+00,-1.262404785241724170e+00,2.322854091824742007e+00,-2.153515226538423200e+00,-1.177316236807552041e+00,2.289646958867001203e+00,3.626657541528574558e-02,-2.033538394399831972e+00,-3.604494783946716741e+00,-3.142092531719488324e+00,-1.009985302596233980e+00,-3.915068800555787210e+00,2.833717513708789326e+00,-8.589148414631976314e-01,2.606421769328102656e+00,3.378140837866256962e+00,-1.555110442605707632e+00,7.621607432231332080e-01,2.084676332567316770e+00,-9.810036269149620125e-01,3.057696406083981522e+00,-2.433908099671012071e+00,-4.208333955454737207e-01,8.992743847498886334e-01,2.578655920467548324e+00,-2.660981819470082943e-01,-2.518922131975349199e+00
-1.995711570267734380e+00,-1.516369852116589145e+00,2.534665743423558215e+00,2.643228082584264449e+00,-1.139836260145219882e+00,2.754043764368594438e+00,1.155562990631589182e+00,-1.908671776536319697e+00,2.567588046364734033e+00,-1.915701342943626262e+00,-3.034466440976700596e+00,-2.345586179373245761e-01,5.790564211846309650e-01,-2.462586503333984211e+00,-6.615092309218595368e-01,3.414332679930559777e+00,-7.244678323353248572e-02,-6.400375357844985125e-01,-1.013145761013101609e+00,1.434806491374441384e+00,8.755481446462790585e-01,-1.970235492690055601e+00,8.016699665148782072e-01,1.522687733119609366e+00,3.531736129459424500e+00,-2.603122393180470340e+00,1.370745544351852085e-01,5.471390818074359785e-01,6.791040191445765206e-01,1.111905601676341782e+00,1.929385370722123794e+00,-1.924857620379888612e+00,-5.329193040445245444e+00,2.269818530726102956e+00,4.914129410011937260e+00,-2.017039275156100597e+00,1.679641865191153105e+00,-3.523799227404615930e-01,-1.163281859860579637e+00,8.287969030600689235e-01,-4.009201633233074880e+00,-1.056764017090695340e+00,1.085573696287735590e+00,6.182843875954109336e-01,-1.356379490931119536e+00,-2.080071812252336283e+00,-3.440121993557108127e+00,-1.969670384619367276e+00,-3.623827053630798822e+00,2.121351577847248926e+00,1.047849451538802379e+00,2.745531057449636769e+00,1.171498339475912420e+00,-2.984431582069122513e-01,2.044724772896261200e+00,1.300212447447411712e+00,-1.169297406907538583e+00,4.364913855760159223e+00,-2.028186044969367163e+00,-7.742660006340710277e-01,8.632720805581743928e-01,1.885745566715436361e+00,-2.397743739386606343e+00,-1.712137333443550347e+00
-1.333183312325300740e+00,-1.138891003948593550e+00,4.144101423672004181e+00,2.529567493538412926e+00,-2.116154292335638676e+00,2.085989757131783140e+00,-2.467376355430723756e-01,7.517173098274332332e-02,3.616228283637279439e+00,-1.690124541536692115e+00,-3.219848470357831172e+00,-1.229849235844102384e-01,9.322307228738500040e-01,-2.964988680136668275e+00,-1.074221725655773341e+00,2.915788679632599578e+00,1.188582741841326840e+00,9.408151695809259252e-01,-2.614100340816324142e+00,6.507008785409819085e-01,-5.618177965358928105e-02,-3.741677937289957789e+00,1.849244769356196194e+00,-4.419764610870136057e-02,3.156452835728828177e+00,-5.297812990987743831e+00,1.000629731333531058e+00,6.798111240457219706e-01,3.064538051443653766e-01,5.280362735338391955e-01,2.076909498749965000e+00,-3.061606290283384268e+00,-4.295100198880098752e+00,1.417997819857808262e+00,3.743412673917353217e+00,-9.294333553722595731e-01,1.149851517289580904e+00,1.452971228204231524e+00,-1.265578466525224322e+00,1.730075037188653297e+00,-1.952750374249709209e+00,-1.481752265894136888e+00,3.497249552739249978e+00,5.589914487285276845e-01,-2.937416928318843823e+00,-1.290641823778503783e+00,-3.383299271125804530e+00,-1.874479699361794482e+00,-4.046038335018042886e+00,1.357146500117520249e+00,-9.844132516088311968e-01,2.860305725980913927e+00,1.630000703188652977e+00,-6.519195502725946278e-01,2.052013897104962403e+00,1.833658294647660503e+00,-1.539495920803155560e+00,3.801665443394769195e+00,-2.042703444724441653e+00,-1.602034765230199609e+00,2.226647992563670186e+00,2.919002646783709576e+00,-1.020793457400087867e+00,-2.441491886906178355e+00
-6.536731532863262473e-01,-7.536976437302016496e-01,3.185044232883337489e+00,1.547941686133823991e+00,-6.059145873699407492e-01,3.545084104544164560e+00,2.212880374054349897e+00,-9.470310531918473274e-01,3.364934152829916147e+00,-1.907061525787301370e-02,-3.222964670201272419e+00,-4.044762744892989037e-01,-1.749124797667900300e-01,-3.255545723168361327e+00,-1.023795885266739925e+00,4.072744619601561311e+00,2.380289159620471828e+00,-1.197618333895525966e+00,3.071342635550804445e-01,1.150717560155526842e+00,1.118691172142673329e+00,-2.384692646619417378e-01,1.913706602615380836e+00,6.119089138128568361e-01,3.403230647445321111e+00,-3.681274529244937810e+00,1.283335634270033276e+00,-4.383187304956760455e-01,1.659848295296686649e+00,-2.569149687284318917e-01,8.861279439050857576e-01,-1.395894595602608756e+00,-2.529255181080714010e+00,1.784274318996708741e+00,4.311537765315917703e+00,-6.239559590136523060e-01,2.345549073777161375e+00,9.813524790684959864e-01,-1.319214571083204834e+00,1.437254774842762206e+00,-1.922293288344842699e+00,-9.801094336070554913e-01,1.852808595729553698e+00,-3.439638298107022818e-01,-3.406388051692906149e+00,-1.696957624250474694e+00,-3.156891641827967998e+00,-2.049555682883390073e+00,-1.176288966034586103e+00,3.085363897195535721e+00,-5.208623931217158942e-01,1.819138448614248560e+00,3.994192455140662457e+00,-2.319677822157092173e+00,2.036555186626329395e+00,2.802578735094043871e+00,-8.276341622279937971e-01,2.674899725992107236e+00,-3.815453811903080528e+00,-1.918497816915353926e+00,1.536379925277511438e+00,2.373222654282884925e+00,-9.817367326017801821e-01,-2.180138101255676641e+00
-2.353318104788143295e+00,-5.562756416877614463e-01,2.163059159309417723e+00,1.526186804713111966e+00,-1.289572947224675747e+00,2.056368259629892226e+00,8.490493778383874091e-01,-3.524269537104282035e-01,4.826416248518160756e+00,-2.849117511660371749e-01,-4.354025769988536076e+00,-1.659726157783909750e+00,1.569886273578190217e+00,-2.939436157601210020e+00,-1.316601582111281088e+00,2.327214989983764415e+00,2.708599324582169343e-01,-4.923455551169438338e-01,-2.025032160222387745e+00,1.931348978421677742e+00,5.930284213397963855e-01,-2.605528991731866029e+00,2.076641494789757125e+00,-7.547242150678568073e-02,3.446259659409508735e+00,-3.793906685798673628e+00,-8.745310863724489181e-01,4.142881077733324702e-01,1.402633624735569740e+00,1.764295286978684874e-01,1.070487162268026538e+00,-2.966017839295516545e+00,-4.351884928821748488e+00,2.180097993553257840e+00,2.227269197858258387e+00,-2.486412265262209154e+00,9.667129934649461021e-01,1.547492470922213093e+00,-6.586350918573565805e-01,1.157065198260452510e+00,-3.137035627107625402e+00,-2.507198434421760602e+00,2.233648529796451676e+00,1.503622462753748001e+00,-2.375949107522669745e+00,-3.371780096404454863e+00,-2.157757409881936095e+00,-8.865429030558877876e-01,-2.214429633684782850e+00,1.163309559869522447e+00,-7.039863492054818650e-01,1.167081012693416131e+00,1.867292465129118284e+00,-1.915669993300301854e+00,2.359641898746592581e+00,2.033068636887169767e-02,-1.785745207802572398e+00,2.662054089150613034e+00,-2.738398484066696614e+00,-2.972036242300421627e+00,1.276896743455567584e+00,3.455530848294745105e+00,-2.397787335371922346e+00,-1.531846513530110254e+00
-2.230472400719417436e+00,-2.642091785319014452e+00,3.407379709881748653e+00,3.062022623289904377e+00,-2.775771802340404881e-01,7.374738558970959090e-01,7.416893176582383118e-01,-4.495004639469088459e-01,3.736866347466672345e+00,-7.301415677890555900e-01,-4.140138308324803340e+00,-6.275893582480455146e-01,8.124513019052889140e-01,-3.255961201499738777e+00,-1.757786391909474055e+00,2.974039081748077518e+00,4.366473465421977229e-01,-2.732227206854985102e+00,-1.102410816079062439e+00,3.088077811050947030e+00,9.976841440420812779e-01,-1.774235258228286094e+00,4.823756942932508895e-01,5.458745981973229799e-01,2.982436958196525545e+00,-3.675382200294012414e+00,-8.131025872191635084e-01,3.760102341032772744e-01,6.473781649909875480e-01,-3.600528257183764902e-01,5.879570217064244986e-01,-1.304844046953490322e+00,-3.551480729030783046e+00,2.461859442731982650e+00,3.220504907909185643e+00,-7.010671005872863848e-01,1.104803583466698491e+00,9.313624600730066039e-01,3.226170448963185944e-01,1.183822031966484722e+00,-3.162198659150517788e+00,-2.073872695371873576e+00,8.979814770490041065e-01,9.889734682758954953e-01,-9.637161463930777883e-01,-2.928458194292433259e+00,-2.233252152426662640e+00,-1.911842113944348442e+00,-3.081461091062296820e+00,1.383059125227264374e+00,-6.021747744086216603e-01,7.606408943679896506e-01,2.827626604035950564e+00,-6.644011198706543109e-01,6.585092029619836751e-01,4.030782793293405941e-01,-1.285728862653213067e+00,2.866680845248170240e+00,-2.297540154237440291e+00,-1.786578116401860594e+00,4.050712544348423982e+00,3.465560284813484326e+00,-1.782173412544229230e+00,-3.318407928009875718e+00
-4.798195007784078481e-01,-1.501844677066150213e+00,1.798017398294250668e+00,3.104672745189163141e+00,-9.610809310509171866e-03,2.641998562284499030e+00,2.320241997072379103e+00,-4.500236803479829573e-01,4.584642428955090665e+00,3.415902264411696532e-02,-2.439574080584552718e+00,-2.609478267930553930e-01,4.227763253419676848e-01,-3.814161343962419792e+00,-1.429979756826831316e-01,2.909227697940963253e+00,-4.384127660807373150e-01,-2.318182162590583850e+00,-2.539006738890309478e+00,4.864385275636173844e-02,1.723560824892796273e+00,-2.176895890621620921e+00,1.296883399130314807e+00,1.964308444221860350e+00,2.790012438311788578e+00,-2.064774609663645677e+00,-1.190063751937389114e+00,-4.591163787761670667e-02,1.781051000258989436e+00,-2.993849926453311383e-01,2.034949239671934418e+00,-2.027271876550166940e+00,-4.365601475283981792e+00,3.251794328231152775e+00,3.477758197287664554e+00,-1.489212844535230396e+00,1.066576832021096877e+00,2.380559655726790069e+00,-1.421531539534361066e+00,7.860176985642551850e-01,-4.102663605270013392e+00,-2.027122021315865830e+00,2.000109404632980592e+00,-1.785499483635157314e-01,-1.206995164639868223e+00,-2.565140437201358203e+00,-2.352908528636323826e+00,-2.360094359847096257e+00,-3.027392364461829466e+00,2.169027663944879336e+00,5.842655730819165116e-01,1.859839585896841285e+00,3.154088638632959185e+00,-2.180551986260987007e+00,1.419424753056159449e+00,3.825592394190365786e-01,-1.079240157543201573e+00,2.955580409189540347e+00,-3.045849529646863285e+00,-4.584522781067109642e-01,8.004206740293989819e-01,1.108289665911779576e+00,-5.393873744315331731e-01,-2.190730731578665047e+00
-2.538635987265750238e+00,-2.719892097662635955e+00,1.992001934390497997e+00,3.581560314909497222e+00,-3.987144195858214335e-01,2.053635649808167152e+00,6.068045027151603987e-01,-1.584472233419538023e+00,4.023894913972852372e+00,-2.198657082421822562e+00,-3.423008613062305194e+00,-8.315143145885158793e-01,-2.107757941556520631e-01,-5.374335330547825862e+00,-1.566133253254232471e+00,3.189680147817728795e+00,9.947012741193723695e-01,-6.903284943899228310e-01,9.843503574363698938e-02,1.135586675755127839e+00,4.637119806108730424e-01,-2.039813364909395244e+00,2.100544685060154571e+00,1.222176634570353304e+00,3.120437766897075971e+00,-2.307239310771350915e+00,-1.310445031119081838e-01,-4.017415090834956515e-01,1.133368118435261529e+00,7.489005043402265915e-01,8.331801002621730401e-01,-2.007650697272669760e+00,-4.085899572550193426e+00,1.716888571159356003e+00,3.347062552671407953e+00,-1.266765283852036017e+00,1.500137304157852736e+00,2.084691313360722553e+00,-4.856938299708168927e-02,-1.404466590964444928e-01,-2.801277338723600963e+00,-7.747524220540213946e-02,2.040311825754142383e+00,4.990575839683082382e-01,-2.068293549433865230e+00,-1.049065725107211522e+00,-3.428078761887941361e+00,-2.420602701479625196e+00,-4.475559713464173583e+00,1.566265737532224644e+00,-4.226063087616924174e-01,1.980210350662653163e+00,2.871041431375362940e+00,-1.793762515008833436e+00,1.832883580215013852e+00,-1.848705934747640889e-02,-1.041825940809746998e+00,2.957787039036954724e+00,-2.457145852620782556e+00,-1.403493342226644902e+00,1.951695989365383133e+00,4.054536526088309500e+00,-2.595330889803191265e-01,-1.493246288440447600e+00
-1.385448266233384462e+00,-1.209002816211703468e+00,3.471857033060627540e+00,2.725406536782159161e+00,-1.152433730992050709e+00,2.587453047310062093e+00,-4.350689684711728233e-02,-1.218029329383417902e+00,3.055625469034472630e+00,3.433752941360294075e-01,-2.247030003608846638e+00,4.224302985738620508e-01,2.229635422141945433e+00,-1.903664054243856985e+00,-6.428192322339935094e-01,2.506415926080383105e+00,-2.161184732189203039e-02,-9.753403278646856078e-01,-3.253897793504447744e-01,1.962439854159540698e+00,8.285808371761947955e-01,-1.598969577487890925e+00,1.723766042639688356e+00,1.403691319623776579e+00,2.867076584402192818e+00,-2.042466288193235613e+00,8.721419901091502780e-01,-1.418004422406898835e-01,-2.639947478900539490e-02,4.948606807658127993e-01,1.760530011817480478e+00,-1.775332897005398536e+00,-2.400650213056330973e+00,2.495741150444129808e+00,3.419980418877554218e+00,-2.875433786212833631e+00,-5.479667437682458342e-01,1.108380881458223000e+00,-7.731602717709532557e-01,9.971678604280140856e-01,-1.259277079169774716e+00,-1.324198376007182709e+00,-8.235442116066549190e-02,-1.615153639387293838e+00,-1.992864421946437758e+00,-4.304798622310073597e+00,-2.573043028333142690e+00,-1.626069220330661480e+00,-3.446647968910976800e+00,3.027031403675896737e+00,6.978708594820961508e-01,2.921114316427333435e+00,1.549178341856913388e+00,-1.354882433170733869e+00,1.008879989428423496e+00,2.444519416475056328e+00,-6.637937456928243440e-01,3.841213030688434671e+00,-2.447367784399445245e+00,-6.489166185110918361e-01,2.723340340652082414e+00,1.967394373048321210e+00,-9.702667874024496486e-01,-2.950674719019724446e+00
-2.502570175502847327e+00,-1.560190512663308215e+00,3.056411484844603343e+00,4.014995790910582230e+00,-3.297035312093267723e-01,2.115839796506320702e+00,9.675244777331875046e-01,-6.383204730845126740e-01,2.802829651307698899e+00,-9.621037394777101071e-01,-2.360109210364715437e+00,3.853731285165022946e-01,2.487952966411974387e+00,-2.273980215933161020e+00,-1.253405716771846423e+00,3.655134921483004451e+00,1.719493347019789287e+00,-1.538761640312250822e+00,-1.299934812648555260e+00,2.233496695453126346e+00,1.408439601110671902e+00,-8.712740436898649410e-01,1.286315890215790958e+00,4.389717775041629966e-01,4.751804208028706178e+00,-1.616490161604533071e+00,-7.080404199234646700e-02,-1.730492844759056181e+00,1.660171627879015954e+00,2.945768269588825428e-01,7.202658263099429581e-01,-1.611036157519979195e+00,-3.380041966748663640e+00,1.708190028935919758e+00,4.119447689055410144e+00,-2.561781720423232489e+00,1.704684154228356396e+00,1.141029774671155295e+00,-1.443000008089178721e+00,2.161417104482115992e+00,-2.818554241949260852e+00,-1.977176230192122519e+00,1.325740150430048558e+00,-1.667833083329252064e-01,-2.201105383846456043e+00,-1.747466779912501877e+00,-3.440609259870631043e+00,-2.454686521671119337e+00,-3.726234551242517679e+00,2.189838326898604137e+00,-1.686019015696927081e-01,1.961673930155046097e+00,2.022515661082878946e+00,-9.505265871115946563e-01,2.414793425153637596e+00,1.019028269549675514e-01,-1.065287896092684594e+00,2.969010186988525035e+00,-2.616835227686739707e+00,-1.745716941033368608e+00,8.635717318011887356e-01,3.181560761989951747e+00,-2.272719279124074454e+00,-3.884696502895964798e+00
-4.892689024377470108e-01,-1.417846194275489413e+00,2.961599097423310845e+00,1.969722206274774567e+00,4.662019298259953981e-01,2.376958689408549041e+00,1.666312099605691266e+00,-1.237776088263421226e+00,3.207717849571622537e+00,-9.037587938607354321e-01,-3.340135540261362390e+00,-5.512783608041650352e-01,1.539197420401263505e+00,-3.759443561196748274e+00,-9.325519875292560545e-01,8.089866890189179038e-01,9.679127413814592185e-02,-2.329875042062254931e-01,-1.658116691248333829e+00,4.823676379189427710e-01,1.702975601876844047e+00,-2.482208362429675574e+00,9.077821319820214008e-01,-1.385393804922818717e-02,2.993283764348392051e+00,-3.123282366415181865e+00,1.560871236038937349e-01,7.392865123295799812e-01,1.570184569678929831e+00,6.112937297180640606e-01,-1.963330347647995744e-02,-1.785580284401181217e+00,-3.302475266431199152e+00,2.611379347475072610e+00,4.733645796162788244e+00,-3.009803486359855285e+00,1.175327459594636803e+00,8.522784723882184110e-01,-9.429089497665869013e-01,1.044289643625013309e+00,-3.812348658819796121e+00,-9.188787273433335345e-01,1.284453449650761803e+00,-6.409265070789554875e-02,-4.582212848463209642e-01,-3.066014974028678175e+00,-3.257660179632497321e+00,-7.773106731977584838e-01,-4.352096377530608073e+00,2.269818839615052042e+00,2.750570773675201641e-01,1.207196448780297082e+00,1.449100007480620622e+00,-1.852132503148028242e+00,1.711166756493156749e+00,2.818827113816559038e+00,-1.916745697615015231e+00,2.782062720970708281e+00,-2.983790361105140398e+00,-2.524750460045524392e+00,1.657374406258428579e+00,2.480605421071436112e+00,-1.434802347023363733e+00,-2.302230536397341876e+00
-1.705352592686353530e+00,-1.251682431090649805e+00,2.016571553938608652e+00,2.910959626041748294e+00,-1.591698340949186274e+00,3.230013824502982800e+00,3.347459056969253055e-01,-1.939855995130607136e-01,2.338436159509824197e+00,-1.072954939679925612e+00,-3.029810703307509456e+00,-9.527971385643925206e-01,-2.056353862729651816e-01,-2.932013240787178177e+00,-2.094340829032590889e+00,3.237235716416026587e+00,9.493437894852723158e-01,5.747380034777378466e-01,-1.551828122722393788e+00,6.742205136644640051e-01,8.136851180436472930e-01,-2.300255808304557892e+00,1.103836737774403609e+00,4.761473471984112860e-01,2.394229596264300319e+00,-2.184366364245335479e+00,6.203335481929195261e-03,3.337743831497685942e-01,6.508664787142204311e-01,6.735478768320320997e-01,-7.341234272508536662e-01,-2.648855739724853553e+00,-2.916684991218851053e+00,1.982335219697085149e+00,2.199595057533782150e+00,-2.365255288758076002e+00,1.838204400734664734e+00,1.852315727654723299e+00,-1.373279629108774991e+00,1.470241585503582415e+00,-3.312471868200070002e+00,-6.321691587644944210e-01,1.602318142106203380e+00,1.432784685576046768e-02,-1.547158843295297181e+00,-3.378779802993591375e+00,-2.608950455019294790e+00,-1.048805650787059562e+00,-2.716959354533165172e+00,1.956763912093764324e+00,-8.032716552285775746e-01,2.522949415762888670e+00,2.977827196409862154e+00,-1.349224250360254507e+00,1.749632280584791921e+00,2.301057467436303128e+00,-1.952576653141726570e+00,2.547361711633350456e+00,-4.377068932133006740e+00,-1.315960462786140761e+00,1.494597338107880313e+00,3.505631622027935101e+00,-9.965819473030849140e-01,-2.695366022498960845e+00
-6.689908428806945473e-01,-1.730123499979251411e+00,2.405248192531130869e+00,2.254601564485476661e+00,-7.661201120592332492e-01,1.166950582924210611e+00,5.795041514189662735e-01,-8.473921243945548021e-02,3.623337376114047714e+00,-9.615934249739399586e-01,-2.171064907781999676e+00,-8.034041131366366217e-01,1.796914285223283336e+00,-3.632147213926716134e+00,-1.549870804739762686e+00,3.469566490956384364e+00,5.944235369412310677e-01,-1.516955678504194216e+00,-1.579113887083863688e+00,1.349443583028571592e+00,-5.631706130116700404e-01,-1.646664859716280072e+00,3.488055825921480668e+00,6.516646301851277689e-01,2.922393845931409828e+00,-3.309724966351168085e+00,4.245671759680669233e-01,-6.101197972013918669e-01,1.138131589590443138e+00,-2.757827158818240143e-01,2.164093464722112170e-01,-3.249156757974187570e+00,-3.001575093959486296e+00,2.018767567769887972e+00,1.905907239743209747e+00,-1.666296250270230761e+00,2.728880465452201420e+00,1.266941350151774559e+00,-5.412267250168316668e-01,4.015864641198665375e-01,-2.496462224113023431e+00,-2.042259256140045220e+00,3.229786999976495654e+00,1.304493472145586530e+00,-1.718939070024228633e+00,-1.768451662208144759e+00,-3.422088596156870111e+00,-2.704817360559547801e+00,-2.758078010751366715e+00,2.083672616573521097e+00,2.831826066308468226e-02,2.260631481667564113e+00,7.725894805632329554e-01,-5.275578143496572059e-01,2.121073249192139354e+00,1.312158714274112015e-01,-1.288045701203942572e+00,3.594621252182583770e+00,-2.423309133740664034e+00,-1.876889276349379854e+00,2.842185673936294066e+00,3.428579113274354828e+00,-6.767421551087480225e-01,-1.350515134105494619e+00
