1.350567481841314699e+00,-2.325922573904055213e+00,-1.048865096752534587e+00,-2.549860838925515516e+00,4.282571968528239736e+00,6.964104304420378755e-01,-1.190536869476778392e+00,-1.930568321199445991e+00,4.390934678129369217e+00,1.782986904846495246e+00,1.812245264387941646e-01,-3.940901597879218343e-01,4.050933248075263116e+00,-4.332981331677205006e+00,7.555587674023483968e-01,3.234876971399470058e+00,-1.107866387534227393e+00,1.358709066464729665e+00,-1.491218217003959401e+00,3.306505744816405468e+00,1.493108481215799532e+00,6.908335430674596989e-01,-2.479769199831880488e+00,-2.661463319517476389e+00,-3.625370216757923814e+00,2.208792463583592713e+00,-5.467494198987326026e-01,-2.014337064656286813e+00,1.274643264605198612e+00,1.203580500185035485e+00,1.898142137623856307e+00,1.806586896074122039e+00,2.061209163723602522e+00,-3.900680346895441630e+00,1.031059771012284187e+00,-1.044666623342269451e+00,-1.826078334510124801e+00,1.043948585990985833e+00,1.596828338552878312e+00,1.399329285732975325e-01,2.086142808954691397e+00,-2.691311224417839654e+00,-5.494540818520958769e-01,-9.975952019923056691e-01,-3.218105940478368510e+00,-2.033909293681129160e+00,3.164801811066220605e+00,1.875881624466486652e+00,2.305274433884576091e+00,3.025245275472416839e-01,1.758889621892042232e+00,-9.245363390724934405e-01,-3.684396782688503347e+00,-4.383451332853958604e+00,7.430694166195135342e-01,1.086216873947668526e+00,-1.340148835606126632e+00,-6.551094114447895134e-01,-4.000168236830118351e-01,-3.986366931856197837e+00,1.675439651502008465e+00,1.113736303130868244e+00,-2.015496318434969680e+00,1.467848389512060869e+00
1.645505564948470667e+00,6.929090528168293517e-01,1.281713168037484696e+00,-1.456583353741808251e+00,4.429248348407294422e+00,2.901023133728299452e+00,-1.853809963321107368e+00,-4.877741514155749414e+00,3.748402363037967255e+00,6.987977553845412970e+00,3.377549401021886055e+00,3.188776515254132526e-01,2.337467927544790491e+00,-1.733637416974508572e+00,-2.979148114548562543e+00,3.061438602842907031e+00,-8.137088494046513798e-01,-6.050882446316325769e-01,-7.541539589917541919e-01,2.836556362495668004e+00,2.132116649360954241e+00,2.030408688053943145e+00,-1.605796588238642908e+00,-3.839917593523809014e+00,-4.686957088819339923e+00,2.789579066307917632e+00,-3.211341069518856006e-01,-3.633341042604584459e+00,4.970680940066067421e+00,5.034437912931917225e+00,4.693125627885590845e+00,-3.847546933859251339e-02,1.457667450435606638e+00,-2.399915746037173392e+00,-6.414396402704779510e-01,-4.145866060927384744e+00,-6.629446185160785543e-01,1.256601219984693429e+00,-2.899562251264650170e-01,2.219021914437807830e+00,3.966074944803603675e+00,-2.856484736656917711e+00,5.118524056457468552e-01,1.804311555142665835e+00,-4.404535133513570955e+00,-2.487499036435022237e+00,2.027571207038370016e+00,1.555804432179911823e+00,1.488291592799378726e+00,-3.834885594287904542e-01,-3.889423879065269096e-01,1.927666821810079423e+00,-4.250053452013654365e+00,-4.291767124221642860e+00,-6.438548503619289098e-01,-1.134922589451563546e-01,-3.547658507046533849e-01,-4.528787868678105788e-01,1.580782713969949071e+00,-5.879987082458324466e+00,4.679908053714207927e-01,2.773774007328377422e+00,-1.116969976925220820e+00,3.927802710339071690e-01
6.374974707250702366e-01,-2.141418578396183214e+00,-1.922340112181565308e+00,-8.118485550613510071e-01,4.104209122582359370e+00,7.895032951550883249e-01,-3.457291197749593703e+00,-3.135250857958529203e+00,3.868093294402207505e+00,6.107294893232626976e+00,1.838219797590770144e+00,-2.181099563408060993e-01,4.351738967261805868e+00,-2.560173839145449826e+00,-8.313451479500977293e-01,2.949168750261665917e+00,-1.770738179979534088e+00,8.268578068834482320e-01,-4.711626446042882499e-02,3.609261018271629151e+00,1.855195395598021824e+00,1.867158639428423861e+00,-1.674097850275125809e+00,-1.389537719055346621e+00,-3.281840744926578957e+00,1.788641391612529441e+00,-2.083940325036100383e+00,-2.782794804230330321e+00,1.992358004131459470e+00,3.670708985594188789e+00,3.045282511536617776e+00,2.593002369256327100e+00,1.163794766836506067e+00,-2.775866740208002170e+00,-2.562919872166828927e+00,-4.231697234867835888e+00,-1.640276081762561011e+00,2.131790856545169532e+00,1.495849772128401201e+00,1.253863936201453200e+00,3.243123383705875273e+00,-3.267598383751528779e+00,1.253864555324359698e+00,5.555176188793686798e-02,-1.355563884498626415e+00,-2.645426691900873095e+00,8.332791444345665210e-01,2.265278733395510891e+00,3.807460087633887547e+00,-1.559890856708655571e-01,-4.199888252353660700e-01,2.614638591736661688e+00,-5.234695557353883366e+00,-5.486675761077229652e+00,-3.033548893648378098e+00,3.316405682312493219e+00,3.251414345677301476e-01,-4.062110282880437850e-02,1.670672862400047753e-01,-5.097118597754279001e+00,2.709435889943481612e+00,2.718101467776017355e-01,-6.441515435558281544e-01,1.113666102301197114e+00
3.453167533869453187e+00,-2.015419633684595979e+00,-2.568409230553767131e+00,-2.987402410223135796e+00,4.800775369039032014e+00,1.970266412458332672e+00,-4.611253796826748186e+00,-1.795325193934911301e+00,3.536334067900850808e+00,4.357748816303099737e+00,1.630957233295674325e+00,-1.232539136618119535e+00,4.634373908176080192e+00,-1.657671629547894376e+00,2.358244282163527217e+00,4.103041191158001588e+00,-5.885324655087262880e-01,1.560628025287305043e+00,-1.636068430911454818e+00,6.282178643000813523e+00,1.480117212987898778e+00,-2.268756067520119046e-01,-1.113462025940725963e+00,-1.689231243356126289e+00,-4.142041315633700371e+00,1.414318949260383818e+00,-9.328662286459047381e-01,-9.155619897246496386e-01,2.601542741066176667e+00,2.546088958220877885e+00,3.056831750695415462e+00,-3.054419353964941686e-01,1.772536445618474898e+00,-4.963643372891255900e+00,-1.092612703821658648e+00,-1.763673027717141961e+00,-2.332813425912290128e+00,2.666261947728026271e+00,1.113528801699231519e+00,6.520412378633162476e-01,2.293972919838357605e+00,-3.544504925112966998e+00,-5.573675619477587162e-01,-2.949621389990647047e-01,-2.612744577127622758e+00,-5.345411469888295741e+00,1.358807319683571269e+00,1.217593384200233331e+00,1.978592339611499051e+00,-3.923854137993045832e-01,1.176524703782374504e+00,2.564842260956961884e+00,-4.485654302041091057e+00,-1.801555138224883112e+00,-7.998018299802261977e-01,1.897495784078528924e+00,-2.123383895917535735e+00,-5.184441969047129950e-01,4.275151284585551048e-01,-2.525553373423852221e+00,3.455350937074411988e+00,2.660922409309965708e+00,1.937429234675955847e+00,-5.417231587133020110e-02
6.459332969316455841e-01,-2.343254507056021119e+00,-2.363500424583888204e+00,-2.844814176089747626e+00,4.075373507066033518e+00,-7.847838134015756584e-01,-7.727398565123120289e-01,-7.165130640675594353e-01,3.781533060016630365e+00,9.194925544380563309e-01,1.714945297818686987e+00,-1.265182996022102380e+00,2.524835148472604374e+00,-1.488336577498459823e+00,1.047313937065658951e-01,3.575384529566082215e+00,-1.697641379592005118e+00,6.981917164042632518e-01,-1.758964335152041203e+00,4.604802427937924492e+00,2.229162867549199234e+00,-7.382712234693187270e-01,-2.233056762858606881e+00,-1.560892997257949277e+00,-3.522789317401603615e+00,3.338440375335939514e+00,4.351138377913126298e-01,-4.302514308014600886e+00,1.253074406013772402e+00,3.665609933615419980e+00,1.985487345042648677e+00,1.292178026536084712e+00,1.592032313403284549e+00,-2.906911505489559566e+00,-3.253324331982706319e+00,-3.954929743031400768e+00,-2.261964252059154745e+00,2.316007222957367162e+00,4.217002057475438548e-01,1.455544253325250281e+00,3.880753651668906290e+00,-2.294143767917738774e+00,6.072923471159135111e-01,-3.941175831685400643e-01,-2.068464328543982322e+00,-1.784031537062682915e+00,2.369861551136139610e+00,-1.418942570090750976e-01,2.979835385170003015e+00,1.276354732367218192e+00,4.090764663493184350e-01,1.920050511725556852e+00,-3.851960783775172814e+00,2.792455575596837214e-01,7.698825415305616815e-01,9.341278106321607710e-01,-2.188512230761426647e+00,-2.521007802345971882e+00,9.380246803480283280e-01,-3.337866654173203163e+00,1.875678196496316508e+00,2.179678596041239036e+00,-1.195052134528751253e+00,2.117902158063944107e+00
4.805157960619759194e+00,-6.190797859079224530e-01,-3.198549808424103524e+00,-2.343825567182721059e+00,4.576892021341871342e+00,1.382257787205182442e+00,-1.536390689347022276e+00,-3.041131931488135987e+00,4.808521796219856093e+00,3.149268650239068990e+00,1.093002824422395491e+00,-7.707781405204993108e-01,4.677375607182793438e+00,-2.096240511251461935e+00,2.355710024895408150e+00,3.493835444274402846e+00,-7.492196979240894894e-01,6.307857616968268744e-01,-2.343218318842104075e-01,2.894559655837816159e+00,2.045520614379004787e+00,1.898150568203614830e+00,-2.840704045087368623e+00,-2.421681834019572488e+00,-4.099241013583788451e+00,3.246984576963932501e+00,-1.971979885761422358e+00,-3.910100681047912197e-01,4.391671431738242148e-03,2.084780937478296181e+00,3.706698509083462767e+00,1.109833691125040600e+00,9.729579805104270340e-01,-2.965112275844632439e+00,-8.264588652915152434e-01,-4.081724088109520920e+00,-1.634741960296563157e+00,7.125185505785169848e-01,2.037808265517765172e+00,3.633746869532397117e-01,2.391374640619167824e+00,-4.939657730038446992e+00,-2.175902879141174751e+00,-7.953136950779710057e-02,-3.872253698619744888e+00,-1.752462910445039324e+00,2.024396173419513278e+00,4.993308308439258880e+00,4.803642369458394512e+00,1.233434464336137237e-01,5.112200298704843160e-01,8.607251692861240810e-01,-4.930284627030293798e+00,-4.781244767509695848e+00,-1.433246935674269640e+00,-5.676987220954212710e-01,-8.736632245751236869e-01,-3.403346602374238028e+00,-1.977158831932668281e-02,-4.352710010067997182e+00,4.114916612600423740e+00,9.477766892127618137e-01,-1.044236287434491484e+00,1.363539874546846331e+00
1.178017135272296567e+00,-2.640144477248510313e+00,-1.269479017246171848e+00,-1.552936834559281776e+00,6.423528525830980662e+00,1.239085742650231303e+00,-1.083773225802111106e+00,2.502206315306345630e-01,3.882466275801065514e+00,3.286324211119838079e+00,1.733555267931041310e+00,2.056023202022252860e+00,1.969681224517519258e+00,-1.891465236427740226e+00,1.672591195612487258e+00,4.972241212201379490e+00,3.305458891395940402e-02,5.419079828202593152e-01,-1.453052293799092176e+00,3.895097462449367942e+00,2.666409538946804325e+00,7.290406513094935814e-01,-3.714910804557690849e+00,-1.404083993630636629e+00,-9.024875917437560346e-01,4.220157764868905481e+00,-1.582902860189538519e+00,-1.475398425790840573e+00,2.949368486908565234e+00,2.914120770801960081e+00,3.749913784659657967e+00,1.306635167218183735e+00,2.727562384945306562e+00,-4.804126849301590063e+00,-4.652745684312900920e+00,-3.119464357222836881e+00,-1.855371239616640411e+00,1.183643364771012285e+00,3.607609254181193048e+00,2.280654206887438029e-01,3.574391556248294854e+00,-5.212326166540820260e+00,-7.120325749292255590e-02,1.209951735023850894e+00,-4.192673293509311172e+00,-2.581356063619577590e+00,3.930708278058379523e+00,1.386129245587397474e+00,3.856088291493926068e+00,1.906166870716303530e+00,1.301786506919974551e+00,-6.962015616806871421e-01,-4.841916578485577993e+00,-2.291967681702842707e+00,-2.045716322063485748e+00,9.310834174056080714e-01,-1.783031513905283472e+00,-9.369585639782214148e-01,-6.491273713280830693e-01,-5.151427999220988596e+00,5.261661643187704129e+00,3.835125023389873711e-02,-2.894912162625033147e+00,1.604582816042790849e+00
2.239190769042662676e+00,-9.853924565745653119e-01,-1.342943717562021133e+00,-1.440727696689387827e+00,2.741013001276335181e+00,1.365107735907860942e+00,-2.985387898486498770e+00,-4.868003870675163824e-01,3.786692270549353534e+00,5.058464282162313808e+00,1.622904015128351141e+00,-2.438580102735655508e+00,3.413433586969359279e+00,-1.791993850851786974e+00,7.404239305697080109e-01,4.400137203961801191e+00,-1.071275997587048501e+00,2.944410276617083877e+00,-2.183769883910147591e+00,2.708039131434706093e+00,1.433486955829772702e+00,2.661592779757985472e+00,-1.483577002079859319e+00,-5.545466548820685571e-01,-3.901359629833778708e+00,3.657357456091419046e+00,2.732373516344075437e-01,-2.411847394685958434e+00,2.753801175512422983e+00,1.867771406100898091e+00,1.601607774482339153e+00,8.500717524206168330e-01,2.050357503098492629e+00,-3.846070554048600432e+00,1.875249485604351118e-01,-3.921455036523938897e+00,-9.624859313243419034e-01,2.759217706316817509e+00,-8.609617611596276365e-01,2.516341492268443503e+00,2.732455472035132615e+00,-5.342503952246486776e+00,7.452073521097948294e-01,8.138538000813309026e-01,-2.803719959302888309e+00,-2.548203656096312386e+00,2.799584931149843303e+00,3.059116060952098870e+00,4.199089667592176056e+00,1.009070027876792786e-01,1.581008058114147907e+00,2.698922959488422535e+00,-5.251591164551864921e+00,-1.602538520500125685e+00,-6.827918387008580225e-02,1.899503212286888454e+00,7.848940596749405252e-01,-1.980096089624814315e-01,3.986588954929756734e-02,-2.604782774862651973e+00,2.412903619347401385e+00,1.390625369625224872e+00,-4.753284754391767564e+00,-6.186680374876167843e-01
7.429165253471634589e-01,-1.932698399189762384e+00,-3.798920511048118343e-01,-2.372835098685999622e+00,4.625289713691636884e+00,4.126662960388948198e-01,1.077366446048939608e-01,-2.678297671639538358e+00,1.844435394550262508e+00,1.447265699812595674e+00,3.159396116482531713e+00,-6.706137243061549569e-02,3.386863124624284627e+00,-2.284225886801384053e+00,2.283475308194566455e+00,4.949408209191312302e+00,-3.890886747964126258e-01,-1.347747517436463704e+00,-2.435237065475068796e+00,6.748483973706656869e+00,1.145688437799370352e+00,2.081656959216886538e+00,-1.307029496120036383e+00,-1.855144935647296656e+00,-4.719745334457493335e+00,2.248317701299445304e+00,-4.215411644923966472e-01,-2.372106163290001568e+00,1.833287148615191597e+00,1.117309562487733388e+00,4.556434134327991714e+00,2.060439475821326250e-01,1.554921092519894854e+00,-3.079240294782491283e+00,-2.587793202749270272e+00,-4.501304675271006417e+00,1.243024318991071020e+00,2.979713362567989243e+00,1.821963645022338429e+00,2.265304048501199041e+00,2.068297871469464422e+00,-4.173361991576953756e+00,5.598448705854476293e-01,-7.404951476347936268e-01,1.769432332181182232e-01,-3.028897908937667083e+00,2.476420436090116528e+00,2.057973314264881726e+00,3.501156431372078881e+00,2.089780620551371815e+00,1.891990633661541299e+00,9.277747912772436045e-01,-5.061620525204626908e+00,-3.306175394821843749e+00,-1.918843696032072721e+00,2.349297768476423354e+00,-9.202300272119126046e-01,-3.806674356741334808e+00,1.635952797971202299e+00,-3.748757063521797495e+00,2.743089909783924973e+00,6.649408995185014382e-01,-2.156227198026274383e+00,4.407277442848520632e-01
1.308045855038169503e+00,-1.930349973180127243e+00,-1.624388215619843701e+00,-2.242443389961652045e+00,4.173397768549261144e+00,1.268039920110773267e+00,-6.017240167152182462e-01,-1.389578587390040809e+00,2.778046965856472816e+00,3.112289807992028479e+00,1.978704694381821616e+00,-1.205980276620968850e+00,2.969855363489096067e+00,-5.802774530357484029e-01,1.065133639344863603e+00,3.937091002338333645e+00,6.293528586513736922e-01,-7.683153779843903131e-01,-8.596943377620572813e-01,5.071952118134617216e+00,1.977921406978765617e+00,3.714439131518458836e-01,-1.383159419592299599e+00,-2.028972652671203747e+00,-3.825059982971088957e+00,2.779799803340697206e+00,-5.057388017573741790e-01,-2.062460566931903383e+00,3.067940220097323589e+00,3.671467502771867508e+00,1.566582171212238306e+00,-1.368800079314993257e+00,-1.006677640510958316e+00,-6.113449622610350964e+00,-5.019793220916864973e-01,-2.925329427990432940e+00,-2.162024257913079062e+00,1.348599399266593224e+00,3.441804107065685958e+00,1.966175011337046641e+00,4.848000266661078861e+00,-4.579924284258039435e+00,5.065488421599055879e-01,2.815807731195961727e-01,-1.444224956478864952e+00,7.607886584548451125e-01,6.147788452907039236e-01,9.289099251351085051e-01,4.303081573662697501e+00,1.328895360590080399e+00,8.198046047287841365e-01,1.009567728293923050e-01,-4.918621915801494993e+00,-2.630113160824354868e+00,-1.624667268944210763e+00,-1.108283732675468869e+00,-1.151650856609067741e+00,-3.126539383200862776e+00,-4.461984290582514667e-01,-7.259697982915712444e+00,-8.693271860381166505e-01,3.012539624923538106e-02,-8.433401607042178005e-01,-6.515483260464236537e-01
1.822170852784613659e+00,-4.593615306657994335e-01,-3.052875813432093466e+00,-2.431518888632427267e+00,1.334173221287536570e+00,-6.455295434654155784e-01,-3.731182156505982839e+00,-2.020611484230962596e+00,5.783730989136443235e+00,4.887763638007841749e+00,2.675151279818073213e-01,7.224918148882355506e-01,3.570771264015505153e+00,-4.686461014188811447e+00,-1.026106404756018886e+00,4.918985776799578602e+00,1.766147419682156938e-01,-3.471815978783533430e-01,-1.851823493014354893e+00,3.881594542208187892e+00,3.036371849892892438e+00,1.484900458620862951e+00,-2.378131878377861774e+00,-1.200933706024281289e+00,-3.740908602722096798e+00,3.651965517602805189e+00,-5.582537133002454244e-01,-2.105706533192024832e+00,2.824695554123393570e+00,3.166235725919483102e+00,3.415381666756311052e+00,1.168718795801967358e-01,1.530996940092647307e+00,-4.603588125950036414e+00,7.571345653583594348e-01,-3.745625718587654251e+00,-1.892227575161012032e+00,2.162231991179652812e+00,1.123569922757590156e+00,2.094758598158508178e+00,4.645979052059821868e+00,-5.071115242855904093e+00,1.966642127765812598e+00,-2.497220041432241189e+00,-1.592622098123725127e+00,-1.525280333968902724e+00,3.220070861558899544e+00,1.927124050754196904e+00,4.298036062349876119e+00,4.157377818560695104e+00,3.028581095557302816e-01,2.166440825898557243e+00,-4.761532739616456844e+00,-3.993995609369334954e+00,-2.239759379001790673e+00,2.733151051252449726e+00,-1.000465168542137517e+00,-5.182318909139751462e-01,1.593480832497069732e+00,-4.745024171430303639e+00,-7.699402528534848855e-03,1.376829315282381838e-01,-2.606911905612128155e-01,2.098106057594320895e+00
3.512540158770184107e+00,-1.896302645007197363e-01,-1.889865348793734690e+00,-9.321861906079615956e-01,3.227936809606501978e+00,8.846544286873913032e-01,-2.447610097418362329e-01,-1.180578822694925645e+00,5.814562384814148999e+00,2.670940806370249554e+00,2.142638061286972651e+00,-1.897513868476338628e+00,2.548114283961477433e+00,-2.218247379081326631e+00,-1.174515002975094757e-01,2.765291166220708696e+00,-2.002930347607012607e-03,9.434015658754637546e-01,1.793428421776941395e-01,6.088740681242816422e+00,3.889045432815935843e+00,3.370662608302030350e+00,-2.093026203276662667e+00,-1.928331938841836513e+00,-4.718868342268793370e+00,4.822612179411770228e+00,6.805130884322012630e-01,-3.712813938205364206e+00,2.214812790591812242e+00,1.137891590912932793e+00,4.557007855958140397e+00,9.643027253467795212e-01,2.545126266207299981e+00,-2.844295020937720686e+00,-1.304894354049464189e+00,-8.646411990530031844e-01,-4.308618042315046637e-01,-7.160455194964336911e-01,4.894164282707585967e-01,6.738867009088449489e-01,2.441881210754973885e+00,-3.802664453607292216e+00,1.267233817321236966e+00,-4.708716873833918015e-01,-4.509432226422552148e+00,-2.263705571744552003e+00,2.041561714314348297e+00,2.857729673982877028e+00,4.474138115455659204e+00,6.494453208611282724e-01,-1.124674425573407799e+00,1.204086826709240166e+00,-4.206023890534032361e+00,-2.813744648246307101e+00,-2.117814779668716341e-01,2.866833778443777625e+00,-1.433808565057026918e+00,7.423543153988496623e-01,2.531933202843193342e+00,-3.769305250150987163e+00,1.662564192123737516e+00,2.906432162872590652e+00,-1.464819974378201328e+00,-7.906367904304603123e-01
2.659899483478811000e+00,-1.395204206867890040e+00,2.146922632911556050e+00,-4.721034914757707313e+00,4.345070983857412195e+00,3.373705502429189540e-01,-3.059838718633696608e+00,-3.215749145376905815e+00,5.420063019189981901e+00,4.340976045246072168e+00,-8.134061044957334730e-01,-9.114145900031156433e-01,3.833108156743444184e+00,6.314291925599957445e-01,9.474665646152519161e-01,3.187850830092838095e+00,5.424074447930042897e-01,5.999109847625955227e-01,-3.377370828808044401e+00,7.397712788127845940e+00,2.590742285661245869e+00,-8.973560927302965951e-01,-2.464254447962562544e+00,-7.514778490701412572e-02,-2.257371087134829146e+00,1.254833714445344750e+00,1.376243806897631261e-01,-1.890453518467603011e+00,2.974008784475250078e+00,2.452795108760804421e+00,3.661526298506696087e+00,1.927531144703460431e-01,1.924804059122074973e+00,-3.808394863075401204e+00,-2.075768298940012357e+00,-1.842391067625555268e+00,-2.140225425186771391e-01,1.628899725836284063e+00,-3.928603624051258958e-01,1.366472644524309166e+00,4.290405427445024067e+00,-3.507706497728729111e+00,-1.851469963986092093e+00,-4.223923022760266655e+00,-5.826323086856286526e-01,-9.005634735550476222e-01,4.677164433138106148e+00,2.986148560486257431e+00,3.675701568970603628e+00,2.211162760718764719e+00,1.573416211404358389e+00,-4.749863084822214532e-01,-5.649739227798695751e+00,-1.534116979432225358e+00,4.172125066684722050e-01,1.370089787384634272e+00,-1.468132020853354369e-01,-3.375181523138838013e+00,6.759794536354695182e-01,-9.710351351660881924e-01,1.566507037768180233e+00,3.396203908008541550e-01,-2.049670792214862036e+00,2.295384498837838905e+00
3.114549343808258541e+00,1.165833433899334803e-01,-2.487327412546347816e+00,-2.159753341935226612e+00,5.378752350417769890e+00,1.783391632516218017e+00,-2.477177964882608219e+00,-1.731275757767332113e+00,4.299452000915292338e+00,3.376427027671089931e+00,2.507472973895011226e+00,-1.835244963239557769e+00,1.875082732856197643e+00,-3.280831197015073641e+00,9.429220514499296879e-01,4.607657993647146455e+00,-5.384120323292562738e-01,-3.015166721371827840e+00,5.125986944241454069e-01,2.778078500755631008e+00,2.129161226841714161e+00,3.840831232148592456e+00,-2.708024612541867437e+00,-1.769480795178585808e+00,-4.605721876079821087e+00,4.368471143597989936e+00,-2.056528576361859706e+00,-2.735023255258129726e+00,2.784414371010789147e+00,2.295155965284503274e+00,2.950949664906530767e+00,8.611648233868895996e-01,3.486052720215317979e+00,-2.606378171670386656e+00,1.626971542964346096e-01,-2.244831205669233221e+00,-2.847949332362112784e+00,2.178529210859085907e+00,1.835902538591177580e+00,1.061734935281587244e+00,2.454863666786285314e+00,-5.602390565799055366e+00,-7.270247900027324572e-01,6.312239158247605619e-01,-2.282479317350606607e+00,-1.982870273292754559e+00,-3.104677975736791495e-02,2.487003062613146298e+00,5.754800454592579939e+00,1.564535534569386543e+00,-1.167936253512528166e+00,1.846997992023885038e+00,-6.565091077418022891e+00,-3.250331319361272620e+00,-2.582333267086079909e-01,1.683248207489022485e+00,-1.110643940639196803e+00,-2.205076307301999661e-01,-1.770440335659052788e+00,-3.288119089568255049e+00,4.243668691347220800e+00,1.575040496566208814e+00,-2.245706267897070063e+00,1.955097540355766661e+00
3.736001189551025892e+00,4.634244134596210429e-02,-1.670414993634910861e+00,-5.302465208232229443e+00,3.090841444776299962e+00,1.626278419264818975e+00,-4.230949988724406197e+00,-1.217027567193918802e+00,4.136424836128369087e+00,3.848910457113330796e+00,2.434663271575539412e+00,-1.316214251296818905e+00,3.341869723725533703e+00,-3.388247113584353265e+00,-2.540572592528651086e+00,6.752171088222777229e+00,-1.600062319903317709e+00,-1.122241266145541094e-01,-3.176913657673456903e+00,3.566902061904692722e+00,2.839789045289576652e+00,2.386711214133968362e+00,-1.727240658822870589e+00,-2.919353467663378332e+00,-5.505912588880375047e+00,5.067570482301805512e+00,3.928847624901075086e-01,-3.976331165695238035e+00,3.993205320879771314e+00,1.170163644610373810e+00,3.599948990835727614e+00,-6.500258567466226101e-01,1.380185782670128702e+00,-2.317523956028542997e+00,1.676613231251513625e+00,-2.877279251092729417e+00,1.759392658303389201e+00,4.847000738392970298e-02,4.463343023733961079e-01,1.447319035090519623e+00,3.580890352185226000e+00,-4.427580484639939584e+00,-1.040280418062897505e+00,1.456033741850908836e+00,-2.547006787351204782e+00,-1.278474682807671403e+00,2.337829165137594423e+00,2.960059074259278056e+00,3.047955121570546932e+00,-7.513037872497365655e-01,-5.344931907856824704e-01,7.610942069696311485e-01,-2.130121794361989451e+00,-1.273789496003493893e+00,1.756142870163428960e+00,2.269139032325012906e+00,-3.447751915518454169e+00,-4.601618909149747250e-01,9.830626772461646956e-01,-7.308936163004490005e+00,1.220453257319079610e+00,8.855507208387185525e-01,-2.162350102649224226e+00,-6.530805420521481608e-01
1.084982485237699246e+00,-1.199811936015316327e+00,-1.608926843493677650e+00,-1.934875527296723963e+00,3.183045762093994036e+00,-1.866502807533974018e-01,-4.868083589539514477e+00,-2.281640309064520533e+00,5.086726080674786488e+00,2.760278890411997033e+00,2.937853084515891666e+00,-1.784293851738378400e+00,4.646895088745085722e+00,-3.053899602692633053e+00,1.246772024866081630e+00,5.003972533489925212e+00,1.281002570932095797e+00,-3.009900916233387291e-01,-2.455788928455072906e+00,2.895887711852731972e+00,4.377746835002274128e-01,1.690336386371145583e+00,-1.270691272567777030e+00,-6.289283874921329787e-01,-3.481356790056543193e+00,4.589948630792934026e+00,-2.434493766820547300e+00,-2.016607218789134404e+00,8.405185912765373857e-01,1.301049739034424668e+00,2.805666600322847870e+00,8.583177783465010258e-01,2.068591438177911801e+00,-4.335600339796341629e+00,-2.266417833416698002e+00,-2.786579989808898095e+00,-1.505343803389547208e+00,1.798447634498195224e+00,2.603335174140194663e+00,7.801014372975573208e-01,3.890790340975960770e+00,-6.368348544045874249e+00,-2.457769468718263628e+00,-1.244253514873886246e+00,-6.898870522029678654e-01,-5.945174419888360262e+00,1.023896256478847633e+00,1.304460800864147174e+00,3.284466176457001119e+00,-4.656077648672563019e-01,9.894594724135579167e-01,1.782780147880538735e+00,-4.357313657904696491e+00,-1.004036326510089339e+00,-1.125425438149602941e+00,1.607830607392114253e+00,5.253279629949005880e-01,-6.237009434890405934e-02,-9.150403172993810674e-01,-2.133208414094702299e+00,-1.059031004059828973e+00,-2.704360382869936963e-01,-6.294405872854504924e-01,7.754075545555774163e-01
1.881165347052182080e+00,-1.184613397381300448e+00,-7.620209610191804872e-01,-3.231311511324191699e+00,5.959130125468972139e+00,8.840542066362471196e-01,-3.412916428558492310e+00,-3.708669350842124235e+00,3.936485286853708132e+00,2.467784694827827252e+00,1.304216741707023841e+00,-6.122370215584469477e-01,1.909254272291726506e+00,-1.135180465807266614e+00,-8.150078971840067910e-01,4.652230502502977316e+00,-2.537252763041946690e-01,2.258280270867327300e+00,-6.252169553203805741e-01,4.831607067593836291e+00,2.692080809330734237e+00,4.128025728005539463e+00,-3.625915617587954998e+00,-3.127089630720905511e+00,-4.747086173107434526e+00,4.305614474514461776e+00,-1.261601315184901040e+00,-1.625925021312512264e+00,2.450246475328519136e+00,1.981819702259072447e+00,3.028541437520013258e+00,-4.811535928043344512e-01,2.594982902801195479e+00,-3.505794583463560876e+00,-3.668097643592702628e-01,-4.153528328564261685e+00,-4.561457644279522938e+00,1.810651812891598711e+00,-1.185346098602804155e+00,3.395842954514361356e+00,3.858604787739863706e+00,-3.879724287106350644e+00,1.236204183122646239e+00,4.089456584160300334e-02,-3.998045977079902613e+00,-5.538709483745871687e-01,1.930436351216060276e+00,2.617607887081912832e+00,4.830520769311203111e+00,-4.085024633352127843e-01,3.701114544278639062e+00,1.030336939052708622e+00,-3.280862996337537751e+00,-2.886079366278993863e+00,-1.578067576063393318e+00,3.530096835426645097e+00,-3.687034787495779398e+00,-2.262775151574938803e+00,-7.543807904594594937e-01,-2.531527406655908585e+00,9.505089274093639906e-01,-1.449609255177961575e-01,-2.431786253788865260e+00,-5.603348074460143824e-01
