4.544249685084228219e+00,4.404710574573845072e+00,3.490790548760165812e+00,3.964043412800461130e+00,4.206158585566200259e+00,3.478623062019376988e+00,4.284067458471924716e+00,1.921663654553836587e+00,5.303110983316411620e+00,4.203238841690927430e+00,4.110514312383152458e+00,2.895235014543296792e+00,4.327075840928824135e+00,3.956646835668555351e+00,4.419068915965712385e+00,2.893912044088695623e+00,3.996072340833371594e+00,4.532123277929276384e+00,3.691119729716681341e+00,4.246206156040772228e+00,3.895961432083016263e+00,4.113931680738694752e+00,4.924865134796960753e+00,3.655208880601694243e+00,5.775144673070684576e+00,4.922609623701514003e+00,3.997447154914167911e+00,4.091020571045301146e+00,6.560344075339219927e+00,3.153939076696508526e+00,5.113716446153262929e+00,5.395041615733484619e+00,2.167155403816361403e+00,4.237139613323629206e+00,3.790153323296511889e+00,4.182542859256090928e+00,5.337860098228327743e+00,3.757489178133196273e+00,5.079731634626952541e+00,3.227011331899732660e+00,3.555747900975668951e+00,4.003663798316764222e+00,4.584084085299024558e+00,4.224708086461219203e+00,3.456669140698175546e+00,4.975658138557535359e+00,3.535014424632839880e+00,4.378194403288532044e+00,3.232738910430921653e+00,5.139583221643109212e+00,4.927121397086252408e+00,3.936792789090422406e+00,2.764232019524954787e+00,3.338707232608697062e+00,5.255436143271762006e+00,4.904926762057200129e+00,4.207029002814375751e+00,4.076524990786559499e+00,2.820546592840245559e+00,4.617487097512572802e+00,4.051357324137373261e+00,3.457192061024475294e+00,3.414816839438641338e+00,5.460351885993498300e+00
3.052667389989272007e+00,4.776444251312577549e+00,5.017158965399487691e+00,3.409942422088490854e+00,1.934857783563819211e+00,2.512371130433571409e+00,4.557716943479344529e+00,9.273741941902642338e-01,2.711278851087953079e+00,2.692213231194084067e+00,4.561858540173688858e+00,3.383912634802066499e+00,2.726008926544694511e+00,5.165652422533575816e+00,4.872348475336318430e+00,5.689756146629722622e+00,3.275456071383683998e+00,4.152915889845935737e+00,3.210529371040580671e+00,3.485665027115152359e+00,3.630018716359301845e+00,5.486433683224056779e+00,5.744019729851077116e+00,5.462968146348489817e+00,3.521653121390970309e+00,3.583761060893159378e+00,4.101260071803674023e+00,2.312255445588313751e+00,2.747052913314988132e+00,3.499305188651918197e+00,3.979507325006144125e+00,4.299593787699183878e+00,3.889375868259175473e+00,4.380485038599972292e+00,3.561294611934315846e+00,4.896135282211888651e+00,4.448407144786241219e+00,4.084777213983104893e+00,3.966674521547165710e+00,4.352886119226176298e+00,3.072031272065299579e+00,2.003598863050161771e+00,3.411683302145511743e+00,3.914736062407943695e+00,3.496350672430134310e+00,3.447076037837787155e+00,2.967604155626641038e+00,2.763962529165134185e+00,3.024259283046041524e+00,3.646488678204395928e+00,3.270472834553678876e+00,3.807077557155141623e+00,3.658977902288085726e+00,4.144185663140124376e+00,3.065681431288778569e+00,4.694643710746992049e+00,4.038446529965781018e+00,3.841569538764984859e+00,4.190827270382663450e+00,3.322020034288398538e+00,6.053271872895183314e+00,3.904757195627381883e+00,2.995846031483703431e+00,6.101650014294948576e+00
3.622976907663104207e+00,3.453996374449824991e+00,2.994203273697682022e+00,5.689032363344358245e+00,3.911772866817106564e+00,4.588431871490193714e+00,6.368932551119391050e+00,3.320835530503798871e+00,4.102581838747556553e+00,2.869648115798056676e+00,3.151610517708327119e+00,2.436633595711525047e+00,3.693576881670293410e+00,4.027985581385156166e+00,3.091187204756202345e+00,3.953896613683443917e+00,3.814045181776690718e+00,3.094460567160436160e+00,2.025894277087997963e+00,3.254260987994697985e+00,2.100131432244715768e+00,3.850924778384267277e+00,5.084987349053643690e+00,3.381582130390021312e+00,3.531136291483115475e+00,3.710648762006699020e+00,3.467752410164057331e+00,4.934850997086304147e+00,2.050471619383651856e+00,4.016646868216854571e+00,2.542215099326989858e+00,3.931505324615047758e+00,5.032560759890709612e+00,3.914447846284253352e+00,4.274838643211349876e+00,3.708976389313951127e+00,5.437455672898050096e+00,4.302742346630337167e+00,4.046346790497095114e+00,2.881361396963224575e+00,3.768413851575217244e+00,6.225202914241572572e+00,1.879267400073988847e+00,2.158120253828694324e+00,2.684044617023352064e+00,3.542434730643033269e+00,4.468570332644500098e+00,5.502771118504811376e+00,4.958737594825543660e+00,4.644444667077365807e+00,1.998752296531375761e+00,5.101123824205334500e+00,5.583000228990727010e+00,3.076315271465546175e+00,3.717608953056345200e+00,4.290994814117913059e+00,3.820413323234069569e+00,3.340642839946621478e+00,4.784733837410169777e+00,4.675975451261537685e+00,5.175727413595410553e+00,2.254683098026055266e+00,4.870422530055883215e+00,4.088557546703239787e+00
2.689451279253400884e+00,5.441241515783538318e+00,5.159400413433014698e+00,3.515134576552635615e+00,3.653399101759421175e+00,2.240246601676934013e+00,2.664783126994412221e+00,1.707264114938776167e+00,4.424837867884843234e+00,3.709382197317648622e+00,3.735404942914178239e+00,2.801562649977623831e+00,4.581507443343221020e+00,3.842198720326862382e+00,3.756183514017447322e+00,4.497302492387331263e+00,4.160548834260119122e+00,4.474679387187955548e+00,3.989768722245124355e+00,4.927331707186343834e+00,3.770871241416512198e+00,4.597864454932606648e+00,2.697446196189208223e+00,2.783137576713048844e+00,3.105716000579179070e+00,3.313535311487439738e+00,4.370205525866878382e+00,4.224960079141138358e+00,6.033882801016742015e+00,4.773366090369290937e+00,2.990837800031540095e+00,4.745518243795670443e+00,2.018437718295380101e+00,2.978495295867360060e+00,2.721114911953948834e+00,3.356208561043176442e+00,3.892623746409222374e+00,3.956881812409290156e+00,3.288853505850030334e+00,4.097965994288044200e+00,3.344053028038862507e+00,4.137981925055604471e+00,3.681819476770697541e+00,3.551183802321145055e+00,3.801076877745808158e+00,5.045993833653584559e+00,2.727692419244200916e+00,3.966226610650449125e+00,2.975785355618127959e+00,3.164993594282934808e+00,3.118707634114942007e+00,3.670459933900892757e+00,4.394231267308745359e+00,5.072008544038319577e+00,4.328179058077652464e+00,3.192365308247193667e+00,4.064824597820531515e+00,1.256833298160441981e+00,4.542368132787036217e+00,4.049466402540304877e+00,2.598691484071136593e+00,3.492069871810038695e+00,4.138174558443993512e+00,4.083064199969489216e+00
3.278040477642202521e+00,2.730282303771456309e+00,2.657993735553816350e+00,5.266806262569029506e+00,3.039386526931367793e+00,3.487205740604623738e+00,4.724800374702223138e+00,3.133712851718398973e+00,3.413455551169351843e+00,4.352350291059451592e+00,3.423757664600985073e+00,3.418461622497400487e+00,4.183905486907326221e+00,3.372727668821843494e+00,3.334196512788548894e+00,2.264181564304952765e+00,4.696405541476506684e+00,5.811871039676931971e+00,4.274422876757607348e+00,4.578361042709173212e+00,1.492500799084855334e+00,4.604760635898585086e+00,4.063647687867455005e+00,3.604590467516072927e+00,4.866139157401581983e+00,5.670567537787241541e+00,5.299038176351222873e+00,3.487118834139650403e+00,4.864681457625691152e+00,2.851229215543856110e+00,3.913464758788182341e+00,3.165604550147703922e+00,4.453007397113857735e+00,2.776237654716521952e+00,4.640981724049543899e+00,4.296665142794080516e+00,2.968039375550933112e+00,3.958892180340903622e+00,3.270387650800445023e+00,2.638260690852963108e+00,5.334256851200359861e+00,2.202833155884204253e+00,3.033379485232897022e+00,4.129785870721729424e+00,1.961675387855623676e+00,4.626528304993867025e+00,4.064042345546224233e+00,6.003012222718643542e+00,6.958069245602759523e+00,4.138636918997364411e+00,3.851869448652760486e+00,4.429375766921713975e+00,6.313855480792694763e+00,4.436197370583056632e+00,5.250988399283696317e+00,3.789574852370235725e+00,4.247610261047292113e+00,3.587266206545989711e+00,3.801382295190962601e+00,2.348250769611537336e+00,3.147377493331280363e+00,4.353567116441220186e+00,5.662963639122027715e+00,4.047553869132913817e+00
4.158874003834766242e+00,3.214207919708996553e+00,5.096352540375604256e+00,2.949015238701028885e+00,3.302316070878913656e+00,3.336007950351877582e+00,3.650814182048957246e+00,2.578443620240601142e+00,3.417692495771202044e+00,6.645050616410935973e+00,4.347029116298025464e+00,4.929304069224096807e+00,3.010071746680183402e+00,2.369537877931730208e+00,3.642115113939269122e+00,5.174030771848945776e+00,3.606320555985819354e+00,3.864479142258246736e+00,4.320231907570563301e+00,2.944606961367242981e+00,2.859631275414074025e+00,4.876739444010373070e+00,3.718468856079231610e+00,3.874599545784938481e+00,3.177596572628107907e+00,4.870435563555958858e+00,4.373665683433872964e+00,3.896913725008666063e+00,4.797156008999932553e+00,3.385286655032004433e+00,3.273033864947651583e+00,2.294959235862536140e+00,3.633339750934476697e+00,3.045296642514866647e+00,4.358064154525739475e+00,3.468487979174513569e+00,6.033686912055765461e+00,2.915378061198353077e+00,5.113460177012537855e+00,3.509018781125592401e+00,2.418450341389999814e+00,3.601974386538239425e+00,5.070788903079507470e+00,4.355759815342495678e+00,5.066148276811310858e+00,3.968503667339979391e+00,3.309602371556618294e+00,2.839778891887406509e+00,2.380694685358748508e+00,5.428005607272597288e+00,4.413092673746989547e+00,2.915406879662429063e+00,2.543370231866688869e+00,4.016625772451688725e+00,3.274897578314512003e+00,3.412263860429374684e+00,4.234017539148558384e+00,5.740814071477319480e+00,5.118771137978695762e+00,3.630190205145159776e+00,5.895515417017991311e+00,3.708147847459886570e+00,3.060973915242432675e+00,3.214743742467818688e+00
2.593165562132253577e+00,3.324111507546404276e+00,4.583042487310195590e+00,4.649550389055285393e+00,2.294367914789119389e+00,4.284648370028837583e+00,2.238458742543896651e+00,3.171294828570261792e+00,3.655162081783537964e+00,5.084380387479863650e+00,2.805373721518182428e+00,4.851106088803524230e+00,2.619200202688336976e+00,3.788301274559905618e+00,4.301490783806746876e+00,4.895561214991554166e+00,1.815039722359037322e+00,5.171059632704041675e+00,4.017808589998491442e+00,3.620138674400141809e-03,4.728215977395396230e+00,2.882416994764866569e+00,4.244640479287520307e+00,5.329908456613853041e+00,2.964249172941574084e+00,5.309233484018469618e+00,4.056084137281243507e+00,4.620520231095444963e+00,4.921315279899475925e+00,4.026623606555056689e+00,2.226398424981767654e+00,4.273025264956007874e+00,3.586576437833043585e+00,5.342976732173347898e+00,1.479842653550096365e+00,3.640736275369967689e+00,3.673498768587699193e+00,2.659909574508574792e+00,4.323827007248518761e+00,2.084107567047305043e+00,3.158346385216536323e+00,4.695468142554197755e+00,3.758016888828733304e+00,2.966734472826071833e+00,2.464620597758348630e+00,4.026801201522719253e+00,2.637444741624119349e+00,2.454122119064119367e+00,4.156533076065357157e+00,3.957415668375833917e+00,3.000584483120094959e+00,4.592924863360038579e+00,3.431144646397647158e+00,3.429161560884343096e+00,3.255865784808864571e+00,4.880464004781202014e+00,4.555213364966812506e+00,5.087638961464084453e+00,4.878493166854909191e+00,4.516597006624859745e+00,4.344937180948489797e+00,4.546556173476606233e+00,4.387140940378987608e+00,3.780718522182902941e+00
3.639436566655079641e+00,4.237327160320024433e+00,3.983909808365245553e+00,4.974164437871145594e+00,3.358236098260757529e+00,3.702364025324127894e+00,3.819466412589919369e+00,3.071220733165158645e+00,4.131113841080170879e+00,3.157376906483559509e+00,5.169298465118396635e+00,3.458737237166382705e+00,3.957891811648452052e+00,4.518648547390053949e+00,3.744500600647803434e+00,4.384188865894142140e+00,4.175635635783286226e+00,2.793380888967685216e+00,3.815564570761159846e+00,3.872692587822065935e+00,3.303349733148974288e+00,5.775848388991566829e+00,4.043490426985068886e+00,3.852095924204492761e+00,2.738053916919398922e+00,3.624826281877228773e+00,4.889222838020580220e+00,4.302586172174779122e+00,5.122375093263025647e+00,3.600554277624099520e+00,4.423335107493435281e+00,2.134806232561339279e+00,3.927351726959683376e+00,3.166793170507738786e+00,2.932212196534373927e+00,1.604570671063772380e+00,2.031953067467958007e+00,3.454480658814329530e+00,3.180236947291375849e+00,1.993135532338421667e+00,3.221017901345720524e+00,5.654329031684311779e+00,5.737055115576361608e+00,3.297730631158675152e+00,5.296518985929390411e+00,4.102378255739772328e+00,4.180812846132052840e+00,3.848117650705182413e+00,4.411994908012299099e+00,1.438505158226397462e+00,3.239427733430619405e+00,5.081648831472703520e+00,4.722531717658997152e+00,4.087760734993204359e+00,3.214236559588576903e+00,3.342897808406982918e+00,2.755521306015106919e+00,4.443357792686755126e+00,1.797743462495693390e+00,4.698809871353981649e+00,5.074496646866827554e+00,3.234184478370644378e+00,4.116389658166349719e+00,3.559350645097196342e+00
4.315434884066743138e+00,4.549237288320491679e+00,3.916286159115164089e+00,4.597284515149336670e+00,2.138636168069171450e+00,4.950344655612843425e+00,5.703103015765021766e+00,5.065762308301396288e+00,3.877503679928063551e+00,3.905768785752891770e+00,4.457590546627336892e+00,3.312788221422108492e+00,3.723746871441614203e+00,3.750101193099535379e+00,5.670732920618404727e+00,3.941350789886247874e+00,4.606068854899987741e+00,4.020891052604344651e+00,3.044542791191137798e+00,2.139858421628353824e+00,4.214819804420594451e+00,3.308321515360682863e+00,2.649093341692855930e+00,3.760040794349528426e+00,3.357627992528569916e+00,5.740496251221083313e+00,5.214771262609589897e+00,4.816766803805269781e+00,3.720746163543665386e+00,4.602262124847839253e+00,3.023509469257513516e+00,4.767874566401459901e+00,3.073476002711825306e+00,4.216789745040169457e+00,4.024817952542683486e+00,2.541191019104140025e+00,3.812611470760101096e+00,4.677046889022267173e+00,3.735905383976330540e+00,5.359130603098322787e+00,3.874582814758828597e+00,4.956313671775987473e+00,4.280776818599107969e+00,2.708300071810730181e+00,3.800006228315515600e+00,4.640615234408247858e+00,3.594938904123738066e+00,2.649809929810283737e+00,4.413269202758675291e+00,6.341237308724211985e+00,2.492457403884428935e+00,1.871519157874178330e+00,3.528461628757041613e+00,2.971501656730105356e+00,2.004115692985652508e+00,4.099981045526160273e+00,4.342566982199379311e+00,4.010289528409181514e+00,3.831213835888063635e+00,3.338732842107531962e+00,3.997780441170551313e+00,4.413771593704129081e+00,2.994548884648129405e+00,4.974572162179775603e+00
2.374613368842760863e+00,5.084984743641023819e+00,2.334093544325891223e+00,3.409188542966541835e+00,5.023109703293106243e+00,4.852469627320734169e+00,4.878468741712938872e+00,5.065054415896115714e+00,4.348074613593834847e+00,3.425715784428831068e+00,4.069589980630525794e+00,4.734559508731011057e+00,4.423665260881660011e+00,3.286431945583887071e+00,2.989263531313559596e+00,4.335112322226974513e+00,4.237600814266102134e+00,4.120592141037566769e+00,5.388285483231904038e+00,2.768713358186072782e+00,5.090020363993515318e+00,3.245350555009541171e+00,2.628865706030484084e+00,4.580834306782891829e+00,2.555781188675344318e+00,4.571226272238155808e+00,4.083463585374961902e+00,2.767638951554354243e+00,4.517832998586775339e+00,3.923360962890559467e+00,4.386168489045029872e+00,2.859343725904316180e+00,3.184234139129904939e+00,3.496220493154621689e+00,5.164748083960539304e+00,5.125395131689129080e+00,3.075386152971777420e+00,6.354668008153717018e+00,5.964492249192543838e+00,1.730512432443032989e+00,2.821580005905867772e+00,1.898008994281017880e+00,2.979655451691220147e+00,4.566447264434376763e+00,3.059865439685671706e+00,5.213297180958368138e+00,4.568129239568643918e+00,2.274031043824669140e+00,3.257393398931360817e+00,3.947571985336087774e+00,3.047966161582318811e+00,3.262684454800624412e+00,3.018856091866334079e+00,3.366153774875184190e+00,5.327712770538609810e+00,2.910848223181868200e+00,5.737989946626359306e+00,4.429760574325893430e+00,4.332070301767114273e+00,3.784234362981667488e+00,5.813676775236992889e+00,4.124783413920397379e+00,4.738345518100071985e+00,5.023986986165189350e+00
3.957140627108810982e+00,1.708861095101075200e+00,3.383026917212242690e+00,3.357557206352141943e+00,3.197319405089459998e+00,3.672520376136840348e+00,5.397320792349119323e+00,5.531933454630149072e+00,4.680497981817931752e+00,4.222362512297586079e+00,2.630480710801554878e+00,4.137749651334819312e+00,4.873449649177064913e+00,4.243357008008421971e+00,3.335091076669934207e+00,3.571261317354312403e+00,3.264329241966899442e+00,3.405170503601462784e+00,1.160482518798788831e+00,3.392261511503547933e+00,2.766509306834057824e+00,4.603844468283433855e+00,4.088849754408050430e+00,3.573446386902209504e+00,3.881829902244663622e+00,5.488508968063923632e+00,3.283623645567488758e+00,3.786375974510849840e+00,5.962711876896890750e+00,3.501475443954423561e+00,4.661783906855339943e+00,2.498591156859119700e+00,2.815082483283495307e+00,4.354501448556957754e+00,3.611977690861554180e+00,3.813692385992713429e+00,4.735997583973401426e+00,4.161296637491476602e+00,4.452292681788017070e+00,2.607636210730365001e+00,3.218603090332958327e+00,2.301276637174704653e+00,3.695817120816912382e+00,4.324176498122142220e+00,6.173373204239983814e+00,4.943281226060310729e+00,3.285624103273363072e+00,2.073280637477005417e+00,3.892705677857156932e+00,2.920306217682659522e+00,5.007277760955759938e+00,4.424949076359900424e+00,4.203519704673610136e+00,4.069662847560517882e+00,4.659061549789166534e+00,2.475325588311868330e+00,4.451457516435294970e+00,3.232638725229573851e+00,3.401291821509075053e+00,5.689971264570518272e+00,3.237976331369060379e+00,3.705186003060678690e+00,5.164954492517264129e+00,3.407884582873691670e+00
2.284551612849797575e+00,3.431232635825292476e+00,4.405531402104617023e+00,6.683272356250069990e+00,1.760352324327305595e+00,3.739282505759223163e+00,5.010244129991536788e+00,6.182772153247359626e+00,3.991917484613842326e+00,3.748425755318204100e+00,2.977837780306064719e+00,4.961781990029547451e+00,4.344012540558738422e+00,4.987411366777017463e+00,2.897022829362133400e+00,3.314119773020088200e+00,3.764357146103396445e+00,4.193865914814254303e+00,4.896670214361048323e+00,5.184008700625857280e+00,5.056213330999537625e+00,3.522300085108814205e+00,3.257393289439940443e+00,3.261991764150960815e+00,3.060833524054201948e+00,2.893537530682527059e+00,4.097378270044716331e+00,4.237042924488152451e+00,4.048097064154620561e+00,1.374290104858840511e+00,1.888782250375318217e+00,6.173578025612535214e+00,3.307886010486091877e+00,2.130932314075840495e+00,2.303762998705952469e+00,5.538930016771800524e+00,3.563244647613442950e+00,2.917546756274949082e+00,4.240649988024826733e+00,5.455698271905105479e+00,4.853317121492255914e+00,3.612597539028558291e+00,3.666498862640278134e+00,2.179195413009846316e+00,3.943763909056915651e+00,4.359867579147721273e+00,4.225369995673499801e+00,3.210750531924113638e+00,2.670239436211912398e+00,3.713841895943221783e+00,3.748487467621064440e+00,2.860072757416436406e+00,3.223295089228901844e+00,2.931017076708149371e+00,3.553734775189861583e+00,4.343085635825040036e+00,2.898575519505273146e+00,4.617032781847968614e+00,4.130142939736709096e+00,4.110554857924371142e+00,4.088841544019202523e+00,4.159033189197929303e+00,5.291539174817879498e+00,4.160002659457434859e+00
5.312572685645561954e+00,3.292041208922724671e+00,4.980268531333704729e+00,2.778951366340247198e+00,4.239475754207577829e+00,3.317422695272810529e+00,3.103229240695699165e+00,3.060714434826421915e+00,3.384459683988958467e+00,4.488204595075776737e+00,3.613001755292276851e+00,3.964141484293047135e+00,5.224976674811857791e+00,3.450026517529992010e+00,4.218865867801061320e+00,3.968041713383190228e+00,4.579360829555281676e+00,3.067304005881885232e+00,5.259807604572137585e+00,4.537330954550003348e+00,2.579035896733159916e+00,4.314869335583701115e+00,4.158851437123192163e+00,3.972309743056678055e+00,5.223520252690843080e+00,3.528038616642381609e+00,3.408400923696074170e+00,5.141985465905986707e+00,3.859343502891139810e+00,4.373169394865712434e+00,4.261528901743022679e+00,2.778513019854645272e+00,3.785925816883399797e+00,3.494843687544490152e+00,3.444357860484901668e+00,3.900386926260665188e+00,4.743092681259346577e+00,4.410241816623937439e+00,4.208919654459293724e+00,4.631404419717711995e+00,3.211373885920063564e+00,2.353907881710675554e+00,5.552018098641950061e+00,1.777716962343303564e+00,3.300864677356286414e+00,2.234648754735229836e+00,4.999736894967009349e+00,4.320393523342732855e+00,2.219485860387375720e+00,4.449446413891866570e+00,2.881799606503896882e+00,3.376029974143492929e+00,4.573958383700517771e+00,3.207864456167992540e+00,2.166910054520101880e+00,4.207798902515028416e+00,3.723500180895236156e+00,4.250332979010807755e+00,3.098514180418429298e+00,5.224558500907921399e+00,2.706233835985993430e+00,3.427983274098224342e+00,3.842454259241570913e+00,4.266171678669635092e+00
2.854133937237576024e+00,4.491903036036535291e+00,5.079264146058050322e+00,4.510684868037982298e+00,2.524409161509277411e+00,3.373090867975874652e+00,4.479093198764634742e+00,6.029908448342713001e+00,3.316590332651915052e+00,4.774983256519659491e+00,2.526178993514694326e+00,5.760298983908885617e+00,4.830413216589889203e+00,3.717554544833729491e+00,4.990406457416043828e+00,3.451338749072503376e+00,2.456670893136417178e+00,5.029812658951451354e+00,3.779435324205036917e+00,2.582700346299570349e+00,3.183542571344449623e+00,3.541124571244091523e+00,5.096279422293330974e+00,4.211541908514627508e+00,4.062034685532782241e+00,4.137098428008199491e+00,4.261841157377328493e+00,4.160597917335150164e+00,2.135104287203233309e+00,3.461409046284391611e+00,4.728552194090863914e+00,3.411328773438785156e+00,4.888096565428408979e+00,2.849632467339684005e+00,3.887264592063559565e+00,4.189993366079463932e+00,2.517515733126308497e+00,4.593138749332344339e+00,3.619237464164678286e+00,4.697248101382450081e+00,4.353764444249982546e+00,3.126432900401917347e+00,3.622297188410892765e+00,3.848496699043070013e+00,4.601453856388041608e+00,5.858542533222373727e+00,4.055327285377758884e+00,2.890373033706229222e+00,3.927756322611143602e+00,3.590558746060613426e+00,4.134876315118185985e+00,4.554821900510335198e+00,1.056620374962888853e+00,4.041603849949059857e+00,3.370216647004006472e+00,4.185488389410646271e+00,4.574519560610928792e+00,3.227400650252830516e+00,3.412235990576455880e+00,4.575208407498422503e+00,4.641077197513058472e+00,4.602277098323098059e+00,3.740579713285481223e+00,2.064373982271920482e+00
2.887235881213374711e+00,3.708271614104872160e+00,4.596790144133374945e+00,3.932150669223743122e+00,4.404985832220073227e+00,3.305866956764586195e+00,3.384259567302135174e+00,2.827596655038484119e+00,3.623896704344090836e+00,3.593504623007708343e+00,4.714854354929356894e+00,3.045204325926397004e+00,3.978640717187221121e+00,3.829329395632433908e+00,4.299078108802213194e+00,4.015008686723597009e+00,3.655010220760339656e+00,5.338149351556669586e+00,2.753004009471841762e+00,4.737939417995963964e+00,4.024272617184813328e+00,2.733312378138689880e+00,4.292867782569489421e+00,2.330281967592576109e+00,2.333607627950426089e+00,3.182212057790799520e+00,2.969526813242910901e+00,6.012211492076913188e+00,4.383932855440332510e+00,2.185218750398495668e+00,2.648598967350818789e+00,3.959647963358089662e+00,5.739356280071874039e+00,2.627806939100266526e+00,4.881519185075553935e+00,4.247846779666590855e+00,1.453736304968358262e+00,5.472958933790673441e+00,3.752381092917925098e+00,3.959994241317497554e+00,4.616624771691499873e+00,4.256960805531723402e+00,4.541544629564436164e+00,3.518412981618521673e+00,1.766440500548522863e+00,5.327723535113078945e+00,5.547356936289410179e+00,3.662591537312353207e+00,4.274789770703061542e+00,2.245577860060537390e+00,4.681553245181169665e+00,3.306896590028327587e+00,4.038192022847362672e+00,4.897555638015467672e+00,3.548792952581437898e+00,4.263986880298689108e+00,3.874357409800984975e+00,4.168120626156309960e+00,3.764123943905198111e+00,4.104969566884857812e+00,2.290174305033054747e+00,2.912698633423532968e+00,2.387350592370113045e+00,4.619971036460315261e+00
3.929802557444269873e+00,4.495225115433082230e+00,2.708630571081452665e+00,4.969024585702985775e+00,4.513778072638307215e+00,3.726946518560226629e+00,3.335097734219631960e+00,4.050185503382492946e+00,3.311732602744233311e+00,4.583074509151358278e+00,4.546584665870168962e+00,3.792016025139173241e+00,4.615902716220211310e+00,3.095151561608918467e+00,5.776925602286048900e+00,5.773557831068924173e+00,4.916117490854986727e+00,4.073560258330992667e+00,4.303024449955076491e+00,4.602018677010357273e+00,3.088137081419580099e+00,3.831226257703058025e+00,3.297520969097952559e+00,4.439266070463778746e+00,4.858914618821568610e+00,3.207102659270984368e+00,3.079210440569840390e+00,2.596070808358702742e+00,3.547325610043279287e+00,4.158542668322751545e+00,4.953860498571382998e+00,4.950238221104367398e+00,4.925304613692948585e+00,4.098592576910801810e+00,3.403447784692290590e+00,1.030759359499290095e+00,3.176379063248299328e+00,3.251330422639827411e+00,4.000347228768195151e+00,4.833026994328779580e+00,1.836289385310140965e+00,3.910514123387496710e+00,4.975565102848954702e+00,4.048843327264086689e+00,4.012629567448643186e+00,2.753551155012393448e+00,3.268310023001613551e+00,2.854765288317046679e+00,3.313935233561560167e+00,3.135206025749343262e+00,5.262464754229529973e+00,4.926753407539605334e+00,2.972256157109920416e+00,5.169054546457264365e+00,3.915310357531899932e+00,4.987882646301849299e+00,3.776699997277831677e+00,3.820607396256877397e+00,4.486704448105717447e+00,4.791517061665278909e+00,3.763552445641076716e+00,4.942325606715064268e+00,5.050818228035381274e+00,4.448632830460713450e+00
3.558928662206054305e+00,4.738994370048784432e+00,4.726364043770576728e+00,3.315504598807049952e+00,4.926457281199098759e+00,5.129782115306835699e+00,3.619106356032477212e+00,3.375966500426076156e+00,3.825975014131452578e+00,3.575853286145685761e+00,4.173827331634176296e+00,3.364461348665871210e+00,4.404631946632627582e+00,4.682127100993580981e+00,3.548877263243916058e+00,2.635935574790085667e+00,3.660863126449787508e+00,4.389100198021843369e+00,4.872945984730645996e+00,4.349854590164892620e+00,4.926007605163968073e+00,2.798699385869069189e+00,3.277316225202242084e+00,4.918628484195970429e+00,3.632739035736279654e+00,5.583551965711617271e+00,4.541169754568526784e+00,4.788363374585959065e+00,3.735577282416248313e+00,2.249743137434498053e+00,5.843592642456485464e-01,3.116674614330641635e+00,3.228866043665298058e+00,4.129431835469143941e+00,1.417502601324985623e+00,4.475237975369319443e+00,3.905865650819879242e+00,3.545441399221969547e+00,4.580795626475836713e+00,5.237624982861548872e+00,4.229429433567074348e+00,4.001658134882132956e+00,4.561756106166754421e+00,3.260958442456321382e+00,2.630374922047430619e+00,5.102472206543085420e+00,5.329335361199070142e+00,5.589878094779422213e+00,3.682398584151446830e+00,3.526368827539156481e+00,3.690731040923302064e+00,4.495357063477456450e+00,3.876754030644208537e+00,2.351855983288575480e+00,5.603129658208497510e+00,5.106003888292411474e+00,4.048222463142750804e+00,4.267956293581057103e+00,4.181720579788893666e+00,2.882239125582459760e+00,3.985267143249420663e+00,3.048139141944158581e+00,4.727226317497091657e+00,3.881283683210371205e+00
4.443122100176062794e+00,3.944141412192929685e+00,5.305736704211987842e+00,4.150997531274682295e+00,2.138924375240619735e+00,4.492038594880892965e+00,3.955333232831415469e+00,4.594706717319599676e+00,2.167418361123664816e+00,3.065373803574356071e+00,3.970542023850012203e+00,3.974187347396616055e+00,4.574398006664833538e+00,1.855068275681869938e+00,1.938830125226483236e+00,4.094284812064098666e+00,3.413024073646644840e+00,4.350154012439396922e+00,3.370390227607407141e+00,4.913661878853667453e+00,3.425489983637874936e+00,5.191347720537545563e+00,2.586578430532210149e+00,1.924514493348406630e+00,3.085670284367448613e+00,2.772410765507283159e+00,6.126229851546538541e+00,4.553960392190655071e+00,2.869915728033698876e+00,3.710843451559885597e+00,4.756303308307984423e+00,1.976431780956916962e+00,3.284842728477179730e+00,4.095050910113636533e+00,3.688867228109485641e+00,4.752066763815079753e+00,4.873329618038896527e+00,4.987601489951366318e+00,3.259261984414465907e+00,5.262938146222195357e+00,7.162725256587448186e+00,3.322762538836937285e+00,4.338822178811238217e+00,2.117728150475283400e+00,2.984059412490121854e+00,5.176026883230126607e+00,4.112421376332822121e+00,5.873322787023490754e+00,6.868337765217050972e+00,3.472314843261803397e+00,3.489317118441504384e+00,3.561417956426904396e+00,3.818318340158405544e+00,3.186802299069910305e+00,2.779460062999696390e+00,3.498405174069155521e+00,3.557602851300067925e+00,2.380534503963290582e+00,4.739314618389415479e+00,3.063448210268671978e+00,2.972025955362522787e+00,6.319939253340898233e+00,3.483146011120204388e+00,4.097170196713176615e+00
