-6.446345984818420582e+00,-1.057035076434798215e+00,-3.737924853593926677e+00,4.605192857130301576e+00,5.572519419502016902e+00,-5.201332281339823282e+00,3.832508987416094026e+00,-2.298290175724739370e+00,-2.745067631089301408e+00,3.387630464799284979e-02,1.003640028255412764e+00,3.881173984112059827e+00,1.514208356181701243e+00,-8.951733286084160301e-01,-3.539909283051531297e+00,4.328080318348813016e+00,1.999037382110060435e-01,6.413415350995862241e+00,-1.633801413214166720e+00,3.817719098308599346e+00,2.628332578723682200e+00,3.865328946731724891e+00,5.223278651197853506e-01,9.441036826572026808e-01,2.113600115151508696e+00,2.137814974587106676e+00,4.566884679786859635e+00,1.023856307689231526e-01,3.758639546789746877e+00,2.105578623351906931e+00,-5.648513639522351859e+00,-3.843642926347594635e-01,-3.620791806476303609e+00,-1.114112906590282837e+00,3.241711281034739489e+00,-3.132305820152581965e+00,-3.175771892322380552e+00,-2.300947443393908998e+00,4.071312641692808931e+00,-4.164290947718995994e+00,-2.353777098756254738e+00,-1.872505169284182980e+00,-4.288343840050059086e+00,-1.835124272823462244e+00,-5.487772986707232015e+00,-1.098834122618177922e+00,-1.984329119378721140e+00,1.233375464297738366e+00,3.257958676451437441e+00,2.494224792189141393e-01,-1.100379902678441102e+00,1.241829184725573576e-01,-3.531596012233991555e+00,-1.182582201821410495e+00,2.282625754873047086e+00,7.467227409645559311e-01,3.336885540670244676e-01,-4.122903062564461152e+00,-3.211524678297830615e+00,-1.040498687850533788e+00,-6.173547742425293805e-01,8.135529554333255087e-01,-2.624950320448794727e+00,2.919966144775931305e+00
-6.595626151740115795e+00,-8.603011816504204656e-01,-2.024086166803884090e+00,3.093617293840689175e+00,4.432050981939231526e+00,-3.487543531045857570e+00,2.979891454546263141e+00,2.227928634615231829e+00,-3.787585832541924269e-01,-2.398778207442782584e+00,8.915219120672011055e-01,3.738882811432796327e+00,1.265645692967830582e+00,8.843966805029697120e-01,-5.492320582233492843e+00,3.436609053548513870e-01,2.561273920512636249e+00,4.963591363840761161e+00,-3.715688299063913291e+00,-1.323354988945076638e+00,-2.130148768686446203e-04,-1.406667709992285964e+00,7.555554208667077942e-01,2.324632899673033215e+00,2.023746565869685377e+00,1.971898517125439954e+00,3.833900863538018733e+00,2.000701374553067513e+00,-2.270511095255272060e-01,3.514103734399812051e+00,-1.630638715708998543e+00,2.826093716512962928e+00,-2.626772768696211902e+00,-1.430320220144458032e+00,1.284147989952075575e+00,-4.827553435600819398e+00,-2.900309065849886458e+00,-4.692777305671312682e+00,3.824550968643087412e+00,-3.297130597682995656e+00,-4.133529840206104033e+00,-2.538133094369888987e+00,-5.305724637404213517e+00,-3.760644785449251959e+00,-3.922832354319197190e+00,-5.226154542427742022e+00,-2.187148041175936974e-01,-4.065059235380159564e-01,-1.926989857233156300e+00,-6.582053907248702762e-01,-8.152432953080985811e-01,-1.738618321836340019e+00,-5.490295918192288127e+00,-2.948955467073386405e-01,3.407485633338052100e-01,-3.153236531089660399e-01,1.600576237240094901e+00,-2.913256540277264772e+00,2.255522661531572659e-02,-2.956983781743471873e+00,-1.835613273314917054e-02,2.555419123516869728e+00,-3.172374321881289205e+00,8.425634640122141583e-01
-3.381719161891743486e+00,-1.741422992826688443e+00,-1.608223003544143381e+00,-2.454498659101465030e-01,4.284996275735476701e+00,-2.587540745865072545e+00,3.854106425252075585e+00,1.524966600461122868e+00,-2.311821567155346369e+00,-3.536629764488095073e+00,-6.132076076616563842e-01,3.936962234204441469e+00,-6.259444518486010356e-01,2.370845807915349379e-01,-2.054448770490715059e+00,2.481804904925266619e-01,1.467727138038621426e-01,4.159316524700576778e+00,-4.334451131459685413e+00,3.417433945769121628e-01,1.285175915380415645e+00,2.790966649235516073e+00,-4.190377278768725455e-03,2.540006025040435045e+00,8.325468715032402489e-02,4.718115370756201798e+00,2.385869566836543498e+00,6.999985388422138577e-01,2.492295174721470552e-01,3.390198326949211971e+00,-3.086770269097252495e+00,-1.410279152203567810e+00,-3.590209917552888985e+00,-2.273177331790396050e+00,1.603246188958601604e+00,-4.686356936720204480e+00,-1.881291759120700346e+00,-1.853050699346801222e+00,1.927343047884868321e+00,-5.509737686987515204e+00,-3.707353487862647068e+00,-3.697329509618601406e+00,-4.273825118449574134e+00,-3.226200995604225241e+00,-3.006738530398377129e+00,-5.073128589190414317e+00,-1.816466965460800331e+00,-4.670138952677826971e-02,-4.611713002095838565e-01,1.724558165360425832e-01,2.462493556006058792e+00,-1.222790058717602157e-01,-4.788455226165858392e+00,-1.038866890864258874e+00,-4.167491274559120829e-01,1.348185817718038804e+00,-5.513119745873893418e-01,-3.825185106380976752e+00,4.802042452385615334e-01,-1.648285879183670311e+00,-9.030577570579019497e-02,4.527576841636150817e+00,-3.234594770777170947e+00,1.892792293446909468e+00
-4.447117448533163042e+00,-1.494543720874233816e+00,-2.333457747358030687e+00,1.358009924945305036e+00,2.164950850884484357e+00,-2.502225337867132637e+00,3.708554413050305421e+00,3.071285222445367946e+00,-3.576448613123289988e+00,-3.158834612534885622e+00,1.539438855288179919e-01,6.714673116079064030e+00,1.588019698138911862e+00,-3.764755365469520942e-01,-2.102859072883273672e+00,2.810054768052235197e+00,1.863850819449363705e+00,3.534640822614178557e+00,-4.964070424163740114e+00,-8.495254618966436855e-01,4.891356236441035676e-01,1.237528269005840453e+00,-1.777947141478602555e+00,1.153775899505001368e+00,2.760568124671193502e+00,3.271378223834899845e+00,2.553944778156682638e+00,-1.772284829954781982e+00,-4.309235489985052681e-02,1.745867147721450907e+00,-2.025635180615635633e+00,5.513581637559070714e-01,-4.668132399596201410e+00,-4.132679628109856118e+00,-4.305342771660554124e-01,-3.726159235455082985e+00,-2.093175027691683621e+00,-3.491158024539251503e+00,7.152216773697726460e+00,-3.581355819284461894e+00,-3.495756265431908094e+00,-1.455270691115682968e+00,-2.011567314639810533e+00,-5.479008596360378291e+00,-5.278179530098123351e+00,-3.856747118832742238e+00,-1.918863559442100852e+00,2.497468081600365153e+00,7.327075877624378286e-01,-6.776620234045528379e-01,6.075185336647288104e+00,-2.395686459235608634e+00,-1.542182347204643866e+00,-1.967380233638223119e+00,3.214880625155913663e-01,2.221505767712497192e+00,2.564779755086360469e-01,-3.676188308128293336e+00,-3.816090378258424121e+00,4.198193897809185948e-01,-1.445032114433889125e+00,1.206393244802761444e+00,-5.937330650402339316e+00,1.440518810025519514e-01
-6.105642844501816491e+00,-6.657050862727365015e-01,-4.825647910892756798e+00,3.149573308387218162e+00,3.276213031086645966e+00,-1.124874421942788416e+00,4.726060394991790758e+00,1.309647674947847396e+00,-3.817043286461366591e+00,1.643336694213639149e+00,-1.547914564088472833e-01,4.518282603905942274e+00,-5.199023185581532758e-01,-2.108655249805706511e+00,-3.204510194342193863e-01,1.753241385506528749e+00,8.449346409031481819e-01,2.262736570135572833e+00,-2.627541101867054696e+00,-6.365001483081820233e-01,2.619373690880395955e+00,1.653376761770857684e+00,-9.239034898594224998e-01,5.581278358532659745e-01,2.502785050997974325e-01,7.852821728647865207e-01,5.580278383996642333e+00,3.316486927839380483e-01,1.669856994246947668e-01,3.290114805783248109e+00,-5.404694549966522210e+00,9.549905992889759498e-02,-2.095612630620940386e+00,-2.470246182288264869e+00,2.340493804717469040e+00,-2.964870196436123706e+00,-2.140333277000635359e+00,-3.885250071340256017e+00,4.389219152294489668e+00,-5.486938491347103763e+00,-3.418540040346584430e+00,-1.982813306418664601e+00,-1.997199058023322982e+00,-3.926151606864606070e+00,-2.514165028619477660e+00,-5.621308880984279277e+00,-7.532218725206655252e-01,9.414717999846952123e-01,-8.712964670057732341e-02,-4.505893538303991641e-01,1.515929155064990264e+00,-2.198358792547337348e+00,-2.815061377170095192e+00,-9.078053215283955479e-01,2.824894315082457474e+00,1.417275282336371012e+00,-9.976852110829259601e-01,-3.557749506431544528e+00,-1.407376899220669220e-01,-1.985638497353715559e+00,4.791901498382686864e-01,1.202555967757598765e+00,-6.424836644311680445e+00,5.129284990997578397e+00
-2.746925851074708547e+00,-1.897538688460298495e+00,-2.883484261694561734e+00,3.766038678134199902e+00,3.356929664687360759e+00,-2.644459267715937312e-01,4.051574766613894596e+00,1.680769098795926730e+00,-3.266761876797180442e+00,-3.014164321091413079e+00,-8.906139814090616724e-01,8.115712336205036515e-01,3.372009106555374780e-01,-8.790536346070747520e-01,-2.302203577386995104e+00,4.433215403245020170e+00,3.696180541850973444e+00,2.636808341046105397e+00,-1.344182477303981216e+00,2.204790643894116275e+00,5.713589649375498958e+00,1.181638049509651234e+00,2.404623293667544459e+00,3.154056172906400057e+00,3.129628765311635252e+00,1.271259015425018957e+00,6.173287204215279544e+00,-3.301992596464675245e+00,1.427329304999510828e+00,5.626490900540344064e-01,-1.774223932668625991e+00,1.740814259113445228e+00,-2.249502543684992251e+00,-3.600733638371863776e+00,2.325357285254575856e+00,-4.108136360955218613e+00,-1.961294878817589238e+00,-2.184577314522040403e+00,5.374761668787430224e+00,-4.177938386828009776e+00,-1.815551518299099998e+00,-2.034202705630732133e-01,-3.142694792304263629e+00,-3.558129489916448840e+00,-1.002936488248695301e+00,-3.877091763415754677e+00,-2.757067681857624297e+00,8.846129164687797086e-01,1.033536943160272337e+00,3.699504640673714206e-01,1.284375990025744096e+00,-4.149661467050880681e+00,-5.608731987727669122e+00,-2.564821294806320928e+00,2.439731210070286593e+00,2.699812160863547472e+00,-8.179907863749538155e-01,-3.957982129391549364e+00,-2.659229307358629946e+00,-4.005969180736646429e+00,1.460010827966532476e+00,9.769500615388214682e-01,-2.825005266158576500e+00,3.416396209066901335e+00
-4.901759668382626778e+00,-2.762248656763825583e+00,-3.400370235372650818e+00,3.359296209862577598e+00,5.345703169375766173e-01,-1.769206121144477617e-01,4.093768375780353352e+00,2.344966764286776417e+00,-3.392159045669711492e-01,-2.301761324375728890e+00,-1.481465772186041363e-01,3.295741750996331376e+00,5.638221215214006543e-01,1.098066172773602134e-01,-1.323983419662651428e+00,5.010378762746618975e+00,3.788685226356494962e+00,5.330872848513845241e+00,-7.448592560078436620e+00,3.460920983927653349e-01,9.218001877572870040e-01,2.786393673140046268e+00,1.309380581072681293e+00,-3.092687838138918899e-02,1.880440511339347864e+00,1.802968742075885755e+00,3.133529003154063464e+00,-1.465045796681649359e-01,1.650654039659993799e+00,2.604564221178996775e+00,-3.996142812615741224e+00,2.628543954839421382e+00,-1.770778881511148484e+00,-2.594754876601717442e+00,-1.210472409278424699e-01,-3.947256287789354889e+00,-2.052194653381332667e+00,-4.218545968303335059e+00,2.961508129982747040e+00,-1.878263250781163851e+00,-5.401377467776707242e+00,-8.962571378837604907e-01,-5.013908784788796424e+00,-3.669977081876218072e+00,-4.869504538459300313e+00,-3.764720161715022329e+00,-2.291514591359293807e+00,9.991806225756353355e-01,-4.078038724345569577e-01,-1.898632792558026638e+00,1.968311567283467012e+00,-8.543789572332693982e-01,-4.159151265957415688e+00,-6.493733122210326725e-01,6.424973745111010048e-01,1.670352110035272286e+00,2.638261769383465349e+00,-4.147034009606704430e+00,-3.674228673777037990e+00,-4.850512861193161385e+00,1.870141922747211138e+00,-1.671829231234713831e-01,-1.363375304793860820e+00,2.035951373156285271e+00
-4.674712341888621836e+00,-1.784561909448431516e+00,-9.368992670402844780e-01,3.892891254132649692e+00,3.415761249433613145e+00,-7.024186988314924385e-01,2.736692595223502167e+00,5.418139061060747164e-01,-3.102731290095305017e+00,-5.543251186594935209e-01,-5.751508964564355786e-01,6.517038908688762788e+00,2.318099881593386868e+00,-7.154936140424696944e-01,-4.423373640028749776e+00,3.838190791161530058e+00,3.700649148985422965e+00,3.031335424178108973e+00,-3.958082447726812170e+00,-2.524137826980291877e+00,-4.563985456153667464e-01,4.587041911809249584e+00,-1.340709744828078032e+00,2.858877048863825099e+00,1.483005552252311343e+00,3.049926335517722187e+00,5.395940995952672736e+00,-1.889142126157027368e+00,2.040247049347525099e+00,3.374319039817549104e+00,-4.110618167739387374e+00,7.776868356729538245e-02,-3.545289491575308816e+00,-5.152533580477869357e-01,-4.159983618260816307e-01,-3.543757359753757274e+00,-2.446358274959237633e+00,1.134966598679243432e-02,2.853094908368289495e+00,-2.940573324265490562e+00,-5.711560701192835765e+00,-2.264645112217546163e+00,-3.816823429921755828e+00,-4.388259251744983658e+00,-2.881644338561629937e+00,-3.654473692332125268e+00,-1.419033636985784330e+00,9.535988530705598043e-01,1.255966785378201500e+00,-1.369458162581916660e+00,1.886699986887759195e+00,-3.850273700095105944e+00,-2.026203806302460109e+00,-1.512944129038057861e+00,2.355024732266623122e+00,1.312046130072190175e+00,2.173227977507315334e+00,-2.464503687234772755e+00,-2.841355859821295571e+00,-2.183453839076724190e+00,3.494921640063968632e-03,1.440650612725504098e+00,-1.493051785739564874e+00,2.236586210614042614e+00
-4.148215508855710887e+00,-3.244182513001956369e-01,-5.101683593280974094e+00,4.606875165620681223e+00,2.178406416741905716e+00,-1.302267375642509828e+00,3.385971233242626610e+00,6.909015264251928690e-01,-3.702807711102074517e+00,-1.851489547213273301e+00,1.510832626243039378e-01,4.712298839357629276e+00,-2.426577646795109455e-01,1.252228912196739374e+00,-4.288667949711031824e+00,3.931770677507580025e+00,2.466104203416273677e+00,1.903527071508802848e+00,-3.169907728338299258e+00,8.916897821273368496e-01,1.220410674161294784e+00,7.040436120354610638e-01,8.092306672188595007e-01,1.675719541945283053e+00,1.077237891855761909e+00,2.108700705908002515e+00,4.112718093121371155e+00,-1.889129551086546899e+00,1.361385569055066913e+00,3.733041726920006464e+00,-4.608006360500951359e+00,1.921536821266211836e+00,-1.985931114117513774e+00,-9.331813541228699549e-01,1.478296519039239865e+00,-7.655728188380666488e+00,-2.310605909404150449e+00,-2.370440451055529696e+00,3.471475651367155635e+00,-4.092791573672513117e+00,-2.077028537879084702e+00,-2.793775660507524794e+00,-3.294175500340073448e+00,-4.972345584736787671e+00,-1.998643969659890107e+00,-2.425442921908246507e+00,-1.468264088379077847e+00,1.317375115055991586e+00,3.518743913401659373e+00,-5.303804319714277016e-01,1.983197890126672469e+00,-3.506966899534590176e+00,-4.295481782396995740e+00,7.158750973428107400e-03,2.001729729700552518e+00,9.193106355777075356e-01,1.182335327000560099e+00,-1.168434094025560643e+00,-7.730866191655503261e-01,-3.446679562997551738e+00,3.697535044991379083e-01,8.928370612798255390e-01,-1.543591356706735418e+00,2.128554497495279918e+00
-2.822699132043089421e+00,-1.228134374201672818e+00,-1.851203483218906598e+00,-2.058881303026764975e-01,4.781522261487078040e+00,-2.389700742123650468e+00,1.188631419289599034e+00,-1.085877616143353652e-01,-4.317197263525074380e-01,-1.611824715611549497e+00,3.628938073936567310e-01,2.944428978450528867e+00,2.622343366796885178e+00,1.019150062378797239e+00,-2.295640575088957469e+00,1.693702523173181262e+00,2.104517847397691988e+00,6.304699422107839624e+00,-3.811733150338047160e+00,5.111175902992837194e-01,1.968816780218651807e+00,6.263175045952003028e-01,-1.734006810939265675e+00,6.297695559016152078e-01,-2.750561720506421448e-01,2.149388275889434041e+00,1.299912290568125517e+00,1.103656275617205695e+00,4.625603464588221581e-01,3.914775610921854110e+00,-2.203681652599430496e+00,1.958117366390997205e+00,-2.098923231289870905e+00,-3.062413534360692413e+00,2.605073977131358465e+00,-4.900090102438563022e+00,1.131543772194394393e-01,-2.331515283479209000e+00,3.976766418575088391e+00,-4.378782269868355392e+00,-3.904563759428270497e+00,-4.383084571524768158e+00,-3.988885069925865334e+00,-4.376698767177025218e+00,-2.977584061738659749e+00,-2.479477256082821768e+00,-2.050294439563863591e+00,2.473642125765185718e+00,1.812887375564943504e+00,-2.358776095821387031e+00,3.898051808852487365e+00,-2.643176427757015556e+00,-2.998132634833153176e+00,-1.275778959869973583e+00,-5.075424512427455515e-01,4.519557987424494883e+00,2.643984569303200693e+00,-3.588344811179235538e+00,-3.363973596074906425e+00,5.997080797005049924e-01,-1.358655853319465923e+00,2.543695702437531736e+00,-4.438992186942707363e+00,2.634074889505612305e+00
-3.085681707658276096e+00,-1.842180209953846681e+00,-3.201791056185680606e+00,4.405345016926807133e+00,6.493520737367299844e+00,-2.060608729055302124e+00,2.391955613720926355e+00,2.117355738508840624e+00,-2.015161809793054815e+00,-1.041766184501756509e+00,-8.692908215670613892e-01,3.943345422937533762e+00,6.680348660987811549e-02,-1.337051141348358785e+00,-2.364512026752322971e+00,2.295119069631916808e+00,2.921599795759142637e+00,4.938014655158019295e+00,-1.689213426556179787e+00,-1.396371155468941083e+00,-1.532206321903561985e-01,8.932267461516694151e-01,-1.815696001076465116e+00,1.903613620306624954e+00,3.576223882515522590e+00,9.656505502308108113e-01,4.123713286882620288e+00,8.186357191313944348e-01,3.081861058445588775e+00,2.454720248360438006e+00,-7.335799714325798249e+00,1.613234700059616111e+00,-1.293770364384202676e+00,-6.220155772021001006e-01,3.885658713770354211e+00,-2.708225763409711107e+00,-2.830327559481431443e-01,-2.896470622277160345e+00,5.552347014909579492e+00,-4.933125042553165862e+00,-1.949611452528253741e+00,-2.986608443682158942e+00,-2.609009085924632210e+00,-4.117271384862787542e+00,-5.401217065456097366e+00,-7.598423992684968375e-01,-2.012827778275740886e+00,9.875265252382402492e-01,2.984901004191332641e-01,-5.691947777160538680e-01,4.610099952256736522e-01,-3.914429239217472656e+00,-9.536830823781725641e-01,-4.328223496042399310e-01,1.160609974827962354e+00,3.409904961032128590e-01,-8.516303690110416102e-01,-4.053065516945365765e+00,-4.148804422447428308e+00,-2.153229882790415051e+00,-1.547065215825375706e+00,1.882238519005177579e+00,-5.464511525659738744e+00,2.964494039566135442e+00
-4.696236216370724748e+00,1.977120240126231110e-01,-8.803801905496764224e-01,1.852110577461284269e+00,4.937391644275499480e+00,-1.579634906813171202e+00,2.399952563696512442e+00,5.093347520770756809e-01,-3.339823790827027850e+00,-1.928861465102852835e+00,-1.190622086104326183e+00,4.255651188291210474e+00,2.101990629884897821e-01,-5.511170234140122526e-01,-4.937116090595213613e+00,1.213558169990508029e+00,4.226632757656672013e+00,4.625082992043567209e+00,-3.964864436939819825e+00,-7.212620748681612959e-01,-1.029231120953647771e+00,2.568472872496893267e+00,7.951412533223382040e-01,-2.705932563166697502e-01,1.052131443749500850e+00,1.491738610702586287e+00,2.908126306701401820e+00,-1.604780661777800876e+00,1.605981188069208088e+00,4.693687066441122546e+00,-5.307754883185329398e+00,9.460589308500845229e-01,-3.181944285284339369e+00,-3.147961177441771063e+00,2.536590812698278352e+00,-3.554872788888876922e+00,1.220978402707527000e+00,-2.346220832839582826e+00,2.597961091203547568e+00,-5.754918186300396421e+00,-4.259011558873440961e+00,-2.254475946931877139e+00,-5.120865838343331866e+00,-1.418329302133969350e-01,-5.254424109732116932e+00,-2.589426655357321749e+00,-1.540874624169056073e+00,1.016238182847368554e+00,6.040817876236018735e-01,-4.202949056567754305e+00,2.688827884221590914e+00,-1.610009606209881650e+00,-2.557099558025115904e+00,-2.714370368075273987e+00,3.317972069841781835e+00,5.146825001988254433e-01,2.495648888844539393e+00,-1.310883004290575915e+00,-2.279251539099778512e+00,-3.280783717269658784e+00,1.364190737282934496e+00,2.064748982820625134e+00,-3.499920807862456407e+00,2.891884839683350972e+00
-4.773995200364866243e+00,-2.041556828955548131e+00,9.810316422158571470e-03,3.069939301342353932e+00,5.328620018318513729e+00,-1.873353141905743868e+00,2.430872374713742623e+00,1.442209132613012201e+00,-2.693634087123324861e+00,-1.719829775989524023e+00,1.159129171684421644e+00,3.234290144338344497e+00,4.441245066976140521e-02,-1.507914780039855573e+00,-3.129814524339111781e+00,3.177671010554788733e+00,3.229692478188848526e+00,2.488344759970984921e+00,-4.216756206216832226e+00,-2.791791793275947065e+00,1.388647479982056954e+00,2.805524463758630738e+00,-1.720539012746730601e+00,8.286656739083020362e-01,2.271587757452922851e+00,3.063462404770933567e-01,3.249822811762786756e+00,5.640453975676079645e-02,1.007861956409163762e+00,2.515912786387791478e+00,-3.915794327581658685e+00,1.286771291505874437e+00,-3.936788094533602234e+00,-4.672060314245256585e-01,2.153303346344352498e+00,-3.693711640074020863e+00,-7.788838768610546470e-01,-2.689406300046977893e+00,2.215434972937507574e+00,-4.788129743953252415e+00,-3.861620866670079977e+00,-3.417449101276547996e+00,-3.874125129137977019e+00,-5.134959578265418045e+00,-6.581662146594050355e+00,-3.355386436830058106e+00,-1.793739464158123020e+00,3.917580034007121625e+00,7.133192435413224786e-01,3.341152916215389679e-01,-3.631778863197179241e-01,4.821248994048770165e-01,-4.913184967314491836e+00,1.192804151889283126e+00,-4.110279371602731935e-02,1.821249342672230487e+00,1.812243773583523510e+00,-2.391894238636496972e+00,-3.598994189039909308e+00,-4.470052476901232197e+00,-1.175487659429124365e+00,7.235046944361525068e-01,-2.776815770704598840e+00,2.573340375401870439e+00
-3.997360108703986725e+00,-3.258203598301127712e+00,-3.302043895052451994e+00,1.714210677090536539e+00,4.958783805243216491e+00,-3.444324838683797019e+00,4.593142386416741552e+00,2.630021287383835116e+00,-1.695803466206423638e+00,-1.286975102212770006e+00,2.989177322944037929e+00,2.923900046792249352e+00,1.266783940932455499e+00,-1.697913469172531276e+00,-6.352391073495828877e+00,3.296344884497962369e+00,5.927410053913192201e+00,4.510991155942572384e+00,-7.345647292560397723e-01,-8.938314532500241105e-01,1.091240255013826044e+00,5.044169571845302791e-01,4.069576976435562710e-02,6.471411107261773044e-01,-1.009140735235788400e+00,2.997156708920637236e+00,5.998632136545469784e+00,-2.887087351355763776e+00,2.643173898761833396e+00,2.168451314702330990e+00,-5.096019219306350934e+00,2.281407302581170082e+00,-1.973359323395061704e+00,-2.965147123004268970e+00,4.307888062015442499e-01,-2.959004204021725926e+00,-2.608112303441518343e+00,-5.046614232687097967e+00,3.845610682403585834e+00,-3.706698789787677750e+00,-3.569194622681102658e+00,-2.519627293617999975e+00,-3.598462400702166164e+00,-5.155875448942632389e+00,-2.073029074048233333e+00,-3.697296110104620670e+00,-1.803999911789014865e+00,3.627918247482264213e+00,2.370212887851987915e-01,-1.792640161842180335e+00,3.503455356147060495e-01,-2.121200293379978952e+00,-2.704889715979112541e+00,-4.841673485894358864e-01,7.601358483194047277e-01,-2.158749881349433242e-01,2.094278110068908738e+00,-2.453454264782114258e+00,-2.941744424936701741e+00,-8.009372216679100376e-02,8.452301570993503432e-01,1.496513816474026148e+00,-2.417184811427327773e+00,1.078045319428465820e+00
-3.965367774831126457e+00,-2.400302300137171052e+00,-3.046342545627005904e+00,1.647182033740310025e+00,2.226466648541770788e+00,-6.804797397049264784e-01,5.316770994058738431e+00,1.883344372439987868e-02,-2.867225108282143609e+00,7.694480493232203067e-01,5.590222647003358913e-01,4.810479191657076825e+00,1.094001874870887292e+00,1.284041963927090135e+00,-1.756781775542566315e+00,2.229243447142176926e+00,2.640165581095934133e+00,6.963458766746065898e+00,-3.744294919886781869e+00,-1.159538313627172412e+00,1.539215496118688797e-01,1.458271713215087972e+00,-7.304112438923712203e-01,-7.391745487459049357e-01,2.056191738946801628e+00,1.879072873224840734e-02,2.209205562103477849e+00,6.813496251040547236e-01,2.091551530371869916e+00,3.494821016807144964e+00,-5.836332558754870448e+00,-2.080537687290959337e+00,-3.661181598592367248e+00,-1.837951537147951564e+00,1.028103512395182051e+00,-5.093506770874103751e+00,-3.251142006152190511e+00,-1.553836765946674747e+00,3.159740940784636187e+00,-6.730758789823110710e+00,-1.523621299197317924e+00,-4.048804304011192734e+00,-3.708077830399161279e+00,-2.296579535812421913e+00,-4.848195635013508920e+00,-3.553761623633102662e+00,-3.992374878270929184e+00,1.093183326430666735e+00,-6.910380597298537708e-02,-9.339204408401564628e-01,2.533682648971322671e+00,-4.577954085411222174e+00,-2.424212583169199853e+00,9.542260475547803544e-01,-3.332581701398895646e-02,1.842574998267069386e+00,9.522137703236707162e-01,-3.259005374730810534e+00,-3.412663471870488685e+00,-2.667134871219323244e-02,2.830200698019684769e-01,1.681502740376463079e+00,-5.919099768528422345e+00,3.891257346783083548e+00
-6.840447947621763447e+00,-2.319441827852907867e+00,-3.216998473691046190e-01,1.785993612256620899e+00,4.585603111947728294e+00,-3.431527427197752278e+00,5.767675233305716631e+00,-3.432735364292591740e-01,-3.082460390126084970e+00,-2.473936551727260014e+00,6.011445404645290314e-01,2.511848683679257288e+00,-8.272462570669485427e-01,1.660765131499023495e+00,-2.294848457207320891e+00,2.778252874291683217e+00,2.525666113843235916e+00,2.792887073642106976e+00,-5.654678269529028967e+00,-5.684630584573368006e-01,1.001403419401221573e+00,3.391358505252354494e+00,1.686797085449587286e+00,2.432169796783790972e+00,-1.764097442647103442e-01,2.356440927350254455e+00,5.216161837468105134e+00,-1.029417527487301420e+00,2.246559721815256871e+00,3.793529653531713564e+00,-5.338622422580051818e+00,1.572661805776950139e+00,-1.527386453278023914e+00,1.326698876394716287e-01,7.011190371120139542e-01,-4.562244185986426004e+00,-3.082614523734177325e+00,-1.356388880805939223e+00,3.360448809211278309e+00,-3.331556071030057353e+00,-2.597115813128430428e+00,-2.311874525952627213e+00,-3.812363045902630976e+00,-4.097797309069339811e+00,-4.092712447971265988e+00,-2.834353395831552991e+00,-6.631428915048886985e-01,1.366883598596333016e+00,1.045524023742407049e+00,-1.578070284994826711e+00,-2.134778971499566858e+00,-2.162695688730717603e+00,-3.167315099352191687e+00,-2.852637633876221823e+00,1.392400133177052801e+00,4.841420257718453968e-01,7.445157900383818639e-01,-5.107608411020373218e+00,-3.332236826660769147e+00,-4.447508769608376156e+00,-4.646783748880944920e-01,2.725066831240879672e+00,-4.644128896704666332e+00,1.616703816056312526e+00
-5.831014897303358424e+00,-1.316541625295813089e+00,-2.696706730480592729e+00,2.400963523792741139e+00,3.487996935853375557e+00,-5.610834923650880324e-01,4.428655425230077824e+00,2.989021708134822486e+00,-1.606537165219819041e+00,-2.630446510300126661e+00,4.933260545482933690e-01,2.419716385369513389e+00,1.148298186106352148e+00,-2.417860383980880434e-01,-1.942186147430392751e+00,2.721221901090010498e+00,2.309999757476380644e+00,4.704191960775335524e+00,-9.436592545488160511e-01,2.462962157486977777e+00,1.233077389964538639e+00,2.734266031670680164e-01,-1.901614144495370473e-01,2.160270814630913971e+00,-1.465792659182614255e-01,2.467978200353288187e+00,8.884990588176915338e-01,1.394286186115052617e+00,3.060522930835262834e+00,3.579074846617455563e+00,-4.351678157498724886e+00,-2.742552826458945603e+00,-4.638164140626271248e+00,-3.232359030683348955e+00,-1.211249256019912846e+00,-3.692996187024539356e+00,-4.013573350683483199e+00,-3.038511446713672903e+00,4.398223828157409088e+00,-4.081735812612301117e+00,-5.724791752421537261e+00,-3.405833004883583204e+00,-2.439216511823773637e+00,-5.653186531649046387e+00,-4.392351055007940097e+00,-7.869064660264506461e-01,-2.149633422798797433e+00,2.797659496586380357e+00,2.169197078507070664e+00,-1.024776219212190531e+00,1.556430707182944406e+00,-1.447913968176237631e+00,-2.096475773561661704e+00,-1.320344359337405349e+00,5.304969065871156797e-02,2.139516587217859644e+00,1.875159271289990492e+00,-3.517747348971188348e+00,-4.761753821549294940e-01,-2.004134254012223337e+00,6.757541706480262311e-01,5.110648529878747404e-02,-4.640955722648477000e+00,3.258178793773171211e+00
