1.708185614434267752e+00,3.959404120492231893e+00,4.527840465124042701e+00,2.843821468013445042e+00,4.469511433575545034e+00,4.035785527746274859e+00,4.455888495477486444e+00,4.882619146624373130e+00,3.981940262612605697e+00,3.451850284556659876e+00,4.618392906196502778e+00,4.677754767292429783e+00,5.964622721343279643e+00,4.416530780352382557e+00,3.819088393817363869e+00,5.587735029114954344e+00,3.958646028391327398e+00,3.693913734467012766e+00,4.331487084165100754e+00,2.896390546595462467e+00,3.179973457518264102e+00,3.865630308828063910e+00,4.936762151117894959e+00,4.163598087339067000e+00,4.342343246746358076e+00,3.521221179271744273e+00,3.612217258860586977e+00,3.933424589101924607e+00,3.399284802197239941e+00,3.157178621942339891e+00,3.682228435513534848e+00,3.124576534165598218e+00,4.960853241045155571e+00,3.725467404359072532e+00,4.206360710964351490e+00,3.807545165161280387e+00,3.514483307720984051e+00,4.423192461072740223e+00,4.188652599638014173e+00,4.441509152602132637e+00,3.680589208741291252e+00,3.236728189004894229e+00,5.220210194328755549e+00,5.356718919189127348e+00,4.374081564778069975e+00,4.357544381028183977e+00,3.499558686778799554e+00,3.725206088014284767e+00,4.934290205757534409e+00,4.208064476578460500e+00,3.795925367126395500e+00,4.373498771974722032e+00,3.874678732220384614e+00,3.686877296017468275e+00,3.718417945045143558e+00,3.993090580994984595e+00,4.646343591384233029e+00,4.220496217396139116e+00,4.639899008838353822e+00,3.600725131114410615e+00,4.289981052438238684e+00,4.262900100880005816e+00,4.831502935070077775e+00,4.258429523869360800e+00
3.650069183443537035e+00,4.913812767894779832e+00,4.867610909204436176e+00,3.865933031740549364e+00,3.650605161872340965e+00,5.323092171261736283e+00,3.040372776359430596e+00,3.710787886900198451e+00,3.984752077026229244e+00,3.720376044117726266e+00,5.983524167140864769e+00,4.171281262775975662e+00,2.862009386970849611e+00,4.821831455165692226e+00,4.007652525714862080e+00,4.193897984103642784e+00,3.209259433500209369e+00,3.423421378168629570e+00,4.906088116930149567e+00,4.330070179729430535e+00,6.034154414283673162e+00,4.721981406529212499e+00,5.300557279258224064e+00,2.474652119653178328e+00,3.647389932652245648e+00,3.328303590843264992e+00,5.686891794316172977e+00,6.092648231336978526e+00,3.742538603802286534e+00,4.731669122861106302e+00,3.932874301276713336e+00,4.881526007957543989e+00,4.204253089310497238e+00,4.296921304359844207e+00,4.625699165794589618e+00,3.757726683233049148e+00,4.664901672560262114e+00,4.481902564845763770e+00,4.378132564593539833e+00,4.211964289433404396e+00,2.614779490252804539e+00,4.376387350338468707e+00,4.966362448235592808e+00,5.483009515460203431e+00,4.006317637877457649e+00,3.627267995991434901e+00,4.022656564803920531e+00,4.635508982449710658e+00,3.357815049605394453e+00,4.459126289802428644e+00,4.077079228433614588e+00,3.523806945803761970e+00,4.745189530018786961e+00,4.279777538414992755e+00,3.990898847957578877e+00,3.799252765701484957e+00,4.541810913942328831e+00,4.621062676028163452e+00,4.568189826136348053e+00,4.264533909129268885e+00,4.505866979787764848e+00,3.430338886061671921e+00,4.700084750440742809e+00,3.847934389116991039e+00
3.786886268893907115e+00,4.330304095228761696e+00,2.745279176949792621e+00,5.237219717152841625e+00,4.065071259706078521e+00,3.065162360168231181e+00,3.493924065169600635e+00,3.510830027426694588e+00,2.645054406843034833e+00,5.577796666317764718e+00,4.864514914252454858e+00,4.254049963769355180e+00,5.079867751792797925e+00,5.179532871872698507e+00,4.610588115680869237e+00,3.112420069920435850e+00,4.635729675232407310e+00,3.404118695624126278e+00,2.792305060615054124e+00,2.242290367148280339e+00,4.174503836517462041e+00,4.461130091129605901e+00,3.831562765287011452e+00,2.701716778936662955e+00,4.327955449537938648e+00,3.314539748610096925e+00,3.938094309804462956e+00,3.464238690641356921e+00,4.428045523468510325e+00,2.737978893616118015e+00,4.890924757430735070e+00,4.232189796705275953e+00,4.605795898011668221e+00,3.587295963950574595e+00,4.567555707329129966e+00,4.373405920689179105e+00,3.038637020695538649e+00,4.799580245106419341e+00,3.351929668980998311e+00,3.961343394009897878e+00,3.497271837429729135e+00,4.450670741405513553e+00,4.137485048211938299e+00,5.022645256039046657e+00,5.126014041842632096e+00,4.267499856865766716e+00,4.819924929601661745e+00,3.501921751684304418e+00,3.992403996935766308e+00,4.261584646630990569e+00,4.327711704433487405e+00,3.894881616043631034e+00,4.032746477448577060e+00,5.022280804479915872e+00,4.577880403064224168e+00,3.803900907744481863e+00,4.037720697374276746e+00,4.321690622416049621e+00,4.030313724687122345e+00,3.819660901597507596e+00,3.736258566321315033e+00,3.957568446273163953e+00,4.379405423592795721e+00,4.305649215274345742e+00
3.084618863194207972e+00,4.096316976971976054e+00,3.504832787463169286e+00,3.886769222647862954e+00,2.383174518317642931e+00,3.455153384713559817e+00,3.998782116498740713e+00,4.729344348453047964e+00,3.119012429689982824e+00,4.941000792558605248e+00,3.303453421946977997e+00,4.921410665091894288e+00,3.324667839200484032e+00,4.225911512562160688e+00,4.412766413699232615e+00,2.646600008363476420e+00,4.597737091574852997e+00,3.001578106894077891e+00,2.872373330493956711e+00,5.360089913109673532e+00,5.534742497803678773e+00,4.140922140245575811e+00,4.823212747724328509e+00,3.741601362719217505e+00,1.366240402859203229e+00,4.475188336485584450e+00,4.738440201577805766e+00,3.848905596848415378e+00,3.400714964005995711e+00,3.636672776068212265e+00,4.310129536613277246e+00,4.311921378296995400e+00,4.032364748639501784e+00,4.569042405813021013e+00,4.403650166614308858e+00,4.138768738645599576e+00,4.692327746511241848e+00,3.950448844214738742e+00,3.833063944506184040e+00,4.965400617266243266e+00,4.389062312840011693e+00,3.434685664931749205e+00,3.466998711241191966e+00,4.530787909435114003e+00,3.289437599978270566e+00,3.881389006802403063e+00,4.557465173003017789e+00,3.557883355297598804e+00,3.675064643799310193e+00,3.236756062320870875e+00,3.377222300902756658e+00,3.075663453276220149e+00,4.082199600388903171e+00,3.715040187243670022e+00,3.891659959431302163e+00,3.499946671372301754e+00,4.064441073632411694e+00,3.500337181819548338e+00,4.685301152381628143e+00,4.083028243085769837e+00,3.894060927633876901e+00,4.560123694520873627e+00,4.402196435564596833e+00,4.280048240486145517e+00
2.373201495531127136e+00,1.962930269646445236e+00,4.412817562864298715e+00,2.926589190035971733e+00,4.506368522907282959e+00,5.259956220736791366e+00,5.326999182924489595e+00,3.649036891001040228e+00,5.271442775635950539e+00,3.617487614043928268e+00,4.165540572611415193e+00,3.738504182239895890e+00,3.782436109886283315e+00,4.443397600623073096e+00,1.472184034989138635e+00,4.424908813718580802e+00,3.869400103500515886e+00,5.206131192841074729e+00,3.626046338106804434e+00,4.893370215162929249e+00,3.086559147278244541e+00,4.560164113934037644e+00,4.843113090563746503e+00,4.123127666019270166e+00,3.817368807839112588e+00,3.492807442850124566e+00,4.064089168886937387e+00,4.379785457811586902e+00,4.531877791214794726e+00,3.829968162698977441e+00,3.626593969685825591e+00,4.540679533481103647e+00,3.481510997716168010e+00,4.014446156287045930e+00,4.408408633450045855e+00,3.561388816622596210e+00,4.387701777695516725e+00,4.368336930680351671e+00,3.827992370357955920e+00,5.943090125508075694e+00,4.348343000710270800e+00,4.173527389087849926e+00,3.770152133921393478e+00,4.353548861386302704e+00,3.167834796876812131e+00,3.792148785765943053e+00,3.806514293470302235e+00,4.223478264878715471e+00,4.189481737020710028e+00,3.595407072276992189e+00,3.810842502728473136e+00,3.433543809442161088e+00,3.988760194704465079e+00,4.346206128334032748e+00,4.067201870647881634e+00,4.675540954197713539e+00,4.143059430552350264e+00,4.229316274189283575e+00,4.175758937023594797e+00,3.922995262679279005e+00,4.177655406712040609e+00,3.990346628416669095e+00,3.371131277156927730e+00,3.622001438633108972e+00
4.888919969727380632e+00,3.075723981172799437e+00,2.589486953803501912e+00,5.009962416912981276e+00,5.093808244966277599e+00,4.581824609910806423e+00,3.696885713790804218e+00,3.214344371374345588e+00,3.473901466770394020e+00,4.307313806460144612e+00,5.231193121751799957e+00,2.973396714156486986e+00,3.019350977209479758e+00,4.640438327074613234e+00,3.413880072382011299e+00,5.874206158942731903e+00,4.512621856454182456e+00,5.009709741752926604e+00,4.938485691351404583e+00,4.746942579507559046e+00,4.497857507376175512e+00,4.845322316019257336e+00,3.208926381344183731e+00,3.472031988940815772e+00,4.978869326458482902e+00,4.034375611329700462e+00,4.380554948093316803e+00,3.416004532491964341e+00,4.153112428255940181e+00,4.289028843809866487e+00,5.068858150318874323e+00,3.379471235729718082e+00,3.194692842329784011e+00,3.983642984857028502e+00,4.878333202745752217e+00,4.478948166008674292e+00,4.383020301132376062e+00,3.355503390922257800e+00,3.416851235973140000e+00,2.736302969537972363e+00,4.352712453356555322e+00,4.709973035370527583e+00,3.769878669224654644e+00,4.656774118342886126e+00,4.562362922786440400e+00,3.218275926800697295e+00,4.819242797901586606e+00,4.069422340924534254e+00,2.897885327231873642e+00,4.242363896501185394e+00,3.437892231418505418e+00,3.639209045000426190e+00,4.222970156419050269e+00,4.568990348548724434e+00,4.051437722958026733e+00,4.731515115814803885e+00,3.950246091068665422e+00,4.734280131411846781e+00,3.970120213121227870e+00,3.852573776348639178e+00,4.402847355442612631e+00,3.599158487867568645e+00,4.224237876486949261e+00,3.914412888221157072e+00
4.150338406880661246e+00,4.491364210760393050e+00,5.099281186090008688e+00,4.416888398386298320e+00,4.289187713523447520e+00,4.635974872328842977e+00,4.006479129541197892e+00,4.711550612745645239e+00,4.579210439963826040e+00,4.943220449794890392e+00,4.435227690012515822e+00,5.426668096746050551e+00,4.499540076109987297e+00,3.575747068231105885e+00,4.898257069804085262e+00,5.176490123987141700e+00,3.272381194459125897e+00,4.667202313254380286e+00,3.613638980024248770e+00,3.571069464580758801e+00,3.789016916379585265e+00,2.942082277415194458e+00,5.015155882550344835e+00,4.005588084399129833e+00,4.551694003254521448e+00,3.761297534130699560e+00,4.554104454194765061e+00,4.711370590345273612e+00,5.729237011334119778e+00,4.062685605154420010e+00,3.887534409465323471e+00,4.432902541347031544e+00,4.228147373825723143e+00,4.265918989221409774e+00,3.513990257012400420e+00,4.858811541741680173e+00,5.281923047482251832e+00,4.431460819805371543e+00,3.398110693772493640e+00,4.402049842766087018e+00,3.473075310138367566e+00,5.536443402110121426e+00,4.618216382849603896e+00,3.839161194705197566e+00,4.448128944944914842e+00,4.278890176399474221e+00,2.424054719073388320e+00,4.257128450010501552e+00,3.905734856893289475e+00,5.389585244693058996e+00,5.454590365153849874e+00,4.750639659391145742e+00,4.230862756694151017e+00,3.019735810212679006e+00,3.945099699185854902e+00,4.090605272402226156e+00,4.720931705040152693e+00,4.587247396793991072e+00,4.439281849274101965e+00,4.162966029925297740e+00,4.705147113532606618e+00,3.688049989182170307e+00,4.092369240249765561e+00,3.882239235785646780e+00
4.151562969987657503e+00,1.666609061297719574e+00,2.949851963008201405e+00,4.308145232101186828e+00,3.357956065597013318e+00,4.634516216591456406e+00,5.084462314615762146e+00,5.092313648199243481e+00,4.445911680437123259e+00,5.186060025743309154e+00,4.619095986797730369e+00,2.675585725775938783e+00,3.827584408302385555e+00,3.598933024794868096e+00,3.874153850432163981e+00,3.940640994473356251e+00,3.875189400593339606e+00,3.043513417644478025e+00,3.723937410564940542e+00,5.281435992747939068e+00,4.922825172929172766e+00,3.127762472576023356e+00,4.621012944077873108e+00,3.243037574444584514e+00,4.593414486407660924e+00,3.865781767755774201e+00,3.106790141041449349e+00,3.562199033316951979e+00,4.849182454500701844e+00,4.119476590222306278e+00,4.406562745190267805e+00,3.331335275232890858e+00,3.739338408271684955e+00,3.350690422006386004e+00,2.745329635992227679e+00,4.189129707524575252e+00,3.718015851987585663e+00,3.041414094278023228e+00,3.282865745635552557e+00,4.623722420103173469e+00,4.998610767956446210e+00,4.307056688174506931e+00,3.396668866302096301e+00,3.672117704157177531e+00,3.656046632047835310e+00,5.195122374559609568e+00,4.193795716720756239e+00,3.631433178000608386e+00,4.269020760040376672e+00,5.081410757955789670e+00,3.564094340841002406e+00,3.123869156156922955e+00,3.339792431217869950e+00,4.387178834217787760e+00,3.850636617438933040e+00,3.624843074270208021e+00,4.066355326288371153e+00,4.074195534986419176e+00,4.662395099096566575e+00,4.333335748528750031e+00,4.092110815697071580e+00,3.670821059134366848e+00,4.272788926433354284e+00,4.275322632948928891e+00
2.939105083634015791e+00,3.991342447631996748e+00,4.391880429471106240e+00,3.845232222947757350e+00,5.757561703056488511e+00,3.426360424417011163e+00,4.498532568693395461e+00,4.400434030023824938e+00,3.783834205612304658e+00,3.762658071727932096e+00,3.341542280966630862e+00,2.928870293030962912e+00,5.311478632436551273e+00,4.769352169343481940e+00,5.691702839576418427e+00,4.622134381349641608e+00,5.489482289730510445e+00,3.556484545348284065e+00,3.724285294715754535e+00,4.566635250056876316e+00,5.544136967864283783e+00,3.005179325480175301e+00,3.441438850231818947e+00,5.064022692875528087e+00,3.604684989012623575e+00,3.170209640871902490e+00,3.841255808853153653e+00,5.654201528686149558e+00,4.677019520555083965e+00,2.941361190187917973e+00,3.920307005079984197e+00,3.601632478803756143e+00,3.871739609251825254e+00,3.417397565758833355e+00,4.522547830735105912e+00,5.733181175513228922e+00,4.537244707154565404e+00,5.486445203221940403e+00,3.145884407973728258e+00,4.075590463824751986e+00,3.118053289568604836e+00,4.679837811513130497e+00,4.431295063060618489e+00,4.052644554444894354e+00,4.448957611452614813e+00,4.215990869529698593e+00,4.144434670651174990e+00,5.011526638835309022e+00,3.118350754346226772e+00,3.592871336134332960e+00,4.168692174578811915e+00,4.538323690714939573e+00,4.854622227427428882e+00,3.416727788091074469e+00,4.527498702539817899e+00,4.082536153360670994e+00,3.777194579826822718e+00,3.933125616328277729e+00,3.730987170869554337e+00,4.476013504084768613e+00,4.504763597771180628e+00,3.636653799796275788e+00,4.210255345365923496e+00,3.836503715590305674e+00
3.822896095170451591e+00,4.142812424826650464e+00,2.649127422797397990e+00,4.851004384209259612e+00,4.028210957324832364e+00,5.889750958164476025e+00,5.063920414589309971e+00,3.273578343113353384e+00,4.084088297878369467e+00,5.778728741805080560e+00,3.833842814098443519e+00,2.969451770568746873e+00,4.457537997076935987e+00,5.961858183349836082e+00,3.055323558066574741e+00,3.972040535036426956e+00,3.557845947100885198e+00,4.285136739798538486e+00,3.450470837813327307e+00,3.014675927647592957e+00,3.324872618623126108e+00,3.067068742537571335e+00,3.437569878544644464e+00,3.742346351372342728e+00,3.218436432177171458e+00,4.795611911322188448e+00,3.591092502699034572e+00,4.985293144398712073e+00,2.244459909511949736e+00,4.077783437817733336e+00,4.441957719455591480e+00,4.212829165890157768e+00,3.655606394199070408e+00,3.714231733353750897e+00,3.684391534199799700e+00,5.234181510155087480e+00,4.398185836260895876e+00,4.406447060733312604e+00,4.634870124931397939e+00,3.616635445282376349e+00,3.948578897600588444e+00,2.648644879988573120e+00,4.114368325057713882e+00,4.527715619482385989e+00,5.506181456388230089e+00,3.288344493414273817e+00,4.582707027929969534e+00,4.092503130858621496e+00,4.696134927499224787e+00,5.121704083481795955e+00,4.735128613588292623e+00,4.585195322190851464e+00,3.982174967778351782e+00,3.924826814175363054e+00,4.905823443188333854e+00,5.192055005873620566e+00,3.795660691541403953e+00,4.667854415810972490e+00,4.802406206434193692e+00,4.586712084710082848e+00,4.699476113079869677e+00,4.159580502636945454e+00,4.233150547436862254e+00,4.443774984222688573e+00
4.309756938008455052e+00,2.062150257343822179e+00,4.122113731729633912e+00,5.331418071747314080e+00,4.574815426742669722e+00,3.811895921075623583e+00,3.927838097450931265e+00,3.965585785403936914e+00,3.833902706616747480e+00,5.567430243305803828e+00,2.596417184965441827e+00,5.111674788419080073e+00,4.205799558028465945e+00,5.546132688443762504e+00,5.760551254307660685e+00,5.538833120114246888e+00,4.873483132076613877e+00,5.110636077762129581e+00,3.671267602743580660e+00,4.566060926793173991e+00,4.342346403368835261e+00,2.190609126285874009e+00,3.902179498528037360e+00,3.936121023050980217e+00,3.894618011727343454e+00,4.899561132507022521e+00,4.487769683822975253e+00,4.029907352848124624e+00,3.900896412508564115e+00,3.893486182399817253e+00,3.355959575569030129e+00,3.032441695376164148e+00,4.000157186474622151e+00,4.671615869519773590e+00,3.877879880043644256e+00,4.683017946833898826e+00,3.415402893094838355e+00,2.737251004020662570e+00,4.986925959007043829e+00,4.310607591315399389e+00,5.067174915726731399e+00,3.788746866922007239e+00,4.335399765869874855e+00,5.138317927404527197e+00,4.644009938603608667e+00,3.890804025381007225e+00,3.803667991146463034e+00,4.565610699582845378e+00,4.378215917442633831e+00,4.107378315063206387e+00,4.904806035166157763e+00,3.780938430379181980e+00,2.971821280621936623e+00,3.604014239687877375e+00,4.639006089121006760e+00,4.453488908970119731e+00,4.659238516600615831e+00,3.845316043258399485e+00,4.973805447107541688e+00,4.023166676849385226e+00,3.821679327487938593e+00,4.113493531459278429e+00,3.765833283907226825e+00,4.658239924431330614e+00
5.133835136435451751e+00,5.605890638755218980e+00,5.586942469334140071e+00,2.864933896567817939e+00,4.302346100428580122e+00,3.156584265480024687e+00,4.585396071494196590e+00,3.761377126456958653e+00,3.738542484662382925e+00,3.347444007447291092e+00,3.246057115804386939e+00,3.572129788752580914e+00,4.540915760550858771e+00,4.276562666415218317e+00,3.637244123940623908e+00,4.425466446797442721e+00,4.034661492051298204e+00,2.945680785590677253e+00,4.355670243802626018e+00,4.799423606813247645e+00,4.164676430229279802e+00,2.912199491135430751e+00,3.707512896868773833e+00,3.545505186574869683e+00,3.901479736126201026e+00,5.345485166943949373e+00,4.668375106698668731e+00,3.491452416589508889e+00,3.906480161591928013e+00,3.169945388708698353e+00,4.537866479203107595e+00,6.124059484967418143e+00,3.550166719152275885e+00,5.007754912136498149e+00,5.047470267441846126e+00,4.087330865946069203e+00,5.287735955816765809e+00,4.439668562531467799e+00,5.068565252768337359e+00,3.268896810375635731e+00,4.518446400178825151e+00,4.425273385830815975e+00,3.432108094111975483e+00,3.884051914003884054e+00,4.648141350946868755e+00,3.884786313396919599e+00,3.814495373879674300e+00,4.994096132218521333e+00,3.759041380576161995e+00,4.070154275866181059e+00,4.478178476690652943e+00,4.213612944160714413e+00,4.092450374483584952e+00,3.436837285950561593e+00,4.340115567812214081e+00,4.429384386706299637e+00,3.669674553168473352e+00,4.002993600982831524e+00,4.388274220518266766e+00,3.580975903410951400e+00,4.481841802873839598e+00,3.876572021899441722e+00,4.201697390111962527e+00,4.752138983032313746e+00
5.455007588314296108e+00,2.688171007796985812e+00,4.996155951905380199e+00,4.595763800858674308e+00,5.260828860545758268e+00,3.482341620455114306e+00,5.330374823362424408e+00,3.670629685050545987e+00,3.652519584629164040e+00,3.568343430289942830e+00,4.121196319631421190e+00,4.439317023451366140e+00,2.812102630551302163e+00,4.564050152510349179e+00,3.639754565907359130e+00,4.229974335215906933e+00,3.850554013749769133e+00,5.111966892770155368e+00,4.375734947089281235e+00,3.639258491813847307e+00,3.745911134528099318e+00,4.839717110056381166e+00,4.604004307195221024e+00,4.593030493563043493e+00,3.096419067694950122e+00,3.672581625938118322e+00,2.728968707668978588e+00,4.487502909462075529e+00,3.631157402477774188e+00,3.750800821929110462e+00,5.262078398316134553e+00,5.358844308989966443e+00,4.988509181623776101e+00,4.660254828755492795e+00,4.253030145421970332e+00,3.670722059318120678e+00,3.920998953714636137e+00,4.134883880583544169e+00,2.830586310477805512e+00,4.522257452992963778e+00,4.692436214889358581e+00,3.933015827069587189e+00,5.005744383728364610e+00,3.765364042585425786e+00,3.002429039249859155e+00,4.109930449986996415e+00,5.063075404592179751e+00,4.209669969647526599e+00,3.495827204856673198e+00,4.214191523341121126e+00,4.274868392770601488e+00,3.269046298161622843e+00,3.434855976372592767e+00,4.144893018521617734e+00,4.540402013750310495e+00,4.841483248798132522e+00,4.594465002678274956e+00,4.737117312934882030e+00,4.226842772176679475e+00,3.950239362086362505e+00,4.278310181736766360e+00,3.956293002584088114e+00,4.365395142078761559e+00,4.105214847573091852e+00
5.254408301680273397e+00,4.366233173005619861e+00,4.078260743613593142e+00,4.119582693272882956e+00,4.580301158689016106e+00,5.897590989823623175e+00,4.456785928044736167e+00,3.532456870325284548e+00,3.580409983452103262e+00,3.916496541600944514e+00,3.548939949327140297e+00,5.546823505742575655e+00,4.537749510504665906e+00,4.052873675909639317e+00,5.256011806177455448e+00,3.881247176447567337e+00,2.479710075283578341e+00,4.271583529297142690e+00,3.935943160016960096e+00,3.815536804337671395e+00,2.242895153930954066e+00,4.726039656928159083e+00,3.246124238036361298e+00,4.839407882372614544e+00,3.957137753726299056e+00,3.560465744724251813e+00,3.939448681116801687e+00,3.159300670082426876e+00,4.581026053665336661e+00,3.467121886409120002e+00,3.931829352479723649e+00,4.795997976766487980e+00,4.106142841880875416e+00,5.234371523753671873e+00,3.253453448509780355e+00,3.939935118284708881e+00,4.304277048553435847e+00,3.461802611801650720e+00,4.279538959271870446e+00,4.815406594542761987e+00,4.215956727408271654e+00,5.747121988954329908e+00,4.447069996885818277e+00,4.236086862981575329e+00,3.095878890723376298e+00,5.430177384428734655e+00,3.720125103492971874e+00,4.363835911797561806e+00,4.252343603442207076e+00,5.589221000477111012e+00,3.683547066123597613e+00,2.313977195339282034e+00,4.743437563440641824e+00,3.593487919773683981e+00,3.845395263108151163e+00,3.846549293075970155e+00,4.128001551321592189e+00,4.126901360331415525e+00,3.547532271588143438e+00,4.336378448690721754e+00,3.688859666266669279e+00,4.746419918135924121e+00,4.543391201387645850e+00,4.175417741701256347e+00
2.791167015790017913e+00,3.299799273122510535e+00,4.554739817726254358e+00,2.785343166063101172e+00,3.554469374286781225e+00,5.702933441958222716e+00,3.092835376636985600e+00,2.533093100002517861e+00,4.592177901997274603e+00,6.121363473090164931e+00,4.521193421259574130e+00,3.337424253301407795e+00,3.683600407261687693e+00,4.724647453876613667e+00,4.867156270029846965e+00,4.481049810028697955e+00,4.142793788508593700e+00,4.973998121434787478e+00,5.554702414464290250e+00,2.900672154188761898e+00,3.590414322610100850e+00,4.494922137889239444e+00,3.612413944042983882e+00,5.435208582550156819e+00,5.088546177035733642e+00,2.413317442084748965e+00,3.721756904387061748e+00,4.888677812133109590e+00,4.575407306423204368e+00,4.653797789926414907e+00,3.452384964802722500e+00,4.201332012671464611e+00,3.581777876951223405e+00,3.499355742663440516e+00,4.594344499139834781e+00,4.255201457528893449e+00,3.565788215242303494e+00,4.291200895386873881e+00,4.221280349140397625e+00,4.584555281544827388e+00,3.711968129323120813e+00,3.872700306197106368e+00,4.532693210662704253e+00,3.980885663337533131e+00,3.810122375309484610e+00,4.079754602572076116e+00,3.629208091610202302e+00,4.429213741718346142e+00,4.329449982186064361e+00,4.173638011759284616e+00,4.063519453173533691e+00,3.787913751763208658e+00,3.614426571551659695e+00,4.291488085729674218e+00,3.838900735620994098e+00,4.793259861702698466e+00,4.833647549223428541e+00,4.251670356417008634e+00,3.692982267840556609e+00,4.699211457636737421e+00,4.217047041639186311e+00,3.865951526021393914e+00,4.752414062557717145e+00,4.346620334572300237e+00
4.495996094048121172e+00,3.852316643819617248e+00,5.753632659789404968e+00,4.176568019780001251e+00,4.824487110273443236e+00,3.661463658129707088e+00,2.938574021059746855e+00,1.875670020061837473e+00,4.909079090595299455e+00,3.992786992160965109e+00,5.343902338880460512e+00,2.550964037730576450e+00,4.958710117288468666e+00,4.020320921168344164e+00,4.069571336210027646e+00,3.454161654046334018e+00,3.557883175906414230e+00,5.979486732175678831e+00,4.477631716962767072e+00,4.981064392622557513e+00,4.863617046700785096e+00,4.434249056928152299e+00,4.521399199743568964e+00,4.808365975749010701e+00,4.444797057382444905e+00,4.823319006630095274e+00,4.972331801710613064e+00,2.833904488194126881e+00,4.283746841514197712e+00,3.544173450709224404e+00,3.168246639310327684e+00,5.624420440821001677e+00,3.684963745219298481e+00,3.859269560647044628e+00,4.013499132664492208e+00,4.129169244814185902e+00,5.946130812586451597e+00,2.595317321344100758e+00,4.245219513023942071e+00,4.187420579090577633e+00,4.088983221498426524e+00,4.045846184715010452e+00,4.600080628660548676e+00,4.347772413446943318e+00,4.374442334419278211e+00,3.141758834236662246e+00,3.512920676168748813e+00,3.644612915820685917e+00,4.386688630940842160e+00,4.488768332364662328e+00,3.931997929557972782e+00,4.102632092175634071e+00,3.686257448897841016e+00,4.376862668167408543e+00,4.269161309668593418e+00,4.094947445629276039e+00,3.965122415192353866e+00,4.111697792323832701e+00,4.383426591752792589e+00,4.583575360167988499e+00,3.697692652357175369e+00,4.526547251192734045e+00,3.856405118017886213e+00,4.869911776730898367e+00
3.929250637265228718e+00,2.898721510164112836e+00,5.186682627214721286e+00,1.755929524337879855e+00,4.331581764064273088e+00,3.715058839925027723e+00,4.709410235839868619e+00,5.677088567215945680e+00,4.710893677346857267e+00,3.454402570439276232e+00,5.722051663219490436e+00,4.360524004843886914e+00,4.225054008478290157e+00,5.162843033813606652e+00,4.330816633117929193e+00,4.854784534561447096e+00,3.470742758612369805e+00,3.917693110392541200e+00,4.329857094827296748e+00,3.985623241245300541e+00,3.641269071425360160e+00,5.161523342108295331e+00,3.479169531327680254e+00,3.559454849445831570e+00,3.890059247332533499e+00,4.155845465040272302e+00,3.858309429165863946e+00,4.458811447409257944e+00,3.742393995884914837e+00,4.051738155989212942e+00,4.456183242124738264e+00,4.753884608258268862e+00,4.180700291240196265e+00,5.305244603418693750e+00,5.946354855506029935e+00,4.559989726824938749e+00,3.704887914095261969e+00,5.334962120444611600e+00,3.740717442764311063e+00,3.669454492654236066e+00,4.772671848035125564e+00,3.768532704072574457e+00,4.116910837178027194e+00,4.844380688063467666e+00,3.925643562876522275e+00,4.208661692904001050e+00,4.317426602169615713e+00,4.510244354939660028e+00,3.168588205459305307e+00,4.065438817397891036e+00,3.952935268124332158e+00,4.477056719158856168e+00,3.509515903306247075e+00,4.437769807471460659e+00,4.190532559751610542e+00,2.872763446183142388e+00,3.904847377583342993e+00,4.075854414427149131e+00,3.772305575945063882e+00,3.002057134862660348e+00,4.304777876906087819e+00,3.860441864314910987e+00,3.825744641561572124e+00,3.421745089179581534e+00
4.147145693110349640e+00,4.575903928420804512e+00,4.124664886321328439e+00,4.093790956668868830e+00,3.432586256403591829e+00,4.854969347762391862e+00,2.762295155479703723e+00,5.736895582196113175e+00,4.829663158446980020e+00,4.505379121059394087e+00,3.957332275088236706e+00,5.909307536931057925e+00,4.801678562781693138e+00,5.851835087586494843e+00,5.582367553659640436e+00,3.696514221992346805e+00,3.953146285998841769e+00,3.440941517931631388e+00,3.665861674964218775e+00,3.950664047914466792e+00,4.494358132636195435e+00,3.842765891208983930e+00,3.297698176481712817e+00,3.297256474616648170e+00,3.531025156431017997e+00,4.177579196166379738e+00,3.725759085470215393e+00,3.148798593221089792e+00,4.452191275292242345e+00,3.655590133713266354e+00,3.899011032001845845e+00,5.023006868546528558e+00,4.816319368565719294e+00,5.349731795907145759e+00,4.987161940215588452e+00,4.296194938416642017e+00,4.358174786593991712e+00,5.032584074712650235e+00,4.009169949810899247e+00,2.819258154268303951e+00,4.081956280962907080e+00,3.504923083255000016e+00,4.028415447259794391e+00,4.456950070995943314e+00,4.586026457782204524e+00,4.147610575160996405e+00,4.157179044534420775e+00,5.566756607094268006e+00,3.431842354357605096e+00,4.714762059905253544e+00,3.583897857962548006e+00,4.077845737285809236e+00,4.108261339183120420e+00,4.396531353123668495e+00,4.050696130983217458e+00,4.518244959373722835e+00,3.483514451560442371e+00,3.774437111798309097e+00,4.161647049870387249e+00,4.559091147798034704e+00,3.924304069381603810e+00,3.810849747686134492e+00,4.198328186268855511e+00,4.218408961603904217e+00
