-3.643521452769370228e+00,-3.419601937615571963e+00,-4.838063682295311807e+00,-2.108389259264757065e+00,-3.478149624977454835e+00,-3.376612627430163549e+00,-3.450459714951418899e+00,-4.509364454250272658e+00,-5.887670243367656653e+00,-3.358438437505193885e+00,-3.863027841542965746e+00,-2.705641325580311563e+00,-5.523427231637286994e+00,-4.149225421452576335e+00,-4.336661317612915845e+00,-2.946839281365481789e+00,-4.143594791007655154e+00,-4.066440772434671835e+00,-3.079057503016199515e+00,-3.708504943693461176e+00,-3.681237574037169669e+00,-4.165722488847407590e+00,-2.018165778274028099e+00,-4.237476431493933049e+00,-3.870340819122258580e+00,-4.502558723798418150e+00,-3.090660231745861797e+00,-3.842368582708031610e+00,-1.011757410406579183e+00,-4.273972763327568813e+00,-3.240590332327575318e+00,-3.260713462208648217e+00,-2.408146119412674757e+00,-3.551196547547375015e+00,-4.961783167976045128e+00,-5.655631130260986517e+00,-3.320158348506482948e+00,-3.966983513925831595e+00,-3.222925726732356555e+00,-4.463707715773425733e+00,-2.438200258509404250e+00,-2.366906943932369778e+00,-3.469404613410862481e+00,-5.408589653262637853e+00,-1.257303586589669120e+00,-3.796228371738553431e+00,-3.373739448993811951e+00,-2.321961754934733335e+00,-2.641860264413383952e+00,-3.989640705746551497e+00,-4.009428437873948425e+00,-2.472234684714393893e+00,-2.772144309530672590e+00,-3.541107023510623009e+00,-1.354081410545961983e+00,-3.419672539626391394e+00,-4.001931635793291697e+00,-2.852424462658178950e+00,-4.907686474380948738e+00,-3.969906633725583056e+00,-4.542798489277243057e+00,-2.997495257647902367e+00,-3.305449407327083922e+00,-3.413161136127234929e+00
-3.087876763303414318e+00,-5.270951898022609328e+00,-2.595574733019640590e+00,-4.572144472301280516e+00,-5.376114204503676497e+00,-3.397394808538964472e+00,-4.343327749184509479e+00,-3.106860638987023471e+00,-2.358475625203275250e+00,-5.536909492317571235e+00,-2.791300633083379612e+00,-2.672091904181430166e+00,-2.373459632292156840e+00,-4.268184925521159911e+00,-4.186157471385852702e+00,-2.203895217792333661e+00,-2.752967789053987868e+00,-3.134411363920849070e+00,-5.000882301370342731e+00,-4.573177824414106141e+00,-3.362732677188542851e+00,-3.679227098057940015e+00,-4.307102685430447053e+00,-4.906787815789718010e+00,-4.143094123321403366e+00,-3.806765224336208675e+00,-3.737045835259291682e+00,-3.723576093816551413e+00,-5.369984128150529834e+00,-2.379048588242006268e+00,-1.874780443902337446e+00,-4.704013620447554445e+00,-2.725104029493496061e+00,-1.256050752282757976e+00,-4.075343305511174741e+00,-2.237575851857242171e+00,-1.787229066172370429e+00,-2.089157002316075484e+00,-4.819203414588327128e+00,-4.389255862420808896e+00,-4.666197737628350772e+00,-3.305816147035464336e+00,-3.752352270114172050e+00,-2.631692853202403981e+00,-4.949410443636049095e+00,-5.228769386121104645e+00,-4.795582967893742499e+00,-3.995451919813869157e+00,-2.638031454287657063e+00,-3.677389111747775274e+00,-4.348135542699889555e+00,-4.531810486251120373e+00,-4.457920161682936033e+00,-1.631630876889421433e+00,-3.268847883452633329e+00,-4.763545028874380804e+00,-5.064926272572344956e+00,-3.621794253777217421e+00,-3.044674767697824080e+00,-4.060511287410571768e+00,-4.495172260487824367e+00,-4.216260898314120098e+00,-3.622371563570883080e+00,-3.428096388223016433e+00
-3.315291034689503036e+00,-3.716559989404133457e+00,-3.607281189509372155e+00,-1.846028748902884375e+00,-4.776843513400035768e+00,-3.093297194229018832e+00,-2.090716064186320278e+00,-2.257026740268877951e+00,-2.171270483330688172e+00,-2.428992971233121523e+00,-3.328368397690383507e+00,-1.822264813985784659e+00,-3.712004934147982826e+00,-3.302507778671096350e+00,-4.194068162028667501e+00,-4.608285364597751510e+00,-4.808120370346554040e+00,-4.564085011756215948e+00,-4.705451653640222887e+00,-5.741382838724106819e+00,-3.993970928606386916e+00,-3.137188180607889176e+00,-3.709039133828471169e+00,-2.620569276502484612e+00,-5.365458543806907343e+00,-5.685418008360171527e+00,-3.276026961616615552e+00,-5.054548120199211070e+00,-3.930193551428041054e+00,-3.190747815623271588e+00,-4.776277643171271237e+00,-2.339433724255969071e+00,-4.124648321976930987e+00,-4.224458781230106652e+00,-4.477896565038137489e+00,-3.646352920233850270e+00,-2.651252388935896320e+00,-3.600910126753584350e+00,-4.165569625157680811e+00,-3.241008395219662219e+00,-2.770369806210238206e+00,-2.683665393877023853e+00,-1.900027630800138922e+00,-2.859069834491831053e+00,-4.308787743772502843e+00,-2.268183018262263317e+00,-4.210883582512368051e+00,-3.785530002136633154e+00,-5.004921978902152624e+00,-5.663883420026434301e+00,-3.001179184625756502e+00,-3.887984632503917126e+00,-3.058481543863951657e+00,-5.131333374462649033e+00,-3.703482083094004285e+00,-3.457632447644114038e+00,-2.275260463544428902e+00,-4.944422592791570814e+00,-2.433531441420300201e+00,-2.768920881027891578e+00,-2.536386144058848213e+00,-2.495256398164453771e+00,-5.027889095625234006e+00,-3.398161318698929900e+00
-3.348871876302315531e+00,-3.354257574887427040e+00,-2.896541169597053322e+00,-2.987906745671793818e+00,-4.523365481994065185e+00,-4.761905447798878477e+00,-4.100351077947231637e+00,-2.509770761731723088e+00,-3.384365762118689780e+00,-3.471928804866774243e+00,-4.196390643359894312e+00,-3.305533261575716697e+00,-2.877920554586763213e+00,-3.866335163502605532e+00,-4.086221159671772796e+00,-1.631107187966549077e+00,-3.681131621552522937e+00,-3.698274774697652756e+00,-3.801432931376191426e+00,-3.894758235253254153e+00,-3.408239776496082118e+00,-2.801068756164586837e+00,-4.713249207480075142e+00,-3.802345549620136378e+00,-3.917446027664967634e+00,-2.420337479021347882e+00,-3.520352540416981757e+00,-2.376765544190207358e+00,-5.131392602753233945e+00,-4.036866898837431883e+00,-3.818983124816865971e+00,-3.532594108946955469e+00,-3.343259899803931123e+00,-2.658094839873623716e+00,-3.314296344287466223e+00,-3.425818899558016106e+00,-1.449912654577931281e+00,-4.904682039247274972e+00,-1.700276959224542139e+00,-3.665805958549719357e+00,-2.455419153405998145e+00,-1.857735061591418990e+00,-4.370292389587599580e+00,-3.971085772731854480e+00,-2.766788318018493342e+00,-5.701736652571597119e+00,-3.745858454006620875e+00,-3.602923882409994949e+00,-3.707635783054741729e+00,-4.255528792975072250e+00,-3.541873984240237583e+00,-2.346071774384906661e+00,-4.904814933815915268e+00,-4.780341732152049161e+00,-2.982751712479917661e+00,-4.644113872608491178e+00,-2.254454240956623501e+00,-3.396943436848328446e+00,-3.868544906137762140e+00,-1.996367932315519456e+00,-1.059005682155611971e+00,-3.389826885091741016e+00,-3.941259270924896807e+00,-4.592252994005583844e+00
-2.364966710498755731e+00,-3.766385060476963975e+00,-1.930811998936271756e+00,-4.591914231980444683e+00,-4.216715403516873018e+00,-4.366346704189076888e+00,-4.109687876962108355e+00,-5.016780511647790597e+00,-2.992686627296413882e+00,-3.645410645950509565e+00,-3.630648663355013905e+00,-4.064009348911050701e+00,-2.287439936492170922e+00,-5.260912228084468900e+00,-3.569443852943914308e+00,-5.676546685193802233e+00,-2.727598401877333600e+00,-1.959992591752672375e+00,-3.034317932232967419e+00,-2.805471911428861098e+00,-5.185873132783884287e+00,-2.204362258533238972e+00,-5.595243848394765074e+00,-4.681178819492799903e+00,-4.518350390524342508e+00,-4.514658006687635172e+00,-2.975647496047236551e+00,-3.850135407022462708e+00,-4.539860740386179927e+00,-2.637463480305297203e+00,-2.915962584244505607e+00,-3.720025825543478604e+00,-3.497786312072779680e+00,-4.737435757384309554e+00,-2.124074947131719071e+00,-3.596404976432235667e+00,-3.356180545062008580e+00,-4.823093076306076199e+00,-4.194642228738876710e+00,-2.825675974890579312e+00,-3.764267338786423167e+00,-3.268088948425550644e+00,-2.722485693608075685e+00,-5.930941205173613895e+00,-3.461829365343410014e+00,-4.540076759108833571e+00,-4.048405390928693670e+00,-3.009699882893061229e+00,-3.453450153177016979e+00,-4.801013711955787855e+00,-3.737648892118689226e+00,-3.927414110060814423e+00,-4.366799550060404655e+00,-3.767065853154114574e+00,-5.247074544736771706e+00,-2.830250558777372305e+00,-3.118997893551347378e+00,-4.161175159295009252e+00,-3.108348352969739992e+00,-4.410863316633863107e+00,-3.498961886740559191e+00,-4.315776058698182815e+00,-4.960823498194223191e+00,-3.734330789534579420e+00
-3.473116142097028014e+00,-4.357366745445118816e+00,-3.041966596978457282e+00,-4.176199657440994528e+00,-2.275878094613950076e+00,-5.125159960313743213e+00,-2.863270062106546110e+00,-4.649243001880424941e+00,-3.532103109333729840e+00,-2.950776131180093742e+00,-4.293137932195849160e+00,-5.057568182494526887e+00,-4.094166866062351140e+00,-5.212211044132629922e+00,-1.201177170624081025e+00,-2.779965647551567720e+00,-4.337565430449818571e+00,-4.798875219916481250e+00,-2.529219976944372839e+00,-3.170924554483275148e+00,-3.604731414072105178e+00,-2.966100105754618355e+00,-3.820729273858333386e+00,-2.988929596493999696e+00,-5.283127107455554139e+00,-2.832520209049226523e+00,-2.345885396292785252e+00,-3.602078507330161106e+00,-4.122537298888416579e+00,-3.651097742281264935e+00,-4.103116056401542977e+00,-4.296007114299735363e+00,-4.554772149790034419e+00,-3.466491190478109718e+00,-3.667899717208703780e+00,-4.298212478172693807e+00,-1.453019158083385332e+00,-2.824538333197086359e+00,-3.986894068993544593e+00,-1.650519315886248783e+00,-3.118788017280751390e+00,-3.567323351764629891e+00,-2.781556517411175378e+00,-3.679359742544544343e+00,-4.677303683660510636e+00,-4.790840707694742129e+00,-3.829474753656363362e+00,-4.635229322353884740e+00,-6.318168147606673557e+00,-4.135520351113909143e+00,-4.238183661888968778e+00,-4.500883386189257429e+00,-4.286245670683243247e+00,-2.632802660443875453e+00,-4.814262606556404478e+00,-4.776502612226609656e+00,-4.795045965952392741e+00,-2.399132180113536350e+00,-2.197122562199203877e+00,-3.557636601864795356e+00,-3.805434016504603889e+00,-4.811013237529484954e+00,-3.880294175967773818e+00,-4.244923823902897020e+00
-2.835549854502316780e+00,-3.730976561901351740e+00,-3.435695958253655036e+00,-1.814189168654182449e+00,-4.432645554948736688e+00,-5.442630522874249976e+00,-3.114890296340017795e+00,-2.770779735712496805e+00,-5.013317854743118751e+00,-4.130699353335583801e+00,-4.163478072418183018e+00,-1.336365072412591726e+00,-3.049290228029908789e+00,-2.340914073758056269e+00,-3.476521038777453221e+00,-2.526986155289128178e+00,-5.343499795801115226e+00,-2.889009257790470464e+00,-3.487871382655626018e+00,-2.871120876110802467e+00,-3.665801327067268023e+00,-3.382280187891947953e+00,-4.066110324219383898e+00,-2.874648885060494319e+00,-4.130049483467071347e+00,-4.100015929618655797e+00,-2.478644433792419832e+00,-4.155367823020829299e+00,-3.266414249108486434e+00,-2.645186393970919703e+00,-3.521632012121902022e+00,-2.042997978310291174e+00,-4.623926087137551377e+00,-3.641535685266847899e+00,-5.517321905922623948e+00,-3.838582530939254944e+00,-4.480787524608637717e+00,-1.685013570141050465e+00,-4.535895213963897277e+00,-4.284691095974547004e+00,-3.894429188763696814e+00,-4.720560898644685643e+00,-3.798889302218102504e+00,-3.041505924583472797e+00,-3.309699761385282102e+00,-4.633512539779982120e+00,-4.540820938116008065e+00,-3.285425227381620239e+00,-5.990386070184938738e+00,-4.315745304224897438e+00,-3.825544566386173795e+00,-5.338963978919390563e+00,-3.197874884957717434e+00,-2.709667924587128685e+00,-3.444583314696300302e+00,-1.305062163580394063e+00,-1.974840763293116863e+00,-4.591972046011857600e+00,-4.415374856433711415e+00,-2.269866964582092805e+00,-2.285870654166312299e+00,-2.859663015961466215e+00,-5.395401062216837573e+00,-5.086046892421708598e+00
-2.613319565365938679e+00,-4.778374714708794713e+00,-4.104494610382422692e+00,-4.036289636887276266e+00,-3.192375788098560818e+00,-1.951689150384396498e+00,-2.397125273488762254e+00,-2.627566657253665117e+00,-3.504268730381116637e+00,-2.813957512664018168e+00,-4.172633864737396614e+00,-4.393983943302256279e+00,-4.899468579344849140e+00,-3.999396870818363592e+00,-3.075589339686024548e+00,-3.738996216169656162e+00,-3.650015161519910123e+00,-3.306895449664913222e+00,-3.198099836010107833e+00,-1.345709902546298853e+00,-4.016111445617685405e+00,-3.339056722791279075e+00,-5.857800359492879139e+00,-2.158364302951546687e+00,-2.249579641856647605e+00,-4.473559839585980136e+00,-3.683821066177937809e+00,-3.141275274278533036e+00,-3.619756444795229289e+00,-3.762960583052528563e+00,-2.593031319058005657e+00,-4.586203851902806328e+00,-4.149093011595494929e+00,-2.894155790290144470e+00,-4.500838669187015917e+00,-4.390699652100053640e+00,-3.854044502212242485e+00,-3.539245262906916434e+00,-6.918215223809396797e+00,-4.057325484208092803e+00,-2.853923058979460414e+00,-3.939852507863880415e+00,-4.683551453011008725e+00,-4.662416104386783999e+00,-3.224924928304248706e+00,-2.586653985083028573e+00,-3.420090256513178328e+00,-4.591972941499332883e+00,-3.850890830714255753e+00,-3.325941583138035895e+00,-3.323427812300218775e+00,-4.977182939104842774e+00,-3.127117716555932514e+00,-3.326405998986499135e+00,-3.616129234560519823e+00,-2.788707213091194070e+00,-2.854719563700567786e+00,-4.806690253846341854e+00,-5.072452065998616533e+00,-3.264796641950665990e+00,-5.093133812594667020e+00,-4.298197011184813121e+00,-3.931661252507756110e+00,-7.102061097048675720e+00
-2.969464444813032067e+00,-7.340122337566167054e+00,-3.278469761392164283e+00,-3.357475605197819846e+00,-3.243867054171046149e+00,-2.597126258346925454e+00,-3.337884554124016745e+00,-4.223889064045403430e+00,-3.465795187527988652e+00,-1.068787372941999880e+00,-4.273372973113054307e+00,-3.482515731570154927e+00,-3.255684537396518419e+00,-2.200800025777322144e+00,-3.315538045450013183e+00,-3.972805253810399950e+00,-3.525562745599973624e+00,-3.668799679567541716e+00,-2.486329147144531682e+00,-3.747881774829604495e+00,-3.905902508881486046e+00,-3.454028724009145179e+00,-3.550266848806912900e+00,-2.074213863166509242e+00,-3.373991841363735311e+00,-2.777609924899577365e+00,-4.487728037137568293e+00,-2.160584765338603219e+00,-2.693021682484350254e+00,-2.241845814216731014e+00,-3.730114252336084846e+00,-4.472869640604230312e+00,-2.877339980546489873e+00,-5.973854139028657251e+00,-4.522674261965839548e+00,-1.761766929049644048e+00,-3.231272786433736055e+00,-2.837755422534320005e+00,-5.220298040750435575e+00,-4.888058429466023647e+00,-4.547900561999388636e+00,-2.998314652384070911e+00,-1.814550108505499137e+00,-3.928459344069927806e+00,-3.341300307628264132e+00,-3.543694571337482557e+00,-3.846302388039093856e+00,-3.802096796850033655e+00,-3.529664609243008844e+00,-3.442043557078248384e+00,-4.140508453002818001e+00,-3.843937265944468606e+00,-3.197405257999719197e+00,-2.785974239256582941e+00,-3.895626417242195050e+00,-3.777443465832479585e+00,-3.601329710040121590e+00,-2.812800682826452014e+00,-3.240877666797271850e+00,-3.514190019044589164e+00,-2.976141310525366457e+00,-3.802829287480875120e+00,-3.931664640215338569e+00,-2.356979048780473374e+00
-3.524776280117445815e+00,-1.653995573983936929e+00,-4.408621810551405673e+00,-4.870960647560971246e+00,-2.404869244555920105e+00,-3.688663367993740838e+00,-3.697493374782831133e+00,-4.354988041525940545e+00,-4.298947591217418207e+00,-3.063244730195221255e+00,-4.336476062691138722e+00,-4.131116898753311339e+00,-2.736244773165543265e+00,-4.141024691368894395e+00,-3.369697658732092371e+00,-3.103760376364949725e+00,-3.482142753311587846e+00,-3.741996929538917716e+00,-5.257666058306153190e+00,-3.571940973438401556e+00,-3.291415116732307133e+00,-2.576332687149761380e+00,-4.842008566540172865e+00,-3.745368447116718791e+00,-3.121034571516411837e+00,-3.235187645305778403e+00,-5.526655926875523761e+00,-4.057775829117713506e+00,-4.562409335083039252e+00,-2.526872380699456411e+00,-2.589321215581464664e+00,-3.827746796810317598e+00,-4.804654488494854547e+00,-4.697064654307850695e+00,-3.039586011596634663e+00,-1.261499059525952759e+00,-2.563999328278253387e+00,-2.795534053690780674e+00,-2.164458332109070682e+00,-2.266378431402803706e+00,-1.336552485914149546e+00,-3.196691727623592882e+00,-4.064191008245249037e+00,-3.764782782884941614e+00,-3.366890358919405912e+00,-3.962252561054746103e+00,-3.245968506142233867e+00,-3.879114013956297402e+00,-4.288474478058387440e+00,-4.320163907374952927e+00,-3.789186698584840585e+00,-4.760319241095293030e+00,-2.408744237644214969e+00,-3.572018556890062868e+00,-3.485680682971078248e+00,-4.506862726928881457e+00,-4.277763737692247048e+00,-2.537244996016709830e+00,-5.007560510247304641e+00,-4.948348482210673360e+00,-3.434595441586636877e+00,-3.784571240497766720e+00,-6.373121703754227596e-01,-5.110557919184575582e+00
-5.180095072342255413e+00,-3.915482360402263495e+00,-4.266798951019704411e+00,-3.121412790299239237e+00,-3.895216855480599705e+00,-3.769252512332550875e+00,-4.695259672803073769e+00,-3.295843932045147806e+00,-4.406766971385470022e+00,-3.794707715125767322e+00,-3.995661153331643067e+00,-4.390439289243816212e+00,-4.930459949046386292e+00,-5.172769237035343970e+00,-4.294713722099260167e+00,-3.604718402503580776e+00,-4.797474326113267296e+00,-3.410943749342699061e+00,-4.954949588131812632e+00,-4.610706768293528768e+00,-4.305433549561538342e+00,-3.379421652812547805e+00,-3.518485793929622574e+00,-4.188030314934724885e+00,-2.675764232988951274e+00,-3.252637254423127899e+00,-1.987662966536230202e+00,-3.297558209922174743e+00,-3.165169244462282983e+00,-3.443753468220451364e+00,-4.927427718944788815e+00,-3.673544104430682911e+00,-2.751855418751256721e+00,-4.148575530931871036e+00,-3.553786566573558847e+00,-4.138449768076811530e+00,-5.074299902587170230e+00,-2.365337540232203661e+00,-5.328996055447786873e+00,-1.802137049265504221e+00,-4.625633988271195207e+00,-3.838565564599570656e+00,-4.372500997924375632e+00,-2.254043622988767481e+00,-3.264507587303198122e+00,-4.904332934545006850e+00,-3.516585908295480678e+00,-3.221416216409701327e+00,-2.970550133806326265e+00,-4.584201065403846087e+00,-4.116497656683384854e+00,-2.223808885682736936e+00,-3.390591827771322730e+00,-2.225581699267110025e+00,-2.707707189832185612e+00,-3.136789691681206804e+00,-4.519980262969527374e+00,-4.401726939507129899e+00,-3.928856896754240324e+00,-1.238632093406270229e+00,-3.685111801189345559e+00,-3.443089919886051842e+00,-3.330545331625113015e+00,-1.554082158032551675e+00
-4.824349474301817153e+00,-1.863151612643248800e+00,-3.735369974114649327e+00,-3.917125162375354908e+00,-3.145594493952719617e+00,-4.231827335877280660e+00,-4.244903559987839081e+00,-4.301104655688724243e+00,-2.543840016068731558e+00,-5.616565405559530433e+00,-4.541925171349291190e+00,-3.379280830938727220e+00,-4.998840531190755776e+00,-3.266857289647629337e+00,-3.799910771888609151e+00,-3.554306576385149352e+00,-3.507500378939500507e+00,-3.643021396658151723e+00,-2.501163437392648348e+00,-4.458848405806973503e+00,-3.179587729820066766e+00,-3.818974954418589363e+00,-3.794024665371675820e+00,-3.412094030387382571e+00,-4.331448820521356602e+00,-5.017975960702998783e+00,-2.669300594464745657e+00,-3.718022714435534670e+00,-3.285016596438131931e+00,-3.138448440041070597e+00,-4.425902300411091339e+00,-4.656606413452001547e+00,-4.295084026306296821e+00,-3.051618694967364931e+00,-3.184043291603467107e+00,-2.543556701818930676e+00,-3.269402053145148646e+00,-3.561131917734190910e+00,-4.884718120851712087e+00,-3.911015682420531991e+00,-3.473680868166236557e+00,-5.046788886205550106e+00,-2.334540358815441863e+00,-4.790308420609127538e+00,-1.555462932325969216e+00,-2.855525046716998805e+00,-3.046293546128611140e+00,-4.670083391190450683e+00,-4.964036725817316587e+00,-3.884113389701633778e+00,-3.248472495512832570e+00,-2.322614283556114323e+00,-4.252155270352681704e+00,-3.967658736369919836e+00,-3.556084237500790834e+00,-3.171094130823220780e+00,-2.339375636621433330e+00,-3.298258816395874149e+00,-3.692098616106302966e+00,-1.506884798917385915e+00,-3.287152380441981325e+00,-5.808062779525231534e+00,-3.373814102403996706e+00,-2.260108407376574036e+00
-3.549490624602503974e+00,-5.239592229536757628e+00,-2.889057826223853098e+00,-2.753482081847741014e+00,-4.624942153791937294e+00,-4.324503064992828882e+00,-2.383350895308740558e+00,-3.632591901128825906e+00,-3.967890885877344065e+00,-3.700304370185686587e+00,-3.642694578202788858e+00,-4.059326925496857363e+00,-3.123994015737801444e+00,-3.113300948535036472e+00,-3.628482555075432270e+00,-3.802170682976516503e+00,-3.933633090016648293e+00,-3.013331254533778480e+00,-2.342598670152759688e+00,-4.029413404265866916e+00,-4.048939007690694147e+00,-2.789048232594281806e+00,-3.541766783527684037e+00,-3.849972952745836619e+00,-3.847192047751387012e+00,-5.383188827636240070e+00,-2.028300848474274609e+00,-3.465435398498006414e+00,-4.162946985051847903e+00,-5.014438347091198622e+00,-5.235983487456934427e+00,-2.502308950112043462e+00,-3.760242489394058918e+00,-3.799423925624736409e+00,-5.192077550062925262e+00,-4.104326397692301676e+00,-4.184605251882523191e+00,-2.352958546621311431e+00,-4.569458098363208265e+00,-4.935969714131318575e+00,-4.696910890333326094e+00,-4.249623294004732266e+00,-2.347214354468594166e+00,-3.562749657044921747e+00,-3.519309467241860112e+00,-1.369549682065274165e+00,-4.135594695882732097e+00,-3.417372806690708309e+00,-2.477615844409905677e+00,-2.462643028943239720e+00,-1.995862628235602454e+00,-3.258988307883164293e+00,-3.346656772603921581e+00,-3.390787583940261918e+00,-2.190459444789379262e+00,-2.095253708234197543e+00,-2.119574242254417484e+00,-4.190991944993593954e+00,-3.169337910045555429e+00,-4.073812198478246493e+00,-3.039148323804983232e+00,-3.422607030531265693e+00,-4.612493096139947291e+00,-4.704509656464151313e+00
-3.911311761669368892e+00,-3.971163820832982694e+00,-4.591512476008710486e+00,-4.541502880376480533e+00,-4.504385730045106229e+00,-5.299682352025170573e+00,-4.048008840428312993e+00,-3.265740900959637205e+00,-4.549587958324055492e+00,-1.916477767711639357e+00,-1.921033233068616397e+00,-3.972664278953897288e+00,-2.728532928928779189e+00,-3.830694784137293585e+00,-4.659058668914051182e+00,-2.968140029564548144e+00,-3.184307153133394852e+00,-3.382676407430484922e+00,-3.659961265701474620e+00,-2.576153181635724820e+00,-3.720188552818950889e+00,-3.268478928885519608e+00,-5.179280119970848695e+00,-4.485074189668817546e+00,-1.631640034128099437e+00,-2.348179055228368117e+00,-4.560453486853142557e+00,-4.308542253915316422e+00,-2.157438444452505433e+00,-3.934868773840107359e+00,-2.686262727151621732e+00,-3.013255400705066922e+00,-4.600636363621368297e+00,-4.251516899881957912e+00,-2.255962869469371412e+00,-2.811550758108583015e+00,-2.187041633479201774e+00,-3.552389275827144033e+00,-2.145011280529720121e+00,-3.110567552312713868e+00,-3.976581959030136115e+00,-4.554647189478346014e+00,-3.839685322201538575e+00,-5.253173020014470396e+00,-4.326010868711152924e+00,-2.245361064957688502e+00,-3.038865956392374557e+00,-4.896835527828757861e+00,-2.396845434656986740e+00,-3.838626710088235860e+00,-3.809339903324729271e+00,-2.031043412459391906e+00,-4.771666370424241244e+00,-4.350146013820486601e+00,-4.225131538736405012e+00,-3.520112433418125963e+00,-3.035644784372472316e+00,-3.740183937570103367e+00,-4.468799097711689150e+00,-2.745041901031190612e+00,-3.945127144172120293e+00,-3.419230152200070538e+00,-3.095480689337295921e+00,-4.140527853339642128e+00
-4.218453357530714598e+00,-4.518219667154827590e+00,-4.155882122569667381e+00,-3.403991029876157093e+00,-3.657766096296020120e+00,-3.888503351491031879e+00,-4.388002324829321843e+00,-5.755473517342725387e+00,-5.795005938871479856e+00,-3.773258480118305780e+00,-5.414501933911108900e+00,-3.453421388181286300e+00,-3.288687517542587369e+00,-4.819151070495823141e+00,-2.603414922605089998e+00,-3.346707655069852461e+00,-2.544759439011419655e+00,-2.910654459335042521e+00,-4.012488863051842714e+00,-3.066277236086727420e+00,-3.008576510255096537e+00,-2.233731467076565558e+00,-2.245904099739409521e+00,-5.428071476959569708e+00,-3.709506688111312567e+00,-2.206217857270702076e+00,-5.039657865699068928e+00,-4.432551364978648323e+00,-4.206118776330866282e+00,-1.083340866755306386e+00,-5.734841070545860120e+00,-5.163679910717803523e+00,-4.137070643619635391e+00,-4.042608465054031264e+00,-4.203942622312849764e+00,-3.190367631631350065e+00,-3.423170871000499549e+00,-3.580391433304332072e+00,-2.366327888996435647e+00,-2.286744519439442236e+00,-2.660039236014361208e+00,-2.151417820313747953e+00,-4.706640435108618625e+00,-7.236586079265558524e+00,-3.877350545060673337e+00,-3.580604690992866157e+00,-3.604530806948152755e+00,-3.635826979865448116e+00,-5.050522402913475872e+00,-2.625433607238056410e+00,-4.238040101604156007e+00,-4.135888021308125495e+00,-3.967724414279354850e+00,-2.534402375665433027e+00,-2.878874361147581773e+00,-3.989965091825796062e+00,-3.014837126280851098e+00,-4.800633335672372048e+00,-2.751179081966049544e+00,-3.887811836169355217e+00,-2.813161594151562195e+00,-1.256069127875250935e+00,-1.649346356639185274e+00,-2.254131482836700062e+00
-4.954696005119197721e+00,-4.131893242058331417e+00,-1.795788724895496680e+00,-2.868823519594561944e+00,-2.012116119909730383e+00,-2.616427754412800066e+00,-3.287257619911474027e+00,-5.448248813001488777e+00,-2.551610116636203074e+00,-2.967214775786103154e+00,-3.467203515012732939e+00,-2.446987818157722039e+00,-3.752779858869559781e+00,-2.962838808863963891e+00,-3.981673780448653055e+00,-2.898413800570849297e+00,-3.924258649152014833e+00,-3.689704460760445226e+00,-5.198001625360565647e+00,-3.950031327087938138e+00,-3.910627210683725430e+00,-4.159385384535378094e+00,-3.728229788947059919e+00,-3.301453954325137996e+00,-6.118817619112111750e+00,-3.725121802199067300e+00,-3.304718610032717940e+00,-5.354572117027521116e+00,-3.594156508378479220e+00,-5.917029220039055737e+00,-3.659725260697686000e+00,-3.491225506997278849e+00,-3.767168442316167543e+00,-3.056390239488525395e+00,-5.169138596363301197e+00,-4.658691368489874307e+00,-3.281983011311954801e+00,-3.533547270524831418e+00,-2.818871192557265815e+00,-4.762351048043361068e+00,-4.086760194991865269e+00,-4.448708776271332432e+00,-3.482406840816101745e+00,-2.159008044814778593e+00,-2.926227658500529571e+00,-3.463807589791544572e+00,-3.765549991712903832e+00,-3.533595711601451139e+00,-2.967766474658457554e+00,-2.080674378455875662e+00,-2.703204483285444937e+00,-4.072850378114105219e+00,-2.791356745801833572e+00,-3.359736512001683106e+00,-3.270020813480899236e+00,-4.242142335969260714e+00,-3.700580256808741364e+00,-3.185405985543673602e+00,-3.168708897990996309e+00,-3.542648840766129403e+00,-2.672593355033331175e+00,-2.454632864843235396e+00,-1.527728720605899149e+00,-5.103405050762310324e+00
