-2.514824337783152508e-01,9.627754838131336035e-01,5.749213917501136972e-01,1.238529859327569316e+00,4.000710601306566305e-01,1.721730160188879477e+00,2.500423467818198020e+00,1.923033854132810028e+00,-1.298103942213868489e-01,1.107267105614114566e+00,9.919890557741636306e-01,9.020158684089429890e-02,4.946295706226697675e-01,1.419226096349661237e+00,1.237719785441505405e+00,8.650973501887725403e-01,3.680275508760030290e-01,5.481302283643840756e-01,2.673798409974375012e+00,1.735747315022463377e-01,8.436884100239757656e-01,1.410169061462667184e+00,1.107003596789886135e+00,-1.344521945312091571e-01,-5.544613918206020564e-02,2.468242369726706631e+00,2.269661404152700790e+00,8.247077368296718003e-01,5.946174500448593303e-01,5.736057008671381352e-01,1.087791758192428127e+00,-2.548651113794879741e-01,3.135703284458256634e-01,1.378467311202923984e+00,1.593459946340913369e+00,1.546678575048577198e+00,7.376590132645191034e-01,1.175978523004767906e+00,1.433627599454929680e+00,1.449351491704944372e+00,1.092993761834078370e+00,1.613252298463803136e+00,5.205628932109407359e-02,1.100290277104354120e+00,4.803847332989416019e-01,7.185703300911441271e-01,1.674397129497302572e+00,4.159827065699296389e-01,1.068781571017722865e+00,8.997841368571534160e-01,1.422340330157819466e+00,9.945660141892745942e-01,1.088200617038515228e+00,1.289300044252141619e+00,-7.342571962574817590e-03,1.529449441081983663e+00,1.281546771432330090e+00,1.385412138818463923e+00,8.088284883609316855e-01,1.579262276995690994e+00,1.116318757631595604e+00,6.219204981705218627e-01,1.280361482724372113e+00,1.295918564423296226e+00
3.751870208764616077e-01,1.947922968105087360e+00,2.913030017412906680e+00,1.384228390805641862e-01,7.485253791215112917e-01,-2.812059369443389301e-01,9.122285931133198300e-01,2.477226080381906392e+00,1.531365040328926064e+00,4.087158430007841181e-01,7.968814131269756906e-01,1.232455187833286114e+00,5.917457756164974381e-01,3.531960861092899862e-01,3.185783973824842352e+00,1.086255623296110251e+00,1.029675608949917720e+00,5.109253104310953475e-01,1.348658422659096523e+00,5.511707851225595700e-01,7.333862583565395887e-01,3.699012583286513944e-01,2.077610541372682196e+00,5.542219827070680171e-01,1.134605492720877518e+00,1.929681221262248725e+00,3.527531620120509803e-01,2.039675554892286247e-01,9.653524483018788294e-01,3.128098425060160892e+00,3.046697875166876068e-01,1.055225985898314844e+00,2.539339311756356743e+00,8.593388457326645025e-01,4.600283046289341815e-01,9.594285462377050155e-01,1.744748133462676210e+00,7.454794708046184049e-01,1.426694331472138977e+00,1.255139355511354804e+00,5.011239406292073983e-01,-1.002003344013711050e-01,2.976466861396254160e-02,6.860310698846570077e-01,7.191807738025568497e-01,7.020900257539102185e-01,1.101083323723464069e+00,9.745584378088829602e-01,1.255845132842331457e+00,1.691397251934007251e+00,1.463552526379072072e+00,1.509758781901372915e+00,2.281438242314650644e+00,1.088263904396931991e+00,1.304448789347115056e+00,9.827699088506560710e-01,1.672726021597674695e-01,1.100066158878546752e+00,7.947227556573204232e-01,8.740412675348696592e-01,5.150035946844964130e-01,6.185234908334653614e-01,1.147632314700646416e+00,1.467375441669098279e+00
7.356308049671644866e-01,1.944950025115525172e+00,3.417786171433080389e-01,3.606765489802699065e-01,2.010485013804860444e+00,4.407541235121221757e-01,2.324279047924462382e+00,5.955818389180504990e-01,1.679478678010328352e+00,1.194881006596622885e+00,1.230035474599195933e+00,-3.561346546874737395e-01,2.097107237303247551e+00,1.318644604939936960e-01,7.444716933826516225e-01,-2.666387914418604232e-01,1.681360893972891457e+00,1.631464064291439087e-01,3.721088416232546381e-01,-6.739096589583035701e-01,1.318263155995491820e+00,3.009384311051845451e+00,5.164322716964478976e-01,1.197993138107849909e+00,1.522041997310597861e+00,-5.490547067366156053e-01,1.004355915962728885e+00,2.134922681656559185e-01,1.803692296216844904e+00,1.250195390365397952e+00,4.609213440126318506e-01,1.461772925673353596e+00,3.746647287003607163e-01,1.065660261367138650e+00,-3.212536340414475777e-01,1.356655575112855283e+00,1.060032540569867399e+00,2.106949342983664764e+00,2.202407963166929772e+00,8.190185664957554401e-01,1.016137935970718997e+00,7.591201546721243476e-01,1.265040025557947923e+00,7.738723021232636334e-01,1.115339578302687595e+00,5.923787010158598765e-01,6.794409805266856672e-01,3.154330755596176372e-01,1.143840868606710970e+00,5.119861492200873387e-01,6.978359922393448933e-01,-1.512004450187132143e-02,1.547360932390642096e+00,1.153866744848667913e+00,2.024268932505191465e+00,1.430222321606861691e+00,6.487959924292195923e-01,1.729091890678560839e+00,1.051084136359048626e+00,1.397783837954939878e+00,1.239798909270400040e+00,1.685655056019491171e+00,6.942810428260733913e-01,1.580227423379242824e+00
-1.465518858906005306e-01,7.022520486429918440e-01,1.054922095168021601e-01,3.122342050319879547e-01,5.077361631880589199e-01,5.422316823141434261e-01,-3.295669230334070665e-01,2.221281220643834153e+00,1.637463912078598316e-01,5.303711528013598242e-01,1.566647577296039762e+00,1.063372328442384163e+00,5.712569241616375360e-01,3.546681437416168148e-01,1.200081409006860333e+00,1.822543131868211264e+00,1.746860472107674589e+00,2.433387857774903518e-01,1.663170474749794181e+00,1.804032095230577948e+00,-2.985394850731224459e-01,1.084175841512928784e+00,7.536435678020081408e-01,1.201884650872247828e+00,1.384341325486875274e+00,2.890209576603197661e-02,4.307374386201776595e-01,9.193640947948465980e-01,1.348201600400358968e+00,1.214409436654251495e+00,1.321290136826327899e+00,5.282413929540961117e-01,8.299235693602061703e-01,5.403165037833798090e-01,1.138141705783174640e+00,1.079785889150958855e+00,7.634117292185255144e-01,1.016833395981634025e+00,1.178281962648987324e+00,1.056489314585090655e+00,1.551490586779523451e+00,9.504604839709347441e-01,1.341372868109961924e+00,3.825231738502576917e-01,1.937067697633510166e+00,2.511319393713910664e+00,9.065953765833664191e-01,2.913772071503376582e-01,1.846503889324186964e+00,1.037940527377472444e+00,1.131469226682072504e+00,6.532913858761267845e-01,1.072439266177031447e+00,1.039779618551027074e+00,5.949015682814876582e-01,1.239491846456988622e+00,6.411425744761030110e-01,1.394849301375602479e+00,1.528519853874521273e+00,1.678974298048787173e+00,1.187703354427550373e+00,9.346745309187239892e-01,2.018227970940391636e+00,5.128706737316702791e-01
-7.270612842317403235e-02,-2.121687121770787776e-02,1.661066197370861364e+00,1.295234974156540098e+00,5.700353379538436460e-01,2.422974600212387308e+00,1.589351783594872281e+00,1.819855988497004695e+00,1.537821661727329925e+00,1.335771976566944907e+00,7.958312401482607878e-01,1.994145031203823581e+00,8.186655293524045529e-01,1.358025099939498048e+00,1.984554670928249553e+00,2.456955089347728771e-01,2.762851766577942847e-01,4.034581623911285275e-01,8.583509292938642510e-01,7.181826133829946057e-01,2.092713413450999482e+00,6.762205081756638148e-01,9.654915444929097479e-01,4.489956451963726947e-01,2.528117061469999927e-01,1.384250911591369038e+00,5.695731527093503832e-01,8.943226904986272263e-01,6.296580239135565193e-01,1.287135890402822502e+00,1.357875137188236270e+00,4.181537457334192354e-01,8.853423574093947090e-01,1.773993007761447416e+00,8.686535928620042757e-01,4.900127236899431971e-02,-3.514058983903425304e-01,6.750871918156473583e-01,1.099413752179568382e+00,1.106985635740347806e+00,1.820697349155238953e+00,9.762493514335369715e-01,1.636874583170246922e+00,1.490517963828331904e+00,1.465573198817970546e+00,3.629571955295777252e-01,1.244290396006662247e+00,5.195007773660174077e-01,8.872426424912787102e-01,6.928761079912351128e-01,2.090213734582337501e+00,1.141751159463879617e-01,8.688835810906681001e-01,1.299231382267352020e+00,1.259882373650826448e+00,9.536192633785542938e-01,1.759774842897027014e+00,5.353087088567697327e-01,8.736978050121159134e-01,1.780107483316610839e+00,1.274296369793153971e+00,1.041324594381269453e+00,1.167775723101440288e+00,9.321825311738525244e-01
1.496608002018608108e+00,1.891501987915328531e+00,-6.753409866029680408e-02,-2.830354972228752430e-01,2.077967051855234004e+00,-4.947782637998912048e-01,2.724913382584911670e+00,1.382554346055314909e+00,1.001545491169081981e+00,2.054586964965874341e-01,5.622099325478022713e-01,4.928193283933740565e-01,1.324820680521293870e+00,2.009109388476929325e+00,3.199800087411419636e-01,8.421160208168810835e-01,2.081432596114320965e+00,6.654179701326901064e-02,2.146935327586567244e+00,8.172709747356681209e-01,1.733632245753476298e+00,-2.254037313892043315e-02,8.080523108229178408e-01,1.829229489626214455e+00,4.412967303437955735e-01,8.688481565896506442e-01,9.228209334186002755e-01,5.244659599492670354e-01,1.271683882940643828e+00,8.684095688895610010e-04,7.995162619110254276e-01,-2.159232195469238391e-01,2.117390173717999424e+00,-1.365687657501371444e+00,9.541204861215564215e-01,4.549928526405727647e-01,1.620778340004829454e+00,7.351833941468384204e-01,1.306203245929431267e+00,1.702866213954008945e+00,9.240020232658701094e-01,5.267562087220596379e-01,4.692216514493351420e-01,1.826522188590153029e+00,9.650588550600125437e-01,6.548748546355271927e-01,4.554967578616901935e-01,1.436407801878016421e+00,3.130720980843454404e-01,1.315016502827536016e+00,1.456184747643922694e+00,1.688791147170261686e+00,1.514869160624483069e+00,7.003708517894511321e-01,1.580538786568292053e+00,4.708566518320421723e-01,9.953911421198359255e-01,1.847490781730318332e+00,1.237694196326805107e+00,1.234560627452993886e+00,1.253970657251712861e+00,1.134268106721900704e+00,4.056105030157768354e-01,8.514196619547225175e-01
2.591708006340748938e+00,-1.035438626232505044e+00,-6.004533859897474013e-01,5.344775899288741750e-01,7.096840809122151317e-01,-2.456727453430482822e-01,1.158644005348365313e+00,2.989297822250558845e+00,-8.790205118575802334e-01,8.896035204009337116e-01,9.715141404922786883e-01,2.317777889975297878e+00,1.615301387931149968e+00,6.171766677623743425e-01,1.523552304554384840e+00,9.708208080466707024e-01,1.414000753643367414e-01,1.079929692830432497e+00,1.174371170276473642e+00,1.894522424704177643e+00,-7.501038318864272636e-01,6.133303203228934741e-01,1.964901745547771306e-01,1.150829992173174610e-02,1.561757514111669298e+00,6.128372164683855150e-01,6.724519383897118452e-01,2.056427987139024083e+00,2.309391405887941673e-01,3.161247546301193534e-01,2.270185834626960997e-01,1.710788498966483884e+00,7.382244860970852418e-01,1.975992345246784687e+00,1.529514917256586060e+00,1.543251728234668052e+00,3.325618929715717931e-01,1.479562242345287659e+00,-4.813049665645463548e-02,1.842049345518893544e+00,6.325462161929218396e-01,8.919544080136794229e-01,2.274970646640181560e+00,1.255916758811240985e+00,3.923886624194095063e-02,1.037526269645361765e+00,6.537060282083417828e-01,1.613356749418933367e+00,1.126969532685859532e+00,1.265253070657554879e-01,6.245369480252866978e-01,-2.499635484334650215e-01,1.267263469276034504e+00,2.902496459673422624e-01,9.468796071622397337e-01,1.444711174375979290e+00,1.717687435184557465e+00,1.727930809531845746e+00,1.714583765768143309e+00,4.328494239023426005e-01,1.409443784253086029e+00,1.008087120040696893e+00,1.220127632785570793e+00,6.423050540211032722e-01
1.649575370547076147e+00,1.009570917104211096e+00,1.953922836450750600e+00,1.047765117666380696e+00,2.427748119704292940e+00,7.450061348900932634e-01,2.333530922904918370e+00,2.019837418339393231e+00,9.151780312062408607e-01,1.089684241090962402e+00,2.275025628786004006e+00,7.226841371009524728e-01,1.360646567462753476e+00,1.282413603360647469e+00,-3.793652627736940897e-01,1.716307446313146023e+00,5.024615152715423694e-01,1.416874214123697850e+00,1.154763831799363372e+00,5.176932739060077227e-01,2.476158853919753433e+00,8.892806641815762525e-01,1.238824933032770970e+00,-3.621445420763991230e-02,8.338715591936924909e-01,3.366973715184720106e-01,1.602252398246126752e+00,2.218060715356584556e-01,4.724123798955891518e-01,1.241807890247663471e+00,3.928261916398109177e-01,1.018758909744150731e-01,-4.315496158424525497e-01,6.946449578725895080e-01,2.125885805355549607e+00,5.153047639591925577e-01,-5.447164592352673473e-01,1.317066874992907977e+00,9.997481802547064644e-01,2.162678800398912138e+00,1.993003103834247280e+00,3.559388515314771961e-01,-2.554585074249007270e-01,1.364580358316437314e+00,1.731521634040947610e+00,1.544859642871546423e+00,1.727637624549828388e+00,3.413927429784777701e-01,7.287038837087056464e-02,1.851202971399638297e+00,9.502994840762328810e-01,6.185819847988984765e-01,6.547304558428526100e-01,1.333918081874106543e+00,1.565521800176992606e+00,5.665235179714611657e-01,5.274066728176096674e-01,1.225700093784720224e+00,1.289962603270897290e+00,9.587969940133154179e-01,4.007202443512425383e-01,1.427691361893659971e+00,5.897460213770677750e-01,1.272390026280589170e+00
-1.057436994373980088e+00,-7.842644104906812963e-01,1.772132561206769985e+00,2.541887711784065473e-01,1.412953286506118067e+00,1.537464017674813999e+00,-3.877946169993129466e-02,3.843646410288308335e-01,1.853237963955985279e+00,-2.158099048323489644e-01,9.814579200903349454e-01,1.975899778817244101e+00,1.757216239434463478e+00,1.926030565991136756e+00,2.162392943716490379e+00,9.590674621523023191e-01,5.512900810328491552e-01,1.586892596054877425e+00,1.097590523094438719e+00,1.422559476012134505e+00,2.070990472990442477e+00,1.012977943329945507e+00,-9.725569801284361660e-03,4.960975925565445088e-01,3.352642255657550807e-01,-3.709081360750046130e-01,1.253643178483172971e+00,9.442183085502363626e-01,8.067461409504524950e-01,4.553822849613275991e-02,1.269730768212083305e+00,2.416632198627135963e+00,2.162782101046148320e+00,1.005528455353115191e+00,1.553431626452058900e+00,8.191714828433582785e-01,8.262613411522101714e-01,1.999018337430765735e+00,1.555047773715660941e+00,1.877554116417474939e+00,1.021509480790009583e+00,1.263645895222078153e+00,3.208064606164342525e-01,2.156681974258186640e-01,4.544808614507560574e-01,4.085269839826396465e-01,1.039103127673901339e+00,5.775572263050690047e-01,2.049769623662455409e+00,1.368706200758811775e+00,1.444828029937561320e+00,1.065678533014811080e+00,6.931792333017923191e-01,1.973953277149870900e+00,-4.525099218100012699e-01,1.649252701493207685e+00,9.978766985609232032e-01,7.212058897593073281e-01,1.291140354937385437e+00,8.399941004464370753e-01,6.665537086345887374e-01,6.112485661811851712e-01,4.897198166198338809e-01,9.857985821190343723e-01
2.078380813879107336e+00,9.266223495933878507e-01,1.425955575748182103e+00,3.305117808599622453e-01,8.702494931063464723e-02,-4.985229252310867665e-01,-2.930947177159866079e-01,1.518875491702424974e-01,5.489774352549356973e-01,6.226410123249142003e-01,2.243832871703128617e+00,7.772889859547906788e-01,8.501460517114809434e-01,1.135876362449966814e+00,1.336758626234236136e+00,3.304755463945135974e-01,-7.644772296820858681e-01,1.437773154556752697e+00,7.503563066503158296e-01,4.796581663590671063e-01,1.384251832837187113e+00,1.489077114023076742e+00,1.297701843230650409e+00,2.019915169241580877e+00,6.205227133334232370e-01,5.506468775551478512e-01,1.030708863593289282e+00,2.529019282756438392e-01,1.540129921411827807e+00,1.355618866528478517e+00,2.139714805155102928e-01,7.180365496344098819e-02,1.675283377153282682e+00,1.438463202168599908e+00,-2.530722451272677809e-01,1.491797207055765240e+00,9.221058941339039805e-01,1.591216506451904600e+00,1.310551265906223728e+00,4.642393809903239132e-01,1.360595454303031637e+00,8.604426724019063055e-01,1.586984663416708852e+00,1.185776592156764675e+00,5.798056391567574241e-02,3.947141945324103007e-01,1.547485566974612148e+00,-5.687776808345579305e-02,9.021906415366696130e-01,1.307700381428041680e+00,1.952940282356738999e+00,6.300994262145698244e-01,1.157976467791323794e+00,4.227713581345631244e-01,2.281730027183504372e+00,1.207827636644955849e+00,1.039195354649733893e+00,1.027847406911824635e+00,1.069427404072235355e+00,1.249683532538312658e+00,1.676378940018151686e+00,9.318613103269669518e-01,9.779780055690058260e-01,1.248597217437662055e+00
1.862000992634274210e+00,-3.260423063170883040e-01,1.441496488339589321e+00,1.623287524557852413e+00,1.443360149191504016e+00,5.179206380061026627e-01,7.142362210475491358e-01,1.688419067346559332e+00,1.800813543667350691e+00,1.680944095102997471e+00,1.290713588551751334e+00,1.279364717974904142e+00,3.216420621635274202e+00,1.036100771400197740e+00,2.120478475724584921e+00,1.605834424414067652e+00,1.134340426406293068e+00,1.775584585757580491e+00,4.258066147062550266e-01,1.338842674039427916e+00,1.341269523516366524e+00,1.177888666271028617e+00,6.329952685691471181e-01,1.807789727278168890e+00,1.999591679888285789e+00,5.470515314235249171e-01,7.802648932964260098e-01,1.185172798955107965e+00,8.610313548923183014e-01,2.879188744476343764e+00,1.404586679279416384e+00,1.868438810943929163e+00,1.869766527212321172e+00,9.839467656995853906e-01,1.046730000380255099e+00,1.051384379941167957e+00,7.026044857793553033e-01,1.010056694297180924e+00,1.599372573418219812e+00,1.330992872552499984e+00,1.704371013242083954e+00,4.764544919825928204e-01,1.482759839874052021e+00,9.670116179244658827e-01,9.802305050248734108e-01,1.313697465176852930e+00,1.964684473264381559e+00,9.595127934736195074e-01,1.479511015074677083e+00,1.137852355457419806e+00,8.568422898042011848e-01,4.346186979890928059e-01,2.191653968014149356e+00,7.130689824135462151e-01,9.797608482841255739e-01,7.846406687048941286e-01,5.480158626568751856e-01,7.732183547814974744e-01,1.612237186525967925e+00,1.308370143825555276e+00,1.903832459255778708e-01,7.398489831393457727e-01,1.038688490035482470e+00,1.393192000598537872e+00
-7.438582264209325778e-02,2.594767800476399655e-01,1.345630066936633007e+00,2.377584185082333157e+00,1.756547430940175847e+00,8.263382422551737161e-01,9.694535587062884652e-01,1.492844718617138966e+00,5.917644552483092291e-01,5.691683999329255617e-01,1.656394124128552026e+00,1.892179625636893903e+00,6.797450694372663138e-01,2.210766184694043623e+00,4.082927695794894563e-01,9.294568679889713136e-01,2.274551882474677544e+00,1.707828442638888999e-01,1.278802335312753780e+00,1.331585936441238349e+00,7.025877215262046338e-01,-1.026820456854756980e+00,-4.064372875843447197e-02,1.160647872764948962e+00,6.682117855238977056e-01,7.799953352153574659e-01,2.107395092134070502e+00,9.032999626181547059e-01,1.312278016544041748e+00,-1.472604840869589093e-01,8.183770512198278446e-01,5.094502613497595700e-01,2.160277781893177318e-01,4.502391158688845429e-01,2.347343806304271752e+00,1.104858607374963331e+00,1.898690238226251381e+00,1.724043669578650739e+00,3.744540980460021595e-01,1.361075830459810287e+00,5.940875312184976664e-01,2.253511416306398507e-01,1.782899767601912711e+00,9.897375079294618017e-01,1.051346344060794413e+00,1.157412079488070011e+00,1.212173088569739265e+00,9.143887919308603118e-01,1.833706930297517523e+00,1.176004077263997472e+00,1.491061519447308914e+00,6.801059940809064397e-01,3.419581117674570514e-01,1.615880904584986677e+00,1.208916079161066914e+00,1.634810253852040596e+00,1.931065467721329698e+00,1.654890102060135870e+00,1.740204818878929416e+00,8.255988945280828828e-01,1.567051080879025893e+00,6.369972291298267031e-01,1.269042773915308286e+00,1.077517847353211877e+00
4.692408561269985068e-01,1.360304219964392214e-01,5.292273571175696301e-01,-1.268842886563444239e+00,1.876586197617249985e+00,1.829967872922326322e+00,2.504971908752798182e+00,2.034137408236550426e-01,5.312547443134442160e-01,5.978458437536710024e-01,7.793421881429132281e-01,1.032113403053182221e+00,1.853552246785375335e+00,1.373498338119317097e+00,7.361724418583017737e-01,1.371283400630205929e+00,1.470420171270435672e+00,1.718106729557411505e+00,9.189723938015137428e-01,2.086269165378684676e-01,-1.592860179974131540e-02,1.040032682986841372e+00,1.933333854462589763e+00,2.159573869261959267e-01,1.577393321076998589e-01,1.887285439034034784e+00,6.502527250521860092e-01,1.330662580188638699e+00,2.348082235838410137e-01,1.551080543558544633e+00,1.735979822833534136e+00,3.869477024110379304e-01,-6.651100820773401257e-01,1.293975668645682697e+00,1.139048845424476264e+00,2.823012220071130507e-01,1.371375762653415986e+00,2.020874833067335175e+00,1.903573179666059323e+00,9.035847258116326275e-01,2.841277859634842251e+00,1.579462118667899873e+00,7.493477455155751477e-01,1.094272640904025318e+00,8.748111204963715526e-01,3.004909455351040259e-01,1.161812590620428853e+00,8.196029065606629249e-01,1.200011312934314400e+00,1.007678088870213262e+00,8.004031742856132503e-01,1.082534380488883841e+00,7.203465256298813291e-01,1.142054058457199206e+00,4.563584115484973225e-01,1.261936870107176478e+00,1.751292505603184502e+00,9.025832081106834881e-01,1.857543486466088023e+00,7.210728140275590725e-01,5.409926268106927116e-01,7.466679534254860862e-01,1.324360483002104960e+00,9.320600947320237806e-01
1.338968735267260124e+00,-1.256570622236147461e+00,-7.479658758583884737e-01,2.228444847960758590e+00,1.973416299123739170e-01,3.794012434146370794e+00,3.278677101317408749e-01,1.397705919623999815e+00,9.106628410488927239e-01,-7.108276612139752260e-03,1.227755815101385650e+00,2.775212789333964203e+00,1.659982012334347168e+00,3.214771298880307437e+00,6.127774901737628177e-01,9.106254431846296793e-01,9.820426957675366664e-01,1.109253529286361672e+00,9.512996248701639512e-01,5.066003668768810364e-01,1.905905507711539659e+00,6.214672207652613967e-01,3.555032564141913376e-02,1.409233536956052468e+00,6.503316899653234229e-01,2.457388456788002884e+00,9.858716945178066515e-01,1.511097934987426950e+00,2.572764115500033588e-01,2.833862233810996445e-01,3.316749789099612267e-01,1.418744274732386401e-02,1.163098593853584051e+00,1.448952832618156439e+00,9.462257800725784040e-01,1.302095340436425941e+00,1.935709616553134449e+00,8.114302472235165320e-01,1.392975497200582558e+00,1.056491073263250202e+00,1.342727634843191353e+00,2.150942397490334557e+00,1.788214283321057474e+00,6.043039755345660513e-01,1.582088118374107122e+00,1.832880280333182288e+00,2.649011531998490820e-01,9.755151415674971904e-01,1.247195123030788055e+00,1.242361030425391810e+00,1.468435396630086265e+00,1.201853593088125116e+00,9.176376908891048512e-01,9.185332281429758883e-01,1.417412735098902754e+00,7.626096815153967645e-01,1.173890138850729681e+00,9.813805910898268925e-01,6.369596954882539297e-01,1.645530372743649217e+00,8.170762344178564840e-01,8.921218581452352581e-01,4.788014368669005760e-01,1.067779612904085518e+00
4.070816684650753192e-01,1.539855407988041325e+00,-9.586715111848422843e-01,9.501388305740972040e-01,3.285582336696418526e+00,1.106617718188285027e+00,1.236190583770216289e+00,6.690050126166285915e-01,3.813356857976553105e+00,2.652912434308987155e+00,2.130088312385528759e+00,3.495058808153244101e-01,1.575804154128636725e+00,2.105891275649888428e+00,5.199327837601751545e-01,8.065980001057653226e-01,2.873720024488648495e-01,1.829853126211446579e+00,-1.337207627848919334e+00,4.000002263435609162e-01,1.160040561010003080e+00,1.240939281177305897e+00,-6.817743782419261045e-02,2.773232128124852203e+00,2.232629733079822376e+00,-9.672538925839901935e-01,8.894815140252624319e-01,5.162831010976420831e-01,5.857266680933232994e-01,7.617609650601246951e-01,7.502468131725127387e-01,6.437617842568352788e-01,8.982860405634522927e-01,3.053398422873797591e-01,1.737352208185595437e+00,1.302438936377896539e+00,1.119550841378993411e+00,1.706759700174115491e+00,6.016433235835894067e-02,3.325034070730773506e-01,8.189723822893848482e-01,3.859467925387298770e-01,1.246677234394056200e+00,3.854383371484126908e-01,5.000553643646029611e-01,1.205177499560125653e+00,4.021923094209226557e-01,1.634869578263264733e+00,8.142223536820913932e-02,9.488963202191369462e-01,8.298627022919883300e-01,9.529138043418625692e-01,1.291189939541393716e+00,2.947497668826738471e-01,9.382279164073905608e-01,1.248683329531812713e+00,1.039384751067055745e+00,7.708991190580187780e-01,1.238466173619070076e+00,1.542640007272175318e+00,1.342152102232980315e+00,8.220469219138432093e-01,1.415841588382021898e+00,7.559073757195935439e-01
2.350920345516091636e+00,7.886903013815880215e-01,1.481540757949139087e+00,1.054923740159851242e+00,1.605562528518746479e+00,-4.232250279090288281e-02,4.238070634466190034e-01,1.026170615697762134e+00,-5.071599103596931002e-01,2.580998832764914486e+00,1.206407829744691185e+00,2.595658332087718012e+00,1.737387568869571020e+00,2.034141617347305697e+00,-2.924983489372356971e-02,9.271053214445061919e-01,-3.906651090567083706e-01,6.335659219017357735e-01,3.280116187873411970e-01,1.252843225588239129e+00,1.616260557832623235e+00,1.590902580789694376e+00,2.265916971500088195e-01,1.179993787299411068e+00,1.163058357715036850e+00,7.786528857071820520e-01,1.157834178252962642e+00,4.784273079420662267e-01,6.438899397706836503e-01,8.367925315177351386e-01,2.337833046654857139e+00,8.282751038872318006e-01,-2.495573127107388878e-01,6.194526630203129880e-01,1.525814563205406538e-01,4.857128573279088091e-01,-7.950279058138354227e-01,2.067420860259442161e+00,2.829919504087097248e-01,1.332676813037378949e+00,1.084881011149048335e+00,8.497691222175975945e-01,6.709640804243179879e-01,6.356022553361804217e-01,4.702105007477828114e-01,1.198067301526295703e+00,6.901211435465541832e-01,1.021421192102833109e+00,1.567339148657193038e-01,1.334252733923689371e+00,4.360643067300415954e-01,8.852103133892806897e-01,1.689448120948352061e+00,1.836643230896640944e+00,5.037373381730415600e-01,8.621702852136040596e-01,8.656897253463011754e-01,1.186504757407436994e+00,7.579495084083227585e-01,1.207216120131540338e+00,1.044019966135502742e+00,1.167073169390514753e+00,1.067940914394008400e+00,1.262116940020522771e+00
9.092703311691676671e-01,1.455028976892352333e+00,1.164707339350447679e+00,1.531510341379864304e+00,-3.417980613882809493e-02,2.226216492023008087e+00,5.675316985347998999e-01,6.918339302717262385e-01,9.711600610863605487e-01,6.699194182758181348e-01,1.066754731639581122e+00,-3.717753879443741472e-01,2.488894151568026736e+00,-6.606900683399408170e-01,1.307505562784141429e+00,1.419493135242420712e+00,-4.546426270157841731e-01,1.772847821138968438e+00,2.730608394291896168e+00,2.071836438257419477e-01,1.010978979066696759e+00,5.917331098437472736e-01,1.685897850227758177e+00,1.148283671351866486e+00,9.460409934157624212e-01,7.621482597445007334e-01,-1.840793496514250283e-01,1.876855742688519957e+00,-1.159826771804857160e+00,-1.487199936691054880e-01,1.051284523510097157e+00,1.630654477786143808e+00,1.137989946976728284e+00,7.050018731735000488e-01,1.207626547720626053e+00,1.860219861860586965e-01,1.604883963157366367e+00,1.401712367640178369e+00,2.097311541445628258e+00,8.629845378038872861e-01,1.571064350697229273e+00,5.482536929235817258e-01,1.452645805845307336e+00,9.754209741443935489e-01,4.318869420312687613e-01,1.744040014312282061e+00,1.986187336350202282e+00,1.021767194316725247e+00,5.737039168454294291e-01,1.113156296228394737e+00,1.129799961895440186e+00,1.375118009362428895e+00,1.619627040194018708e+00,1.555802767015381560e+00,9.935898114164471995e-01,1.673010765900694530e+00,9.402067390783731549e-01,1.099745990038933918e+00,6.442057969233563330e-01,7.079869079362357542e-01,5.446857093600718791e-01,1.655440785601882681e+00,1.300445818549116339e+00,8.914243957080296710e-01
1.824399369821816830e+00,-4.895612437056573452e-01,9.650414086620789922e-01,2.564547259085780961e-01,1.520598101105768096e+00,2.159312436327673446e+00,1.533352145160443492e+00,4.097308387586426903e-01,3.713250734711831536e-01,1.334227291224938661e-01,1.615480110585796769e+00,1.023751016776703437e+00,2.925536995620005243e+00,2.262158977641683943e-01,1.693226146442015079e-01,1.150946376902177271e+00,2.695778882736067139e+00,1.729765395828066765e+00,9.680640067987330566e-01,9.443031107519750389e-01,5.494306373715381886e-01,2.629677429844294423e+00,1.686533381402492981e+00,8.599015910905194460e-01,1.195917271405051885e+00,8.254804047376359533e-01,4.101610646191278242e-02,-1.278424639633419790e-01,8.539470547595803263e-01,3.373082292028706242e-02,1.275760777521831146e+00,8.436462535744291280e-01,8.396955341292612340e-01,8.426309754365775007e-01,6.804313440790555889e-01,7.882910956155664284e-02,4.702978856117763229e-01,1.911249528765526895e+00,1.601804769930736061e+00,1.552655318973684695e-01,1.184084007496231994e+00,1.220934942269740198e+00,4.001641873623291712e-01,-1.021470342581984880e-01,3.756236813091480276e-01,7.299156443144849682e-01,9.599159841716020658e-01,1.515087248089714400e+00,7.246323971687371746e-01,3.703982009912532014e-01,1.043725206974317699e+00,9.408083464219422209e-01,1.016357029397541689e+00,5.392297287422933572e-01,9.806116173809192871e-01,8.806932754533393082e-01,1.058550122987145459e+00,8.439733076383124644e-01,1.116685195181654988e+00,1.233399280296687772e+00,1.228219627658220015e+00,4.380438092046813336e-01,1.473122987806146478e+00,9.450464523640361714e-01
