3.644648807136765090e+00,2.069447804463104834e+00,1.745419240257067850e+00,2.372131291708969414e+00,1.100268485764823501e+00,2.421008903929568135e+00,2.139027733125095310e+00,8.467066262294006274e-01,8.547744365238491016e-01,1.688937379946196859e+00,7.968212595596568804e-01,2.520175564726996775e+00,2.116983882476023648e+00,7.712739656830668311e-01,1.726230888859326740e+00,2.289572995782296783e+00,8.635850416249513106e-01,2.499670301344165679e+00,1.646495062147160571e+00,8.324207400522172229e-01,5.717502072724789386e-01,1.463404466542163940e+00,2.244814109365287802e+00,1.219659416712383537e+00,4.968680961113370875e-01,1.024499068873233831e+00,2.336730184503211571e+00,7.610525132943050108e-01,1.291633191093870314e+00,3.744280761342440034e-01,4.618134736527822248e+00,1.941369978670744789e+00,1.222864326151780201e+00,1.975934634008469359e-01,6.833400957526202246e-01,1.784447075098566593e+00,-6.152277105222281328e-02,4.830362050753795877e-01,4.356537941111793266e-02,-1.846201709675601155e-01,1.535094840648510317e+00,1.794272200813422646e-01,2.037242994064332180e+00,4.400370300749149033e-01,1.985872852903853403e+00,1.299536872955069811e+00,5.799055032105494556e-01,4.189132782338524930e-01,6.274722106179495551e-01,2.037785942985323562e+00,1.604280790310697480e+00,4.567731479534240524e-01,2.475154354620454633e+00,1.981455937667882417e+00,1.936589687093994705e-01,2.042362233220531564e+00,1.522233378035433127e+00,1.222908279357505457e+00,5.897068922197570284e-01,2.124676279186596961e+00,1.434811948738037524e+00,1.383829546732576299e+00,3.011237545126697945e+00,1.752967216904970371e+00
2.465753255933360144e+00,-7.297252314371927007e-02,2.475926137824878026e+00,1.741443843271402336e+00,1.102936587553938752e+00,1.843834903090832755e+00,1.378224557792942839e+00,1.425671109815132898e+00,1.816776372818329044e+00,3.305840135871267460e-01,8.318656241237156745e-01,2.320073172743471357e+00,1.596288920083181129e+00,2.031883900612845295e+00,1.432440489121686200e+00,3.186818244955709645e+00,3.449367001828884671e-01,-3.250091645939146012e-02,9.805643393301495259e-01,-1.034536628036111239e+00,6.525504214425672522e-01,1.337247101973815910e+00,8.920302582780966771e-01,1.299792729031659100e+00,-1.257856438778914843e-02,2.013746531275837803e+00,1.971890289353947612e+00,1.402498511848412788e+00,1.166893811186966667e+00,1.516184097180897083e+00,1.557124919346010383e+00,1.604809109652103327e+00,3.370532826998643650e+00,3.616434564158388376e+00,8.773052025253869068e-01,2.180529394133920107e+00,2.623124182722434750e+00,6.175664741495883181e-01,9.327839042799013214e-02,2.571540682399851008e+00,1.435555878916620731e+00,2.181176100785328309e+00,2.436608640931120284e+00,8.372292076171772290e-01,5.228640513002713597e-02,-5.872917586701120740e-01,5.776150121879995991e-01,2.491095261982483322e+00,2.374650112785873901e+00,1.715341344828959613e+00,3.046698873583399969e+00,7.408659420976487775e-01,-1.257517568079939974e-01,2.111220448710628528e+00,1.459024702280849572e+00,-3.160387631342651549e-01,-8.293789618508338179e-01,2.642461744068604013e+00,-7.453910747899858968e-01,1.106844469947729337e+00,2.128424081666731027e+00,1.037672689674066007e+00,3.705916109259093982e+00,7.756460541300010947e-01
1.126678988192656661e+00,2.097928741791641016e+00,2.389279540595519613e+00,1.393385601603370327e+00,-1.867777974103754790e-01,2.650671049737682861e-01,2.162997798244779446e+00,1.897083810818608107e+00,2.422485819311917421e+00,2.384097879656271068e+00,4.567764489423209451e-01,3.005116331311141753e-01,1.265135173594784002e+00,2.620744780035630939e+00,1.688560258783151857e+00,1.398331111222502754e+00,2.105289195437598515e+00,1.490954776742199117e+00,1.853364345724369588e+00,4.060227886025968846e-01,1.253193841499266270e+00,9.353900861971591318e-01,3.693259610925323511e-01,4.197043821525594520e-01,1.828489258397593797e+00,2.414510568281308167e+00,1.562973669491525275e+00,2.463065681275036223e+00,2.715555059896754386e+00,1.511307098332209886e+00,2.230578008003492929e+00,6.898937679088430475e-01,2.593745705598568208e+00,2.797236928624620145e+00,-6.414771394296190365e-01,2.805567055635530771e+00,2.306919397520303949e+00,1.854934398519436423e+00,2.344171310113678963e+00,2.462231237302219711e+00,1.468187936245466396e+00,1.275771027088943521e+00,1.769372742595654469e+00,4.601059076064910602e-01,6.410496316496567815e-01,2.516012072187820969e+00,2.492283966539833528e+00,6.107415111396414797e-01,3.991610792640185146e+00,6.524386957970423895e-01,1.774031015341468454e+00,8.664563380683232285e-01,1.154722104494724011e+00,2.986218523099970934e+00,2.026215071068862894e+00,4.888353081909898590e-01,7.255974569767393856e-01,1.012067334975656152e+00,2.599865433064334486e-01,5.926813337356477973e-01,1.654412645301524654e+00,1.527385454090899986e+00,1.148229533498366095e+00,1.364887998105521749e+00
1.581547092525119158e+00,2.896954180694006453e+00,8.705242650401118221e-01,1.645582246695714401e+00,8.489510304778276062e-01,-1.916711067709098160e-01,1.375984675791064760e+00,-1.501852442811395516e-01,1.899402376616091459e+00,3.955658400023795540e+00,2.832224097375712457e+00,2.098280926319728401e+00,6.792319008767844224e-02,2.635334169866218268e+00,5.387805732439014950e-01,7.851136517405349347e-01,1.032840461082239258e+00,2.120961922184456672e-01,5.628278019097643359e-02,9.528389974636113369e-01,6.938842712696580151e-01,-1.013486727410505051e+00,1.535197928668563971e+00,7.551643591745093032e-01,3.598212579000032996e-01,5.352855122808108934e-01,3.487337845029192973e+00,2.111985786133317333e+00,3.225078870563237388e+00,2.131696674371256872e+00,-3.676353721570615463e-01,4.689471154847140166e-01,8.659266735152957306e-01,1.643050052064266131e+00,3.079205260136705036e+00,3.250525202598149921e+00,2.236681532797418104e+00,6.909015525927101331e-01,1.059847112198341490e+00,9.046838083822330567e-01,1.927426412181830973e+00,8.220403705341231548e-01,1.544562787130210335e+00,2.107233695482291225e+00,2.099634042421293589e+00,3.432052508948652658e+00,2.864975647928911240e+00,1.376842921887964755e+00,8.368577660910094806e-01,9.434379786988431604e-01,9.626329641565327666e-01,1.795847234663044745e+00,9.282675325359377450e-01,1.100371535904220766e+00,1.462663472354854166e+00,2.443233811701685188e+00,2.834383365876155469e+00,1.775335697934570245e+00,9.091653711081432165e-01,4.442786158278519970e-01,1.964166078691437001e+00,2.639155380810827900e+00,3.234578260073990297e-01,8.779041598297175897e-01
6.983640824480751297e-01,2.173455919436747763e+00,2.818856271941909242e+00,2.273143011786579404e+00,3.312989464019152841e+00,2.543316609854239019e+00,4.189917031988403817e-01,1.930739241343090606e+00,1.631098202719286627e+00,1.632680849062492889e+00,2.232163557642705687e+00,1.013198355215637836e+00,2.709257632140658067e+00,9.796524961735184611e-01,1.733190551968754267e+00,2.943758963071900769e-01,1.802983956957374012e+00,9.434676090915972146e-01,2.030159833480653209e+00,7.453527636310056659e-01,1.973020938523208478e+00,1.461442860222499585e+00,1.901529684135869758e+00,1.755682905236431557e+00,2.949010785418216152e+00,-4.207460966641478617e-01,2.678993545619826833e+00,8.956884102404957249e-01,1.707139971744919604e+00,1.154298238801901189e+00,7.475765899730629771e-01,6.645568063355462574e-01,1.548167668694421240e+00,2.046844077614216495e+00,7.764092733407738089e-01,1.457555013489572726e+00,1.115825938922458738e+00,1.556284961471680495e+00,1.896101432470646664e+00,4.851682481147158166e-01,7.953247566539142221e-01,2.095968230313278724e+00,2.171591655915102503e+00,8.841363070830116078e-01,3.196892104218698183e+00,2.991114860909334983e+00,1.614309209264733758e+00,1.372746023927864378e-01,2.560674703137183705e+00,1.102094618334402476e+00,3.415909045076372941e-01,1.101357945403201199e+00,1.362431572181451722e+00,2.858832079424464823e-01,1.377415058907705214e+00,6.963473345644237700e-01,-1.066401033166936241e+00,2.396735791070821353e+00,1.983238305275888180e+00,1.243212179528234707e+00,1.657627583705792107e+00,-1.661717661050223782e-01,1.326931497784606728e+00,2.000653376330974176e-01
3.112975370786213336e+00,1.520301547950346333e+00,1.052075462520791094e+00,1.296286536030574643e+00,1.802529479188126116e+00,8.661621029336342703e-01,1.875227941020318756e+00,-6.705065589081278254e-01,1.506148944093406161e+00,-4.149435113354194016e-04,1.735271098500085873e+00,1.151467944631173301e+00,2.199328358945794371e+00,2.135684436813811260e+00,1.532522397230580591e+00,1.926151307087886844e+00,1.610749030637302903e+00,1.079453888929352789e+00,9.408761581113039840e-01,1.736887465773079509e+00,1.010298427606842742e+00,3.617754813189089091e-02,2.753154826100295161e+00,1.327337524733929852e+00,1.727713915384134769e+00,3.732090518580062355e-01,3.825202899988956684e+00,-9.585511329935463287e-01,3.208591522497060033e+00,3.154746617641495554e+00,9.789481254324614579e-01,8.316239387463575383e-01,1.180765810962808526e+00,-1.110715923038330111e-02,1.466842508582075766e-01,3.359276429053033475e+00,-5.240866661360708001e-01,1.455221460650511389e+00,2.722026679594339083e+00,1.249380498891560665e+00,1.605719691060446097e+00,7.918490853041242339e-01,3.916094764669078021e-01,3.064735563268354834e-01,1.532848757158550956e+00,-5.506380256442966470e-02,-4.677727346372557715e-01,1.439316366233720501e+00,7.069168617546066624e-01,1.640750148539818598e+00,2.483013132469133133e+00,7.993246831998573887e-01,1.380746259157983546e+00,-4.949365272013839245e-02,1.417196884984778471e+00,7.976281883550571106e-01,5.660939190026432755e-01,1.104348908329283674e+00,1.149917554006194553e+00,2.702121697561798985e-01,1.953747299856258834e+00,-1.131407062033268573e+00,-1.487960919085105083e+00,2.516611137881070714e-01
2.109834767121673949e+00,2.118962234175393533e+00,-1.704421840475125460e-01,2.804572730608173359e+00,1.046545341242904215e+00,1.809224922223181098e+00,4.320273040831179578e-01,2.930304081117053538e+00,2.061686249138598992e+00,1.598770203045392302e+00,3.005866472384808308e+00,9.863172920199714255e-01,2.243005720382393875e+00,7.968432393463670271e-01,1.376838460774518325e+00,1.255365730765992005e+00,1.309298004263177218e+00,1.828097691233051991e+00,7.592901460430333538e-01,2.623337939119574358e+00,2.018143297962700977e+00,2.206280007986188618e+00,-2.746406283633728851e-01,3.001258356161751628e+00,1.323184673233322339e+00,1.096996712204931335e+00,1.244293997645337546e+00,2.721247225752177812e+00,6.661054739300356076e-01,1.478855867567113069e+00,2.116856232505023527e+00,2.465154301593323716e+00,1.752814008573475135e+00,3.344594078789864255e+00,2.292765837636376869e-01,1.035420127099901277e+00,-9.127131411307178865e-01,2.408395770080319576e+00,1.706591393104306853e+00,1.909793847763067376e+00,5.529543767942145527e-01,-5.366113067766007383e-01,2.338507952154891711e+00,8.494110285964768803e-01,2.090486085133150596e+00,-5.673594470730187744e-01,2.239168071986194164e+00,-2.954322016395252160e-01,1.894856720274411099e+00,1.842234075445780217e+00,2.940433236732470590e+00,2.567699370884724441e+00,1.483447552199094632e+00,1.724907968049044893e+00,3.533700632974267730e+00,3.289194884081739101e+00,4.017243535853873837e-01,2.326642150262751674e+00,7.236968943734697346e-01,2.075784747348762949e+00,6.715809655908850928e-01,-2.257891657832287180e-01,2.917935681968562900e+00,2.018370951936054425e+00
2.744491533148636364e+00,1.495269804753753373e+00,1.695555638250083597e+00,8.837198465543076864e-01,1.938193202664098447e+00,1.369267279013781424e+00,2.828398191730356448e+00,1.379092829303782963e-01,1.215092109522041053e+00,8.226419346991038495e-01,2.266817604653361684e+00,1.077669991400829641e+00,-7.347919316405318035e-01,9.688860888834975871e-01,-4.231381610045514829e-01,1.673959758294387035e+00,1.067328906965285595e+00,2.269191850905087016e+00,1.402301688247379774e+00,2.716197960784595189e+00,1.561955832796526611e-01,1.759749852820557958e+00,7.835561186216123408e-01,1.061366274669294452e+00,1.626420960175952501e+00,1.842753255727434869e+00,2.048913964044051905e+00,1.457297374367737985e+00,8.029460791994393887e-01,1.526552292706768954e+00,1.689908104049260285e-01,1.629467620068301148e+00,4.026790398965389706e-01,8.406925120796682194e-02,1.880266389384751324e+00,2.247924589308661680e+00,1.163432094995422439e+00,7.624304274590748554e-01,2.602109830036344551e+00,1.859781095647964566e+00,2.027479687727017144e+00,3.036801805396165843e+00,3.177875574144709336e+00,1.534797136691272934e+00,2.029948528393370033e+00,8.687131291446854586e-01,2.229573155946198870e+00,9.017866457503237454e-01,1.958179461431612367e+00,1.921096060956191565e+00,-6.949486316717572443e-01,1.929385907262671118e+00,2.083643283240681932e+00,2.270493539111637205e+00,1.303157837706170774e+00,2.238759841615178381e+00,6.607742183178929585e-01,1.207382731103511464e+00,1.975763947083613026e-01,1.501072080952300825e+00,3.869060383533746705e-01,4.427698884584719830e-01,1.674428679720890045e+00,1.956507355734801390e+00
2.536198398105993235e-02,-5.228850225347523306e-01,-1.035485376987387962e+00,3.454885774003662480e+00,2.920912040794148012e+00,1.542453546040823298e+00,3.459354643662488904e+00,5.558282540912514724e-01,3.638030138073013120e+00,5.781038892223154813e-01,-4.954241287602090260e-02,2.757671620110199839e+00,2.648178316980112079e+00,2.369511788380274098e-01,1.128470000676395024e+00,2.298282918153725873e+00,2.113408436564935045e+00,2.211175844056638695e-01,1.086378235687493365e+00,1.258011935366414757e+00,2.287880499054437244e+00,1.439369931160312754e+00,-4.563606446658141635e-02,2.592199284117934432e+00,4.087846772601524403e-01,3.935800284676602701e-01,1.380997765003407096e+00,2.177112768444086743e+00,1.743327106360666345e+00,8.468571871717583965e-01,2.414805406928859810e+00,1.466861705374600255e-02,9.278895819820459634e-01,1.630605305484716050e+00,2.636631206227218804e+00,2.845222782061166189e+00,9.340378989355475614e-01,3.093944032097683206e+00,1.490279044157198696e+00,2.304457584736640197e+00,2.197970405881536582e+00,2.121178584959388491e+00,5.049844045634322987e-01,2.310950250769001180e+00,2.326769400339864902e+00,8.557004071649165766e-01,2.687426108783750323e+00,5.990599273700578653e-01,-1.533004463486926650e-01,-3.690489364297839803e-01,1.289096315320175323e+00,5.777274571978474604e-02,1.005250999078092233e+00,2.584192463974467113e+00,3.467593895664201398e+00,1.355297697116640387e+00,-2.444326042609337168e-01,2.044509344629652503e+00,2.592568457871066823e+00,2.701059948764714669e+00,2.242599979506853636e+00,1.744285599944016774e+00,1.709304320739794436e+00,2.388390545121817699e+00
1.159496355458466299e+00,1.667848428925677418e+00,2.350751058565942131e+00,2.350916155842555533e+00,-5.388509913061108048e-01,1.562117224915009706e+00,1.612871543885029180e+00,2.668857700896043461e+00,1.739028354021623368e+00,1.958356343704307001e+00,1.651770025453356938e+00,2.356668737640332800e+00,2.754279905950926199e+00,2.468386584436145448e+00,2.056757092119407382e+00,2.160781020444051403e+00,2.883307123684239137e+00,1.055336097484221192e+00,6.916108078334566311e-01,2.116529943875107289e+00,4.608697229587269684e-01,1.106876585480435438e+00,1.529405366438221225e+00,6.243951415110604586e-01,2.797865352699932195e+00,1.377782969921459877e+00,2.106341245350968450e+00,3.108638276932009337e+00,2.917702787694993471e-01,2.186279017249853851e+00,7.139913479669067753e-01,6.214219122612815172e-01,3.003462222325440578e+00,1.274005573996588314e-01,1.497751920793606306e+00,1.418481851733955912e+00,1.514764740346923100e+00,4.708452878549298504e-01,-8.434464385363940053e-01,2.352011384897157331e+00,1.176758527785581432e+00,2.167941906745486147e+00,2.068871368685914813e+00,6.074987922074573943e-01,2.071275376722703676e+00,-1.926142676752022886e-01,1.096408670479735115e+00,3.483102252141005994e+00,1.727725859532687203e+00,8.262178036906253631e-01,1.691923859349988568e+00,1.106598594725145990e+00,8.832478863430928140e-01,1.440865485356340292e+00,1.750930603531449581e+00,1.427554634859802718e+00,2.643239227521303469e+00,1.942896002582957582e+00,1.550943793098846779e+00,7.077697039766062126e-01,2.617430576699110389e+00,1.502136667725271879e+00,2.725579071074892834e-01,2.034643604471678024e+00
4.797960256635406262e-01,1.958893788738237607e+00,1.794465347626251983e+00,9.379637638030540181e-01,1.993375492040777797e+00,1.516881734167474960e+00,1.709020889857142844e+00,1.075682857157876260e+00,-4.353131908129244110e-01,1.309053262207556134e+00,1.424955001821099243e+00,1.419967616344752104e+00,2.215636693272053037e+00,1.864648557690864017e+00,1.187622227123513730e+00,-1.403476882820782201e-01,2.106626452297145846e+00,2.218171440189393273e+00,2.059296618207166141e+00,6.676383969056851608e-01,-5.086957912542349192e-01,2.445546064315763601e+00,2.306906082967413063e+00,1.175045392768144348e+00,-9.983143450916545092e-01,1.811536447429022978e-01,5.362951076258090088e-01,8.692735760483630836e-01,2.645805190005685148e+00,4.523465410339277959e-02,1.756621982775816493e+00,1.596695024921018558e+00,1.362148476970114874e+00,9.988427755139867026e-01,2.531789147086044967e+00,2.138595442405113900e+00,1.454749538739085191e+00,-3.091337694650928558e-01,1.341215119928566679e+00,1.150364915521507214e+00,2.878286408835895038e-01,1.172821499900198017e+00,1.346780893619542008e+00,2.052463727583553776e+00,1.053558386713759010e+00,8.147406146213564959e-01,2.303957893349926067e+00,2.020322526803572494e+00,1.757963055544295550e+00,-6.008961042332003899e-01,-4.026246689704384707e-01,1.461953837433607850e+00,1.587986701486700403e+00,2.204272652036084690e+00,2.599912141933406584e+00,1.787107575769038670e+00,2.013608864292782741e+00,7.235837799533048065e-01,1.690812504270564398e+00,2.157092825131606162e+00,3.157485521129943518e-01,2.376916036776554719e+00,5.467930680808938959e-01,2.945066499968333584e+00
2.495776968143745389e+00,2.359695790633322687e+00,1.234324571056639064e+00,3.336254202570119620e+00,3.484146303320097449e+00,1.417885451151086107e+00,1.893957266776147952e+00,2.136012283526628863e+00,2.050801839885777245e+00,1.899776958048004172e+00,3.818801382003085276e-01,1.632517044231409198e+00,2.122219937657662925e+00,-7.133944772149227731e-01,1.938022585864418224e+00,1.609809639604091069e+00,9.877292374174693190e-01,2.660256009178870507e+00,1.191499950087418602e+00,-8.619579672999932995e-02,1.792824606269031840e+00,1.480254205881474050e+00,1.728136908952739192e+00,1.612137460760720176e+00,3.479005980898715045e-01,2.271266247109419822e+00,1.737435695211719144e+00,1.807105732333649684e+00,1.234782516176667455e+00,1.001590187885556649e+00,1.918687586077680862e+00,2.596081326255710309e+00,-3.394099284964369190e-03,6.799337486012769771e-01,1.862649357043052678e+00,7.980775007359445228e-01,1.565921932274803474e+00,1.530534621612461343e+00,3.439863398044186837e+00,1.652226909646445474e+00,7.821473277926903611e-01,1.748273930955618116e+00,1.195240488706739157e-02,2.924772838562902599e+00,1.134936050567764809e+00,1.498426341641649451e+00,-4.213406326267867819e-01,7.971008712230851501e-01,2.475270520849492950e-01,-6.683880010484455347e-02,3.046253882823854120e+00,-2.785650487405784137e-01,9.091286135684791825e-01,-4.253339428804960853e-01,5.371060484832949067e-01,6.526562072342215748e-01,-2.364227251724249079e-02,1.501013539527360496e+00,1.564391456590888740e+00,2.078204948750324021e+00,-3.080526061465032051e-01,2.253543343101409135e+00,9.419834934595432419e-01,2.131146454038526095e+00
1.416892499866677868e+00,1.579089600564639095e+00,1.876362662238055812e+00,3.600317001522464810e+00,3.552292864933457306e-01,3.033668213161144322e+00,1.930812887803989852e+00,1.540630377166422704e+00,1.737406740119500581e+00,8.641723822988489623e-01,1.694293156871284900e+00,1.102804137661920869e+00,4.695780105450170439e+00,2.901023679657276588e+00,1.935955431032014840e+00,7.055723523167853894e-01,2.263937372683920479e+00,1.609976533553302724e+00,1.230764875316250562e+00,2.093673997783437990e+00,1.771396290643365790e+00,1.805484206996990526e+00,3.920767085395358009e-01,1.887624797563780099e+00,1.763969372417220072e+00,1.225905547682046182e+00,2.562544644024813856e+00,1.172141309072625148e+00,1.126082260426176873e+00,1.911623962448249614e+00,1.755603956317816738e+00,1.270260998395063679e+00,5.414892574651198887e-01,2.509729490226805915e+00,7.136774787132479370e-01,1.491982500813878509e+00,1.266414816075123628e+00,5.576608479031555099e-01,1.416398665614011509e+00,2.069972145929342755e+00,1.814996246730518514e+00,1.221527980700517269e+00,2.164999554599352560e+00,1.445970061987936539e+00,3.240745603731999935e+00,-8.684330166948606156e-02,1.816135091183901373e+00,-6.793036112669126325e-02,2.045387680270701836e+00,2.345358612799851805e+00,2.084551062614922401e+00,1.482037301376786687e+00,1.813253519530268143e+00,8.412037901851504573e-01,1.544101268354941769e+00,-6.666489034006071179e-01,6.861638324950117829e-01,7.792948163569013431e-03,8.429359608782537316e-01,1.721157193627506965e+00,-5.302478321888535184e-01,-1.605301043294720120e-01,1.270831647359314864e+00,2.946784510999487239e-01
2.849402617907290658e+00,2.157929489574287985e+00,6.772436337334707401e-01,2.388374507928088697e+00,1.722511504019245354e+00,-1.909850397139292166e-01,5.239693407394629965e-02,1.837377256601177455e+00,-7.395473258156535223e-01,2.708650024910246756e+00,1.635288652180019842e+00,2.135931861837208068e-01,2.625422347987238503e-01,1.195121778595546358e+00,3.912815331016050724e-01,1.065696108668892084e+00,2.136598836236673904e+00,1.030112264739608374e+00,1.972705727829013211e+00,3.863432173383216650e+00,5.121020794430696244e-01,1.587684296329591183e+00,2.250186360543723563e+00,7.521307542211681518e-01,-5.944030435086569142e-01,2.617637063990097879e+00,1.446745314187043219e+00,1.137330036776873721e+00,1.127742526364647668e+00,2.324768658430747426e+00,2.549613529581738813e+00,1.718024094067764906e-01,1.303059080525168945e+00,6.563990884738341025e-01,1.188623817552183937e+00,4.033779225809842828e+00,1.658004772069092025e+00,1.861123441331085093e+00,8.984384448371367515e-01,2.651784044493715520e+00,2.638661468032553081e+00,2.484769516363357411e+00,2.931625416010108509e-03,2.985046765933441648e+00,2.209990611221536838e+00,6.132745075428825965e-01,2.275126323320928456e+00,2.111917550457073744e+00,8.093163956759747979e-01,5.530418136497794457e-01,-9.048008494523802625e-01,2.855980759851015183e+00,6.897896678966778383e-01,1.452746591546617561e+00,1.706851004388544979e+00,2.642672652975316172e+00,2.156310070638401299e+00,3.481595385731647951e+00,3.052631693789164657e+00,1.090560497659391892e+00,1.211700127882514355e+00,1.139574379696838058e+00,5.925420406905259618e-01,1.179064567001847363e+00
9.113026834192707870e-01,1.193175770906771849e+00,2.200179167380592382e+00,1.789686827496955512e+00,1.360158521965036060e+00,1.265161018761300937e+00,1.028254741660592053e+00,8.239069923033359721e-01,1.791622981355250221e+00,2.205548565073714773e+00,-1.346492902946019310e+00,1.424970569007908416e+00,2.402903976881640702e+00,1.356525535015683959e+00,2.879473673712688253e+00,2.182245705923304691e+00,1.373827564394900946e+00,2.013974587893435420e+00,-1.168651412519980948e-01,6.644096262826674204e-01,1.385618206500197847e+00,1.020858623203543036e+00,1.754336301736135972e+00,1.218131819105936264e+00,8.255126070805492988e-01,1.660563312263671376e+00,1.587206334025072829e+00,1.114687639665042473e+00,6.612385827817058859e-01,4.279129002019770311e-01,2.225262484374162852e+00,9.174951351546420941e-01,2.070490655898280519e-01,1.723652364850980057e+00,6.373748719041533173e-01,9.616907469306161804e-01,4.075256410950336416e-01,6.808820581670692595e-01,7.568926760523823072e-01,1.621143999844132155e+00,2.324618306845808835e+00,2.463443590289929208e+00,1.576646465393332530e+00,2.503714127238954479e+00,3.078993260902211926e-01,1.933527380596227641e+00,9.626816228400967290e-01,1.722087296103333998e-01,5.241984262185065413e-01,1.568639743897689343e+00,1.785021813667468260e+00,6.610393847603146522e-01,3.647367505951435884e+00,1.121316439635981155e+00,2.671593069953115851e+00,2.915177729107436999e+00,1.315279367684158096e+00,1.482207489743110118e+00,-1.185086196936668834e-01,1.341036572472919186e+00,2.807218681494558332e+00,1.900923384631395985e+00,1.718483505102651687e+00,8.907834162797043653e-01
1.598977443329965498e+00,2.619976720345456034e+00,5.817122994068246733e-01,2.112391900356390018e+00,2.383256738894299787e+00,-1.178370359336222695e-01,2.343231340346808356e+00,9.548637858883579632e-01,2.181584022958736213e+00,1.754723359140494932e+00,-7.703948506486733017e-01,1.959584846744131026e+00,1.467240037066622316e+00,1.436309578395130293e+00,1.694799753201759573e+00,2.074586266278241276e+00,8.462642755248095394e-01,2.617386067613646006e+00,7.592989151802485015e-01,7.130727364510787147e-01,2.221879519412519599e+00,1.135040411705516838e+00,1.836641493410188231e+00,3.196872634289400938e+00,1.345600302704843099e+00,1.408175113611532581e+00,1.637755007359936732e+00,1.473947741579660242e+00,1.213055282525812295e+00,1.692254514232667262e-01,2.444625434520122376e+00,3.616055039767387402e+00,2.805016188940099298e-01,1.683308162984142209e+00,-2.344961336343884817e-01,1.438694966945491371e+00,1.539928459989042375e+00,2.074710448964982579e+00,2.079331794010416345e+00,2.492685721858689973e+00,8.164004484551420360e-01,1.191547168834273585e+00,3.189427637202775223e-01,1.821414856459666609e-01,2.735908345528899055e+00,-6.461350748386021081e-01,2.952908873148206936e+00,1.503807509849874879e-01,3.597659270681916155e+00,4.406476609015671508e-01,1.692396545813092068e+00,8.342316278585694134e-01,6.458308886748697075e-01,1.005051661485430570e+00,1.592264825072190693e+00,2.244873201754381320e+00,2.934243726591795998e+00,2.701987552236555956e+00,1.730896371864862893e-01,3.077420921255640707e+00,1.668623975204630350e+00,-3.063840696894337690e-01,6.202835399231904079e-01,1.744737060620613844e+00
1.300360561350405231e+00,2.355396516886751890e+00,3.400603866140560427e+00,1.050831001031230283e+00,2.340165590189803524e+00,1.134136430636711435e+00,1.565253046165676176e+00,2.102475747887181168e+00,2.248752548001435869e-01,2.571410133200116022e-01,5.155585349418944086e-01,2.116562513321265993e+00,1.885304076873890011e+00,4.033140020405534543e-01,2.477772633913503775e+00,1.637913637865952232e+00,2.060576249049645980e+00,1.976357696332490921e+00,2.150805441251816497e+00,9.672936131206354426e-01,2.737471615062850638e+00,1.285169122437193279e+00,2.933112234840386634e+00,-3.312860584469263792e-01,1.201247230901257179e+00,1.197612408573443643e+00,1.711228492334185169e+00,1.899208113765258776e+00,1.202798351130628607e+00,3.426959915212956176e+00,-1.054423239629296294e-01,2.455208093575402817e+00,4.429557428060054036e+00,1.565244027842947583e+00,1.719918921635329667e+00,3.052116573921145992e+00,2.316377292544961275e+00,1.952173644957835297e+00,1.766480577133695329e+00,7.078389315578000884e-01,3.711155337811218313e-01,1.217799531581954087e+00,4.055837600216776195e-01,4.880277698720436597e-01,1.984073675024132566e+00,2.896726122050867325e+00,1.281200526938111262e+00,1.859957113083248625e+00,3.143163641584208357e+00,2.169344579547374252e+00,2.167392946909793228e+00,1.802893809836956684e+00,-9.372956920512995893e-01,2.317253028299786521e+00,2.911809655121912144e+00,1.016633879899476955e+00,1.997054952298135788e+00,1.195983017496526024e+00,1.913586717565713080e+00,2.122210010198398056e+00,3.029781924473148980e+00,1.587874054166158677e+00,2.642193381222210036e+00,6.945998832500304143e-01
2.006943148714515956e+00,1.997825423406843104e+00,2.576611024874742029e-01,1.109812789045043102e+00,3.075391950781023453e+00,1.928930719402950356e+00,1.138317937890904519e+00,1.148218433036734876e+00,2.164301350238421406e+00,1.820856937667814313e+00,7.081550009719805860e-01,2.612145787132130970e+00,1.817027559615683963e+00,1.437606483490453169e+00,1.718403394267551398e+00,1.533899394253515513e+00,-8.935913719865977711e-01,1.691466263794256131e+00,9.032624024039913602e-01,2.952442659175555484e+00,1.318297717829721272e+00,2.451344547864415802e+00,2.022780024681232192e+00,1.563859185028679821e+00,1.760015500305953218e+00,2.311167812483347905e-01,1.465600827766083025e+00,2.038019793191241824e+00,1.214155481613528043e+00,6.445785704968003405e-01,-4.096895950970802502e-01,1.729911309051335389e+00,2.043318422717143257e+00,1.042429761138601307e+00,1.997938741467301105e+00,3.673656922700969663e-01,2.462416090615521025e+00,1.135425744077371846e-01,1.842445795990300228e+00,1.784841032503289737e+00,2.688818369264136088e+00,1.759387066026652180e+00,1.528267114024571827e+00,1.192023132208437142e+00,2.657073583932977101e+00,5.957778240042035378e-01,3.687009751599810148e+00,1.970500315753388243e+00,1.580457746037839284e+00,1.504594403584690987e+00,2.228084415939322938e+00,1.404345573533746450e+00,3.835074822820507823e-01,1.468062828173671841e+00,1.268770963630116544e+00,1.467473542572266032e+00,1.806807404619806601e+00,1.871069935848618249e+00,1.166590051799781813e+00,1.662305716598746930e+00,3.191379025749886189e+00,1.731497854009387494e+00,1.833684575055876564e+00,1.661952478345317452e+00
