3.317396961677595790e+00,-8.478348878908300579e-01,-2.107080478942011670e+00,-2.030722867734833681e+00,2.837124339075447921e+00,1.690596336393875410e+00,1.168101048941744269e+00,3.762948622092510131e-01,3.270735335362685348e+00,-2.713480221758561850e+00,2.272073716963485257e-02,9.695613399369105156e-01,-8.762151122513202051e-01,-1.687362971044945148e+00,-2.349814482955565165e+00,-6.584055380482400910e-03,4.871784437422108649e-01,6.290041016993415113e-01,2.842367668136827508e+00,1.603295439152051083e+00,1.859413540043719726e+00,7.922007152360601712e-01,1.627426484092507009e+00,-9.210854956747726030e-01,1.081584203175464332e+00,-9.066297480943983356e-01,2.905345382756102435e+00,2.493986607409861112e+00,4.602102067641988814e-01,1.510232880070422334e+00,-4.681947278463599815e+00,-3.232739346253358459e+00,-1.059321691772632468e+00,-1.972719148482484197e+00,-4.034912669197431967e+00,-3.184427711003546158e+00,-5.440472262892015465e-01,2.248717185117035555e+00,7.761824423307679410e-01,-4.236542608286272937e+00,-6.794035153983247755e-01,1.114990789205059007e+00,-2.251716974518655601e+00,-8.814156249814564248e-02,-4.757787930592602965e-01,-1.348531975167537311e+00,-2.015596964350842235e+00,2.420146400488513816e+00,7.788650304146544912e-01,-8.003711586090006547e-01,1.411246141639285412e+00,2.013671142184452201e+00,-3.517443671447558540e+00,-9.469167645549239065e-01,7.992737413700283788e-01,-6.152231380104628000e-01,-1.277455014660469956e+00,-1.852530990029502611e+00,2.312530861154200146e+00,4.109564375583816265e-01,2.997113926685732288e+00,-1.738515321819568582e+00,-6.557746023165964555e-01,-3.451498887295860740e-01
1.455001934790717488e+00,-8.066320144550107596e-01,-2.015283524703967988e+00,-2.048317732217995513e+00,3.237251806453710135e+00,2.032377610505609944e+00,3.357019904148271561e+00,1.553822936932120147e+00,3.906430357801444764e+00,-1.368953160203776331e+00,6.196043170192125915e-01,6.864127216979361013e-01,-1.702863953870075164e+00,-1.885361310017111158e+00,-3.254856690548270315e+00,-5.896366440854815538e-01,-1.031299662317965549e+00,-1.458397373870334857e-02,2.270078232349397318e+00,3.390849646660422767e+00,3.239602017566893366e+00,-1.521254008306811567e+00,6.554739124990452970e-01,-1.031901879713635006e+00,-7.076838744049109842e-01,-7.304112575126018303e-01,3.609657834832122436e+00,1.058356004987492271e+00,-6.306432573757171367e-01,3.138596224493819253e-01,-3.505502047022151846e+00,-3.139074547177654662e+00,-1.791136663425214826e+00,-2.983217694225836603e+00,-2.477880517992754328e+00,-2.893098073295610639e+00,-3.610363488685217614e-01,3.827047382679720222e+00,1.628209927866637985e+00,-4.232174244035204147e+00,-2.486989089238033745e+00,3.720127162408539689e-01,-2.525178820116479539e+00,-1.439404765550931886e+00,6.740706412668776570e-01,-2.352290997760760227e+00,-3.794295466285086960e+00,2.015638555210124583e+00,4.714929722142050528e-01,-5.636855065206292092e-01,5.885121112602090809e-01,2.355942681958071994e+00,-2.912950654344466095e+00,-3.921524606571002991e-01,1.533195301012106881e+00,3.938324317736868196e-01,-1.880466639592543565e+00,-1.011047432313809225e+00,2.886908566792698583e+00,1.866157829320767014e+00,2.101929961860107721e+00,-5.088333085438689896e-01,-1.977286886339065797e+00,2.415641221898711666e-01
2.044510349469984334e+00,1.706776207324921524e-01,-2.188910909197048671e+00,-1.576476567402847140e+00,2.195703398092501146e+00,2.899719540786327876e+00,1.749450570777352443e+00,-8.021902194094953087e-01,2.219644683019364795e+00,-3.793154221061948217e+00,1.525853226362541837e-01,1.652267062037911849e+00,-5.784309781242310544e-01,-2.512996033875712687e+00,-3.213264454891883837e+00,-1.290050259973829494e+00,-1.820032788273464597e+00,2.089944224831363773e-02,2.625067854446798687e+00,2.224461670559857218e+00,2.497915994405794482e+00,-1.211437414516613575e+00,9.113747755440348985e-01,-4.020921168567036519e-01,1.039353512485965414e+00,-1.077816680029116014e+00,3.191548952943599637e+00,1.867071717525035979e+00,-1.930434158226775887e-01,2.447860879269213807e+00,-3.495315594074227317e+00,-3.389309201456390142e+00,-1.395538604108239156e+00,-2.183844116979172245e+00,-1.422128387374225422e+00,-2.950928136369232124e+00,2.226849706776217630e+00,2.917108310669887405e+00,1.121727441115920154e+00,-3.720777198244847206e+00,-1.275005482683261082e+00,1.316375497904705760e+00,-2.888926452533230993e+00,-1.935447786676439019e+00,-1.646569989703585923e+00,-2.018358471981436253e+00,-1.475302048487740159e+00,3.080082898039461448e+00,1.439904687264895289e+00,-1.027587758408591290e+00,8.084411758656883107e-01,2.130655569643032710e+00,-3.860416841110842601e+00,8.726959710450360452e-01,2.004882489786988575e+00,5.457236082370831021e-01,-1.325479462564064015e+00,-1.065658133847032785e+00,9.988501522107067210e-01,1.163202187010176525e+00,3.150655647066786358e+00,-1.102433039295129813e+00,-1.097347624489407369e+00,1.555198993265216822e+00
2.146059357535011092e+00,-3.341837569122718676e-01,-2.793977589717052901e+00,-2.802456022421737636e+00,2.357325045380010309e+00,1.152268296391716351e+00,1.349405561687576416e+00,-3.194109597990369420e-01,2.559292851545894365e+00,-2.558011750033365672e+00,9.518449818412638708e-02,1.022743055011982705e+00,-1.794514385024046144e+00,-2.267938310092074694e+00,-4.228686750903796643e+00,-1.598896580682398483e+00,3.380969325027283201e-01,7.007400897760898140e-01,2.382399784704651413e+00,3.062193414871428931e+00,2.699150370500770890e+00,-4.210272048956636981e-02,3.371847643054491694e+00,-7.150139511689732608e-01,-2.583509689665071107e-01,7.662911415008031302e-01,3.967290127450162629e+00,1.692955781128274939e+00,-1.674875697226595239e+00,1.201897946102245207e+00,-2.693314966783245445e+00,-3.021294458544087735e+00,-6.866328106331164305e-01,-2.791957091120551127e+00,-2.421730041693709090e+00,-2.498233312945006279e+00,1.414013452925205749e+00,2.523408393961775076e+00,8.789622248880557542e-01,-1.901936370840083157e+00,-2.603685106795481818e+00,1.747104334566120798e+00,-2.080564652489165223e+00,-5.139665565322460994e-01,-2.991439067389203843e-01,-1.780226547875282339e+00,-2.212359633246761881e+00,1.897600541995501100e+00,1.285659431727699920e+00,2.755623689236078033e-01,8.252842184987705387e-01,1.094720784192160679e+00,-2.423103671970107786e+00,3.075946194327340844e-01,8.078258908441727781e-01,1.231241633741047670e+00,-1.970899452676307284e+00,-1.177183457354491924e+00,1.104351140109935292e+00,1.913988327422701641e+00,1.844613230517386571e+00,-2.097419168533955602e+00,-1.993893756132722572e+00,-3.914566833636731746e-01
9.815366949463847357e-01,4.194297111932298594e-01,-1.456495334560283794e+00,-1.530413074465310386e+00,1.654780586219368965e+00,3.132654919445513109e+00,2.897000094063726827e+00,-4.253866945672533650e-01,3.174575708100985771e+00,-2.841792076386582266e-01,6.206967711544594257e-01,8.455985129384300247e-01,-1.672438925241623409e+00,-2.558488497503455861e+00,-2.791110033031947602e+00,-1.848089762193602770e+00,-1.107035961065471863e+00,3.210166605757881486e-01,3.057333572454789206e+00,2.465357395787352246e+00,2.522895956601661549e+00,-3.378293021427988263e-01,2.825020448258263706e+00,-2.492712298744452770e+00,2.146057536158794132e+00,-4.954558949696835635e-02,2.741715685480422771e+00,2.518596465145007457e+00,-2.527218518216043930e-01,3.319168822535312646e+00,-2.650463433840892336e+00,-3.376240090257377258e+00,-1.240473977256591587e+00,-1.968183384357013122e+00,-3.829410219217575850e+00,-2.771401347808839510e+00,-2.136395405437402362e-01,2.723620175039139113e+00,-3.999781366573739172e-01,-3.158081947475825935e+00,-1.612405217760337850e+00,1.026592633249353792e+00,-3.049251181349861284e+00,-1.698499516595088688e+00,-1.496777667950733859e-01,-7.309718982673802934e-01,-2.016070904853860313e+00,2.941954094548838050e+00,7.863760227482762266e-01,-7.132706921939915845e-02,5.880745247897231076e-01,2.851302207324102334e+00,-2.266723602944664684e+00,1.308949100506295427e+00,8.636305127620447220e-02,2.250047126375700202e-01,-3.016973308505126905e+00,-1.965715524984935403e+00,2.541575564732465597e+00,1.065691986199008845e+00,3.469277016149533654e+00,-1.011857357159914761e+00,-1.769007122649374653e+00,7.845329539701889621e-01
1.224889405826956601e+00,4.012666181698044121e-01,-2.636915593493401655e+00,-7.720842369760849699e-01,3.374578729758346718e+00,2.951119903978009607e+00,1.792627418173315279e+00,6.093406090843545009e-01,2.192034392641580620e+00,-1.785664097508976367e+00,8.341052561152212386e-01,1.604221774965055802e+00,-2.335803902822531697e+00,-1.988654935087495357e+00,-3.242323368233544389e+00,-4.730783326373583231e-02,-9.025838715005440882e-01,1.734341245212318139e+00,2.656664549715670010e+00,3.405081628274772232e+00,2.428108259227509613e+00,-1.737968094266985952e+00,1.170886135332851463e+00,-6.950124873473834120e-01,7.828961335067842198e-01,-8.465988370986869960e-01,2.298315410043428209e+00,3.604863150814804129e+00,1.077035889939192970e-02,6.065287638351881672e-01,-3.083515449986621526e+00,-2.215674307368958651e+00,-8.305922660394976509e-01,-2.966682083852961505e+00,-3.857478575228797446e+00,-3.021139144423199419e+00,1.179613432603419554e+00,3.074508788472825049e+00,6.438573188782348300e-02,-3.630732933538439511e+00,-1.971454469090064610e+00,2.369107106516507244e+00,-2.228092311698675942e+00,-1.828194847766191344e+00,-9.101074408676113059e-01,-1.607166500154417976e+00,-3.383268234351431758e+00,1.855728824611070360e+00,1.982388885424131164e+00,3.395402189090407363e-01,4.208474372583456136e-01,2.465102246491118976e+00,-2.487377778759600311e+00,3.608795379709683337e-01,8.924516717744683802e-01,-9.936341297721500432e-01,-8.760643020340275200e-01,-7.225284804387668292e-01,2.857524820502969298e+00,2.572084908546471649e+00,3.587000669199745140e+00,-1.696892520203098886e+00,-1.316353697412976365e+00,-1.100802667390964329e+00
1.405202974749216294e+00,1.767623787168585980e-01,-3.695265130092315609e+00,-1.837116551282457877e+00,2.562366631417502205e+00,1.192711689270806730e+00,2.450921516371135311e+00,-5.422144377881520372e-01,1.288839703923122748e+00,-6.135492616933182486e-01,7.988335772263873702e-01,-6.155333582442019669e-01,-9.913101020209313941e-01,-1.634832863764121180e+00,-1.826387011059958931e+00,1.047571346394450709e+00,-1.324112658379651197e+00,2.128499900117129418e+00,3.693292195479121798e+00,3.293241510989240339e+00,3.148698265917489802e+00,5.334051025187283024e-01,1.604965854336780406e+00,-1.499033978357029673e+00,9.562296339337756912e-01,-2.219760461672324880e-01,3.546016244622699265e+00,3.757939668283962753e+00,-1.610540452140101220e+00,1.036965282224348917e+00,-3.004005329122330537e+00,-3.044998449006195873e+00,-1.666194985788895799e+00,-2.787749240179732357e+00,-3.276014374984646871e+00,-1.969472866364049279e+00,-5.451474154059277044e-02,2.740894999691803946e+00,-2.748666536091907142e-01,-2.755493347648205749e+00,-4.282483499739244692e-01,2.087296362212574863e+00,-2.821056343781287445e+00,-8.839619813926025138e-01,-7.115718611834447038e-02,-3.122142136166534687e-01,-4.458078652113543150e+00,2.271161460388189557e+00,1.941661951957569077e+00,3.825308684117461056e-01,-6.720278978900866562e-01,1.307238750787010462e+00,-3.116881394282791984e+00,-6.040253137530542382e-01,-2.685320669221766821e-01,6.385254884825685151e-01,-8.461065695476962523e-01,-3.995618671239615782e-01,1.752683013667565737e+00,3.115986795232468243e+00,2.638783440102157485e+00,-2.110929273194924960e+00,-7.944517507047668126e-01,4.895220696666655602e-01
-1.732309199877779538e-01,2.518165353144901641e-01,-2.526312200453087797e+00,-2.396274987876571672e+00,3.294823538255697848e+00,-4.790908821637005488e-01,2.367403870241067576e+00,9.241776297113601935e-02,3.433060807006760307e+00,-2.105920124337083532e+00,9.181963571577098637e-01,2.797877333809761780e-02,-2.205592484789754781e+00,-2.036549280907779202e+00,-3.296902571836177298e+00,-7.365536824848248898e-01,-1.830017923737309760e+00,6.592781245112504518e-01,4.122864817591573861e+00,1.856838389310560888e+00,2.336378875825896539e+00,-1.205995740748311729e+00,8.739722008879380333e-01,-4.346085856769018596e-01,5.291249923193099836e-01,-3.736975423634718019e-01,3.458575926436243009e+00,3.286598473901543471e+00,2.378339640841609093e-02,1.820445470265138477e+00,-3.428260805250080256e+00,-3.836110456683971659e+00,-5.051705502023756678e-01,-2.674478981815025413e+00,-2.749026751338378816e+00,-3.719253032994555674e+00,-1.875142256293568233e-01,2.573743501717905779e+00,-9.963357818510027997e-01,-3.917793620437880708e+00,-2.558389504162321693e+00,1.928779440444679194e+00,-2.271041064468586335e+00,-2.126031095724394415e+00,-1.359526882462887554e-01,-1.275884659776987284e+00,-1.694234000527422346e+00,4.118820862222319690e+00,7.635151031623103046e-01,-6.413586345886905793e-01,1.018020269903474606e+00,9.651228027250524644e-01,-3.820646362719299027e+00,1.404843875818697074e-01,1.344088260903092413e+00,-7.453281952976212876e-01,-2.784578416546540147e+00,-6.696700326980687956e-01,6.076603659037638216e-01,3.388440455780914018e+00,3.232910871130876274e+00,-1.764012545090544615e+00,-6.373761115211087347e-01,-4.172694345080135703e-02
1.485731307980317162e+00,4.690444101636486729e-01,-8.718655918708466679e-01,-3.180342564128644689e+00,5.771798524226998683e-01,1.027134664179190748e+00,3.172538640197321680e+00,-1.379443813794027918e+00,4.003801342381594353e+00,-5.870613438449360233e-01,1.640067787221797802e-01,7.793619024358695579e-01,-6.821568115464041737e-01,-3.656435928509919719e+00,-2.552001147348949672e+00,1.947351429952494106e-01,-8.208933042023345283e-01,6.803258753497325451e-01,3.857496482823310480e+00,1.404427672758233436e+00,3.269161635420715584e+00,-5.557898631619413443e-01,1.474585241182647666e+00,-2.234180173979438244e+00,7.845009819658010919e-02,-7.838578040633267241e-01,3.375614477936955460e+00,2.161235915766385407e+00,7.488898996674591135e-01,3.641486826355801121e+00,-2.822000032421118743e+00,-2.402192325061906164e+00,-9.778206767864834337e-01,-2.597549707877255809e+00,-2.434397597193999729e+00,-2.864369090368055648e+00,9.666009234240870995e-01,3.098360561935998181e+00,-3.055620663098751466e-02,-2.456549998114465616e+00,-1.836387746491281447e+00,1.391775179074761226e-01,-2.506818515205705200e+00,4.316664135142822545e-01,1.043751614897232782e+00,-1.426693014442386609e+00,-1.691872933805902424e+00,2.472123146289332940e+00,2.879939968502213343e+00,-4.885132167531895386e-01,7.698460046948267799e-01,2.569206568356769971e-01,-3.201635592481433257e+00,-8.435898533325572046e-01,1.304755089185731354e+00,-5.781640283378265410e-01,-2.265682030711031913e+00,-2.237312185782141860e+00,2.086351617046330986e+00,2.879935024314473235e+00,1.997702947833453369e+00,-2.325417564163955397e+00,-1.528680218195614948e+00,8.586513237496870010e-01
2.081090092089127097e+00,1.441765631053643637e-01,-2.294678287325894850e+00,-1.716992901635663760e+00,1.665047817213949122e+00,1.033063833473915949e+00,2.115628724405264283e+00,-1.648473474738021416e+00,1.603259577916338774e+00,-2.933736752692983618e-01,9.320796968122486703e-01,1.292119168602397172e+00,4.513226734348396718e-01,-2.975671391631288909e+00,-3.148888176900779268e+00,-3.154939031886376255e-01,-1.291433486188341417e-01,1.313222309570624802e+00,2.781088124217192536e+00,2.650721381086610151e+00,2.143209914730361376e+00,3.341522045829066201e-01,1.301210491340099917e+00,-2.127200555917350133e-01,8.374353329500733301e-01,-1.195773659494731689e+00,4.079122450912256781e+00,3.171237903591787699e+00,-4.357771126098805570e-01,1.875115832605384503e+00,-2.362668810478329107e+00,-3.792516265155019717e+00,-3.831933677548135520e-01,-1.889027318199551386e+00,-3.045999633600097400e+00,-1.367632915634240831e+00,3.833847365234269722e-01,2.981571199792851790e+00,-8.055124844248473526e-01,-3.270701144585932862e+00,-2.446467167185955027e+00,3.473330327049583666e+00,-1.582197221172869206e+00,-1.507751086505920712e+00,-6.500319063447039802e-01,-1.410427074217980747e+00,-2.387392537203294474e+00,2.914069331863151646e+00,1.192510532430681724e+00,1.078456814655174512e+00,8.967645450907028026e-01,2.398780658488246065e+00,-4.045352886850967167e+00,1.136312446990758618e+00,-2.615145398660465581e-01,-7.034772027388702664e-01,-1.474616511719700984e+00,-1.893116101810648377e+00,1.777926354544269394e+00,6.018660890438738420e-01,4.927231125405224788e+00,-1.855763816161969615e+00,-7.896783385505806718e-01,-9.671249276770959025e-01
6.171000865102214128e-01,-4.765390512980922644e-01,-2.512364073923467167e+00,-2.120509360232720297e+00,1.015045494024034989e+00,1.145935000522075198e+00,2.439366133455436181e+00,3.745981434221667961e-01,3.202304635511073805e+00,-2.344417311826639594e+00,-3.865895729845971740e-01,8.113622936202713465e-01,-1.308833025361078484e+00,-1.692741806587223952e+00,-1.545909494285284014e+00,-3.691538077994598877e-01,-7.825103801846724494e-01,-2.925875857024740068e-02,2.379040897408993160e+00,1.409039477390110262e+00,2.614929075337128150e+00,-7.246561901052535060e-01,-5.427369198821050400e-01,-2.256722145773987886e+00,-1.579981495226099319e-01,-1.071512276973296540e+00,3.156206626358761813e+00,1.968971895508824232e+00,-1.988974430373215974e-01,2.635747301023668498e+00,-4.604928131164534477e+00,-3.949074409086869242e+00,6.678796383065304099e-01,-4.162339275836274055e+00,-3.030790885720189731e+00,-3.522970893068526621e+00,1.515674632445906722e+00,2.987155117629698875e+00,-3.449656340095298424e-01,-2.575511738239721016e+00,-1.518578916801724521e+00,1.587398789463783544e+00,-3.264781989178926480e+00,-2.055020047428514296e+00,4.089723570256090790e-01,-9.180015679046551469e-01,-3.246393455355645941e+00,2.921072739657779138e+00,-1.398014418297690575e-01,-2.209963426977251955e-01,4.326273211319305867e-01,2.307294477295540602e+00,-2.323603134608126730e+00,-1.103488645210318086e+00,1.019387631668144945e+00,-1.056218983904870123e+00,-1.638583634619045437e+00,-2.151195451709297934e+00,1.604300886591011333e+00,1.547258313630859750e+00,2.357570731835179068e+00,-4.490331229625832421e-01,-1.169003995098828463e+00,-6.546791357794995436e-01
1.367010651998898263e+00,-9.540637988260474156e-01,-1.653907925847680760e+00,-2.283527054573870618e-01,1.757017897535930295e+00,7.303305996597897476e-01,3.825358267521287381e+00,1.171866057632263480e+00,2.714369337396001836e+00,-9.795949407542107190e-01,2.293952093276505066e-01,8.529379116588047260e-01,-1.452053317529091059e+00,-1.291671904151251660e+00,-3.569779869839682984e+00,-6.158616472376861051e-01,-3.929981602693654041e-01,8.483441982681514393e-01,2.684780077593807768e+00,2.903641687199620680e+00,2.874756650185472662e+00,-8.627116943535834137e-01,-3.466767696232686546e-01,-8.240616738553419030e-01,-2.208882619199546982e-01,-1.422934908634545526e+00,2.479662746918728899e+00,2.681436781766035171e+00,-2.504819177820254872e+00,3.301464021651763669e+00,-2.730674354552523830e+00,-2.900260745498918435e+00,-1.398730749809343088e+00,-2.748275869676215954e+00,-3.420070458646206291e+00,-3.800640799890453003e+00,2.862366476275659544e-01,2.650479853255547802e+00,9.836558563412622913e-01,-3.639425087652472968e+00,-2.195012381080735597e+00,9.453630304231331882e-01,-2.570717697824131065e+00,-2.555561410512573461e-01,6.073141160731544419e-01,-2.108395472408699067e+00,-2.857342681480738555e+00,1.802800451029035633e+00,6.052354917604667595e-01,-1.947794903161834124e-01,1.565638040998888147e+00,1.901158795684515068e+00,-3.430867305023101999e+00,4.256810335472495099e-01,2.100766844525395749e-01,-8.756250589869711831e-01,-1.410766193818041803e+00,-1.460515841443922547e+00,1.252581832037129361e+00,3.768008507368769688e+00,3.581051001254009769e+00,-7.394656697042489846e-02,-1.757395677630364972e+00,3.219390123508761858e-01
1.995797749750209515e+00,-8.900319682507459307e-01,-1.687200910164750489e+00,-9.660155217755078683e-01,2.002683914544279187e+00,2.662990986478523947e+00,2.564393548430897063e+00,-6.352221029416428300e-01,1.640281649282489207e+00,-1.647218718049434649e+00,5.524632321792242173e-01,1.468895955506498652e+00,-2.188817702493167427e+00,-2.536068237053774155e+00,-2.646888135400584208e+00,-1.511181054481007813e-01,-1.076098396642411803e+00,7.478521060065099757e-01,3.326954026561487421e+00,3.054008650001203584e+00,2.318436403724524197e+00,1.492201543414396481e-01,1.105549187829388158e+00,-1.016578450751323581e+00,6.923597306404049023e-01,-6.885616553115809779e-01,3.643168608847013878e+00,3.166150642934015824e+00,-5.297718881758208820e-01,1.844408253034506728e+00,-3.498095642375413927e+00,-3.049942201735030611e+00,1.221627148951752728e+00,-1.396680818978343064e+00,-3.575718023397141287e+00,-2.548370535486847999e+00,1.232921474607722168e-01,1.780620105846089318e+00,-4.310875049786455637e-01,-4.456649881797472901e+00,-9.894243368539124006e-01,2.119635500532861982e+00,-2.304282551430568926e+00,-1.006417115547981744e+00,9.963863809297006657e-01,-1.143036794923464772e+00,-1.717468699673273758e+00,3.493252434951431784e+00,2.503147696790594345e+00,-9.204221068402205219e-01,1.667530404959831625e+00,8.152492313660619772e-01,-2.923170615096528202e+00,1.499891759195383312e+00,6.951749676296474778e-01,1.387928654133354867e+00,-1.702559664982871812e+00,-1.740491534696711584e+00,2.022225156035613924e+00,2.159990653504755276e+00,3.571433516205442249e+00,-2.279329293490309549e+00,-9.541059468863959392e-01,-6.016662106960259937e-01
2.762311034367393781e+00,1.393606210706558879e-01,-1.284287950834937186e+00,-1.062169645722369937e+00,2.230804026432468223e+00,1.626437595839872019e+00,1.558660063693751763e+00,4.217731421804638003e-02,2.076334188056710328e+00,-1.737398907319784191e+00,2.465083809702539597e-01,5.227846391252320979e-01,-1.087252429783369445e+00,-2.450773100756832523e+00,-2.089191637918585087e+00,-5.306041499287107444e-01,-2.731299703538512813e-01,1.141608531715439856e+00,3.549351355787975226e+00,3.172950325443673059e+00,1.109564770000673883e+00,-3.729288419874954297e-01,3.960394224939745023e-02,-6.838241792091023230e-01,1.872769439243514800e+00,-1.028812362796987845e+00,2.670429587613427636e+00,3.939633235287340440e+00,1.925899053228343760e-01,1.887019253100292504e+00,-3.810378317238241053e+00,-2.780046275169885561e+00,-1.179401559316252790e+00,-1.785467037958667902e+00,-2.887760282547153334e+00,-3.058656374108973175e+00,-5.346403043837555380e-01,3.981074757468051395e+00,1.302512263388850400e+00,-2.532256563002516891e+00,-1.351939471168885909e+00,1.586705298114645224e+00,-2.476628370389879930e+00,-7.670594556709279255e-01,8.066261377019633416e-01,-2.726349757701994392e+00,-2.861544534698682529e+00,2.827377582826353652e-01,1.984252073491769908e+00,1.850735141801814199e-01,7.250183353578689704e-01,3.027076835468781368e+00,-3.428217098922313966e+00,1.392788820969324437e+00,1.002513577909080578e+00,-4.588437021089953882e-01,-1.889672572478705126e+00,-1.361783502375357280e+00,2.492854321034544185e+00,2.089975239281696595e+00,3.324411406998322160e+00,-1.054920425770671910e+00,-3.116907396259724905e+00,6.694938277205449983e-01
9.679104909335293216e-01,2.827382147715092331e-01,-3.513448428590295158e+00,-2.195014145030631525e+00,8.958434053097603655e-01,1.012285684795323881e+00,2.189144707056550843e+00,2.792192179944366082e-01,2.478097969762750985e+00,-2.247872387814132011e+00,4.884446459133987006e-01,2.089456457087889296e-01,-6.429296924984244654e-01,-1.888717225143841993e+00,-3.143526530992712953e+00,-1.932215080651108030e+00,2.804143100625795526e-01,-5.649388581611307636e-01,5.240047409655373301e+00,2.932363119889259906e+00,3.251501025034500891e+00,-5.253590020962142226e-01,-9.461016876324279679e-03,-1.670048017801112117e+00,-3.376733460049595736e-01,-5.706090808287671567e-01,2.122079117997419218e+00,3.291730510291739797e+00,-1.784872928171685968e+00,2.389015517431726909e+00,-3.967712046992162733e+00,-2.446249248659381426e+00,-1.692050229782726900e+00,-3.012908859002274120e+00,-1.888787007279566055e+00,-2.796878784099176229e+00,1.137011376966679865e+00,2.485302303798500034e+00,3.978095599479048450e-01,-2.841759791928287093e+00,-2.659385990933972987e+00,2.484886105159024972e+00,-3.001324319535961127e+00,-8.062134411706247672e-01,9.660801215789052154e-01,-2.243912194969220231e+00,-2.160502552626883066e+00,2.418839282705111948e+00,1.727427868590961868e+00,4.871907965659126871e-01,1.046899744579883329e+00,2.446292883907914995e+00,-3.014941340269906345e+00,-6.217553704960987471e-01,6.964917471217825229e-01,6.705734070946079983e-01,-1.799370083448765367e+00,-2.004958586414052224e+00,2.440683608407841376e+00,2.536647522361695106e+00,3.053830433247211928e+00,-2.439264682237693993e-01,-2.689676443160994523e+00,-8.053312569360204787e-04
1.519005451962863740e+00,2.664711535562094835e-03,-4.386386050189187813e+00,-2.918116361065131947e+00,1.874528747040807408e+00,1.561044625607913350e+00,1.080569173233993485e+00,-1.224632374598519646e-01,3.406364380327350005e+00,-1.832455933412092453e+00,-9.842037134422454425e-02,1.282804278212251070e+00,-2.883000771112896210e+00,-2.643520046599814322e+00,-3.301466777782274153e+00,1.878176568251938017e-01,-8.168687852834899399e-01,7.343961757339010354e-01,3.408604215631668488e+00,3.219694533680900861e+00,3.278114277974568225e+00,6.508858967178809962e-01,1.516027745362117596e+00,-1.702058212474643950e+00,1.257764992724044462e-01,2.162233419434397286e-01,2.037613735075433752e+00,2.989710369477902585e+00,-1.466528239651106791e+00,1.804414776063967718e+00,-3.584520218824978066e+00,-2.982712415389690896e+00,-3.772808395307369889e-02,-3.309772811260620173e+00,-2.967179448896815508e+00,-2.515712235846034428e+00,9.045128327223846965e-01,2.231829740691744668e+00,1.097320452841231031e+00,-3.794264627985228344e+00,-1.586300370347302646e+00,1.626267097429457742e+00,-3.655258437279033323e+00,-1.258813284282361833e-01,-1.139026911724103641e+00,-4.650289355986247930e-01,-3.562492882879588763e+00,2.458304408910159555e+00,1.360253889439475117e+00,8.585536985317496761e-01,1.054382389969877876e+00,1.958567242712294210e+00,-2.933576060995229273e+00,-4.086132218624124457e-01,6.263923809187952330e-01,6.595441200412131000e-01,-3.440311701559201296e+00,-8.507950929541642227e-01,2.065997829412598907e+00,1.040297967154052872e+00,3.579357328258192084e+00,-2.218833499704627066e+00,-1.577450487414239433e+00,3.111801203729168686e-01
1.569081304436319879e+00,-2.193241729161436449e-01,-1.786255429601212974e+00,-2.058133311115920794e+00,7.742379531126466485e-01,2.237310556660418559e+00,1.937083754609218555e+00,-1.087081129113030009e+00,2.500204659847410582e+00,-7.629747662438333133e-01,-6.008906386857726378e-01,1.519528084879995244e-01,-7.677059012028343288e-01,-8.701023528263245321e-01,-3.402245307280046482e+00,-6.549085250558919213e-01,-1.849842510937852014e+00,4.025996705491892147e-01,2.681141307796597317e+00,2.627643513184045876e+00,2.216648869915798681e+00,4.499011550437539420e-01,2.880019219953591669e+00,-5.883545663137622617e-01,2.487062204243605801e-01,-8.458036093572309788e-01,3.040331991954936974e+00,3.952474267475207359e+00,-1.156367176431017052e+00,2.321913948946141115e+00,-2.045883380036054966e+00,-3.534716617249570980e+00,2.567270919831161624e-01,-1.929761808355936914e+00,-3.978839299714572952e+00,-3.071310534337865050e+00,-1.027247177706943626e+00,2.379632958770261375e+00,-8.800132984148105741e-01,-3.492038024603853597e+00,-1.259604041581777079e+00,2.076667381955969116e+00,-3.152993384228216733e+00,-6.751186375615219060e-01,3.085089081523939569e-01,-1.622421898435028487e+00,-2.111263678067814009e+00,4.124698426866780565e+00,2.165819370318979864e+00,-3.155962427762232791e-01,1.143135241633950638e+00,2.419686110025682790e+00,-3.666514762537565808e+00,-2.378354539298949133e-01,5.484671534594054432e-02,-2.515315745155397575e-01,-2.061757911232773743e+00,-9.969763895051664271e-01,2.562406893147235021e+00,2.640777273792382029e+00,3.580726957599371207e+00,-1.730620396356452595e+00,-3.863779492435776008e-01,-3.613667731789541038e-01
