3.599275351226989272e+00,1.823859040928788033e+00,-2.407441166028803092e+00,-5.138799368006222501e+00,8.205610849625688985e+00,-7.079578126257438875e+00,-2.273956289154305921e+00,-2.545722429617376825e+00,2.942647883264452702e+00,7.574511719552314837e+00,-8.995155723148364757e+00,1.121053666775873836e+01,-4.466355036556642233e+00,-4.220444349108286808e+00,8.761734275079778200e+00,-5.657950528751447550e+00,5.596605294663032915e+00,2.492770255427467330e+00,-5.291998500842996833e+00,3.166397939247685311e+00,-6.592483309853252926e+00,-1.447649545692963002e+00,1.934042894739292251e+00,3.777143803193703686e+00,-2.941038445869819995e+00,-2.156704515090387630e+00,-9.072632904974451407e+00,-8.172111465620318427e+00,8.202786536116933647e+00,-4.246951717569411144e+00,2.253123288975719340e+00,-8.202641373755390930e+00,-6.550117709383998843e+00,-1.412362293427971593e+00,-2.985213858630182848e+00,7.785495350190409169e+00,-1.094217275871712580e+00,-5.023732552238773685e+00,-8.567774946130080949e+00,-3.517750183741429559e+00,-8.839160352498820927e+00,6.095726072477643420e+00,-3.279651437586087681e+00,8.639346198740639693e+00,1.995938827045774522e-01,7.606994610059631512e+00,-4.911878323039098326e-02,4.836543254632689193e-01,-9.065965608766413553e+00,3.508050992594047734e+00,6.023362620667558787e+00,2.002129714384055514e-01,-5.234077121757447770e+00,-1.481344114886430807e+00,8.782610478353972683e-01,-3.697959523601177523e-01,-3.005861962260886422e+00,5.695820679766920414e+00,-7.416230119680411015e+00,-5.957661650563991884e+00,-1.555663320795718896e+00,-4.438487379089821161e+00,9.501040734697726364e+00,-1.032426094384574444e+00
1.691086211797464545e+00,1.017080385669207443e+00,-2.460648804137653300e+00,-6.850476357848775955e+00,6.342768661507031780e+00,-3.296704292127212277e+00,-5.241637818495401113e+00,-1.701019256507418476e+00,4.589440942462252870e+00,9.737707392409275187e+00,-5.518459517597308128e+00,8.321663257338261843e+00,-2.112846304969808742e+00,-3.903443655702385051e+00,4.396344274629236715e+00,-1.064749982823683716e+01,4.244748748842785524e+00,5.351950038309553292e+00,-3.755807849836350520e+00,3.381506354065728193e+00,-8.488738504305343824e+00,-1.624121302174804660e+00,-2.715728750984061080e-01,6.411701609257514534e+00,-3.795650015095281216e+00,-3.561021901556665981e+00,-8.326302096133172626e+00,-6.483895498350562114e+00,7.148959452103529344e+00,-3.439988014819015838e+00,1.186064815803047345e+00,-7.369189179843044002e+00,-9.275986942115931555e+00,-2.555233341879402653e-01,-1.496437651620351028e+00,8.986100051876713124e+00,3.185817305884098616e+00,-3.548050975271980434e+00,-8.338862774759679297e+00,-7.328533121671310102e-01,-1.041953971020965675e+01,5.734100726514058444e+00,-9.414328643058051949e-01,8.617019897865993983e+00,-3.633147015900086707e-01,6.515010420321441842e+00,1.367529509333562210e+00,5.159399850110572006e-01,-8.623027468133898310e+00,8.125662128081079238e-02,6.036241707460039407e+00,-2.517691988497837485e+00,-5.446925907444279069e+00,1.759175856920095482e-01,1.567793315621588413e+00,2.787238860100839322e+00,-2.537991020519858143e+00,7.095650780855706330e+00,-4.931768865558569637e+00,-7.852506205000583606e+00,-2.941952283187264428e+00,-2.778791226501518885e+00,9.658917896582526197e+00,-3.352145737524572233e+00
2.015636418471469682e+00,1.470304873743801810e+00,-2.036470080538603344e+00,-4.735349238825265594e+00,7.364121705701785814e+00,-7.743285692507888562e+00,-4.226906418030822898e+00,-1.233140031888614763e+00,2.506658995044295679e+00,1.117896034898369528e+01,-5.075851145240380724e+00,6.981933282447906564e+00,-1.983171228282998744e+00,-3.088645606983579928e+00,5.635961905030479002e+00,-1.025023379277322277e+01,4.516342423317328603e+00,3.977862379025144168e+00,-4.391555913915591525e+00,5.323257583502141621e+00,-9.449172233636792484e+00,-4.261600454776188762e-01,8.020321189592223288e-01,2.228083024514218025e+00,-4.361026438385912307e+00,-6.880442757242568597e-01,-1.091079397129095696e+01,-9.370852963685472048e+00,5.673463855821209378e+00,-2.554923309274665932e+00,8.192625599405489734e-01,-8.215434042824094618e+00,-1.007325162540768382e+01,-1.515882565357802525e+00,-2.826575659853288514e+00,1.046596136876768668e+01,2.112528884717073563e+00,-3.139674101022916552e+00,-7.773829187334132307e+00,1.083853862432050619e+00,-8.774078182575143714e+00,6.065377927110380263e+00,-2.209631449175618823e+00,9.021290592488524496e+00,-2.146014290606649055e+00,8.307207225372296833e+00,-5.100081961605719139e-01,1.985268403427760564e+00,-8.605934943326438713e+00,2.183349746682478276e+00,5.443008311670122445e+00,1.597500089229737519e-01,-7.407021902176062156e+00,-4.143830484031439387e-01,2.428763385323033930e+00,3.645423709885934116e+00,-2.806108371326907047e+00,8.372322598603643584e+00,-6.060135676071741528e+00,-6.426689701083834194e+00,-4.299035227678248638e+00,-2.343995389864598877e+00,9.220985793142165932e+00,-1.417231665207981273e+00
3.722304863455568658e+00,8.520848332457285901e-01,-2.863967990961176824e+00,-5.500113889733359684e+00,8.216468580731259408e+00,-6.670076283365735215e+00,-2.876370199794414884e+00,-2.363865358202161371e+00,3.536136497853829663e+00,1.159115046682160255e+01,-5.863780405468847157e+00,1.092616418257833644e+01,-1.682374730095071103e+00,-5.723457113226759319e+00,5.194254234893981526e+00,-8.256755219781817701e+00,5.736444616373916006e+00,5.108948681395966140e+00,-5.451154837006373377e+00,4.288648494999212524e+00,-1.074260819043989201e+01,2.550517569436867582e-01,6.734075048640050243e-01,4.290612439795089550e+00,-4.313232242513710624e+00,-2.247229394023202875e+00,-9.395466957954427656e+00,-7.895260442349317564e+00,6.759385501412953801e+00,-2.359714896223608527e+00,2.119526741993944530e+00,-8.433042183556352711e+00,-1.052604364612168553e+01,-5.295386319996433500e-01,-4.937760486914696045e+00,8.885129022696430567e+00,5.814097454341390359e-01,-3.589474271658908755e+00,-7.838302832400620979e+00,-6.356651260358665567e-01,-8.772222270570178893e+00,5.469524815416252572e+00,-2.517962080666349856e+00,6.142844639075696556e+00,-6.760808689545929617e-01,7.058339320823419527e+00,-1.012325885075874732e+00,-2.086252288413082301e+00,-8.921718328924539421e+00,9.558778267928644823e-01,8.233953581895622875e+00,-1.381830504412758343e+00,-9.136270669934557276e+00,3.769443944998035478e-02,1.039284955146985823e+00,1.051552376254263343e+00,-1.802891767776583887e+00,7.056143528455987912e+00,-5.513736317493414418e+00,-7.121393136583599848e+00,-2.370014795032852284e+00,1.666512659524941320e-01,8.310007165911251548e+00,-1.027488402355919206e+00
5.253347235242429747e+00,7.645520608017704056e-01,-1.826859730897405054e+00,6.967727469120448269e+00,3.303355054506456057e+00,1.002703874392561367e+00,1.058748192190449444e+01,-1.302072074662353973e+00,-1.042250042057674353e+00,6.377679166057358628e+00,7.933669040594262256e+00,6.781170581308644252e+00,3.336669124938359321e+00,3.200936187349793460e+00,3.438723330227151820e+00,4.132870727168220348e+00,-3.698804687885006715e+00,-1.802818759927113268e+00,3.458708670391583695e+00,8.441865883159868744e+00,-2.966475761786329102e-01,5.148728487442207680e+00,-3.215502943917626588e+00,1.003718989922308502e+01,9.701560492493294774e+00,4.764628745726764869e+00,-4.149056118696599960e+00,7.011851852034343580e+00,4.629888667577793271e+00,1.989516172110726622e+00,-2.378334820662734828e+00,3.774791345613186078e+00,-4.519320407361286485e+00,1.005131170624513359e+01,-4.246329056745089758e+00,3.798123911559519339e+00,3.609904430410714848e+00,8.944270871913149179e+00,-6.849295406451261670e+00,-1.026142245157194566e+01,-2.385279517252291370e+00,4.772108075100441660e+00,-4.542480353623304268e+00,-6.661072278997036911e+00,-8.914334112532415588e+00,2.000408561472414526e+00,3.043521781416115957e+00,1.020723445717330646e+00,-5.459218646937745945e+00,8.691104697518024835e+00,-1.362877073804555250e+00,6.455759356654898973e+00,-7.046988582040579985e+00,-7.126694731946572325e+00,3.616514511998460968e-01,-3.061607970373448229e+00,-6.471677613530216533e+00,-7.201768258762265340e+00,4.742417960652880460e-01,2.547737237117484455e+00,-8.144700898959657209e+00,-7.865121342722060760e+00,4.622761622263164227e+00,4.304627955468573575e+00
4.882845854251639750e+00,-8.216946268256136721e-01,-2.130105137882376987e+00,8.860997552178734082e+00,1.592769167653250939e+00,-9.181507108393516248e-01,8.568642272066398391e+00,-4.551911012116275357e-01,-8.849025901008724659e-01,6.917765685977002477e+00,7.927100061917299101e+00,6.199025043780070909e+00,6.080539653454681392e+00,3.485238953352534086e+00,2.343886437436450976e+00,4.688019672085155243e+00,-1.546215698742223754e+00,-3.147704112358153949e+00,2.282924739819385707e+00,9.733663702968636144e+00,-2.951998916348160584e+00,4.059567376140194916e+00,-3.852717639710655728e+00,9.502090698768901333e+00,7.262890454517376249e+00,4.365545901776692439e+00,-7.752065188573547871e+00,5.679857705972217730e+00,6.163388996694621369e+00,8.886429469501533340e-01,-3.642936095453817469e+00,4.279590301640787686e+00,-5.074499298843636375e+00,1.003529935048961974e+01,-4.057400859321129261e+00,2.522231733006223386e+00,1.262550355352377585e+00,7.980103835710883331e+00,-4.216484818948922353e+00,-9.352360378780064210e+00,-4.135564099222495571e+00,5.313330019248994063e+00,-4.010830259631224415e+00,-5.383402517253114361e+00,-8.684773056684367276e+00,4.305965582922351764e+00,4.213825143388696404e+00,3.733816993240116400e+00,-4.716777437065290179e+00,8.108982149085727897e+00,7.308675838878014863e-02,8.972332517881536518e+00,-8.609336804962538281e+00,-7.329639212217478494e+00,-6.515698085248664562e-01,-3.514148902205970426e+00,-7.978235107123996528e+00,-7.701622569625381942e+00,-4.795135285029733518e-01,4.230937236073935459e+00,-1.028750910339074132e+01,-5.425003525114382441e+00,7.638841473571952534e+00,4.676140963337940271e+00
6.498553294674827008e+00,-6.489611144979193780e-01,-5.013772656355954815e-01,7.139701657129889689e+00,1.914059737762884961e+00,1.466660165370329727e+00,6.715626850159019057e+00,-1.046391992320683695e+00,-1.785270476178957511e+00,5.238316518030297075e+00,7.255522538939693789e+00,9.886133823513176822e+00,1.653259937529042656e+00,2.792345330054793351e+00,3.800307311719774539e+00,3.025070514862371773e+00,-3.082284040961287275e+00,-2.764072289576370078e+00,6.436796739827722824e+00,7.669839774174183944e+00,-1.131175142068951089e+00,4.241194110164372866e+00,-4.397361373420422659e+00,9.805042021037630562e+00,6.656639488925418568e+00,1.737862729994491318e+00,-3.907923489889782331e+00,6.171424538975258223e+00,3.218366539543020100e+00,2.140688059886789674e+00,-4.451058523760741181e+00,3.897531991727026579e+00,-3.159488365819303368e+00,7.549932374178008665e+00,-5.544237199671025351e+00,3.902749947184954937e+00,3.589745792676612091e+00,6.061722709825578370e+00,-6.007146169322676421e+00,-8.593597763134370737e+00,-2.984426980039151189e+00,7.573058555112596402e+00,-5.492783662152765700e+00,-7.576861593352597346e+00,-9.017732676220655108e+00,4.810283020139200616e+00,2.542032761057319679e+00,2.355344905805325073e+00,-5.321538584033870478e+00,8.462155032610922945e+00,5.312554357831520413e-01,7.689989160056057926e+00,-1.011110854681433224e+01,-6.860010441655516544e+00,-4.766440850918367556e-01,-1.053383866613414099e+00,-6.383445547107169382e+00,-6.990424310138192432e+00,-2.055163310975003377e+00,6.385078228495175701e+00,-8.970834122177155479e+00,-9.065115175850987583e+00,6.602822656940848134e+00,6.537559630838609692e+00
6.572309265776350884e+00,4.246723063434543199e-01,-2.125965373938575986e+00,8.249376391918636031e+00,6.051516555909890460e-01,2.908672283959643501e+00,5.687364557743663340e+00,-2.981012316678655072e+00,-1.981820435865935703e+00,3.584907831271449297e+00,1.142163484769660009e+01,8.077427934509650242e+00,2.978189767054244097e+00,3.074240567939626967e+00,2.527964187282528918e+00,4.718117750583194159e+00,-4.042425886415973224e+00,-2.478083009320473096e+00,2.827652943779919603e+00,8.091409219583255208e+00,-2.148246231373170723e+00,5.981631186052500659e+00,-2.691801859222938020e+00,7.116992520176696146e+00,7.000601952653050297e+00,6.673542180063380513e+00,-5.667122508462545838e+00,6.568168799477830611e+00,5.397538471616157629e+00,3.449992981601575082e+00,-2.259528130226069020e+00,6.350133695042241122e+00,-4.821670745356259502e+00,1.155171137284890293e+01,-4.702643513382969154e+00,3.714935268103995991e+00,2.478013757094466030e+00,9.154586822445919481e+00,-5.350550815093734869e+00,-9.663615608283919300e+00,7.170590507130203406e-03,5.462030716694584065e+00,-5.351019989568412072e+00,-4.541001517111625141e+00,-9.388745122303769008e+00,4.609432820441947243e+00,5.606095087442155567e+00,2.567999044542749409e+00,-3.969964011636188062e+00,7.164040205433591879e+00,1.114055693435088701e+00,7.152784682387557602e+00,-1.183971589861102203e+01,-5.296285856509438617e+00,1.807569424203356645e+00,-2.453703413188306648e+00,-7.751611686157607650e+00,-9.318402923536833526e+00,-7.357705230343971614e-01,2.739169001908576817e+00,-8.279629243876339473e+00,-7.883315270083723902e+00,6.109231094242169036e+00,4.751237004743721570e+00
6.956282846678555565e+00,-4.795283272512456119e-01,-6.160837656469811963e-01,7.693983298702749885e+00,2.488333188156556020e+00,-1.124392441185084746e-01,9.358738525888171012e+00,-1.695530767036286690e+00,-2.217127018678337613e-01,4.173316814507125549e+00,1.010357853803105144e+01,9.320259545595408923e+00,3.188038550968181450e+00,4.422288543445517917e+00,1.640107755025630221e+00,6.307672162665744153e+00,-3.932419836720853379e+00,1.282662807434657992e-01,8.548702792713140930e-01,6.405459421349773308e+00,-2.836871260051340826e+00,5.598568545181951350e+00,-4.659379209337236816e+00,8.229315175763790791e+00,9.879309583307131604e+00,3.896703350956154388e+00,-5.234236832428172725e+00,7.283348406077154280e+00,4.316873700244037160e+00,2.161368709681162237e+00,-3.619406592021440439e+00,4.441737565538771193e+00,-4.553245098219601772e+00,8.048370821911568385e+00,-4.092166064233129674e+00,4.491812263759853430e+00,1.813196455686186148e+00,7.147442132411605087e+00,-5.101405768862573353e+00,-8.026368538940648278e+00,-1.715625202436295016e+00,7.214986093103216369e+00,-4.437480236082445018e+00,-6.304511188900175256e+00,-8.557604082724486361e+00,4.005875917900656447e+00,4.143882564346967889e+00,3.269441438384333320e+00,-2.691353448670897652e+00,9.796621230935304681e+00,1.880390229590508611e+00,7.695142866667667114e+00,-1.082127568164174747e+01,-6.708413197046729337e+00,3.143225663775987000e-01,-3.423015745446974734e+00,-6.689110761618922929e+00,-8.296474873403600014e+00,-3.769054250811451623e-01,4.918214429808845267e+00,-1.021277715732295555e+01,-4.061381568360516781e+00,3.788124538823762766e+00,6.759180255207218657e+00
5.619660535124110901e+00,-6.885726864027685856e-01,-1.947654994327662425e+00,5.814908914832629172e+00,3.947092788241375327e+00,2.049661567853896749e+00,6.608049997572386758e+00,-1.620453972446216806e+00,-4.304886800930296520e-01,6.495010724980867955e+00,1.011609284294501165e+01,8.248220910574378451e+00,3.539915626847926156e+00,5.474012182604954813e-01,2.852171274360995490e+00,4.271103736538827356e+00,-3.138368532489888452e+00,-1.889423478767756404e+00,4.724723540439111247e+00,7.740811107939800095e+00,-1.409534979412718547e+00,6.645966165614463961e+00,-4.112886560630362176e+00,8.194138679098044165e+00,7.240224296286102756e+00,4.031161190104437075e+00,-5.370721468320430958e+00,3.849792250059239418e+00,7.183409642467138312e+00,2.049095974300765288e+00,-1.852635569812373539e+00,5.421269467046792023e+00,-5.619389692548073079e+00,7.925998685680910150e+00,-2.948105268652547295e+00,4.335179825024635392e+00,2.000348032713331836e+00,6.784937370577633686e+00,-2.680863341457402793e+00,-9.155979927684771980e+00,-3.719423728496788151e+00,7.377946017162049230e+00,-3.308836446571514767e+00,-4.495704591481588963e+00,-9.015977439394474047e+00,4.013949658405272736e+00,4.197093493709852297e+00,3.261659506720341550e+00,-4.429518515849132143e+00,8.712816163108088929e+00,3.039964640504479121e+00,6.662343714518389248e+00,-6.344817930747305823e+00,-5.981774004953592794e+00,2.134160247378001696e+00,-3.164974241892978490e+00,-6.317387855654455819e+00,-8.024682721543781483e+00,-7.079171875158161154e-01,5.551441370718465329e+00,-8.860675175727886099e+00,-5.683899673538970632e+00,6.348036690813131599e+00,6.208847310611334436e+00
6.126241995963923159e+00,-3.852258448158459858e-01,-1.269664415367937060e+00,6.426716370021615887e+00,3.170514703025226755e+00,1.873808485575289229e+00,6.161562245295547413e+00,-1.424242691879769263e+00,-1.661387655093969684e+00,5.960079490969553362e+00,7.764528375278562322e+00,8.612034144956883353e+00,4.599121423524763941e+00,3.443739687189264043e+00,2.273918271715627881e+00,6.573666786418723262e+00,-4.610623592425507233e+00,-3.478268539795975833e+00,1.747291183223777855e+00,1.043752626664309879e+01,-2.219843167628491987e+00,5.283459055443088026e+00,-5.686358986421121919e+00,8.288386153849803151e+00,9.034124705968045177e+00,5.839789847326454897e+00,-3.153068252973537877e+00,6.911403473496314120e+00,6.797555476605612768e+00,1.597537708934221534e+00,-2.454415889374566451e+00,2.587500554530066221e+00,-5.976627914838215538e+00,9.934152284930101828e+00,-4.731478276050474108e+00,3.589396477681817910e+00,1.891144216678041445e+00,8.944945874163996891e+00,-5.629877414844767003e+00,-1.254837421900879768e+01,-3.507384714736398124e+00,6.521470920538400939e+00,-6.332361479778688462e+00,-6.183542683867419676e+00,-1.174347161446635113e+01,5.812247792775525390e+00,3.541240706765086621e+00,3.620026771708432456e+00,-3.981318434743622348e+00,8.865837920795458515e+00,-6.163880448759329056e-01,7.810240367722136590e+00,-9.178467781234861178e+00,-7.273064696699218068e+00,2.005150770261416859e+00,-3.851056943976419511e+00,-6.377415981166941528e+00,-7.090971808983509206e+00,2.883933394480879819e-01,3.780476500063301160e+00,-8.024680355136677434e+00,-5.012260269618555419e+00,4.822250239266956839e+00,5.264613742687329179e+00
5.465986660121432195e+00,1.473472637480351510e+00,-2.064998778787819234e+00,8.422562181545599103e+00,2.341157205767305793e+00,-1.339197099873109753e+00,6.917356474936350530e+00,1.876224586841179764e-01,-2.131187659577308491e+00,7.107155010467970158e+00,8.557432176041453786e+00,8.037361754387854162e+00,1.080021133566611002e+00,1.556028931118191405e+00,3.538198636858171930e+00,3.792321871236022268e+00,-2.108526280184587431e+00,-1.886974657760362550e+00,2.184122127581232142e+00,9.374749813513872709e+00,-2.335559539342831226e+00,5.443233403628465972e+00,-2.915628695717009222e+00,1.024868358922134348e+01,8.329702693901985810e+00,6.388679010936281877e+00,-6.555836611833097294e+00,6.989858224464891023e+00,6.283637922985277235e+00,3.479168231912365350e+00,-8.124623793560588059e-01,4.306076979896515944e+00,-4.756586494969674561e+00,7.639255575527426068e+00,-4.821227031970122923e+00,4.841315862660735547e+00,4.254347696917904820e+00,6.410209429319317920e+00,-4.385378617552794012e+00,-1.035881424458953504e+01,-4.329695706553199130e+00,4.144670626337819463e+00,-6.150351624129743122e+00,-6.982474884745927923e+00,-5.301629226851360954e+00,3.486024560490808000e+00,2.378075621719176524e+00,1.614938078708838987e+00,-4.559850319833877563e+00,8.327509429158981291e+00,-9.080049549109681095e-03,6.445425554617319364e+00,-8.785998703252984043e+00,-8.523484421604180739e+00,1.082753329492579297e+00,-3.570766558939785007e+00,-7.403646717187838178e+00,-7.491155643315405399e+00,-1.485750456097856054e+00,3.562012356570504856e+00,-1.028464717140918516e+01,-7.897347601086439184e+00,5.604090811754436352e+00,7.450228642197028961e+00
6.273524341325400044e+00,7.163331031253333814e-01,1.510419653668312989e+00,9.256970281751168983e+00,2.629235845049535669e+00,-5.270787100966900507e-02,4.212154106547071564e+00,4.241062076535488945e-01,-7.425658372017909237e-01,4.377316669845673580e+00,1.108155121654377417e+01,1.120533993815313778e+01,3.639145567000841464e+00,3.625840725780201446e+00,3.502681809382854006e+00,3.480095601329942667e+00,-2.718352063902091054e+00,-1.261368831857982542e+00,2.534608889310677959e+00,8.961068052824145980e+00,-3.755078864984140896e+00,6.310021100189300292e+00,-1.417507337819059021e+00,1.065655420891256711e+01,8.950460497568752061e+00,4.594261275609108353e+00,-2.456473561190390509e+00,5.857833376518458479e+00,7.661904825589868295e+00,2.979632084326528485e+00,-1.796331251652223404e+00,6.355653274177469392e+00,-6.061816753499277510e+00,7.342806570439324609e+00,-4.524245570277263262e+00,4.859621652900586675e+00,7.350539283614136998e-01,9.373936817258229581e+00,-5.844723318416262359e+00,-8.278013737939735606e+00,-3.303610391935917434e+00,3.749066500818133196e+00,-4.238645782626572434e+00,-6.728133455561398968e+00,-7.783859448892574306e+00,3.797506648718775413e+00,8.039063154299053160e-01,4.358010356884429726e+00,-4.072931365253898761e+00,6.298358276630265706e+00,8.847866099795231865e-01,9.142648051453154068e+00,-8.531385003820949109e+00,-6.829750436128726676e+00,8.834633974342225304e-01,-9.347125882734919067e-01,-5.913816672072663039e+00,-7.489640486994759705e+00,-2.587319559546783498e+00,3.576359463194276778e+00,-1.029057040109575816e+01,-6.668156708373467190e+00,3.423321693853855319e+00,5.335753326644518069e+00
8.004937013408859769e+00,-3.545478319306464288e-01,5.358204053802162470e-02,6.806331968633113405e+00,1.045424518823028892e+00,1.279724415308921337e+00,6.049492668432668196e+00,-1.737282635381387497e-01,-2.809673331251337558e+00,4.127064096412112804e+00,7.858113866049017737e+00,8.648725814673372980e+00,1.727539610741823051e+00,1.940963523745099284e+00,4.291654390871593172e+00,4.299304013241708411e+00,-2.928633927726051134e+00,-2.535650979620000189e+00,2.121653273320218247e+00,8.303398599618017073e+00,-2.695913644990618696e+00,3.464169503639451531e+00,-2.107911364830775014e+00,1.029765782311180011e+01,7.183186173305927014e+00,6.343920951971959710e+00,-4.759161396037110414e+00,3.726761625672871947e+00,3.189885273333770144e+00,1.297382825496668390e+00,-8.595407566858770387e-01,3.777483229641078744e+00,-6.430783727213681189e+00,9.021187066687186729e+00,-3.313725648396210310e+00,3.599399195872793555e+00,3.230354579717472419e+00,1.056276236179921924e+01,-5.753551743805422447e+00,-7.147464761681382228e+00,-4.683819221462066640e-01,5.835032627181318432e+00,-3.462388862447398630e+00,-6.820329139121259487e+00,-8.727390458104931525e+00,5.280119252084022108e+00,2.896179175867712452e-01,1.519890998022576767e+00,-5.383585085927014013e+00,7.124417073414969437e+00,-3.008792554796394514e-01,7.369685240336986354e+00,-1.109175460076995634e+01,-7.639662257259093536e+00,1.627943113951723086e+00,-2.610811335165434954e+00,-6.350072469443579948e+00,-8.486247732221270823e+00,2.757259171918875484e-01,3.178149061436443823e+00,-8.929004879542755901e+00,-7.442167879254679264e+00,5.344816463855726951e+00,6.305863645398950723e+00
3.671851964420659975e+00,-4.465860873403320053e-01,-1.371155197445657947e+00,5.946816228062883347e+00,-5.706854245349761712e-01,8.410971078184259486e-01,6.734857810809290690e+00,-1.065916037980961573e+00,-2.316217530502052924e+00,5.233064909782497942e+00,8.376988425476126210e+00,1.117062266014515082e+01,2.925378554289099320e+00,2.757182235118507130e+00,3.846982554363792772e+00,3.458149703370586359e+00,-3.501041278328653306e+00,-1.545981786302734751e+00,3.551825351418420151e+00,9.589481979863311523e+00,-2.791111172113746264e+00,2.580800469885352832e+00,-4.228401911220855958e+00,7.499475609081356353e+00,7.931518609502278494e+00,5.462905806605021120e+00,-5.703898215583310893e+00,5.921053181669245546e+00,3.744181709789817347e+00,3.365750763333404727e+00,-1.758376637979260693e+00,4.204285293212111085e+00,-4.606431030428785434e+00,8.917506320029687572e+00,-1.638021421606366435e+00,2.456117838604080283e+00,2.887389141181777141e+00,8.412697361164280352e+00,-1.516666573808819418e+00,-9.786227144907558184e+00,-2.718587731331835844e+00,4.363033020906171622e+00,-5.185639237384358502e+00,-8.607987825686729266e+00,-9.512175510284276214e+00,2.433289106369961541e+00,5.483174059705298475e+00,3.119490952088259661e+00,-5.156137037039354887e+00,7.684077922163225161e+00,7.422801022811574834e-01,7.394610360004241656e+00,-9.303456987040645387e+00,-8.791433948972809276e+00,-8.673041359481059587e-02,-2.118861154561959559e+00,-5.737878392419372808e+00,-7.428277523871971155e+00,8.214549856543524875e-01,4.873677318245376533e+00,-1.011502734612573384e+01,-7.242607139987200959e+00,4.872809770022112019e+00,5.844301989590058533e+00
4.587087741610954339e+00,-3.397267184731195822e-01,1.364580958070467087e-01,5.359831705893933318e+00,2.104751660828474424e+00,2.312215407549819801e+00,7.823916358557085893e+00,-1.575164033944797648e+00,-2.384798649597929199e+00,3.449467630436775956e+00,1.148653463143202558e+01,7.021971125793474044e+00,5.799554861018155094e+00,2.724436595894160096e+00,5.115389660734519062e+00,1.581017261805365504e+00,-4.224954046213035497e+00,-7.008481805173538692e-01,3.804300421083662176e+00,8.675270311814456292e+00,-1.890376296972243519e+00,4.722137235527855914e+00,-5.190635423577097285e+00,9.631569146965290429e+00,7.722223476565599931e+00,5.206420874778070029e+00,-6.345581867950389920e+00,4.411505947935877359e+00,2.699289309737047837e+00,2.511051587658023720e+00,-3.942142915168595607e+00,3.576112124172120321e+00,-5.849568859239578700e+00,9.862846540735979772e+00,-1.577487736505644556e+00,3.504636522934327925e+00,1.383957364287151659e+00,6.316870921885106682e+00,-5.676341965374967380e+00,-7.667484684153991203e+00,-3.246754598920173152e+00,3.774776196970319742e+00,-3.560549771722727908e+00,-6.640823228988569582e+00,-8.396503741545727095e+00,4.607538376638480315e+00,4.806453106465191638e+00,4.139146443693794808e+00,-6.424755089090682603e+00,8.175761341097894430e+00,5.307116855607650896e-01,5.865290829383299709e+00,-9.382919223416649857e+00,-7.309901060209146095e+00,3.723498686913085942e-01,-3.306871962100462969e+00,-7.301897641447357756e+00,-6.557542474083347450e+00,1.157282224420111305e+00,3.524297362530020905e+00,-6.936545184155839650e+00,-5.828297498818200140e+00,8.174762794020100642e+00,3.705790548947387020e+00
8.009205845334211205e+00,1.909949446954210206e+00,8.494734199886628812e-01,7.419372873257207956e+00,3.124249650981632875e+00,3.814885612310844887e-01,8.600908788409109107e+00,-1.956317073731177469e+00,-1.140231467935988396e+00,6.435308556850507955e+00,8.580865096239261192e+00,8.511653155415642047e+00,1.294212128536730955e+00,1.396036754365088228e+00,2.659539000371039741e+00,6.299980595846632170e+00,-3.678100692320154685e+00,-1.211887083895976103e+00,1.689055405812532218e+00,1.021013299329098167e+01,-2.835458386761806615e+00,5.450216244986885172e+00,-5.712633629998795648e+00,1.008266967066827924e+01,6.578078992084349430e+00,5.691944960921553331e+00,-5.354500796330701640e+00,6.190514955888422044e+00,4.451596973245714572e+00,3.210279824922358749e+00,-2.153757483072240131e+00,5.884838121104804642e+00,-3.663905488141018463e+00,8.393448848269530416e+00,-5.120284901341094930e+00,2.490445820056327975e+00,2.943162030659841832e+00,8.802001207676131145e+00,-5.111138971200269943e+00,-8.765243590358135606e+00,-3.453074382819672383e+00,6.135687691812620415e+00,-3.284948882859102248e+00,-5.606474384003588440e+00,-8.063466089775790380e+00,4.266845248971684157e+00,3.027152993393279257e+00,2.519260208621060038e+00,-3.139334990142216064e+00,7.015808048739983427e+00,3.326679362583358501e-01,8.727330848519669004e+00,-8.065297288832912415e+00,-5.730868369213967028e+00,-1.885908027794490627e-01,-2.677147546775850984e+00,-4.417852610772192712e+00,-8.559489753160468339e+00,4.034107250716727489e-01,4.867887364070606182e+00,-7.797640956571166626e+00,-5.623771608493519203e+00,5.584708502081222825e+00,6.493880595897216779e+00
