4.511036294622374321e+00,1.794213292983381614e+00,6.710700002656894370e+00,-5.120798574093934352e-01,7.989131592431079731e+00,4.657379410178426937e+00,3.865134709728049511e+00,-1.692246703311732103e+00,-1.948184116217496431e+00,7.682427171833114521e+00,-1.043653262642687984e+00,-7.012341067268321737e+00,1.640240929913364676e+00,6.908626951459257093e+00,2.567432541366609033e+00,-2.399905643294391933e+00,5.801311506244375416e+00,5.472411617630315916e+00,6.580980154443437868e+00,7.186526270773534897e+00,2.130586519539285018e+00,2.250606255351750296e+00,-7.669480696405185149e+00,4.783587388057942036e+00,6.258501588541941274e+00,7.437783898602413402e+00,3.458594583129620537e-01,-2.246617536836253981e-01,-1.014547312394271206e+00,-4.495756853734998337e+00,4.610658678647677533e+00,3.812185302792374664e-01,1.471687527373240378e+00,4.197120616533885240e+00,3.555819274867110469e+00,-4.728860610321957481e+00,-1.663884858672910028e+00,1.065178523248760722e+00,-6.006747384164973447e+00,5.054293179222970167e+00,3.397619896370612569e+00,-6.118374698667496503e+00,4.982594046818913824e+00,-2.483540232474932719e+00,-5.643170750079152809e-01,3.592858284404730762e-01,-8.068925144922568293e+00,-4.155136914394405245e+00,8.106656987517223412e-01,2.186651153840426520e-01,-4.579571938382429153e+00,-2.139264735070432355e+00,-7.474861399286859331e+00,5.535474917972669218e+00,6.485352647852613117e+00,3.379203454692473851e+00,9.880275927208963527e-01,-1.258532291333793518e+00,6.626441389277164085e+00,1.549546188792134460e+00,-2.594343426996240431e+00,1.883663674077174388e+00,1.383662454161792343e+00,-7.825891667461640999e+00
4.443527232868137666e+00,3.355774236812225642e-01,4.897983840376097575e+00,-9.586553074260065754e-01,8.269010563701264971e+00,5.858432712469236137e+00,3.194920969991009052e+00,-1.173844496729573805e+00,-1.826675892354018060e+00,6.581303461827087808e+00,-1.415494184786736831e+00,-7.371625822859991572e+00,1.245616981060490458e+00,6.939204941003009885e+00,2.396109526365568509e+00,-3.629008579776390686e+00,7.325382787326520706e+00,5.707735591935857222e+00,6.417036578206778863e+00,8.357537215617325543e+00,2.299015789379103225e+00,3.336044774959758819e+00,-6.524534590984169213e+00,7.217359545134483412e+00,3.650394005101842865e+00,7.469841155716392400e+00,1.814964782832535040e+00,-8.192178901969321414e-01,-9.002389413133855545e-01,-4.815964580847771792e+00,4.174829604829942475e+00,7.173822751325029667e-01,1.270588561954597129e+00,4.399422773216482341e+00,2.758203768501204411e+00,-4.070740400291713357e+00,-1.728779706985581699e+00,5.088259565550827812e-01,-6.506673630533831520e+00,7.583478902506584518e+00,2.346037216808718462e-01,-4.154378639699751297e+00,2.005281254490023812e+00,-3.768075888332833578e+00,-2.043907418092210104e-01,1.723069372431122570e+00,-7.011014291629055428e+00,-5.556949713838974070e+00,-3.431284870470643344e-01,1.086330426888203471e-01,-5.362443186711159271e+00,-2.105289428064361701e+00,-7.467655425181315643e+00,6.435148071104035417e+00,6.568986447563132103e+00,3.195906892795854048e+00,1.694928914960948108e-01,-1.093860582454576180e+00,6.918147281446577423e+00,9.316076914870616843e-01,-3.815342513668075863e+00,1.080223656774773389e+00,7.567189944287842085e-01,-8.120161492975562112e+00
3.448846946421836535e+00,1.390520754308157247e+00,6.626692138536085963e+00,-7.345536128110988772e-01,8.083857495672525317e+00,4.114531405725220026e+00,3.400090453005154778e+00,-1.660590666771610158e+00,-9.123131861283962918e-01,6.902895741706590371e+00,-1.728818226339130959e+00,-8.348018512010458636e+00,7.066107642799650534e-01,6.074436725601717768e+00,1.741030166265167489e+00,-2.772682165802112131e+00,6.241268714971659470e+00,7.013081983052460444e+00,6.201443208128305962e+00,7.213541554795154909e+00,3.097158161271844179e+00,3.116191775892039661e+00,-6.960239012854782636e+00,4.824694844410796435e+00,5.105942678596232298e+00,6.778008237005123782e+00,-1.448820726268107428e-01,-1.815273802669059577e-02,1.005518149066933153e+00,-6.568460784973377820e+00,4.000414692463291289e+00,-2.229907000683932772e-01,8.928999756854529846e-01,5.077800692868457588e+00,1.812187678651976386e+00,-4.721779744145227831e+00,-7.646813871483355562e-01,-1.565988469571114594e+00,-5.435229085748587430e+00,7.209497768467721279e+00,1.815009182541528654e+00,-7.235968375305390055e+00,1.931042132350362595e+00,-3.395791847791149287e+00,-3.877664853193708572e-01,2.138969981744053506e+00,-7.451298590232990016e+00,-3.094089214948050781e+00,5.528487709606265676e-01,9.237816387860826595e-01,-3.823931693662095732e+00,-2.308307310637632614e+00,-8.052801891502509690e+00,7.103476243774396792e+00,6.622354877002326390e+00,2.349318561574545772e+00,2.130774630791973046e+00,-1.864746506557441563e+00,6.417793512727453020e+00,1.331132447969080923e+00,-2.697454386955246530e+00,1.763628869003849298e+00,2.434688901532839012e+00,-6.941806999284013457e+00
3.457717319845784232e+00,1.612247404394488992e+00,7.178401023843200335e+00,-1.847828891198215473e-01,7.268594380109965947e+00,4.436886422967055488e+00,3.965325817469298464e+00,-1.610948479115031251e+00,-9.852116020827326182e-01,7.448227722896798575e+00,-1.473103736375717565e+00,-6.443657804803969213e+00,-4.663111880213358651e-01,8.978038991701872362e+00,1.445691771093188027e+00,-3.143501564198101672e+00,6.203937014414614204e+00,7.010476628931458620e+00,8.024664788645452518e+00,7.221990822634411167e+00,2.890338669691524309e+00,2.412869087800945334e+00,-8.023169095438412057e+00,6.575035695745758524e+00,6.719916424974918812e+00,6.471602989873082912e+00,1.526042605669614360e+00,-2.147376595750705608e+00,1.403961345473507816e-01,-5.977806873311952707e+00,3.919922866379484283e+00,7.063606743001878963e-01,-1.133109834564560714e-01,3.852509793954687289e+00,2.349390516598036882e+00,-4.265572833772430350e+00,-7.494622744763708155e-01,-4.022095501672822149e-01,-5.462940916692445192e+00,7.123664101140855465e+00,2.787657157230007954e+00,-5.040979693438575993e+00,2.721050052804668162e+00,-3.092870882651704623e+00,-8.322831211453542988e-01,1.128039509430547760e+00,-7.564542973320842911e+00,-3.470450284978410238e+00,1.388475382781028111e-01,2.853463028687288627e-01,-3.596231687697968304e+00,-1.406537844568922058e+00,-5.565221173039858193e+00,5.432920784906107414e+00,6.272300360241911399e+00,2.197941381979372721e+00,-8.402857307254096852e-02,-9.050411789518015837e-01,6.800434770075690416e+00,-1.889239239666080650e-01,-2.787435179750593406e+00,2.889638411789304584e+00,1.523218215562875733e+00,-7.509999692230201696e+00
3.767951270438483657e+00,8.955270926608180915e-01,6.654321365893682838e+00,-8.376166440566616966e-01,8.967164378583506235e+00,4.642288273651548280e+00,4.501398492961443232e+00,-1.074041785397862103e+00,1.827319120341752701e-02,7.306760583669115405e+00,-2.273727332246302524e+00,-6.411744418230091114e+00,8.472402311182152257e-01,8.176922685958883719e+00,1.671682202195663880e+00,-3.412774102039321189e+00,4.858993687332982425e+00,6.913110534261723394e+00,7.071303675786342779e+00,7.319986118264691477e+00,2.880623308196356369e+00,2.959166635141463608e+00,-7.546036756736454798e+00,6.228758095476052858e+00,5.766869594752170869e+00,6.080260124788726017e+00,6.313402106174130779e-01,-8.137602408569766244e-01,-9.766791890584101132e-01,-6.451781480902065269e+00,3.117763017756670418e+00,3.830833040398748945e-01,1.709502716891948548e+00,5.684429785575758842e+00,5.205905488977207618e+00,-4.018379532401780807e+00,-8.927479109228823040e-01,-3.317143097143551156e-01,-5.057484869525811888e+00,5.825573112848005053e+00,2.198952315964729287e+00,-5.664075476210186366e+00,1.178773139163014738e+00,-2.379629485069710171e+00,-4.869125986755572510e-01,2.481218528171701410e-01,-7.880323288567354645e+00,-3.690481576749684578e+00,1.299699940199601222e+00,2.030398451106345536e+00,-4.708070385568970728e+00,-1.409109707242292675e+00,-7.931068706387406131e+00,5.947822744574247977e+00,4.289999126741936841e+00,3.494398871279858820e+00,1.080576469829972241e+00,-1.244392460074355888e+00,5.326568113076812772e+00,8.158455999153327864e-01,-4.346529485940661353e+00,6.055555476208420718e-01,1.756762789542358982e+00,-6.978106197745119310e+00
3.571453770627994295e+00,7.336770311634760455e-01,7.277532073392873002e+00,-1.478869690074228860e+00,9.703913820997721373e+00,5.001824026905930864e+00,2.909140408904504760e+00,-7.923537675632938981e-01,7.805720873766626156e-01,6.821946026090481396e+00,-1.276771585349353977e+00,-7.321621984407201467e+00,-4.504912350281154998e-01,9.342813124303848582e+00,3.137068171437604747e+00,-2.471402700328350743e+00,6.969524059407762095e+00,5.105286455274029578e+00,6.907587566234171916e+00,8.239924615218003012e+00,4.130901578973502630e+00,2.485309029174639583e+00,-7.883239650365196916e+00,5.330653391522004014e+00,6.030115719891790960e+00,6.844038975622440901e+00,1.975127479894854376e+00,-1.130661476478201699e+00,-8.210844925884481782e-01,-6.172445230534989946e+00,4.448824084158671255e+00,9.088422766011697851e-01,1.288075258972493309e+00,5.498613838465718828e+00,2.688570140584275237e+00,-5.556064861974610913e+00,-4.665493765441465768e-01,7.746968448545967778e-01,-6.048557642896684960e+00,6.280855880633266608e+00,7.323113350257095533e-01,-5.696986069946570197e+00,2.447122206971970915e+00,-2.307036166990093395e+00,-1.668767119449007685e+00,1.775036657961714948e+00,-8.550702655636854388e+00,-3.826859248946337111e+00,3.952658862403189421e-01,1.093900342660665048e+00,-5.073890722121316976e+00,-2.713575570168944573e+00,-6.592074974951565913e+00,7.281154568431674079e+00,5.705901222516198246e+00,3.197431333604126014e+00,1.445477069506155177e+00,-3.001151299581670262e-01,5.735880641105818079e+00,1.948101425702852385e+00,-4.051399936328898832e+00,1.599805047075265385e+00,9.765917978283713552e-01,-8.449618922830238077e+00
5.041260898668801005e+00,4.745455388205600533e-01,6.169365115024382007e+00,-1.063673492718750557e+00,8.445400715943607750e+00,4.179820102336385013e+00,3.648537494086975475e+00,-1.247184862312206377e+00,-2.396499735253779573e+00,7.812817317521854044e+00,-1.263276674961943291e+00,-7.869838765619443066e+00,7.443096465395568906e-01,8.589340864873626913e+00,2.625454940169138052e+00,-2.942632789929538362e+00,5.875588997757371423e+00,6.408196681877155854e+00,6.026968961763348176e+00,7.979655117301683198e+00,1.999898289089084624e+00,2.947772916482468641e+00,-6.920860389824756709e+00,5.679579802197060268e+00,5.388275883904518615e+00,6.486380726860944357e+00,-1.906761882889501658e-01,6.957679363267224026e-01,-1.046209711128953446e+00,-5.477207045226569981e+00,4.493610021981464087e+00,1.392647335869543035e+00,4.379366902728814015e-01,5.311395033309520564e+00,3.713236699576202504e+00,-4.945242639836678222e+00,-7.049514696615311049e-02,8.645010205113730084e-01,-6.038720165310164312e+00,6.485800138819978855e+00,1.485624704541559371e+00,-5.635821146517062452e+00,2.768200649171376870e+00,-2.193390961431997521e+00,2.681498866390831237e-01,2.149190877272436406e+00,-8.183204653025528685e+00,-4.382890851412390987e+00,8.780470780833685707e-01,5.277165795978326912e-01,-3.758875410879229051e+00,-2.547787001604631563e+00,-6.797811303672994576e+00,6.417699484301611079e+00,4.546172102947330984e+00,3.270301954653392240e+00,-2.702326133250048112e-01,-9.246676671624149968e-01,4.509434995875110985e+00,2.227388874321345469e+00,-3.582124751647405958e+00,8.868692962322267670e-01,1.643111413086900452e+00,-7.691072362659541639e+00
3.200120955057881744e+00,1.501224774387841077e+00,6.678284287619104198e+00,2.776156074401818774e-01,8.491426653310478301e+00,5.176034790260839458e+00,3.860032063542821135e+00,-1.231337509221314575e+00,-1.651105085020824648e+00,6.847359998475720744e+00,-2.161355560656582853e+00,-8.390155321601419303e+00,9.983243682748141890e-01,7.167717757920874178e+00,3.599612644862178357e+00,-2.040780100670672503e+00,7.271436311246310069e+00,4.276555304982771588e+00,7.326275596158141390e+00,7.937635949857333451e+00,4.140946235886424631e+00,3.009380632330459271e+00,-7.762211988306999544e+00,5.096850237813777440e+00,4.422683952076287284e+00,5.712664620168991902e+00,8.407507067222992347e-01,-1.286603684507934053e+00,2.316728028501555681e-01,-5.133264774524223917e+00,2.819965178989906285e+00,7.466828859171680266e-01,2.448703156628316613e+00,5.691062376875223983e+00,3.572911772314811163e+00,-5.222602432816364271e+00,-1.074328965005996173e-01,-1.036722762099427708e+00,-5.651808437045693800e+00,6.641676536985946733e+00,8.019006511311621566e-02,-3.658940924890702995e+00,9.994364257360248693e-01,-1.666833761326430352e+00,4.712893447088923882e-01,1.122473820248349297e+00,-7.631517308948695621e+00,-3.925372682298491345e+00,1.576578201658724421e+00,7.866906827859633244e-01,-4.282727631273341551e+00,-1.291988411510868184e+00,-7.052589901581978182e+00,6.312145858556180045e+00,5.052324651265916344e+00,1.186882307789412394e+00,1.613903808118852812e+00,-1.014774700459032175e+00,5.755138923212981261e+00,4.848442528925016592e-01,-3.494833819573225586e+00,2.311327891014603786e+00,-3.332870334572352045e-01,-7.929720372123995276e+00
5.956212545005284298e+00,1.409903812980887849e+00,5.042649294973988283e+00,-6.138060996294676386e-01,6.941873633991849424e+00,4.297090284966579077e+00,4.304500030168975755e+00,-1.387129856481840839e+00,-4.036984548534205963e-01,7.900692825657595897e+00,3.468186063473690517e-01,-7.897453388427480014e+00,3.525846897642279654e-01,7.673900507937625015e+00,2.803684872642053350e+00,-3.697879010360848540e+00,7.612332853293633406e+00,6.321446066545283848e+00,6.922320133302207523e+00,8.905150314929922928e+00,3.508667828763554652e+00,3.414791917349654593e+00,-6.782842941795999003e+00,4.479540233257031545e+00,5.549581653255479807e+00,7.885556619148245794e+00,6.712164368959827598e-03,-2.077037343820787640e+00,-5.862771605735223046e-01,-6.824754425604270480e+00,3.399371072417195716e+00,7.475410128389955444e-01,2.211565817677138224e+00,4.724357975711655833e+00,3.306599307440130975e+00,-5.308542837105464152e+00,-8.067160263118683394e-01,4.228390698922356306e-01,-6.390150200828569105e+00,7.836114662544424903e+00,2.656804098111994250e+00,-5.614981303796562351e+00,1.572733444525047153e+00,-3.608052693425117141e+00,-4.133601757664002729e-01,9.889988723583412744e-01,-8.574563139674804546e+00,-3.912536362919337041e+00,1.229540875683026169e+00,9.588882679515411400e-01,-5.021718410030389101e+00,-2.214594028440649343e+00,-7.312941558773805362e+00,6.844142971274682630e+00,5.472529557207282735e+00,2.102214449285116693e+00,-5.886477914709293824e-01,-6.764090770161527155e-01,5.677783632928727897e+00,5.132085181891721248e-01,-2.851705066132352417e+00,2.644469168434737227e+00,1.712227057012500220e+00,-7.106891579687937721e+00
3.967095070479554231e+00,2.104953993673916113e+00,6.705241947480580222e+00,-8.866209209976616545e-01,8.314871690634765500e+00,5.364252705948124422e+00,3.925874222734549779e+00,-1.713471230859473504e+00,-1.711340791782318682e+00,8.169884439162428791e+00,-1.062483023003974125e+00,-8.602351353902868425e+00,-5.102339931280176488e-01,6.104324378594700562e+00,2.849208324816739246e+00,-2.169400482247791917e+00,6.149094727661256421e+00,6.899193879251449779e+00,7.382380061825698725e+00,7.041946887816642686e+00,1.844374554271588140e+00,3.201611973706840697e+00,-6.866035708121239090e+00,5.640371131959571294e+00,4.649196555168480849e+00,6.237094865628133533e+00,-5.999675580170160671e-02,-1.695049021913979548e+00,-1.029697950709215659e+00,-6.813647730221685350e+00,4.957262940049406374e+00,6.206587721328689078e-01,1.075779356641808127e+00,5.844924465583427597e+00,2.824329113865328367e+00,-3.948811581784557490e+00,-1.245507236848187427e+00,7.634782328314655420e-01,-5.842573336269380135e+00,6.095051465221421161e+00,1.078716939151972198e+00,-5.317877835014974686e+00,1.151218546540709653e+00,-2.633199610429334037e+00,8.191355660717978271e-01,9.647733254335968400e-01,-9.362735936449652741e+00,-2.470735181980983075e+00,-3.294008626173130505e-01,-6.657542956851156823e-01,-5.045235339452195156e+00,-8.580890066690061158e-01,-7.626978290220693069e+00,7.102596545257205740e+00,5.631635896403980546e+00,3.002093511608102006e+00,8.377677496938025214e-01,-1.545793767499660687e+00,5.855899298474769310e+00,2.113719176010747436e+00,-2.815701742335796176e+00,-8.797947255787481602e-01,-1.294350535858468598e+00,-8.153289300781210613e+00
2.987659180654953950e+00,1.161478741211491528e+00,5.956421897464942106e+00,-1.294499760509070008e+00,7.629966239839331088e+00,5.391670457301392716e+00,3.929603624187498756e+00,-2.332932706474470042e+00,-8.393109315169805518e-01,6.741885329612882671e+00,-9.524220887877234976e-01,-8.590787394371107055e+00,1.230448992878153902e+00,8.709843866936109791e+00,1.595176107699903367e+00,-4.042321812861084496e+00,5.468927138257139831e+00,7.954910770411673937e+00,5.815352795760903248e+00,8.081269143962956036e+00,3.416186334215098430e+00,5.988233599182224864e+00,-7.481540078997159782e+00,6.490062720986082390e+00,5.486702529227991398e+00,8.419618985357500307e+00,-9.317429408579445127e-01,-1.797525727195996570e+00,-3.826826572628292955e-01,-5.189413537272527854e+00,5.086587429258823789e+00,6.873904866078346387e-01,2.283758512048426503e+00,6.373658766069823400e+00,2.186916058969961441e+00,-5.062378975800449155e+00,-1.059313589121215315e+00,1.736498516105677847e+00,-5.284079078585492084e+00,7.495377315839863996e+00,2.281723286468237966e+00,-4.628235063722708098e+00,2.968033750533422666e+00,-6.742826335321336906e-01,-3.801999784962992734e-01,1.314610997998861164e+00,-7.612993858727207019e+00,-4.388421445556896394e+00,-2.015706048738656886e-01,8.053109846941574057e-01,-5.242722116781292740e+00,-3.936670610751971111e+00,-6.164637476556309892e+00,5.779715703239500790e+00,5.651928422098943194e+00,1.861289332678639497e+00,5.524283230251993970e-01,1.705983246007156673e-01,5.216656424393521618e+00,1.857236789461254922e+00,-1.852599085278031188e+00,1.951275278663145318e+00,-1.918350209416587182e-01,-6.930035694836032434e+00
4.854193640350309202e+00,1.588687029546908658e+00,6.841084037222164405e+00,-4.924729217330119924e-01,8.255161023234343531e+00,5.348013091821900211e+00,5.483758307615330452e+00,-1.070263146254525788e+00,-1.986936041213838156e-01,6.291662392771367074e+00,-1.214726808500343092e+00,-7.348883208946991985e+00,5.771701916440574731e-01,6.489137272523661792e+00,2.867034244772139306e+00,-3.487566463979339115e+00,5.706232832007110289e+00,7.049702537013454062e+00,7.387865174191902362e+00,8.446683470650722114e+00,1.345287363110581946e+00,3.365703442420139968e+00,-6.350730615412023994e+00,6.161841955037353102e+00,3.299625515342553328e+00,6.156828214315115844e+00,2.428418149532529213e+00,5.100357895638962802e-02,-2.193383102107263616e-01,-5.434718737506107011e+00,3.951252260273597550e+00,6.109762987353657415e-01,2.319450181585446025e+00,4.902519243584921860e+00,3.397814675337675894e+00,-4.240782045032230663e+00,1.880938345841479675e-01,1.402193331666991227e+00,-5.114216622206400942e+00,6.840316139671456241e+00,3.400463285236015487e+00,-5.684849213352960007e+00,1.040174300167434396e+00,-2.166946354864747182e+00,7.367356979827777153e-02,2.114049684474863966e+00,-9.337777343645852213e+00,-3.929052163503172324e+00,1.378889914855861987e+00,3.131332013738150621e-01,-5.422843176024493062e+00,-1.896985000546065558e+00,-7.140390266227328198e+00,7.206824442026869448e+00,6.246477745884324584e+00,2.597333168664639924e+00,3.638859224327728459e-01,-1.738566527729328071e+00,6.866484109701573857e+00,2.503566721076877499e-02,-3.578007972349200649e+00,1.677801398995899529e+00,5.224110239852568505e-01,-8.724433349568665008e+00
3.011468221578692539e+00,-6.022072033675063274e-02,7.570556741396375244e+00,-1.502282868025616169e-01,9.585014513337823061e+00,5.064753276714163199e+00,5.157919887418069393e+00,-2.012242076713345096e+00,-6.098306939942766958e-01,7.454284654919463904e+00,-7.153393102685385863e-01,-8.104747835127284361e+00,-2.510156609932957528e-01,7.863510503452469713e+00,1.722171043604578067e+00,-3.363292003698734600e+00,6.341857157428988145e+00,5.955205498147962295e+00,7.169435789799107894e+00,7.248839184175988493e+00,2.708166901907266944e+00,2.420351045462235451e+00,-6.242954229708322700e+00,5.135419290158043992e+00,6.122084538098413020e+00,5.934445193109608496e+00,7.995194240055869539e-01,-3.545826128312299375e-01,3.511094152226550413e-01,-6.198559333901928703e+00,3.140607853335762645e+00,1.739673401855649448e+00,1.995301589720158475e+00,4.590800945643725761e+00,3.549115107434945848e+00,-3.158947291803131385e+00,-9.806580492252311432e-01,5.453444512197279381e-02,-5.231693854467754257e+00,8.854443265156900722e+00,1.526395429845255336e+00,-4.758309390944098993e+00,1.925837804876002757e+00,-1.898264217370369211e+00,-7.507836337632698420e-01,1.321812839878082624e+00,-7.839563119329300278e+00,-2.963082457796451852e+00,8.227276333650381801e-01,5.684291216388932533e-01,-4.008002262512407654e+00,-1.534401314295671614e+00,-8.124306310351188998e+00,6.394532281087478509e+00,6.950000707975885206e+00,1.536179936447036543e+00,1.314528754649610054e+00,-1.077324144244785620e+00,5.983339068117552451e+00,8.512843032602801507e-01,-3.006067461747977454e+00,2.136733581531375492e+00,2.716006598947526274e-01,-6.949385452560099985e+00
3.370780783076818832e+00,7.165073961499778266e-01,6.038371939325385185e+00,-1.270651720568958698e+00,7.844180080242577624e+00,5.126705437103749929e+00,4.500703220306589536e+00,-3.353856679181447475e+00,-1.357397222093319922e+00,7.433873102863604920e+00,-1.516239095197746245e+00,-7.941632688073312352e+00,2.689970554417863147e-01,7.443988368596682115e+00,3.906452640064131288e+00,-2.391241687444117581e+00,8.193689882492549259e+00,5.862703598479099831e+00,6.820230644133486564e+00,9.041209539921020166e+00,2.919951699440324067e+00,2.734796604247816454e+00,-5.664170518665161858e+00,5.985130001020827706e+00,5.457531380509870189e+00,7.042027783151505460e+00,-5.737193472388408821e-01,6.405381495335715769e-02,-1.777501226734033768e+00,-5.271486951731531256e+00,2.700255644366916563e+00,-9.691714671068900611e-01,2.777480487675943799e+00,3.425105147523104687e+00,3.884064425997971526e+00,-4.439156585611017114e+00,4.646448219000460789e-01,7.260946054873465560e-02,-6.017779356428349935e+00,6.937064234668076423e+00,1.899657045614844275e+00,-4.349662134146578651e+00,2.716058796125057295e+00,-1.696729622006309279e+00,-5.608547600479868445e-01,2.172574109789664920e+00,-6.011528638571329353e+00,-4.866124975240614603e+00,9.862514026421589364e-01,-3.338857643752548565e-01,-4.976289312541560150e+00,-2.464628902892012974e+00,-6.691940369096110786e+00,7.075089303387016137e+00,6.510578267324467205e+00,2.173921935246491799e+00,1.740315151452451303e+00,-5.154008123254083529e-01,5.437730990969592781e+00,1.137547476131229196e+00,-4.951780711760284781e+00,4.353366638944837774e-01,7.320661398380436946e-01,-7.580028237132707680e+00
5.037388152410545494e+00,-4.367014745038291235e-01,6.378551402297240713e+00,-7.959474635186088998e-01,8.139810877082590324e+00,3.246884711906189658e+00,3.521095962125075474e+00,-1.665605896303212763e+00,-2.150839141748666972e+00,8.071789043998618851e+00,-1.285197449736900754e+00,-9.015840485437053076e+00,9.882786357472104211e-01,7.610293599472027104e+00,3.216409952484541979e+00,-2.014520159500261975e+00,6.054376027952539374e+00,6.398796687964003915e+00,6.895538448751040050e+00,7.607060184134999403e+00,3.819467216766080142e+00,2.883562171854320955e+00,-6.919973511729419435e+00,5.755922339080905559e+00,4.039530476314926233e+00,6.898574958888725739e+00,1.201827123570977873e+00,-1.972938100604813449e+00,-3.889331214081711563e-01,-4.091713349042366943e+00,3.472541062954323632e+00,8.958316303668851788e-01,2.304696167704343601e+00,7.002078562047899801e+00,3.796329768185372266e+00,-3.484091904073171264e+00,-2.137502412529108220e+00,6.573801403298658030e-01,-7.331151850000150461e+00,5.909056716131633635e+00,1.462983609523277329e+00,-5.446048920635995216e+00,1.364026835419245964e+00,-2.153812803572047851e+00,-1.412269817484918533e-01,2.252428869037141013e+00,-7.819524287745988289e+00,-4.050095853194518369e+00,1.283854739662737110e+00,1.199263635432992636e+00,-3.966349240205254478e+00,7.465703176838105470e-01,-8.131577290036373640e+00,6.409852242337729322e+00,5.087086517412280351e+00,3.367376115958904403e+00,5.569846593576909255e-01,-2.876927187046623979e-01,4.990786124456774608e+00,1.154352833043710280e+00,-4.604022594587470429e+00,2.546294507933595241e-01,7.816671423472798530e-02,-6.320557401851472079e+00
4.064115898400983973e+00,7.671943763378308301e-02,7.041310600858544433e+00,8.564322240280486387e-02,7.760060530188068739e+00,6.183873903149196494e+00,3.433323068031325143e+00,-2.608510020301509247e+00,-1.382368604768011933e+00,6.231602790292644301e+00,-1.565466918416406061e+00,-7.250108962033420923e+00,2.135670991698261634e-01,7.157928763260055227e+00,2.659234080472039796e+00,-4.012144317638536961e+00,6.966266040316613228e+00,6.881139718844907271e+00,5.688325375381720228e+00,9.080185045648674347e+00,2.569877668959146710e+00,3.016267158284076988e+00,-7.025897769935165016e+00,5.163715115512588660e+00,4.992742052125501040e+00,7.962404479359753040e+00,1.922356914543008832e+00,4.528034960326994263e-01,-8.286134920278860339e-01,-5.152550206971517888e+00,2.531107751799591021e+00,1.476421209903638232e+00,9.256381614852209339e-01,6.357576774619014159e+00,4.110888788374386316e+00,-4.406670171947997261e+00,-1.423465385136205574e+00,2.503499008985229368e-01,-3.348402048313310786e+00,6.470875535485963503e+00,1.937743434210503324e+00,-4.492584004914769835e+00,2.369976706627354712e+00,-2.766605140351915626e+00,-2.772809764120101050e-01,1.613692899250949386e+00,-8.492282398719204650e+00,-3.916136684507804944e+00,6.571807672978903225e-01,3.970122668128263643e-01,-4.625329579312459138e+00,-2.307064993210634185e+00,-8.267283110403564450e+00,7.136457113064556879e+00,5.972340056931692232e+00,2.079056659135952501e+00,1.995597477815408416e-01,-7.909625887986376780e-01,5.178184383327222307e+00,3.772763110355765726e-01,-3.030344500101970873e+00,2.716615512832010637e+00,1.204531113994685931e+00,-7.409661944885122864e+00
4.208446620509791458e+00,6.236574469732836246e-02,5.936908922966525282e+00,-9.750668099834057800e-01,8.162555995157365629e+00,4.462369202101468701e+00,3.201173683649749080e+00,-1.561653665855049500e+00,-1.265099694523336815e+00,7.251623043136850910e+00,-1.704662304366407310e+00,-7.898733551442004064e+00,7.023011900417847064e-01,7.675287003057934321e+00,1.991464106940584511e+00,-2.970679801278262033e+00,6.558886989672489953e+00,7.837042241637056428e+00,6.749758065006626673e+00,7.417785403666478317e+00,2.722819998052938395e+00,2.826361515429353766e+00,-5.888612084979397032e+00,5.257774236211171015e+00,5.712750755161891014e+00,7.083087637191509245e+00,1.116060195612566197e+00,-1.240041932520114631e+00,1.610547636373246272e-01,-6.279497258371917745e+00,1.051846243471076914e+00,9.598130761057873661e-01,1.664543441174803906e+00,4.195104058577137529e+00,2.273053728886821112e+00,-3.339912346709928315e+00,2.157404802913285291e-01,-1.746664437707964868e-02,-4.673770617725891974e+00,6.399615226762501052e+00,1.464335287607185343e+00,-5.283794361214894764e+00,1.720994258363595097e+00,-2.129925054497016745e+00,-1.161286312642245688e-02,-4.124336801576167222e-01,-7.681353316405864717e+00,-4.047323936465929251e+00,7.368759984054968903e-01,1.169457126828794546e+00,-4.858663870308164157e+00,-3.434564608002712571e+00,-7.026199155710880717e+00,7.499940125167115390e+00,7.542434046568737394e+00,3.616657678300191581e+00,2.345209615724037633e+00,-7.481602034195569129e-01,5.037619848855354299e+00,1.390204477062587651e+00,-3.047442271531108915e+00,1.637333354109951289e+00,1.389044471964723915e+00,-6.872967914716407556e+00
