-3.120595441379617530e+00,-2.511015243174618217e+00,1.996547565647939892e+00,-3.850371937621131835e+00,7.722941088994790260e-01,2.873471353535066886e+00,5.928472326866673914e-01,2.205298823165125821e+00,1.753818167253993643e+00,-1.568607747565668120e+00,-5.661146249448679058e+00,-3.793277359555163653e+00,7.998366453664211839e-01,-3.987173614796771126e+00,-6.349161820978130422e+00,3.799050298169850404e+00,-5.797596956120287359e+00,-3.314722463811961894e+00,4.140636812056111893e+00,4.378103961039434111e+00,-2.907211956685420429e+00,-4.211027781204219167e+00,-5.731832653115119136e+00,1.864392603498609358e+00,4.583305654764791903e+00,-3.022660344491595819e+00,-4.203548886163855691e+00,9.490807969210411921e-01,3.053128352105269006e+00,4.131884107988966548e+00,-1.143447162314910059e+00,-3.600523547766242949e+00,-5.966752438277934445e+00,-2.766944740276342962e+00,-4.559827299661739275e+00,-4.096835738331530585e+00,5.398535397967351379e+00,-4.120577001277998974e+00,-3.549324201855098337e+00,4.783349697506361409e+00,-3.964960561653649407e+00,-1.069489543234632745e+00,-7.545254949651449827e-01,-6.021189416047374010e+00,2.136015616267342043e+00,9.449643123336680661e-01,-7.589844955840525653e-01,3.873049006468776589e+00,6.908574352340755009e-01,4.388036892915527787e+00,1.431343693666734307e+00,3.303644668250920180e+00,4.712406715219496611e+00,-2.178229388835780655e-01,-1.699555687049526531e+00,-1.448486668799891408e+00,1.183225221251313908e+00,-1.217835622918453486e+00,-9.452331966590100665e-01,3.294040410894307325e+00,-5.419060141093800631e+00,-8.678381283919071043e-01,9.223906276480164923e-01,-5.138754271637338000e+00
-4.175543548688109396e+00,-1.142160593946875302e+00,3.275621473358039992e+00,-5.309292102302748617e+00,3.042272295357335565e+00,2.293283797628131726e+00,2.813621446359976463e+00,1.542340599576321525e+00,1.798390231806280326e+00,-1.015236125309636694e+00,-7.375435594460050481e+00,-4.924430239255049635e+00,-2.749615539805467801e-01,-5.200775418341577527e+00,-2.169165524769859132e+00,4.636178465657125436e+00,-4.015898931585297760e+00,-1.247267948211324029e+00,3.320440623372176159e+00,1.120859228758792625e+00,-3.712324725016452831e+00,-2.645249779591273054e+00,-7.004837360838379823e+00,3.532558062918478292e+00,6.388036669586361072e+00,-6.269789462863324392e-01,-5.538097353938593592e+00,2.787114336091150335e+00,4.762904745651973748e+00,2.961221142791427230e+00,-1.010786528393510242e+00,-5.410460529367197680e+00,-5.499998167265141902e+00,-6.265946091539619900e+00,-5.738269168853863178e+00,-3.483578013120816941e+00,5.419953221840488666e+00,-4.522622852337492283e+00,-5.444349617806931718e+00,4.962086853082320559e+00,-3.686497864748973008e+00,-2.064321430785728273e-01,-1.431308765303541675e+00,-5.397548159210905361e+00,1.693648190646237284e+00,1.356182043520073321e+00,-2.937993606189975848e-01,4.229357471363144327e+00,-3.190016861023079908e+00,4.559276821589898887e+00,3.673544165874951251e+00,1.721108621756795465e+00,3.778069237748682418e+00,-1.206927699233825368e+00,-2.535304791649640066e+00,-1.049160363767016824e+00,2.394686352438607280e+00,1.404866424824755544e-01,-3.902115021417706942e-02,5.085868463653294924e+00,-4.542497001937287671e+00,-1.184794626604411150e+00,1.410695042121881126e+00,-3.072141513917788114e+00
-4.358407854322341457e+00,-4.047215331758238221e+00,3.782887474638471303e+00,-5.851804920730191206e+00,2.391484948038136160e+00,1.945047692516608917e+00,1.196640966461957500e+00,2.432353194560608056e-01,3.952395456344000912e+00,-3.114820977240223776e+00,-5.913922501096129380e+00,-3.940250263791712282e+00,6.176522822009599123e-01,-5.639445842344585458e+00,-3.199032135270127419e+00,6.340841512879372033e+00,-5.107924227320451038e+00,-1.993084468374783480e+00,2.246017939095958926e-01,2.241365009181081280e+00,-2.320904678657783382e+00,-1.060531285906142429e+00,-3.871641507218189560e+00,2.033076798497672311e+00,4.486775620151152388e+00,-3.517058737255648992e+00,-2.880087347622104055e+00,7.432981692154617681e-01,6.889423688167632065e+00,4.569377349711988501e+00,-2.880190269424613092e+00,-2.120977459318687863e+00,-5.311549009761963092e+00,-6.025688413061500270e+00,-6.644329367562773037e+00,-4.096985868068157899e+00,6.328454464288860493e+00,-4.204329912384865864e+00,-4.674966207446515476e+00,4.509179974472301566e+00,-3.043554719270959108e+00,-5.161637738898117167e-01,-3.646106976626152019e+00,-5.864665315416595526e+00,3.428287078447208813e+00,1.117804352594089057e+00,-9.387552461894898004e-01,3.992727719348941662e+00,-1.265584923918931626e+00,5.042633505502999824e+00,3.015294245551036756e+00,1.126917408298212298e+00,6.962087235730912482e+00,-1.534067746381285957e+00,-1.843074024830901436e+00,-7.463286052076645305e-02,1.241817939065732457e+00,-3.963769750765062660e+00,5.918905900916668905e-01,3.253767796774261090e+00,-4.754323388460679034e+00,-2.252176448518936613e+00,-1.057252473256213854e-01,-5.053939460458260591e+00
-4.729047984014395745e+00,-2.681705382295712425e+00,9.020352928508292845e-01,-5.615178475865352681e+00,2.599153542900871194e+00,3.402766957933102354e+00,3.094873320699486285e+00,9.855797178335177211e-01,3.010887018385244751e+00,-2.489370641292308672e+00,-5.076686676013081545e+00,-5.559934743684211256e+00,-1.968924554997317777e-01,-5.278425691513941587e+00,-3.057309982573296114e+00,4.045886370685060740e+00,-6.532771385743082249e+00,-1.779719929210753504e+00,6.244372181701434155e-01,3.167992779805451686e+00,-2.702494200318787954e+00,-3.832387904749255281e+00,-5.215113499321020640e+00,3.435302394152015992e+00,3.765765831355211368e+00,-4.472995646676421799e+00,-4.754204459139875105e+00,-2.808573970934991060e-02,5.135794688065749014e+00,3.165439720008988544e+00,-1.752067804188230937e+00,-1.293226410523232284e+00,-4.697505312995220450e+00,-6.598432848006620333e+00,-4.365051110558719749e+00,-4.230581012718032774e+00,5.928177899811614360e+00,-4.707988720278491357e+00,-3.523001566214726932e+00,4.357469225632713439e+00,-7.196131392810547922e+00,-2.762855295172763626e-01,-2.284784420414487371e+00,-5.077417218501543594e+00,3.000849517702201208e+00,3.466900584391020779e+00,-3.386345235392579589e+00,1.922225595331940262e+00,-1.431724068057916632e+00,5.789391668436533855e+00,2.932224845009467895e+00,2.675668846029481074e+00,3.477153281550220854e+00,-3.753995841430525227e-01,-2.246036873971102299e+00,-9.830103849957408935e-01,9.062196552746025757e-01,-1.476189454004772639e-01,-1.513706920734909644e+00,5.613168111099508195e+00,-5.368358600746084619e+00,-3.207867483711819290e-01,1.400114976953761303e+00,-4.888671298644306162e+00
-5.525225850331236366e+00,-9.320084775241428421e-01,1.386104367543983251e+00,-6.083034821022713423e+00,1.543604797365288217e+00,2.252255615184963311e+00,1.663612233518775518e+00,1.753793989006736220e+00,6.723944348165906693e-01,-3.048545732304877021e+00,-4.952886260100555660e+00,-4.972560738311022632e+00,2.909758448503914074e+00,-2.933813062924951254e+00,-1.211305589656694437e+00,5.192248083489731769e+00,-5.901614319975384326e+00,-2.533279288938816265e+00,2.629539402550212568e+00,1.800165037491650022e+00,-3.363871756573492355e+00,9.609840639604794177e-02,-5.199169928979846311e+00,4.231630552871294526e+00,4.347506978479613871e+00,-3.731729781833172055e+00,-3.421157563356605369e+00,1.795735557140463623e+00,2.782079122252886449e+00,6.181172838802795333e+00,-3.194798476018343436e+00,-2.889879243392671881e+00,-6.548835087514212283e+00,-4.462387199281690364e+00,-5.054813997242931123e+00,-4.007637806248024681e+00,5.299953864675609694e+00,-3.759280750115240544e+00,-2.692803359419732256e+00,4.159740023213735149e+00,-3.745766899635949443e+00,-1.851276463061468092e-01,-1.984359189174676796e+00,-4.795111452001098229e+00,3.626514807117317218e+00,-1.735553250564143557e-01,-6.535892486779700805e-01,4.711525094381835643e+00,-4.526381397134150442e-01,4.244635928550748893e+00,4.458370742440221690e+00,1.581294279839458250e+00,2.631031809357693874e+00,-2.429562202752458600e+00,-2.040495279288455421e+00,-2.788826475155352647e+00,1.900255537901830660e+00,-2.756695994612237133e-01,-7.971942065222856755e-01,3.255687409979694191e+00,-4.848680565774487583e+00,-2.872175657997106946e+00,1.240101352335959639e+00,-3.881107020060842849e+00
-3.964658244156088696e+00,-2.600732489062809183e+00,1.977811932956440311e+00,-7.065858968058012834e+00,8.231282994417208343e-01,4.273842559858508139e+00,4.056605332682957865e+00,2.787131390032282496e+00,3.520450463941426911e+00,-4.104349478958488895e-01,-4.018668817942748106e+00,-4.620871707428153563e+00,-1.442147324142105003e+00,-4.187202158116511974e+00,-3.699948397877349304e+00,4.033009874512040405e+00,-5.159759920875447214e+00,-2.393832141511758937e+00,2.274598227728392263e+00,3.644180625514639615e+00,-2.706800033903764113e+00,-4.432072862195187035e+00,-5.194394112360694926e+00,2.109066014773939735e+00,7.639440747989382885e+00,-3.164339794722204058e+00,-5.357149024098390555e+00,3.968838512891311954e+00,4.171187971786322279e+00,1.541485659390058771e+00,-1.597093268391382770e+00,-1.037745604403934818e+00,-5.881901993997362688e+00,-5.483930716528274019e+00,-5.519571314395589567e+00,-4.833380052008826588e-01,5.726775852102182540e+00,-4.747518430988646898e+00,-2.852776250931913449e+00,4.137027907147251327e+00,-2.944816441244252125e+00,-1.249194746692577684e+00,-3.288447135803841626e+00,-5.486395213854295072e+00,3.628176190005913959e+00,3.930151590654338278e+00,1.185226271125483510e-01,4.547871729825408771e+00,2.495803274254887461e-01,5.700013934654431402e+00,2.763302262777623586e+00,1.047312793410074994e+00,3.600134726103486393e+00,6.286166524424745550e-01,-9.533081399274490053e-01,-2.882514766112440618e-01,1.616343074798767709e+00,-5.422343595067997679e-01,-5.938217238891319028e-02,2.637200110504550832e+00,-5.207507258032778807e+00,-5.694807252542140041e-01,2.579605883910051078e-01,-5.307242100800810825e+00
-4.612417456870529620e+00,-2.543086419803981535e+00,3.006584722795378362e+00,-6.070145177173090545e+00,2.667936695255594959e+00,3.564433621765791038e+00,3.925426944100678384e+00,2.044177915869469064e+00,2.910244243862789570e+00,-1.596272813623429432e+00,-4.356280162143283619e+00,-4.630411586056522921e+00,1.224809361436662414e+00,-2.941226492629803513e+00,-3.414699128661988770e+00,6.568671401692036227e+00,-4.593075089599730099e+00,-1.354223767084306917e+00,5.658327816041466285e-01,3.482972448702151169e+00,-1.834223074488804173e+00,-4.053348940807228296e+00,-6.923626946243378377e+00,3.983004326115749283e+00,5.223838100083365354e+00,-7.601839042237557020e-01,-5.189705428551818933e+00,8.880028560382258185e-02,4.561470975888387791e+00,3.357008498699364019e+00,-2.672794708227961280e+00,-2.289302411944848625e+00,-7.467620285700379945e+00,-6.972719982784352233e+00,-4.228280630194195311e+00,-5.090106983985672073e+00,6.842064419534934494e+00,-2.245595815451598476e+00,-2.170741728123090741e+00,4.716680612175364828e+00,-2.185040316444584629e+00,-2.164146914287913503e+00,-4.529376569069283320e+00,-4.857449098976566404e+00,3.725571946977296101e+00,1.709568638945133667e+00,-1.545661587335592557e+00,5.635891189802674006e+00,7.714003880465096774e-01,4.891019806470163545e+00,5.360238754289108343e+00,1.128898178177933476e+00,5.485990825540003613e+00,1.838386341773739829e+00,-2.045652182292668542e+00,-2.126978255294905473e+00,-4.006285449135906784e-01,-1.269007192424010277e+00,6.650161447300293460e-01,3.662415014965403337e+00,-8.019246386501510671e+00,-1.263592221985585073e+00,7.939861237301948371e-02,-6.313880531197081147e+00
-4.084851287523808772e+00,-2.649784149116837462e+00,1.225688613926923631e+00,-5.311192192184011951e+00,7.358144468866512078e-01,1.985181911150998513e+00,1.727142467441210583e+00,2.558288953788955489e+00,-8.290166426556218049e-01,-1.817447866325393457e+00,-3.018922027754753046e+00,-3.085099002677975655e+00,1.620605653714009886e+00,-5.428745321634433907e+00,-1.531269400324174912e+00,2.339042566517474775e+00,-5.733497644752892697e+00,-3.099437246617805286e+00,1.774011526831347663e+00,2.938546342249014121e+00,-1.314131948321096033e+00,-2.384986318852771348e+00,-5.692596091553033588e+00,1.599548758804844706e+00,3.883369520666492214e+00,-1.579654461980935842e+00,-5.555315356905035529e+00,-1.391592404573982478e-03,4.060536460141117132e+00,3.932708077939149227e+00,-1.335260348976506917e+00,-3.200094517959057416e+00,-3.375183536799910566e+00,-4.074968053525546807e+00,-3.784956272633396956e+00,-4.386579064041444376e+00,3.584391098913034313e+00,-3.205097619740621795e+00,-3.072324978159649334e+00,1.820331546072305517e+00,-5.080035733316648816e+00,1.254211600443271291e+00,-1.475974582439717908e+00,-2.600583129178484221e+00,3.283058009588119663e+00,2.793203401443399514e+00,-1.436400639229077569e+00,3.619823964693066110e+00,-1.544954828393361401e+00,3.602211029261000785e+00,1.509518133627740344e+00,6.798979101178089790e-01,2.902756721739279122e+00,9.753221008570642780e-01,-1.231951450701192385e+00,-2.176020450013086194e+00,1.724518904959776000e+00,-1.428444313186717718e+00,-2.671010836412712308e+00,4.800483726371712834e+00,-5.527824561346021959e+00,-5.888784867763728892e-01,2.866147169191648469e+00,-4.150860948786582405e+00
-3.631976631085245266e+00,-2.054018499822904964e+00,3.493425941843930183e+00,-6.830827134073554241e+00,2.596652549593850168e+00,3.938775984395457730e+00,2.275474707909341809e+00,1.763544723253778201e+00,1.394943097337962179e+00,-9.945932843887734798e-01,-3.562013669655339498e+00,-4.002165952609024302e+00,4.237372194490518496e-02,-4.336741377148055854e+00,-2.589996491664503520e+00,3.430763079267209470e+00,-5.587710828878115876e+00,-2.443671347955254980e+00,2.366029495483107592e+00,1.183417871629546703e+00,-1.734597943758904526e+00,-3.420010262568509152e+00,-5.408105115790149853e+00,3.489732969971876653e+00,5.652863697744095361e+00,4.391069040347996832e-01,-5.439135843448749341e+00,1.415961659769757075e+00,4.465327021066158864e+00,5.464154688266890325e+00,-6.236666294972763591e-01,-4.737367974029922379e+00,-4.586970757244820618e+00,-6.999811838938922115e+00,-4.252259935739599150e+00,-3.892513280011571819e+00,4.722349778184779190e+00,-1.920596224236960747e+00,-3.078721713740873334e+00,1.859458656709373159e+00,-3.009740786154135428e+00,5.146802473189416860e-01,-3.206933422356222252e+00,-2.581197565995838161e+00,3.428920181590365157e+00,5.905142960050533407e-01,-7.129328232364492424e-01,5.963819717482317095e+00,1.030526638306224374e+00,5.283807231528854231e+00,1.595397292436760095e+00,5.445024357291359252e-01,4.654003649828187150e+00,-1.620352420177920916e+00,-2.160726849126987759e+00,-7.413697918279091859e-01,-2.425347950937298158e+00,-3.666706174501260129e+00,3.289932825941355166e-02,4.282142371379193513e+00,-4.527662058132492895e+00,-1.958938012304198839e+00,9.249143396549881491e-01,-4.767077835070255176e+00
-4.225758973859680800e+00,-1.082983354190087955e+00,4.864959693221111436e+00,-5.204967092456120881e+00,3.102300325445422668e+00,1.071011506265106217e+00,2.787081742721825073e+00,-1.957807059780021230e-01,3.556579269265193410e+00,1.708166186484860738e-02,-4.814470153054352330e+00,-3.037993673183663201e+00,1.732204940119188352e+00,-5.446722692536694055e+00,-3.215248746834852511e+00,6.064309537019920704e+00,-5.354044008585014502e+00,-1.150816917740998813e+00,1.742741208088945282e+00,1.787808578330716269e+00,-1.074782970764909029e+00,-2.914629638799306033e+00,-3.896427239144759191e+00,4.574412267904309104e+00,5.953352827402235370e+00,-8.208187764392755881e-01,-5.488308655567831096e+00,8.765449137534482293e-01,5.088751616631825847e+00,3.634800076373982503e+00,-1.630699198045869158e+00,-1.492202108288467999e+00,-6.139793822488661235e+00,-5.907271807252121754e+00,-5.695298982202555038e+00,-4.875269667918986194e+00,4.687279518361773256e+00,-2.646605833831314314e+00,-3.330546266328126226e+00,3.235976799146171867e+00,-3.864410498547780293e+00,-2.132798489837529399e+00,-3.808179335512726915e+00,-3.593672763141896542e+00,2.811649913212018959e+00,4.034357049264858386e-01,1.599025013341663026e+00,4.068047449485102440e+00,-2.074121227421461988e+00,6.419881087562224309e+00,4.901023893546325283e+00,1.712898188061771076e-01,3.227120488003091925e+00,-2.053612687568811879e+00,-1.966754441184773494e+00,2.997655749938266112e-02,5.042995919845894015e-02,-1.950465947481715867e+00,5.999563649751982197e-02,6.483163981091980332e+00,-7.165687264801920087e+00,-1.092598632893349020e+00,6.039770364214773757e-01,-5.163600387026064276e+00
-4.532815747757413583e+00,4.036782509030811816e-01,2.935697640765162486e+00,-5.975556499155759482e+00,2.044497191140822512e+00,3.730879306816460073e+00,3.091787326121640866e+00,2.304367772612202714e+00,1.296061409800976838e+00,-3.312490911494083257e+00,-4.553456452488636508e+00,-4.497069294321963895e+00,3.015028022187561163e+00,-5.263222534515788809e+00,-1.980452042763838572e+00,4.793155279636940769e+00,-4.145204320575444079e+00,-1.915608705576238968e+00,2.961865646162642918e+00,4.109621152648036180e+00,-3.131413223744749619e+00,-2.776250598686712756e+00,-5.578094506549049925e+00,2.797527482697156564e+00,4.325917126450494976e+00,-1.549246774180489616e+00,-5.202720624269480787e+00,-1.098737805800492406e+00,2.724437558187728037e+00,4.423001896536622901e+00,-2.574759036281383029e+00,-1.175942331653374362e+00,-4.418362313165009603e+00,-6.567906654750355955e+00,-5.749853235361555015e+00,-5.083453946202831197e+00,5.824823609787513234e+00,-3.558200498152605640e+00,-3.109335098964324473e+00,2.910833411660870507e+00,-5.030460508191739066e+00,9.178686463530063566e-01,-3.115670797574500384e+00,-4.242074035625396533e+00,1.586840305212343871e+00,1.979520040420192917e+00,4.441879488366606843e-01,5.095626733296951372e+00,7.383983586797100429e-01,4.994265281236694776e+00,1.413771650502782862e+00,1.914745514042138330e+00,4.286785335446996470e+00,-1.397648193620512291e+00,-6.075403203693616749e-01,-6.748380991452238575e-01,3.020571073879190216e-01,-1.965040122918385146e+00,-1.307046338964849896e+00,3.121927510362613400e+00,-5.568039857037677010e+00,6.207059606421641007e-01,1.307272985557794920e+00,-5.747248007620709309e+00
-4.828567944471224394e+00,-2.057363816659047107e+00,6.053067066851085531e-01,-5.966719734633720407e+00,1.236595499028749767e+00,1.577536400610320078e+00,2.955158503603098730e+00,2.520513412328177161e+00,8.360579034426411926e-01,-2.586623809830121523e+00,-5.163194673419182479e+00,-6.055419339653730582e+00,-2.561565315757567962e-01,-4.219471239128401052e+00,-4.289016457074393607e+00,3.968644305650687265e+00,-4.498941727110228328e+00,-2.037294972406955118e+00,-1.512794710342166837e+00,3.787666205975373401e+00,-2.385177679818222707e+00,-4.350034455498811070e+00,-6.174097050355967120e+00,1.527296729314154167e+00,5.537670586785609750e+00,-3.371614906947474566e+00,-2.948847964091183549e+00,9.166997429878545045e-01,4.092764875239351952e+00,4.253137109643120084e+00,-3.182694306631601133e+00,-1.849818919490529900e+00,-4.865285172163796190e+00,-5.302515891253183788e+00,-4.040439377196862303e+00,-3.137402791536421098e+00,6.696383352068472128e+00,-4.154331848280746975e+00,-3.635888198475666577e+00,3.925767719474813511e+00,-2.942911718619658945e+00,-1.392457499631034157e+00,-2.387710934155323095e+00,-5.079821581051227497e+00,2.517519494174507599e+00,8.129948080791153942e-01,-3.332818000781493151e+00,3.457063502911825736e+00,-3.863201759033024763e-02,3.654814036697797697e+00,2.342380457032538388e+00,1.805053659284724166e+00,4.049623940116667598e+00,-1.210871770231447764e+00,-1.676244725425689364e+00,-3.061027410921986380e+00,9.782832123365232668e-01,-6.637719908820320924e-01,-1.274712490996310343e+00,3.699588591096994339e+00,-5.206442837102255083e+00,-1.336608973382872323e+00,8.407734919390192907e-01,-6.793040243811885759e+00
-2.597575262988698341e+00,-1.388108341367439547e+00,3.364905110174515102e+00,-3.628327507313012568e+00,4.011935933293468537e+00,8.821143333900574035e-01,1.274439768755575519e+00,2.631026827150420022e+00,1.069320388607438721e+00,-4.007146929596887119e+00,-4.932176432252099119e+00,-5.010152210562165642e+00,1.399590011514937782e+00,-3.374480336263040670e+00,-3.415467110978710252e+00,5.995755013867415606e+00,-6.306649311350444265e+00,-2.919109610183957759e+00,1.441500369957694927e+00,4.594798370864404014e+00,-7.087495054989452203e-01,-4.407025155722601895e+00,-7.174372487492470363e+00,2.835817914141589569e+00,8.034347389520490879e+00,-5.789698227364535654e+00,-3.556277153067796792e+00,3.179477310832896642e-01,5.114500942356339230e+00,2.834763616885535686e+00,-2.048313245753399681e+00,-2.882659665757629774e+00,-4.819544751508043845e+00,-6.395140882449789288e+00,-6.037842142241302668e+00,-1.535818632479622359e+00,5.672077494365314720e+00,-1.976690312859580079e+00,-2.861714663530325886e+00,2.620963744162822184e+00,-4.405975730933559653e+00,-8.668318922863218479e-01,-2.133717256450209376e+00,-5.482699641663496770e+00,5.619862340381059695e+00,2.262444976462289148e+00,3.470510847827334988e-01,5.038636344924317889e+00,4.173432695283140204e-01,4.785923175317870815e+00,2.757804118679040073e+00,8.666508856475929612e-02,3.279904365336610450e+00,7.025160749304326657e-01,-2.053606875514984775e+00,-5.306388081009063562e-01,3.539638281400287578e+00,-2.100191422949109654e+00,1.696796685197499155e+00,2.931062775193298720e+00,-3.797736859089004824e+00,-1.794879365925321713e+00,1.965796785365385491e+00,-6.698020348065826468e+00
-3.640840781765439349e+00,-2.003953181142644091e+00,8.512532880733787444e-01,-4.753827736008474858e+00,1.479676330850761001e+00,2.200467492381605883e+00,3.506941755298895735e-01,1.541177504443052682e+00,2.640817960220910532e+00,-2.759893048783877756e+00,-4.023814099635005803e+00,-3.384429940411171067e+00,3.671023324346569972e+00,-6.183028698360121034e+00,-2.331257460373652446e+00,3.529866576704456360e+00,-5.833975126299520753e+00,-1.620985422015997601e+00,3.671957877614182575e-01,3.245698664446408532e+00,-2.748975858631499847e+00,-1.649892771081878706e+00,-4.106705796632405203e+00,3.850389664525448286e+00,4.349544943328468527e+00,-2.622634945865351508e+00,-2.869674041761075323e+00,1.561492368152545884e+00,5.199416833913547364e+00,3.837179338856030686e+00,-2.277552386023576680e+00,-1.542741346567407801e+00,-5.654371620215959737e+00,-4.723102547112804750e+00,-4.131982911985236484e+00,-3.953298203302761049e+00,4.494419865651376966e+00,-3.273727803909233014e+00,-2.602040508794592810e+00,3.410152016651667672e+00,-3.210595219364651864e+00,-7.317496478662868231e-01,-3.210383368853376052e+00,-3.896497444040820213e+00,1.861602381328559153e+00,2.057667334394719383e+00,-3.462342491760685981e+00,4.171226094425150244e+00,-1.367981418932456839e-01,4.348303727931871698e+00,1.848400160416735938e+00,7.667306728406345639e-01,3.913917368576399713e+00,-1.306565367247280118e+00,-2.062505036993908636e+00,-2.070309793527090658e+00,2.244252411881801024e+00,-1.985499597329429600e+00,-1.379971886477537435e+00,3.292943039659520732e+00,-6.709599484538399494e+00,-1.686363595070213162e+00,-1.387587952378329437e+00,-3.686200342412683018e+00
-6.083519538284647865e+00,-2.006345172978919233e+00,2.712960516173392733e+00,-4.494461775736538378e+00,2.072444900967827408e+00,3.437568105182224443e+00,3.632828912602508176e-01,2.525994238149858795e+00,2.895809497587777948e+00,-1.276058093022439222e+00,-5.030770551856944550e+00,-3.149901647794059567e+00,1.129331019432123551e+00,-3.129380953965133383e+00,-3.331382791397544896e+00,5.069893453583252274e+00,-5.995970285514800935e+00,-2.468311483679534568e+00,4.790948024751684464e-01,9.217402716478908520e-01,-3.172623004901380384e+00,-3.057654864035160625e+00,-3.315990013533695713e+00,4.024762836143380262e+00,7.415975839259521862e+00,-3.635665441733495484e+00,-4.934317779769777701e+00,5.888330821043921137e-01,3.064353655980208035e+00,3.805014544485020522e+00,-4.597443689138101419e+00,-3.955096735033460043e+00,-7.024675762510443455e+00,-3.589833368948657011e+00,-4.261755687016838046e+00,-3.514184459137838168e+00,4.918054171267453256e+00,-4.165608364178644329e+00,-3.508132786539631010e+00,5.565668456446584145e+00,-2.656535954529426924e+00,-2.156848481444915144e+00,-3.237393470253889127e+00,-2.628315804517867615e+00,2.776882711550870297e+00,2.224185912735806347e+00,-2.115588765216358524e+00,2.720461087405273926e+00,-1.907369858350420888e-01,4.378754537123105806e+00,2.083582956356896609e+00,7.150046332471974297e-01,6.216484094039449460e+00,4.804890839212023756e-01,-1.278276706663413531e+00,4.231591539940571245e-01,1.241400335103733266e+00,-2.719930247237495102e+00,-1.382824201572079081e+00,2.091737222419100650e+00,-5.063612952914412269e+00,-1.524452289724164578e+00,5.856146785718212566e-01,-6.256364803550810372e+00
-5.004350120690903125e+00,-1.362857738698454613e+00,2.782365144711490323e+00,-5.127961415939674694e+00,9.728783291568343650e-02,1.024633781394575172e+00,1.040860697597386864e+00,3.821815920349407314e+00,1.179222755022074187e+00,-3.268471631707438263e+00,-6.090728415561648568e+00,-3.857381810801511435e+00,2.151184218225696831e+00,-5.388928503674833337e+00,-2.446300330729442862e+00,5.337231023660190310e+00,-4.921817525328029852e+00,-2.560723642557006130e+00,2.862360045966190647e+00,3.055018980387277594e+00,-4.069015443660690678e+00,-2.812605876204561817e+00,-4.644353622308718954e+00,4.701401859805015349e+00,4.571934443968078909e+00,-1.960461148399881059e+00,-5.088105040871861107e+00,1.778644683216079603e+00,1.912954561453686031e+00,2.462837525205469724e+00,-3.168367403836154672e+00,-2.570545152240785391e+00,-5.686193978621838951e+00,-6.213447992498426942e+00,-4.779831435287875685e+00,-5.417287095978207567e+00,4.739298133031319082e+00,-4.808716238629441975e+00,-4.003093926107971434e+00,2.342423675526192461e+00,-4.149543994214435649e+00,1.109986027444801016e+00,-4.526145452550063730e+00,-3.934719135442617866e+00,3.753792686020913649e+00,1.523343183296019587e+00,1.023121841838525725e-02,3.462682705381221471e+00,-2.636984045248784714e-01,7.190408051968541159e+00,2.466749645663368185e+00,8.970536626035938710e-01,4.798016122328603750e+00,7.906723591920032934e-01,-1.526020445986898011e+00,-1.128324932102935163e+00,8.746941680077393588e-01,-1.447627902333707084e+00,-1.817937895833142470e+00,3.418204858509515276e+00,-7.261713459397292958e+00,-1.748471634282150022e+00,1.598338708632484950e+00,-3.095467986006624095e+00
-6.016497666436344538e+00,-1.017567038329943774e+00,8.173373946784101562e-01,-6.734214176379748729e+00,2.322089071033497820e+00,4.252851895297830254e+00,2.484140060823256668e+00,1.285573846318118552e+00,8.465892786081945509e-01,-3.265723642432981855e+00,-4.483638993866722267e+00,-5.387784896927000133e+00,1.117022585334859208e+00,-4.440867425568753468e+00,-3.308144286375762189e+00,4.858100682180237051e+00,-5.233779907928902020e+00,-2.038543172080170329e+00,9.194654532917285739e-01,3.012668464078145369e+00,-1.710713590645405180e+00,-2.675780672851392872e+00,-4.920641673854673215e+00,6.892752300532847265e-01,3.808549622629215925e+00,-4.621822829881857331e+00,-6.032774504940966231e+00,1.110635278725547348e+00,3.434269074098867947e+00,1.047477852623627914e+00,-1.518360841816488893e+00,-3.593322124566838305e+00,-5.826706845642863009e+00,-3.890033710196388217e+00,-4.831889041211590907e+00,-3.344538360496305263e+00,4.244113764374308317e+00,-2.489229629104061203e+00,-3.718861315816972990e+00,4.906424880991820281e+00,-3.327188738417577785e+00,-1.790605830197011805e-02,-2.148358905698116050e+00,-5.336060860655876148e+00,3.770977108721169646e+00,1.928167507715814466e+00,-2.199268003809824457e+00,4.811846504445972172e+00,-1.910846317827485374e-01,5.152991517858227510e+00,2.346545599075270161e+00,1.441236777987981110e+00,4.524377888111458468e+00,-6.412053573136995421e-01,-5.558263698390952801e-01,-1.807292408223727609e+00,1.172101997354205949e+00,-2.565883522441863018e+00,-7.431196818411549554e-01,2.414344506796049838e+00,-6.748125502496661987e+00,-1.672472401477539616e+00,2.515359811029207471e-01,-4.463766582093617430e+00
