2.731988422292809027e+00,2.945754390555220592e+00,2.241920733159683099e+00,1.258648328121170668e+00,2.265080671834173831e+00,2.240211695615544674e+00,1.343800604894632711e+00,1.588662574759432733e+00,2.890216669016644424e+00,2.688278250201182384e+00,1.624092109519215121e+00,2.274129133929613467e+00,3.092572051238890118e+00,3.314782539157400620e+00,2.900003429089636597e+00,2.734396400197387944e+00,1.660352304436666593e+00,9.033574448835770543e-01,4.404693134480118566e+00,2.465712269757004194e+00,1.544273522889277217e+00,1.582752661232798896e+00,3.694262048905206264e+00,1.996124090539053597e+00,2.180691017188473246e+00,9.995332499015257000e-01,3.611831980543621867e+00,1.517754737414932054e+00,3.246502506807714905e+00,3.503739308568205590e+00,9.950760783984125002e-01,4.442314335468239506e+00,2.562706608307703249e+00,3.085897489531560289e+00,2.768369060656683089e+00,2.959606393596875940e+00,8.520414971009742100e-01,2.913393603421810418e+00,5.583062455953218262e-01,7.126776186108880751e-01,1.472486251064732965e+00,2.607376259178748157e+00,2.969068718917527328e+00,1.260650455176515417e+00,1.501417370568093990e+00,3.258084993597729184e+00,3.856685952016209118e+00,3.602685334681756224e+00,1.584472523794490328e+00,2.522597940509234693e+00,3.738566617802909775e+00,2.186862978752635467e+00,2.187628368357907416e+00,9.783620735911691124e-01,3.282866697635477227e+00,3.594062585325180414e+00,2.338047056078617292e+00,2.521778288356693487e+00,2.872287116600741097e+00,1.350572519939408966e+00,3.423204818893945678e+00,2.437319413527197831e+00,1.580103202901891546e+00,3.117987510266203799e+00
3.657000191445181070e+00,2.290935241041082815e+00,4.433653042662151655e+00,1.678763126405985240e+00,2.825757094493575483e+00,3.002411788098632517e+00,1.569428567143628772e+00,3.495040576778760677e+00,2.611397880122359183e+00,1.782151706455404661e+00,3.081117199558318642e+00,3.853343991311153793e+00,2.148881199096848604e+00,2.886093215089986064e+00,3.613176727328132554e+00,2.112581610424132617e+00,2.108599434318081389e+00,2.910754811271436093e+00,1.369233959986448257e+00,2.471079933377684057e+00,8.778202058038349076e-01,1.324188606431368820e+00,2.071624568081940065e+00,1.448282083772430395e+00,1.232764652799739569e+00,3.929699640825862872e+00,3.281970817687085429e+00,2.193051542780266594e-01,2.302646612219282130e+00,3.478542932349188543e+00,2.341217356632422142e+00,3.566099521747395418e+00,3.524601708948164713e+00,1.675003322645146397e+00,1.887202807994063036e+00,2.924046894775605754e+00,2.886854917974454260e+00,4.420884150087592168e+00,3.354611034129616698e+00,2.145525829734747703e+00,1.731386493627538936e+00,3.883390703200912952e+00,2.528750272315614112e+00,2.587325599523728759e+00,5.058426576803954688e+00,1.862839499481272032e+00,3.235607284120045168e+00,2.367073635586780522e+00,2.658710245795048444e+00,4.084071274530396423e+00,8.479713587548081133e-01,2.362480537185172480e+00,2.547900608685928603e+00,2.405487559277685428e+00,1.865558982606198679e+00,2.541148287771100911e+00,1.936008944041151869e+00,3.522383849422888069e+00,2.576613622584304153e+00,2.315996124217220675e+00,1.410402974008146515e+00,1.241208125293500331e+00,3.947671925866473863e+00,2.346928487928674922e+00
3.894775512958652097e+00,3.916254938356244164e+00,2.788369342041831622e+00,3.205763591088036435e+00,3.747705207773678104e+00,2.487976984580455131e+00,3.133286044781845359e+00,3.405386244695796094e+00,2.437909697402546705e+00,1.942991768296037147e+00,2.944723397861604308e+00,1.945006596592359305e+00,4.059083094047449158e+00,2.454265621805163722e+00,3.225864187301444641e+00,3.527620261543223279e+00,3.959585401516201753e+00,1.748933456785758622e+00,1.234259373065621501e+00,3.691639310848882083e+00,2.026227161129188215e+00,1.458533884193595087e+00,2.878709874157297843e+00,2.826918818022166491e+00,3.089687048943015490e+00,2.049327988493889752e+00,3.265269677585492136e+00,1.411949614324287339e+00,3.238665505852035054e+00,1.848405642688482953e+00,2.418604226011307201e+00,3.074958989426620271e+00,2.792756047938699027e+00,3.759849438606535976e+00,9.592372369400954391e-01,1.359157214855488238e+00,3.088106167738468244e+00,3.055098836631431336e+00,1.946204719937075556e+00,2.263867569711289107e+00,3.041068286549219124e+00,1.906097087183229899e+00,1.375354159538461740e+00,2.767490181430931173e+00,4.335552386737157704e+00,2.173695504602708439e+00,2.926857792007788728e+00,2.153265980694845538e+00,2.318203170179331085e+00,3.784375347135553902e+00,3.898576296999325841e+00,3.066289020373571539e+00,3.971837345965512078e+00,1.218821624957463934e+00,3.125562858784782350e+00,2.002607354975090459e+00,3.431744191001584454e-01,4.862837059714201438e+00,3.344666901671028203e+00,2.546066635936101719e+00,2.716250075988208668e+00,1.950668778005874682e+00,2.813053815846434436e+00,3.053587290630495943e+00
1.463957750767688193e+00,3.054984264526835247e+00,5.490295360220751597e-01,2.313384976580249219e+00,3.267635288978483654e+00,6.125369770123998414e-01,3.634010623760827841e+00,2.966805404675255886e+00,2.575988972032031477e+00,3.058585667946682740e+00,2.552545775529355243e+00,1.327624424370338785e+00,2.510704271671457821e+00,1.131307430457922480e+00,3.696537592494212987e+00,2.949784548290063313e+00,4.479170277514112897e+00,2.267728342837420641e+00,2.477510803476487666e+00,3.053846099049137841e+00,1.765554040713618100e+00,3.136271494659431003e+00,2.114637208601362506e+00,1.547386798452258905e+00,2.052684770495470712e+00,3.427109317125603294e+00,7.121912803495225042e-01,2.086111401641306262e+00,3.949005873266454358e+00,3.887034267623383776e+00,1.902870437641186463e+00,-1.476854318688127776e-01,2.566756537729348420e+00,2.960762239746502100e+00,3.688190651067111858e+00,1.377607137022924366e+00,3.333493608908901340e+00,2.956199482095806186e+00,2.927764456644969204e+00,3.108275876611743982e+00,4.270149732817198895e+00,2.938381354276167645e+00,2.995200607398647907e+00,1.382801843596314750e+00,2.748267093488101498e+00,1.750105209485192326e+00,1.495599775671865750e+00,3.055141572772718028e+00,2.114680317036667034e+00,4.157044208281190478e+00,1.734002130975375255e+00,1.798440490229726629e+00,1.756600509873641691e+00,-7.062691061222321487e-01,2.284161018714169433e+00,3.366918040919740118e+00,1.398906604321807912e+00,3.014307491283768403e+00,3.153111358474566472e+00,1.737502307837639481e+00,2.752505385088958700e+00,1.022488988119136355e+00,2.722791064299301400e+00,1.239765310467237702e+00
2.466490016406152730e+00,2.861098429405511734e+00,3.532749459143296633e+00,1.896018251088192663e+00,3.016638496341521147e+00,1.144396761035131105e+00,2.606583883685366754e+00,3.144959851256267314e+00,2.719287538036659235e+00,2.025457311810552774e+00,3.111513731983587050e+00,3.029497722167262985e+00,2.970328615550062779e+00,2.716238261183870240e+00,2.930444997685615061e+00,7.979624275416667967e-01,2.417612536614829111e+00,3.816781129058835820e+00,2.163040951551775670e-01,2.090028532994812949e+00,5.981753183006999208e+00,1.415340628540287859e+00,1.583103381519100683e+00,4.347369084201584855e+00,3.889056085725855816e+00,3.309447314733759526e+00,2.334580560889878864e+00,1.109914233223378011e+00,3.081738636912729756e+00,1.800110769381924269e+00,2.379458004259603854e+00,2.917880307007919338e+00,2.436405889412315062e+00,2.547481788793815483e+00,2.417966643588244757e+00,3.329628681746088503e+00,8.687150159280125905e-01,1.439585610973759255e+00,3.913118843700376104e+00,4.675513919301524268e+00,2.953541483209575880e+00,3.322961775101785697e+00,2.777856226859203304e+00,3.049592698061425189e+00,3.567463672383610174e+00,2.029752879878990335e+00,2.140331347561752029e+00,2.114647642688325835e+00,2.461249899309010836e+00,1.919081000938010373e+00,2.886706106234651070e+00,1.964665155338515712e+00,4.544517660474341803e+00,3.349979758599693547e+00,1.768364816376390980e+00,3.741476493573697049e+00,2.835895093161543645e+00,2.182475428327943945e+00,2.401697681973624210e+00,3.318627377891948615e+00,2.049321965561080372e+00,4.233950233953993170e+00,3.833834248762038044e+00,1.323367132464947193e+00
3.481539569667432499e+00,1.417972963574323675e+00,2.610435764957859561e+00,3.187317650554921666e+00,4.428096989472802392e+00,3.150857106143548414e+00,2.549117317246343273e+00,3.571798862143427122e+00,3.412261797109477079e+00,1.377327994168275449e+00,2.336903530465691770e+00,3.174505867202898735e+00,1.145953223645419294e+00,2.341994815290720844e+00,2.851946422072263232e+00,4.395497081543509488e+00,2.412628487109409470e-01,2.937165100670768858e+00,4.008651701706073212e+00,3.379251533703914845e+00,1.867783670396504281e+00,3.170999051198045038e+00,2.752731448891256427e+00,1.510084720906515798e+00,1.963531304995078219e+00,2.134955983100482513e+00,3.924888050761550673e+00,4.005934277034034707e+00,3.711076895086295568e+00,3.423437559067403768e+00,4.213092727055115283e+00,1.234824143216208370e+00,3.439309819736578344e+00,1.688256476595318523e+00,3.055722520499372763e+00,1.083978707866668501e+00,3.333795535644853647e+00,3.821887739018283270e+00,1.801377813298004948e+00,1.993131851755988171e+00,2.411514864959379612e+00,3.040128071781151853e+00,3.212156354850221440e+00,8.768777258140316722e-01,3.511309556622221884e+00,1.774169182510203058e+00,1.688109905423737178e+00,1.656537440153347696e+00,2.530125778387220858e+00,3.173899137658459324e+00,3.634787070752188765e+00,2.992759415704850490e+00,4.051150013918081605e+00,2.367636214641680503e+00,3.419618974873620765e+00,1.774075218932711140e+00,2.713428344251306967e+00,2.453074374339447861e+00,3.138152626332060713e+00,1.564169280440422138e+00,1.536938396967823861e+00,2.486503725610289095e+00,2.181344096264750121e+00,3.622639452324572851e+00
2.138731148556455963e+00,2.072443633998660939e+00,1.705464104183081364e+00,3.096362751871348351e+00,4.983851522922870814e+00,3.063362428501094747e+00,2.047118355992252337e+00,2.331168076723008742e+00,3.255540769220389485e+00,1.902755769651688578e+00,2.491063375287481119e+00,1.998458376691778282e+00,1.740838497258243578e+00,1.407605330436747737e+00,2.362676045394439761e+00,2.355999779291145124e+00,2.198402292077664910e+00,1.246341514589601740e+00,3.502383570652370715e+00,1.716251648293165122e+00,2.774429874512422955e+00,3.268171243169587292e+00,3.696256540481699382e+00,3.208137547358814956e+00,2.223905056208840048e+00,4.935809829315552122e+00,1.870978023350017061e+00,3.261768276822006207e+00,3.768735587353193139e+00,5.675081991862160891e-01,2.695169721682958652e+00,2.763777735496988353e+00,2.938162345244675677e+00,4.783186410157332702e+00,3.084936652637666032e+00,4.755074839593511626e+00,2.706260715481858092e+00,2.293158380585777145e+00,1.739399245197589261e+00,2.142798080516130632e+00,2.423712589027926523e+00,1.471509115647496646e+00,1.610071391576206601e+00,2.683696593050497903e+00,1.732342097246588608e+00,1.991463872500248478e+00,2.347555223599577356e+00,1.552960812149516423e+00,8.558097675120901471e-01,2.563538555269756269e+00,3.920644476854917571e+00,2.211726218721745241e+00,1.573254009826925426e+00,1.467684570755281470e+00,2.729079183865827041e+00,5.277017523468409799e+00,1.705176054331724478e+00,-2.066265994934797234e-01,2.098820404090288250e+00,3.438648402742182419e+00,5.373600777728584355e-01,3.276441535890020518e+00,3.041094555120689602e+00,2.472020269203661247e+00
2.276839207189209180e+00,4.642360016485149288e+00,2.800255580512446052e+00,3.628837958632731286e-01,2.354538241615344418e+00,4.221948443959499642e+00,3.848476949358942356e+00,2.481596373713989667e+00,2.055493311862631067e+00,2.609524184686482506e+00,3.258873032962039229e+00,3.062184658028249906e+00,1.351509218224451914e+00,2.162804057203112418e+00,3.852444513478265442e+00,3.616560348694231042e+00,3.568006569071667577e+00,3.955861955541555730e+00,1.912798384513923367e+00,3.758550829207852662e+00,4.259971058631458973e+00,2.041986292692507199e+00,2.795040073108473244e+00,2.969074139695727421e+00,1.555980019013003979e+00,1.956651119343689071e+00,2.893651943468693588e+00,8.038519455236692313e-01,3.481091377875713100e+00,1.594725581580630713e+00,2.808624264756522937e+00,2.138673746172734536e+00,4.747798568260382268e+00,1.411237292784406350e-02,4.051282987946756009e+00,3.930061027482898428e+00,1.875460372447693036e+00,1.572140958025080693e+00,1.793536536963912464e+00,3.486943250775558667e+00,2.545667927796829932e+00,1.769973673855920193e+00,1.613033667083811462e+00,3.367200006213717511e+00,2.271093873266608831e+00,3.386268396617333476e+00,3.798033940517697715e+00,2.098652758621731618e+00,2.416441221992270183e+00,3.485374436710440005e+00,4.934285265907356610e-01,2.399011131813329811e+00,3.645602276594805513e+00,1.371381926236147075e+00,2.392339904736684009e+00,2.630403096477513358e+00,1.607698954675216951e+00,2.611354579670155385e+00,2.918038484437728286e+00,2.155001132798073371e+00,1.607102689960012043e+00,3.446712261223307650e+00,3.132464871656200689e+00,1.171399206427048201e+00
3.562790582983066834e+00,2.493685815345081380e-01,2.880675186348327532e+00,3.918227057522131851e+00,1.591170032386887367e+00,3.930234853649136717e+00,6.681105366445265759e-01,3.663633100924639230e-01,2.263459773697763744e+00,2.474913072425716454e+00,1.005182551421290871e+00,3.017124187355429310e+00,2.976755052822914749e+00,2.645138446119114750e+00,2.052069135203181460e+00,4.449656458994009967e+00,2.434082387368606160e+00,3.017090789361122294e+00,2.937209334879828493e+00,2.452781126785442467e+00,1.518233962456628339e+00,2.315220692000941050e+00,2.168020005428128449e+00,2.079978275927856668e+00,2.300395159617016905e+00,2.829198237839181562e+00,1.443465661035071346e+00,2.896461851225861306e+00,3.078595112803991451e+00,2.176215704904638670e+00,1.307668646563577841e+00,4.047042851956644149e+00,4.256998019117101073e+00,1.726840664420197236e+00,1.995812062627991157e+00,2.217580143278731430e+00,2.487389399053188122e+00,2.008315516055759531e+00,3.769523897765949982e+00,3.448718221508506598e+00,4.092415438753858048e-01,4.284559173283446931e+00,3.782671004448858731e+00,1.394540590269522706e+00,2.526615040913110732e+00,4.273358899341473283e+00,2.687349184369058896e+00,1.578658399061193984e+00,4.560290393871509806e+00,3.602212789454594777e+00,1.966260995975928960e+00,4.681973369200031598e+00,3.380417052436150538e+00,3.131540078205636402e+00,4.132760857380167963e+00,1.822689446067904395e+00,1.586780844376340927e+00,2.139960658178198472e+00,2.464763597348052393e+00,1.242917259918717043e+00,2.701745124729300063e+00,3.682474519077205244e+00,2.746101388169376545e+00,2.796821850460760484e+00
4.189953495009737239e+00,2.187191944407402389e+00,3.465770777535525315e+00,3.489586838901839627e+00,1.325043427357989634e+00,3.405160717567937478e+00,2.108555362357023899e+00,3.716361968410165417e+00,2.069532871262006690e+00,1.204999292482208828e+00,1.776335051045406566e+00,1.424390293953126552e+00,4.334509687422350765e+00,8.296996110913870126e-01,3.693369346498413641e+00,2.818480754197576488e+00,1.011959233621066767e+00,2.732611016853679686e+00,2.536937827587343985e+00,2.261061129839591288e+00,3.452399852207502562e+00,3.952698387775921862e+00,1.966480024383440162e+00,4.195821509611653788e+00,3.323166243089004990e+00,8.530842546346955046e-01,3.165907230347949408e+00,2.669273678487853907e+00,1.121671092360204902e+00,3.421844659864451632e+00,6.179468899670124138e-01,1.588019978980287572e+00,3.624815892145480056e+00,3.396012767591528814e+00,2.180118200433658338e+00,1.362312709353922902e+00,3.901038420573073040e+00,3.004191167531287565e+00,1.749878896251281901e+00,1.366052477087715822e+00,2.002638255596632888e+00,1.345626545271099594e+00,4.347728135218845047e+00,3.067748451694806811e+00,3.383889011762827526e+00,1.633875557291199154e+00,1.916719890726307884e+00,3.266272749372121531e+00,3.272645735914151199e+00,2.303716113181264014e+00,2.256056893162071475e+00,1.999195182915200597e+00,3.252339130760641073e+00,1.582119084000960241e+00,2.188701856516625632e+00,1.802196193070820573e+00,2.689276019222135439e+00,2.112342970637242523e+00,2.175585348148002307e+00,1.883897380570749513e+00,3.536130442186039780e+00,3.448492289165137947e+00,1.991407599136755469e+00,3.786632445686419324e+00
2.726084007085994632e+00,1.159859629317188778e+00,2.283960662756889803e-01,3.478447643433558056e+00,2.308513743032102106e+00,1.459696419085464214e+00,2.016145489096499155e-01,1.401645391620246928e+00,1.569424233983547801e+00,1.256236548612532644e-02,3.213081303344043960e+00,2.021956212587884494e+00,2.227167824284626452e+00,3.945867139735702800e+00,1.905389146327205907e+00,1.811143450723397663e+00,4.241323809472252293e+00,1.970847297099222573e+00,1.382960460717806095e+00,3.314495557483464694e+00,4.176652926522247178e+00,1.753698821388715245e+00,3.473220147440685412e+00,2.736964567770101997e+00,2.797692363589098896e+00,3.110184995662176100e+00,3.406744320232107270e+00,2.550910305818729018e+00,3.191607510178500640e+00,2.662095946206088026e+00,3.881326814499801880e+00,2.281669449300142816e+00,1.720266125610259600e+00,2.622195002151465282e+00,3.213431192743407827e+00,2.173160129337268209e+00,2.268016722307525157e+00,2.030825122171425079e+00,2.102987573876007765e+00,3.227105509178653353e+00,2.347419533398475533e+00,2.579014897285544450e+00,1.935929547714862142e+00,1.575952975895723807e+00,4.158598373155553141e+00,1.058761165733246745e+00,1.461735485549323199e+00,3.067383991817232314e+00,2.872552953537442999e+00,1.989679462892820494e+00,3.461672874083466134e+00,2.241077302730411169e+00,3.536673588797842438e+00,1.989550477747298540e+00,4.376715956147358533e+00,1.947187789085663479e+00,2.088357737138028636e+00,2.774826771505008782e+00,2.770700231354184417e+00,2.327939105308221457e+00,2.052153430270590828e+00,3.164519049544274765e+00,3.033719103357210400e+00,2.481330002286934455e+00
1.759096210499641488e+00,3.778250058109054788e+00,1.922459444247996085e+00,1.616976701600545852e+00,6.834785560664746740e-01,2.824314304366100536e+00,1.482072789501829302e+00,2.057899403501449509e+00,1.398728632340447975e+00,3.155450612919647124e+00,1.173612230301180004e+00,2.292201130195151038e+00,1.785628897196057885e+00,3.655091759408513497e+00,5.769411364585828039e-01,4.007278267648208825e+00,2.416231534294842387e+00,2.430710641690967400e+00,3.287522743574813333e+00,4.015029535006613415e+00,1.486488383113487188e+00,1.535974320111602287e+00,3.215513475352334893e+00,1.620568667859763057e+00,2.614428613722225236e+00,1.457989888228546471e+00,2.196678713949131279e+00,3.124284371323306608e+00,2.931584294538425173e+00,3.922228850158199887e+00,4.070085308136967228e+00,4.037521385700468812e+00,1.883245421074486670e+00,3.209605063469141761e+00,1.107987085864426069e+00,3.098416190384741142e+00,2.977046425035489108e+00,1.651219666137893283e+00,2.746866542635386654e+00,1.491508003477054256e+00,2.188613659327604655e+00,1.873935870434650042e+00,3.587119247931065846e+00,2.765590696871088383e+00,2.381925489676425034e+00,2.143930996513638387e+00,2.857934024604760204e+00,3.565886489913384416e+00,2.581042647282135061e+00,2.571385773219766246e+00,3.017014993081172936e+00,1.766373025063670887e+00,9.272505195380569276e-01,2.560978052167192320e+00,5.120649062773309446e+00,1.487355456621249683e+00,3.884103810496370990e+00,7.780569080661712267e-01,3.063189788346813547e+00,3.201272749397194417e+00,9.662716578742418516e-01,2.943876094825333301e+00,2.448655339822893851e+00,2.403386828360792649e+00
2.496830026577856465e+00,1.965249916204995007e+00,1.918770836955407066e+00,2.003793474323118939e+00,1.918554742051950868e+00,3.391294309016941178e+00,2.905805760061968890e+00,1.344479612560121717e+00,2.106186146448902008e+00,3.016384443103939716e+00,2.303117875443029483e+00,3.822677019209321347e+00,1.553893383495276614e+00,1.192514186045128044e+00,2.296913060956554453e+00,3.186190266985232000e+00,2.038433403029270341e+00,1.419790089364596275e+00,1.615447769384081855e+00,3.513223067221126872e+00,2.623446693423599818e+00,8.582790613613477948e-01,2.691567907461675180e+00,3.478696982449633435e+00,1.551244240935187868e+00,1.977411867417362634e+00,2.584788919368260274e+00,2.890254489279817207e+00,4.083623267939290535e+00,2.236020047826218882e+00,3.211699558655104703e+00,3.599462483044872041e+00,1.088412988171787443e+00,2.379443397579990016e+00,2.873750664304316249e+00,1.970457651443919822e+00,1.635045513060361611e+00,3.218959912417529878e+00,2.989233811660363394e+00,3.944587766285220454e+00,1.793247624027105580e+00,4.140756155354323731e+00,1.125518409924196161e+00,4.054438914957248841e+00,2.971527717679389280e+00,2.700400915221884635e+00,2.825419197300031549e+00,2.860174074814240353e+00,1.140591015002587971e+00,3.259566189151555715e+00,3.978051707430521944e+00,4.352980092571666404e+00,3.245298044512364921e+00,3.410344974974181209e+00,2.705616723979676674e+00,1.785256227463382306e+00,2.732152571405384034e+00,3.159720093846651423e+00,1.780641226712201153e+00,1.533788105594386719e+00,1.907483913795548602e+00,1.647538872086060424e+00,1.428754089414425499e+00,1.786029579126596989e+00
2.076835527718260188e+00,7.049431015513143439e-01,5.237211722473569253e+00,3.421250115084612187e+00,1.907133583381329878e+00,3.479529364514029943e+00,4.497158441262573803e+00,2.947699327160573812e+00,2.325836805666323226e+00,1.980095582592061199e+00,2.469549481943250857e+00,3.012158950732559237e+00,2.569462576515789465e+00,2.799651354819605142e+00,2.531227985755506449e+00,2.755550437319866042e+00,3.672138054904030113e+00,2.973067641927598537e+00,3.424227441924980297e+00,1.646737062273016416e+00,2.047529658337757130e+00,2.501924082877450939e+00,2.062847784008382757e+00,2.017666310696300869e+00,3.621205889420878066e+00,4.143569158201665381e+00,1.832696673566825973e+00,2.054826694536434850e+00,1.314479174725998956e+00,2.403187275881220053e+00,2.889059402593303183e+00,2.770480528580944846e+00,2.442832632921299041e+00,2.621214069406450520e+00,2.931648666633941414e+00,2.988678088443655234e+00,9.859994336356920908e-01,3.763329779006704179e+00,3.133775694708465398e+00,2.264010641236159138e+00,1.422417764763626247e+00,2.281502564408662170e+00,2.258092642907882919e+00,2.062427268951131598e+00,2.016347356647799405e+00,1.375946180059911095e+00,2.170313899918818290e+00,3.972110600777956080e+00,2.080398698400899082e+00,2.760856229038794574e+00,2.370435587652045317e+00,3.536165361239031135e+00,-8.373298442557843835e-01,2.948133332950931162e+00,2.279079795173004630e+00,2.401233544380884322e+00,2.495766428662108183e+00,1.474686961650443662e+00,2.408767028424290135e+00,2.082245948808995717e+00,1.740107446309955064e+00,1.926523643003909436e+00,2.287233198815915358e+00,1.045654021911367693e+00
2.556246781469823315e+00,3.261035809755379766e+00,2.749144648445917660e+00,2.282021698501000007e+00,3.876485701789174954e+00,1.113030822786769791e+00,1.990896198860665933e+00,8.835664072085067655e-01,1.827154632538161572e-01,1.781696664524139440e+00,2.556911899704263025e+00,1.899991211158718940e+00,4.522365661322700348e+00,1.692351843332975170e+00,2.845619986981412275e+00,2.355271732956112363e+00,3.060361344362088953e+00,2.506769912754251983e+00,5.580543994272257891e+00,2.802005472594900404e+00,3.101935196076844203e+00,2.883828908585075013e+00,3.219883076199271610e+00,1.357225042919000035e+00,2.214964103894925262e+00,2.677777445606973838e+00,4.267931258490030189e+00,1.062622912510453599e+00,3.492922817281574055e+00,1.083019420065215677e+00,2.697160386524233733e+00,3.099895440839429472e+00,2.802391789531537558e+00,1.101351121197455374e+00,2.487751780884752684e+00,2.311252799793401813e+00,3.320455605130923082e+00,3.683546468945164687e+00,2.955158098615787932e+00,3.558932415542007455e+00,5.167029887505463215e-01,3.042970055945196428e+00,9.800270024646362543e-01,3.085133174968840652e+00,1.402402347059598320e+00,3.663966491188497265e+00,1.665216301139760713e+00,2.721304402970500469e+00,1.202613106230603801e+00,4.795419850310289611e+00,2.730988231136594280e+00,1.808036606812517100e+00,3.127794554161922314e+00,1.439572630912534068e+00,2.870144910493486634e+00,2.837330536976603312e+00,3.384443443369635318e+00,3.187753619227124524e+00,3.556548090344887392e+00,3.030549189106494623e+00,2.887340290314567071e+00,4.487582707716303076e+00,2.664749586722674923e+00,1.782895818360186402e+00
2.590605748852026657e+00,2.948889278650249857e+00,2.171298946173084943e+00,1.904354733244033371e+00,4.134117658583583932e+00,2.226186497453446655e+00,3.011200365127287171e+00,2.106411809092488596e+00,2.592536645031307430e+00,2.865291284441588537e+00,2.630628136405198436e+00,2.159917666730210684e+00,1.731769388724937242e+00,2.516247685779779530e+00,5.616303935950233139e-01,8.740255536688608107e-01,1.131013092034298895e+00,4.401243768356597919e+00,2.327798202430914731e+00,1.186374764928706860e+00,3.030727024764630073e+00,2.397300095526337937e+00,3.271578965376774839e+00,1.610235476736282312e+00,1.793968408385860025e+00,3.150864391410765464e+00,1.380726087099748867e+00,3.378087083551670311e+00,2.802133288509434994e+00,3.849201140264621568e+00,3.104032227051050086e+00,3.013453109208562353e+00,1.949181312428564627e+00,2.744441159049656243e+00,1.468383385907824357e+00,2.560684330689332988e+00,1.259440647037886940e+00,1.565245811810862531e+00,3.505625558826686028e+00,3.759165509291409357e+00,4.601666589812614561e+00,3.552872428910255564e+00,2.366885870863840502e+00,1.380859263650508373e+00,2.269084000561576886e+00,8.283803892986936201e-01,2.471026103591363210e+00,3.000992167409966882e+00,3.968949272356034008e+00,1.166515056729649391e+00,2.777597779252357846e+00,2.359163908646045638e+00,2.491342537419507508e+00,1.991052550137414778e+00,3.492121533144073364e+00,1.052403682565133280e+00,2.553356276269063141e+00,1.726235140518904698e+00,1.789651020389624758e+00,3.224421442830913698e-01,2.329439805938556152e+00,2.257982987034983235e+00,3.077562248697459424e+00,1.724661893326253637e+00
1.550479303678053533e+00,7.825569789110173868e-01,2.854719063241407895e+00,3.683194567157140664e+00,3.169238573263066794e+00,1.474904183409451397e+00,3.558027919294095121e+00,8.609905810956559602e-01,2.706856227693934525e+00,3.923616641994123633e+00,3.469022766507611877e+00,3.226850051044375611e+00,1.204488045906822569e+00,9.303028896616707399e-01,3.644412205055049370e+00,3.110595793836710587e+00,2.773255851785333626e+00,2.282850203259925603e+00,1.786916014390110607e+00,3.306650633196119404e+00,3.352688153851361985e+00,2.626326369846074815e+00,2.983748760267346256e+00,3.397426832521380113e+00,2.619058961532245267e+00,7.209973943350367342e-01,2.046923876666164155e+00,2.343291778400810266e+00,3.064783336014581749e+00,2.523540698913872227e+00,1.391942788204513892e+00,3.160133404048558692e+00,2.304009699811353062e+00,1.861952210457520351e+00,3.794620911220516035e+00,3.019079095334795237e+00,4.411411051140841977e+00,3.599811499733662323e+00,2.029343374386148646e+00,2.186803263952548981e+00,2.536008403667289191e+00,2.311026235754980895e+00,3.445307565136837002e+00,3.394617004933267346e+00,4.639095884268959580e+00,1.403776951714587051e+00,2.332002750695552962e+00,1.037316405896997695e+00,2.853786484068008278e+00,3.026699826692796691e+00,3.015076357694479015e+00,2.993527731550769566e+00,3.113904169347325279e+00,2.278367940656870871e+00,1.673527100487450125e+00,4.829628426003598207e+00,4.301395367891763577e+00,2.538030393281098807e+00,2.619570276115396279e+00,1.573274112394287716e+00,3.194706868051540027e+00,3.155758894376391233e+00,1.831336082432221568e+00,3.979849557763626589e+00
2.619720261315150900e+00,2.888321182917109819e+00,2.927991201062013715e+00,3.352493611330688239e+00,1.256776361297176958e+00,1.282451350994613382e+00,2.444349721730212810e+00,2.238252902172729542e+00,2.215635559238363417e+00,1.174851534450522594e+00,2.082382653833241726e+00,2.636230329976100517e+00,2.121513073413941353e+00,2.484177600080482495e+00,2.346458815082093974e+00,3.396860214992653670e+00,3.313598176202106949e+00,3.316993322463746896e+00,2.888235384240501968e+00,1.707939480841042634e+00,3.649113256624660018e+00,1.289753593922180475e+00,2.977840813997760794e+00,3.722584465278597321e+00,3.294001192367716158e+00,2.059808820688658670e+00,3.097542600881171282e+00,3.553744748568333556e+00,3.720632761358938723e+00,2.827047013692760125e+00,3.479145929865186559e+00,1.690084073339100268e+00,3.220788543402194115e+00,2.269954064587330400e+00,1.698926813237235711e+00,1.322954261423814115e+00,3.000951123305337642e+00,3.329384981704117230e+00,1.195780493096855190e+00,2.197551658864714597e+00,2.740377264370210675e+00,2.056008307979865446e+00,1.367088168731179110e+00,4.771458154864418155e+00,2.195854294290198183e+00,1.995442757105932330e+00,2.591931814531367895e+00,2.353974179462448912e+00,9.064728155739716353e-01,1.611874763618701190e+00,1.742023023435531615e+00,2.428380004197927988e+00,3.067719425573462555e+00,2.415057917863647319e+00,3.221695600545624316e+00,1.789371173630085243e+00,4.127918648629405496e+00,2.055026518438354266e+00,2.161276388849338925e+00,2.044144601610694778e+00,2.252876029121583912e+00,1.827570374474735360e+00,2.034991569028176794e+00,2.058605253153289016e+00
