3.811757154400489789e+00,5.874417881568122723e+00,4.472292162814706984e+00,3.991119100483657256e+00,4.915665640638704481e+00,4.627526266256952958e+00,4.570759493421663322e+00,2.774672372670253573e+00,4.238832528082893347e+00,4.664720972129578591e+00,4.435956712066422725e+00,4.245636356026296632e+00,5.167394015701698429e+00,4.990694001400078683e+00,3.889096381043174677e+00,5.302901263363724915e+00,4.085912066987335223e+00,3.984164445595298698e+00,6.845918358276717797e+00,3.485568344534158314e+00,4.726679563642620430e+00,4.593318633809228224e+00,5.547559621948951580e+00,4.529466531009197716e+00,4.700554127660563353e+00,4.413644812581760668e+00,4.603309539667170824e+00,6.686537689447710875e+00,5.226719022322107833e+00,4.377596898250962099e+00,5.943844604424921130e+00,4.341010171904547299e+00,4.708174399227393003e+00,5.326480849714437582e+00,4.520095800697437660e+00,4.673969492053252850e+00,4.257919477729198654e+00,4.633103507879174465e+00,4.971842511759965610e+00,4.394652407367782843e+00,5.139113893685697043e+00,4.195134575884300610e+00,4.587374293327334485e+00,3.486077420904003965e+00,3.941740467258995295e+00,4.150834870269517474e+00,4.529877850897384484e+00,4.007135290821865148e+00,4.000944728602052081e+00,3.921458687412941124e+00,4.780871745243586268e+00,4.963524147611893866e+00,4.014175889938212727e+00,4.915512918865498904e+00,4.902355917868460367e+00,4.738213986695271274e+00,3.975356904913612155e+00,4.702674618750125823e+00,4.841195541500999511e+00,4.519988403286375522e+00,4.021966799770708256e+00,4.495945289477629281e+00,4.494902602788688029e+00,5.258560744410599064e+00
4.872133734828883789e+00,3.477917888880916131e+00,4.582666652958948816e+00,3.726341687201844444e+00,4.371083762920186189e+00,3.557587316600200111e+00,3.725761362062670390e+00,5.307044477233858082e+00,4.656847071636205371e+00,5.778222874938244047e+00,5.330359675019084698e+00,3.832895097310312416e+00,4.538711164999224223e+00,3.234977592972057447e+00,6.408637999507871719e+00,3.840179994494608451e+00,4.715785040960003727e+00,4.034331450365774785e+00,4.026122275122787642e+00,4.979342329634400599e+00,4.227501084149881905e+00,3.506016229505958925e+00,4.341211509641199839e+00,4.581499315702831865e+00,3.532989372962677344e+00,4.254943592449248690e+00,5.034287491444163543e+00,4.785509615373329417e+00,3.718339015253433910e+00,5.591632005346962586e+00,3.799597462023761807e+00,4.311344963646404516e+00,4.877712836790349726e+00,5.332722574461670639e+00,4.900804094309057390e+00,3.808981197902147287e+00,4.338956480915480363e+00,4.801329427624694723e+00,5.149953638021339763e+00,4.554393927645898899e+00,5.168771892323532846e+00,4.039282740943687777e+00,4.668452350086684355e+00,5.196702213860327824e+00,4.739280183557688986e+00,4.549711011506797576e+00,5.649491491405380650e+00,4.536620736565517120e+00,5.392295719937979293e+00,4.822933302160786084e+00,5.118665581261161890e+00,4.575608354901037345e+00,3.923303331511211134e+00,3.985530754787726337e+00,4.072889273664595855e+00,4.261339797758961545e+00,5.008875737867965583e+00,4.483485366549299300e+00,4.275518441061992192e+00,4.530982617408748858e+00,4.325543441288126623e+00,5.169238015130792618e+00,4.734159645504774083e+00,4.510850026395258006e+00
4.359606579941594617e+00,5.793287479375245574e+00,5.307328747737592778e+00,2.349067818374082517e+00,4.216647991178297694e+00,4.308793396649401863e+00,3.113017070017159327e+00,4.160650770036552260e+00,4.989332878104353775e+00,4.923178744504674853e+00,4.140980049295454712e+00,5.798639582565003003e+00,4.660488241976657342e+00,3.941004713259360415e+00,4.092073351296660277e+00,2.844809046826779930e+00,4.520286414466760050e+00,4.940998916128553908e+00,5.372662831380291770e+00,4.623333800857974296e+00,4.679915989097986895e+00,4.917283797277002044e+00,3.198877264305202583e+00,4.723748423341342928e+00,5.394641091672365718e+00,4.920227492502049493e+00,3.651896301077966367e+00,2.876985142167148624e+00,2.753585342193176633e+00,3.721454847258295562e+00,4.877579555477349338e+00,3.692247249571538603e+00,5.474266796644114308e+00,4.489592917028007335e+00,4.767071505367921347e+00,4.180105173043576094e+00,4.402794076736086026e+00,5.907451271840043816e+00,5.528473497508473500e+00,4.476794792333882000e+00,5.565000363324863031e+00,5.389477004213345523e+00,4.772218535638007353e+00,4.686177090711089122e+00,4.526873140219020542e+00,3.580117495736849342e+00,4.219846588539776455e+00,6.074673235499790991e+00,4.862240694348324510e+00,5.363244452422554431e+00,4.852204916613928276e+00,3.901240415735124145e+00,4.573831539383358624e+00,3.338283513734373820e+00,4.139144109136680072e+00,4.405862119398849863e+00,5.444963712135170830e+00,4.925059239795066546e+00,4.339243758400729511e+00,4.429191181857329518e+00,5.252209551377041485e+00,5.061929904474109954e+00,4.901402082671663329e+00,4.998760113421958806e+00
5.024638157694670149e+00,6.916577897349894144e+00,4.636268457058020154e+00,3.613772583418134232e+00,4.856576497936312187e+00,4.478915090200257687e+00,4.778428407440221903e+00,4.821988835802189399e+00,4.307470353572923294e+00,5.028770550240810877e+00,5.938223352051567261e+00,4.552277765142940247e+00,4.751608950194770031e+00,3.689840198534457549e+00,3.882066732955038901e+00,5.177856553954945262e+00,3.606556638171010576e+00,4.530868370320654925e+00,5.646976203798155680e+00,4.850366432137613870e+00,5.334228232069404108e+00,4.448232849645010312e+00,3.766023880530891876e+00,6.238670078139122666e+00,4.508645086997786322e+00,5.979481761637865489e+00,5.611932705987889847e+00,4.668687720401963226e+00,4.813339770569950993e+00,4.097692805195910282e+00,4.387604852087213736e+00,5.786426146373976565e+00,5.687109576639988617e+00,4.874233128435181861e+00,5.090237314212046726e+00,5.124835872308045381e+00,5.632599098076266131e+00,4.278662401529188308e+00,5.820390323754273787e+00,3.843858770414874115e+00,4.603376975961839257e+00,5.639254974830461009e+00,5.387044756169846238e+00,5.382479437146788115e+00,4.636902813746768715e+00,4.997788107554524295e+00,5.270707849208413620e+00,4.782946587173314335e+00,3.965900022296298566e+00,3.980315291846009185e+00,5.082283861705475303e+00,3.546209295974608544e+00,4.709751099269552377e+00,4.979961418667475215e+00,4.318836259806462685e+00,3.928642909187574972e+00,4.995185219392849874e+00,4.468220757068447568e+00,4.486410961845261447e+00,4.530832451143586681e+00,4.191238206569165570e+00,4.987690486673368007e+00,4.897647926305046973e+00,3.972045195042717580e+00
4.428679953341274178e+00,5.567481921011077084e+00,3.011302239038389672e+00,5.224649235841176242e+00,4.670863001515272117e+00,3.650348758134780880e+00,3.845324149367768563e+00,5.422078155750440054e+00,2.874965841274613076e+00,4.248994008926149313e+00,4.113495081016978361e+00,3.780690731765271373e+00,4.353587732972781232e+00,4.594158929978618744e+00,5.286156098176010509e+00,5.079076697869085777e+00,4.276471865250153215e+00,3.382099953383686408e+00,4.492756300098634803e+00,4.927727557223371413e+00,4.379372097707931566e+00,4.074125881121730686e+00,3.395525970777346636e+00,4.861008855957415165e+00,4.203338577962460576e+00,4.864062014362075637e+00,3.956472850675642583e+00,4.765893845510893456e+00,4.230691076368866099e+00,4.429409967937166570e+00,4.484565446981716441e+00,3.248041939540561529e+00,3.009397206960766624e+00,3.895937142717678991e+00,3.530695262228741971e+00,4.172368855152665645e+00,4.128107438632457438e+00,5.014307977452420850e+00,3.587332797604798174e+00,4.718050217253674461e+00,4.942809587127843685e+00,5.280938467296117267e+00,3.855697698421192143e+00,5.466937510978234549e+00,4.567517785622067450e+00,4.468248559569873990e+00,4.169805126606366485e+00,3.872959292839476042e+00,3.834904360398138756e+00,5.114843782510970271e+00,5.405375734532327670e+00,4.832095591902325182e+00,4.319478701500395701e+00,3.868925283616112765e+00,4.696731890214754124e+00,4.704391354546206827e+00,4.617825459827811230e+00,4.936290037538781483e+00,4.986827165233377102e+00,4.641846997898501748e+00,4.966464237594987452e+00,4.031129683756824456e+00,4.446072677567140197e+00,4.229640207945971397e+00
4.303716077046575883e+00,5.876828510690423890e+00,6.352940480253092659e+00,4.062612291660651742e+00,4.340572959289334065e+00,4.370500166306139356e+00,4.506330790142921927e+00,4.416030302188951318e+00,5.587268758466344742e+00,4.934059053390980054e+00,3.013167785577303359e+00,5.976530023735689312e+00,4.523300673507481662e+00,3.309200404739395474e+00,5.486131604324574695e+00,4.462019631563865829e+00,4.852905468586102167e+00,4.431478582743563877e+00,5.778491708637199409e+00,3.118391745580210372e+00,3.598152824172204944e+00,4.100816718429334706e+00,3.672092392617641643e+00,5.664860970210448876e+00,3.502375869098898420e+00,4.406769282196171922e+00,4.756275375864762900e+00,3.576716071640960948e+00,4.670467367404881109e+00,5.612899258655822621e+00,4.468710868818622117e+00,5.178616092417954064e+00,4.320832815028034624e+00,5.783758015171372335e+00,4.432235976249042864e+00,4.440703067030558060e+00,4.170422760733003997e+00,3.956281500040076615e+00,4.219909825097535538e+00,2.723532115586891678e+00,4.700940336602801750e+00,4.427111211301338223e+00,4.617899307477095761e+00,3.338090513766608147e+00,5.171549522934309806e+00,4.290367218262471027e+00,5.368261795409019044e+00,4.595513245926057699e+00,3.804898862967427409e+00,4.760650258734326457e+00,4.921344882594805625e+00,4.094160941613985472e+00,4.776483556941863107e+00,4.462712365403390891e+00,3.911767655819854195e+00,5.065877189832550087e+00,4.348077023547364917e+00,4.893807691484409972e+00,4.431792633994113828e+00,5.121551551196776408e+00,4.754999054638330946e+00,4.943968818501882190e+00,4.051098154707590382e+00,5.217819665008713415e+00
4.945160437255565533e+00,3.431826564396692980e+00,4.704592807042127234e+00,3.685038376471092114e+00,4.720771592183305998e+00,3.428526520248560860e+00,4.227650034364710763e+00,3.855820265401988411e+00,4.875878188469976671e+00,5.657247863159630796e+00,4.152718244108874579e+00,3.699549218842259624e+00,3.714950384391051852e+00,3.313109122079320734e+00,5.986311373427424698e+00,5.519062538603258794e+00,5.306978904277184661e+00,4.316286278192413839e+00,3.525979714814244659e+00,3.237372846666662696e+00,5.130971873033170816e+00,3.897911791747380672e+00,6.092521218168480246e+00,5.059545049651232418e+00,3.839277827588172265e+00,5.495508740572198292e+00,4.864426829082611370e+00,4.771728473101589429e+00,4.726377182768001006e+00,4.136132452250397051e+00,4.188085165067905180e+00,5.540529582248695739e+00,5.456712463144133274e+00,5.199884048266379288e+00,4.007084749716503858e+00,4.804466834966788724e+00,3.983238326037429999e+00,3.288623688034174819e+00,3.250619504368502444e+00,4.204575121009382244e+00,3.633801066450130346e+00,4.308142817214346998e+00,4.496362666940141750e+00,4.431121634015342536e+00,5.462454041427630358e+00,4.218200233793847787e+00,4.147294102540272753e+00,4.041427759933895913e+00,4.938348923029450610e+00,3.667035334774797484e+00,4.542484966792593504e+00,4.422675511196713316e+00,4.167817989624143848e+00,3.874355327851286557e+00,4.677788485180868427e+00,3.901776741728570030e+00,4.564121939513262838e+00,4.814925304614646961e+00,4.697086635879179184e+00,4.328055176090932932e+00,4.193399570567798662e+00,4.841897270384361462e+00,4.317352569837317411e+00,5.307541778143294309e+00
4.266413812473730971e+00,5.025113071727808745e+00,4.840428884250642660e+00,3.777716175229768325e+00,4.613420983120909646e+00,5.366472903251618298e+00,5.185629470127110174e+00,4.839828708259916290e+00,2.218875619522943321e+00,4.310609649593983406e+00,5.566203530978715008e+00,4.549307323026543948e+00,6.165975977675146602e+00,5.258216239417082605e+00,5.345118522605346811e+00,4.427260924789418794e+00,3.203959585475840921e+00,4.501309285251415382e+00,4.312429544347576638e+00,3.947761659346720187e+00,5.007835327182895035e+00,4.098836941309930815e+00,5.315717354798506378e+00,5.049498586361631070e+00,5.510082086869874551e+00,3.317634843408411527e+00,4.093705013509490342e+00,5.033523331645651133e+00,5.407627062183749445e+00,4.281236489614347107e+00,5.193242535230450763e+00,3.521746081089637492e+00,3.247756298668588393e+00,5.248033393007216496e+00,3.298139639549620306e+00,4.243778920066147542e+00,4.950933286351153484e+00,4.615249274773795207e+00,4.939250045046306603e+00,4.116293730430766296e+00,5.559115956310913376e+00,3.929288232892922395e+00,4.485198193528743715e+00,3.357178397360117028e+00,4.975071073809541389e+00,5.348541196977968148e+00,3.610645815389292856e+00,5.196933667750246677e+00,4.929700857054333696e+00,4.068553279934017830e+00,4.490863554821594938e+00,4.794932301979343059e+00,4.507112707352926684e+00,4.281595373761252432e+00,3.890262916457581266e+00,4.939256030517486629e+00,5.251269327130536624e+00,4.443453218137582539e+00,4.551538737077525987e+00,4.178482319232433184e+00,4.789426372908645924e+00,4.342698555712667385e+00,4.303422591923082408e+00,4.839205293823983567e+00
6.670946362544108332e+00,3.846908062783446880e+00,4.434083750768765597e+00,5.575486623014960230e+00,4.441042084380989685e+00,4.804948672957126021e+00,4.943773772665084110e+00,3.746074724082966156e+00,5.201411223571577480e+00,4.528297177279928754e+00,4.429287767762827954e+00,5.878722467510705485e+00,4.687609459993312022e+00,3.361604452227399342e+00,5.618606337706651743e+00,5.085192048899024542e+00,4.014645072431152428e+00,5.883150385000387672e+00,4.337642236496362713e+00,4.774121952884644138e+00,5.670072563053635051e+00,3.984853489663233717e+00,4.872978877455921065e+00,5.582522141487121559e+00,4.755553678107579785e+00,4.598576726867133146e+00,3.834443580896842896e+00,4.246513754829841503e+00,3.874822996846217116e+00,5.478106881149876983e+00,4.879700111561064979e+00,4.428568172651433876e+00,4.849810627680029462e+00,4.191664861267170750e+00,4.475486756828225055e+00,4.599726319906639382e+00,3.428508815120091313e+00,3.267554917709677653e+00,5.219515683070008905e+00,4.348570613050708467e+00,4.795503981686645822e+00,3.597985466884503047e+00,4.270131414548536952e+00,5.892599323746887663e+00,4.665253763335459603e+00,5.111188201025314903e+00,4.330421932074926872e+00,4.742184937747984996e+00,4.147003551183386705e+00,4.162693152927791296e+00,5.119587777449122079e+00,4.397309818864956199e+00,5.287739874907215309e+00,4.451915378460305384e+00,4.665729544166613785e+00,3.732743798879236685e+00,5.003874729799395737e+00,4.546247402745541066e+00,5.028953413028284025e+00,4.177290072079124172e+00,4.679789622419034067e+00,3.883303155363091452e+00,4.563181612933260745e+00,4.756611864805658563e+00
4.236971259974572135e+00,3.747892358377905353e+00,5.500751590005800828e+00,6.056312752897371254e+00,4.643363604014541401e+00,5.025580787878614508e+00,4.263430388784247071e+00,5.774301780524001337e+00,3.901502488366062504e+00,4.374586361504825049e+00,5.835710674240063511e+00,4.321244163693338081e+00,4.248370237628587454e+00,4.042536410519990575e+00,5.545644624518480725e+00,4.231655835024263013e+00,4.822406869471348223e+00,4.417737057500071174e+00,4.501040535780486351e+00,3.756334220287676828e+00,4.565707578828771318e+00,4.306227733818894343e+00,4.784625504153680708e+00,4.889219414912392203e+00,4.699655038891298986e+00,5.636684715203140073e+00,3.167031912409284278e+00,3.919379359523038175e+00,4.878585333774696053e+00,5.257993875213265333e+00,4.124357167414087755e+00,5.119509977398394085e+00,5.349767988886203085e+00,4.430456747948931628e+00,4.013292525439466019e+00,4.350248736757981405e+00,4.360266143345470802e+00,5.438796499681028962e+00,4.955294393453151258e+00,3.889278012851419053e+00,4.428138453297846944e+00,5.786134036791349189e+00,4.366726124933181907e+00,4.851766024287069712e+00,4.301580758440877617e+00,4.978602041420999491e+00,4.223165596183863002e+00,5.669286455249382684e+00,5.180514824808659213e+00,5.191645332241185073e+00,4.742497907961606529e+00,4.388876391330469140e+00,5.125997650064915589e+00,4.947868895225274954e+00,4.522360548966213756e+00,4.812958436372452908e+00,4.954257874606235568e+00,3.421530264426401402e+00,5.087994055299800422e+00,4.396682728037836441e+00,4.613882374187786795e+00,4.542052199982226313e+00,4.460711093878515499e+00,4.518447553751489210e+00
3.896705525542948134e+00,3.466178680612790330e+00,5.551959342191296720e+00,3.879767543209318603e+00,2.937822895450410421e+00,3.843131388004575211e+00,3.699141946302337836e+00,3.833156732571850078e+00,6.169882633398517058e+00,3.595707872112365866e+00,4.994278716679480645e+00,4.793110524693688035e+00,5.399929948716502004e+00,4.549343054352796401e+00,4.555236779290257054e+00,4.296733106553329407e+00,2.470102376769692132e+00,4.719917194426228590e+00,4.214578735864447090e+00,4.544967239147070792e+00,4.266540695344126277e+00,3.677694295979240469e+00,4.054259423388371530e+00,3.590915357190484603e+00,5.096621890106481700e+00,4.782140375597896842e+00,4.824609758401669168e+00,4.530902657554035429e+00,7.129839957747346801e+00,4.765633011325428825e+00,5.327633380818030950e+00,4.584702645188925452e+00,4.210652299311712810e+00,4.439040517925800344e+00,3.083502069311575777e+00,3.119849790273797829e+00,5.260086451487719472e+00,3.966216020262817388e+00,4.748602322986680946e+00,5.075547343979416759e+00,3.813821235251313002e+00,4.536363310472980359e+00,4.474597736774025059e+00,4.010118408759566933e+00,4.711838812666748311e+00,3.945642598457525185e+00,5.381529326680391634e+00,4.354237906506902789e+00,5.781320342077320262e+00,4.698529610915690213e+00,4.547827279245860943e+00,4.681980248728515370e+00,3.864874522546707158e+00,3.719962198023821998e+00,3.844007856833676406e+00,5.336324565500155437e+00,4.630775683888909811e+00,4.960161343027947645e+00,4.162891858079380114e+00,4.222920091014273680e+00,4.453126865047241090e+00,4.691666821330838566e+00,4.970986449009118679e+00,4.467547827430649932e+00
6.354994288182449935e+00,4.949348383975364030e+00,3.250366938785872684e+00,4.753204842257576779e+00,4.292086708797194561e+00,6.509330351023443484e+00,4.714990475686299476e+00,4.160253487495500835e+00,4.378994165145933870e+00,5.463876708512423797e+00,4.785631774098204616e+00,3.655546887556316182e+00,5.490819964283780052e+00,3.333709159067938188e+00,4.272954011896334947e+00,5.235630608234064454e+00,4.304343810053052444e+00,5.624161773422244437e+00,4.773349703791757825e+00,4.306408347915545498e+00,5.790820130181680625e+00,5.835030965017125482e+00,5.294140946760585109e+00,5.724701306232517162e+00,3.866288715712505653e+00,4.132920928843428321e+00,4.252645763467092443e+00,4.921766570387776873e+00,5.356098479365487108e+00,4.851074960977116213e+00,6.192283063537129983e+00,4.719278347254422634e+00,6.002400807449428832e+00,5.038096290272984668e+00,3.118427172259224278e+00,4.531143703882191787e+00,3.999946637698769791e+00,3.285768607009752706e+00,3.692158658751024003e+00,4.803694537203475612e+00,4.221528431962431327e+00,5.198303609989805452e+00,3.982000072601296736e+00,5.548921836402132435e+00,5.313008314394402909e+00,4.155554599762116830e+00,4.380458320826453367e+00,5.039744521985261905e+00,4.209072597406492200e+00,4.684477404777608989e+00,4.638108925164226903e+00,4.866756870831488335e+00,4.148634762875238025e+00,5.071217326907143885e+00,5.012607663565973759e+00,4.726897690358574877e+00,4.146330389354528911e+00,4.393257350770998215e+00,4.593531207127917071e+00,4.343512868707111174e+00,4.586482472508540020e+00,4.457152905254429420e+00,4.333492944122697921e+00,4.515282712886816263e+00
4.191413115210287366e+00,4.676631021171488101e+00,4.191011572280165964e+00,4.035614458217700928e+00,6.057718919136884317e+00,4.698278254589782321e+00,6.007824822266968567e+00,3.909852200880269635e+00,2.546108242839191682e+00,4.178448733518773217e+00,4.458442997757752657e+00,3.607054613245737951e+00,3.768184295660494953e+00,5.638595801740939883e+00,5.579263325331405454e+00,5.199936563359651487e+00,3.408774166485510904e+00,5.225915372408130644e+00,4.594938341970070894e+00,5.365665392845744286e+00,4.411367813447972352e+00,3.240308494574915876e+00,4.638266777300054322e+00,5.328247826852890334e+00,5.422617689609119829e+00,3.947493725175643675e+00,3.950715283575683578e+00,5.622098970264266526e+00,1.734186785941843834e+00,4.001476566186974893e+00,4.717047756470504893e+00,4.033430446308830852e+00,4.912271043644429014e+00,4.519839242017454239e+00,6.308600582781481947e+00,4.254164957642787570e+00,4.966033591451560980e+00,3.989686026653647133e+00,5.088409759143669220e+00,5.123182979558276173e+00,5.275172798524049966e+00,4.240260604144578949e+00,4.518234674580917876e+00,4.000110110637893790e+00,4.881649474801010413e+00,5.315663477158773631e+00,4.123244731395759644e+00,5.102698713897623861e+00,4.499463710444355335e+00,5.287815690454332085e+00,4.667690547182414385e+00,4.703288514425360667e+00,4.302541427591906498e+00,5.086210306684897375e+00,3.901197724196221017e+00,4.712630225446166499e+00,4.687742960077335042e+00,4.690742678748925698e+00,4.241126028133094472e+00,4.314042393257000896e+00,5.213806000604062518e+00,4.774604101242815091e+00,4.692744213247933338e+00,4.694788176639319133e+00
5.195705981675487806e+00,6.569843206951679448e+00,3.600900556672662400e+00,5.253761710283123776e+00,5.723609580600611757e+00,4.152453413769284118e+00,3.423119498241042891e+00,5.567669988074833043e+00,5.740836880665244557e+00,5.182659530841569051e+00,3.040253154789070322e+00,4.548255126262829684e+00,3.587873170314419990e+00,5.517178464732381826e+00,4.493051675375750342e+00,3.735348946085853328e+00,4.933581756999487311e+00,6.286478689102159123e+00,3.633226253201844447e+00,5.191055694220549910e+00,5.572978527533376969e+00,3.775871405248437451e+00,4.462766783395347048e+00,4.650254986325034423e+00,3.345405518530683242e+00,5.493115869481973057e+00,3.502170577797260265e+00,4.958187036568024730e+00,3.527782127097015774e+00,5.016719807462715508e+00,4.513985617048156485e+00,3.802279858833626847e+00,5.775242974385037087e+00,4.317340949832232155e+00,2.977642160764670365e+00,4.058715569804871137e+00,4.951711728895385356e+00,5.109892325860259099e+00,4.733311014019822238e+00,5.296644891642331210e+00,4.602622518958779274e+00,4.047739934043987020e+00,4.295672037029712342e+00,4.281850607625997895e+00,4.925427410391346683e+00,5.532907795320642030e+00,4.171441956573966436e+00,4.851131348787644626e+00,5.044739041056278239e+00,4.718182367141639411e+00,4.482174367793400727e+00,4.431119046165040487e+00,4.712787835940352110e+00,4.908039927465298824e+00,4.927334390194229918e+00,5.174047603772441661e+00,4.799458144366330004e+00,4.045020042877327526e+00,4.156887030449358811e+00,4.869787103724008581e+00,4.347910702842688657e+00,4.600932067981120532e+00,4.598735048446022766e+00,4.961808756443423007e+00
6.343686364547206580e+00,2.835209034949981888e+00,5.332454537515137538e+00,3.640038729384460492e+00,4.295740602991014789e+00,3.216213680001598796e+00,4.931451756227526850e+00,5.313466757358050963e+00,5.317097359110548815e+00,5.205926635989402307e+00,5.571107962726749463e+00,3.519949259089604876e+00,5.044324041369817380e+00,4.490832325458249841e+00,4.033743796009968463e+00,4.615948702721267338e+00,4.367689155911548049e+00,3.448583656526396535e+00,3.728762130913751527e+00,4.444918673350998439e+00,4.135472452501224971e+00,4.700459908117037955e+00,5.328234472265351407e+00,3.619840560488462700e+00,4.851760171892053997e+00,4.509958158414075768e+00,3.828805327279731330e+00,4.483882642182638101e+00,3.828025862010682179e+00,4.967668847973567559e+00,4.812351709992174875e+00,4.637741975880994794e+00,3.888047652647728114e+00,4.604864892361290707e+00,6.612809212195301711e+00,3.676152499686460740e+00,5.381314900682228064e+00,4.854093932107420351e+00,3.579571852954368527e+00,5.218196732517126790e+00,4.674257317546626211e+00,4.845021560739595223e+00,4.228180727530351568e+00,4.661101499520618141e+00,4.651998795025215294e+00,4.558415329359149837e+00,4.170287766593109957e+00,3.968235297622246804e+00,4.373762410491200292e+00,4.747356387414445322e+00,4.220777822037844018e+00,3.705854582154191945e+00,4.038257056501703524e+00,5.294838963767422690e+00,5.156433104237748033e+00,4.565109552629615486e+00,4.337175227478295980e+00,3.726960977634128369e+00,4.610775502371180501e+00,4.554781621713667406e+00,5.186024481462096603e+00,5.176233916989918526e+00,5.294882684433937392e+00,3.972802932891020156e+00
4.602617846783911837e+00,3.288695096309624422e+00,4.296187949145457985e+00,2.578266244833223642e+00,4.327021417238036349e+00,2.998431085384329009e+00,4.457029187774733003e+00,5.620194682274672893e+00,5.847622281016378487e+00,5.859154195350303240e+00,3.924124474489539161e+00,4.919899687273912470e+00,4.186758561700535175e+00,3.345841501879744051e+00,4.626659799206712442e+00,3.490204233111407817e+00,5.030362551610483735e+00,2.986027272464719218e+00,5.119385504864909286e+00,3.344564911270031082e+00,5.027061504683302928e+00,2.816495058711246280e+00,4.796222840160224266e+00,4.071735983497976719e+00,4.750149304926191363e+00,4.839240772186910178e+00,4.984576322900368339e+00,4.893262212139629419e+00,5.422334235529581825e+00,4.699954594786242446e+00,3.614008944677666424e+00,4.301988558182368472e+00,4.177787082648650951e+00,3.817089296460063341e+00,5.481444625100382773e+00,5.404292049138219589e+00,3.903979972010653388e+00,5.277441612579487185e+00,4.683858955662394408e+00,3.985302602410703887e+00,3.693810995453152835e+00,4.738160810669374889e+00,5.068710368359933938e+00,3.634607372112750312e+00,4.172936786602174486e+00,4.465859466427779978e+00,4.905152300052755265e+00,4.653145582600518360e+00,4.471666810394279601e+00,4.913878987786484132e+00,4.927069617786111522e+00,4.944851781362871179e+00,3.560690415070028259e+00,4.787808010635129286e+00,4.112531151675219654e+00,4.795917291508343006e+00,4.715477099033678066e+00,4.396447059447743833e+00,4.447973919620335614e+00,4.513760739225301855e+00,4.757270111424566572e+00,4.704245770015525352e+00,5.694897039689428730e+00,4.468392693595079734e+00
3.944551042721652134e+00,4.144165800539758138e+00,4.178772217140157785e+00,4.982061746196266405e+00,4.444840695165362732e+00,3.637071738716984193e+00,4.964387080211850822e+00,5.449022728638487578e+00,5.007197785411952928e+00,4.151507733494296915e+00,5.165768357510270192e+00,5.754575493130017705e+00,5.746111468570790137e+00,5.692245973993729002e+00,4.362153379459977387e+00,5.442410040988192144e+00,4.069664710862491930e+00,4.892787156225549161e+00,4.431981875951948702e+00,2.935916073265759429e+00,3.054716853963870271e+00,4.022030061655825328e+00,3.832139940613286111e+00,4.858513283039815889e+00,4.429821442911839213e+00,3.527606373964025543e+00,5.391195403104258155e+00,5.404109392340100904e+00,4.987919771486803100e+00,4.894450821646178618e+00,3.722017051880633254e+00,3.344172261601999097e+00,6.162604529395648179e+00,4.603119675628560614e+00,4.456987937100869601e+00,3.922490425360165567e+00,5.597063909578223750e+00,4.602309245811462723e+00,4.701029410892542337e+00,5.605672006413578323e+00,3.336301797144016312e+00,4.367848698324591439e+00,4.323828515570179221e+00,4.438875382021440608e+00,5.607415613598284665e+00,4.550912419632323846e+00,5.247680284180465726e+00,4.789187728674069611e+00,3.754477004780108373e+00,4.416659587477021809e+00,4.842581441701542033e+00,4.673626133592652110e+00,4.779533208605368344e+00,5.221014637791963509e+00,4.233375193923310853e+00,4.353543528986959288e+00,4.188475931644511263e+00,4.623429221659167254e+00,4.083021317057363042e+00,4.668290884659090700e+00,5.284323980658722775e+00,4.846652296930956005e+00,4.902384229015235739e+00,4.692302509891828954e+00
3.937436827144299656e+00,3.577827311376997610e+00,2.831860841995163192e+00,6.387837447713159200e+00,3.439226727589898225e+00,4.170076559845442787e+00,6.149573056131035997e+00,4.461310239423839086e+00,5.774573849656061242e+00,4.183847333287562975e+00,3.660274295310449677e+00,4.024807158038346877e+00,4.657720817791386025e+00,3.701694097014712082e+00,4.729813735130763419e+00,5.623757197630324889e+00,4.583837949011606128e+00,6.408447606064929580e+00,3.615437912973361811e+00,4.714687010258975519e+00,5.272944494828621487e+00,4.441626611932284696e+00,5.385331220492722615e+00,4.943735510635545616e+00,5.296129254748979776e+00,6.379004885925729340e+00,5.663080670814701456e+00,5.262838947873561324e+00,2.803653959596095646e+00,4.672690409732113359e+00,3.821847882681267183e+00,3.993677310259100999e+00,5.195967028437586066e+00,3.768067614795303388e+00,6.210827023923716439e+00,4.977510295350336733e+00,5.660478027204706386e+00,4.642111953611053110e+00,4.223938985095387011e+00,4.314706935435637547e+00,4.320496694699664353e+00,5.346236252678346901e+00,3.874543808531333511e+00,5.099420260034159824e+00,5.099608405335366079e+00,3.582272975627812439e+00,5.368918176685468779e+00,5.265239033108700895e+00,4.621190201502106021e+00,4.715627179495387011e+00,4.287187000289192973e+00,4.200499766643433830e+00,3.852603628025953686e+00,5.294779314084726352e+00,4.814588179959009118e+00,4.974868095008911695e+00,4.903491090472099856e+00,4.909889482816081063e+00,4.110499724719994141e+00,3.774309793035268257e+00,4.276886231244274583e+00,5.402981804542912769e+00,4.725644792580401266e+00,4.046826936717604184e+00
