-1.476688729394230348e+00,1.741729274333703836e+00,-8.589033462085240433e-01,9.961040701484320525e-01,-1.527452978834529906e+00,-1.441741714078528247e-01,-2.178539469507580151e+00,-3.753760920278228053e+00,-3.517010006169259739e+00,4.023360886507496570e-01,-1.973335093272307605e-02,1.745117693865609887e-01,-3.041719471344769055e+00,-2.458889307968495253e+00,3.828529398578474741e+00,2.721283536905382050e+00,-6.381762972424298574e-02,3.437708238642170233e+00,2.565757362116795726e+00,-2.386131930208216012e+00,-2.640712470473968398e+00,1.568768035502154934e-01,-1.136421909680960241e+00,-2.015321897168355303e+00,2.072916046164047010e+00,2.760982707273382353e+00,-2.787542604389389389e+00,-2.759606156536477339e+00,-4.395678723306710722e+00,-2.317218064111459253e-01,1.287768602841996790e+00,2.754950141448225143e+00,-1.611973532661241215e+00,-3.052980923179305917e-01,-2.334059553794058495e+00,3.291452536728284972e+00,2.404011868071612490e+00,-4.770606118905804660e-01,1.734860059331895688e+00,-1.860492038703351447e+00,-1.810621949044593615e+00,3.735804360630740284e+00,2.079196039740318636e+00,4.902675629214481745e+00,-2.460551892547288233e+00,-1.711035640689782644e+00,-2.128687560588508720e+00,4.051203311985389077e-01,-8.734001375400324285e-01,-9.566955508137309216e-01,1.452233069034293056e+00,-1.239026266096281415e+00,2.315918848615297065e+00,-1.444322529386677045e+00,-1.439581554386601070e+00,-3.840735403254169178e+00,-7.691660768197406961e-01,-6.696384317644213935e-01,2.794742998263386013e+00,4.066077702399025107e+00,-2.137180065078552182e-01,2.049438397148298563e+00,-4.720109227510165262e+00,-2.515066920147123408e+00
-7.351412887161068443e-01,4.246522396378855646e-01,-2.760627262222766776e-01,-2.213378335975770383e+00,-2.398428137188995279e+00,-1.082218746753925487e+00,-1.738546824698739002e+00,-3.847039902894466401e+00,-1.147145523744071083e+00,-2.212399054499064599e-01,-1.085340103239549103e+00,-3.504029965709403172e-01,-3.036245731029760364e+00,-1.909066878053620187e+00,4.665061145301852896e+00,4.665703795106522556e+00,7.507870897334734117e-01,1.038516292625947468e+00,3.317187176037454943e+00,-4.034586296806716987e+00,-2.204381786127325160e+00,-8.267051564397300822e-01,-8.183006539186360451e-01,-8.027868768900621177e-01,1.133030992706968165e+00,4.014950951965623460e+00,-2.936285020879275898e+00,-1.422090681214813523e+00,-3.455410153408984719e+00,-2.052416009680921860e+00,2.719363755236463565e-01,2.415221268529346155e+00,-4.139851061057924220e+00,2.756397570963331489e-02,-7.133330616489276244e-01,3.051546872244540243e+00,-5.608370123134975849e-02,1.849138018588625698e+00,2.618026728346178444e+00,-3.794290776693083345e+00,-5.480966138160673351e-01,2.946479842833755303e+00,2.239822433657006950e+00,2.340355696290971288e+00,-3.106862078478859868e+00,-3.376645785443333825e+00,-1.403236330433771828e+00,3.426347466374756734e-01,-5.261084323134421759e-01,-1.108573506475130643e-01,1.131716261596040995e+00,-2.189201472393218051e+00,7.943416470878936764e-01,-1.659401362476879305e+00,-3.176644035038735936e+00,-3.262420149293177474e+00,-1.597420734593047786e+00,-2.176346854946728193e+00,-1.171195529863023221e+00,4.446744258465883171e+00,-1.424402664921484707e+00,1.950926443961417345e+00,-2.356641527894984378e+00,-4.038561159114574473e+00
-2.845345274024122517e-01,1.390569957010185265e+00,-1.364837916664380923e-01,-2.940709425291824886e+00,-1.667797280806933014e+00,-5.917311651885546198e+00,-2.159194309453934313e+00,-5.731707239776173246e+00,-1.395757190678516002e+00,-1.232279887950396446e+00,7.938202531228273351e-01,6.193316777379322957e-01,-4.019559138507334595e+00,-4.425094935757029724e+00,1.089621951759615737e+00,2.971277230542321846e+00,1.704919806044643771e+00,1.885952606783998675e+00,2.909757750152294431e+00,-3.726321776822580034e+00,-2.687827552564327593e+00,-1.154953121177280551e+00,-1.004438372291814652e+00,2.126651577759461897e+00,1.363715231635364677e+00,4.333652596110757926e+00,-3.478834394084584503e+00,-1.544320126767234402e+00,-2.126256333269601839e+00,-2.864820203710236601e-01,9.188919912223837416e-01,-7.640207851479174916e-01,-1.385158140696409301e+00,1.132512536566900430e+00,1.695479404105435517e+00,6.271343786709682178e-02,7.339593409318745376e-01,3.357967725284324301e-01,3.036360062549636751e+00,-1.832453604456461882e+00,-2.795101490459524829e+00,2.726581667114583940e+00,3.148072551764779625e+00,2.196762127525565766e+00,-3.060413709536762727e+00,-1.829990839341763431e+00,-2.332501830876191562e+00,6.021347002642966073e-01,-1.871788036172272740e+00,9.721061623689204456e-01,-1.489741833002327098e-01,-4.001744929410216756e+00,1.490487743894622463e+00,-6.614234193953225649e-01,1.172342887259479882e+00,-2.010271222341500241e+00,-1.096000565541456195e-01,-1.538791650771781816e+00,-1.435709632420916204e-01,1.486521372192054491e+00,-2.163237552040344625e+00,5.571861419647250457e-01,-3.540948142365713203e+00,-2.848596932057398501e+00
-2.937101561010318385e+00,9.654162197629708730e-01,-1.313197833545594939e+00,-1.502965369636418469e+00,-3.317522686181273883e+00,-2.080366506782330482e+00,-1.806294537368590802e+00,-1.842205945480636986e+00,-2.448115139227945214e+00,-1.891295609114258092e+00,2.045037637936461206e+00,1.065828830121688497e+00,-3.136638111387715977e+00,-5.657270525218081048e+00,2.109981502879396675e+00,2.471420369877857848e+00,1.292725789838597761e+00,2.349584080246504669e+00,2.017561203520925162e+00,-3.419284302760485783e+00,-3.730925961705814142e+00,-4.668843398463318750e-01,-9.045103963483002163e-01,-2.399282167635103935e+00,6.853174490639681871e-01,3.366094550530247531e-01,-3.433119341987827422e+00,-1.332896189806708653e+00,-3.180611155073856722e+00,-4.277058653830034252e-01,-1.034133265860054607e+00,-6.150095362535965560e-01,-3.325386701579271964e+00,-4.880062994673062704e+00,-1.591347456412508299e+00,1.772043248824581863e+00,5.354661263188406073e-01,7.493410420194078769e-01,2.209780579968093406e+00,-4.999959288599809426e+00,7.963201201703562493e-01,2.665236570375894676e+00,3.090194314795382979e+00,3.713646294695005956e+00,-3.952542361550596794e+00,-1.218168375800302350e+00,-2.290865696480730573e+00,-8.866793253170044409e-01,-2.642664070329181936e+00,9.986372912590113504e-01,-2.949623337189524186e-01,-3.619730651000225841e+00,3.149192410367145367e-01,-4.297463170793155207e+00,-2.129965073638913076e+00,-1.439750067015429735e+00,6.069304363304564021e-01,-9.691433368291115791e-01,5.695125274737897758e-01,4.116086810390343409e+00,-2.594797595221582487e+00,2.546679957489702328e+00,-2.515685201344422417e+00,-4.796527938425130699e+00
1.811335012764165420e+00,1.392265291426124207e+00,-1.873651432309024312e+00,-3.200145290211523719e+00,-2.709746838853149598e+00,-2.796896818821715591e+00,-1.225371238768036219e+00,-2.611087783357595615e+00,-1.761534959409880141e+00,-1.803464787128641778e+00,1.759546696685211908e-01,1.048739392876443022e+00,-2.093855245652888719e+00,-2.529274142435416373e+00,3.162865511880081915e+00,1.851976627604959624e+00,1.366670861897853806e+00,4.699673253586846844e-01,2.713694352296589507e+00,-1.632616099495444617e+00,-4.716236021502562714e+00,-2.036030471609528159e-01,-1.033934337275820514e+00,-1.361948251799330656e+00,1.942770286750205022e+00,3.312597600560017064e+00,-3.237661113469900709e+00,-3.744012429640322104e+00,-2.824669018747321125e+00,1.988708995954095560e+00,2.132675567699255925e-01,3.098848884689169303e-01,-1.943122351441513906e+00,-2.240744886678184056e+00,-1.319403504111954950e+00,4.246352976539979451e+00,-8.954161234031940975e-01,8.437703353112754323e-01,1.323670444754479369e+00,-7.069937251709688120e-01,-2.515631075103048619e+00,1.472290482435369752e+00,2.302204438994991609e+00,5.214989206111503961e+00,-8.350307067483557777e-01,-1.837792349674171932e+00,3.050050431071242851e-01,7.690826377787498558e-01,-1.768322902845893996e+00,-9.216787760439260069e-01,-9.070994785106005764e-01,-1.766026118627463948e+00,7.741156735984584536e-01,-5.121503864310483767e-01,-1.823614250234965484e+00,-3.135452845298084767e+00,-1.079125580081068181e+00,-2.234425577029621746e+00,-1.527015523819862608e+00,4.069358020530532194e+00,1.702544487533212969e+00,3.308154136500460751e+00,-2.992334594159854255e+00,-4.486239760139286936e+00
-7.528146665195181164e-01,2.557180920361438181e-01,-8.969526265082963246e-01,-2.921932498554880020e-01,-2.562729607181777336e-01,-2.162330556145313665e+00,-3.153891584675129423e+00,-3.870968720907236538e+00,-5.683850297095219162e+00,8.572709271052352253e-01,-2.037787425704184585e+00,1.129056148652244351e+00,-1.431659146711727004e+00,-5.422218965035130012e+00,8.465054682879160630e-01,2.756828493538634905e+00,2.050633502933818963e+00,-1.005854642667816101e-01,2.971129104232176132e+00,-3.419782095711824788e+00,-3.023063202778755176e+00,5.154002510998835218e-01,-9.749350381608993255e-01,-7.410263682649926853e-01,2.928438142641192066e+00,3.895141890344463675e+00,-1.620990714080974726e+00,-3.747197854199789013e+00,-3.813155391630881574e+00,5.439787286487843820e-01,1.699019399181412204e+00,1.698196143400818370e+00,-9.553137181130670896e-01,-2.709902480485644749e-01,-3.543146198729434926e-01,4.425980617832328434e+00,2.060252689526722025e-01,9.550124828041614000e-01,4.844865593397138959e+00,-1.987944640199228230e+00,-5.099867738764317648e-01,2.813998928462593252e+00,2.682709745628613973e+00,1.134379569603323645e+00,-2.564292423814561239e+00,-9.665672436428152103e-01,-1.160463593951711836e+00,-7.372242329457884269e-01,-1.612751864110471889e+00,-2.183817320936211281e+00,1.220313847996009171e+00,-2.790872530758871761e+00,5.417471122657632199e-01,-2.289590989887080763e+00,-1.652481992445950176e+00,-2.008188431024665377e+00,-1.509909815496151886e+00,-3.206861159787154136e+00,4.585145701069947566e-01,1.240021395555024553e+00,-3.931778413017051887e-01,2.981541362237466686e+00,-3.863557086916102445e+00,-3.353886133051975804e+00
-3.530991256216184926e+00,-7.549886540807957402e-01,-2.496840659405526353e+00,1.153264903020606802e+00,-1.434165565673682252e+00,-4.581943290216075937e+00,-2.860630925935492286e+00,-2.589937008748335323e+00,-2.283369596209868568e+00,-1.376439350191097644e+00,-2.724796439424916006e+00,2.446299870677638211e+00,-2.505659217740018097e+00,-4.759888881571685104e+00,2.486648380845442485e+00,2.836189476651463259e+00,2.491554261781384838e+00,-7.665047331946599485e-01,4.001485983060842244e+00,-5.234608889206137761e+00,-4.340764299385333480e+00,-5.842119686041362669e-01,-7.999849495862780824e-01,-3.037367851058760060e+00,1.104672707526197284e+00,5.878815149573828336e-01,-3.978922611872863335e+00,-1.054336551755410634e+00,-2.387316705038281306e+00,9.396893156091823407e-02,2.033768247298141318e+00,1.634987036281818185e+00,-5.918306905655050798e-01,4.051674026875862200e-01,-1.864579742922613637e+00,1.515478847289955411e+00,1.541360887330818219e+00,-1.002107716551300598e+00,1.488420139692117505e+00,-4.733075842107048459e+00,2.300673749492359033e-01,1.998019386416911125e+00,3.232746576784090831e+00,1.457777116828659736e+00,-3.609764954270344717e+00,-7.917792761371669208e-01,-1.363616966964810828e+00,-1.931053271746190569e+00,-4.024430082648233764e+00,-2.384362639286660146e-01,-1.811264705449185719e+00,-2.193795440757003501e+00,3.320789004274511846e+00,-9.690656478785399930e-01,-1.562762045833762325e+00,-1.813930510099230453e+00,1.792521809997007498e-01,-1.182775164815859092e-01,-2.351005458424777483e-01,1.526752932078290659e+00,-2.806638343722333673e+00,1.218919019551170990e+00,-1.807002494920443958e+00,9.474503220892045441e-01
-2.513183503940692010e+00,-8.538547032663588165e-01,-1.445352964119765105e+00,-2.998617323082670705e+00,-3.792866943710388128e+00,-3.810257521797142832e+00,-1.376905109404312322e+00,-2.821269552465552000e+00,-4.725528717896145814e+00,-1.151383575503041046e+00,-5.930393573057668455e-01,1.016382121872803745e+00,-2.044159334058361921e+00,-3.784461425521890909e+00,-4.208899448933149934e-01,3.677313057665407836e+00,2.080506973933718307e+00,1.964119240316816173e+00,3.301752144097368280e+00,-2.725637679440548133e+00,-3.280892448427145336e+00,4.228208343390852386e-01,-4.260995619946784663e-01,-1.202779594241349503e+00,6.024038526003415717e-01,1.665643278634704627e+00,-2.592311535790865484e+00,-3.139402716834704066e+00,-3.518346192732626943e+00,-1.436401241499968284e+00,2.015052745217789543e+00,9.865987878659597810e-01,-5.784831963567826918e-03,-3.108892539348868667e-01,1.236301576945099123e+00,5.420680454808286086e+00,1.280964120184936439e+00,7.945684821263202524e-01,1.228032274070754104e+00,-9.033661399805037462e-01,-5.689516286846347803e-01,2.275501846272200090e+00,3.492455122068765405e+00,1.221175079792103713e+00,-3.766090471008566531e+00,-5.343923808108808071e-01,-8.594785360028298626e-01,-8.957361388904726551e-01,-1.838518943480820012e+00,8.334496622875580130e-01,1.972745585309386263e+00,-1.559839560324333796e+00,1.583738472153315424e-01,-4.045028408233326545e-01,-1.866363081264833523e-01,-3.056567733503051443e+00,1.644761917762049830e+00,-2.387799035597509612e+00,1.528812103991299409e-01,2.490706664476916465e+00,-1.012831801706156387e+00,2.459287856613716627e+00,-4.934654780324813750e+00,-1.604813940702243924e+00
-1.439013755920661497e+00,1.620674609157564561e+00,-2.210469993924420784e+00,-2.627480168210914457e-01,-1.927171795763221063e+00,-2.046598060187096557e+00,-4.179007596364055388e+00,-2.974954643212692762e+00,-7.082963641717523462e-01,-1.259589635939357244e+00,2.344690884117205609e+00,2.445198370581933567e-01,-1.957136723105440179e+00,-2.328556725997639631e+00,2.213061275021288132e+00,2.146154042257498062e+00,4.381190056816208767e-01,1.323163144318698858e+00,3.349990866143870427e+00,-2.051652073940295473e-01,-1.492517592374740243e+00,4.129598436363507430e-02,-8.465877321893972018e-01,-8.044918190715270034e-01,-4.499521016185659139e-02,3.814254337663186334e+00,-4.534043851526662117e+00,-2.254729217467999369e+00,-2.420573168858565438e+00,2.500255276130252113e+00,1.733363459812179652e+00,1.456691249276034883e+00,-3.861127247438266075e+00,6.494610880777698103e-01,9.722887635598462808e-01,3.607929913917031772e+00,3.077894030485393007e+00,1.805726597656623245e+00,2.499534203129767373e+00,-2.536052550970468555e+00,-1.439596320667685392e-01,3.246971892216608868e+00,1.638545365267466858e+00,3.950772951524366583e+00,-1.954684590099637909e+00,-2.135097746048387535e+00,-5.737731041896675377e-01,1.835765025917471593e+00,-1.618286401749875703e+00,4.556003508395895518e-01,2.293866236503351530e+00,-1.828708179671663103e+00,-1.528342307655599086e+00,-4.530043233679867942e-01,1.272634853554726053e-01,-1.201752180684786842e+00,-1.352435905374907321e+00,-1.638131948132491189e+00,2.716176900405384842e+00,1.795267953685826701e+00,-2.691494576234044978e+00,1.582584392149631647e+00,-1.719298943995627438e+00,-1.669711266308520070e+00
-2.599904731338670949e+00,-1.065422761795766782e+00,-2.608909064338329031e+00,2.480293398198354371e-01,-1.453634200284331879e+00,-1.482950216224584006e+00,-1.081599637020099758e+00,-2.571118698253646695e+00,-3.254075117250099236e+00,-7.942680056294347812e-01,-1.979098269260518850e-01,2.247167063981051705e+00,-2.724472020719859167e+00,-3.050265328018765043e+00,2.707900142542506217e+00,3.606585154327572429e+00,1.807312005960826085e+00,2.882789159143296587e+00,1.920987172162912593e+00,-3.213664208938324052e+00,-3.255253721630557262e+00,-1.255604037064071754e+00,-1.916192002097520941e+00,-1.570014992230629458e+00,-1.189683607136940102e+00,1.705597144214485716e+00,-2.953746321340451342e+00,-4.520325052134242405e+00,-4.547009989157494658e+00,-2.110724304330017453e+00,3.968434001163255731e-01,-2.741323360110565766e-01,-1.831322208685598696e+00,-1.500105069362469123e+00,-2.217162077750234772e+00,2.655263589133391999e+00,-7.099446526573109928e-01,2.853777447099478337e+00,2.304775428822564809e+00,-5.532744079886384725e-01,1.296189880172693432e-02,4.847082554157310597e+00,2.690357779305216024e+00,1.551027421272064721e+00,-2.190423822185451286e+00,-6.036486485124534784e-01,-8.103426795339649935e-01,3.815001833689990463e-01,-1.472722499227800519e+00,-3.141229197829209507e-01,1.996496288799948449e+00,-2.229803113883507049e+00,2.052596326258792292e+00,-6.194943493026465742e-01,-1.509050846766627485e-01,-2.494898110760563004e+00,-7.096386080266671170e-01,-3.774768219565443061e-01,2.219632036990270674e+00,1.364594129569168812e+00,-1.488321494618649599e+00,1.780280607866756570e+00,-1.715719884903377013e+00,-3.481314503665995375e+00
-2.754461850460262262e+00,2.792938801372152891e-01,-3.061105735326489885e+00,-2.082048840572381376e-02,-9.211681519310246369e-01,-3.218494881156678478e+00,-3.704833479031749199e+00,-3.273115306376167322e+00,-4.680995577513406225e+00,1.130048786097102687e+00,-1.581431847858860262e+00,1.545543776378370593e+00,-2.352466342597999471e+00,-9.629697042790907879e-01,3.582575092794560323e+00,2.815441404774937428e+00,2.385564121589035302e+00,5.187912342886726869e-01,3.399120089771078046e+00,-1.353042475266083677e+00,-4.205732287169360539e+00,6.036268090692605837e-01,-4.783868150329924629e-01,-9.194562419991288982e-01,-1.382323951953535524e+00,1.957432197471751234e+00,-4.615887082597030400e+00,-2.196682065866305766e+00,-2.335236423396811922e+00,4.463173289505603103e-01,1.379743088071841317e+00,1.783374885992828895e+00,-2.671942647734059761e+00,9.178098167550603481e-01,-7.955009991435213479e-01,2.390366743647132530e+00,1.697795459171473231e+00,5.857328884499846122e-02,2.993075413831338238e+00,-5.045393147442791104e+00,-1.443599877125476549e+00,1.256864164373065806e+00,1.915526743202885518e+00,1.980970183116123495e+00,-2.552339914611506000e+00,-1.717686794944383033e-01,-1.060981862976887680e+00,9.153825594397259069e-01,-2.510083207209450329e+00,-1.149814218027678692e+00,2.299566221701550894e+00,-2.172849592156111509e+00,1.656928084954167435e+00,-1.633536654538325639e-01,-1.672698030445992412e+00,-4.187453957006646021e-01,-1.078983735786652520e+00,-6.567382511738061313e-01,-1.385668977081297992e+00,1.183436118630804890e+00,-6.917136540428812097e-01,2.134409413670681932e+00,1.132539264702371540e+00,-4.461250094090437379e+00
-1.084868562490213018e+00,-6.687795528058996242e-01,-1.153565132130080828e+00,-6.775196520864863459e-01,-1.541694051724826320e+00,-3.252364235071814491e+00,-8.048609522309169151e-01,-1.743228661092796283e+00,-1.578279021906503932e+00,-1.438193979340259165e+00,-1.539422433947590152e+00,2.061062971731110860e+00,-2.310711515891825663e+00,-2.686671216929085837e+00,3.630028342586743229e+00,2.049073512230358496e+00,2.030023634377136954e+00,1.871786708056006887e-01,1.500037044536065123e+00,-4.395570686004062200e-01,-2.972445692833983522e+00,-2.170485735837193175e+00,-2.101166459162622679e+00,-1.494751320135917050e+00,8.764444396325397069e-01,3.219939588454851620e+00,-5.337755595872568648e+00,-3.156260012922372127e+00,-4.654681469869899502e+00,6.167790401657508026e-01,1.585770944275689098e+00,2.584819745064408369e+00,-2.978473318055503860e+00,8.782714886188689452e-01,-2.489049467849326458e+00,4.515219253256185894e+00,3.244603809525833382e-01,1.322676746588313579e+00,2.267374722106238583e+00,-8.286333570669619508e-01,-1.421573270900406083e+00,2.422621733985845793e+00,9.702803375177511125e-01,3.091818632639702802e+00,-2.973981213414533809e+00,1.805545258518836071e+00,-3.385609590628694265e-01,-3.176024924314114095e+00,-2.496196660330827655e+00,-7.571982780403596625e-01,-1.253405456469471879e+00,-2.273986232277617425e+00,1.449450381783968123e+00,-2.319872711896560080e-01,5.624953098520699690e-01,-1.770860548315183580e+00,-6.809108096783692554e-01,9.799818496627652475e-01,2.810866481221909297e+00,9.523096339504650842e-01,-1.314343819500164212e+00,3.976046875391753055e+00,-1.507662098695736308e+00,-1.659387348138376295e+00
8.543566805037972056e-01,-2.610600447849160677e+00,-3.964153977110128846e+00,-4.558384871785243320e+00,-1.833714279630661359e+00,-1.330470713912134340e+00,-2.983028749094592147e+00,-1.491054666690218244e+00,-2.592457139654062548e+00,-2.792853293049681884e+00,-8.018824113817191179e-01,1.536447840244522745e+00,-2.832093035429675609e+00,-1.457996472188946235e+00,4.029033707410853538e+00,3.638575375666966316e+00,4.009838861554404055e+00,2.957772657393253901e+00,2.656450510727861758e+00,-2.984551977357500441e+00,-1.031921745264048340e+00,1.321865331020496415e+00,-1.288286089460329853e+00,-5.025982360976219976e-01,2.005489857105486440e+00,1.111037883083305200e+00,-3.941091359281952755e+00,-2.110583842986758274e+00,-3.531812253250721678e+00,-7.373680960008976992e-01,6.137821382946994087e-01,1.229570690391340593e+00,-6.962733463186701055e-01,9.824884586981963430e-01,-1.001203668343948472e+00,3.619589287534987765e+00,2.025829085353770154e+00,5.848997871259160597e-01,1.588439648371551272e+00,-5.440981229903489869e+00,-4.757804470381252204e-01,2.937028628412009290e+00,1.091561773194063223e+00,5.314819828091108533e+00,-1.371410438389957909e+00,7.762070667445279959e-01,-5.270268703963585377e-01,1.151442522374286126e+00,-3.524461578813852025e+00,7.112899569099236929e-01,1.537933101547093617e+00,-1.013680523648290421e-01,2.867762460815188597e+00,-1.128727394989444299e+00,-4.973932355675621531e-01,-3.680803344639463681e+00,-6.576245896215650033e-01,-2.686312502863316354e+00,1.421742416888906124e+00,8.489415190715954296e-02,-2.259302853957599666e+00,3.574829613679597173e+00,3.715551560004546339e-01,-1.517376162339777235e+00
1.238803857007992892e+00,1.557418809491728506e+00,-2.744452852424967837e+00,1.559174536875932215e+00,-2.040348988547150633e+00,-1.233059033924924108e+00,-2.711256452752643931e-01,-5.945980668854615736e-01,-9.912051107381716353e-01,1.051931688568843670e+00,9.964807203401844227e-01,9.600814023320969337e-02,-1.040046356158384810e+00,-3.124892890238207155e+00,2.340814098721657022e+00,2.866865851844797142e+00,2.978033652076221394e+00,1.358592899325684833e+00,1.788595275552619324e+00,1.365709575990310398e-01,-3.357982824502324437e+00,1.335361130841130617e+00,6.904945456318116737e-01,-3.778392859216316291e-01,3.995075680580360555e-01,2.584643188330768560e+00,-3.033109355216033975e+00,-7.031996778875726495e-01,-2.741848811260058305e+00,9.914936088511134837e-01,2.086426033827292414e+00,1.643895689204077026e+00,-2.248097352048316289e+00,-8.713959493724232619e-01,-6.964436620426277536e-01,3.600119327766262423e+00,5.331272682042660360e-01,2.611252629577858642e+00,9.394846454428387172e-01,-1.835671846512789696e+00,-4.438153199074537980e+00,1.463236690480806734e+00,3.000825330893516441e+00,2.950187475231735412e+00,-8.494121092604418610e-01,-7.091682652871239556e-01,-1.181707491638984475e+00,1.442187956715647923e+00,1.178708526159399028e+00,8.187966075536350363e-01,2.408067858128569716e-01,-9.120350703095682077e-01,1.834313685918366632e+00,-3.829926780234560457e+00,-2.465136700627177824e+00,-3.361089385465435786e+00,1.114019765914009863e+00,-9.184064611447368964e-01,6.731213762393417621e-01,2.527584721768620479e+00,4.478727484418099092e-01,2.027701133147570722e+00,-2.038035202952602098e+00,-4.023762406608458519e+00
-2.001048286295564971e+00,-2.107595227788018888e-01,7.853459914477256554e-02,9.569183994149965677e-01,-2.467720584986604848e+00,-3.962331023366001403e+00,-9.401609514274735790e-01,-1.237666949496593283e+00,-8.812047081862168785e-01,-2.644544037290216032e+00,3.151235562501716325e-01,9.986624620972119892e-01,-3.462645195438331047e+00,-1.879423963683932719e+00,3.032696173878683066e+00,3.317266034296430632e+00,-1.540774871622287989e+00,3.055691894329375380e+00,1.147352925310776373e+00,-1.792303699245062720e+00,-1.044498003895387273e+00,-3.918807799750778642e-02,-1.491490810580642368e-02,-1.515196468359231829e+00,-7.292453040610324955e-03,3.034892381454875832e+00,-5.260391236204519316e+00,-6.551051930635274356e-01,-4.751451914335684812e+00,1.786050402056333364e-01,3.631299512653278772e+00,2.965541978289525371e-01,-2.399550474771496411e+00,-2.953154090113779606e+00,-5.287351090308731738e-01,1.560691286033483616e+00,1.079721734648284803e+00,1.542578747012671503e+00,2.508763854984346953e+00,-2.200555015484919608e+00,-1.776264114073943245e-01,2.040976831019288174e+00,2.886219102701236050e+00,5.695384234712141946e+00,-3.110818489826330691e+00,-1.270588352958457179e+00,-4.042319718730594147e+00,1.409494268217959423e+00,-1.654525832752999026e+00,2.213508838259198863e-01,8.619643664623577450e-02,-1.406377601598478355e+00,1.963328342341694732e+00,-1.212588032306397334e+00,1.634301003960333620e+00,-2.779912596049931572e-01,-2.020629660760591695e-01,-2.386662111453893509e+00,8.769144907386312582e-01,1.477255165137991932e+00,-1.291294072181981667e+00,2.243903380290062088e+00,-3.549216784513596235e+00,-2.139928750621052700e+00
-1.488297316360784661e+00,7.033080295568130413e-01,-7.810852771842047293e-01,-1.319481233485870542e+00,-2.543346329498726188e+00,-2.867074871999729879e+00,-2.480209378436554424e+00,-7.837224187561238065e-01,-1.218759232397002013e+00,1.090771356374247159e+00,4.785840706736953498e-01,4.325210554812264907e-01,-1.041388667974319837e+00,-4.138835825788678591e+00,-4.634728525091791340e-02,2.862224716733519525e+00,6.813083109897786205e-01,1.817682998214083634e+00,4.566087730903387154e+00,-5.199275921961652003e+00,-4.570019577025327351e+00,2.088908695263718140e+00,-5.630647137633317811e-01,-5.609484574754557418e-01,-2.156585247361094915e+00,-9.645183301523196917e-02,-4.010268359392324733e+00,-3.420281809590693722e+00,-2.940994383825256797e+00,-1.516445534229261261e-01,2.608933779655028928e+00,1.146913772457832437e+00,-3.069107256668445416e+00,-3.294285085220655329e+00,1.205190054846660974e-01,3.912372599204461565e+00,7.930872462825542257e-01,5.642113825410985939e-01,3.314167841154777694e+00,-3.360286857644513958e+00,-9.173318614968019036e-01,1.479130453344760676e+00,1.403754391676064195e+00,1.594354934544138125e+00,-3.349724208245282497e+00,-2.688170108823384474e-01,-4.494104896453547937e-01,1.664043724489866261e+00,-3.059878098875738583e+00,2.233789715689304956e+00,2.241678317575665602e+00,-3.229137598836221201e+00,1.034289423826804111e+00,-3.370074133120568138e+00,7.088635661368078988e-01,-2.581878084119068273e+00,1.177703638187957091e+00,-1.923588086675967146e+00,-1.969055491873994423e-01,2.173309901693920132e+00,-2.415488008856512714e+00,2.205007578744964114e+00,-6.924425628233557006e-01,-1.585581107443675863e+00
-8.773187191178407618e-01,2.127267311315025111e+00,-3.048875661556565975e-01,-2.187861900081727207e+00,-7.504705324681215650e-01,-1.627798024577689517e+00,-2.401562823296928162e+00,-3.065756928558494465e+00,-2.038086744065097378e+00,1.155790080265544306e+00,1.863549247340344106e+00,7.233025113666731176e-01,-3.704123515247952803e+00,-3.374488428416760222e+00,3.031245572434406732e+00,3.950308320437295961e+00,3.220671957603582936e+00,2.354230785410016402e+00,3.474208840306074908e+00,-4.094111611885757895e+00,-2.276241301170722320e+00,-4.163493699484038801e-01,-2.087740465638282750e+00,-2.849795831389578815e-02,1.933193987721598450e+00,5.788930630312151493e+00,-1.120474196922372156e+00,-1.933222621936402152e+00,-5.091045181209636006e+00,-2.372304148397319512e-01,2.040013749562828771e+00,6.511027430638997027e-01,-4.723364218410404547e+00,2.666335833509014375e+00,-1.742448255974051063e+00,3.429555820670007193e+00,1.695557370676138986e-01,1.083087868664668552e+00,8.137304930419198001e-02,-2.632139159459042421e+00,3.935059715411443060e-01,4.875512980432311849e+00,2.657817552869835787e+00,1.711560258560104852e+00,-2.733201047195533029e+00,-1.393178500349137705e+00,9.654545185364535875e-01,1.681765702768790727e-02,-1.878503077415445865e+00,-4.285777098584836464e-01,-5.265595109807124086e-01,-5.225749147217650936e-01,1.573970144522790493e+00,-9.762942975079278440e-01,-7.915118623422215949e-01,-3.558257508779896217e+00,-2.617596335557530463e-01,-5.914755255159688252e-01,3.096981557418529540e+00,2.789025306609881572e+00,-7.862122761087612099e-01,-1.946682743100898172e-01,-4.303180742282711080e+00,-3.265469234621594552e+00
