4.422424566786823386e-01,-2.207949881608773923e-01,-1.431893243952251149e+00,2.717865562541338376e-01,-8.303356215776800386e-01,-1.644261829005325692e+00,3.742106778419298507e-01,4.235749415386226291e-01,-1.003092166542761898e+00,-1.348991225377029535e+00,-1.286401796433525035e+00,-1.487018849637376794e-01,3.622880902308338591e-01,-9.170851125322965203e-01,-1.301807053417581850e+00,-4.098985581973093040e-01,-2.663260137067339439e+00,3.652989195606799466e-01,4.569373627063988419e-01,-1.611642550623724857e+00,-1.916244298644620980e-01,3.501270039157149405e-01,-8.749965439441130810e-01,-1.032707641204151372e+00,2.158747035306892714e-01,7.118614119429444997e-01,6.812626857433106142e-01,-2.160128450526621335e-01,-9.997505702479632106e-01,-1.408479110506226650e+00,-5.987713375483161293e-01,9.563301926789108398e-02,-1.278559313689932031e-01,-1.885389307682971971e-01,-1.369652804315344974e-01,-7.381318095279731928e-01,7.599919557655523406e-01,-4.952958731427039019e-01,3.397541691590294510e-01,-3.901483291506634421e-01,-6.168244264244855390e-01,-4.416742352432084795e-01,-9.287328247161191763e-01,-5.215002471329224232e-01,-3.293436649104709568e-01,-4.666373618212407148e-01,-1.020893921412861394e+00,-2.257600597041966584e-01,-1.756698209310936232e-01,-2.841060439136681715e-01,-1.454915097969880611e+00,-5.009406456112248662e-01,-3.897118523914533395e-02,-1.181312083033864424e-01,-2.521698169597844652e-01,-4.269553289547344810e-01,1.415224715929510602e-01,-9.579709815390294869e-01,-2.366949428480468187e-01,1.643574521096707874e-02,1.397845834240036278e-01,-5.104085409029940346e-01,-4.999350012508146923e-02,-1.941985189123632272e-01
-5.494609340224525518e-01,-1.092352838384664349e+00,-5.816087136449996642e-01,-9.614522052064681246e-01,-4.493801251236688721e-01,3.989814999779071059e-01,-1.684603247704896112e-01,7.920654817629371180e-01,4.388827444417823243e-01,-1.747989442344744182e+00,-1.461956107874644806e+00,-1.659080232972874214e+00,1.082060452233044812e+00,8.674468928057332828e-02,3.823279339306530078e-01,9.673211096702252210e-01,1.457830976156918035e-01,-4.012280439289665490e-01,-1.300571872103127635e+00,-1.989330577931158750e-02,-1.377412617283270357e+00,4.147828623508431622e-02,2.536750661682224406e-01,1.006504826988294243e-01,-3.618530721342321232e-01,-1.423452751352050072e-02,-5.322330586486589965e-01,3.042325708124730133e-01,-2.144547474937538389e+00,2.042871658415521541e-01,4.004433532589871669e-01,-4.845207349987133982e-01,-3.168881879008933478e-01,-1.309891770247432474e-01,-6.606535848969694591e-01,-8.575185860890079947e-01,-1.078539202375697892e-01,-9.659447309436840490e-01,2.027160489478503358e-01,3.644805845956105017e-01,1.867174555780740097e-01,-4.766363569304822301e-01,-8.794302433210218206e-01,-7.040773003665845575e-01,-2.501232757090799952e-01,-2.906873336270699992e-01,-7.716433772503754618e-01,-9.758544329221668923e-01,-5.431640399506567629e-01,-5.186954010515281155e-01,1.933784359523800789e-01,9.003291199403223866e-02,-1.151961781394116591e-01,-6.680587517406441078e-01,2.107508935018276297e-01,-1.774969815715494170e-01,-3.288398971135819693e-01,-4.072150959745813315e-01,-1.449093240053681564e-01,1.849622943173752643e-01,3.998437764973800101e-02,-8.123663608581562778e-01,-3.113537503440965692e-01,-2.823454630996299897e-01
-1.304793073998263164e+00,1.158263687064727820e+00,-2.599047182205576068e-01,5.983388718350302060e-03,5.163762093418734489e-01,-1.579555461440613984e+00,5.995975853484974971e-01,-4.945451151341995200e-01,-1.321045315124555586e+00,-7.426420349200341109e-01,-9.553946612361050583e-01,-8.256459539593216101e-01,1.020865839969470334e-01,1.214939385037920205e+00,-2.731456903887030663e-01,-5.381205697817580402e-01,-1.079551339844182056e+00,1.771222948750424409e-01,9.566829053900536284e-01,3.860904443849955126e-03,-1.834734144172632586e+00,6.886537537429352485e-01,1.724999276483816235e+00,-4.509523065146183729e-01,-9.947391238230541832e-01,-8.123716555394754346e-01,6.199449940307671936e-02,-1.291750761776292222e+00,-2.158985405299013172e-01,3.140565606919032415e-01,-8.033472320017794877e-01,-8.153070631329496498e-01,-1.254368640117704270e-01,-2.853744741780370742e-01,6.522582624792963024e-01,-8.464126715622105612e-01,-2.621373592099407013e+00,-1.157401963847558779e+00,4.937515080405840973e-02,-4.232744864255335582e-01,-9.797798270090144479e-01,-7.722676462556254950e-01,-4.797830203952168082e-01,2.855110405811155383e-01,-3.176033416978072954e-01,-3.961698475554275012e-01,-6.833285101561068497e-01,-3.977763132236410981e-01,7.219572883821847586e-01,-6.880024268847556579e-02,-8.352386710560175676e-01,-3.815961623700730443e-01,2.576926889037174373e-01,-5.267778712499671112e-01,-4.352782230401708863e-01,-1.025053284713279556e-01,-6.079942667407306489e-02,1.915829019905236352e-01,7.897095280567165698e-01,7.488087984224638394e-01,-1.034705626613907192e+00,-1.294184529171328868e-01,-4.251116274310025589e-01,8.601197337164412371e-03
-1.360357269212867593e+00,-2.858605264112021871e-01,2.414733231710683103e+00,-1.323035889690508782e+00,4.621195913967122149e-01,-5.047100268148513313e-01,-6.306857577124848069e-01,-4.852928072411294425e-02,-1.661430164562255063e-01,-5.452987299652944930e-02,-6.038097552508752131e-01,-3.035673381334452192e-01,-7.502819608606310364e-01,-1.618025723013074346e+00,-2.881042703393518867e+00,-6.131651383374111530e-01,-2.170119134204258060e+00,7.542727715215449269e-01,-1.256769690368743309e+00,-1.712156988679116143e+00,-9.116329402952946803e-02,8.160903412700826198e-01,-3.288055558844427129e-03,-1.219685657366078591e+00,1.000642023814898862e-01,9.284996331122223889e-01,1.249138080182495836e-01,-9.576191893804819610e-03,-7.642202334154080123e-01,-1.226986671600692191e-01,-5.886226059384087606e-01,-3.606248043758232269e-01,-6.193351782161351515e-01,-8.333390036842652782e-02,-4.026298482764761877e-02,-1.195789706988510837e+00,-1.629598352871975742e+00,-5.138451911053110166e-01,-4.628118863063068744e-01,-5.157557613574813571e-01,6.563749553906491618e-01,-2.383764202328758630e-02,-1.325590491338349275e-01,-1.269341605683883323e+00,-8.606854786975958183e-01,-3.051663328717524881e-01,6.015348360369188185e-01,-6.969396609154557831e-01,-5.298030591404094825e-01,8.394891592224342780e-01,8.642351458675529008e-02,6.230602993829359448e-02,-1.338281215234779775e-01,-3.365266463561646937e-01,-4.872458295693204988e-01,-8.365386091406830094e-01,-8.716645118995030028e-01,-1.166989657653837720e-01,-5.799927230106415310e-01,2.907107809457702974e-01,-5.950491063268363856e-01,-7.190652727565729485e-01,-4.661972247569729499e-01,-2.634801435121545410e-01
5.621186511122816531e-01,-4.027080735353176788e-01,-3.013718549450922213e-01,-9.694606909480942836e-01,8.867015598118623831e-01,-1.447190393549897980e+00,4.253956536257591514e-01,-1.874702268880267253e+00,-1.221946739058441977e+00,8.547414952431606761e-01,-1.795863610298995550e+00,9.900244779408622353e-01,-2.504664193117607796e-01,-4.341001330791544599e-01,-7.363179856337340734e-01,7.418043112602417111e-01,-4.727738172881763012e-01,-1.557989077088445917e+00,-6.347481531429153279e-01,7.871105975125156640e-01,5.408278209802565017e-01,7.435691039926288770e-01,4.502891038170038218e-01,1.051554601558176705e+00,-3.583345366295537793e-01,1.093383263773216596e+00,1.266949029385572301e-02,-3.546570504583116401e-01,-9.321879902461357448e-01,6.535968084111739573e-01,-6.407042323850424825e-01,-6.650318209601868702e-01,-1.904620438884545797e+00,-5.326632730924538706e-01,-2.414099195430963740e-01,1.426376844893285645e-01,-7.900024357852317713e-01,-6.966057427927204726e-01,2.262929948342133901e-01,-4.596769060458696377e-01,2.352085469834901410e-01,-8.335819860012179117e-01,5.611742055817559027e-01,-6.310262359781104724e-03,-3.476836956691080061e-01,1.251317003132600969e-01,-1.226588154591182089e+00,2.730740554989886659e-01,-5.844956956683644567e-01,-2.766271632423759064e-01,3.212486930028556342e-01,-7.237455715686833546e-01,-7.504835079666898334e-01,2.291859665628834808e-01,-9.971566427818838729e-01,1.060028939699571571e-01,-7.125929034088778202e-01,1.992422237160804688e-01,-6.856904549442730534e-01,-3.890560266027441316e-01,-2.366361383313713707e-01,-1.967573905144917590e-01,1.051090557692246907e-02,8.752981205596416237e-02
-6.371289683020284755e-01,4.241798815932128486e-01,-1.112340088853722264e+00,-4.671991136543710565e-01,-4.189250098690439628e-01,-1.852259823574960773e+00,8.389218995707150572e-01,-6.917035164755825916e-01,-4.464654100327064556e-02,-4.589268704178854907e-01,-7.627072443589653084e-01,-3.844940435314242455e-02,1.177653437708012230e-01,7.985380817176612744e-01,-7.284540511626873549e-01,-1.664330584097405863e+00,-6.288908045410401826e-01,-1.257484444760035069e+00,-1.160344233583468387e+00,1.362069446821045915e-03,1.290491566578069738e-01,2.254426765080802531e-01,5.580684857131136267e-01,-5.005215185499836128e-01,-8.532994648519351411e-02,-5.473397402784618837e-01,-9.711293109754310926e-01,5.780336976464762744e-01,-1.241711737069622901e-02,8.914451721328126022e-02,-6.205877963956982768e-01,-8.954922518165771006e-01,-1.098517723251203115e+00,1.155554366127537591e+00,-4.794963268160538084e-01,-1.372187669521006126e-01,1.849521085523622155e-01,-2.237263329442479298e-01,9.785058926832417292e-01,-1.772023030239412211e+00,-5.646035376259226357e-01,-7.649992212958265370e-01,-4.658960764192463522e-01,3.662150169716150705e-01,-7.858735078242511385e-01,-5.405267521692288524e-01,-5.737257450532975978e-02,-3.658383332593866388e-01,-1.065758870448394902e+00,1.945827125219932174e-01,1.843557040423421389e-02,-1.123082856724463063e+00,-4.506316787870952023e-01,-4.350180245948837010e-01,2.958362145332963378e-01,-2.855315343932240957e-03,-3.754542806678978772e-01,5.901377976856796437e-01,-4.355116404285284126e-01,3.666613265990388282e-01,-3.052059058056277863e-05,-3.634304482233233213e-01,-6.057792907082177880e-01,-2.670027858102296814e-01
1.097514942918472181e-01,-7.140264927930418670e-01,-1.966988410958663558e-01,-5.614136802051675756e-01,-2.393492816258986355e+00,2.698083003421247739e+00,1.581227441458987193e-01,9.812153315395772957e-01,-1.676016421944709345e-02,-1.671526648028169415e+00,2.119634623058919143e-02,1.292060880764128172e-01,6.528744397331778249e-01,-3.182945688855216004e-01,1.133456168329099789e+00,1.895127463997329786e-01,4.077118485091968392e-01,5.948979902568449774e-01,-1.020536650513135690e+00,-6.419821959967929592e-01,6.813555862980931188e-01,-8.906698463083166928e-01,8.725503939149198418e-02,-4.671880771719458814e-01,-4.410604785044224263e-01,1.543786527438535394e+00,3.538252476032066607e-03,-2.138588498393770021e-01,-1.054031869230147855e-01,-8.321235859021305359e-01,2.591515247848608094e-01,-7.154722793935024416e-01,-5.353540278346212711e-01,8.320842839265616409e-01,2.309774553328883817e-01,-1.127825909068370880e+00,-6.489927010562178689e-01,-4.672914043200407930e-01,-2.827619054660179265e-01,1.000174281955512834e+00,-6.526242161527889829e-01,-9.587312742587620340e-01,-3.312682502707393062e-01,-7.003236301108715089e-01,-9.183921104680596859e-01,-7.258391436257107809e-01,-3.074161028510466465e-01,-6.383917517596998659e-02,2.331064087682542807e-01,-1.898382853414476990e-01,2.329425164094361955e-02,-9.590702962491598482e-01,-6.473525440600003122e-01,9.106938476400755489e-02,-6.230658073175654454e-01,-1.416336664836350123e-01,-5.569897717719969332e-01,-7.949226200221821692e-01,-5.813036476716446632e-01,-3.482053648684347857e-01,-1.565797008445980909e+00,-4.049701264068527040e-01,-2.517753487186702444e-01,9.845275295427502460e-02
9.171474671029060666e-01,7.452648432188437866e-01,-1.065021762658274751e-02,-1.091073481891701835e+00,9.319506200067853019e-01,-4.192577573978000238e-01,1.113872802240611914e-01,-1.607425525285062884e+00,8.642608648423040218e-01,3.139764113532644840e-02,-1.550691486898998939e+00,6.618757168028266413e-01,-1.016887971920202860e-01,1.894645828363751838e-01,9.536287126994553720e-01,2.531645995664504323e-01,1.519542461130592992e+00,2.306382161942025721e+00,5.910327644392574520e-01,3.696172642312354206e-01,1.167431258351774304e-01,-1.128442758470677099e+00,-1.045240909390985351e+00,6.364286661955671498e-01,1.131892665518746122e-01,1.252020357220588576e+00,2.693821964269015323e-01,2.533658897433962442e-01,-8.150666422315073767e-01,-8.807190437158689544e-01,-2.894921446689862621e-01,6.870651858140085499e-01,-2.077216792093417030e-01,-1.057262678153785274e+00,-3.320966950608708057e-01,-1.309866909058037043e+00,5.212844373386695818e-01,3.390312705413023320e-01,-6.600207075295876358e-01,-2.100610842580862558e-01,-3.128634208633900848e-01,-2.770378840114641750e-01,-1.482036789323861292e+00,-8.807468691768146618e-01,2.182433682601387925e-01,-2.528582239401054865e-01,-4.334664532967730244e-01,-5.050874013728339218e-01,-1.482035271577004099e-01,1.071453799805304752e-01,-4.407072608763989985e-02,-1.643274249611945403e-01,-1.731207409810901376e+00,-7.064175554000398094e-01,-2.381804037770597904e-01,-1.280148773947002161e-01,-9.783086319145231080e-01,4.474314190954514769e-02,-2.273660648099169457e-01,-1.664755162043595471e-01,1.855257856886538548e-02,-2.502359954626349747e-01,2.051132989794097750e-01,-3.823410639933693123e-01
6.878562125998533006e-01,-1.476599130762544787e+00,1.674465187366965369e+00,-1.196257306186361002e-01,-1.382435324759859308e+00,3.971943571494723768e-01,-5.338464948997793114e-01,2.080737675722013069e+00,-2.011479539485615753e+00,-3.812175998881213168e-01,-1.241361402987158247e+00,-2.981087162624440623e-01,6.787342645072936831e-01,1.029128099208673319e+00,-8.405193963506514265e-01,7.130390033997430210e-02,-1.683643856348202350e+00,-6.000139655573848430e-01,-1.113610210481668306e+00,1.972553149327204824e+00,-1.484233165782002928e+00,-1.940842781391210803e+00,1.038806176935937575e+00,3.231167077764325324e-01,3.192874128789761068e-01,8.484816092695018908e-02,-1.270010272236596904e+00,-1.065639175650799020e+00,-3.492798028818886458e-01,6.860958461951045528e-01,-2.692446673439002902e-01,5.056253087561033421e-01,-2.346782948621586318e+00,1.241958454520498023e+00,-1.134006751470040264e-02,-2.473912721280391303e-02,-9.824320552986970378e-01,-8.602948974143079242e-02,-6.668706594564328682e-01,1.521069572495772348e-01,4.183003666363219741e-01,-2.330624754430234147e-01,-1.007704038188331208e-01,-3.044201643151018821e-01,4.332124465450775119e-01,9.298868300309288681e-01,1.922019269089728088e-01,-6.720445033064819107e-01,-7.842312463634106834e-01,-4.626820560029542562e-01,-3.886884748190125860e-01,-8.384984037442697602e-01,-1.318773774470966220e+00,-6.415470764389266112e-01,-5.454765476690128789e-01,-7.536231576836918133e-01,-1.657643363653865942e-01,6.476145038449824254e-01,-1.550178719219964751e+00,-5.204767223596086234e-01,-8.090534063721618874e-02,-4.312565467380435891e-02,2.961656438022418625e-01,-1.491131929493757224e-01
7.040833435144924213e-01,-7.392779039941959063e-01,8.019513605730963501e-01,-1.510586843515260069e+00,-8.096591971061101178e-01,-1.437352963334549871e+00,5.519650296743510154e-01,1.098060232165534167e-01,-1.138496667811139951e-01,2.011961761524085901e-01,1.757267316982819017e-01,-1.149611910398698811e+00,-1.605635272298584937e+00,4.416519759841637249e-01,-9.898345196464209961e-01,-1.796875712888445609e+00,-6.608898996519041447e-01,-3.257064073802541371e-01,2.068913444791500300e-01,-8.187260198082799145e-02,-1.557145005373101521e+00,-1.634016223920982114e-01,1.246423715260857601e-01,-1.659357869496700666e-01,-3.273609049301867691e-01,-1.678366883730220138e+00,-9.542478841353169150e-01,1.384103153739217884e+00,-1.295817422703631649e+00,-9.018754334074475798e-01,-1.156650877140901479e-01,-8.888457588539070420e-01,-9.731177791895668783e-01,3.347827376911083341e-03,1.686380212399080314e+00,-5.071292844241058750e-01,-1.653897194985268548e+00,1.819505829139538733e+00,-5.834139608209080174e-01,-1.689734607031952995e-01,-2.448336747977270800e-01,3.894540282083369664e-01,-3.344784055993592631e-01,-1.147465185050583480e-01,2.024315344279159490e-02,-1.249345223674673599e+00,-5.697902676673460842e-02,8.435594290800729755e-02,-1.075175081246495523e+00,-2.976305884949191904e-01,-5.816162825281492310e-01,-9.294571288189487634e-02,-2.749474730322043481e-02,-1.189547293805442330e+00,-1.117463279348576588e+00,4.565236010379170040e-02,-5.454185858289921640e-01,-5.272172415567228931e-01,-1.003601788010418661e-01,7.223296502116632878e-02,-3.469816567492697290e-01,-8.008525472143348534e-01,-8.342830751493446328e-03,-6.233433417651776942e-01
-3.654205121053105132e-01,1.696885804527924480e-01,-8.445336347465220994e-01,4.335897590243215083e-02,-1.935174047962994637e+00,3.411405256501270911e-02,-2.366714171679883960e-01,-2.395214619246892607e+00,2.889219938324801840e-01,-1.249514548880884979e+00,1.323195334502086928e-01,1.883315318368830593e-01,-1.977645560260616442e+00,4.706499339001947169e-01,-3.279458343914491425e-01,2.141391456725351139e-01,-1.232457937249911428e-01,1.360330297213917738e+00,-1.423040980704664227e+00,1.232296068347923379e-01,-1.065813986946511527e+00,-1.199623059186031071e+00,-5.826098467069865672e-01,-1.247182579920508072e+00,-5.772277320904570241e-02,3.891716525902499946e-01,-1.313241340872955076e+00,-2.726304726366728826e+00,2.311837214946582675e-02,-1.351682503937161328e-01,1.471790821190803733e-01,1.062000537647034726e+00,3.072925359165157300e-01,5.566669664274942475e-02,5.603174360702669610e-01,-1.703820688166722386e+00,1.908210324549649783e+00,-3.739126146333991429e-01,6.168075545687257133e-01,-1.035374895171301546e+00,-1.197698579476853264e-01,-1.732589995935434890e-01,3.652659815423827672e-01,-1.784807678060003067e+00,6.411126613701245702e-02,2.044317133026147815e-01,-7.021065136911788240e-01,-4.158964704008872859e-01,-6.671230104738958833e-01,-4.393671558074364603e-01,8.566499330675114710e-02,-5.976284645448339816e-01,2.460107163295306432e-01,-3.379514478282166778e-01,-3.190496517648769847e-01,-1.095849182784900400e+00,-1.583536933986162687e-03,-1.873619735370168904e-01,5.461462995510876217e-01,-7.132405762581131015e-01,-4.134554861251505953e-01,4.288569953009835345e-02,-5.619521411351557916e-01,-4.405028608861115691e-01
-1.870169044154976312e+00,3.770004628119471013e-01,-1.066361686069892123e+00,-2.493893613082297511e-01,6.278951799658368804e-01,-1.120519785935758517e+00,-2.861537036798948441e-01,-3.107441400980231361e+00,-1.745086640951022838e+00,-5.062836490317951244e-01,-1.475150636596846310e+00,3.943619188462182956e-01,2.695321435437408875e-01,8.082887925444808275e-01,-5.094382217283964787e-01,-1.724828843852542204e-01,-1.409225403704373214e+00,1.276097109448358857e+00,6.449590545495931249e-03,5.745897385703108151e-01,6.110870942841939435e-01,-2.926385511843367371e-01,-9.831978302592921937e-01,-1.417758522727983639e+00,-6.318976348908322827e-03,-1.361768719822886442e-01,1.900729031892209875e+00,-1.146759276325824306e+00,4.575905931519776981e-01,-1.801494079225577583e+00,1.616593185390707288e-01,-3.939893745850148177e-01,3.135135741400096876e-01,-1.049843805718145617e+00,1.284953880151876171e-01,-7.773265758870401276e-01,3.202702774317307544e-01,-1.060227021299755767e+00,-1.896413379911070063e+00,2.121091498586741286e-01,4.268814117533706876e-01,-4.386009230842338735e-01,1.060364160978233272e-02,-3.782249551784980790e-01,-1.345811787677185567e+00,2.195254828471302488e-01,8.585152654239647241e-03,3.950277335846256177e-01,-3.664406114716278196e-01,-8.475600613615971723e-02,-3.577517671956993439e-01,-5.424740540328566452e-01,-5.758521730942341987e-01,1.574409175635025360e-01,-8.232553290262583090e-01,-3.102482253004613111e-01,-8.242998993609679248e-01,-3.226468704866097825e-02,-5.880304349442931899e-01,-4.199993189929475124e-01,-5.700624397077354022e-01,1.651691969844373276e-01,-5.768887787742857931e-01,1.472102379882944678e-02
7.579750488506611372e-01,-6.803118607109731597e-01,2.860307193800909475e-02,-1.266058956039384897e+00,-3.288520089073038721e-01,-1.396229623155913702e+00,-4.719600144324205271e-01,-1.885116206492464030e+00,1.505336427274013511e+00,-1.734156615686569536e-01,-5.306206360207998962e-01,-1.213219440703495078e+00,8.956260952878652981e-02,3.810155187580959169e-01,-1.792119769827376086e+00,1.118228109919355839e-02,-8.137242936037573093e-01,-8.878519635210014860e-01,-1.353932443407815045e+00,-1.339543030364156451e+00,-2.312746416370362823e+00,1.565632141659312193e-02,-2.099282025105850380e+00,-2.389565853860504963e-01,-3.403141439427760928e-01,1.410748343030765461e-01,3.786793022934509256e-02,-1.250285400023193327e-02,-7.035461694815645095e-02,1.240122226731887323e-01,1.575796449141944056e-01,-4.841446223275744920e-01,7.048785449098384781e-01,-1.520198610715848719e+00,5.362244958313502341e-01,4.594960995850722041e-01,4.182042963684357018e-01,-1.115588262438795275e-01,4.387412514823644250e-01,1.648837361046331829e+00,-6.849190913523689472e-01,-1.278836743017728539e+00,6.686379490919165391e-01,-1.926808264856050279e-02,-4.132919973757659404e-01,-8.661135310756465922e-01,-3.080222827319111234e-01,-1.469118541859045779e+00,3.184567172226171472e-01,1.575142118589101248e-02,7.672238844560308468e-03,-1.289059401816329498e+00,9.101712941562517534e-02,-8.811498676252226270e-01,2.839418612055166768e-03,5.849149002029946365e-01,-2.077526633433212644e-01,-1.923307516244870952e-01,5.272785494966997222e-02,-1.830099370618898380e-03,-7.958333502795602588e-01,2.670946701988657912e-02,-6.217598755282320866e-01,-1.088557096781601619e-01
-1.497728487667664699e-01,-1.396294701543948191e+00,-9.177235013040391243e-01,-6.484281939272278361e-01,-1.126463432160435651e+00,-2.961234542300386630e-01,1.394303325250504155e+00,-1.385903270596139936e-01,-1.020974070282048896e+00,-6.103893102711022145e-01,-7.592904083837390128e-02,2.474713854119403589e-03,-4.197362840774997439e-01,-1.089994580963989934e+00,-1.885423068044007611e-01,-4.853701102990802818e-01,-1.438916101742350628e+00,-2.947009400023218317e-01,-5.686733333166777982e-01,-9.559653031992327854e-01,3.388508455893511906e-01,-1.044977672378781142e+00,-5.426515573133141590e-01,-5.962130382155002017e-01,-1.759683615002778367e-01,7.328856679734316870e-01,-8.635852082491519699e-01,-1.051102067689287933e+00,7.891497341701525503e-01,2.340911967841564634e-01,-4.676315626088847210e-01,-1.149412588540272395e+00,-7.918217597919205430e-02,7.368824336007384623e-03,-1.511739539089848261e+00,-1.573316938187034442e+00,-4.495326674740657280e-01,2.133087562893184463e-01,-4.365356369869679565e-01,-1.436583944736579133e+00,-7.634995866572085177e-01,-1.087495124430249704e-01,-7.194524439751882605e-01,2.112990909525246375e-01,-4.355565486483544690e-01,3.776974961537390429e-01,-1.614632093735488771e+00,-9.557948227334178704e-01,-1.570403310587114576e-01,8.249013537131616447e-02,1.885947437344551725e-01,-2.432089250973154260e-01,-1.341540034517055613e+00,-3.306145723859726937e-02,-8.095911659217848166e-01,-1.675211215239806317e-01,-5.936838304092340035e-01,-8.950254872552088070e-02,-2.729269461187032730e-01,-9.282190431532080233e-01,-8.026715126894898300e-02,6.088494455911019898e-02,-6.375523684604533781e-01,3.467324893953513953e-01
-1.287680883824993128e+00,-3.727990248028091314e-01,-1.669118236379649289e+00,1.115811426911545778e+00,-1.813870589943407108e+00,2.828244240532385989e-01,-5.494828792399940598e-01,5.473255537149417371e-01,-1.296913287373853141e+00,-1.265310864269260538e+00,-8.703503498358403645e-01,-5.315022931772859227e-01,-1.716527001498841409e+00,-1.899197826445542248e+00,-7.793417317879881567e-01,2.505831577684055622e-01,-1.032961171229413333e+00,1.704866291627721853e-01,-5.240787616877189414e-01,-2.652440776759675822e-01,-1.707145857186168625e+00,6.802126352800186293e-02,-1.032873692166116353e-01,-1.969174140134703488e-01,-8.815980694323551914e-01,-6.404147397835953104e-01,-1.617357889095541790e+00,-2.487558489354239621e-01,-1.214601931064466678e+00,-6.296253990953823987e-01,-3.699220396064434313e-02,-4.489934269081774509e-01,-6.308873053746184567e-01,-5.691034145016413692e-01,2.671212606684303381e-02,1.558179735318374060e-01,-8.560509231714684697e-01,-2.714547781512702818e-01,-6.142997733586246234e-01,-3.675284789567074828e-01,-6.947136624240585201e-02,5.699262215120728392e-01,-8.589874130657333406e-01,-1.222738841469545867e-01,-1.019400480286820065e-01,-8.251851705836183992e-01,-9.277378288225850422e-01,-6.524043377487318551e-01,9.252211234875054036e-01,-6.966823144571501203e-01,7.923710293402868032e-01,-9.374935988232765971e-02,-2.511654159727862434e-01,1.268688674682438844e-01,9.022195386673548256e-02,-1.488048922304767430e-01,-2.124832724801548611e-01,-1.082462685792608514e+00,-1.301592355009551838e+00,-1.188648750836582835e-01,-7.346720453909809656e-01,-4.824640028001375702e-01,1.341838811202859527e-01,-3.276956043208944513e-01
6.733513263685739769e-01,-1.742527098007337627e-01,9.630188273460624782e-01,8.119983050532428859e-01,-6.445813259339195911e-01,-3.664032167704150966e-01,2.769942276814330029e-02,-4.661883041445138987e-01,-1.138735959414567844e+00,-1.279306746951497598e+00,-3.800802501996237148e-01,3.540769362644939910e-01,1.288523657547508416e-01,-6.828037923579288737e-01,-2.657574042311803275e-01,-3.701262656298364706e-01,-2.016597167250766987e+00,-2.805063450338929343e-02,-6.991986678133121913e-01,-1.094299545265383644e+00,-3.395922960674713220e-02,-2.776572376132332431e-01,2.027852836482894050e-01,5.431101115368499599e-01,-5.781409692474557271e-01,-1.215286339250436054e+00,9.932861045322134430e-01,1.383983156720668961e-01,4.867821853414634470e-01,1.935903876133904244e-03,-1.750043267642716616e-01,-9.074396970243719940e-01,-2.378395293342970840e-01,-1.564538098436776492e+00,-1.326339877076708529e+00,4.183730053208137845e-01,-3.871183471713294244e-01,-1.138837864983132775e+00,-3.958882150794243437e-01,-2.408271035363953316e-01,7.682359648577780087e-02,-6.888577995424194356e-01,1.239707210711494367e+00,-6.780210714213161793e-01,-6.638924862327371113e-01,-8.817081623921726452e-01,-5.667790774412563293e-01,6.838528172196217669e-01,-1.136169577123315455e-01,-7.959128458775424075e-01,2.033881164866963021e-02,-2.096346816200194696e-01,-3.805213869187451525e-01,-4.246818552778215405e-01,2.078950391754106342e-01,-8.032942344450456629e-01,-9.918477168479037376e-01,5.959509850299475886e-01,3.619865769462082827e-02,-7.358343282318364764e-01,-6.680493566950382878e-01,-5.662885952807805712e-01,-5.762396511322451231e-02,4.287433351828791039e-01
-8.855495393624784883e-01,-5.558645764684557733e-01,-5.248845959979011599e-01,-1.346796298008084980e+00,1.396985606360057197e-02,-1.179794840771957620e+00,-1.826204044376783076e+00,2.053347788412401842e-02,3.676209091110118621e-01,6.845706194349232554e-01,5.787468250130790581e-01,-1.287309649006693757e+00,-1.127175936786871002e+00,-1.518638006874367896e+00,-3.514063086323639395e-01,-1.521324045428381344e-01,-1.061040839425096971e-01,1.110379839894464427e+00,-5.028938598509077318e-01,-3.589583647084127471e-01,-6.105385632319726419e-01,4.888128328291704294e-01,5.302404139636132108e-01,-1.516592058939228105e+00,-1.141137543247459529e+00,-1.490679571750635202e-01,-8.628897767627324855e-01,-1.076714441450870918e+00,-1.295415731929292047e+00,2.734267158340708548e-02,2.347813910182054986e-01,-1.494394719196247223e+00,3.525835098534375600e-01,-1.077848243950370877e-01,-1.050819449075354406e+00,-1.150877872575110983e+00,1.538735595158238767e-01,5.703956919642303447e-01,3.585730730112914877e-01,-8.407216045898041612e-01,-6.854136680535266590e-02,-1.527564123808929364e-01,-9.133347906281601425e-01,-7.472617689252734063e-01,2.498235066939287208e-01,4.962657988448134772e-01,-6.175363968160063610e-01,-7.661329806786141283e-01,-1.072059087188555804e+00,4.071931104802405388e-01,-5.690774972131419362e-01,-1.068973248246653629e+00,-2.236976335536135507e-01,-1.040667079561681252e+00,-5.626014843489886008e-01,-6.394684920749758028e-01,-5.117863056911292619e-01,2.429200837215935715e-01,-5.173263755457722102e-01,-1.538004757048941074e-01,2.022583781075347753e-01,-2.472320425830829838e-01,3.026204144763230408e-01,1.925113510842622055e-01
