-7.412782959672228333e-01,-2.652672899354149738e+00,-4.175165549247391361e+00,1.973073285496647511e+00,3.248291321401233778e-01,-3.616580241127214546e+00,2.450589828215939292e+00,2.241184159881842497e+00,-3.343564695323295588e+00,1.638050742041864849e+00,-5.757841849874666629e+00,1.444120225303732852e+00,1.822841709710815161e+00,1.320893713888272591e-01,-7.428900559387270341e-01,3.858605683639203310e+00,-3.298123831149337715e+00,3.112404367715634113e+00,-2.998796593840975522e+00,3.465230464126307641e+00,1.795193978267971557e+00,2.417080510475424049e+00,-2.388064146147635736e+00,1.096540534983115656e+00,3.040894862438690005e-01,-1.376188730157243967e+00,4.736953529876082314e-01,-3.108899161562703295e+00,-7.183556364320917709e-01,2.905511162636980949e+00,-1.891634426751864773e+00,-3.932870508602766879e+00,-3.894322147288586944e+00,9.226658205027949977e-01,-3.154998707667139524e+00,-4.864393049307444983e-01,5.763472252701862253e-02,2.488401854723626627e+00,1.531430648397296812e+00,1.659350768390617015e+00,4.306381924200795908e+00,-4.200854311150612475e+00,7.540509799382604239e-01,-2.245652786010321922e+00,1.399715039466255639e+00,-1.595794540042619447e+00,4.314392741118876273e+00,3.097488012519318712e+00,-1.612563402970914161e+00,-1.769637504542406647e+00,4.303170474744555385e-02,3.093190358066432388e+00,-2.297063187291323860e+00,4.817909149445279704e-01,-1.868940592160708070e+00,1.571685018523360622e+00,2.184731929271354289e+00,8.869933817978801205e-01,8.565627606342671729e-01,1.960222137876741488e-01,4.182603092164452363e+00,-5.315242698398563448e-01,2.882850718203099127e+00,-2.006922473317965139e+00
-1.040129848919506106e+00,-2.551137711208747660e+00,-4.892058812500718723e+00,1.801106192144687146e+00,1.019238025064828967e+00,-3.230487442739915505e+00,2.139365111482719239e+00,2.600079621289029586e+00,-3.316478944349178448e+00,9.205608855407433344e-01,-3.084162648123681905e+00,2.644081039052041948e-01,1.795055929709483467e+00,-1.376501068645950454e+00,-8.879656550145924587e-01,4.473093855027898691e+00,-4.082466613421074975e+00,1.389443477681122641e+00,-4.621679949304491331e+00,5.066260711065874389e+00,2.572493753595671784e+00,4.221923142993971645e+00,-1.453995818938499385e+00,1.377430579597449967e+00,2.232727848533776260e+00,-9.039452984084472842e-01,1.484403435498148349e+00,-2.910440842615200197e+00,-1.835878877420389133e+00,2.494207773963962094e+00,-2.548228560112642871e+00,-3.987272476378327823e+00,-4.216746401872910610e+00,3.054236688360180807e+00,-2.296898746809702629e+00,-2.216211310810820567e-01,5.655175572062409728e-03,1.626437184652115508e+00,2.292877416603068319e+00,-6.383322759942025026e-01,1.874553409827377948e+00,-4.630386968062857989e+00,1.236276650258357979e+00,5.556065196526940309e-01,1.524482272201162170e+00,-1.586540160380865983e+00,2.211194189054748183e+00,1.746833419591366399e+00,3.402614337984922743e-01,-1.146008970383216141e+00,-2.010794668998095336e+00,3.554513063593914612e+00,-2.350032551008389259e+00,3.411585252293973802e-01,-1.065678520550189745e+00,2.193858001528214530e+00,8.293429849580278290e-01,2.288710278467666726e+00,1.129615960811101827e+00,8.931378600663403278e-01,4.889978977291303153e+00,4.899053710620115965e-02,1.994706097315858573e+00,-1.791438000246250439e-01
-2.735990781029895569e+00,-1.852423288239362531e+00,-3.103822937706488094e+00,2.265453365982046385e+00,2.001695367417075655e+00,-4.674595457845056146e+00,2.087468717616144609e+00,1.984337769127975992e+00,-2.239044331895454487e+00,1.291677948221582328e+00,-2.669229378192824242e+00,1.691549457544693880e+00,2.124263535414847581e-01,1.455999539644294849e-01,-2.639888577945069814e-01,4.035627784397758155e+00,-4.981070184271668921e+00,2.757874680514337484e+00,-3.053372944709266790e+00,2.019179408977652912e+00,1.672816259702305519e+00,2.430863114666863112e+00,-1.042144050554408619e+00,1.646583109983303039e+00,9.665419574262185121e-01,-1.321075338966686274e+00,1.553399791826241882e+00,-4.141278701866380807e+00,-9.227832891746960975e-01,4.703745707641495244e+00,-7.072842313093972155e-01,-4.409467304042314240e+00,-3.426533867457017823e+00,1.612028225650244062e+00,-2.903366322853735859e+00,-1.846591204640725348e+00,3.109965460730946596e+00,2.657057853642989631e+00,8.606932179980988362e-01,1.777260824473454903e+00,3.162268578858251633e+00,-4.401288694146550107e+00,4.015008280606782165e+00,-1.078270877069413825e+00,3.836422844921647091e+00,-2.766451854047224934e-01,5.010118467869998149e+00,1.781688651885035668e+00,-1.517213844679555113e+00,-2.255813542237227409e+00,-1.889054775890271154e+00,4.982524333017978257e+00,-2.569462105467680502e+00,-6.102102376131977035e-01,7.042598044392980317e-01,4.280704985832557874e+00,1.793490352022162559e+00,6.207251051807483044e-01,1.124102712527683234e+00,2.562775259062116895e+00,4.338146601766262656e+00,2.952714683322902323e-01,3.577147293436233610e+00,-2.176266034334362054e+00
-1.192041068869408083e+00,-2.797662883951056667e+00,-3.344985382742112989e+00,1.236651421731101763e+00,1.305862522677020632e+00,-4.549507350182800280e+00,2.259903033340388667e+00,9.613746733196910643e-01,-2.945572922343598243e+00,1.757088018138333263e+00,-2.750294773282895289e+00,6.001124542097779901e-01,1.764954093408395819e+00,-1.169314906754397754e+00,-3.198305245246472195e-01,2.390469805367485101e+00,-4.768210800121547521e+00,1.889988084317526074e+00,-1.769048387545543832e+00,1.657690854846432860e+00,1.617156530513830015e+00,4.587083954539326491e+00,-2.123838222347278037e+00,4.312249540310910678e-01,9.566046084606485422e-01,-1.427251180147408371e+00,3.450343073848624043e-01,-5.770994366200333126e+00,-9.793865156600012334e-01,4.168928659542823212e+00,-1.019506181629445063e+00,-3.968676638070167684e+00,-4.457505643961315656e+00,2.241948139922759875e+00,-2.583035077200773966e+00,-3.412599693747855323e+00,1.933898092013779380e-01,2.719182022059955628e+00,1.233394802813251312e-01,-4.032501975224985769e-01,3.172640336329517474e+00,-4.399408860438452251e+00,2.208817206120554211e+00,-1.008306633016775589e-01,4.262016594228490440e+00,-2.675844236906760543e+00,2.793880152326007060e+00,1.012833836812945920e+00,8.156494439291868126e-01,1.898835700279977168e-02,-1.014679339649868783e+00,2.282471512300694449e+00,-2.198032856687503589e+00,-7.824383141210171644e-01,-1.909292487463055021e+00,1.693734104217556879e+00,3.022825965746256394e+00,3.826185262389384611e+00,6.192531022861373913e-01,-1.890657165141174101e-01,5.211325404258769112e+00,-2.488876911088383492e-02,6.410015522988370407e-01,-1.099309270852566467e+00
-5.806905124540919783e-01,-1.950248608818583307e+00,-3.431999661922075617e+00,1.579264931011758799e+00,1.001103033244580942e+00,-3.639233472554559423e+00,3.771520709260542059e+00,2.413764930744423776e+00,-3.255974695297701782e+00,3.280222170744793608e+00,-2.741482493165644740e+00,7.931886270833565789e-01,1.148406966040750321e+00,-1.051743382025560170e+00,2.870857516542368870e-03,4.423012871153742864e+00,-4.160127061241268187e+00,3.559369353630823518e+00,-3.042552036875185717e+00,3.136054885608257514e+00,3.051490547129278141e+00,3.482788903172097328e+00,-2.025665099089664967e+00,1.414820615500947287e+00,2.916467847032067073e-01,-2.151952427401278456e+00,3.182692788742446321e+00,-3.863305363643852797e+00,1.625811721622136830e+00,3.782144312296604749e+00,-5.858446515218920236e-01,-2.863733225565948004e+00,-4.196186682002212898e+00,6.717448495940626652e-01,-3.103476498451069432e+00,-4.385277460317246190e-01,8.373894808229894737e-01,2.152878868130351453e+00,6.460324265733800031e-01,-5.447693502846402414e-01,3.461003805049772897e+00,-3.435707722760218186e+00,2.471960916886460247e+00,-2.424623109965178269e+00,1.051372517282053387e+00,-2.642442820071060794e+00,4.085737204801647593e+00,2.716203559132698508e+00,1.073322756951122781e-02,-2.583984488019885450e+00,-1.245536364210890312e+00,3.775340045525624078e+00,-3.834914052402761175e+00,1.911615081111914805e-01,-9.061047522497802653e-01,4.386344241748714623e+00,1.396461237244637665e+00,1.598039865054826869e+00,-1.861674014203981153e-01,1.722344208288153711e+00,2.398570275139218388e+00,1.008467986261300187e+00,3.030527936887240870e+00,-5.190828223336947378e-01
-1.445387911412957083e+00,-2.021879939195289300e+00,-3.872714928804475765e+00,1.593775533063267025e+00,1.304495402940302196e+00,-3.767988437910784416e+00,3.031915846990481445e+00,1.810106207584256666e+00,-3.557994109775131086e+00,1.276403863661327076e+00,-3.499460319458155055e+00,1.879737808296213952e+00,-1.361472414054573088e-01,-1.313438878168025070e-01,-7.850144776336127617e-01,2.628180087537939968e+00,-3.994002733791704784e+00,7.183776771760403967e-01,-1.663458647823761183e+00,4.242395199643490322e+00,1.954333350170997852e+00,3.861012043901660196e+00,-2.033827163075010880e+00,1.913457057123112648e+00,2.439905146140532999e-01,-6.803418916897074897e-01,1.301200423083405777e+00,-3.845267992690649006e+00,3.571812502718707538e-02,2.356061103455368677e+00,-2.227430965260825957e-01,-2.749137815915421612e+00,-3.267216113953419043e+00,2.062687042795583459e+00,-4.280602396457315884e-01,-9.798631815560325808e-01,1.343188390782753094e+00,2.500746745370345359e+00,9.290456897237083789e-01,-7.077799277953873425e-01,3.831493709565325201e+00,-3.733200069960182610e+00,1.469988604340378480e+00,-8.849651179894502118e-01,1.823609088562282210e+00,-2.398715264536634528e+00,3.099939339549352191e+00,2.656774114041796420e+00,-9.095961597495905160e-01,-9.255348070110906988e-01,-1.029246521280186677e+00,5.194189128587680671e+00,-2.006336067630276165e+00,-1.007752439217959095e+00,-4.996776495806620755e-01,4.392008133963224203e+00,1.300521332713999056e+00,3.487886235724455553e+00,6.045359849337919034e-01,-1.332779288928873207e+00,3.769358157121815989e+00,6.627193673512032923e-01,2.795572867951698903e+00,-7.152024882390304317e-01
-1.361281188170324841e+00,-2.163912075445477701e+00,-4.160834671626887804e+00,2.830516663725899384e+00,2.193011670595350182e+00,-3.221831172160986245e+00,1.941276552436981939e+00,8.461279316654124472e-01,-1.662854576892003999e+00,1.899815021880780996e+00,-2.247512667426951882e+00,1.286152313319622875e+00,1.415569419630513748e+00,-6.577270729643669434e-02,1.539567467419622471e-01,4.628294828506584579e+00,-3.521413713305958204e+00,2.897134287106480244e+00,-3.484115300215128386e+00,3.989833322831188411e+00,2.635878554210709268e+00,4.854719490227592082e+00,-2.022515008698332561e+00,2.429627727376228563e+00,7.558945481767729291e-01,-1.632070624095731448e+00,1.132616141138052868e+00,-3.236531025395529948e+00,-2.441056193502170735e-01,3.361506134171924121e+00,-1.927828066177338151e+00,-4.780449362303079930e+00,-4.890004516500302323e+00,1.355442831059808562e+00,-1.228367598958003404e+00,-1.498326096928010998e+00,2.228657339742559529e+00,3.196619003488481603e+00,1.382194276340822814e+00,4.095588556367389388e-01,4.329846784170242380e+00,-4.227177371385008264e+00,2.959710938906883193e+00,-2.137040229218225118e+00,3.410976179325667879e+00,-1.655118726894658554e+00,3.364285237857065791e+00,1.997126084047716965e+00,1.438520484547357592e-01,-1.779249969879129534e+00,8.219418138351748393e-01,4.355067397176672905e+00,-1.686476665600651792e+00,4.947954446829716524e-01,-6.746839521918416294e-01,4.018220005149808927e+00,2.298820788628811673e+00,3.679795160928578390e+00,1.870213432897457895e-01,2.123273800951142931e+00,4.569340538755128023e+00,8.636363847818612216e-01,2.254673060282106789e+00,-1.484805579661053976e+00
-8.206986520941516039e-01,-2.582495969630978827e+00,-4.260018847077138737e+00,3.485165248627445589e+00,6.064792006287877957e-01,-3.130604163927031003e+00,1.798033931995891566e+00,2.033057174708888581e+00,-1.820078996683116124e+00,1.534191114124769495e+00,-4.179720350646756621e+00,1.204519849746041427e+00,2.095226842344798612e+00,-2.287973045361207269e+00,-1.011190729058758953e+00,2.376361979861829177e+00,-3.537224868914817133e+00,2.666595130522587898e+00,-2.135764788429701966e+00,2.964838118187155480e+00,2.384931461794177476e-01,3.623602711429174228e+00,-2.346593298554687124e+00,2.295699045945599259e+00,-9.525975538717810220e-01,-3.509118901113079225e+00,3.429930312207054577e-01,-3.379304556575034812e+00,-1.788798895613644468e+00,3.172393336491708737e+00,-2.278282554314682518e+00,-3.633713771618246824e+00,-5.257295529949017165e+00,1.330026001372044853e+00,-2.720771568683858277e+00,-2.206562466482066664e+00,1.627310562731423937e+00,2.839326659927934760e+00,4.931762715610907843e-01,-8.691241812120422683e-01,4.962656761219056634e+00,-3.966807255084403128e+00,2.208227823757609176e+00,8.052482801616855923e-02,2.536735842979003230e+00,-2.550420550110700901e+00,5.132739393816097007e+00,3.654195814194660663e+00,-2.106326158897164902e-04,-3.095925609961102332e+00,-7.095942457473589648e-01,3.011708166001001885e+00,-1.042995574999844077e+00,5.602086820513948462e-01,1.464808604431621086e-01,3.178982607012771577e+00,3.207182440253082412e+00,2.686528222104424213e+00,-1.584767468859261896e+00,5.461417557551861979e-01,4.409915982404766233e+00,-1.102737100103483581e-01,2.098372033386041391e+00,-1.366070350450244719e+00
-1.582324706392465030e+00,-1.164034003246700255e+00,-6.211991218483730037e+00,2.644557718620043296e+00,1.016818734498858401e+00,-4.327758074380556153e+00,1.831899953829908334e+00,3.365644460073643707e+00,-2.083437695531811240e+00,-2.057833613145518825e-01,-3.863735774507679910e+00,-3.365352829898895504e-01,6.000048156354209627e-02,-1.407970043163951912e+00,-2.096679599542400352e-01,5.606888695650541266e+00,-1.762123095721578991e+00,2.437434793763282315e+00,-3.097448633039066479e+00,2.954255195473521223e+00,2.343054637508501514e+00,5.563904831817062302e+00,1.834739570950789656e-01,-2.692136386553278804e-01,4.702081329296916024e-01,-2.478457783249230051e+00,1.285461147684489047e+00,-4.249858669739585260e+00,-1.260211082115405001e-01,4.306637626900293725e+00,-1.931493164864987566e+00,-2.781744269461895236e+00,-4.506569833002743941e+00,2.042945103530390938e+00,-2.988629841027198530e+00,-1.539244493166781025e+00,8.543743118180427976e-01,2.965382464294387344e+00,1.351708958820249773e+00,-2.893450255317450148e-01,3.738049493675169366e+00,-4.521809689365738905e+00,1.701110426871990322e+00,-8.279522392252254281e-01,2.055596779538416907e+00,-2.455295073034823972e+00,4.688464151246442668e+00,2.485926418029711371e+00,4.005858164107201080e-02,-1.709972547529305054e+00,7.367361880449148082e-01,3.610045938073465077e+00,-2.699409700514558086e+00,-7.248471685716426638e-01,-8.367385624248639964e-01,2.874721443212248762e+00,2.796536710282607530e+00,2.964961336245904633e+00,8.151575317633978912e-01,1.519600282212450360e+00,2.459260264014260677e+00,1.293775344429954344e-01,2.179824716571679755e+00,-7.537745244732275696e-01
-1.527332094486613556e+00,-2.460896493754819669e+00,-3.320621462755840803e+00,1.640534493511809799e+00,2.588743230440096466e-01,-3.752789057723821209e+00,3.419251557898747684e+00,8.883059971045894621e-01,-1.805507854603389362e+00,2.504959979081407440e+00,-3.589542038858134276e+00,1.598250258909067245e+00,5.508415002640065783e-01,-3.182739465172470084e+00,-2.630128356660062838e+00,3.570413142285675523e+00,-3.895425802875277732e+00,3.426280460098118041e+00,-2.742018304150105834e+00,2.222130415635114264e+00,1.089563954338817808e+00,3.910407586516338352e+00,-1.139707073228016565e+00,1.018808872568290003e+00,7.126397253416233424e-01,-1.276211319663308252e+00,3.023181747485985227e+00,-3.836625449703102042e+00,5.303880097742905697e-01,1.294013981655691037e+00,-2.545710837168081220e+00,-4.283532661471691760e+00,-3.793911721652760694e+00,5.191773282280012225e-01,-3.392506725925652944e+00,-1.728965434163953319e+00,9.056147547995426761e-01,2.859756788164076191e+00,-1.439195527739567382e+00,2.789579731085694014e-01,3.781978762946002881e+00,-2.905022605164701677e+00,2.394280033780152639e+00,-1.080879478650698555e+00,2.625242660024611041e+00,-1.053390024053891816e+00,4.280858934410816552e+00,2.345366194580379648e+00,-1.929497533432115164e-01,-1.234677423132838125e+00,-2.180633818464601248e-01,3.059507252747014849e+00,-3.318171395276139357e+00,-1.034203442031508935e+00,-3.419364393840500504e-01,2.703229298072261866e+00,1.729449373341716001e+00,2.179700495031870577e+00,1.622337573716574610e+00,-8.093273605665121107e-01,3.445591700361347876e+00,1.437274446635062652e+00,2.869826173952162218e+00,-5.864024172532311674e-01
-5.969180318501322580e-01,-3.127668013078741982e+00,-4.141250262749175626e+00,4.114138343282252031e-01,9.045692568817016443e-01,-4.436842695191096198e+00,2.075788111663019908e+00,1.322403982101515219e+00,-1.422345853346492106e+00,1.771698766760265498e+00,-3.689995592268354940e+00,8.018035600443828015e-01,8.543857460457158215e-01,4.578290822444044395e-01,-6.065115582785730597e-01,4.486130000882646129e+00,-3.254736866905215908e+00,2.191954503879371963e+00,-3.137883852648039706e+00,3.001709961645239844e+00,1.278092286416006917e+00,6.150070096667404229e+00,-2.039277652697706333e+00,5.023392685971954652e-01,2.038497744329261785e-01,-2.704441034350379081e+00,2.264486399903016256e+00,-1.919186893529234217e+00,9.116646083113304488e-01,3.957152722715155502e+00,-2.395355660628526451e+00,-4.783662463887090155e+00,-3.384499239188615061e+00,1.877771061874443204e+00,-3.120793501863668773e+00,-8.199196474917155308e-01,1.681152313348285965e+00,1.394857965823463442e+00,-3.284121663769556942e-01,5.620641840996297711e-01,2.580040776704785266e+00,-3.529444870961653269e+00,1.550995848426035995e+00,-5.661364132280956030e-01,2.516965133393647136e+00,-4.748258537619054920e+00,4.925850211721511052e+00,2.962971025019222715e+00,-1.802789427119857679e+00,-9.977722093458445407e-01,1.874788191975220730e-01,2.756073204441475966e+00,-2.773616356505267611e+00,2.971310198259476953e-01,-1.346257108486974774e+00,2.168034942977988155e+00,2.514458438024508524e+00,2.756423258481871308e+00,-1.499754033216394777e+00,-4.390823330469173502e-02,4.500301315562232674e+00,2.040426078066909454e+00,2.177354759003104601e+00,4.250360161422883643e-02
-1.487043868813842096e-01,-1.073639597560691383e+00,-3.566490750353827011e+00,2.060484026938950386e+00,8.239152981646131746e-01,-3.617854715269215760e+00,2.553397247902868372e+00,3.199013587415400650e+00,-2.927477415916172276e+00,1.991960797316880694e+00,-2.778056262526688691e+00,-7.957669123935817712e-02,1.390442733689210009e-01,-4.423722472101040970e-01,-1.317114175785161212e+00,4.666184558715079866e+00,-2.299742533214056639e+00,1.692679172158428003e+00,-1.947768670177094652e+00,2.843787543345963620e+00,1.610701741187304581e+00,2.330484245967881840e+00,-7.650200754207487908e-01,2.475233826732064379e+00,1.227618251675479222e+00,-1.835017374816240610e+00,7.095322878710115244e-01,-5.355598129698998733e+00,-3.095371328135183564e-01,4.537924978407598786e+00,-1.460751540824310357e+00,-5.658282871100492883e+00,-4.494567604736696254e+00,1.859531900845300623e+00,-1.274210749029780709e+00,-2.087696277774228282e+00,1.180502028829018890e+00,3.943794434887931466e+00,6.439483153494529599e-01,4.424324948438408400e-01,3.065972290327817262e+00,-4.124591587446347241e+00,9.918055876049380881e-01,-1.681784960130670914e+00,3.685579321476172510e+00,-2.456963816041699111e+00,3.909545333674807388e+00,2.719187580179939001e+00,-1.480182773984729305e+00,-2.078296208495360009e+00,-2.812976754331087959e-01,3.726685204537396601e+00,-2.253058126600798960e+00,2.346664539005388073e-01,-2.071860542473577205e+00,3.494323807677040428e+00,2.369268669862341525e+00,1.920142919795155168e+00,1.319747533249432947e-01,2.605073695416490587e+00,2.506516325483180374e+00,-1.004415916249877805e-01,6.818936868219440672e-01,-2.272545371453272178e+00
-1.555101364221544769e+00,-1.883707729419500598e+00,-3.183456777278423466e+00,1.282139680880981070e+00,1.258367709491378994e+00,-3.276627319347080736e+00,1.485986381724679450e+00,1.158756993769984200e+00,-2.167851671727725638e+00,8.546268597774835385e-01,-2.808295217994797088e+00,1.434118408116664911e+00,-4.265840066795201224e-03,-9.447230917721600729e-01,4.795904770847232435e-01,2.760406626351185722e+00,-2.496086655648398711e+00,3.562917396534106551e+00,-1.298849451062868532e+00,1.445370805504539335e+00,1.575046872285250865e+00,1.105252605307438518e+00,-1.550253976847387527e+00,2.676627312336419262e+00,1.128446089767654703e+00,-1.700343189899662377e+00,1.601263828221457963e+00,-5.419950769622394304e+00,-3.422572845129878139e-01,2.020786084076883427e+00,-1.662792371430691585e+00,-3.942765359014533733e+00,-4.499091632002314434e+00,1.432989091642553170e+00,-1.993911470381417361e+00,-2.057076455089354994e-01,6.809845672290325558e-01,2.911541655032085174e+00,1.274787987654784960e+00,8.372332754548387213e-01,3.651518670428427260e+00,-2.942009459188189791e+00,1.625293710582998763e+00,-4.714038853975196508e-01,3.095762780749762744e+00,-7.966051070667736766e-01,4.456833895307545035e+00,2.576304403000356569e+00,-1.392317059147444080e+00,-2.213602272427051876e+00,-1.596347761344754645e-02,3.478623895517056308e+00,-2.623734645506290430e+00,-1.056632345001781159e+00,-6.380765053113651719e-02,3.221304523696092215e+00,2.032347340795071844e+00,2.305814779175720641e+00,1.713229104808701608e+00,1.146605500895786722e+00,3.505681056414323926e+00,-1.734806871927192518e-01,3.115441293312380289e+00,-1.641647568533951773e+00
-1.827124785510845228e+00,-1.707247313554878021e+00,-3.947772338101902090e+00,1.866638620320501651e+00,-6.438061181287901835e-02,-4.830444098007015796e+00,2.586688884401286082e+00,2.731356859423345718e+00,-1.974522700789264062e+00,1.037969413742219071e+00,-3.293549143050459982e+00,5.415976323187829955e-01,-1.755606402257804621e+00,-7.800627087008562555e-01,1.520705514171429407e+00,1.975657678474071810e+00,-2.794774224594970491e+00,1.621126150912051589e+00,-3.793223557589949557e+00,2.970009459170987132e+00,1.232670209381034887e+00,2.659455446764067865e+00,-1.436496998874480457e+00,5.729206402608348903e-01,-6.835790178536549355e-02,-1.865659075222185992e+00,5.716677566699958080e-01,-3.288342713912933757e+00,-1.995998104503790893e+00,3.099226822279725457e+00,-2.042606243375510999e-01,-3.694693761685162059e+00,-2.989857045873942187e+00,6.851771891360091127e-01,1.306798181482609067e-01,-2.520809848209240034e-01,2.088997502793129346e+00,3.148997857344803197e+00,2.271752495515647396e+00,-2.078400304379605101e-01,2.532168906061948110e+00,-4.768996633863430645e+00,2.736755424300956641e+00,-2.099338956439121606e+00,4.150716182996290193e+00,-2.502456365101011215e+00,4.095291429672142769e+00,1.274743171157202148e+00,1.143904801279943317e+00,-1.780520987189947668e+00,-3.590426456482087580e-01,3.489662627510465409e+00,-3.012162828939115577e+00,-1.047682090509822306e+00,-5.590416131477974337e-01,4.181351155649360329e+00,2.540054651760887960e+00,3.264183156809778996e+00,7.044105822853425902e-01,3.097612593182946794e-01,4.798441095669284451e+00,1.779323976528048412e+00,1.606158067467990058e+00,-1.422698435831514008e+00
-2.969221725439791904e+00,-3.423259773453821708e+00,-4.702633727390416851e+00,1.342557215015581118e+00,-6.472426625770808517e-01,-3.097005356955269129e+00,1.906668375813752814e+00,2.441536637312932356e+00,-2.953713370945199035e+00,2.684460568438429728e+00,-4.436266294704020119e+00,-1.035031041776504068e-01,-4.730263669077041655e-01,6.778757670649098177e-01,-1.329831353885360556e+00,1.558158733422160491e+00,-4.818189233320627096e+00,4.231563849538165556e+00,-3.469085793885249736e+00,1.785549239825120704e+00,3.701975798979511456e+00,3.102864552443382440e+00,-3.020445570714720418e+00,2.398541805555888473e+00,2.414767642172133577e+00,-1.995191615958493037e+00,7.644178411313068411e-01,-2.266452073969088765e+00,-3.381218404370313069e-01,3.731877071615409935e+00,-8.913221049871431489e-01,-5.019656287454884236e+00,-4.394743706939120642e+00,1.343872269681268605e+00,-2.790361532673202749e+00,-2.051299811763292791e+00,1.990860161820983132e+00,5.923580150271308575e+00,7.818583813090993484e-01,8.742126111860519799e-01,3.349027420507692199e+00,-3.982724770627882549e+00,3.077141701902383897e+00,-3.848935992646638216e-01,3.584246058497337017e+00,-2.578168320598665186e+00,4.090979729675560783e+00,2.193914206392021615e+00,-8.766046681317004596e-01,-9.064604445143681355e-01,-1.571674268324194879e+00,1.598481149301465898e+00,-1.533368822083039484e+00,-9.804898461327343773e-03,-4.507491720246795674e-01,2.805629350491300578e+00,7.129022705997878351e-01,2.463943304065275175e+00,1.626732630857241180e+00,2.170861013463389888e+00,3.211566722416973274e+00,-1.781789522718871810e-01,1.719453370454970598e+00,-8.554812187950044944e-02
2.695186127299247225e-01,-2.083571931446925873e+00,-2.930160686460853370e+00,1.876488226856487085e+00,4.358110478453519621e-02,-3.239889695904150102e+00,1.777035625909801242e+00,2.455049647087788500e+00,-1.709024893552355762e+00,1.717419100753380778e+00,-2.724434152095990491e+00,1.316445781888269995e+00,1.043945117147162538e+00,-1.046241586845902738e+00,-1.818324095730008860e+00,3.245272366743009229e+00,-5.622261687392632545e+00,2.319051269482293343e+00,-2.102879247368114157e+00,3.120985720274589426e+00,1.826902319362701643e+00,1.676887248665321684e+00,-2.328456377855690818e+00,1.681020105834196032e+00,1.450303255448393891e+00,-1.344824849243929421e+00,1.116967036709812566e+00,-3.231971091545347008e+00,-1.123062509690893274e+00,4.545976099732147446e+00,-1.201034860360902456e+00,-4.583089714749622345e+00,-3.318497202007332003e+00,2.508158833157035694e+00,-2.652903291061520008e+00,-2.383973065617047027e+00,6.355462407028953375e-01,2.255733398386885913e+00,4.421002764681839503e-01,1.601276360855136693e-01,3.397430999412954566e+00,-4.364972042581832135e+00,1.666715324314844260e+00,-2.651615146076466978e-01,3.126877711391416792e+00,-1.588867905118065860e+00,4.192166872338825456e+00,3.039235747419146261e+00,-1.064790257843404864e-01,-2.526365152653568202e+00,-3.829105528356261945e-01,3.616621661372653840e+00,-4.142175126015474440e+00,8.371661197820823297e-01,-5.352790533174424104e-01,8.765211223335871438e-01,4.750120863838067642e+00,1.691288200164102751e+00,1.658002503352127066e+00,1.350979375244037772e+00,3.808114440612148321e+00,-7.840582826102970859e-02,5.194167221553422920e-01,-5.056817844783316751e-01
-7.244365999190390815e-01,-1.535414251590681678e+00,-3.853909606134219956e+00,1.379347679541902849e+00,1.277557729283399723e+00,-2.488197664099002004e+00,3.162539229891496717e+00,2.582382495015771440e+00,-2.605004041709180651e+00,8.297197185198759151e-01,-2.389802440326821653e+00,2.430309690577834303e-01,3.590955397659743031e-01,-7.170127872572140681e-02,-1.491847862485929932e+00,4.275510212990750070e+00,-3.631172663376169840e+00,2.092642256380688348e+00,-3.544675657026033821e+00,5.543021925825128093e+00,9.338121764044735595e-01,4.024169722930169613e+00,-5.683723396043303122e-01,1.695671956904156730e+00,-1.855020917782504997e-01,-2.134437768907861077e+00,2.535675400724255457e-01,-2.889112742671534839e+00,2.703449589789901353e-01,3.847656479387351780e+00,-3.071951826009575726e+00,-4.091701930268378362e+00,-5.892811768629818481e+00,2.505100323535419005e+00,-2.226858009380307202e+00,-1.867014551444460047e+00,9.491829446648135660e-01,3.204568213269200605e+00,8.258704618349965720e-01,-7.648668347516123234e-01,4.143877039222680914e+00,-3.075143045888931503e+00,1.571292658124351815e+00,-1.423644520059866192e+00,1.900173754030571427e+00,-2.302299430597904983e+00,2.988258058862324429e+00,2.287136073754728383e+00,1.741671246080391811e-01,-1.305822044996213460e+00,9.655888646930310681e-01,4.041629117921083925e+00,-1.285888967834783347e+00,3.950010969449081477e-01,-9.072140295713511104e-01,3.261444342355309001e+00,1.049721751144969906e+00,2.077039788581358515e+00,-1.151057065694214065e+00,6.259132699751415174e-01,5.529153934192432729e+00,1.771947683073695545e+00,2.331240300039778557e+00,-2.038648245953509353e+00
