3.342154625941635704e-01,4.830737634386091939e-01,1.566292704262504332e+00,-4.544056152599543763e-01,-7.861846968276284819e-01,-6.647668135880946405e-01,-2.568029953253174291e+00,-9.498352990387874950e-01,-7.344701834163409604e-01,6.043167757260287098e-02,1.665905906981796081e-01,1.598300082270820432e+00,-1.473944750488477839e-01,-7.316721031612827275e-02,-3.394186791634232203e-01,-1.366219643144068074e+00,-2.363583813655605326e+00,-8.360572602293636635e-02,-7.883685220531131410e-01,-8.375579160768354958e-01,1.001332928162104396e+00,9.807490344345903832e-01,-1.525906384455677722e+00,-1.288530180147467785e+00,-6.348601485342033612e-01,-1.002150656335898837e+00,1.700918345673751109e+00,-3.748372496585378189e-01,-2.849821781531727827e-01,3.160882249071471639e-01,-3.010427589170571738e-01,-2.175114002652359879e+00,-1.523736284859958046e+00,-1.323820388689430860e+00,-1.041075330616567873e+00,1.169938408765495153e-01,-8.357722400541589547e-01,-8.538154818938109569e-01,-1.333384515101135426e+00,-2.370994424076960649e-01,-1.212498980579141294e+00,-5.937036873122393255e-01,-4.372533777560829171e-01,-1.757541984987678108e+00,-2.509812506115713937e-01,1.165921833109730299e+00,7.428341552040496065e-01,9.088717816722395870e-01,9.965411990167645229e-01,2.114758051079260959e+00,4.091039857378233613e-01,-1.596467239727399345e-01,-1.624988699204123366e+00,-3.598756473218261975e-02,1.785483202965155725e-01,7.882546828823272511e-02,6.693864626599619339e-01,-6.158842134973303573e-01,1.348075853347829645e+00,-2.825802694816131666e+00,-1.679073730352970417e-01,6.597368306419024719e-01,4.438855548321812838e-02,5.366445690749500619e-01
-3.777281961718445547e-01,-5.048349761142275627e-01,-7.994121916983260023e-02,-3.007212545818229277e+00,-1.795168538946171899e-01,7.544838751355831263e-01,-1.037429275522354866e+00,-1.266361848593950956e+00,-1.807516127620661495e+00,-1.000401226575967861e+00,8.188182857319741270e-01,-1.419056709844684905e+00,-3.087460642634597408e-01,-1.686792452931542785e+00,8.325551327691388392e-02,-1.207631493664709676e+00,-8.137159791731405356e-01,7.644785817735484379e-01,3.659602871179231665e-01,-1.784653595858524122e+00,9.045306230450815832e-01,-2.016584028080910862e+00,-5.050438021704775071e-01,-1.490031168554500463e+00,-1.555358186215805683e+00,-9.964222918849449107e-01,-3.509676555679642207e-01,1.647243032532839102e-01,4.860835506647548376e-01,9.330911456294204154e-01,6.772390624983559704e-01,-7.125860761055153869e-01,-2.075372389787203398e-01,-2.893249410347023876e+00,-1.208529878375460775e+00,-3.270397183638933392e+00,-1.916555221573575940e+00,2.524893215480175090e-01,-1.327373582199137036e+00,4.118709315512663061e-01,-1.659071556146260173e-01,-1.106948725062481653e+00,5.960968883687828290e-01,1.946591800472667888e+00,-7.045124619463460913e-02,-6.217529708224084350e-01,-4.361809291908662622e-01,6.401282257382008289e-01,-1.035207335185948985e+00,-2.835417719664773961e-01,-1.997020279716994917e+00,-7.190854163919970787e-01,-1.161948942455692801e-01,-1.043575928560454891e+00,-3.893572328794997484e-02,-1.008235296831830663e+00,-1.191899485987687024e+00,-8.657843518577762465e-02,-4.326348494978954351e-01,-2.576515694654432753e+00,4.852770769972896137e-01,-1.193599183077121761e+00,-2.829417693607544582e+00,-7.094776844035388663e-01
-1.010741067170769503e+00,-2.229772837978936106e-01,9.888973848046382908e-01,-9.586403947286019633e-01,-1.799360840064445854e+00,-8.929109528901623127e-01,-4.885928850167315374e-01,-1.353548815169594688e+00,8.639299481059330432e-01,8.929976861326571758e-04,-1.441808549884762147e+00,-6.249370763069744816e-01,2.234500646283674730e-01,-1.712707949615656977e+00,-3.703942367540516423e-01,-5.170963090313125399e-01,-7.216554285504392929e-01,-1.308884407942990880e+00,-2.682890491414176459e+00,1.127974291730590162e-01,5.313711110007323102e-01,-1.299915825921742041e+00,1.883193039210593778e+00,1.769022248966068744e+00,-1.239120154852306754e+00,-9.356182147497965618e-02,-8.233588457525348181e-01,-1.630146834071884099e+00,-2.678781252906264898e-01,-1.071416141332186100e+00,-1.173571031755494154e+00,-9.223523456634352691e-01,-9.261631499078439855e-01,-1.151703518945328963e-01,-9.051290574317343296e-01,2.189309054721052528e-01,4.751416820188438805e-01,-6.679165865458436269e-01,5.192600395957090997e-01,8.616879868284033073e-02,-1.292988999922043858e+00,1.550322726028348086e-01,1.334892801661921480e+00,3.381925519559806359e-01,4.888333296595576138e-01,-1.680735251543457487e+00,-9.907033758055852068e-01,7.229058691322785002e-01,2.492997078992060800e-01,-6.284858564562852967e-01,1.891271441640909323e-01,-9.162263987358115758e-01,2.159144024154723285e-01,5.338441052863366343e-01,-1.419095525695551752e+00,5.121325444714104336e-01,-2.028046001894683315e+00,-1.058932772663189747e-01,-6.029106902095966447e-01,-8.353165610469470703e-01,7.593941694062833481e-01,1.609685668901308375e-01,-1.143788826890857591e+00,9.020427239423136623e-01
-1.193365326730710052e+00,-9.798266246754280262e-01,-9.231508087568364163e-01,-4.169769745439920738e-01,4.216111353045862709e-01,-7.543814551437506566e-01,8.315639283391149661e-01,1.548851958626195069e+00,-1.502153758821932694e+00,-1.720573831831544720e-01,1.866792255443822102e-02,4.859324115369958452e-01,2.224021904308939313e-01,-8.302533154188597164e-01,-1.562413117812180952e+00,3.634780505105578152e-02,-9.771819076730955400e-01,-7.686753664586388757e-01,-8.316973619299971032e-01,-1.404983758714410724e+00,3.327982453868694179e-01,1.349930191552680903e+00,-1.387416141416897286e+00,-1.098739819307693821e+00,-1.703290268465406099e+00,-9.617925232081264708e-01,6.417346424842562680e-01,-3.925572773055343578e-01,-4.838521819570705818e-01,-6.149371861099399705e-01,-7.103179051569319391e-01,-2.818542895283925875e-01,-1.561909470074463568e+00,-1.530330825889152369e-01,-2.390349929258609230e+00,-4.012278980350800772e-01,-8.586995280113984830e-01,9.171817723195985206e-02,-1.138440571008455748e+00,-1.324020563284107777e+00,5.231082601819772027e-01,1.128397582324874859e+00,-1.052546153956410935e+00,-5.114678519966526782e-01,3.471356676399637298e-01,-1.909914956676201259e+00,5.460979196353984433e-01,8.967503429689713812e-01,-8.203092765813850828e-01,3.271940041025231949e-01,1.055296707313075233e+00,1.189921978035499706e+00,-2.198163527454938260e-01,5.806235139821463997e-02,-2.081442147047562474e-01,5.064779411298844236e-01,2.030638903215310709e+00,-3.538726360733803200e-01,-1.106345651843614553e+00,-1.233937274792055616e+00,4.425271463810577233e-01,-8.213151690849025410e-01,1.046156723266327138e+00,1.076558174847649596e+00
2.093674158312235356e-01,-5.834396250780312654e-01,-6.941752812465342704e-01,-3.781487224569140548e-01,-1.491465162164580027e+00,4.293789094186507560e-01,8.808574278059080331e-01,4.002530812343007005e-01,-2.305109798348618177e+00,-7.866311413097140104e-01,-7.544230234407769409e-01,-7.480861501474009856e-01,-1.168039256201014897e+00,-1.485669090137314408e+00,-7.952270899777946767e-01,-9.446514843198406952e-01,1.094907205316391297e+00,-2.827384274965170641e-01,-3.945818590800277970e-01,-1.583712905897308065e+00,-1.247971083426738126e+00,-6.561144468870133695e-02,-1.286197067097300861e+00,3.775218576514376423e-01,7.547662069899185866e-01,-5.235763361833172258e-01,-5.553298760738378803e-01,-8.173860348241497320e-01,2.769650782138063372e-01,1.878806389363644191e-01,-4.982957925706443247e-01,-1.870484822153722915e+00,-2.011993532592013523e+00,-8.667739999164980613e-01,4.762885185475597138e-01,-9.333722586299639801e-01,1.104472464468086335e+00,-6.276959139829725309e-01,4.286942300201121991e-01,-5.232957187848885638e-01,-8.301644229716259593e-02,3.330987519368052707e-01,-3.232729912077969003e-01,-5.273165765867932064e-02,8.707020995634640048e-01,-9.313569353946473672e-01,-1.293367934868593583e+00,1.090504570923570116e+00,-1.520769436764676907e+00,3.780084773442266011e-01,-2.096527373535383099e+00,1.624901079488759947e+00,-7.622600568783106656e-01,2.630136169688770398e-01,-7.337851362031022617e-01,-2.135126276374675058e-01,-2.720410791629076508e-01,8.967197397358228628e-01,9.067970088766519332e-01,-7.996356104205899484e-01,-5.265668902059958967e-01,1.898356076072591492e-01,-1.247862752907569206e+00,-1.547355686268732100e+00
3.544553486258973374e-01,-6.378421710086331631e-01,1.784083358391550522e-01,-2.567041857689916773e-02,-6.082852927909225826e-01,1.198120442650684625e+00,1.065419837474153475e+00,3.013131804466995245e-02,-2.978810607463343585e-01,5.162038688231422867e-01,1.131326008520965876e-01,-1.561556009425733915e+00,1.040356109824193798e+00,3.871602170028067835e-01,-9.426656098343882961e-02,4.448758406625370476e-01,6.140285294119305348e-01,-3.563878133570331785e-01,-1.857651083496647759e+00,2.463998771192132953e-02,-4.937099552803339564e-01,3.505970883420396200e-01,9.416396314562542891e-01,-5.635197298179857039e-01,7.488651510227199992e-01,-1.176764180194410647e-01,-9.757761338829459286e-01,1.025355740887793132e+00,-2.501761611454205170e-01,1.108963064750456695e-02,-1.834867435408283898e+00,8.655702234218816127e-01,-6.459281553997282543e-01,4.016457993478258492e-01,-1.580062976885803216e+00,-2.354479481686409859e+00,-1.133913151558597843e+00,-4.955020270316500275e-01,-4.434015643647473692e-01,1.087760793755595090e+00,-1.112824292620862021e+00,-3.909241254578971203e-02,-1.005704221254285935e+00,-3.466537066734374228e-01,-8.153180386376630562e-01,-5.763739218767269801e-01,-6.994918789403264947e-02,-1.231481852730865967e+00,-6.816620294279129855e-01,-1.626248651714805593e+00,4.245265993008966454e-01,-5.566547308635840796e-01,-6.061506726907035514e-01,-4.683913634770981438e-01,-9.630320646085887004e-01,-1.968424104778775607e+00,-6.753627577389709202e-01,1.234366335391048120e+00,2.478586309169344970e-01,-2.571279296691137972e-01,-8.115443404677338268e-01,2.169516145637589988e-01,-8.960614004897708984e-01,-8.418652719516044325e-01
-1.158118514328823068e+00,2.321425360460911413e-01,1.799252596884163280e-01,-1.334323722629829012e+00,-5.316662469289794579e-01,2.370607267201579882e-02,-1.478734426256171908e+00,-5.800426126942921368e-01,-1.414390616226082864e+00,1.314216915756054815e+00,-1.810485092116153938e+00,6.742521513313417536e-01,-2.229758047576227753e+00,-2.650192171393336849e-01,-1.780691534262506037e+00,-1.765499189557217186e+00,-1.333872977226641110e+00,9.972053618260736663e-01,-4.441437356429828176e-02,-2.145149944086932603e-01,-1.488047058414220025e+00,-3.026348482498449899e-01,-1.696502871449114158e+00,1.665437752962631857e-01,-2.646494896522468832e+00,2.978218055410003506e-01,-4.472711071606688682e-02,5.083054022658375359e-01,-1.396553295926617588e+00,-1.382233885991258626e+00,4.127275723309378197e-01,4.812129019372433092e-01,-4.283552471063455380e-01,7.046168962777006328e-01,3.467008643366955578e-01,1.027736195227880289e+00,-5.385562793196470022e-01,-1.478012862605420752e+00,-2.184796808872170537e+00,-1.633371710519914810e+00,-1.089012830808846921e+00,-1.617746299730797643e+00,1.065166160668181261e+00,-7.749422962061415232e-01,-2.412047353541943995e+00,-8.256266186533354201e-01,-1.424288583165533195e+00,-1.448640110880616394e+00,3.345949695396451817e-01,6.570977187771829264e-01,-1.403008464622550466e+00,8.146747261851836619e-01,-2.508745909815349728e-01,-8.655922699922509178e-01,-1.913562312956341271e+00,6.349897442589441665e-02,1.453656344835746905e+00,-3.405144937034948471e-01,-1.569362346727154467e-01,1.631093896509625107e+00,5.207376145141229262e-01,-4.502352828557933950e-01,3.130619343649304609e-01,-2.223163815516577824e+00
3.554204668832884328e-01,-1.123953169451676004e+00,-1.312678822691532243e+00,-1.277702413047492325e+00,-1.117780352397341526e+00,-5.243881133065486644e-01,-1.689961292737676590e+00,1.074257721765440987e+00,2.606583935159584309e-02,-6.581042223848361239e-01,1.942240205490580074e+00,-2.868799794207004261e+00,-3.230696746300786848e-01,1.059979324848090210e+00,4.697963855652254050e-02,-1.066153366143660630e+00,-4.204085461967297377e-01,8.829316800604569693e-01,-8.886762299686289390e-01,7.441242919211303875e-01,2.534878244026010918e-01,-2.072944746085285950e-01,1.170686900923551876e+00,-5.544658493866595483e-01,-5.445312564269837452e-01,-1.049756536936861329e+00,-9.095085877761620585e-01,-4.543823984818824435e-01,5.277466315351176940e-01,1.625869356121898868e+00,-2.126606275190344064e+00,2.403944057934181977e-01,-6.274847739765043730e-01,-1.283756473107411811e+00,-4.893753204032000315e-01,-1.279272114905502189e+00,-1.075219029333499332e+00,-1.870788889474367167e+00,-9.090433787061350523e-01,5.351140674651980733e-01,-1.982825479784813549e-01,2.170151311485368328e+00,-6.356353754889749741e-01,7.471386762435217044e-02,1.584559393716410414e-01,-1.256502799157694472e+00,-1.221436244579287234e+00,5.946104562716336694e-02,-1.473379228256174844e+00,4.336306637003146669e-01,-6.471967678833070448e-01,-3.310175803633579328e-01,-4.108401686299164579e-01,-7.233472281997912479e-01,-1.137203842743875204e-01,-1.999433053805200200e-01,5.716288017666124599e-01,-8.455229726235564680e-01,1.033989500304736686e-01,9.080239683222457447e-02,-8.275074206535968369e-01,1.496550485713122880e+00,1.511270698930059497e+00,-5.957772095567837045e-01
-6.812821077228514710e-02,-1.384269549254975307e-01,8.361703456624391961e-01,7.435384659114847583e-01,-4.071733042872635600e-01,-6.731058372484480801e-01,-7.875053838559800123e-01,1.541036954765500289e+00,7.331568227575999686e-01,-8.666031742329283194e-01,-1.504161218563726088e+00,-4.130767795038512435e-01,-4.795825293787636112e-01,1.969479272570196837e+00,1.221790889388268297e+00,7.564863481352377406e-01,-2.037954996303865229e+00,1.097277526139148529e+00,-1.092031016289995993e-01,-2.574399807500169501e+00,-4.738393077496066974e-01,4.795774856593134627e-01,2.681205351870641795e+00,1.366840379213612566e+00,-1.685180580364032288e+00,5.291018390621243794e-01,3.228233857444392507e-01,2.379832579896565825e-01,-5.278547783074930555e-01,1.426567417168124630e+00,-8.034034164558478963e-02,-1.681280886438056843e+00,-1.508919298972524414e+00,-1.102916118276842550e+00,-8.678310543353298101e-01,-1.981638190749539286e+00,-1.361619266307761533e+00,9.724563122093190515e-01,-1.418882398152414570e+00,-1.853306738125036324e+00,-1.080574301377275059e+00,1.549785387799021752e+00,6.725589252706004606e-02,-1.945336463708207564e+00,1.698813404373333835e-01,-1.241246040327446565e+00,1.457124355834992446e+00,2.115374290736224072e+00,-8.260583654967943446e-01,-5.655221467120192802e-01,3.428214464078777057e-02,6.890515207157916766e-01,-1.349495898063678978e-01,6.211426733945463186e-02,-8.024765201878056864e-01,-1.400817509568126784e+00,-5.948660347414734817e-01,-1.480072176155757369e+00,-8.157754732409872034e-01,-7.029691146516290345e-01,1.087254668311682604e+00,1.403856740931213043e-01,-4.846197576733995982e-01,-1.760209296929276412e+00
-9.275412022924928168e-01,-4.819572086540349076e-01,-1.157588496330463457e+00,3.380511310986057394e-01,4.321171177810761987e-01,-4.969897870081927960e-01,-1.348654052571240713e+00,9.983593174863567565e-01,-1.598013702022875737e+00,9.964102079637993103e-01,-3.531612049642906537e-01,-3.227468262484112782e-01,-5.617865162323392170e-01,-4.779765621605047698e-01,-7.181833919104876340e-01,1.354602008545159331e+00,-8.886729409726723539e-01,4.727500045873217482e-01,-3.103252375716606948e-01,1.944063713973203100e+00,-1.436638964663478069e+00,-8.218322497068301091e-01,2.260148663414633496e+00,-1.421794211445278178e+00,1.363120155637568276e-01,6.406283441640596710e-01,6.006774165928253639e-01,-1.940402629422034675e+00,-2.261286431324960766e+00,-1.303398414637527480e+00,3.203381605171730095e-01,5.627874504630299146e-01,-4.327017866169516891e-01,-1.353350874192392972e+00,-6.641827367539130389e-01,-9.537176042106393359e-01,2.242396337196664868e-01,-1.036281126540958386e+00,5.936102163224199479e-01,9.486100479918926354e-01,-9.090852028247758954e-01,-7.025495157418507608e-01,-1.245978641882256710e+00,-1.907067835016430513e+00,-4.108233295215136804e-01,-2.334301107883938187e+00,-1.857010252880875179e+00,-1.043808558746639914e+00,-7.216403506509627697e-01,-4.948918779173682725e-01,-8.631845008190609514e-01,2.364758145705030401e-01,-8.989328141556007790e-03,-1.331686348864972724e-01,-2.434894209505365836e+00,-1.058625708840351898e+00,3.618322071179275179e-01,-1.898044500373767152e+00,1.193622663162901665e+00,1.658380864852000869e+00,3.706571923306453131e-01,1.935241656743177385e-01,1.320232163858464425e+00,-9.011375655863399503e-01
3.675164966097537178e-01,4.577355217536546172e-01,-1.313426199644610826e+00,-2.102544178208519909e+00,-1.156466413662208481e+00,1.361338511618995328e+00,-6.853309162175336144e-01,4.113072437202204279e-01,1.810681359400774681e+00,-5.875531213817284382e-01,-3.801223696937445773e-01,-2.311288245005818975e+00,-7.949846176052421942e-01,7.601707584897310355e-02,-2.049629642313974820e+00,1.608991355505415832e-01,8.737525920611427521e-02,5.568420018431553542e-01,2.817158021088808084e-01,-7.802492286014470757e-01,-1.554623506897109486e+00,7.177909549904011310e-01,1.081658258157627284e-01,-1.785892220573148670e-01,3.620930105972466340e-01,2.189782829862483293e-01,1.053980535321163092e+00,8.600781458191630868e-02,-2.389098661764055553e-01,-3.014217350737570023e+00,3.002736291022322090e-01,-5.731297864090278971e-01,-1.016263202610688587e+00,-1.078022856668451102e+00,1.183004859440049517e+00,-6.332224432947053394e-02,-5.815467777334674127e-01,6.679088599620977007e-01,1.211228279515283557e+00,-9.789245548535407959e-02,-1.337468760867344564e+00,9.915457345012104184e-01,-1.434449972567559684e+00,-1.515238818232159446e+00,-1.352791168906081420e+00,-1.639263505819324562e+00,1.355769517822703607e+00,7.909543593917720550e-01,7.088169308597347396e-02,-6.687805483858553224e-01,1.333491006679687008e+00,-1.005494016572213489e+00,-3.029222269352406793e-01,-1.457849040236350868e+00,2.439798789644369581e-01,-7.353302355638940968e-01,-1.408595801086859112e+00,-1.161838309952234027e+00,6.067788883840328218e-01,-2.786287314057483422e-01,-6.912151957209671238e-01,-3.089500913469387378e+00,8.104679904544127567e-01,-2.815797401656806032e-01
5.727184410159164019e-01,-1.630104772703981908e-01,-1.633163927321449105e+00,-4.717827664221786454e-01,2.903432852520789753e-01,8.117207525149237046e-01,-8.127428254635655769e-01,1.881675409042196101e-01,1.404542194946789557e-03,-9.957158388702629370e-01,5.659931362281259704e-01,6.127231959470329503e-01,-2.219844459121153024e-01,-1.034337718992781374e+00,-6.916170216475678867e-01,-4.389550425594178074e-01,2.413060522192741475e-01,4.168309895185687841e-01,-1.813966570403599432e+00,-1.801347607252188121e+00,4.182502866632995531e-01,7.314422534648884477e-02,5.684753841301986022e-01,-1.451968313984068670e+00,-1.704770855526117623e+00,4.253375394653549080e-01,4.787709045879219305e-01,-3.575264621122711817e-01,-8.414471256642055419e-01,8.155771785533068030e-01,8.787555876202974847e-01,-1.175809918904444418e+00,4.852305158925837025e-01,-3.338111445230131369e-01,-1.586937481804472139e+00,1.098691796909018858e+00,7.228599524267484977e-01,-6.016419667453968279e-01,4.966398279745631861e-02,-8.206415711574971406e-01,4.679431808028960971e-02,-1.103671463417792875e+00,-1.932970443250345838e+00,8.158117818893027007e-01,-1.165956310145911168e+00,-8.842568188375143912e-02,-2.116668524688963160e+00,-5.321012707954679843e-01,9.049584344886352216e-02,1.160419659211996857e+00,-1.091452468942051834e-01,-9.561072307239016910e-01,1.301667997047541991e-01,4.811091487172115544e-01,-6.757369574791547429e-01,-1.391514485941348855e+00,-1.033566463260599533e-01,-8.955465993543200165e-01,-3.041870647311286646e+00,-1.435108095981498799e+00,2.322812921701413735e-01,1.001011876157354985e+00,-1.439086609974586928e+00,3.381309265381305940e-01
4.354152221179433679e-01,7.520592306071018918e-01,-5.239926246081947347e-01,9.884341736739803430e-01,7.704686332972012774e-01,-9.108869216689613468e-01,8.177888469171827879e-01,-7.587921637173853373e-01,-3.841882398183019687e-01,2.082618448812165735e-01,-1.039963530517588497e+00,-2.462769346038312657e-02,-2.512033404489213861e+00,1.702356230936938886e+00,-2.471175890663943608e+00,1.628293558922357054e+00,-7.772790873448760518e-01,6.067165352211933982e-01,-7.947838509272893148e-01,-1.096143240615137682e+00,-1.212966215637375722e+00,9.011871470134952267e-02,-6.238335609534717552e-01,-1.560191258972104533e-02,2.374606269190165930e-02,-2.110828316673740435e-01,-4.215918431455448756e-01,6.743726220115555670e-01,-2.069241681679041989e+00,-2.487388139154100397e+00,-1.639616373772735836e+00,-1.123793913393492883e+00,-1.053279383969500271e+00,-8.690632415049293069e-01,1.312626586281322005e+00,-7.204742401392236761e-01,-2.997601612404282578e-02,-1.049868839678480548e+00,4.013026202388243480e-01,-4.903202552306834550e-01,8.466541240850185002e-01,-1.739966348762763959e-01,3.089922866708033622e-01,-5.907974482579254616e-01,-1.258197265011507415e+00,-8.594486583708231819e-01,-7.940724997249084538e-01,-8.693246023422085411e-02,-1.472924939607582528e+00,-2.737904178788949316e+00,-1.814409172589334984e+00,-3.628870364493638201e-01,4.129316359378452095e-01,1.140601907478958621e+00,-2.236823032918124454e+00,-1.880819241926098728e+00,-5.507775374696263215e-01,-4.082089028917358919e-01,4.333466660731298825e-01,1.144936739938204884e-01,-3.272180959837422409e-01,2.512141609207866333e-01,-1.128315908889920394e+00,1.380363638122873438e-01
-8.836339924005331969e-02,-2.382422563508046209e-01,-3.118027568728438670e+00,-3.446709032970194930e-01,-7.342855535898941133e-01,-5.345005730848302328e-01,-5.420645975829139207e-01,-3.682558135517514097e-01,-2.618884384632797491e-01,-1.613628378615989512e+00,8.625894311888910870e-01,5.845411157590059137e-01,1.056933027043123419e+00,2.345384977288083039e-01,9.012402427806445182e-01,1.878813315547175566e+00,-8.156411638434852840e-01,2.206038608131357215e+00,-9.820996902397193251e-01,-9.824266890373842820e-01,-5.049668473599954188e-01,-6.033525785965012656e-01,-1.128202227032781391e+00,-5.121143708210353918e-01,5.084046323463209394e-03,-7.107417137027431941e-01,-1.029474164863881658e+00,1.383677578367876748e-01,-1.670170356123134470e+00,-4.108224471829686197e-01,-9.380197913354862971e-01,-2.534310256791914573e-01,-1.049957832027224702e+00,-6.611053064513392474e-01,-5.651948822357450997e-01,-2.089262224815661817e+00,-2.905591451171157802e-02,1.500223729708273890e+00,1.213065382592358743e-01,3.970948698514140673e-01,3.505827932361671451e-01,-2.619387783991631302e+00,1.869676116765589757e+00,2.487238234436217610e-02,-1.323862729180734110e+00,-2.555277219340840178e-01,1.629466595013542740e+00,-1.411115472805347659e+00,-3.289611089098969821e+00,-5.938678715797368612e-01,6.137072558180238779e-01,-8.944876403048719338e-01,-8.828118139102312245e-01,-1.099493280941743478e-02,-4.851739393273449830e-01,-5.504337383848427745e-01,-8.607757481209193928e-02,1.140335406007994434e+00,-1.170793307595688670e+00,3.572749330133643264e-01,-3.646342099483762533e-01,-3.498837431011443400e-01,-1.243258602027701443e+00,-1.960629727298875136e-01
-6.939515980233568193e-03,-1.999133743534852181e-01,-1.349086084193834134e+00,-6.719209570615976013e-01,-1.489604439798811963e+00,-1.324049787839771675e+00,-3.072879003052226832e-01,-1.252015920198445320e+00,-1.289769498141648540e+00,-5.007781349548418026e-02,-9.373604904599053267e-01,3.997644237618180885e-02,1.620188028546697634e+00,-1.776638833664152317e+00,4.970209350919736480e-01,1.691182460775757956e+00,-4.845999288162858853e-01,3.775686729555167709e-01,-1.594464577860238874e+00,-8.174889727150709273e-01,-2.980988411822192985e-01,1.556254123475752094e+00,-1.513637769942655531e+00,1.629510994432873394e-01,-8.623575609666553898e-01,-5.911567289160832850e-01,-3.254972874244995151e-01,3.420260124919856093e-01,4.161429597618467868e-01,6.942265686115955958e-02,-1.429013526619096641e+00,-1.840023425655267220e+00,-1.068961256032706086e-01,-1.668622159938245142e+00,-6.167256930056057573e-01,-7.124595324782495576e-02,1.019048178157067053e-02,-1.574176120343988350e+00,-9.565257193747996878e-01,-7.321269857353999155e-01,3.788376577377806642e-01,8.791296074846208786e-01,-6.444310043613967753e-01,1.137587720787064938e-01,8.745809811897120589e-01,-6.557747235941830954e-01,6.629219783420308154e-01,1.058415657894604456e+00,3.510622328910645296e-02,-1.288111812848877213e-01,-7.988071710348649823e-01,-9.196513197505751247e-01,-4.833059139425481820e-01,-1.562234149527977678e+00,7.599736561116066103e-03,-5.110008407645626471e-01,-1.126616276352830459e+00,-1.342612738452762189e+00,-3.680634066095335721e-01,4.250429971294548137e-01,1.797466022013994857e-01,-1.586911686672215493e-02,1.357385732733063399e+00,1.928706077254821460e-02
-8.587746829522155956e-01,3.022629448533646901e-01,-8.446441308909906631e-01,5.946044353612550681e-02,-1.302729000371287027e+00,-9.571590255802830960e-01,-7.602812279822737107e-01,-3.470294349620002827e-01,1.326060657502819762e+00,-1.524466091030560300e+00,6.333695934351648571e-01,5.290552600827653773e-01,-9.898373965401247032e-02,2.661723648171632206e-02,2.203520054392269500e-01,1.187645226172181045e+00,-3.053858047636935913e-01,-5.402143544336879266e-01,3.114799341001600608e-01,-7.653444974210339424e-01,4.624730392453785255e-02,-1.552015781671259420e+00,-7.139452073174451519e-02,7.642410909722248125e-01,-1.960027318752017023e-01,-5.934752523224302578e-01,-1.748462223118463665e+00,1.812844732935400494e+00,1.720788488141791195e+00,-4.365116119647133308e-01,4.896255553990291887e-01,-2.567762754763213362e+00,-7.947615346186398533e-01,3.967461384157487947e-01,3.684640606040642252e-01,1.326567336651340856e-01,-9.307134834098624854e-01,-9.776853145686351665e-01,-4.959602953131734271e-01,-1.964581814349729338e+00,-7.620364903142609059e-01,3.679992741584862115e-01,-1.170299296277310885e+00,1.243647662330829018e-01,-4.102006722317786402e-01,-5.233644482999724179e-01,-1.992387606367324038e+00,1.465176803005567852e+00,-1.659748219310136719e+00,4.174791331110224712e-01,1.484958854384703653e-01,2.215559619619833498e+00,1.198364187055757313e+00,-1.116694627772659487e+00,-2.068888798029759335e-01,-1.003846765560666654e+00,3.207037361512382612e-02,-7.126681586795887702e-01,-6.330630430099738470e-01,-1.909404991229688209e+00,-9.953159770509977244e-01,-2.571476570979407406e-01,9.463475787198755151e-02,5.673744639291505854e-01
-9.697239324505757541e-02,8.552778638830138558e-03,3.762934885004357577e-01,7.617357338727470673e-01,-1.083866934284479999e+00,-6.152412127948638787e-01,-5.377317312090817980e-02,-1.073387988713371266e-01,2.805393204365468351e-01,8.878508808286447174e-01,-1.716813876548612283e+00,-2.277977343431867308e+00,-9.747050481925843002e-01,-1.422600102415339629e+00,5.670857881064503836e-01,-7.121289280464273563e-01,-1.371479975484093394e+00,-1.285780624768827707e+00,1.876493945613770364e+00,-6.276010204523199132e-01,-1.523134460321114159e-01,-2.648699396058465383e-01,-2.443210403138295350e-01,-1.306769264040783085e+00,1.848291962274522859e+00,5.458906336763863498e-01,2.052005534954683519e+00,9.607531172190286739e-02,-5.310614987968218514e-01,3.912659793596420243e-01,-2.280051778027147868e+00,8.341969556761645865e-01,-4.141784123241964988e-01,-3.418305967766651077e-01,6.980903820603784338e-02,-1.152169321667170232e+00,1.225172542952827293e+00,1.717958578203240272e+00,-5.966300059528526489e-01,-7.047489584684489827e-01,2.297259807803745391e-01,8.365478002064463681e-01,1.240404383814993405e+00,-1.094138480953396719e+00,-1.872435996429652472e-01,-5.733010873408950214e-01,-2.385913487377300690e+00,1.374166281985793603e+00,-1.279486116708060894e+00,-8.453650504950187550e-01,-1.938474280832744423e+00,-1.323253568478887754e+00,-1.268335774586661024e+00,9.294591820889264167e-02,6.053938457172725052e-03,-1.568438641078647500e+00,1.815819777524054768e-01,-5.192465392185030559e-02,-4.809245277687101972e-01,3.460474070757714182e-01,-1.692031562238588194e+00,-6.205353796362582663e-01,-3.154412811882173484e-01,-1.817776040949530048e+00
