4.949292944977083053e+00,7.693074308047880727e+00,-4.440539000552458759e+00,-8.064657802215497995e+00,8.480097832840016725e-02,-6.694278792753156182e+00,-6.914704235363696050e+00,-4.598018060807728347e+00,-8.160840795910424106e+00,-5.984484436622770964e+00,8.125000267261425435e+00,-5.524467511490597893e+00,5.389321795584547381e+00,-5.401337360879653993e+00,9.040891203187888081e+00,1.272090842779061148e+00,-4.760205641064961135e+00,6.729369303430962068e-01,-3.982052031232929945e+00,-1.239616836563643298e+00,-5.779370722685997386e+00,-2.041697366249876300e+00,3.228850055932261931e+00,-6.692241522442556878e+00,3.535438995543281893e-01,-7.292716361534678171e+00,-3.630202760384376504e+00,1.188611905913929512e+00,1.204762478403869630e-01,2.826746665709867656e+00,-4.160937912303231734e+00,2.410969026657509229e+00,-6.108843391445768489e+00,-3.572184908817109150e+00,-2.387514934412841017e-01,4.882616292836125638e+00,-8.528909744244066449e-01,-6.022098816594043669e+00,-1.908997892937082330e+00,-1.242923493045528627e+00,7.179253762670433581e+00,3.914894395216095724e+00,9.554956620761142494e-01,8.544203923936805722e+00,-4.888406099048716591e+00,-9.203532347664857838e+00,7.525230614712167032e+00,7.481942127608383508e+00,2.875416010435265513e+00,-4.506553717636466061e+00,-2.443032744657650301e+00,4.454140169495456547e+00,4.613603176410530082e-02,-8.461950418064901669e+00,-4.637910582918040037e-01,-2.628389271137500316e+00,-7.204821336995889780e+00,2.670721458501573053e+00,3.156014250121065068e+00,-6.772757666519267694e+00,-5.287014994896077624e+00,-3.326072941444309095e+00,4.596640572886061982e+00,7.370194822422355685e+00
3.386999599991091348e+00,8.189822907125860141e+00,-4.649499315986479253e+00,-8.191033221489487204e+00,5.272062875522400827e-01,-7.421408573878861326e+00,-7.799173997287649485e+00,-5.218695305865929335e+00,-6.714450749812768571e+00,-6.516227622857476476e+00,8.100560069758559578e+00,-6.823803350389344935e+00,7.016541637787335972e+00,-6.472401530608928866e+00,8.391931876435043236e+00,1.259573838921334676e+00,-4.697969476958429702e+00,5.643381967016579681e-01,-3.959206279605764767e+00,-2.242810163003192248e+00,-3.567532457808142432e+00,-2.523123401776062646e+00,3.496585233230326217e+00,-6.842308688852579479e+00,1.130036106923025807e+00,-7.148985524300716321e+00,-1.202769167495249869e+00,2.531810878995456537e+00,2.134468612687220324e-01,2.503729461638669385e+00,-5.421736922797400382e+00,1.759910130148727880e+00,-5.772041271397354123e+00,-5.820488502349514093e+00,-4.161589223979289542e-01,4.999615407838900794e+00,-8.279183672513096282e-01,-6.103896848117754459e+00,-4.793645741468348653e+00,7.812391292933869025e-01,5.497597388245704764e+00,6.324635467860021620e+00,1.263070755137863710e+00,7.733024280582829313e+00,-4.766062932577256994e+00,-8.395411305600054774e+00,7.523802324737587810e+00,5.971850310143477891e+00,2.190029391822087668e+00,-3.716548673761410182e+00,-2.399888333879066860e+00,4.180712523152484650e+00,-6.222796190653212545e-02,-9.147436426407734800e+00,-1.536931852259171005e-01,-2.222240840156535668e+00,-4.902184311320498367e+00,2.903322266499764215e+00,1.673827903202609102e+00,-6.585382383001297413e+00,-4.316181386505265394e+00,-5.306017956361706922e+00,4.120798063965219526e+00,8.397966657801402945e+00
4.234424684832249319e+00,7.226699151797921772e+00,-3.035905769514436248e+00,-9.196268452277870153e+00,-3.292605069111361193e-01,-7.779448981849824918e+00,-6.678012451089117008e+00,-4.437337260301434938e+00,-8.715726137723574851e+00,-6.675162261244032003e+00,7.897839394295988136e+00,-5.146761087370847143e+00,5.452497039365589160e+00,-6.736942507202778430e+00,8.089749536234533522e+00,1.775644485968894237e+00,-5.610064958191840034e+00,9.410200430381585601e-01,-4.369629687834687637e+00,-1.042811599307086778e+00,-4.257946380140834819e+00,-2.226490143075900541e+00,2.191949476530769658e+00,-6.485746542484725374e+00,1.488577842132960738e+00,-6.454784852842107234e+00,-2.152910417532643894e+00,1.440401176774187775e+00,9.305813510321623294e-01,7.238279782947152352e-01,-5.455928938579080345e+00,4.171837240983241379e+00,-6.548832330157045689e+00,-5.866939879236655386e+00,-3.643706420587680128e-01,4.634616801761050731e+00,-5.904425875730812123e-03,-7.332812390855121265e+00,-9.621966467829650149e-01,-3.457391189214764626e-02,6.478839507961922095e+00,6.469161113243183436e+00,2.333766537302708777e+00,9.923200578916459236e+00,-6.819460236672298947e+00,-8.445120705860620802e+00,7.008064001700819112e+00,8.284697550569287472e+00,4.831409319571530858e+00,-5.497563278797610309e+00,-3.470933097214943253e+00,4.228795331784283462e+00,-2.343874311186327386e+00,-8.288135393510241755e+00,-1.162500578726531009e+00,-3.023539425678924086e+00,-5.998430354033709833e+00,3.176162438923763709e+00,2.410900371887784832e+00,-8.366814859217894806e+00,-3.547224978962212560e+00,-4.229659142928237969e+00,6.072719481721351897e+00,7.675103409428118972e+00
3.388601670111825559e+00,8.287389215536080656e+00,-3.615456426659074740e+00,-8.487568605741451222e+00,-1.272755152538496581e+00,-6.330540061495768533e+00,-7.785498692901004603e+00,-4.992613034805357231e+00,-9.204521921113853367e+00,-6.304405377798951271e+00,8.785520406034942553e+00,-6.859079407884667745e+00,5.590089598607423937e+00,-6.056230073679760295e+00,7.574315265712336043e+00,2.656019632721501544e+00,-6.454680947554521708e+00,1.304022104158210293e+00,-3.509654021162304627e+00,1.583347091026419129e-01,-5.894220551165846089e+00,-8.438505699297400575e-01,3.545754043594905536e+00,-6.836962625172624541e+00,2.190753011065012412e+00,-7.750445633778335619e+00,-2.371578881792737015e+00,1.795403525364118957e+00,-1.122510168181282797e+00,2.211594170613894406e+00,-4.746742262906859189e+00,2.153858068399309822e+00,-7.023943565949410939e+00,-4.689634621672888137e+00,1.053898941894324981e+00,5.392050091177678972e+00,-8.494047751948814451e-01,-5.931065118941897474e+00,-2.276600534035400969e+00,-1.526004718821736827e-01,5.800281155798833410e+00,4.973699798240719616e+00,2.933207947466639265e+00,8.045798862777326477e+00,-7.636364525010597148e+00,-8.836120836714005833e+00,7.576598097925256958e+00,7.853255502273103872e+00,3.226364749735334936e+00,-3.921944103421949990e+00,-1.205504560392371527e+00,4.710157186610397950e+00,-1.073392816236349079e+00,-8.822415307913628268e+00,-3.650352278704367959e-01,-2.128143927869889929e+00,-6.616409822269353924e+00,1.496321469514259705e+00,3.739420935754665720e+00,-7.932051017719402353e+00,-5.521952923986590989e+00,-4.326355774812965294e+00,6.100650529759735541e+00,9.035889150403171755e+00
4.145224517268469633e+00,9.643029855684345009e+00,-4.272067781891488281e+00,-9.186974796728941683e+00,-1.723415211570519467e+00,-6.796565534756936700e+00,-8.404168370752904238e+00,-3.796083780439503563e+00,-6.938021795631803101e+00,-6.419835564898471958e+00,7.046800773058469858e+00,-6.994847929892561211e+00,6.765215477596976612e+00,-6.065773280298767389e+00,9.014508033222616845e+00,1.831989153503804424e+00,-5.376946156695943557e+00,3.056283162813923093e-01,-4.411744615455575058e+00,-4.336879494312789185e-01,-6.312394472416431590e+00,-2.074843129223480798e+00,1.926762620734237652e+00,-6.708111695696296728e+00,1.973410402414750520e+00,-6.188729386813638378e+00,-2.184169188663838135e+00,2.538638106984293596e+00,7.556406540536114713e-02,1.959235929278137167e+00,-4.888947982436540940e+00,1.433266982231535369e+00,-6.942068806460988561e+00,-4.916397003991646031e+00,-1.033226848942081499e-01,5.644274331403359213e+00,-6.992544913590769129e-01,-5.120916105154150522e+00,-3.040584703604760630e+00,-2.355422221766002855e-01,6.176653668305879030e+00,5.449796286676709123e+00,1.690335726580516562e+00,9.110117610589218984e+00,-5.599508797885651923e+00,-7.780112160698951840e+00,8.016753457566752061e+00,6.385232608979742430e+00,3.910265872314023561e+00,-3.013821487079712647e+00,-2.220768859400994000e+00,5.012285155944634418e+00,4.276874066664007046e-01,-8.597900843474473476e+00,-1.870805680129350890e+00,-3.262086801324923790e+00,-6.408454051384252281e+00,3.388648324760181296e+00,2.751334704311956703e+00,-6.266521424888739311e+00,-4.903740746638904469e+00,-2.274386354277968536e+00,4.392106063777516667e+00,6.617870764933186933e+00
3.371904570465729112e+00,6.882726817566257260e+00,-4.138100261599908514e+00,-7.452918612099900031e+00,-8.690796296615548311e-01,-5.761769771453715272e+00,-8.089310123897783811e+00,-3.275860831320183131e+00,-8.222009010836172749e+00,-7.279816079652487559e+00,7.262753028120523702e+00,-5.167941422423004916e+00,5.149645628452061530e+00,-6.346354846978868203e+00,7.403243204722779858e+00,2.955351143322214824e+00,-6.188651083201058611e+00,9.654203016040829866e-02,-4.666548344098219836e+00,2.142384132293004839e-01,-5.035149834980000350e+00,-3.619286918464141412e+00,2.461694984244643614e+00,-6.165630084702225844e+00,1.093696724995975256e+00,-7.134084773050615169e+00,-2.865710514110948903e+00,3.400926242378567110e+00,2.008025028000925083e+00,3.685796967754746412e+00,-5.335892228323380060e+00,3.205180188090751781e+00,-6.542984323212279740e+00,-4.368433427707466343e+00,1.542118764522410368e+00,5.456008285642672817e+00,-2.076481366324133937e+00,-5.649629967119646601e+00,-2.396982619504341994e+00,1.074981723546561740e+00,7.416168748453187298e+00,5.777999129602725326e+00,4.842433600123927651e-01,9.016986702888020844e+00,-6.764197174868524343e+00,-8.231965043027958728e+00,7.224599006644757182e+00,9.151406551547665913e+00,3.119211429701780336e+00,-4.758651160902738653e+00,-3.231093987190182482e+00,5.143658756530358644e+00,-1.049081097334062296e+00,-8.697682005170245034e+00,8.814564644868760901e-01,-3.298629573295708717e+00,-7.453273739134163023e+00,3.997233170933814250e+00,2.489399606783319285e+00,-6.377928574150827146e+00,-4.924356585619165116e+00,-3.202982814265252109e+00,6.503301878975737971e+00,6.927378970277660919e+00
3.777903650865024332e+00,7.503784273472954958e+00,-3.714693881533372988e+00,-7.447745632085203127e+00,-2.274754827655788292e-01,-7.020181186688781771e+00,-7.010988777320822152e+00,-5.589963186198010803e+00,-7.990571426436453351e+00,-6.786505829998624506e+00,8.278182008235534184e+00,-6.555958324046565089e+00,7.368205184850236122e+00,-5.768814738523646568e+00,7.655683288538321030e+00,2.223154815975351806e+00,-4.916040551925862978e+00,7.680130731441761061e-01,-4.527930927782292336e+00,-7.714188124671406133e-01,-6.183117298968134889e+00,-2.978820795941939270e+00,2.806849138124995591e+00,-4.911015440380621655e+00,8.884987461902398298e-01,-7.243696102485823296e+00,-2.715430299538427406e+00,1.871880109147701532e+00,4.946110864248065564e-02,1.408379333510390463e+00,-5.086039054586228403e+00,2.335369019432964599e+00,-6.910535164419563614e+00,-3.720763108767591199e+00,2.596350472050759639e-01,5.188577481883548614e+00,-1.561757830486524501e+00,-6.429738069293494007e+00,-2.115157177997549987e+00,6.195711188827681681e-01,5.699270362049015048e+00,4.567633202974490381e+00,2.406310924183134858e-01,1.024989716768159198e+01,-6.625476368184817666e+00,-7.895062419073960669e+00,8.306742607749889373e+00,7.262840028096440470e+00,2.739377799526107715e+00,-3.646816117500519372e+00,-2.027671967346681647e+00,5.508949080645527907e+00,-6.272166567839784213e-01,-1.052600576275612099e+01,5.549879351740818478e-01,-3.583130885944881161e+00,-7.208728899693046088e+00,3.107926063300388453e+00,3.286004629990361359e+00,-6.833301282571813573e+00,-5.297455440991685194e+00,-3.287118299598729809e+00,4.583920383863412162e+00,8.521898058438809542e+00
2.939899664065604323e+00,7.392472515631747676e+00,-2.649155367102297376e+00,-7.975876440763812525e+00,-8.083620493666805462e-01,-5.540895191270813314e+00,-8.656339688090548989e+00,-3.964341519164406247e+00,-8.157382295752105605e+00,-6.198010063754589183e+00,7.034000134391330761e+00,-6.186387157979589269e+00,6.147075815940102217e+00,-7.290032328347240131e+00,7.340936840609195713e+00,1.046085307706859702e+00,-3.962740242085491360e+00,1.043059470667522692e+00,-3.367153223492300729e+00,-1.813016942238443452e+00,-6.454718916906122317e+00,-2.256641701431019165e+00,2.346685462041900205e+00,-5.287341190224725374e+00,1.041829405011546195e-01,-7.993815220225539697e+00,-6.523997520691167118e-01,1.575709341680505915e+00,-5.652139526951838189e-01,1.537524244534717699e+00,-5.631101651492827820e+00,1.913814286177164092e+00,-4.892272780328257298e+00,-3.174942439056404275e+00,1.475211063326558936e+00,4.257875962573955064e+00,-9.020625049504260584e-01,-7.020983541942839246e+00,-3.698273449747677688e+00,6.396317018758490569e-01,5.595563614878203751e+00,5.043514415628140846e+00,2.061095764294453403e+00,9.285463526952025148e+00,-5.818663208643553908e+00,-7.373443116899580652e+00,6.373354511307735670e+00,6.764780847199250324e+00,2.044710246311641555e+00,-4.172725788300638783e+00,-2.781528867254340565e+00,6.262774229889006783e+00,-2.582918402978434003e+00,-7.129490459183610795e+00,-6.850757011918283679e-01,-1.783060460044871842e+00,-7.213183815560562984e+00,3.933985267641368022e+00,3.651918194321395195e+00,-5.649568440508759615e+00,-4.259797732647728985e+00,-2.368590028187761654e+00,5.310418118596412995e+00,8.356470377618713030e+00
4.906723395459190229e+00,7.820591759056867431e+00,-4.328568556363132203e+00,-8.367591040567443628e+00,-6.108240863200964377e-02,-5.399905930223035888e+00,-7.558733634778514343e+00,-5.223981062082486915e+00,-7.966883791204855569e+00,-6.033682158337147605e+00,8.369083754957189925e+00,-5.043242124214327937e+00,6.311489954997972163e+00,-5.686268941988826597e+00,9.047210064894114723e+00,1.710348167039877687e+00,-4.217096633349389556e+00,1.088441218800393351e+00,-2.920989956536787169e+00,1.020308906022829865e-01,-5.659234820083144157e+00,-2.680763698557573793e+00,3.380704945785057536e+00,-7.077666394923210369e+00,2.140408113653910149e+00,-6.817042168487214227e+00,-2.291232326346892556e+00,6.922759582452968630e-01,3.169600960241873988e-01,2.532007259309471348e+00,-4.909752425346451510e+00,3.068385193388600385e+00,-5.244224623479689207e+00,-3.683434975322435800e+00,5.832364966958986097e-01,6.153455612384101769e+00,-2.495496953750508951e+00,-7.386550034753325278e+00,-2.980300270199252921e+00,-7.323851518941981720e-01,5.191129335770165554e+00,5.227120027465903540e+00,1.032734902762892037e+00,7.412184027520011931e+00,-6.335823681120518636e+00,-8.360532904346653638e+00,7.221851895785906805e+00,8.125661944570850892e+00,4.379078111595092082e+00,-4.036698859109090876e+00,-3.684068162753526998e+00,5.247518308133459541e+00,-6.973574166538335506e-01,-8.081218193725954180e+00,-1.023441072337591740e+00,-2.582523442931483615e+00,-6.956649458472788261e+00,3.896913211356165974e+00,3.274556667153670997e+00,-6.538993944090587540e+00,-5.874816341103731965e+00,-4.147165234048700633e+00,4.578107436088857618e+00,7.345753504325857719e+00
3.963442739277928339e+00,8.953428531175621430e+00,-4.335685048340482517e+00,-8.877806682698935248e+00,-6.804225648819580696e-01,-5.601979275936591840e+00,-9.306470793024100630e+00,-4.557485447924848110e+00,-7.339114013468114095e+00,-6.387678679512496238e+00,7.628103876170563069e+00,-6.559405767915342800e+00,6.312493090176253929e+00,-7.118259215200760437e+00,7.553714682826587534e+00,2.301290641614536892e+00,-4.075404600670267996e+00,2.160543747348035559e+00,-4.485919303723235885e+00,-1.147291318734776855e+00,-6.493699138316880060e+00,-2.480078084061544619e+00,1.807562389979019191e+00,-6.731885902959889201e+00,5.167738531295169579e-01,-8.938043091756112446e+00,-3.786961039730324163e+00,1.400450797840465889e+00,-4.858851603659157248e-01,2.249461893059574003e+00,-4.439553984408784792e+00,3.114119127116987684e+00,-6.082737562322723335e+00,-3.992207593793639653e+00,3.918810406688716386e-02,4.163025335167627183e+00,-6.749611988447820066e-01,-6.039851645080528186e+00,-2.692930944044763741e+00,-1.722046313089872882e+00,6.389266423826065022e+00,5.454409287325557187e+00,1.568912556562600091e+00,7.840836387046395295e+00,-6.134589874314030133e+00,-8.215993274474254093e+00,6.865278882511371528e+00,7.987737411395245957e+00,3.321923738232134049e+00,-3.593047896069958114e+00,-2.294105134931364809e+00,6.887468737072312663e+00,4.328006150262473373e-01,-9.140251526014795402e+00,-4.489531710173462198e-01,-3.291244616320831096e+00,-5.892875728487074305e+00,3.367871475284425209e+00,2.224367217147180664e+00,-8.150172027190519586e+00,-5.138161645473672934e+00,-3.789913863394027693e+00,5.554215504278473325e+00,7.375256507085959257e+00
3.382917205424442297e+00,8.111743605818229952e+00,-5.724271707032188239e+00,-9.134024979731094618e+00,-9.648618109342453897e-01,-5.778286270061474994e+00,-7.275489173101116869e+00,-4.520616967907856498e+00,-7.269445188217120268e+00,-6.101814983442927165e+00,8.523079406997178253e+00,-5.651074121077638068e+00,6.500354816283323345e+00,-7.482222977128206942e+00,8.058037012058484549e+00,1.496793627319177311e+00,-5.331537035553512993e+00,-2.686089262499518071e-01,-4.037162276502466618e+00,-1.624200531754248278e+00,-4.803800879085910580e+00,-1.979862629245402683e+00,3.016600012650314078e+00,-5.355213344691631683e+00,1.391441148082967150e+00,-8.071648584660442438e+00,-1.712130041090914823e+00,2.152121732149415934e+00,4.987093641998240345e-01,1.614053624777456397e+00,-4.772064809723319811e+00,2.370402596778084625e+00,-6.023871975236946952e+00,-4.315651652386868875e+00,8.015260125786640710e-01,5.642356680071805464e+00,-2.135136629444603251e+00,-5.020776182124860654e+00,-3.282712162344644025e+00,-3.922822694866153204e-01,5.254040276154737121e+00,5.626767995330277827e+00,2.107179314755920352e+00,8.745489519928545619e+00,-5.650691430047324992e+00,-9.817761962052937719e+00,6.461345167973996162e+00,8.743928305110943100e+00,2.339874027160055547e+00,-3.160681083545473058e+00,-1.867402077920455872e+00,5.381568361141232160e+00,6.643951334304873946e-01,-1.001984590737070491e+01,-1.014102590233469936e+00,-3.854148512937162430e+00,-5.844314479210373392e+00,4.470889441295885725e+00,3.487131175596281718e+00,-6.351465134505189347e+00,-3.945306075493691722e+00,-3.031623188934160940e+00,6.129808589076224834e+00,8.160263991090321412e+00
4.569935084702848371e+00,8.522826138371593530e+00,-4.112458937808026072e+00,-7.739864605766225480e+00,-9.738934580562812471e-01,-7.514510224886119083e+00,-8.544715846706308682e+00,-6.788410539224118523e+00,-9.005596827445421226e+00,-6.651518253728248453e+00,8.295712898210755526e+00,-6.992323614420460132e+00,8.015324216105657484e+00,-8.161096611761477604e+00,9.007641067383721278e+00,1.949288869586938810e+00,-4.192195672556336739e+00,8.129149860642733705e-01,-4.035207988001561219e+00,-5.687887353424567749e-01,-3.312750654135384387e+00,-1.162877161968894013e+00,4.695642392566464984e+00,-6.103307912521406919e+00,8.207515187282664604e-01,-6.082340680706228575e+00,-2.153166832975753398e+00,2.294840038073907351e+00,-8.511473601327175231e-01,2.888904673172174142e+00,-3.947514340860998061e+00,2.434686557984195865e+00,-5.110562834183988379e+00,-5.701603559342837357e+00,1.319965083522745553e-01,4.240015780816331237e+00,-2.253035189513478365e+00,-6.151628728846636918e+00,-2.883763732593248807e+00,-5.320349104749899638e-02,4.106110155152298269e+00,5.862756203612195627e+00,1.355210821575540070e+00,8.859879997303991672e+00,-6.675919427267106521e+00,-8.583055413096630559e+00,8.362666805551489446e+00,7.486930352901028485e+00,1.956745820337494113e+00,-3.681889118501095126e+00,-1.376524306038312329e+00,5.270748322629124516e+00,-5.527141994682716053e-01,-9.500061104756326813e+00,6.333329073879377658e-02,-2.941802969253752842e+00,-6.336118505107655174e+00,4.082796368766740791e+00,2.228882668172524006e+00,-6.076597805261604535e+00,-5.448311067782977801e+00,-4.238727049837050842e+00,6.251390973478300417e+00,6.287908427572940440e+00
4.073641798638995226e+00,7.911455104417080442e+00,-3.390773236228961540e+00,-7.979117896321287873e+00,-3.309762421733854487e-01,-6.510383328976399042e+00,-8.089722229782903895e+00,-3.928593347240915357e+00,-8.170321587829567633e+00,-5.296965095627832909e+00,8.107355854245263060e+00,-5.425076303156316726e+00,7.279246451059350420e+00,-5.694811287788536625e+00,9.804313478003381377e+00,8.684348297706309117e-01,-5.732333267788211728e+00,7.291306686914107438e-01,-5.469305639061261992e+00,-1.330242028393879838e+00,-5.333156404637651171e+00,-2.840375466438683993e+00,1.613348084475367594e+00,-5.807324401543306536e+00,4.134472640451314351e-02,-8.207882546214397834e+00,-1.977779226804286861e+00,2.659534880589965677e+00,-9.260564997349904903e-01,3.113918256605674006e+00,-4.536854183809151841e+00,3.376456670986302644e+00,-6.769419882585930637e+00,-4.426742330559289229e+00,-6.566820107449988786e-02,5.375015448318728239e+00,-1.394028575373412071e+00,-5.613605110080648330e+00,-2.106423881682049082e+00,1.504899163160830389e+00,6.093472044323584136e+00,5.805805216070558217e+00,1.209856804726515911e+00,6.305320300655393950e+00,-7.026421919116483394e+00,-8.351244142033765527e+00,7.079591112763029770e+00,8.349797505230885264e+00,3.796659182290839318e+00,-4.458848199251907118e+00,-2.829026954469114674e+00,3.325027780529945964e+00,5.772288974172019582e-01,-8.568316401656364434e+00,1.861715353063049250e-01,-3.844308576541258127e+00,-6.549909188115025316e+00,3.593446881868688436e+00,2.755819513819363742e+00,-7.546335625431062510e+00,-5.052388467699128860e+00,-3.410111425976128707e+00,6.027915585816287170e+00,7.048537598477572885e+00
4.915810952650312871e+00,9.022553427490189293e+00,-3.455881804517291656e+00,-6.161862776603699743e+00,-2.123313636044112940e+00,-6.243402931325699790e+00,-7.983690072834198403e+00,-5.622415630538657894e+00,-7.325737604699613215e+00,-6.161861862728852834e+00,8.954900155497162118e+00,-6.126173325254359980e+00,7.830743685729839143e+00,-8.488708285049654023e+00,9.106591265883395181e+00,1.958528298526884370e+00,-3.713829024002619938e+00,-3.489799851379350448e-01,-5.721403828374546308e+00,-1.616390992146230499e+00,-4.670185384911666127e+00,-2.802929949102131779e+00,3.078803469065061638e+00,-4.881303953190004208e+00,1.722036637185093033e+00,-6.465842123081436021e+00,-2.412369975855531035e+00,2.852590458015666908e+00,-1.266638847166950299e+00,2.937992164408715023e+00,-4.744371510763087940e+00,2.398329867254597403e+00,-6.179577605228395498e+00,-4.663069500614387408e+00,8.201656229708333967e-01,4.127839243226368637e+00,-5.749484779628477593e-01,-6.784949420169615664e+00,-3.463836355937155442e+00,-1.282565618878623415e+00,6.275143840535004180e+00,5.532149741955551647e+00,1.698039769509971597e+00,8.658378044629648329e+00,-6.034375463311524967e+00,-7.425960694034458243e+00,7.863297794867695423e+00,6.846799216560500057e+00,3.792316858549136693e+00,-3.693349293284875046e+00,-2.549497198464045766e+00,6.784345849821229457e+00,-1.107011252871991314e+00,-9.460289700186027773e+00,7.342151793972980789e-01,-4.707737569393197319e+00,-6.856275151834339887e+00,1.678404191346247964e+00,1.764267796554905399e+00,-7.055860786890663761e+00,-5.189978272940125592e+00,-4.836415020522606412e+00,5.875802896394334951e+00,7.035756094166109698e+00
6.409589877631271193e+00,8.868396184776004887e+00,-4.301931313528471357e+00,-8.771068888877309178e+00,-1.026145102765341655e+00,-7.600452037978900677e+00,-8.466297792090964336e+00,-4.590504735387315627e+00,-8.661062378162423414e+00,-6.134469153125785112e+00,8.152496806857415734e+00,-7.342976568750123612e+00,6.395301719816781194e+00,-5.808334271969327389e+00,7.556686544507800640e+00,2.437944004910994167e+00,-3.606408279571323483e+00,1.447674032578931236e+00,-4.323832194971610754e+00,-7.545550542952522699e-01,-4.932935769855278707e+00,-2.302657729249465213e+00,1.318264940160953858e+00,-5.704433353386902716e+00,1.012492094283398592e+00,-6.902959673135885765e+00,-2.867141130670418203e+00,1.936872458136333908e+00,2.782580959740817983e-01,1.914335139150673104e+00,-5.025610997298922022e+00,2.412509620431213087e+00,-6.171527021268523150e+00,-4.000115884530469401e+00,-9.879644367035209651e-01,4.156351380265964401e+00,-2.081976347019195650e+00,-5.435267651672633704e+00,-1.867268461559175474e+00,4.279895119012695481e-01,6.447958254180321092e+00,5.053040941830611921e+00,1.550669654653294538e+00,8.374244312275630264e+00,-5.454356389495901070e+00,-9.931081878848639022e+00,6.753715205767179874e+00,7.267850593682738669e+00,3.445312018404500964e+00,-5.113642769263581300e+00,-2.217309457690258778e+00,4.822935151198784354e+00,-5.641091866735882254e-01,-9.703596194633066219e+00,-1.639751092123523379e-01,-2.425479849893770634e+00,-7.173606847990204649e+00,3.039625318936933329e+00,3.635488706645855661e+00,-7.550598995534520519e+00,-4.010320977037713064e+00,-3.894706626748068334e+00,7.479415752070809553e+00,7.733918225000754099e+00
3.926258689864057239e+00,7.483133249817434773e+00,-3.708732469202456361e+00,-8.296612761852948381e+00,-7.576268341773763071e-01,-6.164701611955301530e+00,-7.247133935698319540e+00,-4.197922518606349129e+00,-7.649609144870256117e+00,-6.644763708653120382e+00,8.202529513713223253e+00,-7.057993573518247743e+00,6.908462484705910178e+00,-6.511421647101824917e+00,8.587520270034843861e+00,6.303176995590138443e-01,-4.673620177735514858e+00,8.161575645118982480e-01,-4.399587318009992920e+00,-5.033930961020255390e-01,-5.912602013695656744e+00,-2.593575357847492935e+00,3.218308504551897986e+00,-6.979532399513951546e+00,1.644419051433235968e+00,-6.722251009498644514e+00,-3.141525617650710700e+00,9.063692745385387717e-01,-1.156757607007679711e+00,3.999871921789003082e+00,-5.209642594214014544e+00,9.951252293169359220e-01,-5.876673274705109584e+00,-4.866790122142979236e+00,-3.755344706874321759e-01,5.532487967775328030e+00,-7.418463315925362123e-01,-5.959890665031935875e+00,-3.588570218604428597e+00,-1.852272282240330359e-02,5.208850679762830893e+00,5.089333442794321982e+00,2.032984529344575186e+00,8.127479660999105349e+00,-5.309095698978028466e+00,-7.122021606341466970e+00,7.058916373670570898e+00,7.423934981173647252e+00,2.811032496811743719e+00,-4.751232317320441823e+00,-7.534740008057880800e-01,5.704705443783975483e+00,-2.031477015882413806e+00,-8.199796591484460606e+00,7.744673366691408045e-01,-1.799494056561802946e+00,-6.696866634907365778e+00,2.734740739701451595e+00,2.372455570882723741e+00,-7.120248723550705705e+00,-4.840350791086412308e+00,-3.990256623789951718e+00,6.420710563388768222e+00,8.168178465072847061e+00
3.362767923378719548e+00,8.967490219813045726e+00,-3.915589429442053238e+00,-8.614899103798864033e+00,-5.350620876597146358e-01,-6.342723112886957004e+00,-7.543093551227517679e+00,-3.914845237836315661e+00,-8.738732547118464922e+00,-5.468125555750752653e+00,8.110619058114862057e+00,-8.031310640112572230e+00,6.131761557561241638e+00,-5.794646683818426069e+00,8.509583206878771122e+00,1.221706796197443268e+00,-3.381852343061301891e+00,8.331677918204292155e-01,-4.446185947435944641e+00,-2.079146216273080938e+00,-4.877198258346408188e+00,-2.669844484027733778e+00,2.139778071815784166e+00,-5.613163857148779634e+00,8.562343400005905103e-01,-7.331769924099206470e+00,-1.351241888465158691e+00,2.738325518448465612e+00,1.324124522448049124e-01,3.066764702223287564e+00,-4.663611416479440663e+00,2.754212043103705376e+00,-7.519847919020621774e+00,-5.241528751286978149e+00,3.405678855379621894e-01,4.388586044571340494e+00,-1.243611900818724081e+00,-7.134285894787755211e+00,-2.759421981142768043e+00,-1.271250509280707153e+00,6.284211301385495219e+00,5.242677112460078170e+00,2.067672169990706799e+00,8.770056118443257276e+00,-5.668915138401079190e+00,-7.467603375364653573e+00,6.658271001920681442e+00,7.232128042434424309e+00,4.159915066743835155e+00,-4.838978689232941832e+00,-2.859288060408028187e+00,5.411015550894555659e+00,-8.892254552552252278e-01,-8.830101337117651994e+00,6.426362435860696332e-01,-3.283986065117268094e+00,-7.547081170656885440e+00,2.971313510282241666e+00,2.676342330609468689e+00,-7.394700935201509395e+00,-4.876187067664250918e+00,-2.469072046070523996e+00,4.304795019834222636e+00,9.079240410961080698e+00
