-1.369074312032633189e+00,-1.438865543382798595e+00,-1.929135489480147791e+00,-2.570361046607105848e+00,-2.705908622670846420e+00,-5.820619811627520956e-01,-5.438721722534201053e-01,-1.624668823368333737e-01,-1.914478209160129785e+00,-1.041629609701893333e+00,-1.989831361452582215e+00,-2.171818937164937680e+00,-1.886340685481444623e-01,-2.712549116032611174e+00,-1.952779592850192758e+00,-2.100122857391888420e+00,-1.460227007910298358e+00,-2.117225921636607389e+00,4.094392875738295245e-01,-1.800172088264073933e+00,-1.287141888023392466e+00,-8.832777926811417046e-01,-2.503370764373197055e+00,-2.818836599431303824e+00,-1.682013428469919525e+00,-6.888213815632369119e-01,-3.054988384654766520e+00,3.401295708184726152e-01,-2.191098627152341383e+00,-3.099255676618140498e+00,-2.702980710960367627e-01,-1.736319863669856467e+00,-2.073679690586815116e+00,-1.675919072137725507e+00,-1.839677552649597647e+00,-2.734460279545747330e+00,-1.738098153113745381e+00,-1.786824438861631670e-01,3.907762095244988743e-01,-4.076272396259584596e+00,-1.027431195955024190e+00,-3.471012475836406708e+00,-2.946842507556410418e+00,-6.028408936582902999e-01,-1.199853635940975716e+00,-1.078755555613277295e+00,-2.804504057836811448e+00,-1.950900432463559042e+00,-1.813112979788646939e+00,-1.673296981352818680e+00,-9.736916305295405527e-01,-1.023115933481008710e+00,-1.502401221615029314e+00,-1.973354425409664881e+00,-1.818119985666460270e+00,-2.017166800490148848e+00,-1.941584929566257278e+00,-8.766129587022587488e-01,-1.026183325038627192e+00,-4.239398647484482474e-02,-2.171211690194533972e+00,-2.865118064814665466e+00,-2.831165041383909120e+00,-2.496223724118638021e+00
-1.063778524700932593e+00,-1.581185487764513509e+00,-2.140028591015019188e+00,-9.634738685902087818e-01,-2.140947659139807779e+00,-2.117264030536936126e+00,-5.857182600622243829e-01,-2.869069490863188854e+00,-3.750117956643827188e+00,-2.709199896233719151e+00,-7.221759163403942416e-01,-1.402497118283559496e+00,-1.891596395762030536e+00,-7.527192838296451471e-01,-1.877231994581398444e+00,-1.601416410167435522e-01,-9.178981725990185137e-01,-2.571443366250552476e+00,-2.472767679847521993e+00,-2.133308828573898364e+00,-1.592287670774531039e+00,-3.198461516138218386e+00,-1.926932577576575989e+00,-7.126723328521195056e-01,-2.475078746714304945e+00,-1.759465652651332812e+00,-1.917064898127078365e+00,-2.473503438269908372e+00,-2.441731403824541236e+00,-1.414935336069123473e+00,-1.268147652680845061e+00,-2.768730653509154926e+00,-3.784405162563758029e+00,-2.155155755420526287e+00,-3.323552536237609711e+00,-7.859554766691887462e-01,-9.280462706197959433e-01,-9.795528955935972615e-01,-1.769460860871221675e+00,-2.337450632310836163e+00,-2.220733861670021625e+00,-2.279461179168329021e+00,-3.343830622903059879e+00,5.059290001580030172e-01,-1.953782454801844537e+00,-2.233893465276986845e+00,-4.359546161726250979e-01,-1.506999303164483717e+00,-1.990189429626051387e+00,-3.143264288448949895e+00,-1.765994711027185415e+00,-2.921203350858477599e+00,-1.069164233460713209e+00,-1.650431438503490167e+00,-2.726897640386976907e+00,-3.043202224872296746e+00,-1.223299192088126430e+00,-1.361334485557990082e+00,-2.393217634555852236e+00,-2.061285252230647735e+00,-2.933194405183984443e+00,-2.866430198798288753e+00,-1.863545432398807211e+00,-2.830969521668968092e+00
-1.096511442134358250e+00,-1.913844006503989670e+00,-2.490743414169730663e+00,-9.135416661754016676e-01,-1.723117204372864641e+00,2.681614413798025787e-01,-1.263243565754131437e+00,-1.090126482475970437e+00,-1.197093953473991945e+00,-1.664488982973994169e+00,-1.881198082513585668e+00,-2.293916603035899726e+00,-1.094892555293340619e+00,-1.957356942616971018e+00,-2.277882109837241487e+00,-5.013618860119652965e-01,1.967771498871075053e+00,-2.450345157367630922e+00,-2.550992113742732048e+00,6.872715991768902910e-01,-3.861429083308481669e+00,-3.068240424688283952e+00,-1.823042100774810548e+00,-2.921728052651777485e-01,-2.513526528798749826e+00,-1.752383500385589654e+00,-2.265218551803464209e+00,-4.128839246959508102e-01,-2.894034555355335936e-01,-2.238193839856953637e+00,-1.654891719749930656e+00,-9.589230350698806360e-01,-8.013804739985237457e-01,-1.472148522519454827e+00,3.579262901576698575e-01,-3.105636056529706757e+00,-1.588136084138035642e+00,3.228936530228463386e-01,-6.389045236211643441e-01,-1.940252896584370834e+00,-1.636584635921739084e+00,-1.333189940739606172e+00,-2.588106337271305346e-01,-3.214836186340888968e+00,-1.546407113701486535e+00,-1.465846099144010317e+00,2.219824484044008450e-02,-1.937315805083726250e+00,-3.373903967532192905e+00,-2.572349638855754961e+00,-2.119857934331816463e+00,-3.598649972445503664e+00,-3.028451751592707630e+00,-1.170214906593938009e+00,-1.923614992774882682e+00,-3.526443650703845911e+00,-2.908662171098512772e+00,-1.598359157650093287e+00,-1.569985419570843366e+00,-2.670474359762324390e+00,-2.346729493886885010e+00,-5.948505019826149098e-01,-6.467291324722703738e-01,-1.405473691696643268e+00
-3.045460180825265706e+00,-1.790689773202130075e+00,-1.685857269218004495e+00,-4.092827441699637969e-01,-1.796695578959095929e+00,-5.561117650164923987e-01,-1.136003353758742840e+00,-1.332719884285638923e+00,-1.758503476267792021e-01,-1.512908937748681515e+00,-1.584250061015443745e+00,-2.089937008340623237e+00,-2.757485491996060745e+00,-5.958046369206637660e-01,-1.337196959676374419e-01,-5.509818593101096784e-01,-2.222054154488068534e+00,-2.719199344042212196e+00,-1.278195060436569497e+00,-2.255970720598210022e+00,8.795840506755987498e-01,-4.143725675855309376e+00,-1.828432931636686964e+00,-1.619298342478003416e+00,8.942731612883281223e-01,-1.881950988298112248e+00,-1.384627800418702259e+00,-2.875181742594985934e+00,-1.829864048107294083e+00,-1.690813094024520735e+00,-1.856342590016540672e+00,-2.950074755076713906e+00,-3.860189318822095927e+00,-2.321487388948696662e+00,-2.364166358088571673e+00,-2.625527008269094686e+00,-3.371989141111764621e+00,-2.289421847643531294e+00,-9.832499244910527514e-01,-2.180837045281307063e+00,-3.969902863393609316e+00,7.443658771860395262e-01,-1.390413072316958321e+00,-3.649978168906611309e+00,-2.046148711929772546e+00,-2.546740901039349136e+00,-1.173205106540174736e+00,-1.529846896073776108e+00,-2.316736373193431842e+00,-1.811946163135601084e+00,-1.449107318251048326e+00,-2.385472983913703438e+00,-2.976990119819438174e+00,-2.102889121814448536e+00,-2.020910739489626629e+00,-8.414211168099958726e-01,-1.891628974271433394e+00,-4.224270463916635521e+00,-2.787373877888698281e+00,-2.352154919970268931e+00,-1.843867001410860684e+00,-1.727526811971452636e+00,-4.316418475644137942e+00,-2.591523777684769492e+00
-1.998140947889242458e+00,-9.054833005888801578e-01,-1.777180145778483045e+00,-2.966281164551441307e+00,-1.591304086560941800e+00,-1.022162925843110859e+00,-3.798866180582940011e+00,-2.587994918518199849e+00,3.126300856331409861e-01,-1.422427704540286886e+00,-3.154141226844147106e+00,-2.792241783653622633e+00,-1.582213842708683815e+00,-6.357654788583482208e-01,-1.326210539354745865e+00,-1.732131868578203004e+00,-1.756763835980270416e+00,-1.513324567523212316e+00,-2.963335428890490064e-03,-1.133186609275881995e+00,-1.954069768385228389e+00,-1.904845277068934362e+00,1.593920965874362494e-02,-9.117868027881878001e-01,-9.625177997201366242e-01,-4.401002350237324112e-01,-3.112131426902072118e+00,-3.355229795923801994e+00,-1.543736137450463675e+00,-2.701305264383254912e+00,-2.571036333295833476e+00,-2.185221485893420912e+00,-1.816699696887215998e+00,1.000618432868693120e+00,-2.671709050767953730e+00,-1.785391622776825837e+00,-2.302827272061640507e-01,-1.444048624399813630e+00,-1.485887116619371007e+00,-2.770123082738379150e+00,-1.862467891173994694e+00,-1.088905191443274356e+00,-8.452114865128880217e-01,-3.415000531247656568e+00,-2.225425680356816649e+00,-1.890590689767253085e+00,-2.492144615412615671e+00,-7.490460370369453891e-01,-1.944222503213440367e+00,-1.228361567668210030e+00,-2.045758324819138885e+00,-1.438529386085863448e+00,-1.819117292518455553e+00,-2.184651643602507853e+00,-2.495925438119205531e+00,4.381577562784970681e-01,-2.420671444311528475e-02,1.598701348823206025e-01,-2.536461170703669943e+00,-1.993360414140819215e+00,-2.737782725991121602e+00,-2.386102356064890628e+00,-1.026651960705697864e+00,-1.487058123092327655e+00
-2.153386717483455115e+00,-1.922095837546871078e+00,-2.203846416539516184e+00,-1.650289368086314434e+00,-2.401313228432589320e+00,-2.254144987392285415e+00,-3.016873474088380913e+00,-1.453852402803396338e+00,-2.103916143770805380e+00,-7.492398293443766066e-01,-1.612954880010403658e+00,-2.023929380467655470e+00,-1.587923515225969417e+00,-1.472586111686368326e+00,-1.180743562563500326e+00,2.740797346394072687e-01,4.244683301816709609e-02,-1.287456076391165993e+00,-8.688236071664801052e-02,-2.202178032472999814e+00,-1.091160475679992192e+00,-1.142163432063459716e+00,-1.631879805182259391e+00,-1.578492872425759197e+00,-3.140423594153641584e+00,-1.883920259111060869e+00,-4.676269660544252194e-01,-3.448493133071617311e+00,-1.004710990760493416e+00,-4.344595010036149674e-01,-1.588333342838154749e+00,-3.418585572668837003e+00,-2.150355900117570940e+00,-1.333727473220483795e+00,-1.202943593313137605e+00,-2.668491173488892976e+00,-4.795675273653992043e-01,-6.852749664541749608e-01,-1.528162784349918590e+00,-1.319442433333374298e+00,-1.835531373890304518e-01,-7.846410818323771297e-01,-1.947453213323113941e+00,-2.220838587611363657e+00,-8.424363592891981334e-02,-1.577200309596160643e+00,-9.183693467726485871e-01,-2.366411954431098419e+00,5.468414535101593366e-01,-2.555899502045384075e+00,-2.155211790739369526e+00,-1.390784964031275051e+00,8.181975058298900372e-01,-1.209238405934629057e+00,-8.153871406385836407e-01,-5.647952065438788249e-01,-1.859696264758090356e+00,-7.911245359189176263e-01,-2.184321605858280169e+00,-8.007824770860019203e-01,-5.562808424312426503e-01,-1.096907822817655198e+00,-1.073291272390942019e+00,-1.243908780940022663e+00
3.996444367513576346e-01,-5.881386533235899439e-01,-1.443062835486331519e+00,-1.933773547291573580e+00,-3.248204855146186620e+00,-1.835292922435537655e+00,-2.218173822761134062e+00,-1.817646288444604075e+00,-1.633124705532321252e+00,-2.257608143055819916e+00,-2.952404354226056071e+00,-1.699178947459535349e+00,-2.147437839020438055e+00,-2.869344433887963675e+00,-3.327913969559360474e+00,-1.699161201661318676e+00,-3.223019362703158031e+00,-2.094319784386541539e+00,-1.991458512224038913e+00,-2.569655617503446621e+00,-2.700083878673886773e+00,-1.081882106740790883e+00,-2.084871553331658856e+00,-1.824582657344584025e+00,-1.512095033680931788e+00,-1.442962289470597126e+00,-1.489962548695075828e+00,-1.770095501285597894e+00,-3.221184193195424150e+00,-1.350995419717243351e+00,-6.833129314431007906e-01,-2.750983877284850276e+00,-2.005328375282847908e+00,-1.221024883454542742e+00,-2.412423732044018720e+00,-2.542113690582424201e+00,-2.783952232413068550e+00,-8.902672545833781870e-01,-2.166683775641682796e+00,-2.128109603093828905e+00,-3.458294170126487543e+00,-1.853368878541267417e+00,-2.363055293048726746e+00,-1.287493634180574720e+00,-1.790139000911102896e+00,-6.166877559026175959e-01,-8.290972711400873552e-01,-1.502001288295152337e+00,-2.053109041146210512e+00,-2.657970171515054769e+00,-1.743243724772134406e+00,1.081497976726772059e+00,-1.893626933315430749e+00,-5.954837277677909047e-01,-5.751458745975377429e-01,-1.942494568480660266e+00,-1.264359249902493154e+00,-2.455140826574653268e-02,-2.233805631273992898e+00,-1.403353460117604090e+00,-4.074891264703164317e-01,-3.202999295259763457e+00,-2.305218619242342726e+00,-1.996288150023579622e+00
5.920520631769865538e-02,-1.192489275538949567e+00,-1.649767177427358567e+00,-2.818061231382760212e+00,-1.448533728217461736e+00,-5.987505203005532017e-01,-2.755500151428488032e+00,-1.778369577905726029e+00,-1.713692590496111778e+00,-2.740379880361187848e+00,-1.880035359648646986e+00,-1.773981934923996251e+00,-2.919187933718449202e+00,-7.884074608585239785e-01,-1.445189267813080214e+00,-8.420382984298243612e-01,-1.201646673646352914e+00,-4.082005155199240676e+00,-3.053517573259605378e-01,-1.189771143726823910e+00,-9.861353801279354458e-01,-1.795367328038676602e+00,-2.873982356553117512e+00,-1.728925516144129926e+00,-1.440902186511973770e+00,6.605501228819949944e-01,-2.008486890110687373e+00,-1.068534261056172552e+00,-1.375695496752677771e+00,-1.825379759241466004e+00,-1.656762138467129386e+00,-2.657513528002021008e+00,-2.362982495405287153e+00,-2.382308211886892124e+00,-3.007589900305372765e+00,-3.130483713168360271e+00,-1.720286639701680942e+00,-3.071549717196822904e+00,-2.596548891693722716e+00,-3.404258249809146708e+00,-2.271289826486480479e+00,-1.846112914968261798e+00,-2.146342234466498855e+00,-2.407347365856823629e+00,-1.096124679362629362e+00,-1.913538153041159262e+00,-2.869445777391478991e+00,-1.899018432994638683e+00,-1.814052939056789215e+00,-1.843818575831932982e+00,-3.404087742982380149e+00,-1.081829585231252278e+00,-3.144830298035325988e-01,-2.393169528471246643e+00,-1.251287455126429027e+00,-2.439048333248496903e+00,-2.135902541168108293e+00,-1.583363594745486935e+00,-2.024332091156649582e+00,-2.431967110850453029e+00,6.783333737704100308e-01,-3.033713852026266089e+00,-1.817322443663123677e+00,-1.116440999322591221e+00
-7.909253724215551395e-01,-3.595444640360430100e+00,-8.321385327929924358e-01,-1.533792049084337972e+00,-2.573689710883473314e+00,-7.995791883660641197e-02,-3.421472203618998176e+00,-2.744414766543591178e+00,-1.852652762562727595e-01,-1.747383119391475947e+00,-1.893878310556570854e+00,-9.788801982974134619e-01,-2.343244256757835764e+00,-1.728824761182274905e+00,-2.139548016852627743e+00,-1.353072582886909903e+00,-1.415624856185213387e+00,-1.047889353965643533e+00,-1.979770811167933520e+00,-2.132346873927788877e+00,-1.822443984414724438e+00,-2.097238206613557754e+00,-4.404923572060823744e-01,-1.491721640731460630e+00,-2.652906173058634742e+00,-1.336392145022758493e+00,-1.776553031001646188e+00,-1.700470511177522681e+00,-1.757873828159111085e-01,-8.950695710519103176e-01,-1.140312090908943254e+00,-2.303297244053752912e+00,-2.749424384755674744e+00,-2.093747247314637683e+00,-5.006583138178906101e-01,-1.015210612868639339e+00,-4.595713594941570612e+00,-1.645202488435636434e+00,4.233225515863026089e-03,-3.452261078379495807e+00,-1.752230167450328890e+00,-2.006669868119968836e+00,-2.477626201797947125e+00,-1.842928493127971246e+00,-1.663721072774996701e+00,-1.442774242289176723e+00,-1.423288534712441766e+00,-2.122210374990027404e+00,-2.115409011611046886e+00,-1.292927044214460031e+00,-3.086489900395594788e-02,-3.306761834752345308e+00,-4.861367544170336341e-01,-2.971729118155224114e+00,-2.958355884213896836e+00,-7.180856807067580450e-01,1.360528563733760521e-01,-2.527486207474543445e+00,-1.023903451665013842e+00,-2.106523747341209063e+00,-6.277214904588628297e-01,-1.298998030032501916e+00,-2.399196559105125193e+00,-2.432751997503753039e+00
-2.546913157478641665e+00,-1.406413520299079289e+00,-3.189561507728718937e+00,-4.880887217950569124e-02,-1.692828075958490830e+00,-1.558600812727502172e+00,-3.945736095187202253e+00,-1.048304440945065474e+00,-1.250759919294632816e+00,-2.200905731657877951e+00,-3.132040567818792365e-01,-1.738535372539634860e+00,-3.860923367141254392e+00,-4.460525830808901304e+00,-2.512624659236182723e+00,-3.220683363845401104e+00,-1.488266165542746489e+00,-2.763406634555836128e+00,-2.532278038126702491e+00,-2.990443384708219465e+00,-2.530257321198725151e+00,-2.326107486943566283e+00,-1.134784945601539752e+00,-8.711690445066970767e-01,-1.371265859275568211e+00,-1.953628643053540115e+00,-2.523628278080965792e+00,-1.611266053710400437e+00,-1.284383513196292181e+00,-1.059097406554674770e+00,-1.166982920071049090e+00,1.716122677193681056e-01,-7.079481641896948618e-01,-2.005878649865902474e+00,-3.138413542815850832e+00,-7.536664714088966432e-01,-2.042488702762101038e+00,-9.835710709793702433e-01,-1.557271680315563955e-01,-1.691048054271489631e+00,-1.121007365421081925e+00,-2.218095745169073485e+00,-1.475465585759216935e-02,-1.286103628068087978e+00,-1.872927984267085622e+00,-2.232456019183213236e+00,-3.415192532358366950e+00,-1.601719081865747629e+00,-3.569553757987507847e+00,-3.917093218061404869e-01,-3.835714163516321662e+00,-1.241521468715276244e+00,-1.691524284653206811e+00,-1.047051555208138529e+00,-8.482957428612987183e-01,-3.895411056253979876e+00,-2.457888737057697170e+00,-3.304779280040334388e+00,-6.252736419223137165e-01,-1.404156111661200912e+00,-1.539693649927016406e+00,-2.444439231625320286e+00,-1.017252608185971186e+00,-1.216178210913680724e+00
-2.593454380520865854e+00,-4.264396414616975939e+00,-8.737125462614564464e-01,4.423855770596252235e-02,-2.016032280619923345e+00,-1.924728061074355789e+00,-1.317334646187777514e+00,-3.078389889106557309e+00,-2.287394412404680999e+00,-2.228691587776544747e+00,-2.656912266179587867e+00,3.640403401799607863e-03,-1.418504287622454951e+00,-1.536522252584147097e-01,-1.883376646706624413e+00,-1.801837704000683660e+00,-5.114945547800409109e-01,-1.889281629100506787e+00,7.264994355113354452e-01,-1.242281941050302985e+00,-6.441855827288152092e-01,-9.129958773432252928e-01,-2.453739374639217097e+00,-1.620318320077766217e+00,-1.906998041340103089e+00,-2.175678438567723028e+00,-1.863484725915624640e+00,-6.806575565237679148e-01,-2.058958885308900921e+00,-1.490286227364102878e+00,-2.122588969028007977e+00,-6.666898164001500149e-01,-2.326785169722665803e+00,-1.606369435871525475e+00,3.243006621520785338e-01,-1.562126864914844537e+00,1.171537257000454524e-01,-1.969982498726542186e+00,-4.006587203136252384e+00,-1.649525287094197434e+00,-2.872820945873142406e+00,-1.352043413398076099e+00,-8.012233708097638019e-01,-2.853572992067244574e+00,3.236043851367758073e-01,-1.675494472955253444e+00,-1.243433322709653011e+00,-1.027828719353234277e+00,-1.363860893709643918e+00,-3.554369816548049954e+00,-3.292567992619039874e+00,-1.804342337813524821e+00,-4.968688884594024024e+00,-3.657274254400804114e+00,-2.359795049211668605e+00,-2.097010452666680180e+00,-2.537014693554674238e+00,-9.127632794959610329e-01,6.648588578040137698e-02,-7.206772147016654584e-01,-1.260973437687941123e+00,-1.831880723730778593e+00,-1.155222744026549897e+00,-1.053606100645476218e+00
-8.191761582567297362e-01,-3.520946639773620213e+00,-2.745548012455416576e+00,-3.730671876910283569e+00,-6.228932976608241301e-01,3.536131027406153038e-02,3.676972322081577538e-01,-2.897215574402628668e+00,1.616083683785620728e+00,-1.749869493457005820e+00,-1.792157046435407963e+00,-3.162952426859931165e+00,-2.505273185161190241e+00,-1.745302699446544592e+00,-1.128124443782791531e+00,-2.950072836450023495e+00,-2.207938617935577774e+00,-2.284027480186407555e+00,-4.729678740987484087e-01,-3.719102802373061234e+00,-1.142169291761511163e+00,-1.817296058370457601e+00,-1.163104840405688289e+00,-1.707520096483535088e+00,-2.023077803401652552e+00,-9.289431787148024755e-01,9.498839021884730727e-01,-1.662426762443802275e+00,-1.986996951284604851e+00,-1.647836794407709471e+00,-1.202371387629378896e+00,-2.161169046871442845e+00,-2.147559580882976604e+00,-7.397277160941693186e-01,-3.764888388597920077e-02,-1.502829920791936225e+00,-5.582044248793671670e-01,-2.881593299924683826e+00,-1.247413569602081607e+00,2.625221933514130246e-01,-1.699641929136567420e+00,-1.030961657943214149e+00,-5.858537134493588816e-01,-1.018288292453157107e+00,-9.530336941784486315e-01,-1.097125461741133012e-01,-2.548124871726129115e+00,-2.590841103014556612e+00,-1.279169327307461135e+00,-3.961052225376489044e-01,-2.945473008676206206e+00,-1.137130270292686429e+00,6.265302303734276990e-02,-7.805309989659026115e-01,7.003453821483818231e-03,-1.715338307891588698e+00,-1.251453734809025553e+00,-1.645815554373351253e+00,-1.273283197366170461e+00,-1.320130919856943308e-02,-1.690202869885020220e-01,-1.641441734738955383e-01,-1.527666677978523069e-01,-1.508684672911458469e+00
-7.799038103473074912e-01,-1.714880417624175424e+00,-2.055943739401096870e+00,-1.918183646544041387e+00,-3.026206496423488268e+00,-1.316115434833954989e+00,-3.260115811569166411e-01,-1.883531842998563466e+00,-1.494491157309897567e+00,-1.419261106997576016e+00,-5.401677510404423455e-01,-7.297239719778985112e-01,-2.305317205044348672e+00,-3.513030084122268359e+00,-1.659011457376890153e+00,-1.453596646656698299e+00,-8.826774506045188540e-01,-1.998273540706121842e+00,-1.052373359277755549e+00,-3.802242960090698176e-01,-1.776660712914247986e+00,-3.312664130313291544e+00,-2.804866519777930112e+00,5.053173261959345020e-01,-3.769930950325066643e+00,-2.518193878934449348e+00,-2.037431998313257608e+00,-2.631425518833853339e+00,-1.016253670485837812e+00,-1.131882254697170298e+00,-1.945110628141788256e+00,-1.472356239908616526e+00,-1.459675006695818622e+00,-1.119692763281459502e+00,-2.908798610484898184e+00,-2.485015962618647656e+00,2.377450762097568226e-01,-9.549001109784703845e-01,-2.089962355624167323e+00,-2.223011180704761003e+00,-5.893121122095084097e-01,-2.042137675028184773e+00,-3.544355390502254011e-01,-2.425658748172796031e+00,-1.614927097467084183e+00,-1.971196387078016032e+00,-1.263522196863718916e+00,-1.901652254469046843e+00,-1.925743763477248738e+00,-3.319806693714985713e+00,-3.017977694532407718e+00,-2.354625398971554873e+00,-9.858715988858512969e-01,-6.770051971438513227e-01,-1.409390673518575055e+00,-1.212416060528801687e+00,-2.173127327700707490e+00,-1.303082427947275246e+00,-1.807911879101750552e+00,-1.533273635306897864e+00,-5.576974936048075815e-01,-1.467244602623411387e+00,-1.334083550429851384e+00,-1.514854552032808277e+00
-3.307017683697837995e+00,-4.408608253986650016e-01,-3.408210260448973017e+00,-2.968762806311757707e+00,1.000719418469781630e+00,-2.194884176465326409e+00,-2.205645312278007530e+00,-1.064740935956968837e+00,-8.772010184486030981e-01,-6.214661651424853162e-01,-1.538509723483348246e+00,-1.731817578910246569e+00,-2.773336689811630063e+00,-1.105881307807033309e+00,-2.061701340850010666e+00,-2.055490465570044112e+00,-2.650720310441688543e+00,-1.928965660954135242e+00,1.839025172754296111e-01,-2.724746610605377484e+00,-2.250073960524479055e+00,-3.325525309290856768e+00,-2.063464175375809173e+00,-1.376517946022463468e+00,-3.292802349804592410e+00,-1.503551163322177864e+00,-1.049117053807812283e+00,-2.588309731355344034e+00,-2.539644265433147474e+00,-1.546085646517420642e+00,-1.821928146489486755e+00,2.600652026778060844e-03,-1.923580833280119862e+00,-1.201824500500406234e+00,-2.292398373393277566e+00,-1.781209908418314614e+00,-2.415841222157761869e+00,-2.484135707689965500e+00,-2.221117370230353050e+00,-1.957680674162297851e+00,-1.052572842359251970e+00,-1.474355948530774230e+00,-1.731726595264189372e+00,-1.269844014789844433e+00,-3.820692028848942545e+00,-2.971889643488702326e+00,-4.461966529172280982e-01,-2.839273532043408821e+00,-2.585427519665267848e+00,-1.212786695435090323e+00,-2.377007857132207302e+00,-7.993643420789787735e-01,-1.852368474500368567e+00,-1.730087248000295341e+00,8.052731996403417192e-01,-1.580623909933010385e+00,-2.345973161859825851e+00,-2.052964997187556762e+00,-1.783472205254771126e+00,-1.376523847654840260e+00,-1.015423387423575852e+00,-1.007016587696762944e-01,-2.033139817486720791e+00,-6.174775821593549985e-01
-1.118324875848215383e+00,-1.755910374961094034e+00,-1.554152714442562644e-01,-2.264645290800396893e+00,-7.432104725641214271e-01,-2.724167031447981557e+00,-2.853427493971912199e+00,-1.184340993999358771e+00,-1.719510620493893027e+00,-3.444679849941340244e+00,-2.329481271934489506e+00,7.941327920390772732e-02,-1.666081984675616745e+00,-1.179753700323254995e+00,-3.071081476162043966e+00,-7.554715805523559702e-02,-2.179688474816448007e+00,-2.141953757189109631e+00,-2.913095061921675555e+00,-1.237558791085955123e+00,-2.151066902454160878e+00,-1.978561259663609961e+00,-2.609095910702032839e+00,-2.721587065374672321e+00,-9.453982298160923392e-01,-1.571073075269940666e+00,-3.524235592763517388e+00,-9.929365107259315870e-01,-2.423263657186739195e+00,-1.910994198241483977e+00,-8.102799388653416646e-01,-1.030927418230914050e+00,-8.897919694914815381e-01,-1.703359706704633547e+00,-2.229145343901039578e+00,-2.699766442968875246e+00,-1.040516434361438147e+00,-1.113964688581435158e+00,-2.102694351519676985e+00,-1.225159127834250627e+00,-2.107630234348627063e+00,-1.572398457811496675e+00,-1.025512187527891639e+00,-8.287809550014505477e-01,-1.390882810715887041e+00,-2.157939963218746815e+00,-2.077069604881855103e+00,-1.925041995303911069e-01,-1.056808596670988809e+00,-1.653922267574658544e+00,-1.153000974584405869e+00,-2.418232505322721160e+00,-4.084544658680370866e+00,-2.666767028136857398e+00,-1.112497400773278189e+00,-1.810141125860117661e+00,-7.034714825496874990e-01,-2.299002363841000651e+00,-2.018320290936500339e+00,-1.873638838603250978e+00,-1.524624373687915480e+00,-3.090541274157301288e+00,-2.926280971494491290e+00,-9.231871643623109636e-01
-1.931493585286572889e+00,-2.108400648306078207e+00,-2.232252967724463133e+00,-2.443233555869639417e+00,5.778412345250516502e-01,-2.225004598987353255e+00,-1.747717656374597972e+00,-1.919098424117865465e+00,-1.588796247792114036e+00,-1.536075304958043786e+00,-2.195256054772223298e+00,-5.294715167306847103e-01,3.237881103244120151e-01,-5.526672962145355861e-01,-9.630484385777575707e-01,-2.543903262356657091e+00,-1.070207327650999130e+00,-1.701283620054843126e+00,-5.415099395119826742e-01,-8.034117180285045290e-01,-2.827146366905824770e+00,-3.674700004786437546e-01,-3.689667954933112171e+00,-4.651629417561863988e+00,-1.141758235557332801e+00,-4.745695109354075569e-02,-1.856627469732210489e+00,-2.706559039625732410e+00,-2.117529439932311686e+00,-1.624011170926987102e+00,-3.027221407264801822e-01,-3.315300750330869128e+00,-2.789106937052870272e+00,-5.284119373764029071e-01,3.963617842969733296e-01,-1.131272751700672430e+00,-1.800474575041502545e+00,-1.356006217185557361e+00,-7.824949910633838268e-01,-9.328382111064340565e-01,-8.541428267114190565e-01,-1.803380978501298859e+00,-1.407434860042313440e+00,-2.037608491903742269e+00,-9.764826707669153061e-01,-1.177159989379454208e+00,2.350953443915573260e-01,-3.993369547182243906e-01,-2.273941357714960532e+00,-1.057696797218404594e+00,-5.970719075303836387e-01,-2.548363089519622093e+00,-1.112531889194846357e+00,-2.218439548013196649e+00,-1.760771073521086194e+00,-1.513990144681365058e+00,-2.222807309568604950e+00,-1.245331687717135871e+00,-1.982186506204923315e+00,-7.420851062681388388e-01,2.334388986396558341e-01,-1.582632386620117515e+00,-1.236655564883661240e+00,-2.413781533259487411e+00
