-1.584148613366339831e+00,-5.418957171956961805e-01,3.428136051942140661e+00,1.235050844644960177e+00,4.048454706253275859e+00,-2.224811645318802267e+00,-1.906253872536485705e+00,-3.842092693445509077e-01,4.134966405205777740e+00,-2.111544303237843589e+00,-2.049586142696505409e+00,2.061754348704741613e+00,-2.852192396762157856e+00,-1.811694716336418098e+00,1.517940538886166646e-01,-3.369775363155412151e+00,5.273673547494531988e+00,7.316960445949947101e-01,-1.589011945308140550e-01,1.156637702768642972e+00,-1.353151442390955195e+00,-9.010312651979999199e-01,-3.118660788714867849e+00,-2.659415421063947349e+00,-3.673206235249587337e+00,7.722501280323383899e-01,3.605371470125025013e+00,-1.474438914831713410e+00,-3.844003399787641939e+00,-1.526096820895741946e+00,-2.262817996303044144e+00,-3.830482182603837327e+00,-3.559506627647021304e+00,3.253488574372155995e+00,-2.905622553413836240e+00,-1.357699428061387437e-02,1.089597015330607377e+00,5.714453182664398501e-01,2.866923152475212788e+00,-2.927584924187598414e+00,-2.622946845277185357e+00,-2.019817463912420230e+00,1.274309802758271326e+00,2.626468817884749285e+00,-3.547855913184828847e+00,5.697175962485467871e-02,-1.219900400285175657e+00,1.886377931999626556e-01,-2.880645059087293181e+00,-2.697725299499835749e-01,-3.957232446187707531e+00,-3.590853378361773096e+00,-2.430516178040397435e+00,1.245660253051328770e+00,-2.820604350609472455e+00,-1.552452289108748662e+00,3.593406197697913917e+00,-4.743486765486402135e+00,2.372237296251686001e+00,2.105605015600890972e+00,3.918340725616717979e-01,1.929405436718407030e+00,3.169563596239259873e-01,-2.095289722614789074e+00
-5.787768685973434524e-01,-5.090692743064531012e-01,3.107071162710765666e+00,2.678895162799583396e+00,3.754696274916854648e+00,-8.093247947178567880e-01,-2.844171104220213575e+00,1.025331205568039472e+00,2.867893380303576656e+00,-2.643697777402199911e+00,-1.257033022185779725e+00,1.514448632432758401e+00,-1.392095876963505896e+00,-1.828921518000344859e+00,6.796431090212209369e-01,-3.398405296489296123e+00,4.530348927222734190e+00,-9.318826517370528695e-01,-7.163887851388841543e-01,9.458064282641962528e-01,3.395487972527374554e-01,-1.585544326306965512e+00,-2.824290272050094863e+00,-3.277208756025080660e+00,-3.008142631799892275e+00,9.631688169293810553e-01,4.785607153720679463e+00,-1.941148809407763576e+00,-2.954271474808961351e+00,-5.591596514036241139e-01,-1.464191134291232377e+00,-2.210372049989735910e+00,-3.805085034035943892e+00,3.219525749844380336e+00,-2.699041824994075078e-02,2.142485702898504485e+00,2.232468809692021772e+00,4.901780487888358073e-01,1.873787807209219558e+00,-2.390732351660846078e+00,-1.651387268951625797e+00,-1.326089061190929286e+00,8.734930229918467237e-01,1.249271633825310701e+00,-2.958752017891128183e+00,-2.013420244463286934e+00,-1.996236825457208708e+00,1.396275562495263856e-02,-4.697652912147921356e+00,-1.226334723823150341e+00,-2.204247516291310216e+00,-4.601673287610424268e+00,-1.476633662845573625e+00,2.566420804237699027e+00,-3.043055566175563165e+00,-7.858934327783111407e-01,3.339633654315618649e+00,-4.036082498123676032e+00,1.632238734250713197e+00,3.290795288815402841e+00,1.283959207079748421e-01,2.446436642284381069e+00,7.274826858368628191e-01,-2.907212990771208982e+00
-4.375552108360947212e-01,2.664056028667437237e-02,2.995213374562562425e+00,3.889752069576786653e+00,4.680652698823107194e+00,-2.125843192444394347e+00,-2.688027762910806917e+00,1.275174384179415199e+00,3.334643852571062883e+00,8.053476030157624699e-02,-1.634571887954360037e+00,1.640659620104119254e+00,-7.905493234130123170e-01,-1.348617484477563799e+00,2.910576428558505846e+00,-1.941602706013250135e+00,2.460187900380995440e+00,4.887549159737258342e-01,-1.154684200764064750e+00,1.159573092450367326e+00,1.036616989893595076e-01,-1.296000610964086697e+00,-3.699406015372510570e+00,-3.309228854855775115e+00,-3.913588189013747609e+00,6.431419843039820616e-02,3.505049805156014830e+00,6.680629144165202149e-01,-4.122919658843307467e+00,-4.776615680270788200e-01,-1.039216328256139521e+00,-3.536540588685959552e+00,-4.103218673150279550e+00,4.525304365184463329e+00,-1.451757537347209359e+00,3.128021898136360335e+00,2.079837781128745622e+00,-2.826560492850136441e-01,1.631417970621195757e+00,-3.965159133842159900e+00,-1.879973014345921012e+00,-2.243982695838199426e+00,1.014760563010188577e-01,2.480620591733000424e+00,-3.333863611597978505e+00,-2.131879312689408223e+00,-1.047582496439652511e+00,-1.183223312394102722e-01,-2.709314426273471632e+00,-4.469336711922862193e-01,-3.859683179629203931e+00,-4.961910077420617071e+00,-2.912284398432935628e+00,-3.244010551576348433e-01,-2.696906789283147976e+00,-1.555707241587572343e+00,4.094331012602683728e+00,-1.650294360123483406e+00,3.233744047071890115e+00,2.225495197351949894e+00,3.075455501757471954e-01,6.941774838984449136e-01,3.365282014128168520e+00,-1.781295398787104300e+00
-5.709228112847689607e-01,-5.451928538292967197e-01,1.656647536330693171e+00,3.341009672745482995e+00,3.736019449466342124e+00,-1.411886174855276899e+00,-2.010882138704413791e+00,1.999042786851420450e+00,4.175084966863304103e+00,-2.386887968230039014e+00,-5.791312474924821263e-01,1.710589464390488867e+00,8.664084676271910368e-02,-2.044452116880777215e+00,3.222714150401703836e+00,-3.310319215857612463e+00,3.448656613300796980e+00,1.835505897695263622e+00,-4.120893114882291652e-02,1.557682139217674955e+00,-9.598282992807739833e-02,-3.224982609536852785e-03,-3.855452592404327028e+00,-2.675012129201166378e+00,-2.877865395285126304e+00,8.850522308358715895e-01,3.890773828555347702e+00,-1.170197924221152208e+00,-3.214808600252167636e+00,-2.474821484730933552e+00,-1.815052198786183180e+00,-1.306747780112703206e+00,-1.796586223369591728e+00,3.404636625354856783e+00,-9.817144839978312332e-01,3.505769238789265607e+00,5.236522694941346812e-01,6.486370984306395471e-01,2.430330426707250524e+00,-3.962419154541342969e+00,-2.469486608728403088e+00,-1.741291594224003925e+00,3.434367278269415458e+00,1.908278188740472503e+00,-2.966268638873714281e+00,-1.889598034866422083e+00,-6.901931020214270296e-01,1.054296796348534571e+00,-2.672032538954498548e+00,7.876756239543392102e-02,-2.851465684495530173e+00,-2.442469042379674438e+00,-4.499387152069758145e+00,2.950803117673609366e-01,-2.271775376462144891e+00,-3.737302814849819299e+00,3.544134807262948161e+00,-1.356660428790804174e+00,2.815074530401078690e+00,1.210092311157374034e+00,-1.400051526858639983e-01,-2.927895773035804616e-01,1.197604700495401353e+00,-3.988245012490214236e+00
7.418849885104308317e-01,4.526198109249515156e-01,2.637642182685739467e+00,2.982327755102641476e+00,5.364811493535283304e+00,-2.803675631802906132e+00,-3.050373885121700823e+00,7.166776870693458701e-01,2.964807376582591747e+00,4.155982806422420239e-02,-2.025182425134123498e+00,2.530857209470821712e+00,-7.143368319482938933e-01,-1.089045653502758171e-01,8.337967990867759527e-01,-3.296564337891227048e+00,4.029944509781654638e+00,1.761874353888837286e+00,1.484047616655356672e+00,3.316306951141556603e-02,-4.738541674948299476e-01,5.471738786677708966e-01,-2.250394477369427548e+00,-2.936228992403986826e+00,-3.290396725664144650e+00,1.109401202786446827e+00,3.762502835096666942e+00,-7.376669498983641216e-01,-4.105006434209860444e+00,-7.450377660494171828e-01,1.721027839292266215e-01,-2.506714332522523403e+00,-2.974803179607292680e+00,2.172092721375063817e+00,8.174791119275928164e-01,1.237969728159777905e+00,2.272497359330811761e-01,1.200770045130354458e+00,-2.667875802783419292e-01,-2.658537439076702924e+00,-2.957497272408570410e+00,-2.914673204296281295e+00,2.547449576760071999e+00,1.815537840030485128e+00,-4.700035205560757490e+00,-1.320499404064410243e+00,-9.119637843790551202e-03,3.089256195060897658e-01,-1.517613415407916166e+00,6.219922909169202097e-01,-2.777051327981196582e+00,-3.767600664422107837e+00,-2.842958771434711096e+00,6.427378187872101467e-02,-1.316087675020467085e+00,-9.766234154927322386e-01,2.991902830876284280e+00,-4.578611845977357930e+00,6.977201065928484436e-01,1.646057518523768470e+00,2.008169748517460995e-01,3.576365118549409416e+00,7.818035290152421934e-01,-2.855585113702131306e+00
-5.975264566110566333e-02,-1.813321939436522756e+00,2.664962304928367942e+00,2.815482940108087639e+00,3.338814282946447776e+00,-1.420628104336412179e+00,-5.830722958757139640e-01,1.510330600065102336e-01,2.880563323601624592e+00,-5.375023550307765907e-01,-2.129176236515346599e+00,2.888696649883518042e+00,-1.363845430871731823e+00,-1.677383424405860080e+00,1.092712548470238021e+00,-2.148585904574369820e+00,5.132716902667694647e+00,2.015483976160287738e-01,3.602858558924355581e-01,1.396102908174042811e+00,-4.050000720351235595e-01,5.003121707380581151e-02,-4.769307039060116438e+00,-1.983545049762315049e+00,-1.923333609887238449e+00,6.167263604100352570e-01,4.038022740761377349e+00,6.377773483686584033e-01,-2.713489106719150001e+00,-1.776213579587030189e+00,-1.987105288201255870e+00,-4.051975034152202504e+00,-4.240823982151968430e+00,2.593221893516905130e+00,-1.868643077688149967e+00,2.219541664950122950e+00,1.831975921299419996e+00,4.460995153034772454e-01,1.134970913615997334e+00,-3.224385465594216793e+00,-2.741245123187969313e+00,-2.076871897773065356e+00,1.914926168713529719e+00,2.653769764009558330e+00,-1.639096363472061224e+00,3.036384996561625194e-02,-2.536538312675773454e+00,3.873491927085837006e-02,-3.637732179300619428e+00,-8.407038027797564261e-01,-1.623835723777896201e+00,-4.225415119807715669e+00,-3.930041248360803152e+00,9.661827563137651564e-01,-2.732703428686799718e+00,-1.120878637972045233e+00,3.006459949900632367e+00,-3.686419142421398121e+00,2.580470330796097667e+00,1.718304754252269584e+00,1.317743491515305010e+00,3.295424065065317265e+00,1.610199066907976873e+00,-4.849516218383453925e+00
-2.804885171569924118e+00,-1.393753705852257996e+00,1.951159203608369364e+00,2.132881031903170133e+00,4.013440127779569266e+00,-1.250680553684109464e+00,-1.974520053825426835e+00,6.947379675599428817e-01,4.361786769381521545e+00,-1.003646261495583447e+00,-2.980397343071240712e+00,3.113710274469034367e+00,-4.550830094521408631e-01,-9.818339192115275171e-01,1.617066172837998472e+00,-2.616140710056266805e+00,3.620319003272054914e+00,-6.794223115803856849e-01,6.073064272668698971e-01,-4.493428554030811650e-01,1.923135514343906616e-01,1.156276515430824103e-01,-2.610034506410602528e+00,-1.970648038676605207e+00,-2.039225887030491791e+00,-4.024566631786852255e-03,3.324128281492095383e+00,-1.661145687642437085e+00,-2.348764128709266430e+00,-4.698791657336449656e-01,-2.300856365199126952e+00,-3.870622168264636898e+00,-3.887858359562398558e+00,2.755324981730430167e+00,-8.803987497155181252e-01,2.477459882642868205e+00,1.119610474385436927e+00,-4.592798258140466938e-01,-3.826111638743761034e-01,-1.299372038598671786e+00,-1.368147652125335734e+00,-1.985639350348024079e+00,2.388851909276357155e+00,3.483674147034323543e+00,-2.872652674807461892e+00,-2.416180636552804462e+00,9.348721533658204130e-01,5.349900716442291815e-01,-2.615245716860314484e+00,3.558273342906689285e-01,-4.311809672760119838e+00,-3.806258096425887416e+00,-1.628772990122238529e+00,1.159921931797436967e+00,-1.822587979256101498e+00,-3.851431306964960832e+00,4.253687909458596650e+00,-2.082817807488328121e+00,2.258458161497724159e+00,2.780521373807204988e+00,3.992462779793986005e-01,3.338816436050808356e+00,1.554776280831242197e+00,-3.525561077681639510e+00
-3.586158242706800614e-01,1.892261823715978286e+00,3.520585638035131026e+00,1.874693584045400874e+00,3.933421554960662370e+00,-2.383337901447275975e+00,-2.035026792012756491e+00,7.258675158171563613e-01,3.270196363618322000e+00,-2.678203635572592445e-01,-9.301500777770647099e-01,4.009513584156301214e-01,-2.369516703348964359e+00,-1.867164745538081094e+00,-1.604192144898015648e-01,-2.973190647277232923e+00,4.989153930073172205e+00,-4.098465528617702969e-01,7.517748805315050964e-01,2.152226714285471409e+00,-2.059569159910643599e+00,-2.280109882505420293e-01,-3.148044174062627043e+00,-2.144116428577226507e+00,-1.757201585685802758e+00,2.382020418114441984e+00,3.786848045201007373e+00,-3.411786558151250759e-01,-3.815857894844478349e+00,-2.928130945829305887e+00,-1.959573619664455979e+00,-4.242980105456920725e+00,-3.624904417599030371e+00,3.932859969465570593e+00,-2.016446766885293673e-01,2.519898761420106936e+00,2.955996318597156058e-01,5.099171746656474546e-01,1.754655793772019079e+00,-4.171716175926772685e+00,-3.443565986288953606e+00,-2.575416839687882931e+00,2.333057041456040537e+00,3.287576217421949387e+00,-2.772941078671167237e+00,-1.474111894146945767e+00,-1.808270276939206500e+00,5.703153517918591042e-01,-2.231195689078245614e+00,-1.403319915911501070e+00,-4.190167172745639768e+00,-3.657866315575844851e+00,-2.776380467230238569e+00,8.428836482698915944e-01,-5.447928035826581361e-01,-2.896047090262281021e+00,2.936677415159672844e+00,-2.994544230403187957e+00,2.412574703128295361e+00,2.057575140852375029e+00,1.267304891078771867e+00,1.879802775037105800e+00,5.329067360638820583e-01,-2.541038824426864018e+00
-5.524831413302259131e-01,-1.634043045773411640e+00,1.862793350689229577e+00,3.881071759489397532e+00,2.156280996752624191e+00,-1.897631468966425095e+00,-1.701754774705410034e+00,9.475293344968545028e-01,4.620840919166342431e+00,-9.081832094338003758e-01,-4.737099575194176904e-01,1.558987092746149550e+00,-1.385008361151058853e+00,-2.438219211721616375e+00,1.652200190640114918e+00,-2.559975459889878291e+00,2.792466024375837463e+00,6.359313814348555027e-01,-1.024236023300841181e+00,7.532796581183623941e-01,1.089479367804938814e+00,5.323963300409727539e-01,-2.387503131756122610e+00,-1.977825925298546617e+00,-1.747354966973758250e+00,9.008559706102756692e-01,2.722687511189477050e+00,-2.739266877616062690e+00,-3.344765614541466370e+00,-1.685686980432756110e+00,-2.106227735448682026e+00,-2.024189238750798037e+00,-3.608797802843110691e+00,1.259611743459628563e+00,-6.382366232498779546e-01,2.396278584319957439e+00,-2.159831839134891407e-01,-8.744114670628644337e-01,6.548885124996640661e-01,-3.019556442949712149e+00,-2.276854287785861075e+00,-1.817595587965357806e+00,2.353919065117264342e+00,1.080497420636343575e+00,-3.672352139660619574e+00,-1.325359741910865141e+00,-1.163371987545797959e+00,1.053850215014104252e+00,-1.299314165485087935e+00,7.691646559538736216e-01,-3.338422883128425500e+00,-5.236860728967518419e+00,-4.523216436847556920e+00,-9.694117379384570299e-01,-3.276063011560174765e+00,-7.163780230701495277e-01,1.759808177082422098e+00,-3.463280150396834678e+00,2.716667213056949137e+00,7.153828180888370802e-01,-8.726452009349565664e-01,3.357151416135006450e+00,1.261137726846599527e+00,-3.091097476522089327e+00
-1.730009250332501747e+00,-1.249706898132148192e+00,3.956536002822232945e+00,2.357700835760429214e+00,2.011660079421904612e+00,-2.955096873020986781e+00,-2.282980072037964714e+00,2.394588972853715636e-01,2.085124424935606235e+00,-9.392966319710192025e-01,-1.894570413905777961e+00,2.420494578643973771e+00,-9.101448041806210476e-01,-8.069174941153341996e-01,1.938094837715026664e+00,-3.188203900470145236e+00,3.684956662620109125e+00,-3.141861323716536036e-01,9.846579493655684967e-01,4.898651351417977473e-01,-7.747099227548974731e-01,-4.471964529551536449e-01,-4.282152378468867759e+00,-2.833957739726911562e+00,-1.417479222746552692e+00,8.214296303572334867e-01,4.138004153301935162e+00,-2.055685366564683925e+00,-3.968526309733105162e+00,3.522789109954453934e-01,-1.615088565358211659e+00,-4.516249596682639478e+00,-2.600192333526456956e+00,2.250436082493767476e+00,1.574789185924012624e-01,3.522377511963413532e+00,-3.955268630062624968e-01,-1.575479814490634012e-01,1.646914423571462560e+00,-2.785576384997001664e+00,-3.648450518948274102e+00,-7.716224462391298999e-01,1.617587361888519482e+00,1.491944366189620785e+00,-3.024383905482833867e+00,-6.516319836904109764e-01,-2.459377263181430795e+00,8.085202611134597594e-01,-9.746719423654364167e-01,-1.613826706350369733e+00,-1.965376149152836760e+00,-4.231382195104709254e+00,-2.588807990331896125e+00,1.318919434475725350e+00,-2.878115065432815367e+00,-1.806287705037500135e+00,2.698801133565604804e+00,-3.404113867600369048e+00,2.364997080705163235e+00,1.002067695219103660e+00,1.010956053541900435e+00,4.131158407533066068e+00,2.753126869011862432e+00,-3.790663748176978487e+00
5.428619507202787631e-01,4.208705125408835346e-01,1.440646453113173076e+00,2.274021225525009182e+00,2.809840664090067275e+00,-1.676127460267929248e+00,-2.190901636348929760e+00,3.874970902185209676e-01,3.666429940874566196e+00,-1.206887794703146000e+00,-2.346096627254089739e+00,9.524111523250431421e-01,-1.536271171848229811e+00,-4.453678332064012757e-01,2.207004191568812335e+00,-2.386601694302249665e+00,2.444793347308753972e+00,-1.133909154167877631e+00,1.685914411111737454e+00,2.243116029809148593e+00,7.921721109542719796e-01,1.348585692945902803e-02,-3.644142483908724639e+00,-4.184965314689117477e+00,-2.115038953003095301e+00,1.807143697675919647e+00,2.582128396170867646e+00,-9.775355527531530697e-01,-3.399970623930199665e+00,-1.346503405467553760e+00,-1.530836557237004847e+00,-4.571180304706353503e+00,-2.524859705448747160e+00,1.367329845162685187e+00,-1.578566153015547258e+00,3.736859461780073222e+00,4.071585994257712615e-01,4.575544433474043604e-01,1.557550150833122427e-01,-3.151898705790789901e+00,-2.613601520272891499e+00,-9.084952414235216711e-01,1.622774160409439226e+00,2.227376162024376605e+00,-3.957974840977300346e+00,-1.594079395750482409e+00,-7.131463787127628740e-01,1.296730051038305298e+00,-3.326961309886179219e+00,1.693221163841942545e-01,-3.289846423585505608e+00,-3.576494070434152128e+00,-4.639514035883093968e+00,9.545272337041432742e-02,-1.887875623560983041e+00,-4.136846699220481760e+00,3.080985869841681435e+00,-3.074157644765785236e+00,9.840163486701110074e-01,7.686676421025565586e-01,1.315063377897449870e+00,2.972426609210222725e+00,1.613034904646929002e+00,-2.535112745268919721e+00
-6.913929178204547554e-02,-3.911197720872511829e-01,1.819607221768771543e+00,3.670296962901814286e+00,3.639213177953500189e+00,-3.200302111503038560e+00,-2.972918736497408787e+00,2.690189711330839839e-01,3.416165994117105864e+00,-2.404771529987498546e+00,-9.779735782951836098e-01,1.611197211142025409e+00,-1.344148454096886436e+00,-4.302906537349315830e-01,8.875236258162131353e-01,-2.441869835899267205e+00,4.647929958516111348e+00,1.522828598308757941e+00,6.131926757731444022e-01,2.586397065809096230e+00,6.121767342919722799e-01,1.111583335910311998e+00,-4.379681954777388420e+00,-3.154417873940138950e+00,-2.718514343760806362e+00,1.449306067620170779e-03,4.767601435614061245e+00,-1.322274216406182035e+00,-3.834773733092528669e+00,-1.319294876492051127e+00,-2.023888111344074314e+00,-3.155758101376751945e+00,-4.712899369825295004e+00,1.416171743050064435e+00,-1.194380241103292661e+00,2.852899697910879162e+00,1.089978243588641593e+00,-1.197765098726419897e-01,2.132773590076735282e+00,-3.294804863478498103e+00,-2.798139958463046195e+00,-1.893250496562702168e+00,2.716992714742869630e+00,1.615305398756008204e+00,-4.608819351027034550e+00,-4.118123722688185051e-01,-1.827391702526756090e+00,9.956099022249662589e-01,-2.413149557014721225e+00,-3.412473391480014273e-01,-3.718331660904383718e+00,-4.831278143539515568e+00,-3.403028448606643330e+00,2.153459718229089326e-02,-2.450537645088808780e+00,-1.058446399019882467e+00,2.995657276506893396e+00,-2.519149787558903952e+00,1.964937411568962178e+00,1.402463696783690983e+00,9.945367177175473694e-02,2.082949961112288140e+00,6.070373324274047633e-01,-3.478675524720188594e+00
8.552953615138285670e-01,1.127744928475477248e+00,2.353695645639308331e+00,3.342293366349637473e+00,4.921982039082994476e+00,-2.175316691239368883e+00,-1.588510777004392249e+00,7.898926865462657654e-02,3.505897464574760924e+00,1.992583032055683656e-02,-1.537707211859609346e+00,2.567403293907614792e+00,-2.355202613697371383e-01,-2.263971330999015485e+00,2.094427953004375453e+00,-3.015607590138086103e+00,3.160960355451538195e+00,1.197677795589723870e-01,4.084368318267701525e-01,8.646952254701537610e-01,-1.359124553737876218e+00,-1.185316139785166811e+00,-4.356080847703159620e+00,-1.810745446022413496e+00,-3.137105772110871271e+00,5.260876351468777301e-01,3.821545047646456084e+00,-1.395269230702029573e+00,-2.621654827780014685e+00,-1.678955249562744889e+00,-1.295944339344494489e+00,-3.591016997586609083e+00,-3.055111450022001574e+00,3.314503327144687539e+00,-1.946691445485059901e+00,3.108073318712747390e+00,3.965850723590933491e-01,-3.424825350017461911e-01,1.719380902926418431e+00,-3.635438634952130599e+00,-2.570451485198713470e+00,-4.864655345839281608e-01,2.049444053471699778e+00,1.823970469624156765e+00,-3.594901525929635078e+00,-2.130023035174600565e+00,-1.674687676310586459e+00,1.053472539682325682e+00,-3.410639184402014745e+00,-1.293460928287760270e+00,-2.977676956240844497e+00,-3.818843419824076602e+00,-9.182389132862551762e-01,5.502606285163725852e-01,-3.090519259399417074e+00,-2.725937849487494624e+00,3.489665441366491816e+00,-4.160484105926112619e+00,2.665810415182360948e+00,2.316804725706799406e+00,1.738580606674271500e-01,1.841311736732429205e+00,2.067796098313444020e+00,-2.353132023626735680e+00
3.370408151729852309e-01,7.462599430938449130e-02,2.076273394961936969e+00,2.459452101636982135e+00,1.682351461738026410e+00,-4.351673810433789313e-01,-2.804234050466425821e+00,5.949673547914282601e-01,3.026824450777554798e+00,-1.067999228329298056e+00,-2.487115219530641852e+00,3.154539266725756796e+00,-1.596876360272515782e+00,-1.953951556093036501e+00,1.516666854374098650e+00,-3.237772565804338143e+00,2.194542698204947406e+00,9.019583679428804235e-01,-7.622129121214764602e-01,2.303301044342396686e+00,-9.262667743068109250e-02,4.528108455541892674e-01,-3.961051628485414255e+00,-4.086173823388144832e+00,-2.823256531713385975e+00,-7.039777677031344716e-01,4.869398365039096177e+00,-2.909836992214262175e+00,-5.593171786313188676e+00,-1.387599786942693258e+00,-1.708791647195446517e+00,-3.072276303136183273e+00,-2.882762501515727216e+00,2.835537759551164605e+00,-1.506053331077584545e+00,2.178716593581152328e+00,1.374442430136749049e+00,-5.785782091865415699e-02,-6.353486739060731914e-02,-2.692275087536775580e+00,-4.108126768111407756e+00,-2.079213031105790144e+00,1.015594226023221580e+00,1.743200724684364378e+00,-4.059096878359176763e+00,-1.196173830086999956e+00,-1.343242597098898594e+00,8.403065404759162416e-01,-4.070279357379707363e+00,-1.928261731918774924e+00,-4.081484746991591805e+00,-2.700083461738329582e+00,-2.225037431596480708e+00,1.701394398159705057e+00,-2.785130743943208476e+00,-9.479990510633837797e-01,2.523159036739690997e+00,-2.849776437245931326e+00,2.178206366464948029e+00,9.618653943500106163e-01,-7.986319720901535746e-02,1.536935443787831312e+00,1.695219678225201365e+00,-4.339908035931353325e+00
1.272692370315997579e-01,-9.193054405471097201e-01,1.973915696456965074e+00,1.546627091186944192e+00,5.033103801418508105e+00,-2.439392944176727696e+00,-2.612301965838006890e+00,1.459796317522114029e+00,1.536196806215597288e+00,-4.541198672133783809e-01,-1.529933243360325434e+00,2.791785885551247848e+00,-1.312425516151238147e+00,-1.745556093472590442e+00,1.302548664028635006e+00,-1.948145311871595897e+00,5.051322422993610672e+00,3.236794668746323378e-01,1.575148703834791775e+00,1.072002241430572322e+00,9.658510491279332921e-01,-1.246343480564688910e+00,-3.556176500261877038e+00,-2.165999160806725499e+00,-4.297924528425855151e+00,-3.105534649171670658e-02,4.496380413768084949e+00,-1.184963567436361442e+00,-4.087286106178645184e+00,-1.130374422560678660e+00,-1.618983400965593900e+00,-2.785268322215292525e+00,-2.844186447735887135e+00,2.753038959110112316e+00,-4.240581509233143365e-02,1.756516312876526209e+00,1.844405148167771014e+00,-5.866250315790615399e-01,-3.061025726394017710e-02,-3.034336900568904927e+00,-2.510780386360202510e+00,-2.491340574559592458e+00,1.422429630511707455e+00,2.715106627980354848e+00,-2.444619543727960753e+00,-1.790396121881670632e+00,-1.220437098170501722e+00,-4.314693520935726223e-01,-3.053094438762303575e+00,-1.218199001833953909e+00,-2.719712066570820319e+00,-3.239938786577406749e+00,-4.491900277351143167e+00,1.120420362752823085e+00,-1.716648523723477648e+00,-2.443014571524528833e+00,1.828884330726089136e+00,-3.664414550571062801e+00,3.346229238405389328e+00,-4.704532273931416597e-04,1.802993606168303176e+00,3.847703442311420918e-01,1.249439220480386359e+00,-2.883581268025479538e+00
-3.567144508848884565e-01,-5.978618465939374849e-01,1.108572334773056056e+00,2.008941123080411284e+00,3.824060838724660183e+00,-6.224944548427375768e-01,-2.390650728176365813e+00,-1.145479518529933127e+00,3.286888042619582340e+00,-1.467167188698013325e+00,-1.776206240526148949e+00,1.698730995340330230e+00,-1.238845428370316304e+00,-1.736473214903351714e+00,1.040316966882998129e-01,-1.626118978132371939e+00,2.779980311332787224e+00,1.123359359072199637e-01,-1.825082812744625027e-01,8.824325919393167794e-01,-3.061117436507723166e-01,-1.494602030433087148e+00,-3.688088145216858571e+00,-3.606881352713518396e+00,-4.960431337951487052e+00,5.199660573273072739e-01,2.536277147731095027e+00,-2.306190232351508218e-01,-4.071305302588769770e+00,-1.035004496831044118e+00,-2.338417557415681358e+00,-4.263867164576376823e+00,-4.203811360080251802e+00,2.699196968376271766e+00,-1.301957114090606549e+00,2.505844454176762603e+00,1.218420002643960665e+00,7.357485045594724937e-01,2.360683803967905003e+00,-2.380099205664989892e+00,-1.600695211491752534e+00,-1.892523490999546976e+00,6.449905041616081913e-01,4.997434126053246217e-01,-3.214287451016429653e+00,-6.739986522191465657e-01,6.734701210437576968e-01,2.674740908825771424e+00,-3.512089197591069301e+00,-1.779756297058983305e+00,-2.405285424072935552e+00,-4.101942005258608859e+00,-3.346919468980084744e+00,4.198063795265791764e-01,-2.406198662613139749e+00,-2.071518761875922987e+00,3.341519672836725352e+00,-2.235443453368438860e+00,2.781663349543266328e+00,1.432322482636952721e+00,7.465513055731047842e-01,1.608502746725839039e+00,2.604628525365605185e+00,-2.684457680280990743e+00
-1.157729119562071585e+00,-1.870472251867098534e-01,1.118326047999089967e+00,1.820326305734272676e+00,2.175019102219318157e+00,-1.426336216972541759e+00,-2.145465794073085686e+00,-1.264658384666976776e-01,3.427062642072729481e+00,1.290103029945837143e-01,-1.755773931416510392e+00,2.257508805046735567e+00,-3.834341382239629947e-01,-1.668487244195401287e+00,8.704421701893381158e-01,-2.652213611995441589e+00,1.362600560095669877e+00,-5.130125472184678959e-01,-7.990213701587721706e-01,4.102238834986790650e+00,-4.698822374276219183e-01,-1.892631981449912348e-01,-2.467585217813699217e+00,-2.298158153750056609e+00,-4.162832599775664555e+00,2.309214310415760307e-01,2.373701997903983063e+00,-1.367974647993650539e+00,-2.909675195249610713e+00,-3.126728420117879992e+00,-1.329121448840501651e+00,-3.438030265792424878e+00,-1.925741920640419158e+00,3.020285962829657667e+00,-1.570953464828163337e+00,2.636524257524567982e+00,1.981720255350606141e+00,-1.152871068308400693e+00,1.721650064793321278e+00,-1.768541920298945636e+00,-1.926917636331866301e+00,-2.843920169746843474e+00,9.132775515979851821e-01,2.065686048600243740e+00,-3.112063843992701528e+00,-3.366323219591440541e-01,-1.515338220216596143e+00,9.332648056262147218e-01,-3.467819228065856407e+00,-1.031608863191468384e+00,-3.160484190363036738e+00,-2.838299844211514600e+00,-4.106747215943769014e+00,5.981358583324144496e-01,-3.390849352762267177e+00,-2.924914320735805262e+00,2.282020284063039472e+00,-3.345684704661567643e+00,2.225990193975487141e+00,4.478848811539828390e-01,2.225470514812358247e-01,2.388559845807360915e+00,1.099826785636245585e+00,-3.187746413239042731e+00
