8.495595422846630385e+00,1.565169162818398796e+00,-6.325398724167405007e+00,-3.190693421772730520e+00,1.571335923982688954e+00,-4.413496127617336562e+00,3.089492835411164151e+00,-5.299774855284591357e-01,-2.117032043821179599e+00,-1.579813952744352212e+00,7.965647980668251193e+00,3.629557700107566731e+00,-8.013010898006664107e+00,-3.318199807942112223e+00,-4.308872012983163913e+00,2.728639604958727816e+00,-6.745226119168010293e+00,-2.662938001216716088e+00,5.444721023021424244e+00,-2.616468859894761856e+00,-5.858690339923164458e+00,2.747285471902514598e+00,5.302502114433590208e+00,5.880640134812173514e+00,-7.381303213610975966e+00,2.012817010937938189e+00,-3.330386082417588156e+00,5.658174380287630534e-01,3.933041131619821051e+00,-3.822448730489600432e+00,2.196389188025118067e+00,-3.580170496421419379e+00,-3.651407539226312782e+00,-1.682565926002852486e+00,5.471973259521686117e+00,6.637157268881437311e+00,-5.152431315456681205e+00,-7.888865951208120286e+00,5.621633622296061894e+00,-1.771165997446111362e+00,2.728767179524797193e+00,-4.767648378355483274e+00,-2.726695388910790996e+00,4.040609436889325501e+00,-6.112475288663191009e+00,-3.370982465640782522e+00,-6.243133175810544166e+00,-3.180347697901231285e-02,-2.228275266863734227e+00,-7.391438744604894140e+00,3.069465906122777366e+00,-4.334487941123038368e+00,-3.109734628234253950e+00,-1.328966248888818091e+00,-2.209457671740646667e+00,-7.826922456400367878e+00,-4.994282021938991178e+00,-4.248316991926953001e+00,2.715531396753919857e+00,-5.889005882902115019e+00,8.407150579273141133e+00,-4.314985904573485520e+00,9.558904364618669547e+00,-6.416004999019238042e+00
4.347898427955202649e+00,3.168894421032851239e-01,-8.450291656621867986e+00,-4.091169356716466865e+00,1.284656137146285904e+00,-2.510814506354010600e+00,3.104485357228592424e+00,2.818219868534406647e+00,-4.400107095180458394e+00,-2.748055982349330240e+00,7.357609256724598978e+00,2.183064810987162208e+00,-7.597683011386716423e+00,-2.489763722101912879e+00,-5.167435751532577726e+00,2.679245810173478848e+00,-5.945329901763039437e+00,-2.273559304295609707e+00,6.217425371134662981e+00,-8.718280982211733532e-01,-7.151220535391149546e+00,3.986030410643456978e+00,5.647452094167549674e+00,7.954463923375101331e+00,-7.447266169271114400e+00,3.661841584437817154e-01,-2.880718977503902600e+00,-4.090671156589713586e-01,2.185491824964959306e+00,-4.220984532628325958e+00,1.894905911015501987e+00,-3.311233115627813195e+00,-2.131717223941217210e+00,-9.018834555332317926e-01,2.882991826686098769e+00,5.236022370106785395e+00,-1.324861219366833431e+00,-6.278947330991941023e+00,5.147194002948760172e+00,-1.171522914352204792e+00,2.500137105397874038e+00,-1.182605824500173597e+00,-4.294847960652722563e+00,3.667001008698600462e+00,-5.700353702412924939e+00,-5.017645830502848625e+00,-5.592018039920284345e+00,2.156477031022359991e+00,-4.352406567527037140e+00,-4.749912490257365505e+00,1.012825089314631999e+00,-2.572858811757850361e+00,-1.822227948883482718e+00,-2.736294411932278070e+00,1.416734644642439811e+00,-7.534454776740031612e+00,-6.344180633528639923e+00,-4.914875408276811797e+00,6.195075626777891031e+00,-6.380495725040075783e+00,5.902544386446590075e+00,-1.969023378263814905e+00,9.508188278970981955e+00,-4.993719332169350267e+00
6.702415117402001243e+00,-3.945020417408104940e-01,-6.004557792975187880e+00,-3.604011915682366229e+00,2.412764241189082615e+00,-4.487329707128363765e+00,4.340605236738623418e+00,8.220718731671787793e-01,-3.593613224171407605e+00,-2.830157268603902931e+00,8.066894592592719349e+00,8.476911653389602730e-01,-8.771681165581799888e+00,-1.702724883335458905e+00,-4.989409262389178146e+00,1.634571999683926524e+00,-6.516624478439077883e+00,-9.628101516670249937e-01,5.934726257777064973e+00,-2.079111607024924258e+00,-5.498113752505251028e+00,3.317128134341422729e+00,4.652713349033593460e+00,5.606872223985410741e+00,-7.424001183963580885e+00,7.103618558231405977e-01,-3.150736392161975985e+00,-1.241881373378309394e+00,3.105412616528597347e+00,-5.214456016500525593e+00,6.192333232190334602e-01,-4.875549924755341102e+00,-6.347169706890185559e-01,-1.456614333105894943e+00,4.298087836077641555e+00,8.209725241270213303e+00,-4.554552882451766926e+00,-6.660615402866253199e+00,4.670021717039556819e+00,-9.769348685972679691e-01,8.882233303053599371e-01,-1.492580840188632907e+00,-3.419363269024550789e+00,4.498318753409907167e+00,-4.984468013241814432e+00,-3.458347878333992487e+00,-6.102411854294220284e+00,-4.668380905443241802e-01,-2.803147049367137988e+00,-7.622260088000683886e+00,1.642475690222745532e+00,-3.304633950556971733e+00,-1.113064516666925297e+00,-2.293902702260215420e-01,-1.400094105103785402e+00,-7.314494277898802466e+00,-8.106732926474222722e+00,-5.706215784824408388e+00,2.569522011716526944e+00,-7.151405329693313995e+00,8.935840274180099740e+00,-1.815491896797634563e+00,5.883812047423430336e+00,-4.836503606294015434e+00
6.553697286390210763e+00,1.610775276822974611e+00,-8.652049119938556743e+00,-1.242714206966951895e+00,3.259231817335235704e+00,-3.350087499903498856e+00,2.558639328841371352e+00,1.753387153026570555e+00,-2.888007435031569869e+00,-4.833034805757346675e+00,6.321816956627583473e+00,3.634835889264587561e+00,-8.184973744902171333e+00,-1.156649062965937613e+00,-4.233921181349917795e+00,3.047560117699897653e+00,-7.370240553637252390e+00,-1.874246436252508641e+00,6.686405782988979141e+00,-1.189522972697929504e+00,-6.346346273278524741e+00,4.366581843387178807e+00,5.944194726963677233e+00,5.623517186251972610e+00,-8.222661768165561824e+00,1.544110127707783775e+00,-5.763344225269745991e+00,-5.355125382158584246e-01,6.122353250637511124e+00,-2.518931339363015276e+00,1.055182613929162239e+00,-5.171558722866754998e+00,-1.418414350025413162e+00,-2.784105772925011824e-01,2.735288884549359700e+00,4.038361225075778549e+00,-4.153114589035529214e+00,-7.921203349444072117e+00,4.113837129258533842e+00,-1.429432132123906074e+00,8.128305055775034704e-01,-3.896313547167234326e+00,-4.416083000209903631e+00,7.290065388432162230e+00,-5.964948393465689058e+00,-4.956348977368405073e+00,-7.214101005271818856e+00,-5.919673198030847017e-01,-3.501665047407646725e+00,-5.552145347496548311e+00,1.918704899223763416e+00,-4.823243740390887879e+00,-4.190542252567511561e+00,-2.799018527200569650e-02,-1.102468464130765602e+00,-8.131060420275252554e+00,-9.935670734558549100e+00,-4.773643072049190472e+00,2.718450076238611679e+00,-6.372701327277363603e+00,6.287295778153095149e+00,-4.324866876379289238e+00,5.757811652950686643e+00,-5.128605765063348976e+00
5.758557563514478339e+00,2.439219477535213620e+00,-7.051180763425651143e+00,-4.347631300517021735e+00,1.299298257624563746e-01,-3.066192994465988253e+00,4.984756964887691488e+00,8.677261796454338594e-02,-1.636766839366248449e+00,-2.329782480715130166e+00,6.511881973833019366e+00,2.009007464057932513e+00,-7.309083219967594580e+00,-1.400278307264123834e+00,-5.420223064402699187e+00,2.067894562012978277e+00,-5.032272995235303803e+00,-6.425554426170252409e-01,7.823956764264381469e+00,-1.696426185071654213e+00,-8.498376147070487718e+00,4.788891906469352477e+00,3.630292184974654557e+00,4.026194808509412582e+00,-8.183066951833962932e+00,7.359649211783571010e-01,-6.206904293863459543e+00,-2.554175943318205189e+00,8.285037381891111608e+00,-1.636897260057707193e+00,-3.405708021016108367e-01,-4.792624854088704645e+00,-8.170359586561185550e-01,-1.580682914726886379e+00,3.652375537740733868e+00,6.292291855648405097e+00,-4.373241991719130084e+00,-8.470197140619308840e+00,4.891865388072806020e+00,-3.402760713154062699e-02,2.175825441235845759e+00,-4.763115180783566771e+00,-5.272496541793518787e+00,2.052435903165420239e+00,-6.440325778014901026e+00,-3.806486306044527979e+00,-7.244886407383434701e+00,-2.314298372719981955e+00,-4.249924611969550625e+00,-7.416051092750864271e+00,7.398325040337143665e-01,-3.262452779177825057e+00,-2.192042014292576724e+00,9.825736690095290271e-01,-1.613115351320259183e+00,-5.749717074032443698e+00,-5.665574030088762925e+00,-3.611185422330736028e+00,1.176782340050167353e+00,-9.712586089891035002e+00,7.231489174362804917e+00,-3.909295783363675447e+00,6.789997054537151300e+00,-5.659586978805637436e+00
7.807393396678469877e+00,-1.077074293706662189e+00,-5.670196885319543689e+00,-4.182816930243865805e+00,3.199778033763308382e+00,-1.283567129899523707e+00,3.639594721556607126e+00,-2.917844995656426743e-02,-1.244775827134729562e+00,-3.771988291567757834e+00,8.163019237161151409e+00,3.268087523411455475e+00,-9.077286506666316868e+00,-3.800680606812745221e+00,-5.742054496646962214e+00,2.528502252776564152e+00,-5.381016697323290465e+00,-1.112401833224690995e-01,5.458459092163553628e+00,-8.756299472534736505e-01,-8.097186591637647979e+00,4.538422551323405330e+00,4.865537427898124712e+00,5.784703444050726340e+00,-9.095505567552987003e+00,3.281695008023971738e+00,-5.858965519402316247e+00,-4.718284367366669674e-01,4.243061725954809127e+00,-3.306118246739301547e+00,2.206095075174380415e+00,-5.350262795770216684e+00,-3.044152162201212430e+00,-1.207477234972199831e+00,2.121795957115279130e+00,7.656330370463761525e+00,-6.037905784721851354e+00,-5.949439786473464942e+00,6.894291145378323549e+00,-3.347213015873732989e+00,1.395902360810320264e+00,-4.774655961094474321e+00,-3.053424467087967553e+00,3.471520627586358820e+00,-7.651853661876122814e+00,-4.920836126684761780e+00,-4.192638283164162871e+00,-6.200888157142997459e-01,-1.295530133835513187e+00,-4.845730472567162828e+00,5.085316409993362541e+00,-4.286069266062566996e+00,-4.412064122820905432e+00,-2.047622029230026897e+00,-7.137967865156913394e-01,-8.559886943540105264e+00,-8.698061391678468368e+00,-4.607420476618974803e+00,2.752481589664688588e+00,-7.775823535722834912e+00,7.365846914724553329e+00,-3.459184797555828972e+00,6.231844029210938274e+00,-4.316232241098916234e+00
4.675507959386377976e+00,2.795284734327518339e-01,-9.039126871593859747e+00,-6.374694666197912696e+00,2.950179918125863221e+00,-2.277239688791101280e+00,4.798921572112195832e+00,2.035683927476697352e+00,-8.457529534494228063e-01,-4.082479753817685797e+00,6.406721335148983343e+00,2.847334409547535916e+00,-6.477114475586516207e+00,-1.253960215712797366e+00,-6.916180888172778651e+00,1.778577633066748209e+00,-7.105661002922022185e+00,-2.228830309709055157e+00,7.332432062256053484e+00,3.271390447920297095e-01,-6.479128943483864589e+00,2.758620026804172287e+00,1.239597101884582830e+00,3.534832457596732702e+00,-8.170265626828024708e+00,1.072655862208811151e+00,-5.550923316496439774e+00,-1.554540857764249218e+00,3.809888683918619012e+00,-4.337293638793413564e+00,3.123392495192009566e+00,-2.723861947215582724e+00,-1.652817417384731202e+00,2.267558253926775791e-01,1.413682497670788019e+00,7.086418456977800595e+00,-3.663278651107565231e+00,-5.886045784431666483e+00,3.930711014567216388e+00,-2.111310902872953754e+00,9.276374127755346866e-01,-3.327072327681607433e+00,-1.646440838897268666e+00,3.022155572636389564e+00,-5.604386838905450752e+00,-4.552098169152404950e+00,-6.981221860004565016e+00,-2.180909900036121507e-01,-1.857211396899153488e+00,-5.346070355538089736e+00,2.523352230808844965e+00,-2.087489931486198547e+00,-2.559680636144424870e+00,-1.958787502058596308e+00,-1.278526845709927695e+00,-8.288839036164956653e+00,-6.094942612254079073e+00,-4.921316759212312597e+00,2.955786610666994108e+00,-7.928696933054193430e+00,7.061520842772437412e+00,-4.032852908296701067e+00,4.124060473810123639e+00,-4.665707256818301119e+00
6.363965223922048331e+00,-3.076157458099284536e-01,-8.142649429580833598e+00,-5.079357486770300412e+00,4.261912724268283270e+00,-4.330564659996330334e+00,3.120378635305001591e+00,-6.815949613249239203e-02,-2.769165612997709136e+00,-2.620747077986941509e+00,6.520607798610075889e+00,1.642264803467646361e+00,-6.310563810602936030e+00,-1.434454697485865182e-02,-3.129767383577113371e+00,2.306297689858381794e+00,-6.516792246995706250e+00,-6.571893406409095029e-01,7.336630463345843012e+00,-2.936909480801459971e+00,-8.044139756715898315e+00,5.056507601316257983e+00,4.248511176212570462e+00,8.426732939063338534e+00,-7.927278955991665654e+00,2.406799895475085993e+00,-4.549973324832732757e+00,-1.386845342628640232e+00,5.511754762693259480e+00,-2.413776664539651229e+00,9.569404761157017658e-01,-4.368719876388923673e+00,-3.704648394743356388e+00,-6.687974097483451175e-01,2.107037643848062025e+00,6.862728470875864240e+00,-5.815918223649972241e+00,-7.919422832660482747e+00,3.888659650948270929e+00,-1.905048157204504600e+00,1.687915549334095155e+00,-1.786187435745400620e+00,-4.353670973385946219e+00,5.132124239842046798e+00,-6.422387118681960771e+00,-4.638750193198237781e+00,-6.120515409503630266e+00,-2.014946676582302310e+00,-1.392413626939772664e+00,-7.604690910968775697e+00,8.957095226534550481e-01,-2.722770411611789676e+00,-3.513657104275965448e+00,-2.619773146775796313e+00,-7.610510989607648380e-01,-9.249671333140989660e+00,-6.052044061504288308e+00,-4.628910029066756415e+00,3.534698421794965739e+00,-6.421784905730476112e+00,5.899563152657190557e+00,-5.561564929498112875e+00,6.059464089984524904e+00,-4.470115404603577147e+00
5.150605805421049510e+00,1.960543044656561928e+00,-5.450737722926607631e+00,-4.060819996580260494e+00,2.841205599193202591e+00,-3.437847288619714003e+00,4.051972789765984295e+00,1.444507598723241859e+00,-1.410341974320709957e+00,-4.213023166317992896e+00,5.975583257452956154e+00,3.992709737550292459e+00,-7.481987545230578185e+00,-7.417954351058504425e-01,-2.865474225927056917e+00,2.546829012207517895e+00,-5.944343127683659134e+00,5.992099806953232743e-01,4.898969448257595616e+00,-6.144845342033179447e-01,-6.937285936336828662e+00,5.188982155953676845e+00,3.796668785139355684e+00,5.772869704603595054e+00,-7.515965623033658005e+00,2.293870778522761000e+00,-4.412409759309232626e+00,-3.567107860773304218e-01,3.784035354627993897e+00,-2.545717733993674958e+00,9.659163870766007687e-01,-5.561038771228846045e+00,-1.281377906019183888e+00,-3.602203192312726787e-01,1.769382237627347365e+00,7.464185486562008975e+00,-4.831642016264630080e+00,-6.636679253739405482e+00,7.421521624911736836e+00,-1.634110335877179354e+00,2.280227415787094536e+00,-3.651742990749506923e+00,-2.147435107624257711e+00,5.584074132410220770e+00,-3.991642269582205582e+00,-5.555376355536591149e+00,-5.987242809158390244e+00,-3.341794386552508378e+00,-2.711704420676843696e+00,-6.929883380173783358e+00,1.139289963089229474e+00,-2.010526152630312424e+00,-2.822321200548582265e+00,-4.024481655961087423e-01,-3.423839767328392902e+00,-6.806094871615743003e+00,-8.689864420465720940e+00,-6.902688228327426678e+00,5.927691387726060412e+00,-7.533526885658596406e+00,7.600308548626254712e+00,-3.685477444442331496e+00,7.903573429427019015e+00,-4.044773698266537210e+00
5.075269317095957078e+00,3.462085283273965253e+00,-7.593286621172236295e+00,-2.518281157590578800e+00,3.570523543445739190e+00,-2.734250355539684652e+00,5.184503805572338919e+00,1.742109692799206577e+00,-2.783036557093677033e+00,-3.445651967742074717e+00,6.574716794895382854e+00,2.421253775213753290e+00,-5.464994535438156831e+00,-3.881440383017756623e+00,-4.561930575135499488e+00,3.394539044618403167e+00,-5.889041121967245829e+00,1.041098528210829155e+00,6.387654252759405793e+00,1.318653642711317353e+00,-6.770060015877406023e+00,3.518561107095310003e+00,4.351255407683995102e+00,7.023848169483078330e+00,-8.371813553658578044e+00,2.837956645865705951e+00,-3.369664952854420470e+00,-2.134726520929123073e+00,4.590338293100635347e+00,-5.170533491232525591e+00,3.577098207098087790e-01,-4.415701894563086150e+00,-2.009319311309560874e+00,-1.592345933430369120e-01,3.611514347337862585e+00,5.514904470518255053e+00,-3.889884552138074270e+00,-8.020178188460803881e+00,5.666620213444064191e+00,-1.698048380451352424e+00,-2.244456380163779574e-01,-4.332119265910256978e+00,-3.522433029618170508e+00,3.925981906203979577e+00,-5.923588534531160299e+00,-3.310235762513538127e+00,-7.486424331393711107e+00,-1.790470021093078179e+00,-2.612211535357538139e+00,-8.076859522786500989e+00,2.454526387327293779e+00,-2.186634217562368310e+00,-4.417457324875717184e+00,-1.304086487856413346e+00,-2.321666434792178713e+00,-7.130423246480819266e+00,-6.000170048552178947e+00,-4.487124788587204094e+00,1.327197671944838842e+00,-8.015559759695364050e+00,4.535186673726798290e+00,-4.912508836864512674e+00,7.867971404998437279e+00,-2.945614493077619134e+00
6.816756817888827591e+00,6.857241452096247691e-01,-5.095682013423695977e+00,-4.114463308774291228e+00,5.084184902132305339e+00,-4.515497332747118620e+00,4.464042754969347548e+00,4.755708579662299984e-01,-2.045269950089450006e+00,-1.755327720959004356e+00,5.508401210180154273e+00,3.214215065144932826e+00,-5.597482752400391171e+00,2.498899376364343006e-01,-4.819259938810882105e+00,4.075946827408087003e+00,-4.979970772284806557e+00,-2.454079412415766992e+00,6.978922186154616902e+00,-1.050085026548926326e+00,-7.821584982005285624e+00,4.358972499555150648e+00,5.153734502022583541e+00,6.710655051953340333e+00,-9.249340963742779920e+00,1.481349041260790811e+00,-4.471046440807157296e+00,-1.753580481223662835e+00,1.335440993322694503e+00,-2.976252113381771647e+00,2.025931077302091321e+00,-5.273922123329854550e+00,-3.058749593314999959e+00,-1.832075071162075908e-02,2.741785733945191872e+00,8.860869911849547975e+00,-3.965128882745755146e+00,-6.380615516202052362e+00,3.646862491084990943e+00,-2.076440931796134759e+00,-6.042990786802837633e-01,-2.180875544249274434e+00,-4.058778723430446433e+00,3.734342888993371190e+00,-5.713849948199887230e+00,-3.351049991300717679e+00,-7.409101004296728910e+00,-1.839703109240570011e+00,-8.251526037622787246e-01,-7.250023507650873000e+00,3.211583158822064465e+00,-3.434662365475199763e+00,-3.411333666119909402e+00,-1.244515506519466852e+00,-1.766608325921247946e+00,-8.636289185337082230e+00,-6.090162010433915363e+00,-5.933935305962458884e+00,3.245668535635781726e+00,-6.873887095356218779e+00,7.347455877103440613e+00,-5.464676961699148627e+00,8.111458977041010598e+00,-5.073082961279771652e+00
7.613414875598299325e+00,-1.374256432668126138e+00,-6.555942831507920232e+00,-3.268830006969119850e+00,2.900285879642069631e+00,-2.209558836090509182e+00,4.547304659080960931e+00,1.544986907862803793e+00,-1.891663168578374021e+00,-2.710997217475705767e-01,7.020280001570012196e+00,3.033569257908461658e+00,-8.258925627780065781e+00,-2.986822660260453510e+00,-5.102616475519959671e+00,9.027662469373487486e-01,-4.650494812659806243e+00,-1.570191984330301160e+00,6.008823549877656767e+00,-6.830297889511373066e-01,-4.573112969915522186e+00,3.583967322231262465e+00,3.341135084224834184e+00,4.895211314391572088e+00,-8.526263408976854308e+00,8.205129544364830885e-02,-4.456698208922453830e+00,-3.684846720057021185e-01,4.043763531134478839e+00,-3.605025555675267945e+00,8.784096203615014975e-01,-4.986743221240302226e+00,-2.495917614815090779e-01,-5.111059030847611151e-01,1.814161433543903357e+00,8.747169723862866064e+00,-5.969442334738032763e+00,-6.603901357197488053e+00,4.542087073593529034e+00,-1.085086860970925660e+00,1.816374561817249766e+00,-4.232300169802702072e+00,-1.603191257181775464e+00,3.315615891490272915e+00,-3.844193080485381220e+00,-1.254698748788469764e+00,-6.330704966067882467e+00,-1.393593362789218304e-01,-1.100668812462549440e+00,-6.561927690796802715e+00,1.898656568979073089e+00,-1.838736575609954738e+00,-3.901704333523960067e+00,-1.775471491569355464e+00,-3.318725030034204160e-01,-8.425563639969466223e+00,-6.697694051854231390e+00,-4.262815339097582701e+00,4.873546300838164314e+00,-7.450374206873751071e+00,6.115360307282211139e+00,-5.094690730509484844e+00,6.834811558428985911e+00,-5.513555574201644660e+00
5.709538055613995411e+00,1.217266459790792066e+00,-7.392260807332847961e+00,-4.565743295731576445e+00,1.912856103859044588e+00,-2.924638882418495012e+00,5.132162589791462892e+00,1.912778027619694177e+00,-3.373690709375181118e+00,-2.396272554987920245e+00,1.035683690706962068e+01,1.578869466551306333e+00,-8.996872144642509284e+00,-3.687786362455939049e+00,-5.311927045309600359e+00,2.980985921440780118e+00,-7.048077341760027537e+00,-1.201565360036390029e+00,7.368680181906125171e+00,-2.057104881038754218e+00,-4.444493282752336683e+00,4.553191741285105287e+00,3.516612704018297286e+00,5.550790871945738836e+00,-7.451109047605114277e+00,5.819509184606524999e-01,-3.496437770188475458e+00,-1.483810988275141574e-01,3.307753917160282775e+00,-2.933447106236060531e+00,1.397609308749891976e+00,-4.850863598258301934e+00,-3.218880190918217643e+00,-1.118907330259288901e+00,5.625713175030645274e+00,7.823691937153953724e+00,-5.570708851269678519e+00,-7.726167532375006530e+00,3.932584041175711143e+00,-2.737905835978335922e+00,2.247472178230423001e+00,-1.924727273530769889e+00,-2.492596164784198542e+00,4.245449867787451481e+00,-6.836197561763053265e+00,-2.669216404514530350e+00,-7.272813264736419647e+00,-1.146906380183882357e+00,-3.392778441821970414e+00,-6.390034130540028556e+00,1.660192781059464107e+00,-8.048250501101918974e-01,-2.913342810781641035e+00,-9.626810061816002406e-01,-1.140812141610070496e+00,-7.414649133637420952e+00,-6.765811090295522412e+00,-4.668406020970071957e+00,3.169157283906532729e+00,-5.956238600999508748e+00,7.819090827837875679e+00,-5.258771332529164511e+00,5.581489561237588326e+00,-4.746078318352262571e+00
7.087187566721090626e+00,1.217610664131073328e+00,-8.475921128367659207e+00,-2.637432157037951086e+00,2.473959464732167213e+00,-1.626337685852883075e+00,3.812065998889343277e+00,-1.340421551633106834e+00,-4.256922587365139066e+00,-2.758736495356420626e+00,7.947786165648766499e+00,4.028253285155070529e+00,-6.074715119533852459e+00,-3.070926875515632481e+00,-4.201015017799754503e+00,7.363477825951671996e-01,-6.994461481462749930e+00,-1.498161667381963769e+00,6.208400481846014785e+00,-1.438062013529755934e+00,-8.436153977225991696e+00,5.407806931898706537e+00,6.172202377256486905e+00,4.948399139869690266e+00,-9.884401068511653676e+00,5.852887658810868032e-02,-5.162652587438159024e+00,-1.144642906282584471e+00,5.626638963172161390e+00,-3.362061223166680435e+00,2.509595566060465632e+00,-3.944791181812356662e+00,-4.159729928283086409e+00,-1.482645081058060921e+00,4.971621043499006909e+00,8.265000627598611871e+00,-3.432876563824644123e+00,-7.725885288864651201e+00,3.897916234492198040e+00,-2.688293031904631647e-01,5.421455005758091250e-01,-2.012845562592815885e+00,-4.517655669338102697e+00,3.003042443231822567e+00,-6.584474858204932168e+00,-5.110533756476215217e+00,-7.650540717616584274e+00,-2.753194952601318413e+00,-1.951418537186961455e+00,-6.047402117896627516e+00,3.486979764118207648e+00,-1.035792206951774430e+00,-2.898086952573407427e+00,-8.069162991308180821e-01,-9.112484373271039217e-01,-6.511807306000312323e+00,-6.787911097045821407e+00,-4.908722395621771817e+00,3.547463928334090522e+00,-7.931096134022125987e+00,6.640230567520544191e+00,-2.471666771748808777e+00,6.821058346674502282e+00,-5.203471575880803890e+00
5.600462836409308309e+00,-2.843406708678822836e-01,-7.762833036001496545e+00,-2.654808183749364225e+00,2.483249470465773712e+00,-1.334157584666877616e+00,3.079530694054634310e+00,-2.304246256754349798e-02,-1.733846537758751749e+00,-2.587996215320807813e+00,4.795020066461605168e+00,2.775090304608339942e+00,-5.662930847357030117e+00,-6.701854570671670341e-01,-4.402361379378587181e+00,4.244088972911258750e+00,-4.824004210316269692e+00,-1.932989264402011909e+00,4.279043460564010637e+00,-1.559819317500571456e+00,-5.711908025907937336e+00,2.113626282736873474e+00,3.717743191389723201e+00,6.491706411824832657e+00,-7.078757559639755392e+00,1.491685407557956866e+00,-7.266946414044842761e+00,-1.777938813491344305e-01,3.666184036438924654e+00,-2.571873408755642743e+00,-9.394322802643140236e-02,-4.714596349065351966e+00,-2.523255567112802300e+00,-1.232742731846084627e+00,3.906367815686584422e-01,6.422243672977936413e+00,-2.518893185041884308e+00,-7.117481518377738681e+00,4.242553187631058265e+00,-2.140662484710187385e+00,2.840897103597631812e+00,-3.919696143280763323e+00,-4.086236177477640119e+00,3.641729760520659553e+00,-5.245966488829205687e+00,-5.021287417148529997e+00,-5.714419478109376449e+00,8.525741701880984458e-01,-8.009337160164227143e-01,-6.326124004907078380e+00,1.979441538484673302e+00,-2.469636642840015384e+00,-2.563260577431770049e+00,8.832291149399291719e-01,-9.327570054710516700e-01,-1.008401492209245731e+01,-6.330000778428250818e+00,-6.948857318200840183e+00,8.218072885183298482e-01,-9.616714127606334372e+00,6.732262564722252485e+00,-4.416583812667507658e+00,5.674759154427951202e+00,-8.585278090042196553e-01
5.329194965200735545e+00,1.657130387334050381e+00,-4.715083934983239189e+00,-5.129067185822806074e+00,2.922730437387929037e+00,-3.861563058689289285e+00,2.998596249399215541e+00,5.141958436357763063e-01,-2.983751138402995995e+00,-2.652816119601594025e+00,6.839611939704229648e+00,4.428297527659934119e+00,-8.303458932750675814e+00,-1.147974357131057666e+00,-3.919076944075160718e+00,2.491398658065226090e+00,-5.276223975190458937e+00,1.673213780118057770e+00,5.550024850892384620e+00,-1.362428143944297565e+00,-5.745825814169082335e+00,3.261609018716200126e+00,3.615452306087415302e+00,5.487299374613013647e+00,-8.830335054933913241e+00,1.037837144213296092e+00,-4.712328343466982261e+00,-1.824160170668343683e+00,3.031090478404331545e+00,-3.959520104632753501e+00,3.115343209147253267e-01,-6.282755396638350476e+00,-1.993606308173910602e+00,-1.380092422316043121e+00,3.187041916804397523e+00,7.030382195830888747e+00,-3.629095366848794857e+00,-5.044211147426440611e+00,4.409986847838805346e+00,-1.082893042436260167e+00,1.235780014938358651e+00,-3.310451021805101757e+00,-2.757194698855772952e+00,4.947580363125887004e+00,-6.413877887620741625e+00,-3.668991035135671375e+00,-4.811257384940867965e+00,9.938092675149636790e-01,-1.308919460981364136e+00,-6.977099084918582328e+00,2.866295890349440434e+00,-1.854403271514158291e+00,-3.427990877316875906e+00,-2.665721922045481307e+00,-5.430364687614898100e-01,-5.900495996768741591e+00,-7.765853352631633122e+00,-5.580509923468925493e+00,1.201193657880293308e+00,-8.025997107569981637e+00,6.381071877853664809e+00,-3.961410255207074016e+00,8.157722749062635614e+00,-4.454669167940999763e+00
7.000016273194162864e+00,2.179899059766902347e+00,-7.510918448021705274e+00,-5.972758319602253785e+00,1.891407102388897865e+00,-2.786927637651100298e+00,5.050901178656294732e+00,7.165822168579019102e-01,-1.862495905514980787e+00,-3.297311899083731568e+00,6.000667070777285339e+00,3.823798563117128957e+00,-7.277837896533538853e+00,-3.430085498479521711e+00,-5.180605234103689227e+00,5.219857494284556587e+00,-8.031659362910465561e+00,-7.224077141568160387e-01,7.218507837922540915e+00,-5.275971295338564016e-01,-5.524724939287265713e+00,1.861308092084940968e+00,4.643642327844774265e+00,6.752815742520132503e+00,-7.052216261019626842e+00,1.511462324136931823e+00,-5.575118304888219356e+00,-7.484591362568149275e-01,3.524073421859282185e+00,-4.120817329344936830e+00,2.813008811584561397e-01,-4.143660930613307869e+00,7.338052933417129609e-01,-2.351655102293491062e+00,3.366244054504764271e+00,5.391627471224284207e+00,-3.759539896890689903e+00,-5.982216819865431745e+00,3.281071206347155211e+00,1.319250249430208299e-01,6.035877991617575322e-01,-3.218780089025394364e+00,-3.957880558735630494e+00,3.257051930323829225e+00,-8.232834292507074991e+00,-3.885722803185313268e+00,-6.270155408976683553e+00,-1.886574816451219494e+00,-2.687905471341610841e+00,-7.644531204299664040e+00,2.504541938147126778e+00,-2.516634338576007490e+00,-3.340031243487055157e+00,-2.099099884281106831e+00,-1.597592235922545179e+00,-5.752311404697747932e+00,-6.820646061134342020e+00,-6.811211008363855512e+00,2.998993566416547907e+00,-8.017439136736427940e+00,7.903688708816082098e+00,-3.491075016734880077e+00,8.377873401087194694e+00,-2.773933104919326986e+00
