-5.177160543892230571e+00,3.794647869775774618e-01,7.251964022514881592e+00,6.319204670847004657e+00,6.964579586727572824e+00,-6.651481339552263172e+00,8.450271789840840597e+00,-9.433421135419451931e-01,1.070316604984681952e+00,7.819692833438891100e+00,-3.921456275618331322e+00,-6.688525469706196880e+00,-2.626107399447181301e+00,-4.511209525901225703e+00,-2.737758843209014525e+00,5.498329593303422413e+00,3.657498487151175759e+00,-5.046894947386999064e+00,5.769221752631558120e-01,-3.927167397654680592e+00,8.231555813967082358e+00,7.449442856694949100e+00,-5.486859116663878044e-01,-7.549512538662315198e-01,-5.394651000509461447e+00,-5.109808561039621999e+00,-5.431058699967430847e+00,7.978664985089417350e+00,5.793019578848690010e+00,5.182836204851064110e+00,3.708794111125488069e+00,7.338918672201335980e+00,4.034514221904933251e+00,-2.384018973400937824e+00,-5.038900231741587632e+00,1.632452418927696547e+00,-3.573222428775281401e+00,5.180079051677417112e+00,-4.138118433435301391e+00,9.204140494389567717e-01,-2.765432507318753785e+00,6.427742086259311094e+00,-8.338381812515609504e-01,-7.509712283971218483e+00,-3.158370473752221574e+00,2.534381642423028325e+00,-5.014965941993631660e+00,-2.635980658183028957e+00,-7.701030763331930373e+00,-3.390464010392785887e+00,-3.179489570329030901e+00,-3.119761338267007744e+00,3.781096647169097658e+00,1.550520701500865295e+00,-3.173040456662640452e+00,5.490750797020739427e+00,7.066967004997853685e+00,-3.122647239131899344e+00,-3.180028860497161158e+00,3.440184270568255598e-01,6.772330670528317498e+00,3.276582942050546787e+00,-5.142776284091366890e+00,1.289629424801434610e+00
-3.916128738345961757e+00,5.521525425016562405e-01,4.543718286679239604e+00,7.248282698564566751e+00,6.529898756861465259e+00,-7.423278677713345708e+00,6.421681962203880545e+00,6.338002068403498779e-01,6.848511763902147553e-01,6.783876154713048834e+00,-2.631515114129725053e+00,-6.772184851529902794e+00,-2.206411965824898402e+00,-3.375853147739910742e+00,-2.997802472984501865e+00,6.098945780098544489e+00,3.344195447022005663e+00,-3.772771672328663506e+00,3.525611707888962609e-01,-4.552464880728916974e+00,3.663803762220046334e+00,9.336854750400187086e+00,3.643141921330837363e+00,-6.881601338365568310e-01,-4.954956339587588410e+00,-2.712243344814227797e+00,-4.618084301599435726e+00,7.937395906086251784e+00,5.082600258310484342e+00,3.957231752918863865e+00,2.324745849904321204e+00,7.473922649370789983e+00,3.745964759782481668e+00,-3.384769903114232203e+00,-3.145280736150079637e+00,3.604899344415093410e-01,-9.345548209165486231e-01,3.319588311891332744e+00,-5.279784901409175113e+00,3.398287835657670009e+00,-6.106182402793677078e+00,5.351226203364870315e+00,1.022689986759311775e+00,-8.721627118910408427e+00,-2.965304483779645839e+00,1.314703301234724453e+00,-5.496284126852179597e+00,-5.221292658221559080e+00,-8.258085398169324520e+00,-5.060478692996822403e+00,-4.562988118842521423e+00,-4.052117317109726002e+00,3.875519124558620465e+00,3.396921568560356430e+00,-2.559448361383085846e+00,3.505537887722401269e+00,7.552080054700295086e+00,-2.956431345463927940e+00,-3.460124906707100934e+00,-5.551219153511032234e-01,6.187563292838182960e+00,8.083089736027162076e+00,-2.910695345531364886e+00,2.447132861264537773e+00
-8.207415537322177101e+00,-7.722755712612112688e-01,5.429311509254353574e+00,7.942603342110477804e+00,7.354882581436337219e+00,-7.910146670534059510e+00,7.995573873415532162e+00,-6.008343184018927197e-01,-9.620564024809976633e-01,6.750014950475644149e+00,-7.404044839787617960e-01,-9.097967927643814789e+00,-1.331068198512328715e+00,-3.751132676350707573e+00,-3.516863254663364469e+00,8.285468287011877209e+00,2.960868586251584222e+00,-6.017598954049517168e+00,2.441027115118686197e+00,-5.214647491947495439e+00,8.631561969247876220e+00,7.642476011181215334e+00,3.336988534310010301e-01,3.397351316866445425e-01,-5.778723178558444751e+00,-4.020747279859931744e+00,-2.483607565771540404e+00,6.491017945418744439e+00,3.536424633684761787e+00,5.010000757164259966e+00,3.668175371097198045e+00,3.732723364000771316e+00,4.421427361938433442e+00,-3.300252630397011444e+00,-3.803033650033616819e+00,3.764678344327692106e-01,-2.197055901190637872e+00,3.682314473748138361e+00,-5.228743028950120220e+00,4.107982934519477602e+00,-4.297187590784102618e+00,5.487380718055034912e+00,-1.368930689479870066e+00,-8.328005038174541852e+00,-4.279157888883262650e+00,7.374574346489182197e-01,-5.285192582762923585e+00,-5.793654434059657632e+00,-6.912786928832161948e+00,-4.108977890248342035e+00,-4.167591833344552299e+00,-6.457091409253235881e+00,5.288770021584420000e+00,4.044061268873418769e+00,-6.239045087629905062e+00,3.448836839614519256e+00,8.562034600671449169e+00,-1.092070048528820392e+00,-3.839114645327534436e+00,-2.754055556483482881e-01,5.665651330439630762e+00,5.926540131966580915e+00,-3.692664581879452790e+00,1.165822800976901608e+00
-5.758276826065612752e+00,2.235276945689990136e+00,4.342488935498098890e+00,4.930383759095024132e+00,5.259840676968821072e+00,-8.690229965623254671e+00,7.546057414301225563e+00,-3.018615725880647860e-01,-9.488543205524058166e-03,8.069690211883958852e+00,-2.222056796100924991e+00,-5.366769213689228657e+00,6.847609239479357512e-03,-2.064965067884296790e+00,-2.621841493547416135e+00,6.592699667592151869e+00,2.834932405947418133e+00,-5.095609990498950914e+00,1.903271528812214619e+00,-4.122451655331319742e+00,5.772568959575487213e+00,6.005171044001356151e+00,8.430521532884038827e-01,3.454622299595405677e-02,-4.755701565381411200e+00,-5.487643544229347192e+00,-5.460787486543440927e+00,6.085742955303665269e+00,4.176618775936814743e+00,3.222746268610467091e+00,3.591507301588423129e+00,7.126418627411334583e+00,3.340448310544948285e+00,-5.483994526032094363e+00,-2.910303229056135699e+00,3.444597769475094662e+00,-2.662062882636592853e+00,6.362586443468082109e+00,-2.157087110292681409e+00,3.195929220331364284e+00,-5.263842873814726708e+00,6.393028537418478763e+00,-2.087133547796825583e-01,-7.039542619296087267e+00,-2.819548749243525165e+00,1.565920529394480454e+00,-5.614727271380361984e+00,-3.719532552088828492e+00,-6.837646548188447859e+00,-3.073772657362303207e+00,-4.977113642175159391e+00,-4.326108882094190200e+00,6.326394780055947464e+00,1.918282387297732150e+00,-2.824716021851734205e+00,4.621960764574521541e+00,6.417692431057447244e+00,-1.625200356028637438e+00,-4.459361756591071924e+00,-4.570400197774874412e-02,5.657759846065680165e+00,6.040035515988071424e+00,-3.897006784158334014e+00,8.897095571865674124e-01
-5.271287961206003736e+00,3.898303164853578751e-01,4.327527687593181405e+00,8.445881713577902516e+00,7.012516799230335884e+00,-7.075822373542693278e+00,7.647569802920198612e+00,-1.413912188556327276e+00,3.133806823311582890e-01,6.447144589956926630e+00,-4.458573364675930684e+00,-7.655088990769788992e+00,-7.988174304142094950e-01,-2.677758622076004791e+00,-3.611328930680360649e+00,6.237506285902552072e+00,2.394310278093593869e+00,-6.903381846151920520e+00,2.025407312884865085e+00,-4.176128031090039272e+00,7.445658331139565433e+00,7.525435896714137485e+00,7.033327927436872073e-02,3.796162357073106230e-01,-5.330016424882946247e+00,-3.912634602250306237e+00,-3.091929715065183437e+00,8.315657369291702850e+00,4.863626912997713880e+00,6.467875736248068108e+00,4.879658182117013077e+00,7.959625450876840702e+00,5.268365133961864899e+00,-2.421259696908148573e+00,-5.016625425520766512e+00,1.916447958367553994e+00,-3.088583509884609057e+00,2.613379094463947894e+00,-2.061201922265404995e+00,3.167787164476420614e+00,-7.246697013575001733e+00,3.681224315677365411e+00,-2.539571250238259914e+00,-9.191792908488352509e+00,-1.071720239755004300e+00,1.703539253676946696e+00,-3.570102692657338928e+00,-4.296728751357354881e+00,-8.220789427490160506e+00,-4.773791334677577325e+00,-3.639767627165805042e+00,-6.005783648051120416e+00,6.230230408652827734e+00,5.592583290931709250e+00,-6.934350068440419790e+00,4.869751959739300418e+00,6.981176731934286117e+00,-3.384889434342786885e+00,-2.805959966721907062e+00,2.255355712432774329e+00,6.116065485538709545e+00,4.282923134694700096e+00,-2.016718646871336063e+00,6.515178213920091999e+00
-5.321581862752149839e+00,-1.274886914781091285e+00,5.449065337342100079e+00,6.612243620629969065e+00,8.389571806273256271e+00,-5.580662001120937354e+00,4.896569334156297693e+00,7.560878806476143410e-01,2.056999422935638755e+00,7.780520455257758705e+00,-9.583363836704599237e-01,-9.543056207353313170e+00,-4.238975974375056577e-01,-1.660072102071141753e+00,-1.483707366131582717e+00,8.104095729334250819e+00,2.829664636226829177e+00,-5.122605346796925474e+00,1.461185050123186002e+00,-4.296812508831301614e+00,5.956244871802525154e+00,9.851149210071525886e+00,2.504718556286996467e+00,4.348445218365412090e-01,-6.711449671591944721e+00,-2.986394276721695551e+00,-5.010325529792154953e+00,8.076786967220092706e+00,7.146620764192887165e+00,4.050504589907628628e+00,4.640601370362911204e+00,5.854434613863849002e+00,4.404487248694725743e+00,-1.866553515989755940e+00,-2.824238163674232194e+00,-3.794611754901255907e-02,-3.793923753786740072e+00,2.229161762458192975e+00,-4.291957802274374956e+00,2.527474864697287327e+00,-4.838529749308650985e+00,6.001339363160385965e+00,-1.609718894165399483e+00,-8.364348553046983881e+00,-4.394893152709387074e+00,1.527763438289053477e+00,-5.489079332600477201e+00,-4.595382754370274547e+00,-8.250060617628166781e+00,-2.951311723019838240e+00,-5.611063281400557656e+00,-6.230405579344062694e+00,5.301271977004582858e+00,2.305778667988089836e+00,-3.505402429664696839e+00,4.917471997656385874e+00,5.716100960073098314e+00,-1.580456685339626910e+00,-6.587625787842593894e+00,-1.624293652595747428e+00,6.397402486751203377e+00,5.049754466352386117e+00,-1.943144296751322386e+00,2.077591243404779409e+00
-6.005041732452658820e+00,1.126485562822077124e-02,5.865721501131350379e+00,5.129185490247362367e+00,7.446190265448486834e+00,-5.465274658994156987e+00,6.234164938075009488e+00,-1.288446970819072446e+00,-3.078839683013698370e+00,5.962719752557446462e+00,-3.412899906408861206e+00,-6.839334306149910780e+00,-1.501860272688627429e+00,-4.872068450163069109e+00,-3.512147918588563122e+00,9.517510422105715406e+00,2.804570779688666526e+00,-5.609680123398177010e+00,5.223237341966513458e-01,-4.167117922859822521e+00,9.286282193806679075e+00,8.588261380362418151e+00,1.394742082240898906e+00,1.286517351575523771e-01,-7.944574678032915394e+00,-5.829646558523964295e+00,-4.269533008915066041e+00,7.598428594520148849e+00,4.305680576376866853e+00,4.802552426502765925e+00,2.602681242783670079e+00,8.246383493564975353e+00,4.293370088178752653e+00,-4.611723977263858743e+00,-3.035411877854283347e+00,4.005784377893245818e+00,-1.560978917528637933e+00,2.796433413385588374e+00,-3.258871933147128974e+00,-3.582071798017683051e-02,-4.775824713699552859e+00,7.169037517300887785e+00,1.183138304828843301e+00,-5.794688386451262829e+00,-3.558086328768905737e+00,1.958715320024897233e+00,-4.381588541420422978e+00,-3.040056805274834684e+00,-7.887683399940546458e+00,-2.167620997374215541e+00,-7.971239743081891760e+00,-3.106948600394701998e+00,4.291987488385350602e+00,3.143008086264142520e+00,-4.359519047815422432e+00,3.738138597521512896e+00,7.809535400249695059e+00,-3.311861873400880896e+00,-4.410908385537360310e+00,-7.587457407807842724e-01,4.988042586949548607e+00,5.907547614017320647e+00,-4.718209267082807301e+00,1.116209725876900372e+00
-3.627679568580719938e+00,1.319229097950998852e+00,4.177867361827636294e+00,6.536581000739370317e+00,8.697977447036176812e+00,-8.758150575549024097e+00,7.414840048703784881e+00,-9.917350106713059832e-01,-6.236841822037025862e-01,4.820179359587196899e+00,-3.942025246266705807e+00,-9.271808755618160092e+00,-2.398546931190200127e+00,-3.598459265903795945e+00,-4.338976523561302479e+00,8.766288038167886043e+00,1.920004531673121795e+00,-5.732847001862705127e+00,6.486037377078058830e-01,-3.984134925346388023e+00,6.479666849919646587e+00,6.252937215123224313e+00,9.924358003852944421e-01,1.195052135933568849e+00,-5.899331663619150845e+00,-4.779126832686430681e+00,-2.564875423754675587e+00,8.302329063102799722e+00,4.131946015367150338e+00,3.946138856015527274e+00,9.788308876589733032e-01,8.968102542227800456e+00,3.746363250764991104e+00,-3.819686970099599677e+00,-4.169281134787087062e+00,1.526060424957871753e+00,4.324974816046656123e-01,4.587296346439281081e+00,-4.348177467356279635e+00,-1.754196639177075134e+00,-4.104840023815477856e+00,5.227822425410573182e+00,-8.917942144105553970e-01,-7.932480639980763470e+00,-5.862166416220610188e+00,3.894095742477379218e-01,-4.529028277244249168e+00,-6.049299354408946172e+00,-5.680478121541876924e+00,-3.408647981955073014e+00,-4.717940628302713435e+00,-3.631330676079763897e+00,6.425906452737762287e+00,5.107860816553129624e+00,-3.308658835345974047e+00,3.565374562344425513e+00,7.017025235478216771e+00,-2.187960686891273987e+00,-4.339216121301843643e+00,-2.937993712938908875e-01,4.452553503607013852e+00,4.941936648477474492e+00,-1.137189991366457598e+00,1.766794891278470780e+00
-4.304138017357010959e+00,2.882067316215627395e-01,7.007555120820073924e+00,5.010216291260223720e+00,4.708119874009286221e+00,-7.187440124426766275e+00,7.779532276521918810e+00,-1.870602945241043757e+00,1.158700472008556748e+00,5.906010767233105696e+00,-2.624907727597532769e+00,-6.987802373802412426e+00,-1.655133022855336478e+00,-2.804908550195943207e+00,-2.977313659854704309e+00,6.985237029653634799e+00,4.046804111211764976e+00,-5.054752716282431280e+00,1.088872054451570426e+00,-3.185255924308371789e+00,5.644354303218671376e+00,6.403175941306964880e+00,1.316232488742669515e+00,-9.775121131834663135e-01,-5.425899764575256690e+00,-3.198494688238573858e+00,-3.992334810085292673e+00,4.896876758805445817e+00,6.268918400502168531e+00,4.490673843303276236e+00,3.250851726578710466e+00,9.001171296020178403e+00,2.710265808516457042e+00,-2.966117629135329281e+00,-3.021546201543258370e+00,2.015569517501631935e-01,-1.359830186378549355e+00,3.390419500964366506e+00,-5.613326530099007172e+00,1.687218939419723007e+00,-5.040833727960814414e+00,5.585380832292110576e+00,-1.733895764957152696e+00,-6.442537967219163164e+00,-4.691519758641797821e+00,1.227767059316692944e+00,-6.096050197155921779e+00,-3.976491866429563871e+00,-6.785283787551591672e+00,-2.731312567691980497e+00,-3.243413182770682912e+00,-3.675659820884224160e+00,4.676711923875841670e+00,5.028475819448001261e+00,-3.598303855717301936e+00,5.184866373684192453e+00,6.049017294161289193e+00,-3.196286609897866615e+00,-4.395623790779207951e+00,-4.371101443121654800e-02,3.940022361678374274e+00,8.040245068954661178e+00,-5.685290101565581899e+00,1.343160223802594144e+00
-6.473899547416690048e+00,-6.311569617443513192e-02,5.227633358243339856e+00,7.219736095250077312e+00,5.943516336991114812e+00,-5.975372268628934336e+00,7.468682796700289117e+00,1.028451961179293939e+00,1.856006185154271959e+00,5.856139585139734649e+00,-4.027539921592200756e+00,-5.683730990074622902e+00,-6.892580682160605043e-01,-4.268895061090924870e+00,-4.266868475674360006e+00,7.376113639642679409e+00,4.977180226237811311e+00,-5.779542790650531892e+00,1.121261177381573049e+00,-4.192477084733615911e+00,5.215610472534889297e+00,9.199366969504216840e+00,2.019008259157148544e+00,-1.217505758855306208e+00,-4.526424419949179878e+00,-4.990766782450570815e+00,-3.352945611473859167e+00,6.045764949437538505e+00,4.685063020492202135e+00,3.625061833260837307e+00,3.221808871435646537e+00,6.661304411815140547e+00,3.795294393882922890e+00,-3.915616748173437411e+00,-4.192270363508379560e+00,-3.813862333246322844e-01,-4.357327694229002901e+00,4.762276753400312757e+00,-4.317351456570072799e+00,3.637203462427799572e+00,-5.636391993375791110e+00,6.735848761243432570e+00,1.527201957752141848e+00,-6.871953284982031285e+00,-4.046399589572867050e+00,2.699003784407302486e+00,-4.854461894703848479e+00,-4.216592293356043797e+00,-7.194158675086208099e+00,-4.341118495771386421e+00,-3.686321250291418217e+00,-4.876141549931345409e+00,6.559137435222326395e+00,3.808903970716114085e+00,-4.223698985693596697e+00,4.066065569083658460e+00,7.727425562056333241e+00,-4.365237048307134771e+00,-3.268081821899714967e+00,-4.130711613292087359e-01,5.821747254067673794e+00,5.248301032181313275e+00,-5.812533121860735008e+00,2.679705602340558102e+00
-6.929279770112313663e+00,-2.246733281539753158e+00,6.916989443741699439e+00,6.566127996643594145e+00,4.726188023493735457e+00,-6.081259413865525154e+00,7.581916878828731221e+00,-2.829819954814654537e+00,-2.375018349261477368e+00,5.090518382307460676e+00,-4.155599956535338535e+00,-7.756015350571055400e+00,-7.143530476009619656e-01,-2.149269457502696490e+00,-3.555757053720162819e+00,7.586001846441208230e+00,9.391405631796656550e-02,-5.610917856894990230e+00,1.166842588229914046e+00,-2.546207638933869699e+00,8.333940394246875272e+00,6.083781084977937681e+00,1.280672580417731465e+00,-1.232486453501755452e+00,-5.953369161568671686e+00,-4.517175473499745131e+00,-4.262950607001775083e+00,4.579100193829029664e+00,5.000999806163650696e+00,2.982453612134075005e+00,2.444742564527703887e+00,6.400695444059922856e+00,3.381023733596886682e+00,-3.550305783802403248e+00,-5.183428573814484963e+00,3.151781001734832444e-01,-2.374511725786520699e+00,4.719728086365178932e+00,-5.204497857762939717e+00,2.109225994832697904e+00,-4.746950664927443775e+00,2.639026308668575016e+00,-1.897392041854026323e-02,-8.489773058226877112e+00,-4.763038207943774083e+00,-1.550134189483729497e-01,-3.997905658606522472e+00,-4.392001939138094890e+00,-7.248273692880953689e+00,-4.227696586294131365e+00,-1.391925238223392203e+00,-5.352683159017534109e+00,5.245247127455066938e+00,2.617611886372614993e+00,-4.307220594036612837e+00,5.011000013233400274e+00,6.360615765086750528e+00,-2.859528298317639106e+00,-3.625619435258793821e+00,7.662297979932819469e-01,5.577442746149793074e+00,6.456534753672075411e+00,-3.256150440653712508e+00,-6.049125526678409415e-01
-7.707202873501621809e+00,1.043423415281122590e+00,5.607239936303482608e+00,4.016415837936731847e+00,6.408262964981186194e+00,-6.148371518147206061e+00,6.299787857864802554e+00,4.400735889091641484e-01,-1.490003403702952589e+00,5.962974134383144609e+00,-1.916829261513214755e+00,-5.555268544381124940e+00,-3.025577503763476450e+00,-4.977471193012648065e-01,-2.396979176579363990e+00,7.081981587228337816e+00,1.973567616825695037e+00,-4.750688751393954412e+00,8.543657756662270675e-01,-2.990233052520986590e+00,7.592474352243545610e+00,7.703431280406766390e+00,1.433748787600523045e+00,-1.048501250683595121e+00,-3.983020520203967685e+00,-3.339331668913006368e+00,-4.674655431570029940e+00,5.165839077417031078e+00,5.207663281282061796e+00,3.356983975425154476e+00,2.808550553928044202e+00,9.470252155088518364e+00,3.612200456388042547e+00,-5.497738972687419512e+00,-3.870004683390275702e+00,5.405476252018335259e-01,-1.909782151172201292e+00,5.362136900293758224e+00,-4.612839338793051525e+00,-4.419531014796533874e-01,-7.065211208065623971e+00,5.928209741157598245e+00,3.454216909359044685e-01,-8.376653009205238476e+00,-6.116949702435464431e+00,1.425649667129583298e+00,-4.952937169925746730e+00,-4.264813186226621866e+00,-8.098092619196656017e+00,-3.432891231071924842e+00,-4.501133959055033884e+00,-3.910055293137495447e+00,4.691038462267625775e+00,2.693546436384315790e+00,-5.841156851793210869e+00,3.692543234528701479e+00,8.059440737689016032e+00,-2.184037712812428200e+00,-3.990794552440001475e+00,-1.560427634902221250e+00,4.731932379857806126e+00,5.030318919435932123e+00,-3.385056651931105165e+00,3.859998764323816278e+00
-3.924432193984336958e+00,-1.789402326183608061e+00,5.320183865801941359e+00,5.675230654160515087e+00,7.443269817196928706e+00,-7.279074416806761150e+00,6.627123616369582138e+00,-7.008083586120161801e-02,1.367641069610031179e+00,7.091847765129494441e+00,-3.408451016221530239e+00,-4.624085503460946711e+00,-1.258868948869917403e+00,-1.851351097795356671e+00,-2.429622170746508214e+00,6.038778529436230613e+00,2.270134763555698321e+00,-3.735598165311072361e+00,1.531969311703097025e+00,-3.477244057757852502e+00,7.508199988491642607e+00,8.146687062357962361e+00,3.372042291672310732e+00,1.015840203548971310e+00,-6.614066387353401133e+00,-5.042245220366154079e+00,-6.118915985644624023e+00,7.972016378921452429e+00,5.052241814985617196e+00,3.540398734829027561e+00,3.612399340117010471e+00,7.535852076248315434e+00,2.700938513840515753e+00,-5.009904256383519439e+00,-3.918350370356281420e+00,6.063278198481258929e-01,-3.255098179555117710e+00,5.960918805814639398e+00,-5.372980188256734735e+00,1.258043962341651945e+00,-5.578814663093918824e+00,5.026169097201959701e+00,1.203746847346294002e+00,-6.813480249033760927e+00,-5.461969877662415485e+00,2.982542227574900728e+00,-5.420282321060428288e+00,-4.811628401042367997e+00,-7.254949368253316599e+00,-1.254946680142756232e+00,-5.768831745799115396e+00,-5.174812595981318708e+00,5.011821683771342073e+00,3.520761655346804631e+00,-4.663865123488802666e+00,4.299372058005293873e+00,6.968937786236439891e+00,-3.323308165374957213e+00,-2.502389528502599880e+00,-7.584403307809494121e-01,7.720982123459677382e+00,4.835798941707033727e+00,-3.672574350637880070e+00,2.362669243012324838e+00
-3.547211234310155170e+00,2.661765931336671720e+00,3.799562097706002284e+00,6.228074148087797468e+00,8.258289199509587064e+00,-5.301514590123230342e+00,5.532282528429662172e+00,-1.593902210784462481e+00,-1.287075623913379596e+00,6.502875710629315797e+00,-2.576692591828248169e+00,-6.188259167927346205e+00,-2.617175399564149352e+00,-1.248694463153683376e+00,-4.613729664383734885e+00,5.027604080476445247e+00,2.353015294348161923e+00,-4.958548686743175615e+00,-1.248189590882676780e-01,-2.297810419421058015e+00,7.303042797019500654e+00,6.583992321449803953e+00,1.200858655493913352e+00,-2.030941349837899423e+00,-5.347605908030414135e+00,-6.840816696286815102e+00,-4.727834772183660661e+00,6.098401149402406851e+00,4.954901268659273939e+00,3.159483180196070329e+00,1.632236654170746704e+00,5.109945751198115005e+00,3.560928731793699953e+00,-5.000697332386153882e+00,-4.412325612315736834e+00,1.342214690955193745e+00,-2.251037148825560497e+00,4.203429410160774538e+00,-6.923289168382652292e+00,3.272924667895253048e+00,-6.000393812147717831e+00,5.868441116250235901e+00,-1.627465446015166517e+00,-4.743196526998909590e+00,-2.471362536897308004e+00,3.017487123475827371e+00,-5.442580218228487254e+00,-4.073719451914859846e+00,-6.216499347023372479e+00,-4.302040248018546897e+00,-2.286830567749958298e+00,-5.498734676022120738e+00,4.428695229208725159e+00,4.122968865232804703e+00,-3.584555093655356295e+00,3.278594472690143924e+00,5.292455166172173264e+00,-2.153119429728622247e+00,-2.965231997983447165e+00,5.164216705092822268e-01,6.613565540652110997e+00,6.209009274343790352e+00,-4.829213776269739355e+00,5.350455550140422734e-01
-6.376645243419590159e+00,1.136508880042486069e-02,3.589490804646708000e+00,6.360376684930542979e+00,7.335061845883554810e+00,-7.275210318314145219e+00,6.626551443295008781e+00,6.236496194676293126e-01,-8.490707745508069282e-02,5.557655052156027509e+00,-2.304135693606130353e+00,-7.330592616079193213e+00,-7.288452828130329575e-01,-2.062130391231057125e+00,-3.095732331761211764e+00,5.777326924236867001e+00,5.585697133123388447e-01,-5.228944717253137142e+00,1.971471767100610450e-01,-2.209162501683017865e+00,6.667427421178437896e+00,7.549809983803602798e+00,9.633942589673093471e-01,-4.470497997027670367e-01,-5.655627422144784866e+00,-3.057247181241203204e+00,-3.296214220354981350e+00,7.833079324139512245e+00,6.032630519936004632e+00,4.665901963579411671e+00,3.306587974672344110e+00,7.013405643722361305e+00,4.969213853607098663e+00,-5.480732000064872267e+00,-2.165736244631135676e+00,2.799356501069031999e+00,-1.635029581438195212e+00,1.187775840331826149e+00,-6.806633355773208827e+00,1.844192248322542804e+00,-4.634267234334029872e+00,4.886710426856160083e+00,-9.736709414702501286e-01,-6.135322122100765441e+00,-3.305077835106343898e+00,3.343186334194871101e+00,-6.262284351248339931e+00,-2.662778719663437599e+00,-6.115161702317342574e+00,-4.079635215209351351e+00,-2.760976773522699546e+00,-3.041210129228608672e+00,4.945606214899381570e+00,2.492332793929259882e+00,-1.786957340994947518e+00,3.822755794609406621e+00,8.479857666137601058e+00,-2.376546015899428710e+00,-5.252542432542486317e+00,2.606043971253078073e-01,6.822939095891313421e+00,5.715643550696664299e+00,-3.527326946860307899e+00,6.814181423062248832e-01
-6.318555789017348268e+00,6.893001957611428754e-01,5.355625941681816826e+00,6.325273287390443144e+00,8.930371120826276155e+00,-9.088273460143581062e+00,5.992195402310228403e+00,-1.300132435277007392e+00,-4.532317658836685359e-01,6.615288992735504081e+00,-3.918499668823481219e+00,-6.759920474654528277e+00,-1.875111935363394045e+00,-1.913880013388586265e+00,-3.113381878782521373e+00,6.639275167847359604e+00,2.715578846821737447e+00,-6.110401716216441237e+00,-1.011646414617009215e+00,-1.161520773590059008e+00,5.613617583187950899e+00,5.185482389385255075e+00,5.558199892914363893e-01,8.823316380690493510e-02,-4.041162334282075719e+00,-5.429914248970662882e+00,-4.867181524013160399e+00,7.112451006013445820e+00,4.020401176145274924e+00,3.518418124219561349e+00,4.635740698906671398e+00,6.939929433054494723e+00,3.522312396630105980e+00,-2.610657467847271818e+00,-3.083203353058952878e+00,9.861553711840124192e-01,-3.227298917370106768e+00,4.404428189269508742e+00,-4.481422629474810293e+00,1.123032207758711820e-01,-5.132949674061696221e+00,4.860837601479872205e+00,1.604907688500717411e+00,-6.791070007933439179e+00,-5.468036372481471119e+00,2.205384463760673430e-01,-3.581984026009634281e+00,-4.720827343418015687e+00,-7.447497383874750021e+00,-1.442133715058951271e+00,-3.430159830500639551e+00,-5.518166125822529189e+00,3.628676112238995444e+00,2.310287649883378869e+00,-5.153727398253838743e+00,5.559750292970310426e+00,6.373916130049824602e+00,-1.846802257010770276e+00,-3.810804836074857871e+00,-7.100899561130918913e-01,8.039851764596965822e+00,4.696673665135851827e+00,-2.734701004140985159e+00,6.055802226977768932e-02
-5.936935717980476035e+00,-1.496329510856091893e+00,5.549017947257773642e+00,6.725008570165524446e+00,8.237592577999780730e+00,-4.783173284505155998e+00,8.149500963061850456e+00,-5.052845572151022369e-01,1.439157716664059450e+00,2.865113339732408893e+00,-2.060361125273081573e+00,-8.992274902198602149e+00,-5.049388126581206837e-01,-4.653953242018133984e+00,-3.503621853356626126e+00,8.280477437373017224e+00,1.597112898831844374e+00,-5.319878146438385969e+00,-9.099124009618797526e-01,-6.091386751258555776e+00,8.240552252788901910e+00,7.669743272616150520e+00,-1.145935808131828715e+00,4.779874279423954597e-01,-4.380542276413068592e+00,-3.242673677215193173e+00,-7.357806264167601640e+00,6.383244234075603707e+00,5.338734945626220529e+00,3.462830681332869087e+00,3.507485262646939272e+00,8.077167578734368192e+00,5.794118340744399021e+00,-2.217443197165160029e+00,-2.930814187943398430e+00,6.333167526809572179e-01,-7.809202372620185351e-01,4.668813248575257369e+00,-4.527584803656893087e+00,1.399327825644960832e+00,-6.175877496898033669e+00,6.876723075560176035e+00,8.334415312092441352e-02,-6.480931951500452648e+00,-3.242136995937734856e+00,3.088326194360956123e+00,-5.443710491551109421e+00,-5.068005473022830998e+00,-7.071137792357322205e+00,-3.891093257220886503e+00,-2.507494352269339810e+00,-4.416660682850289454e+00,5.564213325779355124e+00,1.821962286683708188e+00,-5.688566199163464177e+00,4.747124979961507840e+00,6.295957245803394997e+00,-2.730893175769169456e+00,-4.876080042665972059e+00,1.582163024612417423e-01,7.664394607094144440e+00,6.677835377343387613e+00,-2.376927680966772094e+00,1.058310107723184235e+00
