-5.481239393825477757e-01,5.154151368870172334e-01,-1.988945489134504419e+00,1.817128038267760592e+00,1.320373539176387556e+00,3.221055937111611200e+00,2.775253262261829335e+00,-9.881370412690375638e-01,-1.341084508503859185e+00,3.363312148688807346e-01,2.243647028151223299e+00,-2.048854663292287270e+00,2.174545208665877194e+00,-9.802430348344829403e-01,-1.626971157236545729e+00,-1.514567360187447198e+00,-2.342078917071984012e+00,1.971161156259230607e+00,8.139692468279133841e-01,9.065233946948446642e-01,-4.094494564188286390e+00,-2.991130638713419998e+00,-5.370935489239021976e+00,-1.832226895101038755e+00,-1.979049547037117218e-01,7.822494837157409897e-01,-4.118245644928428817e-01,2.957739566487341265e-02,6.973126500808126682e-01,-5.921817570982657486e+00,1.842004758564672384e+00,-3.911627816338766106e+00,-4.189094748594406781e+00,9.565248803420578483e-01,1.545590185815626239e-02,3.408920369761427871e-01,6.225214006881366613e-01,2.982720731898780731e+00,-1.726368285303198746e+00,2.010149623845932876e+00,-3.842124652864414180e+00,1.877097504935608452e+00,2.514344928523182698e+00,3.977747584404063730e+00,-2.247666918354541465e+00,-4.785496685247782267e+00,1.240717631522455289e+00,-1.524376904498706775e+00,1.727920042486541075e+00,-5.928997400386719629e-01,-5.403378215289168507e-01,1.656840208340738974e+00,9.909594221289219629e-02,7.653373265933456349e-01,2.837493058534374946e+00,2.749068541634476226e+00,-3.088980305963344275e+00,3.799280818517332126e+00,-1.101178636890629781e+00,1.986193184005233814e-01,2.316688914850294712e+00,-4.324932714897715691e-01,-3.452044054301027565e+00,1.544162149845154319e+00
-8.343810632862886933e-01,2.025273272858613804e+00,-2.434319925301978937e+00,-1.570409139346822247e+00,7.582668784977908416e-01,3.094178062576122379e+00,5.531890462654560636e-01,-2.838732066983812086e+00,-3.095283674014345454e+00,4.922031380576779469e+00,1.475639278499654372e+00,6.943819647072607681e-02,2.396445049325781340e-01,-4.317121517633437655e-02,-1.432801662417380939e+00,-1.012646717591377588e+00,-2.723925750171506621e+00,1.132687199360036701e+00,1.003890265986543850e+00,1.268083542114772477e+00,-1.692266621734591636e+00,-1.975926407975889365e+00,-4.717083217997616984e+00,-1.651981148137785071e+00,1.466205102802565774e-01,5.559950394633305093e-01,-1.736759596838600039e+00,-2.201883342224430606e+00,8.180798411860759067e-01,-4.854709357428119709e-01,1.370763862418258316e+00,-2.431659276118619317e+00,-2.138067784556020534e+00,1.122158652368649756e+00,-8.702372559805143792e-01,-1.344562477952340629e+00,-7.863512392546346819e-01,1.620834486602047209e+00,-1.826385183349457098e+00,-5.118347649047811920e-01,-1.087739658128639153e+00,4.361930538857237138e+00,2.003374442348588413e+00,1.685924118596948462e+00,-6.865309391031340081e-01,-2.748243551904035797e+00,1.656742470630036212e+00,1.991798370037449750e-01,9.595076539421444339e-01,-1.755182279609289964e+00,-7.094313151698892206e-01,4.442274713106975081e-01,9.746297712624333309e-01,-1.826177621251672267e+00,2.375792174915669630e+00,2.290063145619999352e-01,-2.254939043347984562e+00,-8.998689593510289519e-02,2.758007376247531006e-01,1.664493914653719653e-02,3.719536459157732011e+00,9.608845438464146405e-01,-1.658782844097763665e+00,2.037992649622480279e+00
-1.952827746975354994e+00,3.644860840267177160e+00,-6.330624437753472611e-01,2.081988479690519256e+00,2.245167709341258977e+00,2.356416859225111793e+00,-2.249249207088244162e-03,2.142866884229987168e+00,-4.701288061568908105e+00,1.566424255759568007e+00,2.457380175724000360e+00,-3.762052010546485525e-01,3.074239781054373122e-01,-2.181657090225784135e+00,-8.039471920686310780e-01,3.854208036823947303e-02,-5.972171290147691991e-01,5.156763076058248352e-01,5.442467183376521467e-01,1.113508707673155129e+00,-1.798895383356302169e+00,-3.024950974068256748e-01,-2.486202700460318660e+00,-7.759983291503649294e-01,1.718219120673093459e+00,-2.713416577309049060e-01,-1.676671397005299768e+00,-5.268033634520137287e-01,8.034508609046336902e-01,-1.775400786079593729e+00,1.928530351018203248e+00,-2.051613759488541966e+00,-3.356306612723324534e+00,-1.476573732707394448e+00,5.546796711794454993e-01,-2.576708576705172282e-01,-3.004960811898341744e-01,1.401221151564984613e+00,-2.805378025955973964e+00,1.384889452699130441e+00,-2.636547397763444600e+00,1.122772592706795969e+00,3.887420878233369237e+00,-7.460910780962266564e-01,-1.118111915698304148e+00,-3.008360781918769433e+00,-1.398450344417598856e-01,6.552942840800453084e-01,-1.796137296435778019e-01,1.359347817388501189e+00,-2.362151166314751194e+00,1.060107073487358331e+00,8.905332928230788037e-01,1.204397706318547367e+00,3.279971903335108241e-01,7.528368283428386043e-01,-1.847942620622526677e+00,2.684167470475220973e+00,-1.594444345744855163e+00,5.361953031842108253e-01,3.125470123680232248e+00,8.588650257434758961e-01,-2.574908117814257213e+00,2.295529969093126788e+00
-3.599005829814510005e-01,-7.261567632179133369e-02,-3.835807851761620091e-01,2.443937711029534832e+00,4.000679582437760562e-02,2.790988861473134186e+00,2.544973588892817773e+00,8.813190126310059824e-01,-2.853959230880586340e+00,1.946161701214496276e+00,-6.489323181993129630e-01,1.255622755750376851e-01,-2.184218688781665030e+00,-2.359979986068596602e+00,-1.618354695574773183e+00,-2.513911587406432169e+00,-2.006110269452401340e+00,1.500506291522942792e-01,-4.183516402608473128e-01,1.386657340264669358e+00,-3.371559082030843868e-01,-1.345612282329677445e+00,-1.127991395243256978e+00,-2.990491377078532409e+00,-2.357289401165357789e-02,-4.549977618856757000e-01,-7.452142654991182891e-01,-2.212223176850813822e+00,5.634791308402297139e-01,-2.770332770141667122e+00,1.803803384821322631e+00,-8.133763457971663335e-01,-1.593577908673250221e+00,-1.660752102391704899e-02,-1.898679350127192800e+00,2.382679720513463550e+00,2.374165981940727477e+00,3.611113135712473277e+00,-1.544117881595373776e+00,5.954923443724139398e-01,-3.277145787016572775e+00,8.345379423022898369e-01,2.508160518865583555e+00,2.083715384392395009e+00,4.493144799495996100e-01,-1.339460300068051168e+00,1.049685201531072032e-01,1.247285298519903440e-01,2.569791648539420770e+00,-1.760866763047087780e+00,-1.891546140231712136e-01,-1.660804760670108848e+00,2.144245810138188268e+00,2.277092100879383185e+00,3.783980092688398189e-01,1.577157379884529087e+00,-1.811249644545626314e+00,-1.077169924413976299e+00,-3.277702592982018048e-01,-1.790062049189792059e+00,2.259042130382502123e+00,3.888040743013114753e+00,-2.457012041476700048e+00,6.473222516481712319e+00
-1.764826137218817426e+00,2.190726732136754062e+00,-9.657178808280022508e-01,8.685698435936305417e-01,-5.814858198584849092e-03,1.158132219108295224e+00,9.976837469137793679e-01,2.197964727650667527e+00,-7.075032941051477842e-01,2.735625236162408491e+00,1.533869189861025717e-01,7.522133569895741445e-01,5.148058478836434748e-01,-8.096079740669707148e-01,-1.738715058480465592e-01,-6.423500557612031869e-01,-2.873329076274012017e+00,1.329116451027694046e+00,6.755138239420590551e-01,2.598666112788402316e+00,-1.193869111752964285e+00,6.470313700155716496e-02,-1.954852608314077589e+00,-2.817863992323190736e-01,9.815065421656460343e-01,3.056820629331737482e+00,-1.657242728066075976e+00,7.445028267013993339e-01,2.384691653918229015e+00,-2.826689289741477928e+00,-8.112148914409025302e-01,-1.746306005276083262e+00,-2.353260715312257112e+00,7.878292549274642509e-01,-6.760742839309660246e-01,7.898585118084240353e-01,-1.371313314019225293e+00,2.968968335466806607e+00,-4.095187669213231629e+00,-1.714600771931937828e-01,-2.575722751339618366e+00,2.885518923182111006e-01,1.508410579126455708e+00,3.713815761559109863e+00,-2.580774736642267975e+00,-4.605524068790515457e+00,2.263787133906607352e-01,3.573758759093830228e-01,2.663464951705559081e+00,-4.060242382890359991e+00,3.201692305911346681e-02,1.026005445926099879e+00,1.684176000973092169e-02,1.894256970401606122e+00,1.577431011750213052e+00,-3.071579794968328780e-01,-1.107892579893048346e-01,-1.491611820769227048e+00,-2.719614687285659693e-01,-8.527714849184347967e-02,3.638127924103705446e+00,-9.784480432153377372e-01,-4.068626760996153280e+00,3.665334999189648002e+00
-3.041344692412252915e+00,8.132551718591277679e-01,-1.178347239455878492e+00,1.705958242117905366e+00,2.831914371061858837e+00,4.724931109445254407e+00,2.005435016955262384e+00,3.462140597001520437e+00,-3.804056802578502428e+00,6.786586612322230705e-01,2.828479834565486684e+00,-2.734223643068874887e-01,-2.273390552900312667e+00,-2.636570077553972435e+00,4.333514362646664342e-01,4.810001276853066443e-01,-2.986225487960880720e+00,1.562595681042729279e+00,1.318047176786414365e+00,4.459062436732387780e-01,-3.616369473246871191e+00,-2.932409118810861415e+00,-2.516806099766635274e+00,-9.283703949733507210e-01,2.116432346893356353e+00,-8.219332387580160493e-01,-2.858267411013113435e+00,-9.310351704995206701e-01,8.929387315997786567e-01,-3.409918293325538308e+00,2.676723176165646256e-01,-1.903855530759744452e+00,-1.158178235157183211e+00,-2.949009277034149168e-01,-1.078834987444704518e+00,-1.020000159064513801e+00,1.051384945448781805e+00,2.344918226029179653e+00,-1.053001517480690374e+00,2.491334859070202246e-01,-3.716142474227119408e+00,3.755158002992436739e+00,2.218290799992536311e+00,1.350721547516153365e+00,-3.702223650368579477e+00,-2.634555613371639460e+00,-2.201770165656556644e-01,-2.135540230612964496e-02,5.902306107160533166e-01,-2.609139725462883419e+00,-1.353869140296619866e+00,1.785985495192260020e+00,3.265960940559027748e+00,-3.068505232218160517e-02,4.877720561236742469e-02,1.749471182694013027e+00,-1.727578291945293110e+00,2.703071713069379545e+00,-1.264732676265218458e+00,-3.906245111907308831e-01,1.212840047770246121e+00,-4.474805113404130008e-01,-6.429020331700874280e-01,1.097044781468322849e+00
6.264498672197154061e-01,3.886442890676322648e+00,-5.179467459365725279e-01,5.897574250021040410e-01,-1.100061320421933164e+00,1.911786332885594630e+00,1.926169588597154148e+00,-1.223459929258166878e-01,-2.472602396657138435e+00,1.209975567813381225e+00,3.261322888489504024e+00,2.129677161539714092e+00,2.181707100967615887e+00,-8.850540075789911088e-01,-1.106466264389538656e+00,-2.551608075956380617e+00,-2.444266621985474952e+00,3.019330043620052084e+00,-2.740148029813287867e+00,3.187617342209083660e-01,-3.435763718572419911e+00,-3.013323095619945491e+00,-2.729974253418701924e+00,-8.414435881293678143e-01,1.821680775465108981e+00,-8.138642378096430097e-01,-4.625675208645180447e+00,2.910551181644389196e+00,4.260603357058140861e-01,-3.039644366733135872e+00,3.304211373630876025e+00,-1.900252432288329851e+00,-1.396677233613706104e+00,1.039771075134975353e+00,2.334846566865826922e-01,3.417808233382438887e-01,-1.314911389278627274e+00,5.092442268918853543e+00,-2.324293744504462467e+00,3.218436273060831798e-01,-3.669232988648408966e+00,1.975448328477876325e+00,2.428986166149985859e+00,2.723703026798121929e+00,-1.556839615119141484e+00,-3.267981363163229958e+00,-4.737711036608502901e-01,-2.033035290870470746e+00,1.558360889433727303e+00,-2.735492817493875295e-01,-3.299555806999058261e-01,-3.161040971078943329e-01,7.877693967579860734e-01,9.244327080606720148e-01,2.635872592513739843e+00,6.422880507028960739e-01,-2.472467879513446043e+00,-6.722284918852761137e-02,-2.236017396251734013e+00,7.056921105157281104e-01,2.856098531509255078e+00,-9.357622435542447548e-01,-2.274814876792088825e+00,2.875918823871017160e+00
-6.652127609776419259e-01,1.979039971508421480e+00,-1.775878226966876694e+00,-8.347772541284210757e-01,-9.245353635292603567e-01,4.056209398321346526e+00,3.456768601630072713e+00,-2.448792242631481209e-01,-2.495284495171782524e+00,1.003876369398632784e+00,3.899638598216816909e-01,1.419491380830122829e+00,1.579897086063427381e+00,1.523220704074292886e-01,4.361483681106070875e-02,-1.877695323619855916e+00,-8.427940011507890627e-01,2.634164564788831431e+00,5.445167902471497179e-01,-1.308445932800760936e+00,-4.107657045160102882e+00,-1.338208920153236337e+00,-4.412943242163523294e+00,-2.697043627416884082e+00,7.343698335198191041e-01,1.394271592863153941e+00,-2.644470760627182671e+00,7.742153715173002437e-01,1.912205074465801458e+00,-2.682042558399181598e+00,6.989319739198598391e-01,-2.287243214751816911e+00,-2.375026005559231379e+00,7.074415812110941282e-01,-6.305248346632021939e-01,-9.387062707325819488e-01,-5.216525143663129915e-01,2.505099389027075407e+00,-3.146144140604337114e+00,2.783420477059375564e+00,-3.108985270405134393e+00,1.927409852813558144e+00,1.434639840271266120e+00,1.133776002702253649e+00,-4.685741559216712204e+00,4.680592744152667350e-01,-8.592461629458854055e-01,-1.867743227745706447e+00,6.000012363118509828e-01,-1.525821639851646094e-02,4.712587590466569276e-01,-1.503584063729024312e-01,4.300808049570035152e-01,-1.843926557319677695e+00,-1.700060996652230205e+00,2.597821238722708870e+00,-1.808312883054814524e+00,3.835999780497655998e+00,9.235356233415812355e-01,1.561568090403421039e+00,3.387975791986798324e+00,2.338718174135913763e+00,-2.499110987349113078e+00,3.372266376390635756e+00
-7.919831911920266476e-01,7.507056182145950274e-01,8.140396974869932301e-01,1.269608646116728634e+00,1.934662119092441346e+00,3.478292049265570895e+00,1.364601826457914280e+00,-2.007178270365965744e+00,-3.234197026841261646e+00,-2.873005843719866892e-01,2.942055877000451680e+00,2.090871739796270612e-01,1.048878384729620694e-02,-1.357878807781361497e+00,3.820249831536466356e-01,-7.793932706968865753e-01,-3.674580213997755251e+00,1.396047264186363268e+00,2.297683578979795804e+00,1.219961282960496440e+00,-1.306583028991638029e+00,-2.702279621592246883e+00,-2.009800027901440078e+00,-7.924341846693143676e-01,7.812487919102262257e-01,-3.544682255583981867e-01,-1.641981394451176524e+00,-1.557831254487149208e-01,-7.500853978479480322e-01,-2.688441891723547528e+00,-1.249606194142432791e+00,6.114234210773610290e-01,-5.166198279565769269e+00,-5.139672308377427612e-01,4.023613948562603237e-01,-1.686166095590213576e-02,1.481958524100978503e+00,5.436568129645445779e+00,-2.958038525233905425e+00,2.419456160904804420e+00,6.233846437952741404e-01,1.967728634746887639e+00,-6.610013582820331024e-01,2.613457765717068781e-01,-2.146705299392130950e+00,-6.327470097065683863e-01,-1.766993834179501954e+00,-5.449271587516749671e-01,4.325343641005547912e-01,7.039665905614234109e-01,-1.101657652032358881e+00,1.029896280218753457e+00,1.095413326231057471e+00,-2.645586047082579828e-01,5.238314328422493116e-01,3.786286283426990362e+00,-2.816196998349545400e+00,1.066958702541061399e+00,-2.388951271171651847e+00,-1.782602986733083483e+00,3.282522110932770687e+00,2.061403932826897378e+00,-3.139798668683025262e+00,4.720340639264355431e-01
-2.440513304420793617e+00,5.748136206310001661e-01,-2.290735036696550431e+00,-3.025236565220439378e-01,1.743672228052379980e+00,4.629079014108651080e+00,4.572960928641869316e+00,5.881226138431230877e-02,-3.518502998670198778e+00,2.257003603523318969e+00,2.809399652763640010e-01,-6.924362068693213912e-01,2.564141080281168161e+00,-1.800130781830185711e+00,6.890167441386547686e-01,-1.317626975975307868e+00,-2.969196879811682344e+00,9.912337282263874449e-01,1.498672506281493844e+00,-1.109045637085268154e+00,-1.808743161627905938e+00,-1.667140128594914783e+00,-2.220847454722878922e+00,-1.027555593342755369e+00,4.273555739708386203e-01,-1.588766198575590760e+00,-8.774427452877402445e-01,-2.132273097149224306e+00,-1.291874331445343804e+00,-1.491482417744135924e+00,-3.245347585859506001e-01,-1.565082199579786337e+00,-3.627239207040343860e+00,2.189690825450208322e+00,2.943482153903300702e-01,7.301070852845619186e-01,-1.607190334948237265e+00,1.927605846864983041e+00,-3.015674710590459107e+00,2.688272314720194345e+00,-1.796679780967496143e+00,1.862239695671152662e+00,2.601428072746372333e-01,2.398715914980609654e+00,-8.029450173229903953e-01,-2.160584306374474295e+00,-1.573075421134443319e+00,-4.476967507934805357e-01,3.683113854831782774e+00,9.492227462834346152e-03,-1.422876515767228289e+00,1.078329854725190939e+00,7.420948848452418867e-01,6.919054517353577793e-01,-5.963517847870660749e-01,1.376229333717806647e+00,-1.228092580467802009e+00,-3.534610938774840339e-02,-2.252612642181149649e+00,-1.802976725996059959e-01,3.417132745908709968e+00,2.028503228256220758e+00,-2.198516044804902148e+00,3.790625421751910196e+00
-1.836001545451778405e+00,9.969557864642577538e-01,-7.763942625873269110e-01,-4.892281069901902590e-01,-1.199722369080565842e+00,3.568639413331502475e+00,2.529171283635172962e+00,-2.378882514514707669e+00,-2.769508690263905670e+00,1.259710148249456374e+00,1.547089808902099684e+00,-1.057158327285398158e+00,1.655201528527626698e+00,-2.585169623259099048e+00,3.493114810427662142e-01,-1.372612663772417196e+00,2.793607640318551688e-03,1.360531175243056667e+00,1.060410779486530730e+00,-8.446600675121329616e-02,-2.910122443083215327e+00,-2.052563503414341906e+00,-2.209372927127715602e+00,-9.657768859919269033e-01,1.373628506879772004e+00,-3.986783335301768982e-01,-5.308393816168567980e+00,-1.053841295453829208e+00,1.748451199944716761e+00,-2.729291768431642673e+00,6.164937897105131626e-01,-1.704804412528340141e+00,-4.911444772670460424e+00,-1.754455891031884818e+00,1.621028066979155025e+00,2.708957847803101338e+00,-1.066246494055323790e+00,1.962392594987063976e+00,-2.262237228057959015e+00,6.701804631782798394e-01,-1.555996986210939959e+00,2.862819247078043805e+00,2.868987620363931068e+00,2.732956637310936632e+00,-3.582427569471519302e+00,-1.224466077942560904e+00,1.420356163525422932e+00,-1.424116795909453170e+00,1.372360123076387550e+00,-4.780455012782613977e-01,-5.403419253793882993e-01,8.338714699550975329e-01,-3.506106515203277763e-01,-1.500529140176130038e-01,3.464336678991466023e+00,4.164678038103927227e-01,-1.364189427080301886e+00,1.044996788021435696e+00,-1.115209233069761607e-01,-1.276770528415088979e+00,2.914233751795419547e+00,2.311945046156901107e+00,-1.369240073647598033e+00,2.221750137761262955e+00
-2.011653952429024006e+00,3.649712886664870481e+00,-8.006804167506611503e-01,1.585825336956469211e+00,2.188953747297704311e+00,3.375120076242428269e-01,2.460527048780474235e+00,-4.822498415706581998e-01,-2.955463728533600509e+00,-2.602725957356999409e-02,1.168728749974733638e+00,-1.230747501646375142e+00,2.289377999642741579e-02,1.242728072824891061e+00,-1.023240304254367405e+00,1.942185787505257277e+00,-9.396716396376993963e-01,2.823238806362323494e+00,9.194063007059809500e-01,2.120827702286840477e+00,-3.003311727663203090e+00,4.981173227401971548e-01,-5.061063177207490327e+00,-1.050426138593606229e+00,9.736173051053728100e-01,3.682707915659916287e-01,-3.045340532383209009e+00,-5.016792193958951040e-01,2.166091346548497221e+00,-2.309727518588758688e+00,-8.940631975081692051e-01,-1.565597833601191091e+00,-6.154243113790578867e+00,1.000922490786459784e+00,-1.465187277077064643e-01,5.339927103730546243e-01,-1.512096926622507942e+00,5.039399474386192956e+00,-2.372049503254606506e+00,1.908055071187112262e+00,-2.364727625254921861e+00,1.168712110291346473e+00,2.141112107614344229e+00,2.627607808975210180e+00,-1.094866102898980120e+00,-2.543196145687490084e+00,6.772731055151346435e-01,3.009317785244358667e-02,1.454746804968509721e-01,-2.327615456813906802e-01,9.835845152391600177e-01,1.454014075287746843e+00,1.450195789409407965e+00,7.186933883082318175e-01,1.665697861248697453e+00,2.123613078209418248e+00,-9.445368741980083582e-01,4.975110551549515869e-01,-2.120419046037212318e+00,-3.123848733018046442e-01,4.076650392063488226e+00,1.739672741917506205e+00,-2.691302436981666268e+00,3.852487272563996257e+00
-1.155717140719221492e+00,-5.464928358235248140e-01,-2.472250838754550983e+00,2.550551916876048431e+00,7.224491109954548351e-01,1.775625469728001615e+00,2.713132270717440342e+00,6.713845335643943146e-01,-5.042083559790361491e+00,1.305132280723389382e+00,-2.883640695641596086e-01,4.304105872918634335e-01,-1.904281730616506074e-01,-3.844884670032481910e+00,-1.852720810481671698e+00,-2.094928299381828118e+00,-4.352954057860679349e+00,2.305144746292470348e+00,-2.424972948382166926e-01,2.310865174807360312e+00,-5.127687771095852831e+00,-2.024753349758666054e+00,-2.414150333737980159e+00,-1.734382622285410847e+00,-3.533927368009565084e-02,1.052911382161984655e+00,-7.273533651678059098e-01,-3.262683244958459738e-01,5.506637573401299557e-01,-1.980778683747098645e+00,8.093356725806561958e-01,-9.974113999440568090e-01,-2.862305483157242314e+00,-3.599434083154002817e-01,-3.715741913987195555e-01,-8.872497101097998051e-02,1.060247506466713702e-01,1.523106271937383349e+00,-2.951849433245720800e+00,2.172134489213989550e+00,-2.826158224243843442e+00,7.185598296399955398e-01,1.500987575213131642e+00,-3.454454177774612944e-02,-5.119056901143306249e-01,-4.665974071100121634e+00,2.886829772595541632e-01,-2.508966822683193598e+00,1.525947697428797101e+00,3.720532808790577017e-01,-4.487306867962889356e+00,2.231501539997852390e+00,2.025937138073877541e+00,1.203171291986401048e+00,1.768843303375997600e-01,3.373503247229751700e+00,-2.665461930838945115e+00,2.236470154030775426e+00,-1.040248157411173047e+00,-2.354095633443363589e+00,4.435405770167736961e+00,2.072121438909201530e+00,-2.652660521645777703e+00,3.139834342198327466e+00
-2.613473595510273917e-02,7.546984254777511225e-01,-4.283049674430357001e-01,7.344519825534676638e-01,1.250581796712421756e+00,3.724190021307180132e+00,8.178009263491305969e-01,2.282814642003060113e-02,-1.981129808321746566e+00,-5.444345736700593186e-01,1.203506075471858061e+00,-2.011938730637231054e-01,-8.980343469453391236e-01,-2.150923955478516447e-01,-3.621630433285830009e+00,-1.109527389576972167e+00,-4.457203387500972447e+00,2.362208986415763157e+00,1.077368572910463618e+00,1.120586037000418589e+00,-5.072367633616393867e+00,-2.599418701353888750e+00,-2.607709047365244892e+00,-2.606585276366363502e+00,2.124928521459954034e+00,4.751703724576747390e-01,-2.073984576207599240e+00,8.738763993595968227e-01,1.657212059979308538e+00,-2.138014870353051045e+00,-1.507624664420395000e-01,-2.616558752490725226e+00,-3.567421601672599252e+00,1.344151339114006749e+00,-3.152599933017209421e-01,-3.975010796666793578e-01,7.949401879455820774e-01,4.786254312134488487e+00,-2.055298026276040968e+00,2.286668303975703864e+00,-3.740382703481157201e+00,3.541427258649131993e+00,2.118509866358939231e+00,2.035246170039543667e+00,-2.507083640382902434e+00,-8.799164924796942788e-01,-5.573947688706940573e-01,-9.738274445124988077e-01,6.836201380814421746e-02,1.786417329704105939e+00,-1.158246685655031527e+00,-9.710267609829059676e-01,1.805753961060176715e+00,1.061374680271153004e+00,2.241636726957185743e-02,3.745026538019390339e-01,-5.599697219714176999e-01,2.381821797804803964e+00,-2.617667429631282516e+00,-5.558653269276359055e-02,2.192016162237722554e+00,1.070836720187761326e+00,-2.299037419080229405e+00,4.059887411213050079e-01
-2.167394204885094489e+00,3.309378784081048686e+00,6.187939712802139614e-01,1.145248181246812269e+00,1.104027813586199835e+00,1.797374381028838952e+00,3.178365646234141639e+00,3.352227966075981502e+00,-4.808750930347972741e+00,2.273937001588375306e+00,4.615267962332383345e-01,-9.641944751866254881e-01,2.729141316872454870e-02,-2.155126344010446893e+00,-6.216119958185269967e-01,-2.285670970419877435e+00,6.438104712419310260e-01,3.235580465568643316e+00,-1.211126803762885729e+00,1.348952095873688251e+00,-1.549818577096572891e+00,-1.439180854792892816e+00,-2.596304322820132793e+00,-6.966358982766309715e-01,1.017627614073675524e+00,-7.631746976953637240e-01,-2.579424496363923680e+00,5.749617336962676850e-01,-5.846100688388000677e-01,-2.702872028602787857e+00,1.893105116351002648e+00,-5.394240993862142730e-02,-3.299977978013464153e+00,-7.119344085200902672e-01,1.438412280064215398e+00,4.489397452011529843e-01,9.753187352785074038e-02,2.713722878533286753e+00,-1.663467732731267912e+00,1.718878657320555225e+00,-2.057242151192666846e+00,2.778872000615294269e+00,1.435821326707308998e+00,2.891070476763082819e+00,3.112151026043774582e-01,-2.196043142547295712e+00,9.872855656533099378e-01,-1.278360997685278111e+00,7.921253869317932406e-01,-8.982394223614599271e-01,6.080808054244386529e-01,-7.212852409942356324e-01,1.099397579089527399e+00,-3.392739662756480978e-01,1.971178205205895706e+00,3.432002204933987333e+00,-1.557595977258516617e+00,1.085889203705305839e+00,-1.912599634585508079e+00,-2.148199840355546897e+00,2.767750849218103326e+00,2.229423826197113545e+00,-3.048086382501119296e+00,4.799127138404491788e+00
-1.444918590643926581e+00,1.652547628080939024e+00,-2.175600769395100720e-01,1.293522150067104803e+00,8.410714905907322736e-01,1.117493635607171854e-01,1.917369920637939762e+00,-2.193444869745750925e-01,-3.141415994370425402e+00,-1.291613034276761773e-01,5.316004375337487486e-01,-6.528086795822739541e-01,1.843821686873130750e+00,-2.837704415775797351e+00,-3.671666584475196116e-01,-2.095936469504255939e+00,-2.924782656401588188e+00,7.176641494577613578e-01,-1.425637275884464594e-01,1.369665938200748112e-02,-1.874911185375756739e+00,-3.182125405550754849e+00,-2.332489038037870888e+00,1.487876133605988027e+00,-1.714910331279143385e+00,7.038120245412225751e-02,-1.442838481380672055e+00,1.179881790010596454e+00,2.421308290008009401e+00,-3.960414864582611827e+00,4.749781797920292203e-01,-2.583637851499627658e+00,-1.487440430765901711e+00,-7.922152643229321001e-01,-4.680319082505597916e-01,7.360312080638201637e-01,1.352067827524561006e+00,1.367884290563936789e+00,-1.247920341630561758e+00,2.525972966334620207e+00,-1.077772863666599745e+00,2.793521826776936390e+00,2.229887653118003854e+00,-7.467900302253904776e-01,-3.322972413164652750e+00,-4.374408441994375174e-01,3.432243326704362829e-01,-1.449495516439747167e+00,9.804446762079244149e-02,8.710778091937905199e-01,8.457685679550410729e-01,-1.188226670512947836e+00,2.414505454177134247e+00,-3.622864222870062489e-01,3.096276370221803464e+00,3.039637964342935650e+00,-1.586067272886378277e+00,3.159436021831583563e+00,-2.778862649927273054e+00,3.335523490256981916e-01,2.850674266148767177e+00,9.208774882309265220e-01,-2.360170975062302112e+00,4.449295436506939261e+00
-1.162202933140294547e+00,3.175676657704933348e+00,-3.090296764994388656e+00,-2.844344204463292725e-01,1.895637193180975677e-01,2.956347237595112531e+00,3.250048559217871613e+00,1.302899058839168900e+00,-3.929351685828780916e+00,1.616517798836412112e+00,1.251630926458933368e+00,-6.027068401563111522e-01,-1.664349289753720984e-01,-1.918295227302303285e+00,2.918420923685647317e-01,-6.133215580757840346e-01,-2.492000003739832881e+00,1.648187402049541506e+00,1.851030369752195037e+00,1.152458884702396880e+00,-3.074822545658817408e+00,4.955867931993165332e-01,-6.822495933280892100e-01,-9.914419332520235661e-01,9.233455998987575297e-01,-2.263061285342506390e-01,-3.423906535883844526e+00,1.613879441060908082e-01,1.822736347317705174e+00,-4.963521334793581374e+00,1.338668113590680164e+00,-5.122063885663618032e-01,-3.096626583394638033e+00,1.576758054806766118e+00,-6.349574515000395714e-01,-3.945538503546981435e-01,-9.503332429830955164e-01,3.806408151149986985e+00,-2.339269488582383261e+00,1.462723552298603069e+00,-2.241677950345465131e+00,1.829864500830380436e+00,2.995587776937540525e+00,-4.921408183896800459e-01,-2.435841647165798207e+00,-2.358672131864202992e+00,2.941371922442712616e-01,-1.972829080260355861e+00,-1.791665122824996015e+00,-1.216183300784493326e+00,-8.498130281410388731e-01,3.952919376100649806e-02,1.462928803286718926e+00,-2.100055323694958620e+00,1.584574742361557931e+00,2.828457248860834383e+00,-4.475310104623175800e-01,1.616435266332586718e+00,1.495926781045370468e+00,-2.246189803570583621e+00,1.484954095814973840e+00,2.196092525538722029e+00,-3.239259167248606630e+00,2.381768082323019620e+00
