2.461082326202713055e+00,5.346332118882195061e+00,2.447209095726666117e+00,2.830107463369639476e+00,3.378072652514786167e+00,2.666576003607219914e+00,4.190717980306986057e+00,1.900678415573934910e+00,2.366926794123930478e+00,3.273121733696321645e+00,3.158562337815909338e+00,2.633606566863178067e+00,1.994467061642018146e+00,2.759109740810431699e+00,5.043320054541538866e+00,4.272071192048666255e+00,3.896528309236696241e+00,2.682553278840262401e+00,3.967655081020641905e+00,2.055864859224434404e+00,2.764677408199824438e+00,2.351062003944493384e+00,2.088227112196360036e+00,3.083746230886023731e+00,3.487040570996923439e+00,3.850707937923356639e+00,2.349108017010306249e+00,3.712726511148341402e+00,3.036654088463661694e+00,1.575504847211449455e+00,3.657945405661999771e+00,3.530025287851667581e+00,2.433079139539824354e+00,3.562542332478229490e+00,3.124693462862913051e+00,2.609561632739495707e+00,2.409726423510999638e+00,3.112814082859828968e+00,3.467909134217047828e+00,2.207699109238879576e+00,4.430984796399873638e+00,3.375489834951515000e+00,3.376908468588581069e+00,3.478967339877704124e+00,2.972943850632683294e+00,2.668459916934661891e+00,3.750558665602929942e+00,3.871522245619373415e+00,3.448603147493298771e+00,2.809393698579566667e+00,2.772185657727055386e+00,3.251078247802755339e+00,2.953473361496441019e+00,3.814940479575726684e+00,3.823311616896548859e+00,3.908168826578599209e+00,3.360792189159920174e+00,2.786008073996569578e+00,3.416660017976092867e+00,2.545413748290676015e+00,3.302087542497005312e+00,3.537406828422069882e+00,3.527576516177189703e+00,3.410695626073486419e+00
6.168414073424528965e+00,1.876947129896865851e+00,4.745335755375323927e+00,2.648158926128993063e+00,1.948252691016444160e+00,2.641035799801987771e+00,3.961672314756697233e+00,3.863655525164862325e+00,2.375420196645426696e+00,4.643365265517783058e+00,5.146846703673041645e+00,3.148752690468211046e+00,2.058933462920923496e+00,1.939328263061307345e+00,1.942326136683945270e+00,2.435889117184703245e+00,4.028222869730067934e+00,3.357152789655454495e+00,4.175588665662188781e+00,3.095100913612079729e+00,3.150459383561496018e+00,2.998836064657331768e+00,4.309752255002818444e+00,4.471642253340251116e+00,3.661530911325781901e+00,3.380460095291176525e+00,3.539557661427902957e+00,2.850575719948349462e+00,3.363089479464996145e+00,4.267550097610802062e+00,2.744550022599067773e+00,4.236976299722474693e+00,2.326484444960723597e+00,3.714275048142356539e+00,3.295740390576793022e+00,3.318059770373160244e+00,2.604691058567063955e+00,4.060243857135611201e+00,2.737249974231626304e+00,3.706821256402057507e+00,2.116745552101912509e+00,3.999822644295687013e+00,3.757054049574733767e+00,2.922072550726478646e+00,3.632583203634952351e+00,3.170957204562195209e+00,2.910947804838572850e+00,4.017722639084988501e+00,2.659143779128063212e+00,3.757665888900948215e+00,3.162982023230713757e+00,2.828479511876444086e+00,3.154710492315199399e+00,2.810430990616803903e+00,3.394948672655248245e+00,2.770386573485028592e+00,3.349156784019711175e+00,3.794911951262410099e+00,2.813602825960586973e+00,3.088130341491620356e+00,3.111338592328500408e+00,3.335330376944645625e+00,2.932087574787762829e+00,3.102600932851042881e+00
5.176516730315117165e+00,4.005086029970693851e+00,3.161422398016508151e+00,1.471708275846526082e+00,3.961881081174748243e+00,2.047712136408036621e+00,3.456940933889804501e+00,3.289531851830597375e+00,1.504105767807895511e+00,2.755159831905547030e+00,2.843566175452123534e+00,2.992474347908941734e+00,2.618996188032518102e+00,3.770217943694747387e+00,4.419330944899916069e+00,3.601112772503754389e+00,3.236482013152172321e+00,2.556998064738294385e+00,2.972980926661848322e+00,4.506155710399660563e+00,4.530854273381450525e+00,2.922135537158035756e+00,2.181757175498293844e+00,2.295197877074253601e+00,3.667255006124397365e+00,3.373752430798809154e+00,3.792470648031812885e+00,2.854922144068903656e+00,2.109953820351122111e+00,2.801712842198507580e+00,2.551539649191683523e+00,3.033603456117399233e+00,4.417198688494140768e+00,2.960392291936625675e+00,2.593135974780854003e+00,3.453492863998965490e+00,4.522433203641488042e+00,3.930426599560600032e+00,3.447078378399261567e+00,3.254298521837160951e+00,2.278566842875966003e+00,2.829781357667192854e+00,2.894184171025236729e+00,3.664611283608254499e+00,4.032042096471517567e+00,2.906812879016073659e+00,3.945431932971800393e+00,4.172628026090465347e+00,3.903191047993754825e+00,2.533669554376699828e+00,2.876532666246353731e+00,3.138457168194326297e+00,3.080832816565012511e+00,2.579006631215619016e+00,3.646918455119757319e+00,3.518145507384460302e+00,3.722537409349123028e+00,2.987472798334986468e+00,3.058705933512994690e+00,3.642634438223413262e+00,3.034897428740432002e+00,3.487870365243774362e+00,3.313465984540687970e+00,2.906297191989621886e+00
3.891270121644092583e+00,1.975973476038873855e+00,3.089390889961809439e+00,4.421241975447580685e+00,2.483928850762058271e+00,3.118973571456160165e+00,2.594811788578685441e+00,3.751565758907174697e+00,4.550468895482849163e+00,2.823499636004297653e+00,4.072234714924470644e+00,2.951175317239828289e+00,3.857073528548294661e+00,3.689457691354141033e+00,3.679249225724531058e+00,2.718562013870044147e+00,2.214167948530269214e+00,3.087905457557521327e+00,2.920526884474480944e+00,3.015191483884113843e+00,3.240434153718143140e+00,3.746537914325770213e+00,3.187074367992833501e+00,1.956252217425670237e+00,4.033408148663150783e+00,3.618285678943666817e+00,2.899883126300775604e+00,4.073207313527863249e+00,3.661790232692344382e+00,2.946950780414861359e+00,2.960713226971801948e+00,4.153374770949950445e+00,2.878916089793935651e+00,2.419732982525990117e+00,4.989804586861505520e+00,3.288848161625311128e+00,3.251927813901708042e+00,2.064290224069443624e+00,2.956005703271838314e+00,3.979854116186012813e+00,3.242779735135174146e+00,3.573255080307207621e+00,3.437518475695289677e+00,3.431889049301701800e+00,3.223913971630868680e+00,2.383861525160719808e+00,3.481933971731344890e+00,3.112648500259099560e+00,3.244937005976832101e+00,3.086653806286470569e+00,4.054618697732442101e+00,2.319267238073519088e+00,3.819424664861347019e+00,2.429209422980218136e+00,2.842704324884653744e+00,3.278952550406649014e+00,4.085190353041742384e+00,2.592146838429910005e+00,3.119764530560988902e+00,3.228433029180676428e+00,3.137432905278810136e+00,3.264186133983203231e+00,2.677456348994146751e+00,3.036101645204713151e+00
2.096461189806152703e+00,3.283908047625989202e+00,1.152191181367065109e+00,3.314406475283160791e+00,3.778356635245469164e+00,4.688057275871429397e+00,3.111408989996565566e+00,3.883689157152033111e+00,3.114405693591205004e+00,2.869629252047999124e+00,3.341997837165483709e+00,1.654988161549324266e+00,2.769909388598078781e+00,2.843235676402215084e+00,4.261799034234064365e+00,3.368196051775170563e+00,3.771909245070180994e+00,4.182466839893757893e+00,3.712319498286708264e+00,3.420628643123431178e+00,2.462786381348346154e+00,3.898445052473802797e+00,2.645881041355495178e+00,3.178555827537993483e+00,3.244315771845008189e+00,2.783255860468055509e+00,4.144890848131702832e+00,4.124013423359730979e+00,2.422154277746534579e+00,1.736578800371752829e+00,5.203249001175566768e+00,3.350015635254341095e+00,5.224306044506331403e+00,3.773950448707441119e+00,2.090982790725025353e+00,3.861993746140297112e+00,4.719529984339284390e+00,2.615708942237615631e+00,3.195043321783099355e+00,5.126389021416923875e+00,2.619576060122126293e+00,2.732942305922290593e+00,2.716001744694360731e+00,2.986384931413928356e+00,4.171587305127975931e+00,3.722630143136307801e+00,3.074501510603878884e+00,2.072051095476596050e+00,3.222312148191624370e+00,2.821172671377891294e+00,3.084465891973165341e+00,2.951146315387718211e+00,3.704498600383220985e+00,3.252408364792624074e+00,2.614436224481922366e+00,3.639518957223034867e+00,3.993799853584272253e+00,3.724502795612940620e+00,3.505883731699571459e+00,3.065853843998423756e+00,3.083522982234517595e+00,2.680981149454356949e+00,3.540889898835400729e+00,3.783372640991276903e+00
3.601955307222218128e+00,3.014826332011519394e+00,3.270226322317657530e+00,4.521102305200592752e+00,3.566153136950660940e+00,3.442130895590628903e+00,1.441269969077974000e+00,9.043178163551433002e-01,3.374316361757753402e+00,2.762210956962406261e+00,1.538807145035357538e+00,3.150787990836821262e+00,3.450835947426187378e+00,3.360239330015979409e+00,3.230313369475963814e+00,2.727819340746919341e+00,3.510348783803910688e+00,5.035856187291830821e+00,3.979617921892203647e+00,4.675794911863523140e+00,4.483720498251997810e+00,4.651677159857027455e+00,2.332706537734364538e+00,3.985472467791806306e+00,4.330802471560740941e+00,2.124507448830531331e+00,2.888753731577264450e+00,3.336111973160318822e+00,4.234475517692340318e+00,2.595745223147963632e+00,3.064049870658267505e+00,3.778652784983803858e+00,2.793033227561280363e+00,3.364376469432191818e+00,4.279053385500682261e+00,4.603933831256023623e+00,3.857567968603880182e+00,3.043062780254933042e+00,4.037873628206502197e+00,2.291234583321627660e+00,2.873642197798927267e+00,4.243099031845144253e+00,3.736857949526040112e+00,2.931225200341240900e+00,3.368923319926672377e+00,2.879519602269504652e+00,2.377617165139346511e+00,3.057226221383873899e+00,2.254992855657588002e+00,2.410192212244339327e+00,2.888970979712184306e+00,3.470129743196658900e+00,2.851473948219385157e+00,3.373473852966400344e+00,3.251777229430801608e+00,3.012218024202603317e+00,2.779416137117333818e+00,2.877894514675099380e+00,3.495619825858266694e+00,3.119021800420079593e+00,2.918353810535736947e+00,3.514470323696937015e+00,3.064002186683003170e+00,2.870134049837202550e+00
3.728401218265924300e+00,4.685396880125633601e+00,2.604493866639749022e+00,2.183977634208321028e+00,2.726117501502831608e-01,4.498124766366317751e+00,3.210867741965051980e+00,2.665864038054162499e+00,2.696116752378857395e+00,3.400409289591209472e+00,2.960285208553861125e+00,3.841793191279896824e+00,4.510359778719774226e+00,2.504139323909306381e+00,4.150073838750380162e+00,3.175172755950041559e+00,1.215137706818932628e+00,3.783088379224040398e+00,3.709445326158897327e+00,1.647187741424319452e+00,2.380085967156959192e+00,3.107057221599625052e+00,3.233383081967247108e+00,2.128496549839147711e+00,1.600788465466805643e+00,1.879061557559696505e+00,4.190131329449087616e+00,3.334547050171420057e+00,4.043415115224195056e+00,3.245957208594535182e+00,2.720283945232543577e+00,3.646924984477721399e+00,3.647027582265640611e+00,2.757388172945537619e+00,3.796102790354353829e+00,3.848878584586946872e+00,3.879815106467467523e+00,3.480753020927217722e+00,2.498859257051654126e+00,1.962435330546124623e+00,2.361276139178058564e+00,2.952373009759346356e+00,1.888572647928338455e+00,3.255977834973573515e+00,2.392088909563894195e+00,3.178641391785149928e+00,4.532213434698999954e+00,2.801412866006152580e+00,2.915000564260329163e+00,3.900361999759360376e+00,2.960958792446831023e+00,3.233649253353827469e+00,2.524639798001632407e+00,3.934964678634100821e+00,3.147910049489852646e+00,3.517485297744723738e+00,3.317694968907152653e+00,3.211193280634075276e+00,3.423264888911276227e+00,3.544786265609320974e+00,3.485543054031309929e+00,2.944892408646789583e+00,3.677929095454017361e+00,3.427629082665382132e+00
3.263977760268916839e+00,3.061125430144206128e+00,2.779997770066274576e+00,2.738851819764879902e+00,2.397812902034834881e+00,1.822244958595421016e+00,2.394464212838887107e+00,3.516633873670269139e+00,2.429601865397821303e+00,4.767444459355907327e+00,3.399903123227715707e+00,3.090705303790840297e+00,3.710158782956157975e+00,3.821741862401073497e+00,3.703821179674282593e+00,1.971503017540283009e+00,3.579703863707933476e+00,3.824461688276364235e+00,3.884881784567765450e+00,3.512218497808670570e+00,3.674838091866241552e+00,3.065400120475361145e+00,3.898536715916474549e+00,2.419488610021394592e+00,3.118337618668132638e+00,2.241292686188149919e+00,3.350311923420408622e+00,3.290152754261811641e+00,2.683213542073268343e+00,3.950513983949406338e+00,3.561259515792494224e+00,3.705125682978348767e+00,4.136383656431121381e+00,3.308060095510691134e+00,2.806063618980481955e+00,2.210357896171753822e+00,3.429699866032643651e+00,4.162432994098249850e+00,1.138460133026587329e+00,3.986897016508973213e+00,3.523408069413520138e+00,3.132471709154124984e+00,2.835241833601688022e+00,3.980946954271603389e+00,3.120178016073397398e+00,4.047776996103741531e+00,3.238360043228533769e+00,2.322214337477857438e+00,2.670205480015455546e+00,2.998128337768802609e+00,3.989292617155135279e+00,2.984090788773304581e+00,3.286504566638558611e+00,3.445709463847830278e+00,4.036531153356784252e+00,3.641461525270063948e+00,3.291517604726503343e+00,3.013502863075671279e+00,3.637060477143990944e+00,3.655088402265255887e+00,3.552349525683936804e+00,3.484986097057287679e+00,2.681889953505039337e+00,3.370872653861350265e+00
2.309771231966088578e+00,2.102798054779906334e+00,3.458210947681204850e+00,5.644282746048887134e+00,2.911589493243212701e+00,2.644696248305129060e+00,2.712496703127546205e+00,3.469504651640823667e+00,2.723600406105174176e+00,3.601070519454321328e+00,3.725501510913060255e+00,3.939835165879753909e+00,2.509302065751595645e+00,3.712754609773459613e+00,4.377249727932158940e+00,2.908893291097936373e+00,3.943107420034958288e+00,3.043923030756106041e+00,4.258237696438824216e+00,3.867111956340213652e+00,3.854856281085293546e+00,3.444889092592296365e+00,1.205108841936457065e+00,4.358955221638950661e+00,3.675520673385213044e+00,3.264705331828981816e+00,2.301724951845335987e+00,2.497232438569963797e+00,3.463167243921660976e+00,2.108037436068445736e+00,4.554596601150865176e+00,4.139906101906889901e+00,2.802804127308075266e+00,2.666808001179878929e+00,2.875043636625848720e+00,2.890368465903442541e+00,3.307401470466548421e+00,2.113696665240538231e+00,2.673869254957152997e+00,3.388120772502017264e+00,3.378274517716990388e+00,3.990333137344475478e+00,3.371419581222976802e+00,3.785989532975427174e+00,3.803804367912839268e+00,2.223999721084097381e+00,2.129084539815147892e+00,2.832323162657989890e+00,4.452875292195269452e+00,3.143696265740004492e+00,3.063379566052348402e+00,3.995968386925382809e+00,3.189167181517464478e+00,3.165997329326554866e+00,4.251283469203401388e+00,4.495710304614831010e+00,3.183885323055342553e+00,3.486504030679413724e+00,3.244220164947069662e+00,3.013726471659778916e+00,3.107025258979445148e+00,3.188651561161666592e+00,3.120533104062522156e+00,2.909836487473014266e+00
4.533030267614170938e+00,4.231622351106227420e+00,2.095467409605491049e+00,3.405346984764737961e+00,3.372521734728623155e+00,4.490003585834848820e+00,1.785430120184431813e+00,4.053851036214007664e+00,3.625196289335336441e+00,1.602171211382247717e+00,3.353520403036095221e+00,3.446333024511151866e+00,2.647213001773470964e+00,3.218758143128023441e+00,2.866538486944252284e+00,2.879503286377115501e+00,1.697972808648019916e+00,4.725383932622841066e+00,3.782203430689156765e+00,4.894281246309293287e+00,2.900798271033870002e+00,3.659374742483703091e+00,3.097620051871418312e+00,3.430703770729867763e+00,3.281459629761734220e+00,2.572121174901774943e+00,1.216632678878185381e+00,4.338202130948861424e+00,1.417119215932316711e+00,2.253456959570114826e+00,3.476910915631170162e+00,2.583150223983585736e+00,3.793254509041476652e+00,2.883065821762740288e+00,3.281460500004825143e+00,2.737502103188799385e+00,2.310079603536195236e+00,2.714278148297645465e+00,2.549808488686590380e+00,1.979355943786427874e+00,2.664125402794600639e+00,3.053873611120867970e+00,3.790939639798234229e+00,4.366102734840723087e+00,3.371331234289135725e+00,4.763097279793784722e+00,2.777792712671153907e+00,3.279205384307126714e+00,2.664450168979527245e+00,2.753794901637609982e+00,3.670183537586214406e+00,2.891802798253932050e+00,3.067655724195684552e+00,3.242554603853963879e+00,3.123589013915505586e+00,3.108370220839213438e+00,3.407786199244065894e+00,3.537051236556581824e+00,2.705214395519504489e+00,3.543569564693693774e+00,3.293041982765300357e+00,2.287630306280441062e+00,3.130379170949514567e+00,3.015045792082730713e+00
2.740297729401049320e+00,3.240786677065828236e+00,3.397876650330875048e+00,2.360861554087113845e+00,3.755238428588171029e+00,4.146722222124910928e+00,3.762770307998895891e+00,3.295698743187234658e+00,2.649191026261540127e+00,4.439483364717668579e+00,3.438261802597084582e+00,4.709896404042339668e+00,2.576578487723995003e+00,3.325271035046092560e+00,3.727369777657199013e+00,2.294882258812776854e+00,2.582950875860834827e+00,3.025947724635676295e+00,4.137914721100519166e+00,3.656721297974228069e+00,4.235826301463475829e+00,2.463521327750848311e+00,3.168978519439044739e+00,3.917007301415257103e+00,2.857326924937312551e+00,3.292012095744336175e+00,3.707355157540595414e+00,3.659082783490847479e+00,3.278763760274343575e+00,1.509175123059488088e+00,3.029305690821951114e+00,2.334571075495309955e+00,2.966225742215523820e+00,3.886349172901919058e+00,2.349150227591133344e+00,4.425454448208464342e+00,3.223544507059656006e+00,3.991334175699773112e+00,3.597260050290261635e+00,3.239386847225397492e+00,2.993358222855220685e+00,3.718178489639386797e+00,3.913926149367562779e+00,2.950062834498826003e+00,2.586543170082365339e+00,3.327720080598270069e+00,2.843795241226890091e+00,3.454534721965087041e+00,4.203911451271125976e+00,3.915424462207837575e+00,3.133924658843487698e+00,3.925120875421874711e+00,1.692042607359242279e+00,3.213071104698745906e+00,3.662527976939126795e+00,3.188694751240836123e+00,2.844861767997705293e+00,3.254178305442962937e+00,3.456089293029017018e+00,3.819142241587036857e+00,3.515063759659567300e+00,2.962498284212687683e+00,3.417390920209090410e+00,3.386058876502510806e+00
2.012562777950493320e+00,3.691664777277924081e+00,2.618276049569556729e+00,1.933016226597001452e+00,2.160157269324162410e+00,4.962274037137771820e+00,1.908497403383760060e+00,2.142504979669243248e+00,2.988851417121452414e+00,2.907847828082598340e+00,4.152384874693028749e+00,3.998962617942650510e+00,3.027921084543657049e+00,5.091782495636079986e+00,3.649711819741077612e+00,2.707144264489544927e+00,3.894341952259984474e+00,3.765191495561954316e+00,3.620613892674256373e+00,2.395288965443841622e+00,2.799920665947590592e+00,2.872335774380428752e+00,4.372040341918980388e+00,3.314238865802812573e+00,3.094324903683474570e+00,2.019017541346321831e+00,4.196390023359559684e+00,2.639076449885784825e+00,4.849104791169255080e+00,3.478613083549807250e+00,2.622475099589809844e+00,4.125941233185938195e+00,4.255793947943695699e+00,2.285231934069742454e+00,2.997708516053495309e+00,3.481776877372735335e+00,2.296136243976456992e+00,3.441375937372457283e+00,1.764916173396015919e+00,2.776568597528970894e+00,3.674239254413625311e+00,3.077991376007592539e+00,3.040318923347767210e+00,2.818804275033579554e+00,2.879490560283565426e+00,3.391570436451731840e+00,3.488245498486148843e+00,2.160664498119156285e+00,3.081325778412956851e+00,3.348423852652381072e+00,2.638563596629052821e+00,3.266902985155069494e+00,2.961166770722818864e+00,2.484912061249104909e+00,3.207599073344882257e+00,3.266412119479807252e+00,3.560333211240072515e+00,4.116082164309127656e+00,2.868269826854829674e+00,3.371206627729062433e+00,2.595712065690551018e+00,3.528812465107592722e+00,3.394840387588818231e+00,3.137821067903116212e+00
4.573425703637584938e+00,4.000152512716628195e+00,3.733789086115994138e+00,3.377862473679313027e+00,5.120772721515023385e+00,2.346633762535403456e+00,3.806674189333380198e+00,2.929573236500458311e+00,3.294135350008882135e+00,4.229465588626859507e+00,2.733320806770736855e+00,3.352535192772065908e+00,3.356482479561143428e+00,3.702468111115903682e+00,2.975649779228367375e+00,3.601847993281104277e+00,3.282901641792689063e+00,3.851499956180283846e+00,3.140920029411877312e+00,1.985176127738247365e+00,3.045514563521503071e+00,1.405190082889256287e+00,3.675646853292101834e+00,2.295617466522720029e+00,1.828055781547000436e+00,3.530395694387994165e+00,3.618387976938477912e+00,4.206880549041794204e+00,3.315953589056809481e+00,4.332883264572468640e+00,3.094945092916307150e+00,2.387264681987646853e+00,1.965130769201100858e+00,2.715529218326642180e+00,3.165444264858588763e+00,3.327474754319593941e+00,2.956726855400819254e+00,3.872752802518641957e+00,3.088415780219420537e+00,3.251926409799531292e+00,3.724135296613603430e+00,3.017265671884177269e+00,2.795947202503427320e+00,2.835482495810803361e+00,2.426566019166162214e+00,4.028336600762623121e+00,3.637448989430421165e+00,2.873587243908110267e+00,2.987303699370083443e+00,3.199401098347383510e+00,3.504157988655884015e+00,3.132622027564895717e+00,3.416789250205686912e+00,2.318656609118156187e+00,3.426723327775991645e+00,2.882084280292996681e+00,2.126142535409703882e+00,2.541059181395745714e+00,2.400863495876689679e+00,3.654711199229507379e+00,2.983175810473156275e+00,3.538856648634161939e+00,2.920148064897466256e+00,3.572934647120575402e+00
2.878857175974187221e+00,2.625697870389641420e+00,3.889181723185648032e+00,2.754984431290836255e+00,1.787100254514292441e+00,5.292367129196024145e+00,3.711164674910324646e+00,4.737986917903308282e+00,3.036159057966476560e+00,1.779207637850719781e+00,4.130886514366133966e+00,3.129766547848086056e+00,3.004366143192870542e+00,5.120242266642307527e-01,2.332186409444257258e+00,4.275402790023631994e+00,5.113355120661258191e+00,2.489845892720671028e+00,3.207003928303079121e+00,2.372428772641946182e+00,3.874332800290511969e+00,2.166995775387000389e+00,2.631035169091932246e+00,3.998708672841172707e+00,2.863678882324842689e+00,3.501356286866416756e+00,3.358042094472026839e+00,3.620478210865568425e+00,4.299566188394556399e+00,4.657003929186639191e+00,4.241829884719601651e+00,3.964795985238441567e+00,4.703040651005415462e+00,3.104206375153214292e+00,4.060094725153488682e+00,2.960322597934837763e+00,2.917072454989218411e+00,3.524720138316824514e+00,3.552614683092202963e+00,3.175193824027848777e+00,3.384223747529277126e+00,3.038518869326183314e+00,2.678900280144470347e+00,2.744172674059976558e+00,2.971634937796844067e+00,3.123166116465911024e+00,3.283601639488769042e+00,3.522991380673655915e+00,3.114017759497986759e+00,3.412405385544946768e+00,3.014050944231435825e+00,2.572392017437095113e+00,3.509292538833837849e+00,3.743810676712269636e+00,1.853596648424866045e+00,3.666989421740491029e+00,2.597126373937457267e+00,3.484861319106228095e+00,3.326977246457393012e+00,3.839673500931002348e+00,3.068199930377218276e+00,2.161505364814741537e+00,3.308348824609666838e+00,3.424668365785884294e+00
3.881619657733021977e+00,3.333122856918768306e+00,3.140501806510211491e+00,4.269239527954051816e+00,2.423868433163819169e+00,2.228596751309745105e+00,3.559492436368549395e+00,3.213242466599293579e+00,4.497794516606186122e+00,4.008388945926135705e+00,2.794424779134845771e+00,1.994702550505267569e+00,4.365763216501160393e+00,3.682567174022906897e+00,3.283313742015330217e+00,2.690629490644220301e+00,2.268231903636777069e+00,1.205707225849705910e+00,2.597308852455684658e+00,3.368626405541636171e+00,2.353743921587334142e+00,2.737181267941767970e+00,3.395405584250875464e+00,4.109332263016079345e+00,2.191883214229089827e+00,1.537925710676759428e+00,3.577148707631979896e+00,3.499371299867819474e+00,2.929825803447902111e+00,3.191383751019126969e+00,3.537549532379791195e+00,3.067646083446096128e+00,3.072061369339694092e+00,3.009990563618105686e+00,3.457533302993049951e+00,2.976981150760079409e+00,2.470854451568487598e+00,4.135859425123322275e+00,2.612484833653536231e+00,3.222147907816154788e+00,3.097678699862280727e+00,2.857850886568610971e+00,3.379515257490355307e+00,1.763722505613969149e+00,2.643285231275534386e+00,3.471408189476732797e+00,3.709704497548546698e+00,4.097241408521347772e+00,3.360990837720384317e+00,2.637961632346037533e+00,3.044966753201799659e+00,3.583515111703629685e+00,3.140148238916892431e+00,3.180200047988999135e+00,2.927379707055604463e+00,3.799781399371227941e+00,3.289340726917873603e+00,3.255724016690981326e+00,3.204983471365862702e+00,3.285183988046253223e+00,2.858027336232471960e+00,3.685128879671568658e+00,2.944212972394282257e+00,3.528452759579931097e+00
4.054352017194684521e+00,2.959051421477925992e+00,4.436934191966532381e+00,3.591441904576404998e+00,2.783634309664780204e+00,2.785147026102949841e+00,3.234780878184387642e+00,2.398791823446703830e+00,9.464008833909747231e-01,4.026771568589116335e+00,2.154453682676664705e+00,3.714035822657480779e+00,3.541075812920371657e+00,3.521507752989361251e+00,2.604155972060633317e+00,3.582516820459785478e+00,3.148559286111239253e+00,4.093569688781477645e+00,2.111200791409782340e+00,2.905701538513681292e+00,2.380919427133953548e+00,3.319083109360376760e+00,3.924219886342766195e+00,3.428117879775714805e+00,3.341258583873389476e+00,3.564677679281908595e+00,3.288669875653704278e+00,4.794533321185441288e+00,2.684506258309997673e+00,3.442433308308821438e+00,2.530302065908357712e+00,7.849634047042415297e-01,3.427491759198069587e+00,3.713116044233189861e+00,3.159944635363487020e+00,3.696778899783756067e+00,3.474216798653424476e+00,3.541506077772917926e+00,2.112781232677675369e+00,3.940595416401873052e+00,2.999460225360651933e+00,2.872782523574936242e+00,2.733409319982464503e+00,2.540882193592980620e+00,3.153121825784535925e+00,2.826186415414802422e+00,3.794152908019939652e+00,3.367248764322587906e+00,3.030520576784249354e+00,2.737496224806390099e+00,2.896716969847477952e+00,2.899621927639065788e+00,2.560965273892736427e+00,3.286040235772882845e+00,3.122300981944139409e+00,3.886746422620800168e+00,3.218267986759407950e+00,2.935052052400615619e+00,3.168072803307611984e+00,3.570078689039867914e+00,2.984048807758654220e+00,3.260181189328367424e+00,3.794975018390317256e+00,3.029053237950351196e+00
1.536220901212462353e+00,4.365832849583069830e+00,2.742287207867522891e+00,3.603274173713777451e+00,3.913034000461336426e+00,3.659368739127804471e+00,3.465308239290918024e+00,2.822372219406686256e+00,2.351191385164683734e+00,3.416142526334204454e+00,2.878325206811968684e+00,4.690701278666419505e+00,3.414664209931655758e+00,1.703676587970173628e+00,4.334707016927843881e+00,4.403074631969920105e+00,2.738500997946248017e+00,3.909468664689621953e+00,3.157666007713200162e+00,3.878154027513878610e+00,3.592652408583722590e+00,2.455720749628588884e+00,2.961987219813869032e+00,3.128222133370262448e+00,2.975853141528597146e+00,3.234823639558725095e+00,3.575756426969590507e+00,3.421218551921365147e+00,3.958124021554146665e+00,3.031917214208981193e+00,3.140603826575817603e+00,3.396713512086158904e+00,3.377317460022225326e+00,3.207855466109289733e+00,4.100226099684691761e+00,4.216415970334386643e+00,3.479348303710315893e+00,2.017758519683527041e+00,3.568340883012100839e+00,3.119750623299615278e+00,3.289195000618301723e+00,4.233199628158918593e+00,2.956127099280881243e+00,3.197064034794121934e+00,2.598018001232570207e+00,3.556890471893734862e+00,3.928071103029359357e+00,3.134474154395817891e+00,3.025921298324477426e+00,2.957401424188847106e+00,2.900326371923300339e+00,2.830775203422418063e+00,3.015125548079228501e+00,3.556034477852708875e+00,3.261018773128055770e+00,2.840282337674609359e+00,2.453517533803823980e+00,3.148647527142523384e+00,2.985515953464410899e+00,3.046599373137997446e+00,3.256193424924721747e+00,3.240984590028089141e+00,3.028005905670541509e+00,3.105810568939124661e+00
3.956317288058366355e+00,3.784587211828360331e+00,2.379977388100247282e-01,2.778084215515666866e+00,4.341452865653474547e+00,1.694408310406968710e+00,2.746690131390834289e+00,2.055464631842032208e+00,5.310765480304620922e+00,3.915387007277092657e+00,4.007061084310056032e+00,2.445178995881534867e+00,2.906969201173196904e+00,4.429329340093892675e+00,2.615865406967076368e+00,3.233320517395177784e+00,3.332674975516277449e+00,4.604053953112913433e+00,3.830915867717483714e+00,3.118127707801870763e+00,3.316535883892126169e+00,3.597951162459299468e+00,3.753404448597044585e+00,3.257759356579126298e+00,4.582905817377749713e+00,4.096528163144617984e+00,2.843115211980319135e+00,3.099390597259600089e+00,4.816598598558265110e+00,4.884089203408572999e+00,2.356671512960557102e+00,2.581182169477057364e+00,2.284503470318935747e+00,2.516583052309910418e+00,2.474121987370671683e+00,2.341940299291466854e+00,3.855358606793190202e+00,2.797968541590323710e+00,4.978329695586891646e+00,3.462626329591993013e+00,1.920090899390850980e+00,2.859813663382753113e+00,3.152633330733524808e+00,2.660056829740622852e+00,3.737283245417069466e+00,4.125271193911594025e+00,2.577295650564557228e+00,3.700395148104819398e+00,2.651679223321451673e+00,2.556404284095331825e+00,3.085459468168849195e+00,4.172456739816261084e+00,3.055457461791833307e+00,3.569023006064560910e+00,2.933668758842693070e+00,3.449382910910907540e+00,3.614942337693676677e+00,2.323931356552284111e+00,3.400717630764950261e+00,3.018698171236879446e+00,3.003649009070568088e+00,3.387985516766828020e+00,3.675072389749074908e+00,3.075508670871855976e+00
