3.124154682977668962e+00,-4.754864002219589381e+00,3.047371856376003052e+00,-5.552714953643775875e-01,4.499758266460195166e+00,-3.657036534003772932e+00,-5.217176019118983987e+00,-5.379197815788138826e+00,3.954903701555544160e+00,4.980852654173129501e+00,-3.158962137619631516e+00,1.312531634596973085e+00,-4.561929597851827722e+00,-4.807359844381683622e+00,9.529784235067324527e-01,-2.185363763749325727e+00,-2.700948348268644050e+00,1.671606397703299773e+00,-3.952329856821247045e+00,-9.774196063522422318e-01,2.533734375856715015e+00,-1.867872500504137889e+00,6.265494367977166856e-01,2.412350904220240677e-01,-2.601576735769427273e+00,-2.256536037541596595e-01,-4.373420678413955542e+00,-7.604520899824607216e-02,4.016815912785692610e+00,4.421904676699241143e+00,-1.697549629732895360e+00,-2.923080406755862004e+00,1.610168164047365291e+00,1.657106690136017857e+00,-2.618915783588669832e+00,-3.569834427913715746e+00,4.930640544559227179e-01,4.063769157578294156e-01,1.119249156879100759e+00,-5.413852818070576944e-01,-1.800182483478914186e+00,5.294699346234622794e+00,8.083165890574640633e-01,-5.056173502855346058e+00,-3.553618092333890921e+00,9.397158542712910068e-01,4.309728052823078137e+00,-7.542321789119288411e-01,4.806503027035112119e+00,-5.103207429289769337e+00,4.400617112413125476e+00,-1.248126093417007088e+00,-2.836161135639710285e+00,3.915514832159823655e+00,-5.600435455709900090e-01,-5.064361609051999835e+00,2.028416234327190981e+00,4.756673672891272631e+00,3.905539201467571608e+00,2.679657036692148164e+00,-8.855535982378076598e-02,-2.937385800885575105e+00,1.249337015375451276e+00,-5.750330493887997330e-01
1.618338128156595168e+00,-3.665653035524911285e+00,3.296703968369563142e+00,-1.852067414563748349e-01,4.081641597399071841e+00,-4.496164608215720726e+00,-4.923304474588032775e+00,-5.176043332705046573e+00,4.614340222376659639e+00,5.578096444540658005e+00,-2.466966461277690925e+00,1.855246198006219815e+00,-4.391097959300922504e+00,-4.976764715727274968e+00,1.724747220362242928e+00,-2.175709661044583854e+00,-3.036405930408860865e+00,1.543030921400471378e+00,-2.532492644068568222e+00,-4.987451809817787240e-01,4.585432065002275515e+00,-2.644375392373663480e-01,1.587898131253337120e+00,-5.652688712585458575e-01,-2.082887074440363584e+00,-4.791086188668127743e-01,-4.710826462510900647e+00,4.806484574371452378e-01,2.721458747296027880e+00,5.044429704414947757e+00,-4.347992551011912177e+00,-2.443441459994601050e+00,3.160707269811111164e+00,8.821641024913661200e-01,-8.969178188015600739e-01,-2.745157200230199379e+00,1.534300403199868157e+00,-1.407940834278112452e-01,1.520849432118964950e+00,-1.949182541423911452e+00,-2.809540368480044847e+00,4.625335213537119294e+00,-2.822785708996855547e-03,-4.939263151868757973e+00,-3.473272679121689688e+00,1.052917162099811454e+00,2.183109348491161228e+00,-5.728085573289005694e-01,5.426127741179911368e+00,-6.544046250589262037e+00,4.213591138789217538e+00,-1.329012441635800013e+00,-1.229061575931553518e+00,6.304755529833946603e+00,-4.815035356269025124e-01,-4.742646485317948191e+00,3.177470741407508736e+00,5.473758009483825404e+00,4.196929099102578498e+00,1.892519227095823098e+00,1.009521673862893154e+00,-1.432817339408227753e+00,2.261155436683504050e-01,1.762768051639191480e+00
2.281424805676807388e+00,-5.092803899954147617e+00,4.136563712525721748e+00,-4.670072061322686485e-01,5.164086000802928567e+00,-4.457251106732769586e+00,-5.375164174541563256e+00,-4.925506577140692066e+00,6.253289374506936227e+00,6.519166829460445456e+00,-2.864343900510420760e+00,2.208860414647356496e+00,-5.400923141306344100e+00,-4.206060373961609145e+00,-2.492142521031681657e-01,-2.590730234151734201e+00,-2.586692628426561225e+00,1.759948231706842003e+00,-3.402845803890431231e+00,-5.725566291697693488e-01,4.621604456148949325e+00,-1.585679644019907242e-01,4.248805496161718764e+00,-1.083346523077477475e+00,-2.651249123062419777e+00,7.440500983447440042e-02,-5.255269562825951368e+00,-6.910823415142965942e-01,3.850428999843484412e+00,3.992511594361914273e+00,-3.161073140850108931e+00,-1.758586843619216911e+00,2.429896656199603378e+00,5.683701061357870898e-01,-1.929022219764653823e+00,-3.321142961184183839e+00,5.794306361799941296e-01,-4.530830764991067849e-01,1.880485682751275922e+00,-1.415040084271942833e+00,-1.473672381913411433e+00,6.104975074582012162e+00,-2.838632946254060485e-01,-5.120631181336276150e+00,-4.605526193260111256e+00,1.616664490178904900e+00,3.647297659413915927e+00,-2.053637074867118884e+00,5.227021209977473326e+00,-6.123790355966793442e+00,4.453122161072291085e+00,-2.379119774219962569e+00,-3.507998278950477111e+00,3.923696131801162501e+00,-9.060356009367753760e-01,-5.697510089309616887e+00,2.905496333572161749e+00,7.230857943680677025e+00,4.334459073747304103e+00,2.227326096616076168e+00,5.347268171040170381e-01,-2.675043249192226025e+00,1.321924823546705374e+00,-5.167751236071389531e-01
2.707633211233053228e+00,-6.391770500422474299e+00,3.544725538281985777e+00,-4.258817910853268662e-01,4.795226089047512019e+00,-4.109405442109409279e+00,-4.368029368114537903e+00,-5.418380132950880501e+00,3.467832813096851652e+00,6.539910083744205238e+00,-4.023329241683122781e+00,1.557399825232180124e+00,-4.869716094285434060e+00,-4.683682933182033103e+00,-9.126826371563367957e-03,-1.251634241835753336e+00,-3.153116193117687871e+00,3.893363748892420872e+00,-3.005438492310331444e+00,-2.411196579084041725e-01,5.230236833977095046e+00,-2.650278563112610897e+00,1.759306687848666062e+00,-1.091320145988509127e+00,-2.638520047679042246e+00,-1.631318140285178186e+00,-5.689911122434115676e+00,4.411224241222419518e-01,2.790080266531688391e+00,5.290464603520291575e+00,-2.545720839940598612e+00,-2.037708055207949620e+00,1.606783303580235689e+00,1.382478996960759154e+00,-1.582686347071274646e+00,-3.892905542851480938e+00,1.174786055804896368e+00,-3.936323176142837443e-01,3.103499023204864260e-01,-2.617695552077483168e+00,-1.148813440374671702e+00,5.019369190766065358e+00,2.307297909765959609e+00,-4.153064813308703584e+00,-4.295848868831052769e+00,1.842281286933934448e+00,3.443614197643765973e+00,-1.219615696939580163e+00,5.753206585807255635e+00,-5.652426001231384056e+00,4.886640629767034838e+00,-1.145228621393739932e+00,-2.791161846343329422e+00,3.812306682732084173e+00,-4.477043029117220851e-01,-5.911882832782530350e+00,3.660181728541078261e+00,3.884226072296188104e+00,3.676038098196981796e+00,1.255281670497383928e+00,7.717139804768643474e-01,-3.201453468690616422e+00,1.591292223611596723e-01,-1.611560256218713016e+00
2.872125790345578800e+00,-4.504206986637135479e+00,4.274653934423033874e+00,2.573236599244864697e-01,4.334773248063880757e+00,-4.269700395520573899e+00,-4.865581897822666591e+00,-6.816970751455582622e+00,4.506725485641739581e+00,5.574626779930067499e+00,-2.443920848097809184e+00,4.355728625149740685e-01,-4.958551275214742482e+00,-5.609494702142225009e+00,9.058229857276870467e-01,-9.737892434323317525e-01,-2.802154987345341297e+00,2.808563160669879544e+00,-3.789933422183489498e+00,-7.468462920402351157e-01,1.523598542342914586e+00,-4.056562209127442808e-01,-4.553870730485174434e-01,-1.215973374295302722e-01,-2.449872435190042275e+00,-1.312173162990681874e+00,-5.329530752205236865e+00,1.538186485093298250e+00,2.429863306760127184e+00,4.499651553849928654e+00,-2.102488909674291584e+00,-1.432891902852361010e+00,4.430486939727922291e+00,-4.257926773557438871e-01,-1.767815930581087436e+00,-3.190917236148356650e+00,1.465509561975918640e+00,-1.553334902216144231e+00,1.397642710711236580e+00,-1.147441769258079614e-01,-2.273384052195572380e+00,6.416479467822995275e+00,-2.761585361723017940e-01,-6.544829375934197557e+00,-4.453792972467398137e+00,1.321840192859651264e+00,3.749551971109878590e+00,-1.112503182104089827e+00,4.421004738975542914e+00,-5.650993348854030707e+00,5.111072816461508239e+00,-1.218518293761707394e+00,-3.708032040432999832e+00,4.487826223017124860e+00,4.020000164222248262e-02,-4.495644518413992152e+00,2.519688402577516584e+00,5.433952557422136564e+00,3.876745273481255971e+00,3.748535192331992505e+00,1.067403544563446882e+00,-2.625686999104737129e+00,1.763697979025763196e+00,-6.848861855273046251e-01
1.468525982768583482e+00,-4.614138887782107012e+00,4.190580693051567884e+00,1.161542234469844725e+00,3.491971814448166622e+00,-4.478573844511237745e+00,-4.415740747597275195e+00,-5.704733231861760956e+00,4.313640698325645673e+00,6.152426148548299167e+00,-3.078170656978579611e+00,1.454342777919388929e+00,-4.868647453295327665e+00,-5.297562760108207591e+00,-1.596888471544714028e-01,-2.004092464764950510e+00,-2.396233577379882629e+00,2.761670151229620451e+00,-3.601093167574336729e+00,-1.771552561232762946e+00,3.177978628840287811e+00,-7.271436131476620712e-01,2.865194588694104816e+00,8.397581272964853571e-01,-2.083151416512522669e+00,-1.450977848154940020e+00,-4.820406996914586628e+00,5.423536841325635738e-01,2.609723022297514738e+00,4.390375869683317056e+00,-1.440395490873165540e+00,-2.033888562734773142e+00,2.447808675422382674e+00,1.249426674445723418e+00,-1.056446577369573703e+00,-2.905601612892401153e+00,5.088920011739648253e-01,-1.900006191977206216e+00,1.422776415347176027e+00,-8.743530491596938070e-01,-1.638684094815247239e+00,6.442061317248497510e+00,-7.067387883287741257e-01,-4.580912796245967478e+00,-3.962477973114631347e+00,1.210220167855745599e+00,3.992456310529349128e+00,-3.031890105679944103e+00,4.842310050970285218e+00,-6.638107715429881317e+00,4.515616241902217887e+00,-7.008789416972535102e-01,-2.839246194896928976e+00,4.675022582835884677e+00,-7.744156472337990760e-01,-5.387919041289649158e+00,1.402657260542304218e+00,4.739876028383602780e+00,4.848348092090025929e+00,2.671013678524065682e+00,7.568498701555034791e-02,-2.337933020831713726e+00,7.311620664047981943e-01,-5.523143520007296470e-01
2.162134308129560090e+00,-4.643399674223721796e+00,3.583861098115744603e+00,9.223707082156851200e-01,4.786067173371280958e+00,-3.117884795315285729e+00,-4.909172804161761050e+00,-4.081564879205098251e+00,3.799125003013914537e+00,5.142463358623489356e+00,-4.136225865841488769e+00,1.229535730120280501e+00,-4.930697845784074218e+00,-4.989304893349978620e+00,7.342462965992138102e-01,-1.168761681033633426e+00,-1.831047053943334557e+00,1.338806359793685674e+00,-3.288461162487383849e+00,-1.846281013598455312e+00,3.452296418598479022e+00,-1.545328168118984768e+00,2.116394021433436468e+00,-6.059289483244779673e-01,-1.548298438770365992e+00,-1.554771570539485559e+00,-4.006368406454666520e+00,1.644606041062840474e+00,2.301764094955411899e+00,4.891407107406385180e+00,-2.705014200389812107e+00,-2.763127380381000364e+00,3.084502272269332046e+00,1.793276072310927116e+00,-6.646260026521821906e-01,-3.308744677487590380e+00,5.641296161949651555e-01,-1.533595457281925700e+00,1.302012129544868113e+00,-1.585252201254011561e+00,3.865024781039092527e-01,4.706979539063751439e+00,1.523827777771606051e+00,-6.716939888545758741e+00,-4.784346576993941724e+00,2.647089143410052081e+00,2.743123585960327571e+00,-1.932902214747427072e+00,3.876944286207097079e+00,-5.899939445743181743e+00,4.703283191179280287e+00,-2.390031625172422292e+00,-2.878789269565104281e+00,4.505678198530977063e+00,-1.320380361514550849e+00,-3.513809521110469625e+00,2.498185952857264969e+00,5.630649644876279503e+00,4.377831154557784821e+00,3.174445173596003755e+00,-1.665214056726007863e+00,-2.754369620237616889e+00,1.283974027145438512e+00,1.210169378294378983e-01
1.747388781372123390e+00,-4.459499993265438889e+00,2.463673144661280290e+00,4.127202820911871628e-01,3.995282297649136893e+00,-3.871175385648002010e+00,-3.809057275460666858e+00,-5.236826433682521653e+00,4.089482639093493965e+00,5.879186869827219830e+00,-3.218246745498537731e+00,1.475477692430699150e+00,-3.820143527339021183e+00,-5.727233564824268264e+00,1.516729924782557748e-01,-2.115242862956949743e+00,-1.700270892140081980e+00,3.276284122540582544e+00,-4.035195908996523251e+00,3.223798279150699164e-01,3.139143082743106827e+00,-1.032903190672171956e-01,2.615181065328882504e+00,-5.075404519517272561e-01,-2.713864522629640508e+00,-2.530350257157553351e+00,-4.984379873654026127e+00,5.284391870745184239e-01,3.148803301073275218e+00,4.082936081542442253e+00,-2.861351339959950835e+00,-2.199602842563798344e+00,1.946100733518281611e+00,6.338167593561538915e-01,-1.952502265812178894e+00,-3.958735290354640224e+00,1.438751497213617947e+00,-1.657868235786162492e+00,2.197469414778491448e+00,-2.643919574985202914e-01,-1.005033910055864066e+00,5.163850551967189340e+00,3.574055866027323058e-01,-6.042445061820935770e+00,-5.218353376805677790e+00,2.284626877133728584e+00,4.290115905629978243e+00,-9.129365741183324001e-01,5.178074032086801282e+00,-5.387882085534918986e+00,5.362577871433377830e+00,-1.241071656769938691e+00,-2.503049645938611789e+00,5.173501589291099378e+00,-3.625652883946419713e-01,-6.291450092289658791e+00,1.953797261148459752e+00,4.614343744927863256e+00,3.533073489426295399e+00,2.616811986588059025e+00,-6.708012438552360401e-02,-1.723704435342435559e+00,1.387852543523710791e+00,-1.193386583953907509e+00
3.443085612362975834e+00,-4.519603402943443982e+00,4.138119819842526859e+00,4.412466107782235802e-01,4.205945363097758793e+00,-3.716604646827895486e+00,-4.574987525916033526e+00,-5.984208473654774707e+00,4.747854145304998497e+00,6.610601198844655357e+00,-3.242222735843442116e+00,2.921659632090995995e-01,-4.737606733553584526e+00,-4.981110424136334203e+00,-1.439534125025887512e-01,-1.592641553463948423e+00,-2.501012878569190967e+00,1.885135360747979494e+00,-3.127695941725546547e+00,-3.982758309734035218e-01,4.140305331468785432e+00,1.193460540070886422e-01,1.937565023354159699e+00,-7.820227593044249970e-01,-2.156852935477304722e+00,-1.585253327528707734e+00,-5.088356643455825612e+00,1.926580727374502144e+00,2.317918306241039783e+00,4.970780486056709080e+00,-2.778872179052994440e+00,-2.910100738823820699e+00,1.199587235659492546e+00,5.072426792720200472e-01,-1.779578154458219874e+00,-4.234975015321895242e+00,1.616875561979206566e+00,-1.705810765724868228e+00,2.586644405549358261e+00,-3.248380457533158072e+00,-2.262733311074570430e+00,5.310926931427164099e+00,8.632526268909489486e-01,-4.461073719430691753e+00,-4.511882838660170592e+00,6.114258421203568883e-01,4.560372520097312865e+00,-2.061206158201744021e+00,6.305997843545045889e+00,-5.872044610235269246e+00,5.992086348378765415e+00,-6.433045266350205793e-01,-3.244704363705821049e+00,4.821116826776304265e+00,-2.364509841287424363e-01,-5.631699825138582582e+00,1.268683620890668662e+00,6.255766950682794203e+00,4.070720197112732919e+00,1.157697249098941450e+00,4.055964135175256224e-01,-3.707489714478592546e+00,1.516753478606751804e+00,-1.341360974655445570e-01
3.156686840206216260e+00,-4.482359402216113509e+00,3.387921577871988887e+00,-2.354237383237480219e-01,4.181756120311372449e+00,-4.965473970098800649e+00,-3.507544298296999763e+00,-4.312653525497738727e+00,4.255062233948649464e+00,6.395593336665969630e+00,-3.425223306466241624e+00,1.870451926732736414e+00,-4.377369667022161792e+00,-5.064503972299617018e+00,4.513930750630651412e-02,-1.409931557415823766e+00,-2.390428026678607765e+00,2.537013225470439615e+00,-4.149433635155988398e+00,-5.594126650616748631e-01,3.395771093912390182e+00,-2.185693070730165832e-02,2.243366425396478903e+00,-8.635241600201832846e-01,-4.700558432594473146e+00,-1.063687230745396617e+00,-5.009230731805953241e+00,-1.818185993896109798e-01,3.172575969455238454e+00,4.841322288694003717e+00,-2.708805108693423058e+00,-2.131632862178348020e+00,1.839768070924524546e+00,1.492899151032693883e+00,-5.744002792370650479e-01,-4.806416929500637814e+00,1.164009640804030354e+00,-1.219094742469835957e+00,1.587084152735882103e+00,-6.226566096945979067e-01,-1.903821573759876262e+00,6.332379476877070701e+00,-2.866793077235745280e-01,-6.154303953927199089e+00,-4.030853528925558038e+00,2.506512329301827435e+00,3.072198318296249564e+00,-1.627140617993230842e+00,5.825400666454272347e+00,-6.035382664479657322e+00,5.796822118018934766e+00,-1.580351255046540393e+00,-2.643422306623194551e+00,4.457780023178577800e+00,-1.966165799195576325e+00,-5.395193529503394814e+00,3.379593584662214933e+00,5.516656078321125811e+00,5.035946557474130891e+00,1.754284872787306826e+00,4.755372928548280004e-02,-1.089436074882278227e+00,3.710572689447301231e-01,1.919338422692696833e-01
3.214883876606331459e+00,-6.099446709281266088e+00,4.053967664855424147e+00,-2.393479844759396069e-01,3.958083236219714252e+00,-5.141573285066217025e+00,-3.087854830730051070e+00,-4.713968261485203648e+00,3.319273325841859190e+00,7.054385793756049239e+00,-2.859829540741963605e+00,1.895073546294309796e+00,-5.256038037036135258e+00,-3.586789358920866810e+00,-3.062697751192634543e-01,-2.096032352070875682e+00,-1.346021262996137224e+00,1.913786783829294347e+00,-3.866807186745440994e+00,-8.011282113728936949e-01,2.584696373715130946e+00,-2.405616748876678868e-01,2.000128356353279901e+00,-1.019383630173920530e+00,-2.579252764772303586e+00,-1.355121503575254627e+00,-3.917845246444483287e+00,-9.681387515707777780e-01,2.922510388030196360e+00,4.643077605948591646e+00,-2.982701138799668250e+00,-1.956942400125861514e+00,2.376541445469643854e+00,4.521411312443276431e-01,-1.192948064194084168e+00,-4.885942868718737842e+00,1.058204872879781266e+00,-1.491195671181263060e+00,1.910260104765648670e-02,-1.611363358380229593e+00,-1.011845995041253055e+00,5.415330680879725911e+00,-4.453219928639007286e-02,-4.352772236275581186e+00,-5.742056856827757905e+00,9.271255900438550857e-01,3.422265637055982523e+00,-3.593945700582259484e+00,5.540510569442462341e+00,-5.907978681050703784e+00,4.776217031112890865e+00,-1.390103792197501020e+00,-9.164590717719176549e-01,5.067541458259066545e+00,-1.221513158828040790e+00,-6.388134610609986552e+00,2.588017289239131102e+00,5.871651329049852208e+00,3.834476478722686377e+00,1.643696417396552478e+00,5.715464103667035056e-01,-2.258701994340262864e+00,5.708745584063011913e-01,1.841180706315188598e-01
3.051832894532790164e+00,-7.040950324461854315e+00,3.263783176398318719e+00,5.614461435381643550e-01,5.407502953990080741e+00,-5.541362104970455782e+00,-3.882448669067898983e+00,-5.339078888012904756e+00,5.134705451740371629e+00,6.197198345826635979e+00,-3.999248372081142477e+00,5.602748265560439922e-01,-4.899722831956536240e+00,-3.773806747543084317e+00,-3.225356117298661118e-02,-2.294985790886009625e+00,-2.743149444243831780e+00,2.870229238133457983e+00,-2.823678656950481702e+00,3.629108561634134533e-01,2.843424036658287690e+00,-6.428139522766478375e-01,2.255431276471913993e+00,-1.868782677998022335e+00,-2.093648274389097619e+00,-1.816295276251516544e+00,-4.493363097001745743e+00,-5.656778425904396279e-01,3.197778818497150510e+00,4.578447782813406697e+00,-2.635073901475021962e+00,-2.619577596984208778e+00,2.833420169457093074e+00,1.837148499212597486e+00,-1.375199407416116015e+00,-4.464000946474150133e+00,1.027891060312194904e-01,-1.216542370096553860e+00,2.897550056474504920e+00,-8.680181037442571412e-01,-1.126323777409497406e+00,4.957472002876959216e+00,9.282000607470692888e-01,-3.814598164356230559e+00,-3.942193367972491203e+00,2.528120387280998749e+00,3.388529040181392116e+00,-1.940360458349310591e+00,4.692571856086250826e+00,-5.995514468819572507e+00,5.926193527435853703e+00,-1.774550617329862856e+00,-3.669963089134988810e+00,5.041238726901713818e+00,-6.917284624185453534e-01,-6.795690287674205798e+00,1.207832953361531292e+00,4.489374110618546077e+00,3.406664895390587144e+00,2.547154500638953323e+00,6.547367859714184890e-01,-2.520217126952822184e+00,6.064954834432234598e-02,5.606649033786609282e-01
1.948714302922426755e+00,-4.940570272613991953e+00,3.451377073403654627e+00,4.096638825556910835e-01,4.380030214037918590e+00,-3.666091857027512280e+00,-3.787054803982510265e+00,-5.417098560309054456e+00,4.858882535125951030e+00,6.306619530580650945e+00,-2.513749192146308431e+00,1.133057023505591898e+00,-5.466123897690112088e+00,-5.280552720225878183e+00,1.532781617215481340e+00,-1.683881917154642860e+00,-3.128872263864908021e+00,3.505894761507483803e+00,-4.456682741180787666e+00,9.132299952597897619e-01,2.793836038423081369e+00,-4.831978264942050627e-01,1.536000590130140564e+00,-7.629696163448809187e-01,-2.093582326829080742e+00,-3.206120917470728360e-01,-5.674469597577896707e+00,1.040467977263743737e+00,2.169033139758549389e+00,4.910090262308631104e+00,-1.790453172090615164e+00,-2.801611221202568558e+00,1.743004839075775303e+00,2.016180793585058417e-01,-7.424574342075931366e-01,-3.184472504285703831e+00,-4.660399646630479786e-01,6.025738696878293332e-01,4.499477244030440914e-01,-1.724537567928892567e+00,-1.219442232558636263e+00,5.540015860531648961e+00,1.167578818722461387e+00,-4.398906051506895842e+00,-4.865086638810436348e+00,2.002351683729261644e+00,3.882416216023685696e+00,-1.856030472874905080e+00,4.265605948323237584e+00,-6.440925964348982014e+00,5.453825055605383554e+00,-2.124217334208992281e+00,-3.033908528931364312e+00,4.967121985840400988e+00,-2.121583568610223014e-01,-6.251938360433783259e+00,2.844092078323398720e+00,5.960331742600981642e+00,3.899680118130510742e+00,2.558222780858426582e+00,9.144757620864149006e-01,-1.763299587130258583e+00,1.969273656059172151e+00,8.547633134659713416e-01
9.148369547587531514e-01,-3.098242763061219929e+00,3.096611669809507195e+00,-2.657034525394414981e-01,3.303856642991168879e+00,-4.124803450533418570e+00,-3.376656720673343326e+00,-5.501096558406846526e+00,5.119827978049142914e+00,5.715289795769083803e+00,-2.708665702877227410e+00,5.868215388543073230e-01,-6.032892735656194105e+00,-4.605544584629203797e+00,4.516357869028970184e-01,-2.382576280938300428e+00,-3.012419454328448154e+00,1.506969062254620795e+00,-2.745687508961519363e+00,-2.384495031172355617e-01,3.667048341036211578e+00,-1.204912314234669823e+00,2.098347118979575043e+00,2.516277540057165751e-02,-2.808389616542561917e+00,-9.303180566668172169e-01,-4.202314951250804675e+00,8.872137191251661115e-01,1.932609717854115949e+00,4.771371362593691323e+00,-2.517135196918473206e+00,-3.162917037582005264e+00,2.812408230080183813e+00,1.884564223872978506e+00,-1.397181567294247806e-01,-3.628658989758443809e+00,4.267778446920127422e-01,5.493746515108777206e-02,1.379138509349405517e+00,-2.004948236340609036e+00,-1.525801636564881436e+00,4.975082063808561550e+00,1.612878470483951387e+00,-4.302694429358245642e+00,-4.122888240032880347e+00,2.567201563487536475e+00,3.124541248079226285e+00,-1.843755703461106732e+00,3.845905927611437569e+00,-5.496305009931063523e+00,4.564301378874428217e+00,-2.626938925879173325e+00,-3.457007046885668622e+00,5.264705646204926204e+00,-1.450045664461868666e-01,-5.165031495504971204e+00,1.779533803559810057e+00,3.887790568073607567e+00,3.891667366606153866e+00,1.853254425601433164e+00,1.137782570232352519e+00,-2.670777334393666713e+00,5.817678141885649357e-01,3.524066851603410711e-02
2.491357190164615432e+00,-4.748615585092639257e+00,3.845209796273595160e+00,5.016743420478990689e-01,4.469702893491437123e+00,-4.737396549910847909e+00,-3.948201191033301694e+00,-5.086170464259903490e+00,5.056250119842948365e+00,6.509905840984306025e+00,-3.003882492597484966e+00,1.370638924985543516e+00,-6.330298654977305262e+00,-5.720003203487518562e+00,9.618971650561694009e-01,-1.795266978004369074e+00,-2.384593533905975171e+00,2.753796938446531062e+00,-4.682333779379884930e+00,8.780314780634572713e-01,2.262365229408668021e+00,4.942464853346426601e-01,2.688255045272972321e+00,-7.780746669530947957e-01,-2.390779716584323644e+00,-1.339277343662546471e+00,-4.261692428383308417e+00,7.382098338949045768e-01,1.276325035508949268e+00,4.132190259905774710e+00,-2.340329237601663337e+00,-2.029006483215767709e+00,2.771304837505743635e+00,6.333337870873335662e-01,-5.734396291349816988e-01,-3.896846846880880566e+00,9.086423324188123152e-01,-7.987590346155774013e-01,1.784174073871600319e+00,-2.825248905648326314e+00,-8.409606771598497899e-01,4.740579002325531199e+00,1.501046563489983221e+00,-4.536739835180670255e+00,-5.712052793210610879e+00,2.240496003105071132e+00,3.633334174089598356e+00,-3.135267157292117801e+00,4.368941517356796922e+00,-6.015713252667287847e+00,4.604091888304369995e+00,-2.416414652238211946e+00,-1.977947113968653081e+00,4.119609245111755413e+00,2.878277450935090576e-01,-6.368456851517144912e+00,1.910919632552660952e+00,5.510713785229554240e+00,3.977674297042123275e+00,2.004767331434401445e+00,2.373950781207607996e-01,-2.141697915071147484e+00,5.220478280091067624e-02,5.138800749290179937e-01
3.412929257338091382e+00,-4.722858190093394803e+00,2.539084440740000392e+00,-5.269779269560748158e-01,4.615766439249831876e+00,-4.987422237368203781e+00,-4.804377270056461313e+00,-4.938574274638150463e+00,3.397365702052791647e+00,5.192180300874968069e+00,-2.537190005635805878e+00,1.148152956147437953e+00,-4.466210637422034502e+00,-4.563895802895915566e+00,1.928061279523761273e+00,-1.984883936651321124e+00,-2.529663953755937555e+00,1.659153170199016536e+00,-3.827754531666958560e+00,-1.824324039834943623e-01,2.438531446737269626e+00,-1.928598053603536977e+00,1.897160753323165583e+00,-1.447513374098535532e+00,-1.247960612825763871e+00,-1.697569002604587540e-01,-4.875867206011807120e+00,1.086968942235994717e+00,2.800730137997147207e+00,4.587446069817430860e+00,-1.446866393952265684e+00,-2.583378206597296334e+00,3.258469285962898976e+00,2.230648626475944418e+00,4.049775403191735457e-03,-3.126183896156605968e+00,8.113416162847847390e-01,-1.198414980524252771e+00,9.337889954666411807e-01,-2.661709815956347924e+00,-1.256856219378738482e+00,6.089612256600913653e+00,1.378179240567679376e+00,-5.420575953886438647e+00,-3.900086547614858734e+00,2.176029678225989361e+00,3.280095103988369676e+00,-2.101944847713406617e+00,5.088607054636996807e+00,-5.811507746619248849e+00,3.114873212423456383e+00,-1.421576813726109778e+00,-1.641830073835835346e+00,5.793470723143292034e+00,-2.535792674696222271e-01,-4.809924021799951710e+00,2.228900250285172913e+00,4.409839733625453562e+00,2.985692471322158426e+00,2.840768346220198914e+00,-1.253430033980288183e+00,-3.124425047010656264e+00,1.055017793316015640e+00,6.192320878084197622e-01
2.661311109905574401e+00,-6.114592430577179272e+00,3.264561156849940637e+00,1.392327342487396091e-01,5.640431426470943421e+00,-3.392922226243319184e+00,-4.163938494337652507e+00,-4.588603387147904833e+00,3.466475970482526758e+00,5.306856920561150659e+00,-3.114326596700951022e+00,1.079751783625159112e+00,-4.758673553441327364e+00,-4.647730147593187588e+00,7.449213598549156989e-01,-1.139747629056451217e+00,-2.600105725579840765e+00,2.027202423144338184e+00,-3.279026677560855418e+00,-9.175964982274822379e-01,3.244469880731755129e+00,-1.344532222711941616e+00,2.055014137766861815e+00,2.312597201391870527e+00,-7.439992327355728907e-01,-1.050620515050892934e+00,-4.133840696911251555e+00,4.394644888347900569e-01,2.753563706084142915e+00,4.927972451176644064e+00,-1.854325528799697143e+00,-2.292039885391697673e+00,2.466494817551194263e+00,1.651674433022647159e+00,-1.821947426553367499e-01,-3.378948519991845423e+00,5.275102431846738771e-01,-4.581568028347784427e-01,1.327855572681069241e-01,-1.571598436201537830e+00,-1.518473525830171589e+00,5.066878004606676811e+00,-6.952504337975817794e-02,-5.398590894695129094e+00,-4.025193620067817335e+00,1.291900368162386847e+00,2.077091934128223905e+00,-2.958171387121863560e+00,5.180926629657736981e+00,-6.266860090618193269e+00,4.128210167986936519e+00,-1.448174159233981406e-01,-3.425227505938695849e+00,2.821915616406368787e+00,-1.227848878467543647e+00,-5.929351483833616321e+00,1.089571315835935028e+00,6.191166322846963332e+00,2.774332807727445616e+00,1.626096152039577580e+00,-2.006539360039426290e-01,-2.023858994612440121e+00,1.104178891654881811e+00,4.790487557924654194e-01
