-2.997029616410302300e+00,4.796075904157179437e+00,-3.879194263407105492e+00,-2.065939228269070949e+00,4.649398892966006613e+00,-4.389889444260750118e+00,3.664343058469203385e+00,3.060118163197147911e+00,1.530895743855349656e+00,3.107531334455941874e+00,-1.595830458708751065e+00,5.030607869360313344e+00,-3.509662459120440836e+00,-1.059910236549647555e+00,6.374504185439942461e+00,-2.503194809964311984e-01,-7.474030976659908898e-01,1.124244742454675094e+00,-1.259953237118421887e-01,7.375789531074042671e+00,-5.254836793469967127e+00,-4.024124653646073746e+00,7.126472222878143192e+00,-2.717754080317403620e+00,3.919997705310736436e+00,2.899728134341712504e+00,8.909895817417974317e-01,-3.953440961456107683e+00,3.164877990418348830e+00,3.430607423302920012e+00,-3.962883936760797532e+00,1.869705365887724957e+00,3.347926067654175775e+00,-1.875421450133430756e+00,-1.744372859897334038e+00,-7.116373541769787536e+00,-2.228145981688723687e+00,3.517051110292976457e+00,4.531915216458320295e+00,-6.486582859966953052e+00,-1.198501731528935910e+00,3.353364446115302933e+00,-2.859244674420711174e+00,6.517088729052979090e+00,4.057996565268806588e-01,3.189209988278170815e+00,1.544730398052319709e+00,-5.901645998191059839e+00,3.086562717629776298e+00,4.021688790261079838e-02,3.436853664583683798e+00,3.827611696657689855e+00,7.174041017053836011e-01,5.478716447722884908e+00,-4.915175385544543474e-01,-4.366482124832583800e+00,-8.738155890973995366e-01,3.993559091260761917e+00,5.114271622713395971e+00,4.556292927548121874e+00,-2.807087578709413389e+00,-3.888573279694250484e+00,2.814823601001623210e+00,4.099861188243099086e+00
-4.624245624564775170e+00,4.385160681104504299e+00,-1.778931213211701223e+00,-3.417866972749380228e+00,4.855256524009249119e+00,-6.380164774442452114e+00,5.525393895652621623e+00,1.031219315177533069e+00,-4.481382348774564095e-01,2.038904817928304691e+00,-3.295483491865413228e+00,7.269198872058265870e+00,-3.665036009924290017e+00,-2.231352928561641580e+00,6.003067440519263442e+00,-2.848734148750724060e+00,-1.909759383733113269e+00,1.992550903879193314e+00,1.675964676654303043e+00,5.773068992075213401e+00,-5.199839354035051819e+00,-4.836485089004261440e+00,3.954585194491890832e+00,-2.572083270227013330e+00,2.351478562800400685e+00,5.173712908870286009e-01,2.543462511756011679e-01,-2.654926224517084599e+00,1.661654535360775453e+00,1.403157773131491703e+00,-5.264533313814558912e-01,1.101080446727150886e+00,3.960558770051070709e+00,-2.088798648403728198e+00,-2.662464107338647246e+00,-6.553867312410755375e+00,-1.762119108890820129e+00,4.484691141051958319e+00,2.258520376053967382e+00,-6.474356213012434580e+00,-5.930454419492625640e-01,2.961758732013803908e+00,-4.648192725792362978e+00,6.176483418501946154e+00,1.085798091665552079e+00,4.571874293579805126e+00,2.778663699924727393e+00,-6.603571259435452312e+00,1.594067379134089135e+00,7.165698780194129647e-02,5.491557092029251130e-01,3.183537888395487681e+00,2.105247668166384756e+00,4.446906993181211298e+00,-1.212337142977306881e+00,-7.278237572665808841e+00,-4.174195472864404843e-01,8.030265769492491046e+00,2.939199139324750298e+00,6.557277930603467198e+00,-1.787137891607684548e+00,-4.262417328300646346e+00,3.247800707565831502e+00,6.700987517362922752e+00
-3.747161491837673886e+00,5.628319288671479015e+00,-3.896447754625536497e+00,-2.814456673651806184e+00,5.108044984873131078e+00,-3.375377781091815521e+00,2.693397236169030151e+00,2.468694093245177523e+00,1.366795915556204166e+00,3.849423898589181103e+00,-2.517409666553503289e+00,6.899553943776642662e+00,-3.440252072735211719e+00,-1.282057019628980221e+00,3.288050980979391191e+00,-1.434288351406071360e+00,-1.098701466221891465e+00,3.981128361367958668e+00,-5.376905825905432534e-01,4.615939777630726937e+00,-5.754253070342755905e+00,-4.949610592946786625e+00,3.579183326809175725e+00,-2.384529287851428592e+00,1.747115853111516293e+00,6.743337030803364662e-02,8.188992835269679471e-01,-1.504405828102038489e+00,3.913703484917431918e+00,2.107636990489936135e+00,-2.802082791556219643e+00,9.055557397960918298e-01,5.842702494613588371e+00,-2.318444267078599186e+00,-2.183434680316304277e+00,-6.061201624587955195e+00,-2.355047070557719113e+00,2.291762109770346889e+00,3.867312815895569855e+00,-3.632369216295713077e+00,8.973652858963970802e-01,2.037149528443990221e+00,-2.877751053877398490e+00,6.382773118581186012e+00,1.136872102348942315e+00,2.102161529385475625e+00,2.747280849038509665e+00,-3.305101158782148829e+00,6.925705631004523966e-01,2.255014775040843356e-01,2.207755206047416152e+00,2.168726191768932665e-02,1.282713226917591598e+00,1.984036853083757102e+00,-4.204048703659439390e+00,-6.580794639057955031e+00,1.331141728629993137e+00,6.421867570625274801e+00,4.180431046573729326e+00,2.832522520413265354e+00,-1.787507450366435657e+00,-3.490549209844425960e+00,4.919601075635116061e-01,6.521799255150019903e+00
-4.156779597581656382e+00,4.031678700892262768e+00,-2.761848241073442622e+00,-2.390663599047456511e+00,3.445708376142084806e+00,-3.393057295455758293e+00,5.638782599278605367e+00,2.722696758853108356e+00,1.798025106648110105e+00,5.360689898689810384e+00,-1.786295772117147740e+00,6.994238914358181347e+00,-3.989010510143092603e+00,-4.171523443198567271e+00,2.919113871046113307e+00,-3.109018280660956535e+00,-1.778429616170753791e+00,3.923070719042712540e+00,5.544714227377350868e-02,4.253120498920539561e+00,-5.020029596851651732e+00,-4.985949314210833982e+00,2.733479144753739654e+00,-3.902207463402157517e-01,1.964396291540525308e+00,1.844454222872234261e+00,1.516564514893782079e+00,-1.003581314363577892e+00,5.186240988021202369e-01,1.078856548269600868e+00,-1.405862252994948491e+00,-3.579932161145520375e-01,6.145815156739180551e+00,-4.446210427808206411e+00,-2.143665922655932476e+00,-4.927690634576237017e+00,-2.072336927754601543e+00,3.709672057789608957e+00,3.248190217802226165e+00,-4.853736468454086683e+00,1.108748579632150122e+00,3.200120964836590698e+00,-4.506476920717293666e+00,6.046527612628740833e+00,-1.767340398377088562e+00,1.512700385844795603e+00,4.444839666525421507e+00,-6.323337868453983823e+00,6.293745897381661791e+00,-1.384135756836916142e-01,4.667790538686875657e-01,3.539203002746873494e+00,1.567838982950871651e+00,6.146535025649475514e+00,-2.661267118433933154e-01,-4.551877882020140653e+00,3.941811214995151191e-01,6.019207721944257017e+00,2.759733671419154266e+00,4.921953213831255169e+00,-2.468612598173363981e+00,-4.631388636247121937e+00,2.311620826056233646e+00,3.908909164418182147e+00
-1.628786364600808945e+00,3.368051470479748399e+00,-3.551685348194806302e-01,-2.287601942954023748e+00,3.963517901500415608e+00,-3.999051973822976613e+00,5.519935030024939238e+00,1.300964500736976115e+00,-6.274512278101610496e-01,6.855195583688549199e+00,-2.621901956481643925e+00,4.875416031028073860e+00,-5.005322516946113964e+00,-1.038350314267591390e+00,2.812742070194445887e+00,-1.422316403661777251e+00,4.941434590417113082e-01,3.536132606841320580e+00,6.527464494484449542e-01,3.848418018648368744e+00,-3.259176437438460638e+00,-3.739222622303429056e+00,4.222947475984513588e+00,-2.175526393675488279e+00,2.793385284921692246e+00,1.742424481549728732e+00,2.836480094512323191e+00,-9.267060690851297577e-01,1.591163661954348774e+00,3.703430407212974007e+00,-3.066293434955651875e+00,-1.286065912857219384e+00,5.465891751213940886e+00,-1.963889785880987171e+00,-4.296943403972742104e+00,-6.563445531257964483e+00,-1.655403707167480754e+00,9.728448782804521855e-01,3.196263410462531152e+00,-3.616758208628130689e+00,-6.122041900044733476e-01,1.360795295822054829e-01,-3.734019053180301029e+00,5.141450896881014643e+00,-1.341901714547199198e+00,9.447004306407731367e-01,4.038426278510870659e+00,-7.834206479299684389e+00,4.303426815589656229e+00,1.517763453065449575e+00,4.307684049769801682e+00,4.288712789894431054e+00,-2.754724336301510590e-01,6.274629006522698838e+00,-8.217652090243473539e-01,-5.969327858028702138e+00,-2.206107150842953057e-01,3.878545788350820978e+00,5.843399961696171374e+00,5.603142517877621742e+00,-1.454882630932568421e+00,-4.383962674324311415e+00,2.858751022719756119e+00,3.056210480270620700e+00
-2.468449645811538140e+00,4.287683008025190645e+00,-2.850847208143342471e+00,-6.036701588983445887e+00,6.742387709909586135e+00,-4.438064340752940318e+00,6.214295704783873830e+00,2.132880351543342989e+00,1.825442532704804277e+00,3.050232713964703635e+00,-2.235079318904540369e+00,6.327239863878586057e+00,-4.685969129620858986e+00,-2.702731433612122203e-01,5.685631185747377359e+00,2.797141284631599056e-01,6.587124448630690132e-01,1.642666222523110786e+00,-7.981692508635737093e-01,3.018079802329109995e+00,-4.356756419310048756e+00,-3.265345494155745598e+00,6.394901433889863540e+00,-3.675970316534154847e+00,4.389212613840077992e+00,-8.718069241887440590e-01,4.590405716088706845e-01,1.540604084750318847e-01,3.327072634931114159e+00,9.578059093947204339e-01,-4.041961504341923472e+00,1.892661446501565647e+00,4.618897701268229739e+00,-2.979506372662070746e+00,-2.494667185310234458e+00,-5.097387510188323922e+00,-3.862497410391681818e+00,4.672317642792112480e+00,3.099603132003440731e+00,-4.778099961755692959e+00,5.156124626114784448e-02,2.263685016072559453e+00,-6.477022689995655114e+00,4.083391153613124658e+00,6.865064386755825865e-02,1.580187858361154829e+00,3.191188827241888681e+00,-5.633423210196164987e+00,4.071784203700948623e+00,2.015047500855058349e+00,1.650720822377694130e+00,2.792587812172273587e+00,1.845463366900339741e+00,4.880399438960264291e+00,-2.512942943843006205e+00,-5.141387170552944141e+00,-1.364788144721983176e+00,5.591759663531825630e+00,2.599721958071575134e+00,5.456512674993665435e+00,-1.476779160253268497e+00,-4.432238576745081815e+00,2.772949341363514897e+00,6.628205444551062087e+00
-3.489031159648020797e+00,3.977503838265895819e+00,-2.680487996374601334e+00,-2.979701156534902751e+00,2.523963504725798224e+00,-4.287820257424672654e+00,5.356005513035569265e+00,5.462758813473079123e+00,3.169220867888347670e-01,4.318359471797299953e+00,-3.538666472418019460e+00,3.670344563718437314e+00,-2.635089954535403844e+00,-4.678479079052111800e+00,4.119235161251175725e+00,-3.745424612109994333e-01,2.835465647043358128e-01,2.742750470917353578e+00,6.377998382771769004e-01,5.968900940699426449e+00,-5.798637064126481278e+00,-2.392728508183238567e+00,3.837439077339026561e+00,-7.247118880073396552e-01,-1.501129614757359398e-01,-7.347721301036314046e-01,2.830863053414944375e+00,-3.783642531643760520e-02,4.253259168623779729e-01,4.662141931196290834e+00,-1.024155745302459231e+00,-3.762173963169181956e-01,3.799386687230727588e+00,-1.497068799997431032e+00,-3.962666765537723457e+00,-6.379072510752186176e+00,-3.802079366107788960e-01,4.562220387388848053e+00,2.549325838371280017e+00,-5.870420035413389748e+00,-5.132075659470086704e-01,1.473897882994217978e+00,-5.110476963785986371e+00,6.421133293961568178e+00,1.022237281111204599e-01,4.378971981424401250e+00,2.229768200562317837e+00,-6.232090712034930036e+00,4.813223181754440638e+00,2.336859224175813488e-02,2.326113280079141532e+00,3.639592523641945299e+00,3.617697957260088693e-01,2.850408331881599810e+00,6.964731657577960533e-01,-5.831959578372061692e+00,9.574096462898210591e-01,4.779142583095757679e+00,4.414435839092017311e+00,5.763168231479054882e+00,-3.525185743060188948e+00,-2.779609703288131062e+00,2.759350178150526300e+00,4.517510004780633359e+00
-4.100487510632719435e+00,2.590374235668856606e+00,-2.632938263263465029e+00,-3.458560674253933431e+00,5.196504169724954991e+00,-5.569790199432927302e+00,6.551088624824862094e+00,2.113578643699403958e+00,1.327703926314560912e+00,5.514061666446234078e+00,-4.200082224796714669e+00,6.526590997280935724e+00,-2.268329752002002930e+00,-3.411184408191439310e+00,4.211969108126175421e+00,-9.569984015364864094e-01,-1.477551755298927683e+00,4.212707427578327390e+00,1.405351772333073956e+00,4.670708267862998753e+00,-7.441680729988592979e+00,-4.707168615142352408e+00,2.726954866609128558e+00,-2.592742755209397565e+00,2.270451805156472602e+00,2.062497743640702152e-01,1.620427383123891341e-01,1.136838693678081658e+00,3.409372590597502750e+00,-1.635511830251257237e-02,-4.072490905693502583e+00,2.498791007026706534e+00,5.056587298653042239e+00,-2.817363938633340670e+00,-2.513800652929401913e+00,-5.832960408992627244e+00,-1.573219599207729358e+00,3.852415001233127967e+00,3.155875681086855788e+00,-4.952586295079476564e+00,3.255220231214724924e-01,3.070839843324288054e+00,-3.150415753850076328e+00,6.487282787502476111e+00,-1.660157553931848717e+00,3.153956164768549897e-01,3.803168079998371809e+00,-5.530586342302283853e+00,1.787412511782134672e+00,2.387513640589214781e+00,1.372239490937197548e+00,3.823489182370688244e+00,4.595944480301317192e-01,5.867487905893611355e+00,-3.479531512190148668e+00,-3.337763428639681340e+00,-7.981052939652724110e-01,4.876098901611511494e+00,4.730642026656127541e+00,2.794605856285030221e+00,-3.228669919913672359e+00,-3.212038268366728566e+00,1.860246831820909774e+00,5.340429561269391279e+00
-4.282561949827916159e+00,3.515258239605098201e+00,-1.635310979512861751e+00,-1.033051172879126067e+00,5.255625268190440735e+00,-3.857608189245266939e+00,4.973285624784820058e+00,4.776627779351743097e-01,1.348506148413993300e+00,2.530872735918247685e+00,-5.693819650635156826e-01,6.467644104451259146e+00,-4.442700441531868272e+00,-3.274154747788557529e+00,5.334398040591834089e+00,-2.244878173730471715e+00,-1.527958169083618145e+00,9.513635249464458266e-01,6.200113233883852715e-01,4.076256965539984733e+00,-4.174181605976514220e+00,-4.023449888186986456e+00,4.665986001697850938e+00,-1.204051581243985147e+00,3.755431887266241553e+00,-6.279053082303636124e-01,1.976217548056282691e+00,-1.199258153953328243e+00,1.153935873399408063e+00,8.110042093789382456e-01,1.301310460314829776e+00,3.990123860290174518e-01,5.882501208217993494e+00,-1.465808933153893268e+00,-1.719425683911377956e+00,-3.846689668141426655e+00,-2.777973344449274684e+00,2.317443733159032071e+00,4.601702753226882159e+00,-4.711103368557381543e+00,7.510353755562830802e-01,3.247423247457127182e+00,-3.187815455919586149e+00,5.195091307097811750e+00,1.489235286420408144e+00,2.521587334399642444e+00,5.205675969514651058e+00,-4.565565828605193666e+00,1.469820581229591028e+00,1.176463460888497625e+00,1.616719441683379666e+00,1.990348786766017453e+00,3.514587809599626134e+00,2.908669355690442160e+00,-8.386332437721352173e-01,-3.553065015597134835e+00,1.280992034644965472e+00,5.121127712961106582e+00,3.123510158406546111e+00,5.605997339642485144e+00,-4.614442362481791626e+00,-4.087666359646664915e+00,3.608393037199802755e+00,5.380373558680624946e+00
-3.558017751600132339e+00,2.704655635830368166e+00,-3.078167607914092052e+00,-2.058210078176226254e+00,4.686608594636291869e+00,-1.606022478741776727e+00,5.365245507171676032e+00,3.989082030198391138e+00,5.332850326794453810e-01,3.012996989607678255e+00,-5.718674533286064232e+00,7.352080302123642497e+00,6.193932060503559711e-03,-2.530388095130799986e+00,5.740959086247123366e+00,9.691892859225461621e-01,-5.679242926851982842e-01,1.725736291205047568e+00,-6.568774165850712610e-01,6.347608794464722592e+00,-2.153246145119802613e+00,-3.316094585828095909e+00,6.049425789803774656e+00,-1.258229678768477022e+00,2.913020196173456533e+00,1.606845067328932730e+00,5.934924928793741117e-01,-1.521064932846702078e+00,1.477044578892519056e+00,1.665429179398246529e+00,-3.050508613923912371e+00,1.951533277055676363e+00,3.707647442630214840e+00,-2.861030646775265751e+00,-1.134606528162686923e+00,-6.595471138139295419e+00,-2.846925986155984134e+00,4.556222280374059963e+00,4.135310726044763463e+00,-2.049360678524690282e+00,-3.536529195046332896e-01,3.552268848973004545e+00,-3.732585406118380966e+00,6.294729205393621463e+00,1.814621337463502293e+00,1.538819560067048231e+00,2.055842573669347750e+00,-6.240335844061850601e+00,4.145474505729191961e+00,1.946280643516228315e-01,2.105150836798043379e+00,2.017684803723849729e+00,3.246565525669379948e+00,4.406654901581859463e+00,1.188734031804627556e+00,-4.874810421853224440e+00,1.784705551330599160e+00,3.747247892169107253e+00,3.328302656483193900e+00,4.973218486695231810e+00,-2.395453246967216732e+00,-4.155958797412605321e+00,2.078317061101287333e+00,4.786222032481910915e+00
-2.748153372221916690e+00,3.160346163617003157e+00,-2.909323138539992915e+00,-2.190564880409640480e+00,6.062101529214296569e+00,-5.567309575712855008e+00,5.854563007054331969e+00,4.308211413887777397e+00,1.171218990146174477e-01,5.462670421562949130e+00,-4.301056484114487155e+00,6.608933405969930064e+00,-3.040991501932624352e+00,-9.691319365188924007e-01,4.552897918193584914e+00,-2.652518119747133696e+00,-1.583040701526865712e+00,3.845495672128688369e+00,7.485195526713166458e-01,8.381841855383274975e+00,-5.951279915778938445e+00,-2.333989917634278211e+00,3.521978141601485035e+00,-2.495680046973122401e+00,2.939299800192945344e+00,2.054480782931552341e+00,6.648326960882129377e-01,-1.614157203041044042e+00,1.235185569976805731e+00,1.916501167825785945e+00,-2.792407119744101163e+00,3.373598418652917097e+00,3.212552802739092161e+00,-4.650451306386778505e+00,-3.076673038559119888e+00,-7.869546325145146071e+00,-2.654234815883342424e+00,3.141835687506497443e+00,2.835230024424015838e+00,-4.259853586704679174e+00,1.421461051898084804e+00,2.696094177324091845e+00,-4.756751775627911627e+00,5.970249606255132235e+00,-1.499038420323674625e+00,3.160915735401719218e+00,3.723761592155228506e+00,-3.538819273451266234e+00,2.894003317385258178e+00,6.078365173371489405e-01,2.363175456635726146e+00,2.352985998923397659e+00,2.138712007011049465e+00,6.773050751688341364e+00,-2.908397893589319549e-01,-6.841122609378575525e+00,1.758448787120281132e-01,5.296794451393310510e+00,5.005934225510595859e+00,3.932300545494531008e+00,-2.430556926092603209e+00,-4.104745551175308371e+00,2.817530957820338688e+00,7.774849224717272023e+00
-2.115893734394315828e+00,2.827843600400695045e+00,-1.671860841020885058e+00,-1.904283389774089175e+00,4.831434853661686901e+00,-2.633083895021993914e+00,5.570345330460341415e+00,4.557481871927576478e+00,1.846955772686507680e-01,2.174406425108108998e+00,-4.154478077363179978e+00,6.458485538814280780e+00,-1.330131278685537932e+00,-3.960206119805813607e+00,4.789376238269341002e+00,-9.035657739147562317e-02,4.479462452755140767e-01,3.241486559792497779e+00,2.297878023349580467e-01,4.861999197040683285e+00,-5.138184285515497329e+00,-4.401924094463320003e+00,5.283809077538878185e+00,-6.118870954344712842e-02,1.632687936949026586e+00,1.236811059061010409e+00,9.953459591581187427e-01,-1.125627097725873993e+00,3.554266386710072112e+00,-2.668861033013092410e-02,-2.443344880211089531e+00,1.029854422535376290e+00,3.057521463509691895e+00,-2.532877498223458090e+00,-1.374052307068453160e+00,-6.660241815072094340e+00,-1.065644691657833487e+00,2.851178585292292400e+00,6.084049706320856288e+00,-4.182870963010882015e+00,4.186378589024332686e-01,2.386204276861348283e+00,-3.802993276809362833e+00,7.021055407610141685e+00,-2.695425777716002003e+00,1.812870679306698651e+00,6.186904971884232829e-01,-3.892913791459128081e+00,3.511363531009414896e+00,8.507394911981872587e-01,1.691737945577857616e+00,4.031899571592539644e+00,2.187294007470489632e+00,4.492833098751461307e+00,-9.928565488268192851e-01,-4.632195511830009771e+00,7.381410574941137392e-01,4.396718549996450953e+00,3.813422554503985040e+00,6.424699364295661574e+00,2.553339273756747296e-01,-5.160839377646109227e+00,3.679678276440494056e+00,2.815529854252427189e+00
-3.756346751365777781e+00,3.150019643878018805e+00,-4.333626098991194553e+00,-2.786239416156002235e+00,5.437143586246392601e+00,-2.624450116274958944e+00,5.117720219458527176e+00,3.433474953844029010e+00,-7.924495837574931922e-01,3.118526054540839088e+00,-2.407788475373608517e+00,5.566182223101908022e+00,-4.281777953955751670e+00,-1.055526782780580763e+00,3.792418927751259439e+00,-1.659531934512761264e+00,5.330584278870633685e-01,2.412433529004333277e+00,1.969731191973028261e+00,5.611541796256643622e+00,-5.746992290569093775e+00,-3.252564326027964192e+00,5.819203372729523593e+00,-2.790050933176729586e+00,2.386415342717529420e+00,-1.049674005117977593e+00,-6.837220878067669094e-01,-9.266108735112398298e-01,2.574743088012521053e-01,1.898653685210200504e+00,-3.457429690012634005e+00,2.496739739581587791e+00,5.457418375696476254e+00,-4.525490736918421852e+00,-3.021875329087329032e+00,-6.619787654773927166e+00,-2.018238838485333808e+00,6.036248618106696107e+00,2.871818524971444297e+00,-5.909851826407677144e+00,-2.304881045070023560e-01,3.752674960658712422e+00,-3.991483673161816181e+00,7.700436426423701519e+00,-1.280275379293381199e+00,1.110788591988645990e+00,4.247099823635056559e+00,-3.810442317007219692e+00,3.121402413233938855e+00,1.558495571037654237e+00,1.156056670520015928e+00,4.393331134056976950e+00,1.486160033992038665e+00,6.261675868030797787e+00,4.221335502447376431e-01,-3.673608269064417176e+00,2.179174779542651041e+00,6.075378384827441636e+00,4.198404582431096266e+00,4.851530223552073195e+00,-1.898418431176391419e+00,-6.041479340515753194e+00,3.783039587585396823e+00,3.462444017895028647e+00
-4.378767395316329747e+00,3.830140570218493856e+00,-2.312951252769455124e+00,-1.819272017346462933e+00,3.984540092211033002e+00,-4.923221883190794124e+00,5.916580605458825914e+00,4.663461926678131420e+00,5.020571361432060176e-01,5.809754310241745046e+00,-2.189311522848105263e+00,5.332675843224385481e+00,-2.378076099020894230e+00,-2.490800920113863892e+00,4.358920342406456427e+00,-1.598148009443187467e+00,-2.933245332016309881e-01,3.702742751157116707e+00,-5.148569895212444791e-01,4.549999819696924241e+00,-5.884162486508820677e+00,-5.406401679258384441e+00,4.392337637096241920e+00,-2.382884117517084732e+00,1.852885445367338013e+00,3.143206504924004552e+00,1.054891776585678231e+00,-3.178032532298244117e+00,-2.101946804044001915e+00,2.442437982331917556e-01,-3.278446434225284367e+00,1.215293884102237820e+00,6.509788563086742919e+00,-2.658039876833948156e+00,-1.333488006968609696e+00,-8.596082609872686575e+00,-3.117428230180844029e+00,1.576323531374998144e+00,2.638340757793363966e+00,-4.504337333163124235e+00,1.381679477037451420e+00,9.168749155895028480e-01,-4.400985564739273492e+00,6.708441561491360616e+00,-8.568345307164482172e-01,2.524205519302308076e+00,4.812042234879328362e+00,-5.485496304165522474e+00,4.712273912712019452e+00,1.863039986543931548e+00,5.309093074002833035e+00,3.139951885028422485e+00,2.786476142817118529e+00,3.239805662882428550e+00,-2.284535282576787285e-01,-3.887370069855295540e+00,1.224040944331667324e+00,4.586284868404820969e+00,4.010937674971533973e+00,6.129825732692009588e+00,-2.862419060443012420e+00,-5.677594459506732250e+00,3.273201753592438035e+00,3.737604939301190754e+00
-3.148004467186797939e+00,4.181541477776614890e+00,-3.979039836893540460e+00,-4.896864405647677998e+00,5.038251063478391245e+00,-4.099349621075885075e+00,3.018662149738513101e+00,3.489017218765122053e+00,5.173836811559733295e-01,4.656572974339419524e+00,-4.474420699237883881e+00,5.997124496654376635e+00,-4.257406024746407169e+00,-1.180042234345533902e+00,5.326622699899585811e+00,-2.587985100012589967e+00,-9.348970944572805308e-01,2.043743739897911915e+00,-5.058720016149231835e-02,4.742733821564066865e+00,-4.117509532015288798e+00,-4.472393095173347710e+00,4.063828001020481473e+00,-8.529466399801858278e-01,2.546336729168725999e+00,1.607665624440734353e+00,-3.566963115603760670e-01,-2.800646260039502344e+00,1.399178527667904959e+00,2.808307221026220546e+00,-4.040043738505313620e+00,1.375252926533361286e+00,6.801186988753372020e+00,-3.282426434863916498e+00,-1.361206053119863091e+00,-7.600531283295712370e+00,-3.045089034892657587e+00,3.381563703586528469e+00,2.761363000530967504e+00,-6.258841265077702332e+00,5.011145614720822206e-01,2.823339901871886770e+00,-4.373096394572827172e+00,6.365855968064819237e+00,-1.770924946295070912e+00,2.823596152874334297e+00,3.707152037219225704e-01,-7.603931719496779706e+00,2.915293754373814661e+00,-1.062385653910687955e+00,2.910247035476998700e+00,4.910774092804937041e+00,1.666153945760911581e+00,3.459704367254799795e+00,6.137136812017158771e-01,-6.089633871647739838e+00,-6.434136882161367588e-01,3.179613706832971065e+00,5.768849764421379867e+00,5.268297374258180454e+00,-1.188729309292258840e+00,-3.190438698622343860e+00,3.518221881246232918e+00,5.513027691370682604e+00
-3.635040951435844825e+00,5.205885528508072291e+00,-2.922479425732472436e+00,-1.785367617906764348e+00,2.914285918950163978e+00,-1.370875076252618285e+00,5.518413564747568500e+00,8.569679190682264469e-01,-2.530145439908868532e-01,3.421881743221697025e+00,-4.889924426267465485e+00,4.192753924964181422e+00,-8.118851280387167080e-01,-2.610724302873651759e+00,6.194545923880271587e+00,-9.154375812211271723e-01,-9.601138940002162947e-01,1.374358747329096131e+00,-2.686185534154805210e-01,7.200737971501245838e+00,-3.341236545674103997e+00,-4.502681330169676421e+00,3.400813773160018982e+00,-2.385697725578822315e+00,3.894631242838749507e+00,-1.387237196017725438e-01,2.070650424794777233e+00,-2.021609331150512556e+00,1.219103980168035894e+00,1.444176039181551463e+00,-2.389088638101117379e+00,-1.533350077873386841e+00,4.865763637329805213e+00,-1.371753481686025289e+00,-2.331912786703493001e+00,-7.094805089299611289e+00,7.104601653452236043e-01,1.714794864854716883e+00,4.999748548724706865e+00,-3.979531827702897928e+00,-2.831702789276404064e-01,2.938879622382712054e+00,-4.255699087385033330e+00,5.368253820204433424e+00,-1.035487668506701375e+00,3.501091129482695408e+00,4.609269720166778939e+00,-5.922312327551319200e+00,2.888179493233691719e+00,6.940315194399818699e-01,3.991209569221692455e+00,4.033292924190787332e+00,1.358538811863643225e+00,5.546149476066250195e+00,-1.761387715311841129e+00,-3.321143026495904316e+00,2.142627360518504886e+00,4.701038219318813383e+00,4.452560295587969286e+00,5.243063708338598694e+00,-4.475530007443728309e+00,-4.364990945412499102e+00,2.019651907757773923e+00,4.553985401400790778e+00
-4.974301428663665092e+00,3.773848075250287426e+00,-1.932839039621426558e+00,-2.881619236973391729e+00,6.225764680562247300e+00,-6.043690289728571585e+00,5.061071639433471603e+00,2.263612420690296112e+00,5.754223442350184792e-01,6.096061665025855447e+00,-2.724732352725184104e+00,6.448314317393245787e+00,-2.817164610730354735e+00,-1.264846070188720972e+00,5.305126386877061506e+00,1.425980817509724385e-01,-2.554197812977760940e+00,3.615797540445693237e+00,-2.751104794079353710e-01,8.962673693769755090e+00,-5.363182321242930151e+00,-3.873242480109774011e+00,4.731255020300530134e+00,-2.728193144560961958e+00,1.532096810035613599e+00,1.233869394309216494e+00,1.155291615282942663e+00,-1.281465790539391802e+00,4.554168205525352064e+00,1.375427194658125352e+00,-3.819407607354327272e+00,1.262652876317582606e+00,1.610915304684666705e+00,-2.117867431156771563e+00,-1.761930521966490248e+00,-6.813118849997415793e+00,-2.626053540339894354e+00,2.023530449121981878e+00,6.194088656369793888e+00,-3.530659129142767583e+00,1.069100588241203242e+00,2.708831496677666095e+00,-2.870440960231485761e+00,8.220423179160800231e+00,-2.645422677313026050e+00,3.860350856020064114e+00,4.543347845274107399e+00,-5.083384689210247664e+00,3.854513210909070509e+00,1.544402941857473399e+00,2.671669692133032736e+00,4.062270900133412965e+00,-6.041684043330248777e-01,6.194645851616517263e+00,-2.358369380605776833e+00,-5.907347621359070544e+00,-8.634517308495570642e-01,4.937228334994764545e+00,4.013666842154092862e+00,4.490683931711955346e+00,-1.670641289017624986e+00,-3.765128377475735810e+00,1.924074133272952736e+00,5.015451200361260575e+00
