-4.772080276989306924e+00,2.012008201477066827e+00,-2.655035907504975867e+00,-2.075802341118651029e+00,3.052434282092616691e+00,3.699061602477962674e-01,-4.238061301506105494e+00,3.450327375688431175e+00,2.262937850103907245e+00,3.881606243192484484e+00,-4.021328088175234683e+00,6.072046200686490813e+00,2.941797074993924177e+00,-3.867972366114438731e+00,3.841181471665783498e+00,-2.585350766604286754e+00,6.817133149948273463e-02,-6.396640400072604038e-01,2.820248369841105163e+00,-2.545167552686455892e+00,-1.797319939709731917e+00,-2.654354504426156947e+00,-2.558267409182374053e+00,-1.128496081046948873e+00,5.625864943608837265e+00,2.805962603005677458e+00,3.941464459605240833e+00,-5.466243390279626801e+00,2.678245126834242651e+00,1.436442680990102638e-01,-1.768931275825792238e+00,1.637837276420696986e+00,-1.995724594740817537e+00,-5.481915184974874400e+00,2.377735852590644239e+00,-5.038088520319230490e-01,-2.992402178396474932e-01,-1.262598200221027200e+00,4.466446809169408283e+00,1.627341140318957713e+00,-4.797873177409934797e+00,3.301772423899540065e+00,2.633700857318291622e+00,4.019983679336572635e+00,-1.458187289166462008e+00,2.623335366060351337e+00,3.318237799114223119e+00,1.503539492419237789e+00,1.160329530938156273e+00,2.191697528943043594e+00,-1.918633344591704315e+00,-1.805525598051098912e+00,2.654835978288077047e+00,3.121038823216182756e+00,-2.066193721723516674e+00,-1.389897916250092180e+00,-2.777131611123823340e+00,-2.906411973655642189e+00,-2.698015745277650090e+00,2.238740059883145950e+00,3.484883932611380519e+00,5.469116806881845427e+00,-8.756618784347154349e-01,-4.234091638270834679e+00
-6.061031236353959351e+00,3.312101378307880317e+00,-2.941652597683233950e+00,-7.377005062160346682e-02,2.439232665824309088e+00,-9.006048798185863902e-01,-4.158375938999773425e+00,4.631813839118620990e+00,3.738873393393975952e+00,2.792611172527275087e+00,-4.151049217325648577e+00,3.483033251270096553e+00,1.750579489985888415e-01,-1.605852337859201118e+00,2.570059639649460603e+00,-6.354997578621000898e+00,-7.685416447066992784e-01,1.020568957147210742e+00,2.812393817081788150e+00,-3.229528044090337335e-01,-2.054325357659667173e+00,-1.127319582794329422e+00,-3.044175809108436770e+00,-1.827193400634991693e+00,3.479138850643290759e+00,1.220604777208794012e+00,5.134591950641044455e+00,-5.948982130653198475e+00,3.679353393597442512e+00,1.321224919799966147e+00,-2.833922324640914425e+00,3.244841945002456374e+00,-1.855936055959587216e+00,-6.916295031878551214e+00,1.804226816275490419e+00,-6.951309103305947090e-01,2.994935176100969709e+00,-1.765864321306290785e-01,3.720523873904524770e+00,1.109873142179241601e+00,-3.673318500397605213e+00,2.162072498068623450e+00,2.736277069502231374e+00,4.186406479740234943e+00,5.721055616255894538e-01,4.567951626614172866e-01,5.227364585653673679e+00,1.721254080462627067e+00,5.029863139870338617e-01,3.041888346509280971e+00,-1.169701214361110964e+00,-1.454936345380044793e+00,2.906280293244159818e+00,1.702331717330199723e+00,-1.559507437299435750e+00,-2.572021802016655201e+00,-4.115212948858035347e+00,-2.165364627764529537e+00,-1.103508495202873974e-01,2.040527261414375015e+00,3.118519818209594785e+00,6.127179351394850926e+00,2.857095013282869855e-01,-3.118318472134325781e+00
-5.403226539464474065e+00,1.439233191986861282e+00,-3.483511702454689551e+00,-3.445582216447298674e+00,2.230441042876222912e+00,-1.190559609720898138e-02,-5.155430618846619240e+00,5.480418952303612201e+00,2.233969763806062936e+00,2.768316366825142705e+00,-2.950141435696454373e+00,3.429050976771165438e+00,4.076643798623387660e+00,-4.921628867220295689e+00,3.859861115983898916e+00,-3.401132395470391589e+00,1.599747646523832056e+00,-2.131661216024987482e+00,1.795267412124664563e+00,3.638918858010598001e-01,-3.071962146465808008e+00,-2.436891424525956307e+00,-3.194801296126253298e+00,-1.917726658615757085e+00,6.434282987603320514e+00,-9.787957024337929912e-01,6.561544100093394505e+00,-5.328740219455324834e+00,3.938932539803348121e+00,1.146964432059237371e+00,-1.539136125710403036e-01,3.150262163983883035e+00,-9.539349141217823291e-01,-4.014591686650037516e+00,1.226759834725911436e+00,-2.756846887528307644e+00,7.867009247171830033e-01,2.149800505051795430e+00,1.762952433961479937e+00,1.656620425209556657e+00,-4.021691867558438105e+00,1.846550758167275763e+00,2.185597856153989049e+00,3.558031128766911966e+00,-8.295546387835140978e-01,1.435378994635569505e+00,2.801320890737692970e+00,2.128958680992362851e+00,-2.619210060104364857e+00,2.283985151088313792e+00,-3.240086446922236352e+00,-2.752844502887312306e+00,3.062701309805917926e+00,1.166572318644883977e+00,-5.805448284035270134e+00,-2.385296134039565086e+00,-5.323543522142831108e+00,-3.227179593087321496e+00,1.341203817008773225e+00,1.441848568591415969e+00,2.856645039920290507e+00,3.853856071612742795e+00,-5.846923241320965969e-01,-2.762854989793829041e+00
-3.568077995698130778e+00,2.821677980384962314e+00,-4.059500789416115474e+00,1.638124505504305883e-01,3.661173774160139782e+00,1.922587786851020164e+00,-4.104610930806078528e+00,3.619518198904988715e+00,2.182401961441167160e+00,4.749918277851779003e+00,-2.965409488021557571e+00,3.016376282678449705e+00,1.479067681930988254e+00,-9.027340288255616407e-01,2.042977848087194737e+00,-3.125164902838879044e+00,2.306893539813544614e+00,2.077223307074964165e+00,2.016052448599449765e+00,-2.062182789324762400e+00,-1.394231972915695117e+00,-2.204915140675094865e+00,-3.149834425764793444e+00,-1.291365289530792992e+00,5.790273951555509946e+00,1.358734774475613527e+00,2.888187196812715740e+00,-4.646952194556825511e+00,4.149995009179527905e+00,2.581418451923795487e+00,-2.495809313487363124e+00,1.695815620926569123e+00,-1.265187261902348981e+00,-1.527261294896554933e+00,-3.610565502024365436e-01,-4.358287070076080738e+00,1.329974368415676178e+00,-5.780681190281033999e-02,2.798459488012571938e+00,8.896920567298227667e-01,-3.984495009155832879e+00,2.840788522648358683e-01,2.617036780426858389e+00,3.567422067107485439e+00,-1.657347238021643632e+00,1.692962407910143963e+00,8.871188660627589151e-01,-1.613743775820961623e-01,-5.608137711888423471e-01,4.863929360697980542e+00,-2.313491524221468865e+00,-1.168385952339514811e+00,3.966774876030012109e+00,4.085574158494241104e+00,-3.930926959951213107e+00,-1.408331333237195171e+00,-3.110725846861716271e+00,-3.779974868329181614e+00,-6.716380062761074798e-01,1.195523833626026766e+00,1.521946741141036341e+00,5.535127452304744899e+00,-6.015100492578632219e-01,-1.719822913627805594e+00
-4.203727137006549874e+00,4.790968581192911913e+00,-3.470027693135746993e+00,-2.645469473802622762e+00,2.012496689831790420e+00,1.075854074837595320e+00,-3.977561381135321206e+00,5.860740910832877404e+00,3.531014089183619475e+00,3.839321157933220263e+00,-2.732022448980234053e+00,5.845694470766627404e+00,1.979971530729802254e+00,-3.970615843975874526e+00,4.657566589572723181e+00,-3.830335662972912392e+00,1.466090361227944339e+00,-1.033027663029988386e+00,2.746473322983428833e+00,5.033589438392451765e-01,-2.209517622213205357e+00,-2.656746824096785975e+00,-2.893779947582342249e+00,-1.491585230495848791e-01,4.025024236773971253e+00,2.558536581044621894e+00,4.819473625881634860e+00,-4.377022036057229393e+00,5.063150033607039191e+00,1.633168376969438285e+00,-3.598559738113734863e+00,4.287203693821632022e+00,-1.329584350976627416e+00,-4.804002758730655742e+00,3.227868437786443057e+00,-2.550013466670459028e+00,5.318658887368146182e-01,-1.232506623741582263e+00,4.821746862795819766e+00,2.000522755906452232e+00,-2.389541946989679033e+00,1.840861402534604174e+00,3.099677973794840558e+00,2.763766501064849557e+00,-1.113279541857455479e+00,2.668059459123127475e+00,1.369613947757890138e+00,-1.656992479712898536e+00,-1.786589687466070275e-01,1.772028727546648419e+00,-1.747797240989428236e+00,-1.516624515380185834e+00,2.834808400468062928e+00,1.143486831421544725e+00,-2.070282992899898478e+00,-1.621847935762275261e+00,-2.908325540379930185e+00,-3.131904671474375235e+00,-1.316282725914701857e+00,1.729363529063230098e+00,3.820509342861493352e+00,5.855916820927682842e+00,4.253983618665767574e-01,-1.513451488361820862e+00
-3.574985556217992411e+00,2.658865186067721265e+00,-2.763558483269263899e+00,-3.080489274664229171e+00,4.510161918681959925e+00,-1.207294316468457973e-01,-5.336550961718982578e+00,2.329742543714378833e+00,2.877212460792911486e+00,2.731505247857787921e+00,-4.163300421917696781e+00,5.781317587499833266e+00,2.179287397817958105e+00,-2.736156401599948218e+00,4.397687215573002462e+00,-2.573309394827647090e+00,2.300865545401382661e+00,4.287333206553753939e-01,2.740687828221172850e+00,-9.419917587016273242e-01,-1.715646599473615419e+00,-2.296809058106600077e+00,-1.281440057810470101e+00,-2.609721350038966214e+00,4.032570081901553749e+00,-7.932439687062242673e-01,5.232096720127171530e+00,-4.930191204081090461e+00,4.311068497124420418e+00,1.642631109977757298e+00,-1.935985842907193666e+00,5.461496498820025636e+00,-1.192587401126391056e+00,-3.909386332900410821e+00,5.879108933892702726e-01,-2.712766558250191196e+00,1.532168992367474836e+00,2.586829309860534387e-01,3.393922970675908424e+00,8.879627086959398508e-01,-3.561044187237254466e+00,-1.989745121256079052e-01,6.844714385038042082e-02,3.927680919612363653e+00,-8.213286593971302896e-02,3.162035887893901887e+00,2.820932179753735003e+00,1.853426467419317714e+00,-7.056882600794130989e-01,4.114699816776972163e+00,-2.664891620983032894e+00,-2.404515056177463972e+00,4.132705658809197047e+00,2.772647217194608160e+00,-4.177170522486727045e+00,-9.917220442536093250e-01,-5.749893425363864274e+00,-2.826804650466787638e+00,-1.934902669654310348e-01,3.200942169432835716e+00,5.309150238223117491e+00,5.591614841499983335e+00,-4.122288654684327369e-01,-2.545771220455713912e+00
-5.120632144591648505e+00,3.830282950687151189e+00,-5.440036251414649193e+00,-1.234218434552467825e+00,4.321481408472058305e+00,-2.441755794554409942e-01,-5.552599658453811315e+00,3.251424510665040124e+00,4.318701455627410368e+00,4.781550325134327650e+00,-3.009546224197734432e+00,3.920046005671886213e+00,1.686606408056986695e+00,-4.036415992252493368e+00,3.362924675107894057e+00,-4.650891240064630949e+00,1.537150729230476021e+00,1.245339299006610889e-01,1.941951956716482020e+00,-1.158300782065758927e+00,-3.055682469508528953e+00,-1.739896080926023103e+00,-2.667081170695216663e+00,-3.377541955198748447e-01,4.054530693691059895e+00,1.435416512506102915e+00,5.698551466953163391e+00,-4.024699206978275434e+00,2.518805056275036591e+00,2.471553396906759570e+00,-3.319392961907423611e+00,1.880018322941395592e+00,-2.440075268345388793e+00,-4.237867172419359285e+00,7.402617736031058548e-01,-1.810238893386448833e+00,-1.186553155861509223e+00,8.788032278341216808e-01,5.842549163858345551e+00,2.380055331661691920e+00,-5.135438113288119055e+00,3.787869487452729444e+00,7.844212861431951733e-01,2.661560700927871892e+00,-1.347592837829534762e+00,1.742357781295188257e+00,4.865023060113930597e+00,1.119135545285212530e+00,-3.663987795288989324e-01,3.562073659733330455e+00,-2.068741041164479544e+00,-2.086803700475915679e+00,5.044010618732223783e+00,2.872054468064526578e+00,-3.641669491122020652e+00,-2.097523317095508766e+00,-3.828063387511443594e+00,-4.805836440118174124e+00,-1.185575328871403711e+00,1.681580405428428904e-02,3.809284262822336231e+00,6.369081063077671523e+00,7.965946944047621603e-01,4.483246834154286375e-01
-2.505029977216317150e+00,3.998021148811762515e+00,-4.256207730354250707e+00,-1.723047028474171238e+00,4.283267358622527610e+00,1.426811161142538698e+00,-5.348834704711378230e+00,2.721759509972694779e+00,2.087348254128310376e+00,3.271157092085743123e+00,-3.264892359038910730e+00,5.363243217965964149e+00,1.942484009487284169e+00,-4.603277071363596207e+00,1.905954839304807802e+00,-5.167622560833751599e+00,-2.488104779811489697e-01,-4.955631195914511622e-02,4.632126976798911500e+00,-1.129737955677609929e+00,-2.050382767790114080e+00,4.847646424359379758e-01,-2.581968653140121361e+00,-5.760551742422687083e-01,7.068369206191414733e+00,1.080506512939404473e+00,4.442122402213963817e+00,-5.716841263439109255e+00,3.154915842500438661e+00,-3.259521752820140339e-01,-3.063197204681579855e+00,4.015313850827590514e+00,-2.745128951721115484e+00,-5.194422070607144448e+00,4.651150796871911242e-01,-2.017791403453258248e+00,-2.949314091322473352e+00,-9.215531119669462257e-01,3.292045680601604740e+00,2.516124098668206521e+00,-4.057882535272910651e+00,2.208695767113706854e+00,1.988125222520968682e+00,4.121166266852783977e+00,-1.158385344972232556e+00,4.092534217139135677e+00,2.816603744785164398e+00,5.197742630646123851e-02,-9.653545665827141242e-01,2.495025671505641363e+00,-2.179349093329246312e+00,-4.950392257419635733e-01,3.858115021847167814e+00,1.725740474422309045e+00,-3.851614669909505295e+00,-2.375448272319434562e+00,-4.146533315517288543e+00,-2.864863222741682147e+00,1.380884820492808807e+00,1.624063933626257672e+00,2.450160706688793155e+00,6.195614018981940418e+00,-3.953104721542591848e-01,-2.259603527497723086e+00
-4.344552324701902002e+00,2.652700414411675478e+00,-3.279444366145210399e+00,-7.907872030935356733e-01,3.235755328232777117e+00,1.602525552617355409e+00,-5.195692761590129827e+00,3.257116446744471094e+00,2.755428233131813620e+00,4.853262806092374149e+00,-2.926015102449656791e+00,4.760473998445174715e+00,3.145911875707569916e+00,-2.959027890278706607e+00,4.595810921952281802e+00,-3.337401449838813150e+00,-6.785872018930465543e-01,-4.098814883097002815e-01,3.252379638558152930e+00,-9.723730827255325782e-01,-3.940369918200835375e+00,-3.974330211757761688e-01,-4.388164942506112887e+00,-7.969243809851904725e-01,6.063894378389627526e+00,1.915438584870070016e-01,3.430192463177237361e+00,-4.623476190361996530e+00,5.320940245525621393e+00,1.796664063321834259e+00,-3.396324659390138834e+00,2.026344882454533369e+00,-6.035708075518918525e-01,-4.948804413289571436e+00,-1.998863635142226203e-01,-2.826090916206653869e+00,2.524965728510737417e+00,1.706195511007662535e+00,3.806183450358337605e+00,2.305636914476143495e+00,-4.472548805026234753e+00,1.474921699880127335e+00,1.107988625824874562e+00,2.469519255174638772e+00,3.802398968864917350e-02,3.891830383818203565e+00,2.541059099858015813e+00,1.164561117110602062e+00,-1.162158719753974445e+00,1.176364176414440799e+00,-2.020492931059461927e+00,-2.913090610922804746e+00,3.744765529792758230e+00,4.242384686107831371e+00,-4.834316007819379202e+00,-1.723706353032388838e+00,-4.365209531321720071e+00,-2.147519491542162040e+00,-2.333455875931529810e+00,1.483211412866376921e+00,4.052679582965704519e+00,3.876161001592808297e+00,-1.255250739113082048e+00,-4.184526892132272025e+00
-5.233055741284597495e+00,2.862360986556062858e+00,-3.766110608731283449e+00,-1.631453857247735062e+00,2.813887944757432535e+00,6.460849572474366420e-01,-2.996156343650405951e+00,5.770323942847517706e+00,1.123928749286633000e+00,2.731452659313337250e+00,-1.912774410931211477e+00,2.412384149718405091e+00,2.854176695820496157e+00,-5.177812006451112836e+00,4.328094613175711203e+00,-3.404770610651535190e+00,-2.429351942599811132e-01,-1.094163235715123861e+00,3.564389411326286616e+00,-2.552938528677076491e+00,-1.104318127835328900e+00,-8.670977817734837334e-01,-4.158217067319471383e+00,-2.690838645616123515e+00,6.222450617636908987e+00,1.189795391821511839e+00,3.860051072803234007e+00,-5.853853016072320337e+00,3.089707861075163819e+00,2.580117404223915001e-01,-2.098304908464774243e+00,5.367468368103256893e+00,-1.676776204260094882e+00,-5.787479152328824483e+00,-2.254528556969517261e+00,-6.851350428432412265e-01,-1.416805431796048786e-01,1.390393123298048206e+00,2.657265546136463819e+00,1.602402842268176641e+00,-4.006229356515712325e+00,3.898474254392295890e+00,3.072747621814555519e+00,5.402086032097006552e+00,-1.161661518988665653e+00,2.995993519419845263e+00,3.427029787093357704e+00,4.881397490685590590e-01,-1.742901862393697598e+00,-6.105214641665073216e-01,-3.032671449442794653e+00,-1.768973137316351529e+00,4.777690174107464216e+00,3.222173801106269053e+00,-4.614107431748358579e+00,-2.735846677352412382e+00,-4.838078476720637511e+00,-2.840419364107491074e+00,-1.409791087430034562e+00,1.282836525725082444e+00,1.796656923093979730e+00,6.698573005703524430e+00,-7.897009715890183079e-01,-2.520527217201313341e+00
-4.334354176875938158e+00,2.787397900760285818e+00,-3.706619591166253613e+00,-2.309123068273160051e+00,3.530111343404412239e+00,-3.702577073801285312e-01,-5.269285529850206373e+00,3.951982318498959312e+00,2.764429819673691391e+00,3.930694389725609028e+00,-4.492409457826000541e+00,4.479975696936212337e+00,1.820741500242422539e+00,-2.545727479286998829e+00,3.757946743164604531e+00,-3.636640216087068112e+00,3.051308378244273367e+00,-1.236842347073511039e+00,1.555871594315228368e+00,-1.699793123349130353e+00,-1.126193317675910244e+00,-1.738876862320762884e+00,-3.850600248172877382e+00,-3.093890296645077864e+00,7.566433648832633807e+00,-7.277043567093532950e-01,5.824374988061616243e+00,-6.035171398993427694e+00,4.513771407901324473e+00,1.207892817012378828e+00,-4.208196179306296081e+00,4.144156455736664135e+00,-2.795766907075896146e+00,-4.473385060018371995e+00,-5.214285922184547228e-01,-2.878187538357025232e+00,8.672713967752674336e-01,3.877910144855506447e-02,3.661439568333472838e+00,3.170545384741358497e+00,-6.436035554697526528e+00,1.159076250875546776e+00,2.617572478706831962e+00,2.734329796972771121e+00,-8.033019850887188618e-01,4.099517321800362879e+00,1.725581968121372878e+00,8.749869546473061366e-01,-1.217253687280760444e+00,3.239622106553280645e+00,-2.206473144252378837e+00,-2.432505647974542828e+00,3.792818765624479838e+00,4.051041531910793303e+00,-4.377657252265220400e+00,-9.328573697088822225e-01,-3.346284007912501579e+00,-1.308536196518022443e+00,-1.959033477788852728e+00,2.206299601988182868e+00,2.804446520005372534e+00,5.570646844535637854e+00,-8.783073108815011576e-01,-2.757098602488488037e+00
-4.264893870326014635e+00,4.845112411620903003e+00,-1.419669321479582802e+00,-2.226525726348874912e+00,3.200966412560146246e+00,7.131801392306510445e-01,-6.013866278466065474e+00,3.501107218954540912e+00,2.953864053654154720e+00,2.599923332123294628e+00,-2.972391752687965738e+00,5.562135718604812595e+00,2.096046142881687224e+00,-3.271556831739644622e+00,3.717319291847393181e+00,-3.442299488814454467e+00,-5.466846096482591566e-02,1.914295131057257016e-01,2.862518623189578726e+00,-2.343062299604105725e+00,-7.617413933905459178e-01,-9.667639888573789086e-01,-2.791604026983884435e+00,-1.970693173242040741e+00,3.929178367959037743e+00,1.418358960809781744e+00,4.703492111662594510e+00,-3.609793293136503767e+00,3.604953621057352287e+00,6.885489042475562149e-02,-4.863586012620572774e+00,2.399956570737897366e+00,-2.605998247184175387e+00,-3.920347698472864906e+00,1.268473376074447323e+00,-1.886695227213982085e+00,-5.616170721467750315e-01,7.838934048751577954e-01,4.650073404993165127e+00,2.743657530040170212e+00,-2.747274977457062395e+00,1.714289767142953558e+00,9.164788790086428882e-01,3.900233632942337714e+00,-9.383417291772143676e-01,2.803103919104473096e+00,-3.897010769030417876e-02,1.219204198749305745e-01,-5.920036460617477125e-01,1.045482617345445675e-01,-2.598636311917595698e+00,-1.659533167382095886e+00,4.717974143638628881e+00,4.463817566455325903e+00,-5.015546472643062081e+00,-1.015020552229562778e+00,-2.899095156188471023e+00,-3.084709829605515985e+00,-2.134709476090276503e+00,-1.205964416956959440e-01,4.036049877900642180e+00,5.582289419205852532e+00,-7.659348450763348026e-01,-2.302617978622369499e+00
-5.503537619478219511e+00,4.211189945612796137e+00,-1.448287018797147496e+00,-1.553880520827558787e+00,4.808690644956678639e+00,-3.741460306032569072e-01,-3.729748635214287678e+00,4.197324313783596494e+00,2.542079399804037187e+00,3.892930728619811376e+00,-4.468036412420476999e+00,4.776986715515119997e+00,2.226759144654674394e+00,-3.313279859095214608e+00,2.276502738925549441e+00,-3.462225465591045825e+00,-1.682468172819641117e-01,9.763447880816193969e-01,3.086020338639532401e+00,3.626410492962639509e-02,-2.603439026350665486e+00,3.367624160118110055e-02,-3.247733110262263967e+00,-1.071005130978621267e+00,4.156681998633161790e+00,3.893764256508569499e-02,4.261046917719832017e+00,-5.130870253233700495e+00,3.815057557638007246e+00,-4.662430779148726279e-01,-5.016966304022529854e+00,3.085788685568474410e+00,-1.485256985950672126e+00,-4.299949286608020671e+00,1.105012458627371741e+00,-7.902769282309478616e-01,1.891664886949574020e+00,3.928073884539049487e-01,2.913588998553207965e+00,3.858879905968221724e+00,-5.599973132787952501e+00,2.105551168465384482e+00,1.893704406411479635e+00,2.820031998165406506e+00,-1.088523170419286590e+00,1.208510965067243648e+00,2.524102365670005899e+00,-6.899829969150828024e-02,6.115043601463610035e-02,8.333159746265752510e-01,-7.293094951075445032e-01,-1.360360534314283498e+00,4.251434402727152673e+00,1.753095507445011192e+00,-4.580909167308170993e+00,-2.815251715569886848e+00,-6.529235588072310748e+00,-2.895103168004326211e+00,2.874509540417264919e-01,3.672385710360891675e+00,1.138721296751968648e+00,5.466750744267618423e+00,-4.064645965194219057e-01,-1.551715906716335081e+00
-3.909280865287835027e+00,3.864938781640826715e+00,-2.935840669370503697e+00,-1.912230734807280452e+00,4.581634566910137707e+00,-1.241910836059073375e+00,-3.778980025962426659e+00,3.070969763388702756e+00,2.675206489402342847e+00,3.939908751989968039e+00,-4.188028687989861609e+00,6.394644625872919264e+00,3.210318505056259042e+00,-3.491554158227440752e+00,2.083831362969159606e+00,-5.637316822556866391e+00,1.981108120654753835e+00,5.162776287290943289e-01,4.192462001115732306e+00,-1.459053984070516119e+00,-1.992794481957498753e+00,-1.168041668106102104e+00,-2.617158060399548347e+00,-5.761197125598647162e-01,4.235520191960177705e+00,6.780133227083562364e-02,5.540932643685989589e-01,-4.137647686168572925e+00,3.380040713720328771e+00,-1.642221056593672346e-01,-1.925908833321380964e+00,4.662758139042094463e+00,-3.542100755311114568e+00,-5.209881984295120283e+00,-1.813721347895743463e+00,-2.996380584989266627e+00,8.695031378820217149e-01,1.381415088328800334e+00,4.449776178536018811e+00,1.680530525422376797e-01,-5.451787630860025935e+00,1.745215048672622782e+00,2.700686392698917970e+00,2.894568691987373654e+00,-1.511186058263174203e+00,4.850206251036499605e-01,3.150291556200623511e+00,3.323645292872086099e-01,-7.606724447558266267e-01,3.487971099393886831e+00,-2.140900810244941610e+00,-7.521126341383856939e-01,3.259051280721969590e+00,3.335738281459211585e+00,-4.770644103547831527e+00,5.655778777214410802e-01,-2.866881689856563220e+00,-2.849490719878802647e+00,-3.926303349565380518e+00,1.393942431994816822e+00,3.364467525679832427e+00,6.690267020932868292e+00,2.318891619422911443e-01,-3.375399681221182391e+00
-4.819399306253541404e+00,2.972149792490799580e+00,-2.371087730006319116e+00,-5.017925500783484427e-01,1.992592861900342793e+00,2.562168166858270091e+00,-6.162510505632495139e+00,3.646404847168443819e+00,2.058553966087401932e+00,3.884448775127406162e+00,-4.638930185706647613e+00,6.699764933587857740e+00,2.304325387386741308e+00,-4.523025911854841041e+00,3.438149294099404507e+00,-4.617095823000211041e+00,1.164027800017652270e+00,1.140966354267191951e+00,2.902235375741298196e+00,6.525615450148398722e-01,-1.019744286985944104e+00,-2.184822142626305919e-01,-4.822773517026841539e+00,-9.938234291071194049e-01,4.518386691358283969e+00,7.814077953314758629e-01,4.383035792342295345e+00,-2.829137056915917547e+00,5.012502500376140091e+00,2.270993169739187856e+00,-3.430705955566995424e+00,2.666742983361960029e+00,-2.926887087872499293e+00,-5.098792903684125299e+00,-6.290750220641374568e-01,-2.795197134549591844e+00,7.478712476487148209e-01,1.141634118149484678e+00,4.637267821386389599e+00,2.027585747890481738e+00,-3.481050494280249374e+00,2.727441595397811724e+00,3.405948643324777869e+00,4.519346983467368517e+00,-1.403099598001940507e+00,1.302183067728283516e+00,3.502054604591499753e+00,1.209357941122418900e+00,-2.644779329918833799e+00,8.587137284910082435e-01,-2.797800507047716323e+00,-3.376872017400414983e+00,3.456937307835103557e+00,1.798543849370472181e+00,-3.729940567543822194e+00,-1.840295649545537593e+00,-5.298822677616152887e+00,-3.248994193685577070e+00,-2.141705268754836133e+00,2.679322995054095990e+00,3.070939098900911102e+00,3.911445108055519260e+00,9.740261392955043007e-01,-3.061915048159494557e+00
-3.416052555423327419e+00,1.169987889682105431e+00,-1.373092995091446777e+00,-1.780598968748774436e-01,4.406906025962957330e+00,1.057485588402127030e+00,-4.333394090255781705e+00,3.794097835903087468e+00,2.632868725878881211e+00,3.380976621545426219e+00,-2.446191388401321554e+00,3.503189526646708352e+00,3.167063882139870223e+00,-3.354958293491552279e+00,3.604717929783837871e+00,-2.627951814735823177e+00,-8.649613518300574011e-01,1.355364264594009605e+00,3.776278856261758854e+00,-2.096442444903639846e+00,-1.035707622841610664e+00,-3.159688319032561754e+00,-3.024205334674756607e+00,-7.163749361592853804e-01,3.028596180757271661e+00,1.918800909760802087e+00,4.439911191956129599e+00,-4.119191391287684745e+00,5.690119679734722880e+00,1.868374046666132937e+00,-1.545303305284789985e+00,4.132300496201705364e+00,-2.272639664726250786e+00,-4.877725445317014241e+00,-7.208747509079729276e-01,-4.145967559954492287e+00,4.336643152811321955e-01,-1.828581766953448762e-01,3.439212297868980528e+00,8.169943139153514888e-01,-3.159098081580463457e+00,1.246654120920170472e+00,2.274252779531637181e+00,5.699489557430685416e+00,1.913560580683417722e-01,1.744193066586371410e+00,1.569505445504896679e+00,2.597299758958028892e+00,-5.103041333973359350e-01,1.385594610148283889e+00,6.384548786869825854e-02,-1.068942933946744001e+00,3.715214296816875095e+00,1.248786249503686330e+00,-4.795177957804954261e+00,-3.142868741803008348e+00,-2.813095213293169916e+00,-2.422837801444029271e+00,-2.476246686625017013e+00,3.935442987680060956e+00,3.086144059994207378e+00,1.784949407891117890e+00,8.494192077369562277e-01,-3.928060522996253301e+00
-3.391549725739945842e+00,1.682773920157977443e+00,-3.507372082941611069e+00,-7.166981067118154414e-01,3.746885792621822198e+00,8.940322670493211499e-01,-6.603786726506633897e+00,3.908441566428794367e+00,2.902133384821807827e+00,2.358408257131845875e+00,-3.469523261500314426e+00,5.411654250468575178e+00,6.407485503378225200e-01,-3.031260787672769741e+00,2.638089991085698749e+00,-4.096388344488247846e+00,7.632034298663666894e-01,6.856664215273424734e-01,1.943765123959645180e+00,-2.548661396360938358e-01,-1.507546753038086162e+00,-3.660372557143574124e-01,-5.644500307730380584e+00,-1.301348518714418923e+00,3.447695639687307079e+00,3.484455652766170197e-01,4.969262008926013330e+00,-5.845502558104610280e+00,2.189440241192420977e+00,5.610307790300249620e-01,-3.216732933065603817e+00,3.596257353533632628e+00,-3.130946494227595966e+00,-4.837045797147656145e+00,-2.641469371251590204e-01,-1.376846781400159037e+00,2.401139685468992313e-01,1.226072879245253100e+00,3.944803348029672474e+00,1.233738140380058024e+00,-5.333207364875671708e+00,2.309380229999475898e+00,3.866666361336331459e+00,3.524677794820228804e+00,-2.292711848093004434e+00,3.920383707772576276e+00,2.626945558466960318e+00,2.257052798915181402e+00,-7.896129185158086150e-01,3.390581004712244440e+00,-2.282132883771141429e+00,-1.593195539794533211e+00,5.710462228961556974e+00,4.046854825822976842e+00,-1.934029483407944783e+00,-2.791218119404052178e+00,-2.119266521214024035e+00,-3.515011594371961756e+00,-3.210360235400643969e+00,3.061501276561160445e+00,1.628610786336305072e+00,4.451182067914223772e+00,5.410066212281461340e-02,-1.525097814923441986e+00
