-2.146305688070434314e+00,-1.174507452262262719e+00,-2.406948917418902489e+00,-1.706973441014601800e+00,-2.673474166302686861e+00,-3.523738257344822600e+00,-2.635000037651604288e+00,-2.478919602525933463e+00,-3.142055377622375634e+00,-3.090713255682817628e+00,-1.545888198139092395e+00,-2.276460284646617094e+00,-1.234835005763043281e+00,-3.519109361291155480e+00,-1.433264477951419646e+00,-5.231519957881081151e-01,-6.839104209142052859e-01,-2.869941845387428359e+00,-7.820142889069598979e-01,-2.387275987865942195e+00,-2.324064739103081312e+00,-1.667769255315276755e+00,-3.211660444395034730e+00,-2.002929595102374893e+00,-2.733821413467889094e+00,-2.668658835719480926e+00,-2.031776265594650965e+00,-4.119880470223621138e+00,-3.446352516060712023e+00,-1.083770073911325182e+00,-1.848312407914909361e+00,-1.035270328741147772e+00,-3.093021662492734247e+00,-1.890273893486191126e+00,-1.416137834474020307e+00,-6.595870089958582039e-01,-2.662327999774269038e+00,-1.433190251135654236e+00,-2.365939372687675402e+00,-4.718508798395388837e-01,-2.820884668475154289e+00,-2.437703302593197119e+00,-1.826821599835595888e+00,-2.627498391234874831e+00,-1.818117547144103341e+00,-2.728021674033587196e+00,-2.027972255124000256e+00,-1.791780686225042274e+00,-1.776823490287229745e+00,-3.250771801982195619e+00,-2.509047240818183866e+00,-2.966989184062736484e+00,-1.442822398043105858e+00,-3.410900420237501507e+00,-2.355314877286632580e+00,-1.618911957487040087e+00,-2.253465056764480945e+00,-2.231880760909687123e+00,-1.773704594784740740e+00,-3.194993150158358386e+00,-2.178331529408055189e+00,-2.721952147977835690e+00,-2.148078972781248819e+00,-1.695103899463735075e+00
-1.957359107926686326e+00,-3.171430422425628670e+00,-1.328536651364462529e+00,-3.383691271961442482e+00,-4.266988767367914104e-01,-1.558125861079086905e+00,-3.272502945870400914e+00,-4.905666353686717329e-01,-1.998542753130736038e+00,-3.274045217456364121e+00,-1.886892094466730452e+00,-2.670207268832759606e+00,-2.390857051629171171e+00,-2.329202634586454046e+00,-3.972914998685341814e+00,-5.351433363755997430e-01,-1.564016462114824257e+00,-1.818089825005580806e+00,-3.093403074116169105e+00,-2.641795370901445228e+00,-3.017154739000161179e+00,-1.879747416660644044e+00,-2.076287448737533570e+00,-3.415588109649363435e+00,-1.337825610443367230e+00,-2.340120736360376874e+00,-2.496375074399230343e+00,-1.839133034446916559e+00,-1.256944499107736313e+00,-1.792887979849230984e+00,-1.222073483076854039e+00,-2.468113057425122214e+00,-2.356552441939965270e+00,-3.131853842618617989e+00,-9.750177322481707876e-01,-2.552003114805895923e+00,-1.375731699521588691e+00,-2.482005804981702646e+00,-1.737552945686174466e+00,-2.217145934752816405e+00,-2.685046595771603428e+00,-2.555218135899185228e+00,-2.818777217284990311e+00,-2.159085476287123662e+00,-2.493257654178628435e+00,-2.251072661197796698e+00,-3.054759245252081534e+00,-2.321688710177649995e+00,-3.159753117178987214e+00,-3.238236661861853438e+00,-1.639639005759904844e+00,-2.327577613818461622e+00,-1.402455983764357317e+00,-2.250688470567816513e+00,-2.199381890307254395e+00,-3.029205168639090395e+00,-2.101851740399037105e+00,-2.586055647036982208e+00,-1.804685355544159542e+00,-2.321571263555684439e+00,-1.935245293000363853e+00,-2.245810921629017187e+00,-2.277405396721393416e+00,-2.234070753332502157e+00
-4.737089806658561386e+00,-3.181294649555490572e+00,-3.419766552776928314e+00,-1.209333590107512846e+00,-2.893323708989731458e+00,-3.734790135187811888e+00,-1.691321234691867126e+00,-1.987227647098968264e+00,-4.899594836584748592e-01,-1.994389789442306826e+00,-3.178863962114020225e+00,-2.515167884427015110e+00,-1.904236690006335886e+00,-3.148319258247562313e+00,-2.044812768352032073e+00,-2.642732769515969249e+00,-1.736470799432595635e+00,-3.678711696329350467e+00,-1.923694106978503848e+00,-2.601637057981471379e+00,-1.045685917126413234e+00,-1.965312826005845892e+00,-4.450188369526093979e+00,-3.377449920455387833e+00,-2.194283330254485076e+00,-2.570059109491101168e+00,-1.424312288023224848e+00,-2.113765375703992699e+00,-1.437381993368084920e+00,-2.249680176626607242e+00,-1.019365263437150171e+00,-1.374036078982895148e+00,-3.068917273087307773e+00,-1.720789708550864328e+00,-2.519100355930325996e+00,-2.533205632879351299e+00,-2.104978772815662147e+00,-3.411300746263776329e+00,-2.083235869913431682e+00,-1.954733598247640369e+00,-2.178763350143835709e+00,-1.813199035448475938e+00,-2.502629393753457610e+00,-1.016474789668888823e+00,-1.217643554707672937e+00,-2.604062340333847203e+00,-1.903165236905455249e+00,-2.051779522068093442e+00,-2.055323041505599857e+00,-3.187694417021019078e+00,-2.551767487010266677e+00,-2.356828533015539406e+00,-2.372624763329320263e+00,-1.839944565772971163e+00,-3.085334394108158129e+00,-1.916940726189810817e+00,-2.433446192647247930e+00,-2.479486458068643984e+00,-2.280273199734067724e+00,-1.701113338727653579e+00,-2.322486006501951472e+00,-1.743795033771557534e+00,-2.190039169869440361e+00,-2.425453222543686671e+00
-1.255723815855001257e+00,-1.882634680842429686e+00,-2.718732863187205862e+00,-3.187419171215661873e+00,-3.189562657837528903e+00,-2.344754568339838308e+00,-6.341890985053146856e-01,-2.375836982753862348e+00,-3.440528399085605038e-01,5.821809252041143523e-02,-1.337676476664484859e+00,-2.562304655464751946e+00,-1.978736337338873996e+00,-2.541112351952803827e+00,-1.231562836496038482e+00,-1.872777328345831993e+00,-2.708747902503935379e+00,-2.025245075133086825e+00,-1.236035926799137208e+00,-9.312178509144592997e-01,-1.935554763098926045e+00,-1.649727027674251056e+00,-2.932373889286448598e+00,-3.220449690456136604e+00,-2.917951733264358971e+00,-3.331809068778254002e+00,-2.001475989660975063e+00,-2.708048574323359325e+00,-2.233433756731507902e+00,-2.116368251430317926e+00,-3.236515849490074537e+00,-1.681870251105931580e+00,-2.484054739235288523e+00,-3.000347521123063022e+00,-3.144747890891600672e+00,-2.255138438029780978e+00,-3.238492035004424174e+00,-2.742426169308993522e+00,-2.133372709769534747e+00,-2.542304085504171862e+00,-2.358657466178315953e+00,-3.321145127020928456e+00,-2.954608675866605694e+00,-2.445249567921405909e+00,-2.960884225650965984e+00,-1.986289101628707865e+00,-1.492597538216804631e+00,-3.037400134904834736e+00,-3.080969401371802530e+00,-2.827613887921314628e+00,-3.015537725328961915e+00,-1.206282200253866677e+00,-2.056256910212838296e+00,-3.008626439513873763e+00,-1.574809183031977255e+00,-1.702442821238375315e+00,-1.382461166812102515e+00,-2.478676057661721721e+00,-1.521735147310597558e+00,-2.390154005890342770e+00,-2.360765486231259480e+00,-1.871122279670089483e+00,-2.028054527210753299e+00,-1.914149727289872427e+00
-3.831395561290857010e+00,-2.193755648274481551e+00,-7.474540789917887285e-01,-3.284490468089500403e+00,-2.691734416272360875e+00,-1.658815127928970234e+00,-4.217598071501773127e+00,-1.125954023547490079e+00,-1.783970413812320466e+00,-2.396481899597573406e+00,-2.217078916996553239e+00,-2.769643256477152704e+00,-1.664587152392143832e+00,-3.497989511916697047e+00,-2.274794860163600774e+00,-1.427835711545772934e+00,-2.585010940875331009e+00,-6.840819621226326142e-01,-1.331453929414261328e+00,-1.817293762904739207e+00,-3.718359018445320796e+00,-2.363817292689492700e+00,-3.385079671277052782e+00,-2.239803251123806405e+00,-2.262273235951805184e+00,-1.558109009067361939e+00,-2.453297763539547649e+00,-2.199786959089712557e+00,-2.186029516005619122e+00,-1.436521069139712115e+00,-2.091875217753267790e+00,-2.438337334636238030e+00,-2.868358258997929955e+00,-2.479467245383654816e+00,-1.494015092210769335e+00,-1.468219064192287426e+00,-1.708397075026550693e+00,-2.728741790228364827e+00,-1.645254700456135755e+00,-2.407027458403541154e+00,-3.408660738705033832e+00,-2.749786220015600691e+00,-4.025281826005524977e+00,-1.981842314259344873e+00,-3.229310608241249270e+00,-2.041881874158281818e+00,-1.624263406443263058e+00,-2.539867132987756904e+00,-1.501565991216313289e+00,-1.860190086569836199e+00,-1.915634526747603594e+00,-1.548696639992758417e+00,-2.836947245418268704e+00,-2.549223004004514959e+00,-2.041097014182754688e+00,-2.604820484036494133e+00,-1.983833945400510279e+00,-2.291486840707470662e+00,-1.757247887767569905e+00,-1.863329942554960539e+00,-2.225302563157292468e+00,-1.888285721890608393e+00,-1.862728521097342105e+00,-2.075998460972942716e+00
-2.415901538274801919e+00,-3.295537393553895633e+00,-2.699724093616437948e+00,-3.490633454518082601e+00,-8.823054569145889481e-01,-1.899313785724017212e+00,-1.881810132714619055e+00,-3.118759625020281145e+00,-2.045954941843466379e+00,-1.881639322460265218e+00,-2.169437878389244734e+00,-2.456354992090307388e+00,-1.850865840507331495e+00,-1.430086597024585071e+00,-2.520394181432060066e+00,-3.952124016157776420e+00,-2.227619278946334269e+00,-1.157564945777627141e+00,-2.191981251801991437e+00,-3.970233785806174254e+00,-2.281724655372363575e+00,-1.652379825527704238e+00,-3.814107043018500676e+00,-2.095040363432743913e+00,-3.805821232676583232e+00,-3.012770149924209662e+00,-2.430303557210684140e+00,-1.524322399938583761e+00,-2.937561470806116404e+00,-2.213405554968544298e+00,-2.740218684858942044e+00,-2.677866063445725864e+00,-2.101518324751497691e+00,-1.334098527985078109e+00,-2.296335784000112845e+00,-2.202210906622890985e+00,-2.362244465942447746e+00,-2.957675237816544289e+00,-2.935184507317377456e+00,-2.403644924998248555e+00,-1.648795458858921759e+00,-2.450598122371358656e+00,-3.988627226120808000e+00,-1.909752486321141918e+00,-2.969392809664291644e+00,-2.269316158723957866e+00,-1.548455158975405865e+00,-2.360508425757820383e+00,-1.328932349531537938e+00,-1.222479368389005838e+00,-1.664276860881175324e+00,-1.768251356925946816e+00,-1.377392654467755495e+00,-2.281826041059431098e+00,-2.161003509110505316e+00,-2.263407302418129152e+00,-2.290478074015306120e+00,-2.095956797008881711e+00,-2.504530871484066612e+00,-2.723308007523270735e+00,-2.522142064002354189e+00,-1.837584116379628707e+00,-2.021975821336469803e+00,-1.947089222920611151e+00
-3.218808409217496003e+00,-3.032135335869036830e+00,-2.784032279032540025e+00,-3.035057486693820028e+00,-2.669391493542557114e+00,-1.556815270866939160e+00,-1.750439091434303318e+00,-2.055144282293827285e+00,-2.284804105316445622e+00,-3.740349985139911571e+00,-2.087116819577830462e+00,-1.923157740017189088e+00,-8.298918881688086557e-01,-2.661815098975338412e+00,-2.418450970708346581e+00,-2.434421261187645236e+00,-2.133678713229892221e+00,-2.286667430849950833e+00,-1.335208105237609910e+00,-2.299774361582636928e+00,-2.377029365559278240e+00,-3.078380949236833253e+00,-2.917680473796724794e+00,-2.533494365441276930e+00,-1.037115202605281894e+00,-2.714075722421993131e+00,-3.000873148841894711e+00,-2.246355904789023583e+00,-2.605095154864307538e+00,-3.103055019845277318e+00,-2.572657669218953558e+00,-2.619931496631081824e+00,-2.436269437982629960e+00,-3.694020258959191061e+00,-1.978468588338356371e+00,-1.803564631756152448e+00,-2.306103457062900208e+00,-2.641119701656307495e+00,-1.464151859399857702e+00,-2.584797639718316553e+00,-1.966519746292228144e+00,-1.835037451375611806e+00,-2.220962749389976398e+00,-3.244280233696247961e+00,-9.816773936524147981e-01,-1.135418906397582806e+00,-2.409905435651423122e+00,-2.545056405386684872e+00,-1.540769351327096581e+00,-1.001421295583044158e+00,-2.114094466456588606e+00,-2.219444448826805250e+00,-2.547359588281806975e+00,-2.091979708273381977e+00,-1.809849600384649815e+00,-2.483731532773417960e+00,-2.139713637814699254e+00,-2.148335845092403940e+00,-2.445525293779485132e+00,-2.825764886587955882e+00,-2.526581982748450361e+00,-1.512593001365424517e+00,-2.407549198217770137e+00,-1.967883851503402060e+00
-3.039753219798570605e+00,-1.794933086382065168e+00,-2.974081827653570986e+00,-9.247536488646250774e-01,-3.368304141940392071e+00,-2.566107044066558984e+00,-1.817070326179473172e+00,-2.803912122098304760e+00,-1.903648130933059734e+00,-2.148795558693248786e+00,-3.198835673610636476e+00,-2.745907145646726999e+00,-1.299905913357293663e+00,-2.711123828587048035e+00,-1.542205455917635915e+00,-1.763912828327149684e+00,-2.926225266443376771e+00,-3.634451353918936256e+00,-2.960545441621150964e+00,-5.277273540126470319e-01,-3.767805902725380296e+00,-3.268331403193787121e+00,-1.171786868133508852e+00,-3.363807303043358843e+00,-1.681672968681807490e+00,-3.476712703112158742e+00,-1.843000893397100937e+00,-2.430706072800951745e+00,-2.543684908343999407e+00,-2.943593035308879280e+00,-2.984075176715860422e+00,-1.506477431581600523e+00,-3.336933263979917186e+00,-1.843248354876648509e+00,-1.649367208914377159e+00,-2.163456215114430314e+00,-2.151439470807014587e+00,-1.638550303551066456e+00,-2.088477559781284132e+00,-1.615237688757247048e+00,-2.912568560608830293e+00,-1.321869899441566076e+00,-1.501270967398867562e+00,-3.094752651882068939e+00,-2.238373469458396325e+00,-1.751405360905218256e+00,-2.010085207504881843e+00,-1.284151818251858534e+00,-1.363242188485406237e+00,-1.622086370425198654e+00,-1.875771880088434873e+00,-2.464950856121335576e+00,-2.674521707995789921e+00,-1.786444872883455215e+00,-2.155019072958734405e+00,-2.300981081496203728e+00,-2.344358936808666360e+00,-1.791312976386881584e+00,-2.933266142011588862e+00,-1.571987111793248237e+00,-1.606823651917174356e+00,-1.523435065745426531e+00,-2.242516783228619470e+00,-2.204620427047477627e+00
-7.832858167283576201e-01,-2.059450823279056486e+00,-1.141233580342172038e+00,-9.843887916923810266e-01,-2.541339410081766559e+00,-1.617331420369362505e+00,2.022375788930061979e-01,-2.541670752717930526e+00,-1.414036005250519867e+00,-2.273182232997295493e+00,-1.510686253000337098e+00,-2.389838583294776164e+00,-2.026811017273321358e+00,-3.129825252434672578e+00,-2.042010902300942288e+00,-1.798352697372283426e+00,-1.166360925287005301e+00,-1.905359784156156033e+00,-3.224557158924669764e+00,-2.096157850442817328e+00,-2.903181025753986955e+00,-2.523864156635514888e+00,-1.787615075206147264e+00,-1.286295662508434301e+00,-1.878879641441258297e+00,-2.735009316082493314e+00,-1.718008614285572833e+00,-2.632630571357332805e+00,-2.230009971781310885e+00,-2.151499310928429054e+00,-1.603014290784472884e+00,-2.683966170189643563e+00,-3.656459105535509124e+00,-3.492537298593244355e+00,-1.759172075053381246e+00,-2.811313661304471356e+00,-2.156485163814775952e+00,-1.766624147249918675e+00,-3.195220602630810980e+00,-1.334103134744155650e+00,-2.967566521928387768e+00,-2.521856871804147637e+00,-2.166740052075705858e+00,-1.901999241036368860e+00,-2.376472920849174830e+00,-2.469839529093166952e+00,-2.002289429875894644e+00,-1.877940559582549795e+00,-2.100048772434867317e+00,-1.927813238796602269e+00,-2.061953386269114397e+00,-2.216798938235328364e+00,-1.859673506482133476e+00,-1.966923053397979793e+00,-1.494872210133581181e+00,-2.653087554536912585e+00,-2.470714364713392008e+00,-2.525865614778233681e+00,-1.854652335270788877e+00,-1.771542347167732068e+00,-2.077795189387974251e+00,-2.361017324000483253e+00,-2.115338805777910114e+00,-2.204832608610363121e+00
-1.789611073575803957e+00,-3.971566319008967838e+00,-1.390131010185734706e+00,-2.072451017638493820e+00,-3.533175671844463572e+00,-2.928813601682365153e+00,-2.964816822570991217e+00,-2.098554598554024153e+00,-3.235666281655487975e+00,-2.250355649851408568e+00,-1.666387393120025262e+00,-1.877297779614825801e+00,-2.365264963143876020e+00,-1.474371151197459540e+00,-1.575236072774352181e+00,-1.145115803025203105e+00,-3.139298382128725695e+00,-1.048087374419933271e+00,-2.947076600640232691e+00,-1.184502686869226995e+00,-2.843924252392957097e+00,-2.025596804616622837e+00,-2.496835420644521797e+00,-2.167476949559756338e+00,-2.768775773519622341e+00,-1.069495980457423112e+00,-3.346764059662516111e+00,-3.079387798415826438e+00,-3.602342530777591811e+00,-2.401819582108063234e+00,-3.054695547924588972e+00,-2.796771081203912157e+00,-3.271646370809620841e+00,-2.125595089147383820e+00,-1.261521998326731397e+00,-1.725848725473134060e+00,-2.282868479298465036e+00,-1.929198638101866869e+00,-2.094998328777227581e+00,-1.626789251195819963e+00,-1.584339814858567674e+00,-1.827175603782792646e+00,-2.712516619516115668e+00,-1.945076896782279130e+00,-2.142058170890619895e+00,-1.689631427242246797e+00,-3.113163484016409299e+00,-1.689794279988136250e+00,-2.197395052812696203e+00,-2.701779013390840589e+00,-1.754204020859493562e+00,-1.968133080883032848e+00,-1.916387415770847147e+00,-1.237180509928971439e+00,-2.740084630851288505e+00,-2.435877545987886528e+00,-1.864516555703012557e+00,-2.188785213288662046e+00,-3.092153448294149065e+00,-1.683708637301368327e+00,-2.831547130197540341e+00,-1.744261573585688341e+00,-2.255830500082299572e+00,-2.520834407292393387e+00
-3.384296657993037805e+00,-1.793406733995348556e+00,-3.252027625722587967e+00,-2.829336718604149148e+00,-1.748885740003934819e+00,-8.593829164608741689e-01,-2.466756205669909274e+00,-3.917252926413903324e+00,-4.794117647265998539e-01,-2.707715612370867220e+00,-3.592475657764321539e+00,-2.750597844236112977e+00,-3.095992555611242203e+00,-2.146134930565712029e+00,-2.824789714867619317e+00,-3.513702307303103733e+00,-2.201681939358548945e+00,-2.716676870722795734e+00,-1.819757207522183728e+00,-1.539762325825612788e+00,-3.087477256778667023e+00,-2.031290260840605377e+00,-2.414946126152833106e+00,-1.449433930157741690e+00,-1.728447109229397149e+00,-2.381519899056635303e+00,-1.667617602184174208e+00,-2.189729003800141349e+00,-1.394825056281109754e+00,-1.643258389294020017e+00,-3.813479734088889295e+00,-1.552509436267079490e+00,-1.956504820075398721e+00,-1.896158527725682497e+00,-1.729588982742877201e+00,-2.751803986253153589e+00,-1.690784898600566688e+00,-1.703303604711647878e+00,-2.239679846703318766e+00,-2.066861404219129561e+00,-2.841423214286050936e+00,-1.797878533233332465e+00,-1.175406745498089434e+00,-3.709524577148711089e+00,-1.969343992948138000e+00,-1.886834096895877222e+00,-2.277991921412002796e+00,-2.098232650508479846e+00,-1.413870615078229420e+00,-1.903972411308155532e+00,-3.123514134048677171e+00,-2.326181414565720473e+00,-2.520760552789101716e+00,-2.174871390092884660e+00,-2.069475968769011409e+00,-2.403763695652005872e+00,-2.353917445392807561e+00,-1.762442620188613418e+00,-1.851268316207754783e+00,-2.622190237627474829e+00,-2.784459360619303325e+00,-2.253500794366107396e+00,-2.719609465058429709e+00,-2.566611741390773638e+00
-1.142859238274245515e+00,-3.894217022632037839e+00,-1.890765979655432139e+00,-3.520199684731793788e+00,-3.722299719378204585e+00,-2.093260326690906670e+00,-1.624910980429907559e+00,-2.283241096772085310e+00,-3.719278488982682873e+00,-2.368689577497898657e+00,-2.755378926138745577e+00,-1.257986297505018669e+00,-2.852052754891891251e+00,-2.566161680592546901e+00,-2.332270640180483134e+00,-1.915776291787477659e+00,-2.381210722000107083e+00,-3.328293113235845979e+00,-2.844397683122973142e+00,-1.075176542055939155e+00,-1.642266117500900124e+00,-2.894805207776742773e+00,-1.454611390952415872e+00,-1.869589809982582507e+00,-3.402272500657238297e+00,-2.959822655553141946e+00,-2.743165130848743694e+00,-2.275040663403616215e+00,-2.965892511029891487e+00,-1.465923214714894174e+00,-2.466119268279845400e+00,-2.588853173823257414e+00,-1.690464742167340217e+00,-4.014113417416858454e+00,-1.279567814474172893e+00,-2.078528188776500585e+00,-2.033190733317608245e+00,-3.183640464427868189e+00,-2.606303473753858402e+00,-9.357193328237878305e-01,-3.003105412245234973e+00,-1.430409012027128224e+00,-6.280627455609055776e-01,-1.775049417868859170e+00,-2.169120451950762085e+00,-2.885885430518190908e+00,-2.262784859855821118e+00,-2.393420146488314249e+00,-2.517272929560145478e+00,-2.727415977617722476e+00,-1.956154700414510339e+00,-2.119434508065190403e+00,-2.253528253776082124e+00,-2.613738467007872046e+00,-1.605293321125668360e+00,-2.296821738451729988e+00,-1.643639033935771820e+00,-2.650678726190428769e+00,-2.828088056534956429e+00,-2.120040519890804553e+00,-2.580433604748564758e+00,-2.324072341307477085e+00,-2.242356076273714471e+00,-2.081336142220358898e+00
-1.575819159907142719e+00,-1.565285107186381586e+00,-1.924458212345502739e+00,-1.792213829981509354e+00,-1.826749240116519291e+00,-2.517640150315699099e+00,-2.236231824194765849e+00,-2.225862880643498798e+00,-1.095177685265332324e+00,-2.680119393990357146e+00,-1.331750506874777473e+00,-3.486118069047050128e+00,-3.939646110029570991e+00,-7.483206603500041076e-01,-2.109449035440395637e+00,-3.742115641114236446e+00,-3.671906010615291649e+00,-2.032516075498131070e+00,-2.431598399905356978e+00,-2.493032655502863015e+00,-2.096383716242599782e+00,-1.000135555544201083e+00,-1.435345984244343454e+00,-3.746379505800873311e+00,-1.509643264703116605e+00,-1.557934953797377675e+00,-1.783125927164634472e+00,-6.837377582897552486e-02,-1.927667355616926148e+00,-2.593992229520908577e+00,-3.475441138528006402e+00,-1.874202384324235471e+00,-2.194489593693738971e+00,-1.535840241779691029e+00,-2.237698986496048814e+00,-2.292188113880166966e+00,-2.731629055585039101e+00,-2.324050973698378542e+00,-2.410620348020523274e+00,-1.807833228966582828e+00,-1.738283574498267203e+00,-2.642305891140353857e+00,-2.148336137479537555e+00,-1.450053248187452848e+00,-3.871076437117129121e+00,-1.962105246276152126e+00,-1.744641476080751596e+00,-2.137468090762701944e+00,-2.176079309972557052e+00,-1.806375540211099029e+00,-1.922610079450000953e+00,-1.179189270706336723e+00,-1.623828246091060024e+00,-1.026206146127681018e+00,-1.614013910229805893e+00,-3.137391977462258730e+00,-2.035593611372835454e+00,-2.083674383165416533e+00,-2.108978020851012047e+00,-2.129723253037230091e+00,-2.207010197306067401e+00,-2.201475248242730220e+00,-2.035000986716664961e+00,-2.265772389737819470e+00
-9.473164607331636677e-01,-3.212106240665630885e+00,-3.267677033594000857e+00,-1.015185860129379281e+00,-1.009413793347683219e+00,-1.611468915862088735e+00,-2.053605731579561944e+00,-3.517786263995602347e+00,6.930895188752517200e-02,-3.359241658182575918e+00,-2.899312819869171776e+00,-2.373453229641135032e+00,-2.248235885031126813e+00,-1.633111396702851437e+00,-2.781380213252886424e+00,-2.544900644668453449e+00,-1.905788134411571466e+00,-2.224068937474614316e+00,-1.851151141662682020e+00,-3.199716831161735442e+00,-1.886522731579688195e+00,-1.718614850875275435e+00,-2.473113572869264587e+00,-3.746091850648411103e+00,-1.414242122844476368e+00,-2.271795583372457017e+00,-9.188286138301302586e-01,-2.401070760837199281e+00,-6.230436124195659620e-01,-2.543950543396835240e+00,-2.412214437880852991e+00,-1.200438776385479578e+00,-9.514645572409550223e-01,-3.304887405614558293e+00,-2.704070724909539702e+00,-1.520998737007959400e+00,-2.077304933483024918e+00,-1.303790961124091652e+00,-2.822110624389782441e+00,-2.338700906717087857e+00,-2.800367219267271945e+00,-1.728151597948965890e+00,-1.531303888532439483e+00,-1.321435475099513646e+00,-2.400149044921733310e+00,-2.243984530395031207e+00,-2.964573654471413633e+00,-2.032598589161660918e+00,-2.258086931980654022e+00,-1.151563604902127169e+00,-2.228140678943084207e+00,-2.019253023932916502e+00,-2.789299942725840253e+00,-1.773279046293498196e+00,-1.957310732441140733e+00,-2.075837682584816157e+00,-2.129037064417582226e+00,-2.688914679337392588e+00,-2.635417305311727798e+00,-2.367752796464691833e+00,-3.439885681807158146e+00,-2.217761357276898160e+00,-1.477060741289533130e+00,-2.181587382485169258e+00
-3.077680127351357431e+00,-3.948571163229455117e+00,-7.822794428212893614e-01,-2.005471086475999698e+00,-2.748136549048746602e+00,-1.249746155948879611e+00,-1.563925868453887702e+00,-2.137202420614272125e+00,-2.765634052619400762e+00,-1.918959957776992464e+00,-1.474108814055856254e+00,-2.462430967026186579e+00,-5.906157843781854044e-01,-1.496887283419079617e+00,-1.275026851928027227e+00,-2.844517157437099542e+00,-2.453652500910421530e+00,-2.183975201859091886e+00,-2.492255798205064377e+00,-3.030707038918619478e+00,-1.232570680485949310e+00,-3.374311857391230962e+00,-3.088224873063867282e+00,-2.388642751626949057e+00,-1.537769427748625128e+00,-2.312335181465848155e+00,-1.423471494394969117e+00,-1.986960230370810265e+00,-1.239318290450334592e+00,-4.158524201731821357e-01,-2.268944327702958397e+00,-3.149485219808371816e+00,-2.984243962381215809e+00,-2.660671726552879424e+00,-3.197148188212825648e+00,-2.595786782933083181e+00,-2.210132508611099666e+00,-1.467080848625601508e+00,-1.601118668489208030e+00,-3.468438892630420600e+00,-2.127799520123016208e+00,-2.283579382154476090e+00,-1.466345286674495485e+00,-2.159720873400854835e+00,-2.130745806607417414e+00,-1.817611676825898526e+00,-2.360396270441753153e+00,-2.492628013181496627e+00,-2.814365146783085248e+00,-1.522679457884758225e+00,-2.250100491561062288e+00,-2.491794591109700807e+00,-2.273580830143773657e+00,-2.268359953486748459e+00,-2.605519948650560025e+00,-2.284544399789834923e+00,-1.778238945179015706e+00,-1.864417971096958393e+00,-1.851618153766378061e+00,-2.589871551945922334e+00,-2.536355745786065707e+00,-2.028553125221976394e+00,-2.175419798070983290e+00,-1.948233869414441877e+00
-1.362606568943619312e+00,-1.207483153926628194e+00,1.972095954586805533e-02,-2.931576604979532874e+00,-6.137817350352150481e-01,-2.812311968953618457e+00,-2.106247329418919012e+00,-2.203094384533597072e-01,-1.374661924896899201e+00,-1.799803257745112850e+00,-2.410865563973847436e+00,-2.066393808282140920e-01,-2.139930131567567173e+00,-4.187766779180213561e+00,-2.706059755897087804e+00,-1.108504263003038393e+00,-1.449255189531802213e+00,-2.315388643181009343e+00,-1.862130095898669957e+00,5.588758234986217488e-01,-2.328963574805345438e+00,-1.505265983749283887e+00,-6.060306030897508744e-01,-8.593075924811333088e-01,-3.758387892339711378e+00,-2.664435191171894868e+00,-2.177296199946948452e+00,-1.810329642544783901e+00,-2.627304525202211138e+00,-2.911984603094607493e+00,-1.896439061168993634e+00,-1.857059451445554732e+00,-2.715536178483122676e+00,-1.525416024202258747e+00,-2.251249081187278289e+00,-4.239192321450972578e+00,-1.785966386158730046e+00,-2.213322483764687654e+00,-2.626746660722015569e+00,-2.592197471131549857e+00,-2.076675825449173729e+00,-2.173767799513107501e+00,-1.280314900129759792e+00,-2.095585663943522636e+00,-2.777425543584882472e+00,-1.952602644025410505e+00,-2.686490636505640239e+00,-2.026861285949638436e+00,-2.205497719237704768e+00,-2.036652573534896149e+00,-2.827753033454786902e+00,-2.398492304587499735e+00,-2.567789543604585667e+00,-1.986635364830781958e+00,-2.173240795603253339e+00,-2.975320615239880784e+00,-1.143409207589829224e+00,-2.274316644501262807e+00,-2.524273062730231665e+00,-2.141505735891475748e+00,-1.878161805918751259e+00,-2.739539092687224731e+00,-2.384996373707876316e+00,-2.450355315528618405e+00
