2.605119047170639579e+00,3.326032982654011150e+00,3.411644554209075864e+00,2.050334305178032945e+00,1.989372173161761737e+00,2.335352710396365161e+00,2.434930116171898806e+00,2.224685499425034241e+00,2.051872400360524651e+00,2.673867857195727726e+00,2.177867339216949638e+00,2.789198985066293268e+00,3.920087077152113686e+00,2.268232864059930520e+00,4.189551880909410997e+00,1.566683581871086695e+00,1.617314879902114200e+00,2.075336527095612560e+00,1.864799050803643388e+00,1.098288354962705826e+00,9.137131633075057380e-01,1.660467838792364148e+00,2.129175750029568270e+00,2.031584241315429473e+00,3.229805313696619162e+00,3.157382649859055590e+00,2.827149870182603664e+00,3.129058367035183252e+00,3.160150810203528504e+00,1.773314316206949126e+00,1.024073796883556486e+00,2.580217190649276127e+00,1.377309869655436669e+00,2.385825901337205401e+00,2.939299108340907019e+00,1.864536533900156945e+00,2.082389612134833978e+00,2.745604844304418979e+00,1.564126772965040768e+00,3.815711381305503469e+00,2.340893466609851536e+00,1.455296943645675078e+00,2.078516073721770052e+00,2.138029223170505588e+00,2.375937576721506517e+00,2.939675574760637566e+00,2.157761672144704601e+00,2.288825847525683521e+00,1.782991608504099545e+00,2.916975895473139069e+00,2.774948017178641813e+00,2.781759366155982072e+00,2.715007700427793047e+00,2.468427359677456412e+00,1.976605516942137486e+00,1.707916912477409843e+00,3.240749577894088684e+00,2.850066388540175133e+00,2.578101854172188290e+00,1.377951927382119024e+00,2.968159671538794342e+00,2.826478505000714847e+00,2.414116607060936559e+00,2.350034281234469891e+00
1.237752658113635107e+00,2.869936399969513108e+00,2.525617946239511191e+00,2.714853943304389006e+00,4.115444915662079595e+00,3.687378195280520465e+00,-3.391297277283067402e-02,3.182755101552142030e+00,3.705493929668680408e+00,8.139091041183266206e-01,2.352422450484974004e+00,1.403547345961011716e+00,1.886064280202709220e+00,1.293106451496426557e+00,1.873688104393949061e+00,1.522925713155617977e+00,1.623050016147908226e+00,1.420582462020784753e+00,1.042309587485009681e+00,3.120064263342575472e+00,2.074660907602721593e+00,3.556824750256200041e+00,3.100218198057199892e+00,2.894948425171060435e+00,1.142461570664177861e+00,1.863731324909754461e+00,1.476152333001731654e+00,3.676562705011125587e+00,3.228263466343546995e+00,1.905364189560306176e+00,3.376072169265806444e+00,2.764774434651669388e+00,2.156320320318578787e+00,2.438658644717981883e+00,2.151001339016914038e+00,2.919833235862037135e+00,2.444719073043116975e+00,2.643048421881317722e+00,2.942631003069869244e+00,2.257082131999707642e+00,2.265086070093251802e+00,2.395547813320569208e+00,2.240012333174202119e+00,3.081458235275065238e+00,2.943198749639881928e+00,3.204386587953839349e+00,2.781768241629269056e+00,1.910633824452621532e+00,3.663986590579126901e+00,3.106096169819439812e+00,3.208228235358650426e+00,2.290493588365634547e+00,1.774042366815718808e+00,2.745569123511227616e+00,2.995052532379424370e+00,2.400135096486924358e+00,2.546106848723831195e+00,3.202990552460398987e+00,3.017207775406405279e+00,1.907300852737673358e+00,2.369000115099566539e+00,2.641627492510733699e+00,2.570799528522044852e+00,2.725276940152059790e+00
2.190083548259646129e+00,3.689123285312579270e+00,3.629937803918142247e+00,3.430887276011079123e+00,2.032541031089918349e+00,3.279803367124165536e+00,2.883025435134933367e+00,1.809763519535307008e+00,3.429786831067807462e+00,2.550517877680889445e+00,2.434659575883018512e+00,3.330221123702209240e+00,2.416338246583598970e+00,1.494178881637353129e+00,2.927165542588022973e+00,2.380151267224920542e+00,2.983378526483662974e+00,1.301184285015219544e+00,2.974629754267221315e+00,1.134540177018628970e+00,2.606235042592253581e+00,3.988900706658696116e+00,1.467590220921300093e+00,3.333747627558079074e+00,1.896234114610876986e+00,3.430820651635712260e+00,2.477924986711236510e+00,2.661431199017307847e+00,1.730538207332273926e+00,2.618043852585933084e+00,2.867834078634897033e+00,1.214244350525793381e+00,2.520323121827491519e+00,2.270497151515938672e+00,3.102948405929765840e+00,2.684700563847041366e+00,2.097234478991749196e+00,3.271395933785014698e+00,1.852748310326225001e+00,2.290110381416903262e+00,2.106228133834010752e+00,2.908143928648401211e+00,2.282080535860066206e+00,1.820009543854384848e+00,1.838735443468757280e+00,1.756694979618699470e+00,2.905003134352790894e+00,2.894921525070903279e+00,2.660699481692240465e+00,2.609039833147948517e+00,1.715180939416833805e+00,3.412125020289914268e+00,1.818006939455784954e+00,2.266453744533471149e+00,2.176158505305846980e+00,2.678704559295201015e+00,2.166974517656708343e+00,2.614524292750106227e+00,2.870303070639460330e+00,2.749674618555139283e+00,2.898255210054000663e+00,2.091008627716268720e+00,2.600468644914432303e+00,2.983602492059386435e+00
4.027576593828214868e+00,3.003400781784441698e+00,2.399001506990514176e+00,2.988947825385189550e+00,3.465746287777354162e+00,1.878549969523806817e+00,3.305329388066137852e+00,2.612276920356510157e+00,3.665179113733134653e+00,1.837935849061164806e+00,3.848418811386379534e+00,3.543719060839342294e+00,2.809502790680214357e+00,2.438435780767124417e+00,3.806152336938866121e+00,2.618156404504158541e+00,2.393416207248634908e+00,2.325088493230994757e+00,2.312249532647110417e+00,2.138781019021152474e+00,2.277615272403697766e+00,3.280844018477479640e+00,1.989389995684640366e+00,2.916741298570020735e+00,1.785995136065726463e+00,9.751664898640080015e-01,4.137842283308563296e+00,3.237615343928695211e+00,1.375704905184655935e+00,3.455877239181872174e+00,5.334573160424127547e-01,4.161881997586132087e+00,1.828299635859120365e+00,3.240563464010436157e+00,2.377588028843946599e+00,2.576326764643972478e+00,1.902186361398128023e+00,2.547979242793366073e+00,2.229795438293052712e+00,2.381625279257537642e+00,3.039582926096194182e+00,1.703249836852121613e+00,2.775872025070396099e+00,1.904412205671051739e+00,3.121561659777744246e+00,2.090427380841745286e+00,1.808250894868267400e+00,2.959240832646346853e+00,2.327715022362710773e+00,2.550048546527897031e+00,3.291749804942609270e+00,2.377530334030073522e+00,2.111461557286749002e+00,1.951674903853936272e+00,2.518163849496118267e+00,2.781512019687488735e+00,2.802052947156192353e+00,2.670029973074532048e+00,2.500250425289561651e+00,1.987678031887907704e+00,1.889792879533028547e+00,2.402866950207551255e+00,1.415623767233217256e+00,2.592823814235390323e+00
3.523591133047287549e+00,1.986885360225954855e+00,2.644404946627574304e+00,1.359394345275424909e+00,3.370852916585916681e+00,2.710657337047235771e+00,3.207632392492345108e+00,4.154582977686315459e+00,1.951961188903307720e+00,3.590299406083838463e+00,2.580473503706372629e+00,1.580348796690848268e+00,4.472687065948035112e+00,2.812281592001164121e+00,1.286229743538537695e+00,1.689058670431248910e+00,2.857716436376163127e+00,1.610410771096717930e+00,2.274629654183150773e+00,1.806604407356908748e+00,4.315030283718211734e+00,3.073930624066499639e+00,2.570541031250579422e+00,3.144701685101998212e+00,1.759329877820314803e+00,1.273948505114813390e+00,3.116494462406520949e+00,3.310909786801913057e+00,3.178873602036119461e+00,2.841779966963664972e+00,1.305054884746352339e+00,1.468536342878099754e+00,2.610816277511839978e+00,2.632382121677546483e+00,3.740277801001845148e+00,2.205386084902105193e+00,2.819737492844487381e+00,7.484957186757987824e-01,1.522128976781235377e+00,1.879988097958086524e+00,3.727372413945279295e+00,2.062353208296047846e+00,2.255905851885917190e+00,2.712023095031123265e+00,2.536592368981224865e+00,2.003687173434304913e+00,3.285157800607981127e+00,2.072944486381580909e+00,2.234001737717576486e+00,3.679158179526681671e+00,3.110338391825712367e+00,3.394278959297548859e+00,2.676852427963957837e+00,2.708509674708967641e+00,2.199382147251716102e+00,2.086190772478137667e+00,2.590388741688790741e+00,2.937479332409383304e+00,2.233797200777837944e+00,2.680436049989918246e+00,2.766655003488655673e+00,1.769848358376177266e+00,2.739882029019127696e+00,2.566658010715709981e+00
2.559561909613219388e+00,1.930623210911892151e+00,1.167877554485234004e+00,2.764931006835445348e+00,1.290434366012825240e+00,3.519034302974385575e+00,3.379495848064749453e+00,2.516135614610583104e+00,2.699147327254584283e+00,3.455614194967128849e+00,3.325171264273275806e+00,3.402779615358340060e+00,3.525189981803496408e+00,2.667128890199602864e+00,3.300892173221534165e+00,8.957043416257735036e-01,2.124149689639770688e+00,3.399188907837858320e+00,2.323925524861778946e+00,3.042239201131226256e+00,2.466560848765898761e+00,3.205971626280837761e+00,2.420264972512634394e+00,2.022287656999897543e+00,2.005630190750745001e+00,1.243498928318305330e+00,2.681512593155247259e+00,2.116839131609558944e+00,2.397772390661002451e+00,2.422412547350925927e+00,2.769199949402721295e+00,2.240367068904614456e+00,1.136137084491126492e+00,1.555122375904270937e+00,3.370892554545656505e+00,2.575674289590457189e+00,3.178920833131301915e+00,1.148051704364895009e+00,1.696840212070875209e+00,2.571674492793440514e+00,2.445205645812387196e+00,2.741317595501046700e+00,2.570756111013458245e+00,2.400325629967370755e+00,1.763969047645689736e+00,2.367020276766609310e+00,2.642709359834278793e+00,2.227655029807456444e+00,2.561132404027871790e+00,1.775987764643919053e+00,3.224458972607339380e+00,2.291103991182898536e+00,2.310154857707985787e+00,2.494541931934048495e+00,1.656274275808670815e+00,2.803148363666625897e+00,3.049174280914570101e+00,1.608041411921533825e+00,2.539071999788399925e+00,2.447081451947820341e+00,2.550733547464664408e+00,2.771107466302939581e+00,2.507413745631668522e+00,2.785631573108503289e+00
3.150157713522751646e+00,2.863848189323350724e+00,2.346170604897488854e+00,2.610762630191078237e+00,1.595342161250296265e+00,9.441191775516331042e-01,1.666960879375094517e+00,2.469359985681963909e+00,2.743509329364203442e+00,-2.246377957225424993e-01,2.896425117764739099e+00,2.092577076059413344e+00,2.532489925083972526e+00,1.923007544642471256e+00,3.983287305372193110e+00,3.859441071459998707e+00,3.666786216271012755e+00,1.732581392050834612e+00,2.207039888881579870e+00,2.801036388460304227e+00,3.200232279354072951e+00,2.799269476493254416e+00,2.477450069236915020e+00,8.827557495553222111e-01,1.507294439068329606e+00,2.749982209601534500e+00,1.922437516288507675e+00,2.756219271747873290e+00,2.185048619515361779e+00,2.777364172017723121e+00,2.878518105040004382e+00,3.652848308076717565e+00,6.011057147418592539e-01,3.228058816397911812e+00,2.750800783451209597e+00,2.121559674544176488e+00,2.982455183651095965e+00,1.573196404016193650e+00,2.416020316963437331e+00,1.999823289619597322e+00,2.541586266766360236e+00,2.646219744179767019e+00,2.655428000785628129e+00,2.652749416008688410e+00,3.199342893224873308e+00,2.554939380370251811e+00,2.477478196211938766e+00,2.172518102782430294e+00,2.742742761830220477e+00,2.629522412217915939e+00,1.473731810539195219e+00,3.450522067302558948e+00,2.145315375956575288e+00,1.843119554313680464e+00,3.004192437045415609e+00,2.793937648956446473e+00,2.710864646011093004e+00,2.039871341437239582e+00,3.057751333911496339e+00,2.395699145343641145e+00,2.025314659636952008e+00,2.677056232999832197e+00,2.287403259378861353e+00,2.729941309056302501e+00
2.282769806123195355e+00,4.329818393671768462e+00,2.362081902169173464e+00,2.070387253569362151e+00,9.547145091638835623e-01,2.089978959802549774e+00,3.464618283817537669e+00,9.756927182717050062e-01,2.860240414003672349e+00,1.938999817217364363e+00,3.460193407868646265e+00,2.711370413087840436e+00,3.295373532430210251e+00,3.277982296595836065e+00,2.391696626995816199e+00,3.387363556860565783e+00,1.525317275532791950e+00,2.570729513506768704e+00,2.510080556119143491e+00,1.744369566671104765e+00,3.351056151190038079e+00,3.382562135481190779e-01,1.571141828626932968e+00,2.900486857666150442e+00,1.455013900302896124e+00,3.757194429358443610e+00,2.421784788775867003e+00,2.945244907115738275e+00,3.162394398261076933e+00,2.121511251521973396e+00,6.853886584805919391e-01,2.499540614353409573e+00,2.098705737846634722e+00,1.674737377056210175e+00,2.732645536207052750e+00,1.871571562623846940e+00,2.920031160708704387e+00,2.291493615083590285e+00,1.923364999799110020e+00,2.295463512550782514e+00,2.946560135901249655e+00,3.676064444043339208e+00,3.223421336308943452e+00,2.959894565020931179e+00,3.158035476613034742e+00,2.268895883730857044e+00,2.235794615585053879e+00,3.681082013951642917e+00,3.659862133664844031e+00,2.285611899210112874e+00,3.143905036443969347e+00,2.367391488080719864e+00,3.013697150962571847e+00,1.338730630839880087e+00,2.620300785254286779e+00,2.350715433027764867e+00,2.844750567023605292e+00,3.071816726395923514e+00,2.412092101920393805e+00,1.453473907902317785e+00,2.930020568372151857e+00,3.284549724854427755e+00,2.036375056918270587e+00,2.239454150118403764e+00
3.540512922565307363e+00,2.063482257803427977e+00,2.505307214643234026e+00,4.227374116824599071e+00,2.608829071361673080e+00,4.409253677921542547e+00,1.278731673696949178e+00,3.494303798204851041e+00,4.101610555219396659e+00,1.714493244805101124e+00,3.083045492331185855e+00,2.626050797614460031e+00,2.686528501371507893e+00,1.540946152555535908e+00,2.454596358433854597e+00,2.542312652403154960e+00,1.881043855529560327e+00,1.368883275285594614e+00,3.001806995493717434e+00,2.264691073602552507e+00,2.082223805083417201e+00,3.531452862409397042e+00,1.314542146874191131e+00,1.745993603890479751e+00,9.749008439567579121e-01,3.273453584694011376e+00,2.760123147846487157e+00,2.781182933443016481e+00,1.400025056108497035e+00,2.711363463428184239e+00,2.137565421733560456e+00,2.942905281007738960e+00,2.079528581168454959e+00,2.956364003969969900e+00,3.031627454490485540e+00,1.327099733829976591e+00,2.770672927234723026e+00,1.189880833091848000e+00,2.544349919069055499e+00,3.459926518777277415e+00,2.432771420007881602e+00,3.523757420285000386e+00,1.909786870765970868e+00,2.626348769518457971e+00,2.378263474857393867e+00,3.304737461103983698e+00,2.499780673038731305e+00,2.016435692755924158e+00,2.680006503714308153e+00,2.365715696878222030e+00,1.210294272607983501e+00,2.619374858701607689e+00,2.511801009288959996e+00,3.073631234003898705e+00,2.508689067434475728e+00,2.864673523162135638e+00,2.560157320383542157e+00,2.675293910103749617e+00,2.656414159137218345e+00,2.349009882653414927e+00,2.794882937269560053e+00,2.172080942113347568e+00,2.394603514765367258e+00,1.885346639882448549e+00
3.988884207740582610e+00,1.360693619436657675e+00,2.609351332465810636e+00,2.570630493381216741e+00,3.101247830072555445e+00,2.063260744905143884e+00,3.562001161366356250e+00,3.323829064808780043e+00,1.888576222639840374e+00,3.217689561945542120e+00,1.043416430017298113e+00,2.730760052519694447e+00,2.714199818794645669e+00,1.934295786255550542e+00,2.473150550322891661e+00,3.305741398392909147e+00,2.630526320566577425e+00,2.631753879593041301e+00,1.459740091508764825e+00,2.575085807607792709e+00,1.749781035197558232e+00,3.861756889963646078e+00,3.032145266679812767e+00,2.229751805220421268e+00,1.665387792979571291e+00,2.218937394946054020e+00,3.649977314067256895e+00,2.445476939867686994e+00,1.261591506779240035e+00,3.110689615025383770e+00,3.769461456020184009e+00,3.213861533509242641e+00,2.228586205359270433e+00,3.532337461505457021e+00,2.090802948451866428e+00,1.367717727507831604e+00,2.035790552695568412e+00,1.807467406450301350e+00,1.606000036032670941e+00,2.848981790977031192e+00,5.478635966280400726e-01,2.893656123833393323e+00,3.319911670622205158e+00,3.420806117473205621e+00,2.092087901281151741e+00,2.689675527846639547e+00,3.121168976700471553e+00,3.169619791792697594e+00,2.265961029462439935e+00,2.252687009823193254e+00,1.562991926333104020e+00,2.006649676989073594e+00,2.779625583265878497e+00,1.970038867671523475e+00,2.537607534503709683e+00,2.419903554162267767e+00,2.393240590083926200e+00,2.900905555318513684e+00,2.239155594987603415e+00,2.605716516132302818e+00,3.127765880479966842e+00,2.801219767068850341e+00,2.576529476168198496e+00,2.044245589522732054e+00
3.263196061118008640e+00,1.459267461151798173e+00,9.794293260146642588e-01,3.080009467240243826e+00,1.985325090007302506e+00,1.630262344707926969e+00,2.265388590967771787e+00,1.283834475850057721e+00,2.709997948316805516e+00,2.220236976282149222e+00,2.275557712131966781e+00,3.332707946083885098e+00,1.612232358034179747e+00,1.879140924343150498e+00,1.830763635672636003e+00,1.518761308041381763e+00,2.376238097127626681e+00,3.338153226558054243e+00,1.543934937553632647e+00,3.617218181404331823e+00,3.558689658963172242e+00,1.611673297578109398e+00,1.971449963001234318e+00,2.655561099280612680e+00,2.593638672543578494e+00,9.538817825587635468e-01,1.993893892636132925e+00,2.599383179157576329e+00,3.046697473664779388e+00,1.851656702055910930e+00,2.897353673404102992e+00,3.194230921640331289e+00,2.202528635161988824e+00,2.101683619142229453e+00,2.901578376300967932e+00,3.328663614350134914e+00,2.743182546496913510e+00,3.143543573796829804e+00,1.709086616227315059e+00,3.627087609751032282e+00,2.570142240965232805e+00,2.015074401635315926e+00,1.891913169374161097e+00,1.975248369264901438e+00,2.518971149968241452e+00,2.682894174799320020e+00,1.908378559746113368e+00,2.464491532018282083e+00,2.029114251469760433e+00,1.846046559279387100e+00,2.514376208338937158e+00,2.238781974537852548e+00,2.019996442336049913e+00,1.957649850717558593e+00,2.577712608689722185e+00,2.779851909722506953e+00,2.031703940082596027e+00,1.943569789569866924e+00,2.306504916404602756e+00,2.920330588504318481e+00,2.562457028052501418e+00,2.618321863867240751e+00,2.024568653608618263e+00,2.624557563770728574e+00
2.552366747061883601e+00,2.042911438212794195e+00,1.734719604231774071e+00,1.868050250915670674e+00,2.571073193576259630e+00,1.444035006323940884e+00,2.607191109694154907e+00,3.058917189102165590e+00,2.753381411631090181e+00,1.820029903421933382e+00,3.281567201524006272e+00,1.353430307380359299e+00,3.294007670427625989e+00,3.315115892091229366e+00,3.437742227378575155e+00,9.355140548231641873e-01,2.071920549530733346e+00,4.027191000349764849e+00,2.574662918937480782e+00,1.458016184417763039e+00,1.729613662689221787e+00,2.656681673676487332e+00,1.814117602728380518e+00,1.229955239924712895e+00,4.130839374242663453e+00,2.974869328981101013e+00,3.542652192135401279e+00,2.748738481910945719e+00,9.953797092920471101e-01,2.246475200573435416e+00,1.531739219153112064e+00,2.543099971599548592e+00,2.140782240466731601e+00,2.895394949457887446e+00,3.337278421273057294e+00,1.830339340627979094e+00,2.753741113143769681e+00,2.006260262602423960e+00,1.978297826393223380e+00,2.854445197889363239e+00,2.916274613001163196e+00,3.757710294840396870e+00,1.969114172701787346e+00,1.493595973154564049e+00,3.126755155084202542e+00,2.429238728509732770e+00,2.779263571341337613e+00,2.595033876040476084e+00,3.147901150924997449e+00,2.558760413803240930e+00,1.444931840819739799e+00,1.411619721281299311e+00,2.356677268504415501e+00,1.820609541783729579e+00,2.173075846118653232e+00,2.491655879896303549e+00,2.997212703283992141e+00,2.673648833241468736e+00,2.748475252476049402e+00,3.217166110598737916e+00,2.666129357115361920e+00,2.236215086837400445e+00,2.215407444994069941e+00,2.378543759796730939e+00
1.784797615471359400e+00,1.988175050651572739e+00,2.283200908458376865e+00,3.064210230705451288e+00,2.457485767791499409e+00,3.340334805376568017e+00,3.027958388522125510e+00,4.274224448238015839e+00,2.491840532490811722e+00,2.948781494550893889e+00,1.302858386784142786e+00,4.628247160192653809e+00,2.184381972336844946e+00,1.903498474885641167e+00,3.334307788635148651e+00,2.830748662096902457e+00,3.199966524001127688e+00,1.817037780290614579e+00,1.752858562494850281e+00,2.208383546130898267e+00,2.521798697291804281e+00,2.421578827448139570e+00,1.787889749894141733e+00,1.572200091797811394e+00,3.626702592336136455e+00,2.202669735887865521e+00,2.967719981341301771e+00,2.768407585904489654e+00,1.306349608238267290e+00,2.936055031790831826e+00,1.500152679823116397e+00,2.070249586317989277e+00,3.059188593925475708e+00,1.428735853459655258e+00,1.107100206258806674e+00,3.175681050516372839e+00,2.250398093293956236e+00,3.882099900517629099e+00,2.133168441812402616e+00,2.275928900244313269e+00,3.342487520969291026e+00,2.203850419760609913e+00,1.951681240222715719e+00,2.825903891389958567e+00,1.821334811301169587e+00,2.115749788563839662e+00,2.330437121509340237e+00,3.289125156087495228e+00,3.155130569278522756e+00,2.362284770961484259e+00,2.624497681645006963e+00,2.559578806274995344e+00,1.967386765942997329e+00,2.653546148591225062e+00,2.997297969545851704e+00,1.887235239721915869e+00,2.271301777152538559e+00,2.104989801846874453e+00,2.388784978369678846e+00,2.026500089151092254e+00,2.190980535250841577e+00,2.675258528931443447e+00,2.753748222992878247e+00,2.558279974132391832e+00
3.819519722781910875e+00,9.303415901836602497e-01,3.521308863927171906e+00,2.761555209402041466e+00,1.930080911445057001e+00,2.469199674344093154e+00,4.942341476301309378e+00,1.557969912252995748e+00,2.042659033371996280e+00,2.461965949809255871e+00,2.769035179917544554e+00,1.416889149544402926e+00,2.307077157404835432e+00,2.357934655887904629e+00,1.924487725939786564e+00,1.733714434922879466e+00,2.411098520685191815e+00,3.049668037777426566e+00,1.755713653088738502e+00,2.172410274477182934e+00,3.476288698490672679e+00,2.802350532349666246e+00,2.890360512998751741e+00,1.764820789742396645e+00,2.224991729640688476e+00,1.661219997497670242e+00,2.517246814125907228e+00,2.811673121835605027e+00,1.388302350084341219e+00,2.881026017009690410e+00,3.268301716400134005e+00,2.384866258004822548e+00,1.755837223550811288e+00,2.245070145128444938e+00,3.505898608893028623e+00,6.060471128844311384e-01,2.175182532512419886e+00,1.990797130191226172e+00,1.021926942691282925e+00,2.127376888523984988e+00,2.890837866780113341e+00,3.814621804697730489e+00,2.356285665104308702e+00,1.641717128362128797e+00,2.777487655118566767e+00,3.046654906188345446e+00,3.275090008312432577e+00,2.426759660656991446e+00,2.256372518147464312e+00,2.595508015436378990e+00,1.916655872426357821e+00,2.945984894280873512e+00,2.396320228406189301e+00,2.788029463829527987e+00,2.040638379888041420e+00,1.911415753824488251e+00,2.889937828071786452e+00,2.152560193191190852e+00,2.020161927769708488e+00,1.789400609465093162e+00,2.805354625733861962e+00,2.299300081135942975e+00,1.929114088188293108e+00,1.790272718497595505e+00
2.070854249129414182e+00,2.791057738281107259e+00,2.913682832713781146e+00,2.382980202490192045e+00,3.415437827415613192e+00,3.274420146276741495e+00,1.606064538974030231e+00,2.286230757610992814e+00,3.577360362833711616e+00,1.834874657676249132e+00,2.861778928713053283e+00,2.061361951495797484e+00,2.581587201780593421e+00,3.601681027009172809e+00,1.453762814648818846e+00,2.460989050939941691e+00,3.438558970552606731e+00,2.838753176802845779e+00,2.990863305484114498e+00,3.167912167598975426e+00,2.055739083941706014e+00,2.519818664762031535e+00,4.852997490703098826e+00,3.453750012603834296e+00,3.907044732514726615e+00,2.129447118155473717e+00,2.202205361877864309e+00,2.117341042740690238e+00,2.644127126446555121e+00,2.250704675697337453e+00,1.862784136026051307e+00,2.162831253240879548e+00,2.381217978001108904e+00,2.090372525452051100e+00,2.669196686661952089e+00,1.838715088650281881e+00,2.333630457111786516e+00,2.932799876684028195e+00,3.213986264753772026e+00,2.783449332705302925e+00,2.071677328107712768e+00,2.944290696859166001e+00,2.927863950644949309e+00,2.575519754577886733e+00,2.311733856610384219e+00,1.314421131409079901e+00,2.715461922103356240e+00,2.770081890518893974e+00,3.416176933523991988e+00,1.925065125148253120e+00,2.631191267461569172e+00,2.475572001728775451e+00,2.515607081164647152e+00,2.497580452828672026e+00,2.730840477576637060e+00,3.467251545751324660e+00,2.334806874301821544e+00,2.202389334314213354e+00,2.951196185128708294e+00,2.272878383973071514e+00,1.999980907188455115e+00,2.220038106722373339e+00,2.440454648386331193e+00,2.156543455869980530e+00
2.167726168981858326e+00,3.436963779757883586e+00,2.570702611435772944e+00,2.785730415851090047e+00,2.054843465551126513e+00,4.261100972563807154e-01,3.306630201938903113e+00,3.095320930117438252e+00,4.258577838220027445e+00,1.696983111476603412e+00,3.465149484427691995e+00,3.132395925026965067e-01,4.313985857734714102e+00,4.197607593015840521e+00,9.050360599319668964e-01,8.687939170520069254e-01,4.167660070729232835e+00,2.933055197765812139e+00,3.540071675691033981e+00,2.450431878681196718e+00,2.957134760340426993e+00,2.551137648068048769e+00,1.582320601298652374e+00,1.079534591024425394e+00,1.476087362172224582e+00,1.741846493369381577e+00,3.328406268503874443e+00,3.317417345197401168e+00,2.468049762233761157e+00,1.860222254234144224e+00,2.303827591154170573e+00,2.734430645008188776e+00,1.759446347486191220e+00,3.294291867017886233e+00,3.579191130073644977e+00,2.025259988052820148e+00,1.624337238498384295e+00,1.800722506881172524e+00,2.850546990256180635e+00,3.006822446446024699e+00,2.984615780704582555e+00,2.842742644589016709e+00,2.635326751832346659e+00,2.504180638431542594e+00,2.117349221934990311e+00,2.792075653769507060e+00,3.439577461380285861e+00,2.989005439697365762e+00,2.532385737975819673e+00,3.056106542584184460e+00,1.595089570395672451e+00,2.681097890266897377e+00,3.171778861351225665e+00,2.081683335927955625e+00,2.647111731629987474e+00,2.665098332987780427e+00,2.727420722919069451e+00,2.608422485601798790e+00,3.020362012400779506e+00,2.502706043820352999e+00,2.835508071205224301e+00,2.969968971994369156e+00,2.690391242691415385e+00,3.025023306072676110e+00
3.531524984686956081e+00,3.548280827787455571e-01,3.296272599325959174e+00,3.495503755723899708e+00,1.830693206643974058e+00,3.498941766075359894e+00,4.293488502462242451e+00,2.115091330150174365e+00,1.870083256132978544e+00,1.832549637588702485e+00,3.245622844370324778e+00,2.750550391552725848e+00,1.568383749113352543e+00,3.255463393966880226e+00,1.695398859655571133e+00,1.190468855978076057e+00,2.724346494399475738e+00,1.532592832801713545e+00,3.807270386990255773e+00,1.685757672188717748e+00,3.848053951826726937e+00,2.821153670859190665e+00,2.331256270263008190e+00,3.113614871493123104e+00,2.251915429740737107e+00,2.750797934053783145e+00,9.693441045320996263e-01,4.466480293174357463e-01,2.672276785346247241e+00,2.648567898056983783e+00,3.688820748790848647e+00,3.220873814880772734e+00,1.578047824467654792e+00,3.435605475214960514e+00,3.503626760966659592e+00,1.526322772636776071e+00,2.929873109737551662e+00,2.631346711195648336e+00,3.776277533023127297e+00,2.864444897712170146e+00,1.142712057462202946e+00,1.318346963225220048e+00,3.169261370521599730e+00,1.643532108524142554e+00,3.499243482404274186e+00,3.114927999520542556e+00,2.906481750590531377e+00,2.728185162102578332e+00,2.160086324323831963e+00,3.132601471886928834e+00,2.540521118597836026e+00,3.170765620351454928e+00,2.299770702491232388e+00,2.400614360957409765e+00,2.473325229087899757e+00,2.773781814627890085e+00,3.068200186544609132e+00,3.028450802928008834e+00,2.087407021135776919e+00,2.357398619004380524e+00,2.539514598283801217e+00,1.881884925497695704e+00,2.454127218927207199e+00,2.567280711206666233e+00
1.407258259244427601e+00,1.035041712826984206e+00,2.501787615047143642e+00,2.536845897973645236e+00,1.842912830385702527e+00,3.261161999774353060e+00,1.256816488408003307e+00,2.988250573272349886e+00,1.931554821029120905e+00,3.746012738063195346e+00,2.251631418181379907e+00,3.249069192513220905e+00,1.894523262488774895e+00,2.389856813661478174e+00,3.366306214803969965e+00,1.165026901632718381e+00,1.354975447705349723e+00,2.542540107690789863e+00,3.778365538878231789e+00,1.988145661777539486e+00,1.604080201797425165e+00,2.687547896242568957e+00,1.568352869405944539e+00,3.332787712246914502e+00,2.363686644873529197e+00,2.953425906426208503e+00,2.222112530917824014e+00,9.909984801894176076e-01,3.459364008462259665e+00,3.743915136392875098e+00,3.380964083505908491e+00,1.783025048219316178e+00,3.389301965208415535e+00,2.492603014329679123e+00,5.041859805784822957e-01,1.859290829211010854e+00,2.497757286795002862e+00,2.240114772129128795e+00,2.884666257095511277e+00,2.597287493571782235e+00,2.878816883528724446e+00,2.379435556869913704e+00,2.740884908617583715e+00,1.711449204229593235e+00,2.566321699658543398e+00,2.958784090712312409e+00,2.805084026539859998e+00,2.498702760009809065e+00,2.690039346171993806e+00,2.811234066502423357e+00,2.468289338111686604e+00,1.521949212526621853e+00,2.372583469783826615e+00,2.694627772933182008e+00,1.769945904139599069e+00,1.762340148379542892e+00,2.148345993058336845e+00,2.182146842575280132e+00,2.647298362928465210e+00,2.660822865976695706e+00,2.759552264606022209e+00,1.890297651184742023e+00,2.640097855593652731e+00,2.705868731922159931e+00
