2.246833658213413187e+00,3.676727580468441836e+00,3.647600839362345582e+00,3.389725301520944534e+00,3.806888059603616092e+00,3.491734273226265728e+00,2.673014218566560185e+00,3.350646665871593211e+00,4.902110470643592066e+00,3.040475136584617655e+00,3.439887960241284848e+00,2.619692284841613095e+00,2.533847335666907341e+00,3.860331535544625492e+00,2.369721755011846565e+00,2.402642554762304705e+00,3.088584923533802762e+00,3.806273333977931550e+00,3.748508124054325208e+00,1.597589607925941513e+00,4.125236528114404777e+00,3.761456929499494173e+00,2.841455127959586768e+00,2.566331727307199717e+00,3.536479181991289522e+00,3.748232042247547913e+00,3.789122380898873210e+00,3.531697490198061118e+00,3.919011146694946213e+00,3.349177697207541993e+00,3.399518816340906469e+00,3.215372067831339997e+00,3.020366649105182599e+00,3.046751014643506839e+00,1.845369895151527828e+00,2.775992319570446121e+00,3.421619000667499577e+00,2.221370449158060367e+00,2.960918785247861340e+00,2.261214022646000021e+00,3.338437873160588598e+00,2.886984058803318653e+00,2.982155164321556917e+00,2.332319717158866546e+00,1.656255537782761245e+00,2.492519509451752491e+00,4.333353592927847941e+00,2.191565851129570142e+00,1.833376496984598036e+00,3.601152683100896645e+00,3.548139617576550275e+00,3.874597406691503210e+00,2.436727717648933478e+00,3.408377675797068740e+00,2.388455584856126190e+00,2.349098014043402571e+00,3.828965830728956021e+00,2.934909647131777266e+00,2.975174450548505600e+00,2.814662284842397444e+00,2.779933009181859482e+00,3.107550767326594077e+00,3.364903169866745092e+00,3.091664031926300460e+00
1.637061669567176470e+00,1.410390948757833440e+00,3.457222312167623546e+00,3.836675906332769337e+00,1.334678780925008690e+00,2.884998652767806870e+00,2.685090122074477392e+00,3.279796638000931353e+00,2.878915306975184940e+00,1.406321020811577061e+00,2.902185810285783596e+00,1.582122227688397720e+00,4.376779797543848716e+00,3.796280097555995159e+00,2.846657530972292793e+00,2.648000005007274282e+00,2.514842051290504976e+00,3.291088220601022130e+00,3.065412758676708371e+00,3.720611606479725886e+00,3.401323218049831620e+00,3.291852763893114542e+00,3.329568531602524750e+00,2.962609380685314431e+00,2.299488386589457978e+00,3.238847048406739759e+00,3.045703377408116364e+00,2.895515596598419172e+00,1.433108710426225230e+00,2.511019740418267254e+00,2.558335832162347501e+00,2.773733186051775768e+00,2.829423677078250154e+00,3.722486448115633006e+00,2.105640564475603327e+00,2.851871839332146941e+00,3.565275274320882204e+00,3.173513754131951803e+00,3.269887990935443245e+00,2.483183899076689460e+00,3.939265868222156186e+00,2.250483353073801318e+00,3.442382810065082843e+00,2.148323733998378948e+00,4.398853755387588826e+00,2.930355599698175606e+00,1.998172532711891991e+00,2.574968977476771226e+00,2.812747533134942302e+00,2.127120796475442166e+00,2.620271230415447405e+00,2.956876998738370954e+00,3.154545205405165476e+00,3.256173083455676576e+00,2.644843124226198938e+00,2.638000624144953399e+00,2.906377216537931574e+00,3.603231747089167492e+00,2.263605477753408923e+00,3.108882608297346195e+00,2.693562214760212292e+00,2.680716642753369072e+00,2.691145110304157484e+00,2.779152789879944851e+00
3.049836553878464862e+00,3.005481982540229247e+00,2.628754524291873285e+00,8.870887487276726269e-01,4.090236353537929581e+00,3.975740740489255742e+00,2.122275303722578776e+00,2.462056992975847791e+00,3.241885430312184457e+00,1.373080550100392205e+00,3.438493263892606677e+00,3.970086731210943576e+00,4.590530154177976385e+00,1.832079795194120342e+00,3.466669375413499843e+00,2.558200633647890854e+00,3.638766758802759238e+00,3.914903947345577784e+00,2.895512989711311658e+00,2.245993377449678086e+00,2.941417715407653510e+00,3.477297638798814816e+00,5.131291831777413215e+00,1.489122703058164854e+00,2.597126676800759260e+00,4.716497863360818776e+00,1.494054578794103083e+00,2.573801857931928616e+00,1.162414979632711676e+00,3.109857775352925291e+00,2.090324906016444828e+00,2.756654262961817370e+00,2.613640014314537741e+00,3.016294601036304979e+00,1.739793669689436717e+00,3.401328371555012886e+00,3.793535583488004459e+00,3.324198368705520323e+00,3.343280019946536896e+00,2.453325019104480198e+00,2.646618152780817468e+00,2.552184600346755428e+00,3.663654864177678938e+00,1.885464076759276297e+00,2.739495633887776282e+00,1.991994670384025223e+00,3.005035821206692326e+00,4.078841543602118591e+00,2.912567869324564018e+00,3.786562564612476756e+00,2.319957195787972992e+00,3.066241570928855964e+00,3.584909549063623135e+00,3.161542634689619824e+00,2.873087287979150251e+00,2.661536393372629039e+00,3.203447122958303694e+00,3.381054704278366518e+00,3.353443681788708108e+00,3.116685066608532395e+00,2.596407713021469554e+00,3.485554366932325010e+00,2.928570491372788354e+00,3.209850077696212889e+00
3.717884787617773856e+00,2.146695213547739733e+00,1.865069023307907026e+00,1.987870758973785623e+00,2.356913944584144716e+00,3.300024830039464785e+00,2.190198063489698921e+00,2.439678552252135368e+00,2.159020122453653379e+00,2.581737826254079327e+00,1.647672479483156094e+00,1.858734751846546907e+00,2.044178396876817239e+00,2.284123319802037422e+00,4.700687370458399350e+00,5.358652017146502189e+00,1.866191277768123324e+00,3.102045868828193775e+00,2.984388892230769752e+00,2.118544172587603303e+00,2.750467367980665934e+00,3.071880802168874602e+00,2.370949792045363935e+00,2.707607817474832590e+00,2.044724756245439590e+00,2.506875484636818197e+00,2.436677788036894832e+00,2.369628932156272683e+00,2.698732156100810187e+00,3.272156057988203859e+00,3.851015454838178531e+00,4.008552769016350936e+00,3.529233339401106395e+00,2.611658503523289987e+00,3.991466730900662618e+00,2.929092917554146691e+00,3.468667350929948157e+00,3.632226508541990029e+00,3.727914366096241494e+00,2.322052693129693868e+00,2.900174600711267647e+00,2.740460550156770925e+00,2.072374582334884696e+00,2.830548129394334200e+00,3.746652426855214379e+00,2.394851859051513987e+00,3.118240389379066002e+00,2.656629165992352881e+00,2.725924877051956408e+00,2.432578597148835620e+00,3.129191642240573668e+00,2.752960029956569077e+00,2.812927061748764945e+00,2.179136487252337329e+00,3.321425104069196443e+00,2.818547732275616280e+00,3.686460256211830711e+00,3.181084871809298775e+00,2.850312377314661028e+00,2.731825700212976216e+00,2.796609606735739550e+00,2.837702691882920014e+00,2.772880773006883182e+00,2.871725102379358852e+00
4.589852696325197989e+00,2.822284993443050727e+00,3.264294692592430103e+00,3.331549229427621661e+00,2.763018095528873896e+00,2.161451177797298229e+00,2.838182244262005494e+00,3.176456552026440061e+00,3.482916747494821053e+00,1.281692665133305820e+00,1.546039787158971279e+00,2.183321390730278644e+00,4.407352751292685333e+00,3.632247690505868931e+00,2.485227462544795429e+00,2.502568211550855182e+00,4.138794243826612096e+00,2.017716613927627467e+00,3.309238724535835008e+00,4.414179527583847573e+00,2.174192321821761364e+00,2.818618221659921819e+00,2.805836692102894769e+00,1.673164776571041124e+00,2.342146713856605889e+00,4.702385958023089785e+00,2.707737493874692536e+00,3.965220856210522449e+00,2.366495800861500243e+00,3.531544836613645710e+00,2.400620904862085236e+00,1.766002956242491928e+00,3.379436611518740641e+00,3.361207847118083514e+00,2.157610002479426914e+00,4.196674436085996440e+00,2.793793100445506550e+00,1.500907821020287081e+00,2.634697191731816268e+00,2.266707609237561094e+00,3.228359854914542026e+00,3.256296539876983420e+00,3.296957107913958129e+00,3.171116790648349060e+00,2.531354232995196352e+00,1.879186590882712338e+00,2.212920027064408490e+00,3.100885819155299927e+00,2.111161449642079635e+00,2.693435362909504249e+00,1.843091354549631689e+00,3.591393333163221069e+00,2.063659172029127742e+00,2.031990684025648974e+00,2.485432697013386427e+00,2.654008074409111906e+00,1.604567395149692155e+00,3.162036547511229756e+00,3.179688688824673370e+00,2.861286990152271059e+00,3.219862234102893961e+00,2.943345784648328856e+00,3.024893693263467576e+00,2.685558513813573356e+00
2.441347910603270499e+00,4.275478022232324093e+00,3.526313277120670886e+00,4.501595542804185612e+00,3.777730776653725364e+00,3.810386253442111126e+00,3.309312849371435217e+00,2.756745636497652807e+00,1.723710678897199644e+00,2.530800549852065817e+00,3.773785760390101718e+00,3.882468432973717576e+00,3.048743778329417786e+00,3.983585358547067301e+00,4.666590451543669360e+00,2.582957804021645654e+00,3.698023433416455674e+00,4.425865565089399212e+00,2.355308990195295937e+00,3.415636122209999126e+00,2.617149429783836911e+00,3.214871667061385718e+00,2.146533645555073200e+00,1.951822699001226180e+00,2.429304678545930241e+00,1.990606610322183112e+00,2.049675551984542654e+00,3.248480042804522405e+00,3.269960649642272177e+00,2.353515156473108938e+00,3.095512286632258636e+00,3.729480843648183885e+00,2.893386849035105790e+00,3.279320983475858320e+00,3.231492664975939455e+00,2.863033617626947525e+00,2.411536131648020387e+00,2.921966014022320479e+00,2.022585999944708224e+00,3.168117747063688316e+00,2.941503081921912788e+00,2.971673745124798316e+00,2.019735867710998889e+00,2.508354751280870154e+00,2.349315296145281895e+00,2.545129163636050684e+00,2.710646420591570571e+00,2.638550430581419359e+00,3.897461800550411581e+00,2.146003934046555095e+00,2.871306136200314274e+00,2.373388257013882896e+00,2.730501407069600539e+00,2.510896799226020715e+00,1.994591564775538783e+00,3.590133687747633751e+00,2.796732947815212977e+00,3.621971632688095966e+00,2.528159684576339217e+00,3.082452430065989901e+00,3.748237224273646362e+00,2.728022257328883704e+00,3.272886531528335308e+00,2.704164766591204749e+00
2.381929779244643441e+00,1.591517600469555038e+00,4.266393184635328240e+00,2.425929343988665998e+00,4.096687970002265367e+00,4.462970501890983321e+00,5.075685038248245462e+00,1.656653794286342629e+00,3.403433283583071844e+00,2.254232538951506104e+00,3.519551851774903817e+00,3.530533206074266239e+00,1.045730568576413777e+00,3.059291407174873356e+00,2.051705376159557837e+00,2.777925569484144930e+00,3.210008889384818875e+00,2.129010584420086616e+00,2.640176092554248122e+00,1.527512889243187511e+00,2.528062715029105512e+00,3.897503176339865760e+00,2.765407299797135288e+00,2.709806998803794720e+00,4.062698237487706088e+00,2.260501587754157438e+00,1.798528215300035704e+00,2.538890078035633824e+00,3.382803798288631203e+00,1.738398241819839818e+00,3.599144528279886845e+00,2.675307775936383692e+00,3.044569097162343585e+00,4.396759705128019391e+00,3.983836585488766513e+00,2.424239984459051200e+00,3.606165674540921628e+00,3.101606675692602177e+00,1.647152917706793840e+00,2.930919936971274620e+00,3.384510660781018920e+00,3.308677802792197031e+00,2.653175425034798973e+00,2.705903578156005906e+00,3.587208163886614010e+00,2.627593902307528761e+00,2.704765214541577922e+00,2.587382823194025683e+00,3.575733728009621970e+00,2.740547203852717661e+00,2.781628867992828269e+00,2.498375412246061522e+00,2.487043281682250750e+00,3.056411842815507818e+00,3.186296049664305130e+00,2.519191958971560119e+00,2.680916997113606204e+00,2.302619570628155365e+00,3.323820966409809952e+00,2.677760062558779186e+00,2.916125287079708972e+00,2.786788298630593186e+00,2.673630054408540513e+00,3.432910461459522722e+00
3.105024335939670088e+00,2.933335071431878660e+00,3.544232454072770100e+00,3.262183218124729223e+00,4.114480666408928400e+00,4.381731675164881601e+00,1.682480991757883126e+00,3.146078454542591274e+00,4.827314123967010318e-01,2.719732794749651017e+00,2.322298475550995445e+00,4.034391210522411342e+00,2.971440364912755427e+00,3.164241142800576334e+00,3.903229315348091255e+00,1.412829472097514527e+00,1.401898898868913834e+00,3.107966061404602076e+00,1.569458309359366366e+00,3.790081582643171298e+00,2.437348562986063172e+00,3.762632413155692745e+00,5.117933805779487422e+00,3.193596287676895518e+00,3.931561636130557424e+00,2.494734436417785695e+00,3.453756172463963825e+00,2.280663643935892271e+00,3.238411037590919417e+00,4.042147678181034820e+00,1.970214156693250729e+00,4.524965976178249250e+00,2.571193225829675910e+00,2.848259450836882145e+00,2.739948317885073870e+00,3.627060450081515786e+00,3.237153405418704111e+00,2.476102892050378479e+00,3.750667198873753883e+00,3.297749378081314298e+00,1.672764162200226945e+00,2.712165005918146576e+00,1.725547950568814048e+00,3.574133874593463656e+00,4.218181994035103521e+00,2.501005465572655684e+00,2.424514724516950270e+00,2.126234403049255928e+00,3.335981555624330852e+00,2.430566945888657848e+00,2.571076426511822000e+00,2.623156953071119624e+00,3.706577370257906789e+00,2.858810716538331853e+00,2.845793602604047567e+00,2.826026925209716101e+00,3.269775370075502341e+00,2.849540656386359672e+00,3.534582198568478884e+00,2.905223222236201774e+00,3.265199012342507423e+00,3.153457962302782303e+00,3.135788957158645474e+00,2.787020889884966657e+00
3.027078252692927851e+00,3.856296775848525371e+00,3.797453542494148238e+00,3.134282880545771643e+00,3.400313475105527061e+00,2.335299940242385741e+00,2.589511568952996168e+00,2.942628343345761177e+00,2.884526006681138899e+00,3.738704692659555739e+00,3.306080409116514573e+00,3.161751286764502122e+00,3.346477910653702370e+00,3.063394612218817148e+00,3.768011940385572967e+00,2.911905168214993456e+00,3.321063984782384626e+00,2.524129828842355039e+00,4.478949417499848096e+00,3.516615032623454429e+00,2.187966774926021429e+00,3.517118894425098397e+00,2.168815868436485328e+00,3.843673991488987696e+00,3.010609618799002352e+00,2.242115339536028706e+00,3.104111613647008827e+00,3.166867229054635580e+00,3.438036975215660984e+00,1.361901300379227964e+00,1.907955716905364696e+00,2.719263880995750338e+00,2.379273330645449214e+00,2.860365133642253976e+00,2.531689014639850743e+00,3.091782496370268252e+00,3.015333427144874179e+00,3.230627138688060729e+00,4.241155647211484414e+00,3.261238947598611659e+00,2.163725799495718416e+00,2.856613807236351832e+00,1.894904694973524428e+00,2.167169298573480063e+00,3.431960640019145359e+00,3.662181079500149483e+00,3.204936698728539035e+00,3.240402512082607878e+00,3.069260270093113085e+00,2.359297179561375302e+00,3.641074370474352673e+00,2.728273924715700627e+00,2.682774287252306156e+00,3.242734045256367548e+00,3.444024223339009261e+00,2.856518909563530606e+00,2.623913719260495991e+00,2.834746502120440326e+00,3.336730599443883616e+00,3.125003237039436943e+00,3.154732970850302465e+00,2.696651355737138100e+00,3.189160756726744594e+00,3.020167515852635987e+00
2.522026314478946318e+00,2.931953229827032104e+00,2.156374227685776024e+00,4.539809682422742299e+00,1.891833383879974351e+00,4.392380802202564105e+00,3.639592680434917682e+00,3.630693241335345434e+00,3.550193352798638458e+00,2.962212262588477696e+00,8.311153330214970936e-01,3.172300516131588921e+00,2.107341119732786705e+00,3.203863750251990439e+00,3.245253332239600663e+00,3.444184036820773009e+00,2.484966867812913538e+00,3.696255849829266804e+00,8.669943334866117013e-01,2.650877232900529457e+00,3.660222726228963275e+00,2.394111522589947416e+00,2.416292045122919507e+00,3.405697409997869851e+00,4.206390453627907533e+00,1.598921912634130527e+00,3.684072174046978176e+00,3.271065275881302803e+00,2.455436752976817960e+00,3.352020225069153536e+00,3.068618624276222118e+00,3.479006125792888593e+00,2.490987615755892115e+00,3.014248423178214065e+00,2.356315066959529858e+00,4.136672424145912963e+00,2.450956817526040332e+00,3.421707082981791714e+00,2.546634835357265647e+00,2.671675485820038443e+00,1.487832424558211075e+00,2.154480033993261934e+00,3.189458882372818049e+00,2.211479993290222268e+00,3.302627850290533740e+00,2.405468706511432408e+00,2.529234343404790142e+00,2.924022354112153277e+00,3.056371005445707389e+00,3.115372269864675747e+00,3.799975088368032328e+00,3.985072335309598035e+00,2.595968765879857809e+00,2.811812185712167178e+00,2.941852855986685888e+00,2.630075092701706918e+00,3.275038503698031178e+00,3.605218275057054722e+00,3.324322977306854110e+00,2.303509052703903492e+00,2.585006479757508302e+00,3.058583103471402165e+00,2.880168813971544228e+00,3.212860945118302780e+00
2.172348180791653149e+00,2.978787409613476100e+00,3.139516466783087711e+00,4.572167307162458449e+00,2.185325859341868071e+00,2.911634362758227290e+00,4.349085865508794946e-01,2.881333609492763514e+00,2.416364108085289342e+00,1.541320551656478965e+00,1.957595597833590162e+00,1.496389376614419398e+00,1.991720440026749417e+00,3.775053413093302446e+00,3.445035677673020658e+00,4.709142926355364800e+00,2.029225653253387662e+00,1.727587125665197121e+00,2.183065468380906093e+00,2.494501678138851819e+00,3.307449790689177327e+00,3.515503995859155850e+00,5.591918306317936960e+00,3.405637197946373540e+00,2.602559674361783593e+00,2.585434255699881945e+00,1.377606694347727201e+00,2.767546740828489504e+00,2.560142264809515567e+00,1.913919935030663488e+00,3.690547560538760763e+00,3.213258288059538170e+00,3.131211725850997496e+00,3.236905932674239761e+00,2.406728266461342525e+00,3.853443206172158852e+00,5.582173283761322047e+00,3.419692074177834940e+00,1.690645972621690696e+00,1.294520957655315829e+00,2.961308482471145975e+00,2.473951705649628519e+00,3.551398846579626678e+00,3.208135817436878590e+00,2.540016654407923458e+00,2.959298415790632131e+00,2.914574292759336327e+00,2.576638756000603880e+00,3.183854309112414072e+00,3.381919697741164743e+00,2.595658702526220551e+00,2.802787146690461029e+00,3.046767738241754397e+00,3.579264222256616890e+00,2.322590996177322786e+00,2.753589752586700801e+00,3.107237017407729951e+00,2.313020896993036146e+00,3.795431489492006261e+00,3.308323169880980963e+00,3.076778035045209858e+00,2.673120435863229449e+00,2.669416822879112416e+00,2.884447869439181744e+00
3.060194756244855263e+00,3.305579868008622135e+00,3.504668832571256054e+00,3.181211879113189145e+00,2.879761960361963968e+00,3.928168009503048896e+00,3.006620587036868297e+00,3.734684283363395529e+00,3.174014269578151914e+00,1.473226554086798812e+00,5.018854492941040135e+00,2.186535290042880053e+00,1.484760264917411643e+00,4.338369803109874745e+00,3.557775753774035987e+00,3.942539493212693813e+00,3.431084641506400246e+00,1.330865777644839376e+00,1.719386387703198960e+00,5.202017620356302885e+00,4.124350464835834451e+00,1.477463660761968001e+00,4.119643704101300763e+00,2.412123813608978651e+00,2.413609408821704605e+00,3.431287086730862690e+00,2.039567648834860414e+00,1.581824504563466238e+00,2.055835465169439935e+00,2.656578510566177442e+00,2.909659503826595106e+00,2.305837725087882983e+00,1.982983883487903221e+00,2.131811101877783443e+00,3.970408242582508684e+00,3.153299458947802947e+00,4.404536489950273470e+00,3.952524894328124816e+00,2.105322682315947436e+00,3.487443816595102497e+00,2.963187289115295275e+00,3.920363942078719521e+00,3.020334228237761209e+00,2.758098207857165640e+00,2.133158128309719181e+00,2.611395710798081637e+00,3.727863943037348804e+00,2.127273835346225717e+00,3.381894661717796957e+00,3.014359064687518241e+00,2.001979177446030711e+00,2.170128429176488183e+00,3.612845862679835207e+00,3.095361545825008331e+00,3.437137517568564338e+00,3.093399465858079012e+00,3.097996304983463567e+00,2.520141536811735250e+00,2.884645287023959170e+00,2.855025058542592031e+00,2.534697129336631605e+00,2.905624884284531362e+00,2.540580804410287996e+00,2.681398398209001943e+00
3.141748835027589060e+00,2.640014269640070133e+00,3.206884166869998332e+00,3.803273824654560098e+00,3.335029968937004874e+00,1.465998673031515098e+00,3.841178694395934290e+00,4.262067968244699578e+00,2.420042598930580269e+00,2.325048733868666950e+00,1.999052726290049709e+00,3.259116458860472409e+00,1.861063989034165589e+00,4.477198170132524524e+00,3.173436556398904429e+00,3.380015316295020167e+00,2.417150361244432055e+00,2.707703143602115947e+00,3.118187751395180562e+00,3.730814474007728254e+00,2.970163365097798991e+00,2.380624936943583680e+00,3.782742218464517414e+00,2.767356814039145352e+00,1.805182495635648809e+00,1.999061593597891040e+00,3.133810414883703377e+00,3.245688074527967704e+00,3.316366429061426757e+00,2.016890653335825068e+00,2.673329903971963351e+00,4.003139350261308849e+00,3.173882315953340250e+00,2.032741581295085975e+00,2.175369654126104280e+00,2.987180500867808064e+00,3.908470006352320336e+00,2.884309271778499273e+00,3.410574999006152908e+00,3.365418102248216137e+00,1.944806095828151893e+00,2.741819426383790059e+00,3.816396193373964962e+00,2.907099936785431105e+00,3.388653776044210808e+00,3.113573800503634192e+00,3.140684982209396736e+00,2.781687303380178999e+00,3.530262538515413606e+00,2.911378602602774812e+00,2.435378908425375855e+00,2.931020122235722170e+00,2.550369674929823027e+00,3.146413002014645244e+00,2.829965476133216473e+00,2.723080867373652847e+00,3.369093503649015275e+00,3.255795957260406936e+00,3.251702083852310743e+00,2.062410153292929760e+00,2.958107745127872334e+00,2.840810072140308229e+00,2.963593407508803068e+00,2.543945178156078679e+00
1.742016156076310107e+00,1.322449178232629752e+00,5.097485488199771098e+00,3.789156912430018398e+00,1.711922196033581312e+00,3.844893076373744112e+00,2.398841437551253897e+00,2.930831767503756513e+00,1.825433142351544413e+00,1.009055935892948730e+00,3.146757304697584523e+00,4.882360213292308515e+00,1.941670597976209667e+00,1.856536494462105891e+00,3.666025982313263931e+00,3.694616006063662805e+00,2.867692526231066630e+00,3.610898375743995192e+00,3.789545931732030137e+00,2.237545664374780863e+00,3.673542112969320872e+00,3.169323343134966109e+00,2.731467445669369276e+00,2.932432342846219342e+00,2.774158616117980980e+00,3.228657489606043818e+00,2.702586241533619482e+00,3.146187952972687718e+00,2.327938569556157411e+00,2.861117155680128032e+00,3.230945782301013480e+00,3.789096502817106416e+00,3.080291898291108055e+00,3.079306267151738830e+00,3.159500411410520737e+00,2.040828555574935699e+00,3.355615176727057669e+00,3.058863238787020045e+00,4.327208844039717839e+00,2.914687082698454113e+00,1.618894215575821249e+00,3.101753156346589879e+00,2.814041577567940156e+00,3.181790832258363899e+00,3.267178914410067136e+00,2.852103342524771268e+00,4.087101673846959216e+00,2.602603819053288081e+00,2.310702184195148501e+00,2.991233514437468433e+00,2.795388111371788664e+00,2.188955440154738863e+00,2.608985302168121745e+00,3.143019546898754513e+00,3.338683364365101713e+00,2.569607598452058550e+00,2.636224343183529051e+00,2.231903659319853794e+00,3.153633499218535530e+00,3.318329941028419938e+00,2.885002973340657473e+00,2.597580002383630848e+00,3.152290885974070811e+00,2.850258227124733867e+00
3.551301707605229119e+00,2.269856124512700024e+00,3.040959537070211827e+00,1.934304853206836317e+00,1.240880424045477382e+00,1.092534683277270435e+00,4.604391614259252918e+00,2.319583823254057542e+00,1.667662649739989345e+00,2.175885596476849759e+00,3.105056308128238740e+00,2.796407924108217813e+00,1.969505274423051455e+00,2.780912063131234291e+00,3.144019076511919586e+00,2.328927559265124625e+00,3.046571676537575435e+00,3.526180955388538152e+00,2.147277189343493653e+00,3.505324536670761049e+00,5.024161970018841572e+00,2.539251646062857137e+00,2.506361895152641850e+00,2.945650607727516856e+00,2.516536219138904684e+00,4.374539906019698776e+00,3.396537670899790751e+00,2.744904058101602651e+00,3.746503678686904593e+00,1.439068672803273330e+00,8.675071589991558696e-01,3.558610103918440792e+00,1.771838530383747612e+00,3.581719024666170537e+00,1.473616689516286105e+00,2.480295530618296773e+00,3.124035506232117232e+00,2.515261375943153688e+00,2.993263988562197220e+00,3.833791715346526630e+00,2.659501649068697127e+00,3.834730345618445391e+00,2.679674039471534819e+00,3.063278635567130426e+00,3.179387268025688495e+00,2.958141060664242872e+00,3.072471429299688861e+00,2.347103209189156825e+00,2.262088120440048034e+00,2.735542540857338611e+00,3.608337622649914866e+00,2.963145757473957254e+00,1.675566513430490900e+00,3.227782185815836424e+00,3.535917552145228626e+00,2.304457521317112345e+00,3.149846425762206970e+00,2.732977475571050530e+00,3.670791162788023421e+00,3.203756146048020170e+00,2.018527441263556987e+00,3.503408993263793292e+00,2.782554928273304196e+00,2.819407069274159294e+00
2.253012427909415916e+00,1.567351130006989113e+00,2.191496645586862968e+00,1.542816338049863401e+00,2.571271227119012792e+00,3.553116061861790964e+00,4.481200881023601923e+00,1.704483135601722710e+00,4.365653291171750716e+00,1.318314316578090617e+00,4.050495752223363333e+00,3.080854940321988700e+00,1.694607704794703684e+00,2.957931961014859557e+00,2.844592503547599627e+00,1.717571489343461044e+00,7.894383089177665624e-01,3.779821179666967623e+00,3.206579063673954177e+00,3.591990926741813972e+00,3.821147874656745103e+00,3.152660952185481591e+00,1.964103543842263822e+00,3.484446938026686702e+00,2.507170441138427908e+00,2.690004001938593792e+00,3.104400314079643231e+00,2.261631223537395208e+00,1.968503201058348751e+00,2.389877617194964721e+00,2.824736464121720747e+00,1.706266740009728444e+00,2.881517471009023001e+00,3.205709676030886968e+00,4.016715423076229641e+00,4.048681946197671522e+00,3.013140500703115343e+00,3.595097832615296696e+00,3.121585953936731439e+00,2.749802378888231758e+00,2.574118474100053344e+00,2.248063938323150435e+00,2.575746503331316273e+00,3.944544834947354417e+00,3.886239480484010134e+00,3.042940286513852843e+00,2.989875070298994686e+00,3.167945035339770676e+00,2.002290136970670709e+00,2.879094520561733539e+00,3.007250232644553378e+00,2.299081460803543475e+00,2.990549593316027988e+00,2.153158342035741413e+00,3.159442559599410671e+00,2.398137294057764546e+00,3.241553336417069886e+00,3.066856323171390564e+00,3.213377680659747160e+00,2.937582211984538727e+00,3.391870190474354896e+00,2.968006317533987914e+00,2.725133997862531299e+00,2.930656879984181895e+00
2.780523903699248844e+00,6.004052370059853594e-01,1.926388853307199778e+00,7.718927683022553943e-01,9.667424297572639880e-01,2.610351736994213301e+00,2.665569951692216666e+00,3.176695657098896675e+00,3.492286356757386301e+00,2.475102772921739192e+00,2.987235596273615457e+00,4.056876207832094572e+00,3.690900349966802274e+00,3.572539010257931746e+00,2.987372283520572491e+00,2.371661124434946366e+00,3.303105012835070298e+00,1.732277039044306077e+00,2.817235380536138312e+00,3.819376583729137575e+00,2.546516710034238073e+00,4.007157310153034224e+00,3.685287179159626447e+00,1.054946089079633831e+00,3.999779225264042282e+00,3.788961887712466670e+00,2.844477086697291934e+00,1.901522459201932191e+00,2.591810703341165922e+00,3.015775349024144791e+00,2.917312686353418894e+00,2.688427055053085102e+00,2.738821826597555464e+00,3.662306822587630073e+00,4.324201177656378903e+00,4.169241950100422756e+00,3.865860125361280986e+00,2.816410454072906244e+00,2.400125337472805320e+00,2.897945799028990521e+00,1.847690190044449565e+00,1.208375940919479419e+00,3.704958636305835107e+00,3.228251145099933161e+00,3.320376476198124038e+00,1.792088944891567337e+00,1.774112059362480842e+00,2.086534139025017165e+00,2.626513237379087595e+00,1.927503534613113079e+00,2.639918004320011669e+00,2.348727311645309790e+00,4.013536444700356753e+00,2.996455459873089477e+00,3.355300591753921147e+00,2.410065413237846954e+00,2.401984032566107263e+00,2.650551665622600250e+00,3.009495740011388865e+00,3.504364725370132660e+00,2.590153347616953372e+00,2.846714178823101182e+00,2.289359030582603260e+00,2.679474234095728935e+00
3.125143756608068646e+00,2.200377778084844138e+00,3.167828150124489817e+00,3.713817432724327627e+00,2.989688634179267446e+00,4.535797641244165845e+00,2.214536410790326926e+00,2.654233101603434175e+00,3.205463842417832332e+00,3.211024364277634824e+00,1.066334718666785086e+00,3.449336243981750538e+00,2.692262231798644656e+00,2.600752823763022192e+00,2.685701427319851398e+00,2.956468550354370173e+00,2.938143459584610095e+00,1.856643820548280921e+00,2.432619454852125607e+00,2.589029353740824213e+00,3.021715672876918557e+00,1.258153158670713756e+00,3.587004612982110263e+00,2.935041224368621915e+00,1.775972811325625678e+00,2.996388689177698517e+00,3.344928025183016906e+00,3.390366803740978874e+00,2.676423845511061383e+00,5.003655807213684525e+00,4.046953216570437384e+00,2.507942531365876526e+00,3.024556452935823092e+00,1.608325144658523609e+00,3.673091339935396160e+00,4.026055213783967801e+00,1.720148793596605108e+00,1.781595989676128200e+00,3.698522182468123809e+00,3.830859688283695164e+00,3.028797992750166479e+00,1.813049997265963498e+00,3.393995988552010346e+00,3.511031162208090084e+00,2.514139190616170971e+00,2.460117387573362180e+00,2.459680279418291260e+00,3.308041815910638839e+00,2.984524626807155023e+00,2.218163199579792355e+00,2.106037478416752151e+00,3.329315208102550105e+00,1.705758661270718290e+00,2.596729942924067114e+00,2.416988364541300616e+00,3.013606869364688912e+00,3.044725752231328464e+00,2.802915153098623158e+00,2.999545097127040094e+00,2.825200787533506119e+00,2.898883385907699228e+00,2.457237625683482030e+00,2.827939318842481953e+00,2.970854490044224860e+00
