-3.411480648241092428e+00,-3.807069397665999499e+00,-3.945505396816814336e+00,-4.608809132643573392e+00,-4.528364820834657856e+00,-4.347954655983689243e+00,-5.419074238974490143e+00,-3.627202215558906317e+00,-4.308998206631694750e+00,-3.230977767535488709e+00,-5.265947535216946918e+00,-5.171442264698784541e+00,-3.581534820644451944e+00,-5.083557834898738470e+00,-4.366714277966383229e+00,-5.726665758523661331e+00,-4.777309941006568472e+00,-5.396742870459658725e+00,-4.043653187150850314e+00,-4.743106262582558408e+00,-4.911121553659930861e+00,-4.619971367191675782e+00,-4.055887620167895946e+00,-7.064193788966063536e+00,-3.788607380612230457e+00,-4.408559789572655596e+00,-2.488803163681480246e+00,-4.314340548419678179e+00,-2.364053097178795859e+00,-5.491097872221056164e+00,-3.702835245975189871e+00,-4.199954516342492283e+00,-4.842236459348194799e+00,-4.722171570431505927e+00,-4.100139357718925126e+00,-3.056010580502401375e+00,-4.220346088410503960e+00,-6.340377499832753116e+00,-4.623852910222714385e+00,-5.352631709715019781e+00,-4.889727474026892118e+00,-5.825675838489098979e+00,-4.355858417166582619e+00,-3.938056984251038006e+00,-6.987075625309620897e+00,-4.708600647959475971e+00,-3.483761510108197790e+00,-4.464043682511141142e+00,-6.109266049086730099e+00,-5.398314057910406305e+00,-5.731364086342521702e+00,-3.623325940592471817e+00,-4.493595332708582468e+00,-5.729476091775369540e+00,-3.551093956893530024e+00,-5.000925127735226461e+00,-4.091836569247118582e+00,-4.971901269365247344e+00,-4.479753188471498504e+00,-5.951669654056227721e+00,-5.421486517776727965e+00,-5.310019546297414017e+00,-4.486836896481179338e+00,-5.769520459282574620e+00
-4.692793997001192707e+00,-4.651632057450651558e+00,-6.070537410571078318e+00,-4.402564699872612231e+00,-5.188581315060086574e+00,-4.628754422955194237e+00,-3.886100829955489999e+00,-5.032003495442030960e+00,-4.987358201975585104e+00,-4.495132217058044333e+00,-4.380367486505730490e+00,-4.702151415672301660e+00,-4.995063421643326507e+00,-4.698052185272251435e+00,-3.315200680600390193e+00,-4.918540566644369783e+00,-4.766327755798199561e+00,-4.586515760912981854e+00,-4.154280394059259862e+00,-4.586795309144881649e+00,-4.241294960066879227e+00,-3.693812009135064578e+00,-4.981550866023614077e+00,-4.235451362286926980e+00,-2.607182041025750241e+00,-3.746500753894533631e+00,-6.914386986631184229e+00,-4.158786965734147856e+00,-2.430413409291284133e+00,-3.989851069207502210e+00,-5.480498756812744787e+00,-4.320189823576643384e+00,-5.438130505033500484e+00,-4.317939635131502918e+00,-4.748028390594244641e+00,-4.673396843161147451e+00,-3.878267880188300154e+00,-5.838204331453309415e+00,-5.580811104189915106e+00,-5.384183347803628727e+00,-3.754637565045793934e+00,-5.106779807729866505e+00,-4.253141493364253733e+00,-5.983639585433275343e+00,-1.874778981897696539e+00,-4.361696018948545195e+00,-2.656781007025255548e+00,-2.863915820506709231e+00,-6.283970179180090376e+00,-4.013451124092905609e+00,-5.391342075310394222e+00,-4.251784977251209519e+00,-4.999842249365027413e+00,-4.078304305166565946e+00,-3.672757233014534162e+00,-6.242671662398077359e+00,-4.158707035635802463e+00,-4.869261920513848985e+00,-4.643880541332553236e+00,-4.414312048970076674e+00,-4.511069840929970098e+00,-3.911184082737525713e+00,-6.711508660619168509e+00,-4.558151878565246840e+00
-6.786181195456806314e+00,-4.329146547525986932e+00,-2.092699328443968554e+00,-2.801384150496614822e+00,-5.886986893476856331e+00,-3.272199344199880677e+00,-3.717932578940081889e+00,-3.763614682136876777e+00,-5.378919743455735869e+00,-5.112344897459637494e+00,-4.782783882650085694e+00,-4.132477339630590940e+00,-4.821969933789830520e+00,-4.964549475021856395e+00,-4.600864674575216640e+00,-4.738810416325373254e+00,-5.107917912632116142e+00,-4.672605291889372126e+00,-5.742141328976746451e+00,-5.479584510639033290e+00,-4.644138585485551474e+00,-3.254663486888527579e+00,-5.066355235865934503e+00,-4.690068956168375713e+00,-4.934963063426863528e+00,-4.798600603879258131e+00,-3.451821316005337703e+00,-6.159161040046004842e+00,-3.630141713597397235e+00,-5.185234911396578994e+00,-3.298572295740307858e+00,-3.248151197581846894e+00,-2.941865733808066263e+00,-3.186207039264314922e+00,-3.897343480132093418e+00,-4.273382326681631760e+00,-4.457982226210007504e+00,-4.121946822414244593e+00,-3.199549287565695455e+00,-2.239742701562712934e+00,-4.410015646572192693e+00,-3.655341650288357336e+00,-3.930367705182221449e+00,-4.372998146553529253e+00,-5.233002168366121865e+00,-5.523331710084327106e+00,-2.346520943630250766e+00,-4.703417554907488807e+00,-3.646640805862692236e+00,-3.525368623693244885e+00,-5.507551078495908747e+00,-6.559202377950459351e+00,-5.144343493925896738e+00,-4.096398433344183410e+00,-5.187821064488557177e+00,-4.314289809102478834e+00,-2.009703456873671357e+00,-3.443137908205894604e+00,-3.636247949955976555e+00,-4.602465027453534141e+00,-5.360547856074897588e+00,-5.099581567208749888e+00,-5.719884552096901942e+00,-4.532404185305011879e+00
-8.131256117787529547e+00,-2.973057793813918881e+00,-4.171343729809460221e+00,-3.420068223178361677e+00,-4.122586334762849525e+00,-5.909636726916991378e+00,-5.315893080477803956e+00,-5.306415439903918063e+00,-4.230968643912124350e+00,-4.232847279344978730e+00,-4.244086056696916742e+00,-5.868699081059333800e+00,-1.782396932896752162e+00,-3.291234682173067583e+00,-5.317717080923744177e+00,-4.606226548872816906e+00,-3.510106256445706840e+00,-3.847184632255733039e+00,-4.097563593964894224e+00,-5.629568483285586566e+00,-4.694993784516753088e+00,-4.869903930220333521e+00,-5.216061784622562314e+00,-5.618096506944169732e+00,-3.835218591938311050e+00,-4.067537040879420474e+00,-5.109199215028496610e+00,-5.719264594897684795e+00,-4.477896030385542403e+00,-3.395337381990562342e+00,-3.675051626458881060e+00,-3.878582069622685147e+00,-4.250294110941583270e+00,-5.479392593032811121e+00,-5.667361499146216453e+00,-4.489137716756142815e+00,-5.315140738600626413e+00,-3.569325183235366072e+00,-3.794048863217063250e+00,-4.218842581831280469e+00,-3.785124288346262134e+00,-4.441827099583868232e+00,-5.346736836659812475e+00,-4.095954107928720056e+00,-5.068687633853246055e+00,-3.188078722748584504e+00,-4.360099100996911226e+00,-4.399570074504095984e+00,-4.931740113266695147e+00,-4.665924013572735340e+00,-4.347863654805754763e+00,-4.827793850024378663e+00,-4.476122261490272258e+00,-3.253998747418079596e+00,-5.326154703343741303e+00,-2.575210108022697231e+00,-3.236120967056266728e+00,-3.638611622595496087e+00,-4.569764867806490827e+00,-4.771975749922704679e+00,-4.761108249600112252e+00,-2.058346530576919520e+00,-6.712998185371134241e+00,-4.756247109466579026e+00
-5.615178211325028812e+00,-3.782214066460138469e+00,-5.860084190819261352e+00,-3.159485527815130368e+00,-5.294437746105820963e+00,-4.942883590393235771e+00,-4.540256108163696958e+00,-4.662518775360351420e+00,-5.380471417998893280e+00,-5.093470145151457018e+00,-4.134708120457238678e+00,-7.223275907393411188e+00,-5.582901001889483794e+00,-2.800465596957483427e+00,-3.510195965842298982e+00,-3.943847279725028354e+00,-5.584769895613411528e+00,-5.237323834931847166e+00,-5.511812959563943792e+00,-5.930738305443792768e+00,-4.550568719834353182e+00,-4.857692499328915225e+00,-4.762643512129495882e+00,-2.450711711491772693e+00,-5.324117832731976030e+00,-5.369811782788096899e+00,-3.574696282212280529e+00,-4.078969241997256745e+00,-4.468332988964088592e+00,-1.932587039278781393e+00,-2.628418378744853179e+00,-4.275828139428147878e+00,-3.293594369398846311e+00,-4.329375599458103352e+00,-4.868044795586174978e+00,-2.419608916889697259e+00,-3.728476661404452663e+00,-4.313400631623181880e+00,-2.875304210515211345e+00,-5.142076361091913128e+00,-2.937068449181648333e+00,-4.625948246757453752e+00,-4.148520208118128494e+00,-5.237002060871550846e+00,-4.034682821634051564e+00,-3.909214893373380129e+00,-3.562805966939267321e+00,-3.966886966800943881e+00,-2.780640832440544052e+00,-4.486988477784705331e+00,-4.655486050213943905e+00,-5.828982636073833490e+00,-4.768600254987335418e+00,-5.582353247719594513e+00,-4.034670307939408396e+00,-3.507371560420917689e+00,-5.394559460876781287e+00,-4.393480463369895617e+00,-5.474739418163931504e+00,-3.960320934721691444e+00,-5.157585994095247095e+00,-6.133908427624764848e+00,-4.315454703482578758e+00,-5.401508049082167418e+00
-4.851117727373463140e+00,-3.965780620799610467e+00,-4.200783160997660914e+00,-3.920082988527022305e+00,-4.222554198670912307e+00,-4.043330086583946326e+00,-5.043830798780057911e+00,-4.381337798262210370e+00,-4.500725222941907688e+00,-2.552331873360664360e+00,-3.448297060182415663e+00,-5.199544900683878090e+00,-4.918052474789448958e+00,-3.448211670890114711e+00,-5.122371999778685847e+00,-4.047945864699966201e+00,-4.199959417640855008e+00,-4.059891315290379943e+00,-4.850710941498639350e+00,-5.308403561575016028e+00,-4.866353351369539837e+00,-3.803174661274842272e+00,-3.893447080383395154e+00,-2.581854296375671431e+00,-3.723525360981718713e+00,-3.523828500666809305e+00,-3.591511943334377843e+00,-4.810879979632273873e+00,-4.694462762339194128e+00,-3.310862118606100246e+00,-5.134425529219656781e+00,-4.360500772448279605e+00,-5.009835658133978242e+00,-7.016505366953158074e+00,-4.615982120794901888e+00,-3.099853839382908038e+00,-3.644564985214292285e+00,-4.818764505245285434e+00,-3.956044458452032231e+00,-3.709342059375465350e+00,-4.396173490592254041e+00,-4.296492390329693656e+00,-5.251656101833653167e+00,-4.703647723601831032e+00,-3.936947331252057314e+00,-4.707318393423525649e+00,-4.283127331370750746e+00,-2.662786500771151754e+00,-4.894507152676353279e+00,-5.663095018201637743e+00,-3.821264668974000411e+00,-6.081218401946398622e+00,-4.151877354114835939e+00,-4.868032399435252344e+00,-3.994892923917262806e+00,-2.712025172125437145e+00,-6.197802591695728225e+00,-3.113332253817849615e+00,-4.282982481644872053e+00,-3.819321020077528495e+00,-4.268730563349127038e+00,-3.983724892634621373e+00,-5.749630432116584089e+00,-4.856346771071933688e+00
-4.824033442973003183e+00,-5.071230840952870800e+00,-4.409636920527162829e+00,-3.220937080612340964e+00,-5.271909322921879415e+00,-2.440387396038732781e+00,-5.998493767077620831e+00,-3.397075196465778824e+00,-3.928544488056697759e+00,-4.704019820554107056e+00,-5.296973328954494242e+00,-3.268350633766098134e+00,-6.342927406116803724e+00,-4.489348640390541156e+00,-4.754493111324704202e+00,-2.885620717561083293e+00,-4.332727873188902734e+00,-4.314101457424344588e+00,-5.584078640412762695e+00,-5.410891888940471794e+00,-4.481149873372390680e+00,-5.070528209600651870e+00,-4.783678279114775833e+00,-4.519590750072516983e+00,-5.796332245867842126e+00,-6.039659537089028696e+00,-4.411230827198727944e+00,-4.780414732206743622e+00,-3.370729575099890241e+00,-4.625404297658329611e+00,-5.766754476455683509e+00,-4.163807915410385974e+00,-4.179570880932081955e+00,-3.641992601958677245e+00,-5.594619871226431229e+00,-3.286144363308928895e+00,-4.661804066439690253e+00,-4.173388489433181192e+00,-3.663839429747649312e+00,-2.798276215211501050e+00,-3.771879128067848974e+00,-4.996793963104077640e+00,-3.914717933156659946e+00,-4.771020132046655426e+00,-4.649387801136137810e+00,-4.612126322574743753e+00,-5.663789299890725104e+00,-4.430513777337663939e+00,-3.199845897730631439e+00,-5.244831876756949285e+00,-3.950864255585144758e+00,-4.335253513809982806e+00,-3.333865025003679428e+00,-4.667053878781259435e+00,-5.979869497712185122e+00,-4.346241049669481882e+00,-3.773992163355405438e+00,-3.778468270108154670e+00,-5.687794007036697685e+00,-3.575494272980454191e+00,-6.274243850957155644e+00,-4.591585034946718658e+00,-4.449464517567570887e+00,-3.328314053141511408e+00
-4.898151307401530374e+00,-3.592586902654008263e+00,-5.347537279208074423e+00,-4.495837446129283599e+00,-5.458320657986348579e+00,-4.044524920479359409e+00,-4.411653365705804575e+00,-4.095775665208079452e+00,-5.669073437376117575e+00,-5.192566499825600701e+00,-3.526576470048516043e+00,-5.033070138097923696e+00,-2.641247669856772617e+00,-3.441466596938120404e+00,-4.209088215335991201e+00,-3.735510396510204778e+00,-4.474151421704433140e+00,-5.670901486720477891e+00,-4.560482493589452346e+00,-4.821333213930385497e+00,-4.772155350548182184e+00,-4.670644267224361990e+00,-5.300328650498675742e+00,-3.600026650598305622e+00,-5.970126606195440111e+00,-3.886907204016277984e+00,-4.036054726453352615e+00,-2.294139257794300502e+00,-4.523778265367716322e+00,-4.325182023725858471e+00,-3.834257274478964916e+00,-5.018911706146385043e+00,-4.883929318290463506e+00,-3.883771282853484053e+00,-5.374952945366208823e+00,-6.209672029549184735e+00,-4.522265811953045223e+00,-6.260539381244225154e+00,-3.354509310885450013e+00,-3.364440902592161109e+00,-4.812537020395898146e+00,-3.898748631963985911e+00,-4.186031325658126967e+00,-5.763727777889889659e+00,-4.607547047098678128e+00,-3.486896335576408212e+00,-6.324692004708034609e+00,-5.178689944048445959e+00,-3.315223546782692488e+00,-5.724506458572875545e+00,-4.801529917480883647e+00,-3.356058743191616678e+00,-4.764121810197980089e+00,-4.465336730801912069e+00,-3.093729569617338804e+00,-3.591345670139472368e+00,-4.138474841496607937e+00,-4.414746147957822942e+00,-5.471115309451279884e+00,-2.119500132937456538e+00,-5.647670951323958022e+00,-3.533142343162636312e+00,-4.612503854732363351e+00,-4.671512180325688490e+00
-6.266525403994990029e+00,-5.106122165938602464e+00,-4.491058426485698973e+00,-2.975810303075638430e+00,-4.648428143023902948e+00,-4.038720041537374961e+00,-3.991305031521901192e+00,-4.194013301520000958e+00,-3.034656450231922875e+00,-5.080035379506405491e+00,-3.779339370983609392e+00,-5.545087641819161917e+00,-3.903024254142915872e+00,-4.596451079178973664e+00,-4.618020173339297152e+00,-4.314954131126625292e+00,-3.519499336411878954e+00,-5.159486872505173238e+00,-4.244000037501997724e+00,-3.748874588613381853e+00,-2.746796107881893434e+00,-3.262366922666693370e+00,-3.708036361289024807e+00,-4.411839278387660990e+00,-4.439880398247891158e+00,-3.391352459645474937e+00,-3.860310068108661508e+00,-3.778347652609917340e+00,-5.991411166123542742e+00,-3.518287024356785864e+00,-4.329087557197410341e+00,-5.066516463423882399e+00,-3.667765844915912066e+00,-5.173994431354621781e+00,-5.034888961443506616e+00,-4.466878333883159691e+00,-3.302164532075403613e+00,-3.709019765543934977e+00,-4.573757602741993722e+00,-5.335118071107307181e+00,-3.994892092763461022e+00,-3.588426525108694420e+00,-5.053573885477303129e+00,-5.483016404442867753e+00,-3.468622314647503480e+00,-3.082987231022541685e+00,-3.336045625702170447e+00,-5.327301479445883281e+00,-3.259620412752537888e+00,-5.242066059641637743e+00,-3.795830991444959945e+00,-4.443346181249903104e+00,-3.926476374542705816e+00,-3.598134705689377988e+00,-5.025580020006505499e+00,-5.389097943693539783e+00,-4.890891180470984700e+00,-4.414364085041389885e+00,-5.143685347729231694e+00,-5.384351651636109182e+00,-3.703339287595386331e+00,-6.308002330600245955e+00,-5.361961447870611686e+00,-3.210552315407269930e+00
-4.624140317854252835e+00,-3.469636396356762020e+00,-4.934846106306065572e+00,-4.147327528031025778e+00,-4.996457433473987741e+00,-4.446078067055482919e+00,-6.121824320717786705e+00,-4.215197877228964884e+00,-5.305976510853244399e+00,-5.728969548786546184e+00,-5.715263435127602598e+00,-5.488665395839825933e+00,-5.896292655782897185e+00,-4.366106252849153435e+00,-4.076058718437439943e+00,-4.455270891558149593e+00,-4.018581731883825725e+00,-4.175039029249204781e+00,-2.993293021981833224e+00,-5.472920556730588970e+00,-4.714736143031772464e+00,-4.192701115308357096e+00,-4.706811453092571540e+00,-5.497096672432145503e+00,-2.874906901431961703e+00,-4.661756978277987962e+00,-3.559179797228531505e+00,-4.940125886392460863e+00,-5.845267826343365947e+00,-3.425959425631330824e+00,-4.661937238592418709e+00,-4.488516901610688059e+00,-4.049366871048289518e+00,-3.149907421824954312e+00,-3.838179197444148372e+00,-1.565266432388975559e+00,-5.300564684356715794e+00,-5.219172380196686944e+00,-4.000305230035506199e+00,-4.806162996761550232e+00,-4.275493784097166738e+00,-3.590039885511937534e+00,-4.640392175778981887e+00,-5.593520789261017256e+00,-4.406831141511359462e+00,-5.169393551672682108e+00,-2.809958143409683196e+00,-4.293076195822981056e+00,-3.175879700458774657e+00,-4.853681030329354051e+00,-4.537725044025797239e+00,-3.647206461869354044e+00,-5.050956184552163108e+00,-4.888512683813009296e+00,-4.564188315801649409e+00,-3.413162014228423136e+00,-4.584256484426702194e+00,-4.686569078833192847e+00,-4.534987539487048913e+00,-4.956685276983285426e+00,-5.203103776439966133e+00,-4.693243037369427384e+00,-3.305896379470706137e+00,-6.419574296225357912e+00
-3.785167203323960727e+00,-4.903752833913681108e+00,-3.812369955160054946e+00,-3.067113685343040963e+00,-5.895324476303104078e+00,-4.325721883722686734e+00,-4.139166133649765378e+00,-3.841313450527908735e+00,-5.071040040864309262e+00,-5.198516870531533662e+00,-3.511686111838356439e+00,-6.023754317429284910e+00,-3.870124025482949648e+00,-4.823565354792483717e+00,-3.868727780835022223e+00,-3.840817137692246863e+00,-4.136303138463537366e+00,-3.710537061129572933e+00,-3.542249401495378258e+00,-3.217874355858048929e+00,-4.355440731726457848e+00,-5.298509222431963650e+00,-3.330587581076508208e+00,-4.865787921170320551e+00,-3.340096634490269167e+00,-5.980404724948256145e+00,-3.887611858378133167e+00,-3.530598375465930694e+00,-6.551992524629731918e+00,-4.666643681681607703e+00,-4.261303094350394005e+00,-3.235030225971259554e+00,-4.057228903156086197e+00,-2.768975482702652702e+00,-5.416831541434519615e+00,-4.759881706904774745e+00,-2.912675083883981664e+00,-3.284894904030663643e+00,-2.652565794053542536e+00,-6.058209113604934970e+00,-4.834123857296992455e+00,-4.903315621503113952e+00,-2.773373523426858167e+00,-2.955898979952870320e+00,-4.296989922648508653e+00,-4.569837012176154012e+00,-2.942631585001704853e+00,-5.226349364012918386e+00,-3.737107194721895453e+00,-4.172756773230098304e+00,-4.797396407646147054e+00,-4.724287952007094837e+00,-4.757561167149888526e+00,-5.007164683126174687e+00,-6.099076596591157085e+00,-4.210505400157641631e+00,-5.070080145536017824e+00,-3.310763146927156342e+00,-6.850890449795133286e+00,-5.562716220885659979e+00,-3.015310071392917735e+00,-4.535856870933558938e+00,-4.424093873648239139e+00,-4.443671565552286040e+00
-6.752597853856983079e+00,-5.229415299365060221e+00,-3.202671419349718995e+00,-3.752219161509538825e+00,-3.432774727470502274e+00,-5.017765430476653243e+00,-4.726953640879443697e+00,-3.678317102493021906e+00,-4.053965553093425100e+00,-4.256172644947993078e+00,-4.454117995948703168e+00,-4.753093068338174021e+00,-5.383093573851093439e+00,-4.898102754070548848e+00,-2.819654405976424805e+00,-5.773712434580482444e+00,-4.051991558966871132e+00,-4.847545122938075046e+00,-4.896688184311295267e+00,-3.857311099110813934e+00,-5.177079248480852769e+00,-3.001046998259451648e+00,-4.037727851938629264e+00,-3.157489794369863212e+00,-5.088594664137994883e+00,-2.062573023536958594e+00,-6.715037119112079012e+00,-5.000256057480756411e+00,-4.524471538255689040e+00,-4.077080702417465119e+00,-5.187486539914551997e+00,-4.773635679227386852e+00,-3.370582382039487790e+00,-4.729987046339071632e+00,-5.510411562801357910e+00,-4.696263338772927121e+00,-5.228869873039212912e+00,-4.884826965360177020e+00,-5.329087258514488390e+00,-6.107592057673130626e+00,-3.658125494481754281e+00,-1.831146280425827388e+00,-5.020497728874840249e+00,-3.575619622850761292e+00,-4.357562970309618144e+00,-5.594151723167543722e+00,-6.495451094251616375e+00,-6.095001203867890460e+00,-4.231826978393720573e+00,-3.034927797302105379e+00,-5.075069718904837046e+00,-3.880390304432219217e+00,-3.913048503026585578e+00,-3.656819956843929020e+00,-4.170971231298800319e+00,-4.611254275878838627e+00,-3.938379597122360298e+00,-5.073539238314066502e+00,-3.936127698906408678e+00,-4.572710488100942605e+00,-5.188131661569085118e+00,-4.847727791620551230e+00,-5.249075682862891945e+00,-4.667653766240150937e+00
-5.674778668073347632e+00,-4.424327662934071093e+00,-4.179691722745208615e+00,-6.239017357731893476e+00,-6.690685369490374512e+00,-4.309624789693075719e+00,-2.617716856040011031e+00,-3.924889038903557115e+00,-5.210909996241062991e+00,-3.531763468927199057e+00,-5.035666147580188934e+00,-2.936307559959836055e+00,-6.327897751872277432e+00,-2.526120678629301786e+00,-3.803506693356836887e+00,-3.175552579303515977e+00,-3.062471630461772065e+00,-4.563166855843700631e+00,-3.789701213086275278e+00,-4.580886679186835231e+00,-4.774292873820867200e+00,-4.451576524120961054e+00,-4.417146502493602078e+00,-2.948997430703970579e+00,-3.166909416957008450e+00,-4.539652637252725498e+00,-2.456066189559616753e+00,-3.939992917277193918e+00,-3.724035426026362838e+00,-3.390874041742238276e+00,-4.414424342338597818e+00,-4.326847681639147680e+00,-3.775291571908972355e+00,-4.772781951709912818e+00,-4.398345535397335304e+00,-4.010205200469841635e+00,-4.228560682814573646e+00,-4.727862201266196607e+00,-4.962241221270869751e+00,-4.330250559360042217e+00,-3.846563925716981913e+00,-4.019907023819965453e+00,-5.080252261297463434e+00,-4.286892104410055637e+00,-3.423486095727509948e+00,-5.216813474594372835e+00,-5.426619873081127032e+00,-5.265950005539096423e+00,-5.683071108399303739e+00,-5.714554575951161119e+00,-5.352798205298873846e+00,-4.912578797339300252e+00,-7.467041239934117058e+00,-4.759059602897268704e+00,-3.894865985034388967e+00,-2.270133846540788536e+00,-4.091800880976889765e+00,-4.427943437519732406e+00,-5.868032886585234920e+00,-3.291977321397249856e+00,-4.289481230519693433e+00,-1.411180623323067707e+00,-3.809683436421871239e+00,-3.836521475537434167e+00
-3.924151478499054768e+00,-4.050678454074379431e+00,-4.916743112030243168e+00,-4.008005516289233405e+00,-4.845611311316663006e+00,-4.066479518156469908e+00,-4.689056801923112694e+00,-4.471697887356318013e+00,-2.709269537895424129e+00,-4.340335884391656407e+00,-3.608245717730067526e+00,-6.518397971917483602e+00,-2.983189618178078817e+00,-1.893841779163685679e+00,-3.280440489952968441e+00,-4.407440949822560405e+00,-3.879028611248218184e+00,-3.549208325722397639e+00,-3.275863692634975344e+00,-4.033263265560756317e+00,-2.728013215497095523e+00,-5.563879650565657364e+00,-2.379656838629664595e+00,-4.081338773814757737e+00,-4.302678198140424293e+00,-4.324055902806288820e+00,-4.012501720082065404e+00,-4.566658772075472328e+00,-5.333555479438629732e+00,-4.280043961584999224e+00,-5.701781638667942076e+00,-6.291151038360847991e+00,-4.142376491158742624e+00,-4.497472848164074222e+00,-5.364109435646255974e+00,-3.178923010680660077e+00,-4.775908984501775478e+00,-3.013471635081629074e+00,-3.084123392033439437e+00,-6.405401201117602028e+00,-5.509039723057851390e+00,-5.847626974499847030e+00,-4.750034250960523785e+00,-3.305837441570857571e+00,-2.947339260365087199e+00,-3.596930258413371995e+00,-4.008775366482709934e+00,-4.868501141749675298e+00,-3.798485370033638731e+00,-1.973819775390576847e+00,-3.204089537385652164e+00,-4.746285211106821222e+00,-4.190475274046645993e+00,-3.311003011507308358e+00,-5.035611310350047276e+00,-5.475393233571314688e+00,-4.443820847927610451e+00,-5.129034690450114731e+00,-3.372345040632250601e+00,-4.499203848456099664e+00,-4.843070439470255728e+00,-5.294420824493713873e+00,-4.406104300457296397e+00,-4.404784214861918734e+00
-4.720121393460859238e+00,-5.313704397308112171e+00,-4.864035255295557469e+00,-3.710269882770444561e+00,-3.328896513405458890e+00,-3.417178499802440594e+00,-4.499538647140776781e+00,-5.090435902168952254e+00,-4.273489459234049548e+00,-2.844255745361676802e+00,-5.336306333541092961e+00,-5.720654512496690103e+00,-4.714719059756743214e+00,-4.110270207850682311e+00,-3.519464207226108865e+00,-4.370468605998521383e+00,-3.733391428931162714e+00,-3.876626994424232642e+00,-2.823107711279805976e+00,-5.746353932876222537e+00,-4.056222634118818782e+00,-4.962537795521941852e+00,-4.481393478152392085e+00,-1.844155092585228140e+00,-4.266459994781543585e+00,-1.046910836898760078e+00,-4.302177654914688176e+00,-4.512521016144822816e+00,-3.579409332067976734e+00,-4.223313460969857935e+00,-5.707518549829606158e+00,-4.671105348442120331e+00,-4.347543322994344095e+00,-4.271577065841250409e+00,-3.253742380126370737e+00,-4.195471721748488036e+00,-5.028772632538066389e+00,-3.042788555918869875e+00,-3.478120220982060307e+00,-4.046019452688573104e+00,-4.517954478395661333e+00,-3.940329729949473503e+00,-5.029986222593492151e+00,-4.770291105458953851e+00,-6.114341267888029563e+00,-6.157028176569029121e+00,-3.912345852546052605e+00,-3.031224131317655335e+00,-4.027561231328322222e+00,-3.217252372183014408e+00,-5.072943117718872408e+00,-5.215757588697760738e+00,-4.534207135622812856e+00,-4.530761780619816825e+00,-6.463148625206688536e+00,-5.372264302528596325e+00,-2.136472761949140597e+00,-5.566597701726482050e+00,-4.379330113681507264e+00,-5.695615220583446714e+00,-4.328173177186208420e+00,-3.449222484542700418e+00,-5.090148478407843236e+00,-4.026233267107141245e+00
-3.978315753612295058e+00,-4.481330260227900375e+00,-4.648851563361247052e+00,-5.376310975543510118e+00,-5.712330583711767495e+00,-3.025751650228731826e+00,-5.381188585719869799e+00,-4.711658215209869383e+00,-5.907167525261048269e+00,-4.565774621605243944e+00,-4.702715043342092116e+00,-2.134286747986977595e+00,-2.642162871673695790e+00,-4.779536108161179797e+00,-4.617962092201752355e+00,-4.263847530395340257e+00,-4.903583447925524474e+00,-5.084717560216977184e+00,-4.086127534087898638e+00,-5.359975757352174242e+00,-4.443433206977189798e+00,-3.457754509256979247e+00,-4.753709085487692221e+00,-4.809171827601449678e+00,-4.605051834210413197e+00,-4.283466278364802093e+00,-5.052430819768783721e+00,-5.038852732483926289e+00,-4.453526903206681986e+00,-3.499203505246747614e+00,-5.443741993398345969e+00,-3.558149259332175962e+00,-3.802689815445933874e+00,-5.138295564800895221e+00,-3.850688073183220261e+00,-3.888704573426476685e+00,-4.109093564359608486e+00,-5.211133961038536100e+00,-2.960505200726648578e+00,-2.529060684514386814e+00,-4.643432074579457947e+00,-5.275905743136893200e+00,-3.676327994341211713e+00,-6.228342337413670826e+00,-3.723771873032259538e+00,-4.678765002894973435e+00,-4.491450237932588685e+00,-4.350461635481090106e+00,-3.939080195408795060e+00,-5.433737352911037100e+00,-4.670839437166093511e+00,-2.280309657743081253e+00,-5.457906752816800378e+00,-4.001774936409630890e+00,-4.793635744575019508e+00,-5.049726026437252102e+00,-4.046131840228725629e+00,-3.517551119628044010e+00,-5.698327928177491231e+00,-2.091645409525738408e+00,-3.873335478996239534e+00,-4.411599428261167688e+00,-3.160726073103613309e+00,-3.994246250807508947e+00
